# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130809  
# tau_xsec_mb: 0.0000118841   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 1.5234585086e+01 2.5411656953e+00 4.0542318182e-01 1.4910184519e+01 -411 1.5842591917e+01 2.5604460871e+00 4.6197626135e-01 1.5515248418e+01 1.2000000000e-03
1.0000000000e+00 753 15 9.2346783180e+00 1.6268453611e-01 2.0961976791e-01 9.0582441797e+00 100443 1.9010930742e+01 5.2042398852e-01 -5.4693852063e-01 1.8635178146e+01 3.1000000000e-03
1.0000000000e+00 754 -15 9.7762524240e+00 3.5773945241e-01 -7.5655828854e-01 9.5769339658e+00 100443 1.9010930742e+01 5.2042398852e-01 -5.4693852063e-01 1.8635178146e+01 3.1000000000e-03
1.0000000000e+00 755 15 2.7798311434e+01 5.8363098651e-01 5.1029648727e-01 2.7730632911e+01 -411 3.0312106973e+01 6.3036274457e-01 4.8777289240e-01 3.0243893113e+01 1.2000000000e-03
1.0000000000e+00 756 -15 4.6490954429e+01 -4.5939528569e-01 1.3788091761e+00 4.6434250243e+01 411 5.0250200924e+01 -5.0400514321e-01 1.5719326130e+00 5.0188267759e+01 1.2000000000e-03
1.0000000000e+00 757 15 7.9990473249e+00 6.1049735799e-01 1.6162988782e-01 7.7735987514e+00 -431 8.2949800246e+00 5.3502968277e-01 5.7269233127e-02 8.0400375746e+00 5.3600000000e-02
1.0000000000e+00 758 -15 1.1681482322e+01 -7.0120932472e-01 -6.2260880328e-01 1.1507415161e+01 411 1.2152346436e+01 -8.1479109648e-01 -6.1331519700e-01 1.1964280375e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.5598805706e+01 -1.5419026308e-01 2.1356812852e+00 1.5348639710e+01 -411 1.6061053145e+01 -2.4310533118e-01 2.1878711526e+00 1.5799242665e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.7877797453e+01 2.3446451814e+00 -4.3505163465e-02 2.7722107565e+01 -411 2.9785576266e+01 2.4141138846e+00 -4.8930632717e-02 2.9628613442e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.2766616457e+01 -8.1992666771e-01 -1.1647149361e-01 1.2615211497e+01 411 1.3520989594e+01 -7.7690776687e-01 -1.4691713536e-01 1.3367741407e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.0282154965e+01 -3.9501915236e-01 2.3823315926e-01 1.0116957361e+01 411 1.0304148490e+01 -4.1620925892e-01 2.4175899375e-01 1.0121675731e+01 1.2000000000e-03
1.0000000000e+00 763 15 3.6124517676e+01 3.4745570109e-01 -1.7575132355e+00 3.6036288790e+01 -411 3.8874234386e+01 4.1851991253e-01 -1.8174774780e+00 3.8784432919e+01 1.2000000000e-03
1.0000000000e+00 764 15 4.9011688641e+00 -8.3976182277e-02 -5.0370425006e-01 4.5391185214e+00 -411 5.4068016519e+00 -1.0465162384e-01 -5.5716482898e-01 5.0414918972e+00 1.2000000000e-03
1.0000000000e+00 765 15 9.0804588756e+00 1.3488305430e-01 1.1183325630e+00 8.8333902279e+00 -411 9.4733516854e+00 1.3934334927e-01 1.2588827507e+00 9.2002560215e+00 1.2000000000e-03
1.0000000000e+00 766 15 1.2746879501e+01 -4.0563019411e-01 -4.9625316857e-01 1.2606151064e+01 -411 1.4105432284e+01 -4.4732401789e-01 -5.5456252321e-01 1.3962811415e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.4880014893e+01 1.7979580554e+00 1.0150374598e+00 1.4628561095e+01 411 1.6344069365e+01 1.9432308918e+00 1.1550962354e+00 1.6078642071e+01 1.2000000000e-03
1.0000000000e+00 768 15 9.2569964390e+00 2.0644784489e-01 4.5884815845e-01 9.0709278144e+00 -411 9.7442102600e+00 1.8113469502e-01 5.7097539256e-01 9.5443874591e+00 1.2000000000e-03
1.0000000000e+00 769 -15 1.2453581481e+01 1.4935493138e-01 1.8354097733e+00 1.2187845030e+01 411 1.2834910289e+01 6.9221778103e-02 1.8768087496e+00 1.2558353413e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.1425354053e+01 2.0484728716e+00 7.0954618557e-01 1.1076187477e+01 -431 1.2172652854e+01 2.3592706520e+00 7.4715854610e-01 1.1754748858e+01 5.3600000000e-02
1.0000000000e+00 771 15 2.2266047886e+01 4.3656481168e-02 -8.5636648545e-01 2.2178469959e+01 -431 2.4165612193e+01 2.1302224677e-01 -8.2536967674e-01 2.4070214918e+01 5.3600000000e-02
1.0000000000e+00 772 15 5.3568165833e+01 -1.5118123997e+00 1.4229513414e+00 5.3498419922e+01 -411 5.4236897357e+01 -1.5341406428e+00 1.5015695428e+00 5.4162138596e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.1458910546e+01 -3.1138130227e-01 -1.3294802398e+00 1.1237662816e+01 411 1.2519416496e+01 -2.9354595385e-01 -1.4978254868e+00 1.2284569998e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.4655100169e+01 1.7884418385e+00 -8.9449189875e-01 1.4408894187e+01 -411 1.4993922032e+01 1.8440250743e+00 -8.3823167508e-01 1.4738356697e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.4557710835e+01 -3.1606357509e-01 -5.1928655612e-01 1.4436076362e+01 411 1.4738967805e+01 -3.1608244960e-01 -5.8563576585e-01 1.4604753187e+01 1.2000000000e-03
1.0000000000e+00 776 -15 3.8377070787e+01 1.2112852726e+00 -1.2601855598e+00 3.8296046705e+01 411 4.2358064290e+01 1.3693174344e+00 -1.3825424635e+00 4.2272020031e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.9827360367e+01 6.5325215625e-01 2.0386035392e-01 2.9766525490e+01 411 3.2711831514e+01 6.9176337307e-01 2.7425260095e-01 3.2649880413e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.2900863481e+01 8.6446049322e-01 6.5213071935e-01 2.2806137167e+01 -411 2.3776519475e+01 9.6326743846e-01 6.1388557855e-01 2.3675359760e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.9460745716e+01 -1.0941526922e+00 -1.9879942295e-01 2.9386081016e+01 -411 2.9883231857e+01 -1.1124011822e+00 -1.3698270254e-01 2.9803621703e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.5361272770e+01 -5.0235262353e-01 -3.3355814791e-01 3.5311455696e+01 -411 3.8659963238e+01 -5.9954139917e-01 -3.2530092718e-01 3.8608703786e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.3786839726e+01 -1.5392707342e-01 1.2220183916e-01 1.3670451107e+01 431 1.4630241205e+01 -9.6875354196e-02 2.9555878201e-01 1.4493869912e+01 5.3600000000e-02
1.0000000000e+00 782 -15 1.3720280308e+01 -7.0042439820e-01 -4.3094166309e-01 1.3579863672e+01 411 1.3877299165e+01 -6.5333949656e-01 -4.1630553441e-01 1.3728939886e+01 1.2000000000e-03
1.0000000000e+00 783 -15 2.6257133877e+01 1.1723317069e+00 -6.7556000622e-01 2.6161980948e+01 411 2.8658922185e+01 1.3447328361e+00 -7.2042818087e-01 2.8557153547e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.0190002872e+01 3.7614117800e-01 -8.0420760165e-01 9.9945403683e+00 -411 1.0372140136e+01 3.1684288992e-01 -8.4237665747e-01 1.0162471363e+01 1.2000000000e-03
1.0000000000e+00 785 15 3.7127837038e+01 4.3887634449e-01 1.7843945308e+00 3.7039742407e+01 -411 3.7618189558e+01 3.8823467670e-01 1.7809230709e+00 3.7527460526e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.2939715166e+01 2.3406404032e-01 -5.8669518095e-01 2.2862074389e+01 -411 2.3912075890e+01 1.7254366643e-01 -5.5184184045e-01 2.3831860894e+01 1.2000000000e-03
1.0000000000e+00 787 15 6.7612511500e+00 -1.9408044211e-01 9.6885691967e-02 6.5199979866e+00 -411 6.8171511729e+00 -2.4016982827e-01 1.0518797487e-01 6.5505209802e+00 1.2000000000e-03
1.0000000000e+00 788 -15 1.7095861106e+01 3.2819275982e-01 3.8191332269e-01 1.6995817408e+01 411 1.7357745853e+01 3.4927161931e-01 4.5184706119e-01 1.7247310101e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.7152375306e+01 7.0355007767e-01 6.0899793842e-01 1.7034700706e+01 -411 1.7685453121e+01 7.2353873476e-01 7.1402016886e-01 1.7556948484e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.7191308049e+01 -5.1186288227e-01 1.3497156988e-01 1.7091043332e+01 411 1.7808162336e+01 -4.4123374438e-01 1.5232589871e-01 1.7703595014e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.2581320838e+01 7.3258165894e-01 -5.7148691618e-01 1.2420518167e+01 -411 1.3363557414e+01 7.1380834046e-01 -5.3908568201e-01 1.3201857903e+01 1.2000000000e-03
1.0000000000e+00 792 -15 3.1855497427e+01 -6.2754920946e-01 -5.6064684884e-01 3.1794771333e+01 411 3.3300025417e+01 -7.4093447842e-01 -5.4561206010e-01 3.3234763989e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.0208725030e+01 2.0919205704e-01 -3.9265817111e-01 2.0125544372e+01 -431 2.0601125135e+01 1.0144403735e-01 -3.9216936126e-01 2.0502861173e+01 5.3600000000e-02
1.0000000000e+00 794 15 7.0345468407e+00 -1.0663979217e+00 -1.3768527195e-01 6.7209819357e+00 -411 7.1869331200e+00 -1.1610531736e+00 -1.3423699948e-01 6.8403555963e+00 1.2000000000e-03
1.0000000000e+00 795 -15 1.7036531967e+01 -4.7602581975e-01 1.0728682104e-01 1.6936594141e+01 411 1.7993279764e+01 -4.1280117542e-01 1.4407586867e-01 1.7890541497e+01 1.2000000000e-03
1.0000000000e+00 796 15 4.7619166302e+01 8.3162911938e-01 -5.9975869198e-02 4.7578700128e+01 -411 4.8219436280e+01 8.1896340702e-01 -3.9600524347e-03 4.8176216534e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.2706122627e+01 5.7103696879e-01 3.2933438852e-01 1.2563992938e+01 -431 1.3579939361e+01 4.4509858949e-01 4.3628616963e-01 1.3422046856e+01 5.3600000000e-02
1.0000000000e+00 798 15 1.4067326055e+01 5.3698751589e-01 -1.4700189418e-01 1.3943550763e+01 -411 1.4750400824e+01 6.2642350046e-01 -2.2452568496e-01 1.4616293215e+01 1.2000000000e-03
1.0000000000e+00 799 15 6.5287033289e+00 5.5543402512e-01 9.7120905155e-02 6.2569112522e+00 -411 7.1381846904e+00 5.4974760474e-01 9.5091834872e-02 6.8663627084e+00 1.2000000000e-03
1.0000000000e+00 800 15 1.0971489862e+01 8.9055492255e-02 1.4574410548e+00 1.0727741382e+01 -411 1.0994777538e+01 1.0664180566e-01 1.4455078615e+00 1.0737261696e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.8860117045e+01 -5.2367438212e-01 3.1693463085e-01 1.8766252775e+01 411 1.9163719011e+01 -4.7530731728e-01 3.5911267657e-01 1.9062994739e+01 1.2000000000e-03
1.0000000000e+00 802 15 6.1512838710e+01 1.5806501047e-01 -4.4660632740e-01 6.1485346182e+01 -411 6.1795776585e+01 1.9156268368e-01 -4.6886511101e-01 6.1765410985e+01 1.2000000000e-03
1.0000000000e+00 803 -15 2.8043722871e+01 5.6485225839e-01 7.0838126511e-01 2.7972708861e+01 411 2.9526411283e+01 5.7190034340e-01 8.3825368787e-01 2.9449681578e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.9103515253e+01 -9.5436827363e-01 1.0035027512e+00 1.8970223223e+01 411 2.0450794459e+01 -1.0315406034e+00 1.1640471296e+00 2.0305674904e+01 1.2000000000e-03
1.0000000000e+00 805 15 6.1608098509e+00 -4.6856067995e-01 -8.1072418170e-01 5.8242309275e+00 -411 6.7472138122e+00 -4.5963536053e-01 -8.9735292167e-01 6.4041321311e+00 1.2000000000e-03
1.0000000000e+00 806 -15 2.0911312023e+01 9.3217097363e-01 -2.6362333537e-01 2.0813155485e+01 411 2.2803986113e+01 1.0329109767e+00 -3.5442077560e-01 2.2700964396e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.5223686387e+01 -2.4682713835e-01 -1.1601427396e-01 1.5117180787e+01 -411 1.5257053989e+01 -2.2296153740e-01 -1.2108954245e-01 1.5139941973e+01 1.2000000000e-03
1.0000000000e+00 808 15 2.3532947559e+01 -1.0908487572e+00 -8.6183591362e-01 2.3424555905e+01 -411 2.5273462711e+01 -1.1798914489e+00 -8.3807571908e-01 2.5162629508e+01 1.2000000000e-03
1.0000000000e+00 809 -15 4.0426444437e+01 -2.2555060864e-01 -3.7223311378e-01 4.0385032994e+01 411 4.2536391075e+01 -1.5354428406e-01 -3.4647340166e-01 4.2493593248e+01 1.2000000000e-03
1.0000000000e+00 810 -15 5.0075989753e+00 -6.9552196645e-01 -5.3225538790e-01 4.5991207400e+00 411 5.2437941125e+00 -7.1875234010e-01 -4.6364103279e-01 4.8239330236e+00 1.2000000000e-03
1.0000000000e+00 811 15 1.4566533550e+01 -8.7678785471e-02 -1.5720696768e-01 1.4456638916e+01 -431 1.5452893503e+01 2.0842770245e-02 -2.9146431965e-02 1.5326959281e+01 5.3600000000e-02
1.0000000000e+00 812 15 1.9606261580e+01 -1.7343735997e-01 9.4766869849e-02 1.9524583032e+01 100443 3.2860302416e+01 -8.4459200531e-01 1.7925886960e-01 3.2641553784e+01 3.1000000000e-03
1.0000000000e+00 813 -15 1.3254040836e+01 -6.7115464534e-01 8.4491999749e-02 1.3116970752e+01 100443 3.2860302416e+01 -8.4459200531e-01 1.7925886960e-01 3.2641553784e+01 3.1000000000e-03
1.0000000000e+00 814 15 4.6052272428e+00 2.4107408111e-01 2.8839276260e-01 4.2319902584e+00 -411 4.8152821936e+00 3.2172636455e-01 3.6331110533e-01 4.4108911624e+00 1.2000000000e-03
1.0000000000e+00 815 -15 2.7318195785e+01 3.1770881911e-01 -5.6206756879e-01 2.7252703954e+01 411 2.9502557393e+01 3.1541840583e-01 -5.2903203732e-01 2.9436814537e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.5543674703e+01 -1.4029070060e-01 8.9080426141e-01 1.5415431238e+01 -431 1.7343711278e+01 4.4557958313e-02 9.7544960520e-01 1.7203949566e+01 5.3600000000e-02
1.0000000000e+00 817 -15 1.5059139743e+01 -5.5881931557e-01 1.0249430056e+00 1.4908313563e+01 411 1.5153995663e+01 -6.0448906936e-01 1.0403703037e+00 1.4990007612e+01 1.2000000000e-03
1.0000000000e+00 818 -15 2.9005961184e+01 -1.4515126363e+00 2.6949887209e-01 2.8913823274e+01 411 2.9419222550e+01 -1.4743156071e+00 3.3776524510e-01 2.9320768827e+01 1.2000000000e-03
1.0000000000e+00 819 15 7.1898585859e+00 3.6308373106e-01 -8.7195644793e-02 6.9568343588e+00 -411 7.2667635027e+00 3.2409351019e-01 -5.4398558280e-02 7.0144406088e+00 1.2000000000e-03
1.0000000000e+00 820 -15 1.4148989830e+01 -9.7843312740e-01 1.6546536603e+00 1.3904733503e+01 411 1.5433116877e+01 -1.0774393793e+00 1.8726669094e+00 1.5166339724e+01 1.2000000000e-03
1.0000000000e+00 821 -15 2.1923208345e+01 -4.9852020863e-01 6.1609563906e-01 2.1836709427e+01 431 2.3184400796e+01 -6.8969425960e-01 5.8562358159e-01 2.3082955925e+01 5.3600000000e-02
1.0000000000e+00 822 -15 1.6168989949e+01 -8.1382317469e-01 1.5633361133e+00 1.5974129670e+01 431 1.7107390919e+01 -6.9011931369e-01 1.6115688681e+00 1.6903090022e+01 5.3600000000e-02
1.0000000000e+00 823 -15 1.3239884969e+01 6.0445409946e-01 5.3300404247e-01 1.3095342936e+01 431 1.3980615340e+01 5.3229999711e-01 4.2484289210e-01 1.3824572964e+01 5.3600000000e-02
1.0000000000e+00 824 -15 1.4583048466e+01 -1.5268986651e-01 3.7935468778e-02 1.4473543448e+01 431 1.6314932266e+01 -1.2698034692e-02 1.6780614282e-01 1.6194867761e+01 5.3600000000e-02
1.0000000000e+00 825 15 2.2490145426e+01 1.1399813448e+00 -2.7618233565e-01 2.2389142856e+01 -411 2.3503591942e+01 1.1000292398e+00 -3.1071911799e-01 2.3401212459e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.3538257546e+01 1.0681799945e-01 5.0924045615e-01 1.3411062304e+01 411 1.4493691208e+01 2.0217407133e-01 5.6613022826e-01 1.4360021869e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.5845819870e+01 -2.0643763949e-01 4.5022548610e-01 1.5738093866e+01 431 1.6469407769e+01 -1.2905706190e-01 3.4166429748e-01 1.6347264271e+01 5.3600000000e-02
1.0000000000e+00 828 -15 1.4490693081e+01 -9.5840813884e-01 4.4939505115e-01 1.4342335744e+01 431 1.7400955212e+01 -1.0861249154e+00 6.5025951711e-01 1.7242847347e+01 5.3600000000e-02
1.0000000000e+00 829 15 1.4598337049e+01 1.3832863084e+00 -1.2819846886e-01 1.4423052361e+01 -411 1.5182811188e+01 1.3750564846e+00 -1.9992247512e-01 1.5003050600e+01 1.2000000000e-03
1.0000000000e+00 830 15 6.4773986333e+00 -2.8118979169e-01 -6.2981594491e-01 6.1906274253e+00 -431 7.0972583747e+00 -1.9725832287e-01 -8.5459629472e-01 6.7621651773e+00 5.3600000000e-02
1.0000000000e+00 831 -15 1.9756910601e+01 -4.7816808756e-01 2.9181127547e-01 1.9668874615e+01 431 2.0410298601e+01 -4.3229742668e-01 1.7343149131e-01 2.0309809860e+01 5.3600000000e-02
1.0000000000e+00 832 -15 2.5821894281e+01 3.1166353027e-01 -1.3499558218e-01 2.5758450594e+01 411 2.6911679895e+01 2.3189340125e-01 -1.4550740729e-01 2.6845261944e+01 1.2000000000e-03
1.0000000000e+00 833 15 8.0208322558e+00 -8.4486907670e-01 -4.9949883584e-02 7.7756261495e+00 -411 8.6398111683e+00 -9.1936134095e-01 -1.3843030917e-01 8.3837026339e+00 1.2000000000e-03
1.0000000000e+00 834 15 9.1225878959e+00 6.9152343845e-01 1.3164326038e-01 8.9201449536e+00 -431 9.6203572975e+00 5.6303693173e-01 1.8427545754e-01 9.3981569268e+00 5.3600000000e-02
1.0000000000e+00 835 15 1.4124920962e+01 4.5587511727e-02 1.2436583529e-01 1.4012093270e+01 -411 1.4883154088e+01 1.3930791954e-01 1.0390034706e-01 1.4764233630e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.6715715876e+01 6.1959676858e-01 -1.3955410616e+00 1.6550729075e+01 411 1.6758763240e+01 5.9378235569e-01 -1.3935300592e+00 1.6585118718e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.1374982815e+01 -1.3234348892e+00 9.7010669697e-02 1.1156713394e+01 431 1.1428411405e+01 -1.3223025641e+00 4.8730987886e-02 1.1179569562e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.7225356340e+01 -7.7563594844e-03 1.2974434869e+00 1.7084273235e+01 -411 1.8533613869e+01 -8.8120275403e-02 1.4294944738e+00 1.8383365972e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.2940565851e+01 8.9116826735e-01 8.1726311919e-01 2.2839666643e+01 100443 4.3664078020e+01 1.1829884882e+00 7.9909016442e-01 4.3484796287e+01 3.1000000000e-03
1.0000000000e+00 840 -15 2.0723512169e+01 2.9182022085e-01 -1.8172954768e-02 2.0645129643e+01 100443 4.3664078020e+01 1.1829884882e+00 7.9909016442e-01 4.3484796287e+01 3.1000000000e-03
1.0000000000e+00 841 15 1.6850147919e+01 1.1738631078e-01 1.3917027048e-01 1.6755215537e+01 100443 3.5220553918e+01 1.2407738569e+00 2.1628334851e-01 3.5004784880e+01 3.1000000000e-03
1.0000000000e+00 842 -15 1.8370405998e+01 1.1233875461e+00 7.7113078038e-02 1.8249569344e+01 100443 3.5220553918e+01 1.2407738569e+00 2.1628334851e-01 3.5004784880e+01 3.1000000000e-03
1.0000000000e+00 843 -15 8.8095680629e+00 -5.0717864146e-01 -1.2313239343e-01 8.6127236332e+00 431 1.0600935176e+01 -6.9174226660e-01 -2.3807776861e-01 1.0390846228e+01 5.3600000000e-02
1.0000000000e+00 844 -15 1.9596311637e+01 -1.3125913237e+00 7.9835900122e-01 1.9455026790e+01 431 2.0097851321e+01 -1.3600113045e+00 6.9225009132e-01 1.9942914379e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.9437393734e+01 -4.1594203346e-01 -1.7621070253e+00 1.9271148303e+01 -411 1.9546691649e+01 -3.8091558700e-01 -1.7902046196e+00 1.9370796220e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.0083765926e+01 9.2228765700e-01 4.7332412441e-01 9.8717068272e+00 -411 1.1068792982e+01 1.0389100532e+00 5.6579246808e-01 1.0845425023e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.6895940825e+01 -5.3155671169e-01 1.1442689919e+00 2.6807510878e+01 -411 2.7299408678e+01 -5.7176777098e-01 1.2186041409e+00 2.7202027880e+01 1.2000000000e-03
1.0000000000e+00 848 -15 8.6747026507e+00 -8.1426501065e-01 -2.9848782084e-01 8.4463752154e+00 411 8.9147389494e+00 -8.7813069433e-01 -2.3523883796e-01 8.6689469237e+00 1.2000000000e-03
1.0000000000e+00 849 15 5.7141657422e+00 6.7977856023e-01 -5.2525354840e-01 5.3625190569e+00 -411 6.1042225863e+00 6.5096652981e-01 -5.1407561840e-01 5.7513496915e+00 1.2000000000e-03
1.0000000000e+00 850 15 5.4452319073e+01 -7.5438490424e-01 5.4840476236e-01 5.4415329813e+01 -411 5.6301826712e+01 -8.4276808138e-01 5.0449626725e-01 5.6262202567e+01 1.2000000000e-03
1.0000000000e+00 851 15 4.0197812138e+01 -2.3421803538e-01 -1.1557077108e-01 4.0157674194e+01 -411 4.2378481666e+01 -1.9704316760e-01 -2.0294532008e-01 4.2336275421e+01 1.2000000000e-03
1.0000000000e+00 852 15 4.5065392593e+00 1.4433232150e-01 7.4070538888e-01 4.0721407750e+00 -431 5.0738330514e+00 6.6444099759e-02 6.6312199235e-01 4.6286805202e+00 5.3600000000e-02
1.0000000000e+00 853 -15 8.6891706326e+00 -1.6942975109e-01 -6.3737579681e-01 8.4799553432e+00 411 8.9679040874e+00 -1.3093157188e-01 -5.8249592726e-01 8.7505074249e+00 1.2000000000e-03
1.0000000000e+00 854 -15 4.2967301843e+01 -2.7542688839e-01 -5.7334378752e-01 4.2925835522e+01 411 4.4681216411e+01 -3.6851738004e-01 -5.5458892293e-01 4.4637117370e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.9133770840e+01 5.3752030248e-02 2.8301931096e-01 1.9048913566e+01 -411 2.0199921795e+01 6.1022566407e-02 2.0375344322e-01 2.0112088961e+01 1.2000000000e-03
1.0000000000e+00 856 -15 9.7727564956e+00 -4.7852903543e-01 -1.2251102195e-01 9.5971704799e+00 411 9.9838829759e+00 -4.3940845493e-01 -6.7388782071e-02 9.7971842533e+00 1.2000000000e-03
1.0000000000e+00 857 15 8.1364630709e+00 -2.2405697100e-01 -2.2218070809e-01 7.9338122110e+00 -411 8.6094088756e+00 -3.0470064975e-01 -1.6855948928e-01 8.3967367147e+00 1.2000000000e-03
1.0000000000e+00 858 -15 3.4852385730e+01 1.2507952499e+00 -1.0599275020e+00 3.4768430604e+01 411 3.5843930789e+01 1.3702669305e+00 -1.0925169270e+00 3.5752212110e+01 1.2000000000e-03
1.0000000000e+00 859 15 4.4672573744e+01 -2.2065802765e-01 -8.8443776981e-01 4.4627915428e+01 -411 4.8305933664e+01 -2.3851430587e-01 -8.7497713177e-01 4.8261219153e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.2558583673e+01 1.3351159711e+00 1.3176987195e-01 1.2359653580e+01 -411 1.3108564692e+01 1.4305472633e+00 5.1709211158e-02 1.2895342184e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.0486214784e+01 2.4395786422e-01 -1.4702747033e-01 1.0330657223e+01 -411 1.0786335815e+01 1.7291065074e-01 -1.1990380297e-01 1.0620983304e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.1617269827e+01 -1.3054668002e-01 2.6068824087e-01 2.1542150883e+01 -411 2.3326294111e+01 -8.2963561990e-02 2.2093232660e-01 2.3250049978e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.0079356428e+01 4.9998873936e-02 -1.0511547499e-01 9.9208259501e+00 411 1.0275937690e+01 7.1678801570e-02 -3.7410017867e-02 1.0104102093e+01 1.2000000000e-03
1.0000000000e+00 864 -15 8.4225090152e+00 -4.9210544317e-01 -5.5862847718e-01 8.1992277232e+00 411 9.2393532801e+00 -5.8628062037e-01 -6.4148664981e-01 9.0063832920e+00 1.2000000000e-03
1.0000000000e+00 865 15 3.9739994744e+01 6.3287615982e-01 5.8801008700e-01 3.9690852911e+01 -431 4.5793241230e+01 7.7701125052e-01 8.6147071450e-01 4.5736201320e+01 5.3600000000e-02
1.0000000000e+00 866 15 3.3155801404e+01 1.6197438555e-01 9.8731129570e-02 3.3107613835e+01 -411 3.5157622536e+01 1.0161665127e-01 1.6795610154e-01 3.5107326988e+01 1.2000000000e-03
1.0000000000e+00 867 -15 3.3711175161e+01 -8.6427942201e-02 3.1688827841e-01 3.3662714589e+01 411 3.5667976402e+01 -1.2146708696e-02 3.8740404073e-01 3.5616833551e+01 1.2000000000e-03
1.0000000000e+00 868 15 9.0568273352e+00 5.6879285091e-02 2.4783180171e-01 8.8771828984e+00 -431 1.0696494205e+01 8.3908189239e-03 4.4311584291e-01 1.0504456833e+01 5.3600000000e-02
1.0000000000e+00 869 15 2.8800262763e+01 7.0354264303e-01 -2.6671196403e-01 2.8735551820e+01 -411 3.1254191938e+01 7.1026008544e-01 -2.3419997193e-01 3.1189256415e+01 1.2000000000e-03
1.0000000000e+00 870 15 6.3190614295e+01 6.0477978036e-01 -5.1830500396e-01 6.3160606766e+01 -411 6.5262762296e+01 5.5917018113e-01 -5.9376678055e-01 6.5230877913e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.2490604587e+01 -6.3859076468e-02 1.0947527160e+00 2.2393473243e+01 -411 2.2524975638e+01 -8.5287912329e-02 1.0957452839e+00 2.2420328204e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.5936822690e+01 4.2200144787e-01 -1.0851981948e+00 1.5794603122e+01 411 1.6911523965e+01 5.1638100487e-01 -1.0870100408e+00 1.6764722596e+01 1.2000000000e-03
1.0000000000e+00 873 -15 9.9541170110e+00 3.8516984946e-01 -1.2853984914e+00 9.7018941996e+00 431 1.1842289927e+01 5.8268553776e-01 -1.6129423356e+00 1.1550920847e+01 5.3600000000e-02
1.0000000000e+00 874 -15 3.0889422060e+01 7.5719688293e-01 -6.5221718885e-01 3.0822079286e+01 411 3.0981344022e+01 7.8152770842e-01 -6.7545257962e-01 3.0907623279e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.1828814881e+01 1.5299853913e+00 -2.1617780895e-01 1.1592074190e+01 431 1.2640387415e+01 1.4598389005e+00 -1.7116177705e-01 1.2399355433e+01 5.3600000000e-02
1.0000000000e+00 876 -15 2.7940897878e+01 2.8778412188e-01 7.6613945828e-01 2.7872332079e+01 411 2.9275530972e+01 3.4146523716e-01 8.8848940240e-01 2.9200260663e+01 1.2000000000e-03
1.0000000000e+00 877 15 4.3346972756e+01 1.8886635249e-01 -1.5339515631e+00 4.3282955998e+01 -411 4.4065907764e+01 1.3600711654e-01 -1.5993165733e+00 4.3996959403e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.2249388601e+01 1.0848651017e+00 6.4843648595e-01 2.2142285375e+01 411 2.3121719446e+01 1.0753301932e+00 7.4935851918e-01 2.3008706134e+01 1.2000000000e-03
