# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148453  
# tau_xsec_mb: 0.0000128958   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2505 -15 2.5820276046e+01 3.3235345220e-01 -5.1164691134e-01 2.5751841184e+01 431 2.7071608592e+01 2.2299471399e-01 -4.2866824817e-01 2.6995621048e+01 5.3600000000e-02
1.0000000000e+00 2506 15 3.9353634403e+01 5.2139520596e-01 8.6824364928e-01 3.9300454850e+01 -411 4.2740108760e+01 5.6791728084e-01 8.6732681597e-01 4.2686609517e+01 1.2000000000e-03
1.0000000000e+00 2507 -15 2.0639430579e+01 -5.2624752897e-01 -2.2486611856e-01 2.0554841378e+01 411 2.1162603525e+01 -4.5918827801e-01 -2.3947917830e-01 2.1073492944e+01 1.2000000000e-03
1.0000000000e+00 2508 15 3.6877711344e+01 1.0429558143e+00 -5.1408127163e-01 3.6816524392e+01 -411 3.7065340453e+01 1.0430988463e+00 -4.7667979442e-01 3.7000387905e+01 1.2000000000e-03
1.0000000000e+00 2509 -15 1.6226040831e+01 -1.6411861972e+00 1.5030358850e+00 1.5974188640e+01 411 1.7257845920e+01 -1.7759434871e+00 1.6865861864e+00 1.6980554131e+01 1.2000000000e-03
1.0000000000e+00 2510 15 2.4415024393e+01 -2.6002461851e-01 4.9023203301e-01 2.4343959960e+01 -411 2.5672493040e+01 -2.9730490039e-01 4.2338677691e-01 2.5599097120e+01 1.2000000000e-03
1.0000000000e+00 2511 15 4.3046465770e+00 -3.0790495099e-01 -6.4561694871e-01 3.8550312757e+00 -411 4.6914443712e+00 -3.9199799764e-01 -6.7480743476e-01 4.2314470148e+00 1.2000000000e-03
1.0000000000e+00 2512 15 1.3951022064e+01 9.1613446936e-02 7.2026561149e-01 1.3818348373e+01 -431 1.4158315054e+01 -4.4338000874e-03 7.3092833534e-01 1.4001737621e+01 5.3600000000e-02
1.0000000000e+00 2513 15 9.0793920089e+00 -1.1085480165e-01 -4.6473925743e-02 8.9030231566e+00 -411 9.7402653412e+00 -3.0832528471e-02 -4.0865564635e-02 9.5590098511e+00 1.2000000000e-03
1.0000000000e+00 2514 15 3.2767323835e+01 5.9512582599e-01 1.9188081971e-01 3.2713138477e+01 -411 3.5296254956e+01 6.4428442326e-01 1.2128885473e-01 3.5240606147e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 1.4029050501e+01 7.3370773167e-01 -1.2820200010e+00 1.3837458811e+01 411 1.5095375032e+01 8.4914100788e-01 -1.4419652571e+00 1.4885380887e+01 1.2000000000e-03
1.0000000000e+00 2516 -15 6.8538308989e+00 -5.7027453808e-01 1.0980366972e+00 6.5028463800e+00 411 7.0810395736e+00 -5.0120692710e-01 1.1320105860e+00 6.7166201432e+00 1.2000000000e-03
1.0000000000e+00 2517 15 7.0510272035e+00 1.7464716119e-01 8.2069555568e-01 6.7716949492e+00 -411 7.2726466683e+00 2.1774070971e-01 7.6839117779e-01 6.9826982320e+00 1.2000000000e-03
1.0000000000e+00 2518 -15 3.0252725370e+01 1.0329219237e+00 -3.8055323603e-01 3.0180433306e+01 411 3.3271719335e+01 1.1830293556e+00 -4.0824746592e-01 3.3195566030e+01 1.2000000000e-03
1.0000000000e+00 2519 -15 1.3163837816e+01 -5.0116473584e-01 -2.0908920821e-02 1.3033722932e+01 411 1.3915489352e+01 -5.7298270127e-01 -1.0672771186e-01 1.3776997677e+01 1.2000000000e-03
1.0000000000e+00 2520 15 7.9468690988e+00 -3.5020998559e-01 8.4889009845e-01 7.6910582970e+00 -411 8.3789347413e+00 -4.2674055356e-01 9.7019860896e-01 8.0986218342e+00 1.2000000000e-03
1.0000000000e+00 2521 15 3.0459361289e+01 -3.6352902559e-01 5.7574708197e-01 3.0399867808e+01 -411 3.1972499075e+01 -3.6278457926e-01 6.9741717168e-01 3.1908105785e+01 1.2000000000e-03
1.0000000000e+00 2522 15 3.3310416076e+01 -5.0106100570e-01 -5.8295705300e-01 3.3254109953e+01 -431 3.4007219848e+01 -4.2637302091e-01 -5.1550397076e-01 3.3943607802e+01 5.3600000000e-02
1.0000000000e+00 2523 15 9.7449298976e+00 3.3449412949e-01 1.9657884418e+00 9.3717852555e+00 -411 1.0118374767e+01 2.9924604382e-01 1.9645614208e+00 9.7435609099e+00 1.2000000000e-03
1.0000000000e+00 2524 15 2.7926699554e+01 1.1724173856e+00 7.0304804838e-01 2.7836569824e+01 -431 3.2937063935e+01 1.5281320227e+00 7.5154291258e-01 3.2834055850e+01 5.3600000000e-02
1.0000000000e+00 2525 15 1.0969236724e+01 -5.4791851426e-01 1.6433979245e+00 1.0684853465e+01 -411 1.1571781151e+01 -4.9867770518e-01 1.7861515741e+00 1.1268168581e+01 1.2000000000e-03
1.0000000000e+00 2526 15 8.4210097202e+00 2.3173925240e-01 6.0066189989e-01 8.2062060416e+00 -431 9.0200611829e+00 2.2149338004e-01 8.2651391015e-01 8.7609569284e+00 5.3600000000e-02
1.0000000000e+00 2527 -15 2.2188017412e+01 -4.0158028952e-01 3.3287901200e-01 2.2110607233e+01 411 2.3891920014e+01 -4.8855933493e-01 2.9359184351e-01 2.3811834802e+01 1.2000000000e-03
1.0000000000e+00 2528 15 4.1002076081e+01 -6.7858184761e-01 -4.5434616100e-01 4.0955417833e+01 -411 4.4859691444e+01 -6.8026008083e-01 -5.0022921021e-01 4.4812759952e+01 1.2000000000e-03
1.0000000000e+00 2529 15 2.1363468150e+01 -5.9536222095e-01 -3.6722015339e-01 2.1277955148e+01 -411 2.1653884024e+01 -5.7992258480e-01 -3.1352075719e-01 2.1562945275e+01 1.2000000000e-03
1.0000000000e+00 2530 15 1.3010703616e+01 3.2546300705e-01 6.9267683222e-01 1.2866063575e+01 -411 1.3312352691e+01 3.5190281176e-01 7.8388814106e-01 1.3152373893e+01 1.2000000000e-03
1.0000000000e+00 2531 15 4.1326598319e+01 8.8549104517e-01 -7.1728867010e-01 4.1272654892e+01 -411 4.4929373416e+01 1.0368007604e+00 -7.7632635217e-01 4.4871767050e+01 1.2000000000e-03
1.0000000000e+00 2532 -15 1.7477523933e+01 -1.2145485682e+00 -1.5828094135e+00 1.7272126089e+01 411 1.7570470341e+01 -1.2461610197e+00 -1.5593082115e+00 1.7356312675e+01 1.2000000000e-03
1.0000000000e+00 2533 15 1.0742156234e+01 1.3744194642e+00 -7.9866003091e-01 1.0474251502e+01 -431 1.0790213964e+01 1.3516855066e+00 -7.6178847825e-01 1.0495064989e+01 5.3600000000e-02
1.0000000000e+00 2534 -15 2.9672876070e+01 -2.1806669647e+00 5.9606328926e-01 2.9533233570e+01 411 3.0846961498e+01 -2.2043654553e+00 5.5249473488e-01 3.0706270975e+01 1.2000000000e-03
1.0000000000e+00 2535 15 2.9144585637e+01 1.6352024983e+00 -5.0960677662e-02 2.9044333328e+01 -411 3.0183276912e+01 1.6142405721e+00 -1.0771970138e-02 3.0082035129e+01 1.2000000000e-03
1.0000000000e+00 2536 15 1.9583108864e+01 7.7520708641e-01 -1.3786216757e-01 1.9486434036e+01 -411 2.0534391232e+01 7.8765717368e-01 -5.3169816230e-02 2.0433857039e+01 1.2000000000e-03
1.0000000000e+00 2537 15 7.4171721873e+00 7.6543479801e-01 -2.7532192055e-01 7.1551143495e+00 -411 7.5053501055e+00 8.2610638182e-01 -2.5909391116e-01 7.2170090656e+00 1.2000000000e-03
1.0000000000e+00 2538 15 2.1333567936e+01 5.6746659723e-01 -2.6449142887e-01 2.1250224881e+01 -411 2.1627309391e+01 5.9458819112e-01 -3.2843535798e-01 2.1535636225e+01 1.2000000000e-03
1.0000000000e+00 2539 15 3.0892728408e+01 -6.5052733914e-02 2.6308886238e-01 3.0840397721e+01 100443 7.1640321838e+01 7.7476381996e-01 3.1768600555e-01 7.1540532958e+01 3.1000000000e-03
1.0000000000e+00 2540 -15 4.0747593430e+01 8.3981655388e-01 5.4597143178e-02 4.0700135237e+01 100443 7.1640321838e+01 7.7476381996e-01 3.1768600555e-01 7.1540532958e+01 3.1000000000e-03
1.0000000000e+00 2541 -15 1.1158375936e+01 -8.7798324160e-01 -4.6998877926e-01 1.0970894229e+01 411 1.1740171697e+01 -8.2912193220e-01 -4.8751664197e-01 1.1550369556e+01 1.2000000000e-03
1.0000000000e+00 2542 15 2.2050776763e+01 1.2361386795e+00 -2.3406226044e+00 2.1819099742e+01 -411 2.2671787468e+01 1.1900021578e+00 -2.3850282323e+00 2.2436800200e+01 1.2000000000e-03
1.0000000000e+00 2543 -15 3.8206203032e+01 2.2597877789e+00 5.7646068785e-01 3.8093541619e+01 411 3.8462036058e+01 2.2361674682e+00 5.5539792084e-01 3.8347409651e+01 1.2000000000e-03
1.0000000000e+00 2544 15 2.9933965342e+01 9.5669966349e-03 3.8119793331e-01 2.9878751453e+01 -411 3.2217809364e+01 -6.3190166143e-02 4.5540759603e-01 3.2160229666e+01 1.2000000000e-03
1.0000000000e+00 2545 15 2.3434307517e+01 -7.4948864477e-01 -3.5747165899e-01 2.3352091133e+01 -411 2.3570132538e+01 -7.2518488273e-01 -3.2777903079e-01 2.3482383540e+01 1.2000000000e-03
1.0000000000e+00 2546 -15 2.5746483497e+01 4.1339178773e-01 -3.7716887208e-01 2.5679002590e+01 411 2.7924442815e+01 5.1405246814e-01 -3.6776038401e-01 2.7854614159e+01 1.2000000000e-03
1.0000000000e+00 2547 -15 3.1882089004e+01 -9.4854965728e-01 3.8284865476e-01 3.1816099547e+01 411 3.2919466568e+01 -1.0185075707e+00 4.7354949738e-01 3.2847133716e+01 1.2000000000e-03
1.0000000000e+00 2548 15 5.6445899545e+00 3.9670735830e-01 -9.5872510385e-02 5.3420724607e+00 -411 5.7393659655e+00 3.6043005793e-01 -1.4816682519e-01 5.4122989114e+00 1.2000000000e-03
1.0000000000e+00 2549 15 1.7868216645e+01 -1.3373908065e-01 -1.3693767513e+00 1.7726336281e+01 -411 1.8621486986e+01 -6.7144908457e-02 -1.4854255185e+00 1.8467628468e+01 1.2000000000e-03
1.0000000000e+00 2550 15 1.6836037108e+01 5.5361792621e-01 9.2517173283e-01 1.6707262512e+01 -411 1.7785852745e+01 6.4121826669e-01 1.0537468665e+00 1.7644249364e+01 1.2000000000e-03
1.0000000000e+00 2551 -15 1.2533238734e+01 -2.3587187535e-02 -2.3990226117e-02 1.2406605174e+01 411 1.3664127656e+01 -4.2908230441e-02 -9.2861713345e-02 1.3535229634e+01 1.2000000000e-03
1.0000000000e+00 2552 15 2.0847251939e+01 -8.2270920536e-02 -9.5741020443e-01 2.0749154712e+01 -411 2.0866059143e+01 -6.8221384972e-02 -9.5159091018e-01 2.0760220755e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 1.7836845253e+01 -5.9581439827e-01 -3.6199935044e-02 1.7738084847e+01 411 1.7919469052e+01 -5.6834757780e-01 -1.3399432133e-02 1.7812599295e+01 1.2000000000e-03
1.0000000000e+00 2554 -15 1.2862698067e+01 -2.0537013762e-01 1.4677195997e-02 1.2737720358e+01 431 1.3039110397e+01 -3.0069678001e-01 1.3000915231e-02 1.2886149909e+01 5.3600000000e-02
1.0000000000e+00 2555 -15 5.8225854116e+01 -9.3530946025e-01 5.8496540845e-02 5.8191191538e+01 411 5.9782559696e+01 -1.0286578991e+00 1.0602731159e-01 5.9744368655e+01 1.2000000000e-03
1.0000000000e+00 2556 15 2.2778641151e+01 -2.0297364758e-01 8.6556032339e-01 2.2691826951e+01 -411 2.3301788795e+01 -1.3278407792e-01 9.0744097312e-01 2.3208550178e+01 1.2000000000e-03
1.0000000000e+00 2557 15 2.1891559024e+01 7.9896644033e-01 1.7371378854e-01 2.1804007506e+01 -411 2.2812173619e+01 8.7497809527e-01 9.8304088395e-02 2.2718374412e+01 1.2000000000e-03
1.0000000000e+00 2558 -15 2.4724029945e+01 -7.2003764915e-01 -1.7118838406e+00 2.4590070494e+01 411 2.5107164591e+01 -7.0465427051e-01 -1.6769203326e+00 2.4971296230e+01 1.2000000000e-03
1.0000000000e+00 2559 15 1.5720075832e+01 -2.4395559595e+00 -3.7278982063e-01 1.5423141358e+01 -431 1.6925430650e+01 -2.5403700208e+00 -5.7178617143e-01 1.6607673845e+01 5.3600000000e-02
1.0000000000e+00 2560 15 3.6554659044e+01 1.2344053419e-01 -7.2261551416e-01 3.6504090151e+01 -411 3.6698290762e+01 1.5939753152e-01 -7.2360053188e-01 3.6643144797e+01 1.2000000000e-03
1.0000000000e+00 2561 -15 4.8822589800e+00 3.0175240129e-01 8.8355161000e-01 4.4505781058e+00 411 5.3793303756e+00 3.1181217506e-01 9.8908922917e-01 4.9362123141e+00 1.2000000000e-03
1.0000000000e+00 2562 -15 1.2903836324e+01 3.6965360113e-01 2.3572283346e-01 1.2773397885e+01 411 1.3328217740e+01 4.3448755641e-01 3.1330688264e-01 1.3185559091e+01 1.2000000000e-03
1.0000000000e+00 2563 15 2.0401265204e+01 -1.2229834655e+00 -3.5656878655e-02 2.0286881787e+01 -411 2.2107241552e+01 -1.4017161466e+00 -1.9309109652e-02 2.1983390755e+01 1.2000000000e-03
1.0000000000e+00 2564 15 9.9094307367e+00 -6.0222667933e-03 1.0697444087e+00 9.6899607247e+00 -411 1.0198496870e+01 -5.5673095847e-02 1.1680308872e+00 9.9572317350e+00 1.2000000000e-03
1.0000000000e+00 2565 15 1.0209490961e+01 1.3990235500e+00 -4.8652420491e-01 9.9439752454e+00 -411 1.0352533314e+01 1.4146323829e+00 -5.5562111154e-01 1.0068245502e+01 1.2000000000e-03
1.0000000000e+00 2566 -15 2.8035699175e+01 1.2253070512e-01 -8.3153091549e-01 2.7966710237e+01 411 2.8045748228e+01 1.3048692975e-01 -8.3631457712e-01 2.7970557124e+01 1.2000000000e-03
1.0000000000e+00 2567 15 1.9970866078e+01 1.2414036052e+00 -5.2225109795e-02 1.9852823281e+01 -411 2.0173838880e+01 1.3022188711e+00 -7.9028092725e-02 2.0044607175e+01 1.2000000000e-03
1.0000000000e+00 2568 15 1.7477780432e+01 -1.1545633842e+00 1.3493113136e+00 1.7296301971e+01 -411 1.8626655520e+01 -1.2770119078e+00 1.5179058991e+00 1.8426123282e+01 1.2000000000e-03
1.0000000000e+00 2569 -15 1.4142860374e+01 4.2298145477e-01 -5.0107139230e-01 1.4015470894e+01 411 1.5014345853e+01 3.7476649688e-01 -5.8976350520e-01 1.4881089729e+01 1.2000000000e-03
1.0000000000e+00 2570 15 1.2959881290e+01 1.7586975132e-01 -9.1359442429e-01 1.2803743547e+01 -411 1.3496939789e+01 1.6500071019e-01 -1.0419353823e+00 1.3325128523e+01 1.2000000000e-03
1.0000000000e+00 2571 -15 1.3766226136e+01 -5.4849983924e-02 -1.0071504626e+00 1.3613762601e+01 411 1.3986246030e+01 2.9508553898e-03 -1.0555062753e+00 1.3820473829e+01 1.2000000000e-03
1.0000000000e+00 2572 15 4.2409798460e+01 -3.0121727469e-01 5.0326744022e-02 4.2371460342e+01 -411 4.2628922563e+01 -2.9651569826e-01 1.0429641382e-02 4.2586870390e+01 1.2000000000e-03
1.0000000000e+00 2573 -15 1.4973880755e+01 4.2288774534e-01 -1.9595741811e-01 1.4860780000e+01 411 1.6005009696e+01 4.0886879864e-01 -1.2920338170e-01 1.5889650381e+01 1.2000000000e-03
1.0000000000e+00 2574 15 2.1055437264e+01 1.3298478780e-01 -2.6109421889e-01 2.0978286249e+01 -431 2.2385408169e+01 1.3165890435e-01 -4.5802273834e-01 2.2293596101e+01 5.3600000000e-02
1.0000000000e+00 2575 -15 3.9538120863e+01 -5.1494250073e-01 -3.8379411716e-01 3.9492954414e+01 411 4.0030427744e+01 -5.2129515225e-01 -4.4947376074e-01 3.9980819040e+01 1.2000000000e-03
1.0000000000e+00 2576 15 1.2948069951e+01 -2.5716847233e-01 -7.4280258082e-01 1.2801466121e+01 -411 1.3453024858e+01 -1.7698708221e-01 -7.5575700443e-01 1.3299846082e+01 1.2000000000e-03
1.0000000000e+00 2577 15 1.1049457899e+01 1.2409518932e+00 2.8356944571e-01 1.0831115239e+01 -431 1.3441557247e+01 1.5895767227e+00 3.7031813568e-01 1.3196083459e+01 5.3600000000e-02
1.0000000000e+00 2578 15 1.0440775474e+01 5.0701851976e-02 4.7326250182e-01 1.0277458592e+01 -411 1.0456978937e+01 6.1602325887e-02 4.8523595407e-01 1.0276851695e+01 1.2000000000e-03
1.0000000000e+00 2579 15 3.4677239460e+01 -5.2695298971e-01 2.4810828098e-01 3.4626790352e+01 -411 3.7936849242e+01 -5.3417144746e-01 2.2559592896e-01 3.7886314400e+01 1.2000000000e-03
1.0000000000e+00 2580 -15 4.8807125452e+00 -9.1466332392e-01 -2.6385367688e-01 4.4450014485e+00 411 5.2017260458e+00 -9.8777768660e-01 -1.9009526732e-01 4.7487507771e+00 1.2000000000e-03
1.0000000000e+00 2581 15 2.6584511125e+01 1.2732242891e-01 4.1619740730e-01 2.6521495266e+01 -411 2.9142368979e+01 1.5203886816e-01 5.1244891389e-01 2.9077422015e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 1.1803366851e+01 8.4117603655e-01 7.6485663727e-01 1.1613345638e+01 411 1.2834924162e+01 8.4559078116e-01 8.1066579690e-01 1.2643875850e+01 1.2000000000e-03
1.0000000000e+00 2583 15 8.8379299865e+00 5.9730119246e-01 -1.1590502795e-01 8.6360705442e+00 -411 9.7559880231e+00 6.5260145743e-01 -1.5434500062e-01 9.5516549519e+00 1.2000000000e-03
1.0000000000e+00 2584 15 1.5463805835e+01 -2.5630083045e-01 -8.9582482110e-01 1.5333101752e+01 -411 1.6105707167e+01 -3.5532495220e-01 -9.6064326972e-01 1.5963998030e+01 1.2000000000e-03
1.0000000000e+00 2585 -15 1.0971196101e+01 2.4702808990e-01 5.3237818860e-01 1.0810439638e+01 411 1.1337691069e+01 1.7291606372e-01 5.8124902529e-01 1.1166020304e+01 1.2000000000e-03
1.0000000000e+00 2586 15 1.3191858702e+01 1.1109327103e+00 -3.4336086727e-01 1.3019830204e+01 -411 1.3832217574e+01 1.1182488096e+00 -4.4257573955e-01 1.3652414086e+01 1.2000000000e-03
1.0000000000e+00 2587 -15 2.1335377340e+01 1.2753798573e+00 -6.4546470746e-02 2.1222876263e+01 411 2.1460578792e+01 1.2433451614e+00 -4.7794581935e-02 2.1342745175e+01 1.2000000000e-03
1.0000000000e+00 2588 -15 8.8557107860e+00 -6.9405228309e-01 5.8918410333e-01 8.6277272635e+00 411 9.4154952659e+00 -6.4582581068e-01 6.4034140106e-01 9.1830792259e+00 1.2000000000e-03
1.0000000000e+00 2589 -15 3.5233347874e+01 6.8064133435e-01 2.1625903089e+00 3.5115404648e+01 431 4.1941429460e+01 6.7391862006e-01 2.6344945586e+00 4.1806863365e+01 5.3600000000e-02
1.0000000000e+00 2590 15 4.4746696286e+01 -8.6372633329e-01 -7.4014772235e-01 4.4696933870e+01 -411 4.6492239799e+01 -9.7973197431e-01 -7.2880829156e-01 4.6438581441e+01 1.2000000000e-03
1.0000000000e+00 2591 15 4.7329647800e+01 -1.5040551756e+00 4.1957512758e-01 4.7270500804e+01 -411 5.1420238028e+01 -1.5827867234e+00 5.1083648678e-01 5.1359314950e+01 1.2000000000e-03
1.0000000000e+00 2592 -15 1.6367755033e+01 -5.1195604384e-01 -1.3215491280e+00 1.6209186420e+01 411 1.8055095235e+01 -5.9418754222e-01 -1.4388149792e+00 1.7890437044e+01 1.2000000000e-03
1.0000000000e+00 2593 15 6.9348966630e+00 -2.4491599806e-01 1.0033577292e+00 6.6233671071e+00 -411 7.1218573786e+00 -3.0390048068e-01 1.0897886279e+00 6.7783020603e+00 1.2000000000e-03
1.0000000000e+00 2594 -15 5.2752124843e+00 4.0216802597e-01 5.1882701042e-01 4.9233989128e+00 411 5.5851470529e+00 4.0392720034e-01 6.4141760540e-01 5.2080528924e+00 1.2000000000e-03
1.0000000000e+00 2595 15 6.6178908823e+00 1.7393209679e-01 1.3979611689e-01 6.3709963969e+00 -411 7.2617968797e+00 2.1968039082e-01 1.9592374133e-01 7.0108180259e+00 1.2000000000e-03
1.0000000000e+00 2596 -15 1.0884743224e+01 5.1962791080e-01 3.2791672371e-01 1.0721147476e+01 411 1.1957867854e+01 5.7231209589e-01 3.1067856498e-01 1.1792839453e+01 1.2000000000e-03
1.0000000000e+00 2597 15 1.0298372967e+01 1.3443377219e-01 2.2375802187e-01 1.0140574755e+01 -411 1.0751864973e+01 1.5857911976e-01 3.2536915875e-01 1.0581876442e+01 1.2000000000e-03
1.0000000000e+00 2598 15 2.6539035010e+01 -9.1511633753e-01 -4.0825494146e-01 2.6460521158e+01 -431 2.9793445890e+01 -9.8902522023e-01 -2.6068749878e-01 2.9710744458e+01 5.3600000000e-02
1.0000000000e+00 2599 -15 1.2715437242e+01 -1.3776126790e+00 -1.2479783660e-01 1.2514466179e+01 411 1.4062523135e+01 -1.5404388793e+00 -1.3670233311e-01 1.3851622233e+01 1.2000000000e-03
1.0000000000e+00 2600 -15 8.1260474969e+00 2.2117468619e-01 -4.2990314495e-01 7.9146587832e+00 411 8.7109240321e+00 1.5619538902e-01 -4.2448429914e-01 8.4958892783e+00 1.2000000000e-03
1.0000000000e+00 2601 -15 1.9881746868e+01 -2.9223874250e-01 8.6554000278e-01 1.9781107305e+01 411 2.0199379736e+01 -3.3580992062e-01 8.2396310691e-01 2.0092978358e+01 1.2000000000e-03
1.0000000000e+00 2602 -15 3.1829855874e+01 1.9655575552e+00 -3.8676824467e-01 3.1717024285e+01 431 3.8146767313e+01 2.3523263600e+00 -3.2934315893e-01 3.8021822646e+01 5.3600000000e-02
1.0000000000e+00 2603 15 7.6397000883e+00 -3.4557892773e-01 3.7220049626e-01 7.4128247060e+00 -411 8.2427906544e+00 -3.9263617450e-01 3.2124468616e-01 8.0119134740e+00 1.2000000000e-03
1.0000000000e+00 2604 -15 8.3424030524e+00 -5.5103489697e-01 -6.9952181966e-01 8.1021990313e+00 431 9.8873530200e+00 -6.3793734893e-01 -6.7846212479e-01 9.6445591888e+00 5.3600000000e-02
1.0000000000e+00 2605 15 3.5902176261e+01 -5.4356933971e-01 4.8463707600e-01 3.5850785629e+01 -411 3.8592126220e+01 -6.7046850438e-01 5.3526402674e-01 3.8537263676e+01 1.2000000000e-03
1.0000000000e+00 2606 -15 2.6694272900e+01 -2.3030923276e+00 -9.7196752147e-01 2.6517506693e+01 411 2.8454577322e+01 -2.5466184048e+00 -1.0477982348e+00 2.8259234689e+01 1.2000000000e-03
1.0000000000e+00 2607 -15 1.3925102023e+01 -1.1913290074e+00 5.9985890202e-01 1.3746718937e+01 411 1.4203902897e+01 -1.2547939631e+00 5.4966530723e-01 1.4013519855e+01 1.2000000000e-03
1.0000000000e+00 2608 15 9.0153361502e+00 2.4514353229e-01 -9.5073145395e-01 8.7838038992e+00 -411 9.8048654102e+00 2.6114785742e-01 -9.6334679258e-01 9.5730701199e+00 1.2000000000e-03
1.0000000000e+00 2609 -15 1.0177158119e+01 -7.2050276090e-01 -4.4471310454e-01 9.9850169797e+00 411 1.0312652645e+01 -7.9045823586e-01 -4.4665781519e-01 1.0101039462e+01 1.2000000000e-03
1.0000000000e+00 2610 15 8.5476287514e+00 -1.0728768377e+00 -4.4947210753e-01 8.2796001156e+00 -431 8.8688952641e+00 -1.1950615227e+00 -3.4500398422e-01 8.5577538253e+00 5.3600000000e-02
1.0000000000e+00 2611 15 2.2236334057e+01 2.0068583449e-01 -1.4740785133e-01 2.2163832230e+01 -411 2.2655282465e+01 2.4213430998e-01 -2.1185750764e-01 2.2575713322e+01 1.2000000000e-03
1.0000000000e+00 2612 -15 1.7184522994e+01 6.6586400582e-02 -8.2884868120e-01 1.7072179630e+01 431 1.9987133094e+01 -8.2546502582e-02 -1.0504815872e+00 1.9862029376e+01 5.3600000000e-02
1.0000000000e+00 2613 15 2.5400491131e+01 1.1992412175e+00 -5.8563383727e-01 2.5303096923e+01 -411 2.7553788683e+01 1.2311487494e+00 -6.6830227024e-01 2.7454570415e+01 1.2000000000e-03
1.0000000000e+00 2614 15 1.8511075499e+01 -1.3957665832e+00 -9.4577976228e-01 1.8348301368e+01 -411 2.0209020947e+01 -1.4703792750e+00 -1.0718945998e+00 2.0039912062e+01 1.2000000000e-03
1.0000000000e+00 2615 15 3.0948357462e+01 -8.6367417103e-01 -9.4191390480e-01 3.0870869852e+01 -411 3.1626005946e+01 -9.1050182126e-01 -1.0337985777e+00 3.1540624916e+01 1.2000000000e-03
1.0000000000e+00 2616 15 1.7446407254e+01 6.2566658748e-01 -1.7124449523e+00 1.7259667156e+01 -411 1.8928845579e+01 7.5271370777e-01 -1.8362074077e+00 1.8731456976e+01 1.2000000000e-03
1.0000000000e+00 2617 15 1.4575818489e+01 -1.4730065049e+00 2.1887063473e-02 1.4391913289e+01 -411 1.5004410319e+01 -1.5900761692e+00 6.2699563009e-02 1.4802181482e+01 1.2000000000e-03
1.0000000000e+00 2618 15 3.4013105311e+01 -9.4904557303e-01 1.3376060628e+00 3.3927044759e+01 -411 3.6549793778e+01 -9.3995362505e-01 1.4017815580e+00 3.6462905012e+01 1.2000000000e-03
1.0000000000e+00 2619 -15 8.9680031559e+00 1.5487638686e-01 8.6087521177e-01 8.7465935350e+00 411 8.9873363966e+00 1.7384304636e-01 8.6461542733e-01 8.7463681216e+00 1.2000000000e-03
1.0000000000e+00 2620 15 6.5122448360e+00 -7.5123813588e-01 6.9359419877e-01 6.1811658967e+00 -411 6.8033498391e+00 -8.4925190984e-01 6.5645137763e-01 6.4527461496e+00 1.2000000000e-03
1.0000000000e+00 2621 15 3.1091459583e+01 -9.7500591843e-01 -5.0508939451e-01 3.1021218832e+01 -411 3.1678555092e+01 -9.9479501879e-01 -4.4212570511e-01 3.1604592728e+01 1.2000000000e-03
1.0000000000e+00 2622 -15 4.7023115660e+01 1.5174274123e+00 -6.6299280580e-01 4.6960346801e+01 411 5.1110965171e+01 1.5920420116e+00 -6.7317197719e-01 5.1047502618e+01 1.2000000000e-03
1.0000000000e+00 2623 -15 5.1102047527e+01 4.4420078886e-01 2.6672819920e-01 5.1068519793e+01 411 5.6173973060e+01 4.4069853690e-01 3.0772840201e-01 5.6140278396e+01 1.2000000000e-03
1.0000000000e+00 2624 15 1.1895436177e+01 1.3230082288e+00 -4.0268006975e-01 1.1680402840e+01 -431 1.2807087497e+01 1.2915432857e+00 -5.7073243182e-01 1.2575878407e+01 5.3600000000e-02
1.0000000000e+00 2625 15 1.9264332070e+01 2.8257805820e-01 6.7940652005e-01 1.9168097381e+01 -411 1.9706457093e+01 2.7973879217e-01 7.7218653624e-01 1.9600368527e+01 1.2000000000e-03
1.0000000000e+00 2626 15 3.0732549838e+01 -1.1705947824e+00 -4.5261163974e-01 3.0655462495e+01 -411 3.1133792100e+01 -1.1245061378e+00 -4.6898021483e-01 3.1053712742e+01 1.2000000000e-03
1.0000000000e+00 2627 15 1.7507144350e+01 -2.3612133762e-01 2.0018023992e+00 1.7299712363e+01 -411 1.7924803884e+01 -2.0113467411e-01 2.1163949752e+00 1.7699817301e+01 1.2000000000e-03
1.0000000000e+00 2628 15 3.4433675460e+01 -9.4130975215e-01 -2.2248023916e-01 3.4374196062e+01 -431 3.4456370573e+01 -9.2266138300e-01 -2.2072126941e-01 3.4387010604e+01 5.3600000000e-02
1.0000000000e+00 2629 15 4.9896490350e+01 5.4942983051e-01 -3.5967424843e-01 4.9860519665e+01 -431 5.6375618915e+01 7.2119605357e-01 -2.3347166372e-01 5.6336141351e+01 5.3600000000e-02
