# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539044256  
# tau_xsec_mb: 0.0000113671   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 -15 1.2486627124e+01 -4.0298075127e-01 1.9941871928e-02 1.2352974398e+01 411 1.3132496931e+01 -4.1228187974e-01 1.1543595907e-01 1.2991677909e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.1065069497e+01 -2.6522484257e-01 -1.8218638146e+00 1.0765181916e+01 -431 1.1806430786e+01 -3.1885680075e-01 -1.7639664995e+00 1.1502330527e+01 5.3600000000e-02
1.0000000000e+00 759 -15 1.2070917329e+01 -1.1197809637e+00 -3.7413065757e-01 1.1880912115e+01 431 1.3330895410e+01 -1.1002686414e+00 -5.6115876376e-01 1.3126779092e+01 5.3600000000e-02
1.0000000000e+00 760 -15 2.0476274409e+01 -8.0478773790e-01 -2.7007335491e-01 2.0381366525e+01 411 2.1911618172e+01 -8.0834840650e-01 -2.1564036976e-01 2.1815673358e+01 1.2000000000e-03
1.0000000000e+00 761 15 6.4756124133e+00 -7.5029025974e-01 7.3424806903e-01 6.1379484451e+00 -411 6.9328795609e+00 -7.9300328430e-01 6.9875317962e-01 6.5918305384e+00 1.2000000000e-03
1.0000000000e+00 762 -15 6.2278362060e+00 2.3418633315e-01 -9.0983136706e-01 5.8945922795e+00 411 6.6856365114e+00 2.4582560312e-01 -1.0648972623e+00 6.3251735321e+00 1.2000000000e-03
1.0000000000e+00 763 15 9.9311527296e+00 5.8313302816e-01 -6.9530478386e-01 9.7286798876e+00 -411 1.0735218191e+01 7.0589738603e-01 -7.8305814924e-01 1.0518458037e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.3094881612e+01 8.1201524846e-01 5.2702217248e-01 1.2937608511e+01 411 1.3476253332e+01 8.8594427026e-01 6.0951680937e-01 1.3302537988e+01 1.2000000000e-03
1.0000000000e+00 765 15 9.1722357890e+00 3.0559171213e-01 -8.9005692412e-02 8.9928589308e+00 -411 9.6314252561e+00 4.1366707782e-01 -7.3384018415e-02 9.4388753491e+00 1.2000000000e-03
1.0000000000e+00 766 15 8.2669302541e+00 -2.5318810535e-01 -9.9098536173e-02 8.0691462855e+00 -411 9.1406999551e+00 -2.8056377117e-01 -1.0077210435e-01 8.9424854307e+00 1.2000000000e-03
1.0000000000e+00 767 15 2.7185343137e+01 5.7536047368e-02 -4.6251135898e-01 2.7123210817e+01 -411 2.7320240601e+01 1.9504045569e-02 -4.5461072417e-01 2.7252394688e+01 1.2000000000e-03
1.0000000000e+00 768 15 7.1589546215e+00 -3.9238324345e-01 1.4877167463e+00 6.7621206905e+00 -431 8.1779265862e+00 -5.0369894775e-01 1.5187796924e+00 7.7745177333e+00 5.3600000000e-02
1.0000000000e+00 769 -15 2.7227634581e+01 -4.1020760295e-01 -5.2790255080e-01 2.7161370440e+01 411 2.8157582666e+01 -3.6514279882e-01 -6.1209756764e-01 2.8086402225e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.2305580180e+01 -5.2149914303e-01 -2.1593099934e-01 1.2163536768e+01 -411 1.3556379477e+01 -6.1526815162e-01 -2.3910127073e-01 1.3410601077e+01 1.2000000000e-03
1.0000000000e+00 771 15 4.0392404647e+01 1.0669280497e+00 -7.9749675877e-01 4.0331314475e+01 -411 4.1683834577e+01 1.0315346000e+00 -7.7046440798e-01 4.1621976252e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.1567796555e+01 -1.7675336423e+00 -2.6362827664e-02 1.1293004810e+01 431 1.2610869341e+01 -1.8170610607e+00 -1.9271715804e-01 1.2321534883e+01 5.3600000000e-02
1.0000000000e+00 773 15 4.1090100747e+00 -1.1147920391e+00 6.6922601639e-02 3.5326526232e+00 -411 4.4890178855e+00 -1.1777478849e+00 9.4820529958e-02 3.9063693654e+00 1.2000000000e-03
1.0000000000e+00 774 -15 1.0765576619e+01 -1.1045738774e-01 -7.9674253965e-01 1.0587424197e+01 411 1.1267068018e+01 -2.1409472972e-02 -8.2756389793e-01 1.1079982960e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.8498304824e+01 -1.1194236809e+00 -2.4305629778e-01 1.8377105493e+01 -411 1.9898671183e+01 -1.1205952794e+00 -2.4010721728e-01 1.9777468257e+01 1.2000000000e-03
1.0000000000e+00 776 -15 7.1060645879e+00 -6.3974751375e-01 2.3683305771e-01 6.8464368715e+00 411 7.1427632876e+00 -6.4069403701e-01 2.0311455659e-01 6.8608923666e+00 1.2000000000e-03
1.0000000000e+00 777 15 8.2279077862e+00 -5.2197048817e-01 7.2444519706e-01 7.9839904303e+00 -411 9.0900503278e+00 -5.9633238148e-01 7.9493944376e-01 8.8400223409e+00 1.2000000000e-03
1.0000000000e+00 778 15 1.1411264828e+01 -7.9223112187e-01 6.3099435852e-03 1.1244207651e+01 -411 1.2451367778e+01 -9.3153180920e-01 -2.0410489221e-03 1.2274906310e+01 1.2000000000e-03
1.0000000000e+00 779 -15 5.1723379251e+00 5.7167949803e-01 7.6738395059e-01 4.7623833028e+00 411 5.7012641433e+00 6.1866376465e-01 8.6973553611e-01 5.2791807254e+00 1.2000000000e-03
1.0000000000e+00 780 15 1.1313764198e+01 1.0137987628e+00 1.0278844874e+00 1.1079703812e+01 -411 1.2415620389e+01 1.1145430839e+00 1.0758976569e+00 1.2175893752e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.0747236265e+01 -8.1937268384e-02 -5.9154564979e-01 2.0662383293e+01 431 2.2722453394e+01 1.0955230679e-01 -6.5053678945e-01 2.2627411155e+01 5.3600000000e-02
1.0000000000e+00 782 15 5.2852682872e+00 1.2889249125e-01 -7.9395685744e-01 4.9122286988e+00 -411 5.4983212883e+00 4.2033420353e-02 -8.2508881535e-01 5.1042648524e+00 1.2000000000e-03
1.0000000000e+00 783 15 2.6751831609e+01 1.7820130282e+00 -9.4755925194e-01 2.6616347723e+01 -411 2.7894109991e+01 1.8489897698e+00 -8.9526699927e-01 2.7755461212e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.0519791197e+01 -5.2297541773e-01 8.8039760491e-02 1.0355079103e+01 -411 1.0554229706e+01 -4.9535562398e-01 8.3572566694e-02 1.0375158995e+01 1.2000000000e-03
1.0000000000e+00 785 15 4.2303945342e+01 1.0169657883e+00 6.8868173194e-01 4.2248765666e+01 -411 4.2812064404e+01 1.0569103846e+00 7.5004331012e-01 4.2751581901e+01 1.2000000000e-03
1.0000000000e+00 786 -15 2.0666781917e+01 4.0608317135e-01 6.1112094833e-01 2.0577181856e+01 411 2.2686910507e+01 4.4466373872e-01 7.2455729996e-01 2.2593754010e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.3083117337e+01 3.7103544044e-01 7.2197251719e-01 2.3000310977e+01 -411 2.3805889208e+01 3.9714013425e-01 8.2975391192e-01 2.3714524456e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.6254852034e+01 1.1977781618e+00 -2.3751580447e-01 2.6166181986e+01 -411 2.8591976994e+01 1.3446790608e+00 -3.1764732820e-01 2.8497308783e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.3453036025e+01 -1.5651195558e+00 -1.1124292561e+00 2.3306666673e+01 -411 2.4404618357e+01 -1.6269615708e+00 -1.0652496059e+00 2.4255064575e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.5019603696e+01 -7.8438032823e-01 4.0665882122e-01 3.4963336938e+01 -411 3.7894748059e+01 -8.0768356933e-01 3.7080563115e-01 3.7838163300e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.9264358471e+01 -2.2692665473e-01 -1.2972808848e+00 2.9180664043e+01 -431 2.9703962482e+01 -3.1827271453e-01 -1.3632231671e+00 2.9605586624e+01 5.3600000000e-02
1.0000000000e+00 792 -15 4.5216861849e+01 -1.0956067535e-01 -2.7479940278e-01 4.5180969311e+01 411 4.8543994358e+01 -2.0233181784e-01 -2.6995046962e-01 4.8506804655e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.7313838891e+01 -1.1439840786e-01 4.1820981983e-01 1.7216966672e+01 411 1.7723760722e+01 -1.0608230073e-01 3.4995700672e-01 1.7621080893e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.1982847432e+01 -2.2568310410e+00 -2.3243574890e-01 2.1793145233e+01 -411 2.4301985632e+01 -2.4734465143e+00 -2.5469424225e-01 2.4102037671e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.8248413284e+01 -1.5127230985e-01 -6.7825531898e-01 1.8148404461e+01 431 2.0295175907e+01 -3.6768132942e-01 -7.2235856903e-01 2.0183216313e+01 5.3600000000e-02
1.0000000000e+00 796 15 1.3074102819e+01 6.3320225480e-01 6.0048144870e-01 1.2923372321e+01 100443 2.1842678311e+01 7.1504381292e-01 5.8207542242e-01 2.1509628200e+01 3.1000000000e-03
1.0000000000e+00 797 -15 8.7685754919e+00 8.1841558120e-02 -1.8406026275e-02 8.5862558791e+00 100443 2.1842678311e+01 7.1504381292e-01 5.8207542242e-01 2.1509628200e+01 3.1000000000e-03
1.0000000000e+00 798 15 1.0952406352e+01 1.5307974826e-01 1.5194879006e-01 1.0805165142e+01 -411 1.1576360858e+01 1.0222499207e-01 2.3464304682e-01 1.1421521110e+01 1.2000000000e-03
1.0000000000e+00 799 15 4.6166336963e+01 8.5011391758e-01 3.4113611231e-01 4.6123036671e+01 -411 4.7601404981e+01 9.2683542198e-01 4.2195117285e-01 4.7553771780e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.4254433438e+01 -2.7838026823e-01 3.9369269663e-01 1.4135037807e+01 -411 1.5285552800e+01 -2.1178287644e-01 4.0232783344e-01 1.5163968010e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.5339562901e+01 4.5609303580e-01 -8.7281203761e-02 1.5229230506e+01 -411 1.6883000419e+01 5.3772731171e-01 -1.2318412642e-01 1.6770089422e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.1184075545e+01 -3.2746551807e-02 6.9790809571e-01 1.1019905101e+01 -411 1.2166261767e+01 -1.0073858114e-01 7.2767248411e-01 1.1999282934e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.9906478676e+01 -5.5142678580e-01 3.6454543877e-01 2.9846329969e+01 -411 3.0812414049e+01 -6.3972228000e-01 3.2849360950e-01 3.0747231224e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.7112614113e+01 -1.2161045189e+00 7.2463495560e-01 1.6961145788e+01 -411 1.8024895622e+01 -1.2310523916e+00 6.8245573211e-01 1.7872329099e+01 1.2000000000e-03
1.0000000000e+00 805 15 7.3998775602e+00 6.5698333307e-01 -7.4099584473e-01 7.1148012377e+00 -411 8.1233588297e+00 7.7293644359e-01 -8.1131168608e-01 7.8254598800e+00 1.2000000000e-03
1.0000000000e+00 806 15 8.7787934551e+00 1.9711713562e-01 -2.5112430460e-04 8.5948397301e+00 -411 9.5123820143e+00 2.8942469457e-01 1.9589228164e-02 9.3223270834e+00 1.2000000000e-03
1.0000000000e+00 807 -15 2.2969545008e+01 -1.2500506290e+00 2.5833030642e-01 2.2865116388e+01 411 2.4432926122e+01 -1.3466275581e+00 1.8283635640e-01 2.4323354313e+01 1.2000000000e-03
1.0000000000e+00 808 -15 3.6665133285e+01 -1.0603651917e+00 7.6442738184e-01 3.6598718365e+01 431 4.4204785352e+01 -1.1616892598e+00 9.0275280950e-01 4.4136420455e+01 5.3600000000e-02
1.0000000000e+00 809 -15 5.0147124230e+00 5.9521968501e-02 -2.3247593579e-01 4.6832321582e+00 411 5.1229290150e+00 2.5262580430e-02 -1.7231109470e-01 4.7664025677e+00 1.2000000000e-03
1.0000000000e+00 810 15 3.2100243809e+01 5.8301391507e-01 5.8675970391e-02 3.2045673892e+01 -411 3.5393138401e+01 6.5776428999e-01 1.0000888750e-01 3.5337460453e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.1254270314e+01 3.9418019728e-01 -3.5343012129e-01 1.1100505399e+01 411 1.1704775965e+01 4.6734432437e-01 -4.3918025914e-01 1.1536681127e+01 1.2000000000e-03
1.0000000000e+00 812 -15 5.2665818213e+01 7.0889463358e-01 6.4109296100e-02 5.2631023904e+01 411 5.7304566130e+01 7.2338518022e-01 1.4930191749e-02 5.7269488485e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.6151031020e+01 -4.3810597269e-01 -6.3163165242e-01 1.6034581950e+01 -411 1.7230194116e+01 -4.5693391864e-01 -5.8238003504e-01 1.7112456142e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.6414974148e+01 -1.1685193704e+00 -1.1194318641e-01 1.6276250127e+01 411 1.7254682496e+01 -1.3210319242e+00 -1.3756416026e-01 1.7101594658e+01 1.2000000000e-03
1.0000000000e+00 815 -15 6.3436350996e+00 -2.4130410181e-01 -2.7046731366e-01 6.0789173977e+00 411 6.4832101867e+00 -2.9795466157e-01 -3.2978191315e-01 6.1918496663e+00 1.2000000000e-03
1.0000000000e+00 816 -15 4.0041507814e+01 -6.2698832233e-01 5.6302235672e-01 3.9993188797e+01 431 4.2103900637e+01 -7.5637325986e-01 4.5362968757e-01 4.2048610150e+01 5.3600000000e-02
1.0000000000e+00 817 15 3.7813999851e+01 1.0887957538e-02 -8.4986315334e-02 3.7772134626e+01 -411 4.0072898455e+01 -8.0521587471e-02 -6.8317065496e-02 4.0029121408e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.4343167327e+01 4.7006801600e-01 -2.3345800214e+00 1.4032039476e+01 411 1.4371011034e+01 4.5308505436e-01 -2.3231506587e+00 1.4050913285e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.4959945707e+01 -8.7465220461e-01 3.5710540030e-02 2.4881228038e+01 -411 2.6829832501e+01 -9.3761162126e-01 -4.8888923607e-02 2.6748138765e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.9452785950e+01 2.3880602418e+00 2.4910611145e-01 1.9222094223e+01 411 2.0483942028e+01 2.5486399307e+00 1.7342398812e-01 2.0237854646e+01 1.2000000000e-03
1.0000000000e+00 821 15 7.1103439732e+00 -6.5213423193e-03 -3.4815522363e-01 6.8759470270e+00 -431 8.2739724342e+00 -1.8761005942e-01 -4.0753568232e-01 8.0238634145e+00 5.3600000000e-02
1.0000000000e+00 822 -15 7.7196503180e+00 -1.0265085797e+00 -9.7454556181e-01 7.3778352383e+00 431 9.3461937051e+00 -1.2821443591e+00 -1.2747227160e+00 8.9558680055e+00 5.3600000000e-02
1.0000000000e+00 823 15 2.0733211198e+01 -1.1929393855e+00 3.0258877794e-01 2.0620239885e+01 -411 2.2544964153e+01 -1.2553775795e+00 2.6867458589e-01 2.2430598985e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.4162401256e+01 3.9930329558e-01 -5.7253268501e-01 2.4086870040e+01 -411 2.4958195897e+01 4.9896597705e-01 -5.7649745629e-01 2.4876389351e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.1576601587e+01 -8.7563334921e-02 -1.0861185201e+00 1.1387418242e+01 -411 1.2415949233e+01 -4.7719605783e-02 -1.2410359734e+00 1.2211382762e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.0659008802e+01 -5.3092078457e-01 4.7785876802e-01 2.0570059054e+01 431 2.2499702965e+01 -7.7514747290e-01 5.1381607547e-01 2.2394124678e+01 5.3600000000e-02
1.0000000000e+00 827 15 2.1529667763e+01 1.0134077114e+00 -7.8532715934e-01 2.1417884366e+01 -431 2.4456653981e+01 1.0553135773e+00 -7.1931677805e-01 2.4343826069e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.1986713833e+01 -1.8289281591e-01 2.2812940955e-01 1.1850684638e+01 -431 1.2267060678e+01 -6.7336193580e-02 2.1857224674e-01 1.2105928994e+01 5.3600000000e-02
1.0000000000e+00 829 -15 2.6623419530e+01 1.7823033908e+00 3.6173972434e-01 2.6501734229e+01 431 3.1605962883e+01 2.1303253660e+00 2.7625736664e-01 3.1471373224e+01 5.3600000000e-02
1.0000000000e+00 830 -15 1.2542869946e+01 4.7373287416e-01 -2.4008104383e-01 1.2405016543e+01 411 1.2971866312e+01 5.6044115658e-01 -3.0153322527e-01 1.2820640393e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.0596035030e+01 -1.2899708382e+00 -9.4112355170e-02 2.0478444466e+01 -431 2.0874940932e+01 -1.3795546580e+00 -1.5481122087e-01 2.0735502610e+01 5.3600000000e-02
1.0000000000e+00 832 15 3.7558457556e+01 2.7509958831e-01 -3.3471086317e-01 3.7513903203e+01 -411 4.0210782032e+01 2.3227816658e-01 -2.9299289009e-01 4.0165553833e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.6406423904e+01 7.6463386580e-01 1.2095576658e+00 1.6247029307e+01 -411 1.6595642573e+01 7.2440765004e-01 1.1908645056e+00 1.6430975283e+01 1.2000000000e-03
1.0000000000e+00 834 -15 3.1407324566e+01 -7.2807453202e-01 -6.4874717509e-01 3.1341856704e+01 411 3.3754323205e+01 -7.0622005795e-01 -7.4003086307e-01 3.3686977656e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.2070592951e+01 -4.6655848094e-01 1.4773440715e+00 2.1944333245e+01 -411 2.2374529818e+01 -5.3513694440e-01 1.5093850309e+00 2.2238693553e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.6132059913e+01 -6.6088010432e-01 -1.1427156611e+00 1.5979477655e+01 411 1.6660706389e+01 -7.5917084612e-01 -1.2216462955e+00 1.6492874170e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.8862832616e+01 6.0735567408e-01 1.4167110384e-02 1.8769131130e+01 -431 2.0907335715e+01 6.1750186289e-01 -1.7824742944e-01 2.0804534436e+01 5.3600000000e-02
1.0000000000e+00 838 -15 5.5192009663e+00 -7.0550223732e-02 -1.8304000392e-01 5.2216864151e+00 411 5.9397017020e+00 -1.5980009654e-01 -1.8119540682e-01 5.6326023753e+00 1.2000000000e-03
1.0000000000e+00 839 15 1.4997586384e+01 3.5370632621e-01 -1.3059006478e+00 1.4830375025e+01 -411 1.5412232853e+01 3.5978257224e-01 -1.2587883456e+00 1.5242291526e+01 1.2000000000e-03
1.0000000000e+00 840 -15 6.2607029125e+00 -1.3847630250e-01 1.2042847174e-01 6.0004693936e+00 411 6.7666186453e+00 -1.7095042421e-01 2.0842708339e-01 6.4976136427e+00 1.2000000000e-03
1.0000000000e+00 841 -15 1.9166955967e+01 4.1106173897e-01 -7.8136283039e-01 1.9063987309e+01 431 1.9572349807e+01 3.0312549687e-01 -7.9525241419e-01 1.9454501089e+01 5.3600000000e-02
1.0000000000e+00 842 15 2.2863558538e+01 -9.9480724615e-01 -1.1227591353e-01 2.2772416919e+01 -431 2.3653946326e+01 -9.0545682612e-01 -4.0627574225e-02 2.3554462873e+01 5.3600000000e-02
1.0000000000e+00 843 15 2.4962711048e+01 -6.0525418781e-01 -1.2213560498e+00 2.4862055633e+01 -411 2.5989558544e+01 -5.3768867513e-01 -1.2663645334e+00 2.5885688829e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.7875647991e+01 7.7301301897e-01 3.1274299817e-01 2.7806461557e+01 411 2.9514232450e+01 8.0575620592e-01 4.2504817151e-01 2.9440864952e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.2356801375e+01 5.8846925796e-01 8.8687543887e-01 1.2181978772e+01 431 1.4837244212e+01 5.7983801968e-01 1.0659483400e+00 1.4655934120e+01 5.3600000000e-02
1.0000000000e+00 846 15 8.6629196759e+00 -4.7015738018e-01 -5.9103374596e-01 8.4450410980e+00 -411 8.7472855494e+00 -4.8081868419e-01 -5.4397766195e-01 8.5142484832e+00 1.2000000000e-03
1.0000000000e+00 847 -15 1.2264888971e+01 1.9100585878e-01 5.2503355772e-02 1.2133885294e+01 431 1.2987325608e+01 4.0358503050e-02 -1.5040767681e-02 1.2837204467e+01 5.3600000000e-02
1.0000000000e+00 848 15 4.6034852075e+00 7.1033191789e-02 -5.0918759315e-01 4.2155271347e+00 -411 4.7046057462e+00 9.1873076629e-03 -4.8072939792e-01 4.2902973233e+00 1.2000000000e-03
1.0000000000e+00 849 -15 1.0780805838e+01 5.0915346852e-01 1.5140732108e+00 1.0512708037e+01 411 1.0979830207e+01 5.8088420576e-01 1.5072007323e+00 1.0698229382e+01 1.2000000000e-03
1.0000000000e+00 850 -15 8.3266368402e+00 -2.8724002100e-01 4.0836812318e-02 8.1296751031e+00 411 8.9825972611e+00 -3.3539707264e-01 -3.5488265552e-02 8.7793977013e+00 1.2000000000e-03
1.0000000000e+00 851 15 1.0127170166e+01 -8.5512911354e-01 -4.2935574979e-01 9.9240563330e+00 -411 1.0545284421e+01 -9.3344446615e-01 -3.6508868665e-01 1.0329711335e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.7207924899e+01 7.6552395505e-01 7.6161280534e-01 1.7081847354e+01 -411 1.7551489688e+01 8.4355782103e-01 7.3800046233e-01 1.7415598664e+01 1.2000000000e-03
1.0000000000e+00 853 15 9.2165731228e+00 2.5725194351e-01 -4.7439367524e-01 9.0275635082e+00 100443 2.0909305348e+01 2.0285393230e-01 -1.6270598702e-01 2.0580173136e+01 3.1000000000e-03
1.0000000000e+00 854 -15 1.1692732225e+01 -5.4398011207e-02 3.1168768822e-01 1.1552609628e+01 100443 2.0909305348e+01 2.0285393230e-01 -1.6270598702e-01 2.0580173136e+01 3.1000000000e-03
1.0000000000e+00 855 15 3.7637528210e+01 1.1294485217e+00 -1.3308221172e+00 3.7555022287e+01 -411 3.7706603806e+01 1.1151841205e+00 -1.3150113546e+00 3.7620733661e+01 1.2000000000e-03
1.0000000000e+00 856 15 8.1197057226e+00 3.0795463022e-01 7.6263416607e-01 7.8801069018e+00 -431 9.0641557779e+00 2.2211136588e-01 6.9155605129e-01 8.8179580321e+00 5.3600000000e-02
1.0000000000e+00 857 15 4.3503237440e+01 6.2918327435e-01 -7.7696238965e-01 4.3455437362e+01 -411 4.4894913856e+01 6.4136876051e-01 -8.8854794647e-01 4.4842579540e+01 1.2000000000e-03
1.0000000000e+00 858 -15 3.8562985573e+01 1.9691987897e+00 1.2282963854e+00 3.8452052105e+01 411 3.9443272671e+01 2.0678346955e+00 1.1998964175e+00 3.9326334539e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.7482065403e+01 -1.1534984072e+00 -6.1286613850e-01 1.7342414998e+01 -411 1.9122937107e+01 -1.2930331835e+00 -6.1635967720e-01 1.8977339397e+01 1.2000000000e-03
1.0000000000e+00 860 15 4.8844448944e+00 -6.4419603934e-02 -4.6988149338e-01 4.5250164763e+00 -411 5.2555840651e+00 1.5558730845e-02 -5.0641210652e-01 4.8855899976e+00 1.2000000000e-03
1.0000000000e+00 861 15 2.6007935520e+01 -3.3611379616e-01 -3.7470762708e-01 2.5942286761e+01 -411 2.6817683573e+01 -4.3206423902e-01 -3.9867536599e-01 2.6745972626e+01 1.2000000000e-03
1.0000000000e+00 862 15 6.2465732510e+01 -1.8190235464e-02 1.3896821494e+00 6.2424987796e+01 -411 6.5727525490e+01 -5.5705444060e-02 1.3743785053e+00 6.5686529127e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.1822993344e+01 1.0561346239e-01 1.1427454520e-01 1.1687680242e+01 411 1.2387482405e+01 1.2821484317e-01 2.1270498719e-01 1.2243061665e+01 1.2000000000e-03
1.0000000000e+00 864 -15 9.5448846709e+00 2.1800534091e-02 -4.3846877561e-01 9.3677640843e+00 411 1.0009694084e+01 1.5952866233e-03 -3.6745131961e-01 9.8266715467e+00 1.2000000000e-03
1.0000000000e+00 865 -15 1.2226844939e+01 -6.3987842996e-01 2.3573838493e-01 1.2077815650e+01 411 1.2614627996e+01 -5.7524472537e-01 2.6169068001e-01 1.2459292597e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.5278147244e+01 -4.9323592618e-01 3.7869773795e-01 1.5161728142e+01 -431 1.6294650584e+01 -4.6811730496e-01 2.2948877638e-01 1.6166907121e+01 5.3600000000e-02
1.0000000000e+00 867 -15 1.3708781455e+01 7.2887211941e-01 -1.0303715456e-01 1.3573198902e+01 411 1.5031136283e+01 8.1065292554e-01 -5.7853097708e-02 1.4892248785e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.0162883531e+01 1.3394407375e+00 1.0169633892e+00 2.0013906838e+01 411 2.0226863629e+01 1.3737192965e+00 1.0132693221e+00 2.0067802917e+01 1.2000000000e-03
1.0000000000e+00 869 -15 2.5174167148e+01 -3.8225158299e-01 1.1137826440e-02 2.5108471916e+01 411 2.6852809265e+01 -3.1708249467e-01 -5.3971857648e-03 2.6785767042e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.6790166001e+01 -6.3654942310e-01 5.9335705529e-02 1.6683640764e+01 -411 1.8188789407e+01 -6.5288720508e-01 -5.5954479743e-03 1.8080660611e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.9798646703e+01 -8.8452480193e-01 -5.1729455363e-01 2.9727971311e+01 -411 3.0661143360e+01 -9.2585248899e-01 -4.4920389960e-01 3.0586782215e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.6030591616e+01 3.2728912961e-02 -1.0103774405e+00 2.5950196084e+01 411 2.7038858166e+01 -4.2513937546e-02 -1.0995459545e+00 2.6951689431e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.1044118128e+01 -7.1068605808e-01 7.2544595304e-02 2.0956800354e+01 431 2.5810986323e+01 -8.5932283018e-01 1.0176011785e-01 2.5721261074e+01 5.3600000000e-02
1.0000000000e+00 874 -15 8.4928799509e+00 -2.2234316281e-01 1.6563194316e-01 8.3003042188e+00 411 8.7195449633e+00 -1.5600606774e-01 2.0848646748e-01 8.5127657623e+00 1.2000000000e-03
1.0000000000e+00 875 15 1.9843977399e+01 -4.6760715391e-01 1.4161353293e-02 1.9758732062e+01 -411 2.0424824502e+01 -5.3818248628e-01 -4.8168210934e-02 2.0331896528e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.2770104670e+01 1.9091686941e+00 -9.2216168401e-01 1.2466883199e+01 -411 1.3293829432e+01 1.9477570823e+00 -1.0435285903e+00 1.2974887762e+01 1.2000000000e-03
1.0000000000e+00 877 -15 7.3579024924e+00 -3.4036419989e-02 -5.6873780372e-01 7.1173744181e+00 411 7.4955580906e+00 -1.0505155966e-01 -5.7321096591e-01 7.2352128858e+00 1.2000000000e-03
1.0000000000e+00 878 15 1.2779662889e+01 -7.6173009071e-01 3.0134688726e-02 1.2632559258e+01 -411 1.3152878679e+01 -7.8178827682e-01 -5.3553204321e-02 1.2995717669e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.0797731529e+01 -4.0778425113e-02 2.1563936063e-01 1.0648274679e+01 -431 1.1713112683e+01 -5.5644528622e-02 3.8944333599e-02 1.1546317286e+01 5.3600000000e-02
1.0000000000e+00 880 -15 1.8798302087e+01 -1.2928508169e+00 8.3819143145e-01 1.8650604385e+01 411 1.9357257829e+01 -1.2666673560e+00 8.0756794640e-01 1.9208106089e+01 1.2000000000e-03
1.0000000000e+00 881 15 7.6242255534e+00 4.4521685479e-01 -5.0805293647e-01 7.3834538085e+00 -431 8.4833494517e+00 4.6960063515e-01 -7.6525090743e-01 8.2028124038e+00 5.3600000000e-02
1.0000000000e+00 882 15 2.1675324151e+01 -2.9358942152e-01 -6.3049352260e-01 2.1591175765e+01 -411 2.3054503238e+01 -4.0357744869e-01 -6.5031917805e-01 2.2965819185e+01 1.2000000000e-03
