# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077555  
# tau_xsec_mb: 0.0000108529   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2165 15 1.5678907835e+01 1.3245748716e+00 2.4046017913e+00 1.5334094470e+01 -411 1.6464786592e+01 1.3425321765e+00 2.6063545533e+00 1.6093422317e+01 1.2000000000e-03
1.0000000000e+00 2166 -15 9.6933055676e+00 -1.1868637647e+00 2.0119299863e-01 9.4527223220e+00 411 1.0198708449e+01 -1.3101793985e+00 1.3927825547e-01 9.9389238145e+00 1.2000000000e-03
1.0000000000e+00 2167 15 3.0575338688e+01 8.6660343734e-03 1.4901067002e+00 3.0487271991e+01 -411 3.2795794613e+01 6.4255814317e-02 1.5285030452e+00 3.2706699848e+01 1.2000000000e-03
1.0000000000e+00 2168 15 2.7276840051e+01 -1.0537592216e+00 7.0099357072e-01 2.7189466956e+01 -411 2.9521329920e+01 -1.1321540587e+00 6.7888512255e-01 2.9432478378e+01 1.2000000000e-03
1.0000000000e+00 2169 -15 1.1986632446e+01 7.1450493978e-01 3.6506255749e-01 1.1827023299e+01 411 1.2059691604e+01 7.1275457338e-01 3.2501672967e-01 1.1888104461e+01 1.2000000000e-03
1.0000000000e+00 2170 15 2.6048456160e+01 4.6931169626e-02 -1.6772115091e+00 2.5933563929e+01 -431 2.7030181057e+01 4.1939354561e-02 -1.5903401912e+00 2.6911424976e+01 5.3600000000e-02
1.0000000000e+00 2171 -15 4.7196814926e+01 -2.6487341756e-01 3.9104151717e-01 4.7160992127e+01 411 5.0455996768e+01 -2.2882711631e-01 4.9125384694e-01 5.0418433522e+01 1.2000000000e-03
1.0000000000e+00 2172 -15 8.1998728994e+00 -6.6105033330e-01 3.1137539632e-01 7.9716299508e+00 411 8.3967401133e+00 -6.3745687812e-01 3.8684983625e-01 8.1519176589e+00 1.2000000000e-03
1.0000000000e+00 2173 -15 2.2146888132e+01 1.8026612797e+00 2.4600583077e-01 2.2000396770e+01 411 2.2334775369e+01 1.8255783054e+00 2.9835985580e-01 2.2179381351e+01 1.2000000000e-03
1.0000000000e+00 2174 15 1.2242488149e+01 8.4001198323e-01 -6.8837711692e-01 1.2064076574e+01 -411 1.3468601513e+01 9.1253723251e-01 -7.1430671567e-01 1.3287768416e+01 1.2000000000e-03
1.0000000000e+00 2175 15 2.3599542020e+01 -2.5097723687e-02 -8.0932748497e-01 2.3518623543e+01 -411 2.3840830808e+01 -6.1953035733e-02 -7.7552105112e-01 2.3754672458e+01 1.2000000000e-03
1.0000000000e+00 2176 15 1.1919109345e+01 7.3064940703e-01 9.0916907919e-01 1.1728070655e+01 100443 2.5469248598e+01 1.3569636496e+00 9.5151975605e-01 2.5146532614e+01 3.1000000000e-03
1.0000000000e+00 2177 -15 1.3550139253e+01 6.2631424255e-01 4.2350676866e-02 1.3418461959e+01 100443 2.5469248598e+01 1.3569636496e+00 9.5151975605e-01 2.5146532614e+01 3.1000000000e-03
1.0000000000e+00 2178 -15 2.4621667798e+01 4.0437808208e-01 1.2086986190e+00 2.4524374852e+01 411 2.7200600382e+01 4.7398348523e-01 1.3303835393e+00 2.7099494488e+01 1.2000000000e-03
1.0000000000e+00 2179 -15 2.6072868613e+01 -4.7034934259e-01 3.9263948966e-01 2.6005037860e+01 431 2.6585916717e+01 -5.8605426506e-01 3.6283362584e-01 2.6503979078e+01 5.3600000000e-02
1.0000000000e+00 2180 -15 2.0862417323e+01 1.5420916407e+00 5.4228989018e-01 2.0722240282e+01 431 2.2934793820e+01 1.7845035475e+00 4.1677628630e-01 2.2776559426e+01 5.3600000000e-02
1.0000000000e+00 2181 15 1.3454956496e+01 -1.2230383499e+00 5.9796532546e-01 1.3267455659e+01 -411 1.4592942769e+01 -1.3362179967e+00 5.7209938128e-01 1.4399504278e+01 1.2000000000e-03
1.0000000000e+00 2182 -15 1.4840479725e+01 2.0260396814e+00 4.7048087082e-01 1.4586177022e+01 411 1.5208794696e+01 2.1328961056e+00 5.3694556719e-01 1.4932327375e+01 1.2000000000e-03
1.0000000000e+00 2183 -15 2.5549748633e+01 5.0864566469e-01 1.7334963296e-01 2.5482225087e+01 431 2.6317223377e+01 3.9249861216e-01 1.4132790090e-01 2.6240184158e+01 5.3600000000e-02
1.0000000000e+00 2184 15 3.1894220836e+01 3.6243476126e-01 6.1584907972e-01 3.1836670749e+01 -411 3.2040063212e+01 3.7767433248e-01 6.5422258741e-01 3.1976546508e+01 1.2000000000e-03
1.0000000000e+00 2185 -15 2.8364137949e+01 -1.6476726289e+00 -5.6175768861e-01 2.8254855078e+01 411 2.9608589467e+01 -1.7806484854e+00 -5.1515614417e-01 2.9491303742e+01 1.2000000000e-03
1.0000000000e+00 2186 15 1.3220311512e+01 8.0589889012e-01 -1.4282692405e-01 1.3074772450e+01 -431 1.5536837427e+01 8.2992937404e-01 -4.7132175104e-02 1.5389196215e+01 5.3600000000e-02
1.0000000000e+00 2187 15 1.7347900958e+01 8.3203935134e-01 8.8564372868e-01 1.7213829441e+01 -411 1.7362588059e+01 8.2521708078e-01 8.9777984482e-01 1.7218507290e+01 1.2000000000e-03
1.0000000000e+00 2188 15 2.2013881801e+01 5.1429281256e-01 7.5914651813e-01 2.1922889912e+01 -411 2.3132966646e+01 6.0014087753e-01 8.7162975561e-01 2.3032992845e+01 1.2000000000e-03
1.0000000000e+00 2189 15 2.7477387703e+01 5.9979915788e-01 4.5262741940e-01 2.7409580716e+01 -411 3.0234748307e+01 6.2250315309e-01 5.2500581846e-01 3.0165897715e+01 1.2000000000e-03
1.0000000000e+00 2190 15 1.1481762808e+01 -1.5988475181e-02 1.4942840480e+00 1.1244583026e+01 -411 1.1571449618e+01 -5.0242918288e-02 1.5374788836e+00 1.1315325963e+01 1.2000000000e-03
1.0000000000e+00 2191 -15 1.4464508966e+01 -8.1733265272e-01 2.5143747260e-01 1.4329468826e+01 411 1.5732283981e+01 -9.3874630405e-01 2.1965284504e-01 1.5591016269e+01 1.2000000000e-03
1.0000000000e+00 2192 15 3.4875687331e+01 -1.0049425724e+00 2.7133621998e-01 3.4814837995e+01 -411 3.6628255814e+01 -1.1425910260e+00 2.4714160490e-01 3.6561825061e+01 1.2000000000e-03
1.0000000000e+00 2193 -15 4.5204314888e+00 7.8234572532e-01 1.8600073359e-01 4.0780571877e+00 411 4.5563317980e+00 7.5201757888e-01 2.0493234420e-01 4.0813175329e+00 1.2000000000e-03
1.0000000000e+00 2194 15 7.0168216718e+00 6.4733152653e-01 -4.0986932840e-01 6.7447510028e+00 -411 7.7239408328e+00 7.5307851155e-01 -4.4404701562e-01 7.4430825635e+00 1.2000000000e-03
1.0000000000e+00 2195 -15 1.6208752742e+01 -1.3785131979e+00 -3.4208817500e-01 1.6048341135e+01 411 1.7520215607e+01 -1.5703632969e+00 -3.5365294920e-01 1.7345643968e+01 1.2000000000e-03
1.0000000000e+00 2196 -15 2.3658001940e+01 -5.8847039125e-01 8.0090074880e-01 2.3570240285e+01 431 2.8036846775e+01 -5.9063679695e-01 1.0642375256e+00 2.7941159082e+01 5.3600000000e-02
1.0000000000e+00 2197 15 2.0406040821e+01 -2.0253077686e-01 -4.7527854148e-02 2.0327472422e+01 100443 4.0813484042e+01 5.6289411515e-01 -2.4513593623e-01 4.0642041708e+01 3.1000000000e-03
1.0000000000e+00 2198 -15 2.0407443221e+01 7.6542489202e-01 -1.9760808208e-01 2.0314569287e+01 100443 4.0813484042e+01 5.6289411515e-01 -2.4513593623e-01 4.0642041708e+01 3.1000000000e-03
1.0000000000e+00 2199 -15 7.1328869254e+00 2.1754804139e-01 5.5004392582e-01 6.8826674413e+00 431 8.6731603183e+00 2.5617816814e-01 7.4662738887e-01 8.4098559628e+00 5.3600000000e-02
1.0000000000e+00 2200 15 1.7880023790e+01 -7.5488535398e-01 1.0620050953e-01 1.7775180195e+01 100443 3.2325130053e+01 -6.5627030635e-01 -2.0353046253e-01 3.2106905403e+01 3.1000000000e-03
1.0000000000e+00 2201 -15 1.4445106263e+01 9.8615047631e-02 -3.0973097205e-01 1.4331725208e+01 100443 3.2325130053e+01 -6.5627030635e-01 -2.0353046253e-01 3.2106905403e+01 3.1000000000e-03
1.0000000000e+00 2202 15 2.2490159418e+01 6.2954508582e-01 3.5915952981e-01 2.2408142688e+01 -411 2.4402961789e+01 6.2827991284e-01 4.4367903440e-01 2.4319076429e+01 1.2000000000e-03
1.0000000000e+00 2203 15 1.6240712760e+01 -5.7758346948e-01 2.9461214051e-01 1.6130197229e+01 -411 1.7308263296e+01 -6.9210838746e-01 3.6631486044e-01 1.7189162248e+01 1.2000000000e-03
1.0000000000e+00 2204 15 3.1389270972e+01 1.1628350137e-01 -9.1775958441e-02 3.1338591196e+01 -411 3.3246283109e+01 3.9816037806e-02 -1.4217595390e-01 3.3193343645e+01 1.2000000000e-03
1.0000000000e+00 2205 15 3.6362555115e+01 -1.2895279345e+00 5.7904818998e-02 3.6296171836e+01 -411 3.9894025571e+01 -1.4160584619e+00 1.1894736593e-01 3.9824846858e+01 1.2000000000e-03
1.0000000000e+00 2206 15 8.7829000761e+00 -4.8223453355e-01 3.0211412730e-01 8.5824484468e+00 -411 9.6147170688e+00 -4.9275311266e-01 2.8442771233e-01 9.4140108676e+00 1.2000000000e-03
1.0000000000e+00 2207 -15 3.3599985099e+01 7.6308181701e-01 1.2930423697e-01 3.3544044119e+01 411 3.6410898291e+01 7.4998098172e-01 1.5666200413e-01 3.6354793645e+01 1.2000000000e-03
1.0000000000e+00 2208 15 4.9570677964e+01 -1.5660463205e+00 1.2156816312e+00 4.9499137786e+01 -411 5.4537398863e+01 -1.7206421149e+00 1.2907110915e+00 5.4462885082e+01 1.2000000000e-03
1.0000000000e+00 2209 15 3.0276917152e+01 -1.2332982805e+00 6.5216153032e-01 3.0192520326e+01 -411 3.2707173848e+01 -1.4016853411e+00 7.4928081542e-01 3.2614990397e+01 1.2000000000e-03
1.0000000000e+00 2210 15 2.2688109608e+01 7.3003726465e-01 6.7759365892e-02 2.2606540703e+01 -411 2.3215471060e+01 8.1172844342e-01 2.5374907746e-02 2.3125809622e+01 1.2000000000e-03
1.0000000000e+00 2211 15 1.2145668994e+01 6.2509335743e-01 -7.1955702280e-01 1.1977131626e+01 -411 1.3398480309e+01 7.1752611673e-01 -7.7454847560e-01 1.3225317636e+01 1.2000000000e-03
1.0000000000e+00 2212 -15 2.6118852635e+01 9.1669715841e-01 -1.4489534096e-02 2.6042212464e+01 431 3.0913174191e+01 1.1921680688e+00 -1.3497115308e-01 3.0827096907e+01 5.3600000000e-02
1.0000000000e+00 2213 -15 1.6338759554e+01 -7.0229805344e-01 -2.5061618109e-01 1.6224732461e+01 431 1.7519096269e+01 -5.7413929661e-01 -2.1058430673e-01 1.7397407839e+01 5.3600000000e-02
1.0000000000e+00 2214 15 5.1475455203e+00 1.5604120853e-01 1.4552500961e-01 4.8264489207e+00 -411 5.3561669563e+00 1.4621566173e-01 6.0648726430e-02 5.0167706975e+00 1.2000000000e-03
1.0000000000e+00 2215 -15 1.9469030162e+01 -2.2618621261e-01 -1.0456412040e+00 1.9358241666e+01 411 2.1512671933e+01 -2.7369291251e-01 -1.1660171715e+00 2.1397781915e+01 1.2000000000e-03
1.0000000000e+00 2216 15 1.2779076501e+01 1.6655216406e-01 -9.3756022961e-01 1.2619070810e+01 -411 1.3630552698e+01 1.0551578268e-01 -9.4296870221e-01 1.3468339332e+01 1.2000000000e-03
1.0000000000e+00 2217 -15 1.1799647851e+01 -8.5816550422e-01 1.2131543067e-01 1.1632860123e+01 411 1.2336995786e+01 -8.9697651289e-01 2.2092933629e-01 1.2159465837e+01 1.2000000000e-03
1.0000000000e+00 2218 -15 2.5124545935e+01 5.8589047353e-01 5.8075696838e-01 2.5048057267e+01 411 2.6704406862e+01 5.5408485623e-01 5.5352184762e-01 2.6627363190e+01 1.2000000000e-03
1.0000000000e+00 2219 15 5.5768526747e+01 -6.7710798921e-01 7.0883274036e-01 5.5731593976e+01 -431 5.7513497960e+01 -6.6365769698e-01 5.9623567477e-01 5.7472876700e+01 5.3600000000e-02
1.0000000000e+00 2220 15 1.7646580464e+01 -1.3692616902e+00 -1.9529328966e+00 1.7394133732e+01 -431 1.8881519277e+01 -1.2978610746e+00 -2.0083268921e+00 1.8625761650e+01 5.3600000000e-02
1.0000000000e+00 2221 -15 2.2296767168e+01 4.1002132491e-01 6.9677083703e-01 2.2211148771e+01 411 2.2907152506e+01 4.0165742430e-01 7.9633882711e-01 2.2813300349e+01 1.2000000000e-03
1.0000000000e+00 2222 -15 3.9008494245e+01 1.5494835662e+00 1.1912000532e+00 3.8918962949e+01 411 4.1690788861e+01 1.6085565107e+00 1.3511271723e+00 4.1595833904e+01 1.2000000000e-03
1.0000000000e+00 2223 15 3.0549452641e+01 -1.6475678434e+00 -2.7237399895e-01 3.0451983514e+01 -411 3.3814388541e+01 -1.8219115541e+00 -3.0990640642e-01 3.3712045173e+01 1.2000000000e-03
1.0000000000e+00 2224 -15 1.6886602847e+01 -2.3100638437e-01 1.4980860924e+00 1.6724312856e+01 411 1.8170905977e+01 -1.7757711127e-01 1.6613490754e+00 1.7997075615e+01 1.2000000000e-03
1.0000000000e+00 2225 15 2.8259988916e+01 -3.7727164400e-01 -1.2803189957e+00 2.8172474751e+01 -411 3.0368040377e+01 -4.8678468635e-01 -1.4082839739e+00 3.0273786917e+01 1.2000000000e-03
1.0000000000e+00 2226 15 1.2015276129e+01 4.4111314366e-01 7.5179469193e-01 1.1851160074e+01 -411 1.2784252826e+01 3.8170318484e-01 7.6860138771e-01 1.2617654139e+01 1.2000000000e-03
1.0000000000e+00 2227 -15 1.1064981289e+01 -1.5620601286e+00 -5.4268992178e-01 1.0795470227e+01 411 1.1797702752e+01 -1.5745884228e+00 -5.7546304742e-01 1.1527351164e+01 1.2000000000e-03
1.0000000000e+00 2228 15 5.8387371881e+00 6.0619246520e-01 -2.5716624868e-01 5.5226948906e+00 -411 6.0786852990e+00 6.6616674041e-01 -1.8231847351e-01 5.7426403220e+00 1.2000000000e-03
1.0000000000e+00 2229 -15 3.4789193878e+01 -1.0569751281e-01 9.2289166206e-02 3.4743506330e+01 411 3.7429225224e+01 -6.9917263367e-02 1.7396449945e-01 3.7382031376e+01 1.2000000000e-03
1.0000000000e+00 2230 -15 1.3171216575e+01 -1.9156779103e-01 -3.0087120823e-01 1.3045943241e+01 411 1.4135350259e+01 -1.2022025702e-01 -3.0002593594e-01 1.4007433010e+01 1.2000000000e-03
1.0000000000e+00 2231 -15 6.9873885327e+00 3.9270543755e-01 -4.0401489018e-01 6.7341713374e+00 411 7.1763249817e+00 3.9812723709e-01 -3.3270403172e-01 6.9090494302e+00 1.2000000000e-03
1.0000000000e+00 2232 15 2.5701499477e+01 8.1552017973e-03 4.3339733504e-01 2.5636343076e+01 -411 2.7918301346e+01 8.4044860122e-02 4.6528050896e-01 2.7851616140e+01 1.2000000000e-03
1.0000000000e+00 2233 -15 9.7189688587e+00 -5.9006902214e-01 -5.0575692403e-01 9.5235127368e+00 411 9.8331446562e+00 -5.3852675119e-01 -5.1510329201e-01 9.6249629829e+00 1.2000000000e-03
1.0000000000e+00 2234 -15 4.5103390681e+01 -1.9998891539e-01 2.4823251511e-01 4.5067251377e+01 411 4.9311362279e+01 -2.7090888168e-01 2.3462559871e-01 4.9274603297e+01 1.2000000000e-03
1.0000000000e+00 2235 15 2.6430557121e+01 4.8398345670e-01 -4.7920620712e-01 2.6361968474e+01 -411 2.9093762371e+01 5.0476516115e-01 -4.9265737897e-01 2.9025058670e+01 1.2000000000e-03
1.0000000000e+00 2236 15 1.5125596678e+01 -3.4211743350e-01 1.2613494186e-01 1.5016445358e+01 -411 1.6593341842e+01 -3.4703507590e-01 1.8549936348e-01 1.6482981259e+01 1.2000000000e-03
1.0000000000e+00 2237 15 1.5973647215e+01 -1.1064621953e+00 -2.0501118007e-01 1.5834583287e+01 -411 1.6436026324e+01 -1.2182544322e+00 -2.3683753278e-01 1.6282114313e+01 1.2000000000e-03
1.0000000000e+00 2238 15 3.2656182135e+01 -5.8403253513e-01 -7.8281370277e-01 3.2593177983e+01 -411 3.4991254087e+01 -5.7143710075e-01 -7.6751227027e-01 3.4928165829e+01 1.2000000000e-03
1.0000000000e+00 2239 -15 6.3854451729e+00 3.7333098854e-01 -6.2184242933e-01 6.0902181167e+00 411 6.9760013091e+00 4.1723489991e-01 -7.4285407913e-01 6.6665731959e+00 1.2000000000e-03
1.0000000000e+00 2240 -15 1.5104474815e+01 4.1178158712e-01 6.4375151133e-02 1.4993810786e+01 411 1.5508968102e+01 4.0306115891e-01 -1.3808493750e-02 1.5390580355e+01 1.2000000000e-03
1.0000000000e+00 2241 -15 8.2246342381e+00 -2.8665495361e-01 -5.8105944300e-01 8.0042312498e+00 411 8.4942051339e+00 -3.3654708599e-01 -6.7644821759e-01 8.2513753872e+00 1.2000000000e-03
1.0000000000e+00 2242 15 2.1921337461e+01 -4.8042795684e-01 -7.4699787020e-01 2.1831150449e+01 -411 2.3464664239e+01 -5.9789779321e-01 -7.6530366019e-01 2.3369891259e+01 1.2000000000e-03
1.0000000000e+00 2243 15 1.1493137864e+01 -2.5000412297e-01 -2.3948314770e-01 1.1349681688e+01 -411 1.2213705622e+01 -3.0837916474e-01 -3.3805876642e-01 1.2061083892e+01 1.2000000000e-03
1.0000000000e+00 2244 -15 2.5961928139e+01 1.5677562528e+00 1.7351329162e+00 2.5795272386e+01 431 3.0035723437e+01 1.7003005489e+00 1.8606029695e+00 2.9864977217e+01 5.3600000000e-02
1.0000000000e+00 2245 15 1.7715025924e+01 6.8893814148e-01 -8.9599842538e-01 1.7589417422e+01 -411 1.8348530623e+01 6.7695458050e-01 -1.0098168887e+00 1.8212498440e+01 1.2000000000e-03
1.0000000000e+00 2246 15 4.2174605936e+01 -8.4066029134e-01 -2.6468920064e-03 4.2128773776e+01 -411 4.3784900609e+01 -8.4074455277e-01 -8.8144727096e-02 4.3736797110e+01 1.2000000000e-03
1.0000000000e+00 2247 15 1.5038345139e+01 -3.1812472455e-02 3.8635811257e-01 1.4927975435e+01 -431 1.5282104939e+01 6.5148708567e-02 3.6229413177e-01 1.5150322673e+01 5.3600000000e-02
1.0000000000e+00 2248 15 3.5016216137e+01 -1.0835169314e+00 -1.1077841751e+00 3.4936758700e+01 -411 3.6277138716e+01 -1.0954507930e+00 -1.0619188996e+00 3.6196790331e+01 1.2000000000e-03
1.0000000000e+00 2249 15 2.8207396176e+01 5.7304827967e-03 -7.8829335162e-01 2.8140338848e+01 -411 3.1156957236e+01 -2.0352469486e-02 -8.8180118417e-01 3.1088301943e+01 1.2000000000e-03
1.0000000000e+00 2250 -15 2.9338851009e+01 5.3627576270e-01 -1.1849007538e+00 2.9256102060e+01 431 3.3353909688e+01 8.0071402900e-01 -1.3980937682e+00 3.3256766671e+01 5.3600000000e-02
1.0000000000e+00 2251 -15 1.5944253389e+01 -6.7968685512e-01 2.2196138254e-01 1.5828799252e+01 411 1.6380028011e+01 -6.5094275360e-01 1.5986668292e-01 1.6259168333e+01 1.2000000000e-03
1.0000000000e+00 2252 15 1.9275783794e+01 -2.9483775798e-01 -2.7215919581e-01 1.9189521923e+01 -411 2.1078296232e+01 -2.9698998167e-01 -3.5551123745e-01 2.0990104854e+01 1.2000000000e-03
1.0000000000e+00 2253 -15 1.7462375403e+01 1.1206463169e+00 8.4313618782e-01 1.7315043708e+01 411 1.9141994599e+01 1.1793860106e+00 9.5327437889e-01 1.8990018296e+01 1.2000000000e-03
1.0000000000e+00 2254 -15 1.4113881443e+01 1.7854048278e-01 1.7657455996e-01 1.3999339441e+01 411 1.4709355713e+01 9.6187648690e-02 1.6001551322e-01 1.4588859089e+01 1.2000000000e-03
1.0000000000e+00 2255 15 2.2103367990e+01 -4.1054178008e-01 4.1420888903e-01 2.2024115729e+01 -411 2.3933527155e+01 -4.3564598795e-01 5.2779577051e-01 2.3850574151e+01 1.2000000000e-03
1.0000000000e+00 2256 15 3.1279951362e+01 -3.3366685946e-01 4.9567620531e-01 3.1223728788e+01 -411 3.2503275293e+01 -2.5504964196e-01 5.1655866355e-01 3.2444345311e+01 1.2000000000e-03
1.0000000000e+00 2257 15 8.6448653738e+00 -3.6397108406e-01 -6.2383804961e-02 8.4522329197e+00 -411 8.7627875236e+00 -4.2789603676e-01 -4.7382072841e-02 8.5501828145e+00 1.2000000000e-03
1.0000000000e+00 2258 15 2.7262682907e+01 2.2882095546e-01 1.5748751681e+00 2.7158133204e+01 100443 5.6110884337e+01 -2.4912079362e-01 2.5439130093e+00 5.5931283428e+01 3.1000000000e-03
1.0000000000e+00 2259 -15 2.8848201431e+01 -4.7794174908e-01 9.6903784128e-01 2.8773150224e+01 100443 5.6110884337e+01 -2.4912079362e-01 2.5439130093e+00 5.5931283428e+01 3.1000000000e-03
1.0000000000e+00 2260 15 2.7989049068e+01 7.0644461888e-01 -1.2080632352e+00 2.7897514183e+01 -411 3.0581269239e+01 7.0761791507e-01 -1.3299315718e+00 3.0486867800e+01 1.2000000000e-03
1.0000000000e+00 2261 -15 1.2750887778e+01 1.3155401390e-01 -5.5253328052e-01 1.2613700897e+01 431 1.4775526088e+01 1.4851558707e-01 -8.2563625421e-01 1.4619763548e+01 5.3600000000e-02
1.0000000000e+00 2262 15 2.2061553811e+01 1.3003740056e-02 1.1975771146e+00 2.1957247259e+01 -411 2.3973645657e+01 3.7260303981e-02 1.3726271378e+00 2.3861154908e+01 1.2000000000e-03
1.0000000000e+00 2263 15 1.7339752669e+01 2.5593208078e-01 -8.8309036169e-01 1.7223953770e+01 -411 1.8695743550e+01 1.9192720285e-01 -9.6038440996e-01 1.8576226034e+01 1.2000000000e-03
1.0000000000e+00 2264 15 3.3295144440e+01 -3.0669324203e-01 -1.9452669980e-01 3.3245716304e+01 -431 3.5057493540e+01 -1.8378982598e-01 -3.0365301223e-01 3.5000384521e+01 5.3600000000e-02
1.0000000000e+00 2265 15 1.5406595495e+01 -2.0090180308e+00 -4.5582122568e-01 1.5164503585e+01 -411 1.6563126014e+01 -2.1953820674e+00 -4.1039638144e-01 1.6305015695e+01 1.2000000000e-03
1.0000000000e+00 2266 -15 8.0703972228e+00 -1.6920079419e+00 5.1479208184e-01 7.6711355260e+00 411 8.4786127967e+00 -1.8054740171e+00 6.3072778705e-01 8.0457344006e+00 1.2000000000e-03
1.0000000000e+00 2267 -15 4.0596935307e+01 -6.0582373579e-02 1.3636084036e-01 4.0557758845e+01 411 4.1270231556e+01 -1.2140339189e-01 1.0459836462e-01 4.1227549698e+01 1.2000000000e-03
1.0000000000e+00 2268 15 1.4741949083e+01 1.5603292102e-01 1.3985151019e+00 1.4566666835e+01 -411 1.5119678795e+01 1.5437115064e-01 1.5142168922e+00 1.4926236118e+01 1.2000000000e-03
1.0000000000e+00 2269 -15 6.9226274906e+00 -3.2751293703e-01 -8.2145568599e-01 6.6320153719e+00 411 7.2031267377e+00 -3.7786684078e-01 -7.7020086205e-01 6.9031560274e+00 1.2000000000e-03
1.0000000000e+00 2270 -15 1.2299827933e+01 -6.0498761651e-01 -4.3381899983e-02 1.2155689444e+01 411 1.2795591439e+01 -7.0657661820e-01 4.8612504091e-03 1.2638528680e+01 1.2000000000e-03
1.0000000000e+00 2271 15 3.9716951759e+01 8.1712586636e-01 -7.0629551515e-01 3.9662483781e+01 -431 4.4430687706e+01 8.5448399779e-01 -9.8291771462e-01 4.4367947744e+01 5.3600000000e-02
1.0000000000e+00 2272 -15 1.0864015160e+01 7.2714936817e-01 5.6923790172e-01 1.0677872358e+01 411 1.1818111560e+01 7.1945696225e-01 6.2497806212e-01 1.1630308079e+01 1.2000000000e-03
1.0000000000e+00 2273 15 1.0894271163e+01 2.7905296215e-01 8.0592103961e-01 1.0714507716e+01 -411 1.1925028330e+01 2.5435369925e-01 8.5221328751e-01 1.1743928577e+01 1.2000000000e-03
1.0000000000e+00 2274 -15 6.4839602151e+00 4.2493327984e-01 -3.7964818312e-01 6.2096658303e+00 411 6.6536197847e+00 3.5948777850e-01 -3.6162222344e-01 6.3651531953e+00 1.2000000000e-03
1.0000000000e+00 2275 15 1.0927420709e+01 -9.9161691838e-01 8.1982300042e-01 1.0704953067e+01 -431 1.2086566542e+01 -1.1725275016e+00 7.2006597924e-01 1.1845540179e+01 5.3600000000e-02
1.0000000000e+00 2276 -15 4.5053826059e+01 1.2828214889e+00 6.0369015941e-01 4.4996445198e+01 411 4.8210130741e+01 1.4552519743e+00 6.8329905889e-01 4.8147030762e+01 1.2000000000e-03
1.0000000000e+00 2277 15 2.5521846953e+01 -2.9926257970e-01 -6.0250426580e-02 2.5458090942e+01 -411 2.6269745683e+01 -3.1156547522e-01 2.2745507574e-02 2.6201268460e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 1.6757504246e+01 4.7261148551e-01 2.3048943736e+00 1.6496089220e+01 411 1.6907672950e+01 4.5093981176e-01 2.3693002200e+00 1.6630002868e+01 1.2000000000e-03
1.0000000000e+00 2279 -15 2.0734576209e+01 5.5073008242e-01 3.6245826863e-01 2.0647781519e+01 411 2.2009253994e+01 6.7724512652e-01 3.6786640840e-01 2.1916153763e+01 1.2000000000e-03
1.0000000000e+00 2280 -15 1.4411808898e+01 -5.1887199432e-01 -7.4330858457e-01 1.4273100945e+01 411 1.5258177399e+01 -5.1595521439e-01 -6.9852451149e-01 1.5118278748e+01 1.2000000000e-03
1.0000000000e+00 2281 -15 2.3005817024e+01 -2.1715162100e+00 -1.2844961654e+00 2.2797919085e+01 431 2.5046444523e+01 -2.3553152497e+00 -1.2017433474e+00 2.4828566881e+01 5.3600000000e-02
1.0000000000e+00 2282 15 4.4179629434e+01 2.6665296018e-01 1.8830042585e-02 4.4143075439e+01 -431 5.0308777711e+01 4.7277355130e-01 -7.9665398825e-02 5.0267964953e+01 5.3600000000e-02
1.0000000000e+00 2283 -15 7.7323788581e+00 -4.9848073719e-01 1.2716395090e-01 7.5078585347e+00 411 8.2727024305e+00 -4.8514323419e-01 6.0015254685e-02 8.0438274951e+00 1.2000000000e-03
1.0000000000e+00 2284 -15 1.0160554297e+01 1.4432179381e+00 5.5485924320e-01 9.8837759745e+00 411 1.0918816517e+01 1.5824562404e+00 5.1483418983e-01 1.0628069119e+01 1.2000000000e-03
1.0000000000e+00 2285 15 1.8221634624e+01 -1.5343017581e+00 1.4247975462e-03 1.8069775736e+01 -411 1.8801130826e+01 -1.5471658927e+00 8.0697513578e-02 1.8643680082e+01 1.2000000000e-03
1.0000000000e+00 2286 -15 2.4049580861e+01 -5.6774912607e-01 2.7097244235e-01 2.3975601872e+01 411 2.6356946704e+01 -5.9824144247e-01 3.4987980866e-01 2.6281416475e+01 1.2000000000e-03
1.0000000000e+00 2287 15 6.1986397583e+00 -2.3686666736e-01 -2.0171836925e-01 5.9303667190e+00 -411 6.6427426545e+00 -1.9795562635e-01 -1.4750623524e-01 6.3694274868e+00 1.2000000000e-03
1.0000000000e+00 2288 15 1.9812184301e+01 6.6474691156e-01 -5.8501917106e-01 1.9712468683e+01 -411 2.1391917181e+01 6.5428197978e-01 -5.7857216294e-01 2.1292153744e+01 1.2000000000e-03
1.0000000000e+00 2289 15 1.9180414846e+01 1.5997408843e+00 1.5674281220e+00 1.8966159931e+01 -411 1.9356975517e+01 1.6418365380e+00 1.5364362044e+00 1.9134804906e+01 1.2000000000e-03
1.0000000000e+00 2290 15 2.2342243146e+01 4.3184554023e-01 -4.9842954610e-01 2.2261711904e+01 -411 2.2447985505e+01 4.1371825131e-01 -5.3351607024e-01 2.2359802595e+01 1.2000000000e-03
