# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584971564  
# tau_xsec_mb: 0.0000754610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 6.2331791158e+01 -5.7880445835e-02 5.8622150401e-01 6.2303676407e+01 -431 6.3360566191e+01 1.2932571737e-02 5.1960572495e-01 6.3327847253e+01 5.3600000000e-02
1.0000000000e+00 756 -15 8.8203457188e+01 -1.5611872728e+00 2.8438146770e-01 8.8171279860e+01 411 9.4042029613e+01 -1.5749933326e+00 3.2656378731e-01 9.4009683580e+01 1.2000000000e-03
1.0000000000e+00 757 -15 9.2211543636e+00 -1.6680859435e-01 1.7382701869e+00 8.8782425139e+00 411 9.7671728523e+00 -1.0228082039e-01 1.7844449474e+00 9.4184649198e+00 1.2000000000e-03
1.0000000000e+00 758 15 4.1992507863e+01 -9.3937944702e-02 -3.3763582262e-01 4.1953436152e+01 -411 4.5244319371e+01 -1.7788336358e-01 -4.0109236426e-01 4.5203544538e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.5412541110e+01 5.4904680789e-01 -1.0762179486e+00 2.5321541400e+01 -411 2.7304453119e+01 5.0765290425e-01 -1.1264398000e+00 2.7212333657e+01 1.2000000000e-03
1.0000000000e+00 760 -15 9.7518957833e+01 8.2418317477e-01 -2.4940563775e+00 9.7467381479e+01 411 1.0433637285e+02 9.3896567159e-01 -2.5980154368e+00 1.0428303735e+02 1.2000000000e-03
1.0000000000e+00 761 15 1.4121591311e+01 -1.1968690373e+00 1.4225975925e-01 1.3957418046e+01 -431 1.5335568028e+01 -1.2746629529e+00 3.4868884573e-01 1.5151182934e+01 5.3600000000e-02
1.0000000000e+00 762 -15 2.4310943627e+01 2.5876528740e-01 -1.0646169418e+00 2.4221158561e+01 431 2.8838243517e+01 1.7154537106e-01 -1.1876428383e+00 2.8745946026e+01 5.3600000000e-02
1.0000000000e+00 763 15 7.5259056984e+00 -4.6036014773e-01 -6.7037098500e-01 7.2677946136e+00 -431 9.1471883664e+00 -6.3950821047e-01 -8.0370996892e-01 8.8736228038e+00 5.3600000000e-02
1.0000000000e+00 764 15 1.8926433385e+01 3.3001988139e-01 6.2516849989e-01 1.8829578928e+01 -411 2.0504183254e+01 4.0702641084e-01 7.3905277064e-01 2.0401327958e+01 1.2000000000e-03
1.0000000000e+00 765 15 5.0923756765e+01 2.0081908083e-01 1.1605694510e+00 5.0879118152e+01 -411 5.4893538317e+01 2.5761051031e-01 1.3252121704e+00 5.4845077442e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.5034546536e+01 7.2024358046e-01 -6.1214093447e-01 2.4953516057e+01 -411 2.6390958571e+01 8.1298961369e-01 -7.2384914226e-01 2.6302135002e+01 1.2000000000e-03
1.0000000000e+00 767 -15 4.3254070810e+01 -3.4442044880e-01 1.3633677049e+00 4.3194677396e+01 411 4.4508516631e+01 -2.6992431115e-01 1.4072858812e+00 4.4446138877e+01 1.2000000000e-03
1.0000000000e+00 768 15 4.2329709155e+01 -1.2967349744e-02 1.0924379222e+00 4.2278287561e+01 -411 4.4729287443e+01 7.7655005054e-02 1.1280946781e+00 4.4675888892e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.3774891388e+01 7.5238249731e-01 -1.1269230948e-01 2.3696193623e+01 -411 2.4388894906e+01 8.2380733428e-01 -5.3116143488e-02 2.4303111652e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.1078228297e+01 -1.0762226181e+00 1.2396977625e+00 1.0810871714e+01 -411 1.2159225746e+01 -1.1347420313e+00 1.3847644989e+00 1.1880491555e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.8276905962e+01 2.8966086144e-01 -2.1548008909e+00 2.8137150730e+01 411 3.0928568085e+01 2.8986631535e-01 -2.3006485262e+00 3.0784798825e+01 1.2000000000e-03
1.0000000000e+00 772 -15 7.9028836706e+01 1.1295396261e+00 -1.2385040798e+00 7.8991076646e+01 411 8.3581221573e+01 1.1106802826e+00 -1.2654739747e+00 8.3543342557e+01 1.2000000000e-03
1.0000000000e+00 773 15 2.4285387647e+01 6.7195059750e-01 4.3429598740e-01 2.4207082295e+01 -411 2.4593147107e+01 6.2484246895e-01 4.1379519505e-01 2.4510523272e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.7931659641e+01 -1.8094032437e+00 -2.1832368126e+00 1.7616664414e+01 411 1.9696750947e+01 -1.9661248969e+00 -2.4454996397e+00 1.9355113106e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.1642946948e+01 2.7092467861e-01 5.6227173686e-01 1.1489629004e+01 411 1.1725100501e+01 2.3756190247e-01 5.3664465793e-01 1.1560193756e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.1827697449e+01 -3.3683883856e-01 2.0545384963e-01 1.1686815903e+01 -411 1.3079132363e+01 -3.5749457799e-01 2.3242052047e-01 1.2937789717e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.0026841690e+01 5.1681126480e-01 6.9898431047e-01 1.9928914316e+01 411 2.0672787208e+01 4.8771134700e-01 6.4713145671e-01 2.0572117307e+01 1.2000000000e-03
1.0000000000e+00 778 -15 5.6345320348e+00 -1.5109909923e-01 -2.5084728798e-01 5.3390173851e+00 411 5.8198296541e+00 -8.6998267142e-02 -2.0540341304e-01 5.5068302133e+00 1.2000000000e-03
1.0000000000e+00 779 15 1.8460451219e+01 6.1643793877e-01 5.8825606693e-01 1.8354975591e+01 -411 2.0372505682e+01 6.8934455859e-01 6.1738662871e-01 2.0265417505e+01 1.2000000000e-03
1.0000000000e+00 780 -15 6.6573206118e+01 -1.6207359865e+00 5.0414673487e-01 6.6527841799e+01 411 7.1327508236e+01 -1.7969763608e+00 6.0650983713e-01 7.1277773351e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.1893066369e+01 7.1908911827e-02 -1.1381848812e+00 2.1791021776e+01 411 2.3747687150e+01 6.2728778296e-04 -1.2340696497e+00 2.3641790070e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.6145933394e+01 -9.0371720529e-01 3.7343686003e-01 1.6018049693e+01 -411 1.6208784994e+01 -8.7269013467e-01 3.7851783778e-01 1.6072472374e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.2215035530e+01 -1.0271172337e+00 6.8375764124e-01 1.2021959464e+01 411 1.2271625183e+01 -9.9767227001e-01 7.0155828368e-01 1.2066887408e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.6272769935e+01 3.3611343394e-01 -6.6839454766e-01 2.6201939379e+01 -411 2.7137842304e+01 4.3413392019e-01 -6.7825896928e-01 2.7061383898e+01 1.2000000000e-03
1.0000000000e+00 785 15 8.1740549224e+01 6.8443295318e-01 1.3646196121e+00 8.1706974384e+01 -411 8.5680504028e+01 6.2288328326e-01 1.4242734533e+00 8.5645996714e+01 1.2000000000e-03
1.0000000000e+00 786 -15 2.1216834126e+01 -4.9024234497e-01 -1.4290172574e+00 2.1088255810e+01 411 2.1462666893e+01 -4.3745653021e-01 -1.4378769137e+00 2.1328191039e+01 1.2000000000e-03
1.0000000000e+00 787 15 3.3651134388e+01 1.0805098097e-01 -1.1881367886e-01 3.3603808781e+01 -431 4.0642685071e+01 4.1438158393e-02 -2.1318257406e-01 4.0594405193e+01 5.3600000000e-02
1.0000000000e+00 788 15 5.1026058049e+01 -1.2952148070e-01 1.3349435248e+00 5.0977472090e+01 -411 5.3880794441e+01 -2.2992056118e-01 1.3903320869e+00 5.3829904736e+01 1.2000000000e-03
1.0000000000e+00 789 15 3.4173186405e+01 -2.5182323053e+00 1.3509074486e+00 3.4007104182e+01 -411 3.4294669379e+01 -2.5598731438e+00 1.3621064132e+00 3.4120676788e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.6635457364e+01 -4.0105365350e-02 1.8703377024e-01 2.6575438089e+01 -411 2.7295806696e+01 -1.0168483604e-02 2.6567735556e-01 2.7230403896e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.8149265144e+01 -1.5547860157e-02 7.3644486560e-01 1.8047053587e+01 411 1.9130226074e+01 7.1595614399e-02 7.3987653507e-01 1.9024130138e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.0725149353e+01 9.1648892651e-02 -7.2807814724e-01 1.0551456868e+01 -411 1.1827952966e+01 7.4881927265e-02 -7.8151237362e-01 1.1652837574e+01 1.2000000000e-03
1.0000000000e+00 793 15 8.3914424481e+00 -3.1913357337e-01 1.4990973460e-01 8.1935888279e+00 -411 9.2046712983e+00 -4.0356180979e-01 1.5650228117e-01 9.0023963291e+00 1.2000000000e-03
1.0000000000e+00 794 15 1.3508168590e+01 -1.4966622175e-01 8.4205718850e-01 1.3363460220e+01 -411 1.4639898273e+01 -1.7992115640e-01 8.3684773152e-01 1.4494773429e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.2385572997e+01 -4.1962588636e-01 -9.2880699002e-01 2.2291658098e+01 411 2.2709575863e+01 -4.6855844085e-01 -9.9051659607e-01 2.2605943616e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.2056691709e+01 4.8315631191e-01 3.6801501629e-01 1.1909569706e+01 411 1.3244314245e+01 5.0299241795e-01 3.6274116978e-01 1.3097014864e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.1657889873e+01 -4.1832788903e-01 -6.6003642180e-02 1.1513902565e+01 -431 1.3547031286e+01 -6.5553195000e-01 -8.3842630485e-03 1.3387207003e+01 5.3600000000e-02
1.0000000000e+00 798 15 6.0175379035e+01 1.5069335385e+00 -4.4522227613e-01 6.0128612833e+01 -411 6.3982507682e+01 1.6131893468e+00 -5.6640953737e-01 6.3932328369e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.7256999458e+01 8.3610119461e-01 2.7148091335e+00 1.6928605588e+01 431 1.9914381725e+01 1.0618810302e+00 2.9732848023e+00 1.9563732588e+01 5.3600000000e-02
1.0000000000e+00 800 15 7.0459830367e+01 -8.1997047633e-01 -5.2740692195e-01 7.0430675819e+01 -411 7.6315618745e+01 -9.4693801245e-01 -5.1779715014e-01 7.6285079668e+01 1.2000000000e-03
1.0000000000e+00 801 15 6.0162692423e+01 2.1766015299e+00 2.2138187762e-01 6.0096637727e+01 -411 6.4953094054e+01 2.3952284596e+00 1.6919229122e-01 6.4881763253e+01 1.2000000000e-03
1.0000000000e+00 802 -15 2.9400507600e+01 1.1162431147e+00 -1.6869893245e-01 2.9325045606e+01 411 2.9889961997e+01 1.1257057374e+00 -2.3976498773e-01 2.9809220865e+01 1.2000000000e-03
1.0000000000e+00 803 15 4.0987268370e+01 -2.3734991109e-01 -8.3775716803e-01 4.0939478588e+01 -411 4.3737410939e+01 -3.0422613007e-01 -8.1722018319e-01 4.3688731205e+01 1.2000000000e-03
1.0000000000e+00 804 15 3.0724036012e+01 -7.2921060747e-01 -2.9335133638e+00 3.0523303406e+01 -411 3.2672841609e+01 -6.9944485433e-01 -3.1741484595e+00 3.2456966252e+01 1.2000000000e-03
1.0000000000e+00 805 -15 2.4378363636e+01 1.2080792379e+00 1.9093880398e+00 2.4208310683e+01 431 2.8672393831e+01 1.4569423178e+00 2.4104794511e+00 2.8465735947e+01 5.3600000000e-02
1.0000000000e+00 806 15 8.9740153176e+01 -1.8892994258e-01 -1.0623447722e+00 8.9716072874e+01 -411 9.2173684700e+01 -2.5945938096e-01 -1.0403935832e+00 9.2148483081e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.6546157905e+01 4.4751178901e-02 4.7172867544e-01 2.6482388102e+01 -411 2.6889095768e+01 1.0633304277e-01 4.8766519942e-01 2.6819374867e+01 1.2000000000e-03
1.0000000000e+00 808 -15 2.0016855472e+01 -9.2953806391e-01 -6.3428831253e-01 1.9906055637e+01 411 2.0448932658e+01 -1.0233970686e+00 -6.6545334220e-01 2.0326662249e+01 1.2000000000e-03
1.0000000000e+00 809 -15 8.4635771262e+00 4.7971209121e-01 -5.5881274082e-02 8.2608596436e+00 411 9.1558431525e+00 4.7896167215e-01 -1.2971961810e-01 8.9491761311e+00 1.2000000000e-03
1.0000000000e+00 810 -15 9.6999582088e+01 -2.2058508485e-01 -4.7435554085e-01 9.6981896068e+01 411 1.0258883344e+02 -3.2810596245e-01 -4.9647234398e-01 1.0257006937e+02 1.2000000000e-03
1.0000000000e+00 811 -15 1.0062048799e+02 -1.0943496078e+00 1.2745205336e+00 1.0059077249e+02 411 1.0919025965e+02 -1.2127719653e+00 1.4557584071e+00 1.0915780904e+02 1.2000000000e-03
1.0000000000e+00 812 15 2.3899310292e+01 -2.1146601547e-01 -1.3588798591e-01 2.3831843397e+01 -431 2.8091430181e+01 -8.9051768931e-02 -1.0279257091e-01 2.8022044897e+01 5.3600000000e-02
1.0000000000e+00 813 15 4.1876412327e+01 -8.4702050088e-01 3.8922076420e-01 4.1828314376e+01 -411 4.1965529685e+01 -8.3310480679e-01 4.1113490449e-01 4.1913567102e+01 1.2000000000e-03
1.0000000000e+00 814 15 3.4387340309e+01 -1.7079668528e-01 3.7124564788e-01 3.4338973331e+01 -411 3.5443158574e+01 -9.8814722081e-02 3.4459174397e-01 3.5391997725e+01 1.2000000000e-03
1.0000000000e+00 815 -15 4.5452644633e+00 2.3325873924e-01 1.7793082082e-01 4.1732805696e+00 411 4.9641193653e+00 2.0299918311e-01 1.6985876727e-01 4.5909630209e+00 1.2000000000e-03
1.0000000000e+00 816 15 3.5805731532e+01 -9.3824324666e-01 -2.0592806635e+00 3.5689947941e+01 -431 3.7167405217e+01 -8.3178615581e-01 -2.1875616415e+00 3.7041379072e+01 5.3600000000e-02
1.0000000000e+00 817 -15 2.2563356003e+01 -1.0634469302e+00 1.0413299053e+00 2.2443989339e+01 431 2.5022132771e+01 -1.3808838700e+00 1.1575034306e+00 2.4879419629e+01 5.3600000000e-02
1.0000000000e+00 818 15 2.6359218403e+01 2.0382706747e-01 1.2396470156e-01 2.6298182309e+01 -431 2.8725362024e+01 2.7557110306e-01 3.2516057102e-01 2.8654664571e+01 5.3600000000e-02
1.0000000000e+00 819 15 1.5233567146e+01 -3.5891103975e-01 1.2157178501e+00 1.5076395181e+01 -411 1.6175086504e+01 -4.4292775254e-01 1.2201757780e+00 1.6014147825e+01 1.2000000000e-03
1.0000000000e+00 820 15 8.1403190640e+01 5.8169262728e-01 4.3293137706e-01 8.1380566238e+01 -411 8.5002719569e+01 6.4549419429e-01 5.3774191747e-01 8.4978003189e+01 1.2000000000e-03
1.0000000000e+00 821 -15 4.7713303647e+01 5.9183489543e-01 -3.9167425084e-01 4.7674926096e+01 411 5.1393055681e+01 5.8916138066e-01 -3.5132971958e-01 5.1354455985e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.6092904568e+01 -5.9694106916e-01 -1.1615810250e+00 1.5941106580e+01 -411 1.7189826989e+01 -6.1686159957e-01 -1.3299638606e+00 1.7024845105e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.8456419101e+01 1.3951527902e-01 -5.9416953350e-01 1.8360550503e+01 -431 2.0443549204e+01 -1.0568594223e-02 -7.7398840846e-01 2.0333828499e+01 5.3600000000e-02
1.0000000000e+00 824 -15 2.7481492060e+01 1.5105826622e+00 1.2229093959e+00 2.7355035170e+01 411 2.7710795544e+01 1.4772420616e+00 1.2109795943e+00 2.7581587972e+01 1.2000000000e-03
1.0000000000e+00 825 15 3.0702297017e+01 -7.4364541140e-01 6.8030768665e-01 3.0634263918e+01 -431 3.2345749507e+01 -9.4183726673e-01 7.8124105053e-01 3.2262596970e+01 5.3600000000e-02
1.0000000000e+00 826 15 9.5914067851e+00 2.5298511691e-01 1.6097620001e-01 9.4206199370e+00 -431 1.1400451013e+01 2.8380396277e-01 4.2975575329e-02 1.1225548487e+01 5.3600000000e-02
1.0000000000e+00 827 15 4.3638689032e+01 -4.1114756782e-01 -3.2915800207e-01 4.3599319992e+01 -431 4.6491504655e+01 -5.8785945151e-01 -4.5533844139e-01 4.6443860094e+01 5.3600000000e-02
1.0000000000e+00 828 15 5.0768119639e+01 1.0058361395e+00 1.0566164116e+00 5.0716040241e+01 -411 5.2102254577e+01 9.5757683688e-01 1.0507198708e+00 5.2049289020e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.1917997356e+01 2.0338000113e-01 6.7084890799e-03 1.1783045584e+01 -431 1.3238734850e+01 2.3451111784e-01 2.0920987117e-01 1.3087795205e+01 5.3600000000e-02
1.0000000000e+00 830 15 1.8202291258e+02 -1.5966074573e+00 -7.1694590578e-01 1.8200582531e+02 -411 1.9189872471e+02 -1.5894300072e+00 -7.7217069534e-01 1.9188148043e+02 1.2000000000e-03
1.0000000000e+00 831 -15 2.9861993408e+01 5.0837080222e-01 -4.0079568900e-01 2.9802055012e+01 431 3.3732177892e+01 4.6797307015e-01 -2.8339306693e-01 3.3670247430e+01 5.3600000000e-02
1.0000000000e+00 832 -15 9.4747179122e+00 1.7885645602e-01 1.0912784224e+00 9.2406878519e+00 431 1.1598464569e+01 1.9540454444e-01 1.3232880808e+00 1.1351658610e+01 5.3600000000e-02
1.0000000000e+00 833 15 2.7696409634e+01 -1.5053945206e+00 -1.4204186816e+00 2.7561752764e+01 -431 3.1967361226e+01 -1.8433725775e+00 -1.7954656821e+00 3.1802759494e+01 5.3600000000e-02
1.0000000000e+00 834 -15 8.3171102399e+01 -3.2400711962e-01 9.3419066485e-01 8.3146241600e+01 411 8.3707609706e+01 -2.9018193594e-01 9.1265302364e-01 8.3681248214e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.5584409993e+02 -6.0818933382e-01 2.4123746587e+00 1.5581411023e+02 411 1.6219919547e+02 -6.4989781377e-01 2.4198516083e+00 1.6216906450e+02 1.2000000000e-03
1.0000000000e+00 836 15 3.4501668871e+01 -7.4652645368e-02 -7.6375358521e-02 3.4455720270e+01 -431 4.1005887808e+01 5.7454228089e-02 -1.3213787707e-01 4.0958358373e+01 5.3600000000e-02
1.0000000000e+00 837 15 2.2215256823e+01 7.5062320001e-01 -1.4679029184e+00 2.2082626027e+01 -431 2.6009212301e+01 1.0131600837e+00 -1.8301916547e+00 2.5850107868e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.1636421948e+01 3.8820028223e-01 -2.0717971585e-01 1.1491544872e+01 100443 2.8825559267e+01 1.9297922389e-01 -2.2585602152e-01 2.8587476914e+01 3.1000000000e-03
1.0000000000e+00 839 -15 1.7189137319e+01 -1.9522105834e-01 -1.8676305668e-02 1.7095932042e+01 100443 2.8825559267e+01 1.9297922389e-01 -2.2585602152e-01 2.8587476914e+01 3.1000000000e-03
1.0000000000e+00 840 -15 4.9999761091e+01 8.4261062302e-01 7.2044513929e-04 4.9961075116e+01 411 5.0998584764e+01 9.2761803012e-01 -2.8272866764e-02 5.0955852406e+01 1.2000000000e-03
1.0000000000e+00 841 -15 9.9317772908e+01 5.6207021212e-01 2.9274104381e-01 9.9299855517e+01 411 1.0983316117e+02 6.2896966830e-01 3.0424835737e-01 1.0981502468e+02 1.2000000000e-03
1.0000000000e+00 842 -15 2.3104074984e+01 2.0411883141e-01 -2.2412394034e-01 2.3033655713e+01 411 2.3325903917e+01 2.2079708075e-01 -2.7820733930e-01 2.3248143236e+01 1.2000000000e-03
1.0000000000e+00 843 15 9.8798439639e+01 1.0009086819e+00 1.1503817862e+00 9.8770690943e+01 -411 1.0653066617e+02 1.1450550720e+00 1.1873654632e+00 1.0650148528e+02 1.2000000000e-03
1.0000000000e+00 844 15 6.9760684517e+01 2.2851937572e-02 -3.5137312390e-01 6.9737163906e+01 -411 7.2570381408e+01 3.3739491664e-02 -2.7382809140e-01 7.2545769405e+01 1.2000000000e-03
1.0000000000e+00 845 15 4.0604200179e+01 -2.5739813970e-01 3.2088194321e-01 4.0563219348e+01 100443 1.0819008958e+02 -1.1073884228e+00 9.7471837636e-01 1.0811723752e+02 3.1000000000e-03
1.0000000000e+00 846 -15 6.7585889396e+01 -8.4999028306e-01 6.5383643316e-01 6.7554018168e+01 100443 1.0819008958e+02 -1.1073884228e+00 9.7471837636e-01 1.0811723752e+02 3.1000000000e-03
1.0000000000e+00 847 15 6.3812760364e+01 5.4193065827e-01 9.7151067630e-02 6.3785642341e+01 -411 6.7727159709e+01 5.4586723977e-01 1.3564919549e-02 6.7699147176e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.2173641555e+01 4.3475504299e-01 4.7120870519e-01 2.2093036028e+01 -431 2.2705720846e+01 3.2403703923e-01 4.5736379711e-01 2.2613284251e+01 5.3600000000e-02
1.0000000000e+00 849 15 2.6284532624e+01 6.2035139823e-01 -5.7920114519e-01 2.6210670653e+01 -411 2.6541779494e+01 6.6094465316e-01 -6.2692143258e-01 2.6460171985e+01 1.2000000000e-03
1.0000000000e+00 850 15 6.5199964537e+01 6.4264376640e-01 6.7002715043e-01 6.5169136552e+01 -431 7.5764909751e+01 9.2256602902e-01 7.2835507199e-01 7.5730211723e+01 5.3600000000e-02
1.0000000000e+00 851 15 8.9211095632e+00 7.3303159819e-01 8.5957817397e-01 8.6690770307e+00 -411 9.7476284314e+00 7.9863976393e-01 8.7737531887e-01 9.4927955929e+00 1.2000000000e-03
1.0000000000e+00 852 -15 4.6820159493e+01 1.2533260100e+00 -3.8252598408e-01 4.6768077718e+01 411 5.0526191345e+01 1.3944751006e+00 -3.4038988553e-01 5.0471180953e+01 1.2000000000e-03
1.0000000000e+00 853 -15 4.9539688561e+01 1.8850463112e+00 -2.3299556828e-02 4.9471908301e+01 411 5.2396070620e+01 1.9765121907e+00 -1.1801265141e-01 5.2325254037e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.5508782862e+01 -5.9526551033e-01 5.3166603827e-01 2.5434305652e+01 -411 2.7468448784e+01 -5.7421585422e-01 6.2629757411e-01 2.7391572192e+01 1.2000000000e-03
1.0000000000e+00 855 15 5.6911621387e+01 9.2328671718e-01 1.2868308825e+00 5.6861825222e+01 -411 6.1092511217e+01 1.0785458895e+00 1.3946391912e+00 6.1038440087e+01 1.2000000000e-03
1.0000000000e+00 856 15 7.5864376063e+00 -4.3457182935e-01 7.2711267266e-02 7.3622555402e+00 -411 8.1777346211e+00 -3.9382017581e-01 1.1602987215e-01 7.9505539006e+00 1.2000000000e-03
1.0000000000e+00 857 15 2.0665432454e+01 9.8094061907e-01 6.0145342050e-01 2.0556726842e+01 -431 2.4092996691e+01 9.8011345617e-01 6.2942455714e-01 2.3984176847e+01 5.3600000000e-02
1.0000000000e+00 858 -15 2.1434225264e+01 -2.7545508187e-01 -1.6557349032e+00 2.1294402780e+01 431 2.3720140106e+01 -2.8061992818e-01 -1.6327017447e+00 2.3580195742e+01 5.3600000000e-02
1.0000000000e+00 859 -15 2.0302821651e+01 -4.2699664834e-02 -6.6015510974e-02 2.0224769378e+01 431 2.0733410760e+01 6.4566657720e-02 -1.1097658845e-01 2.0639352805e+01 5.3600000000e-02
1.0000000000e+00 860 -15 7.9869557917e+01 -8.6875400991e-01 -2.0683826706e+00 7.9818270165e+01 431 9.2135883620e+01 -1.1913084430e+00 -2.3824377942e+00 9.2076331768e+01 5.3600000000e-02
1.0000000000e+00 861 -15 1.7559229842e+01 -2.4289774680e-01 -1.3950657403e+00 1.7411612665e+01 431 2.0020915287e+01 -1.5589397715e-01 -1.4370811691e+00 1.9871401330e+01 5.3600000000e-02
1.0000000000e+00 862 15 8.7133163459e+01 2.5779613922e-01 1.2163470138e+00 8.7106171574e+01 -411 8.7716834691e+01 3.0552902719e-01 1.2221989267e+00 8.7687858288e+01 1.2000000000e-03
1.0000000000e+00 863 -15 5.8844250341e+01 3.9885804867e-01 -9.8640175880e-02 5.8815983297e+01 411 5.9455684376e+01 3.6400007982e-01 -1.4027987058e-01 5.9425001061e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.2347942959e+01 -5.3071467861e-01 -1.3188098402e+00 1.2136461121e+01 411 1.2709204021e+01 -4.6222625419e-01 -1.3456744618e+00 1.2490151922e+01 1.2000000000e-03
1.0000000000e+00 865 15 3.4708457137e+01 -1.5115527832e-01 4.8199102257e-01 3.4659266355e+01 -411 3.5933786139e+01 -7.6226770102e-02 4.5940253843e-01 3.5882093670e+01 1.2000000000e-03
1.0000000000e+00 866 -15 9.8134993726e+01 -2.5547139521e-02 3.2517514671e-01 9.8118364809e+01 411 1.0200311261e+02 -1.0316881069e-01 2.8736463232e-01 1.0198551996e+02 1.2000000000e-03
1.0000000000e+00 867 15 1.6672149498e+01 -1.3360272563e-01 -1.4381175551e+00 1.6514159009e+01 -411 1.7170461241e+01 -1.2906278538e-01 -1.5652551502e+00 1.6995957737e+01 1.2000000000e-03
1.0000000000e+00 868 15 4.5733953943e+00 -2.8165251143e-01 -6.4922558642e-01 4.1542790133e+00 -431 5.0560561652e+00 -4.1712705348e-01 -8.8464961555e-01 4.5532572017e+00 5.3600000000e-02
1.0000000000e+00 869 15 5.1936765913e+01 -1.1474078182e+00 -1.3727472637e+00 5.1875520088e+01 -431 5.6017300804e+01 -1.0455265090e+00 -1.4863512082e+00 5.5953200721e+01 5.3600000000e-02
1.0000000000e+00 870 15 1.2423303596e+02 -6.1561346567e-01 8.6802210031e-01 1.2421577070e+02 -411 1.2935042655e+02 -7.1237215594e-01 9.6279328281e-01 1.2933136868e+02 1.2000000000e-03
1.0000000000e+00 871 -15 1.4292886622e+01 -1.1206397965e-02 -3.4802654074e-01 1.4177738558e+01 431 1.4336104431e+01 1.8488365537e-02 -3.2294438346e-01 1.4196629969e+01 5.3600000000e-02
1.0000000000e+00 872 15 2.7851302266e+01 1.4171560822e+00 2.0629062011e+00 2.7681655211e+01 -431 2.8445003969e+01 1.3533393458e+00 2.1769333480e+00 2.8260798498e+01 5.3600000000e-02
1.0000000000e+00 873 -15 5.2758205986e+01 -6.7804983043e-01 -1.5679024354e+00 5.2700599048e+01 411 5.7860928593e+01 -7.6952094338e-01 -1.6694368606e+00 5.7801491303e+01 1.2000000000e-03
1.0000000000e+00 874 -15 4.9733994252e+01 1.1620855020e+00 -2.8071778876e-01 4.9687864210e+01 431 5.2090432062e+01 1.3010325220e+00 -4.3487280621e-01 5.2035145426e+01 5.3600000000e-02
1.0000000000e+00 875 15 1.2809933785e+01 -1.4079736490e+00 6.1837492314e-02 1.2607581076e+01 -411 1.3585273244e+01 -1.5578363861e+00 -3.0525390584e-03 1.3365526800e+01 1.2000000000e-03
1.0000000000e+00 876 -15 6.6441189396e+01 4.3783711963e-01 -3.0408637851e+00 6.6346333773e+01 431 8.1534272542e+01 5.4701669430e-01 -3.7375967656e+00 8.1422931593e+01 5.3600000000e-02
1.0000000000e+00 877 15 6.8111770596e+01 -8.2910627853e-02 -5.1763884266e-01 6.8086572687e+01 -411 7.2823535567e+01 -1.7964972603e-01 -5.5776938342e-01 7.2797173522e+01 1.2000000000e-03
1.0000000000e+00 878 15 4.6649726228e+01 -9.0887989135e-01 -6.9454839256e-01 4.6601839103e+01 -431 5.4176129937e+01 -1.0500049308e+00 -9.8993305542e-01 5.4121119947e+01 5.3600000000e-02
1.0000000000e+00 879 -15 1.9245909655e+01 1.3356400890e+00 1.3543061094e+00 1.9069081510e+01 411 1.9688126203e+01 1.3731404870e+00 1.4624996808e+00 1.9496215385e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.9145529777e+01 -3.5418111815e-01 -3.3921960487e+00 2.8890697090e+01 -411 3.0824162151e+01 -2.8570577162e-01 -3.5545678804e+00 3.0560054201e+01 1.2000000000e-03
1.0000000000e+00 881 15 9.6835786951e+01 -6.2578301409e-01 1.9743406433e+00 9.6797329094e+01 -411 1.0076787325e+02 -5.6239078958e-01 2.0290401948e+00 1.0072852383e+02 1.2000000000e-03
