# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2533690149 
# tau_xsec_mb: 0.2204566052   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7582 -15 2.7375472263e+01 1.4181668488e-01 2.8872344125e-01 2.7315854721e+01 411 2.9602474596e+01 8.5783864702e-02 3.5759565795e-01 2.9541086469e+01 1.2000000000e-03
1.0000000000e+00 7583 15 5.3852076588e+01 5.8794781923e+00 -4.1775099037e+00 5.3337315369e+01 100443 1.1453163029e+02 1.1495198845e+01 -8.8535470067e+00 1.1354902109e+02 3.1000000000e-03
1.0000000000e+00 7584 -15 6.0679553700e+01 5.6157206531e+00 -4.6760371030e+00 6.0211705726e+01 100443 1.1453163029e+02 1.1495198845e+01 -8.8535470067e+00 1.1354902109e+02 3.1000000000e-03
1.0000000000e+00 7585 15 7.0303652662e+00 -1.0330150373e+00 4.7214937805e-01 -6.7066311485e+00 -431 7.6751291761e+00 -1.1539772204e+00 3.1899703739e-01 -7.3211496675e+00 5.3600000000e-02
1.0000000000e+00 7586 15 1.8827137338e+00 4.5846745868e-01 4.1961416498e-01 3.5401027983e-02 -431 2.0424800108e+00 4.2662330697e-01 3.2647334952e-01 -9.0440148835e-02 5.3600000000e-02
1.0000000000e+00 7587 -15 9.1445464187e+02 -2.0516521334e+00 -2.1038062007e+00 -9.1444819409e+02 411 9.8666463245e+02 -2.1322157401e+00 -2.2899733846e+00 -9.8665789974e+02 1.2000000000e-03
1.0000000000e+00 7588 -15 1.0986062977e+01 -1.2598053297e-01 -2.0670000222e+00 -1.0641810478e+01 411 1.1382363237e+01 -2.1984420341e-01 -2.1493310143e+00 -1.1017928963e+01 1.2000000000e-03
1.0000000000e+00 7589 15 8.1898156494e+00 8.9089342923e-02 -1.9919758492e-01 7.9917691702e+00 -411 8.8982737930e+00 5.8970020929e-02 -1.5324825118e-01 8.6980937602e+00 1.2000000000e-03
1.0000000000e+00 7590 15 6.2575197612e+01 -2.8049343251e-02 -3.2866468160e+00 -6.2463552835e+01 -431 6.4745247673e+01 -4.6502549657e-02 -3.2564733818e+00 -6.4633314645e+01 5.3600000000e-02
1.0000000000e+00 7591 -15 2.4067604839e+02 8.6428517739e-01 1.7644827517e+00 -2.4066146927e+02 411 2.5862305466e+02 1.0163579988e+00 1.8954974551e+00 -2.5860735301e+02 1.2000000000e-03
1.0000000000e+00 7592 -15 4.4625815730e+00 -7.0144443610e-01 1.9482593608e+00 3.5312612690e+00 411 4.8930399578e+00 -7.2885202335e-01 2.1550537239e+00 3.9077972388e+00 1.2000000000e-03
1.0000000000e+00 7593 -15 4.8625080951e+00 4.2037531211e+00 1.5696220860e+00 -5.9299398519e-01 411 5.0316661882e+00 4.3151968372e+00 1.6951942369e+00 -5.7234468685e-01 1.2000000000e-03
1.0000000000e+00 7594 15 4.6978087054e+00 -1.2392132585e+00 -3.7817203752e+00 1.7536415895e+00 -431 5.2192252205e+00 -1.5694357915e+00 -4.1526015151e+00 1.9126241072e+00 5.3600000000e-02
1.0000000000e+00 7595 -15 8.1619574601e+00 -1.6448973773e-01 -1.3079272127e+00 -7.8563814699e+00 411 8.4520810448e+00 -1.8443541231e-01 -1.4402316122e+00 -8.1138099266e+00 1.2000000000e-03
1.0000000000e+00 7596 15 2.0664936422e+01 -5.9809589296e-01 -1.6207670796e+00 -2.0515796435e+01 -431 2.4271876739e+01 -5.3733880379e-01 -1.9451643426e+00 -2.4107605652e+01 5.3600000000e-02
1.0000000000e+00 7597 15 2.9719552759e+00 -1.0193987367e+00 -2.6963894825e-01 2.1362466858e+00 -411 3.0858946265e+00 -9.9877012942e-01 -2.1246253192e-01 2.2326183289e+00 1.2000000000e-03
1.0000000000e+00 7598 -15 8.1488449096e+00 -8.8465302818e-01 -1.5692610410e+00 -7.7460566001e+00 411 8.3809671704e+00 -8.5285652319e-01 -1.6737776238e+00 -7.9508638514e+00 1.2000000000e-03
1.0000000000e+00 7599 15 1.0700655940e+03 5.8060683608e-01 3.8984990561e-01 -1.0700638903e+03 -411 1.1567948470e+03 5.8365567252e-01 4.9036993390e-01 -1.1567930850e+03 1.2000000000e-03
1.0000000000e+00 7600 -15 8.4175684696e+00 -1.0839531168e+00 -8.8366635891e-01 -8.1081779108e+00 411 8.4571140729e+00 -1.0536491203e+00 -8.7826787949e-01 -8.1330048913e+00 1.2000000000e-03
1.0000000000e+00 7601 -15 7.2760499083e+00 -4.2061586274e-01 -1.8453995667e+00 -6.7971608552e+00 411 7.9167324116e+00 -5.2720565423e-01 -2.0289835942e+00 -7.4016520389e+00 1.2000000000e-03
1.0000000000e+00 7602 15 1.0614741497e+01 1.8067570379e+00 1.0410511246e+00 1.0255120150e+01 100443 2.0148133032e+01 3.2661345704e+00 1.0797708887e+00 1.9506994709e+01 3.1000000000e-03
1.0000000000e+00 7603 -15 9.5333915347e+00 1.4593775325e+00 3.8719764092e-02 9.2518745581e+00 100443 2.0148133032e+01 3.2661345704e+00 1.0797708887e+00 1.9506994709e+01 3.1000000000e-03
1.0000000000e+00 7604 -15 2.9002521927e+01 -2.7342003707e+00 -2.1567133109e+00 2.8737813501e+01 411 2.9522073828e+01 -2.7141032200e+00 -2.2119337337e+00 2.9254031467e+01 1.2000000000e-03
1.0000000000e+00 7605 15 2.4056490043e+01 8.8069056208e-01 4.0160271610e-01 2.3971247846e+01 -431 2.7867774923e+01 1.2058631907e+00 4.6040308350e-01 2.7768180517e+01 5.3600000000e-02
1.0000000000e+00 7606 15 3.9676448537e+01 -1.1061547980e-01 2.8573869011e+00 -3.9533360387e+01 -411 4.2430875591e+01 -2.0826390027e-01 3.0424125101e+00 -4.2279830613e+01 1.2000000000e-03
1.0000000000e+00 7607 -15 3.8943426066e+00 5.7468448296e-01 1.4823382020e+00 3.0791599869e+00 431 4.2267709120e+00 4.4833288311e-01 1.5323128694e+00 3.3825514569e+00 5.3600000000e-02
1.0000000000e+00 7608 15 2.6108807340e+01 -3.2158770440e-01 -1.3286899417e+00 -2.6012379664e+01 -411 2.6455439394e+01 -3.0105436620e-01 -1.2887260180e+00 -2.6356087458e+01 1.2000000000e-03
1.0000000000e+00 7609 -15 2.4920355169e+01 -3.7211301567e+00 4.1414802117e+00 -2.4225365724e+01 411 2.6075134185e+01 -3.8007197491e+00 4.3459077779e+00 -2.5359115891e+01 1.2000000000e-03
1.0000000000e+00 7610 15 1.7457788151e+02 -1.4663720602e+00 -1.1414088254e+00 1.7455894868e+02 -431 1.9259613313e+02 -1.5115861462e+00 -1.0883533048e+00 1.9257706545e+02 5.3600000000e-02
1.0000000000e+00 7611 -15 1.0253182015e+02 4.4492451577e+00 5.0716183171e+00 1.0229418341e+02 411 1.1340901678e+02 4.9081641853e+00 5.5959232404e+00 1.1314903966e+02 1.2000000000e-03
1.0000000000e+00 7612 -15 1.1207879626e+02 6.7433532619e-01 -3.8137048326e-01 -1.1206203331e+02 411 1.1947001718e+02 6.3239503820e-01 -3.7308591946e-01 -1.1945313060e+02 1.2000000000e-03
1.0000000000e+00 7613 -15 2.1606388196e+00 9.1067999932e-01 5.6078792174e-01 6.0617624671e-01 411 2.2356459949e+00 8.6455648518e-01 5.5906252732e-01 6.6530086763e-01 1.2000000000e-03
1.0000000000e+00 7614 15 2.3458610613e+01 9.1519821858e-02 1.6421940491e+00 -2.3333326926e+01 -431 2.8129824292e+01 4.8938946593e-02 1.8523001327e+00 -2.7999618765e+01 5.3600000000e-02
1.0000000000e+00 7615 -15 5.0768441194e+00 -1.8343347297e+00 1.3264429896e+00 -4.1824660184e+00 411 5.5643055294e+00 -2.0135085297e+00 1.4147929250e+00 -4.6271115677e+00 1.2000000000e-03
1.0000000000e+00 7616 15 5.0059058229e+00 -1.6930079095e+00 1.1531592564e+00 -4.2078440731e+00 -431 6.0660721843e+00 -2.0509598218e+00 1.3456069753e+00 -5.1870207771e+00 5.3600000000e-02
1.0000000000e+00 7617 15 2.0079304585e+00 3.0997227941e-01 6.0193650946e-01 -6.4520154852e-01 -411 2.1285589282e+00 4.1682294810e-01 6.0864404912e-01 -7.0078186174e-01 1.2000000000e-03
1.0000000000e+00 7618 -15 1.7976907513e+01 1.1973985513e+00 3.2037769365e-01 -1.7845887741e+01 411 1.9122794401e+01 1.2840049888e+00 4.3373043988e-01 -1.8982860582e+01 1.2000000000e-03
1.0000000000e+00 7619 15 1.5186465800e+02 -1.8095848971e+00 -3.3297676210e+00 -1.5180696726e+02 -411 1.5237088987e+02 -1.8261101397e+00 -3.3095210300e+00 -1.5231252408e+02 1.2000000000e-03
1.0000000000e+00 7620 15 5.9500039912e+01 7.4124078327e-01 -3.0327697736e+00 5.9391502168e+01 -431 6.8887185513e+01 8.2319332674e-01 -3.6940155287e+00 6.8754970563e+01 5.3600000000e-02
1.0000000000e+00 7621 -15 1.2671520396e+01 1.0761040278e+00 -7.3488894894e-01 -1.2478472590e+01 411 1.3924511080e+01 1.1379197977e+00 -8.2765049262e-01 -1.3726494931e+01 1.2000000000e-03
1.0000000000e+00 7622 15 1.4362242164e+01 -2.4706009763e+00 -2.8438138640e-01 -1.4033252250e+01 -411 1.4383279017e+01 -2.4837265773e+00 -2.9932165143e-01 -1.4040112007e+01 1.2000000000e-03
1.0000000000e+00 7623 -15 7.6551037208e+00 4.5023382922e-02 6.2980634661e-01 -7.4192210188e+00 411 8.2873176042e+00 1.2749170622e-01 6.7436282200e-01 -8.0444474501e+00 1.2000000000e-03
1.0000000000e+00 7624 15 8.6713162497e+00 -7.3095808546e-01 7.7231852554e-01 -8.4204430146e+00 -411 9.0682360868e+00 -8.5509736438e-01 8.2973940254e-01 -8.7930522461e+00 1.2000000000e-03
1.0000000000e+00 7625 15 4.9081232165e+00 -2.8939264378e+00 5.0444251740e-01 -3.5076076912e+00 -431 5.3393916388e+00 -2.9936545477e+00 6.2731403141e-01 -3.9087926201e+00 5.3600000000e-02
1.0000000000e+00 7626 15 2.1591305797e+00 -6.4484693413e-01 -6.7174754042e-01 7.9855070058e-01 -411 2.2759457128e+00 -7.2356055912e-01 -7.5331935624e-01 7.7033759346e-01 1.2000000000e-03
1.0000000000e+00 7627 15 6.2561142796e+00 -4.4566743909e-01 -1.4264940645e-01 -5.9802097160e+00 -411 6.7568817249e+00 -4.8049059067e-01 -7.2810557605e-02 -6.4748590035e+00 1.2000000000e-03
1.0000000000e+00 7628 -15 2.1589201991e+02 -4.2432247162e+00 -1.7516140929e+00 2.1583589614e+02 411 2.3063822283e+02 -4.4912866014e+00 -1.7897881584e+00 2.3057996303e+02 1.2000000000e-03
1.0000000000e+00 7629 15 3.5586613143e+00 -3.0369182984e+00 2.3362687948e-01 4.7908951944e-01 -411 3.7058063728e+00 -3.1612430394e+00 1.5558192885e-01 4.6889085861e-01 1.2000000000e-03
1.0000000000e+00 7630 -15 2.1476517397e+01 3.6845922934e-03 -1.9291008838e-01 2.1402020520e+01 411 2.2090112505e+01 2.5816317826e-02 -1.1719988027e-01 2.2010524511e+01 1.2000000000e-03
1.0000000000e+00 7631 -15 7.8780447971e+00 -2.0270593468e-01 1.1093279767e+00 -7.5917588382e+00 411 7.9355015008e+00 -1.6754793544e-01 1.0899521475e+00 -7.6328655910e+00 1.2000000000e-03
1.0000000000e+00 7632 -15 1.0974971188e+02 1.9287080789e-01 1.6853785065e-01 -1.0973502889e+02 431 1.3169155829e+02 1.8341691725e-01 7.9691503438e-02 -1.3167669338e+02 5.3600000000e-02
1.0000000000e+00 7633 -15 4.8830761967e+00 2.5765233945e-01 2.1626495191e+00 3.9929821136e+00 411 5.0614664761e+00 2.6312717566e-01 2.1574771021e+00 4.1712133232e+00 1.2000000000e-03
1.0000000000e+00 7634 15 3.9481607877e+00 4.1249923730e-01 1.4096479815e-01 3.4986936987e+00 -431 4.5682943898e+00 3.1819500683e-01 8.6705866625e-02 4.1092085347e+00 5.3600000000e-02
1.0000000000e+00 7635 15 4.2526670398e+01 8.9737695507e-01 6.0577769267e-01 4.2475738414e+01 -431 4.5834224241e+01 1.1336624600e+00 5.5806481147e-01 4.5774496523e+01 5.3600000000e-02
1.0000000000e+00 7636 -15 1.3569564949e+02 -8.5333999795e-02 7.3442516716e-01 1.3568200153e+02 411 1.3711800118e+02 -1.4278745847e-01 7.4244099910e-01 1.3710316978e+02 1.2000000000e-03
1.0000000000e+00 7637 15 1.3399238686e+02 -2.4310806673e+00 -6.2408351617e+00 -1.3381309529e+02 -431 1.3839023787e+02 -2.5873721447e+00 -6.5649582916e+00 -1.3819620043e+02 5.3600000000e-02
1.0000000000e+00 7638 15 4.5984386725e+02 2.4236761078e-02 -3.5481747582e-01 4.5984029693e+02 -431 5.1372599276e+02 1.1113129937e-01 -2.1280750312e-01 5.1372216522e+02 5.3600000000e-02
1.0000000000e+00 7639 15 1.8218943056e+02 -4.8521938616e-01 6.3736546073e-01 -1.8217900496e+02 -411 1.9421269324e+02 -4.3258863376e-01 7.1705599719e-01 -1.9420188833e+02 1.2000000000e-03
1.0000000000e+00 7640 -15 3.4676965003e+01 -7.1407396698e-01 -1.8135735319e+00 -3.4576521831e+01 431 4.0402765502e+01 -7.0939487641e-01 -2.2450504342e+00 -4.0286039949e+01 5.3600000000e-02
1.0000000000e+00 7641 -15 3.5255793116e+00 8.4319622508e-01 2.5175149091e-01 2.9151777790e+00 411 3.7895851855e+00 9.2376013066e-01 1.8872931958e-01 3.1585638189e+00 1.2000000000e-03
1.0000000000e+00 7642 -15 1.2272509156e+02 4.8154154317e-01 -1.8858388797e-01 -1.2271113871e+02 431 1.5007750851e+02 6.3969407709e-01 -2.5470570499e-01 -1.5006301851e+02 5.3600000000e-02
1.0000000000e+00 7643 15 1.0419843190e+01 5.9474798060e+00 -4.2519416047e-01 8.3583931876e+00 -411 1.0458226438e+01 5.9436807425e+00 -4.0347090204e-01 8.3898088028e+00 1.2000000000e-03
1.0000000000e+00 7644 -15 1.0891422173e+01 2.5332424128e-01 1.3484695466e-01 -1.0741677279e+01 431 1.1988307710e+01 9.1717974713e-02 2.2096569308e-01 -1.1823169239e+01 5.3600000000e-02
1.0000000000e+00 7645 15 4.2569705170e+00 1.1430776704e+00 1.2365114199e+00 -3.4826888489e+00 -411 4.3692267131e+00 1.0919215530e+00 1.2798501615e+00 -3.5727236126e+00 1.2000000000e-03
1.0000000000e+00 7646 -15 9.7781439491e+01 7.9422896669e-02 4.6060020379e-01 9.7764177279e+01 431 1.1251209206e+02 2.3372473344e-01 6.5740548002e-01 1.1249270687e+02 5.3600000000e-02
1.0000000000e+00 7647 15 4.0614651642e+00 6.3788046806e-01 2.6762844115e+00 -2.4018784784e+00 -411 4.2607957673e+00 7.4449467017e-01 2.8315190168e+00 -2.4672108483e+00 1.2000000000e-03
1.0000000000e+00 7648 15 2.8363345146e+00 -2.5171199571e-01 1.9529153396e-01 2.1877400335e+00 -411 2.9756537894e+00 -3.5438829766e-01 1.7968526680e-01 2.2806048911e+00 1.2000000000e-03
1.0000000000e+00 7649 -15 7.1394011188e+01 1.9668712661e+00 1.7815932825e+00 7.1322542628e+01 411 7.5822875538e+01 2.1822336889e+00 1.8809456711e+00 7.5745051821e+01 1.2000000000e-03
1.0000000000e+00 7650 15 3.4642381736e+00 -5.9556309959e-01 -2.5256784318e+00 1.4526217212e+00 -411 3.5239417226e+00 -6.2696962975e-01 -2.5564165346e+00 1.4122074582e+00 1.2000000000e-03
1.0000000000e+00 7651 15 6.8741877871e+00 2.1433580017e+00 1.7271469551e+00 6.0432067888e+00 -411 7.3031623704e+00 2.3251775518e+00 1.9083719482e+00 6.3868902858e+00 1.2000000000e-03
1.0000000000e+00 7652 -15 2.9035136606e+01 -2.1498556699e+00 8.2722164776e-01 -2.8889027213e+01 411 3.1583917284e+01 -2.2668886205e+00 8.8762750636e-01 -3.1434402897e+01 1.2000000000e-03
1.0000000000e+00 7653 -15 2.1605667046e+01 8.8869589577e-02 3.5120070565e+00 -2.1243956031e+01 411 2.3076498927e+01 4.6987441361e-02 3.8285409151e+00 -2.2679713191e+01 1.2000000000e-03
1.0000000000e+00 7654 -15 3.4755122987e+01 -2.1418439310e+00 5.1791254685e-02 3.4643488663e+01 431 3.6144517972e+01 -2.2920024562e+00 1.9303238591e-01 3.6017505324e+01 5.3600000000e-02
1.0000000000e+00 7655 15 1.2072585952e+01 -2.4229215592e-01 3.6655383556e+00 1.1362014141e+01 -411 1.3307332040e+01 -3.0497628408e-01 4.0452530065e+00 1.2535251281e+01 1.2000000000e-03
1.0000000000e+00 7656 -15 1.4819533725e+01 1.6484531730e+00 1.7600074327e+00 -1.4513664819e+01 431 1.5702566435e+01 1.8050826933e+00 2.0282608688e+00 -1.5340256650e+01 5.3600000000e-02
1.0000000000e+00 7657 -15 6.5609130215e+00 -3.5019209438e+00 -6.1693168802e-01 -5.2196202312e+00 411 6.7738428929e+00 -3.5924719746e+00 -7.2104313787e-01 -5.3817943567e+00 1.2000000000e-03
1.0000000000e+00 7658 15 1.0084735013e+03 -9.0067570020e-01 -7.4015232473e-01 1.0084712622e+03 -411 1.0921153549e+03 -9.1079271955e-01 -7.5487829230e-01 1.0921131139e+03 1.2000000000e-03
1.0000000000e+00 7659 -15 1.7853317602e+00 9.7479218675e-02 -1.4085708987e-01 -3.1261216638e-02 431 1.9807459591e+00 2.1328299161e-01 -8.1262216644e-03 5.3347955036e-02 5.3600000000e-02
1.0000000000e+00 7660 15 7.0531445822e+01 -1.8973056046e+00 -1.4292526003e+00 7.0469037378e+01 -431 7.9376648531e+01 -2.3208453459e+00 -1.5315703309e+00 7.9303501488e+01 5.3600000000e-02
1.0000000000e+00 7661 -15 2.3483886935e+02 9.5126527131e-01 1.3445327110e+00 -2.3482637159e+02 411 2.3841450166e+02 1.0219845047e+00 1.3295407080e+00 -2.3840127305e+02 1.2000000000e-03
1.0000000000e+00 7662 15 3.0236138467e+01 -5.4981863576e-02 -4.1624439417e-01 -3.0180965818e+01 -411 3.0773054137e+01 -1.0665455822e-01 -3.7430728942e-01 -3.0713741238e+01 1.2000000000e-03
1.0000000000e+00 7663 -15 9.0141769811e+01 -1.0395794163e+00 -1.7279912166e+00 -9.0101691973e+01 411 9.6847521391e+01 -1.1170044183e+00 -1.7688121903e+00 -9.6806872303e+01 1.2000000000e-03
1.0000000000e+00 7664 -15 3.5994538979e+00 -1.8392524798e+00 -9.4252050570e-01 -2.3511240849e+00 411 3.7349771649e+00 -1.9572058940e+00 -1.0069424920e+00 -2.3685411933e+00 1.2000000000e-03
1.0000000000e+00 7665 15 1.8656328517e+01 7.7118729590e+00 -2.6353848659e-01 -1.6892574326e+01 -411 2.0168947837e+01 8.2759876917e+00 -2.4240419204e-01 -1.8295907899e+01 1.2000000000e-03
1.0000000000e+00 7666 -15 2.4291549257e+01 -1.9361430354e+00 -5.6409403469e-01 -2.4142398888e+01 411 2.4762755936e+01 -1.9626013551e+00 -6.4732154363e-01 -2.4605441945e+01 1.2000000000e-03
1.0000000000e+00 7667 15 4.2610029681e+01 -7.6734547871e-01 -1.1192838140e+00 -4.2551332820e+01 -411 4.4616760236e+01 -8.3035856885e-01 -1.0813878428e+00 -4.4556715768e+01 1.2000000000e-03
1.0000000000e+00 7668 -15 8.4163611805e+01 3.3180475945e+00 -1.6018617297e+00 -8.4064148494e+01 411 8.9368137212e+01 3.4301440495e+00 -1.6878806147e+00 -8.9266755518e+01 1.2000000000e-03
1.0000000000e+00 7669 15 2.7322839684e+01 2.4362166430e+00 -1.4701170188e+00 -2.7116122206e+01 -411 2.7611868454e+01 2.4143453917e+00 -1.5165027763e+00 -2.7400564889e+01 1.2000000000e-03
1.0000000000e+00 7670 15 2.8930748670e+00 1.2446094094e+00 1.9126525522e+00 7.4165397823e-02 -411 3.1644024652e+00 1.4164778950e+00 2.1224406567e+00 8.2462411268e-02 1.2000000000e-03
1.0000000000e+00 7671 15 1.1214104518e+02 1.8784308172e-01 1.1543523790e+00 -1.1212086831e+02 -411 1.1344105421e+02 1.4000685155e-01 1.1992801410e+00 -1.1341921983e+02 1.2000000000e-03
1.0000000000e+00 7672 -15 4.8554303779e+00 2.2662474983e-01 -3.2861947785e+00 3.0931666528e+00 411 4.9711535214e+00 1.8344418972e-01 -3.3921084616e+00 3.1107614506e+00 1.2000000000e-03
1.0000000000e+00 7673 -15 9.4931023633e+00 2.7671128038e-01 -3.0869951947e-02 9.3211791680e+00 411 9.8856410428e+00 2.0180486248e-01 1.5600942539e-03 9.7051374151e+00 1.2000000000e-03
1.0000000000e+00 7674 -15 1.0095325758e+01 1.5344818417e+00 -5.5320683716e-01 9.8029506033e+00 411 1.0259170388e+01 1.5173911267e+00 -6.1533841814e-01 9.9535913571e+00 1.2000000000e-03
1.0000000000e+00 7675 15 8.4248693818e+00 7.7442045312e-01 3.2004698849e+00 7.5484170702e+00 -411 8.7836960126e+00 7.6129801471e-01 3.2622624885e+00 7.9016394176e+00 1.2000000000e-03
1.0000000000e+00 7676 15 2.2137188747e+01 -6.5094439853e-01 1.3129975338e+00 -2.2017046695e+01 -431 2.3125078384e+01 -6.1640819503e-01 1.5179615170e+00 -2.2982822524e+01 5.3600000000e-02
1.0000000000e+00 7677 15 8.5841252572e+00 -1.7901751894e+00 -1.5710999912e+00 -8.0533865378e+00 -411 8.9205976212e+00 -1.7799599705e+00 -1.5932508696e+00 -8.3889735454e+00 1.2000000000e-03
1.0000000000e+00 7678 -15 2.5687195524e+00 5.8927458854e-01 2.8292433069e-02 -1.7587455257e+00 411 2.6243417997e+00 5.4861557611e-01 6.6198575252e-02 -1.7567952742e+00 1.2000000000e-03
1.0000000000e+00 7679 -15 3.0901872196e+00 9.8834633123e-01 2.1048673679e+00 -9.9240749340e-01 411 3.1468325431e+00 1.0158235589e+00 2.0758250299e+00 -1.0325352549e+00 1.2000000000e-03
1.0000000000e+00 7680 15 2.4710078803e+00 1.4718779252e+00 -3.9098241204e-01 7.9340957836e-01 -431 2.8223857621e+00 1.8228449259e+00 -3.7401274667e-01 7.9262812925e-01 5.3600000000e-02
1.0000000000e+00 7681 -15 9.0329788597e+00 1.6582547694e+00 -5.2491741102e-01 -8.6840238714e+00 411 9.1033432777e+00 1.7004978018e+00 -4.9469502938e-01 -8.7314926526e+00 1.2000000000e-03
1.0000000000e+00 7682 15 2.6499221465e+01 1.3798115393e+00 1.4976273071e+00 -2.6361048566e+01 -431 2.7274380356e+01 1.4610193706e+00 1.6689086715e+00 -2.7112672999e+01 5.3600000000e-02
1.0000000000e+00 7683 -15 1.5267143475e+03 1.1956186394e+00 3.6151533131e-01 1.5267128026e+03 411 1.5300193794e+03 1.1809583397e+00 3.4179843579e-01 1.5300177431e+03 1.2000000000e-03
1.0000000000e+00 7684 -15 8.8704852142e+00 1.1300262113e+00 -6.0901144312e-01 -8.5953804132e+00 411 9.4440933693e+00 1.2774283617e+00 -7.0373665622e-01 -9.1415727380e+00 1.2000000000e-03
1.0000000000e+00 7685 -15 1.8176989527e+01 3.0748300294e+00 -2.0165338301e+00 1.7712280219e+01 411 1.8371889736e+01 3.0994638947e+00 -2.0932951221e+00 1.7889725896e+01 1.2000000000e-03
1.0000000000e+00 7686 -15 1.0494609051e+01 2.8680161813e-01 -9.0541574178e-01 -1.0299402749e+01 431 1.1313675923e+01 4.2468340546e-01 -8.2292718757e-01 -1.1102555781e+01 5.3600000000e-02
1.0000000000e+00 7687 -15 1.6513533971e+02 -5.7837230019e-01 -6.1072356732e-01 -1.6512363803e+02 431 1.8899724727e+02 -4.8208285863e-01 -6.2509792515e-01 -1.8898534698e+02 5.3600000000e-02
1.0000000000e+00 7688 15 2.5239169627e+00 -7.7769576750e-01 -2.3915247251e-01 1.5972047178e+00 -431 2.9772122512e+00 -1.0101404789e+00 -4.0017068835e-01 1.9514916196e+00 5.3600000000e-02
1.0000000000e+00 7689 15 1.0240305120e+02 -4.3600194600e-01 2.5633213919e+00 -1.0235461441e+02 -411 1.1260542813e+02 -5.1611435632e-01 2.8508132730e+00 -1.1255262527e+02 1.2000000000e-03
1.0000000000e+00 7690 -15 2.7865905728e+02 9.6218892188e-01 -1.5532171617e-01 -2.7865168792e+02 411 2.8617812749e+02 9.9501833466e-01 -2.4188306808e-01 -2.8617018819e+02 1.2000000000e-03
1.0000000000e+00 7691 15 2.4837356317e+01 -9.0148295344e-01 -1.2755781841e+00 -2.4724429383e+01 -411 2.5782283337e+01 -8.5119421798e-01 -1.3580077635e+00 -2.5664409957e+01 1.2000000000e-03
1.0000000000e+00 7692 15 3.3900670651e+00 9.0408763399e-01 2.6947185935e+00 5.0653987526e-01 -411 3.7233669962e+00 1.0004381359e+00 3.0110037871e+00 5.4860056019e-01 1.2000000000e-03
1.0000000000e+00 7693 -15 9.0654009057e+00 4.4715395515e+00 -4.3077311892e+00 6.3618543137e+00 411 9.7849375177e+00 4.7803179991e+00 -4.7191941732e+00 6.8649318615e+00 1.2000000000e-03
1.0000000000e+00 7694 15 4.9377301584e+00 9.1312071204e-01 -7.4939120938e-02 4.5149401433e+00 -411 5.2798493729e+00 9.7930616979e-01 1.0091263834e-02 4.8396475128e+00 1.2000000000e-03
1.0000000000e+00 7695 15 1.6461813423e+02 1.6696223656e+00 2.2341827174e-01 1.6459992549e+02 -411 1.6581567835e+02 1.7079415533e+00 1.8493928390e-01 1.6579623772e+02 1.2000000000e-03
1.0000000000e+00 7696 15 8.0211665262e+00 5.8913120417e-01 -6.0839230160e-01 7.7759119311e+00 -411 8.0917573326e+00 6.4009444780e-01 -5.9899596648e-01 7.8238443693e+00 1.2000000000e-03
1.0000000000e+00 7697 15 2.9640988470e+00 2.0421001636e+00 1.1071914431e+00 -4.8243827818e-01 -411 3.1470087168e+00 2.2249191108e+00 1.1092135559e+00 -4.7703789896e-01 1.2000000000e-03
1.0000000000e+00 7698 -15 1.5512627439e+01 3.6945208825e+00 4.6897782456e-02 -1.4961043974e+01 411 1.6936545750e+01 4.0771909602e+00 1.0176315427e-01 -1.6331480677e+01 1.2000000000e-03
1.0000000000e+00 7699 -15 2.1750378976e+02 -1.8190888118e+00 -6.9689551149e-01 -2.1748780822e+02 411 2.3115242423e+02 -1.8868913144e+00 -8.2220153572e-01 -2.3113569904e+02 1.2000000000e-03
1.0000000000e+00 7700 15 1.1270513663e+03 4.3449067874e-01 -6.8439295137e-01 -1.1270496742e+03 -411 1.1512323750e+03 4.4408139865e-01 -6.2287408164e-01 -1.1512306027e+03 1.2000000000e-03
1.0000000000e+00 7701 15 1.9729122697e+01 2.4275057333e+00 -1.3344740447e+00 1.9452701304e+01 -411 2.0738779605e+01 2.6328859641e+00 -1.4504486473e+00 2.0434422203e+01 1.2000000000e-03
1.0000000000e+00 7702 -15 4.6827720951e+00 -2.5167936727e+00 -1.5096321056e+00 -3.1871657782e+00 411 4.8232535570e+00 -2.6491659326e+00 -1.5136960609e+00 -3.2340284518e+00 1.2000000000e-03
1.0000000000e+00 7703 -15 5.0771952248e+00 -1.9485433764e+00 -3.9811131761e+00 1.7247430615e+00 411 5.2441068863e+00 -1.9770588188e+00 -4.0808832784e+00 1.8554805809e+00 1.2000000000e-03
1.0000000000e+00 7704 -15 2.4526043976e+00 1.2242891491e+00 4.3620728179e-01 1.0812114990e+00 431 2.8993869060e+00 1.4932366744e+00 6.3303949361e-01 1.3787663996e+00 5.3600000000e-02
1.0000000000e+00 7705 15 1.3916735606e+01 -3.4532497084e+00 1.9227013357e+00 1.3224852613e+01 -411 1.4499071167e+01 -3.6168917061e+00 2.0916872020e+00 1.3757562459e+01 1.2000000000e-03
