# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2941730257 
# tau_xsec_mb: 0.2552281978   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 5.2092894323e+00 2.1357527583e+00 7.2039672371e-01 -4.3473205303e+00 -411 5.6515855029e+00 2.2607031659e+00 8.0723885498e-01 -4.7626175974e+00 1.2000000000e-03
1.0000000000e+00 757 15 3.7473917535e+02 9.8079819302e+00 4.5188743517e+00 3.7457933167e+02 -521 6.3706133318e+02 1.5915964735e+01 6.8647496611e+00 6.3680360319e+02 1.0000000000e+00
1.0000000000e+00 758 -15 8.7265383730e+01 -1.3104817837e+00 -8.6235894905e-01 8.7233187966e+01 411 9.5051100419e+01 -1.4984748107e+00 -9.3632961403e-01 9.5016283194e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.5837972591e+02 3.7302751888e+00 1.7009287550e+00 1.5831668383e+02 411 1.7286317870e+02 4.0945424869e+00 1.7931748379e+00 1.7279526127e+02 1.2000000000e-03
1.0000000000e+00 760 -15 2.6356099485e+01 -2.3138192928e-01 -1.1070539891e+00 2.6271805888e+01 431 2.8491459077e+01 -5.6669236486e-02 -1.1942168494e+00 2.8398220405e+01 5.3600000000e-02
1.0000000000e+00 761 -15 1.0109222266e+03 7.7366940967e-01 1.4692768954e+00 -1.0109193013e+03 411 1.0723126620e+03 7.3881331941e-01 1.5115003460e+00 -1.0723097123e+03 1.2000000000e-03
1.0000000000e+00 762 -15 1.5345458183e+01 -4.4345735203e-01 -3.4065860500e+00 -1.4850067832e+01 411 1.5981119985e+01 -4.1409670185e-01 -3.4699562433e+00 -1.5481881171e+01 1.2000000000e-03
1.0000000000e+00 763 15 4.8315432182e+00 -2.4971688093e+00 -3.5698483730e+00 -1.0986587680e+00 -511 1.3420406038e+01 -5.8501599735e+00 -9.8079164252e+00 -4.6705178429e+00 1.0000000000e+00
1.0000000000e+00 764 15 1.7521948124e+01 4.7967681073e-01 6.8485455070e-01 -1.7411561135e+01 -431 1.8701978911e+01 3.4587565551e-01 6.5075936764e-01 -1.8583485803e+01 5.3600000000e-02
1.0000000000e+00 765 15 1.1908863653e+01 1.9338100984e+00 5.2637885237e+00 1.0354557117e+01 -411 1.2674587119e+01 2.0795008733e+00 5.6829158113e+00 1.0978607548e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.6226730833e+02 6.7554438728e-01 2.0016312519e+00 2.6225278081e+02 100443 5.2632087159e+02 4.6414097679e-01 4.4281661113e+00 5.2628913137e+02 3.1000000000e-03
1.0000000000e+00 767 -15 2.6405356326e+02 -2.1140341048e-01 2.4265348594e+00 2.6403635056e+02 100443 5.2632087159e+02 4.6414097679e-01 4.4281661113e+00 5.2628913137e+02 3.1000000000e-03
1.0000000000e+00 768 -15 3.4083552026e+02 -1.5812382992e+00 -2.9437550313e+00 3.4081450786e+02 431 3.7559253787e+02 -1.5986914856e+00 -3.3842914069e+00 3.7556872914e+02 5.3600000000e-02
1.0000000000e+00 769 15 2.2767052798e+02 -4.4769229691e-02 3.4259188592e-01 2.2766333224e+02 -431 2.5420931568e+02 -2.5191017931e-01 3.8543670315e-01 2.5420127696e+02 5.3600000000e-02
1.0000000000e+00 770 -15 5.5306614629e+00 -1.7660254962e-01 -3.3974550480e-01 5.2234578046e+00 411 5.5580436139e+00 -1.4999483093e-01 -3.4553694828e-01 5.2205819252e+00 1.2000000000e-03
1.0000000000e+00 771 -15 6.5283679811e+00 2.6185863473e+00 -9.5520193309e-01 5.6296619785e+00 411 6.7093618821e+00 2.6142023345e+00 -1.0090969207e+00 5.8023898077e+00 1.2000000000e-03
1.0000000000e+00 772 -15 6.1484797725e+00 -1.1275166463e+00 -2.6087503920e-01 5.7712532977e+00 431 7.0265765619e+00 -1.1015237901e+00 -2.8038208507e-01 6.6487484933e+00 5.3600000000e-02
1.0000000000e+00 773 15 4.2902590209e+01 1.0090721419e+00 -6.9640438812e-01 -4.2848243274e+01 -411 4.3731135724e+01 1.0323416849e+00 -6.3676968822e-01 -4.3674312218e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.7906530100e+00 -2.1348823817e+00 -2.4747813709e-01 1.0810503192e-01 -411 2.9404126712e+00 -2.2551365163e+00 -2.5405235270e-01 1.9089983109e-02 1.2000000000e-03
1.0000000000e+00 775 15 5.8100704234e+00 -2.5777511446e+00 -3.4950626440e+00 -3.4263048848e+00 -431 6.7549316908e+00 -3.1519116564e+00 -3.9702706919e+00 -4.0070628659e+00 5.3600000000e-02
1.0000000000e+00 776 -15 7.1680099224e+00 -5.3334210167e+00 -2.0657609032e-01 -4.4424344130e+00 411 7.3895604198e+00 -5.4643770031e+00 -1.3873582028e-01 -4.6077609089e+00 1.2000000000e-03
1.0000000000e+00 777 -15 6.7550288275e+00 8.2142955950e-01 -1.5205150713e-02 6.4651641456e+00 -511 2.8596538465e+01 -4.4160402685e-01 -1.8210361614e+00 2.8042411814e+01 1.0000000000e+00
1.0000000000e+00 778 15 1.7130638598e+01 -1.4942111590e+00 -1.4189861019e+00 1.6913175365e+01 -411 1.8753283748e+01 -1.6367140497e+00 -1.6143844640e+00 1.8517697003e+01 1.2000000000e-03
1.0000000000e+00 779 15 5.7749436652e+01 3.3106608601e-02 1.4537190511e+00 -5.7703777599e+01 -411 6.3811565050e+01 3.7019881259e-02 1.6333025857e+00 -6.3763244172e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.6862327435e+00 -1.0336828717e+00 1.5786329032e+00 7.0581507326e-01 -411 2.7957790913e+00 -1.0817355897e+00 1.6544642324e+00 6.4303810202e-01 1.2000000000e-03
1.0000000000e+00 781 -15 5.7261203213e+00 -1.8002247595e+00 -3.0985918906e+00 -4.0974728471e+00 411 6.0083227039e+00 -1.9758493091e+00 -3.2464887360e+00 -4.2615482121e+00 1.2000000000e-03
1.0000000000e+00 782 15 4.1314052548e+00 -6.8206050219e-01 -5.3624344222e-01 -3.6274862521e+00 -431 4.8937378144e+00 -8.2625243748e-01 -7.8804610275e-01 -4.3324366315e+00 5.3600000000e-02
1.0000000000e+00 783 -15 1.1453476529e+02 3.1113612875e+00 -6.4166377777e-01 1.1447691063e+02 411 1.1828068929e+02 3.2948108314e+00 -6.3086922168e-01 1.1821832432e+02 1.2000000000e-03
1.0000000000e+00 784 -15 2.6779249355e+00 -1.9596853695e+00 -4.0547043463e-01 -9.7054764895e-02 411 2.7939980780e+00 -2.0191167480e+00 -4.4572088705e-01 -1.8827311135e-01 1.2000000000e-03
1.0000000000e+00 785 -15 1.2787489902e+01 8.1258454646e+00 -9.0793292748e+00 3.4495251963e+00 411 1.3351362826e+01 8.4863029078e+00 -9.5083575805e+00 3.5124363971e+00 1.2000000000e-03
1.0000000000e+00 786 -15 2.2074412591e+00 1.0170632120e+00 3.8413303638e-01 7.3056952657e-01 431 2.3584070287e+00 1.0278792240e+00 4.9078899932e-01 6.2427661499e-01 5.3600000000e-02
1.0000000000e+00 787 15 2.3809354748e+00 1.6909071980e-02 1.4850399074e+00 5.5329465891e-01 -431 2.5516511874e+00 1.6219895175e-01 1.4820146974e+00 6.4288011237e-01 5.3600000000e-02
1.0000000000e+00 788 -15 1.3029209253e+01 -7.2346249138e-01 -1.5276789157e-01 -1.2886289941e+01 411 1.3927866244e+01 -8.6450268170e-01 -1.6677022187e-01 -1.3773699647e+01 1.2000000000e-03
1.0000000000e+00 789 15 3.8416120408e+00 -1.1568154340e+00 2.0724006648e+00 2.4429136898e+00 -411 3.8745290388e+00 -1.1577048244e+00 2.0407351233e+00 2.4518597072e+00 1.2000000000e-03
1.0000000000e+00 790 15 1.7610564952e+02 -4.5382805285e-01 -1.9665809471e+00 1.7608511948e+02 -411 1.9338171555e+02 -4.5531141340e-01 -2.1904992673e+00 1.9335973426e+02 1.2000000000e-03
1.0000000000e+00 791 15 4.6088742431e+00 -2.3840815980e-02 5.9979600619e-01 -4.2100248031e+00 -411 5.0110156572e+00 -3.8415328106e-02 7.2361053960e-01 -4.5923535384e+00 1.2000000000e-03
1.0000000000e+00 792 -15 1.8768501309e+02 -1.4449120005e+00 -1.7243921766e+00 -1.8766311771e+02 411 1.9895322723e+02 -1.4904781743e+00 -1.9130099951e+00 -1.9892966097e+02 1.2000000000e-03
1.0000000000e+00 793 -15 1.2217854586e+02 -1.8215395681e+00 -8.3912963559e-01 -1.2214916223e+02 431 1.4365170905e+02 -1.9726919880e+00 -9.9520966252e-01 -1.4362122617e+02 5.3600000000e-02
1.0000000000e+00 794 15 5.1349341631e+00 -4.3323118713e+00 -1.9512908943e+00 -7.9623943780e-01 -411 5.3574695468e+00 -4.5364164969e+00 -2.0199412095e+00 -7.4011071942e-01 1.2000000000e-03
1.0000000000e+00 795 -15 2.6691566969e+00 1.0298169737e-01 -1.0467213290e+00 1.6914719594e+00 431 3.0145296167e+00 1.5001318587e-01 -1.0278206560e+00 2.0331051800e+00 5.3600000000e-02
1.0000000000e+00 796 15 2.3159623608e+01 2.1242146361e-01 1.5680355553e+00 2.3037083538e+01 -411 2.5509388570e+01 2.6293259355e-01 1.6967123998e+00 2.5382778803e+01 1.2000000000e-03
1.0000000000e+00 797 -15 6.5482590788e+01 1.1149639453e+00 -1.3145964502e+00 6.5435779957e+01 411 6.8276869176e+01 1.0701383649e+00 -1.3830216384e+00 6.8228860760e+01 1.2000000000e-03
1.0000000000e+00 798 15 5.7324627423e+01 -2.1772090400e+00 1.2934328591e+00 5.7241091989e+01 -411 5.9861276053e+01 -2.1821840795e+00 1.3298793427e+00 5.9777473895e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.4328963477e+01 7.8666469028e-02 -1.3889250217e+00 -1.4150152080e+01 411 1.5190582060e+01 1.4726450877e-01 -1.5418747124e+00 -1.4995307263e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.0075236484e+02 2.0587005741e+00 2.1469781210e+00 -1.0069277118e+02 -411 1.0500317222e+02 2.0839348993e+00 2.1678903623e+00 -1.0494345222e+02 1.2000000000e-03
1.0000000000e+00 801 15 4.0236966295e+01 1.4228436802e+00 3.4936537371e-01 -4.0171007294e+01 -411 4.0977112242e+01 1.3886366920e+00 3.9464640072e-01 -4.0908974457e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.2681502046e+02 4.8136406729e-01 -1.3389625697e+00 1.2679458898e+02 411 1.3624690034e+02 6.0185743355e-01 -1.4155061882e+00 1.3622538854e+02 1.2000000000e-03
1.0000000000e+00 803 -15 2.3303308631e+01 -2.6903773361e-01 -1.9844233837e+00 2.3149012644e+01 411 2.4670990091e+01 -3.4606388313e-01 -2.0287959441e+00 2.4513802233e+01 1.2000000000e-03
1.0000000000e+00 804 -15 6.7665226540e+02 -1.1816379161e+00 -3.4266821033e-01 6.7664881400e+02 411 7.1489120004e+02 -1.1958871071e+00 -2.8277764420e-01 7.1488769909e+02 1.2000000000e-03
1.0000000000e+00 805 -15 3.8418071401e+00 5.6896241161e-01 -2.1214066745e+00 2.6035184434e+00 431 4.5065166706e+00 6.9573555844e-01 -2.3949456137e+00 3.1959235226e+00 5.3600000000e-02
1.0000000000e+00 806 15 9.3682323367e+00 3.0501118472e+00 3.7676214792e-01 8.6695764490e+00 -411 9.7019222583e+00 3.1150214225e+00 3.1281183929e-01 8.9905843443e+00 1.2000000000e-03
1.0000000000e+00 807 15 1.6552745458e+01 1.3518866966e+00 -1.2216345903e+00 1.6355925659e+01 -431 1.9327860799e+01 1.5114938029e+00 -1.5910847760e+00 1.9101703743e+01 5.3600000000e-02
1.0000000000e+00 808 -15 6.2995798338e+00 -1.4502251783e+00 6.6720021845e-01 5.8291772636e+00 411 6.7130415673e+00 -1.4839585351e+00 6.4782120265e-01 6.2408046673e+00 1.2000000000e-03
1.0000000000e+00 809 -15 3.0579271909e+00 1.1141716994e+00 8.4551087077e-01 2.0585339891e+00 411 3.1721647897e+00 1.0982549427e+00 9.4398530952e-01 2.1142086757e+00 1.2000000000e-03
1.0000000000e+00 810 -15 1.7860279056e+01 -9.5109901469e+00 1.3365717972e+01 -6.8360169809e+00 411 1.8196028029e+01 -9.6433877391e+00 1.3659874215e+01 -6.9291317225e+00 1.2000000000e-03
1.0000000000e+00 811 15 2.2329938119e+01 1.0804618254e+00 2.2700535197e-01 -2.2231736727e+01 -411 2.2623155931e+01 1.0324630566e+00 2.3490818585e-01 -2.2520891268e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.9396290150e+00 2.7835730283e+00 1.0982996475e+00 1.8463603504e+00 -411 4.3038672574e+00 3.0933545813e+00 1.2268549392e+00 1.9884111290e+00 1.2000000000e-03
1.0000000000e+00 813 -15 9.1430403860e+00 5.4431958848e+00 1.4875059662e-01 7.1265412374e+00 431 1.0018355774e+01 5.8176700989e+00 7.8766043688e-02 7.9146073858e+00 5.3600000000e-02
1.0000000000e+00 814 -15 4.1295516389e+00 -2.9029083350e-01 -2.5937296153e+00 2.6616546247e+00 431 4.9688649767e+00 -4.5211858063e-01 -3.1804427927e+00 3.2396047147e+00 5.3600000000e-02
1.0000000000e+00 815 -15 2.0299092808e+00 -7.8011612291e-01 5.9431354582e-01 -4.0652428654e-02 431 2.2536361241e+00 -7.8669519169e-01 7.5642233349e-01 1.1339677529e-01 5.3600000000e-02
1.0000000000e+00 816 15 6.4601163035e+00 -4.4088097436e-01 8.3077170699e-01 -6.1393367459e+00 -411 6.8576514990e+00 -5.5929588816e-01 9.0436678932e-01 -6.5116214538e+00 1.2000000000e-03
1.0000000000e+00 817 15 5.0198775749e+00 1.7450942428e+00 1.5504989156e+00 4.0734114390e+00 -411 5.4983765473e+00 1.9499469165e+00 1.7439532280e+00 4.4601569336e+00 1.2000000000e-03
1.0000000000e+00 818 -15 1.7988392754e+00 -1.3628450304e-01 -2.0422748081e-01 -1.3583481443e-01 431 2.0002980735e+00 -2.0567770049e-01 -8.0006780410e-02 -2.7845125473e-01 5.3600000000e-02
1.0000000000e+00 819 15 2.1271004998e+02 1.1775844512e+00 -2.5557530370e-01 2.1269921544e+02 -411 2.2003009589e+02 1.2319477427e+00 -3.5220274710e-01 2.2001842168e+02 1.2000000000e-03
1.0000000000e+00 820 15 9.7144798804e+00 1.8760574616e+00 7.2741885513e-01 9.3362358713e+00 -411 1.0033835251e+01 1.9444873095e+00 8.3758304572e-01 9.6280732576e+00 1.2000000000e-03
1.0000000000e+00 821 -15 1.7683636525e+01 1.5246654382e+00 -8.3728607734e-01 1.7507948446e+01 411 1.9270898367e+01 1.7135151304e+00 -9.5970604974e-01 1.9079173859e+01 1.2000000000e-03
1.0000000000e+00 822 15 6.0848331522e+00 -1.1612074932e-01 -3.7091849831e-03 5.8184712246e+00 -431 6.8187261473e+00 -3.3156300283e-01 -1.3053542744e-02 6.5199669456e+00 5.3600000000e-02
1.0000000000e+00 823 -15 2.5062312427e+00 -1.1613083654e+00 2.5470944784e-01 1.3078959084e+00 431 2.6864941002e+00 -1.3182032932e+00 1.8481068115e-01 1.2531890362e+00 5.3600000000e-02
1.0000000000e+00 824 15 5.7904772040e+01 -5.9375872659e-01 -1.7625678225e-01 5.7874190446e+01 -431 6.3895008489e+01 -5.3784161501e-01 -3.1071363175e-02 6.3862406140e+01 5.3600000000e-02
1.0000000000e+00 825 15 2.6485057094e+02 3.3867255031e-01 8.9582886127e-01 -2.6484287914e+02 -411 2.9270713729e+02 3.7968202073e-01 1.0152831653e+00 -2.9269915918e+02 1.2000000000e-03
1.0000000000e+00 826 -15 2.2365859342e+00 -1.2261351527e+00 3.2401321597e-01 4.8665732474e-01 431 2.3813730133e+00 -1.1702055535e+00 4.5617318787e-01 4.6745003309e-01 5.3600000000e-02
1.0000000000e+00 827 15 6.6344592944e+00 3.0982320487e+00 2.2417862182e+00 5.1219443125e+00 -411 6.7796083596e+00 3.1569747199e+00 2.2168369455e+00 5.2523095054e+00 1.2000000000e-03
1.0000000000e+00 828 -15 8.3068142913e+01 -4.0486457749e-01 2.3424270113e+00 -8.3015109457e+01 411 8.4808635962e+01 -3.4464727989e-01 2.3601315170e+00 -8.4754470397e+01 1.2000000000e-03
1.0000000000e+00 829 15 4.4110795581e+02 1.3322931623e+00 -6.6004838961e-01 4.4110187136e+02 -411 4.6385243504e+02 1.3109569118e+00 -6.6328252628e-01 4.6384634035e+02 1.2000000000e-03
1.0000000000e+00 830 15 1.1956694386e+01 2.5866270807e-01 -3.7795595742e+00 -1.1200601518e+01 -431 1.3751159418e+01 4.2886971283e-01 -4.2172944534e+00 -1.2932514478e+01 5.3600000000e-02
1.0000000000e+00 831 -15 8.7583621561e+00 1.8848664514e+00 8.5472001213e-02 -8.3661096898e+00 411 9.0455140237e+00 2.0150879571e+00 3.8263357831e-02 -8.6176447739e+00 1.2000000000e-03
1.0000000000e+00 832 15 5.1038431780e+00 8.3957762813e-01 2.0806006574e+00 -4.2259124676e+00 -411 5.4552998910e+00 8.5007458746e-01 2.1641242987e+00 -4.5671388387e+00 1.2000000000e-03
1.0000000000e+00 833 -15 5.2979938630e+01 -2.3417399053e+00 -1.9677994022e-01 -5.2897961584e+01 411 5.6094662005e+01 -2.5487502596e+00 -2.7288878198e-01 -5.6004866130e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.6464709225e+01 3.4430361887e+00 -2.8465746074e+00 -1.5747129115e+01 -431 1.6591857987e+01 3.3977573121e+00 -2.8551096851e+00 -1.5865635585e+01 5.3600000000e-02
1.0000000000e+00 835 -15 1.4193844397e+02 -9.0228474157e-01 -2.2276688924e+00 -1.4190697010e+02 411 1.4911578666e+02 -9.3449635046e-01 -2.2462059082e+00 -1.4908421657e+02 1.2000000000e-03
1.0000000000e+00 836 15 6.1275795827e+00 2.3974219177e+00 -2.0280818017e-01 5.3480257311e+00 -411 6.6217389757e+00 2.6695721234e+00 -2.3152465375e-01 5.7594903533e+00 1.2000000000e-03
1.0000000000e+00 837 15 3.3647337956e+00 2.3412762932e+00 -1.6132296097e+00 2.8330151507e-01 -411 3.5285605367e+00 2.4718376024e+00 -1.6742443602e+00 2.0539037452e-01 1.2000000000e-03
1.0000000000e+00 838 -15 3.3871905860e+01 -4.4719706926e-01 3.1449323482e-01 3.3820851942e+01 411 3.6815933234e+01 -5.5803111134e-01 3.2241110173e-01 3.6762781632e+01 1.2000000000e-03
1.0000000000e+00 839 -15 8.5297208671e+01 -2.7098534678e+00 -5.6720913262e-01 -8.5233747341e+01 411 8.9531119698e+01 -2.9376689940e+00 -6.1273217083e-01 -8.9461279756e+01 1.2000000000e-03
1.0000000000e+00 840 15 5.4646299312e+01 2.4613522375e+00 -3.7818888136e-01 -5.4560605362e+01 -411 5.7359298941e+01 2.5571901110e+00 -4.8819733662e-01 -5.7269679047e+01 1.2000000000e-03
1.0000000000e+00 841 -15 3.0475138985e+01 2.2225489697e+00 9.1750780985e-01 -3.0328129886e+01 411 3.1742351984e+01 2.2702485702e+00 8.7446655888e-01 -3.1593713143e+01 1.2000000000e-03
1.0000000000e+00 842 -15 6.8834938201e+01 5.4599719400e-01 1.6560665241e+00 -6.8789904481e+01 411 7.1891791651e+01 6.0004952830e-01 1.8185201474e+00 -7.1841959556e+01 1.2000000000e-03
1.0000000000e+00 843 15 3.7054947403e+00 -4.6568712186e-02 1.3751809432e+00 -2.9462366990e+00 -411 3.8110538674e+00 -2.2577967013e-02 1.3348321644e+00 -3.0407837746e+00 1.2000000000e-03
1.0000000000e+00 844 -15 2.3588782963e+00 1.2699443976e+00 7.3216598982e-01 -5.0832243188e-01 431 2.5816713852e+00 1.2597372282e+00 9.5159194697e-01 -5.4553564827e-01 5.3600000000e-02
1.0000000000e+00 845 -15 1.2463740012e+01 -6.3407661318e+00 -1.8243875187e+00 1.0423723942e+01 411 1.2805218499e+01 -6.4863893822e+00 -1.7994347993e+00 1.0731585579e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.0613327532e+01 -6.4967675446e-01 -2.0219785215e-01 -1.0441392059e+01 411 1.1672046502e+01 -7.4957405286e-01 -1.9145387600e-01 -1.1495332738e+01 1.2000000000e-03
1.0000000000e+00 847 -15 6.3255345855e+01 3.6614372173e+00 8.6824295238e-01 6.3118315263e+01 411 6.4880556867e+01 3.7184063195e+00 9.6289276611e-01 6.4739767318e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.2865547881e+00 6.9132278316e-01 4.5118352722e-01 -2.6387230429e+00 -411 3.3342159227e+00 7.3310733248e-01 4.3190485225e-01 -2.6263146636e+00 1.2000000000e-03
1.0000000000e+00 849 -15 9.8492077347e+01 7.3000949238e-01 1.9499067286e+00 9.8454035777e+01 411 1.0419039338e+02 8.4091873049e-01 2.1282268169e+00 1.0414848103e+02 1.2000000000e-03
1.0000000000e+00 850 15 1.3596439667e+02 4.6715593797e-01 5.5158962077e-01 1.3595086461e+02 -411 1.4984207256e+02 5.4513836206e-01 6.3489863619e-01 1.4982807132e+02 1.2000000000e-03
1.0000000000e+00 851 15 2.1388403928e+01 1.9657287230e+00 -6.7366926084e-01 -2.1212939768e+01 -431 2.4037441509e+01 2.2173497183e+00 -5.5619880896e-01 -2.3847382342e+01 5.3600000000e-02
1.0000000000e+00 852 -15 5.1599776984e+01 -1.8568846330e+00 -1.6904537806e+00 5.1508001718e+01 411 5.6081698346e+01 -1.9605504471e+00 -1.7901563943e+00 5.5987614635e+01 1.2000000000e-03
1.0000000000e+00 853 15 9.6166429707e+00 -1.0384768834e+00 -9.3543840618e-01 -9.3471521580e+00 -411 9.9026549974e+00 -1.1189285735e+00 -1.0296411232e+00 -9.6049432616e+00 1.2000000000e-03
1.0000000000e+00 854 -15 2.4076151544e+00 1.1109603010e+00 1.0525118358e+00 -5.4544244857e-01 411 2.4506014966e+00 1.0731670919e+00 1.0367750613e+00 -5.3233318126e-01 1.2000000000e-03
1.0000000000e+00 855 -15 1.3942274282e+01 4.6689712857e-01 5.5791315035e-01 1.3809441076e+01 411 1.5141483496e+01 4.3493753997e-01 5.8507444160e-01 1.5007916603e+01 1.2000000000e-03
1.0000000000e+00 856 15 9.2815250072e+00 -3.4210544137e+00 -3.2770226005e+00 7.7812034237e+00 -431 9.7067190968e+00 -3.5074070301e+00 -3.5628606800e+00 8.0839076223e+00 5.3600000000e-02
1.0000000000e+00 857 15 3.3169547815e+00 -2.1577217466e+00 1.7785575050e+00 -1.6146137648e-01 -411 3.6209471643e+00 -2.4120843499e+00 1.9371940976e+00 -2.1191399093e-01 1.2000000000e-03
1.0000000000e+00 858 15 1.7237208894e+02 -2.2667661308e+00 1.6713017670e+00 1.7233992131e+02 -411 1.8333143335e+02 -2.4940223861e+00 1.8204480718e+00 1.8329589411e+02 1.2000000000e-03
1.0000000000e+00 859 -15 2.5975292909e+01 -2.2412509021e-01 5.8666032240e-01 2.5906839831e+01 411 2.7334344486e+01 -1.5227158380e-01 6.6292434485e-01 2.7261846126e+01 1.2000000000e-03
1.0000000000e+00 860 -15 3.3826700624e+02 9.5645879649e-01 -1.8132056619e+00 -3.3825612765e+02 411 3.4496583427e+02 9.3960912819e-01 -1.7844438476e+00 -3.4495487275e+02 1.2000000000e-03
1.0000000000e+00 861 15 6.2585442640e+01 -3.8760745941e-01 6.5424027066e-01 -6.2555593445e+01 -411 6.5387945626e+01 -3.1106249502e-01 6.8571717748e-01 -6.5356874055e+01 1.2000000000e-03
1.0000000000e+00 862 15 4.2147261421e+00 2.0372100995e-01 1.0602790999e+00 3.6662150947e+00 -411 4.5069206589e+00 1.2914745438e-01 1.1484934381e+00 3.9346078126e+00 1.2000000000e-03
1.0000000000e+00 863 15 6.4860525034e+00 1.1307911652e+00 -5.9566954802e-02 6.1342930223e+00 -431 6.7573977267e+00 1.0623397155e+00 -1.6612221475e-01 6.3742692833e+00 5.3600000000e-02
1.0000000000e+00 864 15 2.9712751215e+00 1.0420269296e+00 -8.2561531076e-01 -1.9758354618e+00 -411 3.0039932687e+00 1.0230723909e+00 -8.0626032061e-01 -1.9574891551e+00 1.2000000000e-03
1.0000000000e+00 865 15 1.2240143340e+02 2.5736191994e+00 -1.8800062914e+00 -1.2234703049e+02 -431 1.2896457279e+02 2.5592644692e+00 -1.9020998724e+00 -1.2891011699e+02 5.3600000000e-02
1.0000000000e+00 866 -15 6.0494980851e+01 -3.7504892017e+00 7.1917301746e+00 5.9922437089e+01 411 6.4467132653e+01 -4.0676557605e+00 7.7227834184e+00 6.3846131491e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.3973148420e+00 8.5950806902e-01 6.9174294706e-01 1.1716512765e+00 -411 2.4683018232e+00 8.2962072384e-01 6.4889480191e-01 1.2197130550e+00 1.2000000000e-03
1.0000000000e+00 868 15 3.3595198865e+00 3.1908246774e-01 -8.6713583068e-01 -2.6973220767e+00 -431 3.6446897658e+00 2.8913478295e-01 -1.1091359978e+00 -2.8451764487e+00 5.3600000000e-02
1.0000000000e+00 869 15 2.4560035453e+01 -1.2251063949e+00 -1.1391019922e+00 2.4438490401e+01 -411 2.5431265459e+01 -1.2842742950e+00 -1.2674421353e+00 2.5298182027e+01 1.2000000000e-03
1.0000000000e+00 870 -15 5.9099442392e+00 7.1924473212e-01 -2.3282162618e-01 -5.5855915268e+00 411 6.1300062676e+00 6.8874276367e-01 -3.1162308121e-01 -5.7887841865e+00 1.2000000000e-03
1.0000000000e+00 871 -15 9.5589319314e+00 7.9149198631e-01 1.5277201205e+00 -9.2334014332e+00 411 1.0034016099e+01 7.4006456977e-01 1.5778328936e+00 -9.7030277705e+00 1.2000000000e-03
1.0000000000e+00 872 15 2.1104878552e+01 6.7124862774e-01 3.1699246565e+00 -2.0778830870e+01 -431 2.3718631271e+01 5.5441054641e-01 3.5431708089e+00 -2.3363156594e+01 5.3600000000e-02
1.0000000000e+00 873 15 3.7215748975e+01 -2.6310935095e+00 1.4156677139e+00 3.7053044603e+01 -411 3.7266238599e+01 -2.6546309122e+00 1.4128768594e+00 3.7097624912e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.6383345277e+02 -6.1813543559e-01 -1.7497738462e+00 2.6382094289e+02 431 3.1206754257e+02 -6.8856607207e-01 -1.9150611916e+00 3.1205469807e+02 5.3600000000e-02
1.0000000000e+00 875 15 3.2269972510e+00 1.3258750183e+00 -1.1911112359e+00 -2.0198344995e+00 -411 3.4326905770e+00 1.4350711458e+00 -1.1892044788e+00 -2.1941397328e+00 1.2000000000e-03
1.0000000000e+00 876 -15 1.4971152146e+01 2.2586680671e-01 1.9341336157e+00 -1.4737245964e+01 411 1.5026690279e+01 2.4670872398e-01 1.9137908798e+00 -1.4784535200e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.8020835789e+01 1.6157043059e+00 4.4237684502e-01 -1.7854613844e+01 411 1.8618443592e+01 1.6615572045e+00 3.6935707661e-01 -1.8445968823e+01 1.2000000000e-03
1.0000000000e+00 878 15 3.7530373838e+01 4.6967087593e+00 1.4262454666e+00 -3.7165556929e+01 -411 4.1031650210e+01 5.1411800959e+00 1.6229569964e+00 -4.0632931445e+01 1.2000000000e-03
1.0000000000e+00 879 15 6.4265477760e+00 -2.1415809171e+00 5.1962343243e+00 2.5605091343e+00 -411 6.7012110258e+00 -2.2381958345e+00 5.4523348651e+00 2.5832681226e+00 1.2000000000e-03
1.0000000000e+00 880 -15 2.1235663873e+01 1.4487477744e-01 3.8128342517e-01 2.1157267429e+01 431 2.2079546498e+01 1.0578622402e-01 5.4255793282e-01 2.1984673317e+01 5.3600000000e-02
1.0000000000e+00 881 -15 1.2321453732e+01 -1.3123318135e+00 5.7406476509e-01 -1.2108235529e+01 431 1.3696241349e+01 -1.2626272080e+00 6.8261632401e-01 -1.3477829265e+01 5.3600000000e-02
