# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5131 15 1.7153501738e+01 -1.2635257399e+00 -9.8657984645e-01 1.6985749776e+01 -431 1.9542200240e+01 -1.2647220603e+00 -1.2136730788e+00 1.9363628614e+01 5.3600000000e-02
1.0000000000e+00 5132 15 9.3258257110e+00 -1.0679090349e+00 -9.6035904051e-02 9.0919900614e+00 -411 9.7833584878e+00 -1.1832827024e+00 -3.0260822084e-02 9.5298242736e+00 1.2000000000e-03
1.0000000000e+00 5133 -15 1.2423481041e+01 5.1257912000e-01 1.8228196141e-01 1.2283722067e+01 411 1.2461267405e+01 5.0683224163e-01 1.5462077484e-01 1.2308814723e+01 1.2000000000e-03
1.0000000000e+00 5134 -15 1.2880419615e+01 3.0477539917e-01 -2.3454310675e-01 1.2751479194e+01 411 1.4249777152e+01 3.2750573637e-01 -2.5499254824e-01 1.4120495342e+01 1.2000000000e-03
1.0000000000e+00 5135 15 4.9707099313e+01 -7.4956301682e-01 6.7588652060e-01 4.9665077927e+01 -411 5.4353277778e+01 -7.8827379246e-01 6.8383944349e-01 5.4311088318e+01 1.2000000000e-03
1.0000000000e+00 5136 15 1.4400126005e+01 -7.6440119713e-01 2.9304596503e-01 1.4266616786e+01 -411 1.4948265622e+01 -8.4708822212e-01 3.7750420116e-01 1.4801861312e+01 1.2000000000e-03
1.0000000000e+00 5137 15 1.2475525608e+01 2.7041294640e-01 -1.9362960174e-01 1.2343866263e+01 -411 1.2754208214e+01 2.0060813631e-01 -2.1167658290e-01 1.2613060597e+01 1.2000000000e-03
1.0000000000e+00 5138 -15 1.4698693178e+01 8.3605772209e-01 2.1104881944e+00 1.4413234851e+01 411 1.5160300777e+01 8.6335606051e-01 2.0904387433e+00 1.4873598182e+01 1.2000000000e-03
1.0000000000e+00 5139 15 9.2585761742e+00 -1.3512818449e+00 8.5823189445e-01 8.9443624062e+00 -411 1.0015221819e+01 -1.4697996690e+00 1.0090089365e+00 9.6762998633e+00 1.2000000000e-03
1.0000000000e+00 5140 15 2.7985228159e+01 -1.6756796164e+00 -1.9668237826e+00 2.7808984300e+01 -411 2.8215284433e+01 -1.7040067204e+00 -1.9345164589e+00 2.8034992489e+01 1.2000000000e-03
1.0000000000e+00 5141 15 2.3483163771e+01 -1.0991967292e+00 6.5454106810e-01 2.3380873249e+01 -411 2.5174236232e+01 -1.0891810456e+00 7.0139892693e-01 2.5071266723e+01 1.2000000000e-03
1.0000000000e+00 5142 15 1.0468803065e+01 6.7709881844e-01 2.9681514527e-01 1.0290392910e+01 -431 1.0639951588e+01 5.8973720073e-01 2.7537377651e-01 1.0435995220e+01 5.3600000000e-02
1.0000000000e+00 5143 -15 9.7065318977e+00 -2.5256225921e-01 1.0535186925e-02 9.5391704819e+00 411 1.0179014832e+01 -2.2896030428e-01 -7.6715140296e-02 1.0002927370e+01 1.2000000000e-03
1.0000000000e+00 5144 -15 1.3015490597e+01 3.5386160237e-01 -2.6961708785e-01 1.2885961150e+01 411 1.3914701303e+01 3.1357309228e-01 -2.2444043596e-01 1.3783132148e+01 1.2000000000e-03
1.0000000000e+00 5145 15 4.2644686239e+01 -1.9656680000e+00 9.1026951905e-01 4.2552552613e+01 -411 4.4579527373e+01 -1.9613704775e+00 9.4157880910e-01 4.4487135635e+01 1.2000000000e-03
1.0000000000e+00 5146 15 5.8240158612e+00 -6.0214504568e-01 9.8656985360e-02 5.5126907751e+00 -411 6.1130060194e+00 -7.2365551704e-01 8.1645561232e-02 5.7743415507e+00 1.2000000000e-03
1.0000000000e+00 5147 -15 1.3552270285e+01 -3.4415174277e-01 -1.6331960803e-01 1.3429885585e+01 411 1.3954767093e+01 -3.5153157526e-01 -8.3100362467e-02 1.3824238335e+01 1.2000000000e-03
1.0000000000e+00 5148 15 1.1170716524e+01 -6.0718001011e-01 -3.0304618134e-01 1.1007602545e+01 100443 2.1984019474e+01 -7.5186958414e-01 -1.4490042990e+00 2.1611199873e+01 3.1000000000e-03
1.0000000000e+00 5149 -15 1.0813302949e+01 -1.4468957404e-01 -1.1459581176e+00 1.0603597328e+01 100443 2.1984019474e+01 -7.5186958414e-01 -1.4490042990e+00 2.1611199873e+01 3.1000000000e-03
1.0000000000e+00 5150 -15 2.5399551309e+01 -1.5946071916e+00 9.0183934953e-03 2.5287096788e+01 411 2.7562829919e+01 -1.6570738094e+00 3.1383780360e-02 2.7449357655e+01 1.2000000000e-03
1.0000000000e+00 5151 -15 1.2407008954e+01 -6.9322575498e-01 -8.9623957841e-01 1.2226731965e+01 411 1.2722982079e+01 -7.1812788929e-01 -8.3835117051e-01 1.2536357273e+01 1.2000000000e-03
1.0000000000e+00 5152 15 9.8284980751e+00 -1.9884762756e-01 -1.4713254357e-01 9.6633895055e+00 -411 1.0454773789e+01 -1.1883765080e-01 -1.4533126707e-01 1.0284530737e+01 1.2000000000e-03
1.0000000000e+00 5153 -15 1.8364648071e+01 -1.0615948127e+00 1.6244377836e+00 1.8175187146e+01 411 1.9030450048e+01 -1.0328174463e+00 1.6237079456e+00 1.8840366523e+01 1.2000000000e-03
1.0000000000e+00 5154 15 3.9851140268e+01 2.0884921208e-01 2.3868869204e-01 3.9810246182e+01 -411 4.0321051989e+01 1.5365560739e-01 2.5624586056e-01 4.0276574862e+01 1.2000000000e-03
1.0000000000e+00 5155 -15 2.8524297937e+01 3.4694470152e-01 -1.5776143092e+00 2.8423040759e+01 431 3.3936797811e+01 5.5347017990e-01 -1.8254235046e+00 3.3825918946e+01 5.3600000000e-02
1.0000000000e+00 5156 15 1.8983213412e+01 -7.3186480301e-01 -9.8608873473e-01 1.8859939158e+01 -411 1.9824883837e+01 -7.7781675747e-01 -1.1223676378e+00 1.9689231376e+01 1.2000000000e-03
1.0000000000e+00 5157 15 1.0170695051e+01 -9.4136708023e-01 1.3040938088e+00 9.8842863105e+00 -411 1.0639300461e+01 -9.5749889944e-01 1.2747187504e+00 1.0351691810e+01 1.2000000000e-03
1.0000000000e+00 5158 -15 8.2685305625e+00 -4.5524673379e-01 -3.2292769509e-01 8.0560521638e+00 431 9.3955615195e+00 -7.1495695070e-01 -3.7773712783e-01 9.1513810218e+00 5.3600000000e-02
1.0000000000e+00 5159 15 7.0646439256e+00 -1.1042618745e+00 1.6869686258e-01 6.7456839211e+00 -411 7.4872688001e+00 -1.2636733966e+00 1.8728427666e-01 7.1366497242e+00 1.2000000000e-03
1.0000000000e+00 5160 15 5.3306930187e+00 -4.8593817805e-01 3.8665601388e-01 4.9873399685e+00 -431 5.9352971185e+00 -3.9902982058e-01 2.8898521225e-01 5.5776394429e+00 5.3600000000e-02
1.0000000000e+00 5161 -15 1.0552995714e+01 1.1441730965e+00 -2.9527539710e-01 1.0335004093e+01 411 1.1303238358e+01 1.1770440812e+00 -2.4152789097e-01 1.1082596715e+01 1.2000000000e-03
1.0000000000e+00 5162 -15 1.1558270252e+01 -3.9166178187e-01 1.9569892960e+00 1.1245146324e+01 431 1.1943835303e+01 -3.5048146931e-01 1.8900384452e+00 1.1622614434e+01 5.3600000000e-02
1.0000000000e+00 5163 -15 9.0287029101e+00 6.6688411557e-02 -8.5647148456e-01 8.8103573241e+00 411 9.4551561872e+00 1.2419678695e-02 -9.7149235599e-01 9.2174046202e+00 1.2000000000e-03
1.0000000000e+00 5164 15 2.8281471150e+01 -2.0246707895e+00 2.0903762370e+00 2.8075176873e+01 -431 2.9621844313e+01 -2.0378040664e+00 2.3306119331e+00 2.9393780128e+01 5.3600000000e-02
1.0000000000e+00 5165 15 7.6284271959e+00 1.1386573318e+00 4.4172291065e-01 7.3173870010e+00 -431 8.6215493554e+00 1.4045932869e+00 3.3769535718e-01 8.2685694018e+00 5.3600000000e-02
1.0000000000e+00 5166 15 9.7606440768e+00 -2.4855877281e-01 -1.2355290019e+00 9.5144505939e+00 -411 1.0765151788e+01 -2.9478735251e-01 -1.3912141567e+00 1.0505743079e+01 1.2000000000e-03
1.0000000000e+00 5167 15 3.7446524301e+00 -1.9144401827e-02 8.4842962760e-01 3.1851425665e+00 -411 3.9833521293e+00 5.7827140520e-02 9.5368370111e-01 3.3850788266e+00 1.2000000000e-03
1.0000000000e+00 5168 15 3.1334021223e+01 -8.2607879270e-01 -7.5964957547e-01 3.1263466267e+01 -411 3.2539948457e+01 -7.6665036860e-01 -7.8390597531e-01 3.2467684015e+01 1.2000000000e-03
1.0000000000e+00 5169 -15 7.6490615130e+00 -4.9943875752e-01 -1.0314385223e+00 7.3510372207e+00 411 8.0727600668e+00 -6.2076982488e-01 -1.0720424415e+00 7.7549562203e+00 1.2000000000e-03
1.0000000000e+00 5170 15 3.8736959908e+01 2.5275214817e+00 3.7792315954e-01 3.8611705257e+01 -431 4.2375718202e+01 2.9295824673e+00 5.2427324219e-01 4.2225220241e+01 5.3600000000e-02
1.0000000000e+00 5171 -15 3.5291265674e+01 4.0129488994e-01 1.0984349703e+00 3.5227102444e+01 411 3.7367081024e+01 4.2368740820e-01 1.2577737109e+00 3.7296672232e+01 1.2000000000e-03
1.0000000000e+00 5172 15 9.0463919248e+00 -3.8294266092e-01 -9.3529384021e-01 8.8124172561e+00 -411 9.2858591974e+00 -3.3218164414e-01 -9.0495891741e-01 9.0444682985e+00 1.2000000000e-03
1.0000000000e+00 5173 -15 2.4585402965e+01 -5.7134904618e-01 -3.5911058559e-01 2.4511824687e+01 411 2.6506405070e+01 -5.4150820246e-01 -3.4732286108e-01 2.6432558834e+01 1.2000000000e-03
1.0000000000e+00 5174 -15 1.2993503477e+01 -5.4285236505e-01 -5.2142301995e-01 1.2849415265e+01 411 1.4034309848e+01 -6.6404531708e-01 -5.3506727398e-01 1.3883051566e+01 1.2000000000e-03
1.0000000000e+00 5175 15 2.0107985032e+01 -1.5177995676e+00 -2.5123836541e-01 1.9970156146e+01 -411 2.0995300453e+01 -1.5560964176e+00 -1.7311225509e-01 2.0853195397e+01 1.2000000000e-03
1.0000000000e+00 5176 15 3.3963838498e+01 -4.6146685526e-01 -6.3223010270e-01 3.3908296472e+01 -411 3.4995036460e+01 -3.9683903874e-01 -6.8572900529e-01 3.4936075801e+01 1.2000000000e-03
1.0000000000e+00 5177 15 2.7225957317e+01 1.4786435698e+00 1.6462702498e+00 2.7077648900e+01 -431 2.8735135605e+01 1.6218208104e+00 1.5752158380e+00 2.8578338959e+01 5.3600000000e-02
1.0000000000e+00 5178 -15 1.4040156804e+01 -3.9377989104e-01 4.7329940071e-02 1.3921623865e+01 431 1.4540755951e+01 -5.5212415730e-01 3.2096568055e-02 1.4396275889e+01 5.3600000000e-02
1.0000000000e+00 5179 -15 1.6990559960e+01 -7.5680378532e-01 -8.9558430755e-01 1.6856666788e+01 431 1.9950214971e+01 -9.5095748381e-01 -8.9322680955e-01 1.9809945740e+01 5.3600000000e-02
1.0000000000e+00 5180 15 1.9251766355e+01 1.5709072174e+00 1.4837009712e-01 1.9104545410e+01 -431 2.0216537865e+01 1.7211384247e+00 3.0621989588e-01 2.0044384806e+01 5.3600000000e-02
1.0000000000e+00 5181 -15 6.5077129438e+00 -1.6051222664e-01 -2.7763258375e-01 6.2522311554e+00 411 6.9684951606e+00 -8.2372382673e-02 -2.9836454270e-01 6.7058660328e+00 1.2000000000e-03
1.0000000000e+00 5182 15 2.3250567863e+01 1.5770095160e+00 -2.2061868716e+00 2.3023414106e+01 -411 2.3917499721e+01 1.5986001262e+00 -2.3498419328e+00 2.3674332820e+01 1.2000000000e-03
1.0000000000e+00 5183 15 3.1124793302e+01 -1.2352168266e+00 1.4695418458e+00 3.1014679668e+01 -411 3.2503702504e+01 -1.2480001566e+00 1.4508963199e+00 3.2393403541e+01 1.2000000000e-03
1.0000000000e+00 5184 -15 1.7104966733e+01 -7.2050103152e-01 1.7538124091e-02 1.6997157653e+01 411 1.7796690929e+01 -6.9751944539e-01 9.4437533926e-02 1.7684209828e+01 1.2000000000e-03
1.0000000000e+00 5185 15 2.3960694382e+01 -2.4432421618e-01 -9.3620499356e-01 2.3875125379e+01 -411 2.6365947166e+01 -2.9694432274e-01 -1.0668738292e+00 2.6276249644e+01 1.2000000000e-03
1.0000000000e+00 5186 -15 1.6821856747e+01 6.3074219077e-01 -1.7225228748e-01 1.6714971389e+01 411 1.7955600247e+01 7.0629310855e-01 -2.6973300796e-01 1.7841986869e+01 1.2000000000e-03
1.0000000000e+00 5187 15 1.0229592368e+01 -8.7237448863e-01 1.5432542826e-01 1.0035069362e+01 -411 1.1049330443e+01 -9.7937083819e-01 9.3013153473e-02 1.0845478579e+01 1.2000000000e-03
1.0000000000e+00 5188 -15 1.5723865574e+01 -9.2705403043e-02 4.0104531381e-01 1.5617727992e+01 411 1.6060528474e+01 -1.5350923156e-01 4.5730818730e-01 1.5944039641e+01 1.2000000000e-03
1.0000000000e+00 5189 15 1.2810358000e+01 1.4651903742e-01 -5.8932199341e-01 1.2671993313e+01 -411 1.3318849731e+01 9.7508482308e-02 -5.3888108568e-01 1.3175597841e+01 1.2000000000e-03
1.0000000000e+00 5190 15 3.0045655492e+01 -1.3413706221e-01 -2.9499715996e-01 2.9991320554e+01 -411 3.2133178896e+01 -2.3349038587e-01 -3.2827368677e-01 3.2076212770e+01 1.2000000000e-03
1.0000000000e+00 5191 -15 9.2831985458e+00 5.3585510871e-01 -8.6933796972e-02 9.0953827707e+00 411 9.4127893389e+00 5.1498558400e-01 -3.1831205469e-02 9.2108034837e+00 1.2000000000e-03
1.0000000000e+00 5192 -15 4.2111948532e+00 -3.0075645845e-01 1.7132284563e-01 3.8022712705e+00 411 4.3499757867e+00 -3.5339492961e-01 1.0211213679e-01 3.9104341876e+00 1.2000000000e-03
1.0000000000e+00 5193 15 1.4957156675e+01 -1.1368939073e+00 -1.7254517377e-01 1.4806658870e+01 -411 1.5144210859e+01 -1.1628875245e+00 -1.1538231577e-01 1.4982857642e+01 1.2000000000e-03
1.0000000000e+00 5194 -15 3.6160441564e+01 -5.4182516199e-01 3.6487396217e-02 3.6112678369e+01 411 3.6189892186e+01 -5.4016193915e-01 2.0762015583e-02 3.6137523594e+01 1.2000000000e-03
1.0000000000e+00 5195 -15 1.1844046042e+01 1.0441583941e+00 -8.3837079529e-01 1.1633194101e+01 411 1.3086176955e+01 1.1786683963e+00 -9.2511377025e-01 1.2864970022e+01 1.2000000000e-03
1.0000000000e+00 5196 15 8.7701843695e+00 -3.3530722757e-01 2.4225019685e-01 8.5783406594e+00 -411 9.3513717553e+00 -2.6597896979e-01 2.6907348606e-01 9.1547544701e+00 1.2000000000e-03
1.0000000000e+00 5197 15 1.8013544651e+01 -1.0796621166e-01 -6.9992757894e-01 1.7911704170e+01 -411 1.8719888851e+01 -1.6670304734e-01 -6.5358934861e-01 1.8614075070e+01 1.2000000000e-03
1.0000000000e+00 5198 -15 1.9671308358e+01 -4.5458144177e-01 -1.0401313179e+00 1.9557984706e+01 411 2.1148659525e+01 -4.1950441049e-01 -1.0657699391e+00 2.1034696842e+01 1.2000000000e-03
1.0000000000e+00 5199 -15 1.3508386917e+01 -7.8751988569e-01 5.0059641497e-01 1.3358467107e+01 411 1.4236410719e+01 -8.5440163912e-01 4.3556685879e-01 1.4080489714e+01 1.2000000000e-03
1.0000000000e+00 5200 -15 1.1303495301e+01 1.8326634746e-01 -5.5089823810e-01 1.1147862633e+01 411 1.1485682079e+01 2.5239379869e-01 -5.7006875574e-01 1.1315331761e+01 1.2000000000e-03
1.0000000000e+00 5201 15 3.2429687590e+01 1.0601687237e+00 -1.4740463470e+00 3.2330029037e+01 -411 3.5386720625e+01 1.2229876822e+00 -1.5934298980e+00 3.5280161563e+01 1.2000000000e-03
1.0000000000e+00 5202 -15 1.7782172122e+01 -1.3825192057e+00 5.6327391868e-01 1.7630085627e+01 411 1.8577126822e+01 -1.4105708851e+00 6.7606669868e-01 1.8416497648e+01 1.2000000000e-03
1.0000000000e+00 5203 15 1.0815141964e+01 -4.6928143261e-01 2.2287973521e-01 1.0655529360e+01 -431 1.1375750060e+01 -3.4115173917e-01 1.6105816080e-01 1.1197786045e+01 5.3600000000e-02
1.0000000000e+00 5204 -15 1.1078264806e+01 2.0935740094e-01 4.7686703993e-01 1.0922436958e+01 411 1.1634634348e+01 1.2629363906e-01 5.1739234493e-01 1.1471076346e+01 1.2000000000e-03
1.0000000000e+00 5205 -15 3.9670886068e+01 2.5828775688e-01 4.8006030663e-02 3.9630204326e+01 411 4.2357793999e+01 1.8713305797e-01 2.7280702316e-02 4.2316089972e+01 1.2000000000e-03
1.0000000000e+00 5206 -15 5.2116848228e+00 -3.8077787072e-01 -2.6793826158e-01 4.8772724633e+00 431 5.8615856490e+00 -2.9928370449e-01 -4.5534062713e-01 5.4942085524e+00 5.3600000000e-02
1.0000000000e+00 5207 15 2.4402428000e+01 7.5248093971e-01 4.1063624185e-01 2.4322552359e+01 -411 2.4588079782e+01 7.6889004947e-01 3.6635447211e-01 2.4502097480e+01 1.2000000000e-03
1.0000000000e+00 5208 -15 1.2033901595e+01 -8.0266349144e-01 1.6196166360e-01 1.1873803015e+01 411 1.3273934945e+01 -8.5413016603e-01 1.6713418269e-01 1.3112757064e+01 1.2000000000e-03
1.0000000000e+00 5209 15 3.5378707706e+01 -6.9674463388e-01 1.3933346193e+00 3.5299703046e+01 -411 3.6989402770e+01 -6.9093118252e-01 1.5430355636e+00 3.6903415746e+01 1.2000000000e-03
1.0000000000e+00 5210 15 1.6956092635e+01 -3.2476786546e-01 9.7382125445e-01 1.6831464171e+01 -411 1.7773803771e+01 -2.9979712580e-01 9.3532495976e-01 1.7647886855e+01 1.2000000000e-03
1.0000000000e+00 5211 -15 8.9566842989e+00 1.1871201268e+00 -6.2771804760e-01 8.6753570633e+00 431 9.6196498129e+00 1.3366577054e+00 -8.4959618051e-01 9.2819309495e+00 5.3600000000e-02
1.0000000000e+00 5212 15 1.0662817187e+01 -4.8049526890e-01 1.0237652298e+00 1.0452732183e+01 -411 1.1618926743e+01 -5.1036955367e-01 1.0487909105e+00 1.1408047171e+01 1.2000000000e-03
1.0000000000e+00 5213 -15 3.3675171093e+01 -9.2636504167e-01 -6.4305855854e-01 3.3609349626e+01 431 3.9910915879e+01 -9.8816739985e-01 -6.5036736335e-01 3.9844783861e+01 5.3600000000e-02
1.0000000000e+00 5214 -15 1.2458780029e+01 3.2013317650e-02 1.0789496725e-01 1.2330914172e+01 411 1.2642660626e+01 -2.8503359642e-02 8.7239169965e-02 1.2503318186e+01 1.2000000000e-03
1.0000000000e+00 5215 -15 4.4389406877e+01 4.5684210566e-01 -2.3253794210e-01 4.4350868931e+01 411 4.8599573727e+01 5.2551730484e-01 -3.0978688477e-01 4.8559766795e+01 1.2000000000e-03
1.0000000000e+00 5216 15 1.4715333246e+01 -4.5719432311e-02 -5.1122911614e-01 1.4598647121e+01 -411 1.5841906436e+01 -2.0347944944e-02 -6.3138534937e-01 1.5718506897e+01 1.2000000000e-03
1.0000000000e+00 5217 15 2.0427541214e+01 4.2177127646e-01 -1.3001042623e+00 2.0304166780e+01 -411 2.1213802867e+01 4.6644023042e-01 -1.2633580676e+00 2.1088298012e+01 1.2000000000e-03
1.0000000000e+00 5218 -15 6.3309816317e+00 -2.4477053625e-01 -6.2919499242e-01 6.0389105106e+00 431 7.5668407262e+00 -4.2391572873e-01 -7.2146829909e-01 7.2582301316e+00 5.3600000000e-02
1.0000000000e+00 5219 15 2.1908466209e+01 8.3434963954e-01 -1.2321484856e-01 2.1820001858e+01 -411 2.2430222201e+01 8.7060552858e-01 -4.8821886954e-02 2.2335152819e+01 1.2000000000e-03
1.0000000000e+00 5220 15 2.5237368313e+01 -5.4036968167e-03 3.3126270441e-01 2.5172562561e+01 -411 2.5465667453e+01 -2.9747246564e-02 2.8748592116e-01 2.5395298912e+01 1.2000000000e-03
1.0000000000e+00 5221 15 1.3058390546e+01 -6.4015189719e-01 5.9503312960e-01 1.2907386082e+01 -411 1.3112950838e+01 -6.4299878419e-01 6.3175023359e-01 1.2947642447e+01 1.2000000000e-03
1.0000000000e+00 5222 15 1.0318456009e+01 -3.7151852406e-01 -1.0716809379e+00 1.0100837542e+01 -411 1.0578350066e+01 -4.5986321429e-01 -1.1093701898e+00 1.0342332173e+01 1.2000000000e-03
1.0000000000e+00 5223 15 7.4222387456e+00 -1.6664778149e-01 -2.8980971796e-01 7.1986649824e+00 -411 7.5754772875e+00 -1.3299059071e-01 -2.3142374505e-01 7.3362888262e+00 1.2000000000e-03
1.0000000000e+00 5224 -15 9.1425472013e+00 4.9168368740e-01 -7.1128312150e-01 8.9264440562e+00 431 1.0367074819e+01 5.4497929769e-01 -6.0957124115e-01 1.0145575779e+01 5.3600000000e-02
1.0000000000e+00 5225 15 5.5065786827e+00 -6.7003595745e-01 8.1075134297e-01 5.1048069065e+00 -411 5.8459861523e+00 -7.3005556690e-01 9.5220262545e-01 5.4074397064e+00 1.2000000000e-03
1.0000000000e+00 5226 15 2.7133974737e+01 2.0948864920e-01 -5.5690480421e-01 2.7069197758e+01 -431 3.1306175310e+01 4.2738684727e-01 -6.0728843121e-01 3.1235399803e+01 5.3600000000e-02
1.0000000000e+00 5227 -15 1.0833506640e+01 -5.6219745145e-01 -3.4778097104e-02 1.0671949275e+01 411 1.1373125346e+01 -6.5924978155e-01 -1.0154781583e-01 1.1198552539e+01 1.2000000000e-03
1.0000000000e+00 5228 -15 9.1422661218e+00 -2.5599928967e-01 -2.7427444416e-02 8.9642430037e+00 411 9.7752203135e+00 -3.1955407766e-01 -1.0793235598e-01 9.5888314737e+00 1.2000000000e-03
1.0000000000e+00 5229 15 7.2015104098e+00 -3.1802733779e-01 -1.2123392152e+00 6.8654027639e+00 -431 7.3025196003e+00 -2.6510987421e-01 -1.1570162737e+00 6.9312963960e+00 5.3600000000e-02
1.0000000000e+00 5230 15 1.5350613203e+01 -8.1184545081e-01 -1.6124462268e+00 1.5140183636e+01 -411 1.5563324467e+01 -8.1551669242e-01 -1.6965661376e+00 1.5335520382e+01 1.2000000000e-03
1.0000000000e+00 5231 15 2.5814261002e+01 5.2533293530e-01 5.2344062315e-01 2.5742358420e+01 -411 2.6699359895e+01 5.5332756306e-01 6.2954818400e-01 2.6620628046e+01 1.2000000000e-03
1.0000000000e+00 5232 15 3.5640738227e+01 5.7124333288e-01 2.0462398395e+00 3.5532966603e+01 -431 4.0182739283e+01 6.5790345787e-01 2.5067794031e+00 4.0050727876e+01 5.3600000000e-02
1.0000000000e+00 5233 -15 1.2489196229e+01 1.7845633971e+00 -1.6986713037e-01 1.2231492622e+01 431 1.3027330228e+01 2.0133472901e+00 -1.9582190524e-01 1.2717879794e+01 5.3600000000e-02
1.0000000000e+00 5234 15 3.8203937068e+01 -1.0567089036e-01 -6.8129439661e-01 3.8156367618e+01 -411 3.8679208128e+01 -1.5536997487e-01 -7.2668077607e-01 3.8626848923e+01 1.2000000000e-03
1.0000000000e+00 5235 -15 1.0705208789e+01 3.9959316189e-01 -4.3958883819e-01 1.0539994918e+01 411 1.1755824621e+01 4.8165630811e-01 -4.5445008584e-01 1.1587295452e+01 1.2000000000e-03
1.0000000000e+00 5236 -15 3.7305660697e+00 -2.7767727207e-01 -5.8334025335e-01 3.2159980363e+00 411 4.0693889883e+00 -3.3534083913e-01 -5.9269822008e-01 3.5497469115e+00 1.2000000000e-03
1.0000000000e+00 5237 15 1.4377789638e+01 1.6371156303e-01 -4.4143236241e-01 1.4259806504e+01 -431 1.5868737840e+01 3.7004713475e-01 -4.1916439725e-01 1.5736240151e+01 5.3600000000e-02
1.0000000000e+00 5238 15 1.0770887860e+01 3.8062021503e-01 6.2232682195e-01 1.0598243890e+01 -411 1.0965478793e+01 3.1739787850e-01 6.4329614612e-01 1.0781079486e+01 1.2000000000e-03
1.0000000000e+00 5239 15 1.5233605316e+01 -4.4843356334e-01 1.1747814423e+00 1.5077282166e+01 -411 1.6107842018e+01 -4.9630474660e-01 1.3343006645e+00 1.5935508115e+01 1.2000000000e-03
1.0000000000e+00 5240 15 1.8334677152e+01 1.0838630910e-02 1.6152364621e+00 1.8176748627e+01 -431 2.1045821948e+01 -1.7802074918e-01 1.8829100205e+00 2.0868028826e+01 5.3600000000e-02
1.0000000000e+00 5241 15 1.1166113921e+01 -6.3659155592e-01 3.4229151445e-01 1.1000118113e+01 -411 1.2055665360e+01 -7.7038585130e-01 3.6620790271e-01 1.1879224964e+01 1.2000000000e-03
1.0000000000e+00 5242 -15 4.7584710406e+01 -9.3348783389e-01 1.2709992176e+00 4.7525369400e+01 411 4.8419455326e+01 -8.8631555636e-01 1.2628625872e+00 4.8358740657e+01 1.2000000000e-03
1.0000000000e+00 5243 15 5.5811465423e+00 2.7421545254e-01 2.6945215584e-01 5.2767706824e+00 -411 6.1260736223e+00 3.0929401536e-01 2.5019800635e-01 5.8202265636e+00 1.2000000000e-03
1.0000000000e+00 5244 15 1.9703436293e+01 -3.1637725968e-02 -1.1440219918e+00 1.9589755618e+01 -411 2.1459088014e+01 -5.0163901332e-02 -1.1770753344e+00 2.1344998399e+01 1.2000000000e-03
1.0000000000e+00 5245 -15 1.6763902572e+01 -9.9969263543e-01 -3.4168748662e-01 1.6635961181e+01 411 1.7592930887e+01 -1.1353810148e+00 -3.1924482447e-01 1.7453501968e+01 1.2000000000e-03
1.0000000000e+00 5246 -15 7.1085586050e+00 -6.0313722509e-01 -1.8508600746e-01 6.8539393626e+00 431 8.0295927215e+00 -5.2138013377e-01 -9.1427702430e-02 7.7665442846e+00 5.3600000000e-02
1.0000000000e+00 5247 -15 1.5871046697e+01 -2.4228043143e-01 -7.8415051057e-01 1.5749902924e+01 431 1.8842112172e+01 -1.3580554974e-01 -9.1170749420e-01 1.8716318669e+01 5.3600000000e-02
1.0000000000e+00 5248 -15 6.4395875966e+00 4.0123538351e-01 7.4899879050e-01 6.1310040027e+00 411 7.0885548970e+00 4.1447538839e-01 8.5250726719e-01 6.7715266444e+00 1.2000000000e-03
1.0000000000e+00 5249 15 3.2590822417e+01 1.5981485236e+00 1.4169064084e+00 3.2472186776e+01 -431 3.9740447049e+01 2.0041585392e+00 1.7771873605e+00 3.9601175897e+01 5.3600000000e-02
1.0000000000e+00 5250 15 4.4932962723e+01 2.0961927522e+00 -5.8898359665e-01 4.4844989954e+01 -411 4.5024666980e+01 2.1073074437e+00 -6.1493378641e-01 4.4932240869e+01 1.2000000000e-03
1.0000000000e+00 5251 15 2.3480803000e+01 -7.2385278477e-01 7.3430274117e-01 2.3390764349e+01 -431 2.7621042651e+01 -9.7105842623e-01 7.4523479570e-01 2.7523602868e+01 5.3600000000e-02
1.0000000000e+00 5252 15 2.8725858410e+01 4.7707128377e-01 4.7348408749e-01 2.8662973814e+01 -411 2.9696347333e+01 5.7998572330e-01 4.7262970094e-01 2.9627990207e+01 1.2000000000e-03
1.0000000000e+00 5253 15 2.7640448284e+01 2.0950430784e-02 7.2278163408e-01 2.7573799880e+01 -411 3.0235308390e+01 -3.8106932795e-02 7.7670036070e-01 3.0167427449e+01 1.2000000000e-03
1.0000000000e+00 5254 -15 1.5732354683e+01 -1.4789838968e-01 4.1964250033e-01 1.5625361461e+01 431 1.6638803217e+01 1.0405722930e-02 3.8922201967e-01 1.6517361095e+01 5.3600000000e-02
1.0000000000e+00 5255 15 1.9455527645e+01 6.7315480735e-02 -2.2235347192e-02 1.9374092001e+01 -411 2.0732868775e+01 1.4317223199e-02 -9.6544322578e-02 2.0648168028e+01 1.2000000000e-03
