# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585439914  
# tau_xsec_mb: 0.0000760985   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5430 15 3.6369225184e+01 -2.1167112580e-01 -9.2637250887e-01 3.6313365039e+01 -411 3.9328656761e+01 -1.5692465760e-01 -9.6384677082e-01 3.9272052884e+01 1.2000000000e-03
1.0000000000e+00 5431 15 1.8412071795e+01 2.9411943156e-01 5.6062124233e-01 1.8315198499e+01 -431 2.1815848126e+01 2.3100547821e-01 5.6077147780e-01 2.1718389637e+01 5.3600000000e-02
1.0000000000e+00 5432 -15 2.0832989675e+01 9.6942514251e-01 -3.9144137589e-01 2.0730734624e+01 431 2.1726805989e+01 1.1473447180e+00 -4.8605408111e-01 2.1601539231e+01 5.3600000000e-02
1.0000000000e+00 5433 -15 2.0696427334e+02 -9.4204467514e-01 1.3354171232e+00 2.0695019344e+02 411 2.2117142108e+02 -1.0981011407e+00 1.4269382901e+00 2.2115618925e+02 1.2000000000e-03
1.0000000000e+00 5434 15 2.5617529928e+01 8.7969981908e-01 -2.9709398568e-01 2.5538962658e+01 -411 2.6993647393e+01 8.5138590424e-01 -2.5520975632e-01 2.6914151123e+01 1.2000000000e-03
1.0000000000e+00 5435 15 1.2951453363e+01 -5.2866709204e-01 -3.3010396717e-01 1.2813843973e+01 -411 1.3248134957e+01 -5.7943224573e-01 -2.7024404812e-01 1.3099955241e+01 1.2000000000e-03
1.0000000000e+00 5436 -15 3.0646041267e+01 6.7328565014e-01 7.2173572350e-02 3.0586994515e+01 431 3.2844908599e+01 5.5271759973e-01 -4.7116776146e-03 3.2781207254e+01 5.3600000000e-02
1.0000000000e+00 5437 15 4.8245510013e+01 -1.8320596940e+00 8.6708511626e-02 4.8177880672e+01 -411 4.9694944157e+01 -1.9113791454e+00 1.7129142788e-01 4.9622669062e+01 1.2000000000e-03
1.0000000000e+00 5438 15 5.6150083242e+01 -2.0086864946e-01 1.2268870019e+00 5.6108191549e+01 -411 5.9578444257e+01 -2.9706530079e-01 1.2588341240e+00 5.9535053792e+01 1.2000000000e-03
1.0000000000e+00 5439 -15 6.6519266439e+01 1.3478049533e-01 -1.0279568392e+00 6.6487448870e+01 411 7.2153413813e+01 7.0193232881e-02 -1.1303227631e+00 7.2120295959e+01 1.2000000000e-03
1.0000000000e+00 5440 15 6.2582390762e+01 9.0255139027e-01 5.4780407571e-01 6.2548252221e+01 -411 6.2604318080e+01 9.1195310515e-01 5.5323294756e-01 6.2567303268e+01 1.2000000000e-03
1.0000000000e+00 5441 15 4.7988223579e+01 7.6449199396e-01 6.0296462454e-01 4.7945432510e+01 -431 5.5011590093e+01 1.0043980425e+00 8.3628789513e-01 5.4960821490e+01 5.3600000000e-02
1.0000000000e+00 5442 15 8.4995572028e+01 -1.2024077001e-01 9.0153347780e-01 8.4972130458e+01 -411 8.5940633573e+01 -6.7405476639e-02 9.3240521734e-01 8.5915208765e+01 1.2000000000e-03
1.0000000000e+00 5443 -15 4.2295007664e+01 3.8461285261e-01 -3.5661156885e-01 4.2254413794e+01 411 4.5881825358e+01 4.0038128547e-01 -4.6238179509e-01 4.5839636965e+01 1.2000000000e-03
1.0000000000e+00 5444 15 8.9038059616e+01 4.0855195335e-01 1.1052918598e+00 8.9012529377e+01 -411 9.6656387402e+01 4.9006835964e-01 1.1392831451e+00 9.6630345201e+01 1.2000000000e-03
1.0000000000e+00 5445 -15 1.1738231357e+01 -2.9724115244e-01 2.2642926763e-01 1.1596954927e+01 411 1.2668139639e+01 -3.9272173831e-01 2.8680500385e-01 1.2519975859e+01 1.2000000000e-03
1.0000000000e+00 5446 -15 5.6247644136e+01 -3.7937879689e-01 5.3108734816e-01 5.6215784256e+01 411 5.8887785312e+01 -4.7061693157e-01 6.1545912515e-01 5.8852999157e+01 1.2000000000e-03
1.0000000000e+00 5447 15 3.5995713478e+01 3.3685403999e-01 4.3238650250e-01 3.5947654593e+01 -411 3.6335052440e+01 2.9417758210e-01 4.6461821941e-01 3.6282752740e+01 1.2000000000e-03
1.0000000000e+00 5448 -15 1.2291947421e+01 1.2648002827e-01 -1.9664566426e-01 1.2160600946e+01 411 1.2436782961e+01 1.1104385993e-01 -2.5489342865e-01 1.2292306134e+01 1.2000000000e-03
1.0000000000e+00 5449 15 8.5615419283e+01 -9.6276520874e-01 -6.4000975646e-01 8.5589172214e+01 -411 8.8537706130e+01 -9.8180499298e-01 -5.7421395255e-01 8.8510656224e+01 1.2000000000e-03
1.0000000000e+00 5450 -15 5.8893152437e+00 1.6184733369e-01 3.0817417235e-03 5.6125520640e+00 411 6.1700434691e+00 9.2399764463e-02 5.8013158608e-02 5.8789500954e+00 1.2000000000e-03
1.0000000000e+00 5451 15 2.8486602290e+01 -3.7966225481e-01 -2.0450568242e-01 2.8427864055e+01 -431 3.4339871682e+01 -5.6267233128e-01 -3.0234648903e-01 3.4277453533e+01 5.3600000000e-02
1.0000000000e+00 5452 15 3.1172609618e+01 -1.8839391946e+00 -1.8301874743e+00 3.1010896279e+01 -411 3.1908482233e+01 -2.0069003681e+00 -1.8702009241e+00 3.1735318793e+01 1.2000000000e-03
1.0000000000e+00 5453 15 3.0978510859e+01 -2.1883905401e-01 1.0609994146e-01 3.0926556517e+01 -411 3.3120156243e+01 -1.4329999266e-01 1.2234705581e-01 3.3066807631e+01 1.2000000000e-03
1.0000000000e+00 5454 15 7.7821661788e+00 -2.9981568357e-01 -4.4051967581e-02 7.5705476092e+00 -411 8.4261959054e+00 -4.0067996024e-01 -2.5071572220e-02 8.2063466584e+00 1.2000000000e-03
1.0000000000e+00 5455 -15 3.0001359279e+01 -1.6992070709e-01 3.9149888111e-02 2.9948189653e+01 431 3.4529559651e+01 -2.5252015309e-01 -1.3706732134e-01 3.4472205948e+01 5.3600000000e-02
1.0000000000e+00 5456 15 3.2431590245e+01 1.7758270464e+00 -3.3901623614e-01 3.2332374840e+01 -411 3.4721445354e+01 1.8530510705e+00 -4.3925471639e-01 3.4618731137e+01 1.2000000000e-03
1.0000000000e+00 5457 15 5.7924134502e+01 6.0284655343e-01 -3.6004401679e-01 5.7892617947e+01 -411 6.3832830898e+01 6.8552922548e-01 -3.6196862810e-01 6.3800735497e+01 1.2000000000e-03
1.0000000000e+00 5458 15 2.8919964970e+01 2.8752112839e-01 -3.7809295256e-02 2.8863873382e+01 -411 3.0633500596e+01 3.3973542487e-01 4.7863637878e-02 3.0574469230e+01 1.2000000000e-03
1.0000000000e+00 5459 15 3.7780865262e+01 7.5744794104e-01 -2.2966006227e+00 3.7661500088e+01 -411 4.1564093093e+01 8.8019543731e-01 -2.5311989764e+00 4.1435451529e+01 1.2000000000e-03
1.0000000000e+00 5460 -15 4.8922638889e+01 -1.9484825495e-01 1.6478967469e+00 4.8862193739e+01 411 5.1143527714e+01 -2.4251192917e-01 1.6370092677e+00 5.1082544344e+01 1.2000000000e-03
1.0000000000e+00 5461 15 1.0990173509e+01 5.7622666881e-01 -9.6017567988e-02 1.0829846163e+01 -431 1.2626776692e+01 6.8815635322e-01 -3.0046333608e-01 1.2449767041e+01 5.3600000000e-02
1.0000000000e+00 5462 -15 1.6923963269e+01 -5.7530805503e-01 -4.2722610850e-02 1.6820542168e+01 411 1.7314020430e+01 -6.0810941293e-01 3.1801741804e-02 1.7202006165e+01 1.2000000000e-03
1.0000000000e+00 5463 15 5.1004386555e+01 2.5876675032e-01 2.5615280549e-01 5.0972127521e+01 -411 5.5726507479e+01 2.9314451508e-01 2.1543154432e-01 5.5693947718e+01 1.2000000000e-03
1.0000000000e+00 5464 15 9.4993602314e+00 -3.7776897458e-02 1.4275095739e-01 9.3305385999e+00 -431 9.9874374698e+00 -3.6736277191e-02 3.1736407741e-01 9.7863110936e+00 5.3600000000e-02
1.0000000000e+00 5465 15 1.3382435009e+01 -5.3894745725e-01 3.1059426749e-02 1.3252963760e+01 -411 1.4637127228e+01 -5.4478058645e-01 7.6975399205e-02 1.4506801972e+01 1.2000000000e-03
1.0000000000e+00 5466 -15 6.2875104088e+01 1.2209531737e+00 8.0549519480e-03 6.2838132000e+01 411 6.7179098517e+01 1.3184054332e+00 -8.1823267303e-02 6.7140084232e+01 1.2000000000e-03
1.0000000000e+00 5467 -15 1.3962784401e+01 -4.5181316253e-01 -8.1619230423e-01 1.3817812920e+01 411 1.5204428235e+01 -5.6156028378e-01 -8.7324637454e-01 1.5053280367e+01 1.2000000000e-03
1.0000000000e+00 5468 15 1.0712078295e+01 -1.0585165949e-01 1.2572267847e+00 1.0488074577e+01 -411 1.1057777963e+01 -1.9554913866e-01 1.3085004050e+00 1.0817974014e+01 1.2000000000e-03
1.0000000000e+00 5469 -15 8.8675929149e+00 3.9655163346e-01 -1.6048028670e+00 8.5290368361e+00 411 9.3507708909e+00 4.7587006866e-01 -1.6174329587e+00 9.0054925246e+00 1.2000000000e-03
1.0000000000e+00 5470 15 9.6249413985e+01 -7.8830322314e-01 -1.0077831456e+00 9.6224505996e+01 -431 1.1739175887e+02 -1.0343880407e+00 -1.2239824557e+00 1.1736431317e+02 5.3600000000e-02
1.0000000000e+00 5471 15 2.0066861766e+01 -5.2265165196e-01 -5.7953810873e-02 1.9981124303e+01 -411 2.0733490366e+01 -6.0756959849e-01 -1.1615570077e-01 2.0639755590e+01 1.2000000000e-03
1.0000000000e+00 5472 -15 3.7794445063e+01 -7.3767725256e-01 -1.7426777749e-03 3.7745447640e+01 411 3.9798030986e+01 -8.6293981983e-01 3.8668416807e-02 3.9744705698e+01 1.2000000000e-03
1.0000000000e+00 5473 15 3.6020929804e+01 1.0131750817e+00 1.4353852059e+00 3.5934154230e+01 -411 3.6329970808e+01 9.7335060390e-01 1.4299972188e+00 3.6240571140e+01 1.2000000000e-03
1.0000000000e+00 5474 15 4.4438298673e+01 1.8340172549e+00 1.1391143052e+00 4.4350243505e+01 -431 4.7851138470e+01 1.9892942151e+00 1.0360730435e+00 4.7757991595e+01 5.3600000000e-02
1.0000000000e+00 5475 15 8.3597961936e+00 3.6531349239e-01 -3.0216644880e-01 8.1550195938e+00 -411 9.2158479678e+00 3.9485989411e-01 -3.6718227578e-01 9.0080873476e+00 1.2000000000e-03
1.0000000000e+00 5476 -15 1.3981421868e+01 1.7901390400e+00 3.1615523182e-01 1.3748400497e+01 431 1.4282699960e+01 1.7107794671e+00 3.1504273110e-01 1.4039036540e+01 5.3600000000e-02
1.0000000000e+00 5477 -15 1.1476455764e+02 3.9237526744e-01 -3.6968552893e-01 1.1474953584e+02 411 1.1605211412e+02 3.3967126312e-01 -3.6212513681e-01 1.1603599098e+02 1.2000000000e-03
1.0000000000e+00 5478 -15 2.8736668778e+01 -1.3251667136e+00 -3.5781148533e-01 2.8648821045e+01 411 3.0440478685e+01 -1.3311232918e+00 -4.3970479669e-01 3.0350651297e+01 1.2000000000e-03
1.0000000000e+00 5479 15 9.9331967910e+00 9.7037263773e-02 1.1171727529e+00 9.7084405538e+00 -411 1.0904063129e+01 5.5439045743e-02 1.2373055815e+00 1.0670947248e+01 1.2000000000e-03
1.0000000000e+00 5480 -15 7.1921207185e+00 -9.4958063821e-02 1.0887522310e-01 6.9676854313e+00 411 7.4481621806e+00 -3.4021744167e-02 5.0548802100e-02 7.2094332832e+00 1.2000000000e-03
1.0000000000e+00 5481 15 5.4956429695e+01 -1.4327180441e+00 -1.2347572882e+00 5.4895125183e+01 -411 5.6445663154e+01 -1.3931364079e+00 -1.2417080790e+00 5.6383816313e+01 1.2000000000e-03
1.0000000000e+00 5482 15 1.6233606442e+02 1.2086074331e+00 1.5263125702e+00 1.6231466464e+02 -411 1.7703708906e+02 1.3863310389e+00 1.6741193668e+00 1.7701387187e+02 1.2000000000e-03
1.0000000000e+00 5483 15 1.1218634765e+01 3.0352977757e-01 6.7162863669e-01 1.1052486658e+01 -411 1.1768866722e+01 2.6371014595e-01 7.8195942260e-01 1.1590070811e+01 1.2000000000e-03
1.0000000000e+00 5484 -15 5.6209575330e+01 -8.6943476513e-01 6.2279399470e-02 5.6174722731e+01 411 5.8967865474e+01 -9.6239987540e-01 1.4578160554e-01 5.8930180840e+01 1.2000000000e-03
1.0000000000e+00 5485 -15 4.9974915827e+01 1.4617031375e+00 -8.0277010259e-01 4.9915469613e+01 411 5.4673977477e+01 1.5417054318e+00 -8.5407404488e-01 5.4613570072e+01 1.2000000000e-03
1.0000000000e+00 5486 15 1.7173773392e+01 -2.4173872402e-01 -1.8467720100e-01 1.7078901016e+01 -411 1.8958198361e+01 -2.7735579453e-01 -1.7426870296e-01 1.8862940130e+01 1.2000000000e-03
1.0000000000e+00 5487 15 2.6398635983e+01 1.4273790148e+00 1.1043250296e+00 2.6276870967e+01 -411 2.7073302480e+01 1.5364107863e+00 1.1678320470e+00 2.6939633228e+01 1.2000000000e-03
1.0000000000e+00 5488 15 9.4390663747e+00 -5.4560959850e-02 1.6465242708e-01 9.2686998761e+00 -411 9.8568885940e+00 2.8446138333e-03 2.4403438829e-01 9.6748753447e+00 1.2000000000e-03
1.0000000000e+00 5489 -15 1.5713630685e+01 -1.8791547290e-01 -1.6444018564e-01 1.5610853506e+01 411 1.6914752926e+01 -1.8175135615e-01 -9.3551757740e-02 1.6809866214e+01 1.2000000000e-03
1.0000000000e+00 5490 -15 4.1871520638e+01 3.6664346451e-03 4.5056399597e-01 4.1831377336e+01 411 4.3558691675e+01 -6.8187837160e-02 5.2635836433e-01 4.3515312693e+01 1.2000000000e-03
1.0000000000e+00 5491 15 2.5770485293e+01 7.6957443765e-01 3.1005834145e-01 2.5695767004e+01 -411 2.8322641876e+01 8.9370407516e-01 3.2548417603e-01 2.8244856469e+01 1.2000000000e-03
1.0000000000e+00 5492 -15 9.9903600136e+00 3.6759202139e-01 2.6572647335e-02 9.8241729366e+00 411 1.0746881667e+01 3.1052973179e-01 4.3011536967e-02 1.0578360360e+01 1.2000000000e-03
1.0000000000e+00 5493 15 7.3098515522e+01 3.2329379652e-01 -4.2692883784e-01 7.3074955320e+01 -431 7.5926569898e+01 4.4200902986e-01 -3.3501208515e-01 7.5899021460e+01 5.3600000000e-02
1.0000000000e+00 5494 -15 1.6176952832e+01 4.4525070316e-01 -7.8377825871e-02 1.6072719817e+01 411 1.7060223093e+01 4.1301560316e-01 -6.0919107045e-03 1.6952436817e+01 1.2000000000e-03
1.0000000000e+00 5495 15 7.2506169567e+01 3.5904806359e-01 3.9920972131e-01 7.2482406500e+01 -431 8.8388346858e+01 5.0326199220e-01 5.2472227870e-01 8.8363433056e+01 5.3600000000e-02
1.0000000000e+00 5496 -15 2.4878532999e+01 -4.0687476302e-01 1.7122930170e+00 2.4752511396e+01 411 2.5815662710e+01 -3.6972408874e-01 1.7026472830e+00 2.5688854753e+01 1.2000000000e-03
1.0000000000e+00 5497 -15 1.0721494864e+02 6.7045750984e-01 -9.3525722911e-01 1.0719404789e+02 411 1.1199399022e+02 6.3103225654e-01 -9.1365039134e-01 1.1197287800e+02 1.2000000000e-03
1.0000000000e+00 5498 15 1.6657550103e+01 6.2633292079e-01 1.2632585751e+00 1.6502386826e+01 -411 1.6784505465e+01 5.9653983657e-01 1.3060580351e+00 1.6618137603e+01 1.2000000000e-03
1.0000000000e+00 5499 15 1.4015169299e+01 -4.6790259385e-02 -2.3672531588e-01 1.3899987517e+01 -411 1.4437699581e+01 3.4711848994e-02 -2.6456554536e-01 1.4313646999e+01 1.2000000000e-03
1.0000000000e+00 5500 15 5.7836813026e+01 1.2854027013e+00 1.3945697541e+00 5.7778393598e+01 -411 5.8363272671e+01 1.3429811470e+00 1.3806947717e+00 5.8301511142e+01 1.2000000000e-03
1.0000000000e+00 5501 -15 2.0395566601e+01 8.3590521880e-01 1.0018258108e+00 2.0276085795e+01 411 2.1931751965e+01 8.9055886495e-01 1.1639302922e+00 2.1802716264e+01 1.2000000000e-03
1.0000000000e+00 5502 -15 3.9911077603e+01 1.2430835308e+00 1.1467540707e-01 3.9851958785e+01 411 4.1067383319e+01 1.2016833900e+00 1.5206619547e-01 4.1006918033e+01 1.2000000000e-03
1.0000000000e+00 5503 15 7.3557915235e+00 5.3677782787e-01 8.2180133517e-01 7.0701550021e+00 -431 7.8561189784e+00 7.5245329150e-01 9.0491378332e-01 7.5138936385e+00 5.3600000000e-02
1.0000000000e+00 5504 -15 2.6325995151e+01 1.0549705368e+00 -7.7225010258e-01 2.6233406152e+01 411 2.8511770994e+01 1.1966418343e+00 -8.9474016366e-01 2.8411143845e+01 1.2000000000e-03
1.0000000000e+00 5505 15 1.0714629059e+01 -7.3969031592e-01 4.1774460504e-03 1.0540352335e+01 -411 1.0993617669e+01 -7.2985827301e-01 8.0347111672e-02 1.0808561503e+01 1.2000000000e-03
1.0000000000e+00 5506 15 2.5387221944e+01 -7.0360990610e-01 -1.7831400928e+00 2.5252312631e+01 -431 2.5700160085e+01 -8.0004653416e-01 -1.8249643063e+00 2.5547068449e+01 5.3600000000e-02
1.0000000000e+00 5507 15 1.9927606078e+01 -9.1291508011e-01 1.0532851570e+00 1.9799231579e+01 -411 2.0825281531e+01 -9.1935231241e-01 1.1879927697e+00 2.0686718841e+01 1.2000000000e-03
1.0000000000e+00 5508 15 6.8041663676e+00 7.6570056179e-01 1.8403073192e-01 6.5206921401e+00 -411 6.9712592120e+00 8.1705205345e-01 1.1717091555e-01 6.6649585877e+00 1.2000000000e-03
1.0000000000e+00 5509 15 5.0782640449e+01 4.4652176318e-01 -6.7422835025e-01 5.0745103370e+01 -411 5.1602533393e+01 3.8648763585e-01 -6.9584735455e-01 5.1562509611e+01 1.2000000000e-03
1.0000000000e+00 5510 -15 6.6735967986e+01 5.5097398569e-01 -6.2716289008e-01 6.6707086790e+01 411 7.1966107751e+01 5.9359664118e-01 -5.9190485216e-01 7.1936934030e+01 1.2000000000e-03
1.0000000000e+00 5511 15 1.2242179270e+01 -1.3374372133e-01 -7.1817260411e-02 1.2111598527e+01 -411 1.2974304445e+01 -1.9132475760e-01 -1.5665340767e-01 1.2836508538e+01 1.2000000000e-03
1.0000000000e+00 5512 15 1.1224728793e+01 6.5335133171e-02 4.4759288580e-01 1.1073971243e+01 -411 1.1503296255e+01 1.2968874523e-01 5.0775914653e-01 1.1338240924e+01 1.2000000000e-03
1.0000000000e+00 5513 -15 1.2951814066e+01 -3.7662783909e-01 1.0363659765e+00 1.2781881525e+01 431 1.5839940403e+01 -4.1727894013e-01 1.2901594254e+00 1.5658548018e+01 5.3600000000e-02
1.0000000000e+00 5514 15 5.0924806676e+01 5.6906668454e-01 -7.0331803816e-01 5.0885757855e+01 -411 5.1006027940e+01 5.6427418416e-01 -6.8228064851e-01 5.0964060818e+01 1.2000000000e-03
1.0000000000e+00 5515 15 1.8039325016e+01 8.7228121574e-01 -3.3667656469e-01 1.7927239946e+01 -411 1.9677366774e+01 9.9671815439e-01 -3.1604497044e-01 1.9560418009e+01 1.2000000000e-03
1.0000000000e+00 5516 15 3.8630092285e+01 -1.8011459073e+00 1.3891239410e+00 3.8522112464e+01 -411 3.9328429944e+01 -1.8319472922e+00 1.4853229084e+00 3.9213106328e+01 1.2000000000e-03
1.0000000000e+00 5517 -15 1.7355929796e+01 7.7281897026e-01 -1.2803913415e-01 1.7246958184e+01 411 1.7491557593e+01 7.5922111731e-01 -8.4155632622e-02 1.7374567885e+01 1.2000000000e-03
1.0000000000e+00 5518 15 1.2614597344e+01 2.4965739299e-01 -1.0046396409e+00 1.2445856629e+01 -411 1.3256743063e+01 1.7715098286e-01 -1.0137861450e+00 1.3083830206e+01 1.2000000000e-03
1.0000000000e+00 5519 15 5.0229298240e+00 4.3875843314e-01 6.5561231640e-01 4.6314574631e+00 -411 5.0768227975e+00 4.2671102325e-01 7.0565366268e-01 4.6474316976e+00 1.2000000000e-03
1.0000000000e+00 5520 -15 4.3316819919e+01 -5.9556832173e-01 -4.5337559753e-01 4.3273889905e+01 431 4.7758738923e+01 -7.1640639084e-01 -3.0792178478e-01 4.7711781949e+01 5.3600000000e-02
1.0000000000e+00 5521 15 1.4668482925e+02 -8.1528019430e-01 -1.9426271699e-01 1.4667167287e+02 -411 1.6121844675e+02 -9.2824676618e-01 -1.7480615660e-01 1.6120483831e+02 1.2000000000e-03
1.0000000000e+00 5522 -15 2.3220862407e+01 6.0588471962e-01 2.6952461581e-01 2.3143284595e+01 411 2.4085856290e+01 5.6882655501e-01 2.1123497626e-01 2.4005516250e+01 1.2000000000e-03
1.0000000000e+00 5523 15 2.0923286208e+01 1.7221175837e-01 -2.8014353006e-01 2.0845111637e+01 100443 5.4742406691e+01 6.8612309309e-01 -1.9428097215e-01 5.4613504310e+01 3.1000000000e-03
1.0000000000e+00 5524 -15 3.3819120483e+01 5.1391133472e-01 8.5862557907e-02 3.3768392673e+01 100443 5.4742406691e+01 6.8612309309e-01 -1.9428097215e-01 5.4613504310e+01 3.1000000000e-03
1.0000000000e+00 5525 -15 1.8295121082e+01 8.7389063387e-01 -1.9217146691e-01 1.8186636615e+01 411 1.8952327508e+01 8.7382145516e-01 -2.8325316385e-01 1.8837500968e+01 1.2000000000e-03
1.0000000000e+00 5526 15 6.6766957776e+00 8.9554213292e-01 -1.9474035825e-01 6.3703420376e+00 -411 6.7788042026e+00 9.4234007728e-01 -2.4972518942e-01 6.4425414225e+00 1.2000000000e-03
1.0000000000e+00 5527 -15 1.2925601178e+02 -4.6056936120e-01 1.3018715277e+00 1.2923642095e+02 431 1.4801890643e+02 -4.0066110434e-01 1.6378595087e+00 1.4799621142e+02 5.3600000000e-02
1.0000000000e+00 5528 -15 1.6648011642e+01 -2.0996347870e+00 1.0533215057e+00 1.6385397459e+01 411 1.6683433936e+01 -2.0893932692e+00 1.0756244402e+00 1.6410940155e+01 1.2000000000e-03
1.0000000000e+00 5529 15 2.1385708686e+01 -3.1843493079e-01 -1.9650622865e-01 2.1308482612e+01 -431 2.4992507259e+01 -4.9422423068e-01 -1.0194158563e-01 2.4909753442e+01 5.3600000000e-02
1.0000000000e+00 5530 15 1.3007492847e+01 -1.0125451404e-01 5.8643182044e-02 1.2885033541e+01 -411 1.4289065629e+01 -8.4581529903e-02 1.0756652079e-01 1.4165563632e+01 1.2000000000e-03
1.0000000000e+00 5531 -15 2.3120759658e+01 9.9879918452e-01 3.2443577924e+00 2.2801074110e+01 411 2.4828143159e+01 1.1301073170e+00 3.5501000477e+00 2.4475719823e+01 1.2000000000e-03
1.0000000000e+00 5532 15 9.3147938385e+00 -1.7310937299e-01 1.0888258934e+00 9.0770472214e+00 -411 9.4594302022e+00 -2.4096667450e-01 1.1102514941e+00 9.2029678630e+00 1.2000000000e-03
1.0000000000e+00 5533 15 2.6418856190e+01 -6.5130078635e-01 -3.4367997957e-01 2.6348748821e+01 -411 2.8689274213e+01 -6.9434342163e-01 -4.4795873158e-01 2.8616362384e+01 1.2000000000e-03
1.0000000000e+00 5534 15 2.7557320017e+01 1.2307109170e+00 -1.5234724607e+00 2.7430150920e+01 -411 2.8712682230e+01 1.2747985461e+00 -1.6797773912e+00 2.8574042039e+01 1.2000000000e-03
1.0000000000e+00 5535 15 6.9541505353e+01 -1.3576237069e-01 -1.7328825817e+00 6.9497068744e+01 -431 7.1565865080e+01 -2.7171016691e-01 -1.7552676111e+00 7.1516734412e+01 5.3600000000e-02
1.0000000000e+00 5536 15 3.2734723790e+01 -1.1786809317e-01 -1.4223280165e-02 3.2686250276e+01 -411 3.3662021958e+01 -1.6444123883e-01 -8.6572417567e-02 3.3609547864e+01 1.2000000000e-03
1.0000000000e+00 5537 -15 4.8471427960e+01 -3.7083959134e-01 -8.3687748884e-01 4.8430200839e+01 411 5.2346919435e+01 -3.2774141675e-01 -9.4352082812e-01 5.2303985024e+01 1.2000000000e-03
1.0000000000e+00 5538 15 3.7160802449e+01 -8.8401479240e-01 -1.7199650536e+00 3.7067888898e+01 -431 4.0049738416e+01 -8.4570777757e-01 -2.0124522085e+00 3.9941725160e+01 5.3600000000e-02
1.0000000000e+00 5539 -15 4.2868679812e+01 5.6583126476e-01 8.6900255086e-02 4.2828015397e+01 411 4.6137295900e+01 5.2309607811e-01 8.5521741923e-02 4.6096351814e+01 1.2000000000e-03
1.0000000000e+00 5540 -15 1.6905499117e+01 7.1850494983e-01 4.6371370501e-01 1.6790102183e+01 411 1.7641363118e+01 6.5651093915e-01 4.7731069928e-01 1.7523224064e+01 1.2000000000e-03
1.0000000000e+00 5541 -15 4.2731486299e+01 -1.3867818934e-01 -5.8379251091e-01 4.2690312562e+01 431 4.8127035984e+01 -2.5306009597e-01 -8.3334853043e-01 4.8078874057e+01 5.3600000000e-02
1.0000000000e+00 5542 15 1.0456320243e+01 -4.2737251771e-01 1.3187767711e+00 1.0210569244e+01 -431 1.0847801041e+01 -5.7564546961e-01 1.4281232569e+00 1.0555990281e+01 5.3600000000e-02
1.0000000000e+00 5543 15 2.1411333858e+01 3.2887753818e-01 1.0850084908e+00 2.1307339684e+01 -431 2.3495985395e+01 4.7085666943e-01 1.3571280079e+00 2.3369272012e+01 5.3600000000e-02
1.0000000000e+00 5544 -15 5.0874147835e+01 -1.3528116599e+00 1.8117330936e-01 5.0824786330e+01 431 6.2222845576e+01 -1.6129648500e+00 2.5681034313e-01 6.2170249731e+01 5.3600000000e-02
1.0000000000e+00 5545 -15 3.7650331694e+01 -4.1352996180e+00 -6.8993654628e-01 3.7373970514e+01 411 3.7686298482e+01 -4.1558060407e+00 -6.9310080619e-01 3.7403348804e+01 1.2000000000e-03
1.0000000000e+00 5546 -15 6.6500837227e+01 -9.8729487551e-01 8.5411742017e-01 6.6464276080e+01 411 6.6730664449e+01 -1.0037846343e+00 8.8792227043e-01 6.6691004711e+01 1.2000000000e-03
1.0000000000e+00 5547 -15 6.2473444208e+01 1.5862151144e-01 7.7976825931e-01 6.2443101641e+01 411 6.6473263749e+01 2.0122169448e-01 9.1727565892e-01 6.6440329843e+01 1.2000000000e-03
1.0000000000e+00 5548 -15 2.9370012439e+01 -6.7583988839e-01 -1.2062418098e+00 2.9283592035e+01 411 3.1784766070e+01 -8.0870882732e-01 -1.3278791359e+00 3.1691617223e+01 1.2000000000e-03
1.0000000000e+00 5549 15 3.8085922225e+01 -3.2103581062e-01 9.5273615997e-01 3.8031166328e+01 -411 3.9346147966e+01 -3.7876338654e-01 1.0584623640e+00 3.9285621753e+01 1.2000000000e-03
1.0000000000e+00 5550 -15 3.6113216794e+01 -2.0825276854e-03 -1.2666588303e+00 3.6047231641e+01 411 3.8287705628e+01 8.7693933731e-02 -1.3720239163e+00 3.8217309998e+01 1.2000000000e-03
1.0000000000e+00 5551 -15 3.1415294561e+01 3.1847471167e-01 1.9002382115e+00 3.1305771219e+01 411 3.2906149849e+01 2.5681952056e-01 2.0455983428e+00 3.2788241644e+01 1.2000000000e-03
1.0000000000e+00 5552 -15 1.9525942040e+01 6.3186727934e-01 -1.3568602445e+00 1.9387238000e+01 411 2.1510042152e+01 6.6317419867e-01 -1.5203135373e+00 2.1364346028e+01 1.2000000000e-03
1.0000000000e+00 5553 -15 1.0404389835e+02 -6.9164563387e-02 -5.9880345222e-01 1.0402697893e+02 411 1.0684363695e+02 -1.0848894497e-01 -6.8850111574e-01 1.0682500398e+02 1.2000000000e-03
1.0000000000e+00 5554 15 1.1062462031e+02 6.8623430060e-01 -5.5305421912e-01 1.1060683859e+02 -431 1.1172742069e+02 7.7141453508e-01 -5.8488645523e-01 1.1170588350e+02 5.3600000000e-02
1.0000000000e+00 5555 -15 7.3751688024e+01 3.8285042044e-02 6.2248020116e-01 7.3727643728e+01 411 8.0381470055e+01 1.0303077758e-01 7.1231040792e-01 8.0356500968e+01 1.2000000000e-03
