# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148221  
# tau_xsec_mb: 0.0000117781   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 2.5056016890e+01 -1.4744501134e-01 -9.4932521397e-01 2.4974465654e+01 -431 2.8803888174e+01 -3.4899007853e-01 -1.1585798609e+00 2.8711059188e+01 5.3600000000e-02
1.0000000000e+00 756 -15 2.0353433173e+01 5.6749680380e-01 2.3381457177e-01 2.0266436064e+01 411 2.0541822417e+01 5.5500130914e-01 2.8595693101e-01 2.0447033806e+01 1.2000000000e-03
1.0000000000e+00 757 15 3.2696503614e+01 -4.1427147955e-01 -1.9137403004e-01 3.2644999838e+01 -411 3.4787443356e+01 -4.7511708494e-01 -2.9049535987e-01 3.4732702350e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.1150981086e+01 2.9151400383e-01 -1.1654756947e+00 1.0942759061e+01 -411 1.2210274297e+01 3.0421558740e-01 -1.3344402941e+00 1.1988412799e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.0810249113e+01 1.0767762230e+00 6.0906962114e-01 1.0591222013e+01 411 1.0829624999e+01 1.0774367116e+00 6.2825466068e-01 1.0593853165e+01 1.2000000000e-03
1.0000000000e+00 760 15 3.2651140801e+01 -3.6334530754e-01 -2.3182389097e-01 3.2599910187e+01 -431 3.3190583323e+01 -3.9059640475e-01 -1.3334401622e-01 3.3129586811e+01 5.3600000000e-02
1.0000000000e+00 761 15 2.9227223591e+01 3.8645625711e-01 8.0000506677e-01 2.9159632250e+01 -431 3.0456519750e+01 5.5303533824e-01 7.8963234334e-01 3.0377545573e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.2138677822e+01 -1.4704120889e-01 3.5174222685e-01 1.2001877613e+01 -411 1.3219220568e+01 -1.6942280483e-01 4.5353974275e-01 1.3077381661e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.7408458183e+01 -1.4547412303e-01 1.0336534831e-01 1.7316624379e+01 411 1.8125949204e+01 -9.4331331946e-02 3.4706061189e-02 1.8028989231e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.2178283869e+01 -1.3268711423e+00 5.4356357172e-01 2.2060442826e+01 -411 2.2733402711e+01 -1.4270120721e+00 6.0107593056e-01 2.2603417090e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.7538078764e+01 -2.5382983503e-01 -1.1969671485e+00 1.7404883151e+01 -411 1.7972299804e+01 -3.3836861763e-01 -1.2428211220e+00 1.7828319709e+01 1.2000000000e-03
1.0000000000e+00 766 15 7.9468011024e+00 -5.2022702540e-01 9.5122390288e-01 7.6693608194e+00 -411 8.2877733183e+00 -5.1112923479e-01 1.0789271100e+00 7.9853848265e+00 1.2000000000e-03
1.0000000000e+00 767 15 1.4222736743e+01 -3.2595760152e-01 1.0829293616e-01 1.4107132077e+01 -411 1.5473266589e+01 -3.6108134178e-01 4.5434293533e-02 1.5355587125e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.1286952885e+01 -3.7992799172e-01 8.7716462884e-01 2.1191118676e+01 -411 2.1767783585e+01 -3.2306530301e-01 8.5518305891e-01 2.1668068996e+01 1.2000000000e-03
1.0000000000e+00 769 -15 2.9701288103e+01 4.7006465950e-01 4.6975901224e-02 2.9644329274e+01 411 3.0859294619e+01 5.5495120578e-01 -1.4103063991e-02 3.0797604058e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.6905277753e+01 -9.3631025351e-01 8.1993876556e-02 1.6785348573e+01 -411 1.8340347558e+01 -9.7025171235e-01 1.5088303948e-01 1.8218362043e+01 1.2000000000e-03
1.0000000000e+00 771 -15 7.4846580340e+00 1.1395188953e+00 -3.0690091478e-01 7.1742822003e+00 411 7.9192863743e+00 1.2970174905e+00 -3.4667478693e-01 7.5774124841e+00 1.2000000000e-03
1.0000000000e+00 772 15 1.7258273517e+01 -4.9062004099e-02 -1.8192005214e-01 1.7165529805e+01 -411 1.8312254085e+01 -1.4135083509e-01 -1.6277020188e-01 1.8215287440e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.0920381753e+01 1.7946292724e-01 -1.0655051943e+00 1.0720547563e+01 431 1.2797495502e+01 8.3071677641e-02 -1.1346935016e+00 1.2593907574e+01 5.3600000000e-02
1.0000000000e+00 774 15 2.7536832091e+01 7.3911397375e-01 -6.4602587239e-02 2.7469429723e+01 -411 2.8052992680e+01 7.2392069902e-01 3.7170171555e-04 2.7981259050e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.2532776897e+01 -1.7556842517e-01 1.3825270974e+00 1.2327660037e+01 -431 1.3712193014e+01 -3.3966583699e-01 1.3793779586e+00 1.3495600318e+01 5.3600000000e-02
1.0000000000e+00 776 15 3.0275536579e+01 7.0555908351e-01 2.0739429210e-01 3.0214403847e+01 -411 3.1178117235e+01 6.9845170222e-01 2.9410421589e-01 3.1112781671e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.7041441453e+01 -1.6102104995e+00 -4.2110560843e-01 1.6866639549e+01 411 1.8213062291e+01 -1.6318214539e+00 -4.3373730830e-01 1.8037992953e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.5396197673e+01 1.0798976336e+00 1.3040138510e+00 2.5277324541e+01 -411 2.7206920487e+01 1.2416535441e+00 1.4267318290e+00 2.7076627859e+01 1.2000000000e-03
1.0000000000e+00 779 -15 3.5172119323e+01 3.3598408889e-01 -8.0775514933e-01 3.5116314366e+01 411 3.6563628872e+01 4.1263713033e-01 -7.7314311448e-01 3.6505279860e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.8973959487e+01 2.0198528961e+00 8.8606511480e-01 1.8761373409e+01 411 1.9516687770e+01 2.1493373901e+00 9.5336960585e-01 1.9284114130e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.2940866919e+01 -1.6320236378e+00 6.2701449726e-01 1.2698515620e+01 -431 1.4337250857e+01 -1.7487354110e+00 8.8744983737e-01 1.4065424505e+01 5.3600000000e-02
1.0000000000e+00 782 -15 6.6723593662e+00 7.5102091984e-01 -2.1972775737e-01 6.3836492299e+00 431 7.4649602445e+00 6.5932493279e-01 -1.6049404125e-01 7.1686965947e+00 5.3600000000e-02
1.0000000000e+00 783 15 1.7426419482e+01 -5.0842190972e-01 1.1718031951e+00 1.7288475673e+01 -411 1.7677929205e+01 -5.7047956079e-01 1.1542081754e+00 1.7531573192e+01 1.2000000000e-03
1.0000000000e+00 784 -15 2.4087451455e+01 1.3859797663e+00 1.2427387490e+00 2.3949590577e+01 411 2.5892119040e+01 1.4268947659e+00 1.2760108061e+00 2.5753487476e+01 1.2000000000e-03
1.0000000000e+00 785 15 3.1723728712e+01 3.1586134980e-01 1.1308387683e+00 3.1652161211e+01 -411 3.3512708976e+01 4.2723289245e-01 1.1775983462e+00 3.3437059054e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.5704574005e+01 -1.2799709251e-01 6.9847976459e-01 1.5587568705e+01 -431 1.7241022365e+01 -2.2078339845e-01 5.8364209302e-01 1.7116907311e+01 5.3600000000e-02
1.0000000000e+00 787 15 3.3452726111e+01 3.5142645431e-01 -2.6734215392e+00 3.3296502994e+01 -411 3.6733613485e+01 3.5461977220e-01 -2.8934353495e+00 3.6570003520e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.1755763688e+01 1.1787072663e+00 9.4724774402e-01 1.1521903552e+01 431 1.4346588433e+01 1.4095380537e+00 1.1040603688e+00 1.4097655832e+01 5.3600000000e-02
1.0000000000e+00 789 -15 3.2335514229e+01 -1.2970721227e+00 1.4793898737e-01 3.2260255875e+01 411 3.3027748785e+01 -1.3062670794e+00 2.2489535063e-01 3.2948138024e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.8960927543e+01 7.8484543167e-02 8.1485886092e-01 1.8859733010e+01 411 1.9969534417e+01 -4.8224848693e-03 8.2065155902e-01 1.9864876885e+01 1.2000000000e-03
1.0000000000e+00 791 15 4.5440653088e+01 1.0999099601e-01 2.1592182134e-01 4.5405254581e+01 -411 4.6421820143e+01 5.4365761421e-02 2.7023561468e-01 4.6383336701e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.2024646594e+01 8.4274601192e-02 -2.6220070154e-01 1.1889456883e+01 411 1.3003182952e+01 1.7219880511e-01 -2.8020689202e-01 1.2863868765e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.7172446382e+01 1.6038231608e-01 -9.7162551079e-01 2.7096401504e+01 411 2.9788034195e+01 2.3296849636e-01 -1.0710445435e+00 2.9709091059e+01 1.2000000000e-03
1.0000000000e+00 794 -15 2.2278823183e+01 -1.9907233616e+00 -8.6370315598e-01 2.2101581628e+01 411 2.3811710559e+01 -2.1014982817e+00 -1.0105907243e+00 2.3623388668e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.5776200493e+01 3.4473088699e-01 -6.7342429433e-01 1.5657556419e+01 -411 1.7014358120e+01 2.9515146503e-01 -6.9204533449e-01 1.6894580852e+01 1.2000000000e-03
1.0000000000e+00 796 -15 3.5820864833e+01 -2.9228015055e-01 4.0658897704e-01 3.5773265517e+01 411 3.6132455083e+01 -3.4638988968e-01 4.0495523513e-01 3.6080117193e+01 1.2000000000e-03
1.0000000000e+00 797 15 6.1169337015e+00 -6.5214732067e-01 9.0912429693e-03 5.8167353230e+00 -411 6.3287120361e+00 -7.5482526533e-01 4.3196049905e-02 5.9987907124e+00 1.2000000000e-03
1.0000000000e+00 798 -15 6.4743752611e+01 1.4019645935e+00 6.0123495834e-01 6.4701386574e+01 411 7.0430781940e+01 1.4628484445e+00 6.1562107857e-01 7.0388071794e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.5145414401e+01 -1.7261693447e+00 9.0501573471e-01 1.4914012672e+01 -411 1.6528201796e+01 -1.8420654647e+00 9.3678805830e-01 1.6291568329e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.6303091099e+01 7.7233527495e-02 1.1615678358e+00 1.6164111024e+01 -411 1.6934966233e+01 3.7260012537e-02 1.1258602091e+00 1.6793708728e+01 1.2000000000e-03
1.0000000000e+00 801 15 7.0661500452e+00 -1.1016325566e-01 -2.9717780815e-02 6.8381553112e+00 -411 7.5818328828e+00 -8.2458146339e-02 -1.1262666524e-01 7.3463750793e+00 1.2000000000e-03
1.0000000000e+00 802 15 1.0817885421e+01 -2.3285520261e-01 -3.6989996626e-02 1.0668362848e+01 -411 1.1820095301e+01 -2.8658877473e-01 1.5228668698e-02 1.1667767950e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.6402576584e+01 -1.7594885679e-01 -8.2707091672e-01 1.6284115726e+01 -411 1.8138161866e+01 -1.7974816530e-01 -9.2663894941e-01 1.8016838452e+01 1.2000000000e-03
1.0000000000e+00 804 -15 7.5570541050e+00 3.2499526688e-01 -4.1687191966e-01 7.3261567900e+00 411 8.1962353558e+00 3.6110711456e-01 -5.2886012142e-01 7.9544141008e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.1328613223e+01 -1.0781714980e+00 -1.7656091430e+00 1.0995479017e+01 -411 1.2210658811e+01 -1.0819649786e+00 -1.9289599571e+00 1.1862258425e+01 1.2000000000e-03
1.0000000000e+00 806 -15 5.8864353123e+01 2.9241245510e-01 8.2946630478e-01 5.8830956645e+01 411 6.0158137572e+01 3.6908139810e-01 8.1645855803e-01 6.0122401910e+01 1.2000000000e-03
1.0000000000e+00 807 -15 2.5221630874e+01 -5.6536060342e-01 -1.2558643274e+00 2.5121240949e+01 411 2.6104396216e+01 -5.0432541709e-01 -1.3377417624e+00 2.5998079269e+01 1.2000000000e-03
1.0000000000e+00 808 15 5.3252971607e+00 -3.9297076290e-01 -9.8656429879e-01 4.9065227403e+00 -411 5.7753781240e+00 -5.0103475102e-01 -1.0884293968e+00 5.3313974863e+00 1.2000000000e-03
1.0000000000e+00 809 -15 4.4915322822e+01 -5.1757155858e-01 -2.4278508113e-01 4.4876522927e+01 411 4.7097415565e+01 -6.0816230333e-01 -1.8599040479e-01 4.7055994518e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.3986761997e+01 7.6720126563e-02 -6.2787473026e-01 1.3859015448e+01 -411 1.4670772673e+01 -5.4621170249e-03 -6.9867564485e-01 1.4534370106e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.3459206495e+01 -8.3286610502e-01 -4.5556795659e-01 1.3307589641e+01 -411 1.4060696163e+01 -9.6062915460e-01 -4.5203329569e-01 1.3895342931e+01 1.2000000000e-03
1.0000000000e+00 812 -15 9.5893730483e+00 -7.2000759635e-01 5.3611278574e-01 9.3804668481e+00 411 1.0114969955e+01 -8.0709275865e-01 4.8307843075e-01 9.8960787560e+00 1.2000000000e-03
1.0000000000e+00 813 15 4.2950337396e+00 -7.8292047381e-01 6.9281852181e-01 3.7679256282e+00 -411 4.4610633475e+00 -8.3039743918e-01 6.2978503919e-01 3.9140028288e+00 1.2000000000e-03
1.0000000000e+00 814 15 2.1421251053e+01 7.8857718337e-01 6.2597586498e-01 2.1323677159e+01 -411 2.2738417212e+01 8.5864778772e-01 5.7283953571e-01 2.2637904435e+01 1.2000000000e-03
1.0000000000e+00 815 15 8.8584595530e+00 -1.1301823286e+00 4.7197928257e-01 8.5915737674e+00 -411 9.1611055900e+00 -1.1133919514e+00 5.5733669716e-01 8.8814475653e+00 1.2000000000e-03
1.0000000000e+00 816 15 5.5866562163e+00 -4.5779268075e-01 1.9029570775e-01 5.2733150648e+00 100443 1.1214839677e+01 -7.1686152973e-02 -1.1736568589e-01 1.0590798114e+01 3.1000000000e-03
1.0000000000e+00 817 -15 5.6281834610e+00 3.8610652777e-01 -3.0766139364e-01 5.3174830488e+00 100443 1.1214839677e+01 -7.1686152973e-02 -1.1736568589e-01 1.0590798114e+01 3.1000000000e-03
1.0000000000e+00 818 15 2.9387005373e+01 2.6699929558e-01 -3.6012594228e-01 2.9329814459e+01 -411 3.0685785076e+01 1.9653438233e-01 -3.3108515446e-01 3.0626356029e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.4600699739e+01 -9.8792440399e-01 -3.2840924074e-01 1.4454739579e+01 -431 1.6134151431e+01 -1.2829094457e+00 -4.2401476728e-01 1.5956511034e+01 5.3600000000e-02
1.0000000000e+00 820 15 2.5080057373e+01 -7.4685419327e-02 4.5586231986e-01 2.5012772740e+01 -411 2.5628076533e+01 -7.7795090330e-02 3.8915716001e-01 2.5556708169e+01 1.2000000000e-03
1.0000000000e+00 821 -15 2.3419334247e+01 -8.8622337268e-01 -1.6876715516e+00 2.3273901695e+01 411 2.4296835987e+01 -8.3452155394e-01 -1.7188739246e+00 2.4149323101e+01 1.2000000000e-03
1.0000000000e+00 822 15 5.9951350561e+00 -2.8726448346e-01 3.0114951175e-01 5.7106342131e+00 -411 6.3086578728e+00 -3.4834520647e-01 3.9988020983e-01 6.0018694293e+00 1.2000000000e-03
1.0000000000e+00 823 15 8.3397270995e+00 3.1901214962e-01 -1.5066805645e-01 8.1406074201e+00 -411 8.9060117365e+00 3.5005870161e-01 -2.5211665668e-01 8.6968650791e+00 1.2000000000e-03
1.0000000000e+00 824 -15 1.5666198036e+01 4.4529967319e-01 -1.2904393012e+00 1.5505132899e+01 411 1.5773868038e+01 4.8641889159e-01 -1.2736903936e+00 1.5603222212e+01 1.2000000000e-03
1.0000000000e+00 825 15 5.0173806057e+01 1.1784730885e-01 6.2050240581e-01 5.0138356711e+01 -411 5.4705550686e+01 1.6161333031e-01 6.1569816789e-01 5.4669887450e+01 1.2000000000e-03
1.0000000000e+00 826 -15 7.7001689106e+00 -3.1760057641e-01 -1.7835421590e-02 7.4856077716e+00 411 8.2407035336e+00 -4.2243684605e-01 -5.6130490553e-02 8.0144938870e+00 1.2000000000e-03
1.0000000000e+00 827 15 3.6329584105e+01 -2.1538271850e-01 -2.0126422043e-02 3.6285462614e+01 -411 3.7368922036e+01 -3.0420794121e-01 -3.6718954247e-02 3.7320865002e+01 1.2000000000e-03
1.0000000000e+00 828 15 9.5143607259e+00 1.2560194004e-01 4.3847721804e-01 9.3358412900e+00 -411 1.0381054498e+01 1.1276838080e-01 5.4116539917e-01 1.0196334481e+01 1.2000000000e-03
1.0000000000e+00 829 -15 3.3936328797e+01 9.8408644194e-01 7.3886034379e-01 3.3867432470e+01 411 3.4632473235e+01 9.3304367141e-01 7.7719061095e-01 3.4560644202e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.9990316939e+01 -1.0085611953e+00 2.0776055468e-01 2.9919920799e+01 -411 3.1656977013e+01 -9.7083573649e-01 2.3514360850e-01 3.1585928831e+01 1.2000000000e-03
1.0000000000e+00 831 15 9.7787024058e+00 1.2619997126e+00 -6.0381580638e-01 9.5136057636e+00 -411 9.9356751885e+00 1.3462307184e+00 -6.0276480624e-01 9.6460613697e+00 1.2000000000e-03
1.0000000000e+00 832 15 8.4620755003e+00 -4.7907378858e-01 -4.5381471185e-01 8.2470705692e+00 -411 8.6476705153e+00 -5.2303979269e-01 -3.9537575247e-01 8.4176501345e+00 1.2000000000e-03
1.0000000000e+00 833 15 8.7039105799e+00 -2.5061486552e-01 -4.1814236727e-01 8.5066632249e+00 -411 9.1352469579e+00 -1.9024387475e-01 -4.9979104913e-01 8.9258766636e+00 1.2000000000e-03
1.0000000000e+00 834 -15 3.8646022200e+01 -3.0627947403e-01 2.7092463043e-02 3.8603929870e+01 411 4.1296906459e+01 -3.6246879226e-01 1.1332213009e-01 4.1252815402e+01 1.2000000000e-03
1.0000000000e+00 835 15 7.3015048969e+00 2.5596631994e-01 1.2447731142e+00 6.9670586035e+00 -411 7.3772232484e+00 2.9147341787e-01 1.2943271470e+00 7.0119686533e+00 1.2000000000e-03
1.0000000000e+00 836 15 2.8010943584e+01 1.6492713764e-01 4.7122201428e-01 2.7950073703e+01 100443 4.7174330915e+01 8.5563464641e-01 7.3126722645e-01 4.7016631450e+01 3.1000000000e-03
1.0000000000e+00 837 -15 1.9163387331e+01 6.9070750877e-01 2.6004521218e-01 1.9066557747e+01 100443 4.7174330915e+01 8.5563464641e-01 7.3126722645e-01 4.7016631450e+01 3.1000000000e-03
1.0000000000e+00 838 -15 5.1584608636e+00 -4.9680309529e-01 7.2193359997e-01 4.7628382012e+00 411 5.6414620469e+00 -5.0190038922e-01 7.5765233008e-01 5.2444898730e+00 1.2000000000e-03
1.0000000000e+00 839 15 3.3321351517e+01 -1.4845539810e-01 -4.1086043544e-02 3.3273587882e+01 -411 3.5156418201e+01 -2.5181475710e-01 -4.4104230677e-02 3.5105738931e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.9083409302e+01 1.1869014913e+00 -2.5506924283e-01 1.8961688369e+01 -431 2.2598812685e+01 1.2487591059e+00 -3.1009328102e-01 2.2476116763e+01 5.3600000000e-02
1.0000000000e+00 841 15 8.0740953948e+00 1.5348709147e-01 4.3290347163e-01 7.8627580040e+00 -431 9.2002579140e+00 2.1999186568e-01 3.0282263703e-01 8.9794039242e+00 5.3600000000e-02
1.0000000000e+00 842 15 4.7590808089e+00 3.3103191528e-01 -4.5760704702e-01 4.3786726864e+00 -411 5.1592176605e+00 2.8594219296e-01 -4.9073802457e-01 4.7748781322e+00 1.2000000000e-03
1.0000000000e+00 843 -15 3.6930050044e+01 -3.2775302658e-01 2.2409479615e+00 3.6817689188e+01 411 3.7695952548e+01 -4.0920146675e-01 2.2785580981e+00 3.7578319370e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.7419153474e+01 8.6082291164e-02 3.1813483823e-01 3.7375491134e+01 -411 3.9381805429e+01 1.2534423655e-01 2.4618877917e-01 3.9336430949e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.1414630480e+01 6.4458610202e-01 -2.2261267311e-01 1.1254850157e+01 411 1.2145908859e+01 6.0372138427e-01 -2.8074940391e-01 1.1982667622e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.9389730083e+01 5.2915209380e-01 -1.5965401460e+00 1.9234749829e+01 -411 2.0186952580e+01 5.2367312423e-01 -1.5738771802e+00 2.0031631302e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.3732521871e+01 4.0143791954e-01 -1.8063175979e-01 1.3609970147e+01 411 1.4842123829e+01 4.2895932603e-01 -2.7694104581e-01 1.4715041909e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.8794541683e+01 -6.1161597746e-01 -5.8423483441e-01 1.8691236003e+01 -411 2.0197113226e+01 -5.7726695059e-01 -5.9291701040e-01 2.0093359998e+01 1.2000000000e-03
1.0000000000e+00 849 -15 4.3884494543e+01 1.5146524781e+00 1.2848769185e-01 4.3822152968e+01 411 4.5488670387e+01 1.5775026473e+00 4.3220193650e-02 4.5422827653e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.2697249462e+01 -4.0384927613e-01 4.1054646285e-01 1.2559116687e+01 -411 1.3835809044e+01 -5.0966597118e-01 4.5576017947e-01 1.3691846341e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.2014258212e+01 6.3488520895e-01 -6.0434833912e-01 2.1924920961e+01 -411 2.3013952443e+01 7.5193530897e-01 -5.9914973114e-01 2.2917725476e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.0329271913e+01 1.1864782803e-01 6.1879863482e-01 2.0241670340e+01 411 2.2122454259e+01 1.1551243791e-01 6.0237951869e-01 2.2034774773e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.0777665286e+01 3.8668479359e-01 -7.7236242817e-01 1.0595041806e+01 411 1.1888932203e+01 3.9574748316e-01 -8.4191955675e-01 1.1704092676e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.8192673963e+01 -7.1121995131e-02 6.8245666409e-01 2.8128259286e+01 -411 2.8877926702e+01 5.4949973686e-03 6.8440762231e-01 2.8809212548e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.5243395267e+01 -6.0616614274e-01 6.3920818381e-01 3.5187551721e+01 -411 3.8059104916e+01 -6.8678811119e-01 7.6674212156e-01 3.7999216001e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.8270309443e+01 -1.0753666282e-01 -7.5022797465e-01 1.8167903337e+01 -411 1.8518125087e+01 -8.1571188885e-02 -8.1674024280e-01 1.8405210113e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.7143091912e+01 1.7807117198e+00 -2.3343249588e+00 2.6925273295e+01 -411 2.9932717542e+01 1.9747538880e+00 -2.6103647919e+00 2.9694417712e+01 1.2000000000e-03
1.0000000000e+00 858 -15 7.3160263963e+00 -3.8803652532e-01 1.4604837795e-01 7.0848606511e+00 411 7.8323465186e+00 -4.2693911603e-01 2.4578967215e-01 7.5899593853e+00 1.2000000000e-03
1.0000000000e+00 859 15 5.2297737889e+01 1.3858233721e+00 4.4080121138e-01 5.2247310810e+01 -411 5.7328889086e+01 1.4701627080e+00 4.5288628540e-01 5.7277740532e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.7638759122e+01 -1.0514516525e+00 -6.9682552429e-02 1.7517372172e+01 411 1.8166356849e+01 -1.0796885760e+00 -1.5701505112e-01 1.8036924934e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.0250757955e+01 2.1633952914e-01 3.9621727603e-01 1.0085492472e+01 -411 1.0341919203e+01 1.6794903837e-01 4.0707849215e-01 1.0161982783e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.7488557373e+01 1.4542283852e-01 -4.2271077204e-02 3.7446120093e+01 411 3.8090199224e+01 2.0734892220e-01 -1.0468067748e-02 3.8043720833e+01 1.2000000000e-03
1.0000000000e+00 863 -15 4.3604337341e+01 -7.3476088565e-02 6.4916674865e-01 4.3563222212e+01 411 4.6499388508e+01 -1.6806882626e-01 7.1465560395e-01 4.6455986405e+01 1.2000000000e-03
1.0000000000e+00 864 -15 7.4284597508e+00 1.9958611180e-01 4.4098032078e-01 7.1965704817e+00 411 8.1433775341e+00 2.1595315170e-01 4.3021418218e-01 7.9112197992e+00 1.2000000000e-03
1.0000000000e+00 865 -15 6.4701018423e+00 4.1585773668e-01 -1.0780088271e-02 6.2074209354e+00 411 6.5020756904e+00 3.9404919821e-01 -3.2929028742e-02 6.2149135350e+00 1.2000000000e-03
1.0000000000e+00 866 15 1.3445125947e+01 -2.4650007380e-01 -5.7947229920e-01 1.3312316552e+01 -411 1.3963437668e+01 -3.4543602497e-01 -6.1966739407e-01 1.3819507909e+01 1.2000000000e-03
1.0000000000e+00 867 -15 9.8783570552e+00 -7.7529355670e-01 -8.8651744684e-02 9.6858613229e+00 411 1.0415589413e+01 -8.4033088966e-01 -1.0511929969e-03 1.0211898294e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.0804872053e+01 6.0947070159e-01 9.6275492626e-01 1.0596689067e+01 -411 1.1430439429e+01 6.0537169976e-01 9.3288284181e-01 1.1221529365e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.6193623040e+01 -7.4919685930e-01 -4.0212908648e-01 1.6073373451e+01 411 1.6932882290e+01 -8.6782434233e-01 -4.6169520730e-01 1.6800617314e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.4954108632e+01 1.6378945050e-01 -1.2583954195e+00 1.4793846344e+01 -411 1.6185583739e+01 2.2998578699e-01 -1.3023149127e+00 1.6022756456e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.9326879249e+01 -9.4078466764e-01 1.9653155224e+00 2.9191800497e+01 -411 3.0274364427e+01 -1.0180094541e+00 2.1020753602e+00 3.0126177959e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.4768841127e+01 -7.6127459640e-01 -6.2117464337e-01 2.4685481654e+01 -411 2.4967545770e+01 -8.0400968349e-01 -6.5946149584e-01 2.4875721935e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.5771670127e+01 2.7196131959e-01 1.2494178287e-01 2.5708603977e+01 -411 2.6659954984e+01 3.6942658377e-01 1.1731888948e-01 2.6591492645e+01 1.2000000000e-03
1.0000000000e+00 874 -15 3.2855253567e+01 7.2167336371e-02 1.2893980605e+00 3.2781745563e+01 411 3.5735059050e+01 1.2149421302e-01 1.4620421762e+00 3.5655948146e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.1171479645e+01 -9.9745647558e-01 1.4683435568e+00 2.1021976806e+01 -411 2.1873488210e+01 -9.4271503619e-01 1.5110765231e+00 2.1720541974e+01 1.2000000000e-03
1.0000000000e+00 876 15 2.6017387005e+01 2.3733104869e+00 4.3378083281e-01 2.5844275358e+01 -411 2.6872610658e+01 2.5214355176e+00 4.9999672799e-01 2.6683966924e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.1606959262e+01 4.4975264902e-01 -4.8932959880e-01 1.1450881761e+01 431 1.3033139722e+01 6.8625772785e-01 -4.6175417316e-01 1.2857045210e+01 5.3600000000e-02
1.0000000000e+00 878 15 8.1902801151e+00 -2.8604469369e-01 -1.5503532847e-01 7.9886007242e+00 -411 8.9613037859e+00 -3.1394817067e-01 -1.0978039795e-01 8.7577891850e+00 1.2000000000e-03
1.0000000000e+00 879 15 9.2428181269e+00 9.0870698498e-02 6.2311252185e-01 9.0485397118e+00 -411 9.6772426357e+00 1.8308378396e-01 6.1781766930e-01 9.4730316024e+00 1.2000000000e-03
1.0000000000e+00 880 15 3.7761544074e+01 6.3843024426e-01 -3.0082611657e-01 3.7713114854e+01 -411 4.0523407541e+01 7.2825378232e-01 -4.0029422707e-01 4.0471724584e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.3026037009e+01 -2.7338662398e-01 8.6330092394e-01 1.2872471484e+01 -411 1.4024519351e+01 -3.7170226920e-01 8.9257111567e-01 1.3865670496e+01 1.2000000000e-03
