# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585526361  
# tau_xsec_mb: 0.0000681142   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7505 -15 3.7675681645e+01 -4.6932520524e-01 -1.3933368402e+00 3.7605029510e+01 411 3.8226760962e+01 -4.7257209294e-01 -1.3484452683e+00 3.8154267726e+01 1.2000000000e-03
1.0000000000e+00 7506 -15 3.7824300502e+01 9.3418610560e-01 -6.0113649741e-01 3.7766209108e+01 411 3.8987386260e+01 9.6344904106e-01 -5.3348404978e-01 3.8926956845e+01 1.2000000000e-03
1.0000000000e+00 7507 15 8.6865656377e+01 -5.8897385764e-01 -1.1251038626e+00 8.6838196778e+01 -411 8.9668179951e+01 -6.2264263916e-01 -1.2474965295e+00 8.9637844046e+01 1.2000000000e-03
1.0000000000e+00 7508 -15 3.8520788755e+01 -2.0024606262e+00 -5.8894921231e-01 3.8423135834e+01 411 4.1986761403e+01 -2.2434093290e+00 -6.0738072002e-01 4.1880674033e+01 1.2000000000e-03
1.0000000000e+00 7509 15 9.0525271776e+01 -2.0535113441e-01 3.6891139000e-01 9.0506847675e+01 -411 9.8956100652e+01 -2.4206403928e-01 4.6508373904e-01 9.8937048063e+01 1.2000000000e-03
1.0000000000e+00 7510 -15 3.8205220774e+00 -1.4747357977e-02 -2.6065533585e-01 3.3721122375e+00 411 4.0697306204e+00 -2.8289370833e-02 -3.6967836609e-01 3.5957983808e+00 1.2000000000e-03
1.0000000000e+00 7511 15 1.5442872183e+01 1.1025377782e-01 1.3960641636e-01 1.5339281799e+01 -431 1.6514735133e+01 8.8679829036e-02 3.3273664614e-01 1.6393381160e+01 5.3600000000e-02
1.0000000000e+00 7512 -15 1.5236298746e+01 -8.1665333621e-01 7.2767663007e-01 1.5092755687e+01 411 1.6710126567e+01 -8.4397221124e-01 8.1816241248e-01 1.6563549502e+01 1.2000000000e-03
1.0000000000e+00 7513 -15 2.0723794945e+01 1.5717933087e+00 1.7269800398e+00 2.0515008977e+01 411 2.0881608386e+01 1.6314367048e+00 1.7418116530e+00 2.0660362927e+01 1.2000000000e-03
1.0000000000e+00 7514 -15 6.8275451085e+00 3.1295325888e-01 -2.2560501338e-01 6.5809912271e+00 411 7.0475310042e+00 2.6968706147e-01 -3.0127072699e-01 6.7829727369e+00 1.2000000000e-03
1.0000000000e+00 7515 15 3.1857576190e+01 4.6878141802e-01 -1.8003080367e+00 3.1753538485e+01 -411 3.2409226629e+01 4.0871052255e-01 -1.8473273106e+00 3.2299888998e+01 1.2000000000e-03
1.0000000000e+00 7516 15 9.6941133351e+00 3.4090293434e-01 -1.1527899483e+00 9.4537613977e+00 -411 1.0247856557e+01 4.4820407305e-01 -1.2543344904e+00 9.9874342629e+00 1.2000000000e-03
1.0000000000e+00 7517 15 4.0188023182e+01 -6.4992594133e-01 -1.7315269789e+00 4.0106103383e+01 -411 4.3058566049e+01 -7.6162861844e-01 -1.7936214290e+00 4.2973799870e+01 1.2000000000e-03
1.0000000000e+00 7518 15 6.1680852724e+00 7.4206803565e-02 3.4450308442e-01 5.8961002018e+00 -411 6.5667011521e+00 -1.3504231689e-02 3.5848595686e-01 6.2846949433e+00 1.2000000000e-03
1.0000000000e+00 7519 15 2.4862349859e+01 3.2259738744e-01 -4.3800684810e-03 2.4796678466e+01 -411 2.5561628872e+01 4.0061561789e-01 4.2926785671e-02 2.5489979522e+01 1.2000000000e-03
1.0000000000e+00 7520 15 2.7069626784e+01 8.6593798119e-01 1.3154879924e+00 2.6965297100e+01 -411 2.7964278216e+01 9.7650326595e-01 1.3902231228e+00 2.7849938927e+01 1.2000000000e-03
1.0000000000e+00 7521 -15 6.8317089652e+01 1.0049740196e+00 8.3235972435e-02 6.8286534164e+01 411 6.8572861447e+01 9.8665429537e-01 1.1058398792e-01 6.8540178965e+01 1.2000000000e-03
1.0000000000e+00 7522 15 1.0620428736e+02 5.2669105672e-01 -3.1752066294e+00 1.0614063418e+02 -411 1.1147356583e+02 5.0293296161e-01 -3.4135102979e+00 1.1140446762e+02 1.2000000000e-03
1.0000000000e+00 7523 15 7.5588943326e+01 -8.6849945080e-01 8.2004299298e-01 7.5558616332e+01 -411 7.7768721785e+01 -9.6959496942e-01 8.8034944123e-01 7.7735213897e+01 1.2000000000e-03
1.0000000000e+00 7524 -15 6.3171744351e+01 2.8590154888e+00 4.5828719793e-01 6.3080331312e+01 431 6.5288316738e+01 2.8467211052e+00 5.6758548234e-01 6.5194044017e+01 5.3600000000e-02
1.0000000000e+00 7525 15 7.0515192138e+01 -1.9844412651e-01 -1.2002979117e+00 7.0482303721e+01 -411 7.1606581260e+01 -1.8362283102e-01 -1.1543723185e+00 7.1572625409e+01 1.2000000000e-03
1.0000000000e+00 7526 -15 7.4652852666e+00 -3.5525214417e-01 -4.6281025704e-01 7.2272399558e+00 411 7.7562340091e+00 -4.4502346785e-01 -5.3036023547e-01 7.4956226688e+00 1.2000000000e-03
1.0000000000e+00 7527 15 1.1241586867e+01 5.1570767206e-01 2.5191951121e-02 1.1088263929e+01 -411 1.2347083934e+01 5.2004867949e-01 4.7025615419e-02 1.2193536841e+01 1.2000000000e-03
1.0000000000e+00 7528 -15 2.5031872197e+01 2.0668824879e-01 2.4452170891e-01 2.4966678303e+01 411 2.5461592853e+01 2.7638505637e-01 2.7049706260e-01 2.5389912846e+01 1.2000000000e-03
1.0000000000e+00 7529 15 1.2299169737e+02 -1.6026611108e+00 -1.7681382862e-01 1.2296829163e+02 -411 1.2355498020e+02 -1.5744853388e+00 -1.9250712412e-01 1.2353065041e+02 1.2000000000e-03
1.0000000000e+00 7530 -15 1.0837731001e+01 1.5274794573e-01 -2.1964118770e-01 1.0687738289e+01 411 1.1564071842e+01 2.5201428116e-01 -2.5817751889e-01 1.1406231270e+01 1.2000000000e-03
1.0000000000e+00 7531 15 3.7673362117e+01 1.1693582589e+00 5.5455139543e-01 3.7609177043e+01 -431 3.9666339850e+01 1.0646777446e+00 6.2136451293e-01 3.9598281928e+01 5.3600000000e-02
1.0000000000e+00 7532 -15 1.2224138850e+01 -4.4574249335e-02 5.8054391723e-02 1.2094094598e+01 411 1.2724723681e+01 -9.3931273420e-02 -1.8903802847e-02 1.2586259706e+01 1.2000000000e-03
1.0000000000e+00 7533 15 6.7183165159e+01 6.0614017313e-01 -3.5513576207e-02 6.7156920153e+01 -411 6.9408860078e+01 5.6648598432e-01 2.7940175598e-02 6.9381356943e+01 1.2000000000e-03
1.0000000000e+00 7534 -15 5.6410870605e+01 1.8932043001e+00 -9.7587012836e-01 5.6342636503e+01 411 6.0794721237e+01 2.1231708808e+00 -1.0708137539e+00 6.0719421561e+01 1.2000000000e-03
1.0000000000e+00 7535 15 3.7668991805e+01 1.2134110807e-02 -8.8072952314e-02 3.7626957759e+01 -411 3.9983260820e+01 1.0657570556e-01 -1.0317243043e-01 3.9939249666e+01 1.2000000000e-03
1.0000000000e+00 7536 -15 6.3685869798e+01 -5.5952903035e-02 -6.3858473073e-01 6.3657851059e+01 411 6.5809356308e+01 -1.2725369856e-01 -7.1418367021e-01 6.5778793292e+01 1.2000000000e-03
1.0000000000e+00 7537 15 8.8215601554e+01 3.2772313563e-01 8.1823927913e-01 8.8193301051e+01 -411 9.1800945512e+01 2.7026929933e-01 9.1089754757e-01 9.1776986974e+01 1.2000000000e-03
1.0000000000e+00 7538 15 4.0247764375e+01 -4.6246605073e-02 2.9540654617e-01 4.0207412801e+01 -411 4.1642179127e+01 -9.5865470197e-02 2.3062351345e-01 4.1599437810e+01 1.2000000000e-03
1.0000000000e+00 7539 15 6.9953459455e+01 3.9514291389e-01 -3.2163846164e-01 6.9929034107e+01 -411 7.1259567097e+01 4.1044737489e-01 -3.9941337670e-01 7.1232734230e+01 1.2000000000e-03
1.0000000000e+00 7540 15 2.4775589009e+01 6.3980369148e-01 6.4576941312e-02 2.4703424914e+01 -411 2.5129027703e+01 6.4134213337e-01 1.4238477881e-03 2.5051172280e+01 1.2000000000e-03
1.0000000000e+00 7541 -15 5.8622097962e+01 2.4028043105e-01 -1.6758934556e+00 5.8570700240e+01 431 7.0578075143e+01 4.1203545536e-01 -2.0169737621e+00 7.0520577009e+01 5.3600000000e-02
1.0000000000e+00 7542 -15 4.4781876068e+01 1.3331435718e-01 4.3471808359e-01 4.4744302233e+01 411 4.9163790243e+01 9.8208999467e-02 4.5374391801e-01 4.9126034478e+01 1.2000000000e-03
1.0000000000e+00 7543 15 1.1252895489e+01 -5.0774105328e-01 1.6360661080e-01 1.1098918842e+01 -411 1.2042381611e+01 -6.0567559080e-01 1.0943272187e-01 1.1880431705e+01 1.2000000000e-03
1.0000000000e+00 7544 -15 2.6454235112e+01 1.2699537128e+00 1.2794060366e+00 2.6332865469e+01 431 2.7813961557e+01 1.2962455566e+00 1.1807537282e+00 2.7688753542e+01 5.3600000000e-02
1.0000000000e+00 7545 -15 8.4949409329e+01 -1.9838637861e-01 -1.7931823842e+00 8.4911661130e+01 431 9.4669415193e+01 -2.5594151465e-02 -2.0492339988e+00 9.4626757342e+01 5.3600000000e-02
1.0000000000e+00 7546 15 5.6031907311e+01 1.8180076137e-02 -7.2828717655e-02 5.6003677675e+01 -411 5.7333162444e+01 9.1153638151e-02 -1.0433651906e-01 5.7302502928e+01 1.2000000000e-03
1.0000000000e+00 7547 15 9.1376019379e+00 1.4258187195e+00 5.5929137050e-01 8.8313596918e+00 -411 9.4339685674e+00 1.4347965077e+00 4.9835313617e-01 9.1212546900e+00 1.2000000000e-03
1.0000000000e+00 7548 -15 4.5111977330e+01 1.9592948958e+00 1.0688711923e+00 4.5021684633e+01 431 4.5272343820e+01 2.0067856579e+00 1.1003613545e+00 4.5171585962e+01 5.3600000000e-02
1.0000000000e+00 7549 15 1.8707863477e+01 -7.6297999089e-03 -1.6266692996e+00 1.8552114579e+01 -411 1.8781942294e+01 -2.0031333736e-02 -1.6649078961e+00 1.8614337427e+01 1.2000000000e-03
1.0000000000e+00 7550 15 1.3749422892e+01 7.7574627883e-01 1.0321939138e+00 1.3572852831e+01 -431 1.6239429176e+01 7.5581306775e-01 1.2316173672e+00 1.6054780358e+01 5.3600000000e-02
1.0000000000e+00 7551 -15 1.3868198376e+01 -1.2992096369e-01 -7.0856315086e-01 1.3735024415e+01 411 1.5042181475e+01 -2.1068794949e-01 -8.0218151627e-01 1.4902478317e+01 1.2000000000e-03
1.0000000000e+00 7552 15 2.7429811497e+01 1.3101277941e+00 -1.5389680092e-01 2.7340397773e+01 -411 2.8458892302e+01 1.4397889313e+00 -2.0131839501e-01 2.8360175438e+01 1.2000000000e-03
1.0000000000e+00 7553 15 9.7833960036e+01 -2.1384382362e+00 1.6351097225e-01 9.7794309615e+01 -411 1.0659955028e+02 -2.2623903792e+00 1.5836420395e-01 1.0655902191e+02 1.2000000000e-03
1.0000000000e+00 7554 -15 4.0040961619e+01 1.2729881658e+00 4.7170544330e-01 3.9978475623e+01 411 4.1981992068e+01 1.2884278575e+00 4.1186890597e-01 4.1918522120e+01 1.2000000000e-03
1.0000000000e+00 7555 -15 1.2901220867e+02 -8.5907520412e-01 6.8930164374e-01 1.2899527026e+02 411 1.3353214499e+02 -8.0454272592e-01 7.4205269305e-01 1.3351456975e+02 1.2000000000e-03
1.0000000000e+00 7556 15 5.9534860499e+01 4.8256141553e-01 -2.7873609927e-01 5.9505730530e+01 -411 6.1400474198e+01 4.2064118695e-01 -3.2706537938e-01 6.1369689929e+01 1.2000000000e-03
1.0000000000e+00 7557 15 6.1001318785e+01 2.7032258823e+00 -1.0539553327e+00 6.0906367091e+01 -411 6.7124462042e+01 2.9761050474e+00 -1.2061413923e+00 6.7021533459e+01 1.2000000000e-03
1.0000000000e+00 7558 15 4.2739358305e+01 -6.8156981943e-01 -2.6748225775e-01 4.2696130678e+01 -411 4.3761594768e+01 -7.6780683670e-01 -2.3663614406e-01 4.3714255955e+01 1.2000000000e-03
1.0000000000e+00 7559 15 3.1554033698e+01 8.1512004094e-01 -3.4829202929e+00 3.1300236402e+01 -411 3.2597569415e+01 8.1417227085e-01 -3.5150571856e+00 3.2343276726e+01 1.2000000000e-03
1.0000000000e+00 7560 15 2.1632705003e+01 -2.3336668897e+00 4.1354150226e-01 2.1428948148e+01 -431 2.3835965569e+01 -2.6942576384e+00 2.9719287718e-01 2.3599384609e+01 5.3600000000e-02
1.0000000000e+00 7561 -15 3.4031015584e+01 1.4853368212e+00 4.2407352024e-01 3.3949475232e+01 411 3.6258764931e+01 1.6149799776e+00 3.6481901355e-01 3.6172659594e+01 1.2000000000e-03
1.0000000000e+00 7562 15 9.7417788508e+00 9.5111344266e-01 2.7213288463e-02 9.5309920009e+00 -411 1.0728744792e+01 1.0133694809e+00 1.1427970535e-02 1.0515865992e+01 1.2000000000e-03
1.0000000000e+00 7563 15 5.8922999968e+01 -4.6956242570e-01 -1.7424280644e+00 5.8868550955e+01 -431 6.9264261770e+01 -4.0286026483e-01 -2.1288862474e+00 6.9202373894e+01 5.3600000000e-02
1.0000000000e+00 7564 15 7.2183780123e+00 9.8953883889e-02 1.8928718334e+00 6.7346221993e+00 -411 7.8710903651e+00 5.2891321684e-02 2.1054717680e+00 7.3500187574e+00 1.2000000000e-03
1.0000000000e+00 7565 15 1.7487995818e+01 -1.6852146158e+00 -2.6100909588e+00 1.7117838219e+01 -411 1.7777558716e+01 -1.6520969227e+00 -2.6846527797e+00 1.7395669868e+01 1.2000000000e-03
1.0000000000e+00 7566 -15 2.3193768442e+01 -4.1200917785e-01 2.3061017466e-01 2.3120788754e+01 411 2.4429563142e+01 -3.5165569350e-01 1.9505060314e-01 2.4354596484e+01 1.2000000000e-03
1.0000000000e+00 7567 15 3.2508859760e+01 1.5838936282e+00 5.3477774761e-01 3.2417189380e+01 -411 3.3429622198e+01 1.5866492198e+00 6.2256214047e-01 3.3333753494e+01 1.2000000000e-03
1.0000000000e+00 7568 15 1.3118776748e+02 -5.1064353983e-01 3.8491566677e-01 1.3117417555e+02 -411 1.3780351938e+02 -6.2865167735e-01 4.2722646220e-01 1.3778873956e+02 1.2000000000e-03
1.0000000000e+00 7569 15 3.7375919869e+01 5.0525202349e-01 1.8370761181e-01 3.7329790632e+01 -411 3.8997955043e+01 6.1754067003e-01 2.1554017212e-01 3.8947621295e+01 1.2000000000e-03
1.0000000000e+00 7570 -15 1.9741622488e+01 -2.0484629503e-01 5.7705503162e-01 1.9651962106e+01 411 2.0783920375e+01 -3.1085032221e-01 6.0566113867e-01 2.0688460887e+01 1.2000000000e-03
1.0000000000e+00 7571 -15 1.5736906211e+01 8.8003097353e-01 3.0564354066e-01 1.5608499457e+01 411 1.5991985350e+01 9.1247746520e-01 2.4524093230e-01 1.5854190558e+01 1.2000000000e-03
1.0000000000e+00 7572 15 1.9869274873e+01 -2.4588461632e-01 -1.2175848375e+00 1.9750646131e+01 -411 2.1073789411e+01 -1.7739450263e-01 -1.2474334037e+00 2.0952841389e+01 1.2000000000e-03
1.0000000000e+00 7573 -15 1.4461789673e+02 -8.9105460370e-01 -8.2632166177e-01 1.4460187475e+02 411 1.4803562724e+02 -9.3831957144e-01 -9.2031809060e-01 1.4801798547e+02 1.2000000000e-03
1.0000000000e+00 7574 -15 2.5527862607e+01 9.3922600378e-01 -9.4293178797e-01 2.5431150468e+01 411 2.6099716009e+01 9.7850132294e-01 -1.0389537691e+00 2.5993514711e+01 1.2000000000e-03
1.0000000000e+00 7575 15 3.5039535684e+01 -1.0880976903e+00 5.4862712412e-01 3.4973232955e+01 -411 3.6214085826e+01 -1.1417423810e+00 6.5354541245e-01 3.6141857119e+01 1.2000000000e-03
1.0000000000e+00 7576 15 7.2667533425e+00 7.1369109177e-01 -1.0848039459e+00 6.9254935024e+00 -411 7.9009657820e+00 7.9083771004e-01 -1.1111920910e+00 7.5544430104e+00 1.2000000000e-03
1.0000000000e+00 7577 15 1.5469796146e+01 -2.5682867193e-01 -7.8702443546e-01 1.5345101338e+01 -411 1.6525878509e+01 -2.2834577649e-01 -7.6195672225e-01 1.6400501874e+01 1.2000000000e-03
1.0000000000e+00 7578 15 5.3863532570e+01 4.8444626868e-01 3.2899102904e-02 5.3832028395e+01 -411 5.5316797984e+01 5.5633118561e-01 9.1821960071e-02 5.5282318373e+01 1.2000000000e-03
1.0000000000e+00 7579 15 9.3601969656e+01 -7.9635866833e-01 2.9808252094e-01 9.3581240609e+01 -411 1.0151108774e+02 -7.8854837334e-01 3.0304837214e-01 1.0149035328e+02 1.2000000000e-03
1.0000000000e+00 7580 15 8.9348234490e+01 9.4145920387e-01 2.0376258418e-01 8.9325371830e+01 -411 9.0920027409e+01 9.1098918845e-01 2.5991173325e-01 9.0895865966e+01 1.2000000000e-03
1.0000000000e+00 7581 15 9.7823258843e+01 4.3149761897e-01 7.4321526047e-01 9.7803345149e+01 -411 1.0394366743e+02 4.4946525159e-01 8.8315813144e-01 1.0392212725e+02 1.2000000000e-03
1.0000000000e+00 7582 -15 6.3012493714e+01 -2.4465676210e-01 5.9880098823e-01 6.2984115896e+01 431 7.2143796718e+01 -2.3684227176e-01 4.9624691571e-01 7.2114839643e+01 5.3600000000e-02
1.0000000000e+00 7583 15 3.6856047326e+01 6.0935718447e-01 3.4717188925e-01 3.6806511526e+01 -411 4.0283018322e+01 6.2157500918e-01 3.3283645877e-01 4.0233430759e+01 1.2000000000e-03
1.0000000000e+00 7584 -15 1.4296262135e+01 1.0178777383e-01 1.4605131916e+00 1.4109662015e+01 411 1.4572317609e+01 1.5194246238e-01 1.5421130281e+00 1.4368568560e+01 1.2000000000e-03
1.0000000000e+00 7585 15 8.3189504305e+01 4.6561339196e-01 -4.3195203934e-01 8.3168101811e+01 -431 1.0189572133e+02 5.5405570730e-01 -4.9030765625e-01 1.0187401874e+02 5.3600000000e-02
1.0000000000e+00 7586 -15 2.8782743971e+01 -3.5349533379e-01 -1.3527118575e+00 2.8693805479e+01 411 3.0555465136e+01 -3.0658838298e-01 -1.5004228760e+00 3.0459739091e+01 1.2000000000e-03
1.0000000000e+00 7587 15 7.6575873397e+01 6.1170010389e-01 -3.7372433124e-01 7.6551900370e+01 -411 7.9953064230e+01 6.7182187874e-01 -4.7786198753e-01 7.9926949799e+01 1.2000000000e-03
1.0000000000e+00 7588 -15 6.4822317677e+01 8.6645080021e-01 -1.3061957821e+00 6.4779000419e+01 431 6.8383915885e+01 7.5553749852e-01 -1.3088066441e+00 6.8338870251e+01 5.3600000000e-02
1.0000000000e+00 7589 -15 2.6056022768e+01 -7.9194987949e-01 1.1213948212e+00 2.5959093247e+01 431 2.8713464617e+01 -6.7839379937e-01 1.1850970176e+00 2.8613343466e+01 5.3600000000e-02
1.0000000000e+00 7590 -15 1.9171077222e+01 -5.4037672501e-01 -8.1816679197e-01 1.9063360371e+01 431 2.0841393750e+01 -7.6030945338e-01 -9.8178736486e-01 2.0711030000e+01 5.3600000000e-02
1.0000000000e+00 7591 15 4.1228214632e+01 -6.2515244713e-01 -3.2794908707e-01 4.1183858807e+01 -431 5.0001408891e+01 -7.8364833246e-01 -4.9317474807e-01 4.9954065022e+01 5.3600000000e-02
1.0000000000e+00 7592 -15 8.0929949334e+01 -6.4404401532e-01 1.2823553643e-01 8.0907776962e+01 431 9.8886825887e+01 -7.4358413124e-01 2.0087153781e-01 9.8864230713e+01 5.3600000000e-02
1.0000000000e+00 7593 15 1.0828114450e+01 4.3963348486e-01 3.5487139719e-01 1.0666384669e+01 -411 1.0954770126e+01 3.8632734839e-01 3.6188697670e-01 1.0781062033e+01 1.2000000000e-03
1.0000000000e+00 7594 -15 4.6158588215e+00 -2.2504377117e-01 6.3937568659e-01 4.2059026831e+00 411 4.9152170143e+00 -2.6250489518e-01 7.7085609178e-01 4.4722199654e+00 1.2000000000e-03
1.0000000000e+00 7595 15 7.2362902549e+00 -1.1857200627e+00 -6.7787848762e-02 6.9134853787e+00 -411 7.9551668118e+00 -1.2732960795e+00 -4.5347438374e-02 7.6266546246e+00 1.2000000000e-03
1.0000000000e+00 7596 15 7.0609754321e+01 2.2725235083e-02 -8.1258024723e-01 7.0582713981e+01 -411 7.2815863606e+01 1.0416082221e-01 -8.0676521634e-01 7.2787312041e+01 1.2000000000e-03
1.0000000000e+00 7597 15 2.5982747027e+01 -1.0858882365e+00 -1.0191799280e-01 2.5898967416e+01 -411 2.7135456035e+01 -1.1025292612e+00 -1.8099299611e-02 2.7048504523e+01 1.2000000000e-03
1.0000000000e+00 7598 15 1.6353237063e+02 8.8077694236e-03 5.3590245818e-01 1.6352183917e+02 -411 1.6544662759e+02 3.6378632944e-02 4.8951056513e-01 1.6543533527e+02 1.2000000000e-03
1.0000000000e+00 7599 -15 2.6710793367e+01 -7.7694289365e-01 1.4144781787e+00 2.6602725503e+01 411 2.9272931435e+01 -8.0006614427e-01 1.5235957721e+00 2.9162434500e+01 1.2000000000e-03
1.0000000000e+00 7600 15 7.2513945723e+01 8.7336434984e-01 1.3865419362e-01 7.2486779793e+01 -411 7.5434729109e+01 1.0002929080e+00 1.3491055041e-01 7.5404801505e+01 1.2000000000e-03
1.0000000000e+00 7601 -15 9.9736461977e+00 -5.5628259358e-01 3.8077108636e-01 9.7909188650e+00 411 1.0266756612e+01 -6.4896459986e-01 3.5624602881e-01 1.0067906739e+01 1.2000000000e-03
1.0000000000e+00 7602 15 1.2988613095e+01 -5.5092573798e-01 -2.0222868720e-01 1.2853115001e+01 -411 1.3064188163e+01 -5.7372297959e-01 -1.6687820008e-01 1.2915902099e+01 1.2000000000e-03
1.0000000000e+00 7603 -15 3.3118507402e+01 5.7508016477e-01 8.1502003887e-01 3.3055763013e+01 411 3.3550652184e+01 6.4465385853e-01 8.2466309336e-01 3.3482161448e+01 1.2000000000e-03
1.0000000000e+00 7604 15 1.1201559602e+01 -4.6148483290e-01 -2.9155719972e-02 1.1050069226e+01 -411 1.1276914093e+01 -5.0799927005e-01 -3.3552133730e-02 1.1109190948e+01 1.2000000000e-03
1.0000000000e+00 7605 -15 1.8338133263e+01 1.1261464712e+00 -1.4547130827e+00 1.8158899918e+01 411 1.8702414112e+01 1.0881582495e+00 -1.5260666322e+00 1.8514098598e+01 1.2000000000e-03
1.0000000000e+00 7606 15 6.2634343381e+00 1.3762842484e-01 -4.2309394054e-01 5.9896218853e+00 -411 6.4066548267e+00 1.8537164578e-01 -3.7004239887e-01 6.1137920394e+00 1.2000000000e-03
1.0000000000e+00 7607 15 5.3755654152e+01 -1.8447501762e+00 -3.7128419474e-01 5.3693317171e+01 -411 5.7834108974e+01 -2.0599714888e+00 -3.5660979059e-01 5.7766062951e+01 1.2000000000e-03
1.0000000000e+00 7608 15 9.9595508826e+01 4.5180750186e-01 1.2410359434e+00 9.9570899307e+01 -431 1.0927577129e+02 4.0215027086e-01 1.5382589439e+00 1.0924647030e+02 5.3600000000e-02
1.0000000000e+00 7609 15 8.1841876369e+00 6.6841677649e-01 -5.1436426649e-01 7.9443367488e+00 -411 9.0074374905e+00 6.9781486006e-01 -5.5389052639e-01 8.7661115044e+00 1.2000000000e-03
1.0000000000e+00 7610 15 4.5499785053e+01 9.4821071525e-01 7.3694200275e-01 4.5449215213e+01 -411 4.5779757868e+01 9.9597714324e-01 7.5508222473e-01 4.5724486130e+01 1.2000000000e-03
1.0000000000e+00 7611 15 3.7626838522e+01 -9.2979630330e-01 1.4430228780e-01 3.7573082699e+01 -411 3.8746632035e+01 -8.8412261910e-01 1.9212669751e-01 3.8690921798e+01 1.2000000000e-03
1.0000000000e+00 7612 15 5.1363646268e+01 -1.4324613613e+00 -8.8737967873e-01 5.1305240282e+01 -411 5.5717144896e+01 -1.5002203220e+00 -9.0688848030e-01 5.5658167852e+01 1.2000000000e-03
1.0000000000e+00 7613 15 3.8529305622e+01 -9.2721972147e-01 3.8651709981e-01 3.8475202021e+01 -411 4.0732778964e+01 -9.5652826096e-01 3.1663896557e-01 4.0677372047e+01 1.2000000000e-03
1.0000000000e+00 7614 15 4.3393703601e+01 -1.3762577419e-01 1.0381755485e-01 4.3356968344e+01 -411 4.7446733689e+01 -8.7297901826e-02 1.2143286827e-01 4.7409647668e+01 1.2000000000e-03
1.0000000000e+00 7615 -15 5.1993781267e+01 6.3381375046e-01 9.3261405658e-01 5.1951176236e+01 411 5.3633281884e+01 6.0834626339e-01 8.8809683807e-01 5.3589874469e+01 1.2000000000e-03
1.0000000000e+00 7616 -15 1.6563667257e+02 -1.5174025693e+00 1.6446169618e+00 1.6561202533e+02 411 1.7477417720e+02 -1.5315007870e+00 1.6704416243e+00 1.7474948260e+02 1.2000000000e-03
1.0000000000e+00 7617 15 3.6332240179e+01 8.5349394139e-02 -8.7065614483e-01 3.6278220195e+01 -411 3.8271733368e+01 6.6921643186e-03 -8.7086020593e-01 3.8216117722e+01 1.2000000000e-03
1.0000000000e+00 7618 -15 1.0920466441e+01 -5.5411446710e-02 -1.8286436615e+00 1.0618497536e+01 411 1.1564087210e+01 -1.5056777575e-01 -1.9593396393e+00 1.1241483513e+01 1.2000000000e-03
1.0000000000e+00 7619 -15 1.5564700201e+01 1.5666998145e+00 4.3197479043e-01 1.5377309664e+01 411 1.6307571333e+01 1.5473303351e+00 4.4779196212e-01 1.6119759770e+01 1.2000000000e-03
1.0000000000e+00 7620 -15 4.4803195984e+01 -1.0342969872e+00 1.8153873317e+00 4.4719166804e+01 411 4.8537431630e+01 -1.1594152510e+00 1.8978323846e+00 4.8450395033e+01 1.2000000000e-03
1.0000000000e+00 7621 15 3.3907312697e+01 4.6406264411e-01 4.8116179282e-02 3.3857511659e+01 -431 3.6424279459e+01 3.2702310851e-01 -2.8822953950e-02 3.6369567035e+01 5.3600000000e-02
1.0000000000e+00 7622 -15 3.4345028999e+01 -1.0211164432e+00 9.9867196227e-01 3.4269285128e+01 411 3.4429745408e+01 -9.9605248056e-01 1.0073094471e+00 3.4349746681e+01 1.2000000000e-03
1.0000000000e+00 7623 15 2.2439928680e+01 -1.7474167982e+00 1.4711412502e+00 2.2252541154e+01 -411 2.3313402776e+01 -1.8593494765e+00 1.4480325010e+00 2.3118505389e+01 1.2000000000e-03
1.0000000000e+00 7624 -15 2.5661619608e+01 8.3629302872e-01 -7.0710282503e-01 2.5576595770e+01 411 2.7981917944e+01 8.9070411688e-01 -7.0556783387e-01 2.7896255539e+01 1.2000000000e-03
1.0000000000e+00 7625 15 3.1536758234e+01 -1.9670945767e-01 -8.6555070177e-02 3.1485930893e+01 -411 3.3845199499e+01 -2.6756153566e-01 -2.4599774141e-02 3.3792452646e+01 1.2000000000e-03
1.0000000000e+00 7626 -15 1.2814825012e+02 -1.0158651300e+00 4.9810875549e-01 1.2813093625e+02 431 1.3559177688e+02 -1.1549350510e+00 6.8397676016e-01 1.3557084239e+02 5.3600000000e-02
1.0000000000e+00 7627 15 4.2954691500e+01 -7.1056880691e-01 -4.7128736603e-01 4.2909455983e+01 -411 4.3291482854e+01 -6.9101649967e-01 -4.3230060704e-01 4.3243411303e+01 1.2000000000e-03
1.0000000000e+00 7628 -15 5.5324711367e+00 -1.1292753865e-01 2.4285788104e-01 5.2325342796e+00 411 5.8026108635e+00 -1.9424919530e-01 3.1126820145e-01 5.4808934715e+00 1.2000000000e-03
1.0000000000e+00 7629 15 7.1274910448e+01 1.9546390502e+00 -2.8153122892e-01 7.1225388005e+01 -431 7.2782821795e+01 1.9431594474e+00 -1.8271159905e-01 7.2730014047e+01 5.3600000000e-02
1.0000000000e+00 7630 -15 2.4336713716e+01 2.2126025367e-01 7.1904649782e-02 2.4270649328e+01 411 2.4986494271e+01 1.5991504191e-01 2.6350154890e-02 2.4915921614e+01 1.2000000000e-03
