# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585332762  
# tau_xsec_mb: 0.0000706052   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7101 15 1.3488673948e+01 -5.7857415158e-01 -5.2256562794e-02 1.3358508778e+01 -431 1.5338605569e+01 -8.4438202636e-01 6.1385739717e-03 1.5188312916e+01 5.3600000000e-02
1.0000000000e+00 7102 -15 2.1014351816e+01 1.6800713429e-01 -2.2370191716e+00 2.0818583327e+01 411 2.3157108114e+01 1.8973300435e-01 -2.5057394126e+00 2.2944311901e+01 1.2000000000e-03
1.0000000000e+00 7103 15 8.6436981709e+00 7.9757907979e-02 -3.9347472872e-01 8.4495707034e+00 -411 8.7883043771e+00 1.1028676485e-01 -4.6039811291e-01 8.5740705203e+00 1.2000000000e-03
1.0000000000e+00 7104 15 8.8298485293e+00 5.9486350350e-01 -6.8855555530e-01 8.6012304002e+00 -411 9.1987567663e+00 5.6853916709e-01 -6.4000082409e-01 8.9659806637e+00 1.2000000000e-03
1.0000000000e+00 7105 15 2.9201883543e+01 7.2400252044e-01 6.9351773859e-01 2.9130529803e+01 -411 3.0617736097e+01 7.3595562700e-01 8.1903705267e-01 3.0540756906e+01 1.2000000000e-03
1.0000000000e+00 7106 -15 2.6251148147e+01 -1.8257392265e+00 -2.0020502061e-01 2.6126467116e+01 431 2.7142202018e+01 -1.8402394268e+00 -3.4272675936e-01 2.7005929622e+01 5.3600000000e-02
1.0000000000e+00 7107 15 1.4206830225e+01 -6.2003826783e-01 9.6270418346e-01 1.4048689937e+01 -411 1.5298610762e+01 -6.6640568653e-01 1.1224650514e+00 1.5127722498e+01 1.2000000000e-03
1.0000000000e+00 7108 -15 7.7379919233e+00 3.5464885733e-01 7.1599469676e-01 7.4887252236e+00 431 8.7965315988e+00 4.0130220003e-01 6.1822846733e-01 8.5417074052e+00 5.3600000000e-02
1.0000000000e+00 7109 15 2.6853047157e+01 5.8278854210e-01 7.5642944203e-01 2.6777177303e+01 -411 2.7963284708e+01 5.5074688483e-01 8.6144187980e-01 2.7881972822e+01 1.2000000000e-03
1.0000000000e+00 7110 -15 1.4961206736e+01 -4.7719005779e-01 -1.0531551141e+00 1.4810259000e+01 431 1.5750322148e+01 -4.6970179589e-01 -1.2743863709e+00 1.5567691367e+01 5.3600000000e-02
1.0000000000e+00 7111 15 2.2792335064e+01 1.0514509101e+00 7.6851694001e-01 2.2685618375e+01 -411 2.3666311315e+01 1.1827150547e+00 7.9305434023e-01 2.3549332522e+01 1.2000000000e-03
1.0000000000e+00 7112 -15 6.2712670748e+01 4.9686789874e-01 8.6273668689e-01 6.2679588310e+01 411 6.8629625913e+01 5.8725183460e-01 9.0026281189e-01 6.8595734096e+01 1.2000000000e-03
1.0000000000e+00 7113 -15 1.3551607079e+02 -7.8178443010e-01 -5.3614234477e-02 1.3550215604e+02 431 1.4164032237e+02 -9.5915813652e-01 2.0199094802e-02 1.4162339346e+02 5.3600000000e-02
1.0000000000e+00 7114 15 1.0302089615e+01 1.9117366424e-03 -5.3780531966e-01 1.0133445757e+01 -411 1.1335059205e+01 3.7908197735e-02 -6.1885645277e-01 1.1162601305e+01 1.2000000000e-03
1.0000000000e+00 7115 15 4.6004906097e+01 1.9586384787e+00 2.9847493804e-01 4.5927866744e+01 -431 4.7704326476e+01 2.0938411012e+00 1.7455796207e-01 4.7617362071e+01 5.3600000000e-02
1.0000000000e+00 7116 -15 1.7487490771e+01 -9.8571189164e-01 -7.8150734834e-01 1.7351451308e+01 411 1.9203969797e+01 -1.1120190489e+00 -8.1515180236e-01 1.9062946209e+01 1.2000000000e-03
1.0000000000e+00 7117 -15 4.5426232437e+00 -6.9713635245e-01 -2.5284563109e-01 4.1144144923e+00 411 4.9016160099e+00 -8.3321169510e-01 -2.5240438255e-01 4.4466179129e+00 1.2000000000e-03
1.0000000000e+00 7118 15 6.7307329463e+01 -2.1351890480e-01 1.1999839288e+00 6.7272832246e+01 -411 7.3596923317e+01 -2.9362678845e-01 1.3329166403e+00 7.3560510869e+01 1.2000000000e-03
1.0000000000e+00 7119 -15 3.3150443210e+01 -4.4469214112e-01 -1.5652678594e+00 3.3062773343e+01 431 3.3212532561e+01 -4.7942288875e-01 -1.5754570995e+00 3.3113221753e+01 5.3600000000e-02
1.0000000000e+00 7120 -15 2.1120025975e+01 4.7582810296e-01 2.0365679125e-01 2.1038786072e+01 411 2.1979182591e+01 4.0850069131e-01 1.7989623941e-01 2.1894970952e+01 1.2000000000e-03
1.0000000000e+00 7121 -15 6.4131545301e+00 6.7219373984e-01 -6.4252646897e-02 6.1249888888e+00 411 6.4519723396e+00 6.3884328180e-01 -7.5214112187e-02 6.1415543818e+00 1.2000000000e-03
1.0000000000e+00 7122 15 7.4732361295e+01 -1.5015403378e+00 -1.5286375435e+00 7.4680502002e+01 -411 7.6981382523e+01 -1.5569108753e+00 -1.6595645257e+00 7.6925026164e+01 1.2000000000e-03
1.0000000000e+00 7123 15 1.4234861044e+01 -3.2167382603e-01 -1.6297730208e+00 1.4025496265e+01 -431 1.7117274435e+01 -2.6939823012e-01 -2.0023628801e+00 1.6883249056e+01 5.3600000000e-02
1.0000000000e+00 7124 15 6.5735008428e+00 -7.1446690099e-01 -1.6896998911e-01 6.2860806714e+00 -411 6.6890441244e+00 -7.4034038919e-01 -1.0501993834e-01 6.3787694169e+00 1.2000000000e-03
1.0000000000e+00 7125 -15 1.0934923501e+01 -7.0577872487e-01 -2.9751221943e-01 1.0762380106e+01 411 1.1515493560e+01 -7.1230301980e-01 -4.0335573053e-01 1.1333183205e+01 1.2000000000e-03
1.0000000000e+00 7126 15 7.8710486068e+01 1.5645654651e+00 7.6562701863e-02 7.8674835881e+01 -411 8.3245231311e+01 1.6850841444e+00 1.7093625216e-01 8.3206996877e+01 1.2000000000e-03
1.0000000000e+00 7127 -15 6.5016586825e+01 -3.4006598208e-01 -4.7063889322e-01 6.4989709394e+01 411 6.9204238993e+01 -3.4233084949e-01 -5.9212476079e-01 6.9175598397e+01 1.2000000000e-03
1.0000000000e+00 7128 15 7.6070050782e+01 -8.7208372057e-01 -1.0380819799e+00 7.6037210578e+01 -411 7.9394063399e+01 -9.5969751529e-01 -1.1628354943e+00 7.9357725637e+01 1.2000000000e-03
1.0000000000e+00 7129 -15 4.6562448611e+01 1.3033116519e+00 1.8858574354e+00 4.6472028703e+01 411 4.6568235120e+01 1.3058155534e+00 1.8907199664e+00 4.6473918137e+01 1.2000000000e-03
1.0000000000e+00 7130 15 1.0746334182e+02 -3.4669147677e-01 1.7232491527e-01 1.0744795417e+02 -411 1.1761863648e+02 -4.2870426252e-01 2.2545567504e-01 1.1760277867e+02 1.2000000000e-03
1.0000000000e+00 7131 15 6.7774614454e+01 -1.6415453528e-01 -2.7885579753e-01 6.7750546624e+01 100443 1.3716715212e+02 -1.0838195993e+00 8.6261805283e-02 1.3711327509e+02 3.1000000000e-03
1.0000000000e+00 7132 -15 6.9392537670e+01 -9.1966506405e-01 3.6511760282e-01 6.9362728466e+01 100443 1.3716715212e+02 -1.0838195993e+00 8.6261805283e-02 1.3711327509e+02 3.1000000000e-03
1.0000000000e+00 7133 15 6.0944641177e+01 6.2406475532e-01 2.3338170779e-01 6.0915090701e+01 -411 6.5948109582e+01 6.6331574807e-01 3.3227080204e-01 6.5917427793e+01 1.2000000000e-03
1.0000000000e+00 7134 15 2.4503986938e+02 1.4881875488e-02 1.3731066172e+00 2.4502957955e+02 -411 2.6731616724e+02 -9.0419873603e-03 1.4344402411e+00 2.6730578013e+02 1.2000000000e-03
1.0000000000e+00 7135 -15 1.8164814761e+01 5.4221899488e-01 4.9601766079e-01 1.8062761999e+01 411 1.9070481415e+01 6.4624509603e-01 4.6512765165e-01 1.8961904071e+01 1.2000000000e-03
1.0000000000e+00 7136 15 4.7196093626e+01 -3.5835289496e-01 -1.6666268962e-01 4.7160979326e+01 -411 4.8844596020e+01 -4.5245430142e-01 -2.0864747707e-01 4.8806258131e+01 1.2000000000e-03
1.0000000000e+00 7137 -15 2.9186677779e+01 -4.5484658468e-01 -9.7126354623e-02 2.9128830247e+01 411 3.1640795536e+01 -5.5855145325e-01 -6.2381684116e-02 3.1580509686e+01 1.2000000000e-03
1.0000000000e+00 7138 15 2.0106888348e+01 -8.3800353160e-01 1.5106733484e-01 2.0010117403e+01 -411 2.0478910080e+01 -8.4117285369e-01 2.2455311905e-01 2.0374795293e+01 1.2000000000e-03
1.0000000000e+00 7139 -15 1.2609000922e+01 -3.6516184019e-01 9.8169593108e-02 1.2477453045e+01 411 1.2768948489e+01 -3.7375029086e-01 1.5982307882e-01 1.2624790449e+01 1.2000000000e-03
1.0000000000e+00 7140 15 3.5036786203e+01 7.1677542519e-01 -9.4538421000e-01 3.4971585320e+01 -411 3.8594725129e+01 7.6597332132e-01 -1.0064998846e+00 3.8528659096e+01 1.2000000000e-03
1.0000000000e+00 7141 15 6.6598499064e+01 -1.3938994422e+00 -1.6298648574e+00 6.6540240255e+01 -411 6.8065537721e+01 -1.4765582534e+00 -1.7223994506e+00 6.8002022486e+01 1.2000000000e-03
1.0000000000e+00 7142 15 7.8190673102e+01 -3.1485200869e-01 3.0785578840e-01 7.8169241802e+01 -431 8.8830492034e+01 -2.9706297428e-01 1.6121245736e-01 8.8808035258e+01 5.3600000000e-02
1.0000000000e+00 7143 15 5.1640387166e+01 2.5236902599e-01 2.1979325640e-01 5.1608725019e+01 -431 5.8844882310e+01 1.5957628111e-01 3.9984028797e-01 5.8810372251e+01 5.3600000000e-02
1.0000000000e+00 7144 15 7.2810359345e+00 4.8713285251e-01 3.7668413307e-01 7.0340035268e+00 -411 7.5337434992e+00 5.0833533676e-01 4.7774268386e-01 7.2646520413e+00 1.2000000000e-03
1.0000000000e+00 7145 15 1.0398706930e+01 -7.3328895193e-01 -1.1821992490e+00 1.0150896943e+01 -411 1.0963364514e+01 -8.2146723444e-01 -1.1646126004e+00 1.0708349621e+01 1.2000000000e-03
1.0000000000e+00 7146 -15 5.5257265647e+01 1.0970723334e+00 1.4237806387e+00 5.5199434766e+01 431 6.2018277938e+01 1.1491931931e+00 1.7818925515e+00 6.1950755116e+01 5.3600000000e-02
1.0000000000e+00 7147 15 5.9899583531e+00 -3.9988849792e-01 -6.2080929543e-01 5.6724947569e+00 -411 6.4034677173e+00 -4.8574142967e-01 -5.9455231248e-01 6.0761404422e+00 1.2000000000e-03
1.0000000000e+00 7148 -15 4.9113985235e+01 2.6674041314e-01 8.8679262096e-01 4.9073097566e+01 411 5.1206435310e+01 2.3790762870e-01 8.4049345432e-01 5.1164836645e+01 1.2000000000e-03
1.0000000000e+00 7149 15 1.4403749628e+01 1.7954383889e-02 -2.0089414912e+00 1.4151846020e+01 -431 1.6714556871e+01 1.0717053177e-01 -2.4933949093e+00 1.6409538531e+01 5.3600000000e-02
1.0000000000e+00 7150 -15 1.6983679870e+01 -3.1225698842e-03 -8.6202337121e-01 1.6868467583e+01 411 1.8440359855e+01 3.3178786619e-02 -8.6983088574e-01 1.8324674241e+01 1.2000000000e-03
1.0000000000e+00 7151 15 1.8032160011e+02 -1.3199138662e+00 -8.2253106275e-01 1.8030613868e+02 -431 2.0776695618e+02 -1.4695840967e+00 -7.6469919740e-01 2.0775102572e+02 5.3600000000e-02
1.0000000000e+00 7152 15 2.2108930811e+01 -1.1691238971e+00 -4.4941002157e-01 2.2001793387e+01 -431 2.4781138516e+01 -1.5115688732e+00 -4.9379261351e-01 2.4651596331e+01 5.3600000000e-02
1.0000000000e+00 7153 15 1.8666188992e+02 -2.6331427535e+00 -4.9762520085e-01 1.8663419566e+02 -411 1.9536195748e+02 -2.8487379412e+00 -5.0387235842e-01 1.9533158924e+02 1.2000000000e-03
1.0000000000e+00 7154 -15 7.3364148986e+01 2.5995254554e-01 -1.8207445115e+00 7.3319564792e+01 411 7.3638772478e+01 2.9301571623e-01 -1.8411955458e+00 7.3591422556e+01 1.2000000000e-03
1.0000000000e+00 7155 -15 6.2998485876e+01 5.5712999102e-01 4.0286480783e-01 6.2969670791e+01 411 6.7308099367e+01 6.7715494613e-01 4.7122484492e-01 6.7277070164e+01 1.2000000000e-03
1.0000000000e+00 7156 15 9.5289364905e+00 -1.0862214913e+00 -3.9049198090e-01 9.2903810585e+00 -411 9.5738194792e+00 -1.1225541840e+00 -4.0328539178e-01 9.3134190001e+00 1.2000000000e-03
1.0000000000e+00 7157 15 4.7653834990e+00 2.3907186801e-01 -3.0373252873e-01 4.4048134776e+00 -411 5.2049949878e+00 2.0292136701e-01 -3.3026749751e-01 4.8421317803e+00 1.2000000000e-03
1.0000000000e+00 7158 15 2.3245645663e+01 1.3299627707e+00 -1.3014527265e-01 2.3139084127e+01 -431 2.4499107763e+01 1.2624706222e+00 -2.3791125160e-01 2.4386079933e+01 5.3600000000e-02
1.0000000000e+00 7159 -15 7.2696145286e+01 -1.8304333901e+00 -2.0672887905e+00 7.2621954538e+01 431 7.5877318658e+01 -1.9250206483e+00 -2.3161686000e+00 7.5791966543e+01 5.3600000000e-02
1.0000000000e+00 7160 15 7.3039716647e+01 6.8766739972e-01 -5.4410636438e-01 7.3012835724e+01 -411 7.4440015820e+01 7.3977296412e-01 -6.1623752435e-01 7.4410304822e+01 1.2000000000e-03
1.0000000000e+00 7161 -15 1.2018284994e+02 -1.0345919868e+00 -1.0209061284e+00 1.2016092418e+02 411 1.2510029111e+02 -1.1577170260e+00 -1.0175973342e+00 1.2507682256e+02 1.2000000000e-03
1.0000000000e+00 7162 -15 5.6583536282e+01 7.9823811532e-01 3.2653609567e+00 5.6455643851e+01 411 5.7022710643e+01 7.7327820842e-01 3.2524224791e+00 5.6893917416e+01 1.2000000000e-03
1.0000000000e+00 7163 15 4.5999295522e+01 -5.4809875218e-02 3.4723921107e-01 4.5963621703e+01 -411 4.8960116692e+01 -1.5049570549e-01 3.8399911828e-01 4.8922667990e+01 1.2000000000e-03
1.0000000000e+00 7164 -15 2.3719770382e+01 4.1375021874e-01 -4.2501731616e-01 2.3645688586e+01 411 2.4087693545e+01 3.6215874909e-01 -4.6481237132e-01 2.4007796481e+01 1.2000000000e-03
1.0000000000e+00 7165 15 9.6563271890e+00 -5.1965766338e-01 -3.3176960047e-02 9.4771525613e+00 -431 1.1121685966e+01 -6.3847586410e-01 1.4756526508e-01 1.0926459578e+01 5.3600000000e-02
1.0000000000e+00 7166 15 2.4106768067e+01 1.4452375403e+00 -1.3084114096e+00 2.3962022564e+01 -411 2.4644264352e+01 1.5343763758e+00 -1.3888565584e+00 2.4485935823e+01 1.2000000000e-03
1.0000000000e+00 7167 15 2.0317089300e+01 2.9952792184e-01 5.7948466653e-01 2.0228729788e+01 -411 2.0648524218e+01 2.5158553783e-01 6.3194809967e-01 2.0552455322e+01 1.2000000000e-03
1.0000000000e+00 7168 15 5.5084101352e+01 1.2526586589e+00 -8.8507414347e-01 5.5034067835e+01 -411 5.7722786545e+01 1.2948339643e+00 -1.0204522117e+00 5.7668940426e+01 1.2000000000e-03
1.0000000000e+00 7169 15 4.3689294656e+01 7.9709196078e-01 -2.2258982150e-01 4.3645303028e+01 -411 4.6828229831e+01 7.6722199416e-01 -2.5894001492e-01 4.6783885587e+01 1.2000000000e-03
1.0000000000e+00 7170 -15 1.2253712978e+02 -1.1868225735e+00 -1.2461665121e-01 1.2251843538e+02 431 1.3867160507e+02 -1.4843160159e+00 -1.6418675927e-04 1.3864968772e+02 5.3600000000e-02
1.0000000000e+00 7171 -15 6.2431766372e+01 1.1393323601e+00 -3.8649119045e-01 6.2394878871e+01 411 6.3156237429e+01 1.1310293719e+00 -3.3587257305e-01 6.3117531712e+01 1.2000000000e-03
1.0000000000e+00 7172 15 2.3994214147e+01 1.5926211787e-01 3.3574560475e-01 2.3925449498e+01 -411 2.6190292396e+01 2.3928651985e-01 3.5169649944e-01 2.6120011263e+01 1.2000000000e-03
1.0000000000e+00 7173 15 4.7948918622e+01 1.3013208317e+00 -1.3595490867e+00 4.7879013128e+01 -411 4.9470299093e+01 1.4194772399e+00 -1.3621361572e+00 4.9395796206e+01 1.2000000000e-03
1.0000000000e+00 7174 15 3.6562665245e+01 8.2890073579e-01 9.2051214971e-02 3.6509941805e+01 -431 4.0095266733e+01 7.8155355159e-01 2.5471937519e-01 4.0038478413e+01 5.3600000000e-02
1.0000000000e+00 7175 15 6.5132740866e+01 6.3501970839e-01 1.6975771819e+00 6.5083268395e+01 -411 6.5375253653e+01 6.0783800971e-01 1.6854456171e+00 6.5323947502e+01 1.2000000000e-03
1.0000000000e+00 7176 15 2.8690803909e+01 -8.6698156688e-01 4.9035087038e-01 2.8618403845e+01 -431 3.1484449380e+01 -7.5233079997e-01 5.5605024662e-01 3.1408922401e+01 5.3600000000e-02
1.0000000000e+00 7177 15 1.7632416192e+01 -9.7690777326e-01 -3.0135821212e-01 1.7512848023e+01 -431 2.1078887621e+01 -1.1165755969e+00 -2.3113299889e-01 2.0955772163e+01 5.3600000000e-02
1.0000000000e+00 7178 15 6.2841687244e+01 -1.0415264825e+00 4.9170129527e-01 6.2806003047e+01 -411 6.4055549269e+01 -1.1262050148e+00 5.3556536135e-01 6.4016113168e+01 1.2000000000e-03
1.0000000000e+00 7179 15 2.0485812437e+01 3.3009269473e-01 -8.9693981091e-02 2.0405744674e+01 -431 2.2203635401e+01 2.8492474831e-01 8.3569108271e-02 2.2114210505e+01 5.3600000000e-02
1.0000000000e+00 7180 -15 4.5975985360e+01 -1.8443339756e+00 1.7115617311e+00 4.5872683910e+01 431 5.6065356274e+01 -2.2238491204e+00 2.0183006831e+00 5.5950247352e+01 5.3600000000e-02
1.0000000000e+00 7181 15 2.9774150947e+01 8.3667975766e-01 -1.6606380906e-01 2.9708843214e+01 -411 3.0658290251e+01 7.9593868809e-01 -1.1656284559e-01 3.0590655058e+01 1.2000000000e-03
1.0000000000e+00 7182 -15 1.4455236915e+01 -5.1847538348e-01 -5.1242181422e-01 1.4327085960e+01 411 1.5225816040e+01 -5.6361594462e-01 -4.4617567123e-01 1.5093484007e+01 1.2000000000e-03
1.0000000000e+00 7183 15 1.6212253228e+01 -1.1291264384e+00 -3.0779772467e-02 1.6074955412e+01 -411 1.6466264268e+01 -1.0838559281e+00 -5.4783310597e-02 1.6323744518e+01 1.2000000000e-03
1.0000000000e+00 7184 15 2.2815865023e+01 -2.0658529343e+00 2.0131715918e-01 2.2651673900e+01 -411 2.3373037455e+01 -2.0684966283e+00 1.4224298329e-01 2.3205699506e+01 1.2000000000e-03
1.0000000000e+00 7185 -15 9.0197052874e+01 3.0583519721e-01 3.1856476403e-01 9.0178468822e+01 411 9.8999166754e+01 3.5532630799e-01 2.9897802932e-01 9.8980421773e+01 1.2000000000e-03
1.0000000000e+00 7186 -15 5.8678174666e+01 1.9237922632e+00 2.4132206170e+00 5.8570013509e+01 431 6.2294089199e+01 1.9327717607e+00 2.7041161624e+00 6.2174196780e+01 5.3600000000e-02
1.0000000000e+00 7187 15 3.4450517880e+01 -3.3105405643e-01 -9.7756466738e-01 3.4389182360e+01 -411 3.4590897218e+01 -3.4271255302e-01 -9.4680919546e-01 3.4525654112e+01 1.2000000000e-03
1.0000000000e+00 7188 -15 3.0819235584e+01 -1.7401957567e-02 -2.0125344004e+00 3.0702078026e+01 411 3.1821329300e+01 -1.0476652462e-01 -2.0890330033e+00 3.1697420787e+01 1.2000000000e-03
1.0000000000e+00 7189 15 1.8555217405e+01 -2.1079402822e+00 9.9251319628e-01 1.8322404563e+01 -431 1.8827338639e+01 -2.0690515186e+00 9.3671891892e-01 1.8585890100e+01 5.3600000000e-02
1.0000000000e+00 7190 15 6.0139818235e+01 9.0764854637e-01 -1.0194519830e+00 6.0098066023e+01 -431 6.7392681766e+01 8.6655816544e-01 -1.0083597191e+00 6.7350804675e+01 5.3600000000e-02
1.0000000000e+00 7191 -15 5.1763185005e+01 -4.7296644871e-01 -1.4117724496e+00 5.1711250554e+01 411 5.3399918643e+01 -5.6964235278e-01 -1.4856808648e+00 5.3343454070e+01 1.2000000000e-03
1.0000000000e+00 7192 15 4.8024657118e+01 -4.5927544058e-01 1.8643661911e+00 4.7953350319e+01 -431 5.0495219702e+01 -5.6246364330e-01 2.1090412892e+00 5.0409600666e+01 5.3600000000e-02
1.0000000000e+00 7193 -15 5.4570179110e+00 -8.8948119350e-01 5.6050376861e-01 5.0513972226e+00 411 5.6149316184e+00 -8.6264645812e-01 6.4157939591e-01 5.1842256030e+00 1.2000000000e-03
1.0000000000e+00 7194 15 3.6741249238e+01 -2.0297435045e+00 1.9652071378e+00 3.6589348293e+01 -411 3.8422295695e+01 -2.2148904765e+00 2.0728044867e+00 3.8256699665e+01 1.2000000000e-03
1.0000000000e+00 7195 -15 1.7369300019e+01 1.3908188161e+00 -4.0637206063e-01 1.7217316243e+01 411 1.8255850004e+01 1.5195623919e+00 -5.0237085654e-01 1.8089199376e+01 1.2000000000e-03
1.0000000000e+00 7196 15 1.1387223729e+01 -6.6263564321e-01 7.8601516995e-02 1.1227934394e+01 -411 1.2017553782e+01 -7.8035787099e-01 1.3263445214e-01 1.1844811930e+01 1.2000000000e-03
1.0000000000e+00 7197 15 4.9733470355e+01 -8.0159684984e-02 6.3112286608e-01 4.9697648260e+01 -411 5.0865066436e+01 -2.3951083816e-02 6.9735640248e-01 5.0825905058e+01 1.2000000000e-03
1.0000000000e+00 7198 -15 3.5886166675e+01 2.2710150525e-01 1.4573422744e+00 3.5811792021e+01 431 4.3950895072e+01 2.3630608104e-01 1.7907103494e+00 4.3869622071e+01 5.3600000000e-02
1.0000000000e+00 7199 -15 3.7480673011e+01 4.4027971492e-01 5.4625931901e-01 3.7431958466e+01 411 4.0045869234e+01 4.1097192439e-01 5.1415149807e-01 3.9996786297e+01 1.2000000000e-03
1.0000000000e+00 7200 -15 9.0462023469e+01 9.3263790654e-01 2.0723351234e-01 9.0439525881e+01 411 9.1908215533e+01 9.5732004736e-01 2.7766516033e-01 9.1883790975e+01 1.2000000000e-03
1.0000000000e+00 7201 15 6.0238465742e+01 -9.0089412782e-01 2.3970164842e+00 6.0157778944e+01 -431 6.7467830966e+01 -8.2870963261e-01 2.7750849075e+00 6.7376890745e+01 5.3600000000e-02
1.0000000000e+00 7202 15 3.9928437814e+01 5.6582760885e-01 1.7146051892e+00 3.9847999010e+01 -411 4.2581093429e+01 6.1952646334e-01 1.7376024057e+00 4.2500011336e+01 1.2000000000e-03
1.0000000000e+00 7203 15 4.9045081755e+01 -8.0603747542e-02 1.3367163825e+00 4.8994587940e+01 -411 5.1846783437e+01 -2.7311532225e-02 1.3377742485e+00 5.1795782530e+01 1.2000000000e-03
1.0000000000e+00 7204 -15 3.3153400032e+01 -9.1632853081e-01 -1.4261564465e-02 3.3093065482e+01 411 3.3396177164e+01 -9.1059949887e-01 -6.0596084638e-02 3.3331311209e+01 1.2000000000e-03
1.0000000000e+00 7205 -15 1.7708568182e+01 -1.2233276070e+00 -1.1912417726e+00 1.7536268427e+01 411 1.9358875182e+01 -1.3736000816e+00 -1.3551735731e+00 1.9171523068e+01 1.2000000000e-03
1.0000000000e+00 7206 15 2.7000327019e+01 -4.6409213817e-01 2.2000378649e-01 2.6936903806e+01 -431 2.7148797505e+01 -5.1766728209e-01 1.8847349860e-01 2.7071733439e+01 5.3600000000e-02
1.0000000000e+00 7207 -15 7.9712567385e+00 -9.5244070156e-01 1.6652811007e-01 7.7103158027e+00 431 8.1984129827e+00 -1.0176019315e+00 4.8456834086e-02 7.8931084370e+00 5.3600000000e-02
1.0000000000e+00 7208 15 5.3003577187e+01 3.6247024228e-01 -9.9048348559e-01 5.2963285993e+01 -411 5.5142665640e+01 3.2550321827e-01 -1.1069352764e+00 5.5098882356e+01 1.2000000000e-03
1.0000000000e+00 7209 -15 9.5656501018e+01 -3.3680322550e-01 -1.3696578778e-01 9.5639306259e+01 431 1.1171582088e+02 -3.9816601568e-01 1.7542798256e-02 1.1169776559e+02 5.3600000000e-02
1.0000000000e+00 7210 15 5.1263575848e+01 1.3333753151e+00 -5.6216875738e-01 5.1212334412e+01 -411 5.6065478074e+01 1.4842558225e+00 -6.7244532345e-01 5.6010598592e+01 1.2000000000e-03
1.0000000000e+00 7211 15 1.1419107512e+02 -6.1484289696e-01 1.1250819504e-01 1.1417553967e+02 -411 1.1905421766e+02 -6.3849459750e-01 2.4139949027e-02 1.1903782175e+02 1.2000000000e-03
1.0000000000e+00 7212 15 9.8424368759e+00 -1.6113889488e+00 -6.7926734262e-01 9.5214755094e+00 -431 1.1440777118e+01 -1.7520374719e+00 -6.6084368990e-01 1.1113508829e+01 5.3600000000e-02
1.0000000000e+00 7213 -15 1.4035166255e+02 -1.5072357841e-01 1.1880935765e-01 1.4034028380e+02 411 1.4258889541e+02 -1.8623712273e-01 1.7981839126e-01 1.4257640266e+02 1.2000000000e-03
1.0000000000e+00 7214 15 2.2918955054e+01 -5.9517004759e-01 1.4945482938e-01 2.2841734770e+01 -411 2.4082078202e+01 -6.9295318750e-01 9.0165308074e-02 2.3999222856e+01 1.2000000000e-03
1.0000000000e+00 7215 -15 4.7618979348e+01 7.7728657676e-03 3.5371056065e-01 4.7584503078e+01 431 4.9106461701e+01 -1.0749558476e-01 2.8744951994e-01 4.9066031482e+01 5.3600000000e-02
1.0000000000e+00 7216 15 7.4630980692e+01 1.6083291232e-01 -5.3729425092e-01 7.4607718350e+01 -411 7.6964703641e+01 1.1701510559e-01 -6.2555568707e-01 7.6939359987e+01 1.2000000000e-03
1.0000000000e+00 7217 15 6.3886802871e+01 -1.9147320934e+00 2.1670727625e+00 6.3796583673e+01 -411 7.0705931192e+01 -2.1222812191e+00 2.4100329817e+00 7.0608221124e+01 1.2000000000e-03
1.0000000000e+00 7218 15 3.0579673465e+01 -1.5333369717e-01 -2.6046687833e+00 3.0416303675e+01 -411 3.0726431853e+01 -1.3429069657e-01 -2.6503230857e+00 3.0554474125e+01 1.2000000000e-03
1.0000000000e+00 7219 15 7.7998369688e+00 4.7071456721e-01 -3.7542141145e-02 7.5800650269e+00 -411 8.2633414464e+00 5.7461772977e-01 1.6711790568e-02 8.0285034780e+00 1.2000000000e-03
1.0000000000e+00 7220 15 1.4821432113e+02 1.9758507814e-01 -3.6983986786e-01 1.4820307715e+02 -411 1.4841508943e+02 2.1668954188e-01 -3.6051649336e-01 1.4840271684e+02 1.2000000000e-03
1.0000000000e+00 7221 15 1.4036242573e+01 6.0853137607e-01 -1.6035806762e-01 1.3909097423e+01 -411 1.5172935787e+01 5.7752980654e-01 -1.8606587067e-01 1.5045076945e+01 1.2000000000e-03
1.0000000000e+00 7222 -15 4.8278270178e+01 -2.6941663291e+00 -8.5821457013e-01 4.8162633001e+01 411 4.8507079102e+01 -2.6910702616e+00 -8.9795334969e-01 4.8387943381e+01 1.2000000000e-03
1.0000000000e+00 7223 -15 6.1063532677e+01 -7.6258947759e-01 -4.4579405793e-01 6.1031284262e+01 411 6.2666205131e+01 -8.5786223233e-01 -4.2527066157e-01 6.2630990762e+01 1.2000000000e-03
1.0000000000e+00 7224 15 5.4625330120e+01 -1.1921408134e-01 6.6225839073e-02 5.4596254483e+01 -411 5.8492752062e+01 -1.8920193623e-01 1.3682373318e-01 5.8462398571e+01 1.2000000000e-03
1.0000000000e+00 7225 15 1.4039390711e+02 -1.6230218688e+00 2.1330341318e-01 1.4037311839e+02 -411 1.4791391868e+02 -1.8002729494e+00 2.5488341191e-01 1.4789092572e+02 1.2000000000e-03
