# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6476 15 8.0857729131e+00 -1.0526926954e+00 -2.7782348347e-01 7.8126363343e+00 -431 9.4649156490e+00 -1.0661324917e+00 -2.9606992489e-01 9.1915928692e+00 5.3600000000e-02
1.0000000000e+00 6477 -15 2.4921651338e+01 -5.3993686280e-01 1.1921550432e+00 2.4823755772e+01 411 2.5963570236e+01 -5.3890121856e-01 1.1522154830e+00 2.5864908378e+01 1.2000000000e-03
1.0000000000e+00 6478 15 3.0528882531e+01 5.0825445401e-01 -7.9316043496e-01 3.0462569708e+01 100443 6.1140977944e+01 3.7826960413e-02 -1.5475955156e+00 6.1010119888e+01 3.1000000000e-03
1.0000000000e+00 6479 -15 3.0612095413e+01 -4.7042749359e-01 -7.5443508065e-01 3.0547550179e+01 100443 6.1140977944e+01 3.7826960413e-02 -1.5475955156e+00 6.1010119888e+01 3.1000000000e-03
1.0000000000e+00 6480 15 2.2026128311e+01 1.0828449645e+00 1.0331357648e+00 2.1903271818e+01 -411 2.2162962591e+01 1.0496560630e+00 1.0583711991e+00 2.2033599443e+01 1.2000000000e-03
1.0000000000e+00 6481 -15 3.5000991063e+01 7.3873685108e-02 -1.5443720503e-01 3.4955442751e+01 431 3.6718782106e+01 3.5623147539e-03 -1.3237587556e-02 3.6665976307e+01 5.3600000000e-02
1.0000000000e+00 6482 15 1.0637101117e+01 2.7051700327e-01 5.4814924853e-01 1.0469822530e+01 -411 1.1730154888e+01 3.0341772506e-01 6.3975536308e-01 1.1558533882e+01 1.2000000000e-03
1.0000000000e+00 6483 15 2.4661113796e+01 1.0219181444e-01 -8.0235967017e-01 2.4583718599e+01 -411 2.6932113829e+01 5.2801831926e-02 -8.4635955057e-01 2.6853755116e+01 1.2000000000e-03
1.0000000000e+00 6484 -15 1.3156182900e+01 8.1631907802e-01 1.3709243023e+00 1.2937629184e+01 411 1.4161439390e+01 8.9668450819e-01 1.3924619441e+00 1.3939436620e+01 1.2000000000e-03
1.0000000000e+00 6485 15 2.9073185698e+01 1.0009091013e+00 1.6734459753e+00 2.8953251922e+01 -411 2.9394605865e+01 1.0677472944e+00 1.7057454515e+00 2.9265982355e+01 1.2000000000e-03
1.0000000000e+00 6486 15 1.5436038777e+01 -9.3043023057e-02 -2.0204682228e+00 1.5199449167e+01 -411 1.6016876465e+01 -1.2765843277e-01 -2.0114426252e+00 1.5779184219e+01 1.2000000000e-03
1.0000000000e+00 6487 -15 2.6465167742e+01 -1.8653617808e-02 1.1410468949e+00 2.6380782367e+01 411 2.6724228350e+01 -5.5608750807e-02 1.1923241246e+00 2.6632014058e+01 1.2000000000e-03
1.0000000000e+00 6488 -15 2.0185578713e+01 4.8206718643e-01 -1.3783044619e+00 2.0054136399e+01 411 2.1491003742e+01 5.0985641642e-01 -1.3746980282e+00 2.1359260630e+01 1.2000000000e-03
1.0000000000e+00 6489 -15 1.6684342696e+01 1.7295172866e+00 7.0915395059e-01 1.6483812439e+01 411 1.8442041594e+01 1.9300569830e+00 7.6972628983e-01 1.8228982986e+01 1.2000000000e-03
1.0000000000e+00 6490 15 1.3891932513e+01 1.5237857220e+00 -6.5105138524e-01 1.3677825441e+01 -431 1.5285242473e+01 1.6116883288e+00 -5.2700272597e-01 1.5062815588e+01 5.3600000000e-02
1.0000000000e+00 6491 15 2.8593522322e+01 2.4541598766e+00 1.5562349274e+00 2.8389921832e+01 -411 3.1283277437e+01 2.7267028408e+00 1.7490480465e+00 3.1058877810e+01 1.2000000000e-03
1.0000000000e+00 6492 15 2.9956897957e+01 -3.6525982437e-01 5.8688403886e-01 2.9896166950e+01 -411 3.2572971198e+01 -3.5387110811e-01 5.7836102790e-01 3.2512201517e+01 1.2000000000e-03
1.0000000000e+00 6493 15 4.9885204800e+00 4.1308814401e-01 4.0169498890e-02 4.6428430798e+00 -411 5.1510624101e+00 5.1001582795e-01 2.5936564301e-02 4.7725439922e+00 1.2000000000e-03
1.0000000000e+00 6494 -15 1.1902242819e+01 8.5570651068e-01 -4.7577890337e-01 1.1728072971e+01 411 1.2247937939e+01 9.2936300375e-01 -4.2083050786e-01 1.2061330395e+01 1.2000000000e-03
1.0000000000e+00 6495 -15 1.1695597619e+01 1.0542792921e+00 -3.7807322871e-02 1.1511601979e+01 411 1.2641539378e+01 1.2214630939e+00 -4.3466169070e-02 1.2442635472e+01 1.2000000000e-03
1.0000000000e+00 6496 15 9.3605602381e+00 -7.5061622782e-02 9.2951604316e-01 9.1429406833e+00 -431 9.7622547985e+00 -1.7432985308e-01 8.4446443346e-01 9.5227703319e+00 5.3600000000e-02
1.0000000000e+00 6497 15 1.7723978106e+01 -1.1135095291e+00 -2.8444689312e+00 1.7368114567e+01 -431 1.8499141649e+01 -1.0641696227e+00 -2.8441744409e+00 1.8141706194e+01 5.3600000000e-02
1.0000000000e+00 6498 15 1.8194895213e+01 -1.5075691801e+00 -7.2993031469e-03 1.8045063158e+01 -411 1.8815877586e+01 -1.6463447542e+00 3.9366820633e-03 1.8650236026e+01 1.2000000000e-03
1.0000000000e+00 6499 -15 2.9121937493e+01 3.1024925790e-02 -3.8618486781e-01 2.9065100253e+01 431 3.4865015236e+01 2.5567520818e-02 -3.2620593843e-01 3.4807862194e+01 5.3600000000e-02
1.0000000000e+00 6500 -15 1.6342652730e+01 6.4083876535e-02 1.5097240190e-01 1.6244947200e+01 431 1.6705754794e+01 -2.8169870774e-02 8.1280637348e-02 1.6589149776e+01 5.3600000000e-02
1.0000000000e+00 6501 15 8.8995921745e+00 3.7099441033e-01 -1.0674370507e+00 8.6468834184e+00 -411 9.3737264614e+00 4.8559955663e-01 -1.1311768521e+00 9.1025216742e+00 1.2000000000e-03
1.0000000000e+00 6502 15 1.1197966165e+01 9.0893824724e-01 1.1488672683e+00 1.0958617257e+01 -431 1.2783603971e+01 1.0898331735e+00 1.1242530062e+00 1.2533710402e+01 5.3600000000e-02
1.0000000000e+00 6503 -15 3.8990188593e+01 2.2031393971e-02 -7.9349437852e-01 3.8941592141e+01 411 4.2686698145e+01 1.2065915270e-02 -8.0923513086e-01 4.2638054745e+01 1.2000000000e-03
1.0000000000e+00 6504 -15 8.7121086057e+00 2.3904629856e-01 -5.2258794529e-01 8.5096125501e+00 431 9.8782871926e+00 3.7284463610e-01 -4.2244328895e-01 9.6637535940e+00 5.3600000000e-02
1.0000000000e+00 6505 15 1.0113318606e+01 -7.6926080087e-01 1.0455008235e+00 9.8710328624e+00 -431 1.1365802202e+01 -1.0103256010e+00 1.3117813195e+00 1.1070906862e+01 5.3600000000e-02
1.0000000000e+00 6506 15 2.7712398230e+01 -1.0858941070e+00 -3.7435734092e-01 2.7631514923e+01 -411 2.9936608347e+01 -1.2514528396e+00 -3.7842637121e-01 2.9849551080e+01 1.2000000000e-03
1.0000000000e+00 6507 15 3.8649537682e+01 -9.9944858628e-02 -8.3265249586e-01 3.8599564435e+01 -411 4.2458359804e+01 -1.5091673769e-01 -8.8343709298e-01 4.2407706863e+01 1.2000000000e-03
1.0000000000e+00 6508 -15 8.2664487757e+00 6.7192881836e-01 -6.7304498929e-02 8.0449405104e+00 411 8.6442678887e+00 7.4238321747e-01 1.4819294135e-02 8.4069338010e+00 1.2000000000e-03
1.0000000000e+00 6509 -15 5.3713500011e+01 -1.2892964106e+00 5.7988806434e-01 5.3665486477e+01 411 5.6940817633e+01 -1.4064629814e+00 7.0049746511e-01 5.6888420606e+01 1.2000000000e-03
1.0000000000e+00 6510 15 8.0804434192e+00 1.2816779086e-01 -7.5292362300e-01 7.8455819143e+00 -411 8.2086137418e+00 1.7905173655e-01 -7.1957417040e-01 7.9583926836e+00 1.2000000000e-03
1.0000000000e+00 6511 15 2.7033711568e+01 1.3181453783e+00 4.5405226532e-01 2.6939205652e+01 -411 2.8975901672e+01 1.3235762374e+00 4.8891738730e-01 2.8881075196e+01 1.2000000000e-03
1.0000000000e+00 6512 15 1.7760600283e+01 -1.7708379606e-01 -9.8837767089e-01 1.7642947146e+01 -411 1.8284254539e+01 -1.2154577467e-01 -9.5801445990e-01 1.8162761905e+01 1.2000000000e-03
1.0000000000e+00 6513 -15 3.4783145468e+01 2.3210235830e-01 -6.8803183384e-01 3.4730143392e+01 411 3.7505511864e+01 2.9626916343e-01 -6.7104347770e-01 3.7451700448e+01 1.2000000000e-03
1.0000000000e+00 6514 15 8.3526852174e+00 -2.7528506775e-01 -3.7171779850e-01 8.1483927887e+00 -411 9.0234568997e+00 -3.7949256237e-01 -4.0599557634e-01 8.8101332830e+00 1.2000000000e-03
1.0000000000e+00 6515 15 2.6071299849e+01 -1.3344677200e-01 -1.7462030868e-01 2.6009753674e+01 -411 2.7685764554e+01 -2.0561565230e-01 -1.1641858292e-01 2.7621554064e+01 1.2000000000e-03
1.0000000000e+00 6516 -15 9.2766030039e+00 1.1581009200e+00 -1.1945133437e+00 8.9515481404e+00 431 9.6662631710e+00 1.3330807757e+00 -1.1567727362e+00 9.2976590222e+00 5.3600000000e-02
1.0000000000e+00 6517 15 4.2699852139e+01 -9.2302594795e-01 -7.6371203955e-01 4.2646043784e+01 -411 4.4084261019e+01 -9.3999182041e-01 -7.0195987273e-01 4.4028970671e+01 1.2000000000e-03
1.0000000000e+00 6518 15 2.6064602033e+01 7.1447661062e-02 -6.9191478377e-02 2.6003778526e+01 -411 2.7989636698e+01 1.5612956302e-01 -3.6086373872e-02 2.7926664765e+01 1.2000000000e-03
1.0000000000e+00 6519 -15 1.3386375483e+01 -6.7043298029e-01 -8.3607532055e-01 1.3224577760e+01 411 1.3697087475e+01 -6.0952682680e-01 -8.3813220897e-01 1.3529254887e+01 1.2000000000e-03
1.0000000000e+00 6520 -15 1.5269138539e+01 -2.2067213179e-01 -1.2783200937e-01 1.5163260375e+01 431 1.8476486056e+01 -3.7224049997e-01 -1.4606308644e-01 1.8366972715e+01 5.3600000000e-02
1.0000000000e+00 6521 15 9.2297958508e+00 -2.4078591191e-01 2.1885643093e+00 8.7854567635e+00 -431 9.9390882763e+00 -7.6126379437e-02 2.3024843007e+00 9.4659016318e+00 5.3600000000e-02
1.0000000000e+00 6522 -15 3.0284799156e+01 4.0615640033e-01 -2.9313398000e-01 3.0228481273e+01 411 3.2839302447e+01 4.6240159373e-01 -3.9264366394e-01 3.2780425897e+01 1.2000000000e-03
1.0000000000e+00 6523 15 8.8109140788e+00 -5.6129097988e-01 -5.3825299007e-01 8.5947864281e+00 -411 9.1320742746e+00 -6.6666625576e-01 -5.2909262852e-01 8.8980289225e+00 1.2000000000e-03
1.0000000000e+00 6524 -15 4.1516621053e+01 1.1646628218e-01 4.6654631464e-01 4.1475794200e+01 411 4.1809167782e+01 1.6424644306e-01 4.7279335958e-01 4.1764345095e+01 1.2000000000e-03
1.0000000000e+00 6525 15 1.7004731086e+01 1.1535416729e+00 -5.9653556856e-01 1.6861710379e+01 -411 1.8363225741e+01 1.1962531310e+00 -5.7841658942e-01 1.8219412541e+01 1.2000000000e-03
1.0000000000e+00 6526 15 2.0214837253e+01 -3.0299796168e-01 -2.1026704813e-02 2.0134306691e+01 -411 2.0345504821e+01 -3.3904916850e-01 7.6667456322e-03 2.0256581014e+01 1.2000000000e-03
1.0000000000e+00 6527 -15 1.5111583068e+01 -2.3697249284e-01 -2.5102120864e-01 1.5002789270e+01 411 1.6217938281e+01 -3.4267629904e-01 -2.6326821881e-01 1.6104015212e+01 1.2000000000e-03
1.0000000000e+00 6528 15 1.0761896120e+01 -5.9567100669e-01 -4.6438815411e-01 1.0587296089e+01 -431 1.2822052316e+01 -6.9676506310e-01 -4.0959464404e-01 1.2644240721e+01 5.3600000000e-02
1.0000000000e+00 6529 -15 1.9731105696e+01 4.5618406317e-01 7.8389117705e-01 1.9629998813e+01 411 2.1609048551e+01 5.4311051468e-01 8.9971522823e-01 2.1502349727e+01 1.2000000000e-03
1.0000000000e+00 6530 15 2.3333717807e+01 -3.5805551295e-02 -8.1681576304e-01 2.3251598382e+01 100443 5.1359637022e+01 -8.2945923990e-01 -1.1202580731e+00 5.1208227206e+01 3.1000000000e-03
1.0000000000e+00 6531 -15 2.8025919216e+01 -7.9365368860e-01 -3.0344231008e-01 2.7956628823e+01 100443 5.1359637022e+01 -8.2945923990e-01 -1.1202580731e+00 5.1208227206e+01 3.1000000000e-03
1.0000000000e+00 6532 15 1.6553125579e+01 -7.9190646593e-03 1.2095408449e+00 1.6412977346e+01 -411 1.7116719959e+01 6.0337202552e-02 1.1944595056e+00 1.6972219923e+01 1.2000000000e-03
1.0000000000e+00 6533 15 3.5859532551e+01 5.8832550634e-01 -9.6254337209e-01 3.5797714575e+01 -411 3.8936363830e+01 7.0253730610e-01 -1.0036377442e+00 3.8872150724e+01 1.2000000000e-03
1.0000000000e+00 6534 15 1.1025311391e+01 -1.0565519083e-01 5.9967771423e-01 1.0864144033e+01 -411 1.1251633429e+01 -1.5957957589e-01 5.5826370425e-01 1.1080011366e+01 1.2000000000e-03
1.0000000000e+00 6535 15 1.0149380568e+01 9.8492060521e-03 -8.9875499091e-01 9.9521343968e+00 -431 1.0549365692e+01 1.4834008398e-01 -8.7099806694e-01 1.0326350817e+01 5.3600000000e-02
1.0000000000e+00 6536 -15 1.2708309055e+01 -3.3584047854e-01 1.2433621420e-01 1.2578385485e+01 411 1.3470829833e+01 -3.8486441160e-01 4.1790184436e-02 1.3334838222e+01 1.2000000000e-03
1.0000000000e+00 6537 15 1.9192665016e+01 -1.1678712859e+00 -3.0873767462e-02 1.9074496706e+01 -411 2.0137068781e+01 -1.2011298820e+00 5.9367136312e-02 2.0013990674e+01 1.2000000000e-03
1.0000000000e+00 6538 15 1.0187874450e+01 -1.1257072296e-01 -7.4286128031e-01 1.0003558439e+01 100443 2.3127569729e+01 2.5978639307e-01 -8.4529679616e-01 2.2814861330e+01 3.1000000000e-03
1.0000000000e+00 6539 -15 1.2939695279e+01 3.7235711603e-01 -1.0243551585e-01 1.2811302890e+01 100443 2.3127569729e+01 2.5978639307e-01 -8.4529679616e-01 2.2814861330e+01 3.1000000000e-03
1.0000000000e+00 6540 -15 7.4993244139e+00 -6.3213589240e-01 -7.7893001631e-01 7.2164014298e+00 411 8.1795506818e+00 -7.3005036876e-01 -9.0460168092e-01 7.8777085926e+00 1.2000000000e-03
1.0000000000e+00 6541 15 1.9874481255e+01 -2.5201968168e-02 2.9184368405e-01 1.9792728664e+01 -411 1.9993614696e+01 -6.8423753413e-02 2.9467016598e-01 1.9903709136e+01 1.2000000000e-03
1.0000000000e+00 6542 -15 1.2463740655e+01 5.2793016370e-01 3.1037500904e-03 1.2325137805e+01 411 1.2685472705e+01 5.6210881277e-01 -6.2431261320e-02 1.2534188239e+01 1.2000000000e-03
1.0000000000e+00 6543 -15 1.3105992213e+01 9.0404270802e-01 2.5149571707e-01 1.2951038540e+01 431 1.5324875935e+01 8.8317080843e-01 2.8309631740e-01 1.5169599051e+01 5.3600000000e-02
1.0000000000e+00 6544 15 5.3325611236e+01 -2.0692299031e+00 -1.6758672822e+00 5.3229441861e+01 -411 5.3989155266e+01 -2.0966620006e+00 -1.6357396949e+00 5.3891203099e+01 1.2000000000e-03
1.0000000000e+00 6545 -15 2.0146174032e+01 4.4041391145e-01 7.3310480902e-01 2.0049434699e+01 411 2.1543934162e+01 4.3115630026e-01 8.6579237274e-01 2.1440851850e+01 1.2000000000e-03
1.0000000000e+00 6546 15 8.7450245517e+00 2.5305103324e-01 -7.1317231928e-01 8.5291098900e+00 -411 9.1621452909e+00 1.7810342320e-01 -7.1012843153e-01 8.9394308638e+00 1.2000000000e-03
1.0000000000e+00 6547 15 1.9465482685e+01 2.0379643216e+00 8.6020563948e-01 1.9257587453e+01 -431 2.0630206919e+01 2.1563815871e+00 1.0887923419e+00 2.0393504710e+01 5.3600000000e-02
1.0000000000e+00 6548 -15 4.7157986269e+01 5.2737300552e-01 6.2918163751e-01 4.7117349117e+01 411 4.7838850098e+01 5.6887438500e-01 5.8282135117e-01 4.7795363802e+01 1.2000000000e-03
1.0000000000e+00 6549 15 8.3302114005e+00 -4.1601822083e-01 -8.1195890136e-01 8.0872111538e+00 -411 8.6582634943e+00 -3.5567535849e-01 -7.9362449047e-01 8.4091440112e+00 1.2000000000e-03
1.0000000000e+00 6550 -15 2.7950225427e+01 6.1428256173e-01 7.3031251933e-01 2.7877362010e+01 411 2.9184333355e+01 6.8766733993e-01 6.8103499721e-01 2.9108300181e+01 1.2000000000e-03
1.0000000000e+00 6551 -15 2.5408822052e+01 4.0852948524e-01 9.2178716949e-01 2.5326558409e+01 411 2.8063328785e+01 4.4473645370e-01 9.8986042580e-01 2.7979945128e+01 1.2000000000e-03
1.0000000000e+00 6552 -15 3.0314485735e+01 2.6938548822e-01 4.8345138505e-01 3.0257307585e+01 411 3.2384704358e+01 2.1534629833e-01 4.6053005891e-01 3.2326693853e+01 1.2000000000e-03
1.0000000000e+00 6553 -15 8.8566653805e+00 -1.1052456392e+00 -1.6431169887e-01 8.6043515788e+00 411 9.3972385947e+00 -1.0888169392e+00 -1.3370399276e-01 9.1438074770e+00 1.2000000000e-03
1.0000000000e+00 6554 -15 3.5947506802e+00 8.2797494243e-02 4.2960491963e-01 3.0941440381e+00 411 3.9185783090e+00 1.4997710949e-01 4.6608889002e-01 3.4088187151e+00 1.2000000000e-03
1.0000000000e+00 6555 -15 1.8777682498e+01 -2.4374432031e-01 -1.2571411938e-01 1.8691416622e+01 411 2.0027918700e+01 -3.2620714582e-01 -6.9704252577e-02 1.9937672349e+01 1.2000000000e-03
1.0000000000e+00 6556 -15 5.8652117216e+00 1.2538713643e+00 1.3708357814e-01 5.4454232087e+00 411 6.1925217188e+00 1.2357798831e+00 1.7411384468e-01 5.7701281392e+00 1.2000000000e-03
1.0000000000e+00 6557 -15 1.9645343174e+01 2.1327455250e-02 2.9298202483e+00 1.9344201136e+01 431 2.1405548482e+01 -1.4721650294e-01 3.0933673466e+00 2.1088668965e+01 5.3600000000e-02
1.0000000000e+00 6558 -15 3.0921592517e+01 -4.9228888944e-01 -5.8468995482e-01 3.0861036661e+01 411 3.1305013572e+01 -5.2195371029e-01 -6.4782857270e-01 3.1238058171e+01 1.2000000000e-03
1.0000000000e+00 6559 15 2.0725365802e+01 3.8060006164e-01 1.8205299348e-01 2.0644749904e+01 -411 2.1290837278e+01 3.7756833132e-01 1.0520865082e-01 2.1204967492e+01 1.2000000000e-03
1.0000000000e+00 6560 -15 2.6041795210e+01 -7.3481066747e-01 1.8309483265e-02 2.5970709011e+01 411 2.6490266375e+01 -8.1591395426e-01 3.1484809671e-02 2.6411588873e+01 1.2000000000e-03
1.0000000000e+00 6561 15 9.5012088421e+00 -1.3914361782e-01 2.0609241228e-01 9.3302757259e+00 -411 9.6105159732e+00 -1.9213971103e-01 2.3279523811e-01 9.4220712710e+00 1.2000000000e-03
1.0000000000e+00 6562 15 2.7946667308e+01 9.1082909691e-01 5.8051723476e-01 2.7869203691e+01 -411 2.8204008462e+01 8.7268572654e-01 5.5989354774e-01 2.8122865309e+01 1.2000000000e-03
1.0000000000e+00 6563 15 5.7094951161e+01 1.6470191051e+00 -8.9770703187e-01 5.7036460347e+01 -411 5.8986167172e+01 1.7660872642e+00 -9.8717170111e-01 5.8921802980e+01 1.2000000000e-03
1.0000000000e+00 6564 -15 7.3078182801e+00 7.4361895982e-01 -5.5691714742e-01 7.0273745337e+00 431 7.8457888090e+00 8.6993760438e-01 -4.2334179396e-01 7.5329568859e+00 5.3600000000e-02
1.0000000000e+00 6565 15 8.4402535492e+00 -1.5216518294e+00 6.3736799713e-01 8.0844992677e+00 -431 9.9029008814e+00 -1.6807027597e+00 8.8042477231e-01 9.5180136290e+00 5.3600000000e-02
1.0000000000e+00 6566 -15 2.5138049760e+01 3.3503137797e-01 5.3181753937e-01 2.5067297032e+01 411 2.7241504768e+01 4.0320425464e-01 6.4410991747e-01 2.7166645944e+01 1.2000000000e-03
1.0000000000e+00 6567 -15 2.3266235460e+01 -1.3974130262e+00 9.4365566946e-02 2.3155970184e+01 411 2.3390871058e+01 -1.3699039993e+00 7.2999940999e-02 2.3275639711e+01 1.2000000000e-03
1.0000000000e+00 6568 15 4.2318968938e+00 2.3295199814e-01 2.7592723135e-01 3.8238017126e+00 -411 4.6115304920e+00 3.1720883062e-01 2.8631233614e-01 4.1938214480e+00 1.2000000000e-03
1.0000000000e+00 6569 15 2.3828479477e+01 -1.8167846355e+00 -7.0761294165e-01 2.3682016857e+01 -431 2.5492027149e+01 -1.7574568435e+00 -7.5833763334e-01 2.5343732258e+01 5.3600000000e-02
1.0000000000e+00 6570 15 7.0889733173e+00 -5.4381624305e-01 -6.8337097729e-01 6.8068877897e+00 100443 1.6275133005e+01 -7.2124525840e-01 -7.6209291134e-01 1.5817479463e+01 3.1000000000e-03
1.0000000000e+00 6571 -15 9.1861596879e+00 -1.7742901534e-01 -7.8721934053e-02 9.0105916732e+00 100443 1.6275133005e+01 -7.2124525840e-01 -7.6209291134e-01 1.5817479463e+01 3.1000000000e-03
1.0000000000e+00 6572 -15 1.5701542114e+01 -2.1291338279e-01 6.3453859550e-01 1.5586319774e+01 431 1.8581045959e+01 -2.4734294792e-01 9.1024787161e-01 1.8452387009e+01 5.3600000000e-02
1.0000000000e+00 6573 15 4.6245823461e+01 6.5469688426e-01 -1.3610192827e+00 4.6186990558e+01 -411 5.0042127082e+01 7.0241896699e-01 -1.5531637856e+00 4.9978128154e+01 1.2000000000e-03
1.0000000000e+00 6574 -15 1.8205977495e+01 1.8415510902e-01 2.4261562213e-02 1.8118113188e+01 411 1.8922308837e+01 1.0406844940e-01 5.3449875719e-02 1.8829354892e+01 1.2000000000e-03
1.0000000000e+00 6575 15 7.1990456191e+00 -3.5571668803e-02 1.7049591007e-01 6.9741547384e+00 -411 7.4201022413e+00 -1.1394736019e-01 1.3906987777e-01 7.1784478750e+00 1.2000000000e-03
1.0000000000e+00 6576 -15 1.4862646048e+01 -7.1231743822e-01 5.6246712361e-01 1.4728115726e+01 431 1.5837173001e+01 -8.6384628225e-01 7.4789041460e-01 1.5672763805e+01 5.3600000000e-02
1.0000000000e+00 6577 15 2.2703725624e+01 -7.5581390583e-01 -8.7509997669e-01 2.2604535237e+01 -431 2.4173711210e+01 -9.8518312130e-01 -9.0841302994e-01 2.4056133537e+01 5.3600000000e-02
1.0000000000e+00 6578 15 5.9812070532e+00 -3.1476397530e-01 4.3437212075e-01 5.6859469749e+00 -411 6.5270512873e+00 -3.5982805988e-01 5.3798420722e-01 6.2199691577e+00 1.2000000000e-03
1.0000000000e+00 6579 15 3.1703331844e+01 -7.1322403506e-01 -1.7189562337e-01 3.1644998406e+01 -411 3.4248126766e+01 -7.1972960938e-01 -1.2066699298e-01 3.4189269322e+01 1.2000000000e-03
1.0000000000e+00 6580 15 1.9044334057e+01 -7.7139442160e-01 -4.2311203454e-01 1.8940842041e+01 -411 2.0976171134e+01 -8.5419475593e-01 -5.0813025765e-01 2.0869030439e+01 1.2000000000e-03
1.0000000000e+00 6581 -15 9.6110213912e+00 -1.3456841157e-01 -4.0811453576e-01 9.4355697623e+00 411 1.0204886146e+01 -1.1244979355e-01 -5.2237493569e-01 1.0017919035e+01 1.2000000000e-03
1.0000000000e+00 6582 -15 3.5192674799e+01 2.7508303986e-01 -2.8310887595e-01 3.5145575097e+01 411 3.5525328173e+01 2.7983440216e-01 -2.3193992453e-01 3.5474235149e+01 1.2000000000e-03
1.0000000000e+00 6583 15 1.0782080959e+01 9.0542354553e-01 -5.8859519056e-01 1.0579694911e+01 -411 1.1240278526e+01 9.8415136808e-01 -6.9684897402e-01 1.1017904973e+01 1.2000000000e-03
1.0000000000e+00 6584 -15 1.1237066024e+01 -7.3698381270e-01 -2.7941759765e-01 1.1067671127e+01 411 1.2264271886e+01 -7.5129203854e-01 -3.4443944998e-01 1.2092717134e+01 1.2000000000e-03
1.0000000000e+00 6585 15 9.2650156863e+00 -4.9802141203e-01 7.7647366359e-02 9.0790622817e+00 -411 1.0198230731e+01 -5.3298487296e-01 4.6547455483e-02 1.0011103414e+01 1.2000000000e-03
1.0000000000e+00 6586 -15 1.0553092009e+01 3.8059664268e-01 1.1150331278e-02 1.0395464565e+01 411 1.1633594787e+01 4.5484109176e-01 2.3402547854e-02 1.1473343916e+01 1.2000000000e-03
1.0000000000e+00 6587 15 1.3385192234e+01 9.9613436120e-01 -1.9471576549e-01 1.3227852583e+01 -411 1.3507191679e+01 1.0552053214e+00 -2.0705132774e-01 1.3333882390e+01 1.2000000000e-03
1.0000000000e+00 6588 15 1.3386501914e+01 -8.8135411523e-01 1.2594136809e+00 1.3178711481e+01 -411 1.4263395925e+01 -8.6833842050e-01 1.4019999385e+00 1.4043837400e+01 1.2000000000e-03
1.0000000000e+00 6589 -15 1.8360485017e+01 -1.4832020122e-01 -1.2009903828e-01 1.8273311087e+01 411 2.0188936680e+01 -1.7809895816e-01 -8.6260735806e-02 2.0101207058e+01 1.2000000000e-03
1.0000000000e+00 6590 15 1.7844668346e+01 -1.6333534563e-01 1.1922106755e-01 1.7754836157e+01 -411 1.8685129982e+01 -2.2522398212e-01 4.7402911174e-02 1.8589933583e+01 1.2000000000e-03
1.0000000000e+00 6591 15 2.1438564652e+01 -4.4652154575e-01 -7.5853578731e-01 2.1346667351e+01 -411 2.2669939128e+01 -5.0787550226e-01 -7.1414307569e-01 2.2575710913e+01 1.2000000000e-03
1.0000000000e+00 6592 15 2.8621676179e+01 -4.6108465095e-01 -2.2043498394e+00 2.8477561355e+01 -411 3.1553486357e+01 -5.3602607740e-01 -2.4033362425e+00 3.1401650805e+01 1.2000000000e-03
1.0000000000e+00 6593 15 2.2768578392e+01 4.5396019294e-01 -6.3017711072e-01 2.2685851751e+01 -411 2.4303266606e+01 4.9633249520e-01 -5.8150071765e-01 2.4219182474e+01 1.2000000000e-03
1.0000000000e+00 6594 -15 1.8330272870e+01 -6.7160458386e-01 7.0327893967e-01 1.8218017460e+01 411 1.9058821687e+01 -7.8171029654e-01 6.9264741342e-01 1.8938119593e+01 1.2000000000e-03
1.0000000000e+00 6595 15 4.8778252133e+01 -3.3092592865e-01 -4.3677464878e-01 4.8742799548e+01 -411 5.2598334250e+01 -3.4669232046e-01 -5.5484904986e-01 5.2561023904e+01 1.2000000000e-03
1.0000000000e+00 6596 -15 1.2879319440e+01 -2.3412926507e-01 1.7861068125e-01 1.2752766823e+01 411 1.3246074849e+01 -1.9170444774e-01 1.1552824812e-01 1.3111556834e+01 1.2000000000e-03
1.0000000000e+00 6597 15 2.2451370211e+01 2.6398924889e-01 -6.9360640986e-01 2.2368642222e+01 -411 2.3781251142e+01 3.5786408242e-01 -7.8800826501e-01 2.3691842546e+01 1.2000000000e-03
1.0000000000e+00 6598 -15 7.4739814140e+00 4.3035532717e-01 -2.6080113974e-01 7.2422431555e+00 411 7.4872188395e+00 4.2794848289e-01 -2.6929449723e-01 7.2323791090e+00 1.2000000000e-03
1.0000000000e+00 6599 -15 4.0992836865e+01 -3.1977413789e-01 6.0453856868e-01 4.0948600251e+01 411 4.2747059245e+01 -4.0846879266e-01 5.7497942970e-01 4.2700329589e+01 1.2000000000e-03
1.0000000000e+00 6600 15 1.7366205611e+01 6.9265757104e-01 8.5795630976e-01 1.7239841777e+01 -411 1.7609521778e+01 7.2455746026e-01 8.0995863866e-01 1.7476234200e+01 1.2000000000e-03
