# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585290163  
# tau_xsec_mb: 0.0000723049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7953 -15 4.2245169964e+01 -1.1381235418e+00 -6.8135169704e-02 4.2192384720e+01 411 4.4240574483e+01 -1.0973552721e+00 -7.0770436415e-02 4.4187370985e+01 1.2000000000e-03
1.0000000000e+00 7954 15 5.8797737873e+01 1.7596171328e+00 -6.6481573248e-01 5.8740775082e+01 100443 1.3294281225e+02 3.1702924984e+00 -2.0814550562e+00 1.3283759076e+02 3.1000000000e-03
1.0000000000e+00 7955 -15 7.4145074378e+01 1.4106753657e+00 -1.4166393237e+00 7.4096815676e+01 100443 1.3294281225e+02 3.1702924984e+00 -2.0814550562e+00 1.3283759076e+02 3.1000000000e-03
1.0000000000e+00 7956 -15 6.4236682206e+00 -6.6784118457e-01 4.2468085016e-01 6.1220959176e+00 411 6.9127056240e+00 -6.4096402798e-01 4.9027901407e-01 6.6059678854e+00 1.2000000000e-03
1.0000000000e+00 7957 -15 4.8245379348e+01 7.2933948250e-01 9.9157418279e-01 4.8196933343e+01 431 5.5565187715e+01 6.8814221798e-01 1.0274262215e+00 5.5516537974e+01 5.3600000000e-02
1.0000000000e+00 7958 -15 1.1823119287e+02 -8.7107713769e-01 4.8040642110e-01 1.1821365536e+02 411 1.2360394068e+02 -8.3981617805e-01 5.6419544330e-01 1.2358565881e+02 1.2000000000e-03
1.0000000000e+00 7959 -15 1.5093090232e+01 -1.0741825625e+00 7.8484090443e-01 1.4928979872e+01 431 1.5424656585e+01 -1.2095100135e+00 7.6887134673e-01 1.5231250779e+01 5.3600000000e-02
1.0000000000e+00 7960 -15 8.7829420736e+00 -1.3611854121e-01 6.2223913578e-01 8.5777195312e+00 411 9.0347878058e+00 -2.2131540615e-01 6.1963596830e-01 8.8147026331e+00 1.2000000000e-03
1.0000000000e+00 7961 15 6.5675406967e+01 -1.0956678374e+00 -8.2311483222e-03 6.5642222960e+01 -411 7.1261468489e+01 -1.1613410336e+00 6.3046949580e-02 7.1227443618e+01 1.2000000000e-03
1.0000000000e+00 7962 15 2.5515541933e+01 -9.7875586874e-02 2.0926561420e-01 2.5452552310e+01 -411 2.7842367495e+01 -6.9923743204e-02 2.8514038596e-01 2.7777972468e+01 1.2000000000e-03
1.0000000000e+00 7963 -15 1.0750189739e+02 9.7739665640e-02 7.0958927717e-01 1.0748482582e+02 411 1.1812647108e+02 1.5838035798e-01 7.7739029544e-01 1.1810901012e+02 1.2000000000e-03
1.0000000000e+00 7964 -15 7.4538264872e+00 1.5439498476e-01 1.1556608331e-01 7.2363835345e+00 411 8.0146503293e+00 9.3826975569e-02 7.6937354901e-02 7.7925873815e+00 1.2000000000e-03
1.0000000000e+00 7965 -15 9.5521244785e+00 6.0149406649e-01 6.3151082180e-02 9.3659067671e+00 411 1.0021324897e+01 5.3792543759e-01 8.4006567138e-02 9.8303129583e+00 1.2000000000e-03
1.0000000000e+00 7966 15 5.1448996909e+01 7.8930575364e-02 -8.5954675127e-01 5.1411060513e+01 -411 5.1801380535e+01 3.2984582516e-02 -8.6451965899e-01 5.1760400541e+01 1.2000000000e-03
1.0000000000e+00 7967 -15 1.7925466269e+01 -4.3377629083e-01 -1.9718615900e+00 1.7722552063e+01 411 1.9381724834e+01 -5.4523085243e-01 -2.1611328790e+00 1.9162150365e+01 1.2000000000e-03
1.0000000000e+00 7968 15 5.8199076489e+01 -2.6844907721e-01 9.7926145569e-01 5.8163084487e+01 -411 6.0256289861e+01 -1.9678431899e-01 1.0516802436e+00 6.0217773402e+01 1.2000000000e-03
1.0000000000e+00 7969 -15 2.7439803617e+01 -4.9060096781e-01 2.5687844361e-01 2.7376615155e+01 411 2.9665472585e+01 -5.1410738242e-01 3.5773928350e-01 2.9599873326e+01 1.2000000000e-03
1.0000000000e+00 7970 15 4.1090202705e+01 -2.9434099668e-01 5.6324073397e-01 4.1046848750e+01 -411 4.3715944923e+01 -3.3752143522e-01 5.0904141903e-01 4.3671676378e+01 1.2000000000e-03
1.0000000000e+00 7971 -15 2.0063433577e+01 -5.0323666186e-01 1.2944065879e+00 1.9936287068e+01 411 2.1577507964e+01 -6.0327479251e-01 1.3314953727e+00 2.1446597646e+01 1.2000000000e-03
1.0000000000e+00 7972 -15 6.1787581502e+01 -7.4362440728e-01 -6.1591724057e-01 6.1754480058e+01 411 6.6772044046e+01 -8.8578305804e-01 -6.6491883563e-01 6.6736674014e+01 1.2000000000e-03
1.0000000000e+00 7973 15 1.0803747939e+02 -1.3016087705e+00 8.1023571985e-02 1.0801499485e+02 -411 1.1786595933e+02 -1.4661031434e+00 1.3871436021e-01 1.1784192883e+02 1.2000000000e-03
1.0000000000e+00 7974 -15 1.0155179395e+01 -1.2862644603e+00 -1.2692762958e+00 9.8338721093e+00 431 1.0678948636e+01 -1.4300614617e+00 -1.4771473514e+00 1.0292616335e+01 5.3600000000e-02
1.0000000000e+00 7975 15 1.8448658847e+01 1.4104564919e-01 5.4595193416e-01 1.8354235657e+01 -411 1.9492519713e+01 2.2308899076e-01 6.3643025662e-01 1.9390926580e+01 1.2000000000e-03
1.0000000000e+00 7976 15 8.2927866272e+00 4.3223054010e-01 1.0923991096e+00 8.0145531177e+00 -431 9.9803126264e+00 5.7637269762e-01 1.2143364926e+00 9.6914843361e+00 5.3600000000e-02
1.0000000000e+00 7977 -15 2.8691849821e+01 -3.6670106542e-01 2.8064939530e-01 2.8633056475e+01 431 3.2443439944e+01 -2.4935951010e-01 4.2941235237e-01 3.2379858977e+01 5.3600000000e-02
1.0000000000e+00 7978 -15 2.3884047521e+01 4.8472240083e-01 -2.4733479639e-02 2.3812918114e+01 411 2.5493460881e+01 6.0709007383e-01 -4.6892666713e-02 2.5417519774e+01 1.2000000000e-03
1.0000000000e+00 7979 -15 2.1450226493e+01 1.2752697889e-01 -7.0191822261e-01 2.1364600979e+01 411 2.3672421358e+01 1.3683899442e-01 -7.4168701690e-01 2.3586420446e+01 1.2000000000e-03
1.0000000000e+00 7980 15 3.4750441594e+01 -1.1940562575e+00 -9.5839133811e-02 3.4684306915e+01 -411 3.5320032807e+01 -1.1552737415e+00 -1.3333957823e-01 3.5251337587e+01 1.2000000000e-03
1.0000000000e+00 7981 -15 1.0358538215e+01 -2.4965861976e-01 5.1171298203e-01 1.0189114046e+01 411 1.0459393391e+01 -3.0392311811e-01 5.0655730896e-01 1.0273970099e+01 1.2000000000e-03
1.0000000000e+00 7982 15 2.7644018483e+01 -3.5888220308e-01 3.7665011271e-01 2.7581950744e+01 -411 2.8463829173e+01 -4.3639749582e-01 3.3510918849e-01 2.8397030678e+01 1.2000000000e-03
1.0000000000e+00 7983 -15 3.0017879154e+01 -2.3632976522e-01 1.0343986811e+00 2.9946454668e+01 411 3.2266848487e+01 -1.6865792030e-01 1.1302443458e+00 3.2192361432e+01 1.2000000000e-03
1.0000000000e+00 7984 15 2.7545750852e+01 -4.5960562561e-01 7.9178088563e-02 2.7484428213e+01 -411 2.7821053480e+01 -4.3786236400e-01 3.1457461367e-02 2.7754690140e+01 1.2000000000e-03
1.0000000000e+00 7985 -15 1.5362027178e+01 3.2561601180e-01 8.7695152563e-01 1.5230223896e+01 411 1.6110904131e+01 3.7670624605e-01 8.3171162571e-01 1.5975985138e+01 1.2000000000e-03
1.0000000000e+00 7986 -15 3.6937392519e+01 1.6800982207e+00 7.9827565984e-01 3.6847712313e+01 411 3.8917300274e+01 1.7826719624e+00 7.4667908133e-01 3.8824287923e+01 1.2000000000e-03
1.0000000000e+00 7987 15 1.0487319373e+01 -2.6842680954e-01 1.0618329462e-02 1.0332212378e+01 -431 1.2838278032e+01 -3.6008504811e-01 -9.4608823684e-04 1.2681355126e+01 5.3600000000e-02
1.0000000000e+00 7988 15 2.0840386663e+01 -1.0657228300e+00 -4.5593912659e-01 2.0732124380e+01 -411 2.2766404654e+01 -1.1338123163e+00 -5.5591760856e-01 2.2654340140e+01 1.2000000000e-03
1.0000000000e+00 7989 15 1.7308496120e+01 1.3465402899e+00 2.3849462654e-02 1.7164300425e+01 -431 1.7805625134e+01 1.2623834001e+00 7.8287547586e-02 1.7651220715e+01 5.3600000000e-02
1.0000000000e+00 7990 -15 1.4864261891e+01 9.0780517714e-01 1.0488017368e-01 1.4729361228e+01 411 1.5917001926e+01 8.8520777778e-01 9.0055429679e-02 1.5781754293e+01 1.2000000000e-03
1.0000000000e+00 7991 -15 3.9306888707e+01 5.0077971371e-01 1.8001154870e-01 3.9263102603e+01 431 4.3428073193e+01 6.5806162577e-01 2.6895397895e-02 4.3378437269e+01 5.3600000000e-02
1.0000000000e+00 7992 -15 3.2199116379e+01 -1.3100730065e+00 1.2126345277e-02 3.2123349264e+01 411 3.2665570612e+01 -1.2759825013e+00 4.9989834394e-02 3.2587012660e+01 1.2000000000e-03
1.0000000000e+00 7993 -15 9.7614478906e+00 3.4858764147e-01 2.7002381061e-01 9.5882401621e+00 411 1.0308442892e+01 4.5418918187e-01 3.2551524385e-01 1.0122068363e+01 1.2000000000e-03
1.0000000000e+00 7994 15 3.4595884334e+01 2.2828233647e+00 2.1050539982e-01 3.4474084883e+01 -411 3.6789585575e+01 2.4532325349e+00 1.3382631695e-01 3.6659812717e+01 1.2000000000e-03
1.0000000000e+00 7995 15 1.6989197596e+02 -1.2357373048e+00 2.7551647157e+00 1.6985584602e+02 -411 1.7028184453e+02 -1.2405750020e+00 2.7339985226e+00 1.7024510955e+02 1.2000000000e-03
1.0000000000e+00 7996 -15 1.1223873510e+01 7.5527593571e-01 -4.6868553254e-01 1.1046634754e+01 411 1.1241407063e+01 7.6599413789e-01 -4.8251143224e-01 1.1047813789e+01 1.2000000000e-03
1.0000000000e+00 7997 15 3.4745266460e+01 6.5108754426e-02 4.6185655760e-02 3.4699712964e+01 -411 3.7170623060e+01 1.4632221580e-01 8.5341473047e-04 3.7123285534e+01 1.2000000000e-03
1.0000000000e+00 7998 -15 2.3042237499e+01 -5.5395842337e-01 3.9631706346e-01 2.2963529400e+01 411 2.5383256722e+01 -5.8924065195e-01 4.7276382700e-01 2.5303034060e+01 1.2000000000e-03
1.0000000000e+00 7999 -15 9.1689722687e+01 8.4704095047e-01 -6.4426304170e-01 9.1666327535e+01 411 9.7276445127e+01 9.6890913625e-01 -6.2057909101e-01 9.7251670393e+01 1.2000000000e-03
1.0000000000e+00 8000 15 3.0398753588e+01 2.4209762468e-01 -9.5155324081e-02 3.0345666323e+01 -411 3.1354917171e+01 3.3612118482e-01 -9.1443460830e-02 3.1297188572e+01 1.2000000000e-03
1.0000000000e+00 8001 -15 4.4217923867e+01 -1.3491480851e-02 1.6610262368e+00 4.4150974073e+01 411 4.5992862661e+01 7.7703255482e-02 1.7365947860e+00 4.5921957031e+01 1.2000000000e-03
1.0000000000e+00 8002 15 1.8853816104e+01 -1.0300662632e+00 7.6173949272e-01 1.8726131710e+01 -431 2.1226448380e+01 -1.0610123789e+00 6.8327016181e-01 2.1097264102e+01 5.3600000000e-02
1.0000000000e+00 8003 -15 8.9540622983e+00 2.6322802379e-01 -2.6036693446e-01 8.7681846694e+00 411 9.3445844767e+00 1.8749846093e-01 -2.3784652715e-01 9.1506313145e+00 1.2000000000e-03
1.0000000000e+00 8004 15 2.0905393895e+01 -3.8220137438e-01 5.2377710986e-03 2.0826240641e+01 -411 2.0962215585e+01 -4.0874897312e-01 -8.1224040319e-03 2.0874670335e+01 1.2000000000e-03
1.0000000000e+00 8005 15 1.8948604865e+01 5.3462674556e-02 -1.4296226369e-01 1.8864496828e+01 -411 2.0832300038e+01 1.6161834704e-02 -1.8095782056e-01 2.0747439336e+01 1.2000000000e-03
1.0000000000e+00 8006 15 1.4156832956e+01 -1.5213554101e+00 1.5032710398e+00 1.3881083672e+01 -411 1.4381802914e+01 -1.5276165884e+00 1.5910057116e+00 1.4088146241e+01 1.2000000000e-03
1.0000000000e+00 8007 15 5.2500751170e+01 -4.3454418681e-01 1.0189622045e+00 5.2458980847e+01 -411 5.6244126390e+01 -3.7674483118e-01 1.1054938837e+00 5.6200909433e+01 1.2000000000e-03
1.0000000000e+00 8008 -15 5.8275718981e+01 -4.1124081446e-01 9.3048140767e-01 5.8239740889e+01 431 6.8142006101e+01 -3.0999041228e-01 1.1308200256e+00 6.8103474174e+01 5.3600000000e-02
1.0000000000e+00 8009 -15 4.9159510335e+01 -3.9566515380e-01 -1.3628566425e+00 4.9106887887e+01 411 5.1357979899e+01 -4.9445836515e-01 -1.3764547495e+00 5.1303094484e+01 1.2000000000e-03
1.0000000000e+00 8010 15 2.0489245009e+01 -9.8642099592e-01 -2.1209749173e-01 2.0387105238e+01 -411 2.2301170777e+01 -1.0129453514e+00 -2.6941255978e-01 2.2197930031e+01 1.2000000000e-03
1.0000000000e+00 8011 15 4.7894112527e+01 -1.8540888886e-01 3.8122542045e-01 4.7859264684e+01 -411 4.8781607956e+01 -1.2011483512e-01 4.0968420595e-01 4.8743897332e+01 1.2000000000e-03
1.0000000000e+00 8012 -15 7.0332923221e+00 1.4433324769e+00 -4.5182452026e-01 6.6349647731e+00 431 8.0018304597e+00 1.7372683990e+00 -3.4106718423e-01 7.5511528597e+00 5.3600000000e-02
1.0000000000e+00 8013 15 1.3493339097e+02 1.6322646977e-01 -1.2374399948e+00 1.3491591829e+02 -411 1.3667094066e+02 2.0943852325e-01 -1.2099247549e+00 1.3665263539e+02 1.2000000000e-03
1.0000000000e+00 8014 -15 2.4540407056e+01 -1.5371385579e-01 -6.9014543921e-01 2.4465783463e+01 411 2.6039036570e+01 -1.3755666917e-01 -6.4159945780e-01 2.5963539336e+01 1.2000000000e-03
1.0000000000e+00 8015 15 6.9840529811e+00 2.0128180212e-01 3.1347667085e-01 6.7439695094e+00 -411 7.0873827995e+00 1.7758642822e-01 3.7471920411e-01 6.8237500380e+00 1.2000000000e-03
1.0000000000e+00 8016 15 2.7829565299e+01 -1.3599811098e+00 1.7011911488e+00 2.7687253664e+01 -411 2.8985140397e+01 -1.3315077652e+00 1.8091380060e+00 2.8837423457e+01 1.2000000000e-03
1.0000000000e+00 8017 15 2.9075543018e+01 3.9630902549e-01 -1.1303285181e+00 2.8996472356e+01 -411 3.2120632380e+01 4.5500312484e-01 -1.2709779823e+00 3.2037745437e+01 1.2000000000e-03
1.0000000000e+00 8018 -15 5.8168357924e+01 -4.5450966354e-01 6.8766565584e-01 5.8135370569e+01 411 6.3617258595e+01 -4.3441205815e-01 7.4435797055e-01 6.3583939242e+01 1.2000000000e-03
1.0000000000e+00 8019 -15 1.5913456451e+01 1.1777548519e+00 -6.4121029048e-01 1.5756990505e+01 411 1.7465738012e+01 1.2757565015e+00 -7.5493902539e-01 1.7301995197e+01 1.2000000000e-03
1.0000000000e+00 8020 -15 1.4589375861e+01 1.1734497187e-01 9.1138204662e-01 1.4451588551e+01 431 1.5551013518e+01 2.3258951110e-01 1.1184872070e+00 1.5383561260e+01 5.3600000000e-02
1.0000000000e+00 8021 15 9.1113497291e+01 -6.4829382189e-01 4.8350229148e-01 9.1092580597e+01 -411 9.6499049547e+01 -6.5824806106e-01 4.2171485036e-01 9.6477769205e+01 1.2000000000e-03
1.0000000000e+00 8022 15 2.0062284064e+01 6.3113354695e-01 -9.2068763404e-01 1.9952246923e+01 -431 2.3446371777e+01 5.7094613833e-01 -1.0192887891e+00 2.3334362376e+01 5.3600000000e-02
1.0000000000e+00 8023 15 6.1921500946e+01 9.2664535498e-02 -2.3894044496e-01 6.1895472458e+01 -411 6.5162197420e+01 1.8569276652e-01 -2.1557013655e-01 6.5134749108e+01 1.2000000000e-03
1.0000000000e+00 8024 -15 3.2843688975e+01 -1.3289176295e-01 -1.7117121464e+00 3.2750621330e+01 431 3.8152976371e+01 -9.0357469939e-02 -2.1599671891e+00 3.8040781148e+01 5.3600000000e-02
1.0000000000e+00 8025 -15 1.0185319558e+02 9.2563709973e-01 2.5186940033e-02 1.0183348625e+02 411 1.0915862572e+02 1.0798503006e+00 9.1975313569e-03 1.0913727103e+02 1.2000000000e-03
1.0000000000e+00 8026 15 2.9425606064e+01 1.5392132753e-01 5.5004239126e-01 2.9366357699e+01 -431 3.5196556134e+01 3.2259292600e-01 6.6864841658e-01 3.5133622841e+01 5.3600000000e-02
1.0000000000e+00 8027 15 1.7110207523e+01 1.3434258550e+00 2.3310966723e-01 1.6962988505e+01 -411 1.8285007088e+01 1.4999425929e+00 1.8417469081e-01 1.8126286359e+01 1.2000000000e-03
1.0000000000e+00 8028 15 1.2457705126e+01 -1.6418021848e-01 5.3758246265e-02 1.2329131462e+01 -411 1.3081597909e+01 -2.5052814790e-01 2.3944839547e-03 1.2944881414e+01 1.2000000000e-03
1.0000000000e+00 8029 -15 7.6794031801e+00 6.3529806192e-04 1.4680790352e-01 7.4695776939e+00 411 8.1521211213e+00 3.3800350569e-02 6.7845138969e-02 7.9344725348e+00 1.2000000000e-03
1.0000000000e+00 8030 -15 3.5875695102e+01 1.4197737022e+00 -5.3227890355e-01 3.5799571667e+01 411 3.6716826649e+01 1.4025753049e+00 -4.8434801367e-01 3.6639160331e+01 1.2000000000e-03
1.0000000000e+00 8031 15 1.7267822689e+01 -4.2935749624e-01 1.2161816750e+00 1.7127672503e+01 -411 1.7586455702e+01 -3.8636215956e-01 1.2886223417e+00 1.7434968367e+01 1.2000000000e-03
1.0000000000e+00 8032 15 2.0359392324e+01 -2.2671293315e-01 -1.2824034931e-01 2.0280037529e+01 -411 2.0888077152e+01 -2.7604847037e-01 -6.2638528644e-02 2.0802311454e+01 1.2000000000e-03
1.0000000000e+00 8033 -15 7.4955759359e+01 -8.8690148616e-01 -1.3424169140e+00 7.4917421834e+01 411 7.9739150485e+01 -8.5177013577e-01 -1.4102047333e+00 7.9700203584e+01 1.2000000000e-03
1.0000000000e+00 8034 15 3.7793181732e+00 -2.2595678457e-01 -4.6165803145e-01 3.2957505875e+00 -411 3.9444006353e+00 -1.7601139230e-01 -5.5215865987e-01 3.4244646635e+00 1.2000000000e-03
1.0000000000e+00 8035 -15 1.8880185827e+01 1.7998232551e-01 5.3302005709e-01 1.8787970182e+01 411 2.0610460291e+01 1.8754455365e-01 6.4816348954e-01 2.0514392645e+01 1.2000000000e-03
1.0000000000e+00 8036 -15 1.1327363597e+01 -6.6887108527e-01 -1.2070950183e+00 1.1101694008e+01 411 1.2355932468e+01 -7.6398199623e-01 -1.3759482505e+00 1.2111840741e+01 1.2000000000e-03
1.0000000000e+00 8037 15 1.8215702622e+01 -4.7714978601e-02 -1.1871746002e+00 1.8089861041e+01 -411 1.9104485133e+01 -1.0638689565e-01 -1.3211546001e+00 1.8966525924e+01 1.2000000000e-03
1.0000000000e+00 8038 -15 4.1243537312e+01 4.9984339453e-01 -7.2372241713e-01 4.1195857354e+01 431 4.5049627033e+01 3.6316777492e-01 -8.6760023222e-01 4.4996770128e+01 5.3600000000e-02
1.0000000000e+00 8039 15 2.1380984889e+01 7.8749904228e-01 -4.8771857077e-01 2.1286883317e+01 -431 2.5047520378e+01 7.8888628046e-01 -6.8215610177e-01 2.4948259373e+01 5.3600000000e-02
1.0000000000e+00 8040 -15 5.0172944646e+01 5.1094568830e-01 3.1431435421e-01 5.0137884141e+01 411 5.3996451137e+01 5.0410363342e-01 2.6511233135e-01 5.3961067924e+01 1.2000000000e-03
1.0000000000e+00 8041 -15 3.5480751745e+01 7.7115895126e-01 2.8045986309e+00 3.5316656063e+01 411 3.5527511306e+01 7.6650213081e-01 2.7883068026e+00 3.5360237560e+01 1.2000000000e-03
1.0000000000e+00 8042 15 6.5425609343e+01 -1.1912739674e+00 -8.0034670378e-01 6.5385729177e+01 -411 6.8117539978e+01 -1.1735891800e+00 -7.6903081669e-01 6.8077419559e+01 1.2000000000e-03
1.0000000000e+00 8043 -15 1.2775887530e+01 3.3109331646e-01 8.6428322803e-02 1.2647099282e+01 411 1.3938629840e+01 3.5081370938e-01 1.6103848476e-01 1.3807277762e+01 1.2000000000e-03
1.0000000000e+00 8044 15 1.8696994838e+01 -1.2686106211e+00 -3.4052280592e-01 1.8565968813e+01 -411 1.9513699726e+01 -1.3032893270e+00 -4.4663123446e-01 1.9375008529e+01 1.2000000000e-03
1.0000000000e+00 8045 -15 2.6833435505e+01 -1.0744000409e+00 4.2614428732e-01 2.6749583872e+01 431 2.8861168974e+01 -1.0297497315e+00 6.0110578384e-01 2.8769261530e+01 5.3600000000e-02
1.0000000000e+00 8046 -15 1.1133575004e+01 -3.7061905627e-01 7.3891521184e-01 1.0959746753e+01 411 1.1573690623e+01 -3.9141115664e-01 8.5921485938e-01 1.1382591218e+01 1.2000000000e-03
1.0000000000e+00 8047 15 1.3436702147e+01 -9.0540819897e-01 1.2422668200e+00 1.3229697065e+01 -411 1.3781207801e+01 -8.4743660125e-01 1.2768896659e+00 1.3567520537e+01 1.2000000000e-03
1.0000000000e+00 8048 -15 2.0604857998e+01 -5.7317220370e-01 -1.7819275339e+00 2.0442585249e+01 411 2.0632251881e+01 -5.7896028626e-01 -1.8022798963e+00 2.0459983649e+01 1.2000000000e-03
1.0000000000e+00 8049 -15 4.1724553097e+01 1.9631318237e-01 -4.1057830343e-01 4.1684219177e+01 431 4.9387772455e+01 1.1986969334e-01 -5.9855536535e-01 4.9344751270e+01 5.3600000000e-02
1.0000000000e+00 8050 -15 2.1636681533e+01 -3.5441671710e-02 -4.3081736568e-01 2.1559268047e+01 411 2.3456828897e+01 -1.0693550144e-01 -5.0471085572e-01 2.3376509036e+01 1.2000000000e-03
1.0000000000e+00 8051 15 4.6430834996e+01 2.7729678194e-01 -1.8140095123e+00 4.6360520112e+01 -411 5.0451561882e+01 3.3412679092e-01 -1.9037927496e+00 5.0379842694e+01 1.2000000000e-03
1.0000000000e+00 8052 15 3.4576823399e+01 1.1068288919e+00 1.1974581205e+00 3.4492617339e+01 -411 3.6127162708e+01 1.1447423168e+00 1.1579804112e+00 3.6041990133e+01 1.2000000000e-03
1.0000000000e+00 8053 -15 5.9578600203e+00 -6.4770508557e-02 6.1686398756e-01 5.6528126019e+00 411 6.5462413136e+00 -9.9449277326e-02 6.4582137220e-01 6.2394567862e+00 1.2000000000e-03
1.0000000000e+00 8054 15 7.3659313826e+01 -4.7086477379e-01 4.5971368253e-01 7.3634939897e+01 -411 7.7432317840e+01 -4.9315657457e-01 5.7837155338e-01 7.7406011718e+01 1.2000000000e-03
1.0000000000e+00 8055 15 3.8922590919e+01 5.4090157497e-01 7.7563438792e-01 3.8870513392e+01 -411 4.1385989074e+01 5.5427318052e-01 9.1601924693e-01 4.1329871796e+01 1.2000000000e-03
1.0000000000e+00 8056 15 1.7591735500e+02 5.4382267947e-01 -1.5862497318e-02 1.7590754022e+02 -411 1.8481608882e+02 5.9403138027e-01 7.5658757041e-02 1.8480566173e+02 1.2000000000e-03
1.0000000000e+00 8057 15 5.3530198429e+01 -9.2984416179e-01 6.9385533669e-01 5.3488120261e+01 -431 6.0399783627e+01 -1.2494809632e+00 7.8292225510e-01 6.0349687152e+01 5.3600000000e-02
1.0000000000e+00 8058 -15 5.3991733885e+01 -3.0756206423e-01 1.8397701993e+00 5.3930240958e+01 411 5.6832392815e+01 -2.3427657914e-01 1.9040442940e+00 5.6769226910e+01 1.2000000000e-03
1.0000000000e+00 8059 15 2.5696604032e+01 1.3979902939e+00 1.1695897629e+00 2.5570218075e+01 -411 2.5963632398e+01 1.3726744197e+00 1.2212830298e+00 2.5830969030e+01 1.2000000000e-03
1.0000000000e+00 8060 -15 5.6576871099e+01 -5.4667038359e-01 -3.9365088318e-01 5.6544950655e+01 411 5.7597129012e+01 -5.6746442481e-01 -4.7110092821e-01 5.7562052079e+01 1.2000000000e-03
1.0000000000e+00 8061 -15 2.6124601032e+01 3.9014024165e-01 -6.5500456256e-02 2.6061104928e+01 411 2.6575754060e+01 4.5347756904e-01 -1.0749773079e-01 2.6505811197e+01 1.2000000000e-03
1.0000000000e+00 8062 -15 1.1645978393e+02 -5.0938632688e-01 -4.8063350873e-01 1.1644412266e+02 411 1.2004794481e+02 -5.4536403226e-01 -5.7920604323e-01 1.2003074887e+02 1.2000000000e-03
1.0000000000e+00 8063 -15 2.8376781165e+01 1.5736372394e+00 -1.9349106450e+00 2.8211068867e+01 411 3.0455620778e+01 1.6009984561e+00 -2.0690348630e+00 3.0285396756e+01 1.2000000000e-03
1.0000000000e+00 8064 15 2.5738645049e+01 1.6861503013e+00 2.6717114546e+00 2.5482143056e+01 -411 2.6181740304e+01 1.6848244867e+00 2.6548426469e+00 2.5924915108e+01 1.2000000000e-03
1.0000000000e+00 8065 -15 7.4276558018e+00 2.3909516422e-01 3.0613479643e-01 7.2015343078e+00 411 7.7306282869e+00 3.2774916759e-01 3.6573754652e-01 7.4850485166e+00 1.2000000000e-03
1.0000000000e+00 8066 -15 2.1812559410e+01 -2.4514582234e-01 -9.7446299438e-01 2.1716836420e+01 431 2.2556018587e+01 -2.5432043406e-01 -1.1507682950e+00 2.2439030172e+01 5.3600000000e-02
1.0000000000e+00 8067 15 2.0589894579e+01 8.9385402198e-01 -4.6299323901e-01 2.0488370645e+01 -411 2.2775958435e+01 9.8460166393e-01 -5.2825476725e-01 2.2671574938e+01 1.2000000000e-03
1.0000000000e+00 8068 15 2.8560494173e+01 -1.9437418051e-01 9.0275044176e-01 2.8490208816e+01 -411 2.9068928203e+01 -2.3296724223e-01 8.5730625254e-01 2.8995135113e+01 1.2000000000e-03
1.0000000000e+00 8069 -15 1.6842922877e+01 -9.9434955575e-02 4.2946273542e-01 1.6743136988e+01 411 1.7649486553e+01 -1.5100689260e-02 4.8204099347e-01 1.7543554517e+01 1.2000000000e-03
1.0000000000e+00 8070 15 1.3608583961e+01 -1.4222705762e-01 1.2760256188e-02 1.3491333394e+01 -411 1.4883830176e+01 -9.9947184163e-02 -1.4227899772e-02 1.4765592772e+01 1.2000000000e-03
1.0000000000e+00 8071 15 9.9383468096e+00 -1.3140235012e+00 1.6072712292e-01 9.6881967892e+00 -411 1.0025212359e+01 -1.2890507990e+00 1.9793620307e-01 9.7626109824e+00 1.2000000000e-03
1.0000000000e+00 8072 15 1.1127040919e+01 -2.5416966545e-01 -2.3041255415e-01 1.0978900588e+01 -411 1.1964304980e+01 -1.9131826010e-01 -2.1962453260e-01 1.1813732564e+01 1.2000000000e-03
1.0000000000e+00 8073 -15 1.5876444323e+01 -7.8554159559e-01 -1.1817838456e+00 1.5712756167e+01 411 1.7136027745e+01 -9.2339694151e-01 -1.3111533633e+00 1.6958071319e+01 1.2000000000e-03
1.0000000000e+00 8074 -15 1.9065293765e+01 2.8824395940e+00 1.0295825988e+00 1.8733922139e+01 411 2.0778709744e+01 3.0940944866e+00 1.0730518142e+00 2.0433659457e+01 1.2000000000e-03
1.0000000000e+00 8075 15 4.3262812892e+01 1.2472378029e+00 -9.8284864298e-01 4.3197132965e+01 -411 4.6307905899e+01 1.2916562254e+00 -9.7279461710e-01 4.6241885392e+01 1.2000000000e-03
1.0000000000e+00 8076 -15 6.9890268757e+01 1.8001296871e+00 9.6514902400e-01 6.9837816390e+01 411 7.7175799684e+01 1.9777374354e+00 1.0951296290e+00 7.7120022197e+01 1.2000000000e-03
1.0000000000e+00 8077 15 3.1211520345e+01 -1.0810817965e+00 1.1769134456e+00 3.1119897972e+01 -411 3.2134559192e+01 -1.0620805339e+00 1.2798182158e+00 3.2036985904e+01 1.2000000000e-03
1.0000000000e+00 8078 15 5.7975456093e+01 3.4795757099e-01 -8.2200932841e-01 5.7941346602e+01 -411 5.8190517972e+01 3.7127831924e-01 -8.5181810789e-01 5.8153052037e+01 1.2000000000e-03
