# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056178  
# tau_xsec_mb: 0.0000114288   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 -15 8.1288796518e+00 7.8166310006e-01 5.3373964779e-01 7.8756409178e+00 411 8.9436314573e+00 9.0408172923e-01 5.9554213406e-01 8.6787689503e+00 1.2000000000e-03
1.0000000000e+00 751 15 4.2882729562e+01 4.8507618761e-01 6.9743893601e-01 4.2837479914e+01 -411 4.5961954549e+01 6.0547659403e-01 7.2110998122e-01 4.5914259065e+01 1.2000000000e-03
1.0000000000e+00 752 15 2.7508727733e+01 1.5271892691e+00 -1.4903915703e-01 2.7408365373e+01 -431 2.9853768678e+01 1.6021104376e+00 2.5866589444e-02 2.9745674046e+01 5.3600000000e-02
1.0000000000e+00 753 15 1.5668217364e+01 -1.6704133414e-01 1.5095653259e-01 1.5565514941e+01 -411 1.6248919929e+01 -1.7137352904e-01 6.6022842639e-02 1.6139956382e+01 1.2000000000e-03
1.0000000000e+00 754 -15 4.1398606080e+00 2.8853042361e-01 -3.9976104405e-01 3.7065209892e+00 411 4.5172400865e+00 3.2110264060e-01 -3.7997715294e-01 4.0819712777e+00 1.2000000000e-03
1.0000000000e+00 755 -15 2.1153555753e+01 -1.1050384931e+00 -7.4716889380e-01 2.1036550579e+01 431 2.4951190391e+01 -1.4112419916e+00 -7.5711390455e-01 2.4821807420e+01 5.3600000000e-02
1.0000000000e+00 756 -15 1.9897608825e+01 -9.3600146855e-01 -2.1180144495e-01 1.9794867745e+01 411 2.1423820252e+01 -1.0907537101e+00 -2.0570473500e-01 2.1313201006e+01 1.2000000000e-03
1.0000000000e+00 757 15 6.0251646272e+00 -5.9702389327e-01 -6.3817749148e-01 5.6905018612e+00 -411 6.6561623955e+00 -6.6452487257e-01 -7.0346244226e-01 6.3144727553e+00 1.2000000000e-03
1.0000000000e+00 758 -15 2.3285440219e+01 3.2282261870e-01 6.1934220047e-01 2.3207042846e+01 411 2.5041708138e+01 4.3305999887e-01 6.5258972626e-01 2.4959532312e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.0583970223e+01 -1.0619721304e+00 -7.2020442110e-01 2.0466955358e+01 -431 2.2250210576e+01 -1.3342673815e+00 -8.2782850879e-01 2.2107269128e+01 5.3600000000e-02
1.0000000000e+00 760 -15 3.3307865977e+01 -1.5607436810e-01 -3.1974106066e-01 3.3258536544e+01 411 3.6341654917e+01 -1.2453254255e-01 -2.9868402344e-01 3.6292088431e+01 1.2000000000e-03
1.0000000000e+00 761 -15 2.1009169959e+01 3.8621173876e-01 1.1169255332e-01 2.0930038183e+01 411 2.3008006002e+01 4.8147144590e-01 1.3524614509e-01 2.2926464075e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.9524805769e+01 -1.0248722478e+00 -1.0240956546e+00 1.9389734810e+01 -411 2.0272988781e+01 -1.1473255394e+00 -1.0260835407e+00 2.0127826307e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.0780001019e+01 -1.0645244966e+00 1.1567661559e+00 1.0515703130e+01 411 1.1212055770e+01 -1.1983672013e+00 1.1998810807e+00 1.0924235309e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.7612697762e+01 3.0332923555e-01 -1.2133530260e+00 1.7478152046e+01 -411 1.8397588726e+01 2.8116995542e-01 -1.1807513901e+00 1.8262052502e+01 1.2000000000e-03
1.0000000000e+00 765 -15 9.4042867735e+00 2.5988602952e-01 -1.4695968318e-01 9.2300803089e+00 411 9.9031808243e+00 2.3192165290e-01 -2.4033188888e-01 9.7193602889e+00 1.2000000000e-03
1.0000000000e+00 766 15 3.5852576136e+00 4.2630365800e-01 2.4541407430e-01 3.0749016191e+00 -411 3.8357690412e+00 4.4820404533e-01 3.5231226086e-01 3.3003991271e+00 1.2000000000e-03
1.0000000000e+00 767 -15 1.2218632625e+01 -4.2596122007e-01 1.3775316803e+00 1.2002452142e+01 431 1.4919584489e+01 -4.6577638649e-01 1.7090835672e+00 1.4682681436e+01 5.3600000000e-02
1.0000000000e+00 768 -15 1.3594932519e+01 -6.4102219068e-01 -9.5746683168e-01 1.3428977947e+01 411 1.3816210050e+01 -5.9856527286e-01 -1.0153380512e+00 1.3638291296e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.7072727190e+01 9.0993081604e-01 -8.0301341805e-01 1.6936591149e+01 -411 1.8148762205e+01 9.8690754163e-01 -7.6210502968e-01 1.8009089373e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.6887715101e+01 -4.8754914741e-01 9.2119647951e-01 1.6761608661e+01 411 1.8313577861e+01 -4.5132798418e-01 9.9603885992e-01 1.8185045085e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.9145440107e+01 1.1787574551e+00 -1.3411890178e+00 2.9036379467e+01 411 3.2147075260e+01 1.3123460836e+00 -1.5140279406e+00 3.2030055198e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.2358339032e+01 -3.5172057974e-02 3.9180069704e-02 1.2229827561e+01 -431 1.4999770923e+01 -1.3031885063e-01 1.8067971293e-02 1.4869460832e+01 5.3600000000e-02
1.0000000000e+00 773 15 8.5567936737e+00 -1.0964868819e+00 -4.2700076118e-01 8.2871596781e+00 -411 8.8531239740e+00 -1.1728234637e+00 -3.6182733419e-01 8.5659728729e+00 1.2000000000e-03
1.0000000000e+00 774 -15 1.1471626402e+01 -7.5276500367e-01 4.6617249923e-01 1.1298546413e+01 411 1.1954330962e+01 -7.9199868699e-01 5.7817367741e-01 1.1766435445e+01 1.2000000000e-03
1.0000000000e+00 775 -15 3.3999279990e+01 6.3007107723e-01 5.7435070392e-01 3.3942113697e+01 411 3.5390954197e+01 6.5065119726e-01 6.9020415652e-01 3.5328804555e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.5701335922e+01 2.4519952524e-01 3.7448182587e-01 2.5635936094e+01 -411 2.7782358584e+01 3.2613277719e-01 3.5041922889e-01 2.7715245143e+01 1.2000000000e-03
1.0000000000e+00 777 15 5.6479641615e+00 8.1648195577e-01 -7.3841741748e-01 5.2469521430e+00 -411 5.7424896118e+00 8.5096029740e-01 -6.8693294300e-01 5.3183359899e+00 1.2000000000e-03
1.0000000000e+00 778 15 9.3231360552e+00 1.4199293370e-01 -4.2536599700e-01 9.1412624056e+00 -411 9.9334064453e+00 6.5885475082e-02 -4.8947977620e-01 9.7433645789e+00 1.2000000000e-03
1.0000000000e+00 779 15 3.8232139616e+01 2.0147665599e-01 -8.0655390198e-01 3.8181779532e+01 -411 3.8243453176e+01 1.9565545667e-01 -7.9990935843e-01 3.8188847794e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.6213526757e+01 1.2826968529e+00 9.4625977661e-01 1.6036852615e+01 411 1.7636171688e+01 1.3669180518e+00 9.6283593782e-01 1.7456905649e+01 1.2000000000e-03
1.0000000000e+00 781 15 4.0148181908e+01 3.9808514339e-01 3.2140325413e-01 4.0105581274e+01 -411 4.1106477985e+01 3.4048993497e-01 3.7117312797e-01 4.1060849364e+01 1.2000000000e-03
1.0000000000e+00 782 -15 9.9528010279e+00 2.2288433883e-01 -9.3629022494e-01 9.7455036901e+00 431 1.0927189122e+01 3.4816653635e-01 -1.1975141603e+00 1.0675825454e+01 5.3600000000e-02
1.0000000000e+00 783 15 1.0706088666e+01 -1.4362664082e+00 4.9700751211e-01 1.0447648900e+01 -411 1.1041568795e+01 -1.5454693825e+00 5.6782544450e-01 1.0756851824e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.8105777537e+01 1.4269026103e-01 5.8936599065e-01 1.8008175314e+01 411 1.8844522992e+01 2.4081696643e-01 6.1800587329e-01 1.8739814401e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.8949239900e+01 3.3583001607e-02 5.1168532822e-01 2.8890109930e+01 -411 3.1940161989e+01 2.5114005452e-03 5.5843618275e-01 3.1880505198e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.3960160410e+01 -3.9356251078e-01 -8.8189645478e-01 1.3812905435e+01 411 1.5252070834e+01 -3.9915732217e-01 -9.0739489417e-01 1.5104552086e+01 1.2000000000e-03
1.0000000000e+00 787 15 3.4648315213e+01 7.6726602893e-01 -1.3660964237e-01 3.4593948870e+01 -411 3.5732207408e+01 8.7471398456e-01 -1.6362454459e-01 3.5672163794e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.0051505428e+01 -2.1333863354e-01 1.2214647012e+00 9.8152016115e+00 -411 1.0429617960e+01 -3.1087381257e-01 1.2805933261e+00 1.0175700961e+01 1.2000000000e-03
1.0000000000e+00 789 15 3.3673716015e+00 4.7981066350e-01 -2.7304792190e-01 2.8066579324e+00 -411 3.5508107445e+00 5.9964924538e-01 -2.9428508588e-01 2.9439081286e+00 1.2000000000e-03
1.0000000000e+00 790 15 3.8059781440e+01 2.9805823444e-01 3.4975505369e-01 3.8015506134e+01 -411 3.9320955547e+01 2.3524514987e-01 3.1172373070e-01 3.9274540790e+01 1.2000000000e-03
1.0000000000e+00 791 -15 4.8781573407e+01 4.8464514791e-01 -1.0114375247e+00 4.8736299900e+01 411 5.0919348042e+01 5.8425376590e-01 -1.1069312487e+00 5.0869616441e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.1805016256e+01 8.9129208665e-01 -3.8513403624e-01 1.1630072643e+01 -431 1.3741309890e+01 1.1607454282e+00 -3.1585871830e-01 1.3546274320e+01 5.3600000000e-02
1.0000000000e+00 793 -15 1.8911708892e+01 -5.5596140858e-01 -1.8128934382e+00 1.8732324153e+01 411 1.9628670292e+01 -4.8647980425e-01 -1.8721673665e+00 1.9443444789e+01 1.2000000000e-03
1.0000000000e+00 794 -15 4.9334454617e+00 -5.2100642657e-01 -5.1972475763e-01 4.5431523517e+00 411 5.2930874701e+00 -4.8901973913e-01 -5.0994641493e-01 4.9012355963e+00 1.2000000000e-03
1.0000000000e+00 795 -15 2.1312575852e+01 -9.2293308971e-01 -3.1569903955e-01 2.1215968721e+01 411 2.3190773644e+01 -9.3350481666e-01 -3.5872095157e-01 2.3093643959e+01 1.2000000000e-03
1.0000000000e+00 796 15 9.5287763780e+00 -6.7272184308e-01 -2.3454579306e-01 9.3345017833e+00 -411 1.0521282849e+01 -7.1766247307e-01 -2.6186266680e-01 1.0325613898e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.8801955364e+01 -6.7242746510e-01 -3.3220129284e-01 1.8702778398e+01 431 2.0879763879e+01 -5.6512949553e-01 -2.8095438351e-01 2.0777181716e+01 5.3600000000e-02
1.0000000000e+00 798 -15 3.3288865655e+01 -1.5077064328e-01 2.0085959672e-01 3.3240463458e+01 411 3.5089865574e+01 -1.9720085855e-01 1.2453896545e-01 3.5039246409e+01 1.2000000000e-03
1.0000000000e+00 799 15 9.9184914357e+00 5.1647394458e-01 -4.5292098778e-01 9.7338327647e+00 -411 1.0649644244e+01 5.7579069523e-01 -5.7195677889e-01 1.0452787863e+01 1.2000000000e-03
1.0000000000e+00 800 15 7.7071964679e+01 3.5709664891e-01 5.7586807957e-01 7.7048501012e+01 -411 7.8065750092e+01 4.2337896094e-01 5.8879318001e-01 7.8039989309e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.7719726941e+01 -1.6128017626e+00 -8.1777620290e-01 2.7603555657e+01 411 2.9540832203e+01 -1.6412404050e+00 -8.2109324157e-01 2.9424435834e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.6813101791e+01 -7.1411651701e-01 -1.0530277761e+00 1.6670467079e+01 -431 1.9462029004e+01 -6.5128262717e-01 -1.2809550801e+00 1.9308821950e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.0048933973e+01 9.1650255691e-01 1.0899793099e+00 9.7875406950e+00 -411 1.0453155923e+01 9.0833350829e-01 1.2137879672e+00 1.0172248464e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.6804495199e+01 -1.6893481913e+00 -1.1543114138e-01 2.6691883633e+01 -431 2.9933605748e+01 -1.9029231082e+00 -3.3017173910e-01 2.9806302529e+01 5.3600000000e-02
1.0000000000e+00 805 -15 7.1420443694e+00 -5.7673084000e-01 1.2217241584e-01 6.8923264506e+00 431 7.8259818599e+00 -6.6579418662e-01 -6.2572693141e-02 7.5447890594e+00 5.3600000000e-02
1.0000000000e+00 806 15 9.2362241789e+00 -5.9621950552e-01 -7.6574054073e-01 9.0115987203e+00 -411 1.0191776309e+01 -6.5123422500e-01 -8.7559756901e-01 9.9592192602e+00 1.2000000000e-03
1.0000000000e+00 807 15 1.5749839568e+01 5.3410372397e-01 -1.4648556817e-01 1.5639489515e+01 -431 1.5797772959e+01 4.9952719290e-01 -1.6672727861e-01 1.5665801996e+01 5.3600000000e-02
1.0000000000e+00 808 15 8.5670429231e+00 8.5968335002e-03 -7.6690019251e-01 8.3455931679e+00 -431 1.0260947736e+01 1.3864251210e-02 -7.8970234973e-01 1.0039336310e+01 5.3600000000e-02
1.0000000000e+00 809 -15 2.9342108430e+01 -9.1249591568e-01 4.3377590314e-01 2.9270828951e+01 411 3.2164412071e+01 -9.6934623324e-01 4.2708066492e-01 3.2092552016e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.3195966516e+01 2.7419763376e-01 -7.7272012554e-01 1.3050063687e+01 -411 1.4260887426e+01 3.2250956054e-01 -7.5794273730e-01 1.4113785517e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.2313963529e+01 -1.1589781861e+00 1.4134912062e-01 1.2129031225e+01 -431 1.2885222693e+01 -1.0639879308e+00 2.1395881704e-01 1.2687638168e+01 5.3600000000e-02
1.0000000000e+00 812 -15 4.3213479017e+00 -7.4581565005e-02 4.7806529039e-01 3.9093285285e+00 431 5.1879827163e+00 -1.7005886581e-02 5.0138181101e-01 4.7737342682e+00 5.3600000000e-02
1.0000000000e+00 813 -15 1.4209782052e+01 9.3171950035e-03 4.7650446767e-01 1.4090197775e+01 411 1.5663341309e+01 1.8018768698e-02 5.6302092104e-01 1.5541153908e+01 1.2000000000e-03
1.0000000000e+00 814 -15 9.3164996949e+00 -3.3330853714e-01 7.0396054907e-01 9.1122676770e+00 411 1.0000073450e+01 -3.6131619719e-01 8.4404039361e-01 9.7807482582e+00 1.2000000000e-03
1.0000000000e+00 815 -15 3.8723087659e+01 9.0654350054e-01 -1.4104613453e-01 3.8671419853e+01 411 4.1581971767e+01 9.4249182934e-01 -6.8951394184e-02 4.1529168688e+01 1.2000000000e-03
1.0000000000e+00 816 15 6.3661273401e+00 5.5604133736e-01 -8.8600077965e-02 6.0871550051e+00 -431 7.7574231054e+00 6.3024807826e-01 -1.2910218366e-01 7.4758799042e+00 5.3600000000e-02
1.0000000000e+00 817 15 2.8609810587e+01 -5.1879429898e-01 -1.1181628765e+00 2.8527964119e+01 -411 2.9248902457e+01 -5.4590598753e-01 -1.0673640240e+00 2.9164456735e+01 1.2000000000e-03
1.0000000000e+00 818 -15 4.0341423422e+00 9.5476891563e-02 1.6267973658e-01 3.6168542397e+00 411 4.2528375684e+00 1.8075605747e-01 2.2282785937e-01 3.8090449500e+00 1.2000000000e-03
1.0000000000e+00 819 15 3.5787454617e+01 -5.2525683039e-01 -3.0235655321e-01 3.5738179926e+01 -411 3.7135143806e+01 -4.5552790095e-01 -2.9780352832e-01 3.7084056331e+01 1.2000000000e-03
1.0000000000e+00 820 15 5.4231692904e+01 -1.4947429869e-01 1.2323440126e+00 5.4188360481e+01 -411 5.8482420911e+01 -7.6784207558e-02 1.3295349774e+00 5.8437355498e+01 1.2000000000e-03
1.0000000000e+00 821 15 8.5039078516e+00 -1.0462704090e+00 -5.1917187815e-01 8.2337803121e+00 -411 8.9260895915e+00 -1.1781038349e+00 -5.9411747997e-01 8.6277860558e+00 1.2000000000e-03
1.0000000000e+00 822 15 1.1736739694e+01 6.9619776642e-01 -4.5745946225e-02 1.1580465678e+01 -411 1.2329284293e+01 8.2144408234e-01 -7.7698495921e-02 1.2158740264e+01 1.2000000000e-03
1.0000000000e+00 823 -15 4.7259578639e+01 -1.2027747058e+00 -2.0744894346e-01 4.7210390612e+01 411 4.8019403448e+01 -1.2189951485e+00 -2.7866121357e-01 4.7966697065e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.0859494177e+01 6.7360375804e-01 -7.8126282291e-01 1.0663367707e+01 -431 1.1741301264e+01 5.7088594303e-01 -9.5709719222e-01 1.1521339189e+01 5.3600000000e-02
1.0000000000e+00 825 -15 3.8950722705e+00 -4.1165006379e-01 -9.6737763479e-02 3.4403029969e+00 411 4.0447640305e+00 -5.1193885855e-01 -1.2487775395e-01 3.5478107714e+00 1.2000000000e-03
1.0000000000e+00 826 -15 7.9316251800e+00 8.1142969274e-01 -1.3634795644e-01 7.6861290499e+00 411 8.3885981968e+00 9.4451933324e-01 -1.0526789877e-01 8.1221858303e+00 1.2000000000e-03
1.0000000000e+00 827 15 1.8219679590e+01 -3.4318350538e-01 -3.6089633921e-01 1.8125992772e+01 -411 1.9782713282e+01 -4.4762894089e-01 -3.7962642724e-01 1.9685420442e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.3607092470e+01 -3.9669405511e-01 1.2260286677e+00 2.3504833824e+01 -411 2.5613710499e+01 -3.5920113771e-01 1.3596826086e+00 2.5506644710e+01 1.2000000000e-03
1.0000000000e+00 829 -15 2.6173267180e+01 2.7583463565e-02 -1.8285743596e-01 2.6112231385e+01 411 2.7898883734e+01 5.5147479689e-02 -2.8392640683e-01 2.7834665064e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.7534064274e+01 1.5834678565e+00 -4.5481207780e-01 3.7455769478e+01 -411 3.8588826820e+01 1.7064745675e+00 -4.9620503480e-01 3.8502516820e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.6108742674e+01 -4.2076642568e-01 5.0200534406e-01 1.5997044961e+01 -411 1.6339638879e+01 -3.7610301538e-01 4.6913617753e-01 1.6221182987e+01 1.2000000000e-03
1.0000000000e+00 832 15 3.8452937305e+01 1.0078822504e-01 2.3158584661e+00 3.8341856233e+01 -411 4.0898970558e+01 1.4406875179e-02 2.4514697676e+00 4.0782599257e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.7183492277e+01 -7.2667476817e-01 -4.4250045377e-01 1.7070191993e+01 -411 1.7199681740e+01 -7.1268211748e-01 -4.4687566813e-01 1.7077059447e+01 1.2000000000e-03
1.0000000000e+00 834 15 8.5270658684e+00 2.6879522097e-01 -4.0208925097e-01 8.3258534923e+00 -411 9.2518096801e+00 3.5139212885e-01 -3.8899947429e-01 9.0457562643e+00 1.2000000000e-03
1.0000000000e+00 835 -15 1.5189903876e+01 7.8282119562e-02 -6.1548013973e-01 1.5072861259e+01 431 1.7170572304e+01 6.9390092727e-02 -8.9458453272e-01 1.7033746032e+01 5.3600000000e-02
1.0000000000e+00 836 -15 2.3106133025e+01 5.8156386413e-02 -1.3402282720e-02 2.3037637298e+01 411 2.4515923518e+01 1.3909400211e-01 3.9666623937e-02 2.4444101669e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.7634795579e+01 -2.2437513033e-01 -9.8805742510e-01 1.7515773581e+01 100443 4.2425039410e+01 -9.9652814160e-01 -1.5947548924e+00 4.2222752308e+01 3.1000000000e-03
1.0000000000e+00 838 -15 2.4790243831e+01 -7.7215301126e-01 -6.0669746727e-01 2.4706978727e+01 100443 4.2425039410e+01 -9.9652814160e-01 -1.5947548924e+00 4.2222752308e+01 3.1000000000e-03
1.0000000000e+00 839 -15 2.9547482716e+01 1.1909378909e+00 -3.3475786257e-01 2.9468054732e+01 411 3.0851037074e+01 1.3337337100e+00 -3.7429921860e-01 3.0763160827e+01 1.2000000000e-03
1.0000000000e+00 840 15 9.2518910502e+00 -3.4883527075e-01 2.7124516084e-01 9.0689105580e+00 -411 9.3875588042e+00 -3.3213005877e-01 2.1449077610e-01 9.1909991126e+00 1.2000000000e-03
1.0000000000e+00 841 15 9.2647181307e+00 8.1380674721e-01 3.3508187273e-02 9.0561862011e+00 100443 1.8174976132e+01 8.4517746779e-01 -5.2840239624e-01 1.7769330335e+01 3.1000000000e-03
1.0000000000e+00 842 -15 8.9102580009e+00 3.1370720578e-02 -5.6191058352e-01 8.7131441343e+00 100443 1.8174976132e+01 8.4517746779e-01 -5.2840239624e-01 1.7769330335e+01 3.1000000000e-03
1.0000000000e+00 843 15 7.6169681081e+00 4.0961473318e-01 -6.1880908396e-01 7.3695593447e+00 -431 9.3187776272e+00 5.2630236018e-01 -7.7045686911e-01 9.0605775546e+00 5.3600000000e-02
1.0000000000e+00 844 -15 6.8990162206e+00 1.0724272881e-01 5.5368952174e-01 6.6423837898e+00 431 6.9874585682e+00 2.7963989875e-02 5.6120774879e-01 6.6808598429e+00 5.3600000000e-02
1.0000000000e+00 845 15 1.0717270754e+01 1.2014843546e+00 -6.4464469505e-01 1.0480633171e+01 -431 1.1252470542e+01 1.3724868707e+00 -7.9564105716e-01 1.0964778863e+01 5.3600000000e-02
1.0000000000e+00 846 -15 1.0175202287e+01 -6.6145893486e-01 5.5794616961e-01 9.9814237668e+00 431 1.0790544781e+01 -8.0614797360e-01 7.3277268483e-01 1.0553391561e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.1001293361e+01 -8.7879725806e-01 -9.9167379530e-01 1.0775697878e+01 -411 1.1370488226e+01 -9.8998467637e-01 -9.9278660587e-01 1.1127750386e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.1905220577e+01 8.4219185628e-01 2.8403721268e-01 1.1738280258e+01 -411 1.2441133863e+01 8.2705727880e-01 2.1929902047e-01 1.2270053669e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.9515195497e+01 5.0600660153e-01 1.5548740743e-01 1.9426928397e+01 411 1.9685584273e+01 4.6278306625e-01 1.3660987450e-01 1.9590658968e+01 1.2000000000e-03
1.0000000000e+00 850 -15 4.0773855612e+01 9.0235345890e-01 -1.5946141354e+00 4.0693896055e+01 411 4.1392257870e+01 8.6318621636e-01 -1.6588138436e+00 4.1307708467e+01 1.2000000000e-03
1.0000000000e+00 851 15 4.2264815152e+01 8.7238781545e-01 -9.2772152642e-01 4.2208243067e+01 -431 4.9654180663e+01 8.7581689978e-01 -1.1720208369e+00 4.9593568296e+01 5.3600000000e-02
1.0000000000e+00 852 15 1.1168956826e+01 1.4608561388e+00 4.3234793026e-01 1.0920965245e+01 -411 1.1198540160e+01 1.4604820072e+00 4.0734161404e-01 1.0936767708e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.8967933526e+01 2.0931484463e-01 1.2409651819e-01 1.8882960580e+01 -431 2.0150181915e+01 4.9827862482e-02 8.0151725316e-02 2.0053577517e+01 5.3600000000e-02
1.0000000000e+00 854 -15 1.3727862912e+01 8.6820834048e-01 -1.2206414059e+00 1.3529722084e+01 411 1.4413358180e+01 9.9935878736e-01 -1.3165790430e+00 1.4195679509e+01 1.2000000000e-03
1.0000000000e+00 855 15 7.5963104582e+00 3.9663863735e-01 3.0416303556e-01 7.3686502091e+00 -431 8.5861635392e+00 6.0091614664e-01 2.1482817936e-01 8.3330666672e+00 5.3600000000e-02
1.0000000000e+00 856 -15 2.0634744312e+01 -7.3246321907e-01 -5.4512217636e-01 2.0537816899e+01 411 2.1203632912e+01 -8.3556184889e-01 -5.5714146044e-01 2.1097156195e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.4068044089e+01 -4.7522900772e-01 1.9527471040e-01 1.3945924148e+01 411 1.4423895442e+01 -5.4330130334e-01 1.4240898764e-01 1.4291179942e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.0362228680e+01 8.1534857665e-01 6.9538083526e-01 1.0152356677e+01 -411 1.1370158598e+01 9.3697512062e-01 7.2987357017e-01 1.1152326654e+01 1.2000000000e-03
1.0000000000e+00 859 15 5.2574890235e+01 8.1795805033e-01 4.9389782284e-01 5.2536168526e+01 -411 5.4535257645e+01 8.5571408962e-01 4.2189558687e-01 5.4494849344e+01 1.2000000000e-03
1.0000000000e+00 860 15 3.3839444290e+01 9.2864097619e-01 -2.4168377251e-01 3.3779137281e+01 -411 3.5208780198e+01 9.0590310405e-01 -3.2136004890e-01 3.5145964084e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.1849548141e+01 1.8732309618e-01 -2.9119941714e-01 1.1710457497e+01 -411 1.2006011368e+01 2.4795462695e-01 -2.7486338403e-01 1.1853767277e+01 1.2000000000e-03
1.0000000000e+00 862 15 3.5044483058e+01 1.2425144064e-01 -5.4562999516e-01 3.4994936104e+01 -431 4.0241873154e+01 9.0823165062e-03 -7.6502056738e-01 4.0186416401e+01 5.3600000000e-02
1.0000000000e+00 863 -15 2.0890180423e+01 8.7942252127e-01 5.7538513595e-01 2.0787931517e+01 411 2.2064229325e+01 9.1386621251e-01 5.1386916296e-01 2.1959861653e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.2067159493e+01 8.9270258915e-01 5.4349722164e-01 1.1889783084e+01 100443 2.1947130740e+01 1.6185916018e+00 1.6444968412e-01 2.1574108080e+01 3.1000000000e-03
1.0000000000e+00 865 -15 9.8799712471e+00 7.2588901264e-01 -3.7904753752e-01 9.6843249964e+00 100443 2.1947130740e+01 1.6185916018e+00 1.6444968412e-01 2.1574108080e+01 3.1000000000e-03
1.0000000000e+00 866 15 2.9136763281e+01 -7.0731785060e-02 -2.8770763071e-01 2.9081026572e+01 -411 2.9840036882e+01 -1.2807800956e-01 -2.3786268474e-01 2.9780183672e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.3165979991e+01 8.3784351313e-02 4.8457019310e-01 2.3092503363e+01 -431 2.8302896277e+01 5.2971962651e-02 5.5651370574e-01 2.8228823412e+01 5.3600000000e-02
1.0000000000e+00 868 -15 3.6936127708e+01 -1.0712317886e-01 -1.0907174848e+00 3.6877083680e+01 411 4.0888123199e+01 -1.1520519775e-01 -1.2131497289e+00 4.0827173981e+01 1.2000000000e-03
1.0000000000e+00 869 -15 2.5174772727e+01 -1.1198894530e+00 3.8306117543e-01 2.5084082688e+01 411 2.5720961422e+01 -1.1075485349e+00 3.2420494708e-01 2.5626950754e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.0150043648e+01 1.1524814925e+00 -1.5450679119e-01 9.9254325253e+00 431 1.2224343675e+01 1.5089693583e+00 -1.8670599013e-01 1.1968616367e+01 5.3600000000e-02
1.0000000000e+00 871 15 2.1099988795e+01 -7.2722854820e-01 -8.6751036520e-01 2.0994546964e+01 -411 2.1349412785e+01 -7.9488975287e-01 -8.7847176966e-01 2.1234368014e+01 1.2000000000e-03
1.0000000000e+00 872 15 7.0962188195e+00 8.9314774244e-01 3.1738551011e-01 6.8044680740e+00 -411 7.1839590229e+00 8.5689509738e-01 2.8472187688e-01 6.8773870433e+00 1.2000000000e-03
1.0000000000e+00 873 -15 1.8577393512e+01 -8.0326453913e-01 -1.0058551760e-01 1.8474498884e+01 411 2.0188341539e+01 -7.9953518998e-01 -1.2118677756e-01 2.0085310861e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.5359543012e+01 9.6308653375e-01 1.9653275567e-02 1.5225982737e+01 -411 1.5645576830e+01 1.0459738539e+00 -9.3037239634e-03 1.5498207881e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.3593439775e+01 -1.9217438775e-01 -1.2030119743e+00 2.3494874809e+01 411 2.3915053652e+01 -1.3913519468e-01 -1.1891305721e+00 2.3811781163e+01 1.2000000000e-03
1.0000000000e+00 876 -15 2.2294720451e+01 1.8173768996e-01 1.2905241644e-01 2.2222686326e+01 411 2.3634286483e+01 2.7993598973e-01 1.0052049469e-01 2.3558343535e+01 1.2000000000e-03
