# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585491424  
# tau_xsec_mb: 0.0000704891   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14038 -15 7.9247285149e+01 -2.8266299857e+00 -9.5316191008e-01 7.9171186422e+01 411 8.4418371383e+01 -2.9285354704e+00 -1.0579855463e+00 8.4340205682e+01 1.2000000000e-03
1.0000000000e+00 14039 15 6.5876964008e+01 -1.4422600072e+00 7.8758973346e-01 6.5832491112e+01 -411 6.6647978077e+01 -1.3999623294e+00 7.9174977852e-01 6.6602332846e+01 1.2000000000e-03
1.0000000000e+00 14040 15 5.3437893336e+00 -2.7046785163e-02 1.8057024431e-01 5.0364330620e+00 -411 5.5210220125e+00 4.8294795845e-02 1.4389852287e-01 5.1926068545e+00 1.2000000000e-03
1.0000000000e+00 14041 -15 8.5086343941e+00 3.6156211895e-01 4.9952669837e-02 8.3130347951e+00 411 9.1003263755e+00 4.2690793221e-01 1.3487370904e-01 8.8949435016e+00 1.2000000000e-03
1.0000000000e+00 14042 15 6.9638154254e+01 -5.2695001226e-01 -3.7498351992e-01 6.9612478404e+01 -411 7.0146917760e+01 -5.7089951501e-01 -3.5144374128e-01 7.0118793154e+01 1.2000000000e-03
1.0000000000e+00 14043 15 8.0269899408e+00 5.9591992730e-01 2.1170879916e-01 7.8022776817e+00 -411 8.8043893559e+00 6.1121197773e-01 2.6327126716e-01 8.5778144737e+00 1.2000000000e-03
1.0000000000e+00 14044 -15 4.1821629056e+01 -2.7831884982e-01 -1.0907534626e+00 4.1768700759e+01 411 4.4632468710e+01 -2.8150560103e-01 -1.0733499653e+00 4.4579484728e+01 1.2000000000e-03
1.0000000000e+00 14045 15 2.2498505229e+01 -3.3128649431e-01 -5.9393363647e-01 2.2417920071e+01 -431 2.3292844827e+01 -3.7290146559e-01 -4.7188080082e-01 2.3201722786e+01 5.3600000000e-02
1.0000000000e+00 14046 15 2.2409178018e+01 3.5125201291e-01 9.0897071411e-01 2.2317360157e+01 -411 2.3307807201e+01 3.3170328821e-01 8.5964752948e-01 2.3214421738e+01 1.2000000000e-03
1.0000000000e+00 14047 -15 2.3950293184e+01 2.7379395147e-02 1.5093531949e+00 2.3836538288e+01 411 2.5470838164e+01 -6.4274486893e-02 1.5994266456e+00 2.5351643360e+01 1.2000000000e-03
1.0000000000e+00 14048 -15 7.7277815189e+01 -4.9824616241e-01 -6.7049314887e-01 7.7252869336e+01 411 8.3174065536e+01 -5.8985616141e-01 -7.8923310513e-01 8.3147212098e+01 1.2000000000e-03
1.0000000000e+00 14049 -15 1.9315000459e+01 -2.3574921974e-01 1.6502757686e+00 1.9160719339e+01 411 2.0608341942e+01 -1.6608588301e-01 1.7266708345e+00 2.0449921808e+01 1.2000000000e-03
1.0000000000e+00 14050 15 1.6674200069e+01 -1.7202731945e+00 6.5109022470e-01 1.6476911127e+01 -411 1.7416848290e+01 -1.7375915206e+00 7.5281914657e-01 1.7212354994e+01 1.2000000000e-03
1.0000000000e+00 14051 15 3.5152463566e+01 1.5064788726e+00 -7.7194162502e-01 3.5066696921e+01 -431 3.6894881709e+01 1.6537370254e+00 -6.6011819178e-01 3.6799276368e+01 5.3600000000e-02
1.0000000000e+00 14052 -15 2.4541248195e+01 -3.4150086998e-01 -6.7791289418e-01 2.4465068668e+01 411 2.6473569068e+01 -2.9258916306e-01 -6.9527063647e-01 2.6396692418e+01 1.2000000000e-03
1.0000000000e+00 14053 15 5.3208398278e+01 1.7253567552e-01 1.5109421753e+00 5.3156973608e+01 -411 5.4740469575e+01 2.0671124099e-01 1.6335578737e+00 5.4683747947e+01 1.2000000000e-03
1.0000000000e+00 14054 -15 6.8305084475e+00 -6.8261878923e-02 -3.4489703625e-01 6.5859807689e+00 411 7.0293842677e+00 -4.6318134807e-02 -4.3467709549e-01 6.7620762116e+00 1.2000000000e-03
1.0000000000e+00 14055 15 1.4978887505e+01 -1.5094486067e+00 -4.5573355637e-01 1.4789315515e+01 -411 1.5512875211e+01 -1.5871968179e+00 -3.8557954723e-01 1.5312934174e+01 1.2000000000e-03
1.0000000000e+00 14056 -15 8.2821611296e+01 3.0464616450e-01 -8.5503231280e-01 8.2797574354e+01 431 8.8534847858e+01 5.0845122526e-01 -9.4683568433e-01 8.8506436556e+01 5.3600000000e-02
1.0000000000e+00 14057 -15 1.2613608441e+01 -8.1082668441e-01 8.1723303387e-01 1.2434657971e+01 431 1.4202436235e+01 -1.0443368590e+00 1.0712861476e+00 1.3985562150e+01 5.3600000000e-02
1.0000000000e+00 14058 -15 8.2841192777e+01 1.4614662488e-01 -4.3565059668e-01 8.2820860785e+01 431 9.1692933154e+01 3.4830364853e-01 -4.0563706400e-01 9.1670241521e+01 5.3600000000e-02
1.0000000000e+00 14059 15 5.6940175562e+01 6.4028114691e-01 -5.2537603686e-01 5.6906419003e+01 -411 6.1063897523e+01 6.6207409409e-01 -6.4912053747e-01 6.1028226275e+01 1.2000000000e-03
1.0000000000e+00 14060 15 1.8499257325e+01 3.0464929772e-02 -1.2314323096e+00 1.8372481559e+01 -411 1.9367659456e+01 1.2629817205e-01 -1.2929208912e+00 1.9233386550e+01 1.2000000000e-03
1.0000000000e+00 14061 -15 1.8612048827e+01 -8.8401919941e-01 -2.0170948570e-01 1.8504839788e+01 431 2.1094253635e+01 -1.1201337282e+00 -6.8580603444e-02 2.0972200187e+01 5.3600000000e-02
1.0000000000e+00 14062 15 6.0081338358e+01 1.9561774161e-01 -9.2636871967e-01 6.0047595325e+01 -431 6.4870900803e+01 2.2505859390e-01 -8.0793994057e-01 6.4835602872e+01 5.3600000000e-02
1.0000000000e+00 14063 -15 2.8582683532e+01 -1.1282734811e+00 -1.3674931168e-01 2.8504754115e+01 411 3.1024660724e+01 -1.2703083123e+00 -2.0992335296e-01 3.0941498720e+01 1.2000000000e-03
1.0000000000e+00 14064 -15 3.2034785716e+01 -9.3814065402e-01 5.4310096472e-01 3.1967097773e+01 411 3.2388633119e+01 -9.4945221292e-01 6.0675864778e-01 3.2314988176e+01 1.2000000000e-03
1.0000000000e+00 14065 15 2.5471595835e+01 -6.7164339518e-01 6.7530391972e-01 2.5391690862e+01 -411 2.7819522226e+01 -6.6797703116e-01 7.3283839226e-01 2.7738909360e+01 1.2000000000e-03
1.0000000000e+00 14066 15 2.1374613413e+01 7.1327523037e-01 8.3235379908e-01 2.1272410180e+01 -411 2.2786451251e+01 8.1012325384e-01 8.0927270136e-01 2.2680733226e+01 1.2000000000e-03
1.0000000000e+00 14067 -15 1.2443268172e+01 -2.1846264258e-01 1.1322904402e+00 1.2261648581e+01 411 1.2579932961e+01 -1.9985532487e-01 1.1962877034e+00 1.2380960704e+01 1.2000000000e-03
1.0000000000e+00 14068 15 1.2852281816e+01 -4.6194638643e-01 6.8565337023e-01 1.2701989748e+01 -411 1.3180934736e+01 -5.1255831647e-01 6.3203344593e-01 1.3022264752e+01 1.2000000000e-03
1.0000000000e+00 14069 15 4.3512770399e+01 1.3226566788e+00 -2.4156248129e-01 4.3455682313e+01 -411 4.7709982585e+01 1.4559086887e+00 -2.0808969058e-01 4.7650645199e+01 1.2000000000e-03
1.0000000000e+00 14070 -15 5.6595005563e+01 -2.0618666377e-01 -3.8724427371e-01 5.6565405455e+01 411 6.0577315594e+01 -1.3078036115e-01 -4.0485499776e-01 6.0546962555e+01 1.2000000000e-03
1.0000000000e+00 14071 15 6.7003035350e+01 -5.6585258495e-01 -3.0599199720e-01 6.6976382678e+01 -411 7.3017408003e+01 -6.8047365396e-01 -3.0411180480e-01 7.2989662721e+01 1.2000000000e-03
1.0000000000e+00 14072 15 2.4398655462e+01 6.5153817692e-01 4.4397866916e-01 2.4321095370e+01 -411 2.6068055278e+01 6.2370923340e-01 5.3023239398e-01 2.5988033158e+01 1.2000000000e-03
1.0000000000e+00 14073 -15 3.8542827687e+01 -1.8051879307e+00 8.0920456820e-02 3.8459423100e+01 411 4.0159505031e+01 -1.9258175502e+00 1.6562732261e-01 4.0069366849e+01 1.2000000000e-03
1.0000000000e+00 14074 15 1.0844990926e+01 7.7845212137e-02 -1.8300181537e-01 1.0696597091e+01 -411 1.1850859466e+01 9.3120447409e-02 -1.3670187774e-01 1.1701283361e+01 1.2000000000e-03
1.0000000000e+00 14075 15 3.8399501331e+01 7.1108783220e-02 1.0214947614e-01 3.8358168910e+01 -411 4.0853981292e+01 4.5650629847e-02 1.9716673974e-01 4.0810676908e+01 1.2000000000e-03
1.0000000000e+00 14076 15 2.6174212916e+01 -9.7013118304e-01 1.6009750306e+00 2.6046651549e+01 -411 2.6734711066e+01 -9.7509991303e-01 1.7093322485e+00 2.6596553541e+01 1.2000000000e-03
1.0000000000e+00 14077 -15 5.8326570816e+01 3.8317099008e-01 -7.7743514593e-01 5.8293057463e+01 411 6.3021130109e+01 4.3019727849e-01 -7.5928787214e-01 6.2987346138e+01 1.2000000000e-03
1.0000000000e+00 14078 15 7.9653877389e+01 -4.8065586611e-01 4.6126049488e-01 7.9631270884e+01 -411 8.2849489027e+01 -4.0842455617e-01 4.6883605565e-01 8.2826057103e+01 1.2000000000e-03
1.0000000000e+00 14079 15 6.4717375625e+01 -2.2629094889e+00 -5.6409994777e-01 6.4650929230e+01 -411 6.8177623826e+01 -2.3533170546e+00 -6.8443838796e-01 6.8107902292e+01 1.2000000000e-03
1.0000000000e+00 14080 -15 2.3157781826e+01 2.6733546529e+00 4.3692722785e-01 2.2930068454e+01 411 2.4626667195e+01 2.8860030795e+00 3.8156410195e-01 2.4382425090e+01 1.2000000000e-03
1.0000000000e+00 14081 -15 4.6994677351e+01 1.0237593812e-01 -4.2446524782e-01 4.6959045544e+01 431 5.5056246250e+01 -4.9158963646e-02 -5.3768014895e-01 5.5018394939e+01 5.3600000000e-02
1.0000000000e+00 14082 15 1.7376661196e+01 7.1023138121e-01 -4.4413963587e-01 1.7265270817e+01 -431 1.8174727100e+01 6.1272536026e-01 -5.6090781168e-01 1.8048703619e+01 5.3600000000e-02
1.0000000000e+00 14083 15 4.0890045596e+01 -1.5972157722e+00 -9.8268645628e-01 4.0808356603e+01 -431 4.7286908466e+01 -1.8565549705e+00 -9.4962310459e-01 4.7199874778e+01 5.3600000000e-02
1.0000000000e+00 14084 -15 1.6582222681e+01 1.1861183304e+00 -1.8913055613e-01 1.6442942944e+01 411 1.7886133999e+01 1.3635352277e+00 -2.0627259216e-01 1.7734614001e+01 1.2000000000e-03
1.0000000000e+00 14085 15 3.5680132176e+01 3.5680969489e-01 1.8298805128e+00 3.5587061792e+01 -411 3.6930227584e+01 3.1561161143e-01 1.8226464054e+00 3.6836457211e+01 1.2000000000e-03
1.0000000000e+00 14086 15 1.4841218317e+01 -3.2443507705e-01 1.3153219719e+00 1.4672059904e+01 -411 1.5090070196e+01 -3.9810425410e-01 1.3300157645e+00 1.4909302823e+01 1.2000000000e-03
1.0000000000e+00 14087 -15 1.0026758115e+02 -6.5896227021e-01 -8.3450141057e-02 1.0024963614e+02 411 1.0079855851e+02 -6.4337595451e-01 -4.7317649219e-02 1.0077915334e+02 1.2000000000e-03
1.0000000000e+00 14088 -15 1.0479361201e+01 1.3399350683e+00 -5.6995080721e-01 1.0224463407e+01 411 1.1487586409e+01 1.4201457594e+00 -6.4992253282e-01 1.1226306128e+01 1.2000000000e-03
1.0000000000e+00 14089 -15 1.5406616969e+01 1.1634369536e+00 5.7709663612e-01 1.5248610791e+01 411 1.5903437127e+01 1.1156110450e+00 5.7732611003e-01 1.5743123580e+01 1.2000000000e-03
1.0000000000e+00 14090 15 6.8638870217e+01 -3.5079346917e-01 7.2501429603e-01 6.8611141323e+01 -431 6.9962510423e+01 -3.6390296806e-01 6.2666173118e-01 6.9931057346e+01 5.3600000000e-02
1.0000000000e+00 14091 15 8.6284691172e+00 -1.0815914922e-01 8.0383515153e-01 8.4044952639e+00 -411 9.1079598606e+00 -2.0507525154e-01 8.2046537058e-01 8.8737948249e+00 1.2000000000e-03
1.0000000000e+00 14092 15 3.6057983018e+01 -2.8752426725e-01 7.5966271736e-01 3.6005017600e+01 -411 3.7506639804e+01 -3.7356458372e-01 8.4442428248e-01 3.7448630784e+01 1.2000000000e-03
1.0000000000e+00 14093 15 2.1158616848e+01 1.6969526641e+00 1.7138020635e-02 2.1015471338e+01 -431 2.5693484797e+01 2.0024319750e+00 9.1892749607e-02 2.5539421098e+01 5.3600000000e-02
1.0000000000e+00 14094 15 4.2367421572e+01 6.0460807430e-01 -1.8349782746e-01 4.2325430877e+01 -411 4.3311073739e+01 5.4410350416e-01 -1.6527657232e-01 4.3266965048e+01 1.2000000000e-03
1.0000000000e+00 14095 -15 1.1496788234e+01 -3.5606147884e-01 -2.5290568882e-01 1.1350255915e+01 431 1.1815709536e+01 -4.9166688072e-01 -2.2928780611e-01 1.1637943536e+01 5.3600000000e-02
1.0000000000e+00 14096 -15 7.6141955892e+01 -3.9564083762e-01 -5.2042061693e-01 7.6118414254e+01 411 7.8686100799e+01 -4.3869033804e-01 -4.5479164067e-01 7.8661348166e+01 1.2000000000e-03
1.0000000000e+00 14097 15 3.2124099650e+01 4.5130581818e-01 -7.4157446455e-01 3.2063173258e+01 -411 3.2138168378e+01 4.5841557678e-01 -7.3332785290e-01 3.2072082457e+01 1.2000000000e-03
1.0000000000e+00 14098 15 3.0016410743e+01 6.5730295441e-01 5.7857130852e-01 2.9950977157e+01 -411 3.1305761441e+01 7.0825407766e-01 5.1290192341e-01 3.1237646010e+01 1.2000000000e-03
1.0000000000e+00 14099 15 5.8075689567e+01 -5.1393894698e-01 6.9592558936e-01 5.8042055302e+01 -411 6.2483515650e+01 -4.6946003439e-01 7.7163531090e-01 6.2449006679e+01 1.2000000000e-03
1.0000000000e+00 14100 15 5.7071038654e+00 5.9826221153e-01 -4.5234604229e-01 5.3713509104e+00 -411 6.1278102124e+00 5.7113515740e-01 -4.3926863414e-01 5.7909780481e+00 1.2000000000e-03
1.0000000000e+00 14101 -15 2.1321257613e+01 4.4406722686e-01 1.5204878988e+00 2.1187964927e+01 411 2.3276746508e+01 4.2460936910e-01 1.6320704879e+00 2.3140170740e+01 1.2000000000e-03
1.0000000000e+00 14102 15 3.0967888888e+01 -2.5056917590e-01 7.9990114152e-01 3.0905508022e+01 -411 3.3368500141e+01 -1.8625356022e-01 8.4656966608e-01 3.3304803739e+01 1.2000000000e-03
1.0000000000e+00 14103 15 8.7581295151e+01 -3.2925845147e-01 1.3431279805e+00 8.7552348725e+01 -411 9.1781832919e+01 -4.0764131847e-01 1.4785917583e+00 9.1749969864e+01 1.2000000000e-03
1.0000000000e+00 14104 -15 2.2960955075e+01 -2.2605453854e+00 -1.0430849331e+00 2.2756323891e+01 411 2.3749818034e+01 -2.2750096949e+00 -1.0167660574e+00 2.3544614997e+01 1.2000000000e-03
1.0000000000e+00 14105 15 7.5429709478e+01 3.0981224917e+00 2.9137130631e+00 7.5288750128e+01 -411 7.6842004039e+01 3.1327342431e+00 3.0366179136e+00 7.6695260829e+01 1.2000000000e-03
1.0000000000e+00 14106 15 1.6011208707e+01 9.2197918993e-01 -1.7310530256e-02 1.5885571115e+01 -431 1.6999026290e+01 1.1127705742e+00 -1.3673270873e-01 1.6847402997e+01 5.3600000000e-02
1.0000000000e+00 14107 -15 1.3630417856e+01 1.4307993471e+00 1.7171643741e-02 1.3438144216e+01 411 1.4822425234e+01 1.5841032420e+00 -4.9359736573e-02 1.4618378549e+01 1.2000000000e-03
1.0000000000e+00 14108 15 3.3144384247e+01 7.3700765126e-01 -1.5668241867e+00 3.3051399358e+01 -411 3.5409842212e+01 7.4553351304e-01 -1.7553193280e+00 3.5308985830e+01 1.2000000000e-03
1.0000000000e+00 14109 15 6.8788161999e+00 1.1080743974e-01 3.3079151300e-01 6.6362129024e+00 -411 7.4823618813e+00 8.7746163913e-02 4.2405409155e-01 7.2320632682e+00 1.2000000000e-03
1.0000000000e+00 14110 15 3.4277595741e+01 -5.2612169715e-01 -1.4278257187e+00 3.4197675215e+01 -431 4.1191408499e+01 -7.3413422025e-01 -1.6391657988e+00 4.1105125759e+01 5.3600000000e-02
1.0000000000e+00 14111 15 1.0182754479e+01 -3.3847978622e-01 -1.2905139632e+00 9.9373741305e+00 -411 1.0697429276e+01 -3.1901731314e-01 -1.4427995785e+00 1.0428617910e+01 1.2000000000e-03
1.0000000000e+00 14112 -15 2.7798464664e+01 2.1572740605e-01 1.2332317267e+00 2.7713356880e+01 411 2.9269034951e+01 1.3544870270e-01 1.3241323968e+00 2.9178917990e+01 1.2000000000e-03
1.0000000000e+00 14113 -15 3.7383463144e+01 -5.7197428461e-02 2.7990156427e-01 3.7340120660e+01 431 4.2288536388e+01 4.9556889124e-02 4.8028223363e-01 4.2239936435e+01 5.3600000000e-02
1.0000000000e+00 14114 15 1.3902233786e+01 -7.8574896326e-01 -1.2833320448e-01 1.3765215003e+01 -411 1.5127986221e+01 -9.0270979649e-01 -1.9439547554e-01 1.4983584804e+01 1.2000000000e-03
1.0000000000e+00 14115 -15 2.8962476562e+01 -2.0840857299e+00 -4.9437599431e-01 2.8828460561e+01 411 3.2039994262e+01 -2.3021754133e+00 -5.3079686833e-01 3.1898024961e+01 1.2000000000e-03
1.0000000000e+00 14116 -15 8.3465947527e+01 6.5801341355e-01 3.6128885599e-01 8.3443656415e+01 431 1.0003551119e+02 7.3721434180e-01 3.0880439316e-01 1.0001294766e+02 5.3600000000e-02
1.0000000000e+00 14117 15 1.2243990007e+01 6.6462853575e-01 -1.0160419296e+00 1.2053386648e+01 -431 1.2505474198e+01 7.9209097725e-01 -1.0470529101e+00 1.2279584852e+01 5.3600000000e-02
1.0000000000e+00 14118 15 3.6355726140e+01 5.0590310526e-01 6.0940672340e-01 3.6303641957e+01 -411 3.7106560928e+01 4.6458203513e-01 5.6758255637e-01 3.7052171306e+01 1.2000000000e-03
1.0000000000e+00 14119 -15 1.2585068689e+02 -2.1600280225e-01 -4.4934633895e-01 1.2583715561e+02 411 1.3303786114e+02 -3.2268413759e-01 -4.8629186315e-01 1.3302344310e+02 1.2000000000e-03
1.0000000000e+00 14120 15 2.0181742666e+01 9.0121863460e-02 1.3235681922e+00 2.0059553659e+01 -411 2.0316943161e+01 1.3349955780e-01 1.3473484704e+00 2.0185379125e+01 1.2000000000e-03
1.0000000000e+00 14121 15 8.4839797251e+01 -3.1236739947e-01 2.8836816870e+00 8.4771580821e+01 -411 9.2073370791e+01 -2.9405068816e-01 3.1918384673e+00 9.1998564289e+01 1.2000000000e-03
1.0000000000e+00 14122 -15 6.0368467068e+01 4.1725790772e-01 -5.7118399695e-02 6.0340843217e+01 411 6.3892146402e+01 4.8762946110e-01 2.2480878806e-02 6.3862920423e+01 1.2000000000e-03
1.0000000000e+00 14123 15 2.2147709934e+01 -8.9425678846e-01 -1.0806167885e+00 2.2031716641e+01 -431 2.7028559481e+01 -1.1329236875e+00 -1.3737545164e+00 2.6897906186e+01 5.3600000000e-02
1.0000000000e+00 14124 -15 2.7830391885e+01 1.0779159804e-01 4.1408687183e-01 2.7770317538e+01 431 3.3005698508e+01 5.0367816850e-02 3.5615839615e-01 3.2944981339e+01 5.3600000000e-02
1.0000000000e+00 14125 15 1.6390957831e+02 3.6986167682e-01 3.4905229883e-02 1.6389952640e+02 -411 1.6797518205e+02 3.4354079939e-01 -3.6277190916e-02 1.6796442174e+02 1.2000000000e-03
1.0000000000e+00 14126 -15 5.0995770149e+01 3.4009404149e-01 1.3362766053e+00 5.0946149851e+01 431 5.8166382514e+01 5.0891314668e-01 1.3697239300e+00 5.8114696641e+01 5.3600000000e-02
1.0000000000e+00 14127 15 1.9718344258e+01 -6.6124364732e-01 5.0319949059e-01 1.9620539189e+01 -431 2.3107271975e+01 -9.4828152009e-01 5.8306458112e-01 2.2996344559e+01 5.3600000000e-02
1.0000000000e+00 14128 -15 9.1778009682e+01 -5.3819150314e-01 -7.2458336598e-01 9.1756369265e+01 411 9.9855368769e+01 -5.4367125832e-01 -7.2860772634e-01 9.9833725491e+01 1.2000000000e-03
1.0000000000e+00 14129 15 4.3383605360e+01 4.4438086939e-01 5.0679943752e-01 4.3341963553e+01 -411 4.4727323046e+01 3.7654878324e-01 4.9431609296e-01 4.4683909973e+01 1.2000000000e-03
1.0000000000e+00 14130 15 3.1155690508e+01 -1.0619456573e+00 -1.6373531772e+00 3.1043699968e+01 -411 3.4459921617e+01 -1.1866159150e+00 -1.7968385527e+00 3.4341724371e+01 1.2000000000e-03
1.0000000000e+00 14131 15 1.0884036150e+01 4.3683144260e-01 -6.8283394973e-02 1.0728917432e+01 -411 1.1401769979e+01 3.6628926331e-01 -9.6232237740e-02 1.1241060948e+01 1.2000000000e-03
1.0000000000e+00 14132 -15 1.6214752767e+01 1.5057282038e+00 5.8265689051e-01 1.6036034781e+01 411 1.6924373706e+01 1.6559220946e+00 6.4726459760e-01 1.6726563214e+01 1.2000000000e-03
1.0000000000e+00 14133 -15 7.2931505204e+01 7.1875153909e-01 2.1110786176e+00 7.2875744286e+01 431 7.6376430584e+01 7.3530619454e-01 2.0478301499e+00 7.6320049216e+01 5.3600000000e-02
1.0000000000e+00 14134 -15 2.0827810998e+01 5.5401637188e-01 -1.9031059573e+00 2.0657005476e+01 431 2.3585987519e+01 5.0669658244e-01 -1.9979358149e+00 2.3413145142e+01 5.3600000000e-02
1.0000000000e+00 14135 -15 5.4345496769e+01 5.0939840864e-01 -5.3548352293e-02 5.4314027429e+01 411 5.6633578770e+01 4.9900619468e-01 -1.4319159742e-01 5.6600329101e+01 1.2000000000e-03
1.0000000000e+00 14136 -15 2.8964015586e+01 6.7370920838e-01 -2.2701998843e-02 2.8901603936e+01 411 2.9558942947e+01 6.3588477385e-01 3.1090452580e-02 2.9492885805e+01 1.2000000000e-03
1.0000000000e+00 14137 15 2.4755099104e+01 7.9024904537e-01 -1.2481655530e-01 2.4678285386e+01 -411 2.5176721423e+01 7.8708232218e-01 -5.9439332184e-02 2.5094796095e+01 1.2000000000e-03
1.0000000000e+00 14138 -15 4.1126904666e+01 -6.5603313932e-01 -7.2211717449e-02 4.1083203430e+01 411 4.1849956993e+01 -7.1897778684e-01 -1.2161469548e-01 4.1801814580e+01 1.2000000000e-03
1.0000000000e+00 14139 15 1.1751223517e+02 3.7240422145e-01 1.4083533675e+00 1.1748977054e+02 -411 1.1977859964e+02 4.3966316411e-01 1.4772301375e+00 1.1975408945e+02 1.2000000000e-03
1.0000000000e+00 14140 -15 2.1078995169e+01 1.1552232377e+00 -2.1814168558e+00 2.0858423426e+01 411 2.2261884944e+01 1.1343736603e+00 -2.2635869804e+00 2.2038271546e+01 1.2000000000e-03
1.0000000000e+00 14141 -15 1.9521653704e+01 -3.5213448401e-01 -1.4321576121e-01 1.9436907279e+01 411 2.0504074918e+01 -4.5776962062e-01 -1.8646743147e-01 2.0412674646e+01 1.2000000000e-03
1.0000000000e+00 14142 15 6.9400694875e+01 -6.0256426244e-01 5.6693265542e-01 6.9373012502e+01 -411 7.6512190838e+01 -6.6422114825e-01 5.8605808808e-01 7.6484215457e+01 1.2000000000e-03
1.0000000000e+00 14143 15 1.1608597740e+02 6.0274744639e-01 -1.2218970949e+00 1.1606438180e+02 -411 1.1790094410e+02 5.8297501385e-01 -1.1804502001e+00 1.1787876746e+02 1.2000000000e-03
1.0000000000e+00 14144 -15 1.2026521549e+01 -1.0553618996e+00 1.2632401687e+00 1.1780091968e+01 411 1.3054084283e+01 -1.1451766931e+00 1.2964081628e+00 1.2803184516e+01 1.2000000000e-03
1.0000000000e+00 14145 15 3.7427951045e+01 -5.1401071628e-01 -3.5972710732e-01 3.7380487149e+01 -431 4.1099600196e+01 -7.6259968136e-01 -3.6751850818e-01 4.1043702992e+01 5.3600000000e-02
1.0000000000e+00 14146 15 1.6654599935e+01 7.1516085695e-01 5.0992387190e-02 1.6544018689e+01 -411 1.6702284804e+01 7.0956511356e-01 7.9343077517e-02 1.6581949848e+01 1.2000000000e-03
1.0000000000e+00 14147 -15 1.5302253004e+01 -1.3278222306e+00 -4.2637884234e-01 1.5134627411e+01 411 1.6671907734e+01 -1.4991899018e+00 -4.1743288478e-01 1.6493489866e+01 1.2000000000e-03
1.0000000000e+00 14148 15 2.0021259268e+01 -5.3847696062e-02 1.1225706224e+00 1.9910566767e+01 -411 2.1450532692e+01 -1.3393873881e-01 1.2501855290e+00 2.1331876860e+01 1.2000000000e-03
1.0000000000e+00 14149 -15 2.2608480621e+01 -2.7115300313e-01 1.5495236659e+00 2.2483588663e+01 411 2.4431962134e+01 -3.6638117420e-01 1.7115633680e+00 2.4297358096e+01 1.2000000000e-03
1.0000000000e+00 14150 15 7.3329186362e+01 -1.3998483754e+00 1.8925743533e-01 7.3294045388e+01 -411 7.5723356337e+01 -1.3596075571e+00 2.1263427469e-01 7.5687763014e+01 1.2000000000e-03
1.0000000000e+00 14151 -15 8.6888026456e+00 -5.9359211326e-01 -6.0743554819e-01 8.4626752602e+00 431 8.7779735870e+00 -6.2993515641e-01 -5.4406829057e-01 8.5138145861e+00 5.3600000000e-02
1.0000000000e+00 14152 15 2.9059878937e+01 -6.4765212790e-01 8.8542796842e-01 2.8984755278e+01 -411 2.9148428127e+01 -6.7250046224e-01 8.6691936888e-01 2.9067706777e+01 1.2000000000e-03
1.0000000000e+00 14153 -15 5.3303206031e+01 -1.1177310647e-01 -8.3463879181e-01 5.3266927532e+01 411 5.6907489266e+01 -2.7668562109e-02 -8.9767159958e-01 5.6869678000e+01 1.2000000000e-03
1.0000000000e+00 14154 15 7.7827470855e+01 -1.3774099215e+00 -1.3439010953e-01 7.7794876512e+01 -411 7.8275397110e+01 -1.3560332223e+00 -1.0382073472e-01 7.8241246852e+01 1.2000000000e-03
1.0000000000e+00 14155 15 3.8427273507e+01 3.3881671692e+00 9.1851845055e-01 3.8225317617e+01 -411 3.9437522081e+01 3.4442539475e+00 1.0176642036e+00 3.9229123661e+01 1.2000000000e-03
1.0000000000e+00 14156 -15 3.5288322949e+01 5.2216220302e-01 1.2419566015e+00 3.5217801432e+01 411 3.8593039926e+01 5.8992546031e-01 1.4186345146e+00 3.8517096410e+01 1.2000000000e-03
1.0000000000e+00 14157 15 1.1182551174e+02 1.7471049923e-01 -3.7643465385e-03 1.1181125815e+02 -411 1.1429688083e+02 1.0502002465e-01 -2.6783557011e-02 1.1428153719e+02 1.2000000000e-03
1.0000000000e+00 14158 -15 2.5976611550e+01 1.7586042108e-02 3.8030424363e-01 2.5912975856e+01 411 2.8425085913e+01 -3.0192329684e-02 3.7910569441e-01 2.8360983719e+01 1.2000000000e-03
1.0000000000e+00 14159 15 1.6818311810e+01 2.1462935287e-01 1.0716245804e+00 1.6688441444e+01 -411 1.8595666640e+01 2.5628512269e-01 1.1784368926e+00 1.8462094770e+01 1.2000000000e-03
1.0000000000e+00 14160 -15 9.2950137048e+01 1.7143779772e+00 1.6532299787e-01 9.2917191437e+01 411 9.5109503599e+01 1.8039215720e+00 1.0848156957e-01 9.5073951715e+01 1.2000000000e-03
1.0000000000e+00 14161 15 5.5676057290e+01 -5.6257208989e-01 6.0796180003e-01 5.5641532700e+01 -411 5.6335875721e+01 -5.1612970738e-01 5.8789228735e-01 5.6299408586e+01 1.2000000000e-03
1.0000000000e+00 14162 15 2.2497102533e+01 -2.6669016498e-01 -5.7522817131e-01 2.2417861672e+01 -411 2.3256026124e+01 -3.5836361419e-01 -6.2571590057e-01 2.3169534463e+01 1.2000000000e-03
1.0000000000e+00 14163 -15 6.2326319810e+01 7.1221263428e-01 -1.0671585221e+00 6.2287775507e+01 431 6.5193093142e+01 5.9677897828e-01 -1.0500754192e+00 6.5152172926e+01 5.3600000000e-02
