# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539114564  
# tau_xsec_mb: 0.0000124310   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 3.2767417498e+01 -4.6223088808e-01 -2.4030966870e-01 3.2715060050e+01 -411 3.4063119344e+01 -5.6042009721e-01 -2.0449289494e-01 3.4006539554e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.6689582723e+01 1.0276171529e+00 1.3311782197e-01 1.6562347804e+01 431 1.9331421694e+01 1.0239237803e+00 2.3494533157e-01 1.9202221033e+01 5.3600000000e-02
1.0000000000e+00 758 -15 1.9673931249e+01 -6.1622962581e-02 -8.5987809130e-01 1.9574557307e+01 411 2.1486450850e+01 -7.1074914644e-02 -8.7365617374e-01 2.1386999894e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.7981441938e+01 -2.8003494435e-01 1.6232724620e+00 1.7817455817e+01 -431 2.2039121517e+01 -3.2802994833e-01 2.0157079530e+00 2.1855828562e+01 5.3600000000e-02
1.0000000000e+00 760 -15 3.8941095730e+01 8.7804865072e-01 -5.6360038360e-01 3.8886543078e+01 411 3.9765797768e+01 8.6254653953e-01 -5.0780861451e-01 3.9709209726e+01 1.2000000000e-03
1.0000000000e+00 761 15 8.9032034949e+00 8.3676709408e-01 -6.0573956738e-01 8.6627272591e+00 -411 8.9515338769e+00 8.0924841178e-01 -6.3050626493e-01 8.6937942616e+00 1.2000000000e-03
1.0000000000e+00 762 -15 4.0070196326e+01 -6.7612151914e-01 -7.3656325626e-02 4.0025004419e+01 411 4.3690516942e+01 -6.6955948839e-01 -9.4781007014e-02 4.3645257455e+01 1.2000000000e-03
1.0000000000e+00 763 15 5.5992443789e+00 -1.8683110355e-01 4.4106832994e-01 5.2881945094e+00 -411 5.9442409441e+00 -2.5794755123e-01 3.9588775725e-01 5.6227446502e+00 1.2000000000e-03
1.0000000000e+00 764 -15 2.5691725043e+01 -1.7562845005e-01 2.4700953747e-01 2.5628417573e+01 411 2.7644354974e+01 -2.5564329064e-01 2.1074228564e-01 2.7579070275e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.0198659974e+01 2.9488010353e-01 -2.4420922818e+00 1.9969426793e+01 431 2.4564562411e+01 4.3387622302e-01 -3.0136128563e+00 2.4295527624e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.6585030803e+01 -2.4347326724e-01 3.3140758034e-01 1.6484448647e+01 -411 1.6819843458e+01 -3.0446887321e-01 3.0808483094e-01 1.6709998129e+01 1.2000000000e-03
1.0000000000e+00 767 15 6.1606682929e+01 -4.6884280032e-01 -5.0307991547e-01 6.1577214854e+01 -411 6.6137919968e+01 -4.9691377293e-01 -4.5195997095e-01 6.6108076569e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.6000657256e+01 -1.7855990008e-01 4.7586388635e-01 3.5953190449e+01 -411 3.7249117227e+01 -1.8430238099e-01 5.8141637560e-01 3.7197167135e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.2944247698e+01 9.3218912241e-01 2.6080013206e+00 2.2707064224e+01 -411 2.4516557065e+01 9.2583626481e-01 2.7293011302e+00 2.4274674744e+01 1.2000000000e-03
1.0000000000e+00 770 15 6.1998917377e+00 2.2718862336e-01 -1.6760626542e-02 5.9354589256e+00 -431 6.6190445419e+00 2.3379669643e-01 1.6504312071e-01 6.3130735495e+00 5.3600000000e-02
1.0000000000e+00 771 -15 1.5522411625e+01 7.6858414470e-01 -7.1968087591e-01 1.5384391805e+01 411 1.6212119593e+01 7.0918034973e-01 -7.4528057006e-01 1.6071059793e+01 1.2000000000e-03
1.0000000000e+00 772 15 2.4659254454e+01 5.9638146535e-01 4.0465885753e-02 2.4587891991e+01 -431 2.7732567915e+01 7.4226907323e-01 -1.4239640671e-01 2.7652289781e+01 5.3600000000e-02
1.0000000000e+00 773 15 8.3981176578e+00 6.6975936432e-01 3.2370977418e-01 8.1742232205e+00 -411 8.5477059261e+00 6.6964128770e-01 3.9758938118e-01 8.3042941231e+00 1.2000000000e-03
1.0000000000e+00 774 -15 2.9125985000e+01 3.6309696870e-01 3.7513325311e-01 2.9067049189e+01 411 3.0938676098e+01 4.4009803858e-01 3.2186215582e-01 3.0877320451e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.1422435427e+01 -1.1861914834e-01 -6.2782115546e-01 2.1339058564e+01 -411 2.3008647674e+01 -1.9899569001e-01 -6.2327641146e-01 2.2923226563e+01 1.2000000000e-03
1.0000000000e+00 776 -15 4.3781056551e+01 1.3750054647e+00 -1.3400894724e+00 4.3702829926e+01 411 4.5240363981e+01 1.3974927962e+00 -1.2997683034e+00 4.5161406870e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.3073246649e+01 -7.4764265916e-01 3.0952538481e-03 2.2992577987e+01 -411 2.4627668512e+01 -7.0639383421e-01 -3.8302052725e-03 2.4546437022e+01 1.2000000000e-03
1.0000000000e+00 778 -15 2.0361677200e+01 -7.2406593421e-01 -5.6396481659e-02 2.0270997930e+01 411 2.1820104632e+01 -7.6628625818e-01 2.8649365497e-02 2.1726331301e+01 1.2000000000e-03
1.0000000000e+00 779 15 3.0032918982e+01 6.1767424201e-02 -6.7568938753e-01 2.9972633550e+01 -411 3.2187766081e+01 1.2267887489e-01 -7.9371554020e-01 3.2123383568e+01 1.2000000000e-03
1.0000000000e+00 780 15 5.3033601020e+01 3.6663329254e-01 -1.2152300379e-01 5.3002420322e+01 -411 5.5508387141e+01 4.7156243138e-01 -1.6186878258e-01 5.5474651792e+01 1.2000000000e-03
1.0000000000e+00 781 15 8.9917932864e+00 -4.8771736621e-01 -6.2970963694e-01 8.7784312230e+00 -411 9.3021730489e+00 -4.2681367623e-01 -6.9438768502e-01 9.0758250488e+00 1.2000000000e-03
1.0000000000e+00 782 15 9.9587877194e+00 1.8660533745e+00 1.0145118705e-01 9.6191432045e+00 -411 1.0626388300e+01 2.0811602356e+00 9.3143607922e-02 1.0251085099e+01 1.2000000000e-03
1.0000000000e+00 783 15 3.1916672391e+01 -9.8182040657e-01 4.7116859015e-01 3.1848562229e+01 -431 3.2183627377e+01 -1.0649905886e+00 4.7638589225e-01 3.2102177026e+01 5.3600000000e-02
1.0000000000e+00 784 15 7.8060702006e+00 -1.1876568335e+00 -5.5136896092e-01 7.4875300453e+00 -411 8.3881869143e+00 -1.3278666276e+00 -5.2194105011e-01 8.0517419560e+00 1.2000000000e-03
1.0000000000e+00 785 15 4.2102915997e+01 -4.4907230719e-01 -4.7132913143e-01 4.2060368865e+01 -411 4.3867391978e+01 -4.5907869127e-01 -5.8357814081e-01 4.3821242375e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.0561557853e+01 -1.8021087038e-01 1.9480550057e+00 1.0225557232e+01 -431 1.1590609360e+01 -8.3350898950e-02 1.9762769493e+00 1.1249651306e+01 5.3600000000e-02
1.0000000000e+00 787 15 2.4373682325e+01 3.1257113922e-01 -4.5268264410e-01 2.4302606413e+01 -411 2.5935904621e+01 3.0466498358e-01 -3.9266261662e-01 2.5863655288e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.4364318363e+01 -4.2395942133e-02 -1.3971911832e+00 2.4259204013e+01 -411 2.5011170103e+01 -1.2197609406e-02 -1.3582812154e+00 2.4904177849e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.7485565084e+01 -1.0999703250e+00 1.4823321830e+00 1.7296839410e+01 -411 1.8480213458e+01 -1.0921297877e+00 1.6304918788e+00 1.8280359932e+01 1.2000000000e-03
1.0000000000e+00 790 -15 6.2530520292e+00 -3.2958042530e-01 -7.8237387505e-02 5.9857185051e+00 411 6.4169299189e+00 -3.2302641765e-01 -1.5937538960e-01 6.1279494171e+00 1.2000000000e-03
1.0000000000e+00 791 15 1.1631223794e+01 5.6088263537e-01 5.3553818518e-01 1.1468517217e+01 -411 1.2481772066e+01 6.7706106602e-01 5.2781570023e-01 1.2311058194e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.1717726047e+01 -3.8808843392e-01 2.5712506016e-01 2.1639912417e+01 -411 2.3148160420e+01 -3.9212795611e-01 1.8395932049e-01 2.3068468665e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.7627898189e+00 -2.2198880813e-01 2.6823730390e-01 3.2985250683e+00 -411 4.1256293464e+00 -2.8617046555e-01 2.9618871542e-01 3.6545474780e+00 1.2000000000e-03
1.0000000000e+00 794 -15 2.3447524727e+01 4.5846804087e-01 -1.0393829884e+00 2.3352490586e+01 411 2.5905007507e+01 4.8075099904e-01 -1.1404592380e+00 2.5807792741e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.3887422507e+01 -1.2809309854e+00 3.8043714852e-01 1.3708314921e+01 -411 1.4756668277e+01 -1.2724862667e+00 3.7537723729e-01 1.4577504942e+01 1.2000000000e-03
1.0000000000e+00 796 -15 5.7919939456e+00 5.5892213602e-01 1.7157347154e-01 5.4816305186e+00 411 6.1952135749e+00 5.1829485103e-01 1.4370407780e-01 5.8818289570e+00 1.2000000000e-03
1.0000000000e+00 797 15 9.3967197082e+00 -1.2941989898e+00 -1.9702496436e-01 9.1338645764e+00 -411 9.4336526968e+00 -1.3008969387e+00 -1.6618668091e-01 9.1530526821e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.5344075624e+01 5.4806834789e-01 1.0720961089e-01 1.5230617015e+01 -411 1.6856407786e+01 6.5092940615e-01 1.0232862356e-01 1.6739439186e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.1539031484e+01 1.1997565645e-01 6.7474652472e-01 1.1380794403e+01 411 1.2742221227e+01 1.2238206305e-01 7.7152386993e-01 1.2580083323e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.1939350087e+01 1.2688734604e-01 6.2103094052e-01 1.1789368574e+01 -411 1.2089341457e+01 1.7960680490e-01 6.5990500275e-01 1.1924301435e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.0950291876e+01 -1.3162930233e-02 -1.7965553274e+00 2.0797352141e+01 -411 2.1122376856e+01 -5.1203254296e-02 -1.8434644233e+00 2.0958490935e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.6133259110e+01 -2.2597693410e+00 5.0216858675e-02 1.5875008063e+01 411 1.7008756710e+01 -2.4207924980e+00 1.3989366409e-01 1.6730885193e+01 1.2000000000e-03
1.0000000000e+00 803 15 5.5748998924e+01 -5.3620710188e-01 -8.3633008978e-01 5.5711819443e+01 -411 5.5787234480e+01 -5.3566303984e-01 -8.5171765544e-01 5.5746817793e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.0642233161e+01 6.0696471721e-01 5.1873781067e-01 1.0462434815e+01 431 1.0925148110e+01 6.8779297802e-01 6.3938711758e-01 1.0705233920e+01 5.3600000000e-02
1.0000000000e+00 805 -15 2.7963646651e+01 4.3528626606e-01 -1.1270200801e+00 2.7880975527e+01 431 3.1229117496e+01 6.0534218164e-01 -1.0957272632e+00 3.1141865219e+01 5.3600000000e-02
1.0000000000e+00 806 15 9.6973663687e+00 2.6481580275e-02 -5.1886083442e-01 9.5190286971e+00 -411 1.0262839284e+01 1.0583885276e-01 -4.9504424478e-01 1.0078398710e+01 1.2000000000e-03
1.0000000000e+00 807 15 8.2436595579e+00 -1.5097387704e-02 -9.4984743459e-01 7.9936471972e+00 -411 8.8291981381e+00 7.2887672252e-02 -1.0293441766e+00 8.5670530972e+00 1.2000000000e-03
1.0000000000e+00 808 -15 3.7595336159e+01 -1.7751718178e+00 7.8407410655e-01 3.7503149260e+01 411 4.1085276441e+01 -1.9026078899e+00 8.0419228979e-01 4.0990704059e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.3575843225e+01 -3.2479845718e-02 -8.2758957071e-01 1.3433557627e+01 -411 1.4762076022e+01 3.7238032083e-02 -9.1194117732e-01 1.4614731819e+01 1.2000000000e-03
1.0000000000e+00 810 15 8.7336193018e+00 1.0274805144e+00 -8.6585591821e-01 8.4447376583e+00 -411 9.1607308846e+00 1.1244974748e+00 -8.2567869816e-01 8.8587398378e+00 1.2000000000e-03
1.0000000000e+00 811 15 2.8830919727e+01 3.0314238180e-01 2.7700416138e-01 2.8773185718e+01 -431 3.3079325009e+01 2.4897126703e-01 4.8350205885e-01 3.3016223728e+01 5.3600000000e-02
1.0000000000e+00 812 -15 3.0685343506e+01 -1.1686162359e+00 8.4464586398e-01 3.0599904023e+01 431 3.4857351367e+01 -1.1330762731e+00 9.9641920799e-01 3.4768998812e+01 5.3600000000e-02
1.0000000000e+00 813 15 2.8221555746e+01 3.4022287010e-02 6.2799271531e-01 2.8158543766e+01 -411 2.8262946412e+01 5.4009770554e-02 6.3636889390e-01 2.8193807450e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.3302982228e+01 -6.1632439448e-01 -4.8858332268e-01 1.3160306889e+01 411 1.3669498699e+01 -7.1408920836e-01 -5.1898358613e-01 1.3512233286e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.4554740745e+01 7.8748095097e-01 -8.8097209276e-01 1.4397470290e+01 -411 1.4993045976e+01 8.4759356076e-01 -8.3006358128e-01 1.4828638788e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.7880381952e+01 -2.2673395905e-02 6.9323803471e-01 1.7778354152e+01 -411 1.9134682746e+01 -7.5244901675e-02 6.6723967731e-01 1.9031283043e+01 1.2000000000e-03
1.0000000000e+00 817 15 9.6133362573e+00 -1.0851004549e+00 3.1622524445e-01 9.3798562506e+00 -411 1.0312587334e+01 -1.0921428154e+00 2.8950140480e-01 1.0078560988e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.2798185223e+01 5.5096372276e-01 1.5711472288e-01 1.2661287835e+01 -411 1.3906686520e+01 6.0550482956e-01 2.4508123076e-01 1.3764946426e+01 1.2000000000e-03
1.0000000000e+00 819 -15 8.8975096577e+00 1.9200503280e-01 2.5496557490e-01 8.7124460067e+00 411 9.6555777632e+00 2.8448081332e-01 2.8187865631e-01 9.4643709821e+00 1.2000000000e-03
1.0000000000e+00 820 15 2.4077361125e+01 -2.5349896915e-01 3.3162049065e-01 2.4008081880e+01 -431 2.4955621052e+01 -1.4651334008e-01 2.5197845587e-01 2.4876155449e+01 5.3600000000e-02
1.0000000000e+00 821 -15 1.9524676790e+01 1.0044223611e+00 4.8521832742e-01 1.9411636030e+01 411 2.0785365675e+01 9.9157263454e-01 5.6781883402e-01 2.0669550377e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.5528001432e+01 4.8763328724e-01 2.1694437695e-01 1.5416772947e+01 -431 1.8760060470e+01 4.7909547219e-01 2.6601343804e-01 1.8648448202e+01 5.3600000000e-02
1.0000000000e+00 823 15 8.5601140425e+00 -2.7905591493e-01 1.3354055800e-01 8.3679601949e+00 -431 9.4379077074e+00 -4.9836085291e-01 8.4296294744e-02 9.2164895491e+00 5.3600000000e-02
1.0000000000e+00 824 15 5.3757260259e+00 -5.7621102093e-01 4.5858141908e-01 5.0198630394e+00 -411 5.7026617170e+00 -5.3913448103e-01 4.2839530100e-01 5.3432839333e+00 1.2000000000e-03
1.0000000000e+00 825 15 2.0917254467e+01 -3.9847994817e-02 5.2611981311e-01 2.0834971927e+01 -411 2.1350218315e+01 -1.0413717904e-01 4.9692037322e-01 2.1262139327e+01 1.2000000000e-03
1.0000000000e+00 826 15 4.2718636969e+01 6.2732932122e-01 4.5588095977e-01 4.2674623439e+01 -411 4.6515570839e+01 6.1152006424e-01 4.9592476104e-01 4.6471313231e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.1705603904e+01 1.4691037139e+00 -1.4313740918e+00 2.1535297862e+01 -411 2.2476012291e+01 1.5866588579e+00 -1.4209787652e+00 2.2296613702e+01 1.2000000000e-03
1.0000000000e+00 828 -15 5.7465214297e+00 1.0335137321e-01 9.3389099738e-01 5.3835476526e+00 411 5.9018955519e+00 1.8668136663e-01 9.4796163874e-01 5.5139288135e+00 1.2000000000e-03
1.0000000000e+00 829 -15 2.8149868472e+01 -7.3465696190e-01 -9.6264084004e-01 2.8067625611e+01 431 3.2646699217e+01 -1.0301077352e+00 -1.1653326597e+00 3.2550159672e+01 5.3600000000e-02
1.0000000000e+00 830 -15 1.8229384170e+01 1.8700701280e-01 4.3426605529e-01 1.8136421898e+01 411 1.8822784409e+01 1.9340217734e-01 5.3579005322e-01 1.8721037861e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.6741937121e+01 7.8306239572e-02 4.4066768492e-01 1.6641365610e+01 -411 1.8241916149e+01 8.3491403647e-02 4.1017367048e-01 1.8141025677e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.0253502568e+01 7.2055014015e-01 -6.6756401690e-01 1.0050492096e+01 -411 1.1238258757e+01 7.7868076213e-01 -7.8778390059e-01 1.1026152263e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.2819710550e+01 -1.3788610684e-01 1.3260272522e+00 1.2625788230e+01 411 1.3813298395e+01 -6.9973763952e-02 1.3974668832e+00 1.3614474781e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.1770011330e+01 8.1460024720e-01 -3.0654031760e-01 1.1602522866e+01 -411 1.1857051652e+01 7.7589035863e-01 -3.2403796917e-01 1.1678492560e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.9625304529e+01 -7.4264626003e-02 -3.4430029493e-01 2.9569875231e+01 411 3.1549018796e+01 -1.2382320385e-01 -2.8507442359e-01 3.1492038811e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.8603457432e+01 2.2549953351e-01 -1.3292814104e-01 1.8516560674e+01 -411 1.9608372688e+01 3.2081978892e-01 -1.8651073875e-01 1.9515508934e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.4922224337e+01 -6.2290977835e-01 -1.4426073942e+00 2.4809091961e+01 -411 2.7202830639e+01 -7.1082619496e-01 -1.5153175184e+00 2.7086842835e+01 1.2000000000e-03
1.0000000000e+00 838 -15 2.7400860255e+01 -1.6417111162e-01 -1.0151357332e+00 2.7323846740e+01 431 2.9521449363e+01 -2.8965497033e-01 -1.2480222669e+00 2.9427870464e+01 5.3600000000e-02
1.0000000000e+00 839 15 2.0227016737e+01 -2.1354806200e+00 -1.1809269001e+00 2.0000506267e+01 -411 2.2190607731e+01 -2.3942300267e+00 -1.3168087884e+00 2.1942225724e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.0616486248e+01 -6.6485156635e-01 3.9330899722e-01 1.0438197707e+01 411 1.0835235756e+01 -6.3283332700e-01 4.6019962606e-01 1.0643993293e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.0904646347e+01 1.2798476847e-01 -1.8834872186e-01 1.0756503489e+01 -411 1.1474613061e+01 1.3579073212e-01 -1.0301399773e-01 1.1319991826e+01 1.2000000000e-03
1.0000000000e+00 842 15 6.6469743974e+00 -5.1634044703e-01 -8.4835730302e-01 6.3276268660e+00 -411 6.6898287705e+00 -4.8721435725e-01 -8.2743381181e-01 6.3510869535e+00 1.2000000000e-03
1.0000000000e+00 843 -15 5.1151155498e+00 -6.2013588551e-01 5.7777514148e-01 4.7211148202e+00 411 5.3120810142e+00 -5.9841312392e-01 5.2103924248e-01 4.9084769122e+00 1.2000000000e-03
1.0000000000e+00 844 15 1.0454454633e+01 1.6351351836e+00 3.2237909324e-01 1.0166658105e+01 -431 1.0796538425e+01 1.7665899277e+00 2.1947651459e-01 1.0465241477e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.1969280473e+01 1.1035681958e-01 2.4367727564e-01 1.1833639697e+01 100443 3.1114451361e+01 2.7927265072e-01 1.4652413873e-02 3.0894056641e+01 3.1000000000e-03
1.0000000000e+00 846 -15 1.9145170888e+01 1.6891583114e-01 -2.2902486177e-01 1.9060416944e+01 100443 3.1114451361e+01 2.7927265072e-01 1.4652413873e-02 3.0894056641e+01 3.1000000000e-03
1.0000000000e+00 847 15 9.9224416612e+00 3.8783810237e-01 4.4416004142e-02 9.7542487170e+00 -411 1.0820221256e+01 3.5884511555e-01 6.9829938992e-02 1.0651200076e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.9145875236e+01 7.9055387000e-01 -8.7501388760e-01 1.9026739724e+01 -431 1.9887249863e+01 6.8147301426e-01 -8.4944710688e-01 1.9759599904e+01 5.3600000000e-02
1.0000000000e+00 849 15 5.2288851751e+01 3.7442840239e-01 -6.5099369479e-01 5.2253257685e+01 -411 5.7813589603e+01 3.9740829995e-01 -7.0487058178e-01 5.7777685034e+01 1.2000000000e-03
1.0000000000e+00 850 15 5.1045397241e+01 3.1132192249e-02 -3.7999432246e-01 5.1013038778e+01 -411 5.1958300070e+01 6.4601934771e-02 -3.2389608293e-01 5.1923601427e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.8307324444e+01 1.0605074461e+00 -4.3770852254e-01 2.8228199784e+01 411 3.0805916733e+01 1.1165468072e+00 -5.3832374280e-01 3.0724136401e+01 1.2000000000e-03
1.0000000000e+00 852 -15 7.8531563484e+00 -2.2761796436e-01 6.8119161314e-01 7.6157168651e+00 411 8.5377436546e+00 -1.9555025060e-01 6.9140337459e-01 8.2994764438e+00 1.2000000000e-03
1.0000000000e+00 853 15 1.1041916319e+01 -5.0859614116e-02 -4.1241185258e-01 1.0890094419e+01 -431 1.2410389611e+01 -2.3439115790e-03 -6.5705417107e-01 1.2235648399e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.1248001014e+01 7.5227449240e-01 3.7770964069e-01 1.1074829841e+01 -411 1.1955472558e+01 8.3517848130e-01 3.1476352220e-01 1.1774601733e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.8603163820e+01 1.6814498235e+00 -4.7976439157e-01 2.8494323010e+01 411 3.0491926918e+01 1.7016063495e+00 -4.9497525153e-01 3.0382917298e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.6563184872e+01 -4.8284286695e-01 -7.5248369411e-01 1.6443315811e+01 -411 1.7309089017e+01 -4.4578007621e-01 -7.1311669794e-01 1.7187257732e+01 1.2000000000e-03
1.0000000000e+00 857 15 6.0583819951e+01 5.1329249895e-01 4.2203101077e-01 6.0554112752e+01 -411 6.5313250836e+01 5.8947369047e-01 5.3160892515e-01 6.5281660278e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.5530764397e+01 -2.4034589667e-01 4.6980648483e-02 1.5426846084e+01 -431 1.5754932278e+01 -1.5197722616e-01 1.7384493874e-02 1.5630724197e+01 5.3600000000e-02
1.0000000000e+00 859 -15 2.6853576727e+01 -2.1849795843e-01 -1.2896666661e+00 2.6762782222e+01 411 2.9182966250e+01 -1.6704513246e-01 -1.4266352550e+00 2.9087572054e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.3983866743e+01 4.6370860750e-01 -3.8181276250e-01 1.3857511794e+01 -411 1.4471473773e+01 4.7755986304e-01 -3.0594988274e-01 1.4338982024e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.8259525510e+01 -3.5829784050e-01 -4.2772587196e-01 1.8164301687e+01 -411 1.9001512201e+01 -3.1037242140e-01 -3.7704215363e-01 1.8903002279e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.1871811200e+01 1.8752184044e-01 -1.7808014708e+00 1.1600706596e+01 411 1.2427423883e+01 2.8611392413e-01 -1.8349283454e+00 1.2144816269e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.7199255632e+01 -7.6984022391e-01 -2.3104002894e-01 2.7129253291e+01 -411 2.7225033342e+01 -7.5473884676e-01 -2.2529299398e-01 2.7149338369e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.6855416371e+01 -2.7139299824e-02 9.4282090090e-01 1.6734943201e+01 431 1.8410207832e+01 1.1237959628e-01 8.9133827200e-01 1.8282606118e+01 5.3600000000e-02
1.0000000000e+00 865 15 2.6935267799e+01 1.4174617063e+00 -1.5515856859e-01 2.6838746063e+01 -431 3.0140141374e+01 1.4009956971e+00 -2.5330644456e-01 3.0042074097e+01 5.3600000000e-02
1.0000000000e+00 866 15 1.5938312320e+01 5.9952925132e-01 -4.6459065198e-01 1.5820791083e+01 -411 1.6292527049e+01 5.4071139390e-01 -5.0208092276e-01 1.6168070529e+01 1.2000000000e-03
1.0000000000e+00 867 -15 8.2943924691e+00 1.5282969089e-01 -1.6961343715e-01 8.0986252838e+00 431 8.5754485338e+00 9.9839771993e-02 -4.6635928907e-02 8.3457307521e+00 5.3600000000e-02
1.0000000000e+00 868 -15 1.3162524413e+01 -2.5250258845e-01 -9.9998482544e-01 1.3001201191e+01 411 1.4151702014e+01 -3.0970268613e-01 -9.9748495694e-01 1.3988720419e+01 1.2000000000e-03
1.0000000000e+00 869 15 4.7753509385e+01 3.6549634368e-01 -2.5308535267e-03 4.7719042061e+01 -411 5.1482417046e+01 4.4306363573e-01 -7.1780004421e-02 5.1446499669e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.6761208982e+01 -6.6183871197e-01 -5.6051934150e-01 2.6688068579e+01 -411 2.7714183787e+01 -6.7554324909e-01 -6.6955985398e-01 2.7634685360e+01 1.2000000000e-03
1.0000000000e+00 871 15 9.6205189800e+00 1.1845889902e+00 -3.2626486530e-02 9.3804573752e+00 -411 9.8864534491e+00 1.1444980839e+00 -7.3980869018e-02 9.6400795548e+00 1.2000000000e-03
1.0000000000e+00 872 -15 2.2864173109e+01 1.6993571684e+00 -3.4985979619e-01 2.2728904636e+01 411 2.4010299754e+01 1.7985471836e+00 -2.7341101719e-01 2.3868168966e+01 1.2000000000e-03
1.0000000000e+00 873 -15 6.6875946664e+00 -2.8702138353e-01 9.7216494575e-02 6.4401087560e+00 411 6.7190533429e+00 -2.5924658136e-01 8.4685888907e-02 6.4479313264e+00 1.2000000000e-03
1.0000000000e+00 874 15 1.3823157083e+01 -1.4284681157e+00 -9.7985160103e-02 1.3633505058e+01 -411 1.4111319674e+01 -1.4101961225e+00 -4.1986124117e-02 1.3915582922e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.3794116448e+01 -5.0786845425e-01 -9.3549243731e-01 2.3703793194e+01 411 2.5549659281e+01 -4.9895721559e-01 -1.0795397294e+00 2.5453393607e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.6297975509e+01 -5.5636271615e-01 -2.5997932543e-02 1.6191253843e+01 431 1.7619917997e+01 -7.9160908342e-01 5.7479179629e-03 1.7491708875e+01 5.3600000000e-02
1.0000000000e+00 877 -15 7.2501048839e+00 6.5840180837e-01 -2.7066184332e-01 6.9928664180e+00 411 7.5098100852e+00 6.2610701528e-01 -3.5048530754e-01 7.2378808104e+00 1.2000000000e-03
1.0000000000e+00 878 15 1.8398401805e+01 -1.6402990508e-01 4.6425143150e-02 1.8311609393e+01 -431 2.2287292962e+01 -2.7021179084e-01 1.2913311340e-01 2.2198170756e+01 5.3600000000e-02
1.0000000000e+00 879 15 1.0409690414e+01 -1.8471754413e+00 -7.9259767530e-01 1.0058046382e+01 -411 1.1081985016e+01 -2.0585962337e+00 -8.4707948109e-01 1.0693902508e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.8608237631e+01 2.7343375902e-01 3.7726269568e-01 1.8517352004e+01 431 2.0897526136e+01 4.1732443605e-01 5.9209395492e-01 2.0791991506e+01 5.3600000000e-02
1.0000000000e+00 881 15 1.6098752109e+01 2.6874453454e-01 -4.7416537226e-01 1.5991112336e+01 -411 1.6433351903e+01 2.0151664409e-01 -4.6543484351e-01 1.6318772542e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.5097229055e+01 6.4652322523e-01 7.5878944511e-01 2.5014397119e+01 -411 2.5215132132e+01 6.8030430965e-01 7.3921078988e-01 2.5125647513e+01 1.2000000000e-03
