# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585414706  
# tau_xsec_mb: 0.0000699020   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17999 -15 2.3437316114e+01 -2.5416682492e-01 -2.0653923191e-01 2.3367572362e+01 431 2.5816599542e+01 -4.5903619483e-01 -3.1836329128e-01 2.5735380114e+01 5.3600000000e-02
1.0000000000e+00 18000 -15 2.1870938060e+01 1.3596840117e+00 -4.2261361355e-01 2.1752091841e+01 411 2.2632705598e+01 1.4860466213e+00 -4.7786784242e-01 2.2501270887e+01 1.2000000000e-03
1.0000000000e+00 18001 15 1.3570706481e+01 -9.9063549457e-03 -4.7647868544e-01 1.3445439933e+01 -431 1.4803576300e+01 -5.0274467326e-02 -3.2585872634e-01 1.4668408467e+01 5.3600000000e-02
1.0000000000e+00 18002 15 1.2780831394e+01 9.7868926746e-01 -1.0992390223e+00 1.2570855289e+01 -411 1.3676970693e+01 1.0710955883e+00 -1.2635562582e+00 1.3446941222e+01 1.2000000000e-03
1.0000000000e+00 18003 15 3.9993893150e+01 -7.2977721389e-01 -1.6307630267e+00 3.9914438955e+01 -431 4.2525305285e+01 -9.1187454394e-01 -1.8531040550e+00 4.2429484169e+01 5.3600000000e-02
1.0000000000e+00 18004 15 6.6320191978e+01 -3.6713312869e-01 6.8175513061e-01 6.6291863738e+01 -411 7.2594598592e+01 -4.3693825774e-01 7.9650179677e-01 7.2564832637e+01 1.2000000000e-03
1.0000000000e+00 18005 -15 3.8859102283e+00 1.2356467931e-01 -6.4204779064e-02 3.4530882564e+00 411 4.1112531395e+00 1.3789938741e-01 -1.6253781404e-01 3.6553370092e+00 1.2000000000e-03
1.0000000000e+00 18006 15 8.0958254508e+00 -2.0737907747e-01 3.1766863855e-01 7.8893206914e+00 -431 9.8156857190e+00 -1.9298514587e-01 3.1669258855e-01 9.6091204484e+00 5.3600000000e-02
1.0000000000e+00 18007 -15 1.1578066851e+02 -8.4287151915e-01 -1.9939951435e+00 1.1574679115e+02 411 1.1838341209e+02 -8.1422661393e-01 -2.1000088934e+00 1.1834721702e+02 1.2000000000e-03
1.0000000000e+00 18008 15 4.0588295050e+01 1.9637987943e-01 1.5564628637e-02 4.0548906255e+01 -411 4.1454182467e+01 1.6163661118e-01 -4.9380683304e-02 4.1411655367e+01 1.2000000000e-03
1.0000000000e+00 18009 -15 1.3668200196e+01 1.9987773858e+00 -1.4421274589e-01 1.3403234645e+01 431 1.5434177122e+01 2.1312110784e+00 -3.1707661504e-01 1.5155733975e+01 5.3600000000e-02
1.0000000000e+00 18010 15 4.7529930299e+00 1.1756058434e-01 3.0122273334e-02 4.4067136948e+00 -431 5.4911165691e+00 7.4150119798e-02 -1.3976657160e-01 5.1237071892e+00 5.3600000000e-02
1.0000000000e+00 18011 15 8.6912088044e+01 -4.3602489601e-01 5.5363303123e-01 8.6891065891e+01 -411 9.0673532270e+01 -4.6048632160e-01 4.8431763927e-01 9.0651791842e+01 1.2000000000e-03
1.0000000000e+00 18012 -15 2.7650268075e+01 4.7542529512e-01 3.0748037651e-01 2.7587309798e+01 411 3.0211909059e+01 5.7927790746e-01 3.6177067555e-01 3.0146268909e+01 1.2000000000e-03
1.0000000000e+00 18013 15 9.0470061578e+01 -5.7149956457e-02 3.1315342272e-01 9.0452051505e+01 -411 9.6644629551e+01 -7.5612512353e-02 4.2495339897e-01 9.6625579634e+01 1.2000000000e-03
1.0000000000e+00 18014 -15 3.3953519171e+01 -2.4930111022e-01 -2.1614092835e+00 3.3837117691e+01 411 3.5232628133e+01 -3.1768779168e-01 -2.1736917687e+00 3.5114338165e+01 1.2000000000e-03
1.0000000000e+00 18015 -15 3.0946678402e+01 -2.2638133797e+00 7.1029681453e-01 3.0804389983e+01 411 3.1171724499e+01 -2.3227984893e+00 7.3585993590e-01 3.1020058778e+01 1.2000000000e-03
1.0000000000e+00 18016 15 8.2326410571e+01 -6.4960219820e-01 1.3906877000e-01 8.2304553125e+01 -411 8.9215420971e+01 -7.3380538042e-01 2.2363203664e-01 8.9192529836e+01 1.2000000000e-03
1.0000000000e+00 18017 15 1.3558800450e+01 -6.8080100651e-01 -1.2335093634e+00 1.3367832471e+01 -411 1.4217906028e+01 -6.3163049963e-01 -1.2469072335e+00 1.4024964818e+01 1.2000000000e-03
1.0000000000e+00 18018 -15 6.6195544095e+01 -3.9630146281e-01 -9.2514426532e-03 6.6170505727e+01 411 6.6746684701e+01 -4.0760355541e-01 -5.9623752644e-02 6.6719223197e+01 1.2000000000e-03
1.0000000000e+00 18019 15 1.9313748440e+01 2.2878149573e+00 5.6499586334e-01 1.9086918868e+01 -431 1.9603935064e+01 2.2221541269e+00 5.8023750783e-01 1.9369168093e+01 5.3600000000e-02
1.0000000000e+00 18020 -15 8.9016567556e+01 1.1903167680e+00 8.3438963368e-03 8.8990871928e+01 431 1.0425321282e+02 1.2815564326e+00 1.4284583878e-01 1.0422665033e+02 5.3600000000e-02
1.0000000000e+00 18021 15 3.3189957806e+01 1.7636426542e-01 6.5057860006e-01 3.3135507435e+01 -411 3.6284097461e+01 1.3373771613e-01 6.8676582909e-01 3.6229141814e+01 1.2000000000e-03
1.0000000000e+00 18022 15 7.3530401129e+00 -4.6108872362e-01 1.3492893711e+00 6.9912033993e+00 -411 8.0156718254e+00 -4.3617636933e-01 1.4705925013e+00 7.6421609338e+00 1.2000000000e-03
1.0000000000e+00 18023 15 9.4341611356e+01 -1.0476532356e+00 5.4179400915e-01 9.4317503285e+01 -411 9.5491250473e+01 -1.1136046047e+00 5.7705926838e-01 9.5464707224e+01 1.2000000000e-03
1.0000000000e+00 18024 15 8.6601764313e+01 -8.9671599057e-01 -5.0962338148e-01 8.6577391259e+01 -431 8.7261309589e+01 -9.3355713123e-01 -4.4740660663e-01 8.7232961068e+01 5.3600000000e-02
1.0000000000e+00 18025 -15 1.1807720006e+01 -2.6906971111e-01 -1.4490357266e+00 1.1579855758e+01 431 1.4460653976e+01 -3.0109531740e-01 -1.7912815588e+00 1.4210426191e+01 5.3600000000e-02
1.0000000000e+00 18026 15 6.6791301212e+00 2.5941601258e-01 -4.5169283761e-01 6.4173488900e+00 -431 8.0704822751e+00 2.5446903857e-01 -4.6769593806e-01 7.8086002132e+00 5.3600000000e-02
1.0000000000e+00 18027 -15 2.0983487335e+01 -9.2925547252e-01 1.9383236273e+00 2.0797332454e+01 411 2.1453872671e+01 -1.0136391614e+00 1.9376357620e+00 2.1260086475e+01 1.2000000000e-03
1.0000000000e+00 18028 15 3.3002888398e+01 -1.3225534781e-01 1.3319808236e-01 3.2954488618e+01 -411 3.5931888716e+01 -7.4721052228e-02 1.2624029187e-01 3.5882915543e+01 1.2000000000e-03
1.0000000000e+00 18029 -15 6.3511740908e+01 -8.9511265754e-01 2.3866530342e-01 6.3480122527e+01 411 6.7179038828e+01 -8.5914183552e-01 2.8888477823e-01 6.7146900150e+01 1.2000000000e-03
1.0000000000e+00 18030 15 9.4879050068e+00 -4.3018430537e-01 -1.3905298668e+00 9.2056841277e+00 -411 9.7204178232e+00 -3.7005829517e-01 -1.3871683388e+00 9.4302632291e+00 1.2000000000e-03
1.0000000000e+00 18031 15 1.0529979618e+01 -2.6874215420e-01 8.8455775451e-01 1.0337732666e+01 -431 1.2477230414e+01 -4.1121533702e-01 1.1750513949e+00 1.2257915080e+01 5.3600000000e-02
1.0000000000e+00 18032 15 7.9462664878e+01 -3.5176870781e-02 9.8589083140e-02 7.9442728195e+01 -431 8.0209787559e+01 -7.4391246950e-02 1.6980405397e-01 8.0185414508e+01 5.3600000000e-02
1.0000000000e+00 18033 -15 1.6611252855e+01 -2.6955620251e+00 -2.4729836663e-01 1.6292618604e+01 431 1.7411817885e+01 -2.7791359725e+00 -1.0075533977e-01 1.7075207196e+01 5.3600000000e-02
1.0000000000e+00 18034 15 1.3317924822e+01 -7.6815083294e-02 -1.6862755896e-01 1.3197564035e+01 -431 1.6040493495e+01 -1.1823779849e-01 -8.6391286246e-02 1.5918575158e+01 5.3600000000e-02
1.0000000000e+00 18035 -15 9.4817582390e+00 9.2499142440e-01 1.3001225747e-01 9.2668299687e+00 411 9.7808723241e+00 9.3038207930e-01 2.1734482074e-01 9.5528600372e+00 1.2000000000e-03
1.0000000000e+00 18036 15 9.2050610064e+01 -1.4432369496e-01 6.7382533745e-01 9.2030879893e+01 -411 9.6272230822e+01 -2.4003975738e-01 6.7406039662e-01 9.6251415429e+01 1.2000000000e-03
1.0000000000e+00 18037 -15 8.6571909190e+00 1.4500045155e+00 1.9335546590e-02 8.3478726834e+00 411 8.9733663247e+00 1.4228266487e+00 6.0928074725e-02 8.6601198808e+00 1.2000000000e-03
1.0000000000e+00 18038 15 8.5143274915e+00 2.7386777187e-01 -3.6221448683e-01 8.3144741522e+00 -411 9.3199202337e+00 3.1650457360e-01 -3.4019223833e-01 9.1186363188e+00 1.2000000000e-03
1.0000000000e+00 18039 15 6.2374194761e+00 -5.9492225830e-01 -2.0501305223e-01 5.9457841840e+00 -411 6.5812848656e+00 -5.9775142592e-01 -1.2623745822e-01 6.2804927254e+00 1.2000000000e-03
1.0000000000e+00 18040 15 1.7621114094e+01 -2.8123018503e-01 1.3010658302e+00 1.7480695349e+01 -411 1.9454389910e+01 -2.7988305989e-01 1.4393044284e+00 1.9308751281e+01 1.2000000000e-03
1.0000000000e+00 18041 15 9.2772145082e+00 -1.0596557944e-01 1.0758910035e+00 9.0410646256e+00 -411 9.7141942506e+00 -1.6514134090e-02 1.1227448333e+00 9.4662168957e+00 1.2000000000e-03
1.0000000000e+00 18042 15 7.0458081012e+01 1.3781811054e+00 -1.2109387903e-01 7.0422084914e+01 -411 7.3451457338e+01 1.3523970622e+00 -8.6690612124e-02 7.3415152475e+01 1.2000000000e-03
1.0000000000e+00 18043 -15 2.6054192932e+01 -2.4609433686e-01 -3.1110228506e-01 2.5990508517e+01 431 2.8462169331e+01 -2.3452396556e-01 -1.4440278566e-01 2.8392679981e+01 5.3600000000e-02
1.0000000000e+00 18044 15 1.0337665349e+01 3.7735547097e-01 -1.3847358797e+00 1.0082179573e+01 -411 1.1054862509e+01 4.8009417897e-01 -1.5297739817e+00 1.0777003632e+01 1.2000000000e-03
1.0000000000e+00 18045 -15 9.3824362736e+00 -6.5718069138e-02 8.6019961038e-02 9.2120194755e+00 411 9.4707828358e+00 -1.1734788998e-01 9.4681583526e-02 9.2831844455e+00 1.2000000000e-03
1.0000000000e+00 18046 -15 5.9242816418e+01 7.4851350737e-01 -3.1926608890e-01 5.9210573418e+01 431 6.5363903157e+01 9.9434030911e-01 -4.6211032567e-01 6.5325053574e+01 5.3600000000e-02
1.0000000000e+00 18047 -15 5.6703313767e+01 2.0149688030e-01 -3.3288978065e-02 5.6675100298e+01 411 5.9731540522e+01 1.9331340450e-01 -1.2838607653e-01 5.9701822427e+01 1.2000000000e-03
1.0000000000e+00 18048 -15 6.0482188069e+01 -1.1114991326e+00 -3.1779789450e-01 6.0445029229e+01 411 6.2097579109e+01 -1.1310153919e+00 -2.4454389103e-01 6.2058640451e+01 1.2000000000e-03
1.0000000000e+00 18049 15 1.3160869227e+01 8.8039795057e-01 1.0294948045e+00 1.2969827655e+01 -411 1.4133894908e+01 9.1776492408e-01 1.0230651803e+00 1.3942114312e+01 1.2000000000e-03
1.0000000000e+00 18050 -15 5.4740986862e+01 -7.3788041952e-01 1.0096680430e+00 5.4697848735e+01 411 6.0373804055e+01 -8.4995095643e-01 1.1046614458e+00 6.0328749726e+01 1.2000000000e-03
1.0000000000e+00 18051 15 5.5497962826e+01 4.5217016144e-01 1.0548380260e+00 5.5457638315e+01 -411 6.0193742053e+01 5.6737767828e-01 1.1544673653e+00 6.0150946718e+01 1.2000000000e-03
1.0000000000e+00 18052 15 5.7458332933e+01 -2.2695227549e-01 7.4516759185e-01 5.7425570542e+01 -411 6.0896109467e+01 -2.4181077450e-01 6.9519718899e-01 6.0862951766e+01 1.2000000000e-03
1.0000000000e+00 18053 15 1.8044528007e+01 -8.1776800938e-01 -1.5554729674e+00 1.7870636838e+01 -411 1.8101250347e+01 -7.9697488726e-01 -1.5391326137e+00 1.7920817142e+01 1.2000000000e-03
1.0000000000e+00 18054 15 6.1700022405e+01 3.4467778085e-01 2.7263242301e+00 6.1613180642e+01 -411 6.2332688090e+01 3.9479545243e-01 2.7231889252e+00 6.2243850332e+01 1.2000000000e-03
1.0000000000e+00 18055 -15 3.1032298812e+01 1.1962487942e-01 -8.3246697615e-01 3.0969972051e+01 411 3.1124546741e+01 1.5018179110e-01 -8.4096770182e-01 3.1056595912e+01 1.2000000000e-03
1.0000000000e+00 18056 15 6.5086638714e+01 -2.8814781015e-01 2.5468533361e-01 6.5061244654e+01 -411 6.5430528454e+01 -2.9121421835e-01 2.1488986283e-01 6.5402810271e+01 1.2000000000e-03
1.0000000000e+00 18057 -15 3.0011588196e+01 1.5149176758e+00 2.1611803930e+00 2.9842464048e+01 431 3.2976171014e+01 1.4965532833e+00 2.2666835101e+00 3.2805112040e+01 5.3600000000e-02
1.0000000000e+00 18058 15 4.3606833108e+01 7.5015805179e-01 -3.8514909747e-01 4.3562457776e+01 -411 4.5233820942e+01 7.4032052790e-01 -4.8197018096e-01 4.5186532378e+01 1.2000000000e-03
1.0000000000e+00 18059 15 7.1481156123e+00 1.7669779277e-01 -3.1913844827e-01 6.9141446351e+00 -411 7.7901330564e+00 2.5373176235e-01 -3.1754238195e-01 7.5515217752e+00 1.2000000000e-03
1.0000000000e+00 18060 15 2.7075886741e+01 3.5231298728e-01 -2.1569841193e-01 2.7014364758e+01 -411 2.7225538207e+01 3.1636002427e-01 -1.9920936951e-01 2.7158694440e+01 1.2000000000e-03
1.0000000000e+00 18061 -15 1.3774220772e+01 1.7501118313e+00 7.0071867023e-01 1.3528420842e+01 431 1.5459585837e+01 1.8006637953e+00 6.7259599212e-01 1.5212792837e+01 5.3600000000e-02
1.0000000000e+00 18062 -15 1.3677793197e+01 4.9730164018e-01 -2.7666358400e-01 1.3549947814e+01 431 1.6490291883e+01 6.0414468466e-01 -2.1717238220e-01 1.6359786638e+01 5.3600000000e-02
1.0000000000e+00 18063 -15 1.3464251743e+01 3.9761075636e-01 1.9303685962e+00 1.3200173047e+01 411 1.3609957058e+01 3.9349124293e-01 1.8945269215e+00 1.3341341183e+01 1.2000000000e-03
1.0000000000e+00 18064 -15 8.1455321999e+01 -9.4650003744e-01 -1.9684282168e-01 8.1430201911e+01 411 8.6860466273e+01 -1.0435264615e+00 -1.2398623645e-01 8.6833984143e+01 1.2000000000e-03
1.0000000000e+00 18065 15 1.5928035725e+02 7.8093969702e-02 7.8736153392e-01 1.5926848113e+02 -431 1.7398145984e+02 1.9715798201e-01 6.9617194680e-01 1.7396881873e+02 5.3600000000e-02
1.0000000000e+00 18066 -15 7.6800782649e+00 -5.5650190262e-01 7.7197803445e-01 7.4108615146e+00 411 7.9205469824e+00 -5.7685910869e-01 7.0959837480e-01 7.6422044772e+00 1.2000000000e-03
1.0000000000e+00 18067 -15 5.6314093417e+01 5.1453438604e-01 1.9251028865e-01 5.6283374297e+01 411 6.1431535430e+01 6.2397907698e-01 2.3734972287e-01 6.1399449358e+01 1.2000000000e-03
1.0000000000e+00 18068 -15 6.0119490754e+01 1.6897564262e+00 1.5357276227e-01 6.0069270163e+01 411 6.3424271694e+01 1.7807645138e+00 2.5718797919e-01 6.3371172414e+01 1.2000000000e-03
1.0000000000e+00 18069 15 2.8941188596e+01 1.5238550855e-01 -1.4313708756e+00 2.8850706475e+01 -411 3.1211461530e+01 8.3101000639e-02 -1.5663209365e+00 3.1115905657e+01 1.2000000000e-03
1.0000000000e+00 18070 15 3.6092547814e+01 8.2576157734e-01 5.0480998068e-01 3.6035790585e+01 -411 3.7085017073e+01 8.7744586134e-01 5.9654870675e-01 3.7022658343e+01 1.2000000000e-03
1.0000000000e+00 18071 15 4.1134023451e+01 4.0976296875e-01 3.0040775070e-01 4.1092488918e+01 -431 4.8146562425e+01 4.9678998001e-01 1.7755021752e-01 4.8103411481e+01 5.3600000000e-02
1.0000000000e+00 18072 15 3.0719274928e+01 -3.0802325272e-02 1.5349529519e-01 3.0667446147e+01 -431 3.5280699961e+01 -1.0138536116e-01 3.5689898538e-01 3.5223787148e+01 5.3600000000e-02
1.0000000000e+00 18073 15 1.3925997506e+01 -3.1114414747e-01 -2.6709386470e-01 1.3806091678e+01 -411 1.5296078607e+01 -3.9304465166e-01 -2.8901705782e-01 1.5173546943e+01 1.2000000000e-03
1.0000000000e+00 18074 -15 4.9670672371e+01 7.8996441989e-01 -8.8418061036e-01 4.9624719498e+01 411 5.2513845706e+01 8.6371056101e-01 -1.0253908667e+00 5.2463426209e+01 1.2000000000e-03
1.0000000000e+00 18075 -15 2.8517274764e+01 -1.6967945964e+00 -1.0045857526e+00 2.8393477529e+01 411 2.9569246543e+01 -1.7831145239e+00 -1.1287260769e+00 2.9434526363e+01 1.2000000000e-03
1.0000000000e+00 18076 -15 4.0249664165e+01 3.0357218200e-01 1.9249825580e+00 4.0163175450e+01 411 4.0283859569e+01 2.9232897212e-01 1.9147540589e+00 4.0193807029e+01 1.2000000000e-03
1.0000000000e+00 18077 -15 2.1648504401e+01 4.7938074572e-01 -2.6818106649e-01 2.1568470658e+01 411 2.3367201983e+01 5.9396488770e-01 -3.2274743047e-01 2.3282476015e+01 1.2000000000e-03
1.0000000000e+00 18078 15 1.8111141251e+01 7.4210711346e-01 -3.3209546381e-02 1.8008456965e+01 -411 1.9134375887e+01 7.0644916450e-01 -8.9934547600e-02 1.9029495605e+01 1.2000000000e-03
1.0000000000e+00 18079 15 1.2837487166e+02 1.4970978929e-01 -2.8893690445e-01 1.2836216221e+02 -411 1.3442191348e+02 7.9740334375e-02 -3.5734017991e-01 1.3440841229e+02 1.2000000000e-03
1.0000000000e+00 18080 -15 1.4396829487e+01 -7.9229279570e-01 6.8584063186e-01 1.4248280764e+01 411 1.5416049068e+01 -7.7552171832e-01 6.8227097214e-01 1.5267356101e+01 1.2000000000e-03
1.0000000000e+00 18081 15 1.9685973661e+01 -4.0100129114e-02 5.4031034699e-01 1.9598135788e+01 -411 2.1707577587e+01 -2.7994370955e-02 5.6241352086e-01 2.1619582630e+01 1.2000000000e-03
1.0000000000e+00 18082 15 3.6567762571e+01 -1.5139733055e+00 -8.8173775166e-01 3.6482524494e+01 -431 4.1902150254e+01 -1.9185667835e+00 -9.4900298928e-01 4.1801121251e+01 5.3600000000e-02
1.0000000000e+00 18083 15 6.4629690464e+01 -2.6019707204e-01 -6.9993466578e-01 6.4600945730e+01 -411 6.8170689152e+01 -3.6318970035e-01 -7.0380493509e-01 6.8140444175e+01 1.2000000000e-03
1.0000000000e+00 18084 15 2.3510566197e+01 7.2750846642e-01 -4.0211853300e-01 2.3428586507e+01 100443 4.9383329644e+01 5.2415288444e-01 -7.1445016270e-01 4.9237575145e+01 3.1000000000e-03
1.0000000000e+00 18085 -15 2.5872763446e+01 -2.0335558198e-01 -3.1233162970e-01 2.5808988638e+01 100443 4.9383329644e+01 5.2415288444e-01 -7.1445016270e-01 4.9237575145e+01 3.1000000000e-03
1.0000000000e+00 18086 -15 7.0807296932e+01 5.0181428210e-01 4.1474034642e-01 7.0782006064e+01 411 7.1106786502e+01 4.6769503826e-01 4.2406864673e-01 7.1079399511e+01 1.2000000000e-03
1.0000000000e+00 18087 15 2.6220901812e+01 7.8737065450e-02 7.0994851542e-01 2.6150877157e+01 -411 2.7928840364e+01 3.3187217201e-02 8.3415423054e-01 2.7853684325e+01 1.2000000000e-03
1.0000000000e+00 18088 -15 7.2623782969e+01 4.9253691042e-01 2.4646997916e-01 7.2599954707e+01 411 7.6060606126e+01 4.4452746066e-01 1.9602913792e-01 7.6036072316e+01 1.2000000000e-03
1.0000000000e+00 18089 15 1.6863056692e+01 -3.0080784734e-03 2.5689253262e-01 1.6767217684e+01 -411 1.7660734674e+01 -8.8749632748e-02 3.0919547290e-01 1.7558547547e+01 1.2000000000e-03
1.0000000000e+00 18090 -15 8.3509936783e+00 8.7405502952e-01 -8.4132101034e-02 8.1123951887e+00 411 9.2145299006e+00 9.5358356119e-01 -6.6714254545e-02 8.9720850389e+00 1.2000000000e-03
1.0000000000e+00 18091 -15 1.4642684810e+02 8.0467646919e-02 -2.0764751303e+00 1.4640132011e+02 431 1.5384625154e+02 -4.7582418393e-02 -2.0777150154e+00 1.5381961837e+02 5.3600000000e-02
1.0000000000e+00 18092 15 3.8963836889e+01 -3.8482597438e-01 5.5874389926e-02 3.8921360238e+01 -431 4.1749973167e+01 -2.5275450168e-01 1.5844168302e-01 4.1702473763e+01 5.3600000000e-02
1.0000000000e+00 18093 15 1.1316927438e+01 -6.3408206676e-01 1.4408081785e+00 1.1065160145e+01 -411 1.1584734629e+01 -5.8159135029e-01 1.4338716037e+00 1.1327681193e+01 1.2000000000e-03
1.0000000000e+00 18094 -15 4.4485803042e+01 -2.6229182441e-01 8.9479098408e-01 4.4440523569e+01 411 4.6397302935e+01 -1.8055728708e-01 9.2541015918e-01 4.6350029729e+01 1.2000000000e-03
1.0000000000e+00 18095 -15 1.7858829312e+01 -1.0537967422e+00 1.5255510404e+00 1.7673225555e+01 411 1.8375954977e+01 -1.1677356448e+00 1.5791041352e+00 1.8174792047e+01 1.2000000000e-03
1.0000000000e+00 18096 15 6.4533012177e+01 -8.8813568232e-01 7.6694807589e-01 6.4497872655e+01 -411 7.1295187829e+01 -1.0087485485e+00 8.4188162251e-01 7.1258557313e+01 1.2000000000e-03
1.0000000000e+00 18097 -15 1.2540890456e+02 2.2069199643e+00 -6.8980689448e-01 1.2537499720e+02 411 1.3548622805e+02 2.3024061480e+00 -7.5533717038e-01 1.3545165523e+02 1.2000000000e-03
1.0000000000e+00 18098 -15 4.5008545279e+01 -1.9897934881e-02 -2.5531113182e-01 4.4972730395e+01 411 4.6968931091e+01 -8.1687082129e-02 -3.3740086752e-01 4.6930421868e+01 1.2000000000e-03
1.0000000000e+00 18099 -15 1.3037208177e+01 -6.8918990203e-01 1.3310154519e+00 1.2828293841e+01 411 1.3371291669e+01 -6.2951927761e-01 1.3894240534e+00 1.3151774338e+01 1.2000000000e-03
1.0000000000e+00 18100 15 4.5142746210e+01 6.3897741028e-02 -3.5053678026e-01 4.5106357502e+01 -411 4.9331704430e+01 8.0101905709e-02 -3.1903461513e-01 4.9295165925e+01 1.2000000000e-03
1.0000000000e+00 18101 15 6.2098425391e+01 9.5537319410e-01 1.1594748850e+00 6.2054816306e+01 -411 6.8520070778e+01 1.0193008524e+00 1.2768519624e+00 6.8475070612e+01 1.2000000000e-03
1.0000000000e+00 18102 15 4.3394643152e+01 6.5330897160e-01 3.9466694071e-01 4.3351532734e+01 -411 4.5775159321e+01 6.1963117621e-01 3.5130286764e-01 4.5731415629e+01 1.2000000000e-03
1.0000000000e+00 18103 -15 4.1176383308e+01 -3.9723833439e-01 1.0621291223e+00 4.1122397018e+01 411 4.1968300481e+01 -4.7758261923e-01 1.0759014702e+00 4.1910107578e+01 1.2000000000e-03
1.0000000000e+00 18104 15 6.8892312257e+01 -6.8424306121e-01 -2.9404388171e+00 6.8803192003e+01 -411 7.3743865778e+01 -6.4774442096e-01 -3.1791604696e+00 7.3648731332e+01 1.2000000000e-03
1.0000000000e+00 18105 -15 7.3453154196e+01 -2.7207000706e-01 4.3285266001e-02 7.3431143777e+01 411 7.9591734646e+01 -2.1645753310e-01 5.6329633677e-02 7.9569458450e+01 1.2000000000e-03
1.0000000000e+00 18106 15 7.9515819463e+01 1.8930400822e+00 1.7295885705e-01 7.9473234111e+01 -431 8.4739302686e+01 1.8959601666e+00 3.2138371563e-01 8.4694607352e+01 5.3600000000e-02
1.0000000000e+00 18107 -15 4.1410046075e+01 7.3990639110e-01 -9.8577370121e-02 4.1365174334e+01 411 4.1537280909e+01 7.1852457593e-01 -7.7930191960e-02 4.1488888581e+01 1.2000000000e-03
1.0000000000e+00 18108 15 2.2053661514e+01 -9.4112368313e-01 -2.1723161999e-01 2.1960737545e+01 -431 2.5812625761e+01 -1.2498928954e+00 -3.4713794334e-01 2.5704745842e+01 5.3600000000e-02
1.0000000000e+00 18109 15 9.3744879625e+00 1.1818670142e-01 -1.3133610976e+00 9.1096130421e+00 -411 9.5880253058e+00 1.9778400805e-01 -1.3462662344e+00 9.3050093515e+00 1.2000000000e-03
1.0000000000e+00 18110 -15 5.2211313571e+00 1.7923047474e-01 5.6421999033e-01 4.8736696210e+00 411 5.7627140792e+00 2.0327646959e-01 6.3495913384e-01 5.4100739542e+00 1.2000000000e-03
1.0000000000e+00 18111 15 1.9412322232e+01 -1.4093819477e-02 -9.4671387062e-01 1.9307633188e+01 -411 1.9675500811e+01 4.8111076478e-02 -9.5075807808e-01 1.9563322765e+01 1.2000000000e-03
1.0000000000e+00 18112 -15 4.3833618801e+01 -2.5046164380e-01 3.0493341565e-01 4.3795814098e+01 411 4.4712953500e+01 -2.7672122637e-01 3.8216806529e-01 4.4671356647e+01 1.2000000000e-03
1.0000000000e+00 18113 15 9.3072759440e+01 2.8944867606e+00 -3.7291448759e-01 9.3010022802e+01 -411 9.3577311134e+01 2.8804642056e+00 -3.4563777327e-01 9.3513641468e+01 1.2000000000e-03
1.0000000000e+00 18114 15 2.7204644338e+01 -5.4742960917e-01 1.7066186573e+00 2.7087328363e+01 -411 2.9753907982e+01 -6.3270282757e-01 1.9197606183e+00 2.9626234448e+01 1.2000000000e-03
1.0000000000e+00 18115 15 1.2910051857e+02 3.8037473498e-01 -1.0200719008e-01 1.2908769002e+02 -411 1.4115311803e+02 3.7352916417e-01 -1.5927773806e-01 1.4114015147e+02 1.2000000000e-03
1.0000000000e+00 18116 -15 1.6547722187e+01 8.7608928627e-01 1.1607619082e-01 1.6428299186e+01 411 1.8287841240e+01 9.7532712063e-01 1.5140091823e-01 1.8165227030e+01 1.2000000000e-03
1.0000000000e+00 18117 15 1.1030219578e+02 -1.2444006874e+00 -3.3334505608e-01 1.1028035933e+02 -411 1.1236017781e+02 -1.2040881635e+00 -3.0523607032e-01 1.1233775448e+02 1.2000000000e-03
1.0000000000e+00 18118 -15 1.8008785818e+01 1.8307415758e-01 -1.0761158211e+00 1.7887641989e+01 431 2.1225855120e+01 3.0258533986e-01 -1.4095964532e+00 2.1085147679e+01 5.3600000000e-02
1.0000000000e+00 18119 15 6.2409497205e+00 4.7164100973e-01 9.8871990390e-01 5.8815263164e+00 -411 6.3845721253e+00 5.4303633456e-01 9.6378183351e-01 6.0036254376e+00 1.2000000000e-03
1.0000000000e+00 18120 -15 1.9529145561e+01 -1.2160967182e-01 3.6489295220e-01 1.9444343683e+01 411 2.0045300425e+01 -2.0649434298e-01 3.8107550908e-01 1.9953213569e+01 1.2000000000e-03
1.0000000000e+00 18121 15 1.7186385197e+01 1.1947257900e+00 -7.8327314002e-01 1.7034490316e+01 -431 1.7936698381e+01 1.2267962583e+00 -6.5966958714e-01 1.7773857288e+01 5.3600000000e-02
1.0000000000e+00 18122 15 1.7795636053e+01 -5.4414488779e-01 -6.9849140858e-01 1.7684557934e+01 -411 1.9618316356e+01 -5.6190427720e-01 -7.7039640061e-01 1.9505732764e+01 1.2000000000e-03
1.0000000000e+00 18123 -15 7.5908765518e+01 -7.0302755408e-01 1.7810093039e+00 7.5863807915e+01 411 8.2827241963e+01 -7.8285178759e-01 2.0094245205e+00 8.2778051972e+01 1.2000000000e-03
1.0000000000e+00 18124 15 8.6503904677e+00 -1.0254156438e-01 -1.4751539638e+00 8.3358006179e+00 -411 8.9218747516e+00 -1.4423493760e-01 -1.4439470194e+00 8.6022429300e+00 1.2000000000e-03
