# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2616199485 
# tau_xsec_mb: 0.1914656080   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 6.5263949891e+01 -7.3135563073e-01 3.8406597775e+00 6.5122503926e+01 -431 7.7017769772e+01 -9.5424784022e-01 4.3964540105e+00 7.6861059783e+01 5.3600000000e-02
1.0000000000e+00 758 -15 2.7676048005e+00 5.0247287365e-01 1.9822653140e+00 5.6629696739e-01 411 2.8119556517e+00 5.0704089373e-01 1.9697609841e+00 5.2399125943e-01 1.2000000000e-03
1.0000000000e+00 759 15 3.5351071174e+00 -6.9853913753e-02 1.3493539196e-01 -3.0523443269e+00 -411 3.7132768020e+00 -1.3025153682e-01 2.1747985391e-01 -3.1982311852e+00 1.2000000000e-03
1.0000000000e+00 760 15 4.3335064467e+01 -5.7566157920e+00 -7.6353194315e-01 -4.2907448265e+01 -431 4.5123029144e+01 -5.8515886588e+00 -7.3416491310e-01 -4.4692647251e+01 5.3600000000e-02
1.0000000000e+00 761 -15 5.9031521462e+01 -6.5878616371e-01 4.0410263458e-01 -5.8999713039e+01 411 6.4697078090e+01 -7.7898091662e-01 4.5507737497e-01 -6.4663765184e+01 1.2000000000e-03
1.0000000000e+00 762 -15 4.3418062728e+00 8.9120668456e-01 4.1373432135e-01 3.8378075713e+00 411 4.5371385449e+00 1.0185901761e+00 4.5110485658e-01 3.9810960416e+00 1.2000000000e-03
1.0000000000e+00 763 15 7.4342811018e+01 2.3662514854e+00 1.5327400301e+00 7.4268082126e+01 -411 7.5327601409e+01 2.4294456627e+00 1.6068896959e+00 7.5248041532e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.5006265330e+01 -6.6504395637e-01 -2.0067885924e+00 1.4749963590e+01 -411 1.5791335892e+01 -6.2274398896e-01 -2.0569543426e+00 1.5532286988e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.7580503510e+02 -1.0689546463e+00 2.9145639303e+00 -2.7578183941e+02 -431 3.0625222573e+02 -1.3873927485e+00 3.2118274701e+00 -3.0622591353e+02 5.3600000000e-02
1.0000000000e+00 766 15 5.5655552618e+00 -4.8771875122e+00 -1.1126989671e+00 -1.6713045920e+00 -411 5.8094055532e+00 -5.0592370890e+00 -1.1429811267e+00 -1.8306906235e+00 1.2000000000e-03
1.0000000000e+00 767 -15 8.2711512859e+00 -3.7249201809e+00 3.9840972218e+00 5.9587576940e+00 411 8.9546617030e+00 -4.0003193277e+00 4.3854156528e+00 6.4386382179e+00 1.2000000000e-03
1.0000000000e+00 768 15 6.6730934991e+00 1.2868764824e+00 9.3496507412e-01 6.2324053755e+00 -431 7.9954046676e+00 1.6557968033e+00 1.1925895817e+00 7.4758016262e+00 5.3600000000e-02
1.0000000000e+00 769 -15 6.9229282277e+00 4.1605399525e-01 4.2033596901e+00 -5.1892689583e+00 431 7.6670045057e+00 4.9539718259e-01 4.4975703455e+00 -5.8680872377e+00 5.3600000000e-02
1.0000000000e+00 770 15 2.7823033118e+00 7.3722599779e-01 1.1477982860e+00 1.6502058445e+00 -411 3.0299819116e+00 8.2922582379e-01 1.3155633574e+00 1.8074814040e+00 1.2000000000e-03
1.0000000000e+00 771 15 1.5489781610e+01 4.1474257160e-01 -9.7898262323e-02 1.5381633514e+01 -411 1.6205457218e+01 5.1018929318e-01 -4.7054944942e-02 1.6089091255e+01 1.2000000000e-03
1.0000000000e+00 772 15 7.7169313213e+00 -9.9050644312e-01 -1.5368944295e-01 -7.4423931801e+00 -411 8.4584658494e+00 -1.0847733711e+00 -2.2391076201e-01 -8.1745517482e+00 1.2000000000e-03
1.0000000000e+00 773 15 7.9162714771e+00 4.8847328283e-01 1.9068529698e+00 7.4589255520e+00 -411 7.9356904913e+00 4.7258478620e-01 1.8958316159e+00 7.4607098009e+00 1.2000000000e-03
1.0000000000e+00 774 -15 3.9302676956e+00 1.0337882616e+00 1.0762070440e-01 3.3480762329e+00 411 4.0220418287e+00 1.1024570760e+00 5.9681596258e-02 3.3856119136e+00 1.2000000000e-03
1.0000000000e+00 775 15 7.9034578919e+00 1.5879037849e+00 -1.7232422059e+00 -7.3359767724e+00 -431 7.9846832449e+00 1.5458435728e+00 -1.7841939441e+00 -7.3693441540e+00 5.3600000000e-02
1.0000000000e+00 776 15 3.4218614166e+00 -1.6230162756e+00 1.5054438790e+00 1.9108906663e+00 -431 3.6941403023e+00 -1.7592042798e+00 1.4486322017e+00 2.1397160417e+00 5.3600000000e-02
1.0000000000e+00 777 -15 2.1313411010e+01 1.0696705242e+00 -1.7130335265e-01 2.1211573721e+01 411 2.2019976017e+01 1.0203878623e+00 -1.5321494991e-01 2.1916185769e+01 1.2000000000e-03
1.0000000000e+00 778 15 3.6407921750e+00 -2.9456019920e-01 1.1710505496e+00 2.9394137593e+00 -431 4.1568680392e+00 -1.5748916655e-01 1.2922913944e+00 3.4219554541e+00 5.3600000000e-02
1.0000000000e+00 779 -15 1.5533590479e+01 -1.0943020133e-01 -1.0278603641e+01 -1.1509720938e+01 431 1.6386716051e+01 -2.5941522030e-01 -1.0905205344e+01 -1.2068915038e+01 5.3600000000e-02
1.0000000000e+00 780 -15 1.0551303425e+01 4.6943204791e-01 2.9551846884e+00 9.9608951232e+00 411 1.0655749701e+01 4.2002285188e-01 2.9822607521e+00 1.0048841941e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.2517213912e+01 -1.4860239138e+00 -1.1601878994e+00 1.2246193358e+01 431 1.3813848018e+01 -1.6667001040e+00 -1.4782704848e+00 1.3490154607e+01 5.3600000000e-02
1.0000000000e+00 782 -15 7.2364011614e+01 2.5906537883e+00 -8.0833078773e-01 7.2291273345e+01 411 7.2981483640e+01 2.5616702913e+00 -8.2211396124e-01 7.2907910746e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.1315569360e+02 7.2102621372e+00 1.7985456333e+00 2.1301870805e+02 -431 2.2333361815e+02 7.4495818614e+00 2.0111517865e+00 2.2319159716e+02 5.3600000000e-02
1.0000000000e+00 784 15 2.2458693224e+01 -2.3956408560e+00 -5.1847996169e-01 -2.2253716441e+01 -411 2.2707842707e+01 -2.4296597980e+00 -5.8118365193e-01 -2.2492434735e+01 1.2000000000e-03
1.0000000000e+00 785 15 3.9119440094e+01 -1.5740080417e+00 7.4726685296e-01 -3.9040204852e+01 -431 4.6666805969e+01 -1.7524105008e+00 9.6347057077e-01 -4.6582363705e+01 5.3600000000e-02
1.0000000000e+00 786 -15 5.6026869905e+00 4.4035097523e+00 -1.8297231403e+00 -2.3439768115e+00 411 5.9679085267e+00 4.6446283015e+00 -1.9913673805e+00 -2.5656065823e+00 1.2000000000e-03
1.0000000000e+00 787 -15 2.8407294921e+01 -3.8353759642e+00 4.2298462511e+00 -2.7770768937e+01 411 2.9158553020e+01 -3.9602287450e+00 4.2632188095e+00 -2.8510827574e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.0652947895e+01 2.7228167666e+00 1.6183561409e-01 -2.0394784763e+01 -411 2.1516825898e+01 2.8184546397e+00 7.7524537158e-02 -2.1249202836e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.1739027516e+01 -1.2183461207e+00 -3.5447176290e-02 -1.1539586385e+01 431 1.3730026085e+01 -1.3818859600e+00 -2.1088729911e-01 -1.3516086015e+01 5.3600000000e-02
1.0000000000e+00 790 15 4.1716406641e+01 -2.1158228714e-01 4.9787766101e-01 4.1675038626e+01 -431 4.5453792630e+01 -4.1277679839e-01 6.1830573586e-01 4.5405061666e+01 5.3600000000e-02
1.0000000000e+00 791 15 2.7461971635e+00 1.3581809300e+00 -1.3821882639e-01 1.5876868917e+00 -411 2.8084022099e+00 1.4049347924e+00 -1.4808814546e-01 1.5478605100e+00 1.2000000000e-03
1.0000000000e+00 792 -15 4.3556127903e+01 8.2803757235e-01 4.4799267874e-01 4.3509686795e+01 411 4.8036031375e+01 9.5041716822e-01 4.9047174043e-01 4.7987716928e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.6244104441e+01 -1.7752364915e-02 1.3494460967e+00 -1.6090137348e+01 411 1.6345815640e+01 1.3024259319e-02 1.3263146116e+00 -1.6184280333e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.2745861905e+01 5.0375113747e+00 -3.7775705943e+00 1.0938617187e+01 -411 1.2974317131e+01 5.1029895127e+00 -3.9085705029e+00 1.1113955224e+01 1.2000000000e-03
1.0000000000e+00 795 15 2.6200826235e+00 -1.8922614009e+00 -8.9344813527e-02 3.4512017708e-01 -411 2.7680859125e+00 -2.0016360203e+00 -6.2897492670e-03 4.0029283775e-01 1.2000000000e-03
1.0000000000e+00 796 -15 2.6162675699e+00 -7.0089666349e-01 -1.7710516798e+00 -2.4471718207e-01 411 2.8556490006e+00 -7.6779740053e-01 -2.0002017765e+00 -2.6254956695e-01 1.2000000000e-03
1.0000000000e+00 797 15 1.4076069111e+02 2.7971667104e+00 -5.2589207859e+00 1.4062337886e+02 -411 1.4540929513e+02 2.8192472054e+00 -5.3798504746e+00 1.4527035722e+02 1.2000000000e-03
1.0000000000e+00 798 15 1.9899142633e+01 -1.6530734569e+00 1.1283542754e+00 1.9718340524e+01 -411 2.0065036320e+01 -1.6354518401e+00 1.0976345790e+00 1.9880409935e+01 1.2000000000e-03
1.0000000000e+00 799 15 4.1467958036e+02 -7.6896076464e-01 -9.0821646237e-01 4.1467406613e+02 -411 4.3477236975e+02 -8.3269335929e-01 -8.6121044964e-01 4.3476669946e+02 1.2000000000e-03
1.0000000000e+00 800 -15 4.7141241513e+00 -1.9708551572e+00 -1.7408749408e+00 3.4858229432e+00 411 4.8848751355e+00 -2.0171787048e+00 -1.8807058608e+00 3.5721788425e+00 1.2000000000e-03
1.0000000000e+00 801 15 5.4383357785e+01 -5.2211509684e-01 2.5478523118e-01 5.4351218891e+01 -431 5.5931108968e+01 -4.7224027501e-01 1.4512432887e-01 5.5894274533e+01 5.3600000000e-02
1.0000000000e+00 802 -15 3.0507158663e+00 1.4520958876e+00 -7.7987938950e-01 1.8528312538e+00 411 3.1164589303e+00 1.4574831233e+00 -7.2500565316e-01 1.8886362985e+00 1.2000000000e-03
1.0000000000e+00 803 15 4.5037566381e+00 -8.0259609849e-01 3.2288595185e+00 2.4611054946e+00 -411 4.6193998489e+00 -8.1786576467e-01 3.3428908045e+00 2.4493984322e+00 1.2000000000e-03
1.0000000000e+00 804 -15 3.4294439369e+00 1.4799355620e-01 -4.2484147549e-01 -2.8985520578e+00 411 3.6562957928e+00 1.6910743002e-01 -3.6482589401e-01 -3.1162998450e+00 1.2000000000e-03
1.0000000000e+00 805 15 2.6791249454e+00 -3.7932242935e-01 -1.6022561785e+00 1.1443385836e+00 -411 2.9132992555e+00 -3.8476275494e-01 -1.8104129521e+00 1.2514775958e+00 1.2000000000e-03
1.0000000000e+00 806 15 5.5308464515e+01 1.1025870918e+01 2.2118358048e+01 4.9447725585e+01 -411 5.9149576244e+01 1.1718576347e+01 2.3613545943e+01 5.2917410247e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.0181047436e+02 -8.9814546928e-01 -1.9041111173e+00 1.0177319537e+02 -411 1.0192593901e+02 -8.9971485046e-01 -1.9256466005e+00 1.0188662308e+02 1.2000000000e-03
1.0000000000e+00 808 -15 6.9529836384e+02 -9.5103401638e-01 -1.5092191739e+00 6.9529380514e+02 411 7.6935161851e+02 -1.0575886523e+00 -1.6558066432e+00 7.6934683806e+02 1.2000000000e-03
1.0000000000e+00 809 -15 6.3408114126e+00 2.6714274061e+00 1.5561296108e+00 5.2431609079e+00 431 6.9311335808e+00 3.0935977502e+00 1.6799120577e+00 5.6367728599e+00 5.3600000000e-02
1.0000000000e+00 810 15 2.8213103248e+00 -1.5783967627e+00 -1.3655820049e-01 -1.5141724319e+00 -411 3.0293172992e+00 -1.7464197905e+00 -7.5281162944e-02 -1.6203811331e+00 1.2000000000e-03
1.0000000000e+00 811 -15 6.4701665955e+00 5.7436763409e-01 6.8384748484e-01 6.1569814764e+00 411 6.8226121495e+00 6.7090308267e-01 7.8916870367e-01 6.4791711977e+00 1.2000000000e-03
1.0000000000e+00 812 -15 5.6944485657e+00 2.3019801864e-01 1.7245769518e+00 5.1227432460e+00 431 6.1753844828e+00 1.0957828138e-01 1.9951317259e+00 5.5016236355e+00 5.3600000000e-02
1.0000000000e+00 813 15 8.0681212565e+01 6.0952504446e-01 3.5600800563e-01 8.0658556329e+01 -411 8.6966385952e+01 6.3416032874e-01 3.0202478036e-01 8.6943449600e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.7908194698e+02 -1.4069329180e+00 -8.8108249826e-01 -1.7906543742e+02 411 1.9765083410e+02 -1.5461262234e+00 -1.0055873770e+00 -1.9763338542e+02 1.2000000000e-03
1.0000000000e+00 815 15 3.1252403311e+00 -7.5988538291e-02 2.3277806308e-02 2.5697707486e+00 -411 3.2959150594e+00 -7.3028839072e-02 -7.0362857693e-02 2.7124330390e+00 1.2000000000e-03
1.0000000000e+00 816 -15 9.0673022703e+00 -4.1210855168e-01 -8.4265287932e-01 8.8418880232e+00 411 9.6758117808e+00 -3.7481591513e-01 -9.6454488472e-01 9.4368967817e+00 1.2000000000e-03
1.0000000000e+00 817 15 1.5693755559e+01 -4.1284331476e-01 -1.8016945544e+00 -1.5482904488e+01 -431 1.6254892699e+01 -4.8214691027e-01 -1.9987129260e+00 -1.6003726590e+01 5.3600000000e-02
1.0000000000e+00 818 15 4.2928729017e+01 8.4898007546e-01 -4.7277063130e-01 4.2880932901e+01 -411 4.2958308789e+01 8.3618304597e-01 -4.6677880730e-01 4.2906919378e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.5105321939e+01 1.8177974014e+00 1.1173639870e+00 -1.4847921467e+01 431 1.5364016983e+01 1.9400255130e+00 1.0887450626e+00 -1.5074116895e+01 5.3600000000e-02
1.0000000000e+00 820 15 8.9438207297e+01 3.7316387999e+00 2.4003437510e+00 -8.9310408447e+01 -431 1.0103819756e+02 4.0225572134e+00 2.6604552998e+00 -1.0090383255e+02 5.3600000000e-02
1.0000000000e+00 821 15 9.4245823961e+00 -5.3588390352e-01 1.3007967832e-02 9.2400391376e+00 -411 9.6396566751e+00 -4.8666194153e-01 -3.4176550464e-02 9.4440189532e+00 1.2000000000e-03
1.0000000000e+00 822 15 6.4732499588e+00 6.3257701128e-01 1.0711978920e+00 -6.0990373927e+00 -411 6.9886761652e+00 6.0380132638e-01 1.1743954870e+00 -6.6032064027e+00 1.2000000000e-03
1.0000000000e+00 823 15 1.0709986651e+01 3.8070346856e-01 1.4692513197e+00 -1.0451941934e+01 -411 1.1397589751e+01 3.9220980999e-01 1.6555538781e+00 -1.1113725118e+01 1.2000000000e-03
1.0000000000e+00 824 15 4.1522532764e+00 -3.2952868121e+00 -1.1953188443e+00 1.3403043107e+00 -411 4.1861576057e+00 -3.2730467408e+00 -1.2078219077e+00 1.3626326823e+00 1.2000000000e-03
1.0000000000e+00 825 15 1.0556011912e+01 1.1489164448e+00 -2.0019710937e+00 1.0146152025e+01 -431 1.0831618585e+01 1.2069883909e+00 -1.9286602118e+00 1.0405405187e+01 5.3600000000e-02
1.0000000000e+00 826 15 3.0616804472e+00 -1.2809345550e+00 -3.5027015725e-01 -2.1102879736e+00 -411 3.3445848260e+00 -1.3873713088e+00 -3.9765563769e-01 -2.3680877432e+00 1.2000000000e-03
1.0000000000e+00 827 15 7.8117294802e+00 9.4479674491e-01 7.1213839418e-01 7.5144025829e+00 -411 7.9296306148e+00 8.9533566906e-01 7.0601437881e-01 7.6212518972e+00 1.2000000000e-03
1.0000000000e+00 828 15 1.0561385873e+01 2.3017121162e+00 1.5211439736e+00 1.0038626629e+01 -411 1.1477039820e+01 2.4715199295e+00 1.7213997411e+00 1.0915829618e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.5492550950e+01 1.1818233629e+00 -2.0265431853e+00 1.5210472112e+01 411 1.6417871763e+01 1.1584889130e+00 -2.1560782060e+00 1.6126384111e+01 1.2000000000e-03
1.0000000000e+00 830 -15 5.7242705591e+00 1.6560181253e+00 -3.9409201855e-01 -5.1684117068e+00 411 6.0736320721e+00 1.8195096340e+00 -3.4818848911e-01 -5.4737260683e+00 1.2000000000e-03
1.0000000000e+00 831 15 1.8430393190e+00 2.4010368306e-01 -2.8931390134e-01 3.1361171329e-01 -411 1.9479922309e+00 1.9253598599e-01 -3.7688673794e-01 3.4652715365e-01 1.2000000000e-03
1.0000000000e+00 832 -15 1.1713457764e+02 -3.2510139480e+00 -1.5414460823e+00 -1.1706582355e+02 411 1.1972913591e+02 -3.3987704470e+00 -1.5897022993e+00 -1.1965572160e+02 1.2000000000e-03
1.0000000000e+00 833 15 9.4836525444e+00 9.8724802960e-01 -1.3049096945e-03 -9.2632562253e+00 -411 9.9157544058e+00 9.6366912476e-01 6.2997263388e-02 -9.6898957504e+00 1.2000000000e-03
1.0000000000e+00 834 -15 1.7892408937e+01 1.3849429335e+00 1.8355178915e+00 -1.7654858125e+01 411 1.8248572531e+01 1.4462736540e+00 1.8061634751e+00 -1.8004471292e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.0463939237e+01 1.2343901128e-02 -7.6371922514e-01 -1.0283652834e+01 -411 1.0825029028e+01 7.9859225386e-02 -8.4762697524e-01 -1.0628307745e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.5907016899e+00 1.1236199115e+00 -5.1432900647e-01 -1.4239346549e+00 -431 2.7707720538e+00 1.1152394732e+00 -6.9335107180e-01 -1.4414333501e+00 5.3600000000e-02
1.0000000000e+00 837 -15 3.3484763822e+01 -2.1003072470e+00 1.1652263981e+00 3.3351211009e+01 411 3.5752351743e+01 -2.2330584986e+00 1.3354911969e+00 3.5608497430e+01 1.2000000000e-03
1.0000000000e+00 838 -15 2.6435261089e+01 2.1547600086e-01 -1.3651933993e+00 -2.6339243661e+01 431 3.0366423797e+01 4.3444608722e-01 -1.5238321280e+00 -3.0261096041e+01 5.3600000000e-02
1.0000000000e+00 839 -15 2.6965444837e+00 1.7806991552e+00 9.6792674908e-01 8.0567780993e-02 411 2.7327751595e+00 1.7459583343e+00 9.5781691609e-01 8.2446211758e-02 1.2000000000e-03
1.0000000000e+00 840 15 9.7225504735e+00 -5.9578415155e+00 2.1578054432e+00 -7.1567379820e+00 -431 1.0611407981e+01 -6.6429052133e+00 2.2535851518e+00 -7.7149329708e+00 5.3600000000e-02
1.0000000000e+00 841 -15 4.9782280242e+01 -7.7673093132e-01 2.0841716923e-01 -4.9744060833e+01 411 5.0512338453e+01 -7.2515446422e-01 1.9367898060e-01 -5.0472145749e+01 1.2000000000e-03
1.0000000000e+00 842 -15 9.0114543115e+01 -9.1933178759e-01 8.8975238548e-01 -9.0087940154e+01 411 9.9634143813e+01 -1.0224040588e+00 1.0055959570e+00 -9.9606277920e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.8889333346e+00 1.7698771874e-01 5.9101936134e-01 -1.7421622256e-01 431 2.0825635823e+00 3.3185957934e-01 5.2749651790e-01 -2.7154159421e-01 5.3600000000e-02
1.0000000000e+00 844 15 9.6537370171e+01 2.3757190558e+00 -3.3833541805e-01 -9.6491182179e+01 -411 1.0648683297e+02 2.6378691211e+00 -4.0545949967e-01 -1.0643696429e+02 1.2000000000e-03
1.0000000000e+00 845 15 3.9135489810e+00 2.0152594426e+00 1.8085407444e+00 2.1969720229e+00 -431 4.3518706275e+00 2.3697459877e+00 2.0482290103e+00 2.2919177458e+00 5.3600000000e-02
1.0000000000e+00 846 15 7.1107340927e+00 4.4598480066e-01 -9.7951339875e-01 6.8005221185e+00 -411 7.4399134791e+00 4.3982842338e-01 -1.1141386203e+00 7.1008506339e+00 1.2000000000e-03
1.0000000000e+00 847 15 9.4661388184e+01 1.3375936321e+00 -1.0279206325e+00 -9.4629675821e+01 -411 9.7301158827e+01 1.4447040246e+00 -1.0106927221e+00 -9.7267216269e+01 1.2000000000e-03
1.0000000000e+00 848 -15 2.9843179970e+02 1.2214423181e+00 -1.0445150039e+00 -2.9842218257e+02 431 3.2361715835e+02 1.3933903651e+00 -9.5003212793e-01 -3.2360677701e+02 5.3600000000e-02
1.0000000000e+00 849 15 5.4460279560e+00 1.1380205712e+00 -4.8654873847e+00 1.2385769552e+00 -431 6.1625560809e+00 1.4756889219e+00 -5.4606650853e+00 1.4510767044e+00 5.3600000000e-02
1.0000000000e+00 850 -15 1.1679513386e+01 -4.0568764981e+00 -6.5835160287e-01 -1.0787134460e+01 431 1.2894931001e+01 -4.3651539405e+00 -5.6851559081e-01 -1.1959369287e+01 5.3600000000e-02
1.0000000000e+00 851 -15 4.2344345547e+01 -7.2310647809e-01 -3.1503244828e+00 4.2183398193e+01 411 4.2900542183e+01 -7.7964376120e-01 -3.2322055032e+00 4.2730621852e+01 1.2000000000e-03
1.0000000000e+00 852 -15 4.1735562222e+00 1.8601437789e+00 -2.5143830374e+00 -2.1164180331e+00 431 4.9976843711e+00 2.2265751924e+00 -3.1436490539e+00 -2.5023448467e+00 5.3600000000e-02
1.0000000000e+00 853 -15 2.3523697314e+01 2.2052306875e+00 -1.1178229375e-02 2.3352603253e+01 411 2.4449462043e+01 2.2243423386e+00 5.0248839320e-02 2.4276130076e+01 1.2000000000e-03
1.0000000000e+00 854 -15 6.2575923729e+01 -3.0565919801e+00 -3.1504728697e+00 6.2396481531e+01 431 7.1473036426e+01 -3.3251432825e+00 -3.4961428828e+00 7.1282819740e+01 5.3600000000e-02
1.0000000000e+00 855 15 2.0897432205e+00 -1.9075033624e-01 -2.9360937295e-01 1.0427584863e+00 511 6.7977258344e+00 -3.5424847885e+00 9.3803623018e-01 2.2149494569e+00 1.0000000000e+00
1.0000000000e+00 856 -15 3.0277438681e+00 -2.1988239326e+00 8.0436619629e-02 1.0811322223e+00 411 3.0726425430e+00 -2.1700670983e+00 1.0303010450e-01 1.1071796777e+00 1.2000000000e-03
1.0000000000e+00 857 -15 3.2584270447e+00 -1.4868504452e+00 -2.1358520795e+00 8.2925818770e-01 431 3.6324517219e+00 -1.5654950324e+00 -2.3769060104e+00 1.1042172581e+00 5.3600000000e-02
1.0000000000e+00 858 -15 2.1908407977e+00 -2.1378562128e-01 1.0835340080e+00 6.5034133340e-01 411 2.3170826443e+00 -2.8437025836e-01 1.1847360776e+00 6.2364013560e-01 1.2000000000e-03
1.0000000000e+00 859 -15 2.2603117081e+00 9.2799160499e-01 -6.2445890647e-01 -8.3713939145e-01 411 2.4512912857e+00 1.0297499746e+00 -7.0856321945e-01 -9.7514264428e-01 1.2000000000e-03
1.0000000000e+00 860 -15 6.3056889760e+00 2.0756654460e+00 1.5407150837e+00 5.4701402301e+00 411 6.5577073956e+00 2.0853589628e+00 1.6579302005e+00 5.6930301938e+00 1.2000000000e-03
1.0000000000e+00 861 15 5.7772558500e+00 2.3995149512e-01 -1.9034053647e+00 5.1516082092e+00 -431 6.1842073315e+00 4.3204141652e-01 -2.0788876667e+00 5.4645250226e+00 5.3600000000e-02
1.0000000000e+00 862 15 4.9728296690e+00 8.9364375422e-01 -1.7601400774e+00 -4.2041947330e+00 -411 5.2704784361e+00 8.5795282324e-01 -1.8948403092e+00 -4.4672095492e+00 1.2000000000e-03
1.0000000000e+00 863 15 1.7877499153e+02 -1.6450595343e+00 -7.8660253770e-01 -1.7875686152e+02 -411 1.8756250781e+02 -1.6988594471e+00 -9.1622293860e-01 -1.8754325706e+02 1.2000000000e-03
1.0000000000e+00 864 15 3.4680688808e+01 6.2528628334e-01 -3.8415064324e-03 3.4629497385e+01 -411 3.7362436626e+01 5.9238531903e-01 -3.0097454033e-02 3.7310914830e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.1745579760e+01 1.8457783390e+00 1.3197637165e+01 2.8758306983e+01 411 3.2534293275e+01 1.8116843481e+00 1.3533488302e+01 2.9471125770e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.9690618335e+01 -5.8697945046e+00 4.7260262750e-01 -1.8705227086e+01 -431 2.3381113757e+01 -6.9245785618e+00 7.0628871955e-01 -2.2234048116e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.3616483249e+01 -2.2577736035e+00 4.6572371219e-01 -1.3301770053e+01 -411 1.4201640766e+01 -2.3551927675e+00 5.7888937247e-01 -1.3867554782e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.3473917971e+01 -2.0007284776e+00 1.3867749629e+00 -1.3132528962e+01 -431 1.4389451472e+01 -1.9799216688e+00 1.3855962476e+00 -1.4047825241e+01 5.3600000000e-02
1.0000000000e+00 869 15 3.3476421417e+00 1.3280950063e+00 -1.3755669169e+00 2.0960911019e+00 -411 3.5237599728e+00 1.3291841326e+00 -1.5137556332e+00 2.2052706923e+00 1.2000000000e-03
1.0000000000e+00 870 -15 6.4168943358e+00 1.4208136892e+00 -5.3130557276e-01 5.9764911489e+00 411 6.4695739915e+00 1.3884861652e+00 -5.5557568162e-01 6.0102704197e+00 1.2000000000e-03
1.0000000000e+00 871 15 2.3221186194e+00 9.6186986030e-01 -1.0824260183e+00 -3.7189495403e-01 -411 2.4289664047e+00 9.3190226390e-01 -1.1582305375e+00 -4.4097510501e-01 1.2000000000e-03
1.0000000000e+00 872 -15 2.2245787164e+00 7.4500409767e-01 -7.5211402125e-01 -8.1911815175e-01 411 2.3143299825e+00 8.2055156812e-01 -7.0508365249e-01 -8.3078065141e-01 1.2000000000e-03
1.0000000000e+00 873 -15 1.0776519615e+01 -7.0615712130e+00 -6.7525284508e+00 -4.1849560612e+00 411 1.1533423308e+01 -7.6283260919e+00 -7.1809377544e+00 -4.4460261195e+00 1.2000000000e-03
1.0000000000e+00 874 -15 4.9384330747e+00 2.6386875268e-01 1.7018638514e-01 -4.5970035672e+00 411 5.2409900483e+00 2.0551773927e-01 1.2410367654e-01 -4.8902820449e+00 1.2000000000e-03
1.0000000000e+00 875 -15 2.5833830716e+01 -1.8318430693e+00 -1.5388016520e+00 2.5661374878e+01 411 2.8329591706e+01 -2.0334062583e+00 -1.6366929886e+00 2.8147056371e+01 1.2000000000e-03
1.0000000000e+00 876 -15 7.5841774383e+00 -1.5975574974e+00 1.6740777568e+00 7.0005665350e+00 431 8.1231614628e+00 -1.8493614011e+00 1.6685019286e+00 7.4770825189e+00 5.3600000000e-02
1.0000000000e+00 877 15 4.0613990405e+00 -6.5974138192e-01 2.1524194182e-01 -3.5855662132e+00 -431 4.7886242825e+00 -6.7098544854e-01 3.5797447682e-01 -4.2985581816e+00 5.3600000000e-02
1.0000000000e+00 878 15 2.1907779288e+00 -4.2570196761e-01 1.1256724088e+00 4.4052024218e-01 -411 2.3305545762e+00 -4.4737005422e-01 1.1917561844e+00 5.6176767427e-01 1.2000000000e-03
1.0000000000e+00 879 15 2.8306375247e+00 -1.2589547280e+00 6.5473475261e-01 -1.6857564713e+00 -431 3.1823949992e+00 -1.2894297122e+00 8.8209340876e-01 -1.9524260003e+00 5.3600000000e-02
1.0000000000e+00 880 -15 5.7226438503e+00 7.3061990399e-01 -1.9104028473e+00 -5.0406466690e+00 411 6.2805319404e+00 8.4355357968e-01 -2.1308945945e+00 -5.5405151471e+00 1.2000000000e-03
1.0000000000e+00 881 -15 2.5203009527e+00 8.9571101500e-01 -1.2251103127e+00 9.4426377619e-01 411 2.6155649097e+00 9.4451161943e-01 -1.1902524959e+00 1.0182817140e+00 1.2000000000e-03
1.0000000000e+00 882 15 4.8106626285e+00 -1.9382630927e+00 8.1332342485e-01 -3.9455071668e+00 -431 5.1645701053e+00 -2.2252973306e+00 7.8583236811e-01 -4.1507048525e+00 5.3600000000e-02
