# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136830  
# tau_xsec_mb: 0.0000119125   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2429 -15 1.5424080000e+01 -2.3189270440e-01 -2.2100125243e-01 1.5318046179e+01 411 1.6001825073e+01 -3.0145293144e-01 -1.6197988357e-01 1.5888543526e+01 1.2000000000e-03
1.0000000000e+00 2430 15 1.7416832155e+01 1.2976299197e+00 -6.2725378750e-01 1.7265910410e+01 -411 1.7638537895e+01 1.3075658068e+00 -5.7416493554e-01 1.7480936657e+01 1.2000000000e-03
1.0000000000e+00 2431 15 1.0693457539e+01 2.9672973518e-01 -8.2609995970e-01 1.0508208941e+01 -411 1.1613029275e+01 2.7254015148e-01 -8.4197862156e-01 1.1427325315e+01 1.2000000000e-03
1.0000000000e+00 2432 15 1.5709441331e+01 -4.2330569722e-01 -2.4079059060e-01 1.5601034895e+01 -411 1.6468754709e+01 -3.8343594356e-01 -3.2550584211e-01 1.6354553664e+01 1.2000000000e-03
1.0000000000e+00 2433 -15 1.1173408677e+01 -1.8920377024e-01 1.4516262362e+00 1.0933661571e+01 411 1.2282287714e+01 -1.6342536325e-01 1.6150107432e+00 1.2030134870e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 1.3571202422e+01 -7.7809403639e-01 -5.5381165182e-01 1.3420443666e+01 411 1.4527543738e+01 -8.3692092636e-01 -5.0285555981e-01 1.4373612899e+01 1.2000000000e-03
1.0000000000e+00 2435 15 6.6275275980e+00 1.3479818619e-01 -8.6186365360e-02 6.3829016998e+00 -411 6.8832770178e+00 4.9464061068e-02 -7.8046897899e-02 6.6238573013e+00 1.2000000000e-03
1.0000000000e+00 2436 15 1.6519750401e+01 -5.4499994995e-01 -1.2043604191e+00 1.6370630869e+01 -431 1.6609014436e+01 -5.7543169523e-01 -1.2597197819e+00 1.6433696848e+01 5.3600000000e-02
1.0000000000e+00 2437 -15 9.9533408483e+00 1.1569558469e+00 5.0789799235e-02 9.7247508089e+00 411 1.0485748410e+01 1.1428461299e+00 -3.1110587394e-03 1.0254234921e+01 1.2000000000e-03
1.0000000000e+00 2438 15 1.1492126177e+01 -4.8275653804e-01 -8.9847729632e-01 1.1308030749e+01 -411 1.2404776522e+01 -4.4874526230e-01 -9.3049103311e-01 1.2219485085e+01 1.2000000000e-03
1.0000000000e+00 2439 -15 1.3117914110e+01 -6.3992144693e-01 5.3711310222e-01 1.2970142303e+01 431 1.5703601125e+01 -6.6539818883e-01 7.3377036229e-01 1.5548214100e+01 5.3600000000e-02
1.0000000000e+00 2440 -15 1.6601889417e+01 -9.6234418888e-01 1.6564141812e-01 1.6477624207e+01 431 1.9651449907e+01 -9.8154751277e-01 1.9659407645e-01 1.9526967143e+01 5.3600000000e-02
1.0000000000e+00 2441 -15 8.8720570466e+00 4.7538873205e-02 4.1632778719e-01 8.6822069864e+00 411 9.7168461546e+00 3.1148781471e-03 4.8771869263e-01 9.5228011121e+00 1.2000000000e-03
1.0000000000e+00 2442 -15 3.4161986293e+01 1.4326944987e+00 -2.1994689705e-01 3.4084941367e+01 411 3.7504835079e+01 1.5516774119e+00 -2.9057078941e-01 3.7424925400e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 9.3121155058e+00 6.7991245187e-01 2.7808690692e-01 9.1114648993e+00 411 9.9909029642e+00 7.0981606909e-01 2.1239919623e-01 9.7864043870e+00 1.2000000000e-03
1.0000000000e+00 2444 15 1.4343430237e+01 1.1261370367e+00 1.6912480590e-01 1.4187322292e+01 -411 1.5867560865e+01 1.2350475618e+00 1.8121675805e-01 1.5707508614e+01 1.2000000000e-03
1.0000000000e+00 2445 15 1.0131447673e+01 9.7750853492e-01 3.4521532363e-01 9.9204055406e+00 -411 1.0961606816e+01 1.0188514489e+00 4.4364965059e-01 1.0743670776e+01 1.2000000000e-03
1.0000000000e+00 2446 15 1.4083882277e+01 -3.6114661592e-01 1.0142872156e+00 1.3929804208e+01 -431 1.5451322532e+01 -5.3585503382e-01 1.2546238032e+00 1.5264573155e+01 5.3600000000e-02
1.0000000000e+00 2447 15 4.8835993599e+01 -2.0235227383e-01 5.9424319850e-01 4.8799622028e+01 -411 5.2533843019e+01 -1.5426528572e-01 5.8011951940e-01 5.2497131797e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 9.7595561719e+00 1.0085901349e+00 1.4886208226e-01 9.5421398743e+00 411 9.8148604719e+00 9.9736974415e-01 1.1300050098e-01 9.5827183835e+00 1.2000000000e-03
1.0000000000e+00 2449 15 1.9363782583e+01 -6.7245643881e-01 -7.7771174785e-01 1.9254660563e+01 -411 1.9683411867e+01 -7.4086380309e-01 -7.5315771107e-01 1.9565916745e+01 1.2000000000e-03
1.0000000000e+00 2450 -15 2.6146439771e+01 -2.1431883965e-02 -1.5237225165e+00 2.6041448381e+01 411 2.6365516382e+01 2.3616682187e-02 -1.5593390190e+00 2.6252864209e+01 1.2000000000e-03
1.0000000000e+00 2451 15 1.0026743582e+01 -6.8553886981e-01 5.1317643515e-01 9.8308282437e+00 -411 1.0079669836e+01 -7.2602196760e-01 5.1134065447e-01 9.8648714079e+00 1.2000000000e-03
1.0000000000e+00 2452 15 1.8773992261e+01 1.2497742291e+00 -2.5464910679e-01 1.8646150121e+01 100443 3.2838643309e+01 1.4696724179e+00 -5.5965456172e-01 3.2593047131e+01 3.1000000000e-03
1.0000000000e+00 2453 -15 1.4064651047e+01 2.1989818880e-01 -3.0500545493e-01 1.3946897011e+01 100443 3.2838643309e+01 1.4696724179e+00 -5.5965456172e-01 3.2593047131e+01 3.1000000000e-03
1.0000000000e+00 2454 15 1.3444167256e+01 1.7398167397e+00 1.5477450729e+00 1.3121206759e+01 -411 1.3841800671e+01 1.8233121234e+00 1.6700547168e+00 1.3490234135e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 2.1691209611e+01 -1.4908345842e+00 -1.2297085054e+00 2.1531760595e+01 411 2.2671335419e+01 -1.4801080529e+00 -1.2333572307e+00 2.2511820913e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 1.4197074936e+01 -8.1978590694e-01 -1.0557110015e+00 1.4021885493e+01 411 1.5266770310e+01 -8.0653212738e-01 -1.1789498962e+00 1.5084375354e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 2.9834877482e+01 3.5403555034e-01 3.2246480287e-01 2.9778070796e+01 431 3.2981848953e+01 5.2667404213e-01 2.0718363059e-01 3.2918187935e+01 5.3600000000e-02
1.0000000000e+00 2458 -15 1.6494782405e+01 1.0033460699e+00 -8.5875518202e-01 1.6345537418e+01 411 1.7548969474e+01 1.0067966330e+00 -8.4320144383e-01 1.7399604091e+01 1.2000000000e-03
1.0000000000e+00 2459 15 4.3696071335e+01 -2.3342755193e-01 -5.8207433055e-01 4.3655426488e+01 -411 4.4622266668e+01 -2.8793782773e-01 -6.5173904520e-01 4.4577388120e+01 1.2000000000e-03
1.0000000000e+00 2460 15 2.5487249641e+01 -1.1949477249e+00 -7.1905917833e-01 2.5386962378e+01 -431 2.6070954537e+01 -1.3211718139e+00 -8.0402420268e-01 2.5950486849e+01 5.3600000000e-02
1.0000000000e+00 2461 15 1.2187880290e+01 -5.2179761255e-02 4.9683573429e-01 1.2047313733e+01 100443 2.0835371200e+01 3.9154215881e-01 1.2688488162e+00 2.0463317321e+01 3.1000000000e-03
1.0000000000e+00 2462 -15 8.6474909100e+00 4.4372192007e-01 7.7201308194e-01 8.4160035875e+00 100443 2.0835371200e+01 3.9154215881e-01 1.2688488162e+00 2.0463317321e+01 3.1000000000e-03
1.0000000000e+00 2463 -15 2.9794062582e+01 -8.8270095622e-01 -8.7502597790e-01 2.9715050806e+01 411 2.9809751266e+01 -8.9447591458e-01 -8.7901532942e-01 2.9724620040e+01 1.2000000000e-03
1.0000000000e+00 2464 15 1.2255546178e+01 3.1446920910e-01 7.2897824893e-01 1.2100042258e+01 -411 1.3082682415e+01 4.2474027463e-01 8.0116006748e-01 1.2916610952e+01 1.2000000000e-03
1.0000000000e+00 2465 -15 1.4628713702e+01 2.9535518250e-01 7.2775823807e-02 1.4517218889e+01 411 1.4876258209e+01 2.3161613699e-01 6.6617660728e-02 1.4756337466e+01 1.2000000000e-03
1.0000000000e+00 2466 -15 1.3911383563e+01 -1.6071666604e-01 1.2794149601e-01 1.3795916224e+01 431 1.4487164898e+01 -4.8558909525e-02 2.3288133794e-01 1.4350832805e+01 5.3600000000e-02
1.0000000000e+00 2467 15 1.5672032757e+01 4.7200841762e-01 1.5455956468e-01 1.5563060137e+01 -431 1.7201036809e+01 6.4799115179e-01 3.2138711809e-01 1.7072713089e+01 5.3600000000e-02
1.0000000000e+00 2468 15 1.9806994941e+01 8.1367160494e-02 -3.2655304771e-02 1.9726942801e+01 -411 2.0810517490e+01 1.5367265067e-01 -1.0057277470e-01 2.0725550152e+01 1.2000000000e-03
1.0000000000e+00 2469 -15 4.9384588106e+01 1.3346648577e+00 -1.1028292224e+00 4.9322235254e+01 411 4.9545325391e+01 1.3712891845e+00 -1.1033001567e+00 4.9478743759e+01 1.2000000000e-03
1.0000000000e+00 2470 -15 6.0003977063e+00 4.9926107665e-01 -5.6787501933e-01 5.6811917466e+00 431 6.9077010584e+00 3.8773029378e-01 -6.5430725747e-01 6.5774560633e+00 5.3600000000e-02
1.0000000000e+00 2471 15 1.2907085753e+01 7.4614700936e-01 2.1175142481e-01 1.2760650426e+01 -411 1.3498435699e+01 7.1514790410e-01 2.8947502051e-01 1.3346050167e+01 1.2000000000e-03
1.0000000000e+00 2472 -15 8.6108344165e+00 3.9596403388e-01 5.6578850781e-01 8.3971707071e+00 411 8.9441709847e+00 3.6650345187e-01 5.0794892766e-01 8.7241262465e+00 1.2000000000e-03
1.0000000000e+00 2473 15 2.0388043004e+01 1.0007967651e-01 1.3623582131e-01 2.0309766913e+01 100443 3.7488476368e+01 -4.8260514999e-01 7.7389545705e-01 3.7295690512e+01 3.1000000000e-03
1.0000000000e+00 2474 -15 1.7100433364e+01 -5.8268482650e-01 6.3765963575e-01 1.6985923599e+01 100443 3.7488476368e+01 -4.8260514999e-01 7.7389545705e-01 3.7295690512e+01 3.1000000000e-03
1.0000000000e+00 2475 15 2.5281905591e+01 9.9429468805e-01 -6.2879852579e-01 2.5191936240e+01 -411 2.6398475805e+01 9.9410977514e-01 -5.7389265286e-01 2.6307155659e+01 1.2000000000e-03
1.0000000000e+00 2476 -15 9.8942930207e+00 -1.8760754904e-01 1.1505026939e+00 9.6633892619e+00 411 1.0413698184e+01 -2.8254230936e-01 1.2530256756e+00 1.0163647349e+01 1.2000000000e-03
1.0000000000e+00 2477 15 3.6852945271e+01 -2.0108586183e+00 3.7990057495e-01 3.6753157810e+01 -411 3.7156228797e+01 -2.0264304410e+00 4.3353414230e-01 3.7051254868e+01 1.2000000000e-03
1.0000000000e+00 2478 -15 2.9377731797e+01 -6.9532014463e-01 -4.3984013426e-01 2.9312405339e+01 411 3.1375790989e+01 -8.3290217256e-01 -4.5368326820e-01 3.1305674034e+01 1.2000000000e-03
1.0000000000e+00 2479 15 8.4966728042e+00 -6.8599579556e-01 -1.2232028256e+00 8.1895997487e+00 -431 9.1769045843e+00 -7.6836793472e-01 -1.5072180391e+00 8.8021888964e+00 5.3600000000e-02
1.0000000000e+00 2480 15 3.6223714513e+01 -5.1876819096e-01 1.0661720623e+00 3.6160676991e+01 100443 7.0186208541e+01 -5.0971502864e-01 1.2652710570e+00 7.0076074512e+01 3.1000000000e-03
1.0000000000e+00 2481 -15 3.3962494029e+01 9.0531623202e-03 1.9909899474e-01 3.3915397520e+01 100443 7.0186208541e+01 -5.0971502864e-01 1.2652710570e+00 7.0076074512e+01 3.1000000000e-03
1.0000000000e+00 2482 15 1.1093611468e+01 1.8774969147e-01 6.2522307240e-01 1.0930918180e+01 -411 1.1650942881e+01 2.2478680499e-01 5.6577176071e-01 1.1483830558e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 5.0754868018e+01 -9.4556999159e-01 -1.0051369613e+00 5.0704981365e+01 431 5.8881941367e+01 -9.2534973153e-01 -1.0990842845e+00 5.8831486535e+01 5.3600000000e-02
1.0000000000e+00 2484 -15 1.8627937686e+01 3.8269699446e-01 2.8386794335e-01 1.8536880404e+01 411 1.9436761959e+01 3.8658310361e-01 2.0357190467e-01 1.9341699731e+01 1.2000000000e-03
1.0000000000e+00 2485 15 8.4162315719e+00 3.2633243427e-01 8.4765794968e-02 8.2196220389e+00 100443 1.8800039304e+01 8.7045144291e-02 9.6285485887e-01 1.8409718942e+01 3.1000000000e-03
1.0000000000e+00 2486 -15 1.0383807732e+01 -2.3928728997e-01 8.7808906390e-01 1.0190096903e+01 100443 1.8800039304e+01 8.7045144291e-02 9.6285485887e-01 1.8409718942e+01 3.1000000000e-03
1.0000000000e+00 2487 -15 1.6418307361e+01 -1.5001601012e-01 4.4227525515e-01 1.6315195833e+01 411 1.7569220767e+01 -1.5160619666e-01 5.6342749259e-01 1.7459713756e+01 1.2000000000e-03
1.0000000000e+00 2488 15 1.6157150346e+01 8.8972868628e-01 1.0053354101e-01 1.6034172690e+01 -411 1.7883682507e+01 9.8550935769e-01 1.1163700764e-01 1.7758010293e+01 1.2000000000e-03
1.0000000000e+00 2489 15 1.3111326722e+01 -1.7083245079e-01 3.7457591024e-01 1.2983847976e+01 -411 1.4489967311e+01 -1.6900508359e-01 4.2529696755e-01 1.4361554007e+01 1.2000000000e-03
1.0000000000e+00 2490 15 8.5844849689e+00 7.5672897444e-01 8.0188126299e-01 8.3259017871e+00 -411 9.4017614506e+00 8.6651571807e-01 9.2419692570e-01 9.1264807008e+00 1.2000000000e-03
1.0000000000e+00 2491 15 6.1653271954e+00 -1.6784529799e-01 4.5077184999e-01 5.8841144456e+00 -411 6.3442043221e+00 -1.3537547332e-01 5.3767417650e-01 6.0370547038e+00 1.2000000000e-03
1.0000000000e+00 2492 -15 2.4525140495e+01 6.6061899552e-01 4.3759188558e-01 2.4447853135e+01 431 2.7537538128e+01 7.3287987925e-01 6.9248737707e-01 2.7448577405e+01 5.3600000000e-02
1.0000000000e+00 2493 15 3.0204953640e+01 1.5916688593e+00 -1.8345525364e+00 3.0054669227e+01 -411 3.1727534104e+01 1.6001911316e+00 -1.8650573596e+00 3.1576920223e+01 1.2000000000e-03
1.0000000000e+00 2494 -15 3.9012019623e+00 -2.6897908439e-01 4.5932912842e-02 3.4623442720e+00 411 4.1198151744e+00 -3.0263195388e-01 -4.4763181069e-02 3.6583887553e+00 1.2000000000e-03
1.0000000000e+00 2495 15 3.4379390889e+01 4.8827047440e-01 -3.3919977894e-01 3.4328296842e+01 -411 3.6944246461e+01 5.9977289628e-01 -3.1938846276e-01 3.6890650999e+01 1.2000000000e-03
1.0000000000e+00 2496 15 3.0494670299e+01 7.1064893211e-02 3.6422099562e-01 3.0440599866e+01 -411 3.0772961179e+01 1.1368591541e-01 3.9975549883e-01 3.0713302197e+01 1.2000000000e-03
1.0000000000e+00 2497 -15 3.5908970264e+01 1.0212288549e+00 1.3387247899e+00 3.5825437383e+01 431 3.7020115834e+01 1.1719583178e+00 1.4495904872e+00 3.6920715386e+01 5.3600000000e-02
1.0000000000e+00 2498 15 1.7496015678e+01 -3.9574980836e-01 1.0525337107e+00 1.7369197742e+01 -411 1.7693672121e+01 -3.5265285239e-01 1.0307134191e+00 1.7560860457e+01 1.2000000000e-03
1.0000000000e+00 2499 -15 1.9808970417e+01 -3.1145859587e-01 -4.9656711187e-01 1.9720411616e+01 431 2.2969044007e+01 -5.3428220262e-01 -6.4050377804e-01 2.2869331585e+01 5.3600000000e-02
1.0000000000e+00 2500 15 1.9639307972e+01 1.2029728763e+00 -3.6412986803e-02 1.9521702248e+01 -431 2.2478698792e+01 1.5544449936e+00 3.7302669665e-02 2.2338291246e+01 5.3600000000e-02
1.0000000000e+00 2501 -15 4.9471436496e+00 5.2904769294e-01 1.3031588031e-01 4.5847865040e+00 411 4.9725484276e+00 5.2248624405e-01 1.0713950274e-01 4.5767115019e+00 1.2000000000e-03
1.0000000000e+00 2502 -15 1.0456880275e+01 1.5603422071e+00 4.0606941279e-01 1.0177902318e+01 411 1.0743621111e+01 1.6086169917e+00 4.9921319180e-01 1.0444761998e+01 1.2000000000e-03
1.0000000000e+00 2503 -15 2.0328575160e+01 -6.7594305507e-01 1.9726813630e-01 2.0238529220e+01 411 2.0870998454e+01 -7.4303393299e-01 1.3659184720e-01 2.0773356512e+01 1.2000000000e-03
1.0000000000e+00 2504 15 1.4734602289e+01 -2.5837850759e-02 2.7640106594e-01 1.4624443584e+01 -411 1.5433443624e+01 6.1999230750e-02 2.5764973526e-01 1.5317489215e+01 1.2000000000e-03
1.0000000000e+00 2505 15 1.4419378520e+01 -5.6513998078e-01 5.3355421297e-01 1.4288363247e+01 -411 1.4825483902e+01 -5.1279672992e-01 4.9994441019e-01 1.4689676276e+01 1.2000000000e-03
1.0000000000e+00 2506 -15 1.4337321399e+01 -3.3008980190e-01 -1.6428629774e+00 1.4127764775e+01 431 1.5474735995e+01 -3.1954400043e-01 -1.5847721999e+00 1.5263646024e+01 5.3600000000e-02
1.0000000000e+00 2507 -15 2.4265527364e+01 -2.4397194665e+00 -2.5736013570e-01 2.4075719379e+01 411 2.6726799504e+01 -2.6651927760e+00 -3.1942153207e-01 2.6525856256e+01 1.2000000000e-03
1.0000000000e+00 2508 -15 3.4127347792e+01 -1.1847289717e+00 2.9793474531e-01 3.4059160737e+01 411 3.5759482701e+01 -1.2297662741e+00 4.0613291033e-01 3.5687082468e+01 1.2000000000e-03
1.0000000000e+00 2509 -15 7.5830821428e+00 1.7259184564e+00 1.0575216991e+00 7.0886457670e+00 431 8.2604937665e+00 1.9640682957e+00 1.3213555221e+00 7.6653284144e+00 5.3600000000e-02
1.0000000000e+00 2510 -15 1.1223785883e+01 4.0914682521e-01 1.0684149258e+00 1.1023038086e+01 411 1.1866602176e+01 5.2680586058e-01 1.1175837590e+00 1.1653079009e+01 1.2000000000e-03
1.0000000000e+00 2511 15 6.9614104502e+00 9.5308226786e-01 -2.2644089936e-01 6.6591669789e+00 -431 7.0843650421e+00 1.0088214447e+00 -3.1567718966e-01 6.7227897761e+00 5.3600000000e-02
1.0000000000e+00 2512 15 1.0013351059e+01 -3.1905492753e-01 -1.3120247726e+00 9.7615011691e+00 -411 1.1026867707e+01 -3.3753534540e-01 -1.4089277562e+00 1.0770205428e+01 1.2000000000e-03
1.0000000000e+00 2513 -15 2.4325119198e+01 -6.5857730508e-01 8.0991418667e-01 2.4237670054e+01 411 2.4499638560e+01 -6.4867225031e-01 7.7062424824e-01 2.4407420454e+01 1.2000000000e-03
1.0000000000e+00 2514 15 9.4209044734e+00 -5.7292400268e-01 3.1427619283e-01 9.2287236575e+00 100443 2.3730858296e+01 -7.0650408231e-01 9.8166900975e-01 2.3411615897e+01 3.1000000000e-03
1.0000000000e+00 2515 -15 1.4309953822e+01 -1.3358007964e-01 6.6739281692e-01 1.4182892239e+01 100443 2.3730858296e+01 -7.0650408231e-01 9.8166900975e-01 2.3411615897e+01 3.1000000000e-03
1.0000000000e+00 2516 -15 1.2887779264e+01 -1.2531540724e+00 7.6364637396e-01 1.2680071535e+01 431 1.5547741458e+01 -1.4778371488e+00 1.0313942525e+00 1.5316968853e+01 5.3600000000e-02
1.0000000000e+00 2517 -15 3.3052861527e+00 -4.1160497584e-01 1.4231170910e-01 2.7528450666e+00 411 3.5532933038e+00 -3.6613997478e-01 1.3265178864e-01 2.9964578056e+00 1.2000000000e-03
1.0000000000e+00 2518 15 4.3197004754e+01 4.5638657567e-01 6.5717907093e-01 4.3153029527e+01 -411 4.3892645236e+01 4.8880871294e-01 6.0453378532e-01 4.3845916934e+01 1.2000000000e-03
1.0000000000e+00 2519 -15 4.2502064180e+01 1.4904877289e+00 -2.2364113589e+00 4.2379774431e+01 411 4.5314954603e+01 1.6449952342e+00 -2.3106789745e+00 4.5187436142e+01 1.2000000000e-03
1.0000000000e+00 2520 -15 6.8665230925e+00 -8.2405894735e-01 -4.7033467663e-01 6.5644315984e+00 411 7.3612949391e+00 -8.3479528209e-01 -4.3198442495e-01 7.0575980709e+00 1.2000000000e-03
1.0000000000e+00 2521 15 1.0190675180e+01 -3.4902774920e-01 -1.0182056334e+00 9.9766832280e+00 -411 1.0694575738e+01 -3.1123462838e-01 -1.1455601618e+00 1.0462757581e+01 1.2000000000e-03
1.0000000000e+00 2522 -15 8.7401818389e+00 4.3683801018e-01 -8.6111366213e-01 8.5030197623e+00 411 9.4000931529e+00 3.8798119512e-01 -9.0098150587e-01 9.1599113127e+00 1.2000000000e-03
1.0000000000e+00 2523 15 5.2924559263e+00 -2.8044290681e-01 -5.2747471545e-01 4.9493557783e+00 -411 5.5878379375e+00 -3.7329928383e-01 -5.0139224569e-01 5.2285473443e+00 1.2000000000e-03
1.0000000000e+00 2524 15 2.2013072523e+01 -4.6728555079e-01 3.0431110379e-01 2.1934158556e+01 -431 2.2539791629e+01 -3.6044117426e-01 3.4792692504e-01 2.2448079713e+01 5.3600000000e-02
1.0000000000e+00 2525 15 4.8399034566e+01 7.2446422183e-01 4.7425226334e-01 4.8358656868e+01 -411 5.1332105973e+01 7.7223897994e-01 5.9731727813e-01 5.1288755919e+01 1.2000000000e-03
1.0000000000e+00 2526 15 1.2463828024e+01 -5.1909228304e-01 -2.6445187551e-02 1.2325573559e+01 -411 1.2916409421e+01 -4.9500009071e-01 5.1808181786e-02 1.2770686912e+01 1.2000000000e-03
1.0000000000e+00 2527 15 4.4445845758e+01 -9.1806229449e-01 2.9370350705e-01 4.4399853780e+01 -411 4.8449899682e+01 -1.0017467480e+00 2.5050553249e-01 4.8402800030e+01 1.2000000000e-03
1.0000000000e+00 2528 -15 1.5754096553e+01 1.0057349710e+00 -4.4413648012e-01 1.5614919431e+01 431 1.7022149989e+01 1.0186533055e+00 -6.6055866687e-01 1.6864300907e+01 5.3600000000e-02
1.0000000000e+00 2529 -15 5.0026745427e+01 -6.1708116321e-02 -8.9406465658e-01 4.9987148440e+01 411 5.2191243970e+01 -3.8876258891e-02 -8.4286139122e-01 5.2150920811e+01 1.2000000000e-03
1.0000000000e+00 2530 -15 1.8161269368e+01 -1.3905715710e-01 -3.6273316794e-01 1.8069966893e+01 431 1.9564096278e+01 3.5371387350e-02 -4.3861082333e-01 1.9459837608e+01 5.3600000000e-02
1.0000000000e+00 2531 15 1.4050894561e+01 5.7531082446e-02 6.8145491793e-01 1.3921309494e+01 -411 1.5294085792e+01 5.2286060575e-02 6.7112102494e-01 1.5164446710e+01 1.2000000000e-03
1.0000000000e+00 2532 -15 1.0363514925e+01 -3.7457602720e-01 -6.0148460282e-01 1.0185443602e+01 431 1.1183657987e+01 -2.2457316313e-01 -7.1763242094e-01 1.0983343011e+01 5.3600000000e-02
1.0000000000e+00 2533 15 2.8590955974e+01 2.5945014504e-01 -1.4534168521e-01 2.8534141578e+01 -411 3.0530372178e+01 3.5494710856e-01 -2.0376790180e-01 3.0470323883e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 1.0580037521e+01 1.8629820121e-01 1.5303333892e+00 1.0315206122e+01 411 1.1592581851e+01 1.6211577618e-01 1.6401868483e+00 1.1321483145e+01 1.2000000000e-03
1.0000000000e+00 2535 15 1.7929493851e+01 4.8211754321e-01 -1.0208931885e+00 1.7805476691e+01 -411 1.9355786578e+01 4.5162138775e-01 -1.0560928928e+00 1.9231008840e+01 1.2000000000e-03
1.0000000000e+00 2536 15 2.1227699431e+01 4.7436572852e-01 -2.3046901195e-02 2.1147874120e+01 -411 2.1251944706e+01 4.6431072366e-01 -8.4897005036e-03 2.1164451760e+01 1.2000000000e-03
1.0000000000e+00 2537 -15 4.1383827190e+00 7.5445727358e-01 -1.7660943328e-01 3.6563267834e+00 411 4.2435675586e+00 6.9399266914e-01 -1.6822350249e-01 3.7419863319e+00 1.2000000000e-03
1.0000000000e+00 2538 15 4.5753370710e+01 -5.2470804721e-01 8.1609873201e-01 4.5708560537e+01 -411 5.0458878825e+01 -6.1122037292e-01 9.1852737172e-01 5.0412158161e+01 1.2000000000e-03
1.0000000000e+00 2539 15 9.9371348246e+00 6.9081167589e-01 5.1698190527e-01 9.7388432654e+00 -411 1.0976687316e+01 7.4446058785e-01 5.5844928581e-01 1.0776181991e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 2.9238165434e+01 -2.8945487229e-02 -3.8104447519e-01 2.9181624284e+01 411 3.0703206170e+01 -1.1342523411e-01 -4.4633434458e-01 3.0642769303e+01 1.2000000000e-03
1.0000000000e+00 2541 -15 1.0059996350e+01 -7.0384523528e-01 6.9852446745e-02 9.8765459437e+00 411 1.0438105611e+01 -7.0523451613e-01 -1.4831886579e-02 1.0245047296e+01 1.2000000000e-03
1.0000000000e+00 2542 -15 1.7382953428e+01 7.6375141059e-01 -1.0169212630e+00 1.7245072789e+01 411 1.9144276917e+01 8.7962090662e-01 -1.1018555629e+00 1.9000527390e+01 1.2000000000e-03
1.0000000000e+00 2543 15 3.2637975001e+01 -4.8743039895e-01 1.5502688210e+00 3.2549030724e+01 -411 3.5429882522e+01 -4.8330244983e-01 1.6220509984e+00 3.5340012250e+01 1.2000000000e-03
1.0000000000e+00 2544 15 1.0813711952e+01 -4.0057820400e-01 4.4394704944e-01 1.0649963614e+01 -431 1.2145411352e+01 -5.7201640170e-01 3.3864760474e-01 1.1966377024e+01 5.3600000000e-02
1.0000000000e+00 2545 -15 1.2424521360e+01 5.6765250858e-01 -9.5195494029e-01 1.2246762598e+01 411 1.2739690416e+01 6.5959946132e-01 -9.5479999112e-01 1.2548207780e+01 1.2000000000e-03
1.0000000000e+00 2546 15 7.0053655269e+01 -1.6557875906e+00 -4.7301058670e-01 7.0009943263e+01 -411 7.0237048327e+01 -1.6853683363e+00 -4.8901013110e-01 7.0190226395e+01 1.2000000000e-03
1.0000000000e+00 2547 15 7.8049227867e+00 -3.0266499698e-01 -3.5643757975e-01 7.5855834677e+00 -411 8.0629083920e+00 -3.8705613561e-01 -3.2223107869e-01 7.8269641288e+00 1.2000000000e-03
1.0000000000e+00 2548 15 2.2037177921e+01 -4.3431753791e-01 -5.2734033606e-01 2.1954803617e+01 -411 2.3243648129e+01 -5.4488082366e-01 -5.1708070959e-01 2.3156153218e+01 1.2000000000e-03
1.0000000000e+00 2549 -15 2.0863386892e+01 -3.3879659842e-01 -2.4189026396e-01 2.0783419576e+01 411 2.1746554689e+01 -3.6944182428e-01 -1.6047545604e-01 2.1662292637e+01 1.2000000000e-03
1.0000000000e+00 2550 15 6.2179285958e+01 -4.0109552071e-01 -1.6028498076e+00 6.2131928248e+01 -411 6.5161333534e+01 -3.9384658646e-01 -1.7706041166e+00 6.5109244773e+01 1.2000000000e-03
1.0000000000e+00 2551 15 2.0368542923e+01 7.6865675071e-02 3.0530921079e-01 2.0288453106e+01 -411 2.1432141031e+01 1.6021347830e-01 3.7384388181e-01 2.1346563251e+01 1.2000000000e-03
1.0000000000e+00 2552 -15 3.0451986050e+01 4.8411442959e-01 6.3358605392e-01 3.0389645720e+01 411 3.1399170554e+01 5.8498183447e-01 6.6290837420e-01 3.1330987557e+01 1.2000000000e-03
1.0000000000e+00 2553 15 3.2795710708e+01 -3.8371504769e-01 -7.8104466822e-01 3.2735978427e+01 -431 3.4606680812e+01 -5.7743553243e-01 -8.1029551559e-01 3.4536319915e+01 5.3600000000e-02
1.0000000000e+00 2554 15 1.6004941740e+01 -8.2486392881e-01 1.6520427916e+00 1.5798462739e+01 -411 1.7345145433e+01 -8.1903042491e-01 1.8134280031e+00 1.7128901284e+01 1.2000000000e-03
