# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539151417  
# tau_xsec_mb: 0.0000128303   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2192 -15 1.5806976719e+01 2.0419173142e+00 -1.1132731108e+00 1.5533660881e+01 411 1.7306491224e+01 2.2363204170e+00 -1.2794933915e+00 1.7011200052e+01 1.2000000000e-03
1.0000000000e+00 2193 -15 2.1844658293e+01 3.6899088826e-01 -7.8640526952e-01 2.1754940108e+01 411 2.1879567077e+01 3.5642547722e-01 -8.0488188575e-01 2.1781760777e+01 1.2000000000e-03
1.0000000000e+00 2194 15 2.4823681278e+01 -3.7448179008e-01 -8.3584948629e-01 2.4743063309e+01 -411 2.7392812642e+01 -4.0850356430e-01 -8.8880663600e-01 2.7311423491e+01 1.2000000000e-03
1.0000000000e+00 2195 -15 1.7297326869e+01 3.2778104524e-01 -3.9591468513e-01 1.7198146372e+01 411 1.7928591055e+01 2.7655724520e-01 -3.4592794342e-01 1.7825340060e+01 1.2000000000e-03
1.0000000000e+00 2196 15 1.7921630853e+01 -2.5587696379e-01 3.8622323451e-01 1.7827313923e+01 100443 3.0086421105e+01 -9.1305268512e-01 3.5878988752e-01 2.9843652801e+01 3.1000000000e-03
1.0000000000e+00 2197 -15 1.2164790251e+01 -6.5717572134e-01 -2.7433346986e-02 1.2016338878e+01 100443 3.0086421105e+01 -9.1305268512e-01 3.5878988752e-01 2.9843652801e+01 3.1000000000e-03
1.0000000000e+00 2198 15 1.0241012894e+01 1.4604499516e-01 -6.2137809100e-01 1.0065476437e+01 -431 1.1823502352e+01 2.9196480678e-01 -5.7619508076e-01 1.1640576050e+01 5.3600000000e-02
1.0000000000e+00 2199 15 1.7992688405e+01 -1.3823211251e-02 -4.1615850999e-01 1.7899898540e+01 -411 1.9778538190e+01 -6.3817953980e-02 -4.6516241711e-01 1.9684375662e+01 1.2000000000e-03
1.0000000000e+00 2200 15 9.7582217047e+00 -3.2182515594e-01 -6.2579325058e-01 9.5692535186e+00 -411 1.0246273172e+01 -2.5745442713e-01 -6.0680248035e-01 1.0052668448e+01 1.2000000000e-03
1.0000000000e+00 2201 15 3.6104054874e+01 1.3750264559e+00 2.1214090696e+00 3.5971580655e+01 -411 3.7703981645e+01 1.3433799331e+00 2.2008621252e+00 3.7569219970e+01 1.2000000000e-03
1.0000000000e+00 2202 15 3.4054329887e+01 -5.8085556817e-01 1.6833887744e-01 3.4002567015e+01 -411 3.7413919454e+01 -5.9006826004e-01 2.0283206308e-01 3.7361966872e+01 1.2000000000e-03
1.0000000000e+00 2203 15 1.3401369496e+01 2.9782165482e-01 5.2227091094e-01 1.3269444240e+01 -411 1.4079211369e+01 3.2274920828e-01 6.4313255328e-01 1.3935958069e+01 1.2000000000e-03
1.0000000000e+00 2204 15 8.1999524119e+00 9.3280105831e-01 -1.8608337437e-01 7.9484203090e+00 -411 8.3637863898e+00 8.8069062144e-01 -2.1135635540e-01 8.1016761445e+00 1.2000000000e-03
1.0000000000e+00 2205 -15 2.1873319403e+01 -2.0185945266e+00 1.2784061713e+00 2.1669701571e+01 411 2.2219428236e+01 -2.0748251575e+00 1.2357256673e+00 2.2008534591e+01 1.2000000000e-03
1.0000000000e+00 2206 15 5.5627816306e+00 -1.3316914081e-01 3.2066506126e-01 5.2599325143e+00 -431 5.6005674748e+00 -1.4719161574e-01 3.3924406647e-01 5.2301674209e+00 5.3600000000e-02
1.0000000000e+00 2207 15 3.3066643339e+01 -2.8106781461e-01 1.4965822721e-01 3.3017335079e+01 -411 3.5522055520e+01 -3.8949619658e-01 1.5359614486e-01 3.5470348890e+01 1.2000000000e-03
1.0000000000e+00 2208 -15 9.9440671261e+00 8.2233048271e-01 -7.9000287748e-01 9.7173581661e+00 411 1.0465431023e+01 7.9980586926e-01 -9.0037570103e-01 1.0226407077e+01 1.2000000000e-03
1.0000000000e+00 2209 -15 1.4034348170e+01 -1.0951859385e+00 3.9087824319e-01 1.3872765449e+01 411 1.4331687848e+01 -1.0543698059e+00 4.3967780299e-01 1.4163219457e+01 1.2000000000e-03
1.0000000000e+00 2210 15 3.1128061292e+01 7.6397945658e-01 6.0279512636e-01 3.1062068249e+01 -411 3.2831369559e+01 7.1797425807e-01 5.9911874435e-01 3.2764751149e+01 1.2000000000e-03
1.0000000000e+00 2211 -15 2.9967960289e+01 -1.2482852210e+00 -2.3688631356e-01 2.9888245573e+01 411 3.2262741149e+01 -1.2587349420e+00 -2.4431144820e-01 3.2182990628e+01 1.2000000000e-03
1.0000000000e+00 2212 15 1.8069035772e+01 1.9405594602e-02 1.7078615326e+00 1.7900161921e+01 -411 1.8379929708e+01 8.9275232375e-02 1.7398839705e+00 1.8201405738e+01 1.2000000000e-03
1.0000000000e+00 2213 -15 3.2041513155e+01 1.4019514540e+00 3.0216013439e-01 3.1960048612e+01 411 3.5302292099e+01 1.5862186534e+00 3.3421631093e-01 3.5215459082e+01 1.2000000000e-03
1.0000000000e+00 2214 15 2.3864020338e+01 1.5113121066e-02 7.2036371629e-01 2.3786870856e+01 -411 2.5872891862e+01 8.4003325835e-02 7.4208762537e-01 2.5794443272e+01 1.2000000000e-03
1.0000000000e+00 2215 15 2.7945414509e+01 -1.2737260872e+00 3.6673895482e-01 2.7857354992e+01 -431 3.0455656639e+01 -1.2222597851e+00 5.0683030786e-01 3.0363156497e+01 5.3600000000e-02
1.0000000000e+00 2216 -15 5.3169159029e+00 1.4202028334e-01 -5.8400971113e-01 4.9750646531e+00 431 5.9010443782e+00 3.2122697263e-01 -5.3006483553e-01 5.5284008877e+00 5.3600000000e-02
1.0000000000e+00 2217 15 6.0536160017e+01 1.0552145985e+00 -2.0167538869e-01 6.0500540737e+01 -411 6.3157044053e+01 1.1548663707e+00 -1.3412570748e-01 6.3118658323e+01 1.2000000000e-03
1.0000000000e+00 2218 -15 1.5930436418e+01 -5.2343690766e-01 3.5761951752e-01 1.5818338637e+01 431 1.6528168111e+01 -3.9346690541e-01 3.6929323738e-01 1.6401652189e+01 5.3600000000e-02
1.0000000000e+00 2219 15 1.4013991191e+01 6.6712274443e-01 5.4283898558e-01 1.3874261525e+01 -411 1.4341485997e+01 6.0808177625e-01 5.3085601989e-01 1.4196167444e+01 1.2000000000e-03
1.0000000000e+00 2220 -15 9.5559322812e+00 2.0574664165e+00 -4.9312910583e-02 9.1609580630e+00 411 9.7378077268e+00 2.0711532969e+00 -1.1811190929e-01 9.3287616530e+00 1.2000000000e-03
1.0000000000e+00 2221 15 7.9016380013e+00 4.9049675267e-01 -4.6884440633e-01 7.6693149400e+00 -411 8.5372086212e+00 5.9941540530e-01 -4.6318041565e-01 8.2954576228e+00 1.2000000000e-03
1.0000000000e+00 2222 -15 4.8828035506e+01 6.2862824937e-02 2.5277948325e+00 4.8730137119e+01 411 5.0338203524e+01 1.3936102465e-01 2.5625344168e+00 5.0237966230e+01 1.2000000000e-03
1.0000000000e+00 2223 -15 1.7749908694e+01 4.2266812163e-01 2.2914043363e-01 1.7654206741e+01 411 1.8152162003e+01 4.9547393842e-01 2.7895905028e-01 1.8046667112e+01 1.2000000000e-03
1.0000000000e+00 2224 -15 5.5260390338e+01 9.1062476474e-01 -3.8546048375e-01 5.5222964731e+01 411 5.9137803066e+01 1.0543256272e+00 -3.6971352368e-01 5.9097681697e+01 1.2000000000e-03
1.0000000000e+00 2225 15 1.9977115805e+01 -3.0412861385e-01 1.5033029906e-01 1.9895048961e+01 -411 2.0936546201e+01 -2.3174695697e-01 1.2010313906e-01 2.0851267503e+01 1.2000000000e-03
1.0000000000e+00 2226 -15 2.9456172245e+01 1.0463805203e+00 -6.1434169717e-03 2.9383907910e+01 411 3.2485143610e+01 1.1182211843e+00 -1.6359988228e-02 3.2412009968e+01 1.2000000000e-03
1.0000000000e+00 2227 -15 1.5382801657e+01 4.2096871975e-01 -3.6106118805e-01 1.5269771369e+01 411 1.6725805554e+01 4.5293716368e-01 -3.1924783462e-01 1.6611743474e+01 1.2000000000e-03
1.0000000000e+00 2228 -15 2.7801622134e+01 8.6576918176e-02 -1.3500861811e-01 2.7744321601e+01 411 2.7940908757e+01 4.8853195002e-02 -1.4709720927e-01 2.7877856428e+01 1.2000000000e-03
1.0000000000e+00 2229 -15 3.9887757694e+01 1.8136651652e-01 -2.2485587793e-02 3.9847744292e+01 411 4.3562739803e+01 2.6418481255e-01 -2.4651506474e-02 4.3521792460e+01 1.2000000000e-03
1.0000000000e+00 2230 15 1.9306510378e+01 -8.9617192986e-01 -6.7522150425e-01 1.9191800474e+01 -431 2.1339678055e+01 -1.1884171829e+00 -7.0963902290e-01 2.1203560637e+01 5.3600000000e-02
1.0000000000e+00 2231 15 1.6398285376e+01 2.9385985792e-02 1.0042814298e+00 1.6270747655e+01 -411 1.7518594491e+01 -4.0654007597e-02 1.0167649230e+00 1.7388795540e+01 1.2000000000e-03
1.0000000000e+00 2232 -15 1.5942484223e+01 2.2017470193e-01 1.2267947690e-01 1.5841154842e+01 411 1.6421988363e+01 2.9670918334e-01 7.7316339937e-02 1.6312333024e+01 1.2000000000e-03
1.0000000000e+00 2233 15 1.4027736601e+01 -4.8727648142e-01 -8.4516176449e-01 1.3880510367e+01 -431 1.4277577905e+01 -3.9971571022e-01 -8.1245348744e-01 1.4112208355e+01 5.3600000000e-02
1.0000000000e+00 2234 -15 2.3825919163e+01 -4.4544347849e-02 -4.8775979136e-02 2.3759481715e+01 411 2.6298514263e+01 -4.5255115491e-02 -2.1351976754e-02 2.6231924626e+01 1.2000000000e-03
1.0000000000e+00 2235 15 8.0259803408e+00 1.8822476815e-01 -1.2856622790e-01 7.8235102914e+00 -411 8.5652007813e+00 1.8868726766e-01 -2.2840403222e-01 8.3534073402e+00 1.2000000000e-03
1.0000000000e+00 2236 15 1.6965885763e+01 5.7212240885e-01 -1.3683891359e-02 1.6862878731e+01 100443 4.2541169234e+01 6.5887914706e-01 1.2767106801e-01 4.2375826961e+01 3.1000000000e-03
1.0000000000e+00 2237 -15 2.5575283472e+01 8.6756738207e-02 1.4135495937e-01 2.5512948230e+01 100443 4.2541169234e+01 6.5887914706e-01 1.2767106801e-01 4.2375826961e+01 3.1000000000e-03
1.0000000000e+00 2238 15 1.0253203685e+01 1.6591406127e+00 1.1221766949e+00 9.8974273618e+00 -411 1.1150806467e+01 1.8148912081e+00 1.1495266493e+00 1.0780990878e+01 1.2000000000e-03
1.0000000000e+00 2239 -15 1.5852047849e+01 -5.3203965442e-01 4.4945211111e-01 1.5736748657e+01 431 1.8600197934e+01 -6.1636514770e-01 3.5646075404e-01 1.8482030193e+01 5.3600000000e-02
1.0000000000e+00 2240 -15 1.4492496960e+01 -2.5604216352e-01 1.7948285592e+00 1.4268441109e+01 411 1.4860466977e+01 -2.7033473522e-01 1.9193295569e+00 1.4614413878e+01 1.2000000000e-03
1.0000000000e+00 2241 15 1.2719237549e+01 -1.8754804923e-01 -7.4245716494e-01 1.2571217030e+01 -431 1.4254504233e+01 -3.7021769399e-01 -7.0960822698e-01 1.4095223768e+01 5.3600000000e-02
1.0000000000e+00 2242 15 2.2039618588e+01 -1.3681037722e+00 -2.8121458630e-01 2.1923432866e+01 -411 2.2700879803e+01 -1.3635806760e+00 -2.1730577888e-01 2.2581583001e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 2.0432249188e+01 -5.2685330232e-01 -1.5415664847e+00 2.0289546962e+01 431 2.1902811067e+01 -7.4425370603e-01 -1.5972842933e+00 2.1742882722e+01 5.3600000000e-02
1.0000000000e+00 2244 -15 2.6594598433e+01 -9.9612666152e-01 -7.8908049325e-01 2.6504729014e+01 411 2.8792341904e+01 -1.1536310090e+00 -8.8169163847e-01 2.8694864153e+01 1.2000000000e-03
1.0000000000e+00 2245 15 2.5243204571e+01 -1.8732135269e-01 -1.4173505306e+00 2.5139974461e+01 -411 2.7326462125e+01 -2.6578138091e-01 -1.4851291502e+00 2.7220650341e+01 1.2000000000e-03
1.0000000000e+00 2246 15 2.5934558376e+01 -4.8310289992e-01 -4.6061917420e-01 2.5865008611e+01 -411 2.6310695127e+01 -4.9359133551e-01 -4.0235335704e-01 2.6236457050e+01 1.2000000000e-03
1.0000000000e+00 2247 -15 9.0383747591e+00 -4.3281037392e-01 4.1921845128e-01 8.8414964822e+00 411 9.2912286157e+00 -4.6331561019e-01 5.1135311033e-01 9.0749824731e+00 1.2000000000e-03
1.0000000000e+00 2248 -15 1.1233317754e+01 1.3130623740e+00 -1.1472989431e+00 1.0953990633e+01 411 1.1290525179e+01 1.2968882092e+00 -1.1833317307e+00 1.0995375703e+01 1.2000000000e-03
1.0000000000e+00 2249 15 1.2864053313e+01 -4.1856346313e-01 -1.0754424779e-01 1.2733421268e+01 -411 1.2969866460e+01 -3.9359986533e-01 -1.4904054514e-01 1.2827502606e+01 1.2000000000e-03
1.0000000000e+00 2250 -15 2.1929280044e+01 -3.3760522394e-01 -3.9019648353e-01 2.1851087007e+01 411 2.3236370640e+01 -4.2216246287e-01 -3.4416961801e-01 2.3154627350e+01 1.2000000000e-03
1.0000000000e+00 2251 15 6.5359906854e+00 3.7876369408e-01 -5.7917214943e-03 6.2784225286e+00 -411 6.7386237940e+00 4.3609099846e-01 6.6010261347e-02 6.4590277116e+00 1.2000000000e-03
1.0000000000e+00 2252 -15 1.2565473066e+01 1.4185607366e+00 -7.7420356944e-01 1.2333787671e+01 411 1.3450613029e+01 1.5014433490e+00 -7.4075468152e-01 1.3214403592e+01 1.2000000000e-03
1.0000000000e+00 2253 15 6.5318482762e+00 -8.7088233818e-02 -5.8371282279e-01 6.2577669796e+00 -411 6.7587744212e+00 -2.5356980097e-02 -5.4280545728e-01 6.4722694622e+00 1.2000000000e-03
1.0000000000e+00 2254 -15 8.5273825478e+00 -8.9751203263e-01 5.6361518881e-01 8.2726038146e+00 431 9.4094588197e+00 -1.1044139381e+00 4.5626507571e-01 9.1233247467e+00 5.3600000000e-02
1.0000000000e+00 2255 15 1.0118564776e+01 -4.0681133098e-01 -6.4663469349e-01 9.9320003992e+00 -411 1.0312557879e+01 -4.8573827200e-01 -6.6688467473e-01 1.0108050961e+01 1.2000000000e-03
1.0000000000e+00 2256 -15 4.7575178816e+01 2.8953704528e-01 6.8627754558e-01 4.7536151943e+01 411 5.2155577669e+01 3.6103117809e-01 7.1489365967e-01 5.2115903394e+01 1.2000000000e-03
1.0000000000e+00 2257 15 6.3732049962e+00 -3.8827504590e-01 -5.5433861005e-01 6.0829765580e+00 -431 7.5408159548e+00 -4.4385014215e-01 -5.0514179112e-01 7.2482260731e+00 5.3600000000e-02
1.0000000000e+00 2258 -15 7.1313857095e+00 -7.2203336962e-01 3.1736428935e-01 6.8613060379e+00 411 7.8210432872e+00 -8.3204605339e-01 3.1220167571e-01 7.5421130086e+00 1.2000000000e-03
1.0000000000e+00 2259 15 7.4453188585e+00 2.1245220792e-01 5.3116744968e-01 7.2075244565e+00 -411 7.7430611760e+00 1.9779633239e-01 4.6327022404e-01 7.4970510697e+00 1.2000000000e-03
1.0000000000e+00 2260 15 1.2606674698e+01 2.3501361861e-02 -3.2510672214e-01 1.2476574487e+01 -431 1.4219912701e+01 2.2583876255e-01 -3.8730147925e-01 1.4075864406e+01 5.3600000000e-02
1.0000000000e+00 2261 15 4.1966649365e+01 5.2712288307e-01 2.7262148332e-01 4.1924818290e+01 -411 4.5535718914e+01 6.0896732414e-01 3.6342239730e-01 4.5491793776e+01 1.2000000000e-03
1.0000000000e+00 2262 -15 1.8245287424e+01 1.7896437197e+00 -1.0165868441e+00 1.8041539580e+01 411 1.9781384185e+01 1.9206682809e+00 -1.0273901351e+00 1.9572000004e+01 1.2000000000e-03
1.0000000000e+00 2263 15 1.8880604673e+01 -1.6262028844e+00 -4.7175967903e-01 1.8720391302e+01 -411 1.9637523810e+01 -1.6681447440e+00 -4.0152480295e-01 1.9472876864e+01 1.2000000000e-03
1.0000000000e+00 2264 -15 2.4322864408e+01 1.1600345717e+00 5.6955128179e-01 2.4223430286e+01 431 2.5595494911e+01 1.0513301434e+00 6.1421430294e-01 2.5490622836e+01 5.3600000000e-02
1.0000000000e+00 2265 -15 8.5569007547e+00 5.1051779801e-01 1.2054095830e-01 8.3539393503e+00 411 8.9262480081e+00 5.2664553445e-01 3.2554595366e-02 8.7122906997e+00 1.2000000000e-03
1.0000000000e+00 2266 15 1.6071170469e+01 -2.6521482945e-02 -3.7176975022e-01 1.5968297179e+01 100443 4.0747897920e+01 -6.6830235749e-01 -1.3921835700e+00 4.0551434923e+01 3.1000000000e-03
1.0000000000e+00 2267 -15 2.4676727451e+01 -6.4178087454e-01 -1.0204138198e+00 2.4583137744e+01 100443 4.0747897920e+01 -6.6830235749e-01 -1.3921835700e+00 4.0551434923e+01 3.1000000000e-03
1.0000000000e+00 2268 15 1.6997960678e+01 -8.5255657301e-01 -1.7351122321e-02 1.6883317924e+01 -431 1.9173672745e+01 -7.8544336078e-01 7.5108813210e-02 1.9056028207e+01 5.3600000000e-02
1.0000000000e+00 2269 15 7.3019686394e+00 1.1854050069e+00 -2.9781079854e-01 6.9762296691e+00 -431 7.6139186206e+00 1.2327087273e+00 -1.5472942855e-01 7.2493649293e+00 5.3600000000e-02
1.0000000000e+00 2270 15 3.6673518841e+01 1.3318370772e+00 -2.1909594648e-01 3.6605574737e+01 -411 3.8289825188e+01 1.3049972635e+00 -2.6696820548e-01 3.8220949022e+01 1.2000000000e-03
1.0000000000e+00 2271 -15 7.5159091666e+00 -2.4503427719e-02 1.9104149055e+00 7.0485115988e+00 431 9.1981140451e+00 -1.7038786469e-02 2.3419094228e+00 8.6744175044e+00 5.3600000000e-02
1.0000000000e+00 2272 15 4.7888156901e+01 -7.1450289049e-01 -6.7360796660e-01 4.7845106542e+01 -431 4.9111294677e+01 -6.1016999576e-01 -7.2587351449e-01 4.9062665155e+01 5.3600000000e-02
1.0000000000e+00 2273 15 8.0292463203e+00 -9.3780987413e-02 -1.3571366065e-01 7.8284413575e+00 -411 8.2813628586e+00 -1.6877803399e-02 -1.7258951192e-01 8.0656940092e+00 1.2000000000e-03
1.0000000000e+00 2274 -15 9.0062649349e+00 -5.3274290099e-01 6.4601836492e-02 8.8129297268e+00 411 9.8608215972e+00 -5.3814235284e-01 3.4269981837e-02 9.6669308472e+00 1.2000000000e-03
1.0000000000e+00 2275 -15 3.3291848162e+01 6.6253889066e-01 -3.2941411613e-01 3.3236163938e+01 411 3.4213500233e+01 7.6017490441e-01 -3.1310859495e-01 3.4152484776e+01 1.2000000000e-03
1.0000000000e+00 2276 15 1.4043147867e+01 3.4044159996e-02 5.9031666150e-01 1.3917732571e+01 -411 1.4856215741e+01 6.1726528311e-02 5.3325324974e-01 1.4728322987e+01 1.2000000000e-03
1.0000000000e+00 2277 -15 4.5623353525e+00 2.8748326541e-01 5.1103919663e-01 4.1610103181e+00 411 4.7707140243e+00 2.1868179316e-01 4.8824545962e-01 4.3563778534e+00 1.2000000000e-03
1.0000000000e+00 2278 15 7.5907360969e+00 1.5772867864e-01 3.0738353152e-02 7.3781001619e+00 -431 9.0227843202e+00 2.9200239600e-01 -6.9403088894e-02 8.8003182795e+00 5.3600000000e-02
1.0000000000e+00 2279 -15 1.1968053075e+01 5.2498578787e-02 9.6480469824e-01 1.1795914584e+01 411 1.2988780702e+01 1.9781618955e-02 1.1141907269e+00 1.2805121354e+01 1.2000000000e-03
1.0000000000e+00 2280 15 2.8898694723e+01 8.5074425765e-01 3.9166030781e-01 2.8828810308e+01 -411 3.0492773837e+01 8.2730670298e-01 3.4924349567e-01 3.0422152619e+01 1.2000000000e-03
1.0000000000e+00 2281 15 4.1215004792e+01 1.3974532558e-01 1.6788820742e-01 4.1176107337e+01 -411 4.4128095601e+01 1.1417432633e-01 9.6773387067e-02 4.4088217718e+01 1.2000000000e-03
1.0000000000e+00 2282 15 3.3164764444e+01 -1.4328164724e+00 3.7698259273e-02 3.3086101722e+01 -411 3.3289067499e+01 -1.4304583946e+00 4.0015207154e-03 3.3205727048e+01 1.2000000000e-03
1.0000000000e+00 2283 -15 9.8868724439e+00 8.7541015085e-01 -2.6142181510e-01 9.6828959052e+00 411 1.0743396117e+01 9.1817828897e-01 -2.1860079680e-01 1.0537278752e+01 1.2000000000e-03
1.0000000000e+00 2284 -15 1.7655236934e+01 -6.2970395205e-01 1.2299814448e-01 1.7553878383e+01 411 1.9267370463e+01 -7.1878257313e-01 1.9381947997e-01 1.9161990274e+01 1.2000000000e-03
1.0000000000e+00 2285 15 2.4323714128e+01 3.5914264834e-01 -3.0253751643e-01 2.4254184531e+01 -431 2.7064266762e+01 6.0114164920e-01 -3.4992978905e-01 2.6983620223e+01 5.3600000000e-02
1.0000000000e+00 2286 15 1.2781998423e+01 1.0177923831e-01 1.0535768381e+00 1.2613564572e+01 -411 1.3133475298e+01 5.0337962468e-02 1.1445857299e+00 1.2949134491e+01 1.2000000000e-03
1.0000000000e+00 2287 -15 1.8862402819e+01 2.1978673299e-02 -8.6429429848e-01 1.8758615703e+01 431 2.0249386457e+01 -1.6488067861e-01 -9.1531407525e-01 2.0132007190e+01 5.3600000000e-02
1.0000000000e+00 2288 15 1.2870848799e+01 -1.6261644963e+00 -2.0521142063e-01 1.2641801169e+01 -411 1.3418668896e+01 -1.6533925381e+00 -2.9712596083e-01 1.3181168586e+01 1.2000000000e-03
1.0000000000e+00 2289 15 8.1381298276e+00 1.5667884507e-01 2.4129023359e-01 7.9365797760e+00 -411 8.5943718829e+00 1.8328920635e-01 3.4822822109e-01 8.3793132946e+00 1.2000000000e-03
1.0000000000e+00 2290 15 4.5250438420e+01 -6.8543087121e-01 -1.2043483448e-01 4.5210184338e+01 -411 4.9684813175e+01 -7.9728701288e-01 -1.6122244817e-01 4.9642960447e+01 1.2000000000e-03
1.0000000000e+00 2291 15 8.0825699916e+00 2.4900767769e-01 4.6763475344e-01 7.8670300159e+00 -411 8.3581815467e+00 3.0253667251e-01 5.5875642694e-01 8.1215751329e+00 1.2000000000e-03
1.0000000000e+00 2292 -15 4.8161124458e+00 3.5873304575e-01 1.1504859117e-02 4.4619533859e+00 411 5.2188484283e+00 3.1591560808e-01 2.6088455628e-02 4.8621411635e+00 1.2000000000e-03
1.0000000000e+00 2293 15 1.3190128010e+01 7.6704016144e-01 -6.2813164274e-02 1.3047225433e+01 -411 1.3496980958e+01 7.1015111760e-01 -4.0388811615e-02 1.3347923815e+01 1.2000000000e-03
1.0000000000e+00 2294 15 1.7492357092e+01 8.1944072529e-01 9.8228667947e-01 1.7354800406e+01 -411 1.8660407867e+01 7.9253329549e-01 1.0056717949e+00 1.8522307039e+01 1.2000000000e-03
1.0000000000e+00 2295 -15 3.2090790086e+01 -1.3500660569e-01 5.8642891783e-01 3.2035910996e+01 411 3.3759601308e+01 -2.3442134711e-01 6.3977077038e-01 3.3700904164e+01 1.2000000000e-03
1.0000000000e+00 2296 -15 7.8015743382e+00 4.7972059304e-01 2.4468254937e-01 7.5774317182e+00 411 8.0180506778e+00 4.2003888513e-01 2.1138094548e-01 7.7828364469e+00 1.2000000000e-03
1.0000000000e+00 2297 15 2.4165177698e+01 4.1543149519e-01 1.2927986622e+00 2.4061479841e+01 -431 2.4356404258e+01 4.8983830519e-01 1.3162511973e+00 2.4236068508e+01 5.3600000000e-02
1.0000000000e+00 2298 15 2.0430257561e+01 -4.4309669383e-01 -1.2741017288e+00 2.0308093578e+01 -431 2.3936295322e+01 -4.3686419255e-01 -1.6458716864e+00 2.3794359351e+01 5.3600000000e-02
1.0000000000e+00 2299 15 6.9329446623e+00 1.1986437764e-01 -2.8829074733e-01 6.6941133359e+00 -411 7.5282376252e+00 1.5018327563e-01 -2.4193194969e-01 7.2868234994e+00 1.2000000000e-03
1.0000000000e+00 2300 15 1.1645339102e+01 -1.2386764111e-01 7.8308460857e-03 1.1508319990e+01 -411 1.1787385361e+01 -1.4757327236e-01 6.2971230808e-02 1.1637062836e+01 1.2000000000e-03
1.0000000000e+00 2301 -15 3.4348224805e+01 2.7783090960e-01 1.3711614893e+00 3.4273695221e+01 411 3.5193292150e+01 2.5451812390e-01 1.4788991228e+00 3.5111542423e+01 1.2000000000e-03
1.0000000000e+00 2302 15 2.2068877056e+01 -8.8058186779e-02 1.3443141456e-01 2.1996645634e+01 -411 2.3892590480e+01 -1.3428605545e-01 7.5775210438e-02 2.3818829238e+01 1.2000000000e-03
1.0000000000e+00 2303 15 7.3341198495e+00 -6.0680111736e-01 2.0944717258e-01 7.0866175952e+00 -411 7.4032753353e+00 -6.5416456428e-01 2.3595184328e-01 7.1294741879e+00 1.2000000000e-03
1.0000000000e+00 2304 15 1.3668714393e+01 9.0900961063e-01 9.9480377258e-01 1.3485574916e+01 -431 1.5699421904e+01 1.1363093284e+00 1.3109641478e+00 1.5478600368e+01 5.3600000000e-02
1.0000000000e+00 2305 -15 1.1449804521e+01 1.1112295832e+00 4.5380770208e-01 1.1247229065e+01 411 1.1635759128e+01 1.1525419439e+00 5.2352926912e-01 1.1414594856e+01 1.2000000000e-03
1.0000000000e+00 2306 15 2.1477090539e+01 8.6878432457e-01 -1.3814528534e+00 2.1341160478e+01 -431 2.5175124618e+01 8.6582470408e-01 -1.5397415561e+00 2.5035804164e+01 5.3600000000e-02
1.0000000000e+00 2307 -15 8.7349354142e+00 -1.0956379462e-01 3.8428228661e-01 8.5429696404e+00 411 8.7847437032e+00 -1.2185504578e-01 3.4865692927e-01 8.5755368742e+00 1.2000000000e-03
1.0000000000e+00 2308 15 9.4773900327e+00 1.8729480585e-01 2.7263271221e-01 9.3034630423e+00 -411 9.9837786870e+00 2.2372607413e-01 1.9574049584e-01 9.8026522038e+00 1.2000000000e-03
1.0000000000e+00 2309 -15 7.7979697108e+00 -6.4602224492e-01 -1.1696811081e+00 7.4743390118e+00 411 7.9034927397e+00 -6.0481646407e-01 -1.2199002685e+00 7.5574968688e+00 1.2000000000e-03
1.0000000000e+00 2310 -15 7.7368800135e+00 6.8347794493e-01 -1.3791569381e+00 7.3710926646e+00 411 7.8427902390e+00 6.7655533622e-01 -1.4537112395e+00 7.4459973340e+00 1.2000000000e-03
1.0000000000e+00 2311 15 1.1065322493e+01 4.3466459855e-01 7.3719067484e-01 1.0888153615e+01 -411 1.1925185896e+01 3.8791648480e-01 7.6985649857e-01 1.1746123679e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 1.7908757581e+01 -7.2774487216e-01 -7.4851571869e-01 1.7789789780e+01 411 1.8935406704e+01 -7.7968897136e-01 -6.9707970346e-01 1.8813833026e+01 1.2000000000e-03
1.0000000000e+00 2313 15 9.1765659476e+00 2.0486614892e-01 3.0799724421e-01 8.9953010421e+00 -411 9.3694618411e+00 2.1807310570e-01 2.3993012371e-01 9.1753045673e+00 1.2000000000e-03
1.0000000000e+00 2314 15 3.8568676614e+01 1.0947354355e+00 1.2454247216e-01 3.8511969178e+01 -411 3.9935636607e+01 1.1252464647e+00 2.1815531235e-01 3.9875378631e+01 1.2000000000e-03
1.0000000000e+00 2315 15 2.7178287145e+01 1.2393313265e+00 -2.4584375805e+00 2.6980036052e+01 -411 2.9264175898e+01 1.3524581997e+00 -2.5636902557e+00 2.9060193756e+01 1.2000000000e-03
1.0000000000e+00 2316 15 1.8649048187e+01 5.4585088788e-02 2.8303853659e-01 1.8561972379e+01 -411 1.9349090267e+01 7.0319113127e-02 2.0386039301e-01 1.9257344349e+01 1.2000000000e-03
1.0000000000e+00 2317 15 1.2744320585e+01 -6.8214856256e-01 1.0237390486e+00 1.2559747193e+01 -411 1.3570706026e+01 -7.5688891304e-01 1.1778790514e+00 1.3368182495e+01 1.2000000000e-03
