# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585900547  
# tau_xsec_mb: 0.0000745768   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 6.2556830609e+01 4.5523328108e-01 1.5076351127e+00 6.2511757018e+01 100443 1.1463574677e+02 5.1307143292e-01 1.9844074304e+00 1.1455813789e+02 3.1000000000e-03
1.0000000000e+00 755 -15 5.2078916157e+01 5.7838151845e-02 4.7677231774e-01 5.2046380871e+01 100443 1.1463574677e+02 5.1307143292e-01 1.9844074304e+00 1.1455813789e+02 3.1000000000e-03
1.0000000000e+00 756 -15 1.0511862927e+02 2.2452453095e+00 -4.8964536922e-01 1.0507848615e+02 411 1.1209333472e+02 2.4818423172e+00 -5.5168190924e-01 1.1204890145e+02 1.2000000000e-03
1.0000000000e+00 757 15 9.3894410298e+01 -4.9706611559e-01 6.8490723789e-01 9.3873782406e+01 -411 9.6841260126e+01 -4.5034832984e-01 7.6662124857e-01 9.6819128596e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.5637139521e+01 -2.9365052729e-01 3.5676267404e-03 2.5573806720e+01 -431 3.1259551506e+01 -3.7433161738e-01 -6.7481869483e-02 3.1195190807e+01 5.3600000000e-02
1.0000000000e+00 759 -15 5.7675402885e+01 -1.2647744102e+00 9.2845226699e-01 5.7626672043e+01 411 6.1445469526e+01 -1.3384655769e+00 1.0816012695e+00 6.1392905901e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.2012935436e+01 -4.9730156203e-01 1.1004956620e+00 2.1907848768e+01 -411 2.3913665029e+01 -6.1229293176e-01 1.1738014226e+00 2.3803680047e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.2654681848e+01 1.1370598052e+00 9.3618492091e-01 1.2442448961e+01 411 1.3582587079e+01 1.1852643956e+00 1.0860510440e+00 1.3356902121e+01 1.2000000000e-03
1.0000000000e+00 762 -15 3.3650541081e+01 3.2680941191e-01 -2.0892399597e-01 3.3601359676e+01 431 4.0240196226e+01 2.9906597499e-01 -3.5485591631e-01 4.0189340331e+01 5.3600000000e-02
1.0000000000e+00 763 -15 7.5352165489e+01 8.1171424050e-01 1.5073285456e-01 7.5326689520e+01 411 7.8834000541e+01 8.1665609077e-01 6.9183562298e-02 7.8807565937e+01 1.2000000000e-03
1.0000000000e+00 764 15 7.6385639858e+01 -6.9949738016e-02 -1.0249400273e+00 7.6358061082e+01 -411 8.2936277812e+01 -1.4236997027e-01 -1.0756049003e+00 8.2908102760e+01 1.2000000000e-03
1.0000000000e+00 765 -15 8.2720853207e+00 6.8256928295e-02 -9.9008923935e-02 8.0781089659e+00 411 8.6610586155e+00 7.7140207820e-02 -1.9792390460e-01 8.4541902577e+00 1.2000000000e-03
1.0000000000e+00 766 15 5.9512012518e+01 -7.5311933691e-01 4.0073238039e-02 5.9480700652e+01 -411 6.5182231633e+01 -7.8341452187e-01 8.6959445407e-02 6.5150644981e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.1689223878e+01 -3.6968695132e-01 -4.1546020825e-01 1.1539999564e+01 -411 1.2717085855e+01 -4.1448825537e-01 -3.8086150305e-01 1.2566301671e+01 1.2000000000e-03
1.0000000000e+00 768 -15 7.9019152809e+01 -1.3670331974e+00 1.0916706703e+00 7.8979800561e+01 431 7.9361792388e+01 -1.3640127218e+00 1.0419861348e+00 7.9318805288e+01 5.3600000000e-02
1.0000000000e+00 769 15 5.0866109461e+01 -6.4931226915e-01 5.3370224512e-01 5.0828117788e+01 100443 9.7513735084e+01 -1.0528608192e+00 1.1904410177e-01 9.7438300089e+01 3.1000000000e-03
1.0000000000e+00 770 -15 4.6647625622e+01 -4.0354855008e-01 -4.1465814336e-01 4.6610182301e+01 100443 9.7513735084e+01 -1.0528608192e+00 1.1904410177e-01 9.7438300089e+01 3.1000000000e-03
1.0000000000e+00 771 15 4.1372074886e+01 2.4356841772e+00 1.6251824377e+00 4.1230058400e+01 -411 4.4643629270e+01 2.7119089937e+00 1.7575679128e+00 4.4487241543e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.0555139586e+01 4.4247886513e-01 6.4275411369e-01 1.0375209009e+01 411 1.1618297809e+01 4.4531180926e-01 7.0119415995e-01 1.1436756060e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.4068400704e+02 1.1316617743e+00 1.5850945240e-01 1.4066814480e+02 -411 1.4213308174e+02 1.1498520342e+00 2.1587956475e-01 1.4211596913e+02 1.2000000000e-03
1.0000000000e+00 774 -15 3.2996297657e+01 1.3571612800e-01 1.2400703851e-01 3.2947909997e+01 411 3.4775640491e+01 1.9168424467e-01 2.1254854217e-01 3.4724166986e+01 1.2000000000e-03
1.0000000000e+00 775 -15 6.1703459921e+01 6.9986422471e-01 -8.3887884929e-02 6.1673843968e+01 411 6.8258284813e+01 7.5687397238e-01 -8.9538436309e-02 6.8228418502e+01 1.2000000000e-03
1.0000000000e+00 776 15 7.3238629930e+00 6.9106931809e-01 -1.8992725375e-01 7.0688210237e+00 -411 8.0011527454e+00 7.5019345708e-01 -2.7082089622e-01 7.7386582900e+00 1.2000000000e-03
1.0000000000e+00 777 15 1.3386943147e+02 -2.8409626642e+00 5.4584893646e-01 1.3382637473e+02 -411 1.3460042375e+02 -2.8232858401e+00 5.7435960197e-01 1.3455659687e+02 1.2000000000e-03
1.0000000000e+00 778 -15 6.6580032123e+01 -8.0907100872e-01 5.2060379722e-01 6.6549364866e+01 411 7.1048162445e+01 -9.2270225090e-01 4.8504450039e-01 7.1015908501e+01 1.2000000000e-03
1.0000000000e+00 779 15 4.6244417670e+01 -7.4320052374e-01 7.6281935533e-01 4.6197996016e+01 -431 5.6592675600e+01 -9.3168845530e-01 8.8885484143e-01 5.6543769527e+01 5.3600000000e-02
1.0000000000e+00 780 15 1.1174200685e+02 1.4302913954e+00 -2.2020687250e+00 1.1169701950e+02 -411 1.2113798767e+02 1.4728156812e+00 -2.3964414410e+00 1.2109089339e+02 1.2000000000e-03
1.0000000000e+00 781 15 9.1075467946e+00 -1.3103249132e+00 4.3788184045e-01 8.8250567941e+00 -411 9.2532350881e+00 -1.3403748774e+00 3.7862900986e-01 8.9547147309e+00 1.2000000000e-03
1.0000000000e+00 782 -15 1.4099733472e+01 -9.1885186205e-01 6.3895839905e-01 1.3942483211e+01 411 1.4414118314e+01 -9.7425191823e-01 7.2103274594e-01 1.4240866294e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.5706410740e+01 -2.1114899473e+00 -1.0650136305e+00 2.5535657814e+01 -431 2.6434254679e+01 -2.0579527010e+00 -1.1654232447e+00 2.6254551737e+01 5.3600000000e-02
1.0000000000e+00 784 15 5.9924633613e+01 1.7739447418e-01 2.0505173327e-01 5.9897671986e+01 -411 6.2843935322e+01 9.7483385383e-02 2.4896420336e-01 6.2815549362e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.5172925496e+01 -3.8670261241e-02 -5.0184574221e-01 2.5105093988e+01 -411 2.6673683041e+01 8.9818369827e-04 -4.4695263431e-01 2.6604325223e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.0148994519e+02 6.0591963013e-01 -4.0457654334e-01 1.0147177472e+02 411 1.1151724666e+02 6.2906823947e-01 -4.8010979058e-01 1.1149876497e+02 1.2000000000e-03
1.0000000000e+00 787 15 1.2106399256e+02 7.3728240965e-01 4.7338107792e-01 1.2104778201e+02 -411 1.2202408573e+02 7.9288003149e-01 4.7435956401e-01 1.2200626354e+02 1.2000000000e-03
1.0000000000e+00 788 -15 6.8568952750e+00 5.8130134094e-01 2.6090109251e-01 6.5919604725e+00 411 7.4419266473e+00 5.5735338858e-01 2.8735966771e-01 7.1759023754e+00 1.2000000000e-03
1.0000000000e+00 789 15 8.5522576185e+01 -4.2967737552e-01 1.2898262363e+00 8.5493307771e+01 -431 9.7483601688e+01 -6.4991372940e-01 1.5842250784e+00 9.7448681306e+01 5.3600000000e-02
1.0000000000e+00 790 -15 6.6618156471e+00 -3.4335751822e-01 -6.7551003384e-01 6.3756168495e+00 431 8.0908749512e+00 -4.3709557079e-01 -7.4882094564e-01 7.7997127671e+00 5.3600000000e-02
1.0000000000e+00 791 15 1.8735439196e+02 5.7516284667e-01 4.7613731293e-01 1.8734447837e+02 -431 1.9156176200e+02 4.9214754771e-01 5.5979441126e-01 1.9155019741e+02 5.3600000000e-02
1.0000000000e+00 792 -15 1.0549433490e+01 -7.1087675592e-01 2.9444581869e-01 1.0370217623e+01 431 1.2157647956e+01 -7.1485373770e-01 1.8242661761e-01 1.1974521101e+01 5.3600000000e-02
1.0000000000e+00 793 15 3.5361675237e+01 -2.9072480416e-01 -1.4443324507e-03 3.5315810386e+01 -431 4.1077402535e+01 -2.7760437124e-01 -1.7463310584e-01 4.1028898173e+01 5.3600000000e-02
1.0000000000e+00 794 -15 1.7997071274e+01 -6.9735438071e-01 3.7015087288e-01 1.7891734693e+01 431 1.9507978747e+01 -6.3953736245e-01 5.5762177958e-01 1.9389851259e+01 5.3600000000e-02
1.0000000000e+00 795 -15 4.0550558389e+01 -9.5888320055e-01 -4.0437739675e-01 4.0498243397e+01 411 4.4417695342e+01 -9.9103259715e-01 -4.3845260413e-01 4.4365096576e+01 1.2000000000e-03
1.0000000000e+00 796 15 5.9871558089e+01 -8.7832143899e-01 -1.8122603799e-02 5.9838738303e+01 100443 1.0372558886e+02 -1.7287024567e+00 6.2783887249e-01 1.0364374386e+02 3.1000000000e-03
1.0000000000e+00 797 -15 4.3854030776e+01 -8.5038101771e-01 6.4596147629e-01 4.3805005557e+01 100443 1.0372558886e+02 -1.7287024567e+00 6.2783887249e-01 1.0364374386e+02 3.1000000000e-03
1.0000000000e+00 798 15 2.5213977587e+01 7.3081678496e-01 -1.0843409779e-01 2.5140440038e+01 -411 2.6247617017e+01 7.1813575021e-01 -3.0731520430e-02 2.6171076721e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.8718691238e+01 2.3571770763e+00 -4.4076863437e-02 2.8566552305e+01 -411 2.9734089696e+01 2.3766272026e+00 -1.0828920928e-01 2.9579731704e+01 1.2000000000e-03
1.0000000000e+00 800 -15 8.1040238881e+00 -6.7579837321e-01 -1.2069576362e-01 7.8769818432e+00 411 8.3023820233e+00 -7.5685352446e-01 -7.9423297648e-02 8.0532560495e+00 1.2000000000e-03
1.0000000000e+00 801 -15 3.7114155869e+01 -1.0851472526e-01 -7.2173781008e-01 3.7064414141e+01 411 3.9043993605e+01 -1.1151377439e-01 -6.6413738361e-01 3.8993389746e+01 1.2000000000e-03
1.0000000000e+00 802 15 3.5040200711e+01 -4.3935682401e-01 -5.6836717107e-01 3.4987747868e+01 -411 3.5404715505e+01 -4.9894391163e-01 -5.6277577022e-01 3.5347315873e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.0877139354e+02 9.1892954105e-01 5.3451252827e-01 1.0875168426e+02 -411 1.2018918008e+02 1.0226172198e+00 5.6456454742e-01 1.2016896043e+02 1.2000000000e-03
1.0000000000e+00 804 -15 3.5429224382e+01 2.9587967462e-01 6.0168414814e-01 3.5378288291e+01 431 4.0265064555e+01 3.6162618000e-01 8.8007553171e-01 4.0205660849e+01 5.3600000000e-02
1.0000000000e+00 805 15 1.6264476322e+01 -2.2254545305e-01 -1.3721348487e-01 1.6165016137e+01 -411 1.7741645727e+01 -1.8728103594e-01 -1.8910465459e-01 1.7640852570e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.5636342083e+01 -3.7872946105e-01 -1.5443170529e+00 2.5525214885e+01 -411 2.6862197177e+01 -3.9664424820e-01 -1.5236256369e+00 2.6750764409e+01 1.2000000000e-03
1.0000000000e+00 807 -15 4.6139135501e+00 -1.0580689942e-01 -1.3018010418e-01 4.2547581571e+00 411 4.7343628539e+00 -1.7620582119e-01 -1.7314194120e-01 4.3425437320e+00 1.2000000000e-03
1.0000000000e+00 808 -15 5.8100277224e+01 7.1403281283e-01 -5.9054011332e-01 5.8065708845e+01 411 5.8661041643e+01 7.7535104016e-01 -5.9677092321e-01 5.8623075857e+01 1.2000000000e-03
1.0000000000e+00 809 15 6.8976743556e+01 -8.9626260045e-02 3.0284174075e-01 6.8953131302e+01 -431 7.8536074266e+01 -2.6110871650e-01 4.6121449721e-01 7.8509611588e+01 5.3600000000e-02
1.0000000000e+00 810 -15 3.7976620288e+01 -1.3791340403e+00 -1.9286169690e-01 3.7909463104e+01 411 4.0050073993e+01 -1.3597627349e+00 -1.9394713166e-01 3.9982826035e+01 1.2000000000e-03
1.0000000000e+00 811 15 4.0639594521e+01 -1.3327591083e+00 1.8166798536e+00 4.0538166966e+01 -411 4.4840956678e+01 -1.4536819543e+00 2.0352748500e+00 4.4732095658e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.3659483356e+01 -4.2437765745e-01 -1.8244860427e+00 1.3413260250e+01 411 1.4075985184e+01 -5.2009927247e-01 -1.9004385691e+00 1.3811434029e+01 1.2000000000e-03
1.0000000000e+00 813 -15 6.6783365640e+01 -2.4181270458e+00 3.5443031734e-01 6.6714974913e+01 411 7.0090931809e+01 -2.5355799382e+00 4.6690308481e-01 7.0018540964e+01 1.2000000000e-03
1.0000000000e+00 814 15 5.7342297364e+00 -7.1678192985e-01 -3.9237615666e-02 5.4045337849e+00 -411 5.8781559149e+00 -7.0260669183e-01 -1.1304585584e-01 5.5272780359e+00 1.2000000000e-03
1.0000000000e+00 815 -15 2.7494354637e+01 1.2679414352e+00 -1.4025617415e+00 2.7371656740e+01 411 3.0302121698e+01 1.3589961329e+00 -1.5562104347e+00 3.0173737572e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.8158186735e+01 -2.2544397746e-01 2.9472646189e-01 1.8067234639e+01 -411 1.9240236362e+01 -1.6281451069e-01 3.6856585481e-01 1.9144943639e+01 1.2000000000e-03
1.0000000000e+00 817 15 3.2291658673e+01 -9.1342460796e-01 9.2679429427e-03 3.2229795223e+01 -431 3.3529141746e+01 -9.0673000019e-01 -1.3562439614e-01 3.3458748334e+01 5.3600000000e-02
1.0000000000e+00 818 15 8.5888668297e+00 1.9855204899e-01 -1.0644448579e-01 8.4000470690e+00 100443 2.0317687667e+01 3.6206034676e-01 -1.1855991694e+00 1.9942007003e+01 3.1000000000e-03
1.0000000000e+00 819 -15 1.1728820837e+01 1.6350829777e-01 -1.0791546836e+00 1.1541959934e+01 100443 2.0317687667e+01 3.6206034676e-01 -1.1855991694e+00 1.9942007003e+01 3.1000000000e-03
1.0000000000e+00 820 15 3.6257088965e+01 2.2692824483e-01 1.0024630241e+00 3.6198936205e+01 -411 3.9079343644e+01 1.7193656110e-01 1.0366992895e+00 3.9020447372e+01 1.2000000000e-03
1.0000000000e+00 821 -15 3.9926879598e+01 5.5082828700e-01 -6.6976847974e-01 3.9877896428e+01 411 4.0088175907e+01 5.6249917041e-01 -6.3762809188e-01 4.0035526644e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.6450104181e+01 -1.2052335733e-01 5.0437087925e-02 1.6353341202e+01 -411 1.6550454859e+01 -1.5897069208e-01 2.9850543743e-02 1.6443719602e+01 1.2000000000e-03
1.0000000000e+00 823 -15 5.8394157363e+01 -3.8787311012e-01 -9.6805597376e-01 5.8357801080e+01 411 6.2150193937e+01 -5.0322455013e-01 -1.0072748068e+00 6.2111861106e+01 1.2000000000e-03
1.0000000000e+00 824 -15 3.0961249439e+01 2.4738893532e-01 6.3890420858e-01 3.0902628977e+01 411 3.3502733940e+01 2.2563239800e-01 7.6013553311e-01 3.3441127172e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.7896399813e+01 7.0690035895e-01 1.7802026004e+00 2.7773786270e+01 411 2.9618717305e+01 7.5396172333e-01 1.7963074242e+00 2.9495385354e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.7276307336e+01 -5.1461697743e-01 -1.5552935953e-01 1.7176282655e+01 -411 1.7611285105e+01 -5.9407114187e-01 -1.3662212588e-01 1.7501151332e+01 1.2000000000e-03
1.0000000000e+00 827 -15 5.1078874869e+01 -1.2317843266e-01 5.1669946772e-01 5.1045197789e+01 411 5.4452084287e+01 -3.8699783039e-02 5.5122478094e-01 5.4417172453e+01 1.2000000000e-03
1.0000000000e+00 828 -15 3.2068104232e+01 -5.8488894214e-01 6.1119354017e-01 3.2007664193e+01 411 3.3694991148e+01 -5.5055515323e-01 5.7191656765e-01 3.3633714483e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.5480538254e+01 6.9471732187e-01 7.8047588865e-01 1.5342692089e+01 -411 1.6101945797e+01 8.1432996201e-01 8.0555489993e-01 1.5951963125e+01 1.2000000000e-03
1.0000000000e+00 830 -15 5.1011714239e+01 -2.8373965322e-01 -1.3649499698e+00 5.0961694474e+01 411 5.1042815550e+01 -2.9711137011e-01 -1.3701269461e+00 5.0989293163e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.3842195946e+01 -2.8782963751e-02 6.3938067740e-01 2.3767279653e+01 -411 2.5776939573e+01 4.7675412942e-02 7.1251583428e-01 2.5699128060e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.6087462276e+01 4.9378086547e-01 6.5869850378e-01 2.6013859679e+01 -411 2.6229642268e+01 5.3748128618e-01 6.6711138571e-01 2.6148895403e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.3911498619e+02 9.5769477302e-02 2.0440824955e-01 1.3910345553e+02 411 1.5190481414e+02 1.3262912759e-01 2.8351535253e-01 1.5189298572e+02 1.2000000000e-03
1.0000000000e+00 834 -15 7.0491128792e+01 1.6710991655e-01 -1.0031138254e+00 7.0461393585e+01 411 7.2578123869e+01 2.4189582257e-01 -1.0814958262e+00 7.2545574907e+01 1.2000000000e-03
1.0000000000e+00 835 15 4.1142985323e+01 1.0960320795e-01 2.5071923782e-01 4.1103689359e+01 -411 4.2700370187e+01 8.8133015466e-02 1.7286713964e-01 4.2658978945e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.2862561838e+01 -1.5620088813e-01 6.6024894396e-01 2.2783312250e+01 -411 2.4402960324e+01 -1.2782547331e-01 7.8812704770e-01 2.4318131302e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.0911597010e+01 -3.3844864443e-01 -3.1295372356e-01 2.0830874026e+01 -431 2.4407534415e+01 -5.5572243877e-01 -4.4230765065e-01 2.4317654489e+01 5.3600000000e-02
1.0000000000e+00 838 15 4.0928185159e+01 -7.4709022395e-01 2.5014733939e-01 4.0882007456e+01 100443 8.9621466434e+01 -6.3235393887e-01 6.8384946328e-01 8.9540791761e+01 3.1000000000e-03
1.0000000000e+00 839 -15 4.8693281275e+01 1.1473628508e-01 4.3370212388e-01 4.8658784305e+01 100443 8.9621466434e+01 -6.3235393887e-01 6.8384946328e-01 8.9540791761e+01 3.1000000000e-03
1.0000000000e+00 840 15 1.0997698190e+02 -1.7914930416e-01 -3.0118560784e-01 1.0996206914e+02 -431 1.1934016458e+02 -1.3066648299e-01 -1.4197359230e-01 1.1932377256e+02 5.3600000000e-02
1.0000000000e+00 841 -15 1.0000611355e+02 -1.0596350469e-01 -3.1647592239e-01 9.9989770841e+01 411 1.1060276520e+02 -1.1538717484e-01 -3.2992853354e-01 1.1058640977e+02 1.2000000000e-03
1.0000000000e+00 842 15 3.3650032341e+01 6.2148636200e-01 -3.6475848090e-01 3.3595361186e+01 -411 3.3801394059e+01 6.3082462500e-01 -3.2902686641e-01 3.3742148169e+01 1.2000000000e-03
1.0000000000e+00 843 -15 3.6050005623e+01 1.8746299612e-01 -1.6999192997e-01 3.6005302061e+01 411 3.6780415906e+01 2.6383155288e-01 -1.9023577642e-01 3.6731426851e+01 1.2000000000e-03
1.0000000000e+00 844 15 8.4995559860e+00 2.0449057426e-01 -2.8535990604e-01 8.3043431995e+00 -411 8.7232144779e+00 2.4354607066e-01 -2.1864236042e-01 8.5142159189e+00 1.2000000000e-03
1.0000000000e+00 845 15 1.4437652142e+01 7.7581872388e-01 -1.2326381041e+00 1.4253680881e+01 100443 3.1250021404e+01 1.5485756456e+00 -1.6660313035e+00 3.0948401244e+01 3.1000000000e-03
1.0000000000e+00 846 -15 1.6812369263e+01 7.7275692175e-01 -4.3339319943e-01 1.6694720363e+01 100443 3.1250021404e+01 1.5485756456e+00 -1.6660313035e+00 3.0948401244e+01 3.1000000000e-03
1.0000000000e+00 847 15 1.3777560240e+01 -3.5359879550e-01 -4.2859318783e-01 1.3651203339e+01 -411 1.4188508975e+01 -2.7885987468e-01 -4.4145550171e-01 1.4055093817e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.3775444909e+01 -3.9736262029e-02 7.1723837280e-01 2.3698073370e+01 -411 2.4545039780e+01 1.8992945971e-02 8.0387482994e-01 2.4460517644e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.0383873115e+01 -1.1168749221e+00 7.5847931083e-01 1.0141253922e+01 -431 1.1972433629e+01 -1.2043850436e+00 1.0445421968e+00 1.1701393181e+01 5.3600000000e-02
1.0000000000e+00 850 -15 4.0134475504e+01 1.8267713169e+00 2.7412784314e-01 4.0052550420e+01 411 4.2019823367e+01 1.8185345367e+00 2.7869169395e-01 4.1937874767e+01 1.2000000000e-03
1.0000000000e+00 851 15 4.5794850180e+01 -4.9000824671e-01 -1.9690867863e-01 4.5757319989e+01 -411 4.8061994313e+01 -5.7982143661e-01 -2.7532831501e-01 4.8021326719e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.6692516418e+02 -7.1162273695e-01 1.1861285361e+00 1.6690997585e+02 -411 1.7103117688e+02 -7.6431432637e-01 1.2872344036e+00 1.7101440535e+02 1.2000000000e-03
1.0000000000e+00 853 15 2.9758189631e+01 -8.3514761525e-01 -1.0530139139e+00 2.9674676931e+01 -431 3.1097420939e+01 -1.0332317206e+00 -1.1035498871e+00 3.0998213595e+01 5.3600000000e-02
1.0000000000e+00 854 -15 3.6695655919e+01 6.6665937203e-01 -1.4600027462e-01 3.6646259334e+01 431 3.7196121242e+01 7.1046207679e-01 -2.3690774005e-01 3.7136445723e+01 5.3600000000e-02
1.0000000000e+00 855 15 9.4298007547e+00 -9.3718675487e-01 -4.2436526820e-01 9.2035671381e+00 -411 9.6385383030e+00 -9.8804270950e-01 -5.0265624482e-01 9.3902635734e+00 1.2000000000e-03
1.0000000000e+00 856 15 2.1410772075e+01 4.1654617359e-01 -2.0161876815e+00 2.1237362078e+01 -411 2.2331218810e+01 3.4284839086e-01 -2.0850454947e+00 2.2152266134e+01 1.2000000000e-03
1.0000000000e+00 857 -15 2.6546586507e+01 -1.8251193334e-02 -2.1023930416e-01 2.6486215890e+01 411 2.7303404113e+01 -6.5616189801e-02 -2.8604689912e-01 2.7237736119e+01 1.2000000000e-03
1.0000000000e+00 858 15 9.9092270499e+00 -1.2088402823e+00 -1.3361864951e+00 9.5806577142e+00 -411 1.0519031859e+01 -1.2290444562e+00 -1.4954223160e+00 1.0168958360e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.7455571247e+01 -5.6504945205e-01 9.2917415162e-01 2.7376425218e+01 -411 3.0310685628e+01 -5.9648253504e-01 1.0421667669e+00 3.0229129682e+01 1.2000000000e-03
1.0000000000e+00 860 -15 8.5573893643e+01 1.4974898970e+00 -1.5376815640e+00 8.5528517136e+01 411 9.4347215419e+01 1.6145094853e+00 -1.6823474980e+00 9.4299865558e+01 1.2000000000e-03
1.0000000000e+00 861 -15 7.0304801636e+00 1.2463970017e-01 -2.9138836689e-01 6.7948598060e+00 411 7.0587494304e+00 1.4747613852e-01 -3.0773525283e-01 6.7980890241e+00 1.2000000000e-03
1.0000000000e+00 862 15 2.8876909658e+01 1.2049939414e+00 -6.6736531901e-01 2.8789259026e+01 -431 3.0585286334e+01 1.1941213336e+00 -5.4978688642e-01 3.0493550070e+01 5.3600000000e-02
1.0000000000e+00 863 -15 1.0896269357e+02 1.5353007978e-01 -1.7971899978e-01 1.0894794918e+02 431 1.3039401785e+02 1.6068278435e-01 -3.5117398863e-01 1.3037858641e+02 5.3600000000e-02
1.0000000000e+00 864 -15 6.6786268742e+00 9.3910308196e-02 1.2700734450e+00 6.3107100956e+00 431 7.5697213924e+00 1.7077635250e-01 1.2569051347e+00 7.1983855133e+00 5.3600000000e-02
1.0000000000e+00 865 15 7.2211667003e+01 -7.8783871642e-01 9.5743833491e-01 7.2179154775e+01 -411 7.2570007414e+01 -8.1000359501e-01 9.2662586313e-01 7.2535479290e+01 1.2000000000e-03
1.0000000000e+00 866 -15 3.7525698765e+01 2.5381483398e-01 -1.0604655364e+00 3.7467745721e+01 411 4.1279647640e+01 2.8322344527e-01 -1.2138232604e+00 4.1218445482e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.5370017216e+01 6.2054524053e-01 -1.2822743600e+00 1.5200363021e+01 -411 1.5608039057e+01 6.0932530808e-01 -1.2385201279e+00 1.5434059571e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.4052625881e+01 -2.0383376909e-01 -9.0112886458e-01 2.3969108056e+01 -411 2.6225655472e+01 -2.3839546837e-01 -9.1553273747e-01 2.6141815036e+01 1.2000000000e-03
1.0000000000e+00 869 -15 2.0097485026e+01 -3.9857452985e-01 1.3673561771e-01 2.0014351270e+01 411 2.0565470565e+01 -3.9403752343e-01 6.2711835699e-02 2.0476423083e+01 1.2000000000e-03
1.0000000000e+00 870 15 7.1511129740e+01 2.7183405368e-01 -4.3985950913e-01 7.1487182188e+01 -411 7.6443677182e+01 3.3841892465e-01 -3.9253845744e-01 7.6419053176e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.2913682495e+01 -9.7903378901e-01 -4.0640980084e-01 1.2746859621e+01 431 1.4891073199e+01 -1.0048440665e+00 -3.2746674310e-01 1.4722505292e+01 5.3600000000e-02
1.0000000000e+00 872 15 4.0810285819e+01 1.7467930309e+00 -2.7871926296e-01 4.0733197383e+01 -411 4.2664193109e+01 1.8685353818e+00 -3.7535086500e-01 4.2580577520e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.1802801388e+01 -3.1270725788e-01 -6.9562502211e-01 2.1716891560e+01 431 2.2538351960e+01 -1.8927262971e-01 -7.6954357335e-01 2.2438233771e+01 5.3600000000e-02
1.0000000000e+00 874 -15 2.9246813690e+01 -6.5372428196e-02 4.0886934388e-01 2.9189853957e+01 431 3.0057849216e+01 5.5147297950e-02 4.6939621094e-01 2.9989597740e+01 5.3600000000e-02
1.0000000000e+00 875 -15 3.5134787820e+01 4.9071086038e-02 1.1532475065e+00 3.5070840281e+01 411 3.5367589803e+01 6.9221846681e-02 1.1196324635e+00 3.5300319559e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.6041048193e+01 -2.8338435622e-01 1.1469976935e-01 1.5939406359e+01 -411 1.6087502219e+01 -2.5860290197e-01 1.2931961329e-01 1.5975877118e+01 1.2000000000e-03
1.0000000000e+00 877 -15 3.0476633510e+01 -8.6810304169e-01 9.4988293604e-01 3.0397569315e+01 411 3.2961377126e+01 -1.0183638554e+00 1.0442241203e+00 3.2875970467e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.3487181541e+01 1.6625533711e-01 1.6160776982e-02 2.3419280634e+01 -411 2.5246593776e+01 1.8398047664e-01 -6.9787296349e-02 2.5176502920e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.9085032655e+01 -2.7729831002e-02 2.0800977340e-01 2.9029950021e+01 -411 3.0332574377e+01 4.2514609282e-02 2.7694004895e-01 3.0273603784e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.5177358885e+01 -1.3555166747e+00 2.3171834272e-01 1.5010130398e+01 411 1.6260402787e+01 -1.3835018307e+00 3.0537706543e-01 1.6090304143e+01 1.2000000000e-03
