# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3187292458 
# tau_xsec_mb: 0.2046548541   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 -15 1.6467958995e+02 4.4171710886e+00 1.2002668932e+00 -1.6460637356e+02 411 1.7005755980e+02 4.4827697430e+00 1.2781346920e+00 -1.6998337952e+02 1.2000000000e-03
1.0000000000e+00 758 15 2.5764615684e+00 4.2820178190e-01 -4.8514241264e-01 -1.7499557064e+00 -411 2.6985866057e+00 5.2902206521e-01 -5.3846132422e-01 -1.7936236453e+00 1.2000000000e-03
1.0000000000e+00 759 15 1.0115504754e+02 -2.4523625329e+00 2.3009971123e-01 -1.0110944330e+02 -431 1.0558597166e+02 -2.4414764683e+00 3.4690418850e-01 -1.0553881423e+02 5.3600000000e-02
1.0000000000e+00 760 -15 2.7581293192e+00 -8.5237134714e-01 -5.9492153693e-02 -1.9287591346e+00 411 2.8123039540e+00 -8.5893525732e-01 -6.9678994509e-03 -1.9172261884e+00 1.2000000000e-03
1.0000000000e+00 761 15 3.3937131837e+00 -9.7396792351e-01 1.3199938746e+00 -2.3810087182e+00 -411 3.7006535104e+00 -1.0261098785e+00 1.4837584857e+00 -2.6353209923e+00 1.2000000000e-03
1.0000000000e+00 762 -15 2.7071274842e+00 1.9306554455e+00 -2.6848527367e-02 6.6580673670e-01 411 2.8249010597e+00 2.0299693552e+00 -2.8063344290e-02 6.0251466251e-01 1.2000000000e-03
1.0000000000e+00 763 15 4.6190215866e+00 -8.0213214692e-01 -4.7843007316e-01 -4.1600432437e+00 -411 4.7182082393e+00 -8.7999406359e-01 -4.5564747872e-01 -4.2171087096e+00 1.2000000000e-03
1.0000000000e+00 764 15 1.5340915130e+01 -8.0425808747e-01 -1.2340281486e+00 -1.5166309082e+01 -411 1.5763346923e+01 -8.9164256012e-01 -1.2165689562e+00 -1.5579234923e+01 1.2000000000e-03
1.0000000000e+00 765 15 6.4519531649e+01 -2.1899099904e+00 2.8922350798e+00 6.4392951054e+01 -411 6.7460789848e+01 -2.2025159854e+00 3.0595225372e+00 6.7329421008e+01 1.2000000000e-03
1.0000000000e+00 766 15 9.6406623699e+00 1.8935656219e+00 -2.1638230577e+00 9.0287075835e+00 -431 1.0596213621e+01 2.2138319529e+00 -2.2281306977e+00 9.9266898762e+00 5.3600000000e-02
1.0000000000e+00 767 15 2.1089276706e+01 -1.2988578673e+00 -2.1958608838e+00 2.0858851021e+01 -411 2.2909376786e+01 -1.4062702251e+00 -2.3112327382e+00 2.2672112233e+01 1.2000000000e-03
1.0000000000e+00 768 -15 6.7336697096e+00 -2.8362891705e-01 6.3702594164e-02 6.4885063815e+00 411 7.0777980414e+00 -2.0304932391e-01 6.6651957748e-02 6.8230546428e+00 1.2000000000e-03
1.0000000000e+00 769 15 2.9068370972e+00 1.7538866719e+00 3.1724183930e-01 -1.4545967671e+00 -411 3.1031742836e+00 1.8869935612e+00 4.2915692088e-01 -1.5457332652e+00 1.2000000000e-03
1.0000000000e+00 770 -15 1.3774894324e+01 -2.4133392404e+00 -3.1960103942e+00 -1.3059553423e+01 411 1.3956075354e+01 -2.4521402850e+00 -3.2948836801e+00 -1.3206335975e+01 1.2000000000e-03
1.0000000000e+00 771 15 5.6642081452e+00 9.5970058938e-01 2.9663147284e-01 -5.2836681527e+00 -431 6.3083913255e+00 9.3120968175e-01 1.8625949021e-01 -5.9176857104e+00 5.3600000000e-02
1.0000000000e+00 772 15 8.4188677382e+00 -3.5283790786e+00 -2.1121178992e+00 -7.1280953795e+00 -431 9.8834316021e+00 -4.2757692558e+00 -2.5649927716e+00 -8.3033653843e+00 5.3600000000e-02
1.0000000000e+00 773 -15 4.7835616553e+00 -6.8454218290e-02 4.1140879545e-01 -4.4216998564e+00 411 5.1949988291e+00 -1.2825229713e-01 4.9711689173e-01 -4.8196431438e+00 1.2000000000e-03
1.0000000000e+00 774 -15 1.3215073404e+01 2.5019787252e+00 -1.4508076851e+00 -1.2771700563e+01 431 1.5659280016e+01 2.8818478665e+00 -1.5942625884e+00 -1.5181942478e+01 5.3600000000e-02
1.0000000000e+00 775 15 6.7782732223e+00 -4.0837349684e+00 1.2604765421e+00 -4.9519901210e+00 -411 6.9978308089e+00 -4.2306881393e+00 1.3751932042e+00 -5.0679659238e+00 1.2000000000e-03
1.0000000000e+00 776 15 7.6544741318e+00 -1.8417392115e+00 5.9717194652e+00 4.0472766435e+00 -411 8.3219943958e+00 -2.0525835515e+00 6.4634621745e+00 4.4464220743e+00 1.2000000000e-03
1.0000000000e+00 777 15 1.2018865223e+02 -3.2759368927e+00 5.7190638979e-01 -1.2012949762e+02 -411 1.2587573529e+02 -3.3546228777e+00 6.5478032349e-01 -1.2581543238e+02 1.2000000000e-03
1.0000000000e+00 778 15 4.2750278890e+02 9.0558906916e-01 -2.9335501347e-01 -4.2749803658e+02 -411 4.7134397433e+02 9.6111895763e-01 -3.1317802430e-01 -4.7133918236e+02 1.2000000000e-03
1.0000000000e+00 779 15 1.7226497147e+02 1.2244563231e+00 -2.4011630785e+00 -1.7223471900e+02 -411 1.7248390372e+02 1.2056755160e+00 -2.4074750130e+00 -1.7245275288e+02 1.2000000000e-03
1.0000000000e+00 780 15 7.7650247885e+00 -3.3703031839e+00 -3.1430039484e+00 -5.9917529390e+00 -511 1.2725840893e+01 -5.3124201377e+00 -3.2870418860e+00 -9.7491850622e+00 1.0000000000e+00
1.0000000000e+00 781 15 1.4454904980e+01 9.0219136180e-01 1.4536201063e+00 -1.4242900969e+01 -411 1.5391950519e+01 9.3296893875e-01 1.6366110705e+00 -1.5161389613e+01 1.2000000000e-03
1.0000000000e+00 782 -15 3.3141939114e+00 -1.2981378985e+00 -4.9562444265e-01 -2.4281652288e+00 411 3.5970457415e+00 -1.4855515838e+00 -5.3445415202e-01 -2.6364283365e+00 1.2000000000e-03
1.0000000000e+00 783 15 9.7619146487e+01 -2.1835981439e+00 -1.3306612348e+00 -9.7569472230e+01 -411 1.0283492230e+02 -2.2395815289e+00 -1.4751374421e+00 -1.0278294611e+02 1.2000000000e-03
1.0000000000e+00 784 -15 2.2556634515e+01 -1.5408078242e+00 -4.1003445997e-01 -2.2429945481e+01 411 2.3516383833e+01 -1.5961469664e+00 -5.2006334088e-01 -2.3381759528e+01 1.2000000000e-03
1.0000000000e+00 785 -15 3.1964700816e+01 3.1394739703e+00 1.9340765918e+00 -3.1701546648e+01 411 3.2180648210e+01 3.2032023903e+00 1.9625638964e+00 -3.1905900358e+01 1.2000000000e-03
1.0000000000e+00 786 -15 2.6100887108e+00 -1.5081181069e+00 -8.8998511168e-01 7.6745035191e-01 411 2.8440205507e+00 -1.6967072464e+00 -9.6744918211e-01 8.8215675959e-01 1.2000000000e-03
1.0000000000e+00 787 15 3.8993380652e+00 3.8126991173e-01 -9.8546019334e-01 -3.3062440165e+00 -411 4.1000339854e+00 3.2244161742e-01 -1.0892934585e+00 -3.4676030485e+00 1.2000000000e-03
1.0000000000e+00 788 -15 3.4353806642e+00 -1.9827795685e+00 -1.1875847138e+00 1.8174098947e+00 411 3.5871131434e+00 -2.0769352049e+00 -1.3057708571e+00 1.8311756831e+00 1.2000000000e-03
1.0000000000e+00 789 15 1.0018161300e+01 -1.8249182407e+00 2.5407388489e+00 9.3499083442e+00 -411 1.0298082337e+01 -1.8749013886e+00 2.6898786798e+00 9.5814570055e+00 1.2000000000e-03
1.0000000000e+00 790 15 6.4986299253e+00 8.3351322350e-01 2.6969568970e+00 5.5773453179e+00 -411 7.1728834125e+00 9.3983838161e-01 2.9738218503e+00 6.1828686647e+00 1.2000000000e-03
1.0000000000e+00 791 -15 3.9714691891e+02 2.8436740643e-01 -1.6031112205e+00 3.9713960679e+02 411 4.1574484184e+02 2.7592940613e-01 -1.5862607181e+00 4.1573752018e+02 1.2000000000e-03
1.0000000000e+00 792 15 1.9890658589e+02 4.8866088854e-01 -2.4388370082e-01 1.9889789981e+02 -411 2.1408875317e+02 4.6355846430e-01 -2.0299032296e-01 2.1407999127e+02 1.2000000000e-03
1.0000000000e+00 793 -15 1.8378565080e+01 6.8040465553e-01 -8.9220584196e-01 -1.8258027915e+01 411 2.0279782616e+01 7.2974964650e-01 -1.0111848899e+00 -2.0154877191e+01 1.2000000000e-03
1.0000000000e+00 794 -15 5.2538887644e+00 4.3749737222e+00 3.2122228439e-01 2.2809381865e+00 411 5.3415739180e+00 4.4269869752e+00 2.6082074559e-01 2.3174753153e+00 1.2000000000e-03
1.0000000000e+00 795 15 4.6109426548e+00 -9.6156837132e-01 -2.0608492872e+00 -3.5961075257e+00 -411 4.9949826801e+00 -1.0861684793e+00 -2.1827093806e+00 -3.9383233520e+00 1.2000000000e-03
1.0000000000e+00 796 15 3.8591861208e+00 7.2221020526e-01 -1.6022116892e-01 3.3449917487e+00 -431 4.6828869497e+00 8.9035551011e-01 -2.2898394904e-01 4.1484106258e+00 5.3600000000e-02
1.0000000000e+00 797 -15 2.2595400182e+02 -7.9459678195e-01 -4.7834365723e-01 -2.2594511203e+02 411 2.4354052613e+02 -8.3182267630e-01 -4.3429731554e-01 -2.4353154179e+02 1.2000000000e-03
1.0000000000e+00 798 -15 3.4222404029e+02 -7.8312976846e-01 -1.3511604513e+00 -3.4221586424e+02 431 3.8312261852e+02 -1.0400756948e+00 -1.3942488426e+00 -3.8311361263e+02 5.3600000000e-02
1.0000000000e+00 799 15 4.1513282228e+00 2.2686885556e-01 1.9530832567e+00 -3.1953768191e+00 -411 4.3149017829e+00 1.8073248378e-01 2.0877997845e+00 -3.2758703090e+00 1.2000000000e-03
1.0000000000e+00 800 15 9.0580087805e+00 9.7316698792e-01 1.5330399409e+00 8.6944331793e+00 -411 9.2393762081e+00 1.0483095496e+00 1.5156386401e+00 8.8585823003e+00 1.2000000000e-03
1.0000000000e+00 801 -15 4.1403174920e+01 1.7905115545e+00 9.8072508279e-01 4.1314622724e+01 431 4.2548106404e+01 1.9167424288e+00 1.1146013503e+00 4.2444671844e+01 5.3600000000e-02
1.0000000000e+00 802 15 4.6057979348e+01 3.2220010246e+00 4.2146267805e+00 -4.5716911563e+01 -411 5.0330095285e+01 3.5288670883e+00 4.6699504608e+00 -4.9953595188e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.1812379380e+01 3.4803555569e+00 -1.0813823841e+00 -2.1432231387e+01 -431 2.6333474363e+01 4.0990387280e+00 -1.3480756645e+00 -2.5902847192e+01 5.3600000000e-02
1.0000000000e+00 804 15 1.1188868087e+02 -6.5281380498e-01 -1.8641157113e+00 1.1185713533e+02 -431 1.3329827706e+02 -9.1105834938e-01 -2.2839846223e+00 1.3326105620e+02 5.3600000000e-02
1.0000000000e+00 805 15 1.6618801557e+01 -2.6814130515e-01 4.6103298047e+00 1.5865069657e+01 -411 1.8249803633e+01 -2.9435790244e-01 5.1153384393e+00 1.7415697510e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.8089155847e+01 -1.2508317556e+00 4.4770562430e+00 1.7391143070e+01 431 2.0747109022e+01 -1.3419708640e+00 4.9742405399e+00 2.0000590620e+01 5.3600000000e-02
1.0000000000e+00 807 15 4.1976387380e+01 1.2346100582e+00 8.7639614664e-02 -4.1920496961e+01 -411 4.2196988411e+01 1.2795356734e+00 1.0190914677e-01 -4.2136003073e+01 1.2000000000e-03
1.0000000000e+00 808 15 7.7640586125e+02 6.0466406071e-02 8.8927625333e-01 7.7640331647e+02 -411 8.1588193529e+02 1.5859866004e-01 9.3725983856e-01 8.1587923937e+02 1.2000000000e-03
1.0000000000e+00 809 15 6.8227149687e+00 -1.1081922511e+00 -4.1855964817e-01 -6.4798972204e+00 -411 7.0905042770e+00 -1.1938398972e+00 -3.5398821055e-01 -6.7252665824e+00 1.2000000000e-03
1.0000000000e+00 810 -15 5.4600673356e+00 -2.9886132993e-02 -1.2625168074e-01 -5.1612414523e+00 411 5.6429536469e+00 -1.1614305557e-01 -1.4914747641e-01 -5.3208751853e+00 1.2000000000e-03
1.0000000000e+00 811 -15 2.5778663094e+01 6.0899989329e-02 2.3074871722e-02 -2.5717273191e+01 431 2.7514615483e+01 1.8023845455e-01 1.6853141364e-01 -2.7442999536e+01 5.3600000000e-02
1.0000000000e+00 812 15 1.0810822302e+02 -1.3707294173e+00 -8.7040500519e-01 -1.0808142436e+02 -411 1.0890822916e+02 -1.4259428784e+00 -8.9404109756e-01 -1.0887917284e+02 1.2000000000e-03
1.0000000000e+00 813 15 1.2263462361e+01 2.7464928912e-01 -3.1417082449e+00 1.1717066904e+01 -411 1.2598464881e+01 3.5994325128e-01 -3.2519747629e+00 1.2021686213e+01 1.2000000000e-03
1.0000000000e+00 814 -15 3.7961171014e+01 1.9365480120e-01 -1.3337542522e+00 -3.7895606775e+01 431 4.0911755359e+01 7.9019521738e-02 -1.2963618988e+00 -4.0843726268e+01 5.3600000000e-02
1.0000000000e+00 815 15 8.3849628259e+00 3.8407201884e-01 1.3069952265e+00 8.0805175850e+00 -411 8.8748031397e+00 4.8894962984e-01 1.3367944783e+00 8.5580699113e+00 1.2000000000e-03
1.0000000000e+00 816 -15 2.0804211769e+01 7.4001427149e-01 7.0439183878e-01 -2.0703003381e+01 411 2.2401305448e+01 7.2605242667e-01 8.0687833034e-01 -2.2296744203e+01 1.2000000000e-03
1.0000000000e+00 817 -15 4.5584844407e+01 -2.0491484104e+00 1.0190667709e+00 4.5492674620e+01 411 4.6747516511e+01 -2.1426111135e+00 9.7523923862e-01 4.6650755053e+01 1.2000000000e-03
1.0000000000e+00 818 15 3.4634134184e+00 8.6974647462e-01 -6.1556697163e-01 -2.7753849405e+00 -431 3.6026169316e+00 8.5140520596e-01 -5.0020773470e-01 -2.8511045708e+00 5.3600000000e-02
1.0000000000e+00 819 15 4.0471292915e+01 7.3996042782e-02 1.1530374247e+00 4.0415757944e+01 -411 4.1884004891e+01 7.0144853389e-02 1.1042768944e+00 4.1827622918e+01 1.2000000000e-03
1.0000000000e+00 820 15 7.5287949342e+01 3.5076469737e+00 -2.4617394615e+00 7.5144889902e+01 -411 7.8369803709e+01 3.5592020918e+00 -2.5537817061e+00 7.8224938057e+01 1.2000000000e-03
1.0000000000e+00 821 15 4.6750085674e+00 2.3743439098e+00 -3.6139937935e+00 -1.2476031277e-02 -411 4.8718107683e+00 2.5261006800e+00 -3.7218352488e+00 -7.6282061520e-02 1.2000000000e-03
1.0000000000e+00 822 15 1.1840772203e+02 -1.4305739087e+00 1.8872029379e+00 1.1837070360e+02 -411 1.2081691499e+02 -1.3880867715e+00 1.9043354445e+00 1.2077946096e+02 1.2000000000e-03
1.0000000000e+00 823 -15 2.0907021734e+02 2.1315217291e+00 6.2027239050e-01 2.0905088033e+02 431 2.2298836753e+02 2.2229902851e+00 4.8477554296e-01 2.2296807038e+02 5.3600000000e-02
1.0000000000e+00 824 15 1.8427465313e+01 -1.3428759583e+00 -1.1307696083e+00 1.8257393921e+01 -411 1.9385177545e+01 -1.3334559949e+00 -1.2422587217e+00 1.9208548042e+01 1.2000000000e-03
1.0000000000e+00 825 15 4.9993320797e+00 -3.7026192035e-01 -4.6268566838e+00 5.3975482266e-01 -411 5.2733014037e+00 -4.4645447693e-01 -4.8678955748e+00 6.4536797445e-01 1.2000000000e-03
1.0000000000e+00 826 15 1.0331552834e+01 -6.6697877649e-01 -8.6064378214e-01 1.0119205811e+01 -431 1.2499333419e+01 -7.9986645397e-01 -1.1466798454e+00 1.2263919521e+01 5.3600000000e-02
1.0000000000e+00 827 15 2.2858969426e+01 2.6832633813e+00 -1.8237145990e+00 -2.2557693955e+01 -411 2.3058459777e+01 2.6585010437e+00 -1.8592993096e+00 -2.2752416721e+01 1.2000000000e-03
1.0000000000e+00 828 15 6.9221943002e+00 -2.1513534459e-02 -4.4776721867e-01 -6.6752323033e+00 -411 7.1812752900e+00 -1.9539077421e-02 -3.7379320774e-01 -6.9235202540e+00 1.2000000000e-03
1.0000000000e+00 829 -15 6.9389111525e+00 1.1457054199e+00 2.3322245571e+00 -6.1838084039e+00 431 8.2853621692e+00 1.4237809095e+00 2.9150620390e+00 -7.3652925688e+00 5.3600000000e-02
1.0000000000e+00 830 15 1.4945834461e+02 -3.0833505244e+00 1.3110353451e+00 -1.4941021993e+02 -411 1.5020673732e+02 -3.0594656842e+00 1.3093020094e+00 -1.5015822940e+02 1.2000000000e-03
1.0000000000e+00 831 -15 3.4192426345e+02 -6.1431632655e+00 4.0067213660e+00 -3.4184097557e+02 411 3.4700396731e+02 -6.2612423998e+00 4.0061516833e+00 -3.4691930682e+02 1.2000000000e-03
1.0000000000e+00 832 -15 2.9411959337e+01 -1.4963970266e+00 2.6099420094e+00 2.9203685749e+01 411 2.9767345306e+01 -1.5143498368e+00 2.5812533673e+00 2.9557456644e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.2531328468e+01 -6.4543179431e-02 -8.0919061658e-01 1.2378131870e+01 411 1.2770486529e+01 -6.7285350048e-02 -8.9621580196e-01 1.2600877634e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.0335209831e+00 8.7677807944e-02 9.7811938696e-01 -1.1710398473e-01 431 2.3758374847e+00 1.4598799740e-01 1.3113360468e+00 -1.6951740600e-01 5.3600000000e-02
1.0000000000e+00 835 -15 9.1354144274e+01 -8.1818498478e-01 -1.4277829453e+00 -9.1322037843e+01 411 9.9594130460e+01 -9.5629284843e-01 -1.5830470006e+00 -9.9559403420e+01 1.2000000000e-03
1.0000000000e+00 836 15 7.0038111999e+00 -2.9538076944e-01 -2.5871863617e-01 -6.7632903886e+00 -431 7.1920957443e+00 -4.0688388844e-01 -1.9868949790e-01 -6.9026267681e+00 5.3600000000e-02
1.0000000000e+00 837 15 4.8786292882e+02 -4.5809777374e+00 4.6590005693e-01 4.8783796265e+02 -431 5.5745692121e+02 -5.1149714272e+00 6.8689635224e-01 5.5742955545e+02 5.3600000000e-02
1.0000000000e+00 838 -15 8.0222145443e+01 1.7423919888e+00 -3.3513159261e+00 8.0113471289e+01 411 8.5512378663e+01 1.8828498161e+00 -3.4833274170e+00 8.5400191641e+01 1.2000000000e-03
1.0000000000e+00 839 -15 5.6086750942e+00 -4.3986984357e+00 8.7193275238e-01 2.8620503745e+00 411 6.1021472347e+00 -4.7758190303e+00 1.0127184475e+00 3.1474872304e+00 1.2000000000e-03
1.0000000000e+00 840 -15 4.0201859611e+00 -1.9075954477e+00 2.1717308408e+00 -2.1562631129e+00 431 4.6234962586e+00 -2.3048352974e+00 2.5827731687e+00 -2.3492087569e+00 5.3600000000e-02
1.0000000000e+00 841 -15 2.1966292481e+02 1.1096947307e+00 2.3432324053e+00 -2.1964043636e+02 411 2.2944721373e+02 1.0747948802e+00 2.4888081260e+00 -2.2942358000e+02 1.2000000000e-03
1.0000000000e+00 842 15 4.3518661160e+01 -1.6186709171e+00 5.1315309999e+00 -4.3148164200e+01 -411 4.7960641660e+01 -1.7902951335e+00 5.6953675287e+00 -4.7550870671e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.4296830979e+00 -1.2836172783e+00 6.3543014697e-01 8.3356214818e-01 411 2.5484639901e+00 -1.3639402680e+00 7.1334151117e-01 7.9372577016e-01 1.2000000000e-03
1.0000000000e+00 844 15 1.9395467722e+00 1.5980467720e-01 5.8546272630e-01 4.8625942709e-01 -411 2.0845422570e+00 1.7467278404e-01 6.9209973463e-01 5.8337368174e-01 1.2000000000e-03
1.0000000000e+00 845 15 2.7563908115e+00 -5.1058209855e-01 1.5853736356e+00 -1.2909288708e+00 -411 2.8488227152e+00 -5.5752289288e-01 1.6552805388e+00 -1.2528074394e+00 1.2000000000e-03
1.0000000000e+00 846 15 6.1582500012e+00 3.5103460594e-01 -3.0331853356e-01 -5.8780716513e+00 -411 6.3869718754e+00 4.4772483210e-01 -2.8190706977e-01 -6.0842420786e+00 1.2000000000e-03
1.0000000000e+00 847 -15 6.6489825807e+00 1.2218450513e+00 1.9170714805e+00 -5.9903098130e+00 411 6.7361158712e+00 1.2821319868e+00 1.9018552354e+00 -6.0513521066e+00 1.2000000000e-03
1.0000000000e+00 848 -15 8.1030689458e+00 -2.8634335482e+00 3.5578532966e+00 6.4532987892e+00 411 8.7777111313e+00 -3.0415651496e+00 3.8393247454e+00 7.0399716407e+00 1.2000000000e-03
1.0000000000e+00 849 15 3.0639004837e+01 -1.2031505726e+00 -2.9459130460e+00 -3.0421465335e+01 -411 3.3108304019e+01 -1.3480096569e+00 -3.2499766335e+00 -3.2867686835e+01 1.2000000000e-03
1.0000000000e+00 850 -15 5.1997321149e+01 -9.8220576529e-01 3.3660313160e+00 -5.1848523821e+01 411 5.2176405276e+01 -9.7091744977e-01 3.4074662848e+00 -5.2022382505e+01 1.2000000000e-03
1.0000000000e+00 851 15 3.6181900503e+01 -2.6363319495e-01 1.0484885057e-01 -3.6137132412e+01 -411 3.6484404651e+01 -3.1057961911e-01 1.2996787770e-01 -3.6434913921e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.1656687508e+02 -2.4368369265e+00 2.4669272771e+00 2.1653182304e+02 411 2.2293367917e+02 -2.5797838557e+00 2.4932508377e+00 2.2289696778e+02 1.2000000000e-03
1.0000000000e+00 853 -15 1.2019473351e+01 7.6987678507e-01 -2.2212999868e+00 -1.1652629164e+01 411 1.2983116496e+01 7.6389042649e-01 -2.4467722369e+00 -1.2589504042e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.2716635161e+02 -1.8559203610e+00 4.9097509269e-01 1.2713944469e+02 411 1.2814593747e+02 -1.8429983663e+00 4.5379191382e-01 1.2811823930e+02 1.2000000000e-03
1.0000000000e+00 855 -15 4.7237479337e+00 6.0781581633e-01 1.3165965849e-01 -4.3324278294e+00 411 4.8134340052e+00 5.8312593625e-01 7.3834240609e-02 -4.3963826750e+00 1.2000000000e-03
1.0000000000e+00 856 15 4.2939852687e+01 5.2183654456e-01 3.1443172959e-01 4.2898749152e+01 -411 4.5341147259e+01 6.1637746006e-01 2.6288814949e-01 4.5297628244e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.0463555289e+01 -3.7886989859e-01 1.7777975019e+00 1.0150112986e+01 411 1.1056998910e+01 -4.6375135396e-01 1.8086267387e+00 1.0736645191e+01 1.2000000000e-03
1.0000000000e+00 858 15 6.7421010873e+01 3.2964196533e-01 -6.7967022164e-01 6.7393360225e+01 -411 6.8128575652e+01 3.8902845513e-01 -6.9517622689e-01 6.8098257895e+01 1.2000000000e-03
1.0000000000e+00 859 -15 7.4294638160e+01 -3.9164661346e-01 -2.0493563997e+00 7.4244076674e+01 411 7.9210310557e+01 -4.7126032496e-01 -2.1095902595e+00 7.9158735224e+01 1.2000000000e-03
1.0000000000e+00 860 15 6.3052257810e+01 1.1425732942e-01 -2.5798217312e+00 6.2974293094e+01 -411 6.5067691236e+01 1.4829038432e-01 -2.7438178541e+00 6.4982754923e+01 1.2000000000e-03
1.0000000000e+00 861 -15 7.9236901515e+01 -3.0020786085e+00 1.3303100091e+00 -7.9148893054e+01 411 7.9614958892e+01 -3.0529946272e+00 1.3227273161e+00 -7.9523429357e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.2974640421e+02 -1.0458877552e+00 -1.2728686432e+00 -1.2972377669e+02 411 1.4026426207e+02 -1.2002735101e+00 -1.3331572137e+00 -1.4024032862e+02 1.2000000000e-03
1.0000000000e+00 863 15 3.1158389416e+00 2.9590768957e-01 -2.0124110073e+00 -1.5537063990e+00 -411 3.2125073013e+00 2.4881400450e-01 -2.0956773386e+00 -1.5397896936e+00 1.2000000000e-03
1.0000000000e+00 864 -15 5.6649965443e+01 -1.0252501667e+00 2.1207226036e+00 -5.6573075691e+01 411 5.9884089826e+01 -1.1567367778e+00 2.3025784675e+00 -5.9799404911e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.5538430314e+00 -7.9724140410e-02 -6.6626352942e-02 1.8314556799e+00 -431 2.7661123152e+00 8.2978242886e-03 9.2406585487e-02 1.9410864559e+00 5.3600000000e-02
1.0000000000e+00 866 15 1.2789084630e+02 5.1299378376e+00 -4.3711986937e+00 -1.2770077462e+02 -411 1.3495957457e+02 5.3231052111e+00 -4.5833142776e+00 -1.3476367861e+02 1.2000000000e-03
1.0000000000e+00 867 -15 5.3905711032e+01 2.3724174672e+00 3.7143434652e+00 -5.3695846027e+01 411 5.4484547081e+01 2.4500389273e+00 3.7309905451e+00 -5.4269212363e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.0235453587e+02 1.5946326852e-01 -2.4718710226e+00 -2.0233157322e+02 411 2.1431666988e+02 2.4063233397e-01 -2.6798310634e+00 -2.1429162399e+02 1.2000000000e-03
1.0000000000e+00 869 15 1.3408852872e+01 -1.0431145582e+00 1.0507456920e+00 -1.3207879903e+01 -411 1.4502797551e+01 -1.1770421747e+00 1.0720764951e+00 -1.4293385938e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.0517398414e+01 9.1422737739e-01 -3.1906138817e-02 1.0325780861e+01 -431 1.1579572020e+01 9.7143261104e-01 1.6251865610e-01 1.1368440599e+01 5.3600000000e-02
1.0000000000e+00 871 -15 1.0429027933e+01 -1.1980859977e+00 -6.7062502756e-01 1.0184418802e+01 431 1.1429092945e+01 -1.1145110087e+00 -7.4624235463e-01 1.1178112552e+01 5.3600000000e-02
1.0000000000e+00 872 15 6.7512434831e+00 -4.1714619372e-01 3.1908033552e-01 6.4920240333e+00 -431 8.0333162441e+00 -3.5938618924e-01 4.2199295847e-01 7.7686537127e+00 5.3600000000e-02
1.0000000000e+00 873 -15 1.5653200910e+02 -3.2824110942e-01 6.7590711388e-01 -1.5652012072e+02 431 1.8819709401e+02 -2.8473416028e-01 8.7541573257e-01 -1.8818454722e+02 5.3600000000e-02
1.0000000000e+00 874 15 3.0562070471e+00 -7.3071855747e-01 -2.3078609298e+00 -5.6845450171e-01 -411 3.1734564473e+00 -8.3237814024e-01 -2.3626335015e+00 -5.4813907706e-01 1.2000000000e-03
1.0000000000e+00 875 -15 1.5070240094e+02 2.2690926933e+00 -5.2870326563e-01 1.5067391364e+02 411 1.6645010210e+02 2.5294370075e+00 -5.6533462836e-01 1.6641942001e+02 1.2000000000e-03
1.0000000000e+00 876 -15 7.4216899023e+00 3.1154222256e+00 3.2778834929e-01 6.4893058833e+00 411 8.0748357982e+00 3.3372288927e+00 3.8763662928e-01 7.1007137237e+00 1.2000000000e-03
1.0000000000e+00 877 -15 7.8039909948e+00 3.8525539452e+00 2.8255588524e-01 6.5439419623e+00 411 7.9376004048e+00 3.8601281352e+00 3.2241280435e-01 6.6712429131e+00 1.2000000000e-03
1.0000000000e+00 878 15 3.5884609760e+00 2.4777514620e+00 7.5462148226e-01 1.7352973736e+00 -431 3.6600403140e+00 2.4134135578e+00 7.5925708156e-01 1.7663255371e+00 5.3600000000e-02
1.0000000000e+00 879 15 1.7185237771e+01 -1.9298633931e-01 5.6172078277e-01 -1.7082813994e+01 -411 1.8768537311e+01 -2.7621807606e-01 6.2100737895e-01 -1.8662812416e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.8680618060e+01 -9.2129453763e-01 -1.3145337643e+00 -1.8526511252e+01 411 1.9027051199e+01 -8.9163351960e-01 -1.2840996422e+00 -1.8870327930e+01 1.2000000000e-03
1.0000000000e+00 881 15 8.2169490581e+01 -1.7702024353e-02 -2.0231115193e+00 -8.2125360269e+01 -411 8.2488042178e+01 1.7354457132e-02 -2.0361035765e+00 -8.2441710344e+01 1.2000000000e-03
