# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2660553828 
# tau_xsec_mb: 0.2105276649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8852 -15 8.4313506132e+02 2.8827568201e+00 1.5612203600e+00 -8.4312681539e+02 411 9.2321126697e+02 3.1858548130e+00 1.6565634021e+00 -9.2320239065e+02 1.2000000000e-03
1.0000000000e+00 8853 -15 1.1384742144e+01 1.8108899581e+00 6.6851908943e-02 1.1098264403e+01 411 1.1810224880e+01 1.9511632428e+00 1.2117444283e-01 1.1496269461e+01 1.2000000000e-03
1.0000000000e+00 8854 15 1.0252842895e+01 -9.4537440520e-01 -2.3705018340e-01 -1.0050560809e+01 -431 1.0895222045e+01 -1.1408460531e+00 -1.3640386988e-01 -1.0654143551e+01 5.3600000000e-02
1.0000000000e+00 8855 15 6.8426305049e+00 9.2652237666e-01 -6.2674969547e-01 6.5125451261e+00 -411 7.1786331577e+00 9.0616616850e-01 -7.2584112499e-01 6.8329578226e+00 1.2000000000e-03
1.0000000000e+00 8856 -15 4.5894187352e+01 -2.3867564671e-01 -1.1870993280e+00 4.5843790992e+01 411 4.8402512561e+01 -2.6260387886e-01 -1.1574312681e+00 4.8351826598e+01 1.2000000000e-03
1.0000000000e+00 8857 15 7.6741788032e+01 1.2307188675e+00 -7.9549591062e-01 -7.6707219076e+01 -411 8.3463817461e+01 1.2761891094e+00 -8.2612952558e-01 -8.3429024910e+01 1.2000000000e-03
1.0000000000e+00 8858 15 5.4137403533e+00 -2.6082088808e+00 1.2471935292e+00 4.2182045985e+00 -431 5.9820230930e+00 -2.7060747142e+00 1.4036707431e+00 4.7556824423e+00 5.3600000000e-02
1.0000000000e+00 8859 15 1.5124042698e+02 2.6434009936e+00 4.0181073517e+00 1.5115348791e+02 -411 1.5450653109e+02 2.6605236650e+00 4.0398017221e+00 1.5441947509e+02 1.2000000000e-03
1.0000000000e+00 8860 -15 6.1586131719e+01 1.8708200316e+00 -6.0078758292e-01 6.1529128203e+01 431 6.4359025425e+01 1.9974935291e+00 -4.7256589949e-01 6.4296157754e+01 5.3600000000e-02
1.0000000000e+00 8861 -15 5.0731074029e+00 -1.2448914105e+00 -1.6393410925e+00 4.2827719491e+00 411 5.5968439919e+00 -1.3778235102e+00 -1.8328679926e+00 4.7509347524e+00 1.2000000000e-03
1.0000000000e+00 8862 15 8.0737914046e+00 5.4792849243e-02 2.7159662302e-02 -7.8756128923e+00 -411 8.7872480675e+00 9.0976364004e-02 9.3473963295e-02 -8.5850588568e+00 1.2000000000e-03
1.0000000000e+00 8863 -15 3.2069047695e+00 -2.4770427570e+00 9.9420385409e-01 -5.4468013507e-02 431 3.4466222482e+00 -2.5527282955e+00 1.2148074906e+00 -1.0987743891e-01 5.3600000000e-02
1.0000000000e+00 8864 15 2.0555410873e+00 1.4715333265e-01 -7.3820757794e-01 -7.0820570294e-01 -411 2.1273598797e+00 2.1181678669e-01 -7.2133579126e-01 -6.8190134076e-01 1.2000000000e-03
1.0000000000e+00 8865 -15 4.0596910895e+00 2.6571043082e-01 -2.7119546310e+00 -2.4287244546e+00 431 4.9117003806e+00 3.8177775824e-01 -3.3122684464e+00 -3.0220806129e+00 5.3600000000e-02
1.0000000000e+00 8866 -15 2.5038557348e+01 -1.4564973069e-01 -1.0325872231e+00 -2.4953653330e+01 411 2.7712327088e+01 -1.5361709325e-01 -1.1486785524e+00 -2.7624889739e+01 1.2000000000e-03
1.0000000000e+00 8867 15 1.1859793067e+02 -5.0441747632e-01 1.8324617431e+00 1.1856938777e+02 -411 1.2778705706e+02 -4.6658690555e-01 2.0111843186e+00 1.2775669809e+02 1.2000000000e-03
1.0000000000e+00 8868 15 3.8938721821e+00 6.5661534187e-01 1.3735541473e+00 -3.1124518559e+00 -431 4.4638609572e+00 6.3237842877e-01 1.4666038302e+00 -3.6742716956e+00 5.3600000000e-02
1.0000000000e+00 8869 -15 5.8341359958e+00 -2.4495663626e-01 7.3230161456e-01 -5.5030704245e+00 411 5.8756823097e+00 -2.4459088028e-01 7.7309047825e-01 -5.5109590883e+00 1.2000000000e-03
1.0000000000e+00 8870 -15 1.0030392220e+01 -9.0279604410e-01 -2.5557276701e-01 9.8270708064e+00 411 1.0361704743e+01 -9.1240923795e-01 -3.4931361944e-01 1.0144699878e+01 1.2000000000e-03
1.0000000000e+00 8871 15 4.3772064389e+00 -1.6231652922e-01 7.5340951054e-01 3.9254139082e+00 -411 4.6228086552e+00 -2.6651888971e-01 7.9628194249e-01 4.1436437670e+00 1.2000000000e-03
1.0000000000e+00 8872 -15 1.8323679518e+01 1.4068728806e+00 -2.2057476402e+00 1.8048698784e+01 411 1.8648443274e+01 1.4125852670e+00 -2.1768432814e+00 1.8372123279e+01 1.2000000000e-03
1.0000000000e+00 8873 15 1.8721445864e+01 1.2898053734e+00 -9.5040487123e-01 -1.8567944921e+01 -411 2.0231915063e+01 1.3259591850e+00 -9.8231669802e-01 -2.0077644143e+01 1.2000000000e-03
1.0000000000e+00 8874 15 9.5343460670e+00 -2.3950233859e+00 -2.0862174515e+00 -8.8123904441e+00 -411 1.0394682228e+01 -2.6790184294e+00 -2.2597226397e+00 -9.6057510646e+00 1.2000000000e-03
1.0000000000e+00 8875 15 4.2145979433e+00 -4.8215107799e-01 -1.9975397299e+00 3.2222836431e+00 -431 4.2879533947e+00 -4.4194488092e-01 -1.9416159146e+00 3.2475227170e+00 5.3600000000e-02
1.0000000000e+00 8876 -15 3.4163623590e+00 6.1554482510e-01 3.3473679934e-02 -2.8520916074e+00 411 3.4460127314e+00 6.1617128121e-01 1.5711808105e-02 -2.8283583387e+00 1.2000000000e-03
1.0000000000e+00 8877 15 2.9790750735e+01 4.0824928041e+00 -5.4750512392e+00 -2.8942854152e+01 -411 3.2627374474e+01 4.4846301420e+00 -5.9394783356e+00 -3.1712155015e+01 1.2000000000e-03
1.0000000000e+00 8878 -15 9.9880373938e+00 -1.1998023008e+00 -1.7523694983e-01 -9.7536438380e+00 411 1.0258022243e+01 -1.2203869829e+00 -2.6137288624e-01 -1.0008690285e+01 1.2000000000e-03
1.0000000000e+00 8879 15 1.3213681845e+01 2.0148722402e-01 -6.1209945319e-02 -1.3091980554e+01 -411 1.4553607481e+01 1.8238585375e-01 -5.5636788979e-02 -1.4431758442e+01 1.2000000000e-03
1.0000000000e+00 8880 15 4.1309389705e+00 5.1324752142e-01 -6.9667408037e-01 -3.6275046069e+00 -411 4.4364793254e+00 6.3855940258e-01 -7.3940670444e-01 -3.9028693900e+00 1.2000000000e-03
1.0000000000e+00 8881 15 1.0699487489e+01 1.3814139498e+00 5.8739610475e-01 -1.0443591553e+01 -431 1.2700286765e+01 1.4944479919e+00 7.3151613917e-01 -1.2435989723e+01 5.3600000000e-02
1.0000000000e+00 8882 -15 2.2517547648e+00 -6.5414510525e-01 -1.0694425436e-01 -1.2140705565e+00 411 2.3266292449e+00 -6.6000779762e-01 -1.8089367753e-01 -1.2039069246e+00 1.2000000000e-03
1.0000000000e+00 8883 15 2.6931058892e+00 -5.4996886807e-01 -1.3037868216e+00 1.4468601128e+00 -431 3.1137152119e+00 -5.2269599805e-01 -1.6567423250e+00 1.6739962076e+00 5.3600000000e-02
1.0000000000e+00 8884 -15 2.2378331750e+01 -1.6874623556e+00 9.6848130371e-01 2.2222672147e+01 431 2.7193682273e+01 -2.1404156826e+00 1.1645908187e+00 2.7012659099e+01 5.3600000000e-02
1.0000000000e+00 8885 -15 5.6501290552e+00 2.9903740221e-02 -1.0577199161e+00 -5.2580607997e+00 431 6.0447573589e+00 2.0697192200e-01 -1.0691291443e+00 -5.6105493621e+00 5.3600000000e-02
1.0000000000e+00 8886 -15 3.9531535308e+02 -1.5395336663e+00 -5.5537981885e-01 -3.9530797194e+02 431 4.3255038384e+02 -1.8680921585e+00 -6.8460459120e-01 -4.3254132884e+02 5.3600000000e-02
1.0000000000e+00 8887 15 1.8074647912e+02 1.0768805315e+00 -1.2258864795e+00 -1.8073037973e+02 -431 2.1715194482e+02 1.2014492701e+00 -1.3834832840e+00 -2.1713529119e+02 5.3600000000e-02
1.0000000000e+00 8888 15 4.9258342129e+00 -5.0515397345e-01 -7.4009369918e-02 4.5657524524e+00 -431 5.4360777485e+00 -7.3300595876e-01 1.3494362702e-02 5.0138317257e+00 5.3600000000e-02
1.0000000000e+00 8889 15 2.5298529798e+00 9.7637138676e-01 2.6153933420e-01 -1.4904237246e+00 -431 2.9566101910e+00 1.0928080500e+00 2.4475560773e-01 -1.9006462584e+00 5.3600000000e-02
1.0000000000e+00 8890 -15 7.7393674398e+01 7.4291204794e-01 -1.0646238961e+00 7.7362383657e+01 411 8.3290450632e+01 8.5771101374e-01 -1.0819683385e+00 8.3258016814e+01 1.2000000000e-03
1.0000000000e+00 8891 -15 3.3149151736e+00 -2.7929801046e+00 1.7549519963e-01 6.0717245015e-03 411 3.6329856145e+00 -3.1065899837e+00 2.2846691936e-01 2.6590956537e-03 1.2000000000e-03
1.0000000000e+00 8892 15 3.5088143033e+00 1.3738366489e+00 -1.8824241099e+00 -1.9296996749e+00 -431 3.5919123725e+00 1.4113427885e+00 -1.8089572526e+00 -1.9397594704e+00 5.3600000000e-02
1.0000000000e+00 8893 15 2.2176326287e+00 -7.8668569147e-01 3.4113800022e-01 -1.0126972158e+00 -411 2.4056127890e+00 -9.0994536172e-01 3.7107838073e-01 -1.1514313788e+00 1.2000000000e-03
1.0000000000e+00 8894 -15 1.7327376490e+01 2.2481140856e+00 6.5791254595e-01 1.7076124292e+01 411 1.8876812306e+01 2.5130765476e+00 7.4704909495e-01 1.8600132467e+01 1.2000000000e-03
1.0000000000e+00 8895 -15 2.7714546615e+02 4.0829033689e+00 2.0995310457e+00 -2.7710173978e+02 411 3.0188907634e+02 4.3793945716e+00 2.2665873035e+00 -3.0184300956e+02 1.2000000000e-03
1.0000000000e+00 8896 -15 2.6867233579e+00 -1.4389103808e+00 2.9559507144e-01 1.3796932844e+00 411 2.8124498038e+00 -1.4519491217e+00 2.5327170201e-01 1.4973617290e+00 1.2000000000e-03
1.0000000000e+00 8897 15 2.5024684030e+00 -5.1103705760e-03 1.2137547460e+00 -1.2775101159e+00 -431 2.9581715885e+00 -1.1086214382e-01 1.5118570172e+00 -1.6055604041e+00 5.3600000000e-02
1.0000000000e+00 8898 15 1.7293727034e+02 -2.9838072742e-01 -3.0308655967e+00 1.7290132216e+02 -411 1.7368819158e+02 -3.1871277092e-01 -3.0763554180e+00 1.7365058847e+02 1.2000000000e-03
1.0000000000e+00 8899 -15 1.2301284162e+02 -1.2323440923e+00 -5.6881870166e-01 1.2299251964e+02 411 1.2683367620e+02 -1.3520371376e+00 -6.1536290530e-01 1.2681119534e+02 1.2000000000e-03
1.0000000000e+00 8900 15 4.7763696736e+00 -1.8501915613e+00 -7.3967426521e-01 -3.9605922681e+00 -411 4.8987654695e+00 -1.9488129636e+00 -7.0730653015e-01 -4.0254527306e+00 1.2000000000e-03
1.0000000000e+00 8901 15 1.9411573930e+00 -4.8547761179e-01 5.4556997862e-01 -2.7868907213e-01 -411 2.0231505537e+00 -4.8960694041e-01 5.6423486913e-01 -1.9895545994e-01 1.2000000000e-03
1.0000000000e+00 8902 -15 1.3373342540e+01 -1.2126325598e+01 3.6005431537e+00 3.9594845485e+00 411 1.4724180712e+01 -1.3353969769e+01 3.9502733405e+00 4.4014600579e+00 1.2000000000e-03
1.0000000000e+00 8903 15 4.8916763358e+00 7.0214259066e-01 -3.8834000559e+00 2.2798262761e+00 -431 5.0125296595e+00 6.2384174332e-01 -3.9047978304e+00 2.3693619585e+00 5.3600000000e-02
1.0000000000e+00 8904 -15 9.4305979512e+00 -3.9591817674e+00 1.4214017044e+00 8.2512778000e+00 411 9.5550084067e+00 -4.0043511887e+00 1.4982672717e+00 8.3380497388e+00 1.2000000000e-03
1.0000000000e+00 8905 -15 9.6690141306e+00 -3.5229861666e+00 -4.0712563918e+00 7.8323805327e+00 431 1.1115828125e+01 -4.1151064634e+00 -4.8339850186e+00 8.9098355576e+00 5.3600000000e-02
1.0000000000e+00 8906 -15 5.2698787007e+00 -6.4696411688e-01 -4.9188418052e+00 3.1063405371e-02 411 5.7952537224e+00 -6.7817335807e-01 -5.4432492447e+00 2.4603221498e-02 1.2000000000e-03
1.0000000000e+00 8907 -15 4.0664554069e+01 7.0966854468e-01 3.7946722970e-02 -4.0619500229e+01 411 4.3822689947e+01 8.2461702092e-01 -1.9582713333e-02 -4.3775019116e+01 1.2000000000e-03
1.0000000000e+00 8908 15 5.0091412861e+01 -3.0277200347e-01 -4.6203585220e+00 -4.9845292349e+01 -411 5.0644576080e+01 -2.6400511695e-01 -4.7106449434e+00 -5.0389658988e+01 1.2000000000e-03
1.0000000000e+00 8909 -15 2.6429770507e+01 1.3478703655e+00 -3.8084124526e+00 -2.6058682235e+01 431 3.1132272709e+01 1.7268208841e+00 -4.3952922755e+00 -3.0709004324e+01 5.3600000000e-02
1.0000000000e+00 8910 -15 9.0920842264e+01 6.2144667521e-01 5.2145608707e-02 -9.0901339668e+01 411 9.3650763677e+01 6.7807905770e-01 1.3033269394e-01 -9.3629553456e+01 1.2000000000e-03
1.0000000000e+00 8911 -15 2.6437279087e+01 1.3523724511e+00 2.0866768432e+00 2.6260036266e+01 411 2.8544349689e+01 1.3894060294e+00 2.2104845291e+00 2.8363140327e+01 1.2000000000e-03
1.0000000000e+00 8912 15 1.8055041599e+01 -9.0891589625e-01 -3.5091077477e+00 -1.7597939440e+01 -411 1.8780823068e+01 -8.7132530602e-01 -3.7041945048e+00 -1.8295998783e+01 1.2000000000e-03
1.0000000000e+00 8913 15 1.1943492488e+01 2.0835890930e+00 1.4601761746e+00 -1.1533276443e+01 -411 1.2815965790e+01 2.1496465591e+00 1.5739940984e+00 -1.2395767924e+01 1.2000000000e-03
1.0000000000e+00 8914 -15 1.8390010578e+01 3.8897878214e+00 -4.3840984941e-01 -1.7880513059e+01 411 1.8815801272e+01 3.9648105466e+00 -5.2537426339e-01 -1.8290520981e+01 1.2000000000e-03
1.0000000000e+00 8915 -15 1.8891391403e+00 4.5531161377e-01 4.1734096674e-01 1.7399778998e-01 411 1.9859132890e+00 4.1969688875e-01 5.0179274586e-01 1.4293777993e-01 1.2000000000e-03
1.0000000000e+00 8916 15 6.6358207793e+00 1.8846278249e+00 3.5199847841e+00 -4.9934870766e+00 -411 6.8641045114e+00 2.0033125753e+00 3.5721896452e+00 -5.1813754606e+00 1.2000000000e-03
1.0000000000e+00 8917 15 3.2245672115e+00 -1.4625135799e+00 -1.0089541838e+00 -2.0208438516e+00 -411 3.4842139119e+00 -1.6247250562e+00 -1.1556467436e+00 -2.1607907662e+00 1.2000000000e-03
1.0000000000e+00 8918 15 1.1234656621e+01 -1.3885071113e+00 1.1865258630e+00 1.0941874815e+01 -431 1.1850343086e+01 -1.6221666004e+00 1.1872778703e+00 1.1511499692e+01 5.3600000000e-02
1.0000000000e+00 8919 15 3.1585373353e+00 -1.3854145834e+00 -1.1833661917e+00 1.8707056622e+00 -431 3.6020638754e+00 -1.4376978771e+00 -1.4566474707e+00 2.2161033916e+00 5.3600000000e-02
1.0000000000e+00 8920 -15 6.6944242851e+02 1.0826689461e+00 -1.4204351830e+00 -6.6943768806e+02 411 6.7978009220e+02 1.0632798615e+00 -1.4986619155e+00 -6.7977503759e+02 1.2000000000e-03
1.0000000000e+00 8921 15 5.3728513374e+00 -9.2877019417e-01 -9.0850696533e-01 4.9012695500e+00 -431 5.5985158276e+00 -1.0036506048e+00 -1.0782317407e+00 5.0297642458e+00 5.3600000000e-02
1.0000000000e+00 8922 15 2.5636724371e+00 -9.4003508307e-01 -1.5249679966e+00 4.5401949758e-01 -431 2.9405149967e+00 -1.2046353354e+00 -1.6992795079e+00 6.5801096363e-01 5.3600000000e-02
1.0000000000e+00 8923 15 2.0286391184e+02 -4.8735412608e-01 1.8371205318e+00 2.0284722604e+02 -411 2.1471345894e+02 -6.0245179871e-01 1.9830175005e+00 2.1469531589e+02 1.2000000000e-03
1.0000000000e+00 8924 15 4.0754664903e+00 3.5955647177e+00 -7.2215133579e-01 5.2436720448e-02 -411 4.4902628082e+00 4.0029279549e+00 -8.0020994942e-01 5.6683044073e-02 1.2000000000e-03
1.0000000000e+00 8925 15 6.4490342896e+00 -2.3756551303e+00 5.7139088679e+00 -3.7478274656e-01 -411 7.0628646793e+00 -2.6507610480e+00 6.2581024339e+00 -4.4519470611e-01 1.2000000000e-03
1.0000000000e+00 8926 15 1.1992201124e+02 -7.9080029321e-01 -7.0867857486e-01 1.1990414547e+02 -431 1.3218633880e+02 -6.8579193526e-01 -8.5759214886e-01 1.3216711935e+02 5.3600000000e-02
1.0000000000e+00 8927 -15 7.2942986907e+01 -2.1321473414e+00 -1.6804195246e+00 7.2870792417e+01 411 7.6402604137e+01 -2.2278636507e+00 -1.8545294203e+00 7.6324699699e+01 1.2000000000e-03
1.0000000000e+00 8928 -15 2.8966048123e+00 7.0891518111e-01 1.3002348327e+00 -1.7435764315e+00 431 3.1649634035e+00 5.9993247921e-01 1.5090880916e+00 -1.8721043287e+00 5.3600000000e-02
1.0000000000e+00 8929 -15 5.5452582886e+02 -2.6307943905e+00 -1.2901206179e-01 5.5451672658e+02 431 5.6245622354e+02 -2.6250529389e+00 -4.2879934162e-02 5.6244665143e+02 5.3600000000e-02
1.0000000000e+00 8930 15 3.2089398742e+02 1.8959688555e-01 3.5246950184e+00 3.2086965368e+02 -431 3.6260630388e+02 4.1394426931e-01 3.9922314025e+00 3.6257874648e+02 5.3600000000e-02
1.0000000000e+00 8931 -15 8.6511222775e+00 1.4352839104e-01 1.8466281477e+00 8.2616094941e+00 431 1.0532144110e+01 2.3037717402e-01 2.2094723202e+00 1.0105259279e+01 5.3600000000e-02
1.0000000000e+00 8932 15 7.6510524352e+00 -7.8522818170e-01 4.4043777977e+00 -5.9469645174e+00 -411 7.7561111786e+00 -7.3325446447e-01 4.4606513951e+00 -6.0188627407e+00 1.2000000000e-03
1.0000000000e+00 8933 -15 4.4623425094e+00 -2.3735624811e-01 7.3495901103e-01 -4.0198145010e+00 411 4.8512979610e+00 -2.8638587592e-01 8.6649946938e-01 -4.3825534522e+00 1.2000000000e-03
1.0000000000e+00 8934 15 5.1645748436e+00 3.9801784321e+00 2.5328632114e+00 -1.1218411671e+00 -411 5.3470037032e+00 4.0880952411e+00 2.6782710431e+00 -1.0996868538e+00 1.2000000000e-03
1.0000000000e+00 8935 -15 5.2593411508e+00 4.6240798897e+00 1.0803080256e+00 1.3979984877e+00 411 5.5851825836e+00 4.8842476488e+00 1.2250709054e+00 1.5303959390e+00 1.2000000000e-03
1.0000000000e+00 8936 15 6.9926208243e+02 -1.9693418086e-01 -7.9313844752e-01 -6.9925934744e+02 -411 7.0319673462e+02 -2.0799626615e-01 -8.3889250864e-01 -7.0319371805e+02 1.2000000000e-03
1.0000000000e+00 8937 -15 3.4367331575e+01 -2.0017121622e-01 1.9757499919e+00 3.4263869217e+01 431 3.4841825161e+01 -1.7190023808e-01 2.0932716798e+00 3.4722708587e+01 5.3600000000e-02
1.0000000000e+00 8938 -15 1.2734527530e+01 -1.0168963514e+00 2.4296894265e+00 1.2331813865e+01 411 1.3168902524e+01 -9.6846117299e-01 2.5432670659e+00 1.2748270091e+01 1.2000000000e-03
1.0000000000e+00 8939 15 8.3763650531e+00 -4.7412722343e-01 -1.0856640643e+00 8.0995641306e+00 -411 8.9732546538e+00 -5.9738951763e-01 -1.1717353895e+00 8.6772105010e+00 1.2000000000e-03
1.0000000000e+00 8940 -15 1.8113073933e+02 -4.6559126366e+00 -2.4352795529e+00 1.8104579402e+02 411 1.8506982070e+02 -4.7982053379e+00 -2.4235786185e+00 1.8498228712e+02 1.2000000000e-03
1.0000000000e+00 8941 15 1.9631730869e+00 -5.2658323820e-02 -1.6267961328e-01 -8.1714239962e-01 -411 2.0255510518e+00 -2.2783683104e-02 -1.4448185787e-01 -7.6549592789e-01 1.2000000000e-03
1.0000000000e+00 8942 -15 6.4068357013e+00 -1.3389498774e+00 1.6420225365e+00 -5.7793969933e+00 411 6.7354799394e+00 -1.3149205293e+00 1.7231358909e+00 -6.0969662761e+00 1.2000000000e-03
1.0000000000e+00 8943 15 2.5926632279e+00 -5.4763841920e-01 -3.4767873270e-01 1.7731398595e+00 -431 2.8771142821e+00 -6.3815976249e-01 -5.7791483138e-01 1.9135308404e+00 5.3600000000e-02
1.0000000000e+00 8944 -15 4.9673780023e+00 1.2791936201e+00 1.0132551905e+00 4.3422036463e+00 411 5.0045395934e+00 1.2911110559e+00 9.7898521112e-01 4.3502365217e+00 1.2000000000e-03
1.0000000000e+00 8945 -15 1.9894766737e+02 1.7522349739e-01 -1.6050085675e+00 -1.9893318101e+02 411 2.0856781695e+02 2.3557673373e-01 -1.7619207282e+00 -2.0855186149e+02 1.2000000000e-03
1.0000000000e+00 8946 15 9.4822950165e+02 2.4203835659e-01 2.4975480650e-01 9.4822777314e+02 -411 9.8490134382e+02 2.7519213439e-01 3.4772447470e-01 9.8489946945e+02 1.2000000000e-03
1.0000000000e+00 8947 -15 3.0444813809e+00 1.0427714932e+00 -1.5291696748e+00 -1.6389158871e+00 431 3.1486493080e+00 9.9718002628e-01 -1.5993745542e+00 -1.5769187091e+00 5.3600000000e-02
1.0000000000e+00 8948 15 4.6028723829e+00 -1.9326596952e+00 -2.4138354875e+00 2.9099088650e+00 -431 4.8843376177e+00 -2.0422048393e+00 -2.4019205433e+00 3.1689080424e+00 5.3600000000e-02
1.0000000000e+00 8949 -15 4.9743834911e+00 2.4865113807e+00 3.5752889345e+00 -1.6192504416e+00 431 5.2963032489e+00 2.6759614167e+00 3.6839140390e+00 -1.8557702103e+00 5.3600000000e-02
1.0000000000e+00 8950 15 2.4020303176e+02 -1.0672896514e+00 -3.2272216623e+00 2.4017240747e+02 -431 2.9046979308e+02 -1.3524164457e+00 -3.9928568789e+00 2.9043252883e+02 5.3600000000e-02
1.0000000000e+00 8951 15 1.5907267929e+02 6.4428266560e-01 8.6225806754e-01 1.5905911360e+02 -411 1.6957486658e+02 6.0709839162e-01 9.6634776007e-01 1.6956071922e+02 1.2000000000e-03
1.0000000000e+00 8952 15 8.1846652906e+00 -1.6884865133e+00 5.1361939156e+00 5.8821919352e+00 -411 8.4368841200e+00 -1.6571239057e+00 5.3152864201e+00 6.0569963962e+00 1.2000000000e-03
1.0000000000e+00 8953 15 8.4561264624e+01 9.5678374070e-03 -1.2777190225e+00 -8.4532938717e+01 -411 8.4893088989e+01 4.5302891464e-02 -1.2814869071e+00 -8.4862811750e+01 1.2000000000e-03
1.0000000000e+00 8954 -15 5.1978934986e+02 -2.8445026978e-01 -1.6021192955e+00 -5.1978376604e+02 411 5.6680481880e+02 -2.4403534656e-01 -1.7269521587e+00 -5.6679905189e+02 1.2000000000e-03
1.0000000000e+00 8955 -15 1.6744079154e+01 -1.5573110497e+00 9.6182005223e-01 -1.6548618730e+01 511 4.8966688977e+01 -7.6157479224e+00 2.3717442682e+00 -4.8023305562e+01 1.0000000000e+00
1.0000000000e+00 8956 15 2.6075185147e+01 -4.3303553161e+00 1.0651327649e+00 -2.5629508504e+01 -411 2.8399001024e+01 -4.6515609702e+00 1.1350140279e+00 -2.7929957105e+01 1.2000000000e-03
1.0000000000e+00 8957 15 8.9743867572e+01 -2.1983735093e+00 -1.3761460697e+00 8.9688784434e+01 -431 1.0509894698e+02 -2.4004106802e+00 -1.6188606670e+00 1.0504061606e+02 5.3600000000e-02
1.0000000000e+00 8958 -15 1.1860481343e+01 -9.7970302236e-01 1.1156155381e+01 3.4776870886e+00 411 1.1934805511e+01 -9.8325880561e-01 1.1201328514e+01 3.5366008078e+00 1.2000000000e-03
1.0000000000e+00 8959 15 9.2706308212e+01 1.7497651615e+00 -2.2498675678e+00 9.2645447329e+01 -431 9.3040997677e+01 1.8063588396e+00 -2.2586913938e+00 9.2975199256e+01 5.3600000000e-02
1.0000000000e+00 8960 -15 4.5304926868e+01 9.0057413785e+00 -1.4813531644e+01 -4.1819077126e+01 411 4.6695679915e+01 9.2279721935e+00 -1.5208987456e+01 -4.3133771844e+01 1.2000000000e-03
1.0000000000e+00 8961 15 3.1420562307e+00 -9.3384690215e-01 1.2447404352e+00 -2.0721918966e+00 -411 3.4231243878e+00 -1.0448972774e+00 1.4212062885e+00 -2.2606777734e+00 1.2000000000e-03
1.0000000000e+00 8962 -15 5.8519749037e+00 8.3702629239e-01 5.8421262112e-01 5.4814782277e+00 411 6.2418145235e+00 8.1692234828e-01 6.7402225074e-01 5.8602987538e+00 1.2000000000e-03
1.0000000000e+00 8963 15 1.5700952881e+02 -3.0021101572e+00 6.6246886483e+00 1.5683091494e+02 -431 1.8245372786e+02 -3.6713776042e+00 7.7019907495e+00 1.8224348598e+02 5.3600000000e-02
1.0000000000e+00 8964 -15 4.7418544204e+01 6.8523353521e-01 -9.5094136398e-01 -4.7370744249e+01 411 4.9481519819e+01 7.9500264494e-01 -1.0407404918e+00 -4.9428839302e+01 1.2000000000e-03
1.0000000000e+00 8965 -15 2.9213205090e+00 9.1236864162e-01 2.0998724519e+00 -3.6761848623e-01 431 3.2207716105e+00 1.1021398839e+00 2.2869874834e+00 -2.3106885132e-01 5.3600000000e-02
1.0000000000e+00 8966 15 3.1025859696e+00 1.2741671180e+00 2.0418082188e+00 -8.2247658891e-01 -411 3.3285257032e+00 1.4244870595e+00 2.1599695608e+00 -9.4285339593e-01 1.2000000000e-03
1.0000000000e+00 8967 15 1.4040705273e+01 7.4536257203e-01 -1.2711713776e+00 1.3849652458e+01 -431 1.4161748239e+01 7.6112466299e-01 -1.3522213597e+00 1.3938161534e+01 5.3600000000e-02
1.0000000000e+00 8968 15 2.5453844044e+01 1.7179558755e+00 3.9778951018e+00 -2.5019313849e+01 -431 2.6470167784e+01 1.6935296028e+00 4.0154438354e+00 -2.6034649948e+01 5.3600000000e-02
1.0000000000e+00 8969 15 5.8671897172e+00 -5.0822270535e+00 4.5855735303e-01 -2.2863768708e+00 -411 6.1660993660e+00 -5.3282306635e+00 3.9755824958e-01 -2.4448328944e+00 1.2000000000e-03
1.0000000000e+00 8970 -15 2.4771956848e+00 1.3898253389e+00 -1.6249048124e-01 -1.0106391637e+00 411 2.5714343290e+00 1.4574026952e+00 -2.1608444590e-01 -9.7266667467e-01 1.2000000000e-03
1.0000000000e+00 8971 15 1.2090232174e+02 -2.3212927632e+00 1.0916886412e+00 -1.2086204585e+02 -411 1.2257374635e+02 -2.3085420283e+00 1.0613507420e+00 -1.2253314647e+02 1.2000000000e-03
1.0000000000e+00 8972 -15 2.8448267446e+01 2.2270965914e+00 -1.3905637531e+00 2.8271066563e+01 411 2.8872779451e+01 2.2222604872e+00 -1.4649943952e+00 2.8688974607e+01 1.2000000000e-03
1.0000000000e+00 8973 15 1.2769847602e+01 -2.9775916683e+00 -3.0775120801e-01 1.2286218113e+01 -411 1.3310666478e+01 -3.1048908630e+00 -4.1371943975e-01 1.2801048867e+01 1.2000000000e-03
1.0000000000e+00 8974 15 1.7928836944e+02 1.3434347700e+00 2.0508692633e+00 1.7926279995e+02 -411 1.8378043758e+02 1.3941727151e+00 2.0234836002e+00 1.8375449805e+02 1.2000000000e-03
1.0000000000e+00 8975 15 7.4198097519e+00 -2.4151276989e-01 1.0225568534e+00 7.1268882765e+00 -431 8.5820980918e+00 -1.1364723744e-01 1.2686097608e+00 8.2556143537e+00 5.3600000000e-02
