# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585532687  
# tau_xsec_mb: 0.0000719391   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19520 -15 1.4403340453e+01 -2.0727513861e-01 -6.1216394612e-02 1.4291690469e+01 411 1.5535361497e+01 -2.2964662127e-01 -1.4987995221e-01 1.5420012203e+01 1.2000000000e-03
1.0000000000e+00 19521 -15 1.2633650067e+01 -7.7775068326e-01 -9.7619001666e-01 1.2445649104e+01 411 1.3510094053e+01 -8.7931943766e-01 -1.1212989096e+00 1.3304008736e+01 1.2000000000e-03
1.0000000000e+00 19522 15 3.0937403171e+01 -8.1737270904e-01 1.0006727271e+00 3.0859299758e+01 -431 3.3135646413e+01 -7.9840566805e-01 9.0112380977e-01 3.3055205862e+01 5.3600000000e-02
1.0000000000e+00 19523 15 1.1876512211e+02 -4.3514924228e-01 -5.0184200488e-01 1.1874997238e+02 -411 1.3121829403e+02 -5.0658766273e-01 -5.6461971198e-01 1.3120278115e+02 1.2000000000e-03
1.0000000000e+00 19524 -15 3.7019399619e+01 -9.6658093314e-01 -4.9415566255e-01 3.6960795315e+01 431 4.1917201647e+01 -1.1592102328e+00 -3.7107884730e-01 4.1853260006e+01 5.3600000000e-02
1.0000000000e+00 19525 -15 2.3514800352e+01 7.8412616108e-01 -7.6083930850e-01 2.3422105285e+01 411 2.5965170778e+01 8.8798899079e-01 -8.1906538590e-01 2.5869581018e+01 1.2000000000e-03
1.0000000000e+00 19526 15 2.0249664620e+01 1.8600790225e+00 1.4516642567e+00 2.0033087751e+01 -411 2.0826765836e+01 1.9723361266e+00 1.4335117396e+00 2.0598874497e+01 1.2000000000e-03
1.0000000000e+00 19527 -15 4.6674663661e+01 -5.1364593242e-01 3.6851218986e-01 4.6636546883e+01 411 4.7152786597e+01 -5.0348009779e-01 3.1851347394e-01 4.7111939695e+01 1.2000000000e-03
1.0000000000e+00 19528 15 4.1847202195e+01 -5.7806646895e-01 1.2168303184e+00 4.1787754251e+01 -411 4.4101782185e+01 -5.6064589650e-01 1.3642780565e+00 4.4037440145e+01 1.2000000000e-03
1.0000000000e+00 19529 15 6.7827758873e+00 -3.0164815599e-01 -8.8957647441e-01 6.4781649802e+00 -411 7.3186980310e+00 -3.4169097660e-01 -8.8075270655e-01 7.0125162297e+00 1.2000000000e-03
1.0000000000e+00 19530 -15 7.6670389622e+00 5.3272640041e-01 3.4017385549e-01 7.4314790901e+00 411 7.8036200511e+00 6.0380967539e-01 3.1623821757e-01 7.5456221893e+00 1.2000000000e-03
1.0000000000e+00 19531 15 1.2008679702e+01 -6.9764248357e-01 2.8823627960e-01 1.1852489767e+01 -411 1.2026558406e+01 -6.8045355817e-01 2.8753557318e-01 1.1857357816e+01 1.2000000000e-03
1.0000000000e+00 19532 15 7.6747720430e+01 -9.7843336286e-01 -7.5120202700e-01 7.6717233172e+01 -411 8.0900156288e+01 -9.4797775983e-01 -8.3779951845e-01 8.0868654240e+01 1.2000000000e-03
1.0000000000e+00 19533 -15 7.2252422602e+01 -1.7504484084e+00 -6.2687143370e-01 7.2206637127e+01 411 7.4858127172e+01 -1.7253926943e+00 -6.3162316094e-01 7.4812216897e+01 1.2000000000e-03
1.0000000000e+00 19534 -15 1.6362821460e+01 -1.1089191239e-01 -4.6979476995e-03 1.6265685284e+01 411 1.7071428460e+01 -4.8901693328e-02 6.0443118768e-02 1.6968563462e+01 1.2000000000e-03
1.0000000000e+00 19535 -15 3.4924105464e+01 5.6947673861e-01 2.1182493859e+00 3.4809837243e+01 411 3.8084117594e+01 6.3404123485e-01 2.3777373613e+00 3.7958515392e+01 1.2000000000e-03
1.0000000000e+00 19536 15 1.8347579073e+01 -2.4283085380e-01 -6.3950234773e-01 1.8248524281e+01 -411 1.8826416404e+01 -1.6800051768e-01 -6.4716409800e-01 1.8721416350e+01 1.2000000000e-03
1.0000000000e+00 19537 15 3.9037834536e+01 -1.3106225915e+00 -6.5828284201e-01 3.8969787888e+01 -411 4.0016431266e+01 -1.4220573733e+00 -6.9200231603e-01 3.9941434351e+01 1.2000000000e-03
1.0000000000e+00 19538 -15 1.8604513922e+01 7.8110942510e-01 5.7925524464e-01 1.8493922796e+01 411 1.9769451773e+01 9.0433622895e-01 6.7276131775e-01 1.9648544797e+01 1.2000000000e-03
1.0000000000e+00 19539 -15 1.0067600532e+01 2.4356838587e-01 8.6254833577e-01 9.8689500948e+00 411 1.0078971301e+01 2.4640467011e-01 8.7151037521e-01 9.8625523040e+00 1.2000000000e-03
1.0000000000e+00 19540 15 5.0044752156e+01 -1.9101454932e+00 -1.4818204430e+00 4.9954736327e+01 -411 5.0649680040e+01 -1.8744825996e+00 -1.4864188849e+00 5.0558594553e+01 1.2000000000e-03
1.0000000000e+00 19541 -15 3.5755504088e+01 1.5428056045e+00 1.3380418720e-01 3.5677735783e+01 411 3.9479805058e+01 1.6797544214e+00 1.2776126921e-01 3.9399513075e+01 1.2000000000e-03
1.0000000000e+00 19542 -15 2.7491412412e+01 -1.0494113830e+00 1.0938123147e+00 2.7392023975e+01 411 2.9195355912e+01 -1.0916776446e+00 1.0705225915e+00 2.9095283968e+01 1.2000000000e-03
1.0000000000e+00 19543 -15 8.0283554975e+00 1.1367254576e+00 1.0041609128e+00 7.6809451747e+00 411 8.2420070603e+00 1.2111250446e+00 1.0952446716e+00 7.8593140078e+00 1.2000000000e-03
1.0000000000e+00 19544 15 7.7878022632e+01 6.5331281910e-01 -1.8303491472e+00 7.7833491018e+01 -411 7.9752214064e+01 6.1187214234e-01 -1.9295653224e+00 7.9704595597e+01 1.2000000000e-03
1.0000000000e+00 19545 -15 2.3553245234e+02 -1.5959413114e+00 1.2082804578e+00 2.3551724363e+02 411 2.4371901271e+02 -1.6229052952e+00 1.1658099202e+00 2.4370364942e+02 1.2000000000e-03
1.0000000000e+00 19546 -15 7.0071115916e+01 -8.5303779791e-01 2.2979162919e-01 7.0043013347e+01 411 7.7067795251e+01 -8.9550236100e-01 2.3082480200e-01 7.7039563740e+01 1.2000000000e-03
1.0000000000e+00 19547 15 7.8991220655e+01 -2.1972242978e-01 -2.0288220424e-01 7.8970668049e+01 -411 8.0626190033e+01 -1.4910201081e-01 -2.0702818975e-01 8.0604106274e+01 1.2000000000e-03
1.0000000000e+00 19548 -15 6.8481120457e+01 -8.6110299412e-02 1.1725322741e+00 6.8447969457e+01 411 6.9288085009e+01 -3.0236707430e-02 1.1687303584e+00 6.9252988386e+01 1.2000000000e-03
1.0000000000e+00 19549 15 1.8105787236e+01 8.7774914662e-01 -7.9715819271e-02 1.7996823162e+01 -411 1.8207381780e+01 8.4103524442e-01 -7.5158811354e-02 1.8091442264e+01 1.2000000000e-03
1.0000000000e+00 19550 -15 2.1446804076e+01 1.9360605789e-01 9.6290269229e-01 2.1350495331e+01 411 2.2654028373e+01 2.5268274831e-01 1.0990147035e+00 2.2548566267e+01 1.2000000000e-03
1.0000000000e+00 19551 -15 9.3499151439e+01 -1.6089047484e+00 -3.1604101188e-02 9.3468415292e+01 411 1.0227872937e+02 -1.7308152549e+00 2.0960788116e-02 1.0224698940e+02 1.2000000000e-03
1.0000000000e+00 19552 15 3.3325220893e+01 -1.2823343555e+00 1.4433391999e+00 3.3221764685e+01 -411 3.4991220978e+01 -1.2574865902e+00 1.5488263320e+00 3.4884236140e+01 1.2000000000e-03
1.0000000000e+00 19553 -15 4.8139686446e+01 -8.2372703731e-01 -1.0057303533e-01 4.8099726410e+01 411 5.3160179222e+01 -8.9878195221e-01 -8.2385769047e-02 5.3119625183e+01 1.2000000000e-03
1.0000000000e+00 19554 -15 4.9632146286e+01 -8.9795048249e-01 -1.9965818173e+00 4.9551994931e+01 411 4.9640677440e+01 -8.9245381895e-01 -2.0006951889e+00 4.9557059262e+01 1.2000000000e-03
1.0000000000e+00 19555 15 4.0389114807e+01 -2.7220889809e-01 -1.0245875527e+00 4.0336083452e+01 -411 4.0880550230e+01 -2.1657419657e-01 -1.0499064567e+00 4.0823702676e+01 1.2000000000e-03
1.0000000000e+00 19556 15 8.7604039560e+01 1.1443914397e+00 4.7330791915e-01 8.7577263064e+01 100443 2.0623306470e+02 3.2584535116e+00 1.8783426589e+00 2.0616581705e+02 3.1000000000e-03
1.0000000000e+00 19557 -15 1.1862902514e+02 2.1140620719e+00 1.4050347397e+00 1.1858855398e+02 100443 2.0623306470e+02 3.2584535116e+00 1.8783426589e+00 2.0616581705e+02 3.1000000000e-03
1.0000000000e+00 19558 15 1.3269268243e+01 -1.1606811854e+00 1.6554242435e-01 1.3097396890e+01 -411 1.3615285049e+01 -1.1347220021e+00 2.2910587486e-01 1.3436533203e+01 1.2000000000e-03
1.0000000000e+00 19559 -15 8.3302777260e+01 7.7493832631e-01 -3.8593460188e-01 8.3279325976e+01 411 8.4276261338e+01 7.9030119595e-01 -4.4943483948e-01 8.4250615300e+01 1.2000000000e-03
1.0000000000e+00 19560 15 5.7843473033e+01 6.8063928878e-01 -1.4068279524e-01 5.7811998942e+01 -411 6.3442520115e+01 6.9356331918e-01 -1.7330169566e-01 6.3410936092e+01 1.2000000000e-03
1.0000000000e+00 19561 15 1.7105628061e+01 -1.8209340131e+00 -1.8546883195e-01 1.6914349609e+01 -411 1.8811279165e+01 -1.9930157389e+00 -1.5749632733e-01 1.8611067354e+01 1.2000000000e-03
1.0000000000e+00 19562 15 9.9290413265e+01 7.6798364505e-01 -2.3372538548e-01 9.9271268001e+01 -411 1.0830562851e+02 7.7186663967e-01 -2.3600788761e-01 1.0828648212e+02 1.2000000000e-03
1.0000000000e+00 19563 -15 1.3990458441e+01 -5.7110135236e-02 -8.5293736014e-01 1.3850814935e+01 431 1.4108557852e+01 -3.4589359859e-02 -9.2736625252e-01 1.3939700398e+01 5.3600000000e-02
1.0000000000e+00 19564 15 7.1282684403e+01 -1.2534567295e+00 6.1322801505e-01 7.1246872240e+01 -411 7.5389380915e+01 -1.3871659799e+00 5.7620591332e-01 7.5351224496e+01 1.2000000000e-03
1.0000000000e+00 19565 15 1.6168520242e+01 8.9174102973e-01 7.7678535719e-01 1.6027019684e+01 -411 1.6995227091e+01 9.2687421510e-01 7.2207268543e-01 1.6851165543e+01 1.2000000000e-03
1.0000000000e+00 19566 -15 1.7603107165e+01 1.2840256023e+00 -1.4953973817e+00 1.7401935452e+01 411 1.7736060288e+01 1.2904749472e+00 -1.5537800580e+00 1.7521209934e+01 1.2000000000e-03
1.0000000000e+00 19567 15 8.5890774501e+00 -4.8814676163e-01 3.5346944513e-01 8.3816426923e+00 -431 1.0265995209e+01 -5.7971735117e-01 5.6093165763e-01 1.0043156288e+01 5.3600000000e-02
1.0000000000e+00 19568 15 7.1628773904e+01 -1.5987448119e+00 -5.0494495572e-01 7.1587102242e+01 100443 1.1697118465e+02 -3.0364731634e+00 -8.3300763986e-01 1.1687068022e+02 3.1000000000e-03
1.0000000000e+00 19569 -15 4.5342410741e+01 -1.4377283515e+00 -3.2806268414e-01 4.5283577979e+01 100443 1.1697118465e+02 -3.0364731634e+00 -8.3300763986e-01 1.1687068022e+02 3.1000000000e-03
1.0000000000e+00 19570 15 7.5086777022e+01 -1.4229769567e+00 1.3412228853e-01 7.5052142821e+01 -411 7.9268103021e+01 -1.5255993725e+00 4.9358228139e-02 7.9231349780e+01 1.2000000000e-03
1.0000000000e+00 19571 -15 1.6372167462e+01 1.7173118656e-01 -1.3698882461e+00 1.6216802789e+01 411 1.7536403293e+01 1.1669565316e-01 -1.4081980843e+00 1.7379105897e+01 1.2000000000e-03
1.0000000000e+00 19572 -15 1.0142235971e+01 2.4208301544e-01 9.2486068584e-01 9.9395115421e+00 411 1.0244287593e+01 2.1103043563e-01 9.7516279538e-01 1.0022697891e+01 1.2000000000e-03
1.0000000000e+00 19573 -15 1.2433093147e+01 1.2585539063e-01 2.6685818809e-04 1.2304831418e+01 411 1.3520393506e+01 7.0408294916e-02 3.1016104297e-02 1.3390281636e+01 1.2000000000e-03
1.0000000000e+00 19574 15 4.2265369310e+01 3.5413138269e-01 4.3315212384e-01 4.2224297789e+01 -411 4.4838405185e+01 4.7002844389e-01 4.5988489670e-01 4.4794583151e+01 1.2000000000e-03
1.0000000000e+00 19575 15 8.2342491272e+00 -7.5615479458e-01 -1.0099757747e+00 7.9406516255e+00 -411 8.4087975432e+00 -8.1342252807e-01 -9.6832428653e-01 8.1001906796e+00 1.2000000000e-03
1.0000000000e+00 19576 15 1.2573180772e+01 1.3746408659e+00 6.8300918903e-01 1.2351989570e+01 -411 1.3019701910e+01 1.4073207279e+00 7.9510738789e-01 1.2782973499e+01 1.2000000000e-03
1.0000000000e+00 19577 15 1.5148589840e+01 -5.4066681164e-02 -3.0924748385e-02 1.5043895948e+01 -431 1.5237432954e+01 -7.1285970583e-03 -6.7993502080e-02 1.5109590868e+01 5.3600000000e-02
1.0000000000e+00 19578 15 4.5916423193e+01 4.0900500432e-01 -1.4305401574e+00 4.5857901166e+01 -411 4.9214375709e+01 5.0005718588e-01 -1.4684302605e+00 4.9154378776e+01 1.2000000000e-03
1.0000000000e+00 19579 -15 3.9497653490e+01 1.1482722840e+00 3.2136140507e-01 3.9439646798e+01 411 3.9621691688e+01 1.1763945100e+00 3.0213567819e-01 3.9558915345e+01 1.2000000000e-03
1.0000000000e+00 19580 -15 1.3696049450e+01 2.7367868890e-01 -1.5848597691e+00 1.3484732134e+01 431 1.3844516695e+01 1.9349512568e-01 -1.5979648786e+00 1.3608995464e+01 5.3600000000e-02
1.0000000000e+00 19581 -15 8.7322713117e+00 -7.1098233217e-01 7.0959064739e-01 8.4903744432e+00 431 1.0294867165e+01 -1.0013114168e+00 8.1204456133e-01 1.0022339854e+01 5.3600000000e-02
1.0000000000e+00 19582 -15 2.1659041085e+01 -5.7920546934e-01 1.6306386518e-01 2.1577648218e+01 411 2.2536814985e+01 -5.2732772036e-01 1.1628203048e-01 2.2452638034e+01 1.2000000000e-03
1.0000000000e+00 19583 -15 2.6600510831e+01 8.9336765782e-01 1.6222000637e+00 2.6476413057e+01 411 2.8251335787e+01 1.0171501857e+00 1.6583471469e+00 2.8122193816e+01 1.2000000000e-03
1.0000000000e+00 19584 15 8.9500765233e+00 -3.2335093832e-01 -2.2328207151e-01 8.7631255695e+00 -411 9.4789305809e+00 -3.6187803497e-01 -1.4383769232e-01 9.2845571256e+00 1.2000000000e-03
1.0000000000e+00 19585 -15 3.9776910613e+01 -7.9726358618e-01 8.3864766903e-01 3.9720354598e+01 411 4.0589071808e+01 -7.6912592414e-01 9.1586410958e-01 4.0528346987e+01 1.2000000000e-03
1.0000000000e+00 19586 15 7.5749483669e+01 -1.5158875521e+00 2.5991689687e+00 7.5668841622e+01 -411 7.5770813171e+01 -1.5122214875e+00 2.5912476754e+00 7.5688303398e+01 1.2000000000e-03
1.0000000000e+00 19587 15 2.8257369672e+01 -1.7238821657e+00 -5.2168606462e-01 2.8143879004e+01 -411 3.0631665424e+01 -1.9445276739e+00 -5.4557995246e-01 3.0507779374e+01 1.2000000000e-03
1.0000000000e+00 19588 -15 8.1106167824e+01 1.0093433452e+00 -7.0023546920e-01 8.1077396764e+01 411 8.6995694730e+01 1.1069754271e+00 -8.3671348573e-01 8.6964532647e+01 1.2000000000e-03
1.0000000000e+00 19589 -15 1.7239561826e+01 1.6054279764e-01 -1.7113579222e+00 1.7061385721e+01 411 1.8356237633e+01 1.8175519070e-01 -1.7303896678e+00 1.8177697812e+01 1.2000000000e-03
1.0000000000e+00 19590 15 2.0681998990e+01 8.3569499608e-01 1.5072593345e+00 2.0533333292e+01 -411 2.1045044738e+01 8.7115821308e-01 1.6001101295e+00 2.0882508471e+01 1.2000000000e-03
1.0000000000e+00 19591 -15 1.5546229591e+01 -1.2393427530e+00 5.8528464704e-02 1.5394439553e+01 411 1.7083905812e+01 -1.3915732875e+00 1.0505071326e-01 1.6923854377e+01 1.2000000000e-03
1.0000000000e+00 19592 -15 1.7957428914e+01 -1.8049464075e+00 1.5077961940e-01 1.7777277572e+01 411 1.9461771557e+01 -2.0183849697e+00 1.1526007205e-01 1.9265978055e+01 1.2000000000e-03
1.0000000000e+00 19593 15 9.3186456559e+01 1.7348944131e+00 -7.4880213301e-01 9.3150351762e+01 -411 9.7949677812e+01 1.7302179437e+00 -8.0525935366e-01 9.7913236122e+01 1.2000000000e-03
1.0000000000e+00 19594 -15 6.7473309817e+01 -1.1207563956e+00 -3.3564420153e-02 6.7440590351e+01 431 8.1141760214e+01 -1.2230676241e+00 -5.6765445436e-02 8.1108638140e+01 5.3600000000e-02
1.0000000000e+00 19595 15 8.2977243968e+01 1.2341510617e-01 -7.6460008377e-02 8.2958090925e+01 -411 8.7239837811e+01 7.5122983347e-02 -2.4952516719e-03 8.7219769391e+01 1.2000000000e-03
1.0000000000e+00 19596 15 1.6886961459e+01 -6.2827387970e-01 -2.8271002644e-01 1.6779085940e+01 -411 1.8336922267e+01 -6.7919891665e-01 -3.8278992436e-01 1.8224692041e+01 1.2000000000e-03
1.0000000000e+00 19597 15 1.2174225303e+02 6.6067692418e-01 3.5672867740e+00 1.2167521134e+02 -411 1.2234269529e+02 6.8200026155e-01 3.6203782607e+00 1.2227292157e+02 1.2000000000e-03
1.0000000000e+00 19598 -15 3.3513361137e+01 -1.7150712850e+00 7.0394206849e-01 3.3414836247e+01 411 3.6653124235e+01 -1.8135547602e+00 7.6137631778e-01 3.6552528811e+01 1.2000000000e-03
1.0000000000e+00 19599 15 3.9947139368e+01 2.3776168308e-01 1.1606077175e-01 3.9906726922e+01 -411 4.2288142566e+01 2.9709445395e-01 3.9633630633e-02 4.2245729805e+01 1.2000000000e-03
1.0000000000e+00 19600 -15 4.7147112893e+01 -4.0947501332e-01 -1.0292722405e-01 4.7111727850e+01 431 5.0351725363e+01 -2.7600851868e-01 -2.0040579489e-01 5.0312075597e+01 5.3600000000e-02
1.0000000000e+00 19601 15 4.4994317605e+01 -1.5572656415e+00 4.2237574787e-02 4.4932223038e+01 -431 4.7274176809e+01 -1.4710121917e+00 1.2931398490e-02 4.7210261554e+01 5.3600000000e-02
1.0000000000e+00 19602 -15 7.4601929836e+00 6.5220751451e-01 -1.9206583079e-01 7.2135376976e+00 411 7.6888816637e+00 7.5419341528e-01 -1.7802104834e-01 7.4177438007e+00 1.2000000000e-03
1.0000000000e+00 19603 15 2.5519236181e+01 -4.9619943800e-01 -3.2444423035e-01 2.5450399761e+01 -411 2.8180079771e+01 -5.7216288442e-01 -3.3993194568e-01 2.8110113711e+01 1.2000000000e-03
1.0000000000e+00 19604 15 1.0199636852e+02 3.0822394453e-01 -4.3991367591e-01 1.0197947625e+02 -431 1.0871411482e+02 3.2772927304e-01 -6.5213464000e-01 1.0869384123e+02 5.3600000000e-02
1.0000000000e+00 19605 -15 7.3156127664e+00 -5.1147730487e-01 4.9425918096e-02 7.0779268773e+00 411 7.4473064194e+00 -5.5935973971e-01 1.0696603812e-01 7.1862764286e+00 1.2000000000e-03
1.0000000000e+00 19606 15 1.0217329770e+01 -4.6808822342e-01 5.0134507472e-01 1.0038241123e+01 -431 1.2021202744e+01 -6.9090635703e-01 4.9839168402e-01 1.1828297285e+01 5.3600000000e-02
1.0000000000e+00 19607 15 7.4061528750e+01 -7.5000939912e-01 1.6556920148e+00 7.4017897304e+01 -411 8.0968466552e+01 -8.7277968886e-01 1.8462840320e+00 8.0921113361e+01 1.2000000000e-03
1.0000000000e+00 19608 15 5.5020736287e+00 -9.7492294572e-02 -1.9821895184e-01 5.2025887213e+00 -411 5.5680567982e+00 -5.3847238126e-02 -1.6805118126e-01 5.2418161776e+00 1.2000000000e-03
1.0000000000e+00 19609 -15 2.9711737806e+01 -4.1214852307e-01 2.2409622098e-01 2.9654851013e+01 411 3.2596620640e+01 -4.8944605285e-01 2.0482898641e-01 3.2538633743e+01 1.2000000000e-03
1.0000000000e+00 19610 15 4.1519924733e+01 5.7172949235e-01 -2.1320756596e+00 4.1423114795e+01 -431 5.0950914142e+01 7.1005753379e-01 -2.6116795355e+00 5.0840885587e+01 5.3600000000e-02
1.0000000000e+00 19611 -15 1.0773655418e+01 1.3625130072e+00 9.0259539892e-01 1.0499687691e+01 431 1.2235752740e+01 1.6415941788e+00 8.5096078935e-01 1.1933973626e+01 5.3600000000e-02
1.0000000000e+00 19612 15 5.8446061454e+01 -1.5404870436e-01 -2.9951508373e+00 5.8342011883e+01 -411 6.4327999980e+01 -1.2466655725e-01 -3.3043100696e+00 6.4215746478e+01 1.2000000000e-03
1.0000000000e+00 19613 15 2.3235951881e+01 1.9929762220e+00 5.5664705031e-01 2.3075323624e+01 -411 2.5367754351e+01 2.2026317329e+00 5.4661214009e-01 2.5196767858e+01 1.2000000000e-03
1.0000000000e+00 19614 15 1.2074425719e+02 8.8284240706e-02 -1.7120622861e-01 1.2073102935e+02 -411 1.2668491976e+02 1.3719631606e-01 -9.5842675009e-02 1.2667101250e+02 1.2000000000e-03
1.0000000000e+00 19615 -15 1.2195475223e+02 2.7467408525e-01 1.1254850696e+00 1.2193630443e+02 411 1.2865058084e+02 3.8454730175e-01 1.1785360449e+00 1.2863102132e+02 1.2000000000e-03
1.0000000000e+00 19616 15 4.8520038911e+01 -1.0467650413e+00 -8.2032473457e-01 4.8469252490e+01 -411 5.0248794331e+01 -9.9835882182e-01 -8.7608493740e-01 5.0196430227e+01 1.2000000000e-03
1.0000000000e+00 19617 -15 1.7817357076e+01 2.2724451348e-01 1.8800766529e-01 1.7726086339e+01 411 1.9140730492e+01 3.1840632896e-01 2.4881201643e-01 1.9044915195e+01 1.2000000000e-03
1.0000000000e+00 19618 -15 1.5684035264e+02 -2.0961113874e-01 1.6655412472e+00 1.5682130328e+02 411 1.7246494041e+02 -1.8953843519e-01 1.8050097829e+00 1.7244525568e+02 1.2000000000e-03
1.0000000000e+00 19619 -15 2.7577208394e+01 -1.2409154566e+00 -6.9411335820e-01 2.7483152457e+01 411 2.9651204631e+01 -1.2680157761e+00 -8.0279871101e-01 2.9554121664e+01 1.2000000000e-03
1.0000000000e+00 19620 -15 1.8166163098e+01 -6.4976134010e-01 6.0648391464e-02 1.8067277724e+01 411 1.8445699807e+01 -7.2582559573e-01 6.5140166210e-02 1.8336229067e+01 1.2000000000e-03
1.0000000000e+00 19621 15 9.5730235861e+00 4.6024466478e-01 -6.1125583818e-01 9.3755123815e+00 -411 1.0220654934e+01 4.0294991948e-01 -6.2998000346e-01 1.0020332574e+01 1.2000000000e-03
1.0000000000e+00 19622 15 4.9347919903e+01 4.5051226270e-01 -1.8529434913e+00 4.9279039648e+01 -411 5.0597457763e+01 5.3829726082e-01 -1.8732465853e+00 5.0525324704e+01 1.2000000000e-03
1.0000000000e+00 19623 -15 2.2279665642e+01 7.2173706496e-01 -1.0291678747e-01 2.2196732092e+01 411 2.3346043734e+01 8.4599955989e-01 -1.3783632595e-01 2.3255269617e+01 1.2000000000e-03
1.0000000000e+00 19624 -15 4.4260012302e+01 5.4195074598e-01 -1.4483381901e-01 4.4220774668e+01 411 4.5697023700e+01 4.8242959019e-01 -1.0816653799e-01 4.5656084565e+01 1.2000000000e-03
1.0000000000e+00 19625 15 7.0197061518e+01 -2.4411114739e-01 -1.1410602157e+00 7.0164868330e+01 -411 7.4519859801e+01 -1.6533708131e-01 -1.2194521906e+00 7.4486237828e+01 1.2000000000e-03
1.0000000000e+00 19626 -15 4.8508221153e+01 -5.7966436165e-01 -4.1051292579e-01 4.8470464187e+01 431 5.4441957184e+01 -4.7483127956e-01 -3.6236675429e-01 5.4403078725e+01 5.3600000000e-02
1.0000000000e+00 19627 15 5.5708520423e+01 -8.5393936130e-01 3.8598912713e-01 5.5672290759e+01 -411 6.0592230548e+01 -8.9381665761e-01 3.5525329750e-01 6.0555741352e+01 1.2000000000e-03
1.0000000000e+00 19628 15 1.0466071211e+02 -1.1636627026e+00 5.1266583975e-01 1.0463790247e+02 100443 1.7219406152e+02 -1.7088235846e+00 1.2684088267e+00 1.7214144197e+02 3.1000000000e-03
1.0000000000e+00 19629 -15 6.7533349407e+01 -5.4516088199e-01 7.5574298692e-01 6.7503539499e+01 100443 1.7219406152e+02 -1.7088235846e+00 1.2684088267e+00 1.7214144197e+02 3.1000000000e-03
1.0000000000e+00 19630 15 2.3619922189e+01 -9.2713052968e-01 -8.0273736579e-01 2.3521047524e+01 -431 2.4921897493e+01 -9.0993121624e-01 -1.0057303837e+00 2.4806985979e+01 5.3600000000e-02
1.0000000000e+00 19631 -15 1.6857760218e+01 -1.4227832309e+00 -1.6057750269e-01 1.6702601384e+01 411 1.7418863940e+01 -1.5357177556e+00 -2.2393472280e-01 1.7248558382e+01 1.2000000000e-03
1.0000000000e+00 19632 15 1.2223968717e+01 -5.8228850648e-02 -9.7735776922e-01 1.2054447439e+01 -411 1.2513655450e+01 -2.9933835530e-02 -1.0725106237e+00 1.2326593962e+01 1.2000000000e-03
1.0000000000e+00 19633 -15 4.5954389673e+01 -7.7488856803e-02 9.5911920296e-01 4.5909943659e+01 411 4.6026844909e+01 -5.5284284331e-02 9.5672710730e-01 4.5978871128e+01 1.2000000000e-03
1.0000000000e+00 19634 -15 8.6612733054e+00 -5.6209931425e-02 2.8991228427e-01 8.4719157969e+00 411 8.8577317941e+00 -1.1285817126e-01 2.4278503176e-01 8.6540309714e+00 1.2000000000e-03
1.0000000000e+00 19635 15 7.6130773271e+00 1.0780134404e+00 4.2378911151e-01 7.3116446089e+00 -431 8.6784104250e+00 1.4074786423e+00 4.0170317944e-01 8.3245115803e+00 5.3600000000e-02
1.0000000000e+00 19636 -15 6.5606842731e+01 -2.2816973075e-01 6.8886437699e-01 6.5578762784e+01 411 6.5801705438e+01 -2.1345662432e-01 7.1798853499e-01 6.5770874165e+01 1.2000000000e-03
1.0000000000e+00 19637 15 1.9920714544e+01 2.6877444282e-01 1.7761111875e-01 1.9838699384e+01 -431 2.4265849054e+01 2.5825211428e-01 1.8063384759e-01 2.4183820101e+01 5.3600000000e-02
1.0000000000e+00 19638 15 1.2738391451e+02 1.3963510478e+00 -2.2233754173e+00 1.2734445960e+02 -411 1.3278521537e+02 1.3629552590e+00 -2.3078566705e+00 1.3274499649e+02 1.2000000000e-03
1.0000000000e+00 19639 -15 2.8374037379e+01 -4.9508453624e-01 9.6664446911e-02 2.8313856240e+01 431 3.1819244388e+01 -6.2269251679e-01 -8.1500968869e-02 3.1752086107e+01 5.3600000000e-02
1.0000000000e+00 19640 15 2.5169931570e+01 2.1162019616e+00 6.0064204234e-01 2.5010583446e+01 -411 2.5766706665e+01 2.2359202004e+00 6.5095771537e-01 2.5593057815e+01 1.2000000000e-03
1.0000000000e+00 19641 15 2.6642213885e+01 2.5915970954e-01 4.2792653259e-01 2.6578190053e+01 -411 2.8171309562e+01 3.5498295068e-01 5.0216391435e-01 2.8102473592e+01 1.2000000000e-03
1.0000000000e+00 19642 15 4.9540033981e+01 -1.5081554514e+00 -2.0655471676e+00 4.9442055576e+01 -411 5.2653600789e+01 -1.5106677583e+00 -2.1790673668e+00 5.2553551216e+01 1.2000000000e-03
1.0000000000e+00 19643 -15 3.5725010094e+01 6.5109281440e-01 -3.7802724617e-01 3.5672852850e+01 411 3.6147268718e+01 6.1396090753e-01 -3.4321411544e-01 3.6092032541e+01 1.2000000000e-03
1.0000000000e+00 19644 15 5.4538881741e+01 1.4941148091e+00 -7.7549757236e-01 5.4483931179e+01 -411 5.5918930977e+01 1.6111612279e+00 -7.7932867013e-01 5.5859002577e+01 1.2000000000e-03
