# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2631151682 
# tau_xsec_mb: 0.2036831111   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9455 -15 1.6734432929e+01 -7.6629374216e-01 6.0346344911e-01 1.6611224576e+01 431 2.0283022151e+01 -8.7437135293e-01 6.4947959945e-01 2.0157869076e+01 5.3600000000e-02
1.0000000000e+00 9456 15 5.1177905686e+01 -3.1155043543e-01 -2.1962106526e-01 5.1145631720e+01 -411 5.3100289207e+01 -2.3242253326e-01 -2.3030420629e-01 5.3066356335e+01 1.2000000000e-03
1.0000000000e+00 9457 -15 5.4002994132e+02 1.9504391922e+00 1.8808731699e+00 5.4002022049e+02 411 5.7750636871e+02 1.9964540378e+00 1.9941644769e+00 5.7749644839e+02 1.2000000000e-03
1.0000000000e+00 9458 15 2.3369576840e+00 -1.5214726146e-01 -9.9036825580e-01 1.1403086569e+00 -411 2.5238120464e+00 -2.1449988939e-01 -1.1348402054e+00 1.2410784853e+00 1.2000000000e-03
1.0000000000e+00 9459 15 7.7473870067e+00 -4.4996791108e-01 4.8347765745e-01 -7.5119035107e+00 -411 8.3555272646e+00 -5.6516919373e-01 5.4812725548e-01 -8.1055226370e+00 1.2000000000e-03
1.0000000000e+00 9460 -15 7.8866355962e+01 -1.3483341077e+00 -2.2124678116e+00 7.8803756222e+01 411 8.2756170525e+01 -1.4381925107e+00 -2.2296100961e+00 8.2692494957e+01 1.2000000000e-03
1.0000000000e+00 9461 -15 2.5536110641e+00 -1.8299635480e+00 1.1123308417e-01 5.1968914922e-02 411 2.6067295654e+00 -1.8125969716e+00 7.7814043436e-02 8.9427490983e-02 1.2000000000e-03
1.0000000000e+00 9462 -15 7.8455805514e+00 9.1408439649e-01 3.0844882388e+00 6.9315529932e+00 411 8.5752727769e+00 1.0610222302e+00 3.3894077412e+00 7.5779925604e+00 1.2000000000e-03
1.0000000000e+00 9463 -15 1.0537358379e+01 -5.7129164719e+00 6.9325141913e-01 -8.6464339552e+00 411 1.0586949785e+01 -5.7559682274e+00 6.7303704018e-01 -8.6604779144e+00 1.2000000000e-03
1.0000000000e+00 9464 15 2.8230935690e+00 -8.9930602190e-01 -4.5696721464e-02 2.0004820608e+00 -411 2.9198076168e+00 -9.3632934600e-01 3.5574656194e-02 2.0376013777e+00 1.2000000000e-03
1.0000000000e+00 9465 15 3.6450215411e+01 7.1215208141e-01 -3.9742701884e-02 3.6399895249e+01 -411 3.7170938124e+01 6.9368316645e-01 2.5744725188e-02 3.7117398925e+01 1.2000000000e-03
1.0000000000e+00 9466 -15 6.0811313284e+00 6.4268141758e-01 5.7223679050e-01 5.7517453501e+00 431 7.4079949009e+00 7.6064517181e-01 7.5057526431e-01 7.0612669732e+00 5.3600000000e-02
1.0000000000e+00 9467 -15 6.9186658231e+00 2.2680203185e-01 -3.5882448950e-01 6.6731291973e+00 411 7.5243668831e+00 2.1813489132e-01 -3.2548190768e-01 7.2778497336e+00 1.2000000000e-03
1.0000000000e+00 9468 15 1.7490238942e+01 -1.9533763839e-02 -1.8431000104e+00 1.7301848737e+01 -431 1.7716406319e+01 6.8813836702e-02 -1.8888353734e+00 1.7504961170e+01 5.3600000000e-02
1.0000000000e+00 9469 -15 1.4313485547e+01 -1.3824586470e+00 -9.5535596465e-01 -1.4103009688e+01 431 1.5757211936e+01 -1.6311955305e+00 -8.8337999708e-01 -1.5523324903e+01 5.3600000000e-02
1.0000000000e+00 9470 -15 2.5009660605e+02 2.2029270056e+00 1.8862714413e+00 -2.5007347792e+02 431 2.6640526895e+02 2.5280732473e+00 1.9882457923e+00 -2.6637858040e+02 5.3600000000e-02
1.0000000000e+00 9471 15 3.7903592413e+01 -1.6199105456e+00 9.2035899876e-01 -3.7816055553e+01 -411 3.9926675328e+01 -1.7030914647e+00 8.7434780752e-01 -3.9836903986e+01 1.2000000000e-03
1.0000000000e+00 9472 15 7.8797683042e+00 -9.2843187568e-01 6.4020350529e-02 -7.6202083215e+00 -431 8.1186279921e+00 -8.9421563704e-01 -5.3612962628e-02 -7.8252585669e+00 5.3600000000e-02
1.0000000000e+00 9473 -15 1.4925548336e+02 -1.4992290751e+00 6.5317730130e-01 -1.4923594706e+02 411 1.5706436097e+02 -1.4916075868e+00 7.2804122886e-01 -1.5704446209e+02 1.2000000000e-03
1.0000000000e+00 9474 15 2.1924575406e+02 -3.3193883768e+00 2.0339891916e+00 -2.1920398749e+02 -431 2.5350204205e+02 -3.6701487401e+00 2.4348590684e+00 -2.5345613396e+02 5.3600000000e-02
1.0000000000e+00 9475 15 6.1222587793e+00 -2.8154209689e+00 -3.6859229322e+00 3.5794329376e+00 -411 6.2635126370e+00 -2.8838286035e+00 -3.7036102965e+00 3.7017448543e+00 1.2000000000e-03
1.0000000000e+00 9476 15 6.0539429166e+00 1.7140276446e+00 1.0064183342e+00 5.4352890351e+00 -431 6.9745933558e+00 2.1339750525e+00 1.0559977295e+00 6.2530807502e+00 5.3600000000e-02
1.0000000000e+00 9477 -15 1.1122181925e+01 2.3025012418e+00 -2.3509199445e+00 1.0474612398e+01 411 1.1676987509e+01 2.4773178945e+00 -2.5357257214e+00 1.0967659252e+01 1.2000000000e-03
1.0000000000e+00 9478 15 1.7750449833e+01 -1.1342536706e+00 1.2465203056e+00 1.7580700660e+01 -411 1.8631663597e+01 -1.2212313682e+00 1.2186022692e+00 1.8457166952e+01 1.2000000000e-03
1.0000000000e+00 9479 15 8.8001173418e+00 -5.7126478963e-01 -8.1806697140e-01 8.5609227825e+00 -411 8.9074317341e+00 -5.8677904939e-01 -7.6905188746e-01 8.6551204899e+00 1.2000000000e-03
1.0000000000e+00 9480 -15 8.5999238745e+00 2.1019809781e+00 -4.6129592990e-02 8.1474627562e+00 411 9.4764419577e+00 2.3558199984e+00 -5.8132069829e-02 8.9863344046e+00 1.2000000000e-03
1.0000000000e+00 9481 -15 1.7563969428e+01 -3.5380361446e-01 3.1422919826e+00 -1.7185364612e+01 431 1.7870399875e+01 -2.5587626097e-01 3.1725267316e+00 -1.7474147770e+01 5.3600000000e-02
1.0000000000e+00 9482 15 1.6615309810e+02 -2.9518988027e+00 9.1130832534e-01 -1.6611487209e+02 -431 2.0257158587e+02 -3.6439544129e+00 1.0507221078e+00 -2.0252651685e+02 5.3600000000e-02
1.0000000000e+00 9483 15 3.2397000333e+00 -1.2970155281e+00 1.1767047589e-01 -2.3753886781e+00 -411 3.5507246909e+00 -1.4261194445e+00 1.0990441894e-01 -2.6582458944e+00 1.2000000000e-03
1.0000000000e+00 9484 -15 5.0298338400e+00 6.8157303423e-02 2.1265415521e+00 -4.1970602516e+00 411 5.0675563586e+00 6.2158418991e-02 2.1615373982e+00 -4.1843208422e+00 1.2000000000e-03
1.0000000000e+00 9485 -15 3.3052537390e+00 2.0926831705e+00 1.8375955174e+00 -1.0739101262e-01 431 3.8805131600e+00 2.5546472527e+00 2.1580078134e+00 1.4463608201e-02 5.3600000000e-02
1.0000000000e+00 9486 15 1.2466837823e+02 2.7104954216e-01 7.6684099298e-01 -1.2465306225e+02 -411 1.2758242529e+02 3.5284734310e-01 8.0688014471e-01 -1.2756568585e+02 1.2000000000e-03
1.0000000000e+00 9487 -15 1.2669088036e+02 8.1400889661e-01 5.6133466946e-01 1.2667456086e+02 411 1.3058285688e+02 8.9779315460e-01 6.4150469837e-01 1.3056480947e+02 1.2000000000e-03
1.0000000000e+00 9488 -15 6.1313962355e+01 -1.0434706008e-01 -3.6197206509e-01 -6.1287053920e+01 411 6.1783988068e+01 -7.7328668123e-02 -4.0509701579e-01 -6.1754316605e+01 1.2000000000e-03
1.0000000000e+00 9489 15 6.0923272469e+01 -5.8132901655e+00 2.8739507701e+00 6.0551086724e+01 -411 6.2819741021e+01 -5.9353923930e+00 3.0267216700e+00 6.2437444343e+01 1.2000000000e-03
1.0000000000e+00 9490 -15 8.4649877601e+00 -2.0233838580e+00 -2.6217815511e+00 -7.5849263496e+00 411 8.9391257223e+00 -2.0978702361e+00 -2.6907050061e+00 -8.0480765887e+00 1.2000000000e-03
1.0000000000e+00 9491 -15 9.8404276669e+00 6.3875312555e-01 -1.4700473478e+00 9.5450449237e+00 411 1.0528337640e+01 6.1432305915e-01 -1.5170589277e+00 1.0230911685e+01 1.2000000000e-03
1.0000000000e+00 9492 -15 2.1948428967e+00 -8.7511653295e-01 8.1805366967e-01 4.7455797977e-01 431 2.5337551060e+00 -9.8845959127e-01 1.0274188231e+00 7.1576550292e-01 5.3600000000e-02
1.0000000000e+00 9493 15 1.3070874804e+02 5.5046158185e+00 4.8378100870e+00 1.3049105150e+02 -411 1.4224381410e+02 5.9279845325e+00 5.3018323981e+00 1.4200900233e+02 1.2000000000e-03
1.0000000000e+00 9494 -15 9.9280060493e+00 -4.1868126220e+00 4.9720413888e+00 7.2909271906e+00 411 1.0878782100e+01 -4.5437402680e+00 5.4806881856e+00 8.0105494462e+00 1.2000000000e-03
1.0000000000e+00 9495 -15 6.5774836864e+01 7.1540201511e-01 -6.2358796658e-01 6.5743983855e+01 411 6.9474293972e+01 6.6930165993e-01 -6.1879877528e-01 6.9443150614e+01 1.2000000000e-03
1.0000000000e+00 9496 15 6.1154064713e+01 -1.6149276576e-01 -8.9470063574e-01 6.1121485358e+01 -411 6.2873448793e+01 -2.4244702495e-01 -8.8552941390e-01 6.2838938098e+01 1.2000000000e-03
1.0000000000e+00 9497 -15 1.0818526449e+02 -3.5856794366e+00 8.1245891307e-01 1.0810817350e+02 411 1.1523218483e+02 -3.9041956208e+00 9.0308794479e-01 1.1514730840e+02 1.2000000000e-03
1.0000000000e+00 9498 15 1.8612324835e+01 -1.1757045804e+00 -5.2227164249e-01 1.8482599858e+01 -411 2.0531909426e+01 -1.3187731808e+00 -6.0447732495e-01 2.0395079558e+01 1.2000000000e-03
1.0000000000e+00 9499 15 5.7802800740e+00 9.6569166138e-01 5.4138185986e+00 -1.1205453211e-01 -431 6.0251934401e+00 1.1463240050e+00 5.5773083177e+00 -8.7042033744e-02 5.3600000000e-02
1.0000000000e+00 9500 15 3.3721612083e+01 1.2695385273e+00 6.9966582256e-01 -3.3643554684e+01 -431 3.9072108289e+01 1.4333600148e+00 9.9234624358e-01 -3.8983527563e+01 5.3600000000e-02
1.0000000000e+00 9501 -15 3.7992206869e+01 4.2733009400e+00 1.6681326684e+00 -3.7672362893e+01 431 4.3186600747e+01 4.8064076215e+00 2.0872947026e+00 -4.2822297670e+01 5.3600000000e-02
1.0000000000e+00 9502 -15 1.7942928805e+02 -9.6564593762e-01 -6.7011356660e+00 -1.7929270657e+02 411 1.9863194182e+02 -1.0664942980e+00 -7.4114051783e+00 -1.9848195509e+02 1.2000000000e-03
1.0000000000e+00 9503 -15 2.1342880433e+00 -4.1380210449e-01 -1.1008323181e+00 -1.2260573028e-01 411 2.2485181907e+00 -4.2556981487e-01 -1.1738739766e+00 -3.5571463008e-02 1.2000000000e-03
1.0000000000e+00 9504 15 1.6043533176e+02 -2.9539246319e+00 8.2831611334e-01 1.6039615585e+02 -411 1.6201392126e+02 -2.9284789486e+00 8.2922261849e-01 1.6197453999e+02 1.2000000000e-03
1.0000000000e+00 9505 -15 6.7468807541e+01 -5.7188561713e-01 -1.0783622008e+00 6.7434360555e+01 411 6.9750502943e+01 -6.1567015627e-01 -1.0297689163e+00 6.9715118217e+01 1.2000000000e-03
1.0000000000e+00 9506 15 9.8139492470e+01 -1.8654530001e-01 -5.3965409656e-01 9.8121745130e+01 -411 1.0216534051e+02 -2.7493171005e-01 -5.1650855744e-01 1.0214655625e+02 1.2000000000e-03
1.0000000000e+00 9507 15 1.0489017447e+01 -2.6834192075e+00 3.4571916312e+00 9.3653342213e+00 -411 1.0545336297e+01 -2.7288680945e+00 3.4810386807e+00 9.3885189084e+00 1.2000000000e-03
1.0000000000e+00 9508 -15 7.8801390845e+00 5.6707052303e-02 3.1198869660e-01 7.6706551247e+00 411 8.3766185146e+00 4.2551719284e-02 4.2369667685e-01 8.1541970342e+00 1.2000000000e-03
1.0000000000e+00 9509 -15 5.8204491348e+02 3.2652200467e-01 2.0148936420e+00 -5.8203862226e+02 411 6.0272190365e+02 3.4994977106e-01 1.9976072074e+00 -6.0271559194e+02 1.2000000000e-03
1.0000000000e+00 9510 15 1.9671218170e+02 -1.5040291150e-01 8.2887165334e-02 -1.9670408193e+02 -411 2.1358478165e+02 -9.6601158358e-02 5.3275733194e-02 -2.1357657012e+02 1.2000000000e-03
1.0000000000e+00 9511 -15 1.8736720289e+01 3.0113562258e+00 2.7913569639e+00 1.8194715108e+01 411 2.0442548403e+01 3.3510822416e+00 3.0625784740e+00 1.9844222514e+01 1.2000000000e-03
1.0000000000e+00 9512 15 2.9814984126e+01 -9.9575627363e-01 -2.6562324637e+00 2.9626493003e+01 -411 3.2134339166e+01 -9.8925691894e-01 -2.8515483775e+00 3.1937600368e+01 1.2000000000e-03
1.0000000000e+00 9513 15 2.2295213529e+00 -4.7468745928e-01 1.0303729280e-01 1.2560777377e+00 -431 2.4232106298e+00 -5.7337161116e-01 2.6955081703e-01 1.2631643712e+00 5.3600000000e-02
1.0000000000e+00 9514 15 3.1954081819e+00 -1.1115157155e+00 -1.6600740857e+00 -1.7499231357e+00 -411 3.2750298576e+00 -1.1666381339e+00 -1.7079659512e+00 -1.7181820037e+00 1.2000000000e-03
1.0000000000e+00 9515 -15 1.3232910514e+01 4.2024503434e-01 -1.0815044895e+00 -1.3061645130e+01 411 1.3372750988e+01 3.9528224750e-01 -1.0446732569e+00 -1.3194218422e+01 1.2000000000e-03
1.0000000000e+00 9516 15 3.1035805227e+01 1.0217406464e+00 -1.3608427981e+00 -3.0938136171e+01 -411 3.4164557412e+01 1.1529138587e+00 -1.5330915057e+00 -3.4059388196e+01 1.2000000000e-03
1.0000000000e+00 9517 -15 2.2314478766e+00 2.9395756949e-01 1.1661862311e-01 1.3123487942e+00 431 2.5249854405e+00 5.3033900014e-01 1.0532467034e-01 1.4860167743e+00 5.3600000000e-02
1.0000000000e+00 9518 -15 2.1401641058e+00 5.0064934180e-01 -1.0295120667e+00 -3.3566088291e-01 411 2.2740663959e+00 5.6729995646e-01 -1.0764837982e+00 -4.4187376015e-01 1.2000000000e-03
1.0000000000e+00 9519 -15 3.9130809930e+00 3.2026896240e-01 1.8788909664e+00 -2.9192995861e+00 411 4.1084143967e+00 3.8682189053e-01 1.9010570699e+00 -3.1016029328e+00 1.2000000000e-03
1.0000000000e+00 9520 -15 2.4180837512e+01 -1.6672266540e+00 1.5920594937e+00 -2.4005031042e+01 431 2.8592013527e+01 -1.8776153006e+00 1.7539499130e+00 -2.8408211931e+01 5.3600000000e-02
1.0000000000e+00 9521 15 4.6628513974e+02 2.7311649089e+00 -1.4040927611e+00 -4.6627164155e+02 -411 4.7900172242e+02 2.7864399933e+00 -1.3616919746e+00 -4.7898803341e+02 1.2000000000e-03
1.0000000000e+00 9522 -15 3.8181210883e+02 -1.9640147496e-01 -7.2448709271e-01 -3.8180723658e+02 411 4.1979849195e+02 -1.7484116293e-01 -7.6959691361e-01 -4.1979358680e+02 1.2000000000e-03
1.0000000000e+00 9523 -15 3.4222590828e+01 2.1894812361e+00 3.2305517503e-01 3.4104698224e+01 431 4.1335844603e+01 2.6118547683e+00 4.9813250268e-01 4.1203242286e+01 5.3600000000e-02
1.0000000000e+00 9524 -15 2.4714048774e+01 -1.9555368830e+00 1.7018098781e-01 2.4571813760e+01 411 2.4901822044e+01 -1.9764058566e+00 2.1951021871e-01 2.4751785740e+01 1.2000000000e-03
1.0000000000e+00 9525 15 2.0389676915e+00 5.7311185343e-01 -5.7616292750e-01 5.8299143992e-01 -411 2.1228135175e+00 5.5135727587e-01 -6.4462225818e-01 5.3974585139e-01 1.2000000000e-03
1.0000000000e+00 9526 -15 9.9530054962e+01 3.2837569326e-01 7.9847384561e-01 -9.9510448498e+01 411 1.0748565264e+02 4.3601157704e-01 8.4640211277e-01 -1.0746517363e+02 1.2000000000e-03
1.0000000000e+00 9527 15 9.7371641875e+01 8.2433060503e-01 -1.3136226164e+00 9.7343075906e+01 -411 1.0674827188e+02 8.5815589452e-01 -1.4752319568e+00 1.0671825210e+02 1.2000000000e-03
1.0000000000e+00 9528 -15 9.7064679267e+01 1.6869351066e-01 -5.5910590721e+00 9.6887081042e+01 431 1.1664949444e+02 2.3199220917e-01 -6.8434254086e+00 1.1643171092e+02 5.3600000000e-02
1.0000000000e+00 9529 -15 4.1486400694e+02 1.2690356934e+00 8.8002978409e-01 -4.1485732760e+02 411 4.2530247965e+02 1.3700580040e+00 9.4390518664e-01 -4.2529511601e+02 1.2000000000e-03
1.0000000000e+00 9530 15 9.1834146209e+01 2.0945586651e+00 -4.3337269677e+00 -9.1690702665e+01 -431 1.1077926880e+02 2.4318958568e+00 -5.2966646740e+00 -1.1060833002e+02 5.3600000000e-02
1.0000000000e+00 9531 -15 4.9889820423e+00 -3.8529837659e+00 6.9003424891e-02 -2.6234723427e+00 411 5.2072274448e+00 -4.0650779286e+00 3.6519610009e-02 -2.6633712602e+00 1.2000000000e-03
1.0000000000e+00 9532 -15 8.4467265575e+00 -1.0237646016e+00 1.5931523448e+00 -8.0376533809e+00 431 9.1198047902e+00 -9.5359124434e-01 1.8376918619e+00 -8.6607989753e+00 5.3600000000e-02
1.0000000000e+00 9533 15 2.8044754466e+01 5.2017021948e+00 -6.5042231420e+00 -2.6720563979e+01 -431 2.8202732458e+01 5.2274785825e+00 -6.4782426018e+00 -2.6874244281e+01 5.3600000000e-02
1.0000000000e+00 9534 -15 3.0274984096e+00 -1.0538368908e+00 1.4430576566e+00 1.6779957435e+00 411 3.1515826070e+00 -1.1606660249e+00 1.5061573710e+00 1.6796839992e+00 1.2000000000e-03
1.0000000000e+00 9535 15 5.4802579601e+00 8.7107966654e-01 -1.8512790639e-01 -5.1071602549e+00 -411 5.9563681303e+00 9.7011764088e-01 -1.3294369002e-01 -5.5699228089e+00 1.2000000000e-03
1.0000000000e+00 9536 -15 5.2290710099e+00 -2.0201243543e+00 -7.2675383611e-01 -4.4245927236e+00 411 5.3392813473e+00 -1.9884404164e+00 -7.3375139501e-01 -4.5299183173e+00 1.2000000000e-03
1.0000000000e+00 9537 15 8.5578979573e+01 3.4861220857e-01 1.6829844529e+00 8.5543267931e+01 -411 9.3128419949e+01 4.2328989375e-01 1.8893587183e+00 9.3089517522e+01 1.2000000000e-03
1.0000000000e+00 9538 -15 3.3950850278e+01 1.8511631790e+00 2.0486905838e+00 -3.3791703228e+01 411 3.6103563159e+01 1.8817994058e+00 2.2136196474e+00 -3.5937870178e+01 1.2000000000e-03
1.0000000000e+00 9539 -15 2.3268296785e+02 4.4544491676e-01 -1.6906139656e+00 -2.3266961521e+02 431 2.8303990748e+02 5.2951314489e-01 -1.9708552906e+00 -2.8302570487e+02 5.3600000000e-02
1.0000000000e+00 9540 -15 2.8365754523e+00 -6.4238141374e-02 3.0334548737e-01 -2.1892752135e+00 411 3.0014879940e+00 2.6451857675e-02 3.2318688309e-01 -2.3255755785e+00 1.2000000000e-03
1.0000000000e+00 9541 15 5.0609408243e+01 1.0583730963e+00 3.0631509294e-01 -5.0566205423e+01 -431 5.8207584915e+01 1.3564739817e+00 2.2101469318e-01 -5.8158052921e+01 5.3600000000e-02
1.0000000000e+00 9542 -15 6.4671118772e+00 1.1125958122e+00 2.7408275749e+00 5.4695924421e+00 431 7.2705673791e+00 1.3707437710e+00 2.9303859339e+00 6.2064560683e+00 5.3600000000e-02
1.0000000000e+00 9543 15 4.2962121730e+01 1.1764917788e+00 1.3043571068e-01 4.2909039465e+01 -431 5.1505540187e+01 1.5283184600e+00 9.3106031650e-02 5.1445128934e+01 5.3600000000e-02
1.0000000000e+00 9544 -15 7.8380511234e+00 3.9503088174e+00 4.5829173865e-02 6.5322979138e+00 411 7.8960555758e+00 3.9645223201e+00 9.0010385759e-02 6.5670903463e+00 1.2000000000e-03
1.0000000000e+00 9545 15 5.9782277889e+00 1.0159636700e+00 -9.7696030196e-02 5.6160832874e+00 -431 6.1962509162e+00 1.1693986356e+00 -3.4712978329e-02 5.7575927588e+00 5.3600000000e-02
1.0000000000e+00 9546 -15 3.9595327178e+00 -8.7785308103e-01 1.9890345803e+00 2.7917602757e+00 431 4.3083406565e+00 -1.1027516219e+00 2.2222080518e+00 2.9210574400e+00 5.3600000000e-02
1.0000000000e+00 9547 -15 2.8380542352e+02 8.4991763780e-01 -2.5737565008e-01 -2.8379847203e+02 411 3.0893032480e+02 8.5298022038e-01 -2.8211605448e-01 -3.0892336094e+02 1.2000000000e-03
1.0000000000e+00 9548 15 2.1646921143e+01 -6.7461673428e-01 6.7752176649e-02 -2.1563218859e+01 -411 2.2613691333e+01 -6.5770926765e-01 -1.0481192222e-02 -2.2526670091e+01 1.2000000000e-03
1.0000000000e+00 9549 -15 1.2934334424e+01 -1.6325642041e+00 2.4559990906e+00 -1.2467666994e+01 411 1.3229676212e+01 -1.5921019539e+00 2.5070113207e+00 -1.2755742211e+01 1.2000000000e-03
1.0000000000e+00 9550 15 7.0224705127e+00 -1.1063162314e+00 2.1133815260e+00 6.3614216737e+00 -431 8.4983695955e+00 -1.4403030947e+00 2.5501235640e+00 7.7310885201e+00 5.3600000000e-02
1.0000000000e+00 9551 15 7.7860394767e+00 3.5609321720e-01 3.9380544153e+00 -6.4676306685e+00 -411 8.0029848085e+00 4.4813918036e-01 4.0363347124e+00 -6.6377300536e+00 1.2000000000e-03
1.0000000000e+00 9552 -15 5.1044448788e+01 -2.0402028312e+00 -1.6189905031e+00 -5.0946983275e+01 411 5.1857324021e+01 -2.0310488200e+00 -1.5913602926e+00 -5.1759337213e+01 1.2000000000e-03
1.0000000000e+00 9553 15 6.9585230903e+01 1.5836370185e+00 -5.6156574426e-01 -6.9542246212e+01 -411 7.1120823959e+01 1.6923592552e+00 -5.9578749718e-01 -7.1073603251e+01 1.2000000000e-03
1.0000000000e+00 9554 15 3.9683143918e+00 1.4641021805e-01 -3.7007881813e-01 3.5259091758e+00 -411 4.0023224137e+00 1.7469234033e-01 -3.8433886201e-01 3.5135270007e+00 1.2000000000e-03
1.0000000000e+00 9555 -15 7.6472728356e+00 -9.9822451871e-01 4.8501727124e-01 7.3547262741e+00 411 7.9286704128e+00 -1.0834530330e+00 4.2705063063e-01 7.6165669993e+00 1.2000000000e-03
1.0000000000e+00 9556 -15 6.4133167358e+02 2.0284503495e-01 -1.2687420029e+00 -6.4132792516e+02 431 6.4673208641e+02 1.6747310931e-01 -1.3461014238e+00 -6.4672766804e+02 5.3600000000e-02
1.0000000000e+00 9557 15 1.4811836270e+01 2.6055539098e+00 -2.2680838737e+00 1.4293365200e+01 -411 1.6115235040e+01 2.7734752171e+00 -2.5050898310e+00 1.5563986688e+01 1.2000000000e-03
1.0000000000e+00 9558 -15 5.7050394876e+00 4.1359453968e-01 5.4769745550e-01 5.3776717357e+00 411 5.9111353905e+00 4.5563960789e-01 6.5076681116e-01 5.5511204064e+00 1.2000000000e-03
1.0000000000e+00 9559 -15 3.1062457578e+00 -1.6562691364e+00 -2.5339864265e-01 1.9194361336e+00 411 3.1525065386e+00 -1.6498183397e+00 -2.9717408231e-01 1.9059395432e+00 1.2000000000e-03
1.0000000000e+00 9560 15 1.9987036936e+01 -9.1386588191e-01 4.5239075289e+00 -1.9365527775e+01 -411 2.1351886112e+01 -9.6963614497e-01 4.9223319135e+00 -2.0669736715e+01 1.2000000000e-03
1.0000000000e+00 9561 -15 3.6202434369e+00 2.5297906915e+00 -2.3775984787e-01 -1.8688773481e+00 411 3.6507475625e+00 2.5225596806e+00 -2.5530048682e-01 -1.8449913659e+00 1.2000000000e-03
1.0000000000e+00 9562 15 3.9023959418e+00 1.4744202727e+00 6.4854471297e-01 -3.0784865419e+00 -411 4.1086957940e+00 1.4856130793e+00 7.4845953423e-01 -3.2586292037e+00 1.2000000000e-03
1.0000000000e+00 9563 15 8.6957291525e+01 -1.2950168517e+00 -2.3338885595e-02 -8.6929487786e+01 -431 1.0217308669e+02 -1.6326460890e+00 -1.5634390544e-01 -1.0214095513e+02 5.3600000000e-02
1.0000000000e+00 9564 15 4.3289338663e+01 -1.1519494004e+00 1.8629928069e+00 4.3197361296e+01 -411 4.7220754421e+01 -1.2724128599e+00 2.0988270995e+00 4.7119847829e+01 1.2000000000e-03
1.0000000000e+00 9565 -15 8.8196162288e+01 -3.4235777467e-01 -6.5738079904e-01 8.8175147262e+01 431 1.0475480240e+02 -4.9833964757e-01 -9.0360570116e-01 1.0473122183e+02 5.3600000000e-02
1.0000000000e+00 9566 15 6.6803243589e+00 -3.2670551077e+00 2.0936264244e+00 -5.1393310407e+00 -411 6.9293671838e+00 -3.4356268572e+00 2.2211684605e+00 -5.2710083846e+00 1.2000000000e-03
1.0000000000e+00 9567 -15 4.5919616029e+01 1.2138637148e+00 -1.0584444499e+00 -4.5856954513e+01 411 4.8286231131e+01 1.3136893434e+00 -1.2004909072e+00 -4.8217192782e+01 1.2000000000e-03
1.0000000000e+00 9568 -15 1.4848937600e+01 1.6357346904e+00 -1.4687127294e+00 1.4577417929e+01 411 1.6043120233e+01 1.7192099001e+00 -1.6536408455e+00 1.5754238069e+01 1.2000000000e-03
1.0000000000e+00 9569 15 8.3356328682e+00 -2.8815868754e+00 -4.1544493294e-01 -7.6058890728e+00 -411 9.0891567412e+00 -3.2013243072e+00 -4.8761619128e-01 -8.2843855808e+00 1.2000000000e-03
1.0000000000e+00 9570 15 3.2883426603e+00 1.7869708017e+00 -3.8491920697e-01 2.0771809495e+00 -411 3.3696224686e+00 1.7891951827e+00 -3.2622417469e-01 2.1333623748e+00 1.2000000000e-03
1.0000000000e+00 9571 15 1.3272578886e+02 -1.0974353368e+00 -1.5122018659e+00 -1.3270074160e+02 -411 1.4117062064e+02 -1.2607667681e+00 -1.6059624646e+00 -1.4114347312e+02 1.2000000000e-03
1.0000000000e+00 9572 15 8.4623154705e+00 -5.8052968075e-01 2.4114905227e+00 7.8931231182e+00 -411 9.1067051796e+00 -5.9306649740e-01 2.5221409895e+00 8.5278178477e+00 1.2000000000e-03
1.0000000000e+00 9573 15 4.1034775020e+01 2.8613691065e-01 1.8612986350e-01 4.0994867398e+01 -411 4.5173569932e+01 2.8613962550e-01 1.7077362853e-01 4.5133633822e+01 1.2000000000e-03
1.0000000000e+00 9574 -15 2.5288450484e+01 2.9738791416e+00 3.2427277725e+00 -2.4839271286e+01 431 2.9082472163e+01 3.4078058623e+00 3.5406973697e+00 -2.8596600419e+01 5.3600000000e-02
1.0000000000e+00 9575 -15 2.3447346223e+00 5.7085869827e-01 6.4486386056e-01 1.2645007254e+00 431 2.6277433220e+00 8.0194552834e-01 6.0303178716e-01 1.4224338718e+00 5.3600000000e-02
1.0000000000e+00 9576 15 1.3444541992e+02 -4.3031710237e+00 -6.1363317168e-01 1.3436338795e+02 -411 1.3688530385e+02 -4.3386326764e+00 -6.8207330555e-01 1.3680205399e+02 1.2000000000e-03
1.0000000000e+00 9577 -15 3.0923482682e+01 -1.2419634676e+00 5.9572918481e-01 3.0841649199e+01 431 3.3954398239e+01 -1.2270907887e+00 8.0030373496e-01 3.3865616325e+01 5.3600000000e-02
1.0000000000e+00 9578 15 1.2127843800e+01 1.5774287803e+00 -5.4143280237e-01 1.1880491357e+01 -411 1.3184528246e+01 1.7628153572e+00 -6.4533232883e-01 1.2915584939e+01 1.2000000000e-03
1.0000000000e+00 9579 -15 4.1122620471e+00 -1.9507891423e+00 2.8764629038e-01 3.1409061058e+00 431 4.4353065088e+00 -2.1463909577e+00 4.8096908751e-01 3.3103875212e+00 5.3600000000e-02
