# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2422133844 
# tau_xsec_mb: 0.2244498640   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9124 -15 1.6866845941e+01 4.9219831752e+00 -1.4975424622e+00 1.5964487178e+01 411 1.7033272151e+01 4.9262477673e+00 -1.4806138991e+00 1.6129995246e+01 1.2000000000e-03
1.0000000000e+00 9125 15 5.7541431150e+00 2.4582788769e+00 -3.6070793478e+00 3.3013508170e+00 -431 6.5926635104e+00 2.7959707283e+00 -4.0271658394e+00 3.9436965235e+00 5.3600000000e-02
1.0000000000e+00 9126 15 5.1959536128e+01 3.0071773158e+00 1.6887966730e+00 -5.1814487894e+01 -411 5.2457008598e+01 3.0586993503e+00 1.7539798240e+00 -5.2304972853e+01 1.2000000000e-03
1.0000000000e+00 9127 15 2.0932082009e+00 1.0101584814e+00 -2.9646744766e-01 -3.4076114052e-01 -411 2.2320617255e+00 1.0942307070e+00 -2.9273249537e-01 -4.5120665790e-01 1.2000000000e-03
1.0000000000e+00 9128 -15 2.4448887276e+02 1.2324464862e+00 1.7319355321e+00 2.4447317499e+02 411 2.5416466080e+02 1.2370942032e+00 1.8810990319e+00 2.5414781208e+02 1.2000000000e-03
1.0000000000e+00 9129 15 1.0964568350e+02 1.5866530399e+00 8.8601614775e-02 1.0961976784e+02 -411 1.1917938056e+02 1.6696594844e+00 1.4662085510e-01 1.1915292700e+02 1.2000000000e-03
1.0000000000e+00 9130 15 1.1966901308e+01 3.5087067849e-01 1.3083683208e+00 1.1756474799e+01 -411 1.2669374532e+01 3.8183941527e-01 1.2916516311e+00 1.2458065934e+01 1.2000000000e-03
1.0000000000e+00 9131 -15 2.2235815784e+00 1.1174178105e-01 4.5551691208e-01 1.2518960982e+00 411 2.2765437428e+00 1.2758024009e-01 4.7097067357e-01 1.2037783746e+00 1.2000000000e-03
1.0000000000e+00 9132 15 3.7092952986e+00 1.0473618003e+00 8.8181535655e-01 -2.9541863916e+00 -411 3.8233997688e+00 1.1397607758e+00 8.5486180968e-01 -3.0154706943e+00 1.2000000000e-03
1.0000000000e+00 9133 15 5.4602034383e+01 1.0895619037e+00 -1.4638248603e-01 5.4562042635e+01 -411 5.8055607095e+01 1.1029531995e+00 -8.0231109893e-02 5.8014955774e+01 1.2000000000e-03
1.0000000000e+00 9134 15 1.6420530351e+01 -1.1100923714e+00 5.0979557803e-01 -1.6278345466e+01 -411 1.7455428243e+01 -1.2729810097e+00 5.3033768855e-01 -1.7300137499e+01 1.2000000000e-03
1.0000000000e+00 9135 -15 7.9483885581e+01 -2.0156179785e+00 1.2557853045e+00 -7.9428529290e+01 411 8.1069479977e+01 -2.0337353168e+00 1.2100840984e+00 -8.1013361379e+01 1.2000000000e-03
1.0000000000e+00 9136 15 1.1783360838e+02 -1.9735660387e-01 1.4983019155e+00 1.1781051870e+02 -411 1.1893360488e+02 -2.0773075609e-01 1.4592724964e+00 1.1890977362e+02 1.2000000000e-03
1.0000000000e+00 9137 -15 8.3054041319e+01 1.1228544381e+00 -1.6210217807e+00 8.3011614708e+01 431 8.6171319098e+01 1.0251959333e+00 -1.7361508736e+00 8.6125234605e+01 5.3600000000e-02
1.0000000000e+00 9138 -15 3.1412719672e+00 -5.0276321716e-01 2.2428861006e+00 1.1946511403e+00 431 3.7318520168e+00 -5.6916750149e-01 2.6973653895e+00 1.5658974762e+00 5.3600000000e-02
1.0000000000e+00 9139 15 3.8574098932e+00 2.1570367032e+00 7.9879806212e-01 2.5360670514e+00 -431 4.3290009010e+00 2.3378773272e+00 1.0785037874e+00 2.8699224909e+00 5.3600000000e-02
1.0000000000e+00 9140 15 3.6080925015e+01 -6.6849841339e-01 1.4090164620e+00 -3.6003386550e+01 -411 3.8846163583e+01 -7.1182993077e-01 1.4315772468e+00 -3.8768193547e+01 1.2000000000e-03
1.0000000000e+00 9141 15 1.2421027984e+01 -4.8823387824e-01 3.7992723609e-01 1.2277708656e+01 -411 1.2943315752e+01 -5.4281535779e-01 4.8214886691e-01 1.2786978833e+01 1.2000000000e-03
1.0000000000e+00 9142 15 4.7808959336e+01 -1.2200855209e+00 9.7996698117e-02 4.7760248025e+01 -411 4.9451482852e+01 -1.1777021805e+00 7.3224175136e-02 4.9402037742e+01 1.2000000000e-03
1.0000000000e+00 9143 -15 7.8781493139e+01 1.1993982633e+00 -1.5944453911e+00 7.8736178213e+01 411 7.9983550529e+01 1.2778504398e+00 -1.6470722249e+00 7.9934517748e+01 1.2000000000e-03
1.0000000000e+00 9144 -15 4.1746446059e+01 1.5703092465e+00 2.1476055483e-01 4.1678491768e+01 411 4.1860788316e+01 1.5840234861e+00 2.4355526226e-01 4.1788295849e+01 1.2000000000e-03
1.0000000000e+00 9145 15 1.6898245180e+02 -6.8075540506e-01 -1.2968267991e+00 -1.6896676224e+02 -431 1.7560940636e+02 -7.8988682062e-01 -1.2192284483e+00 -1.7559236376e+02 5.3600000000e-02
1.0000000000e+00 9146 -15 1.2382041125e+01 1.8914911409e-01 6.8801562937e-01 -1.2233098962e+01 431 1.2831606635e+01 8.5849025370e-02 8.0894050587e-01 -1.2653593212e+01 5.3600000000e-02
1.0000000000e+00 9147 15 7.8931611597e+01 -4.3048970004e-01 1.5463158797e+00 7.8895283800e+01 -411 8.5480605718e+01 -5.1839696592e-01 1.7347710881e+00 8.5440975585e+01 1.2000000000e-03
1.0000000000e+00 9148 -15 1.5772311487e+02 -4.1005969437e-02 1.0532594898e+00 1.5770958385e+02 431 1.7973684852e+02 1.4947829324e-01 1.1863141777e+00 1.7972209124e+02 5.3600000000e-02
1.0000000000e+00 9149 -15 3.9388769476e+00 1.4238813547e+00 -1.8517563397e+00 2.6270178229e+00 431 4.6520282282e+00 1.7106966859e+00 -2.3411495139e+00 3.0592400295e+00 5.3600000000e-02
1.0000000000e+00 9150 -15 3.5937136866e+01 -1.8334222902e-01 5.2762094524e-01 3.5888838356e+01 411 3.6643463912e+01 -2.2139448749e-01 4.7287790246e-01 3.6592011963e+01 1.2000000000e-03
1.0000000000e+00 9151 15 8.2038351431e+01 -1.5077862206e+00 5.7094466687e-01 8.2003259807e+01 -431 9.2048992308e+01 -1.6241271892e+00 8.3038204750e-01 9.2009862018e+01 5.3600000000e-02
1.0000000000e+00 9152 -15 6.9724731060e+01 -3.4130351839e+00 -2.6017339989e-01 6.9617990008e+01 431 7.5817320441e+01 -3.5763542099e+00 -1.4013305149e-01 7.5707206918e+01 5.3600000000e-02
1.0000000000e+00 9153 -15 2.9544252967e+02 3.2018390847e+00 -2.3744368692e+00 2.9541029354e+02 411 3.1379008210e+02 3.4316549620e+00 -2.4331293492e+00 3.1375631271e+02 1.2000000000e-03
1.0000000000e+00 9154 -15 7.0380841122e+01 5.1906829263e-01 -8.4917270951e-01 7.0351369436e+01 431 7.3559867783e+01 4.2699558597e-01 -7.7510710439e-01 7.3528199210e+01 5.3600000000e-02
1.0000000000e+00 9155 15 5.7018290802e+00 5.6411070396e-02 -3.9865022485e+00 -3.6685669083e+00 -411 6.1490792977e+00 -2.0800097739e-02 -4.3204999015e+00 -3.9558242153e+00 1.2000000000e-03
1.0000000000e+00 9156 -15 6.7368599883e+00 -1.6636955675e-02 -2.3603420795e+00 -6.0544778197e+00 411 7.1430704303e+00 -9.8697696237e-02 -2.5488975741e+00 -6.4047916554e+00 1.2000000000e-03
1.0000000000e+00 9157 -15 5.6320128318e+00 -7.7814550660e-02 -8.5556782433e-01 5.2748865219e+00 411 5.8887529288e+00 -1.7201705091e-01 -8.6921843375e-01 5.5133294442e+00 1.2000000000e-03
1.0000000000e+00 9158 -15 2.7615006035e+01 -3.7163609468e+00 -9.0785850447e-01 -2.7290949475e+01 431 3.0052785690e+01 -4.2383532306e+00 -9.6965018114e-01 -2.9671385462e+01 5.3600000000e-02
1.0000000000e+00 9159 -15 1.5348431242e+01 7.7545860529e-01 8.7294939217e-01 1.5200456427e+01 411 1.5869689155e+01 7.4761013749e-01 9.7250026660e-01 1.5711361407e+01 1.2000000000e-03
1.0000000000e+00 9160 -15 1.1216836512e+01 2.0384599080e+00 2.2858100170e+00 1.0643311787e+01 411 1.1468151612e+01 2.1542832613e+00 2.3087462849e+00 1.0865163444e+01 1.2000000000e-03
1.0000000000e+00 9161 15 7.1839079151e+00 2.4697071133e+00 6.1099846462e-01 6.4790949423e+00 -411 7.9114668576e+00 2.7538351858e+00 6.9878725190e-01 7.1431027601e+00 1.2000000000e-03
1.0000000000e+00 9162 15 2.1746666699e+00 1.0168269114e+00 -3.5706561393e-01 6.4082212239e-01 -411 2.3013981636e+00 1.0882685488e+00 -4.6159335226e-01 6.3526191923e-01 1.2000000000e-03
1.0000000000e+00 9163 -15 5.8394394766e+02 -2.1392104066e+00 -5.3392230277e-01 -5.8393708191e+02 411 5.9925684764e+02 -2.2360852473e+00 -4.7693200631e-01 -5.9924956940e+02 1.2000000000e-03
1.0000000000e+00 9164 -15 8.7020574267e+00 -2.7235564288e-01 2.4681044369e+00 -8.1488034114e+00 411 9.4665452661e+00 -2.2822310326e-01 2.6676623914e+00 -8.8854652051e+00 1.2000000000e-03
1.0000000000e+00 9165 15 3.2516958943e+00 -6.7818329397e-01 6.8982365095e-01 -2.5457116151e+00 -411 3.3138935298e+00 -6.3338309825e-01 7.3068660869e-01 -2.5595574447e+00 1.2000000000e-03
1.0000000000e+00 9166 -15 4.8573768657e+00 3.0916195190e+00 -5.3413573914e-01 -3.2547823990e+00 411 5.1723747023e+00 3.3152890033e+00 -6.5531860208e-01 -3.4405519138e+00 1.2000000000e-03
1.0000000000e+00 9167 15 7.0669648456e+00 7.4097580529e-01 -2.4095037018e+00 6.3584706954e+00 -431 8.6311292531e+00 8.8140343848e-01 -2.9332502590e+00 7.8256380060e+00 5.3600000000e-02
1.0000000000e+00 9168 15 3.0175820001e+00 1.2941099527e+00 -2.0651924507e+00 9.4717405690e-02 -431 3.2337631705e+00 1.4706609902e+00 -2.1021012410e+00 -2.4453777001e-02 5.3600000000e-02
1.0000000000e+00 9169 -15 2.4504322881e+00 8.3610299699e-02 -1.4664345414e+00 -8.3072747631e-01 411 2.5229154569e+00 4.1319683549e-02 -1.5014109667e+00 -7.8337810232e-01 1.2000000000e-03
1.0000000000e+00 9170 15 8.9030173698e+00 -2.7218400705e-01 2.4971867481e-01 -8.7160877362e+00 -411 9.3227622971e+00 -1.9600886082e-01 2.2967803215e-01 -9.1283758923e+00 1.2000000000e-03
1.0000000000e+00 9171 -15 2.9151775430e+02 -2.2939967126e+00 2.3795335409e+00 2.9149360093e+02 411 3.0174153330e+02 -2.3067166919e+00 2.4047092015e+00 3.0171734102e+02 1.2000000000e-03
1.0000000000e+00 9172 15 2.2844480997e+01 -2.0810497779e+00 -1.4867139720e+00 -2.2631220385e+01 -431 2.7239790755e+01 -2.3987422285e+00 -1.8923118887e+00 -2.6996230087e+01 5.3600000000e-02
1.0000000000e+00 9173 -15 6.1388055444e+00 3.9028140212e+00 1.5135287673e+00 -4.1237261775e+00 411 6.6740811533e+00 4.2027380951e+00 1.6815548975e+00 -4.5340099169e+00 1.2000000000e-03
1.0000000000e+00 9174 -15 3.8423773522e+00 -1.1539170038e+00 4.0179313095e-01 -3.1802220414e+00 431 4.3972731941e+00 -1.3375314423e+00 2.7212245555e-01 -3.6875490062e+00 5.3600000000e-02
1.0000000000e+00 9175 15 4.2993752036e+00 5.6711259993e-01 1.3524182586e+00 3.6299980691e+00 -411 4.5396132789e+00 6.2850535864e-01 1.5117816214e+00 3.7989613213e+00 1.2000000000e-03
1.0000000000e+00 9176 -15 3.2099783206e+02 -7.0158345326e-01 -1.5128641624e+00 3.2098858254e+02 431 3.2360721270e+02 -7.7362234716e-01 -1.5601567477e+00 3.2359653981e+02 5.3600000000e-02
1.0000000000e+00 9177 15 1.8586569689e+01 -8.4329255696e-01 -5.1344217482e-01 1.8475083715e+01 -411 1.9868901972e+01 -8.9738846379e-01 -6.3998083932e-01 1.9750010255e+01 1.2000000000e-03
1.0000000000e+00 9178 15 1.9640511102e+03 -4.0200135803e-01 9.3802036644e-01 1.9640500413e+03 -431 2.1499306488e+03 -6.3730637452e-01 1.0541870511e+00 2.1499293947e+03 5.3600000000e-02
1.0000000000e+00 9179 15 7.4155349374e+01 4.7442566942e+00 -3.8116493121e+00 -7.3883842005e+01 -411 7.7592670537e+01 4.9096324490e+00 -3.9116694357e+00 -7.7315725396e+01 1.2000000000e-03
1.0000000000e+00 9180 -15 3.9713079179e+01 -5.1726212685e+00 4.5515629143e+00 -3.9070434254e+01 431 4.4090569992e+01 -5.9427772846e+00 5.0420323986e+00 -4.3351640301e+01 5.3600000000e-02
1.0000000000e+00 9181 15 8.6752737869e+00 2.2820547740e+00 -1.8142096202e-01 -8.1769553263e+00 -411 9.3134136961e+00 2.4826116676e+00 -2.7680033854e-01 -8.7752046478e+00 1.2000000000e-03
1.0000000000e+00 9182 15 3.6962140383e+00 -2.1531027864e+00 -2.2622345511e+00 8.6680570578e-01 -411 3.9831440526e+00 -2.3502367425e+00 -2.4137563207e+00 1.0100125134e+00 1.2000000000e-03
1.0000000000e+00 9183 -15 9.3984624307e+01 -9.9371264279e-01 -6.2948772213e-01 9.3960464011e+01 411 9.4144971528e+01 -9.8859694802e-01 -6.5333052870e-01 9.4118946129e+01 1.2000000000e-03
1.0000000000e+00 9184 -15 8.7629313492e+01 -8.7155424413e-01 -1.1936935647e+00 8.7598829802e+01 411 8.9674553571e+01 -9.3871695126e-01 -1.1584237373e+00 8.9642662522e+01 1.2000000000e-03
1.0000000000e+00 9185 15 5.6504399220e+02 9.0153355877e-02 -7.7397765896e-01 -5.6504066124e+02 -411 5.6708372028e+02 9.9080305944e-02 -8.1003278040e-01 -5.6708005110e+02 1.2000000000e-03
1.0000000000e+00 9186 15 8.6702834056e+00 -1.5734378746e+00 5.2608925052e-02 8.3389598019e+00 -411 9.2218462853e+00 -1.7055713583e+00 1.4379622870e-01 8.8666407930e+00 1.2000000000e-03
1.0000000000e+00 9187 15 9.5500457017e+02 -1.5413798980e+00 -9.3557897086e-01 -9.5500121508e+02 -411 9.9328713032e+02 -1.6585201079e+00 -1.0467559550e+00 -9.9328343457e+02 1.2000000000e-03
1.0000000000e+00 9188 -15 2.7812015222e+01 -1.1680185273e+00 1.2432205954e-01 2.7730333178e+01 411 2.8865778775e+01 -1.3002667934e+00 1.0629359919e-01 2.8775609694e+01 1.2000000000e-03
1.0000000000e+00 9189 -15 2.0893550023e+00 3.3226830870e-03 1.5330005335e-01 -1.0884865946e+00 411 2.1995905229e+00 9.5474245858e-02 1.8524304428e-01 -1.1398636791e+00 1.2000000000e-03
1.0000000000e+00 9190 15 2.0619657496e+01 1.0161549015e-01 4.0976828589e-01 2.0538620942e+01 -411 2.2324428992e+01 6.9267972286e-02 3.7509123759e-01 2.2242732732e+01 1.2000000000e-03
1.0000000000e+00 9191 -15 5.2528631369e+01 4.0349683984e-01 3.2384597403e+00 5.2397038018e+01 411 5.3879705680e+01 3.8303253243e-01 3.2465655074e+00 5.3747933018e+01 1.2000000000e-03
1.0000000000e+00 9192 15 7.0956394924e+00 5.8039499219e-01 -1.6181975131e+00 -6.6509840592e+00 -411 7.5278915930e+00 6.9054492653e-01 -1.6602975833e+00 -7.0668403498e+00 1.2000000000e-03
1.0000000000e+00 9193 15 3.3500309211e+01 2.3395144030e-01 9.7930083866e-01 -3.3438000306e+01 -411 3.5849392063e+01 3.2846568409e-01 1.0938374063e+00 -3.5782384805e+01 1.2000000000e-03
1.0000000000e+00 9194 -15 2.9039011731e+00 -1.1861108530e+00 1.9604574838e+00 -1.5906039609e-01 411 3.1212926611e+00 -1.3556654116e+00 2.0951407044e+00 -1.3980576622e-01 1.2000000000e-03
1.0000000000e+00 9195 15 1.2983570600e+01 -2.5255871111e+00 7.0323266618e-01 1.2591381567e+01 -411 1.3971255204e+01 -2.7628601075e+00 8.3005945396e-01 1.3541716965e+01 1.2000000000e-03
1.0000000000e+00 9196 15 3.9110291072e+00 -1.8014277847e+00 7.5442874199e-01 2.8852650787e+00 -411 4.0653715128e+00 -1.9410138606e+00 7.9309734218e-01 2.9385759122e+00 1.2000000000e-03
1.0000000000e+00 9197 -15 2.4533564987e+01 -1.4214959303e+00 -1.4623148894e+00 -2.4384005129e+01 411 2.6524959958e+01 -1.5805236391e+00 -1.6499449188e+00 -2.6360152666e+01 1.2000000000e-03
1.0000000000e+00 9198 15 9.3876178403e+01 1.2302867654e+00 -1.6894581428e-01 -9.3851146152e+01 -411 9.8900894155e+01 1.3040468002e+00 -2.7288251349e-01 -9.8874245295e+01 1.2000000000e-03
1.0000000000e+00 9199 15 4.4884994300e+00 -4.9692100480e-02 2.8865168273e+00 -2.9419532834e+00 -411 4.8033556901e+00 -1.0782716410e-01 3.0465872144e+00 -3.2067782256e+00 1.2000000000e-03
1.0000000000e+00 9200 -15 1.2574339338e+01 -2.8525416061e+00 6.0144163893e+00 -1.0518874576e+01 411 1.2983790944e+01 -2.8898844191e+00 6.1556119314e+00 -1.0901392485e+01 1.2000000000e-03
1.0000000000e+00 9201 15 3.0608975359e+00 -2.2298617004e+00 1.0713944816e+00 3.0304302447e-01 -431 3.3792350104e+00 -2.4386680594e+00 1.1467267209e+00 5.3121775103e-01 5.3600000000e-02
1.0000000000e+00 9202 15 7.5437063018e+01 -4.3120603301e-01 -9.6034322379e-01 7.5408787219e+01 -431 7.7206155445e+01 -5.5472412958e-01 -9.3571571460e-01 7.7173390511e+01 5.3600000000e-02
1.0000000000e+00 9203 -15 7.7406221377e+01 2.8523749327e-01 -4.5643480760e-01 7.7383953927e+01 411 8.5064729421e+01 3.1926142063e-01 -5.5198605861e-01 8.5041790292e+01 1.2000000000e-03
1.0000000000e+00 9204 -15 3.7614148482e+00 -3.0848460597e+00 7.6159983430e-02 1.2120547813e+00 411 3.8890356883e+00 -3.1676121604e+00 1.6457231117e-01 1.2523053926e+00 1.2000000000e-03
1.0000000000e+00 9205 -15 1.5067251747e+02 -1.2446385548e+00 -2.3979292712e+00 -1.5063781478e+02 411 1.5533164172e+02 -1.2013469942e+00 -2.4445673248e+00 -1.5529650446e+02 1.2000000000e-03
1.0000000000e+00 9206 15 1.4749564934e+02 1.3108412964e+00 -3.7142753116e-01 -1.4747865344e+02 -431 1.6719081144e+02 1.3186621227e+00 -5.2873012877e-01 -1.6717318580e+02 5.3600000000e-02
1.0000000000e+00 9207 -15 1.9152543293e+01 -4.9813446327e-01 7.6909313024e-01 -1.9047918078e+01 411 1.9160281185e+01 -5.0462965536e-01 7.7304757268e-01 -1.9046486356e+01 1.2000000000e-03
1.0000000000e+00 9208 -15 3.2207851792e+00 2.1639312371e+00 -1.1232878525e+00 1.1278270523e+00 411 3.5092326096e+00 2.3616528666e+00 -1.2879939998e+00 1.2581342369e+00 1.2000000000e-03
1.0000000000e+00 9209 15 1.0088350052e+01 -1.4791047760e+00 9.4059211346e-01 -9.7747252134e+00 -411 1.0286157327e+01 -1.4797111129e+00 8.9110164020e-01 -9.9662403397e+00 1.2000000000e-03
1.0000000000e+00 9210 15 4.2457065325e+00 3.3052119546e+00 1.4235429268e+00 -1.3849310880e+00 -411 4.5346193952e+00 3.5617516377e+00 1.5555013538e+00 -1.4005837799e+00 1.2000000000e-03
1.0000000000e+00 9211 -15 6.9750117989e+01 2.9282920545e+00 -9.8749555179e-01 -6.9658968039e+01 411 7.3289134669e+01 3.0006793042e+00 -1.0944480100e+00 -7.3195627525e+01 1.2000000000e-03
1.0000000000e+00 9212 15 1.1370428694e+02 9.3830979930e-01 3.4926696277e-01 -1.1368599460e+02 -411 1.1453485081e+02 9.5646071765e-01 3.9843805424e-01 -1.1451490296e+02 1.2000000000e-03
1.0000000000e+00 9213 -15 6.7176454214e+00 4.8227473110e+00 1.3988603584e+00 4.0931612192e+00 411 7.1754275953e+00 5.1254701243e+00 1.5812619461e+00 4.3841132391e+00 1.2000000000e-03
1.0000000000e+00 9214 15 6.3794008450e+00 -1.0015553927e+00 -2.0526010922e+00 5.6853655450e+00 -411 6.8462069434e+00 -1.1231057028e+00 -2.2734542011e+00 6.0782489373e+00 1.2000000000e-03
1.0000000000e+00 9215 15 7.6151609248e+00 -1.3808783860e+00 2.5475361705e+00 -6.8144567606e+00 -411 7.7776825958e+00 -1.3343273689e+00 2.6000865352e+00 -6.9610335510e+00 1.2000000000e-03
1.0000000000e+00 9216 -15 1.9623513489e+01 -2.9549574495e-01 4.3371431381e-01 -1.9535858479e+01 411 2.1662026456e+01 -2.9852884617e-01 4.9460673132e-01 -2.1573459527e+01 1.2000000000e-03
1.0000000000e+00 9217 15 4.9877314967e+01 -6.0386292448e-01 1.4472013637e-01 4.9841788337e+01 -431 5.5966352091e+01 -8.1116387171e-01 1.1587578037e-02 5.5925839220e+01 5.3600000000e-02
1.0000000000e+00 9218 -15 4.0970635245e+02 -1.9907875280e+00 6.0335053862e+00 -4.0965323351e+02 411 4.1287299056e+02 -2.0137992762e+00 6.0314705045e+00 -4.1281978736e+02 1.2000000000e-03
1.0000000000e+00 9219 15 1.5793260982e+02 1.3351376379e+00 -3.3115694095e+00 1.5788224432e+02 -411 1.6309822432e+02 1.3603446385e+00 -3.3341668952e+00 1.6304774788e+02 1.2000000000e-03
1.0000000000e+00 9220 15 2.2270493649e+01 7.2214641591e-01 2.3051232659e+00 -2.2067684730e+01 -411 2.2593415021e+01 7.4706145067e-01 2.2750343884e+00 -2.2388234435e+01 1.2000000000e-03
1.0000000000e+00 9221 15 3.5904520236e+00 -9.4707172926e-01 -1.7342669982e+00 -2.4144625779e+00 -411 3.6894487548e+00 -9.2146490835e-01 -1.8277762070e+00 -2.4344793549e+00 1.2000000000e-03
1.0000000000e+00 9222 -15 7.2460004320e+00 1.5881451363e+00 -3.4851688832e+00 -5.8888730526e+00 411 7.4933294237e+00 1.7201614070e+00 -3.6187331662e+00 -6.0498199902e+00 1.2000000000e-03
1.0000000000e+00 9223 -15 3.6521474228e+01 9.9851173542e-01 1.7476064972e-01 3.6464138870e+01 411 3.7071065708e+01 1.0025195647e+00 2.4254180714e-01 3.7009519881e+01 1.2000000000e-03
1.0000000000e+00 9224 -15 8.3895563026e+01 1.0998535513e+00 2.1208165216e+00 -8.3842715042e+01 411 8.6120335974e+01 1.0865300902e+00 2.1067272800e+00 -8.6067403480e+01 1.2000000000e-03
1.0000000000e+00 9225 -15 1.9354501623e+01 -3.4075711006e+00 -6.7430496261e-01 -1.8957146826e+01 411 2.1348224165e+01 -3.7666892633e+00 -7.7927905616e-01 -2.0915448171e+01 1.2000000000e-03
1.0000000000e+00 9226 -15 5.7103716684e+01 6.3899219396e-01 7.8225867021e-01 -5.7067128280e+01 431 6.2736393969e+01 9.0137782713e-01 8.4094438881e-01 -6.2693384865e+01 5.3600000000e-02
1.0000000000e+00 9227 -15 1.8706319127e+02 8.9915824199e+00 2.5619764989e+00 -1.8682095215e+02 431 1.9580773059e+02 9.5487586133e+00 2.5929255284e+00 -1.9554766773e+02 5.3600000000e-02
1.0000000000e+00 9228 15 6.0331830001e+00 -9.3851510267e-01 -2.2294221974e+00 -5.2336482370e+00 -411 6.5775083347e+00 -9.6869063088e-01 -2.4129380907e+00 -5.7452158516e+00 1.2000000000e-03
1.0000000000e+00 9229 -15 3.1744339881e+01 -6.5378242503e-01 -9.2396459427e-01 3.1674356871e+01 411 3.5016869570e+01 -7.5604831376e-01 -1.0292816575e+00 3.4943592342e+01 1.2000000000e-03
1.0000000000e+00 9230 -15 8.6593194995e+00 3.1233672676e+00 -4.0982218056e+00 6.7287353808e+00 411 8.9638108060e+00 3.2805213280e+00 -4.2895524680e+00 6.9059644267e+00 1.2000000000e-03
1.0000000000e+00 9231 15 2.8861094340e+01 7.4512243053e-01 8.1589011421e-03 -2.8796708200e+01 -431 3.0649736548e+01 6.1171886388e-01 1.9273088248e-02 -3.0580333977e+01 5.3600000000e-02
1.0000000000e+00 9232 15 4.0044093615e+00 -5.7082256093e-01 1.2969195725e-01 3.5405573886e+00 -411 4.2733565436e+00 -6.9520859224e-01 1.7115873152e-01 3.7753790415e+00 1.2000000000e-03
1.0000000000e+00 9233 -15 1.7093033908e+01 -9.0560102704e-01 -2.0115053399e+00 1.6856703471e+01 411 1.7650148270e+01 -1.0213987101e+00 -2.0885591938e+00 1.7396175447e+01 1.2000000000e-03
1.0000000000e+00 9234 15 4.6301976502e+00 -3.6293102297e+00 -1.2121655082e+00 1.9079840160e+00 -411 4.7791322131e+00 -3.7745155866e+00 -1.1827549144e+00 1.9232131095e+00 1.2000000000e-03
1.0000000000e+00 9235 15 2.8593982686e+01 8.0324751687e-01 8.0218762987e-01 2.8516136572e+01 -411 2.9459316191e+01 7.5542279756e-01 7.8014486114e-01 2.9379866267e+01 1.2000000000e-03
1.0000000000e+00 9236 15 3.6610257590e+01 -3.6074948290e-01 -1.3134560210e+00 -3.6541737295e+01 -411 3.8340473572e+01 -3.6614491444e-01 -1.4692890312e+00 -3.8264912941e+01 1.2000000000e-03
1.0000000000e+00 9237 -15 7.1877611011e+00 -1.9711903860e+00 8.3560295086e-01 6.6274426821e+00 411 7.7628092566e+00 -2.0538889688e+00 9.0040995127e-01 7.1928110383e+00 1.2000000000e-03
1.0000000000e+00 9238 -15 1.5151618852e+01 2.8738727250e-01 -9.7865475932e-01 1.5012465085e+01 431 1.6095244287e+01 4.5872148984e-01 -1.1319568290e+00 1.5927654696e+01 5.3600000000e-02
1.0000000000e+00 9239 -15 1.3926752252e+01 -1.9045276211e+00 -1.5054147085e+00 -1.3597935140e+01 411 1.4114369853e+01 -1.9626957930e+00 -1.5761939190e+00 -1.3761663975e+01 1.2000000000e-03
1.0000000000e+00 9240 15 8.1188647413e+00 8.6448274065e-01 -1.6820180341e+00 7.6930072338e+00 -411 8.7768143913e+00 9.7223759652e-01 -1.7492070388e+00 8.3385862534e+00 1.2000000000e-03
1.0000000000e+00 9241 -15 9.2871978343e+00 -1.0845827369e+00 1.7325349899e+00 -8.8835216608e+00 411 1.0049568811e+01 -1.1457970312e+00 1.8041509356e+00 -9.6400489055e+00 1.2000000000e-03
1.0000000000e+00 9242 15 5.0046333983e+00 5.1609111621e-01 -3.6878121770e-01 -4.6353982042e+00 -411 5.3029102740e+00 4.5611979447e-01 -4.1464340297e-01 -4.9239622269e+00 1.2000000000e-03
1.0000000000e+00 9243 15 1.0793388185e+01 -6.7732132608e-01 4.1036693846e+00 -9.8000649282e+00 -431 1.1967863403e+01 -8.8026631213e-01 4.4037630731e+00 -1.0917270885e+01 5.3600000000e-02
1.0000000000e+00 9244 -15 4.5491391275e+00 -3.6310152204e+00 -1.8173436226e+00 -1.0249722509e+00 411 4.8766866438e+00 -3.9263310606e+00 -1.9587908478e+00 -1.0166889862e+00 1.2000000000e-03
1.0000000000e+00 9245 -15 2.8426756511e+02 8.5721015130e-01 -1.0295772680e+00 -2.8425885500e+02 411 2.8454341507e+02 8.5091988793e-01 -1.0471378880e+00 -2.8453407357e+02 1.2000000000e-03
1.0000000000e+00 9246 -15 2.6333699281e+01 -3.1838380476e-01 -1.0726714173e+00 2.6249850215e+01 411 2.8511643312e+01 -3.0340333938e-01 -1.0932788182e+00 2.8427645229e+01 1.2000000000e-03
1.0000000000e+00 9247 15 6.5226370854e+00 5.5266778753e+00 -7.5305975899e-01 2.8768798894e+00 -411 6.6019548479e+00 5.5788556522e+00 -8.1257171285e-01 2.8820870378e+00 1.2000000000e-03
