# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585301184  
# tau_xsec_mb: 0.0000699067   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9297 15 3.5535681269e+01 4.5622518155e-01 -5.8358716414e-01 3.5483500934e+01 -411 3.9050126348e+01 5.4065327294e-01 -6.0928269782e-01 3.8996837788e+01 1.2000000000e-03
1.0000000000e+00 9298 -15 4.3261666991e+01 -2.2292883692e-01 -6.8705258575e-01 4.3219127744e+01 411 4.4891881167e+01 -1.5365745374e-01 -6.6566170059e-01 4.4847729035e+01 1.2000000000e-03
1.0000000000e+00 9299 15 3.1045626967e+01 -1.3579240782e+00 1.4842357423e+00 3.0929386527e+01 -411 3.3485367029e+01 -1.3908234489e+00 1.5610322238e+00 3.3367695674e+01 1.2000000000e-03
1.0000000000e+00 9300 15 5.9286235870e+01 -7.4195808593e-01 -1.5791877317e+00 5.9233912066e+01 -411 6.3924779301e+01 -8.2367719220e-01 -1.7839096280e+00 6.3867215001e+01 1.2000000000e-03
1.0000000000e+00 9301 15 1.0934808187e+02 1.6225829071e+00 -3.1924000028e-01 1.0932113807e+02 -411 1.1664819595e+02 1.7399676718e+00 -2.4869571231e-01 1.1661996743e+02 1.2000000000e-03
1.0000000000e+00 9302 15 2.0663942984e+01 -4.2279853442e-02 5.2967300040e-01 2.0580551724e+01 -411 2.1433551759e+01 2.2020386446e-02 4.8708126360e-01 2.1346286070e+01 1.2000000000e-03
1.0000000000e+00 9303 -15 1.2186939725e+01 -5.9367857556e-01 -6.8500804093e-01 1.2022592079e+01 411 1.3064323961e+01 -6.9844307542e-01 -6.7012102417e-01 1.2893571914e+01 1.2000000000e-03
1.0000000000e+00 9304 15 8.9399843456e+01 1.6249722518e-01 -1.5864670284e-01 8.9381896078e+01 -431 1.0880951976e+02 2.7764811141e-01 -1.6763733620e-01 1.0879122872e+02 5.3600000000e-02
1.0000000000e+00 9305 -15 1.6885991120e+01 9.1866928329e-01 -9.1272296410e-01 1.6742239705e+01 411 1.7631716222e+01 8.8105911612e-01 -1.0047459673e+00 1.7481308829e+01 1.2000000000e-03
1.0000000000e+00 9306 15 4.4420298106e+01 1.1245755608e+00 4.7921032982e-01 4.4367910496e+01 -411 4.5659809958e+01 1.1616055505e+00 4.0920859939e-01 4.5604889950e+01 1.2000000000e-03
1.0000000000e+00 9307 -15 8.2317009694e+01 4.8250219338e-01 -4.0287345320e-01 8.2295430494e+01 411 8.5720709175e+01 5.0088984207e-01 -3.2683975780e-01 8.5698230948e+01 1.2000000000e-03
1.0000000000e+00 9308 15 1.2896152527e+01 -6.2041296471e-01 2.9543347178e-01 1.2754664540e+01 -431 1.5303146500e+01 -5.8853159240e-01 3.1168636184e-01 1.5161392486e+01 5.3600000000e-02
1.0000000000e+00 9309 -15 8.1153223811e+01 6.7309313388e-01 -1.3900319578e+00 8.1119069290e+01 411 8.7848807222e+01 8.0780250835e-01 -1.4921084962e+00 8.7812519146e+01 1.2000000000e-03
1.0000000000e+00 9310 -15 8.5043319396e+00 -1.5733710507e-01 3.3908747830e-01 8.3082391121e+00 411 8.9733519404e+00 -2.0641300094e-01 4.4389402051e-01 8.7627574355e+00 1.2000000000e-03
1.0000000000e+00 9311 -15 1.5165968959e+02 8.6730692687e-01 9.0493683373e-01 1.5164410053e+02 411 1.5645627443e+02 9.7601491301e-01 9.6416989628e-01 1.5643908751e+02 1.2000000000e-03
1.0000000000e+00 9312 15 6.9743900400e+00 4.7722166830e-01 4.2514488268e-01 6.7139063462e+00 -411 7.1755636165e+00 5.6570703360e-01 4.0084616316e-01 6.8929334957e+00 1.2000000000e-03
1.0000000000e+00 9313 -15 1.3433284674e+01 -1.3364962736e-01 7.2104003592e-01 1.3295047457e+01 411 1.4623808820e+01 -2.1680424886e-01 7.7828902862e-01 1.4481283353e+01 1.2000000000e-03
1.0000000000e+00 9314 15 1.6479329251e+01 6.5934300489e-01 -5.0053491958e-01 1.6362332805e+01 -431 1.7363794180e+01 5.2335562098e-01 -5.3381275470e-01 1.7235647312e+01 5.3600000000e-02
1.0000000000e+00 9315 -15 2.3063436698e+01 -5.5121118177e-01 -2.9975680119e-02 2.2988264195e+01 411 2.5472623941e+01 -5.9564898037e-01 -5.9051677940e-02 2.5396866080e+01 1.2000000000e-03
1.0000000000e+00 9316 15 1.2998484011e+01 -2.1339506826e-01 -5.3207529978e-01 1.2863703032e+01 -431 1.4581714799e+01 -2.9930259472e-01 -7.8913583737e-01 1.4423561842e+01 5.3600000000e-02
1.0000000000e+00 9317 -15 1.8990272658e+01 1.0744659923e+00 -3.0959607708e-02 1.8876385529e+01 431 1.9812985339e+01 1.2033581847e+00 -1.6689625068e-01 1.9677487387e+01 5.3600000000e-02
1.0000000000e+00 9318 15 7.1273531755e+01 7.0703188508e-01 -5.2043624815e-01 7.1245971756e+01 -411 7.2049230166e+01 7.0334434495e-01 -4.6973151959e-01 7.2020002413e+01 1.2000000000e-03
1.0000000000e+00 9319 -15 2.2431671181e+01 -2.5548728068e+00 -1.0881357980e+00 2.2188090682e+01 411 2.4746736749e+01 -2.8022730164e+00 -1.2316898708e+00 2.4485418248e+01 1.2000000000e-03
1.0000000000e+00 9320 15 1.4510903088e+01 -1.4088188744e+00 -4.0793939724e-01 1.4326829165e+01 -411 1.5432623717e+01 -1.4141632296e+00 -4.7371860470e-01 1.5246184076e+01 1.2000000000e-03
1.0000000000e+00 9321 -15 1.3580496755e+01 -3.7523652482e-01 -9.8671490057e-01 1.3422309565e+01 411 1.4183077583e+01 -3.3691341984e-01 -1.1062500387e+00 1.4011670528e+01 1.2000000000e-03
1.0000000000e+00 9322 -15 1.1174614843e+01 6.6931794201e-01 -6.3011403024e-01 1.0994084654e+01 411 1.1884604066e+01 6.1905057883e-01 -6.6212412226e-01 1.1701568394e+01 1.2000000000e-03
1.0000000000e+00 9323 15 1.2249966964e+01 -1.7792146523e+00 6.3025214297e-01 1.1972542703e+01 -431 1.2592264432e+01 -1.8196464513e+00 7.7717534325e-01 1.2279049471e+01 5.3600000000e-02
1.0000000000e+00 9324 -15 3.7545297920e+01 5.8206873487e-01 -3.3356630659e-01 3.7497229712e+01 411 4.0266227910e+01 5.5277516071e-01 -3.0460471188e-01 4.0217847863e+01 1.2000000000e-03
1.0000000000e+00 9325 15 4.4157190063e+01 5.6025072780e-01 -6.6681076091e-01 4.4112830645e+01 -411 4.5324926337e+01 5.5163987626e-01 -7.6308296206e-01 4.5276559789e+01 1.2000000000e-03
1.0000000000e+00 9326 -15 3.7051766554e+01 2.1550811975e-01 -3.0135734901e-01 3.7007283816e+01 411 3.9570041927e+01 2.7855254307e-01 -3.9976763470e-01 3.9522845716e+01 1.2000000000e-03
1.0000000000e+00 9327 15 7.8440686904e+01 1.1788602876e+00 8.5235393473e-01 7.8407066351e+01 -411 8.3533644366e+01 1.3243450721e+00 9.7020051315e-01 8.3496581267e+01 1.2000000000e-03
1.0000000000e+00 9328 15 1.2640767148e+01 -4.8887726801e-01 3.7975166113e-01 1.2499947699e+01 -431 1.4945407776e+01 -7.2834257992e-01 3.9273232865e-01 1.4792076904e+01 5.3600000000e-02
1.0000000000e+00 9329 -15 1.0618237392e+02 1.3505447373e+00 4.7737215950e-01 1.0615784280e+02 411 1.0652111443e+02 1.3868583935e+00 4.7447887011e-01 1.0649461880e+02 1.2000000000e-03
1.0000000000e+00 9330 -15 3.0598448804e+01 2.1983813615e-01 6.7844588966e-01 3.0538489849e+01 411 3.0739264065e+01 1.8256417148e-01 6.8015696241e-01 3.0674271518e+01 1.2000000000e-03
1.0000000000e+00 9331 15 1.2278072641e+02 2.1754410825e-01 -6.7589399932e-01 1.2276581581e+02 -431 1.4003614064e+02 6.5598884127e-02 -8.4312012371e-01 1.4001975067e+02 5.3600000000e-02
1.0000000000e+00 9332 -15 2.6446715544e+01 1.9252343805e-01 -9.5119525918e-03 2.6386256233e+01 411 2.7198398275e+01 2.2225173902e-01 -9.0210825309e-02 2.7133003076e+01 1.2000000000e-03
1.0000000000e+00 9333 -15 9.3698227647e+01 -7.5036289022e-01 3.8130658744e+00 9.3600738560e+01 431 1.0810263919e+02 -6.7683771527e-01 4.4072167698e+00 1.0799270335e+02 5.3600000000e-02
1.0000000000e+00 9334 15 1.0632011170e+01 -1.0001298167e+00 4.7334541938e-01 1.0423927123e+01 -411 1.1377761370e+01 -9.9613724187e-01 5.5762823897e-01 1.1164888543e+01 1.2000000000e-03
1.0000000000e+00 9335 15 3.8550655865e+01 -1.2980968787e+00 5.6221460173e-01 3.8483695737e+01 -411 3.9640688425e+01 -1.3458636867e+00 4.9492429087e-01 3.9570600207e+01 1.2000000000e-03
1.0000000000e+00 9336 -15 6.6932120282e+01 5.0173535550e-01 -4.8336341977e-01 6.6904904585e+01 411 6.8558939276e+01 4.7730463337e-01 -4.2427493334e-01 6.8530466559e+01 1.2000000000e-03
1.0000000000e+00 9337 -15 4.1384096821e+01 -1.5827920851e+00 -1.5410399915e-01 4.1315340996e+01 411 4.2763989452e+01 -1.6482609327e+00 -2.4645710107e-01 4.2690582214e+01 1.2000000000e-03
1.0000000000e+00 9338 15 1.7052688360e+02 1.0923689486e-01 6.4261864460e-01 1.7051638059e+02 -411 1.8772700956e+02 7.5750382114e-02 7.0188283342e-01 1.8771637185e+02 1.2000000000e-03
1.0000000000e+00 9339 -15 1.1002367053e+02 -1.2479291740e+00 2.7788445598e-01 1.1000189289e+02 411 1.1371515985e+02 -1.3256053751e+00 3.6793031812e-01 1.1369146626e+02 1.2000000000e-03
1.0000000000e+00 9340 -15 5.7233832077e+01 -1.6058335417e+00 8.8003033973e-01 5.7176929702e+01 411 6.2061299985e+01 -1.7824502193e+00 1.0204860421e+00 6.1999120609e+01 1.2000000000e-03
1.0000000000e+00 9341 15 1.4323780315e+01 -1.1361020222e+00 -7.1566177352e-01 1.4149582808e+01 -411 1.4476073673e+01 -1.1123238513e+00 -7.6658396391e-01 1.4291127132e+01 1.2000000000e-03
1.0000000000e+00 9342 15 1.4790387756e+01 3.3818128246e-01 2.6420528340e-01 1.4676999341e+01 -411 1.5610192554e+01 3.5381417669e-01 3.7395814294e-01 1.5489273819e+01 1.2000000000e-03
1.0000000000e+00 9343 15 2.6420048446e+01 2.6181322881e-01 -1.1784690331e+00 2.6332575551e+01 -411 2.6539059302e+01 2.5495447030e-01 -1.1466499640e+00 2.6447048640e+01 1.2000000000e-03
1.0000000000e+00 9344 15 7.2190641087e+00 2.5109067504e-01 2.2550775565e-01 6.9888408923e+00 -431 8.5132995137e+00 3.9369718000e-01 3.9717095875e-01 8.2636900650e+00 5.3600000000e-02
1.0000000000e+00 9345 15 6.6482746568e+01 1.4189165286e+00 3.8333615354e-01 6.6442744007e+01 -411 6.7719784086e+01 1.4349827118e+00 3.1908634483e-01 6.7678007405e+01 1.2000000000e-03
1.0000000000e+00 9346 15 2.6318671573e+01 -1.6312130226e-02 -1.6214453542e+00 2.6208510696e+01 -411 2.6518700582e+01 3.0574852370e-02 -1.6456206206e+00 2.6401458285e+01 1.2000000000e-03
1.0000000000e+00 9347 -15 6.6428699747e+01 -1.9971146797e-01 1.2449061228e+00 6.6392961862e+01 411 7.1863637962e+01 -2.6931479707e-01 1.2858486348e+00 7.1827300137e+01 1.2000000000e-03
1.0000000000e+00 9348 15 3.5963251732e+01 9.9195498551e-01 2.6220919198e-01 3.5904674591e+01 -411 3.7655632112e+01 9.8542624778e-01 1.9644966718e-01 3.7595764302e+01 1.2000000000e-03
1.0000000000e+00 9349 -15 9.0899085000e+01 8.4621063596e-01 6.3163295331e-01 9.0875582704e+01 411 9.1178035044e+01 8.4330116983e-01 6.6479156573e-01 9.1152539684e+01 1.2000000000e-03
1.0000000000e+00 9350 15 1.2694986225e+02 1.1597840864e+00 -9.9864850359e-02 1.2693208958e+02 -411 1.2961420001e+02 1.1633722002e+00 -1.7462548124e-01 1.2959537583e+02 1.2000000000e-03
1.0000000000e+00 9351 -15 1.6674893941e+01 1.3587937551e+00 4.3052150173e-01 1.6518575283e+01 411 1.6825887897e+01 1.3388651472e+00 3.9266371445e-01 1.6663381406e+01 1.2000000000e-03
1.0000000000e+00 9352 -15 1.3311490517e+01 7.4973471963e-01 9.5639281669e-03 1.3171047675e+01 411 1.4086126125e+01 7.1023463334e-01 -3.5219710779e-02 1.3943378235e+01 1.2000000000e-03
1.0000000000e+00 9353 15 9.7984459330e+00 -7.7065326205e-01 9.3253754413e-01 9.5597552619e+00 100443 1.6861600204e+01 -9.4117498301e-01 1.0622168580e+00 1.6392409546e+01 3.1000000000e-03
1.0000000000e+00 9354 -15 7.0631542715e+00 -1.7052172096e-01 1.2967931385e-01 6.8326542843e+00 100443 1.6861600204e+01 -9.4117498301e-01 1.0622168580e+00 1.6392409546e+01 3.1000000000e-03
1.0000000000e+00 9355 15 4.7558046996e+01 -2.9028074053e-01 -1.0998452584e-01 4.7523829656e+01 -431 4.9457035943e+01 -1.9738047622e-01 -1.6989307539e-03 4.9417451265e+01 5.3600000000e-02
1.0000000000e+00 9356 15 1.9382417418e+01 -2.6631366086e-01 -1.3719331401e+00 1.9250140055e+01 -431 2.0114982089e+01 -2.7403165306e-01 -1.2734074915e+00 1.9976007899e+01 5.3600000000e-02
1.0000000000e+00 9357 15 9.0390999898e+00 1.1126102359e-01 -1.1707384937e-01 8.8612727083e+00 -411 9.8913744814e+00 6.3305705092e-02 -1.1449299198e-01 9.7121930545e+00 1.2000000000e-03
1.0000000000e+00 9358 -15 1.4944423794e+01 -6.4043519159e-01 9.3301215043e-01 1.4795203423e+01 411 1.5748817672e+01 -7.6437921795e-01 1.0152928961e+00 1.5585720511e+01 1.2000000000e-03
1.0000000000e+00 9359 15 3.6197500123e+01 1.2752797516e-01 -1.7288358030e-01 3.6153226325e+01 -431 4.3422326393e+01 1.1685854631e-01 -8.0359471314e-02 4.3377452241e+01 5.3600000000e-02
1.0000000000e+00 9360 -15 2.2803720628e+01 -3.4627249108e-01 8.4272315466e-01 2.2716128593e+01 411 2.3342956126e+01 -2.7911991158e-01 8.8600022806e-01 2.3249413271e+01 1.2000000000e-03
1.0000000000e+00 9361 15 5.9620067134e+01 8.9343034638e-01 1.2541954752e+00 5.9573686235e+01 -411 5.9996018757e+01 8.8329138641e-01 1.3039321122e+00 5.9946195419e+01 1.2000000000e-03
1.0000000000e+00 9362 15 1.7225358929e+01 7.0490418673e-01 -7.6734279100e-01 1.7101760028e+01 -411 1.8888594552e+01 7.8282825805e-01 -7.8627918306e-01 1.8763061322e+01 1.2000000000e-03
1.0000000000e+00 9363 15 1.1710673227e+01 -1.8400095858e+00 2.0491796116e+00 1.1242686768e+01 -411 1.2879064641e+01 -2.0687613446e+00 2.2706078296e+00 1.2366866769e+01 1.2000000000e-03
1.0000000000e+00 9364 -15 5.9470426982e+01 1.4887089847e+00 -6.1053851464e-01 5.9422096768e+01 411 6.2776163387e+01 1.5461625938e+00 -7.3620882502e-01 6.2724943910e+01 1.2000000000e-03
1.0000000000e+00 9365 -15 4.5874150350e+01 -1.5167927396e+00 2.0082862690e-01 4.5814185452e+01 411 4.9497692240e+01 -1.6308638020e+00 3.0033263574e-01 4.9434564241e+01 1.2000000000e-03
1.0000000000e+00 9366 -15 3.2458983653e+01 1.2613479409e+00 -1.5658956507e+00 3.2347882506e+01 411 3.3707826322e+01 1.2260850674e+00 -1.5899183211e+00 3.3595996064e+01 1.2000000000e-03
1.0000000000e+00 9367 15 9.4022526209e+01 5.9964327574e-01 8.9204186364e-01 9.3999590609e+01 -411 1.0212303540e+02 6.2273563515e-01 8.9889655604e-01 1.0210006398e+02 1.2000000000e-03
1.0000000000e+00 9368 15 3.9436820395e+01 2.5499427577e-01 -3.7975801067e-01 3.9394117268e+01 -411 3.9736790238e+01 2.3854670324e-01 -3.3744302801e-01 3.9690631730e+01 1.2000000000e-03
1.0000000000e+00 9369 15 8.2006865429e+01 6.4513451424e-01 6.3542593366e-01 8.1982613544e+01 -411 8.6372476646e+01 7.7469550256e-01 6.6886417944e-01 8.6346173688e+01 1.2000000000e-03
1.0000000000e+00 9370 15 1.4287696526e+02 1.4133790763e+00 -2.6322750567e-01 1.4285868256e+02 -411 1.4510191968e+02 1.5024419953e+00 -2.6495681110e-01 1.4508185304e+02 1.2000000000e-03
1.0000000000e+00 9371 15 1.8906526804e+01 1.8962973549e-01 9.6470634743e-02 1.8821647124e+01 -411 1.9346942590e+01 2.7226328941e-01 1.0283652741e-01 1.9254194504e+01 1.2000000000e-03
1.0000000000e+00 9372 15 2.6072726242e+01 -4.6561237929e-01 8.9398656016e-01 2.5992575045e+01 -431 2.8650155399e+01 -6.3038095559e-01 8.2108421092e-01 2.8563698852e+01 5.3600000000e-02
1.0000000000e+00 9373 -15 8.6834307013e+00 -3.4414382740e-01 2.1107727798e-01 8.4901054670e+00 411 8.8511136746e+00 -2.8839212959e-01 1.7803987194e-01 8.6447594599e+00 1.2000000000e-03
1.0000000000e+00 9374 -15 2.5189983325e+01 8.1067133801e-01 1.0987693466e+00 2.5090111369e+01 411 2.5549150563e+01 8.8647086235e-01 1.1115022645e+00 2.5440958073e+01 1.2000000000e-03
1.0000000000e+00 9375 15 6.1580365887e+01 5.5747018614e-01 3.5156438283e-01 6.1551198225e+01 -431 6.4951795187e+01 5.0920148427e-01 2.1709448131e-01 6.4919598959e+01 5.3600000000e-02
1.0000000000e+00 9376 15 1.0851283213e+02 1.8067372071e-01 7.5049224080e-01 1.0849553800e+02 -411 1.1276487892e+02 1.2505829387e-01 8.4683959257e-01 1.1274612925e+02 1.2000000000e-03
1.0000000000e+00 9377 -15 6.4073201247e+01 -2.9237043321e-01 5.0043527779e-01 6.4045937520e+01 431 7.0041387128e+01 -4.9599274833e-01 4.5561390037e-01 7.0010480394e+01 5.3600000000e-02
1.0000000000e+00 9378 15 2.0928032648e+01 -3.1254226295e-01 -1.3740253064e+00 2.0804803124e+01 -411 2.2011250162e+01 -3.8365411592e-01 -1.3675365956e+00 2.1885664438e+01 1.2000000000e-03
1.0000000000e+00 9379 -15 1.1121076296e+02 -1.5198633332e-01 2.0675489114e+00 1.1117724070e+02 411 1.1579104262e+02 -1.8116216096e-01 2.2424361080e+00 1.1575408732e+02 1.2000000000e-03
1.0000000000e+00 9380 15 2.4236759275e+01 2.1283146976e-01 4.0597050746e-01 2.4167194739e+01 -411 2.5726869633e+01 2.0729706796e-01 5.2325659399e-01 2.5652671842e+01 1.2000000000e-03
1.0000000000e+00 9381 15 7.0041495502e+01 1.6961580711e-01 -7.0955397168e-01 7.0015153834e+01 -411 7.1294507576e+01 1.7987858952e-01 -7.9285580299e-01 7.1265351714e+01 1.2000000000e-03
1.0000000000e+00 9382 15 7.8643618992e+01 3.4723918263e-01 -1.9347774261e-01 7.8622539454e+01 -411 8.6979914546e+01 3.8257849257e-01 -2.3372315588e-01 8.6958662954e+01 1.2000000000e-03
1.0000000000e+00 9383 -15 4.9924464515e+01 4.2126795341e-01 4.3747981467e-01 4.9889139224e+01 411 5.4218359090e+01 4.0827935589e-01 4.1749972870e-01 5.4182967669e+01 1.2000000000e-03
1.0000000000e+00 9384 15 6.4285795272e+01 1.9371698377e+00 -1.4713095868e+00 6.4215177377e+01 -411 7.0052261055e+01 2.0944042044e+00 -1.5349989573e+00 6.9979147246e+01 1.2000000000e-03
1.0000000000e+00 9385 15 1.7108375358e+01 5.3050909825e-01 -8.4870121708e-01 1.6986397041e+01 -411 1.8538581166e+01 6.5069043982e-01 -9.4133232545e-01 1.8408530852e+01 1.2000000000e-03
1.0000000000e+00 9386 15 2.4664778513e+01 2.6663775432e-01 -7.7985873925e-01 2.4586885415e+01 -411 2.6250073790e+01 3.7187937556e-01 -7.9927383146e-01 2.6168564387e+01 1.2000000000e-03
1.0000000000e+00 9387 15 2.0749164351e+01 -4.6465904826e-01 -9.5363312151e-01 2.0645711608e+01 -411 2.1862630435e+01 -3.9814087631e-01 -1.0313235101e+00 2.1754470489e+01 1.2000000000e-03
1.0000000000e+00 9388 15 4.6033550707e+01 -4.0267449957e-01 -2.4690192200e-02 4.5997477595e+01 -411 5.0443631205e+01 -4.2827418329e-01 -8.4199467328e-02 5.0407082259e+01 1.2000000000e-03
1.0000000000e+00 9389 -15 1.6544759824e+01 -9.6478518924e-01 2.5070205307e-01 1.6418840590e+01 431 1.7332190800e+01 -9.0502498645e-01 3.8823594169e-01 1.7191861088e+01 5.3600000000e-02
1.0000000000e+00 9390 15 1.7779573684e+01 -6.2988589905e-01 -9.6556852214e-02 1.7679085711e+01 -411 1.7962979289e+01 -6.6892944964e-01 -5.2599660145e-02 1.7852812458e+01 1.2000000000e-03
1.0000000000e+00 9391 -15 2.4704296655e+01 1.1047660003e+00 -1.1748731884e+00 2.4587483584e+01 411 2.6928834133e+01 1.1478616294e+00 -1.3214705422e+00 2.6806767021e+01 1.2000000000e-03
1.0000000000e+00 9392 15 2.9773555974e+01 4.1902779006e-01 -1.4904838631e-01 2.9717162488e+01 -411 3.1847887142e+01 4.1921748601e-01 -2.4549817577e-01 3.1789250130e+01 1.2000000000e-03
1.0000000000e+00 9393 15 5.0251204415e+01 -1.2966033426e+00 1.8276940901e+00 5.0169759915e+01 -411 5.0823064492e+01 -1.2961458270e+00 1.9049903605e+00 5.0736371797e+01 1.2000000000e-03
1.0000000000e+00 9394 15 2.8618566464e+01 -8.6167452833e-02 -8.8039106042e-02 2.8563089494e+01 -411 3.0517645002e+01 -1.2105497533e-01 -6.1341172487e-03 3.0460080197e+01 1.2000000000e-03
1.0000000000e+00 9395 -15 9.9556959395e+01 1.5196058143e+00 -2.0259569761e+00 9.9508880866e+01 411 9.9574075504e+01 1.5214809344e+00 -2.0190244763e+00 9.9524417453e+01 1.2000000000e-03
1.0000000000e+00 9396 -15 4.6473428797e+01 -1.4867446664e-01 1.3479565411e+00 4.6419644590e+01 411 4.7749965927e+01 -2.2351222388e-01 1.3413217789e+00 4.7693968856e+01 1.2000000000e-03
1.0000000000e+00 9397 -15 2.5148474870e+01 -4.2426601465e-01 5.1907876755e-02 2.5081985625e+01 411 2.6029814866e+01 -3.4989863389e-01 4.9507188177e-02 2.5960179178e+01 1.2000000000e-03
1.0000000000e+00 9398 15 3.0039151890e+01 -4.8246970308e-01 -2.3843508248e-01 2.9981726579e+01 -411 3.2130943641e+01 -5.5423798654e-01 -3.3748654380e-01 3.2069938937e+01 1.2000000000e-03
1.0000000000e+00 9399 -15 3.5527015842e+01 -6.5690655098e-01 -2.1571288503e+00 3.5410832159e+01 411 3.6709716381e+01 -6.0157977436e-01 -2.2713471845e+00 3.6586703617e+01 1.2000000000e-03
1.0000000000e+00 9400 15 5.5560629321e+01 -1.7824422284e+00 -1.2259392923e+00 5.5490056891e+01 -411 5.9806879461e+01 -2.0024422374e+00 -1.3396252802e+00 5.9729079862e+01 1.2000000000e-03
1.0000000000e+00 9401 15 8.1298280315e+00 3.1367613770e-01 -1.3252646733e-01 7.9259736642e+00 -431 8.4068727787e+00 2.1540293971e-01 -4.6190258140e-02 8.1701912506e+00 5.3600000000e-02
1.0000000000e+00 9402 -15 5.8124688421e+01 -3.2875674509e-01 1.5939824490e-01 5.8096375326e+01 411 5.9443649344e+01 -3.0466220401e-01 2.3411016489e-01 5.9412998088e+01 1.2000000000e-03
1.0000000000e+00 9403 15 7.8923018643e+00 2.8222909998e-01 -4.7822511591e-01 7.6696145195e+00 -431 9.1039373252e+00 3.0204239271e-01 -3.6613109408e-01 8.8758909613e+00 5.3600000000e-02
1.0000000000e+00 9404 -15 1.7126056577e+01 -5.4063587880e-01 -3.2964067069e-01 1.7021861662e+01 431 1.9997732610e+01 -4.7233007897e-01 -3.0705100778e-01 1.9892636342e+01 5.3600000000e-02
1.0000000000e+00 9405 15 1.0237218816e+01 2.4694480619e-01 -1.7318701331e+00 9.9289074866e+00 -411 1.1318827142e+01 2.5994342622e-01 -1.9254812998e+00 1.0992966847e+01 1.2000000000e-03
1.0000000000e+00 9406 -15 1.9786200048e+01 7.8625216518e-01 -4.7034694175e-01 1.9684948674e+01 411 2.1443519380e+01 7.7922170070e-01 -4.8127958624e-01 2.1342217034e+01 1.2000000000e-03
1.0000000000e+00 9407 -15 8.4026560286e+00 8.2163226230e-01 -1.3331185407e-01 8.1703541782e+00 431 9.5437055613e+00 9.1840236912e-01 4.5739190343e-02 9.2931054001e+00 5.3600000000e-02
1.0000000000e+00 9408 15 2.3397393626e+01 3.5447396638e-02 7.0895299654e-01 2.3319028031e+01 -411 2.3503197477e+01 6.4812941200e-02 6.8813362810e-01 2.3418520109e+01 1.2000000000e-03
1.0000000000e+00 9409 -15 8.2760377171e+01 -1.3023004898e+00 -3.1757514314e+00 8.2670076548e+01 411 8.3083192780e+01 -1.3413320400e+00 -3.1774110517e+00 8.2990519524e+01 1.2000000000e-03
1.0000000000e+00 9410 -15 6.8529325282e+01 -1.7907632448e+00 -7.7679045123e-01 6.8478471784e+01 411 7.1285057652e+01 -1.9179053423e+00 -7.3412578466e-01 7.1230938951e+01 1.2000000000e-03
1.0000000000e+00 9411 15 1.3137424232e+01 8.8810024773e-01 3.5894102789e-01 1.2981420008e+01 -411 1.3964950131e+01 8.5790018292e-01 3.4571470224e-01 1.3808288882e+01 1.2000000000e-03
1.0000000000e+00 9412 -15 5.4454320080e+01 7.5729525307e-01 4.8597365868e-01 5.4417885107e+01 411 5.6889434157e+01 7.7914011856e-01 4.1457036001e-01 5.6851854075e+01 1.2000000000e-03
1.0000000000e+00 9413 15 4.7658815894e+01 -1.0905460935e-02 -2.6335518929e+00 4.7552811994e+01 -411 5.0039360615e+01 -1.0439402835e-01 -2.7454407679e+00 4.9928887316e+01 1.2000000000e-03
1.0000000000e+00 9414 -15 2.1957242970e+01 -2.8889966514e+00 -9.0770185312e-01 2.1674713498e+01 411 2.2165914555e+01 -2.8630537461e+00 -9.2523019650e-01 2.1881022861e+01 1.2000000000e-03
1.0000000000e+00 9415 15 5.1262220150e+01 -2.3354759465e-01 -1.2394912462e+00 5.1215888573e+01 -411 5.1878609949e+01 -2.5733117472e-01 -1.1980855303e+00 5.1830426036e+01 1.2000000000e-03
1.0000000000e+00 9416 -15 3.9407501781e+01 9.6552490596e-01 -3.8654509506e-01 3.9353684095e+01 411 3.9825604227e+01 9.2699018355e-01 -4.1978450227e-01 3.9768677917e+01 1.2000000000e-03
1.0000000000e+00 9417 15 1.3119302078e+01 -5.2095535268e-01 2.2476744568e-01 1.2986034145e+01 -411 1.3981689262e+01 -6.0236067951e-01 1.5971794075e-01 1.3842102711e+01 1.2000000000e-03
1.0000000000e+00 9418 -15 1.6037364150e+01 1.4782204914e-01 9.5740320965e-01 1.5909163627e+01 411 1.7589735324e+01 1.1051141009e-01 1.0299697127e+00 1.7459388862e+01 1.2000000000e-03
1.0000000000e+00 9419 15 3.1076223953e+01 -3.5468339092e-01 -9.4108683399e-02 3.1023216293e+01 -411 3.3501056563e+01 -4.5753710452e-01 -1.4054413798e-01 3.3445421495e+01 1.2000000000e-03
1.0000000000e+00 9420 15 9.0634197486e+00 6.9687719360e-01 4.6074930557e-02 8.8600636287e+00 -411 9.1349844625e+00 7.4175682464e-01 2.2908350672e-02 8.9107650741e+00 1.2000000000e-03
1.0000000000e+00 9421 15 2.7898144331e+01 -7.1248261230e-01 -1.0052570806e+00 2.7814226478e+01 100443 6.1961540177e+01 -2.3728745766e+00 -1.6073435087e+00 6.1785367725e+01 3.1000000000e-03
1.0000000000e+00 9422 -15 3.4063395846e+01 -1.6603919643e+00 -6.0208642808e-01 3.3971141248e+01 100443 6.1961540177e+01 -2.3728745766e+00 -1.6073435087e+00 6.1785367725e+01 3.1000000000e-03
