# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585233274  
# tau_xsec_mb: 0.0000711780   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14110 15 3.7511709863e+01 2.4290696491e+00 -3.0528302099e+00 3.7265951429e+01 -411 4.0976029927e+01 2.5908243986e+00 -3.3541322764e+00 4.0713351314e+01 1.2000000000e-03
1.0000000000e+00 14111 -15 1.6087944860e+01 -3.4614502144e-01 9.4215060552e-01 1.5957989107e+01 411 1.7088775189e+01 -4.5940738885e-01 1.0211736618e+00 1.6949245048e+01 1.2000000000e-03
1.0000000000e+00 14112 15 2.1645977600e+01 1.5753230598e+00 2.0307495385e+00 2.1419282679e+01 -411 2.3850005164e+01 1.7534829126e+00 2.2749857519e+00 2.3602478787e+01 1.2000000000e-03
1.0000000000e+00 14113 15 4.0324089153e+01 8.2841904519e-01 3.6413175499e-01 4.0274758927e+01 -411 4.4463074609e+01 9.2850729839e-01 4.3664251488e-01 4.4411898657e+01 1.2000000000e-03
1.0000000000e+00 14114 -15 1.5475622690e+02 1.3722505887e-01 -3.6680553554e-01 1.5474553078e+02 411 1.5820120020e+02 1.9683719552e-01 -3.2234711835e-01 1.5818970135e+02 1.2000000000e-03
1.0000000000e+00 14115 15 1.3709854806e+01 6.8801423057e-01 7.2556861084e-01 1.3557404475e+01 -411 1.4419252212e+01 8.1593381942e-01 7.8534070641e-01 1.4252608441e+01 1.2000000000e-03
1.0000000000e+00 14116 15 8.8198887415e+01 -3.9956590800e-03 9.5628076972e-02 8.8180936099e+01 -411 9.4113025783e+01 -8.7306640610e-02 1.4202742713e-01 9.4094305614e+01 1.2000000000e-03
1.0000000000e+00 14117 15 4.2994340093e+01 -1.3142623042e+00 -1.9881054863e-01 4.2937039717e+01 -411 4.6392915975e+01 -1.4299073941e+00 -2.9748582562e-01 4.6332213855e+01 1.2000000000e-03
1.0000000000e+00 14118 -15 8.2320124949e+01 -2.0897546528e+00 3.0937836887e-01 8.2273829939e+01 411 8.7709875169e+01 -2.2484112504e+00 4.1988357002e-01 8.7660111042e+01 1.2000000000e-03
1.0000000000e+00 14119 -15 2.1621333020e+01 -1.8726431248e+00 -1.0433874755e+00 2.1441303658e+01 411 2.3412603087e+01 -1.9521462170e+00 -1.1532475585e+00 2.3227433125e+01 1.2000000000e-03
1.0000000000e+00 14120 -15 3.2063928137e+01 -4.9545939433e-01 2.6757941396e-01 3.2009706645e+01 411 3.4833079921e+01 -5.5826034619e-01 2.1813523737e-01 3.4777704643e+01 1.2000000000e-03
1.0000000000e+00 14121 15 2.7988762254e+01 6.0635550535e-01 3.1853606136e-01 2.7923907158e+01 -411 3.0784354317e+01 7.0347633824e-01 3.1964248873e-01 3.0717811469e+01 1.2000000000e-03
1.0000000000e+00 14122 15 1.6162101203e+01 -1.6081582665e+00 -1.1756664276e+00 1.5940139944e+01 -411 1.6597770286e+01 -1.5856603515e+00 -1.1576950083e+00 1.6374856428e+01 1.2000000000e-03
1.0000000000e+00 14123 -15 3.1097985096e+01 -3.1139352318e-01 6.6402037880e-01 3.1038519597e+01 431 3.5512635622e+01 -2.4637361962e-01 5.9611511552e-01 3.5452168943e+01 5.3600000000e-02
1.0000000000e+00 14124 15 2.3202854606e+01 2.1059172505e-01 1.3242897352e+00 2.3095828203e+01 -411 2.4473845815e+01 1.2894219927e-01 1.4163133282e+00 2.4360851391e+01 1.2000000000e-03
1.0000000000e+00 14125 -15 1.2121958122e+01 -2.9266255396e-01 1.1734162261e+00 1.1929887778e+01 431 1.2952091104e+01 -1.8796044189e-01 1.1167607641e+00 1.2751440207e+01 5.3600000000e-02
1.0000000000e+00 14126 15 4.8258914131e+01 -5.1420695575e-01 1.4885565182e-01 4.8223221968e+01 -411 4.9029247328e+01 -4.5866205995e-01 1.2821554859e-01 4.8991272738e+01 1.2000000000e-03
1.0000000000e+00 14127 -15 4.6591128346e+01 3.2778748247e-01 3.0996867908e-02 4.6556070988e+01 411 4.7691579718e+01 3.9289112696e-01 -2.2448280618e-02 4.7653294007e+01 1.2000000000e-03
1.0000000000e+00 14128 15 4.5189033589e+01 1.1599365524e-01 1.1433255704e+00 4.5139461888e+01 -411 4.6625853167e+01 1.6085076863e-01 1.1030452705e+00 4.6575016079e+01 1.2000000000e-03
1.0000000000e+00 14129 15 8.2736608178e+01 -6.2545255624e-01 -5.0243837610e-01 8.2713636169e+01 -411 8.8581701697e+01 -7.2931329744e-01 -6.0566969895e-01 8.8556895061e+01 1.2000000000e-03
1.0000000000e+00 14130 15 2.5923621538e+01 -1.3180901289e-01 -3.6843405193e-02 2.5862295592e+01 -411 2.7584194899e+01 -1.0030846997e-01 -1.2360979016e-01 2.7520301381e+01 1.2000000000e-03
1.0000000000e+00 14131 -15 6.0769484263e+01 -2.5231997969e-02 5.5776111757e-03 6.0743497269e+01 411 6.5849293481e+01 -9.2895490161e-02 -3.7848005712e-02 6.5822670190e+01 1.2000000000e-03
1.0000000000e+00 14132 -15 1.0728489725e+01 3.9749527590e-01 -5.2606050001e-01 1.0559766111e+01 411 1.1497057458e+01 5.0816792990e-01 -5.2815938892e-01 1.1320320855e+01 1.2000000000e-03
1.0000000000e+00 14133 -15 4.9426301533e+01 4.9164283599e-01 -7.1846503849e-01 4.9386681294e+01 411 4.9598338739e+01 4.6079377520e-01 -7.2935601319e-01 4.9555579259e+01 1.2000000000e-03
1.0000000000e+00 14134 15 7.2054882684e+00 -2.2598170290e-01 2.2403295059e-01 6.9757231439e+00 -431 7.4219979002e+00 -1.6401556080e-01 3.4236569121e-01 7.1461167483e+00 5.3600000000e-02
1.0000000000e+00 14135 15 6.1982368287e+01 8.9990355302e-01 -9.4034483876e-01 6.1943222505e+01 -411 6.6578578147e+01 8.9566472130e-01 -9.5823046560e-01 6.6539395611e+01 1.2000000000e-03
1.0000000000e+00 14136 -15 1.2804066094e+01 -3.5041486777e-02 4.2962048318e-03 1.2680132999e+01 411 1.2833725882e+01 -2.0510629621e-02 -1.5483254144e-02 1.2696786233e+01 1.2000000000e-03
1.0000000000e+00 14137 15 4.3019759571e+01 1.1164211409e+00 2.1252973296e+00 4.2915956698e+01 -411 4.7060099585e+01 1.2134951869e+00 2.3871342606e+00 4.6946634740e+01 1.2000000000e-03
1.0000000000e+00 14138 -15 1.3120200806e+01 -5.6210994618e-01 -4.9741535267e-01 1.2977641937e+01 411 1.3851498368e+01 -5.0084091061e-01 -5.4669114690e-01 1.3704700480e+01 1.2000000000e-03
1.0000000000e+00 14139 -15 8.6920346039e+01 -2.3118842309e-01 -4.6594507266e-01 8.6900626657e+01 411 9.4513567997e+01 -2.1022193456e-01 -4.4524295731e-01 9.4493791447e+01 1.2000000000e-03
1.0000000000e+00 14140 15 2.9128884440e+01 -3.3508703953e-01 2.8954341225e-01 2.9071269335e+01 -411 3.0151660327e+01 -3.5232832362e-01 2.1050258679e-01 3.0090840715e+01 1.2000000000e-03
1.0000000000e+00 14141 -15 8.0514760814e+01 5.7151376226e-01 -1.0408841316e+00 8.0486393582e+01 411 8.5081676381e+01 6.5905528507e-01 -1.1773601271e+00 8.5050430017e+01 1.2000000000e-03
1.0000000000e+00 14142 15 3.1888118233e+01 -4.1256564387e-01 7.4419619730e-01 3.1827204664e+01 100443 5.1094025250e+01 -4.0816412929e-01 1.0986324467e+00 5.0947459124e+01 3.1000000000e-03
1.0000000000e+00 14143 -15 1.9205907017e+01 4.4015145825e-03 3.5443624943e-01 1.9120254460e+01 100443 5.1094025250e+01 -4.0816412929e-01 1.0986324467e+00 5.0947459124e+01 3.1000000000e-03
1.0000000000e+00 14144 15 7.1773360734e+01 8.8101214262e-01 -1.1776086290e-01 7.1745858220e+01 -411 7.8863003286e+01 9.9709681545e-01 -1.7151745708e-01 7.8834346499e+01 1.2000000000e-03
1.0000000000e+00 14145 -15 3.2911660832e+01 -1.7596876519e+00 -7.2137067699e-01 3.2808588100e+01 411 3.3666150584e+01 -1.7219860526e+00 -7.3543862218e-01 3.3562003966e+01 1.2000000000e-03
1.0000000000e+00 14146 15 1.5273209597e+01 2.6789440156e-01 -8.1486009681e-02 1.5166919091e+01 -411 1.6823734111e+01 3.0989457106e-01 -1.2856670155e-01 1.6716159441e+01 1.2000000000e-03
1.0000000000e+00 14147 -15 1.0555347275e+01 1.1074509482e+00 -4.2581879002e-01 1.0336851432e+01 411 1.0879282132e+01 1.1234769927e+00 -5.2264999934e-01 1.0645559506e+01 1.2000000000e-03
1.0000000000e+00 14148 15 7.2212278164e+01 -1.8793150652e-02 -5.4039907077e-01 7.2188389952e+01 -411 7.8624887867e+01 4.9262725006e-02 -6.0541365365e-01 7.8600308910e+01 1.2000000000e-03
1.0000000000e+00 14149 -15 2.0363783912e+01 -1.4406067795e-01 2.0704095289e+00 2.0179674348e+01 411 2.0814720783e+01 -2.2415901696e-01 2.1165539297e+00 2.0621034759e+01 1.2000000000e-03
1.0000000000e+00 14150 -15 8.7862338058e+01 -1.3267998248e+00 7.8600784200e-01 8.7830832591e+01 431 9.0238408993e+01 -1.4548256111e+00 8.9992040620e-01 9.0200715798e+01 5.3600000000e-02
1.0000000000e+00 14151 -15 1.3415402198e+02 1.6163491465e+00 -1.0800596998e+00 1.3412816785e+02 411 1.4572403762e+02 1.7387094280e+00 -1.0996650071e+00 1.4569751984e+02 1.2000000000e-03
1.0000000000e+00 14152 15 1.1484392892e+02 -3.0634129146e-01 -2.0155855892e+00 1.1481208338e+02 -411 1.1648831237e+02 -3.6444366440e-01 -2.0082214506e+00 1.1645542352e+02 1.2000000000e-03
1.0000000000e+00 14153 15 4.1602191604e+01 -7.8373353104e-02 6.3614198049e-01 4.1559288227e+01 -411 4.5819368903e+01 -1.1834897988e-01 6.7201030970e-01 4.5776123508e+01 1.2000000000e-03
1.0000000000e+00 14154 -15 4.6381673473e+01 -1.4154018374e-02 -4.8153671260e-01 4.6345123442e+01 431 5.5379664950e+01 8.8295166630e-02 -4.7832321641e-01 5.5342531095e+01 5.3600000000e-02
1.0000000000e+00 14155 15 2.5465381458e+01 6.4682284606e-01 -5.3788757865e-01 2.5389384803e+01 -411 2.6222646713e+01 5.9963320982e-01 -6.0729581082e-01 2.6141984498e+01 1.2000000000e-03
1.0000000000e+00 14156 -15 4.7267059319e+01 -1.7265802859e-01 3.9170103363e-01 4.7231711454e+01 411 4.7353103938e+01 -1.8738078516e-01 3.7274905973e-01 4.7314341591e+01 1.2000000000e-03
1.0000000000e+00 14157 -15 4.2722880034e+01 1.3121402330e+00 7.5534880209e-01 4.2659056779e+01 431 4.4437360281e+01 1.5141778895e+00 8.2164803757e-01 4.4360299770e+01 5.3600000000e-02
1.0000000000e+00 14158 -15 5.3104219840e+01 5.4817562814e-01 5.5031833505e-01 5.3068801840e+01 411 5.4514551052e+01 5.0475685163e-01 6.2321038515e-01 5.4476578700e+01 1.2000000000e-03
1.0000000000e+00 14159 15 2.9684478302e+01 -2.3188163487e+00 -4.7853670292e-01 2.9536507175e+01 -431 3.1167607515e+01 -2.4941603431e+00 -3.4634796991e-01 3.1003290351e+01 5.3600000000e-02
1.0000000000e+00 14160 15 1.7534156539e+01 -3.0320488421e-01 5.3549282185e-01 1.7433039622e+01 -431 1.8820392530e+01 -2.2981514135e-01 7.3729368457e-01 1.8701224696e+01 5.3600000000e-02
1.0000000000e+00 14161 -15 1.2190886630e+01 9.6152499545e-03 -8.8568681528e-01 1.2028137592e+01 411 1.2414689617e+01 8.0517461354e-02 -8.9354094630e-01 1.2240267189e+01 1.2000000000e-03
1.0000000000e+00 14162 15 8.4594852290e+01 -2.3167106557e+00 -3.9182903596e+00 8.4453607365e+01 -411 9.2826106604e+01 -2.4928532917e+00 -4.3241229370e+00 9.2672963866e+01 1.2000000000e-03
1.0000000000e+00 14163 -15 2.3666310408e+01 1.0346252452e+00 1.2938791482e+00 2.3541295342e+01 411 2.4104713001e+01 1.0787451138e+00 1.2503343459e+00 2.3975293177e+01 1.2000000000e-03
1.0000000000e+00 14164 -15 9.7111409901e+01 2.9994106533e-01 5.3354927800e-01 9.7093224296e+01 411 9.9846751805e+01 3.3977255686e-01 6.2629482550e-01 9.9826703223e+01 1.2000000000e-03
1.0000000000e+00 14165 15 8.2056594141e+01 1.3874377509e+00 -9.3050831644e-01 8.2020343351e+01 -411 8.4143838158e+01 1.4363326972e+00 -8.7430508687e-01 8.4106257556e+01 1.2000000000e-03
1.0000000000e+00 14166 -15 5.6532490516e+01 -2.0439986899e+00 -7.0959750403e-01 5.6463120135e+01 431 6.7357463578e+01 -2.5582000887e+00 -7.6411935712e-01 6.7275736196e+01 5.3600000000e-02
1.0000000000e+00 14167 -15 1.5614452806e+02 -6.7733382434e-01 1.4642087438e+00 1.5612608323e+02 411 1.5895154052e+02 -7.4814377442e-01 1.5308201948e+00 1.5893141170e+02 1.2000000000e-03
1.0000000000e+00 14168 15 7.0603774030e+00 -4.1789321196e-01 2.7757728421e-01 6.8147014516e+00 -411 7.7216344547e+00 -4.0538982101e-01 3.3378264560e-01 7.4734468584e+00 1.2000000000e-03
1.0000000000e+00 14169 15 1.7950111528e+01 5.4824673151e-02 -1.2193558916e+00 1.7820201459e+01 -411 1.9804386147e+01 9.3778314227e-02 -1.3549750311e+00 1.9669099624e+01 1.2000000000e-03
1.0000000000e+00 14170 -15 4.7620308618e+01 6.8514626974e-01 2.9749282920e-01 4.7581285987e+01 431 5.2735069080e+01 6.8963739446e-01 5.1893867694e-01 5.2691248429e+01 5.3600000000e-02
1.0000000000e+00 14171 -15 6.3730088098e+01 -1.4410129255e+00 -2.4437129723e+00 6.3642114895e+01 431 7.1610726908e+01 -1.6222841135e+00 -2.9469684001e+00 7.1504579062e+01 5.3600000000e-02
1.0000000000e+00 14172 15 2.1376438656e+01 -1.0308514069e+00 -5.1765335848e-01 2.1271211077e+01 -411 2.1861732149e+01 -1.1313421197e+00 -5.3578201072e-01 2.1745639937e+01 1.2000000000e-03
1.0000000000e+00 14173 -15 2.9359537972e+01 -9.6039202720e-01 -2.5872217536e+00 2.9175491622e+01 431 2.9411092077e+01 -9.6710463857e-01 -2.6233582653e+00 2.9211642958e+01 5.3600000000e-02
1.0000000000e+00 14174 -15 3.1899286470e+01 1.0600319012e+00 1.1004701411e+00 3.1813089850e+01 411 3.4804273277e+01 1.2162149899e+00 1.1680145621e+00 3.4713088633e+01 1.2000000000e-03
1.0000000000e+00 14175 -15 2.8542654761e+01 -6.0930723801e-01 6.6198873693e-01 2.8473084959e+01 431 2.8697274444e+01 -6.6342302786e-01 6.9755154935e-01 2.8613491562e+01 5.3600000000e-02
1.0000000000e+00 14176 15 6.5106097972e+01 2.1948328213e-01 2.4392774292e+00 6.5035749066e+01 -411 6.8458693484e+01 3.1313038569e-01 2.5172321575e+00 6.8386129633e+01 1.2000000000e-03
1.0000000000e+00 14177 15 1.8208992823e+01 -5.4340611126e-02 -6.6054507911e-01 1.8109971221e+01 -411 1.9368028552e+01 -1.4579309342e-01 -7.3429189962e-01 1.9263037425e+01 1.2000000000e-03
1.0000000000e+00 14178 15 2.7710227609e+01 4.8333253021e-01 -1.9286894652e-01 2.7648305845e+01 -431 3.2847259163e+01 7.2942125009e-01 -2.2077146209e-01 3.2779363725e+01 5.3600000000e-02
1.0000000000e+00 14179 -15 2.9585295614e+01 8.7285194821e-01 -4.9599460435e-01 2.9514822481e+01 431 3.4753047507e+01 9.5084413008e-01 -4.2968399730e-01 3.4681560305e+01 5.3600000000e-02
1.0000000000e+00 14180 -15 4.5728195221e+01 1.4348664201e+00 5.5660672368e-02 4.5671093802e+01 411 4.8474394652e+01 1.6038766481e+00 1.3519034091e-02 4.8411763600e+01 1.2000000000e-03
1.0000000000e+00 14181 -15 3.5608327333e+01 -4.3710856778e-01 2.5896393166e+00 3.5466866093e+01 431 3.6350077601e+01 -4.2022183040e-01 2.7560429844e+00 3.6189512699e+01 5.3600000000e-02
1.0000000000e+00 14182 15 9.0755335596e+01 1.1739897170e+00 -9.0021389171e-01 9.0725879510e+01 -411 9.7308960850e+01 1.2267222243e+00 -1.0485632166e+00 9.7277613306e+01 1.2000000000e-03
1.0000000000e+00 14183 -15 1.0214396815e+01 -7.0846203566e-01 -1.0471876904e+00 9.9788923464e+00 431 1.1166481359e+01 -7.9969500359e-01 -9.4808585244e-01 1.0921399827e+01 5.3600000000e-02
1.0000000000e+00 14184 15 4.7276572418e+01 -3.4420842270e-01 -8.7888527148e-01 4.7233741028e+01 -411 4.9846166171e+01 -2.6940816745e-01 -9.0874841865e-01 4.9802072232e+01 1.2000000000e-03
1.0000000000e+00 14185 -15 2.3133381323e+01 -4.4490478130e-01 3.6942011309e-02 2.3060722823e+01 431 2.4549987068e+01 -5.9098747317e-01 1.7301088495e-01 2.4463190985e+01 5.3600000000e-02
1.0000000000e+00 14186 15 1.4416519910e+01 -1.0721917910e-01 6.5879617413e-02 1.4306051899e+01 -411 1.4581781629e+01 -5.0318752249e-02 6.4015404506e-02 1.4461197965e+01 1.2000000000e-03
1.0000000000e+00 14187 -15 2.8217862338e+01 1.3241246706e-01 -9.7775456073e-01 2.8144575473e+01 431 3.3322471443e+01 1.9639738017e-01 -1.3125556053e+00 3.3237791383e+01 5.3600000000e-02
1.0000000000e+00 14188 15 1.8974111004e+01 -1.1440800699e+00 -7.2080068083e-01 1.8842274976e+01 -411 1.9836092784e+01 -1.1025930404e+00 -7.4354489793e-01 1.9702957331e+01 1.2000000000e-03
1.0000000000e+00 14189 15 1.7545126595e+02 1.4871079234e+00 -1.3618342141e+00 1.7543068019e+02 -411 1.7670884536e+02 1.4532725246e+00 -1.3884228747e+00 1.7668752314e+02 1.2000000000e-03
1.0000000000e+00 14190 15 2.3735033093e+01 -3.6755270434e-01 8.8328922191e-01 2.3649089026e+01 -411 2.4103503472e+01 -3.5917962951e-01 9.6212429509e-01 2.4008929746e+01 1.2000000000e-03
1.0000000000e+00 14191 15 7.5660630080e+00 2.0548673965e-01 -4.5846016812e-01 7.3372889818e+00 -411 7.9114539677e+00 1.6995304793e-01 -3.9667236966e-01 7.6752453987e+00 1.2000000000e-03
1.0000000000e+00 14192 -15 6.9299919776e+01 -1.5581424739e+00 -1.6010925547e-01 6.9259427869e+01 411 7.1227840566e+01 -1.6160109939e+00 -8.2356586873e-02 7.1184910751e+01 1.2000000000e-03
1.0000000000e+00 14193 15 3.0307687537e+01 3.2965999097e-01 -4.1649536610e-01 3.0250895696e+01 -411 3.2539116800e+01 2.9817937161e-01 -3.7875819198e-01 3.2481783733e+01 1.2000000000e-03
1.0000000000e+00 14194 15 1.8087190144e+01 6.8919185475e-01 1.8475418470e-01 1.7985556385e+01 -411 1.8599744524e+01 6.3779341486e-01 2.3491614880e-01 1.8493054139e+01 1.2000000000e-03
1.0000000000e+00 14195 15 1.3496322409e+01 2.2941944257e+00 -4.1508103276e-01 1.3174141677e+01 -431 1.4752531337e+01 2.4775332034e+00 -2.5747246821e-01 1.4406865208e+01 5.3600000000e-02
1.0000000000e+00 14196 15 8.3805193874e+01 7.9970806481e-01 1.4176721887e+00 8.3770544367e+01 -431 8.8473913606e+01 9.5033110149e-01 1.3590213807e+00 8.8436465146e+01 5.3600000000e-02
1.0000000000e+00 14197 15 2.2869241027e+01 -2.9123872832e-02 -6.3633006582e-01 2.2791211720e+01 -411 2.3930305892e+01 -6.3822114890e-02 -5.7759288402e-01 2.3850081223e+01 1.2000000000e-03
1.0000000000e+00 14198 -15 7.5082018760e+01 5.1951243260e-01 -1.1272817906e+00 7.5050728140e+01 411 7.5734208877e+01 4.7233149947e-01 -1.1318946155e+00 7.5701193074e+01 1.2000000000e-03
1.0000000000e+00 14199 15 5.8126927545e+00 -4.6058696968e-01 -1.7133571867e-01 5.5126047800e+00 -411 6.2783160840e+00 -4.2518125306e-01 -1.5151820626e-01 5.9764568970e+00 1.2000000000e-03
1.0000000000e+00 14200 15 6.6053531044e+00 2.2943991819e-01 7.8018661538e-01 6.3096962280e+00 -411 6.8468225391e+00 1.6579276152e-01 7.5428691675e-01 6.5411821520e+00 1.2000000000e-03
1.0000000000e+00 14201 -15 3.3677925279e+01 -1.3161902394e+00 -9.6790766305e-01 3.3591313755e+01 411 3.4105280799e+01 -1.3714950389e+00 -1.0276264509e+00 3.4010846573e+01 1.2000000000e-03
1.0000000000e+00 14202 15 1.0695632568e+01 -1.6748277731e-01 -2.6881869201e-01 1.0542255582e+01 -411 1.1050005274e+01 -2.4602770354e-01 -2.2892924451e-01 1.0885504094e+01 1.2000000000e-03
1.0000000000e+00 14203 -15 8.4552652357e+01 -5.3354546073e-01 -6.2964695343e-01 8.4529952119e+01 411 8.6472419705e+01 -5.9765528493e-01 -7.0180837850e-01 8.6447291246e+01 1.2000000000e-03
1.0000000000e+00 14204 15 8.6563209579e+01 -5.6111783958e-01 3.0458687963e+00 8.6489536901e+01 -411 9.2989640837e+01 -6.3183957494e-01 3.3548863440e+00 9.2908144640e+01 1.2000000000e-03
1.0000000000e+00 14205 -15 3.1269392014e+01 -3.6952986159e-01 -1.9464479562e+00 3.1155939653e+01 411 3.1307929453e+01 -3.8873886631e-01 -1.9539792995e+00 3.1188488496e+01 1.2000000000e-03
1.0000000000e+00 14206 -15 8.0892630247e+00 -4.6417347862e-01 -3.0702604025e-01 7.8720623068e+00 411 8.2104793061e+00 -4.2296203374e-01 -2.6778380561e-01 7.9790905774e+00 1.2000000000e-03
1.0000000000e+00 14207 -15 1.6061425437e+01 -1.1700120677e-01 -5.1916621988e-02 1.5962327936e+01 411 1.6881866428e+01 -4.8611897692e-02 4.7377973627e-03 1.6777948313e+01 1.2000000000e-03
1.0000000000e+00 14208 15 3.6944644924e+01 -6.9171967701e-01 8.5938857193e-02 3.6895309155e+01 -431 4.0991486722e+01 -5.6625285629e-01 1.1101295911e-01 4.0940127804e+01 5.3600000000e-02
1.0000000000e+00 14209 15 3.1107910279e+01 -5.7018281494e-01 -5.6130564769e-01 3.1046816586e+01 -411 3.1855069277e+01 -5.3865210440e-01 -5.0951901209e-01 3.1791511508e+01 1.2000000000e-03
1.0000000000e+00 14210 15 2.1886228792e+01 -4.2874742943e-01 -2.3982837345e-01 2.1808452018e+01 100443 5.0725153611e+01 -3.2240463332e-01 1.4643858278e-01 5.0589799875e+01 3.1000000000e-03
1.0000000000e+00 14211 -15 2.8838924819e+01 1.0634279611e-01 3.8626695623e-01 2.8781347857e+01 100443 5.0725153611e+01 -3.2240463332e-01 1.4643858278e-01 5.0589799875e+01 3.1000000000e-03
1.0000000000e+00 14212 15 8.7148032475e+01 -5.1295389227e-01 -1.6908297260e+00 8.7111999450e+01 -411 8.7212571608e+01 -5.2181624609e-01 -1.7051963568e+00 8.7174291972e+01 1.2000000000e-03
1.0000000000e+00 14213 -15 7.6585572420e+01 -7.4414322754e-01 4.7828441927e-01 7.6559847887e+01 431 8.2184624645e+01 -6.1025389104e-01 5.2564736430e-01 8.2157098660e+01 5.3600000000e-02
1.0000000000e+00 14214 -15 2.8018188980e+01 -1.2631353239e+00 1.3482957253e+00 2.7900688382e+01 411 3.0847181061e+01 -1.3798169341e+00 1.5274304637e+00 3.0721591135e+01 1.2000000000e-03
1.0000000000e+00 14215 15 5.8193657261e+00 3.8114689622e-01 2.0667722124e-01 5.5244854703e+00 -411 6.1521386741e+00 3.7733854614e-01 1.2728765759e-01 5.8476272791e+00 1.2000000000e-03
1.0000000000e+00 14216 -15 2.5052385001e+01 2.8266667954e-01 1.1002045945e-01 2.4987454851e+01 411 2.5103541434e+01 3.0620782864e-01 1.2044286364e-01 2.5031660829e+01 1.2000000000e-03
1.0000000000e+00 14217 15 1.3994568931e+02 1.2227442324e+00 6.9308989710e-01 1.3992735040e+02 -411 1.4961822510e+02 1.2539827696e+00 8.1494234744e-01 1.4959906818e+02 1.2000000000e-03
1.0000000000e+00 14218 15 1.7312192587e+01 -5.1609502378e-01 -3.9915369361e-01 1.7208406234e+01 -431 1.7979605825e+01 -6.8601786808e-01 -4.2596984973e-01 1.7853268662e+01 5.3600000000e-02
1.0000000000e+00 14219 15 7.1242829271e+01 -5.0992030169e-01 1.5017150417e+00 7.1203008830e+01 -431 7.5351834931e+01 -6.1725113845e-01 1.7457741995e+00 7.5303355490e+01 5.3600000000e-02
1.0000000000e+00 14220 15 1.9259618345e+01 1.1946713529e+00 3.6216075948e-01 1.9136807713e+01 -411 2.1118824199e+01 1.2583220924e+00 3.7565981267e-01 2.0994874656e+01 1.2000000000e-03
1.0000000000e+00 14221 -15 6.5930016454e+01 3.9106854933e-01 7.6859202510e-01 6.5900427252e+01 431 6.9147342085e+01 5.7595907475e-01 8.0813296830e-01 6.9112192534e+01 5.3600000000e-02
1.0000000000e+00 14222 15 9.1211098521e+01 1.3083821648e+00 1.0136849798e+00 9.1178769366e+01 -411 9.8517604678e+01 1.4956070416e+00 1.1023437273e+00 9.8482338267e+01 1.2000000000e-03
1.0000000000e+00 14223 15 4.2267954291e+00 3.9551112550e-01 1.1825335034e-01 3.8129119295e+00 -411 4.3090080020e+00 4.0752664481e-01 1.8704647356e-01 3.8562944218e+00 1.2000000000e-03
1.0000000000e+00 14224 15 7.2311353966e+01 -3.7640879577e-01 1.2865561640e-01 7.2288426371e+01 -431 8.7710133911e+01 -3.5869245874e-01 1.4610981388e-01 8.7687186233e+01 5.3600000000e-02
1.0000000000e+00 14225 15 4.5634609937e+01 7.2512330158e-01 -4.2306113820e-01 4.5592277309e+01 -411 4.7572906090e+01 8.4459979709e-01 -4.6944871565e-01 4.7526331481e+01 1.2000000000e-03
1.0000000000e+00 14226 15 3.1697973018e+01 1.2610649485e+00 3.6267627422e-02 3.1622979050e+01 -411 3.2740194413e+01 1.2568601287e+00 1.1247610070e-01 3.2662401978e+01 1.2000000000e-03
1.0000000000e+00 14227 15 5.0191035597e+01 -1.5300806534e-01 -4.9801141144e-01 5.0156869302e+01 -411 5.4637400682e+01 -1.2716134718e-01 -6.0250610092e-01 5.4601931199e+01 1.2000000000e-03
1.0000000000e+00 14228 15 5.9701604857e+00 -4.5842287137e-01 4.7215520130e-01 5.6615055285e+00 -431 6.2989201500e+00 -3.9238564284e-01 6.4043552454e-01 5.9361029323e+00 5.3600000000e-02
1.0000000000e+00 14229 -15 1.1688843147e+01 -1.8112110652e-01 -2.8731837368e-01 1.1548013167e+01 411 1.2078708371e+01 -2.1023949196e-01 -2.1188665167e-01 1.1929401509e+01 1.2000000000e-03
1.0000000000e+00 14230 -15 2.4889112393e+01 2.6361167938e-01 -1.6321373317e+00 2.4770495817e+01 411 2.5675557588e+01 1.9983505851e-01 -1.6353395645e+00 2.5554344229e+01 1.2000000000e-03
1.0000000000e+00 14231 15 6.1928517785e+01 -9.3669755273e-01 8.8520487395e-01 6.1889605232e+01 -411 6.3081147890e+01 -1.0131635811e+00 9.4302144974e-01 6.3038241967e+01 1.2000000000e-03
1.0000000000e+00 14232 -15 1.8929786271e+01 -1.2340970381e+00 -1.8421654222e-01 1.8804860748e+01 411 1.9381538608e+01 -1.1846545539e+00 -1.8131724726e-01 1.9253889932e+01 1.2000000000e-03
1.0000000000e+00 14233 15 2.8902790421e+01 1.5188898556e-01 5.9524341652e-01 2.8841581438e+01 -411 3.0274150670e+01 2.5274677122e-01 6.1018293790e-01 3.0209146226e+01 1.2000000000e-03
1.0000000000e+00 14234 15 2.1741613742e+01 -3.6351815120e-01 1.7365349830e-01 2.1665141998e+01 -411 2.2836130865e+01 -2.9119854203e-01 2.1105775700e-01 2.2756626550e+01 1.2000000000e-03
