# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076786  
# tau_xsec_mb: 0.0000121370   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2697 15 1.7435036489e+01 1.0634530748e+00 1.0546430908e+00 1.7279473475e+01 -411 1.9107119204e+01 1.1298504844e+00 1.1111906478e+00 1.8949280159e+01 1.2000000000e-03
1.0000000000e+00 2698 15 1.0227329575e+01 -9.0662098782e-01 -8.8057590566e-02 1.0030526664e+01 -411 1.0644129622e+01 -9.1593823479e-01 -1.7984086384e-01 1.0436988592e+01 1.2000000000e-03
1.0000000000e+00 2699 -15 3.4912052752e+01 2.2608631878e+00 1.6484095325e+00 3.4754360614e+01 431 3.8418966679e+01 2.4453599306e+00 1.6182357696e+00 3.8256288053e+01 5.3600000000e-02
1.0000000000e+00 2700 15 4.5577785436e+01 -9.1335261709e-01 -1.1002447966e+00 4.5520684138e+01 -411 4.9322031178e+01 -1.0688626374e+00 -1.1946161407e+00 4.9260508580e+01 1.2000000000e-03
1.0000000000e+00 2701 -15 1.6586267418e+01 2.7145073142e-01 1.6800120248e-01 1.6487730822e+01 411 1.7822041069e+01 2.8644571008e-01 9.3142860056e-02 1.7721143930e+01 1.2000000000e-03
1.0000000000e+00 2702 -15 1.2159388859e+01 -9.1635277029e-02 9.4251828568e-01 1.1991534946e+01 411 1.2546292820e+01 -1.7135017033e-01 9.3172776262e-01 1.2369984117e+01 1.2000000000e-03
1.0000000000e+00 2703 15 1.5181096526e+01 -2.7526193409e-01 -4.7761494027e-01 1.5066675720e+01 -411 1.6021683403e+01 -3.4009243776e-01 -4.2285570662e-01 1.5902967972e+01 1.2000000000e-03
1.0000000000e+00 2704 15 1.6204848488e+01 7.9313959239e-01 -8.2653499259e-02 1.6087390192e+01 -411 1.7718974384e+01 9.1098771013e-01 -4.4470363115e-02 1.7596439926e+01 1.2000000000e-03
1.0000000000e+00 2705 -15 5.4400753897e+00 1.4674482877e-01 -7.2760316587e-01 5.0878669913e+00 411 5.6818915778e+00 1.7430624988e-01 -8.4937440827e-01 5.2949592447e+00 1.2000000000e-03
1.0000000000e+00 2706 -15 1.6698286129e+01 -3.4590404273e-01 -5.6445138810e-01 1.6590280750e+01 411 1.7330795969e+01 -2.8956456891e-01 -6.4459657726e-01 1.7215157785e+01 1.2000000000e-03
1.0000000000e+00 2707 -15 1.0102384171e+01 -1.5733650682e+00 -1.4493661977e-01 9.8185840307e+00 411 1.0621284478e+01 -1.6310390011e+00 -2.4465076408e-01 1.0324536929e+01 1.2000000000e-03
1.0000000000e+00 2708 15 2.2368166744e+01 1.3993307507e+00 -9.5325365944e-02 2.2253327407e+01 -411 2.4581609114e+01 1.5019682980e+00 -1.3959911521e-01 2.4463945533e+01 1.2000000000e-03
1.0000000000e+00 2709 -15 2.1740484704e+01 -4.3222397458e-01 2.7787778930e-03 2.1663442952e+01 411 2.1836723292e+01 -4.2854032961e-01 -3.4020256667e-02 2.1752291856e+01 1.2000000000e-03
1.0000000000e+00 2710 15 3.3782823081e+01 -6.3934285802e-01 -3.0720626966e-01 3.3728606716e+01 -411 3.7030769629e+01 -6.9372564001e-01 -2.7947142604e-01 3.6975979511e+01 1.2000000000e-03
1.0000000000e+00 2711 -15 1.7270517565e+01 4.9171319563e-01 -1.5187008937e+00 1.7104544817e+01 411 1.7728549521e+01 5.0236031396e-01 -1.4768654201e+00 1.7560537914e+01 1.2000000000e-03
1.0000000000e+00 2712 15 1.3960412337e+01 2.3640124988e-01 -1.9252450169e-01 1.3843520942e+01 -411 1.4444961838e+01 2.6213040359e-01 -2.8638944630e-01 1.4318195148e+01 1.2000000000e-03
1.0000000000e+00 2713 -15 1.5676288645e+01 1.1663877996e+00 -1.2145667884e+00 1.5483969238e+01 431 1.8322876370e+01 1.3000818000e+00 -1.2571818438e+00 1.8126834437e+01 5.3600000000e-02
1.0000000000e+00 2714 15 1.5398731217e+01 1.5428868800e+00 -7.0111066608e-01 1.5201703118e+01 -411 1.6526409143e+01 1.6904842549e+00 -8.3395132543e-01 1.6311759819e+01 1.2000000000e-03
1.0000000000e+00 2715 15 2.5473265562e+01 -6.2557760406e-01 1.2367761933e+00 2.5373395642e+01 -411 2.7224663410e+01 -5.8310853438e-01 1.2901217615e+00 2.7123465655e+01 1.2000000000e-03
1.0000000000e+00 2716 -15 6.6170450960e+00 -7.0158505607e-01 1.4214323202e-01 6.3337011455e+00 411 6.6621103848e+00 -7.3620036552e-01 1.6616061685e-01 6.3496957018e+00 1.2000000000e-03
1.0000000000e+00 2717 15 1.9262522249e+01 6.9260503604e-01 -2.7775491767e-01 1.9165876566e+01 -411 2.0741076785e+01 6.6388685758e-01 -2.7422042442e-01 2.0644147952e+01 1.2000000000e-03
1.0000000000e+00 2718 -15 9.1242679311e+00 -8.8608179358e-02 -1.0108995187e+00 8.8918730715e+00 431 1.0714125581e+01 -3.6444420462e-03 -1.3252604379e+00 1.0448024003e+01 5.3600000000e-02
1.0000000000e+00 2719 15 2.3207468172e+01 2.1773024640e-01 6.2084912303e-01 2.3129994153e+01 -411 2.5316152552e+01 1.8847506148e-01 7.2478997544e-01 2.5235912064e+01 1.2000000000e-03
1.0000000000e+00 2720 -15 5.9190893485e+00 -1.7899702602e-01 1.7611813230e-01 5.6405205319e+00 411 6.3779509309e+00 -1.1346831242e-01 2.1673862319e-01 6.0928588071e+00 1.2000000000e-03
1.0000000000e+00 2721 15 9.3349212142e+00 -5.6457232445e-01 -1.4418376849e-01 9.1457166966e+00 -411 1.0243953131e+01 -5.6835664077e-01 -1.6622595036e-01 1.0054473456e+01 1.2000000000e-03
1.0000000000e+00 2722 15 1.2606308884e+01 4.2654605779e-01 3.5967210580e-01 1.2467984152e+01 100443 2.6696689292e+01 -6.5476327895e-02 1.0589309032e+00 2.6419710993e+01 3.1000000000e-03
1.0000000000e+00 2723 -15 1.4090380408e+01 -4.9202238569e-01 6.9925879743e-01 1.3951726841e+01 100443 2.6696689292e+01 -6.5476327895e-02 1.0589309032e+00 2.6419710993e+01 3.1000000000e-03
1.0000000000e+00 2724 15 3.0263633575e+01 -8.7594719855e-01 -1.2703421853e+00 3.0171996538e+01 -411 3.0791081408e+01 -9.6106318169e-01 -1.2871482572e+00 3.0692259973e+01 1.2000000000e-03
1.0000000000e+00 2725 -15 1.6932256072e+01 -1.5061307825e-01 9.9816064782e-01 1.6808485874e+01 411 1.8031354229e+01 -2.2042030675e-01 1.1340326812e+00 1.7896917085e+01 1.2000000000e-03
1.0000000000e+00 2726 15 1.2660818634e+01 -4.1090963901e-01 -4.8920576938e-01 1.2519228017e+01 -411 1.3777930619e+01 -3.8190444818e-01 -5.6279902015e-01 1.3633535838e+01 1.2000000000e-03
1.0000000000e+00 2727 -15 3.7283519090e+01 2.3623115589e-01 -8.3137703558e-01 3.7231125601e+01 411 4.0056329021e+01 1.6629367072e-01 -8.9971304869e-01 4.0002210920e+01 1.2000000000e-03
1.0000000000e+00 2728 15 1.8531812850e+01 -1.1192780774e-01 1.0339047386e+00 1.8417098342e+01 -431 1.9792153270e+01 6.5307992823e-02 1.1061827048e+00 1.9662819556e+01 5.3600000000e-02
1.0000000000e+00 2729 -15 1.4715931940e+01 -8.8292444035e-02 4.6221146308e-01 1.4600689318e+01 411 1.5513068093e+01 -1.5710280073e-01 4.1679989903e-01 1.5393550574e+01 1.2000000000e-03
1.0000000000e+00 2730 15 1.9400550846e+01 -1.1647843780e+00 -1.4937030725e-01 1.9283289389e+01 -411 1.9652500067e+01 -1.2408223577e+00 -1.4450125247e-01 1.9523441275e+01 1.2000000000e-03
1.0000000000e+00 2731 15 2.4896475602e+01 1.9531007442e-01 -5.2506495310e-01 2.4826670515e+01 -411 2.7133746350e+01 2.7280598289e-01 -6.0843337168e-01 2.7061043915e+01 1.2000000000e-03
1.0000000000e+00 2732 -15 1.5421157118e+01 -6.3382543454e-01 1.2318388361e+00 1.5255682088e+01 411 1.6117983086e+01 -6.1568794619e-01 1.2061964716e+00 1.5951799843e+01 1.2000000000e-03
1.0000000000e+00 2733 15 1.7136292962e+01 2.2400617208e-01 1.7700770098e+00 1.6950283059e+01 -411 1.7219578488e+01 2.5312142993e-01 1.8039486389e+00 1.7020578816e+01 1.2000000000e-03
1.0000000000e+00 2734 -15 1.7646598881e+01 2.5255239127e-01 1.8369532025e-02 1.7555091644e+01 411 1.8360580351e+01 3.5315043137e-01 6.3893791942e-04 1.8261728184e+01 1.2000000000e-03
1.0000000000e+00 2735 15 1.2258519807e+01 6.9048042532e-01 5.5177004813e-01 1.2096817976e+01 -431 1.2471103309e+01 6.5671108174e-01 4.6606949224e-01 1.2288408141e+01 5.3600000000e-02
1.0000000000e+00 2736 15 3.1317895801e+01 4.6163918064e-01 -9.4608160256e-01 3.1249725230e+01 -411 3.3460080177e+01 5.2776575855e-01 -9.2612597882e-01 3.3390795745e+01 1.2000000000e-03
1.0000000000e+00 2737 15 3.2288921820e+01 -1.0668649084e+00 -2.6783820251e+00 3.2110830758e+01 -411 3.3594863562e+01 -1.1044929573e+00 -2.6947955915e+00 3.3416127107e+01 1.2000000000e-03
1.0000000000e+00 2738 -15 1.2982907262e+01 6.1983795587e-01 7.8738024672e-01 1.2821646731e+01 411 1.3795696233e+01 5.8562832642e-01 7.7842440994e-01 1.3633666070e+01 1.2000000000e-03
1.0000000000e+00 2739 15 2.2147177240e+01 8.3984414752e-01 6.5884776004e-01 2.2049964894e+01 -411 2.4027131829e+01 8.8779565826e-01 6.4146512978e-01 2.3929227449e+01 1.2000000000e-03
1.0000000000e+00 2740 15 8.1618368282e+00 -2.5174226631e-02 6.1376309949e-01 7.9423643970e+00 -411 8.5585465337e+00 6.7373197767e-02 6.2960897223e-01 8.3278024243e+00 1.2000000000e-03
1.0000000000e+00 2741 -15 1.2477178374e+01 4.8373675087e-01 2.8694704371e-01 1.2337201912e+01 411 1.2726210301e+01 4.4676535723e-01 2.3529297569e-01 1.2577996168e+01 1.2000000000e-03
1.0000000000e+00 2742 15 1.7726371206e+01 3.1108727787e-01 -5.9135403384e-01 1.7624433947e+01 -411 1.9394675306e+01 3.8061963301e-01 -6.0013660673e-01 1.9291265278e+01 1.2000000000e-03
1.0000000000e+00 2743 15 1.2742077315e+01 4.4317136325e-02 -9.5181498533e-01 1.2581555119e+01 -431 1.2928066086e+01 3.7960686918e-03 -1.0502225883e+00 1.2734086459e+01 5.3600000000e-02
1.0000000000e+00 2744 15 6.2627210232e+00 1.9015900517e-01 5.4178112858e-02 6.0021237564e+00 -411 6.8178156672e+00 1.7194381926e-01 1.1897724268e-01 6.5531222533e+00 1.2000000000e-03
1.0000000000e+00 2745 15 2.1096120348e+01 -6.8500008679e-01 9.5340937427e-01 2.0988353672e+01 100443 3.9879478632e+01 -3.9069364022e-01 1.7501146606e+00 3.9668185136e+01 3.1000000000e-03
1.0000000000e+00 2746 -15 1.8783358285e+01 2.9430644657e-01 7.9670528629e-01 1.8679831464e+01 100443 3.9879478632e+01 -3.9069364022e-01 1.7501146606e+00 3.9668185136e+01 3.1000000000e-03
1.0000000000e+00 2747 15 1.0969390478e+01 -1.3060655369e+00 5.3526880600e-01 1.0732106888e+01 -411 1.1385207699e+01 -1.4435127755e+00 5.3682855580e-01 1.1124547693e+01 1.2000000000e-03
1.0000000000e+00 2748 -15 3.2238727163e+01 7.4124710301e-01 -1.9188919145e+00 3.2123929498e+01 431 3.3425773248e+01 9.0728555647e-01 -1.9362146203e+00 3.3299178221e+01 5.3600000000e-02
1.0000000000e+00 2749 15 1.3882279098e+01 9.8820774229e-01 -1.6667323536e-01 1.3731578538e+01 -411 1.4028620672e+01 1.0012443194e+00 -1.1256467615e-01 1.3866923164e+01 1.2000000000e-03
1.0000000000e+00 2750 -15 3.1006868192e+01 -6.9116693292e-02 -5.2848778691e-01 3.0951328070e+01 411 3.4276954078e+01 -9.9525719311e-02 -5.8100019706e-01 3.4220850886e+01 1.2000000000e-03
1.0000000000e+00 2751 15 5.1361557880e+01 -9.3278601921e-01 1.7517458115e+00 5.1292434485e+01 -411 5.6695921946e+01 -1.0608592496e+00 1.9232498320e+00 5.6622502366e+01 1.2000000000e-03
1.0000000000e+00 2752 15 1.6608336795e+01 4.6483668308e-01 -4.7340664866e-01 1.6499684081e+01 -411 1.6906511171e+01 4.3203434445e-01 -4.2403977431e-01 1.6791908100e+01 1.2000000000e-03
1.0000000000e+00 2753 -15 1.9992816635e+01 -9.1735959476e-02 2.0870305449e+00 1.9803825784e+01 411 2.1021596664e+01 -1.9156542836e-01 2.1969338917e+00 2.0821835450e+01 1.2000000000e-03
1.0000000000e+00 2754 15 3.4295530109e+01 -5.6537203578e-01 7.0211530901e-01 3.4237606293e+01 -431 3.4356014248e+01 -5.4973056509e-01 7.3278075313e-01 3.4287338637e+01 5.3600000000e-02
1.0000000000e+00 2755 -15 1.0063812357e+01 1.4956595241e+00 -2.5809649859e-01 9.7887495953e+00 411 1.0601856663e+01 1.5876005995e+00 -3.6626124834e-01 1.0307728304e+01 1.2000000000e-03
1.0000000000e+00 2756 -15 6.6321690451e+00 -6.4280082039e-01 -8.6158277988e-01 6.2986553446e+00 411 7.0594226072e+00 -6.0097357737e-01 -8.7959279101e-01 6.7234749858e+00 1.2000000000e-03
1.0000000000e+00 2757 15 3.9979250108e+00 1.8284470591e-02 -1.1752243579e-01 3.5794090622e+00 -411 4.3196518312e+00 9.8249031281e-02 -1.1867975965e-01 3.8910378103e+00 1.2000000000e-03
1.0000000000e+00 2758 -15 1.4378318968e+01 -1.8846940948e-01 2.9946954612e-01 1.4263721965e+01 411 1.4589865240e+01 -2.5603646031e-01 3.0641707561e-01 1.4464067294e+01 1.2000000000e-03
1.0000000000e+00 2759 -15 5.9114782331e+01 -7.4952015813e-01 8.6629371377e-01 5.9076968062e+01 411 6.3137942940e+01 -7.2131320760e-01 9.7140728439e-01 6.3098656364e+01 1.2000000000e-03
1.0000000000e+00 2760 15 5.8378020380e+00 -6.3519939956e-01 -1.0205321105e+00 5.4293534842e+00 -411 6.4056725198e+00 -7.3042114628e-01 -1.0859043250e+00 5.9853536430e+00 1.2000000000e-03
1.0000000000e+00 2761 15 9.9987066653e+00 -3.1266712190e-01 -9.4446350292e-01 9.7891405970e+00 100443 2.0543620471e+01 2.7043367096e-01 -1.5318246241e+00 2.0150275584e+01 3.1000000000e-03
1.0000000000e+00 2762 -15 1.0544913805e+01 5.8310079286e-01 -5.8736112114e-01 1.0361134987e+01 100443 2.0543620471e+01 2.7043367096e-01 -1.5318246241e+00 2.0150275584e+01 3.1000000000e-03
1.0000000000e+00 2763 15 1.9869808646e+01 -8.7349304152e-01 -4.4419403419e-01 1.9765927954e+01 -411 2.0245310523e+01 -8.2212343533e-01 -4.7809179267e-01 2.0136351718e+01 1.2000000000e-03
1.0000000000e+00 2764 15 8.6805281372e+00 -7.5863400007e-01 1.3298159683e+00 8.3576637509e+00 -411 9.4110468796e+00 -7.8221783624e-01 1.3795375470e+00 9.0861067482e+00 1.2000000000e-03
1.0000000000e+00 2765 -15 3.1757684059e+01 3.0635137489e-01 1.3408491546e+00 3.1678094637e+01 431 3.5752405440e+01 3.8055142759e-01 1.7070384897e+00 3.5655304543e+01 5.3600000000e-02
1.0000000000e+00 2766 -15 2.3843405052e+01 3.6579590636e-02 -4.9243676464e-02 2.3777029086e+01 411 2.4920820754e+01 -3.7386504052e-02 -1.0737046697e-01 2.4850330016e+01 1.2000000000e-03
1.0000000000e+00 2767 15 5.5782510197e+01 1.3695344303e+00 1.2071493978e+00 5.5724308164e+01 -411 6.1569292176e+01 1.5327990277e+00 1.3583839943e+00 6.1506809218e+01 1.2000000000e-03
1.0000000000e+00 2768 15 3.2727308418e+01 8.9666347404e-01 -6.7911166198e-01 3.2659675885e+01 -411 3.4544135015e+01 8.5525789890e-01 -7.4395913281e-01 3.4474872642e+01 1.2000000000e-03
1.0000000000e+00 2769 15 9.3229646756e+00 -1.0104510280e+00 -4.3272778709e-02 9.0960264521e+00 -411 1.0220895501e+01 -1.1642472811e+00 -4.0952840212e-02 9.9806851990e+00 1.2000000000e-03
1.0000000000e+00 2770 15 6.6530386531e+01 -8.5336559175e-01 -1.0632470036e+00 6.6492680166e+01 -411 6.9708882344e+01 -8.5606905209e-01 -1.0273887794e+00 6.9670972556e+01 1.2000000000e-03
1.0000000000e+00 2771 15 1.8252127823e+01 7.0113144064e-01 2.5988117771e-01 1.8150040144e+01 -411 1.9194660920e+01 8.3096723257e-01 2.5671456856e-01 1.9083582472e+01 1.2000000000e-03
1.0000000000e+00 2772 15 3.6764071235e+01 -9.3910578742e-01 -1.5119451534e+00 3.6677949052e+01 -411 3.9940372919e+01 -1.0766825679e+00 -1.5928470134e+00 3.9850238431e+01 1.2000000000e-03
1.0000000000e+00 2773 -15 7.7025769289e+00 3.1146146213e-01 2.2292848107e-01 7.4850448684e+00 411 7.9131332920e+00 2.3944314692e-01 2.1020049964e-01 7.6824919318e+00 1.2000000000e-03
1.0000000000e+00 2774 -15 7.7211215583e+00 -6.4717032507e-01 -4.0853061736e-01 7.4748178647e+00 411 8.4703815269e+00 -7.2998643181e-01 -3.9984059947e-01 8.2194362077e+00 1.2000000000e-03
1.0000000000e+00 2775 15 3.3099855003e+01 -1.9192520931e+00 9.7895960879e-01 3.2981834718e+01 -411 3.3339151151e+01 -1.9775990040e+00 9.6988755933e-01 3.3213731209e+01 1.2000000000e-03
1.0000000000e+00 2776 -15 1.7013554842e+01 4.9056823627e-01 -1.0029308556e-01 1.6913108619e+01 411 1.7699446907e+01 5.0232850672e-01 -1.9619962072e-01 1.7592160573e+01 1.2000000000e-03
1.0000000000e+00 2777 -15 1.4418514726e+01 5.1451876801e-01 4.3858370708e-01 1.4292634200e+01 431 1.7087718689e+01 7.4741594284e-01 5.9513126629e-01 1.6947045917e+01 5.3600000000e-02
1.0000000000e+00 2778 -15 2.6771497349e+01 -6.8582996932e-01 4.4201915335e-01 2.6700004444e+01 431 2.8192844214e+01 -5.7866600103e-01 5.5808538772e-01 2.8112545213e+01 5.3600000000e-02
1.0000000000e+00 2779 15 1.1374054223e+01 1.0509674556e+00 1.3445392276e-02 1.1185137763e+01 -431 1.2472787913e+01 1.1836152950e+00 -1.8238493641e-01 1.2258110621e+01 5.3600000000e-02
1.0000000000e+00 2780 15 9.8773478890e+00 -9.2625603293e-01 1.4419089623e+00 9.5638831190e+00 -411 1.0918137220e+01 -1.0081153233e+00 1.6005862519e+00 1.0589243058e+01 1.2000000000e-03
1.0000000000e+00 2781 -15 2.2904443794e+01 1.8397748398e-01 7.0070796654e-01 2.2823926412e+01 431 2.7003312623e+01 2.2098363952e-01 6.6134404898e-01 2.6922439154e+01 5.3600000000e-02
1.0000000000e+00 2782 -15 1.1719253283e+01 -2.5800386323e-01 -6.1180357317e-01 1.1564728211e+01 411 1.2176860367e+01 -3.4178359905e-01 -6.8950328958e-01 1.2007839882e+01 1.2000000000e-03
1.0000000000e+00 2783 15 3.1508574351e+01 -1.2269880392e-01 5.9664706945e-01 3.1452537666e+01 -411 3.4200804540e+01 -5.8890385013e-02 6.6593540470e-01 3.4143119574e+01 1.2000000000e-03
1.0000000000e+00 2784 -15 1.1570323295e+01 -1.9039522198e-01 1.7659145466e-01 1.1430129350e+01 431 1.3944604598e+01 -3.4658481305e-01 2.2350256120e-01 1.3798803212e+01 5.3600000000e-02
1.0000000000e+00 2785 -15 2.8792322891e+01 9.9040178349e-02 -1.5733484063e-01 2.8736844033e+01 411 2.8818493056e+01 1.0706110813e-01 -1.7187662167e-01 2.8757069729e+01 1.2000000000e-03
1.0000000000e+00 2786 15 4.3759499264e+00 1.4873651460e-01 1.2022976273e-01 3.9944049243e+00 -411 4.5439111948e+00 1.6335998116e-01 3.4484530547e-02 4.1380882464e+00 1.2000000000e-03
1.0000000000e+00 2787 -15 5.1684732067e+01 -7.9092304211e-01 2.0467842894e+00 5.1607553269e+01 431 5.2297468904e+01 -7.7163146735e-01 2.1556735017e+00 5.2210228476e+01 5.3600000000e-02
1.0000000000e+00 2788 15 1.3469612267e+01 -1.7770184549e-01 -4.7750960929e-01 1.3342180179e+01 -411 1.3964427594e+01 -2.4888725075e-01 -5.5781679023e-01 1.3825218069e+01 1.2000000000e-03
1.0000000000e+00 2789 -15 9.7808452357e+00 -1.0605076314e+00 -1.0963986333e-01 9.5588256013e+00 411 1.0293764082e+01 -1.0309485881e+00 -1.5704289117e-01 1.0068693191e+01 1.2000000000e-03
1.0000000000e+00 2790 15 3.2791414876e+01 -3.7735499586e-01 1.4526567435e+00 3.2708824373e+01 -411 3.5134874961e+01 -4.3455173489e-01 1.6409672637e+00 3.5044005919e+01 1.2000000000e-03
1.0000000000e+00 2791 15 3.2638882159e+01 -4.4211053543e-01 -7.7452423900e-01 3.2578277882e+01 -411 3.2671325142e+01 -4.3508930978e-01 -7.9106533407e-01 3.2605289762e+01 1.2000000000e-03
1.0000000000e+00 2792 15 1.9300255016e+01 2.2529052953e-01 5.3176288964e-01 1.9209612875e+01 -411 2.0299849247e+01 1.4856475951e-01 5.9457014169e-01 2.0204277155e+01 1.2000000000e-03
1.0000000000e+00 2793 -15 2.8071072563e+01 -3.3988489755e-01 -5.0196508057e-01 2.8008222629e+01 411 3.0368425521e+01 -2.9302645173e-01 -5.7401987226e-01 3.0303967172e+01 1.2000000000e-03
1.0000000000e+00 2794 -15 1.6066694153e+01 4.0341864062e-01 -6.1655204680e-01 1.5951134401e+01 411 1.6172321224e+01 4.2432451191e-01 -5.7951872789e-01 1.6047822331e+01 1.2000000000e-03
1.0000000000e+00 2795 15 7.9544397663e+00 -4.2619965131e-01 7.8799256267e-02 7.7413285176e+00 -411 8.1347398936e+00 -3.6897644901e-01 4.1831929269e-02 7.9082628093e+00 1.2000000000e-03
1.0000000000e+00 2796 -15 1.6151041764e+01 -5.5809668137e-01 -1.3957505120e+00 1.5982473818e+01 431 1.6872541943e+01 -7.2982486037e-01 -1.3945054261e+00 1.6683237966e+01 5.3600000000e-02
1.0000000000e+00 2797 15 1.0279146563e+01 -7.6379403229e-01 -7.5705765611e-01 1.0067136987e+01 -411 1.0681505995e+01 -8.2945768006e-01 -8.7003755797e-01 1.0447685198e+01 1.2000000000e-03
1.0000000000e+00 2798 -15 1.6677719218e+01 -8.6161889090e-01 -6.2719945474e-01 1.6548518446e+01 431 1.9478590817e+01 -8.2989452027e-01 -7.3033906718e-01 1.9347310595e+01 5.3600000000e-02
1.0000000000e+00 2799 15 1.5896859815e+01 -9.3800071761e-01 -1.1446705549e-01 1.5768960480e+01 -411 1.6426039382e+01 -1.0254421739e+00 -5.0766072531e-02 1.6286963559e+01 1.2000000000e-03
1.0000000000e+00 2800 15 8.5483460906e+00 -2.9430002857e-01 -9.6355982796e-01 8.3007271684e+00 -411 8.6723743185e+00 -3.5493055715e-01 -1.0034929953e+00 8.4012870135e+00 1.2000000000e-03
1.0000000000e+00 2801 15 6.7699920165e+00 4.1185640157e-01 3.5013013642e-01 6.5102600396e+00 -411 7.0874483154e+00 5.2431123598e-01 3.7896069038e-01 6.8057278231e+00 1.2000000000e-03
1.0000000000e+00 2802 15 4.9367161926e+01 1.1858145973e+00 7.3069454941e-01 4.9315509898e+01 -411 5.2685532131e+01 1.3090707814e+00 8.6094615912e-01 5.2629031175e+01 1.2000000000e-03
1.0000000000e+00 2803 -15 1.2728800226e+01 -2.3887253587e-01 -2.3753086373e-01 1.2599673999e+01 411 1.3742408302e+01 -3.2469271581e-01 -3.0590409743e-01 1.3607325392e+01 1.2000000000e-03
1.0000000000e+00 2804 15 2.8746263240e+01 -6.5672985137e-01 -1.4168460269e-01 2.8683430623e+01 -411 3.0543989571e+01 -6.8792461891e-01 -5.7193636458e-02 3.0478899399e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 2.4254441060e+01 2.9367923963e-01 7.1082028636e-01 2.4177040945e+01 411 2.4521342196e+01 2.4058177520e-01 7.3052181597e-01 2.4437864113e+01 1.2000000000e-03
1.0000000000e+00 2806 15 2.8609708003e+01 1.8924663255e+00 1.2144719815e+00 2.8465802847e+01 -411 2.9832615517e+01 1.9581963172e+00 1.1744480898e+00 2.9686286539e+01 1.2000000000e-03
1.0000000000e+00 2807 15 1.0291084146e+01 -1.4184546770e+00 -4.8345851334e-01 1.0025147270e+01 -411 1.0469081474e+01 -1.3772096124e+00 -5.1571177578e-01 1.0195269640e+01 1.2000000000e-03
1.0000000000e+00 2808 15 3.7738819856e+00 -3.9806631857e-01 -3.0940624749e-01 3.2910343220e+00 -411 4.0630197610e+00 -3.5353732404e-01 -3.6421801848e-01 3.5714152978e+00 1.2000000000e-03
1.0000000000e+00 2809 15 2.0286081746e+01 8.6951364683e-02 -9.2040741183e-02 2.0207721080e+01 -411 2.1986549614e+01 1.7157336288e-01 -1.1327430760e-01 2.1905949340e+01 1.2000000000e-03
1.0000000000e+00 2810 15 2.3642275836e+01 3.4415592392e-02 -7.1924897697e-01 2.3564414142e+01 -431 2.8901097575e+01 -1.4635246097e-02 -8.7297681374e-01 2.8820759627e+01 5.3600000000e-02
1.0000000000e+00 2811 15 4.4286085182e+01 -1.4483947710e-01 -1.4644845935e-01 4.4249947184e+01 -411 4.4351737595e+01 -1.6610364371e-01 -1.4054628719e-01 4.4311779530e+01 1.2000000000e-03
1.0000000000e+00 2812 -15 1.3379094715e+01 -4.0862936416e-02 -1.4433799240e-02 1.3260513111e+01 411 1.3417243362e+01 -2.1634643878e-02 6.0437701722e-03 1.3286325147e+01 1.2000000000e-03
1.0000000000e+00 2813 15 1.2444630525e+01 5.6728257795e-01 -1.4325797283e+00 1.2220378284e+01 -411 1.3552040825e+01 5.6038560310e-01 -1.5206863142e+00 1.3324256553e+01 1.2000000000e-03
1.0000000000e+00 2814 15 7.3954842764e+00 1.0409770276e+00 -1.0985686100e-01 7.1021402879e+00 -411 7.4112053090e+00 1.0262036437e+00 -1.1074901306e-01 7.0968391503e+00 1.2000000000e-03
1.0000000000e+00 2815 15 1.6963544509e+01 -9.7735034513e-01 -1.2107236355e+00 1.6798323952e+01 -411 1.7857211341e+01 -1.0481809934e+00 -1.3673876165e+00 1.7675295914e+01 1.2000000000e-03
1.0000000000e+00 2816 -15 6.9730540448e+00 3.7314239932e-01 4.2402048135e-01 6.7191788770e+00 411 7.0201988644e+00 4.0846104687e-01 4.4776334917e-01 6.7394644229e+00 1.2000000000e-03
1.0000000000e+00 2817 15 1.1967085606e+01 -8.7423366190e-01 2.4357395367e-01 1.1799594732e+01 -411 1.2959523359e+01 -8.9294790894e-01 2.0643649443e-01 1.2791160805e+01 1.2000000000e-03
1.0000000000e+00 2818 -15 2.1181917377e+01 2.1669275061e-01 -3.8819107253e-01 2.1102580089e+01 411 2.3182492388e+01 1.7592460617e-01 -4.2664381418e-01 2.3102370008e+01 1.2000000000e-03
1.0000000000e+00 2819 -15 1.6714083918e+01 -6.3069942240e-01 6.1735191709e-01 1.6595921389e+01 411 1.6957472256e+01 -6.6062976333e-01 6.8731603335e-01 1.6827107634e+01 1.2000000000e-03
1.0000000000e+00 2820 15 6.9294740887e+00 -1.3031303649e+00 -3.9899432529e-01 6.5576807344e+00 -411 7.1300555827e+00 -1.3172729973e+00 -4.9084503608e-01 6.7354344083e+00 1.2000000000e-03
1.0000000000e+00 2821 15 1.6365799705e+01 -1.7224806678e+00 4.8903054558e-01 1.6170226348e+01 -431 1.9109205031e+01 -1.8781141363e+00 6.8700178356e-01 1.8902049621e+01 5.3600000000e-02
