# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4993 -15 6.0515283505e+00 4.3184078799e-01 4.8288574691e-01 5.7484120376e+00 411 6.4039753669e+00 3.7023491253e-01 4.7460317087e-01 6.0953342398e+00 1.2000000000e-03
1.0000000000e+00 4994 15 2.3520337699e+01 7.7393871507e-01 1.1056945278e-01 2.3440093631e+01 -411 2.5122451564e+01 9.1784855861e-01 1.2728221985e-01 2.5035643529e+01 1.2000000000e-03
1.0000000000e+00 4995 15 6.8904888510e+00 5.2823110346e-01 1.2835702595e+00 6.5111570848e+00 -411 7.1261395345e+00 4.7547702231e-01 1.3791687967e+00 6.7199851750e+00 1.2000000000e-03
1.0000000000e+00 4996 -15 4.8238666691e+01 -4.6092356855e-01 -1.0035611121e+00 4.8193280542e+01 411 4.9973034506e+01 -5.0347217975e-01 -1.1256681321e+00 4.9922821293e+01 1.2000000000e-03
1.0000000000e+00 4997 15 1.5601944076e+01 7.8914818311e-01 -2.4605120957e-01 1.5478380845e+01 -411 1.6447814553e+01 7.6268336846e-01 -3.2469014587e-01 1.6320172027e+01 1.2000000000e-03
1.0000000000e+00 4998 -15 3.4655212783e+01 -2.3587828225e-01 -4.0284771344e-01 3.4606484347e+01 411 3.6914326364e+01 -1.9107533716e-01 -3.5828402795e-01 3.6864713952e+01 1.2000000000e-03
1.0000000000e+00 4999 -15 1.1621642045e+01 -9.1538961449e-02 -1.0690955908e-01 1.1484148444e+01 411 1.2027810922e+01 -1.8079021423e-01 -8.7537867548e-02 1.1879916189e+01 1.2000000000e-03
1.0000000000e+00 5000 -15 1.9446108585e+01 1.8789020275e-02 -1.4328861256e-01 1.9364223845e+01 411 2.0030372297e+01 8.8962042344e-02 -9.8003692501e-02 1.9942487720e+01 1.2000000000e-03
1.0000000000e+00 5001 15 1.1242543779e+01 3.5758586007e-01 1.0546645321e+00 1.1045248589e+01 -411 1.1431541174e+01 3.9118012495e-01 1.1335355401e+00 1.1213684941e+01 1.2000000000e-03
1.0000000000e+00 5002 15 3.6377763263e+01 1.4342379202e+00 -8.7489879735e-02 3.6305920699e+01 -411 3.9207010194e+01 1.5480652539e+00 -1.7922280110e-01 3.9131388201e+01 1.2000000000e-03
1.0000000000e+00 5003 -15 8.5184087591e+00 7.9449368957e-01 1.3133198312e+00 8.1884167745e+00 411 9.2074888718e+00 9.2092091707e-01 1.3677251883e+00 8.8636112761e+00 1.2000000000e-03
1.0000000000e+00 5004 15 2.7342621100e+01 6.4999747217e-01 4.9375353925e-01 2.7272615387e+01 -431 2.7645215382e+01 6.0589419994e-01 4.2966134215e-01 2.7565036985e+01 5.3600000000e-02
1.0000000000e+00 5005 15 5.3420736653e+01 6.0616916228e-01 8.1117224610e-01 5.3381575227e+01 -411 5.8829827224e+01 7.0268814562e-01 9.1892814002e-01 5.8788731001e+01 1.2000000000e-03
1.0000000000e+00 5006 15 4.3990394656e+01 7.7599402437e-01 2.9051820761e-01 4.3946685485e+01 -411 4.8687290490e+01 8.6662261319e-01 3.2963840761e-01 4.8642543931e+01 1.2000000000e-03
1.0000000000e+00 5007 -15 5.9710282620e+00 -6.5234497365e-01 6.3970797057e-01 5.6268382722e+00 411 6.1323659060e+00 -5.9324167349e-01 6.2625896021e-01 5.7763566971e+00 1.2000000000e-03
1.0000000000e+00 5008 -15 2.8209738389e+01 4.2962604302e-02 -8.3167931497e-01 2.8141405693e+01 411 3.0220976732e+01 1.3583568441e-01 -8.8807738766e-01 3.0149706846e+01 1.2000000000e-03
1.0000000000e+00 5009 15 2.9445084469e+01 8.9547760390e-01 -8.0547045874e-01 2.9366737090e+01 -411 2.9615175321e+01 8.5782640226e-01 -8.1090682855e-01 2.9532519268e+01 1.2000000000e-03
1.0000000000e+00 5010 15 1.2279399653e+01 4.9176695761e-01 2.5264364882e-01 1.2137582254e+01 -411 1.2409067653e+01 4.5908821908e-01 2.9625704774e-01 1.2255241770e+01 1.2000000000e-03
1.0000000000e+00 5011 -15 1.2065707673e+01 8.1366351582e-02 -6.9816089919e-01 1.1913444641e+01 411 1.3307268146e+01 1.2373770993e-01 -7.6229913491e-01 1.3152623144e+01 1.2000000000e-03
1.0000000000e+00 5012 15 2.1099648828e+01 -4.6987580415e-01 -9.4068973992e-01 2.0998390674e+01 -411 2.1809432480e+01 -5.5691953282e-01 -9.2007682205e-01 2.1702515187e+01 1.2000000000e-03
1.0000000000e+00 5013 15 2.5597806296e+01 2.9070628754e-01 -1.0306715465e+00 2.5513600371e+01 -431 3.0258391006e+01 2.8246064745e-01 -1.0697539836e+00 3.0174013916e+01 5.3600000000e-02
1.0000000000e+00 5014 15 9.8658365209e+00 -8.4408956003e-01 5.1006074315e-01 9.6542732403e+00 -411 1.0769651413e+01 -9.7921068932e-01 5.2390926053e-01 1.0547823384e+01 1.2000000000e-03
1.0000000000e+00 5015 15 2.1196409070e+01 2.8462655416e-01 -3.1959134275e-01 2.1117469481e+01 -411 2.2617445375e+01 3.8857495858e-01 -3.0507160291e-01 2.2534624407e+01 1.2000000000e-03
1.0000000000e+00 5016 15 1.8906017326e+01 2.1644429112e-01 1.1333188937e+00 1.8786940729e+01 -411 1.9140884452e+01 2.4443763644e-01 1.2018596868e+00 1.9009833303e+01 1.2000000000e-03
1.0000000000e+00 5017 -15 2.4679127660e+01 -7.7917299253e-01 -7.5004381873e-01 2.4591310996e+01 411 2.6737254515e+01 -7.6527294358e-01 -8.1165893490e-01 2.6648468383e+01 1.2000000000e-03
1.0000000000e+00 5018 15 1.1051826971e+01 -5.3667907894e-01 1.7158412262e+00 1.0758887235e+01 -411 1.1101441999e+01 -5.0329436667e-01 1.7258742120e+00 1.0794192350e+01 1.2000000000e-03
1.0000000000e+00 5019 15 7.2203578463e+00 3.5796301279e-01 5.7714565239e-01 6.9652884716e+00 -411 7.8784115677e+00 3.2620487405e-01 6.3922257833e-01 7.6196374428e+00 1.2000000000e-03
1.0000000000e+00 5020 15 3.1044329091e+01 -6.6468951323e-01 -4.6907932361e-01 3.0982760236e+01 -431 3.3301654417e+01 -5.6394418223e-01 -6.1840284348e-01 3.3232887009e+01 5.3600000000e-02
1.0000000000e+00 5021 15 1.5035778307e+01 1.1244935527e+00 -1.1283373044e+00 1.4845198185e+01 -431 1.7674548350e+01 1.3762046510e+00 -1.4869235285e+00 1.7447344373e+01 5.3600000000e-02
1.0000000000e+00 5022 15 1.9151520858e+01 -1.6921283479e-01 -1.1716453546e+00 1.9032137979e+01 -411 2.0664609287e+01 -2.1695077083e-01 -1.1882296028e+00 2.0544382220e+01 1.2000000000e-03
1.0000000000e+00 5023 -15 8.5469873801e+00 1.2309180568e-01 -6.9317536021e-02 8.3590637903e+00 411 9.3258800737e+00 1.4969907231e-01 -1.1043713002e-02 9.1353176425e+00 1.2000000000e-03
1.0000000000e+00 5024 15 9.9886633256e+00 -7.3113469151e-01 6.7763336688e-01 9.7786788884e+00 -411 1.0409009869e+01 -8.3189887581e-01 7.6596876277e-01 1.0177094066e+01 1.2000000000e-03
1.0000000000e+00 5025 15 1.0265145437e+01 -1.4971160677e+00 -5.1729871449e-01 9.9853476180e+00 -411 1.0676121793e+01 -1.6412861862e+00 -5.7036322714e-01 1.0366530907e+01 1.2000000000e-03
1.0000000000e+00 5026 15 1.5980170556e+01 -5.1692634021e-01 2.0610121559e-01 1.5871328587e+01 -431 1.8374147123e+01 -4.2374055880e-01 1.5105064239e-01 1.8262857314e+01 5.3600000000e-02
1.0000000000e+00 5027 -15 1.2963463638e+01 -3.2530111601e-01 -1.8939424256e+00 1.2696513752e+01 411 1.3122288492e+01 -3.1364743138e-01 -1.8586139179e+00 1.2850920431e+01 1.2000000000e-03
1.0000000000e+00 5028 15 3.5637171074e+00 -3.7067286401e-01 5.8802647002e-01 3.0099529577e+00 -431 4.1354170043e+00 -4.8565305181e-01 5.2282542883e-01 3.5661625880e+00 5.3600000000e-02
1.0000000000e+00 5029 -15 2.1026328521e+01 9.6767658281e-02 2.2013036830e-01 2.0949739387e+01 431 2.1251970808e+01 1.6963488086e-01 1.7840113627e-01 2.1159175489e+01 5.3600000000e-02
1.0000000000e+00 5030 -15 9.5794609119e+00 -2.7844959566e-01 -1.7587019182e-01 9.4074713685e+00 431 1.0057231780e+01 -3.5624411772e-01 -3.3689729595e-01 9.8505100646e+00 5.3600000000e-02
1.0000000000e+00 5031 -15 1.6902363283e+01 -4.7806680063e-01 -1.1005424126e-01 1.6801551578e+01 431 1.7253274683e+01 -3.9251360168e-01 -4.7364654810e-02 1.7136050422e+01 5.3600000000e-02
1.0000000000e+00 5032 15 7.9530690509e+00 -9.4544120677e-02 -2.8367778413e-01 7.7462769341e+00 -411 8.5416414879e+00 -5.9231293700e-02 -2.2834018262e-01 8.3311771544e+00 1.2000000000e-03
1.0000000000e+00 5033 -15 1.1466888343e+01 -1.7336333154e+00 2.3895394404e-01 1.1192401686e+01 431 1.1947600973e+01 -1.8072891928e+00 4.0383578174e-01 1.1637905248e+01 5.3600000000e-02
1.0000000000e+00 5034 15 4.6332905737e+01 3.3652102748e-01 1.0391818484e+00 4.6285936518e+01 -411 4.9627441735e+01 4.2608855208e-01 1.0515412105e+00 4.9579231578e+01 1.2000000000e-03
1.0000000000e+00 5035 15 2.9480041554e+01 -1.3244529224e-01 5.4092863997e-01 2.9421176305e+01 -411 2.9625958652e+01 -9.6843813721e-02 5.2747074487e-01 2.9562042267e+01 1.2000000000e-03
1.0000000000e+00 5036 -15 1.0679416018e+01 3.3798785326e-01 -2.8533162847e-01 1.0521273081e+01 431 1.2781181016e+01 3.2929531290e-01 -2.3004784059e-01 1.2622292893e+01 5.3600000000e-02
1.0000000000e+00 5037 -15 2.7257741538e+01 6.6010734414e-01 -4.8644682268e-01 2.7187405397e+01 411 2.8804251223e+01 6.1919168513e-01 -5.6783321120e-01 2.8731229989e+01 1.2000000000e-03
1.0000000000e+00 5038 -15 7.5150523208e+00 4.4635474864e-01 8.2693505500e-01 7.2412614871e+00 431 8.1615018751e+00 4.3604405512e-01 7.0870148761e-01 7.8767231614e+00 5.3600000000e-02
1.0000000000e+00 5039 15 7.6812077582e+00 -4.5892104921e-01 -2.0652826370e-01 7.4559104648e+00 -431 7.7121952406e+00 -4.8174956176e-01 -2.1738479068e-01 7.4379878840e+00 5.3600000000e-02
1.0000000000e+00 5040 -15 3.9465046104e+01 -7.5902413870e-01 -2.8881369810e-01 3.9416662005e+01 411 3.9702540739e+01 -7.6475821725e-01 -2.4686713409e-01 3.9650352630e+01 1.2000000000e-03
1.0000000000e+00 5041 15 2.5081967008e+01 6.0171326758e-01 1.7019073619e+00 2.4953745854e+01 -411 2.6468757690e+01 7.2756224356e-01 1.7739369561e+00 2.6332934808e+01 1.2000000000e-03
1.0000000000e+00 5042 15 1.2496917364e+01 2.7285271592e-01 -1.2737207804e+00 1.2301180474e+01 -411 1.3018255712e+01 1.9916469949e-01 -1.2897343593e+00 1.2817036380e+01 1.2000000000e-03
1.0000000000e+00 5043 -15 3.2831436079e+01 -1.7255145955e+00 -5.8842052452e-01 3.2732590279e+01 431 3.7145472913e+01 -1.8224588138e+00 -5.1459192236e-01 3.7044905778e+01 5.3600000000e-02
1.0000000000e+00 5044 15 2.2910781902e+01 -3.0073066176e-01 5.0077798367e-01 2.2834307972e+01 -411 2.4164956594e+01 -3.0025027985e-01 4.3454139632e-01 2.4086732277e+01 1.2000000000e-03
1.0000000000e+00 5045 -15 1.2391547779e+01 1.0054030211e+00 8.2819602061e-01 1.2194122484e+01 431 1.4051048701e+01 1.1470665306e+00 7.4127567429e-01 1.3845279537e+01 5.3600000000e-02
1.0000000000e+00 5046 15 9.6616345583e+00 3.1123459416e-01 1.0043821983e+00 9.4384555121e+00 -411 1.0618190635e+01 3.8480603626e-01 1.0821567204e+00 1.0389001615e+01 1.2000000000e-03
1.0000000000e+00 5047 15 1.3987307364e+01 -1.0427189418e+00 1.2005302404e+00 1.3782566609e+01 -411 1.4836060910e+01 -1.1060582405e+00 1.3675356877e+00 1.4612313496e+01 1.2000000000e-03
1.0000000000e+00 5048 15 3.6778147586e+01 -1.4490003247e-01 5.5653450046e-01 3.6730700019e+01 -411 3.7162515592e+01 -1.0485448804e-01 5.2419776476e-01 3.7111606115e+01 1.2000000000e-03
1.0000000000e+00 5049 -15 8.8265047123e+00 -1.1979492943e-01 2.8733795436e-01 8.6402073006e+00 411 8.9505376907e+00 -1.8026131305e-01 3.1191911462e-01 8.7456765509e+00 1.2000000000e-03
1.0000000000e+00 5050 -15 6.3749304090e+00 -4.2970445881e-01 -1.9359401003e-02 6.1071783746e+00 411 6.8363822246e+00 -4.7628520353e-01 -1.0818620477e-01 6.5575979692e+00 1.2000000000e-03
1.0000000000e+00 5051 15 1.2824882680e+01 1.3175685139e-01 9.2227323070e-02 1.2700183491e+01 -431 1.4796669635e+01 3.3644074212e-01 6.5677338527e-02 1.4661138207e+01 5.3600000000e-02
1.0000000000e+00 5052 15 2.6414586009e+01 -1.1406777352e+00 6.0102108795e-01 2.6323200654e+01 100443 4.4561183421e+01 -1.4515248751e+00 6.6261116636e-01 4.4379819635e+01 3.1000000000e-03
1.0000000000e+00 5053 -15 1.8146597412e+01 -3.1084713989e-01 6.1590078411e-02 1.8056618981e+01 100443 4.4561183421e+01 -1.4515248751e+00 6.6261116636e-01 4.4379819635e+01 3.1000000000e-03
1.0000000000e+00 5054 15 9.2088037086e+00 -5.9737466499e-01 -8.7811405365e-01 8.9731285318e+00 -411 1.0020598575e+01 -6.1830391560e-01 -8.9327725823e-01 9.7845118870e+00 1.2000000000e-03
1.0000000000e+00 5055 15 1.8327190857e+01 -1.1990690051e-01 1.8895970702e+00 1.8142322912e+01 -431 1.8881069171e+01 -1.9374661075e-01 1.8289166268e+00 1.8687893043e+01 5.3600000000e-02
1.0000000000e+00 5056 15 2.0079758089e+01 7.4595338383e-01 -1.2302848628e+00 1.9949174126e+01 -411 2.0325924953e+01 7.1619464123e-01 -1.1989397167e+00 2.0191516907e+01 1.2000000000e-03
1.0000000000e+00 5057 -15 8.8271750704e+00 3.3931236914e-01 -1.8479294569e-01 8.6378613728e+00 411 9.3614694127e+00 2.9266948328e-01 -2.6222171215e-01 9.1644538827e+00 1.2000000000e-03
1.0000000000e+00 5058 15 4.7585219427e+01 -8.2717142855e-01 3.3642727907e-01 4.7543649657e+01 -411 4.9896688747e+01 -9.2465711531e-01 2.7724795854e-01 4.9852303976e+01 1.2000000000e-03
1.0000000000e+00 5059 -15 1.5110888982e+01 1.2601221579e+00 1.2576610928e+00 1.4900075746e+01 431 1.8109057473e+01 1.4383064409e+00 1.3981889686e+00 1.7889643705e+01 5.3600000000e-02
1.0000000000e+00 5060 -15 2.8038883244e+01 1.9308895546e-01 -4.8063651564e-01 2.7977733816e+01 431 2.9655901490e+01 1.0399814584e-01 -3.6397985274e-01 2.9588076034e+01 5.3600000000e-02
1.0000000000e+00 5061 15 7.3015289610e+00 7.6423603931e-01 -2.5194058638e-01 7.0361711941e+00 -431 8.2597665046e+00 7.2175434534e-01 -1.4843905365e-01 7.9878549275e+00 5.3600000000e-02
1.0000000000e+00 5062 15 3.5855809294e+01 -7.7254212133e-01 -7.5992355934e-01 3.5795358158e+01 -411 3.6123225679e+01 -8.2581733539e-01 -7.5744355540e-01 3.6057402285e+01 1.2000000000e-03
1.0000000000e+00 5063 -15 3.1739498130e+01 -1.1925016472e+00 4.5863097671e-01 3.1663958212e+01 411 3.2294449128e+01 -1.1435975766e+00 4.7584422120e-01 3.2216482155e+01 1.2000000000e-03
1.0000000000e+00 5064 -15 3.4560196133e+01 3.2434364362e-02 -8.9056231189e-01 3.4502984135e+01 411 3.5277362554e+01 6.6568824107e-02 -8.4165439323e-01 3.5217666253e+01 1.2000000000e-03
1.0000000000e+00 5065 15 3.8530688737e+01 1.0761539723e-01 1.6583541778e-01 3.8489190727e+01 -411 4.0613413419e+01 1.4904661309e-01 8.6491179960e-02 4.0569991065e+01 1.2000000000e-03
1.0000000000e+00 5066 15 2.0052092915e+01 2.4852991983e-01 8.5251430640e-01 1.9953465694e+01 -411 2.0762872913e+01 3.4390937866e-01 8.5982375700e-01 2.0657779216e+01 1.2000000000e-03
1.0000000000e+00 5067 -15 1.4181391573e+01 -4.7808690436e-02 -9.6586682510e-01 1.4036366811e+01 431 1.7326972290e+01 -1.2345516912e-03 -1.1875837170e+00 1.7173778246e+01 5.3600000000e-02
1.0000000000e+00 5068 15 2.2066365090e+01 6.7989304883e-01 2.0179090093e+00 2.1891394831e+01 -411 2.2485236575e+01 6.2578743652e-01 2.0838808015e+00 2.2301484609e+01 1.2000000000e-03
1.0000000000e+00 5069 -15 2.7381511442e+01 -1.0063022508e-01 5.1875111377e-01 2.7318690495e+01 411 2.7855694386e+01 -9.0623488652e-02 4.5868978775e-01 2.7788947836e+01 1.2000000000e-03
1.0000000000e+00 5070 15 3.0428187181e+01 1.1437682055e-01 5.3543333074e-01 3.0371330476e+01 -411 3.3418530863e+01 7.4179996643e-02 5.7840210584e-01 3.3361095223e+01 1.2000000000e-03
1.0000000000e+00 5071 15 1.5525333733e+01 -5.1547975093e-01 -4.8398315459e-01 1.5407106774e+01 -411 1.6494247166e+01 -4.5448514233e-01 -5.0347739536e-01 1.6373901930e+01 1.2000000000e-03
1.0000000000e+00 5072 -15 2.8940261462e+01 8.0590174273e-01 7.1914231378e-01 2.8865463809e+01 431 3.0201793519e+01 6.8245062970e-01 7.3879989229e-01 3.0120787087e+01 5.3600000000e-02
1.0000000000e+00 5073 15 4.2004948765e+00 -5.5799215864e-01 6.3557906804e-01 3.7110311093e+00 -411 4.4772299549e+00 -6.7631865218e-01 6.3379785570e-01 3.9611870044e+00 1.2000000000e-03
1.0000000000e+00 5074 -15 1.3941694185e+01 -7.9933699309e-01 7.1002306696e-01 1.3786612167e+01 411 1.5239723295e+01 -9.2020392212e-01 8.2045602131e-01 1.5074274902e+01 1.2000000000e-03
1.0000000000e+00 5075 15 9.8337667375e+00 1.3073207136e+00 6.6645119808e-01 9.5599494919e+00 -431 1.0080749024e+01 1.2673126850e+00 5.8030454504e-01 9.7879371272e+00 5.3600000000e-02
1.0000000000e+00 5076 15 1.0621586295e+01 -1.1934616863e-01 8.2408925203e-01 1.0438756607e+01 -431 1.1880286746e+01 -3.0407573113e-01 8.1418159496e-01 1.1683788194e+01 5.3600000000e-02
1.0000000000e+00 5077 15 2.7917747877e+01 -1.5947968610e-01 7.6893861964e-01 2.7850078219e+01 -411 2.9865340887e+01 -2.5521634919e-01 7.8974956006e-01 2.9795205446e+01 1.2000000000e-03
1.0000000000e+00 5078 -15 2.4822183559e+01 -3.9913730946e-01 4.0383282682e-01 2.4751996197e+01 411 2.5722447849e+01 -3.9285847142e-01 5.0610545712e-01 2.5646410351e+01 1.2000000000e-03
1.0000000000e+00 5079 -15 2.1675190693e+01 7.4355852107e-01 2.9115174095e-01 2.1587476778e+01 411 2.3437296386e+01 8.6355573900e-01 3.7046979475e-01 2.3343701646e+01 1.2000000000e-03
1.0000000000e+00 5080 -15 2.1578355361e+01 2.2883434287e-01 8.4821289370e-01 2.1487124063e+01 411 2.3683989401e+01 2.1304048879e-01 9.6940630868e-01 2.3589208129e+01 1.2000000000e-03
1.0000000000e+00 5081 -15 6.9051416536e+00 2.5970595403e-01 5.0026720450e-01 6.6487726300e+00 411 7.0443826848e+00 3.1039111255e-01 4.5293840266e-01 6.7695164249e+00 1.2000000000e-03
1.0000000000e+00 5082 15 4.3896043089e+00 -5.5634629076e-01 4.9860360109e-01 3.9437811717e+00 -411 4.6232546530e+00 -5.5651899809e-01 4.3586382845e-01 4.1688504375e+00 1.2000000000e-03
1.0000000000e+00 5083 15 4.1383440132e+01 7.5858455473e-01 1.0993144764e+00 4.1323698830e+01 -411 4.4629678373e+01 7.5411578946e-01 1.1307343481e+00 4.4569781938e+01 1.2000000000e-03
1.0000000000e+00 5084 15 1.6777445864e+01 -4.8227792246e-01 -1.1027370077e+00 1.6639620774e+01 -411 1.7343103508e+01 -4.5957858765e-01 -1.0605720186e+00 1.7203247800e+01 1.2000000000e-03
1.0000000000e+00 5085 -15 1.0530377033e+01 -7.8616384714e-01 3.8045533991e-01 1.0342579527e+01 411 1.1050608464e+01 -9.0402262564e-01 3.4691354664e-01 1.0848173236e+01 1.2000000000e-03
1.0000000000e+00 5086 15 1.0806139463e+01 -9.6319496052e-01 -1.2564606285e-01 1.0614708160e+01 -411 1.1043358053e+01 -9.4911823518e-01 -6.0307053881e-02 1.0842315979e+01 1.2000000000e-03
1.0000000000e+00 5087 -15 1.1331187064e+01 5.5336337767e-01 -1.2354105982e+00 1.1108837050e+01 411 1.2299787918e+01 5.2718349883e-01 -1.3252685741e+00 1.2072905394e+01 1.2000000000e-03
1.0000000000e+00 5088 15 1.1328194744e+01 -7.2509393128e-01 3.1117701097e-01 1.1160121617e+01 -411 1.1648517947e+01 -6.9453967576e-01 2.5339229761e-01 1.1473704650e+01 1.2000000000e-03
1.0000000000e+00 5089 -15 5.3221838037e+01 -6.8321843914e-01 1.2779897725e-01 5.3187628587e+01 411 5.4469550592e+01 -7.7658963865e-01 1.4515948913e-01 5.4431721450e+01 1.2000000000e-03
1.0000000000e+00 5090 15 2.3536392629e+01 1.7267184377e-01 -1.0159331422e+00 2.3446593632e+01 -431 2.8652087277e+01 1.4878120065e-01 -1.2911918318e+00 2.8554821664e+01 5.3600000000e-02
1.0000000000e+00 5091 -15 1.0770496219e+01 6.4893926344e-01 1.5313436436e-01 1.0601977513e+01 411 1.1779655366e+01 6.6415670304e-01 1.2653397630e-01 1.1610671239e+01 1.2000000000e-03
1.0000000000e+00 5092 15 7.5779532607e+00 3.2455706576e-01 -2.5024420897e-01 7.3552924385e+00 -411 7.9028296710e+00 3.1601994614e-01 -1.7041702868e-01 7.6700930434e+00 1.2000000000e-03
1.0000000000e+00 5093 -15 1.8243874497e+01 4.1309780966e-01 -4.3747385299e-01 1.8147171520e+01 411 1.8785574630e+01 4.8970160817e-01 -3.9472775206e-01 1.8681721483e+01 1.2000000000e-03
1.0000000000e+00 5094 -15 1.8689402241e+01 8.2126101126e-02 7.7446920971e-01 1.8588440483e+01 411 1.9337809093e+01 1.4892250775e-01 7.3929090952e-01 1.9232437511e+01 1.2000000000e-03
1.0000000000e+00 5095 -15 7.8263926861e+00 4.7140128080e-01 -9.4550797043e-01 7.5484520715e+00 411 8.1697244150e+00 4.0583627598e-01 -1.0233233731e+00 7.8763585662e+00 1.2000000000e-03
1.0000000000e+00 5096 15 1.5722433258e+01 1.2035241359e+00 -9.5775797749e-01 1.5545804821e+01 -411 1.6534300483e+01 1.1724471300e+00 -1.0254422507e+00 1.6354248667e+01 1.2000000000e-03
1.0000000000e+00 5097 -15 1.8292559623e+01 -1.2772747356e+00 2.7123441899e-01 1.8159175350e+01 411 1.9958977855e+01 -1.4261391830e+00 3.5559653529e-01 1.9816785718e+01 1.2000000000e-03
1.0000000000e+00 5098 -15 2.6546601193e+01 -1.0416752482e+00 -5.8089684778e-01 2.6460204404e+01 431 2.7494248708e+01 -9.8760247303e-01 -7.1655500314e-01 2.7396531705e+01 5.3600000000e-02
1.0000000000e+00 5099 -15 1.6191197427e+01 -1.6038834153e+00 1.5869327159e+00 1.5934459117e+01 411 1.7601182229e+01 -1.7679396730e+00 1.7952979041e+00 1.7319279190e+01 1.2000000000e-03
1.0000000000e+00 5100 15 1.2746062698e+01 2.4299776614e+00 8.2270911653e-01 1.2358130249e+01 -411 1.3021532655e+01 2.4078008594e+00 8.5562807120e-01 1.2630725607e+01 1.2000000000e-03
1.0000000000e+00 5101 -15 1.8783261664e+01 -1.8174258268e+00 -6.6494611298e-01 1.8598619289e+01 431 2.2254790747e+01 -2.2508448059e+00 -9.1161626511e-01 2.2034141956e+01 5.3600000000e-02
1.0000000000e+00 5102 15 5.0619101217e+00 -1.0414207639e-02 5.0723774241e-01 4.7125838119e+00 -411 5.5102661055e+00 5.6696455766e-02 5.4965427605e-01 5.1538547998e+00 1.2000000000e-03
1.0000000000e+00 5103 15 9.7519188335e+00 -2.2332154010e-01 -6.2904852741e-01 9.5654198582e+00 -411 1.0758852125e+01 -2.6568712278e-01 -6.6950493776e-01 1.0570647737e+01 1.2000000000e-03
1.0000000000e+00 5104 15 6.5659951120e+00 -4.6794714571e-01 -8.1489107004e-02 6.3031410814e+00 -411 6.7673060504e+00 -4.0933813381e-01 -3.8660617375e-02 6.4909090183e+00 1.2000000000e-03
1.0000000000e+00 5105 -15 3.5380519834e+01 -1.4208048805e-01 2.7657033116e-01 3.5334507446e+01 411 3.7840313984e+01 -9.5193648418e-02 2.2481254334e-01 3.7793310002e+01 1.2000000000e-03
1.0000000000e+00 5106 15 2.0315322697e+01 1.0515859090e+00 -1.1236349324e+00 2.0178871588e+01 -411 2.1584189802e+01 1.0282930518e+00 -1.2235466387e+00 2.1443584530e+01 1.2000000000e-03
1.0000000000e+00 5107 15 5.8230122442e+00 -5.0261220848e-01 4.3686977210e-01 5.5051710286e+00 -411 5.9921751443e+00 -4.3374700279e-01 4.3652098689e-01 5.6596817031e+00 1.2000000000e-03
1.0000000000e+00 5108 -15 1.4753364002e+01 -1.1358063878e+00 1.2313381962e+00 1.4549859455e+01 411 1.5356721912e+01 -1.2742113290e+00 1.2786318267e+00 1.5135221012e+01 1.2000000000e-03
1.0000000000e+00 5109 15 3.1981529572e+01 1.2960788521e+00 6.4186715855e-01 3.1899362543e+01 -411 3.2609210534e+01 1.2957401751e+00 5.8547188023e-01 3.2524504805e+01 1.2000000000e-03
1.0000000000e+00 5110 15 1.3341480681e+01 -1.8152570581e-01 2.4558178266e-01 1.3219105698e+01 -411 1.4654810005e+01 -2.4789986793e-01 2.5369629493e-01 1.4530731612e+01 1.2000000000e-03
1.0000000000e+00 5111 15 8.4224937322e+00 -1.4452844660e-01 6.9382795145e-01 8.2023792682e+00 -411 9.1609278082e+00 -8.6761286280e-02 7.4062349191e-01 8.9370615240e+00 1.2000000000e-03
1.0000000000e+00 5112 -15 1.5244080606e+01 -1.1814322687e+00 8.3396744598e-01 1.5070952866e+01 411 1.5987555434e+01 -1.2440166692e+00 7.8001161394e-01 1.5809821448e+01 1.2000000000e-03
1.0000000000e+00 5113 -15 4.2182908968e+01 3.0437164698e-01 9.1165260763e-02 4.2144273235e+01 411 4.4852856922e+01 2.4360353209e-01 4.8324922117e-02 4.4813185751e+01 1.2000000000e-03
1.0000000000e+00 5114 15 9.6823613669e+00 2.9547409127e-02 4.9945885442e-01 9.5047724923e+00 -411 1.0201945101e+01 4.6434348993e-02 4.3240362738e-01 1.0019734321e+01 1.2000000000e-03
1.0000000000e+00 5115 -15 2.6073563323e+01 -9.2970954464e-01 1.7244519097e+00 2.5939073246e+01 411 2.7351731212e+01 -9.1321563754e-01 1.8806761899e+00 2.7207550710e+01 1.2000000000e-03
1.0000000000e+00 5116 -15 1.8685770731e+01 2.0461450453e-01 -1.0630784831e+00 1.8569570149e+01 411 2.0173651843e+01 2.1492151251e-01 -1.2307442075e+00 2.0047938228e+01 1.2000000000e-03
1.0000000000e+00 5117 15 6.3617420783e+01 -1.0276200773e-01 7.6646186434e-01 6.3587900688e+01 -411 6.4394199468e+01 -1.5720987261e-01 7.4703887540e-01 6.4362525309e+01 1.2000000000e-03
1.0000000000e+00 5118 -15 1.3457596017e+01 -9.1784627385e-01 5.3898533913e-01 1.3297249876e+01 431 1.3764273654e+01 -1.0095698020e+00 4.5537313817e-01 1.3577690542e+01 5.3600000000e-02
