# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585383201  
# tau_xsec_mb: 0.0000703723   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 1.0115979169e+01 -4.4296878019e-01 2.0704534468e-01 9.9467007660e+00 411 1.0257154805e+01 -3.8947023701e-01 1.8858093195e-01 1.0076035724e+01 1.2000000000e-03
1.0000000000e+00 502 15 2.2139518695e+01 7.4247189965e-01 2.5849716955e-01 2.2054095162e+01 -431 2.6916429063e+01 8.7878996814e-01 2.3016226841e-01 2.6828976017e+01 5.3600000000e-02
1.0000000000e+00 503 -15 1.6769754882e+01 -2.0975054650e-01 -7.7389567340e-01 1.6656070355e+01 411 1.7480614132e+01 -2.7894347103e-01 -8.7738969684e-01 1.7355943343e+01 1.2000000000e-03
1.0000000000e+00 504 15 4.9656534468e+01 -3.0323900270e-02 -6.0177932895e-01 4.9621076854e+01 -411 5.4874130061e+01 -3.6400394061e-02 -6.9114414385e-01 5.4837903551e+01 1.2000000000e-03
1.0000000000e+00 505 15 5.5928713514e+01 -6.8511000920e-01 -9.2790792840e-01 5.5888581277e+01 -431 6.0658000659e+01 -7.6157927284e-01 -1.2006861509e+00 6.0609375849e+01 5.3600000000e-02
1.0000000000e+00 506 15 3.1402540855e+01 1.1461157743e+00 5.2796577185e-02 3.1331232245e+01 -431 3.7858327646e+01 1.2654691949e+00 4.2499567494e-02 3.7785907436e+01 5.3600000000e-02
1.0000000000e+00 507 15 1.0757542709e+01 3.7940352927e-03 -1.9586705366e-01 1.0607980841e+01 100443 2.5573166860e+01 -2.9076903400e-01 4.1384440255e-01 2.5301078343e+01 3.1000000000e-03
1.0000000000e+00 508 -15 1.4815624151e+01 -2.9456306929e-01 6.0971145620e-01 1.4693097503e+01 100443 2.5573166860e+01 -2.9076903400e-01 4.1384440255e-01 2.5301078343e+01 3.1000000000e-03
1.0000000000e+00 509 15 1.5927208730e+01 -8.4929315650e-01 1.1767014070e+00 1.5761121901e+01 -411 1.6514435325e+01 -9.4885971554e-01 1.2783659696e+00 1.6330846300e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.7528295408e+01 4.0317041530e-02 3.6832866039e-01 1.7434068921e+01 431 2.1156299055e+01 3.9593159360e-02 3.3109133683e-01 2.1061881391e+01 5.3600000000e-02
1.0000000000e+00 511 15 3.8175028405e+01 -3.3675315573e+00 -8.9286352230e-01 3.7974178469e+01 -411 3.9283220851e+01 -3.4301528312e+00 -9.9577404792e-01 3.9075803857e+01 1.2000000000e-03
1.0000000000e+00 512 -15 2.7500241773e+01 3.0619155385e-01 -4.0505338078e-01 2.7438082782e+01 431 3.0916112575e+01 1.7149999820e-01 -3.5239849885e-01 3.0850890861e+01 5.3600000000e-02
1.0000000000e+00 513 -15 4.1515540363e+01 -7.6568559137e-02 1.7224597929e-01 4.1477071629e+01 411 4.3009699225e+01 -1.4982354167e-01 1.2260889916e-01 4.2968607942e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.8726950643e+01 -6.0424034788e-01 -5.5859272726e-01 1.8624297540e+01 -411 1.9279854151e+01 -6.7502190916e-01 -6.4123161046e-01 1.9166388929e+01 1.2000000000e-03
1.0000000000e+00 515 -15 7.7073486323e+00 7.1631665645e-01 3.1623676598e-01 7.4587544794e+00 411 8.4088667082e+00 7.9108100319e-01 2.7989913808e-01 8.1553300173e+00 1.2000000000e-03
1.0000000000e+00 516 15 1.3500339420e+01 -7.9535187452e-01 6.8436372404e-01 1.3341706669e+01 -411 1.4906255039e+01 -8.9722168094e-01 7.3337938171e-01 1.4743069839e+01 1.2000000000e-03
1.0000000000e+00 517 -15 5.7600394700e+01 -1.0435603741e+00 9.0033958178e-01 5.7556483133e+01 411 6.3520349750e+01 -1.1440139359e+00 9.5582718541e-01 6.3475325756e+01 1.2000000000e-03
1.0000000000e+00 518 15 4.0008339279e+01 9.1919081806e-01 -8.1088614321e-01 3.9950064762e+01 -411 4.1259063346e+01 1.0261363247e+00 -7.9924284923e-01 4.1196153757e+01 1.2000000000e-03
1.0000000000e+00 519 15 5.6224474661e+01 -3.8007655909e+00 -3.3716357802e+00 5.5966246209e+01 -411 5.8513784379e+01 -3.8824626738e+00 -3.4528088411e+00 5.8252657262e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.3364763669e+01 -4.1298350094e-01 1.5612370570e+00 1.3147311592e+01 411 1.4547912435e+01 -3.7863071029e-01 1.7092630023e+00 1.4320661160e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.2022465968e+01 -1.3681239183e-01 -2.8981976500e-01 2.1948330344e+01 431 2.6136950954e+01 -3.1380525993e-01 -3.7400570731e-01 2.6058144567e+01 5.3600000000e-02
1.0000000000e+00 522 15 7.1449450876e+00 3.4918982904e-01 4.4524293481e-01 6.8973165930e+00 -431 8.0978087499e+00 5.4990139120e-01 6.3023107889e-01 7.8102478141e+00 5.3600000000e-02
1.0000000000e+00 523 -15 6.7774094564e+00 3.8261334093e-01 1.2356192528e-01 6.5279804771e+00 411 6.8259752477e+00 4.2519791244e-01 1.1616623038e-01 6.5501275774e+00 1.2000000000e-03
1.0000000000e+00 524 15 2.4361153194e+01 4.3986988716e-01 9.0011437518e-01 2.4275605126e+01 -411 2.5396121907e+01 5.3177871435e-01 8.8076854994e-01 2.5306303308e+01 1.2000000000e-03
1.0000000000e+00 525 15 3.3730687912e+01 -5.6834361388e-01 3.4990492221e-01 3.3677244094e+01 -411 3.6074614516e+01 -6.9704215634e-01 3.9188590786e-01 3.6017258241e+01 1.2000000000e-03
1.0000000000e+00 526 -15 3.6538859313e+01 -7.1171428343e-01 1.1911129891e-01 3.6488497172e+01 411 4.0101647740e+01 -7.8925078386e-01 7.6890562946e-02 4.0050191555e+01 1.2000000000e-03
1.0000000000e+00 527 15 9.2901524974e+01 2.9582298278e-01 3.7645734864e-01 9.2883297863e+01 -411 9.7516670313e+01 4.0449956519e-01 3.8149871235e-01 9.7497160722e+01 1.2000000000e-03
1.0000000000e+00 528 -15 9.2043652083e+01 -1.9748590130e+00 -9.1249625769e-01 9.2000783050e+01 431 9.4163084859e+01 -1.9617363713e+00 -1.0403432922e+00 9.4116315661e+01 5.3600000000e-02
1.0000000000e+00 529 15 8.0084045370e+00 -2.6550839005e-01 4.9128917764e-01 7.7888121144e+00 -411 8.3645092997e+00 -1.8385622164e-01 5.0476170340e-01 8.1351674471e+00 1.2000000000e-03
1.0000000000e+00 530 15 2.6253962587e+01 3.4184472512e-01 6.9905393837e-01 2.6182206323e+01 -411 2.8302504060e+01 3.3115566699e-01 8.2965510479e-01 2.8226552490e+01 1.2000000000e-03
1.0000000000e+00 531 -15 5.8369374097e+00 -2.2151798706e-01 -3.2576489354e-01 5.5459495155e+00 411 6.1128065780e+00 -1.4833778071e-01 -2.9713485651e-01 5.8103900123e+00 1.2000000000e-03
1.0000000000e+00 532 15 9.8761496279e+00 2.4966541104e-01 2.1681348172e-01 9.7093718261e+00 -431 1.1914538398e+01 1.8904591369e-01 2.5962355127e-01 1.1746409222e+01 5.3600000000e-02
1.0000000000e+00 533 -15 4.5021564820e+01 1.7456443942e+00 -7.2246012454e-02 4.4952549602e+01 411 4.7135164795e+01 1.8826972648e+00 1.0809866934e-03 4.7060426381e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.6580387677e+01 -1.4933148512e+00 2.0643163492e+00 2.6398267529e+01 411 2.7594544310e+01 -1.5641515904e+00 2.0530592839e+00 2.7409884606e+01 1.2000000000e-03
1.0000000000e+00 535 -15 3.8498098058e+01 1.3283984264e+00 -2.9716796352e+00 3.8319067611e+01 411 4.1909294759e+01 1.3836585967e+00 -3.1998212953e+00 4.1722178045e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.4031702312e+01 -1.9878537060e-01 -6.8737691708e-02 3.3984635241e+01 -411 3.4444540236e+01 -2.6076177763e-01 -7.8210324944e-02 3.4392684681e+01 1.2000000000e-03
1.0000000000e+00 537 -15 3.6244502700e+01 -2.8146899681e-01 1.7072602136e-01 3.6199426991e+01 411 3.9266252592e+01 -3.6151335237e-01 2.4030512368e-01 3.9219315078e+01 1.2000000000e-03
1.0000000000e+00 538 15 7.7691285793e+01 -9.6108085127e-01 2.3640324835e-01 7.7664658861e+01 -411 8.4579436319e+01 -9.9305695961e-01 3.0581196585e-01 8.4552385455e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.7228577578e+01 1.5420911444e-01 -4.7038227304e-01 1.7129557966e+01 431 1.7648059193e+01 5.4366061811e-02 -4.1336592362e-01 1.7532975029e+01 5.3600000000e-02
1.0000000000e+00 540 -15 4.3919633378e+01 3.3932709033e-01 -1.5077651848e+00 4.3856454576e+01 411 4.6897834297e+01 3.5296813000e-01 -1.5187734812e+00 4.6834603911e+01 1.2000000000e-03
1.0000000000e+00 541 15 4.1943791761e+01 7.4505131775e-01 -1.5593395803e+00 4.1870490045e+01 -411 4.2699199560e+01 8.2943956969e-01 -1.5915272034e+00 4.2620479060e+01 1.2000000000e-03
1.0000000000e+00 542 -15 3.2979865031e+01 -2.8538629441e-01 -5.8196013658e-01 3.2925587090e+01 411 3.3291500495e+01 -3.0050687482e-01 -5.3502226114e-01 3.3233296151e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.4280008370e+01 -5.7509694609e-01 1.2642187013e+00 1.4100800130e+01 -411 1.5482130726e+01 -6.8936409630e-01 1.3292378367e+00 1.5295711713e+01 1.2000000000e-03
1.0000000000e+00 544 -15 2.5805554232e+01 3.3410455298e-01 4.9478236960e-01 2.5737387289e+01 431 2.6484163226e+01 2.2241233590e-01 4.6184798888e-01 2.6405930737e+01 5.3600000000e-02
1.0000000000e+00 545 15 3.8911017022e+01 -2.0516517227e-01 -1.4629861511e+00 3.8842344615e+01 -411 3.9766147208e+01 -2.1499034263e-01 -1.4184334805e+00 3.9696256882e+01 1.2000000000e-03
1.0000000000e+00 546 15 6.6396779006e+01 1.6658853045e-01 -8.3187275718e-01 6.6367577995e+01 -411 6.8956361136e+01 2.5005969807e-01 -8.1478362308e-01 6.8925741635e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.8519843238e+01 1.1025559444e+00 4.3861035657e-01 1.8396181549e+01 411 1.9413942043e+01 1.0715780968e+00 5.0312041824e-01 1.9287411878e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.4645656997e+01 1.8560678024e-01 -4.7467188831e-01 1.4528537996e+01 -411 1.4771160118e+01 1.4531750390e-01 -5.0720716651e-01 1.4642858874e+01 1.2000000000e-03
1.0000000000e+00 549 15 5.7551424840e+01 8.3682274048e-01 4.9015201337e-01 5.7515814264e+01 -431 6.8539416622e+01 1.0331936383e+00 4.4016900230e-01 6.8501937492e+01 5.3600000000e-02
1.0000000000e+00 550 15 1.7015227420e+01 -1.5813146268e-01 1.7909919334e-01 1.6920513963e+01 -431 1.9491316991e+01 -2.9536298667e-01 4.8574889664e-02 1.9389349818e+01 5.3600000000e-02
1.0000000000e+00 551 -15 2.4392573407e+01 5.2206381704e-01 6.9023566658e-01 2.4312374878e+01 411 2.5583755577e+01 5.6965810074e-01 8.1610459533e-01 2.5495931703e+01 1.2000000000e-03
1.0000000000e+00 552 15 7.0867113842e+01 -1.1325520450e+00 1.3113429727e+00 7.0823643231e+01 -411 7.1950775407e+01 -1.1072444927e+00 1.2802164434e+00 7.1906561997e+01 1.2000000000e-03
1.0000000000e+00 553 -15 6.2524534792e+01 -1.4913587281e-01 -2.3214871897e+00 6.2455975033e+01 431 6.8041437985e+01 -1.6006856275e-01 -2.7230049159e+00 6.7958236826e+01 5.3600000000e-02
1.0000000000e+00 554 15 1.4764955769e+01 -1.3164069999e+00 -3.0870293157e-01 1.4595156890e+01 -431 1.7134554971e+01 -1.6305820816e+00 -2.0564620540e-01 1.6941574097e+01 5.3600000000e-02
1.0000000000e+00 555 15 1.6625167210e+01 3.6441991207e-01 1.6305396735e-02 1.6525919875e+01 -411 1.8003076319e+01 3.4430861640e-01 7.9166962841e-02 1.7902247405e+01 1.2000000000e-03
1.0000000000e+00 556 -15 6.3104033753e+01 -3.8487086880e-01 1.4869108496e-02 6.3077837946e+01 411 6.9219864112e+01 -4.1812289303e-01 -3.9549582870e-02 6.9193335791e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.9437105409e+01 -1.3639331711e+00 7.6398744382e-01 1.9292485244e+01 431 2.3470414796e+01 -1.7608326980e+00 9.2292587723e-01 2.3303070481e+01 5.3600000000e-02
1.0000000000e+00 558 -15 6.5624136673e+00 -9.1928472293e-02 -6.0937062241e-01 6.2871615558e+00 411 6.9271513230e+00 -3.3372498025e-03 -6.2712191960e-01 6.6405311134e+00 1.2000000000e-03
1.0000000000e+00 559 15 1.9614078222e+01 6.4115033771e-01 -1.3218548009e+00 1.9478105692e+01 -411 2.0640560463e+01 5.7959970577e-01 -1.3882219065e+00 2.0500589294e+01 1.2000000000e-03
1.0000000000e+00 560 15 6.6726931531e+01 -1.1336949750e+00 -1.1037791700e+00 6.6684501269e+01 -411 6.7244848051e+01 -1.1363955193e+00 -1.1612424981e+00 6.7199213028e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.8522456793e+01 1.1257999944e-01 -9.7575989024e-02 1.8436434606e+01 411 1.9901361027e+01 2.0327299569e-01 -7.4691008686e-02 1.9812162757e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.8814739600e+01 -2.6531929398e-01 1.9345908831e-01 1.8727773924e+01 -411 1.9964834129e+01 -2.6266233804e-01 2.9765147938e-01 1.9873136012e+01 1.2000000000e-03
1.0000000000e+00 563 15 5.5298580656e+01 -1.5792272926e-01 -5.5090911342e-01 5.5267056126e+01 -411 5.9760218793e+01 -2.2578473549e-01 -6.5628104425e-01 5.9726933520e+01 1.2000000000e-03
1.0000000000e+00 564 15 7.7972764496e+01 -5.1840183698e-01 1.5719391075e-01 7.7950634785e+01 -411 7.9139078712e+01 -4.6302127180e-01 1.4036123950e-01 7.9115511819e+01 1.2000000000e-03
1.0000000000e+00 565 15 5.3629506559e+01 1.2778652680e+00 -1.4580865643e+00 5.3564987897e+01 -431 6.0851288415e+01 1.5264788199e+00 -1.4712888046e+00 6.0782477084e+01 5.3600000000e-02
1.0000000000e+00 566 -15 6.8549646614e+00 1.8464644279e-01 1.5661932712e-01 6.6162547770e+00 411 7.3682465033e+00 1.8715453648e-01 2.5459010666e-01 7.1200937246e+00 1.2000000000e-03
1.0000000000e+00 567 15 3.6663609004e+01 -4.2779524343e-01 -1.0590580602e+00 3.6602711964e+01 -411 3.8130434704e+01 -3.5602910185e-01 -1.0772478190e+00 3.8067668069e+01 1.2000000000e-03
1.0000000000e+00 568 -15 3.9808058585e+01 1.9282581471e+00 -7.4088962402e-01 3.9714699320e+01 431 4.3511418355e+01 2.1252588838e+00 -1.0075801005e+00 4.3403186881e+01 5.3600000000e-02
1.0000000000e+00 569 -15 1.3891296825e+01 -9.3336730983e-01 2.0325733290e-01 1.3744036892e+01 411 1.3956360253e+01 -8.9985189937e-01 2.0179283470e-01 1.3799784737e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.5206487739e+02 8.4228292496e-01 3.7291575039e-02 1.5205215887e+02 -411 1.5469593337e+02 8.1259252599e-01 9.2252610883e-02 1.5468247317e+02 1.2000000000e-03
1.0000000000e+00 571 -15 2.6200007432e+01 -1.2476959600e+00 -1.2749588745e+00 2.6078746802e+01 411 2.7029954468e+01 -1.2653256596e+00 -1.2312886355e+00 2.6907356594e+01 1.2000000000e-03
1.0000000000e+00 572 15 6.3252990769e+01 6.9157131180e-01 6.8000130151e-01 6.3220590627e+01 -411 6.8111302726e+01 8.2854173641e-01 7.1394108891e-01 6.8076852797e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.2494827621e+01 3.8867315903e-01 -1.5838075438e+00 1.2259857863e+01 411 1.3201885962e+01 5.0465839698e-01 -1.6871791069e+00 1.2949635538e+01 1.2000000000e-03
1.0000000000e+00 574 15 6.3864101386e+01 5.1042355906e-01 -2.2876767848e-01 6.3836928886e+01 -431 6.6421753846e+01 6.2561504002e-01 -3.5911027311e-01 6.6388659248e+01 5.3600000000e-02
1.0000000000e+00 575 -15 1.4088426983e+01 6.0075553433e-01 -6.7908449300e-03 1.3963013006e+01 411 1.4550968565e+01 6.5159532476e-01 -8.8877526729e-02 1.4415364426e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.6556150284e+01 4.4889112640e-01 1.2329883390e+00 1.6408146130e+01 411 1.8287727540e+01 5.2354147950e-01 1.3654847390e+00 1.8133032162e+01 1.2000000000e-03
1.0000000000e+00 577 15 5.7902134385e+01 2.7743318179e-01 4.8984818670e-01 5.7872127632e+01 -411 6.0778877677e+01 3.8598301099e-01 5.0800101274e-01 6.0746764892e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.4323353970e+01 -2.8609892856e-01 -2.9273918318e-01 2.4254915177e+01 -411 2.5661478787e+01 -3.9640553447e-01 -2.9800316575e-01 2.5588475362e+01 1.2000000000e-03
1.0000000000e+00 579 -15 3.3709107670e+01 -3.4416515062e-01 2.2075624969e-01 3.3659763332e+01 411 3.6313290066e+01 -3.3347451054e-01 1.6099641457e-01 3.6263238016e+01 1.2000000000e-03
1.0000000000e+00 580 15 4.0671714436e+01 1.1116659597e+00 -6.2603744871e-01 4.0612849466e+01 -411 4.1855717169e+01 1.0593219766e+00 -6.4388064003e-01 4.1795559997e+01 1.2000000000e-03
1.0000000000e+00 581 15 9.5862870606e+00 1.5346788352e-01 2.3102200018e-02 9.4189024940e+00 -431 1.0712045453e+01 -2.1561865779e-02 8.4770556101e-02 1.0529259896e+01 5.3600000000e-02
1.0000000000e+00 582 -15 1.6371655131e+01 8.6478184435e-01 -9.9983232269e-01 1.6221174129e+01 411 1.7788042667e+01 1.0136335079e+00 -1.0739271419e+00 1.7627768168e+01 1.2000000000e-03
1.0000000000e+00 583 -15 2.0602904273e+01 1.8193800434e-01 9.3125106478e-01 2.0504200672e+01 411 2.0983424940e+01 1.8881199459e-01 8.7664674292e-01 2.0880720385e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.0293906097e+01 2.0882963050e+00 2.0406057956e-03 2.0107823098e+01 -411 2.1189697705e+01 2.1926957113e+00 9.5020556253e-02 2.0992638388e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.4173240274e+01 9.5530036570e-01 -4.3873756039e-01 3.4110821920e+01 100443 6.6420861635e+01 2.5402154357e+00 -1.9609450853e-01 6.6269509125e+01 3.1000000000e-03
1.0000000000e+00 586 -15 3.2247621361e+01 1.5849150700e+00 2.4264305185e-01 3.2158687204e+01 100443 6.6420861635e+01 2.5402154357e+00 -1.9609450853e-01 6.6269509125e+01 3.1000000000e-03
1.0000000000e+00 587 15 2.9005191726e+01 3.5549570253e-01 -7.7538894894e-02 2.8948431189e+01 -411 2.9534386689e+01 4.0217632588e-01 -1.3800465000e-01 2.9472083860e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.1637014645e+01 3.8247236747e-01 -2.2865666132e-01 2.1559330798e+01 -411 2.2326287271e+01 4.4587782724e-01 -3.0614705391e-01 2.2241292483e+01 1.2000000000e-03
1.0000000000e+00 589 -15 7.2342190259e+00 6.9577114026e-01 -1.2349370667e+00 6.8678722006e+00 411 7.8254839117e+00 6.8405904463e-01 -1.3772177788e+00 7.4416432272e+00 1.2000000000e-03
1.0000000000e+00 590 15 1.1296212162e+02 -6.1649469828e-01 7.9358785355e-01 1.1294367616e+02 -411 1.2213964312e+02 -7.2075916442e-01 9.1903935798e-01 1.2211974785e+02 1.2000000000e-03
1.0000000000e+00 591 15 4.5377045526e+01 -2.1301235480e+00 -5.7347298379e-01 4.5288551243e+01 -411 4.9231875432e+01 -2.2545935065e+00 -5.6982782403e-01 4.9141369375e+01 1.2000000000e-03
1.0000000000e+00 592 15 8.2499993162e+01 1.7793201686e-01 5.0834150933e-01 8.2479098634e+01 -411 8.9650245360e+01 2.4274530941e-01 4.9608436057e-01 8.9629046571e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.6566177963e+01 -5.4376679029e-01 -3.3119818160e-01 1.6458304543e+01 -411 1.8002449027e+01 -6.5966294270e-01 -3.8937609126e-01 1.7888709374e+01 1.2000000000e-03
1.0000000000e+00 594 -15 6.1570150752e+01 6.5579725825e-01 -7.2147063786e-02 6.1540970898e+01 431 6.2188655028e+01 7.0753638319e-01 -3.4354991860e-03 6.2153465243e+01 5.3600000000e-02
1.0000000000e+00 595 15 2.0178150963e+01 8.5393956994e-01 1.1348155490e+00 2.0049530365e+01 -411 2.2267256955e+01 9.0958929888e-01 1.2469552600e+00 2.2134882047e+01 1.2000000000e-03
1.0000000000e+00 596 -15 2.8960562975e+01 -1.7722836893e-01 3.1989612188e-01 2.8903691375e+01 411 3.0168094669e+01 -9.4064428563e-02 3.1272899485e-01 3.0108334551e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.3681893403e+01 -1.3393124814e+00 -1.1943918576e+00 1.3446813301e+01 -411 1.3847115002e+01 -1.3853433614e+00 -1.1571590019e+00 1.3601063258e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.2094319753e+02 -2.2976925772e+00 3.2779706857e-01 1.2090787028e+02 411 1.2395778662e+02 -2.4352750457e+00 3.4021544242e-01 1.2391929258e+02 1.2000000000e-03
1.0000000000e+00 599 -15 2.6754734538e+01 6.7129866149e-02 -9.9322063635e-02 2.6695399596e+01 411 2.6849374614e+01 1.0063712983e-01 -1.0346812039e-01 2.6783812364e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.0835244189e+02 1.6623285464e-01 -1.3155157777e-01 1.0833766490e+02 411 1.1424456856e+02 1.9407248261e-01 -2.3204379133e-01 1.1422886876e+02 1.2000000000e-03
1.0000000000e+00 601 -15 1.0626715912e+01 3.0350328065e-01 -1.2602872060e-01 1.0471962771e+01 431 1.2754993233e+01 2.3785417617e-01 -1.6796548640e-01 1.2598813931e+01 5.3600000000e-02
1.0000000000e+00 602 -15 4.1963737214e+01 -3.7439162185e-01 1.1689773115e+00 4.1908131367e+01 411 4.2843566772e+01 -3.7811923561e-01 1.1180551527e+00 4.2786478160e+01 1.2000000000e-03
1.0000000000e+00 603 15 6.4925336873e+01 1.0442491940e+00 -7.1921593465e-01 6.4888631907e+01 -411 7.0900064855e+01 1.0745954120e+00 -7.9395331241e-01 7.0862815357e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.4151776406e+01 -9.6688803801e-01 8.2105754170e-01 1.3982370263e+01 411 1.4334509790e+01 -9.8748957294e-01 7.7050980790e-01 1.4156760609e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.4769938586e+02 3.7277043053e-01 -2.9082724017e-01 1.4768794114e+02 -411 1.6080609896e+02 3.6968916299e-01 -2.5451442428e-01 1.6079460356e+02 1.2000000000e-03
1.0000000000e+00 606 15 1.3727041613e+02 -7.2921695269e-01 1.4335834612e-01 1.3725690419e+02 -411 1.5066572846e+02 -7.5375540358e-01 1.8532515486e-01 1.5065212829e+02 1.2000000000e-03
1.0000000000e+00 607 15 1.6695653551e+01 8.5484351915e-01 8.1311422606e-01 1.6558860045e+01 -411 1.6782786061e+01 8.7830347934e-01 8.5167589774e-01 1.6633389919e+01 1.2000000000e-03
1.0000000000e+00 608 15 4.4947354226e+01 2.3434712410e+00 -6.6707544852e-01 4.4846078039e+01 -411 4.6742354771e+01 2.5289138807e+00 -6.9650012408e-01 4.6631231302e+01 1.2000000000e-03
1.0000000000e+00 609 15 7.9689300672e+01 1.7771594055e+00 -2.0548927712e-01 7.9649400694e+01 -411 8.5478719418e+01 1.8782129672e+00 -3.0487093697e-01 8.5437084244e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.4460786142e+01 1.0642563338e+00 1.5736499773e+00 1.4224915843e+01 411 1.4767352079e+01 1.1220656472e+00 1.6719957510e+00 1.4509466130e+01 1.2000000000e-03
1.0000000000e+00 611 15 5.1490980510e+01 -1.2780953132e+00 -2.2326325054e-02 5.1444435641e+01 -411 5.2408177498e+01 -1.3715654233e+00 -2.6083233064e-02 5.2356849769e+01 1.2000000000e-03
1.0000000000e+00 612 -15 7.2493038723e+01 -1.2046843302e+00 1.4989560232e+00 7.2445741355e+01 411 7.6325296430e+01 -1.2749737832e+00 1.6731583868e+00 7.6273392340e+01 1.2000000000e-03
1.0000000000e+00 613 -15 3.9643540112e+01 8.0181821427e-02 9.5416260372e-01 3.9592124569e+01 431 4.1780539667e+01 8.3563368378e-02 8.3377860950e-01 4.1725727943e+01 5.3600000000e-02
1.0000000000e+00 614 -15 4.1298366291e+01 -1.4190578267e+00 -1.2101054946e+00 4.1217955900e+01 411 4.4742984170e+01 -1.4594079251e+00 -1.2989218057e+00 4.4661192149e+01 1.2000000000e-03
1.0000000000e+00 615 -15 2.0139824407e+01 -5.8733668170e-01 6.0225017803e-02 2.0052601986e+01 411 2.1068174432e+01 -5.3029356724e-01 2.0427932626e-02 2.0978342794e+01 1.2000000000e-03
1.0000000000e+00 616 15 5.8604159062e+01 -7.8896791933e-01 1.7011585881e+00 5.8547194289e+01 -411 5.8627638566e+01 -7.9955511428e-01 1.6972227155e+00 5.8567778442e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.4007935226e+01 -3.5682597319e-01 6.4333175292e-02 1.3890057467e+01 411 1.5361462756e+01 -4.1531924473e-01 1.2118956586e-01 1.5241124698e+01 1.2000000000e-03
1.0000000000e+00 618 -15 4.4005918793e+00 2.6561603119e-01 3.6207615131e-01 4.0008084884e+00 411 4.7368433264e+00 3.5426976599e-01 3.4045351154e-01 4.3244410152e+00 1.2000000000e-03
1.0000000000e+00 619 15 9.6012791067e+00 -2.2928961850e-02 5.4991709708e-01 9.4193702879e+00 -411 9.9942482334e+00 -6.3137706439e-02 6.5569766316e-01 9.7956925744e+00 1.2000000000e-03
1.0000000000e+00 620 15 3.8834738279e+01 8.6454633949e-01 3.6009714203e-01 3.8782762892e+01 -411 4.1308421983e+01 9.7890722395e-01 4.5534115638e-01 4.1251965443e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.1772672346e+01 -1.1356545484e-01 3.1678452546e-01 1.1632947834e+01 411 1.2882313081e+01 -7.5961604625e-02 3.0980611729e-01 1.2741929264e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.1778736820e+02 4.1608029692e-01 -5.7327808283e-01 1.1777183555e+02 -411 1.2278334352e+02 3.6896508015e-01 -6.6451655739e-01 1.2276675548e+02 1.2000000000e-03
1.0000000000e+00 623 -15 1.6094708935e+01 5.7647159331e-01 -4.0904419433e-01 1.5980704920e+01 411 1.6809422090e+01 6.5527451648e-01 -5.0426649212e-01 1.6684649312e+01 1.2000000000e-03
1.0000000000e+00 624 15 6.5458885624e+01 4.0209797416e-01 4.1788601945e-01 6.5432196251e+01 -411 7.0527551509e+01 4.7313939133e-01 3.7488723613e-01 7.0500181855e+01 1.2000000000e-03
1.0000000000e+00 625 15 3.9654550292e+01 -3.7448424981e-01 -1.2500199364e-01 3.9612755592e+01 -411 4.3117988243e+01 -3.3771575397e-01 -1.1075831885e-01 4.3075969076e+01 1.2000000000e-03
1.0000000000e+00 626 -15 7.0230630221e+01 -4.4552430415e-02 1.0169164884e+00 7.0200770850e+01 411 7.6915287200e+01 -1.0380455312e-01 1.0897146354e+00 7.6884768795e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.2531849364e+01 3.5360625031e-03 -8.1342139000e-01 1.2378549686e+01 -411 1.3650643747e+01 5.6981336474e-02 -9.3282202030e-01 1.3489669825e+01 1.2000000000e-03
