# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539140109  
# tau_xsec_mb: 0.0000121325   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2341 15 2.1756547199e+01 -3.9112001769e-01 -5.8680830730e-01 2.1672400372e+01 -411 2.3559703070e+01 -4.9618518268e-01 -6.6826569876e-01 2.3470648713e+01 1.2000000000e-03
1.0000000000e+00 2342 15 1.6121664768e+01 1.1404775901e+00 -6.2218691067e-01 1.5970697539e+01 -411 1.6338501747e+01 1.1037759554e+00 -5.9500373681e-01 1.6182670039e+01 1.2000000000e-03
1.0000000000e+00 2343 15 1.9042010982e+01 5.5819601488e-01 1.2084718617e+00 1.8912141759e+01 -411 2.0099113948e+01 4.9460302554e-01 1.2857692687e+00 1.9964495180e+01 1.2000000000e-03
1.0000000000e+00 2344 15 2.1736797667e+01 -9.4315132781e-01 -1.7374026451e-01 2.1642817825e+01 -411 2.3408200207e+01 -1.0906754765e+00 -1.4553256048e-01 2.3307458147e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 9.5152339367e+00 3.4104086358e-01 -1.1321834914e+00 9.2727794770e+00 411 1.0047944980e+01 3.6213040264e-01 -1.1012545118e+00 9.8041735731e+00 1.2000000000e-03
1.0000000000e+00 2346 15 8.1339956715e+00 1.1734970418e+00 4.0593627853e-01 7.8398288694e+00 -411 8.3482553315e+00 1.1548664671e+00 3.5129471983e-01 8.0461645272e+00 1.2000000000e-03
1.0000000000e+00 2347 15 4.3338656553e+00 4.0602487282e-01 4.1884397586e-02 3.9317542784e+00 -431 5.0379002017e+00 4.4466242981e-01 -1.2633516379e-01 4.6143038817e+00 5.3600000000e-02
1.0000000000e+00 2348 -15 3.5499919294e+01 -4.7558702658e-01 -6.8239347916e-01 3.5445667389e+01 411 3.5695598347e+01 -5.0216673508e-01 -7.2032553418e-01 3.5635785695e+01 1.2000000000e-03
1.0000000000e+00 2349 15 3.2623039526e+01 -6.0329144728e-01 -1.0716705180e+00 3.2551392909e+01 -411 3.3239046826e+01 -5.5798927269e-01 -1.0466391375e+00 3.3165221987e+01 1.2000000000e-03
1.0000000000e+00 2350 15 5.5889449648e+00 -9.6557974516e-02 9.4786398192e-01 5.2126238054e+00 -411 6.0608661226e+00 -1.0013105120e-01 9.5691258543e-01 5.6844446772e+00 1.2000000000e-03
1.0000000000e+00 2351 -15 2.1350456971e+01 -2.7405800588e-01 4.2315031063e-01 2.1270419826e+01 411 2.3358641241e+01 -2.3856452964e-01 4.5321605123e-01 2.3278065295e+01 1.2000000000e-03
1.0000000000e+00 2352 15 2.7646323593e+01 -4.7642092511e-01 -5.0670488289e-01 2.7580398695e+01 -411 3.0039115642e+01 -5.8870274072e-01 -5.2644653868e-01 2.9970473349e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 3.9194473788e+01 1.4071578448e+00 6.4753630663e-02 3.9128830802e+01 411 4.2592107470e+01 1.5823454394e+00 1.7659070757e-02 4.2521618159e+01 1.2000000000e-03
1.0000000000e+00 2354 15 1.1428444038e+01 9.4936028825e-01 -1.6133519097e-01 1.1248330090e+01 -411 1.1669656018e+01 1.0119142025e+00 -2.2592513528e-01 1.1472156734e+01 1.2000000000e-03
1.0000000000e+00 2355 15 6.5257562633e+00 2.1402577838e-01 1.3747561371e-01 6.2740496426e+00 -411 7.0731479029e+00 2.2932206484e-01 7.2361916004e-02 6.8173394705e+00 1.2000000000e-03
1.0000000000e+00 2356 -15 2.4942769067e+01 -8.3903735718e-01 4.3488101554e-01 2.4861446745e+01 431 3.0330584442e+01 -9.3513730119e-01 5.4511302639e-01 3.0247277063e+01 5.3600000000e-02
1.0000000000e+00 2357 -15 1.2504574068e+01 1.9513086038e-01 4.0816677109e-02 1.2376087478e+01 411 1.3741809267e+01 1.8025836491e-01 9.4048811617e-03 1.3612834439e+01 1.2000000000e-03
1.0000000000e+00 2358 15 2.2577530186e+01 -4.3928364376e-02 7.5734809693e-01 2.2494716583e+01 -431 2.5190415928e+01 1.4629376612e-01 8.9645966020e-01 2.5096953200e+01 5.3600000000e-02
1.0000000000e+00 2359 15 6.8826421576e+00 9.7694864161e-01 6.3242247535e-01 6.5467004606e+00 -411 7.3366761706e+00 1.0784928820e+00 7.5868754240e-01 6.9708381565e+00 1.2000000000e-03
1.0000000000e+00 2360 15 2.0755924654e+01 -1.8105045769e+00 1.3875768016e+00 2.0553540394e+01 -431 2.3064572419e+01 -2.0949042825e+00 1.3578676897e+00 2.2844411119e+01 5.3600000000e-02
1.0000000000e+00 2361 15 3.2178332029e+01 -1.5846235142e+00 4.2439334928e-01 3.2087331167e+01 -431 3.4004673718e+01 -1.7124469558e+00 2.7786073662e-01 3.3903291885e+01 5.3600000000e-02
1.0000000000e+00 2362 15 3.3727824839e+01 8.1670898326e-01 -7.2049719309e-01 3.3663376974e+01 -411 3.4969703083e+01 9.0091450983e-01 -8.1934044181e-01 3.4898448232e+01 1.2000000000e-03
1.0000000000e+00 2363 15 3.1421736043e+01 -1.3107732593e-01 -9.6219909869e-01 3.1356425152e+01 100443 6.3016499617e+01 4.4580284888e-01 -1.2501255287e+00 6.2894597318e+01 3.1000000000e-03
1.0000000000e+00 2364 -15 3.1594763573e+01 5.7688017481e-01 -2.8792643004e-01 3.1538172166e+01 100443 6.3016499617e+01 4.4580284888e-01 -1.2501255287e+00 6.2894597318e+01 3.1000000000e-03
1.0000000000e+00 2365 15 2.1231615072e+01 1.4447294567e+00 -2.1340073101e-01 2.1106672078e+01 -431 2.4346184876e+01 1.8224763585e+00 -1.4548234302e-01 2.4197503589e+01 5.3600000000e-02
1.0000000000e+00 2366 15 3.0741488523e+01 -8.3384605036e-02 -4.9174602847e-01 3.0686043410e+01 100443 6.1289369025e+01 -3.8682893734e-01 -3.0205533386e-02 6.1177203043e+01 3.1000000000e-03
1.0000000000e+00 2367 -15 3.0547880502e+01 -3.0344433230e-01 4.6154049508e-01 3.0491159633e+01 100443 6.1289369025e+01 -3.8682893734e-01 -3.0205533386e-02 6.1177203043e+01 3.1000000000e-03
1.0000000000e+00 2368 15 3.7082489644e+01 -6.3246450827e-01 1.4993595135e-01 3.7034193075e+01 -431 3.9628587888e+01 -5.3871518115e-01 2.8506896258e-01 3.9574973743e+01 5.3600000000e-02
1.0000000000e+00 2369 -15 2.5071408511e+01 3.5607142497e-01 6.9251915491e-01 2.4996241033e+01 431 2.5330920142e+01 3.5396688122e-01 7.8230653412e-01 2.5239716050e+01 5.3600000000e-02
1.0000000000e+00 2370 15 5.2033628998e+01 -7.8598323376e-01 -4.1418938915e-01 5.1995693427e+01 -431 5.5948998071e+01 -1.0200798177e+00 -5.1952738279e-01 5.5902638227e+01 5.3600000000e-02
1.0000000000e+00 2371 15 1.2261465994e+01 6.3745284651e-01 -1.5281124379e-01 1.2114320517e+01 100443 2.0769676643e+01 1.0903104964e+00 -8.5406807995e-01 2.0392950714e+01 3.1000000000e-03
1.0000000000e+00 2372 -15 8.5082106490e+00 4.5285764989e-01 -7.0125683616e-01 8.2786301967e+00 100443 2.0769676643e+01 1.0903104964e+00 -8.5406807995e-01 2.0392950714e+01 3.1000000000e-03
1.0000000000e+00 2373 -15 9.0209691496e+00 6.2852639234e-01 -7.0247622126e-01 8.7938772347e+00 411 9.0902549889e+00 6.5278982158e-01 -7.4776581132e-01 8.8403602052e+00 1.2000000000e-03
1.0000000000e+00 2374 15 3.0334747428e+01 -7.2508829687e-01 1.0414970909e+00 3.0256062912e+01 -431 3.2673369653e+01 -6.0052426028e-01 1.0585097166e+00 3.2591303432e+01 5.3600000000e-02
1.0000000000e+00 2375 -15 2.9799051056e+01 5.5324350335e-01 -6.7490004456e-01 2.9733226970e+01 411 3.0716887981e+01 5.3798231815e-01 -6.1578640516e-01 3.0649031149e+01 1.2000000000e-03
1.0000000000e+00 2376 15 2.1949685820e+01 -4.8804895597e-02 -4.3143208997e-02 2.1877554138e+01 -431 2.2673107802e+01 -1.0821032495e-01 8.4883072728e-02 2.2587074841e+01 5.3600000000e-02
1.0000000000e+00 2377 15 7.1512882423e+00 8.8684937899e-01 8.6558345732e-01 6.8152841225e+00 -411 7.6141392684e+00 8.8953196907e-01 9.9693962208e-01 7.2590965085e+00 1.2000000000e-03
1.0000000000e+00 2378 -15 9.2198934265e+00 3.6556411309e-03 -1.5462698089e+00 8.9139431116e+00 411 1.0092613294e+01 -2.9799813540e-02 -1.6468613354e+00 9.7802006048e+00 1.2000000000e-03
1.0000000000e+00 2379 15 7.5073907979e+00 6.5633991999e-01 1.5838288845e+00 7.0897483209e+00 -431 7.8134818273e+00 7.6473397819e-01 1.5170956472e+00 7.3681170000e+00 5.3600000000e-02
1.0000000000e+00 2380 15 2.5212317934e+01 -8.5894185126e-01 -1.3607237241e+00 2.5098098257e+01 -411 2.7802293550e+01 -9.7855432414e-01 -1.5216120555e+00 2.7680303031e+01 1.2000000000e-03
1.0000000000e+00 2381 15 1.3994860441e+01 2.9562427944e-01 3.3190361617e-01 1.3874490107e+01 -411 1.4180440102e+01 2.6260881714e-01 2.8614365031e-01 1.4051283250e+01 1.2000000000e-03
1.0000000000e+00 2382 15 6.2023520349e+00 -1.6134145514e-01 2.7340114809e-01 5.9339112059e+00 -411 6.3622295027e+00 -2.3979745032e-01 2.5102511066e-01 6.0714058403e+00 1.2000000000e-03
1.0000000000e+00 2383 15 6.8828632351e+00 -1.5351457985e-01 1.4526553179e+00 6.4871367183e+00 -411 7.2939716057e+00 -7.0173726633e-02 1.5218834216e+00 6.8837118868e+00 1.2000000000e-03
1.0000000000e+00 2384 -15 3.8492515702e+01 1.1984094569e+00 -2.1764330688e+00 3.8371130158e+01 411 4.1554957817e+01 1.3769711287e+00 -2.3532150727e+00 4.1423246728e+01 1.2000000000e-03
1.0000000000e+00 2385 15 2.4537287458e+01 8.5348983100e-02 -9.2832840615e-02 2.4472545517e+01 -411 2.6328598376e+01 8.5153293143e-03 -1.3077100279e-01 2.6261805725e+01 1.2000000000e-03
1.0000000000e+00 2386 15 1.6048495585e+01 -1.3827589411e+00 8.0606217101e-02 1.5889575248e+01 -411 1.6388945611e+01 -1.3407513801e+00 1.0816335252e-01 1.6226297968e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 4.0025462592e+00 -2.7418838668e-01 2.5087981945e-01 3.5672352445e+00 411 4.2572565137e+00 -3.7929740087e-01 2.3451877904e-01 3.7986693069e+00 1.2000000000e-03
1.0000000000e+00 2388 15 3.6864914992e+01 -1.2623837109e+00 6.4141730568e-02 3.6800368765e+01 -411 3.8285314350e+01 -1.2244446672e+00 9.5815236468e-02 3.8219908040e+01 1.2000000000e-03
1.0000000000e+00 2389 15 4.0335956740e+00 -6.9451848962e-01 -2.0986860130e-02 3.5538723061e+00 -411 4.1891501118e+00 -8.0712007629e-01 -3.0710377244e-02 3.6607531697e+00 1.2000000000e-03
1.0000000000e+00 2390 15 9.2754950435e+00 -1.4408311495e-01 -1.9471423385e-01 9.1004969871e+00 -431 9.5739942493e+00 -5.4167115244e-02 -9.9558470501e-02 9.3687548287e+00 5.3600000000e-02
1.0000000000e+00 2391 15 2.3500932231e+01 1.3053364494e-01 -2.0669639234e-01 2.3432391341e+01 -411 2.5760661619e+01 1.6262177317e-01 -2.8079249523e-01 2.5690677645e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 3.4240053057e+01 -8.9194767862e-02 1.4885732877e-01 3.4193479346e+01 411 3.6261816715e+01 -8.4852177691e-02 2.5188701790e-01 3.6212611416e+01 1.2000000000e-03
1.0000000000e+00 2393 15 7.4155946590e+00 -7.8330188183e-01 8.5579104042e-01 7.1054918683e+00 -411 7.9710386095e+00 -8.4572525067e-01 8.3476277162e-01 7.6570162261e+00 1.2000000000e-03
1.0000000000e+00 2394 15 1.5607427471e+01 1.2742631051e+00 3.1524410564e-02 1.5453477366e+01 -411 1.6382828694e+01 1.4229130206e+00 -7.8454926739e-03 1.6213477544e+01 1.2000000000e-03
1.0000000000e+00 2395 15 1.3907604714e+01 -3.4419446587e-01 -7.0238137295e-01 1.3771440380e+01 -411 1.4695167476e+01 -4.5648312115e-01 -7.2149969025e-01 1.4550722647e+01 1.2000000000e-03
1.0000000000e+00 2396 -15 2.8909402104e+01 -3.6377251425e-03 -4.7642805949e-01 2.8850813572e+01 411 3.0859833865e+01 -4.7481099103e-02 -4.2763421800e-01 3.0800141912e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 1.1687761795e+01 -1.3226710212e-01 -3.7831599459e-01 1.1544958592e+01 431 1.4043661851e+01 -7.6388316747e-02 -3.6062677066e-01 1.3900129441e+01 5.3600000000e-02
1.0000000000e+00 2398 -15 1.2498893219e+01 8.4047521215e-01 6.2521351017e-01 1.2327528214e+01 411 1.2857468073e+01 9.2628103706e-01 5.8619234927e-01 1.2673491558e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 2.6560316751e+01 2.3636115787e-01 2.5409049656e-01 2.6498545394e+01 431 2.6917999365e+01 1.9381501221e-01 3.4028710167e-01 2.6843069447e+01 5.3600000000e-02
1.0000000000e+00 2400 -15 2.8066293975e+01 4.4543823888e-01 -1.5373453809e+00 2.7964225756e+01 411 3.0843593904e+01 5.3091940886e-01 -1.7186017508e+00 3.0734286043e+01 1.2000000000e-03
1.0000000000e+00 2401 15 2.6712310164e+01 8.1681251040e-02 6.6995700161e-01 2.6644603784e+01 -411 2.9511610213e+01 7.7270576445e-02 7.6449962847e-01 2.9442303375e+01 1.2000000000e-03
1.0000000000e+00 2402 -15 1.4464573381e+01 -4.3497787202e-01 8.6939565929e-01 1.4322071750e+01 411 1.4656956261e+01 -4.8160851170e-01 9.2686332655e-01 1.4499650531e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 1.0448632430e+01 2.0883369940e-01 1.0394922653e+00 1.0241712487e+01 411 1.0901375738e+01 2.6713943269e-01 1.0052009099e+00 1.0689374243e+01 1.2000000000e-03
1.0000000000e+00 2404 -15 5.3253726164e+01 7.7608021835e-01 9.7680815020e-01 5.3209452227e+01 411 5.3627544716e+01 7.3496818561e-01 9.7672627655e-01 5.3581003172e+01 1.2000000000e-03
1.0000000000e+00 2405 15 1.5781597552e+01 -8.2560164743e-01 -1.0204773834e+00 1.5626219626e+01 -431 1.5948195617e+01 -7.8788664524e-01 -1.0987121396e+00 1.5768387895e+01 5.3600000000e-02
1.0000000000e+00 2406 15 7.8430215664e+00 -7.7370142116e-01 -3.5736785011e-01 7.5914143813e+00 -431 8.9390755236e+00 -8.9539728479e-01 -6.0347081592e-01 8.6525259325e+00 5.3600000000e-02
1.0000000000e+00 2407 15 3.0501895602e+01 5.4021575489e-01 1.4339601479e-01 3.0444969215e+01 -411 3.2675434260e+01 5.2212330396e-01 2.2342561070e-01 3.2616958678e+01 1.2000000000e-03
1.0000000000e+00 2408 15 1.2110410128e+01 -9.8559639494e-01 -1.3349097058e+00 1.1863876262e+01 -411 1.2586132104e+01 -9.4649772496e-01 -1.3393792763e+00 1.2337967726e+01 1.2000000000e-03
1.0000000000e+00 2409 15 2.6385326620e+01 -2.3025973754e+00 -2.5398328984e+00 2.6101257934e+01 -411 2.7397287399e+01 -2.3053272442e+00 -2.6066708052e+00 2.7111005358e+01 1.2000000000e-03
1.0000000000e+00 2410 15 2.8795888304e+01 1.6606991712e-01 2.7635060403e-01 2.8739209193e+01 -411 2.9517168575e+01 1.4734897241e-01 3.6045858003e-01 2.9455324130e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 2.0743714900e+01 -7.2901285207e-01 -8.4741935133e-01 2.0637224602e+01 411 2.0788214528e+01 -7.5577127968e-01 -8.4878516361e-01 2.0672753997e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 1.1704413017e+01 1.5774183735e-01 -9.5673231619e-02 1.1567288313e+01 411 1.1880232097e+01 9.5593834608e-02 -1.0776271193e-01 1.1731312150e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 4.2089333660e+01 -4.0515559704e-01 -1.6255263921e+00 4.2018429665e+01 411 4.6211688527e+01 -4.4420474145e-01 -1.7315567168e+00 4.6139235701e+01 1.2000000000e-03
1.0000000000e+00 2414 15 1.0151799688e+01 -4.5729249905e-02 -3.9724050552e-02 9.9949126279e+00 -411 1.0907157787e+01 -1.1127000541e-01 -1.0434037128e-01 1.0744642577e+01 1.2000000000e-03
1.0000000000e+00 2415 15 1.9801685994e+01 8.5282443483e-01 -3.6629812628e-01 1.9699954189e+01 100443 3.9158338058e+01 9.3566919169e-01 -1.1442377518e-01 3.8973059437e+01 3.1000000000e-03
1.0000000000e+00 2416 -15 1.9356652064e+01 8.2844756855e-02 2.5187435109e-01 1.9273105247e+01 100443 3.9158338058e+01 9.3566919169e-01 -1.1442377518e-01 3.8973059437e+01 3.1000000000e-03
1.0000000000e+00 2417 -15 8.3476086999e+00 -2.7525292600e-02 2.9385322621e-01 8.1509738274e+00 411 8.4231088527e+00 -4.2725312308e-03 2.5170161677e-01 8.2091358767e+00 1.2000000000e-03
1.0000000000e+00 2418 15 3.0665956167e+01 -1.8834334362e-01 -4.3423755559e-01 3.0610778214e+01 -411 3.3576713734e+01 -2.6525688664e-01 -4.6227640067e-01 3.3520384329e+01 1.2000000000e-03
1.0000000000e+00 2419 15 2.1303797010e+01 6.3282690906e-01 1.1218589803e+00 2.1190461068e+01 -411 2.2295196459e+01 5.7725567251e-01 1.2150703323e+00 2.2175903278e+01 1.2000000000e-03
1.0000000000e+00 2420 15 2.2055350162e+01 2.2500494569e-01 -1.8492216625e-01 2.1981732371e+01 -411 2.2232795513e+01 2.4799312697e-01 -2.3134002488e-01 2.2151449130e+01 1.2000000000e-03
1.0000000000e+00 2421 15 8.9191089328e+00 -1.8448803295e-01 4.1080745583e-01 8.7287236319e+00 -431 9.3670535377e+00 -1.1975373887e-01 5.7912401660e-01 9.1387643319e+00 5.3600000000e-02
1.0000000000e+00 2422 15 1.9492033491e+01 -6.7949038228e-02 -7.6447816544e-01 1.9395701492e+01 -431 2.2404039321e+01 -1.9575029772e-01 -7.2764991805e-01 2.2304668400e+01 5.3600000000e-02
1.0000000000e+00 2423 15 4.8267310145e+01 6.7482835926e-01 2.5621453724e-01 4.8229193442e+01 -411 4.8334615961e+01 6.8939794778e-01 2.4021358497e-01 4.8292925455e+01 1.2000000000e-03
1.0000000000e+00 2424 15 1.7036594538e+01 -1.6670273508e+00 -1.3864543864e-01 1.6860909269e+01 100443 3.4045164014e+01 -3.2762418023e+00 6.9871902810e-01 3.3678863839e+01 3.1000000000e-03
1.0000000000e+00 2425 -15 1.7008569476e+01 -1.6092144515e+00 8.3736446674e-01 1.6817954570e+01 100443 3.4045164014e+01 -3.2762418023e+00 6.9871902810e-01 3.3678863839e+01 3.1000000000e-03
1.0000000000e+00 2426 15 8.1320035438e+00 -3.5446952174e-01 -5.4090185366e-04 7.9275937957e+00 -411 8.2571081846e+00 -2.9721658922e-01 -1.9849616971e-02 8.0371403446e+00 1.2000000000e-03
1.0000000000e+00 2427 15 9.2125291787e+00 -1.0163579571e+00 5.1134298089e-01 8.9676724636e+00 -411 9.9683152425e+00 -1.1639754159e+00 6.0214337431e-01 9.7033197627e+00 1.2000000000e-03
1.0000000000e+00 2428 -15 1.0889780310e+01 -8.3848191204e-01 -1.1268450133e+00 1.0651638103e+01 411 1.1102169628e+01 -8.4983656105e-01 -1.0755418079e+00 1.0857425070e+01 1.2000000000e-03
1.0000000000e+00 2429 15 1.1875024628e+01 4.0862309743e-01 7.5818948425e-01 1.1709709496e+01 -411 1.1944462133e+01 4.5143052640e-01 7.5588605709e-01 1.1764333532e+01 1.2000000000e-03
1.0000000000e+00 2430 15 3.4579356699e+01 -1.0725723703e+00 -1.3376936530e+00 3.4491085582e+01 -411 3.5527987346e+01 -1.0191313715e+00 -1.3680400858e+00 3.5437723452e+01 1.2000000000e-03
1.0000000000e+00 2431 -15 3.9541015648e+01 1.9462472797e-01 1.8393890335e-01 3.9500166035e+01 411 4.2163949933e+01 1.5383526162e-01 2.7144202706e-01 4.2121322973e+01 1.2000000000e-03
1.0000000000e+00 2432 15 7.2313177019e+00 5.7100962359e-01 -1.7648437691e-01 6.9841010636e+00 -411 7.8639101116e+00 5.5506485229e-01 -2.1834523581e-01 7.6151054928e+00 1.2000000000e-03
1.0000000000e+00 2433 15 1.0807194346e+01 1.0934355501e+00 2.8511380101e-01 1.0600069299e+01 -411 1.1926417862e+01 1.2362161461e+00 3.0187520542e-01 1.1710021566e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 1.8006713845e+01 -1.9305229958e+00 6.9779550688e-02 1.7814400522e+01 411 1.9204991724e+01 -1.9851312261e+00 1.9909182250e-02 1.9010394152e+01 1.2000000000e-03
1.0000000000e+00 2435 15 2.6920220008e+01 2.7117447638e-01 1.0207595967e+00 2.6840746455e+01 -411 2.9487739889e+01 3.3988266865e-01 1.0770834521e+00 2.9406728751e+01 1.2000000000e-03
1.0000000000e+00 2436 -15 1.7486669353e+01 -2.5466415912e-01 -1.5085384535e+00 1.7328761458e+01 431 2.0157147521e+01 -4.7028721902e-01 -1.6706813983e+00 1.9985577222e+01 5.3600000000e-02
1.0000000000e+00 2437 -15 4.1693123082e+01 1.0242042944e+00 1.8053967346e+00 4.1603497103e+01 411 4.4409914425e+01 1.0410362065e+00 1.8447838029e+00 4.4319950774e+01 1.2000000000e-03
1.0000000000e+00 2438 15 2.2969002427e+01 -1.8712460512e+00 -8.8672676831e-01 2.2806361767e+01 -411 2.3563590364e+01 -1.9749993208e+00 -9.6859500502e-01 2.3386075201e+01 1.2000000000e-03
1.0000000000e+00 2439 -15 6.7252294725e+00 2.0923642901e-02 -8.2558170646e-01 6.4334748925e+00 411 6.8926231655e+00 4.8610613874e-02 -9.1810803046e-01 6.5701970906e+00 1.2000000000e-03
1.0000000000e+00 2440 15 1.4554109125e+01 -1.0770023740e-01 3.5125710786e-01 1.4440568625e+01 -411 1.5076267770e+01 -1.0418024853e-01 2.7430738459e-01 1.4957014169e+01 1.2000000000e-03
1.0000000000e+00 2441 -15 2.2555078138e+01 1.8181466401e+00 -4.0930477219e-01 2.2407616404e+01 411 2.3475499912e+01 1.8072995960e+00 -3.9014202251e-01 2.3327774745e+01 1.2000000000e-03
1.0000000000e+00 2442 -15 2.9231027128e+01 -1.1374069001e+00 3.5451552751e-02 2.9154775019e+01 431 3.0945972980e+01 -1.1185258241e+00 1.9216716064e-01 3.0862440969e+01 5.3600000000e-02
1.0000000000e+00 2443 15 1.5815460935e+01 4.8186789012e-01 2.8162223216e-01 1.5705419686e+01 -411 1.6713197934e+01 6.0424774650e-01 2.9814637892e-01 1.6594622612e+01 1.2000000000e-03
1.0000000000e+00 2444 -15 2.3278648140e+01 -2.5506956085e-01 9.8079253031e-01 2.3188604000e+01 411 2.4893929978e+01 -2.2502189862e-01 1.1263055244e+00 2.4797037562e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 1.1207618790e+01 -5.0434158905e-01 1.2656899778e+00 1.0981680111e+01 411 1.1847098854e+01 -5.8349865259e-01 1.2577287137e+00 1.1616192152e+01 1.2000000000e-03
1.0000000000e+00 2446 15 1.3306574205e+01 1.1413148019e-01 4.9807836271e-01 1.3177508099e+01 -411 1.4698786051e+01 1.0290373229e-01 5.6305958598e-01 1.4568157301e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 2.7513517905e+01 6.6696659981e-01 5.7125260939e-01 2.7442037173e+01 411 2.9927480713e+01 6.8675339954e-01 5.5933585616e-01 2.9855889470e+01 1.2000000000e-03
1.0000000000e+00 2448 15 1.4398082040e+01 9.6083483663e-01 5.3537886483e-02 1.4255581617e+01 -431 1.5088460875e+01 8.7661402360e-01 -4.4678390614e-02 1.4933728616e+01 5.3600000000e-02
1.0000000000e+00 2449 -15 1.3494490276e+01 -6.3553988374e-02 -8.6681755563e-02 1.3376570026e+01 411 1.4459615426e+01 -1.2733166123e-01 -1.6020108133e-01 1.4336775146e+01 1.2000000000e-03
1.0000000000e+00 2450 15 1.6630721926e+01 3.6840832232e-01 -8.1631227471e-01 1.6511260765e+01 -411 1.7892163972e+01 4.7146569647e-01 -8.3534303738e-01 1.7768341925e+01 1.2000000000e-03
1.0000000000e+00 2451 15 1.9191796972e+01 -3.0367477747e-02 3.0291574435e-01 1.9106943805e+01 -411 2.0008200100e+01 -1.0752492542e-01 2.6171804650e-01 1.9918647904e+01 1.2000000000e-03
1.0000000000e+00 2452 15 9.3560838447e+00 3.6909807120e-01 3.0644537467e-01 9.1732804080e+00 -411 9.5670505655e+00 4.4288706756e-01 2.7341063084e-01 9.3681415046e+00 1.2000000000e-03
1.0000000000e+00 2453 -15 8.7387167674e+00 1.4539664078e-01 -1.6392246065e-02 8.5549209546e+00 411 9.1127756540e+00 2.2509177618e-01 -7.4308914108e-02 8.9157732729e+00 1.2000000000e-03
1.0000000000e+00 2454 15 6.4668391850e+00 2.1274422094e-01 -1.6824563925e+00 5.9822236766e+00 -411 6.8968219139e+00 3.1409607662e-01 -1.8245605647e+00 6.3751859556e+00 1.2000000000e-03
1.0000000000e+00 2455 -15 3.2579603581e+00 -2.0963899719e-01 4.7922685876e-01 2.6802256419e+00 411 3.4498804947e+00 -2.9444166098e-01 4.4745239147e-01 2.8494362511e+00 1.2000000000e-03
1.0000000000e+00 2456 -15 1.7066961880e+01 7.6262768767e-01 1.6660736235e-01 1.6956259596e+01 411 1.8169685527e+01 9.0497458489e-01 1.8148813298e-01 1.8049655849e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 4.5572649308e+01 -6.4299065265e-01 4.7930325561e-02 4.5533433226e+01 411 4.8197566194e+01 -5.8706230750e-01 6.9981183486e-02 4.8157661577e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 8.1201500440e+00 -6.3573337671e-01 -1.0970964411e-01 7.8970598512e+00 411 8.6102091861e+00 -7.6356629689e-01 -8.6289569614e-02 8.3695725042e+00 1.2000000000e-03
1.0000000000e+00 2459 -15 1.2484800048e+01 1.7173565465e-01 3.0092439347e-01 1.2352857738e+01 411 1.3605593182e+01 1.4740206634e-01 3.8524546880e-01 1.3470209555e+01 1.2000000000e-03
1.0000000000e+00 2460 15 1.0693545224e+01 -1.6300144454e-01 1.7597062608e-01 1.0542166997e+01 -411 1.1240872544e+01 -7.7508060212e-02 2.0058832100e-01 1.1082215186e+01 1.2000000000e-03
1.0000000000e+00 2461 15 1.5138072536e+01 2.2477927346e-01 -2.0592390726e-01 1.5030343324e+01 100443 3.7514497207e+01 -2.5101637350e-01 -3.2100312484e-01 3.7330739441e+01 3.1000000000e-03
1.0000000000e+00 2462 -15 2.2376424670e+01 -4.7579564697e-01 -1.1507921757e-01 2.2300396117e+01 100443 3.7514497207e+01 -2.5101637350e-01 -3.2100312484e-01 3.7330739441e+01 3.1000000000e-03
1.0000000000e+00 2463 -15 2.0730438565e+01 -1.0923236261e+00 1.1049647920e-01 2.0624951234e+01 411 2.2836384946e+01 -1.2099918807e+00 1.6300436271e-01 2.2726952011e+01 1.2000000000e-03
1.0000000000e+00 2464 15 1.8540766872e+01 -1.2655401908e-01 -6.5483939613e-01 1.8443375948e+01 -411 1.9214946502e+01 -7.4594568350e-02 -6.0842915163e-01 1.9113946211e+01 1.2000000000e-03
1.0000000000e+00 2465 15 1.0462824161e+01 -9.8256835245e-01 -9.7068624847e-01 1.0217921890e+01 -431 1.2413892411e+01 -1.1412241219e+00 -1.3045733968e+00 1.2133650221e+01 5.3600000000e-02
