# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146789  
# tau_xsec_mb: 0.0000124140   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 1.6344594796e+01 3.3375552669e-01 -6.2469380110e-01 1.6232284332e+01 -411 1.7500969709e+01 4.1473289259e-01 -7.3851224822e-01 1.7380191544e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.6490791152e+01 -6.3166476395e-02 -4.1363590742e-01 1.6389448400e+01 -411 1.7129315979e+01 -1.5046408917e-01 -4.6360783935e-01 1.7020000449e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.3812419471e+01 -6.2191445271e-01 -2.9582731846e-01 1.3680334460e+01 411 1.5084825851e+01 -6.5643565426e-01 -2.6195628533e-01 1.4951821399e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.1145253782e+01 -3.8854472013e-01 -1.7199997019e-01 1.0994500514e+01 -411 1.2137457265e+01 -3.5315885827e-01 -1.8063476109e-01 1.1986035200e+01 1.2000000000e-03
1.0000000000e+00 761 -15 4.4234851896e+01 2.4938591793e+00 -3.3675967994e-01 4.4127455085e+01 411 4.4925462406e+01 2.4671744318e+00 -3.2765182808e-01 4.4817489756e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.3046338730e+01 -3.0029278882e-01 5.8886350916e-01 1.2907863066e+01 411 1.4003589981e+01 -2.9010139702e-01 5.5017543242e-01 1.3864277896e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.9691300001e+01 -3.3981547981e-01 -2.2960505789e-01 1.9606682875e+01 -411 2.1770398305e+01 -3.9721686047e-01 -2.5149551279e-01 2.1684873350e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.9871530803e+01 -1.5290252304e+00 1.0433099137e+00 1.9705182908e+01 -431 2.0255584000e+01 -1.6638103738e+00 1.0950606597e+00 2.0061064465e+01 5.3600000000e-02
1.0000000000e+00 765 -15 6.2183080086e+01 2.1752522294e+00 1.2518299657e+00 6.2107000887e+01 431 6.2773170284e+01 2.1273687402e+00 1.3063476619e+00 6.2692612903e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.9764049236e+01 -1.1313003347e-01 -2.3673981385e-01 1.9682268892e+01 -431 2.2359978140e+01 -3.1216018734e-01 -3.4466858032e-01 2.2268305484e+01 5.3600000000e-02
1.0000000000e+00 767 15 2.0536036653e+01 -3.3026988928e-01 -1.1214378182e+00 2.0425596959e+01 -411 2.2582783203e+01 -4.0049851752e-01 -1.2640307449e+00 2.2466162232e+01 1.2000000000e-03
1.0000000000e+00 768 -15 3.7379273301e+01 -9.5287554279e-02 7.2015662586e-01 3.7329951485e+01 411 3.7985148343e+01 -9.1650080065e-02 6.6382049523e-01 3.7933190721e+01 1.2000000000e-03
1.0000000000e+00 769 15 3.7745001644e+01 -8.9593609567e-01 4.5932720426e-01 3.7689711817e+01 -411 3.9257746031e+01 -8.5314295738e-01 4.2982574505e-01 3.9201562997e+01 1.2000000000e-03
1.0000000000e+00 770 -15 4.9221515212e+01 -6.9876156437e-01 7.8080463294e-02 4.9184409178e+01 411 5.2857027251e+01 -6.7713633846e-01 3.4845355949e-02 5.2819599800e+01 1.2000000000e-03
1.0000000000e+00 771 15 3.9316273058e+01 8.9322776349e-02 -3.7351740025e-01 3.9274224933e+01 -411 3.9318501339e+01 8.8512922122e-02 -3.7354170619e-01 3.9272149173e+01 1.2000000000e-03
1.0000000000e+00 772 -15 9.9017683045e+00 7.6334876677e-04 5.4062825487e-01 9.7260293415e+00 411 9.9726218979e+00 -4.3893076729e-02 5.4986982369e-01 9.7802569061e+00 1.2000000000e-03
1.0000000000e+00 773 15 1.4826747009e+01 9.2233373959e-02 -7.1535597269e-01 1.4702213996e+01 -411 1.6370735209e+01 1.0817614936e-01 -8.1941753091e-01 1.6242608940e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.8957988159e+01 -1.2299505257e-02 5.0325509355e-01 1.8867824696e+01 411 2.0885782442e+01 -5.1281561317e-02 5.3801979438e-01 2.0794911256e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.7208110648e+01 -1.6080093278e-01 8.2242291298e-01 1.7095606055e+01 411 1.8647335974e+01 -2.5187699887e-01 9.0440601206e-01 1.8529605170e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.0596872794e+01 -6.2850793167e-01 1.7369043383e-01 1.0426477503e+01 411 1.1275359493e+01 -7.4647893536e-01 1.3302903871e-01 1.1093391061e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.6164164323e+01 6.4486565104e-01 -1.1720515960e+00 1.6010420429e+01 -411 1.7069894539e+01 7.2282057997e-01 -1.3228395663e+00 1.6900101967e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.4554172366e+01 2.1361199419e+00 -9.4867647558e-01 2.4378008446e+01 -411 2.5999411427e+01 2.1743424984e+00 -9.6947282176e-01 2.5822592294e+01 1.2000000000e-03
1.0000000000e+00 779 -15 2.6348647108e+01 1.0217974662e-01 -1.9474892311e-01 2.6287748996e+01 411 2.7753943426e+01 8.0334079185e-02 -2.9636015816e-01 2.7689196699e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.8671123141e+01 9.9118036736e-01 -6.0030330618e-01 1.8550227693e+01 411 1.8691788997e+01 1.0075131109e+00 -6.0725611742e-01 1.8560809635e+01 1.2000000000e-03
1.0000000000e+00 781 -15 7.4490017715e+00 4.8350336392e-01 2.9354526240e-01 7.2118370583e+00 411 7.9533575172e+00 6.0006238379e-01 3.5098848201e-01 7.6991654790e+00 1.2000000000e-03
1.0000000000e+00 782 15 2.3216299592e+01 1.1524106200e+00 -7.5365540291e-01 2.3107215988e+01 -431 2.6421176512e+01 1.1290856976e+00 -7.8392381510e-01 2.6311865087e+01 5.3600000000e-02
1.0000000000e+00 783 15 1.0103589393e+01 -3.3010100104e-01 -5.3525327220e-01 9.9262262003e+00 100443 1.7705301547e+01 -1.0460148083e+00 -1.4664953329e+00 1.7223430733e+01 3.1000000000e-03
1.0000000000e+00 784 -15 7.6017121535e+00 -7.1591380722e-01 -9.3124206068e-01 7.2972045330e+00 100443 1.7705301547e+01 -1.0460148083e+00 -1.4664953329e+00 1.7223430733e+01 3.1000000000e-03
1.0000000000e+00 785 15 5.8613722587e+01 -2.7029992166e-01 9.8373979247e-01 5.8577901808e+01 -411 6.2544741934e+01 -2.8895454824e-01 1.1418750685e+00 6.2505694870e+01 1.2000000000e-03
1.0000000000e+00 786 -15 9.0167884078e+00 2.7246338736e-02 6.0531545110e-02 8.8397385396e+00 411 9.7433301835e+00 -5.1369239791e-02 5.3625544731e-02 9.5619814695e+00 1.2000000000e-03
1.0000000000e+00 787 -15 1.6347001678e+01 1.2102775034e-01 -7.3880484416e-01 1.6232895436e+01 411 1.7450204413e+01 1.3268413361e-01 -8.8055304975e-01 1.7326891711e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.9785685448e+01 -1.2825593930e+00 1.0769367426e-01 1.9663664531e+01 411 2.1819276948e+01 -1.4512600607e+00 1.2500609930e-01 2.1690172551e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.1036912876e+01 -6.3915786802e-02 -7.8914230763e-01 1.0864139437e+01 411 1.1754963047e+01 -1.3849457526e-01 -9.0123738462e-01 1.1569454081e+01 1.2000000000e-03
1.0000000000e+00 790 -15 7.7362167580e+00 -9.1107769128e-01 -3.5366644991e-01 7.4657094704e+00 411 8.1100417843e+00 -8.7801420403e-01 -3.1651410699e-01 7.8362113726e+00 1.2000000000e-03
1.0000000000e+00 791 15 6.5928673244e+00 -2.9295658347e-01 -7.9950395631e-02 6.3416555109e+00 -411 7.1322855980e+00 -3.1290873813e-01 -7.0954175715e-03 6.8757586260e+00 1.2000000000e-03
1.0000000000e+00 792 15 1.7376800813e+01 -1.5390685037e-01 -9.2203997078e-01 1.7260425028e+01 -431 1.9285563090e+01 -1.5406242294e-01 -8.2238324192e-01 1.9166583979e+01 5.3600000000e-02
1.0000000000e+00 793 15 1.7924696778e+01 -1.7168664406e+00 -1.1095517994e-01 1.7753245446e+01 -411 1.8460881683e+01 -1.8474720470e+00 -8.4603261968e-02 1.8272612372e+01 1.2000000000e-03
1.0000000000e+00 794 15 9.4686673949e+00 1.6373311573e-01 2.3783875340e-02 9.2989891234e+00 -411 1.0089527511e+01 1.2598879836e-01 1.0434935329e-01 9.9134416069e+00 1.2000000000e-03
1.0000000000e+00 795 15 1.4840895676e+01 -2.7251116455e-01 9.1037596920e-01 1.4703470624e+01 -411 1.5329554478e+01 -2.7746696879e-01 1.0275739239e+00 1.5177841264e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.4924962360e+01 2.6274732176e-01 1.8732829804e+00 1.4697591192e+01 -411 1.5784160606e+01 3.2911621997e-01 2.0604228306e+00 1.5533531065e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.1221669990e+01 -8.3086559403e-02 2.9490437245e-02 1.1079756991e+01 411 1.2222832294e+01 -4.2313304912e-02 8.3416620288e-02 1.2078634095e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.8828720414e+01 -1.2743492497e-01 1.4526574411e-01 1.8743699777e+01 411 1.9449737453e+01 -1.4264880774e-01 2.3716291035e-01 1.9357691317e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.4291805734e+01 -1.0187658719e-02 6.2281365022e-01 2.4218726967e+01 -411 2.6854188474e+01 4.2493894470e-03 6.7195893081e-01 2.6780597693e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.3434057320e+01 -2.6022149602e+00 1.0592200138e+00 1.3016272009e+01 -411 1.4020702545e+01 -2.6443014181e+00 1.1653753895e+00 1.3591695667e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.0681263261e+01 9.4416970830e-01 -8.8741813731e-02 2.0582959681e+01 -411 2.1729387701e+01 9.1288481794e-01 -4.0639891937e-02 2.1629512260e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.1426814281e+01 3.4342908815e-01 1.1709154192e+00 1.1221675849e+01 411 1.2036445463e+01 4.5316615145e-01 1.2067270781e+00 1.1820278788e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.6111368367e+01 1.1355529622e+00 8.9279091938e-01 1.5947806908e+01 -411 1.6833824978e+01 1.2076416777e+00 1.0239733164e+00 1.6654586896e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.3811653317e+01 -8.6154043966e-01 -4.3862404111e-02 2.3729592675e+01 431 2.8793024404e+01 -9.5174876169e-01 -1.1347602772e-01 2.8709660377e+01 5.3600000000e-02
1.0000000000e+00 805 -15 1.6722380357e+01 -6.5024213713e-01 -2.5552699142e-01 1.6613031229e+01 411 1.7064637769e+01 -6.5903703371e-01 -1.8620327748e-01 1.6948078999e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.4688917794e+01 -2.6395269404e-01 -2.7211778237e+00 2.4472660107e+01 -411 2.5237950371e+01 -2.3885511978e-01 -2.8514999737e+00 2.5005410537e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.1597590875e+01 -1.0493132402e+00 -5.4459822828e-01 2.1491886767e+01 100443 4.6895610946e+01 -1.3426777994e+00 -1.5747189302e+00 4.6704691426e+01 3.1000000000e-03
1.0000000000e+00 808 -15 2.5298020071e+01 -2.9336455924e-01 -1.0301207019e+00 2.5212804659e+01 100443 4.6895610946e+01 -1.3426777994e+00 -1.5747189302e+00 4.6704691426e+01 3.1000000000e-03
1.0000000000e+00 809 -15 1.3282658802e+01 4.1901647659e-01 1.0425411129e+00 1.3115238037e+01 431 1.5811413606e+01 6.3403579680e-01 1.1810996167e+00 1.5631022028e+01 5.3600000000e-02
1.0000000000e+00 810 -15 4.3864790703e+01 3.7588777403e-01 -1.9476031332e+00 4.3783882017e+01 411 4.4924681192e+01 3.1224021429e-01 -1.9623588549e+00 4.4841756823e+01 1.2000000000e-03
1.0000000000e+00 811 15 9.3575241214e+00 1.0865891298e+00 -4.2169280233e-01 9.1130493038e+00 100443 1.6500750591e+01 1.2102912076e+00 -9.7796441210e-01 1.6008254505e+01 3.1000000000e-03
1.0000000000e+00 812 -15 7.1432264693e+00 1.2370207785e-01 -5.5627160977e-01 6.8952052015e+00 100443 1.6500750591e+01 1.2102912076e+00 -9.7796441210e-01 1.6008254505e+01 3.1000000000e-03
1.0000000000e+00 813 15 2.5476489601e+01 -2.2310935459e-01 -3.5740166925e-01 2.5410960615e+01 -411 2.7312389059e+01 -1.6923447519e-01 -3.2762828195e-01 2.7245827875e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.1998984563e+01 -7.3936226631e-02 2.3715708606e-02 1.1866444802e+01 431 1.2876159869e+01 -2.6621217459e-01 4.8723443787e-02 1.2721921914e+01 5.3600000000e-02
1.0000000000e+00 815 15 1.4637616523e+01 -2.4821610540e-01 9.1412347046e-01 1.4498465271e+01 -431 1.6535487997e+01 -4.3898432977e-01 1.1543234093e+00 1.6371384811e+01 5.3600000000e-02
1.0000000000e+00 816 -15 1.5133637316e+01 8.5211539578e-01 5.2591743281e-01 1.4995572657e+01 411 1.5380920132e+01 8.3549463458e-01 4.7337427668e-01 1.5236636462e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.5315510598e+01 -7.6592486763e-01 4.9196224309e-01 2.5236666178e+01 -411 2.5497461895e+01 -7.5609256816e-01 5.4016617149e-01 2.5411840324e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.5391775678e+01 -2.1140774011e-01 -7.8306338682e-02 2.5328528533e+01 100443 4.7386147753e+01 2.7666724270e-01 -7.1177986112e-01 4.7236422265e+01 3.1000000000e-03
1.0000000000e+00 819 -15 2.1994372075e+01 4.8807498280e-01 -6.3347352244e-01 2.1907893732e+01 100443 4.7386147753e+01 2.7666724270e-01 -7.1177986112e-01 4.7236422265e+01 3.1000000000e-03
1.0000000000e+00 820 -15 1.0150795887e+01 -7.1298216377e-01 6.2860377507e-01 9.9487728672e+00 411 1.0628612499e+01 -7.3309954813e-01 7.5148603194e-01 1.0410079659e+01 1.2000000000e-03
1.0000000000e+00 821 -15 3.4603903547e+01 7.9675826412e-02 -1.6970691463e+00 3.4516469394e+01 411 3.6283139511e+01 1.3243657435e-02 -1.8429285046e+00 3.6188039087e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.7823503196e+01 4.3556415208e-01 -7.4858994941e-01 2.7753200495e+01 -411 3.0254426843e+01 4.1853566437e-01 -7.6505493160e-01 3.0184008738e+01 1.2000000000e-03
1.0000000000e+00 823 15 3.5108954682e+01 -2.1964001987e-01 1.5342465021e+00 3.5029693911e+01 -411 3.6328458909e+01 -2.4609572066e-01 1.5004382298e+00 3.6248442308e+01 1.2000000000e-03
1.0000000000e+00 824 15 4.2440738438e+01 -9.3992813244e-02 -9.7228904828e-01 4.2392275348e+01 -411 4.5840520190e+01 -1.0570636904e-01 -9.6761915643e-01 4.5792033714e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.3878516777e+01 -9.4130707712e-01 3.0640777636e-01 1.3728663223e+01 -411 1.4246877268e+01 -1.0456534907e+00 2.9631067898e-01 1.4081791140e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.7524962168e+01 3.6012477609e-01 4.9015832978e-02 1.7430866796e+01 -431 1.8905474333e+01 2.0098254004e-01 9.5200775033e-02 1.8801397547e+01 5.3600000000e-02
1.0000000000e+00 827 15 6.0290112629e+00 -2.0856224606e-01 -1.7207601719e-01 5.7548917566e+00 -411 6.0763859380e+00 -2.2479869381e-01 -2.1258554421e-01 5.7733231381e+00 1.2000000000e-03
1.0000000000e+00 828 -15 1.8395279433e+01 -6.7423901301e-01 -3.1381162480e-01 1.8294155901e+01 411 1.9808228959e+01 -7.3846789209e-01 -4.2280606291e-01 1.9701430297e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.1799275056e+01 7.6074327770e-01 -5.1250291784e-01 2.1707370041e+01 -411 2.3545010353e+01 7.4061146890e-01 -5.6911189293e-01 2.3452071121e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.9324709756e+01 2.9527350935e-01 -4.7375716949e-01 1.9234752027e+01 431 2.2893582517e+01 2.7156463171e-01 -6.9794715795e-01 2.2796497319e+01 5.3600000000e-02
1.0000000000e+00 831 -15 1.9657302630e+01 -2.2437518768e+00 1.1080138235e+00 1.9416239087e+01 431 2.2487315077e+01 -2.4131559414e+00 1.3861065030e+00 2.2227455402e+01 5.3600000000e-02
1.0000000000e+00 832 15 2.6632941298e+01 5.1025757422e-01 -3.3158144229e-01 2.6566636292e+01 -411 2.7997584773e+01 5.4769817324e-01 -2.5411520850e-01 2.7928564702e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.7665393743e+01 1.0495981527e+00 4.1070856632e-01 1.7539632521e+01 -411 1.8217087566e+01 1.1666163442e+00 4.4093694156e-01 1.8077925250e+01 1.2000000000e-03
1.0000000000e+00 834 -15 3.0136997839e+01 3.1009275771e-01 3.6545893522e-01 3.0080755171e+01 411 3.0316924913e+01 2.6850386672e-01 3.6757684575e-01 3.0255796968e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.6821772082e+01 4.2135338761e-02 -1.3664289991e-01 2.6762472263e+01 -411 2.7065907360e+01 1.8376902927e-02 -9.0865708267e-02 2.7001097533e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.1161862643e+01 9.6294984138e-01 -9.0368390702e-01 1.0940117519e+01 -411 1.1203612097e+01 9.5218662248e-01 -8.7703155470e-01 1.0970396591e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.0455271424e+01 -2.7833241072e-01 8.9034942165e-01 1.0260868395e+01 411 1.1147343170e+01 -2.3459995313e-01 8.8166758806e-01 1.0951502451e+01 1.2000000000e-03
1.0000000000e+00 838 -15 3.6135624346e+01 -9.4438781285e-02 -1.8415980656e-01 3.6091320620e+01 411 3.9821585027e+01 -6.4651586271e-02 -2.1274096376e-01 3.9777050124e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.1118116011e+01 1.6984474265e+00 1.3915652453e-01 1.0842108933e+01 -431 1.2622450992e+01 1.7516933571e+00 2.4211272572e-01 1.2341971802e+01 5.3600000000e-02
1.0000000000e+00 840 15 1.8700248969e+01 2.6673399296e-01 8.2791417093e-01 1.8595312133e+01 -431 2.0173983116e+01 4.7839471616e-01 9.1614846220e-01 2.0051096039e+01 5.3600000000e-02
1.0000000000e+00 841 -15 1.2983604174e+01 -1.5343743104e+00 1.4263699372e+00 1.2689682908e+01 431 1.4027147647e+01 -1.4714928841e+00 1.5915847215e+00 1.3718144371e+01 5.3600000000e-02
1.0000000000e+00 842 -15 2.7108896688e+01 1.8361699727e+00 8.0401827974e-01 2.6976234443e+01 431 2.7815610527e+01 1.9945435693e+00 7.6090483130e-01 2.7663623333e+01 5.3600000000e-02
1.0000000000e+00 843 15 6.9699799081e+00 6.4825310765e-02 3.3988632502e-01 6.7308101721e+00 -431 8.0329951189e+00 5.8613908898e-02 2.0459769817e-01 7.7851629329e+00 5.3600000000e-02
1.0000000000e+00 844 15 8.5667706977e+00 1.4384107378e+00 -6.8563502750e-01 8.2275968565e+00 -411 9.3840622492e+00 1.5261581822e+00 -7.7525302083e-01 9.0352072090e+00 1.2000000000e-03
1.0000000000e+00 845 -15 1.9458470008e+01 8.8034978269e-01 3.6890539022e-01 1.9353652338e+01 411 2.0575791829e+01 9.2645584605e-01 4.8495918718e-01 2.0463973822e+01 1.2000000000e-03
1.0000000000e+00 846 -15 2.1474784523e+01 1.4119853463e+00 -1.2034986750e+00 2.1320580886e+01 411 2.2559625882e+01 1.3923955513e+00 -1.2917776424e+00 2.2401646952e+01 1.2000000000e-03
1.0000000000e+00 847 15 6.9399474373e+00 5.1525366432e-02 2.1544022844e-01 6.7049766416e+00 -411 7.4102917185e+00 -1.9062725925e-02 2.8402570440e-01 7.1649082632e+00 1.2000000000e-03
1.0000000000e+00 848 -15 2.2422438960e+01 9.1480908001e-01 6.5577033634e-01 2.2323569814e+01 411 2.4503167836e+01 9.3874658487e-01 6.9601124639e-01 2.4403771804e+01 1.2000000000e-03
1.0000000000e+00 849 -15 8.1107878202e+00 2.1853715977e-02 7.5268688565e-01 7.8778661209e+00 411 8.8279497551e+00 7.5333711663e-02 7.7186639296e-01 8.5927740013e+00 1.2000000000e-03
1.0000000000e+00 850 15 1.2499354192e+01 3.5769057889e-01 7.4070621536e-01 1.2345046686e+01 -411 1.3670189462e+01 3.7716538698e-01 7.5012298819e-01 1.3515682105e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.5153458219e+01 2.8504034650e-01 -1.3440324990e-01 1.5045627087e+01 411 1.5823631947e+01 3.0546975494e-01 -4.6925213185e-02 1.5709752872e+01 1.2000000000e-03
1.0000000000e+00 852 -15 7.7246729876e+00 -1.9417440014e-01 -5.8836745526e-01 7.4919692667e+00 431 8.8414231173e+00 -3.5303197737e-01 -8.1726478954e-01 8.5734040233e+00 5.3600000000e-02
1.0000000000e+00 853 15 3.8739212170e+01 1.1383607566e+00 -4.6774057420e-01 3.8678867922e+01 -411 4.2242621903e+01 1.1789479991e+00 -5.3958464696e-01 4.2181305768e+01 1.2000000000e-03
1.0000000000e+00 854 15 6.6571519444e+00 -6.6340800443e-01 -1.6014349821e+00 6.1770444807e+00 -411 7.1541558881e+00 -6.5340362154e-01 -1.6651266594e+00 6.6698489070e+00 1.2000000000e-03
1.0000000000e+00 855 -15 1.0165589951e+01 1.9106207873e-01 -5.4125637780e-01 9.9926306119e+00 411 1.0831880250e+01 2.0979277853e-01 -6.6933979373e-01 1.0646225718e+01 1.2000000000e-03
1.0000000000e+00 856 -15 7.3720390198e+00 7.1349632518e-01 4.1044425121e-03 7.1190432043e+00 431 8.8672484387e+00 9.2663668385e-01 1.0483884473e-01 8.5955508995e+00 5.3600000000e-02
1.0000000000e+00 857 15 5.0565054719e+00 5.1926407387e-01 -3.1926266110e-01 4.6946346450e+00 -411 5.2028421865e+00 6.1272021792e-01 -3.4580418108e-01 4.8040692414e+00 1.2000000000e-03
1.0000000000e+00 858 15 1.5963191752e+01 -4.6499597140e-02 5.4634416681e-02 1.5863834797e+01 -411 1.6125099891e+01 -4.7650277956e-02 9.4520804408e-05 1.6016276003e+01 1.2000000000e-03
1.0000000000e+00 859 15 3.9979307971e+01 3.0987385202e-01 2.7549998705e-01 3.9937652090e+01 -411 4.1130404033e+01 3.9740387980e-01 2.5275637519e-01 4.1085190048e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.2530225204e+01 -8.1053894453e-01 -1.4982234397e-02 1.2377085946e+01 411 1.3187515186e+01 -9.2396548061e-01 -7.9095000231e-02 1.3021332866e+01 1.2000000000e-03
1.0000000000e+00 861 15 3.8266372509e+01 -1.1199349474e+00 9.6154628673e-01 3.8196588201e+01 -411 4.0746625169e+01 -1.2108566908e+00 1.1151386526e+00 4.0670410320e+01 1.2000000000e-03
1.0000000000e+00 862 15 7.6189462718e+00 4.1146764629e-02 -1.8071614677e-01 7.4065445114e+00 -411 8.1171909089e+00 3.4329843012e-02 -1.0042827254e-01 7.8982304937e+00 1.2000000000e-03
1.0000000000e+00 863 -15 3.5545816668e+01 -5.6265089564e-01 -1.1658800829e+00 3.5477769672e+01 411 3.7400732749e+01 -4.9928250393e-01 -1.2053134783e+00 3.7331183582e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.4105017150e+01 8.9374795576e-02 9.6383398346e-01 1.3959135206e+01 431 1.4626418433e+01 -5.2988512657e-02 9.7128748385e-01 1.4460669284e+01 5.3600000000e-02
1.0000000000e+00 865 15 3.6727119972e+01 -1.7529132948e+00 3.8540031271e-01 3.6640183047e+01 -411 3.7189643948e+01 -1.7427587109e+00 4.4236527421e-01 3.7099073345e+01 1.2000000000e-03
1.0000000000e+00 866 15 5.0727494521e+01 2.2222124827e+00 9.0477986326e-01 5.0639557227e+01 -411 5.4403123354e+01 2.3619932779e+00 1.0568975935e+00 5.4309375866e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.8278387750e+01 -6.3729781293e-01 -1.1008346814e+00 1.8147296877e+01 -411 1.8372795781e+01 -6.7285525202e-01 -1.1289539830e+00 1.8230109012e+01 1.2000000000e-03
1.0000000000e+00 868 -15 5.6302294530e+01 -4.1620529733e-01 6.4047866263e-01 5.6269066460e+01 411 6.0593587752e+01 -5.2987330788e-01 6.6218112732e-01 6.0558799097e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.4873157673e+01 1.0161133238e+00 7.3335329870e-01 3.4805312000e+01 -411 3.7914038888e+01 1.0544204807e+00 7.4307696124e-01 3.7845936373e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.0686480090e+01 -1.4386006392e+00 -4.8040869904e-02 3.0601161600e+01 -431 3.7180204931e+01 -1.7403958875e+00 -1.6030990163e-01 3.7086898073e+01 5.3600000000e-02
1.0000000000e+00 871 15 1.4387526509e+01 4.9796507429e-01 4.1143217246e-01 1.4262769159e+01 -411 1.5400036863e+01 4.9859901836e-01 3.5707544033e-01 1.5273819188e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.3716417411e+01 9.1469698743e-01 5.6340636323e-01 1.3558352406e+01 -411 1.4830516322e+01 1.0341714276e+00 6.7710602657e-01 1.4660175726e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.9435794579e+01 -7.6601398559e-01 6.8013074226e-01 3.9382425643e+01 -411 3.9550636645e+01 -7.8442566229e-01 6.5600737777e-01 3.9493185624e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.0725113402e+01 7.8220132363e-01 8.3958652414e-01 1.0514476865e+01 411 1.1177913809e+01 8.8397063317e-01 8.1241746681e-01 1.0954855178e+01 1.2000000000e-03
1.0000000000e+00 875 15 9.3914564181e+00 6.9373059540e-01 2.7236024613e-01 9.1916767838e+00 -411 1.0339841113e+01 7.5154086211e-01 3.3948618685e-01 1.0135914895e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.5019148419e+01 1.0233671184e+00 -2.5721415662e-01 1.4876299625e+01 411 1.6498056945e+01 1.0842584581e+00 -3.1387532361e-01 1.6352867330e+01 1.2000000000e-03
1.0000000000e+00 877 -15 2.3781190673e+01 1.3087425632e+00 -1.1463748125e+00 2.3650813056e+01 411 2.4916953700e+01 1.4547104103e+00 -1.2451375836e+00 2.4772818829e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.2177644728e+01 2.8357988692e-01 8.6740331956e-01 1.2012707261e+01 -411 1.3325825139e+01 3.4769416987e-01 9.9820774149e-01 1.3151609284e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.1250171864e+01 4.7786836190e-01 1.9837107483e-01 1.1096917068e+01 411 1.1801294555e+01 4.9345748591e-01 3.0259980615e-01 1.1637869534e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.5487460803e+01 9.1485856234e-01 -1.1339965667e-01 2.5408733601e+01 -411 2.7328381463e+01 9.6637823081e-01 -2.0964159916e-01 2.7246414773e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.6135490664e+01 -1.0205165953e+00 -5.5363884771e-01 1.5995280540e+01 411 1.7385288490e+01 -1.1644922807e+00 -6.5176459875e-01 1.7232873746e+01 1.2000000000e-03
1.0000000000e+00 882 15 3.1039188883e+01 -3.7422110171e-01 5.6197366652e-01 3.0980934481e+01 -431 3.6629739848e+01 -3.6470045990e-01 5.1877962712e-01 3.6571310473e+01 5.3600000000e-02
1.0000000000e+00 883 15 6.3544182646e+00 -2.3183383076e-01 1.0459725867e-02 6.0965306395e+00 -411 6.6544131498e+00 -1.4940601617e-01 2.5799237961e-02 6.3845710635e+00 1.2000000000e-03
