# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5648 15 2.9985193609e+01 8.9569484461e-01 1.6783425733e+00 2.9871987604e+01 -411 3.1243574794e+01 9.1633949182e-01 1.6574849856e+00 3.1130026540e+01 1.2000000000e-03
1.0000000000e+00 5649 15 1.7838855314e+01 -1.6961007575e+00 1.6669056953e-01 1.7668138727e+01 -411 1.8444559092e+01 -1.8387819208e+00 1.9398942253e-01 1.8256164173e+01 1.2000000000e-03
1.0000000000e+00 5650 -15 1.1211846280e+01 4.8653155636e-01 -2.9156552274e-01 1.1055617771e+01 411 1.1338802049e+01 5.4748351425e-01 -3.0642218072e-01 1.1165989442e+01 1.2000000000e-03
1.0000000000e+00 5651 -15 6.6266225620e+00 9.7815458219e-02 1.5830866927e-01 6.3812544040e+00 411 6.9283309647e+00 5.4862807972e-02 8.4193684888e-02 6.6705466423e+00 1.2000000000e-03
1.0000000000e+00 5652 -15 1.1764708451e+01 1.1574989451e+00 7.9196642070e-02 1.1571741430e+01 411 1.1961609820e+01 1.1139466000e+00 5.2116482700e-02 1.1761846682e+01 1.2000000000e-03
1.0000000000e+00 5653 -15 1.7199970788e+01 -3.4307067350e-01 5.0413711382e-01 1.7097077355e+01 411 1.7389740273e+01 -3.8933747066e-01 5.4774930811e-01 1.7275878410e+01 1.2000000000e-03
1.0000000000e+00 5654 15 1.2882962946e+01 1.1636289739e+00 -3.6351666072e-01 1.2701475040e+01 -431 1.5076635644e+01 1.3177580644e+00 -2.5737773764e-01 1.4887150830e+01 5.3600000000e-02
1.0000000000e+00 5655 15 1.3395907389e+01 1.1771843986e+00 -6.7904047766e-01 1.3207815352e+01 -411 1.4593275940e+01 1.2629970842e+00 -8.0756130061e-01 1.4395169566e+01 1.2000000000e-03
1.0000000000e+00 5656 -15 1.3434639392e+01 1.1625500366e+00 1.2560525814e+00 1.3206182476e+01 411 1.4842461748e+01 1.2927488629e+00 1.3645656514e+00 1.4603765020e+01 1.2000000000e-03
1.0000000000e+00 5657 15 2.5552443958e+01 -3.6489920268e-01 -2.5039730097e-01 2.5486750532e+01 -411 2.6759332322e+01 -4.5115181039e-01 -3.2680359068e-01 2.6688125615e+01 1.2000000000e-03
1.0000000000e+00 5658 -15 2.0386360804e+01 -3.7138128902e-01 1.0723483615e+00 2.0277050142e+01 411 2.0403084382e+01 -3.5711162860e-01 1.0726134755e+00 2.0285767054e+01 1.2000000000e-03
1.0000000000e+00 5659 -15 2.5261425791e+01 2.5184794808e+00 1.4089138850e+00 2.5033073452e+01 411 2.5315697827e+01 2.5002630274e+00 1.4234108466e+00 2.5082098474e+01 1.2000000000e-03
1.0000000000e+00 5660 15 2.4102714001e+01 9.5956340336e-01 -7.4295313772e-01 2.4006478118e+01 -411 2.5182904327e+01 1.0807024553e+00 -7.2417120034e-01 2.5079689984e+01 1.2000000000e-03
1.0000000000e+00 5661 15 1.2602873141e+01 -1.7194646747e-01 6.0175876954e-01 1.2461285764e+01 -411 1.3175952924e+01 -2.6981775770e-01 6.5611634916e-01 1.3023323932e+01 1.2000000000e-03
1.0000000000e+00 5662 15 1.2124086938e+01 4.9268416955e-01 -2.2617107444e-02 1.1983035740e+01 -431 1.3947705342e+01 6.5189329905e-01 1.4505134091e-01 1.3791937017e+01 5.3600000000e-02
1.0000000000e+00 5663 15 2.0372138395e+01 -4.2624921712e-01 1.0371578206e+00 2.0263502874e+01 -411 2.1244260778e+01 -3.5208384690e-01 1.0689299578e+00 2.1131884979e+01 1.2000000000e-03
1.0000000000e+00 5664 15 1.6224804851e+01 -7.5060558633e-01 -1.5646067046e-01 1.6108982415e+01 -411 1.6591166886e+01 -8.3765445705e-01 -1.2781162950e-01 1.6463697607e+01 1.2000000000e-03
1.0000000000e+00 5665 -15 9.7399519728e+00 -3.4495956144e-01 3.2247204607e-01 9.5648622468e+00 411 9.9675112981e+00 -2.8591044487e-01 3.7000342441e-01 9.7794250965e+00 1.2000000000e-03
1.0000000000e+00 5666 -15 3.1496594359e+01 -1.3940364138e-01 -8.4801636836e-01 3.1434691056e+01 411 3.1883586185e+01 -1.2192806096e-01 -9.1571977168e-01 3.1815313607e+01 1.2000000000e-03
1.0000000000e+00 5667 15 1.4794483781e+01 3.3200986822e-01 1.3003645916e+00 1.4625952359e+01 -431 1.6760129601e+01 5.0728397574e-01 1.6224553595e+00 1.6557091923e+01 5.3600000000e-02
1.0000000000e+00 5668 15 2.0193909702e+01 -5.3969908130e-01 6.5526701403e-01 2.0097667770e+01 -411 2.1673724418e+01 -4.9528654029e-01 6.7580506260e-01 2.1576673283e+01 1.2000000000e-03
1.0000000000e+00 5669 -15 7.3800559618e+00 1.8376711579e-01 -1.3652033589e-01 7.1593106184e+00 411 7.7857027118e+00 2.8727871124e-01 -1.6222827950e-01 7.5506847834e+00 1.2000000000e-03
1.0000000000e+00 5670 -15 3.4119845720e+01 -1.1854010962e+00 2.1930990841e-01 3.4052217402e+01 411 3.5037178345e+01 -1.2514262834e+00 3.0025272154e-01 3.4963583455e+01 1.2000000000e-03
1.0000000000e+00 5671 15 4.8858979674e+00 -4.6460728620e-01 -3.5456581586e-01 4.5136828408e+00 -411 5.2785904927e+00 -4.8668087803e-01 -4.6289558135e-01 4.8904915959e+00 1.2000000000e-03
1.0000000000e+00 5672 -15 1.2581061266e+01 5.1672563912e-01 5.0810532702e-01 1.2433858486e+01 411 1.3368303499e+01 5.3821293033e-01 4.4688046250e-01 1.3218422152e+01 1.2000000000e-03
1.0000000000e+00 5673 15 7.1398442343e+00 -1.0445746970e+00 -3.6635864481e-01 6.8260480092e+00 -411 7.3203805034e+00 -1.0943811421e+00 -4.5020902572e-01 6.9779748867e+00 1.2000000000e-03
1.0000000000e+00 5674 15 1.1600961492e+01 1.2189813006e-01 -5.1385479238e-01 1.1451913042e+01 -411 1.1918130807e+01 4.6370447587e-02 -5.0250460854e-01 1.1759749227e+01 1.2000000000e-03
1.0000000000e+00 5675 -15 1.6418785780e+01 -3.8702857306e-01 -6.3434711535e-02 1.6317647566e+01 411 1.7489696644e+01 -3.3047290650e-01 -2.3639380558e-02 1.7386323320e+01 1.2000000000e-03
1.0000000000e+00 5676 15 1.8099031420e+01 -3.6403417262e-01 4.5164943661e-01 1.8002259329e+01 -411 1.8713968157e+01 -2.8860726219e-01 4.7886165781e-01 1.8611945696e+01 1.2000000000e-03
1.0000000000e+00 5677 -15 2.3368073863e+01 1.7610466999e-01 -6.9158693474e-01 2.3289492940e+01 411 2.4339428740e+01 2.7607281643e-01 -7.1558127532e-01 2.4255391971e+01 1.2000000000e-03
1.0000000000e+00 5678 15 3.5630571547e+01 -5.9307567730e-01 1.1314532187e+00 3.5563304322e+01 -411 3.9188137338e+01 -6.9726809343e-01 1.2278347483e+00 3.9118037631e+01 1.2000000000e-03
1.0000000000e+00 5679 -15 1.5748699856e+01 1.0770957365e+00 3.8219335343e-01 1.5606352901e+01 411 1.6295417275e+01 1.0685213725e+00 3.1911893930e-01 1.6149352012e+01 1.2000000000e-03
1.0000000000e+00 5680 15 2.2457939236e+01 -6.3784035848e-01 1.5647404023e-01 2.2377904749e+01 -411 2.3123799948e+01 -5.8801348470e-01 2.1140824295e-01 2.3039622214e+01 1.2000000000e-03
1.0000000000e+00 5681 15 1.1758368012e+01 -1.0015065325e-01 2.9043144570e-01 1.1619283472e+01 -411 1.2083654447e+01 -1.8096926725e-01 3.2644462528e-01 1.1932305304e+01 1.2000000000e-03
1.0000000000e+00 5682 -15 1.3749703352e+01 -5.7546129236e-01 6.5558860405e-01 1.3606480105e+01 431 1.6596388119e+01 -6.2653560123e-01 8.8219751776e-01 1.6443671317e+01 5.3600000000e-02
1.0000000000e+00 5683 -15 9.1480038137e+00 3.0925366853e-01 -4.1617609436e-01 8.9587970225e+00 411 9.4902386450e+00 3.9951743744e-01 -4.7577491782e-01 9.2834893569e+00 1.2000000000e-03
1.0000000000e+00 5684 15 2.5615732399e+01 -6.5126667013e-01 6.8213537017e-01 2.5536624681e+01 -411 2.8092565759e+01 -6.7211348088e-01 7.1102899499e-01 2.8013201767e+01 1.2000000000e-03
1.0000000000e+00 5685 -15 7.1434933066e+00 9.7230274395e-01 1.0404032096e+00 6.7708637444e+00 411 7.2097898645e+00 1.0216743126e+00 1.0227631737e+00 6.8114409661e+00 1.2000000000e-03
1.0000000000e+00 5686 -15 5.0802696919e+00 -4.9798251748e-01 -4.2373376266e-01 4.7142882751e+00 431 6.1259792612e+00 -5.4894536608e-01 -5.9949687440e-01 5.7438603318e+00 5.3600000000e-02
1.0000000000e+00 5687 15 1.7841622808e+01 8.2807534446e-01 -9.8376277106e-01 1.7706295974e+01 -431 1.8877267579e+01 7.6288472272e-01 -9.0597242813e-01 1.8736955442e+01 5.3600000000e-02
1.0000000000e+00 5688 15 3.1465027521e+00 -2.3712072702e-01 2.8954391746e-02 2.5857930428e+00 -411 3.3525651040e+00 -1.8753404818e-01 9.4008712786e-02 2.7749247152e+00 1.2000000000e-03
1.0000000000e+00 5689 15 2.7316345946e+01 -2.8573581106e-01 2.4108621223e-01 2.7255933280e+01 -431 2.9089518250e+01 -1.2220698296e-01 2.6808640285e-01 2.9021342393e+01 5.3600000000e-02
1.0000000000e+00 5690 -15 4.3830789166e+01 -1.2861190666e+00 -7.9964764771e-01 4.3768566929e+01 431 4.8505556043e+01 -1.2780165817e+00 -1.0247378546e+00 4.8437904580e+01 5.3600000000e-02
1.0000000000e+00 5691 15 1.0488754970e+01 -2.5869955553e-01 6.8281954084e-01 1.0311339560e+01 -411 1.0566147537e+01 -3.0508634307e-01 6.7616663272e-01 1.0372931883e+01 1.2000000000e-03
1.0000000000e+00 5692 15 2.4794567775e+01 -1.1567317086e-01 1.2848862685e-01 2.4730216582e+01 -411 2.6355015242e+01 -2.9565253498e-02 1.2833957062e-01 2.6288286447e+01 1.2000000000e-03
1.0000000000e+00 5693 15 1.3638128851e+01 5.1837040482e-01 -4.1031851853e-01 1.3505717310e+01 -411 1.3884761449e+01 4.9481527396e-01 -3.5467988770e-01 1.3744834724e+01 1.2000000000e-03
1.0000000000e+00 5694 -15 1.8590997065e+01 -1.3538546208e+00 -7.4344578364e-02 1.8456154342e+01 431 2.0609448202e+01 -1.3768022341e+00 7.6515836502e-02 2.0468829064e+01 5.3600000000e-02
1.0000000000e+00 5695 -15 3.2870993632e+01 -1.6227699007e+00 4.1338526635e-01 3.2780190108e+01 411 3.4498238260e+01 -1.6247334000e+00 4.8737484444e-01 3.4405750555e+01 1.2000000000e-03
1.0000000000e+00 5696 -15 3.1434977849e+00 2.4317717239e-01 2.5969639361e-01 2.5686400405e+00 411 3.3709602916e+00 3.1497209368e-01 2.1207747954e-01 2.7791563587e+00 1.2000000000e-03
1.0000000000e+00 5697 15 1.9801323245e+01 6.7078771764e-01 1.0345637690e-01 1.9709760363e+01 -411 2.0725996326e+01 6.1237116524e-01 7.8968472527e-02 2.0632261395e+01 1.2000000000e-03
1.0000000000e+00 5698 15 1.6169965048e+01 1.2632992424e-01 7.9791670461e-02 1.6071351978e+01 -411 1.7034509561e+01 2.2760401605e-01 7.2527010450e-02 1.6929913564e+01 1.2000000000e-03
1.0000000000e+00 5699 15 9.1300366082e+00 9.1658525735e-02 -4.1794624815e-01 8.9452444798e+00 -431 1.0197333747e+01 2.8095549513e-01 -5.6091655425e-01 9.9858449469e+00 5.3600000000e-02
1.0000000000e+00 5700 -15 3.6836837222e+01 -9.5324020886e-01 -5.8915117473e-01 3.6776891130e+01 411 3.7665897281e+01 -9.4741441963e-01 -6.7495582728e-01 3.7601478422e+01 1.2000000000e-03
1.0000000000e+00 5701 15 1.9631000863e+01 -6.4161299289e-01 9.8535467350e-01 1.9515033039e+01 -431 2.1208599380e+01 -7.9218236100e-01 8.9871561407e-01 2.1083038019e+01 5.3600000000e-02
1.0000000000e+00 5702 -15 3.4880412065e+01 -5.1893800758e-02 1.0400155880e+00 3.4819559606e+01 411 3.6581094056e+01 3.7530305166e-02 1.0675303224e+00 3.6517666052e+01 1.2000000000e-03
1.0000000000e+00 5703 -15 5.2540068748e+01 -1.2343537479e+00 4.9859949803e-01 5.2493137686e+01 411 5.5401867686e+01 -1.2706895111e+00 4.3571488408e-01 5.5354014894e+01 1.2000000000e-03
1.0000000000e+00 5704 15 3.7873274656e+01 2.7600019073e-01 5.6782922053e-02 3.7830522643e+01 -411 3.7961509658e+01 2.9638213066e-01 7.5936047231e-02 3.7914207468e+01 1.2000000000e-03
1.0000000000e+00 5705 -15 4.2176009889e+01 4.5290856248e-01 -5.9789422122e-01 4.2131889552e+01 431 5.1660961777e+01 5.2376279601e-01 -7.0540591728e-01 5.1615967431e+01 5.3600000000e-02
1.0000000000e+00 5706 15 1.6218013596e+01 -2.3822426424e-04 2.6780750169e-01 1.6118162264e+01 -411 1.7696866803e+01 -6.7722327697e-02 2.9187054907e-01 1.7595278940e+01 1.2000000000e-03
1.0000000000e+00 5707 -15 1.2518338229e+01 4.8840712350e-01 -2.1655932694e+00 1.2191118364e+01 411 1.3712498723e+01 5.4363189984e-01 -2.4311375178e+00 1.3354069680e+01 1.2000000000e-03
1.0000000000e+00 5708 15 3.2697795366e+01 -2.4107978241e-01 -3.0826597251e-01 3.2647137472e+01 -411 3.5353888268e+01 -1.8863585399e-01 -3.7151222107e-01 3.5301959321e+01 1.2000000000e-03
1.0000000000e+00 5709 -15 3.2126117065e+01 -1.1967385917e+00 1.1114987890e+00 3.2035335109e+01 411 3.4798359639e+01 -1.3215198926e+00 1.1288144921e+00 3.4704606577e+01 1.2000000000e-03
1.0000000000e+00 5710 15 2.4244872817e+01 5.4316255828e-01 -8.3828378687e-01 2.4159036059e+01 -411 2.5341247980e+01 4.8531550503e-01 -8.3092002406e-01 2.5253859329e+01 1.2000000000e-03
1.0000000000e+00 5711 15 1.1450430361e+01 -1.3976201423e-01 6.6374759842e-02 1.1310673150e+01 -411 1.1513161180e+01 -1.3983491923e-01 2.6929967636e-02 1.1359450796e+01 1.2000000000e-03
1.0000000000e+00 5712 -15 9.7385847646e+00 -1.1678976890e+00 5.8466588615e-02 9.5034488766e+00 411 9.9973957256e+00 -1.2763285829e+00 3.9126919287e-02 9.7376535563e+00 1.2000000000e-03
1.0000000000e+00 5713 -15 4.6328335241e+01 6.3956125912e-01 -2.4901512912e+00 4.6222804597e+01 411 4.7105466054e+01 7.0860189043e-01 -2.5687926911e+00 4.6992857337e+01 1.2000000000e-03
1.0000000000e+00 5714 15 9.6121486438e+00 8.3621204571e-02 -1.2804239304e-01 9.4452593865e+00 -411 1.0407698599e+01 1.3242119452e-01 -2.0613118913e-01 1.0235462166e+01 1.2000000000e-03
1.0000000000e+00 5715 15 2.2098216274e+01 1.0394909642e+00 1.0515213388e+00 2.1976984202e+01 -431 2.4210951430e+01 9.4071077397e-01 1.1738144226e+00 2.4083862631e+01 5.3600000000e-02
1.0000000000e+00 5716 -15 1.2625356831e+01 -2.1201136669e-01 1.0728844615e-01 1.2497443185e+01 431 1.4962442631e+01 -9.6113342531e-02 1.1294964753e-01 1.4831646612e+01 5.3600000000e-02
1.0000000000e+00 5717 15 1.6768036926e+01 6.8741275975e-01 2.7415133471e-01 1.6657198977e+01 -411 1.8536184851e+01 7.6040885571e-01 2.8127687046e-01 1.8423825107e+01 1.2000000000e-03
1.0000000000e+00 5718 15 1.2247986098e+01 6.8869576211e-02 -2.1245421328e-01 1.2116360606e+01 -411 1.2268613597e+01 7.9442791278e-02 -2.2891465803e-01 1.2122899306e+01 1.2000000000e-03
1.0000000000e+00 5719 15 1.3494757543e+01 -8.9881384416e-01 1.1704200600e+00 1.3295624934e+01 -411 1.4647720284e+01 -9.5173821739e-01 1.3431390732e+00 1.4434348006e+01 1.2000000000e-03
1.0000000000e+00 5720 -15 1.8875606323e+01 -1.5338405071e+00 -1.0808567014e-01 1.8728776670e+01 411 1.8923033106e+01 -1.5543864567e+00 -8.7036538200e-02 1.8765980133e+01 1.2000000000e-03
1.0000000000e+00 5721 15 1.0075768353e+01 -4.5651836667e-01 3.7881105049e-01 9.9001066544e+00 -411 1.0282754900e+01 -4.3894247269e-01 3.1696041330e-01 1.0096852727e+01 1.2000000000e-03
1.0000000000e+00 5722 15 5.0523633618e+00 -4.4265062866e-01 -3.6765998539e-01 4.6944832286e+00 -411 5.0878303714e+00 -4.7654764621e-01 -3.7792651561e-01 4.6926125808e+00 1.2000000000e-03
1.0000000000e+00 5723 -15 2.6492959129e+01 1.1710489605e+00 2.1050024962e+00 2.6323324313e+01 411 2.6974569847e+01 1.1272622740e+00 2.1137320198e+00 2.6802860970e+01 1.2000000000e-03
1.0000000000e+00 5724 15 6.9838585352e+00 1.1980937027e-01 1.1344129371e-02 6.7529776953e+00 -411 7.2922140788e+00 1.0121276284e-01 -7.8713815605e-02 7.0473021319e+00 1.2000000000e-03
1.0000000000e+00 5725 15 5.9366386367e+01 -8.7588136077e-01 -3.2401363761e-01 5.9332441277e+01 -411 6.2876898128e+01 -9.4819156206e-01 -4.3563630553e-01 6.2840432789e+01 1.2000000000e-03
1.0000000000e+00 5726 15 3.4094776973e+01 -1.6941569799e+00 -3.0162604036e-01 3.4004934662e+01 -411 3.6694488435e+01 -1.9095483728e+00 -3.2155114604e-01 3.6595631330e+01 1.2000000000e-03
1.0000000000e+00 5727 15 1.7992976113e+01 5.4710731440e-03 -2.4614809932e-01 1.7903337154e+01 -411 1.9185145632e+01 -4.3381205257e-02 -3.4079999723e-01 1.9090738787e+01 1.2000000000e-03
1.0000000000e+00 5728 15 1.2260373982e+01 -8.3205550487e-01 5.2859331926e-01 1.2090821047e+01 -431 1.3690437748e+01 -9.1735306492e-01 3.8891895540e-01 1.3511489120e+01 5.3600000000e-02
1.0000000000e+00 5729 -15 2.7136740372e+01 -2.6953648391e-01 -6.6645104488e-01 2.7068963442e+01 431 3.1398681112e+01 -4.9006401743e-01 -7.1548471485e-01 3.1324912475e+01 5.3600000000e-02
1.0000000000e+00 5730 15 1.7677492426e+01 -8.4093451270e-01 4.7206189016e-01 1.7561510068e+01 -411 1.7711776083e+01 -8.6254028161e-01 4.6085019563e-01 1.7585652517e+01 1.2000000000e-03
1.0000000000e+00 5731 15 1.8305485474e+01 2.7271756624e-01 -9.5115368092e-01 1.8192158776e+01 -411 1.9324859472e+01 3.8138195006e-01 -1.0217762709e+00 1.9203261070e+01 1.2000000000e-03
1.0000000000e+00 5732 15 1.3209169503e+01 8.9596741348e-01 4.9558874012e-01 1.3049011604e+01 -411 1.4108700791e+01 8.8595924400e-01 4.7235063710e-01 1.3948186985e+01 1.2000000000e-03
1.0000000000e+00 5733 15 2.6189429350e+01 2.1793661443e-01 1.4180531035e-01 2.6127792009e+01 -411 2.8426957325e+01 1.6203144473e-01 1.7103530018e-01 2.8364430482e+01 1.2000000000e-03
1.0000000000e+00 5734 -15 3.7874864446e+01 1.3946867630e-01 4.1006284412e-01 3.7830684166e+01 431 3.8580393941e+01 2.3385182449e-01 3.5610228626e-01 3.8527786704e+01 5.3600000000e-02
1.0000000000e+00 5735 15 4.0077901797e+01 -1.1977720625e+00 1.8448207269e-01 4.0020150320e+01 -431 4.0322074467e+01 -1.2059859651e+00 2.5024227655e-01 4.0255157596e+01 5.3600000000e-02
1.0000000000e+00 5736 -15 2.2263158619e+01 -9.2144985077e-01 2.2682961740e-01 2.2171842975e+01 411 2.2826017401e+01 -8.9971961632e-01 2.9965946095e-01 2.2729546856e+01 1.2000000000e-03
1.0000000000e+00 5737 15 3.1035516673e+01 1.4207310906e+00 2.4593530760e-01 3.0951045941e+01 -411 3.1503560598e+01 1.4224310825e+00 1.8647994088e-01 3.1415295103e+01 1.2000000000e-03
1.0000000000e+00 5738 15 6.1299911842e+00 -1.2835470799e-01 4.2476931197e-01 5.8500255304e+00 -411 6.7586669472e+00 -1.3061843583e-01 4.4440408497e-01 6.4783905248e+00 1.2000000000e-03
1.0000000000e+00 5739 -15 2.5054740510e+01 -7.8191134066e-01 5.4287376420e-01 2.4973522688e+01 411 2.6012534043e+01 -7.2823398106e-01 5.2706944144e-01 2.5929680320e+01 1.2000000000e-03
1.0000000000e+00 5740 15 1.2339878541e+01 2.0411750868e-01 3.9400236136e-02 1.2209516647e+01 -411 1.2419954390e+01 1.7041307182e-01 6.6103837047e-02 1.2277067149e+01 1.2000000000e-03
1.0000000000e+00 5741 -15 3.1364132337e+01 -1.0337994934e+00 1.5875807545e+00 3.1256400207e+01 411 3.3961933271e+01 -1.0921112439e+00 1.7940625166e+00 3.3845325604e+01 1.2000000000e-03
1.0000000000e+00 5742 15 1.6777572035e+01 -5.4895766988e-02 9.7850662675e-01 1.6654409185e+01 -411 1.8288527531e+01 -9.1423754530e-03 1.1143869129e+00 1.8158546708e+01 1.2000000000e-03
1.0000000000e+00 5743 -15 2.1932535628e+01 -2.8073408456e-01 1.1532349071e+00 2.1828198904e+01 431 2.2414037280e+01 -4.0528003912e-01 1.1801257783e+00 2.2292536095e+01 5.3600000000e-02
1.0000000000e+00 5744 15 1.8511078443e+01 4.1050547332e-02 2.0112623048e-01 1.8424461970e+01 -411 1.9104499050e+01 1.2924689336e-01 2.1386924224e-01 1.9011153574e+01 1.2000000000e-03
1.0000000000e+00 5745 -15 4.6343558977e+01 -1.5863697038e+00 5.1168398010e-02 4.6282277194e+01 431 4.8844281696e+01 -1.7916261886e+00 1.7704420125e-01 4.8771381285e+01 5.3600000000e-02
1.0000000000e+00 5746 -15 5.9267279283e+00 4.9086494376e-01 -2.0517294927e-01 5.6290292495e+00 411 6.1528225211e+00 4.1925167874e-01 -2.2532298800e-01 5.8425340062e+00 1.2000000000e-03
1.0000000000e+00 5747 15 2.8129270957e+01 -1.2356150607e+00 1.2397333727e+00 2.8018478043e+01 -431 3.2692418771e+01 -1.2575514023e+00 1.4050017573e+00 3.2578579263e+01 5.3600000000e-02
1.0000000000e+00 5748 15 2.5248323625e+01 2.2292445978e-01 -3.0546973155e-01 2.5182886044e+01 100443 5.5043782189e+01 2.3061659294e-01 3.1569478822e-01 5.4918829902e+01 3.1000000000e-03
1.0000000000e+00 5749 -15 2.9795458564e+01 7.6921331557e-03 6.2116451977e-01 2.9735943859e+01 100443 5.5043782189e+01 2.3061659294e-01 3.1569478822e-01 5.4918829902e+01 3.1000000000e-03
1.0000000000e+00 5750 15 1.0202572394e+01 -1.4235711888e-01 -5.4699963049e-01 1.0030748725e+01 -431 1.0857941995e+01 -2.9974828515e-01 -6.8493141131e-01 1.0651806017e+01 5.3600000000e-02
1.0000000000e+00 5751 15 5.7030474832e+01 4.2331705900e-02 -5.2359062691e-01 5.7000368693e+01 -411 5.7642890068e+01 5.0076425299e-02 -4.7252888092e-01 5.7610602369e+01 1.2000000000e-03
1.0000000000e+00 5752 -15 1.2378249115e+01 -4.4058600719e-02 9.1134281849e-01 1.2216033519e+01 411 1.2488428607e+01 -9.1612979618e-02 9.3855526813e-01 1.2311624230e+01 1.2000000000e-03
1.0000000000e+00 5753 15 1.3108785654e+01 -1.2794904665e-01 -3.3725490697e-02 1.2987134543e+01 -431 1.4599469088e+01 -3.3489273058e-01 -9.9104495929e-02 1.4461935207e+01 5.3600000000e-02
1.0000000000e+00 5754 -15 1.6947790918e+01 8.8420424875e-01 1.4948453353e+00 1.6764669635e+01 411 1.8368613413e+01 8.8681844413e-01 1.5898736039e+00 1.8182308289e+01 1.2000000000e-03
1.0000000000e+00 5755 -15 2.0982388589e+01 5.8549391558e-01 4.5451728625e-01 2.0893878350e+01 411 2.1605943233e+01 5.2949101793e-01 4.2466868312e-01 2.1514195310e+01 1.2000000000e-03
1.0000000000e+00 5756 15 2.3675355550e+01 7.2679137035e-01 8.1449200932e-01 2.3583336240e+01 -411 2.4792412351e+01 7.2679578479e-01 9.4097888394e-01 2.4693208740e+01 1.2000000000e-03
1.0000000000e+00 5757 15 9.0917316892e+00 1.8627670197e-01 -4.6038946401e-01 8.9025748145e+00 -411 9.9776792791e+00 2.4967688340e-01 -5.3309658005e-01 9.7832547929e+00 1.2000000000e-03
1.0000000000e+00 5758 15 1.0411651847e+01 -4.0577350225e-01 -3.7065097600e-01 1.0244187161e+01 -411 1.0989674372e+01 -4.7102655521e-01 -4.7615715101e-01 1.0808740547e+01 1.2000000000e-03
1.0000000000e+00 5759 15 2.3806068615e+01 -2.6163307260e+00 1.1148224716e+00 2.3568703782e+01 -411 2.5141150497e+01 -2.8510413476e+00 1.2117618145e+00 2.4879412491e+01 1.2000000000e-03
1.0000000000e+00 5760 -15 1.6145196297e+01 1.1855916069e+00 6.1351951212e-01 1.5991505261e+01 411 1.7408985548e+01 1.2299459617e+00 5.9318066437e-01 1.7254352161e+01 1.2000000000e-03
1.0000000000e+00 5761 -15 3.1109228500e+01 1.6099353323e+00 7.2500801708e-02 3.1016606204e+01 411 3.1954970566e+01 1.7162633198e+00 1.2846880343e-01 3.1853769022e+01 1.2000000000e-03
1.0000000000e+00 5762 15 1.0799472362e+01 -1.6414504787e-01 4.9251319311e-01 1.0639642905e+01 -411 1.1686445997e+01 -1.7580686017e-01 4.5331251017e-01 1.1525673118e+01 1.2000000000e-03
1.0000000000e+00 5763 15 1.0568670569e+01 1.5381778458e-01 1.1387998989e+00 1.0354669630e+01 -411 1.0832120673e+01 1.7029148413e-01 1.0877287640e+00 1.0612596585e+01 1.2000000000e-03
1.0000000000e+00 5764 -15 6.8619853884e+00 4.0775748603e-01 -5.3035149937e-02 6.6151852025e+00 411 7.1303904026e+00 4.3493822395e-01 3.5622956684e-02 6.8670625522e+00 1.2000000000e-03
1.0000000000e+00 5765 15 6.6634540340e+00 -5.7935200249e-01 1.7807042274e-01 6.3935258295e+00 -411 7.1995178632e+00 -6.2657410030e-01 2.7406926258e-01 6.9188054933e+00 1.2000000000e-03
1.0000000000e+00 5766 -15 1.7380968111e+01 9.9272942673e-02 1.2745707281e-01 1.7289154483e+01 411 1.8013556196e+01 1.1167862319e-01 2.2177159674e-01 1.7914549203e+01 1.2000000000e-03
1.0000000000e+00 5767 15 4.9076074560e+00 2.5559614886e-01 -3.5050680154e-02 4.5673803967e+00 -411 5.2896507861e+00 2.8375789311e-01 -1.2082395328e-01 4.9386040057e+00 1.2000000000e-03
1.0000000000e+00 5768 -15 2.9264945129e+01 -7.1875383512e-02 -1.6208821277e+00 2.9165861879e+01 411 3.1037695950e+01 3.3549071507e-03 -1.7698264881e+00 3.0930741890e+01 1.2000000000e-03
1.0000000000e+00 5769 15 2.3407568825e+01 1.4985405618e+00 7.1395072063e-01 2.3280932961e+01 -411 2.3755099110e+01 1.4576039239e+00 7.4279034177e-01 2.3624836679e+01 1.2000000000e-03
1.0000000000e+00 5770 -15 9.0532479136e+00 -8.6155670966e-02 -7.1838050801e-01 8.8476389573e+00 431 1.0997884025e+01 -1.8994000193e-01 -8.7050057726e-01 1.0783536141e+01 5.3600000000e-02
1.0000000000e+00 5771 15 1.8509673550e+01 1.9209483868e-01 -1.3851732132e+00 1.8371045707e+01 -411 2.0271040379e+01 1.9045525755e-01 -1.5736093853e+00 2.0122303035e+01 1.2000000000e-03
1.0000000000e+00 5772 15 1.6517412142e+01 2.9371109913e-01 3.6938980738e-02 1.6418897157e+01 -431 1.9912569173e+01 3.7982356869e-01 1.5949937194e-01 1.9810748401e+01 5.3600000000e-02
1.0000000000e+00 5773 15 1.1338597027e+01 -2.7578226039e-01 4.6669176359e-01 1.1185384936e+01 -411 1.2080298007e+01 -3.1402415485e-01 5.8786899622e-01 1.1916120168e+01 1.2000000000e-03
