# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129299  
# tau_xsec_mb: 0.0000105505   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2454 15 1.7734573958e+01 9.1950591731e-01 5.2002027884e-01 1.7613691036e+01 -411 1.8281342815e+01 1.0029616375e+00 4.6994634782e-01 1.8151728143e+01 1.2000000000e-03
1.0000000000e+00 2455 15 1.3950644214e+01 -1.4921473697e+00 1.7704491302e-01 1.3755200326e+01 -411 1.4234425032e+01 -1.5856470527e+00 2.1760364643e-01 1.4020048114e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 1.6223342959e+01 -1.8775329890e-01 3.3785799679e-01 1.6121115598e+01 411 1.7070311849e+01 -2.8813655026e-01 3.8469777427e-01 1.6960809315e+01 1.2000000000e-03
1.0000000000e+00 2457 15 9.7173395762e+00 8.2094826897e-01 6.4466058937e-01 9.4963180123e+00 -411 9.9552575757e+00 7.6114473736e-01 6.5968332109e-01 9.7261066753e+00 1.2000000000e-03
1.0000000000e+00 2458 15 2.4716912897e+01 -1.6705304934e+00 -2.7993527962e-01 2.4594707926e+01 -431 2.8476399097e+01 -2.0944764826e+00 -2.3726947643e-01 2.8329970422e+01 5.3600000000e-02
1.0000000000e+00 2459 15 1.1777415337e+01 2.2677821099e-01 2.8193933853e-01 1.1636988638e+01 -411 1.2788212728e+01 2.6056782787e-01 3.8055280356e-01 1.2642396521e+01 1.2000000000e-03
1.0000000000e+00 2460 15 2.1535267278e+01 5.3881844948e-01 -2.0123824722e-02 2.1455067400e+01 -431 2.1683087876e+01 5.1313855686e-01 -8.1003212364e-02 2.1587298910e+01 5.3600000000e-02
1.0000000000e+00 2461 -15 1.1451826638e+01 -3.7122642570e-01 5.0336309312e-01 1.1295842624e+01 411 1.2637106991e+01 -3.8564124049e-01 5.3588412127e-01 1.2480589056e+01 1.2000000000e-03
1.0000000000e+00 2462 -15 2.6090374578e+01 5.9091374148e-01 7.0179519791e-01 2.6013628366e+01 411 2.8882210895e+01 6.5853690310e-01 7.7723664823e-01 2.8803625806e+01 1.2000000000e-03
1.0000000000e+00 2463 -15 2.2606578572e+01 -8.0835567741e-01 -1.3254703427e-01 2.2521751659e+01 431 2.6821283095e+01 -1.0432217080e+00 -2.7051031384e-02 2.6728584524e+01 5.3600000000e-02
1.0000000000e+00 2464 -15 6.1257590658e+00 -5.5107138373e-01 2.5908087659e-01 5.8306974067e+00 411 6.1503649389e+00 -5.3438873606e-01 2.7700966180e-01 5.8283105840e+00 1.2000000000e-03
1.0000000000e+00 2465 -15 1.0696475236e+01 8.6490067475e-01 -1.0787624950e+00 1.0456849979e+01 411 1.1327208652e+01 8.3178310864e-01 -1.1007235874e+00 1.1086330382e+01 1.2000000000e-03
1.0000000000e+00 2466 -15 6.1048633820e+01 -2.3708668473e+00 -2.3349554311e-01 6.0976250067e+01 431 6.9218069559e+01 -2.8389605690e+00 -3.9416666163e-01 6.9130681583e+01 5.3600000000e-02
1.0000000000e+00 2467 15 1.6037182203e+01 -8.5135523823e-01 1.2468248609e+00 1.5866781203e+01 -411 1.6874899654e+01 -8.3397368319e-01 1.3842655679e+00 1.6692964270e+01 1.2000000000e-03
1.0000000000e+00 2468 15 1.1348859913e+01 -5.5919368187e-01 -7.6262158993e-01 1.1168940986e+01 -411 1.2055804378e+01 -5.0677685950e-01 -7.7647189955e-01 1.1873803470e+01 1.2000000000e-03
1.0000000000e+00 2469 -15 7.0891817191e+00 1.2499054241e-01 -2.9696333894e-01 6.8553335640e+00 411 7.6742575124e+00 1.3390037895e-01 -2.4310661360e-01 7.4378571703e+00 1.2000000000e-03
1.0000000000e+00 2470 15 1.8838623693e+01 5.7031140590e-01 2.5518621390e-02 1.8745952817e+01 -411 1.9314343181e+01 5.5429706701e-01 -4.8621672414e-02 1.9215586493e+01 1.2000000000e-03
1.0000000000e+00 2471 15 5.5280127485e+01 -1.0836439993e+00 2.6440038693e-01 5.5240304249e+01 -411 5.6369174072e+01 -1.0383199607e+00 2.3805424971e-01 5.6328088273e+01 1.2000000000e-03
1.0000000000e+00 2472 -15 8.0761697215e+00 8.8474129486e-01 1.2886276694e+00 7.7216643043e+00 411 8.5405562303e+00 9.4369637080e-01 1.2695017692e+00 8.1818961248e+00 1.2000000000e-03
1.0000000000e+00 2473 15 1.4125615210e+01 -9.4436276928e-01 -3.6223095633e-01 1.3976869586e+01 -411 1.4909082373e+01 -9.3765170302e-01 -4.5687849269e-01 1.4754569787e+01 1.2000000000e-03
1.0000000000e+00 2474 15 9.8701026837e+00 -5.6897259158e-01 -7.7807240189e-01 9.6608856324e+00 -411 1.0121950298e+01 -6.5994414563e-01 -8.2016308611e-01 9.8919262596e+00 1.2000000000e-03
1.0000000000e+00 2475 -15 2.3482881835e+01 -6.9097487213e-01 -3.1552150760e-01 2.3403240157e+01 431 2.8098211240e+01 -8.2949715885e-01 -2.3983264091e-01 2.8015869374e+01 5.3600000000e-02
1.0000000000e+00 2476 15 2.1103440283e+01 1.2104404755e+00 9.3424081398e-01 2.0972842689e+01 -431 2.3236435377e+01 1.3864283621e+00 8.3524129345e-01 2.3096258669e+01 5.3600000000e-02
1.0000000000e+00 2477 15 9.4697535622e+00 -1.6079975263e+00 -1.0952682376e+00 9.0958163273e+00 -431 1.1311606957e+01 -1.8058655561e+00 -1.3820145521e+00 1.0904420408e+01 5.3600000000e-02
1.0000000000e+00 2478 -15 1.1942856554e+01 -8.1610296932e-01 9.5383689872e-01 1.1743036425e+01 411 1.2702379621e+01 -8.2539785799e-01 9.3213302644e-01 1.2502192427e+01 1.2000000000e-03
1.0000000000e+00 2479 -15 7.2668821037e+00 3.5028423414e-02 -6.9359327956e-01 7.0120031067e+00 411 7.4431734793e+00 6.0781745482e-02 -7.8328339998e-01 7.1615728156e+00 1.2000000000e-03
1.0000000000e+00 2480 15 7.4707622968e+00 7.7280999565e-01 -4.7507966571e-01 7.1994627581e+00 100443 1.5690352921e+01 7.4396450569e-01 -5.0535601456e-01 1.5224600264e+01 3.1000000000e-03
1.0000000000e+00 2481 -15 8.2195906239e+00 -2.8845489961e-02 -3.0276348851e-02 8.0251375062e+00 100443 1.5690352921e+01 7.4396450569e-01 -5.0535601456e-01 1.5224600264e+01 3.1000000000e-03
1.0000000000e+00 2482 15 2.3726656622e+01 2.6563404661e-01 3.2603738795e+00 2.3432809176e+01 -411 2.4220817464e+01 2.2392738778e-01 3.3857730830e+00 2.3908971472e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 6.1082738333e+00 -7.5665433603e-01 1.9502197612e-02 5.7949127509e+00 411 6.7313022127e+00 -8.0905741918e-01 8.1781118274e-03 6.4156301129e+00 1.2000000000e-03
1.0000000000e+00 2484 -15 1.9659509602e+01 1.2674307378e+00 -5.6809644840e-01 1.9529723865e+01 431 2.0888446083e+01 1.1665632851e+00 -6.1326907056e-01 2.0753680590e+01 5.3600000000e-02
1.0000000000e+00 2485 15 2.7502029377e+01 -7.5899182375e-03 5.2233364395e-01 2.7439599860e+01 -411 2.7763927732e+01 -5.7890193335e-02 5.0753087532e-01 2.7696195863e+01 1.2000000000e-03
1.0000000000e+00 2486 15 6.8115918158e+00 5.3962893463e-01 -5.3499877956e-01 6.5317126905e+00 -431 8.3073196176e+00 7.1519118253e-01 -6.5460511875e-01 8.0122780818e+00 5.3600000000e-02
1.0000000000e+00 2487 -15 1.5969288351e+01 1.2111181164e+00 1.1066338191e+00 1.5785108034e+01 411 1.7144752645e+01 1.2213849387e+00 1.2271667939e+00 1.6954331152e+01 1.2000000000e-03
1.0000000000e+00 2488 15 4.5709148567e+01 -1.1417119043e-03 -3.9703887514e-01 4.5672875235e+01 -411 4.7009667479e+01 7.7237630786e-02 -3.7797802142e-01 4.6970890182e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 1.8549400867e+01 -1.3213085192e+00 -8.5783700740e-01 1.8396778052e+01 411 1.9613917660e+01 -1.3025195509e+00 -9.1120087414e-01 1.9459790410e+01 1.2000000000e-03
1.0000000000e+00 2490 15 1.1046148808e+01 2.0416952143e+00 4.7114610720e-02 1.0709321876e+01 -411 1.1096354979e+01 2.0134148679e+00 5.0259615656e-02 1.0750685998e+01 1.2000000000e-03
1.0000000000e+00 2491 -15 2.4239536812e+01 2.8273559304e-01 3.1603188373e-01 2.4170606943e+01 431 2.7116644521e+01 4.7295645815e-01 4.8073294302e-01 2.7036691092e+01 5.3600000000e-02
1.0000000000e+00 2492 -15 1.5283047671e+01 2.9992209153e-01 7.6238995091e-01 1.5157284226e+01 411 1.6626125487e+01 3.3624719436e-01 7.5765995894e-01 1.6499862393e+01 1.2000000000e-03
1.0000000000e+00 2493 -15 3.9478837762e+01 -1.4482385510e-01 -8.1207312600e-01 3.9430205490e+01 411 4.3276765455e+01 -1.9131221628e-01 -9.3784372841e-01 4.3225765443e+01 1.2000000000e-03
1.0000000000e+00 2494 -15 1.6325610286e+01 3.2618772327e-01 2.8597255803e-01 1.6222832157e+01 411 1.6668103406e+01 3.7102942705e-01 3.5676046236e-01 1.6554916228e+01 1.2000000000e-03
1.0000000000e+00 2495 -15 2.6102271504e+01 7.9806526504e-01 -1.0529803512e+00 2.6008187414e+01 431 3.1172561854e+01 1.0144039898e+00 -1.1294992703e+00 3.1073282343e+01 5.3600000000e-02
1.0000000000e+00 2496 15 3.7827564307e+01 -9.6263492155e-01 2.7455540018e-01 3.7772549364e+01 -411 3.9651374904e+01 -1.0631115669e+00 2.1000056132e-01 3.9592445572e+01 1.2000000000e-03
1.0000000000e+00 2497 15 2.9170860033e+01 -2.2391938255e-01 9.9624216021e-01 2.9098786013e+01 -411 3.2051882487e+01 -2.0967132933e-01 1.0591057511e+00 3.1979087307e+01 1.2000000000e-03
1.0000000000e+00 2498 -15 8.5462756427e+00 -2.1393467764e-01 1.3462459899e+00 8.2476415864e+00 411 9.0365704442e+00 -1.7948909839e-01 1.3423201315e+00 8.7367091503e+00 1.2000000000e-03
1.0000000000e+00 2499 15 5.1711367935e+00 2.7924441774e-01 4.3631137844e-01 4.8285837842e+00 -411 5.6910296291e+00 3.1890232647e-01 4.5011799550e-01 5.3467779448e+00 1.2000000000e-03
1.0000000000e+00 2500 15 1.0417661048e+01 3.8196168728e-01 5.4943158919e-02 1.0257760912e+01 -431 1.0592556743e+01 4.7853668019e-01 9.9638227366e-02 1.0396556178e+01 5.3600000000e-02
1.0000000000e+00 2501 15 1.0830884300e+01 8.2825281967e-01 -4.5205754204e-01 1.0642396659e+01 -411 1.1930836242e+01 9.4970513083e-01 -4.8166626027e-01 1.1735221867e+01 1.2000000000e-03
1.0000000000e+00 2502 15 3.4327250956e+01 -1.3384969631e+00 -2.8912104230e-01 3.4253874288e+01 -411 3.5242891451e+01 -1.3862419165e+00 -3.7820658294e-01 3.5163919178e+01 1.2000000000e-03
1.0000000000e+00 2503 -15 1.0973653468e+01 6.9396668313e-01 -5.5542855764e-01 1.0792307005e+01 411 1.1232420195e+01 6.4181269000e-01 -6.0711074023e-01 1.1040438284e+01 1.2000000000e-03
1.0000000000e+00 2504 15 3.0580503925e+01 5.9491170534e-01 -4.3506536684e-01 3.0519943138e+01 -411 3.2869656043e+01 5.5436170894e-01 -4.8733038598e-01 3.2808139259e+01 1.2000000000e-03
1.0000000000e+00 2505 15 8.0445449122e+00 -8.4959143405e-01 -7.2132312037e-01 7.7663054848e+00 -411 8.3368560746e+00 -8.0170071123e-01 -7.0403420098e-01 8.0541481286e+00 1.2000000000e-03
1.0000000000e+00 2506 15 1.5524820413e+01 -2.3669912017e-01 -1.9758367853e+00 1.5293887735e+01 -431 1.7007782636e+01 -8.9027770797e-02 -2.0615168311e+00 1.6766989584e+01 5.3600000000e-02
1.0000000000e+00 2507 -15 8.0346426051e+00 1.0916122399e+00 5.6731062717e-01 7.7385356399e+00 431 9.0916283273e+00 1.4141218569e+00 5.5442007989e-01 8.7450346203e+00 5.3600000000e-02
1.0000000000e+00 2508 -15 1.5244519622e+01 3.5421559893e-01 -3.9075130903e-01 1.5131428681e+01 431 1.7164369263e+01 4.8610374591e-01 -2.5915975385e-01 1.7042216954e+01 5.3600000000e-02
1.0000000000e+00 2509 15 1.1960355062e+01 1.0325059582e+00 -1.0815993470e-01 1.1781987811e+01 -411 1.3210567201e+01 1.1167336845e+00 -1.1142537714e-01 1.3029355207e+01 1.2000000000e-03
1.0000000000e+00 2510 -15 1.7958577282e+01 -3.2179177910e-01 1.2923620274e+00 1.7820764830e+01 411 1.8575746271e+01 -3.7798441241e-01 1.2602139289e+00 1.8434528994e+01 1.2000000000e-03
1.0000000000e+00 2511 15 1.4158821057e+01 5.6918695991e-01 1.4392304987e+00 1.3961366917e+01 -411 1.4803700087e+01 6.2914532612e-01 1.4171981644e+00 1.4603074431e+01 1.2000000000e-03
1.0000000000e+00 2512 -15 2.3818265059e+01 -7.9682256305e-02 -6.1636896159e-01 2.3743765522e+01 411 2.5346170366e+01 -1.4419864277e-01 -5.8395468244e-01 2.5269963929e+01 1.2000000000e-03
1.0000000000e+00 2513 15 8.7639107882e+00 -5.9180351948e-02 -1.0277424527e+00 8.5199346317e+00 -431 9.1232598501e+00 -1.0685556895e-01 -1.2116998920e+00 8.8249239471e+00 5.3600000000e-02
1.0000000000e+00 2514 15 2.8815316328e+01 6.2247552480e-01 -8.2377714721e-01 2.8741942892e+01 -411 2.8906300714e+01 6.5349462874e-01 -8.1376279933e-01 2.8826888089e+01 1.2000000000e-03
1.0000000000e+00 2515 15 1.9516020981e+01 -1.1163632339e+00 -1.4541229457e+00 1.9348313756e+01 -431 2.1308284823e+01 -1.0790481430e+00 -1.7280493013e+00 2.1119127585e+01 5.3600000000e-02
1.0000000000e+00 2516 15 7.7186726375e+00 -9.3832543168e-02 7.0441553637e-01 7.4776876224e+00 -411 8.2614270646e+00 -3.3541493515e-02 8.1482102256e-01 8.0056629874e+00 1.2000000000e-03
1.0000000000e+00 2517 -15 1.6301514597e+01 -4.6292414796e-01 -7.7056868053e-01 1.6179438000e+01 431 1.9208709791e+01 -4.7985462093e-01 -1.0604815202e+00 1.9072092110e+01 5.3600000000e-02
1.0000000000e+00 2518 15 2.8657587091e+01 1.5872868150e-01 -1.4299640029e+00 2.8566242608e+01 -431 2.9972569262e+01 1.4062483916e-01 -1.3354306418e+00 2.9877697450e+01 5.3600000000e-02
1.0000000000e+00 2519 -15 4.2033086247e+01 6.4422087400e-02 -1.0553623637e-01 4.1995332622e+01 411 4.4943954766e+01 1.3628063273e-01 -1.7408248717e-01 4.4904506610e+01 1.2000000000e-03
1.0000000000e+00 2520 -15 1.4282086546e+01 -1.3437144110e+00 6.3370970126e-01 1.4093039076e+01 431 1.5177208384e+01 -1.3985021875e+00 8.5076540702e-01 1.4959715616e+01 5.3600000000e-02
1.0000000000e+00 2521 15 1.2672262258e+01 4.3697012294e-01 -1.8129487069e-01 1.2538154996e+01 -411 1.3093255389e+01 3.8137397859e-01 -1.3404539915e-01 1.2952777442e+01 1.2000000000e-03
1.0000000000e+00 2522 15 3.1240155902e+01 -4.3085499706e-01 -2.3807672594e-01 3.1185700808e+01 -411 3.2114037679e+01 -5.2549350293e-01 -2.5739484563e-01 3.2054228139e+01 1.2000000000e-03
1.0000000000e+00 2523 15 1.6955164465e+01 9.1603288233e-01 -4.9712057588e-01 1.6829565283e+01 -411 1.7933993048e+01 8.7416237574e-01 -5.2582950223e-01 1.7807076436e+01 1.2000000000e-03
1.0000000000e+00 2524 -15 1.2492691991e+01 7.7694794441e-01 -3.0686707009e-03 1.2341256271e+01 431 1.3851547656e+01 9.0201464395e-01 1.9426355350e-01 1.3679877589e+01 5.3600000000e-02
1.0000000000e+00 2525 -15 7.9347048205e+00 1.0962270841e-02 -6.6192570829e-01 7.7048157319e+00 411 8.7706087375e+00 3.5581580797e-03 -7.4294576030e-01 8.5367509990e+00 1.2000000000e-03
1.0000000000e+00 2526 15 2.1942846191e+01 -7.9442073492e-01 6.8863811747e-02 2.1856247691e+01 -411 2.4243094564e+01 -9.0086923224e-01 9.0228403912e-02 2.4153932362e+01 1.2000000000e-03
1.0000000000e+00 2527 15 8.2980042565e+00 -1.9375526891e-01 1.0259985182e-01 8.1025747448e+00 -411 8.6917681986e+00 -1.9010331627e-01 2.0113162980e-01 8.4837940964e+00 1.2000000000e-03
1.0000000000e+00 2528 -15 2.6395128870e+01 -7.2133407941e-01 1.2554495341e+00 2.6295422841e+01 411 2.6901990559e+01 -7.7833312139e-01 1.3379236524e+00 2.6792270806e+01 1.2000000000e-03
1.0000000000e+00 2529 15 1.7211270223e+01 1.3112628576e+00 1.0690451619e+00 1.7035506025e+01 -411 1.7726000585e+01 1.3974142038e+00 1.1712968774e+00 1.7532567266e+01 1.2000000000e-03
1.0000000000e+00 2530 -15 9.1644803148e+00 -6.6569356573e-01 -1.0493411985e+00 8.9042880262e+00 431 9.6075825160e+00 -5.4423348054e-01 -1.0392431177e+00 9.3302986331e+00 5.3600000000e-02
1.0000000000e+00 2531 15 5.2917940560e+01 1.4829210195e+00 -2.2667534455e-01 5.2866822369e+01 -411 5.7362878016e+01 1.5787652979e+00 -3.1864658154e-01 5.7309774557e+01 1.2000000000e-03
1.0000000000e+00 2532 15 2.1782160524e+01 4.6574657363e-01 -3.0144503192e-01 2.1702480015e+01 -431 2.2698393981e+01 5.4093846608e-01 -1.6774642181e-01 2.2605782073e+01 5.3600000000e-02
1.0000000000e+00 2533 -15 9.5789392831e+00 1.0874416440e-02 4.5638259290e-01 9.4016267291e+00 411 1.0405556846e+01 4.4642058912e-02 4.2933985710e-01 1.0227111455e+01 1.2000000000e-03
1.0000000000e+00 2534 15 1.1966638723e+01 2.2729976633e-01 3.6713661555e-02 1.1831751347e+01 -411 1.2781898813e+01 1.9552419320e-01 -3.9153108867e-02 1.2642851563e+01 1.2000000000e-03
1.0000000000e+00 2535 15 7.3971276137e+00 -1.8329852752e-02 -2.0011166747e-01 7.1777452559e+00 -411 7.9861970366e+00 -9.6770424854e-02 -1.8681669163e-01 7.7614173430e+00 1.2000000000e-03
1.0000000000e+00 2536 -15 1.7647932242e+01 7.7422209477e-01 -1.2453673582e-01 1.7540738122e+01 411 1.8696595187e+01 7.8993483894e-01 -2.2160021404e-01 1.8584781111e+01 1.2000000000e-03
1.0000000000e+00 2537 15 7.4427418341e+00 -6.6040602460e-01 -2.4142207502e-01 7.1932535031e+00 -411 7.8859055920e+00 -7.3796118611e-01 -1.6925270161e-01 7.6235683818e+00 1.2000000000e-03
1.0000000000e+00 2538 -15 3.9301278675e+01 -1.0492243858e+00 7.2422583750e-01 3.9240387884e+01 411 4.0903310662e+01 -1.1078316373e+00 6.6265955519e-01 4.0840163265e+01 1.2000000000e-03
1.0000000000e+00 2539 15 1.0998690805e+01 -1.7937420102e-01 1.6090235834e-01 1.0851545762e+01 -431 1.3424922199e+01 -2.5638949002e-01 1.4789802478e-01 1.3276519641e+01 5.3600000000e-02
1.0000000000e+00 2540 15 1.1679734947e+01 8.2360885794e-01 1.1630532357e-01 1.1513785678e+01 -411 1.2066902337e+01 9.3812007186e-01 1.2154095939e-01 1.1883594221e+01 1.2000000000e-03
1.0000000000e+00 2541 -15 1.9907986758e+01 -1.0987871978e+00 1.0369478573e+00 1.9770894094e+01 411 2.1088780853e+01 -1.1142395277e+00 1.1790238700e+00 2.0943007709e+01 1.2000000000e-03
1.0000000000e+00 2542 15 6.9198885065e+00 4.7074820257e-01 2.8195890195e-01 6.6653329203e+00 -431 7.4264590361e+00 6.8223290149e-01 2.4392560042e-01 7.1240718345e+00 5.3600000000e-02
1.0000000000e+00 2543 15 3.2446763865e+01 -1.3011458027e+00 7.1076098465e-03 3.2371937926e+01 -431 3.3609384697e+01 -1.3029081057e+00 1.4744272867e-01 3.3526056701e+01 5.3600000000e-02
1.0000000000e+00 2544 -15 5.2835236016e+00 1.0811124890e-01 7.4007949581e-01 4.9192607813e+00 411 5.5922887959e+00 7.6207223584e-02 6.9817386838e-01 5.2235008128e+00 1.2000000000e-03
1.0000000000e+00 2545 -15 1.2526390590e+01 -6.8803537425e-01 -3.1653023301e-01 1.2376582236e+01 411 1.3391990349e+01 -6.9071562306e-01 -4.1762197013e-01 1.3236254394e+01 1.2000000000e-03
1.0000000000e+00 2546 15 1.2037912593e+01 -4.1814890967e-01 2.7385348925e-02 1.1898682776e+01 -411 1.3227952559e+01 -4.9507422627e-01 6.4994235893e-02 1.3085638205e+01 1.2000000000e-03
1.0000000000e+00 2547 -15 1.1865168611e+01 -1.2560988250e+00 6.3695732422e-02 1.1663759919e+01 411 1.2411638386e+01 -1.3902196332e+00 1.2103465996e-01 1.2190403130e+01 1.2000000000e-03
1.0000000000e+00 2548 -15 2.7076060820e+01 -7.7083217064e-01 -5.5846361311e-01 2.7000924361e+01 411 2.8399075562e+01 -8.2571998476e-01 -6.7897957871e-01 2.8317294841e+01 1.2000000000e-03
1.0000000000e+00 2549 15 1.2740872301e+01 -5.4377519776e-02 -4.0345943704e-01 1.2609797827e+01 -411 1.3347383314e+01 -5.8611753985e-02 -5.1716975000e-01 1.3205539084e+01 1.2000000000e-03
1.0000000000e+00 2550 -15 1.3515463186e+01 -3.0322002965e-01 3.6593274630e-01 1.3389727655e+01 411 1.4880185169e+01 -2.9142365861e-01 3.9743930567e-01 1.4754034904e+01 1.2000000000e-03
1.0000000000e+00 2551 15 1.1700586191e+01 4.3303100528e-01 -2.8609858971e-01 1.1553235895e+01 -431 1.2062617368e+01 4.8749950162e-01 -1.6431822825e-01 1.1889790942e+01 5.3600000000e-02
1.0000000000e+00 2552 15 2.8844657281e+01 1.4134200449e+00 4.8818068865e-01 2.8751018900e+01 -411 2.9222453209e+01 1.4092847118e+00 4.3650512794e-01 2.9125241158e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 6.5256437443e+00 -2.7846176185e-01 -2.3950806374e-01 6.2683356563e+00 411 6.7020424951e+00 -2.2311150520e-01 -2.9821711709e-01 6.4251990218e+00 1.2000000000e-03
1.0000000000e+00 2554 15 9.6874111971e+00 2.4441999391e-01 -8.2829313881e-01 9.4838302248e+00 -411 1.0288906777e+01 2.7497417225e-01 -7.8756403364e-01 1.0083166954e+01 1.2000000000e-03
1.0000000000e+00 2555 -15 1.6121449523e+01 1.1357574870e+00 -1.0958252227e+00 1.5945321176e+01 431 1.7686186388e+01 1.0466564278e+00 -1.2118756540e+00 1.7503202673e+01 5.3600000000e-02
1.0000000000e+00 2556 15 6.5587618786e+00 1.1036728421e-01 4.2456848848e-02 6.3123913492e+00 -411 6.7556956167e+00 6.4992134242e-02 1.1311152986e-01 6.4905258744e+00 1.2000000000e-03
1.0000000000e+00 2557 -15 9.3656188380e+00 1.1669158761e-01 8.6077567525e-01 9.1544074203e+00 411 1.0104490674e+01 1.5537205485e-01 1.0072779750e+00 9.8775757876e+00 1.2000000000e-03
1.0000000000e+00 2558 15 1.6882717453e+01 1.9024620185e+00 -1.0437997500e+00 1.6648128412e+01 -411 1.6975725338e+01 1.9458646301e+00 -1.0714889471e+00 1.6725588005e+01 1.2000000000e-03
1.0000000000e+00 2559 -15 6.2763570317e+00 2.3877880067e-01 3.5751605567e-02 6.0147547567e+00 411 6.7651063983e+00 1.7432078318e-01 4.5803958891e-02 6.4991307032e+00 1.2000000000e-03
1.0000000000e+00 2560 15 2.7562238431e+01 -1.0485004420e+00 -1.7304465114e+00 2.7430386430e+01 -431 3.0034783278e+01 -1.3090420159e+00 -1.7795261966e+00 2.9888675936e+01 5.3600000000e-02
1.0000000000e+00 2561 -15 4.0974974747e+00 -2.8809641850e-01 3.4654856604e-01 3.6646010407e+00 411 4.3495477753e+00 -3.6700913211e-01 2.9681098240e-01 3.8987554993e+00 1.2000000000e-03
1.0000000000e+00 2562 15 2.8487536750e+01 -4.1277548133e-01 3.9322757780e-01 2.8426354836e+01 -411 3.0577630536e+01 -3.5511292132e-01 4.3139353602e-01 3.0515304434e+01 1.2000000000e-03
1.0000000000e+00 2563 -15 2.2451192410e+01 -6.5156613063e-01 -2.4153240611e+00 2.2240517588e+01 411 2.3560735264e+01 -7.2054020152e-01 -2.4475150757e+00 2.3347446520e+01 1.2000000000e-03
1.0000000000e+00 2564 15 4.8897748541e+01 -8.0894745273e-01 -8.4636722821e-01 4.8851427713e+01 -411 5.0684148658e+01 -8.7809096492e-01 -7.9616266143e-01 5.0635783074e+01 1.2000000000e-03
1.0000000000e+00 2565 15 2.0406534489e+01 -1.3200954228e-01 -7.8566422134e-01 2.0313415905e+01 -431 2.1367208952e+01 -5.4381606886e-02 -9.6242509752e-01 2.1254492375e+01 5.3600000000e-02
1.0000000000e+00 2566 15 1.6817377696e+01 2.6715916162e-01 -1.0378083673e+00 1.6688879023e+01 -431 1.7657931613e+01 1.1389192043e-01 -1.0771670996e+00 1.7514403662e+01 5.3600000000e-02
1.0000000000e+00 2567 -15 5.2356847634e+01 -3.3413722032e-01 -1.8736774124e-01 5.2325286913e+01 411 5.3812805589e+01 -3.9273090973e-01 -1.2523321686e-01 5.3778737857e+01 1.2000000000e-03
1.0000000000e+00 2568 15 1.5096824967e+01 8.8582694577e-01 1.4653747704e-01 1.4964988212e+01 -411 1.5992970545e+01 8.9573749346e-01 2.3969336762e-01 1.5856223679e+01 1.2000000000e-03
1.0000000000e+00 2569 -15 1.3316805179e+01 -3.7146269690e-01 1.2310140879e-01 1.3191932094e+01 411 1.3632322643e+01 -3.6806638121e-01 4.8175732062e-02 1.3498405385e+01 1.2000000000e-03
1.0000000000e+00 2570 15 1.5280280481e+01 2.6429192071e-01 -9.9450478436e-01 1.5141697140e+01 -411 1.5997837532e+01 2.2460528432e-01 -1.1198363168e+00 1.5847108438e+01 1.2000000000e-03
1.0000000000e+00 2571 -15 2.3009370128e+01 7.3218198669e-01 2.3652795845e-01 2.2927755853e+01 411 2.4599157678e+01 7.3582057109e-01 1.7486469073e-01 2.4516342915e+01 1.2000000000e-03
1.0000000000e+00 2572 15 7.1347192605e+00 5.1429887078e-01 -1.4345035806e+00 6.7397941929e+00 -431 7.9257516677e+00 3.7042502744e-01 -1.6114177103e+00 7.4972464866e+00 5.3600000000e-02
1.0000000000e+00 2573 15 5.5634828369e+00 2.7189716193e-01 -1.8300637313e-01 5.2619228961e+00 -411 5.7950942079e+00 2.5397315749e-01 -2.7828737443e-01 5.4722656832e+00 1.2000000000e-03
1.0000000000e+00 2574 -15 1.3130013634e+01 5.7652495995e-01 -6.5287642351e-01 1.2980043917e+01 411 1.3895690924e+01 5.7290637293e-01 -6.0400724481e-01 1.3744151514e+01 1.2000000000e-03
1.0000000000e+00 2575 15 2.4164089329e+01 -1.6649386508e-01 -2.7708919593e-01 2.4096506492e+01 -411 2.6261384625e+01 -1.8848705098e-01 -2.2695118035e-01 2.6193087051e+01 1.2000000000e-03
1.0000000000e+00 2576 -15 1.4867605721e+01 -2.5048372829e-01 5.0899635993e-01 1.4750145462e+01 411 1.6274459469e+01 -3.3494264950e-01 5.5804301528e-01 1.6153604968e+01 1.2000000000e-03
1.0000000000e+00 2577 -15 2.9781361188e+01 -4.4332599550e-01 1.6819756131e-01 2.9724527861e+01 411 3.1475057909e+01 -5.4983806244e-01 2.2698312406e-01 3.1413849624e+01 1.2000000000e-03
1.0000000000e+00 2578 -15 8.4492987353e+00 3.8352805567e-01 -7.0069026807e-01 8.2216482036e+00 411 8.5159208717e+00 4.0764483760e-01 -6.6373531589e-01 8.2715603405e+00 1.2000000000e-03
