# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539160911  
# tau_xsec_mb: 0.0000116975   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2159 -15 3.0610544451e+01 -1.1781345420e-01 4.7194508222e-01 3.0555060630e+01 411 3.1457601101e+01 -1.9104045999e-01 5.3014642526e-01 3.1396936736e+01 1.2000000000e-03
1.0000000000e+00 2160 -15 2.4451696195e+01 -9.0376384751e-01 2.8970349830e-01 2.4368578955e+01 411 2.6113219956e+01 -9.0045975150e-01 3.7432156810e-01 2.6027943313e+01 1.2000000000e-03
1.0000000000e+00 2161 -15 7.1322992381e+00 -3.7720855387e-01 -3.1102252796e-01 6.8901075320e+00 411 7.6106239898e+00 -3.2984726456e-01 -3.8807001516e-01 7.3598044142e+00 1.2000000000e-03
1.0000000000e+00 2162 -15 1.2163606810e+01 -6.3557911171e-02 -6.7980441757e-01 1.2013744947e+01 411 1.2801363554e+01 -8.9151500579e-02 -6.2301078783e-01 1.2648452058e+01 1.2000000000e-03
1.0000000000e+00 2163 15 5.7768289838e+00 3.5018093011e-01 2.8631138223e-01 5.4781441113e+00 -411 5.8083010569e+00 3.7608763165e-01 3.0417899738e-01 5.4778568304e+00 1.2000000000e-03
1.0000000000e+00 2164 15 1.4527722363e+01 -3.8701220011e-01 1.2629501442e-01 1.4412907371e+01 -411 1.5094550573e+01 -4.6895133157e-01 1.9366252822e-01 1.4969721358e+01 1.2000000000e-03
1.0000000000e+00 2165 15 1.5387895584e+01 -3.5974626911e-01 2.6103067719e-02 1.5280711451e+01 -431 1.5599079856e+01 -4.2275565967e-01 -4.7061299256e-02 1.5468529418e+01 5.3600000000e-02
1.0000000000e+00 2166 -15 1.2090263888e+01 8.6746289970e-01 -3.3342602999e-01 1.1922823775e+01 411 1.3275359060e+01 9.2137299615e-01 -3.2564284355e-01 1.3106666539e+01 1.2000000000e-03
1.0000000000e+00 2167 15 2.0059036996e+01 -8.4358342996e-01 7.7093812292e-01 1.9947478470e+01 -431 2.2596743548e+01 -1.0729306360e+00 7.0959135289e-01 2.2474055399e+01 5.3600000000e-02
1.0000000000e+00 2168 15 1.5455163630e+01 1.0582079278e+00 1.3567274753e+00 1.5255965393e+01 -431 1.7905755912e+01 1.2495686870e+00 1.3893013407e+00 1.7698857641e+01 5.3600000000e-02
1.0000000000e+00 2169 -15 1.0180111488e+01 -5.9558272342e-02 -7.5834123967e-02 1.0023386783e+01 411 1.0308509158e+01 -1.0575262853e-01 -3.7614726698e-02 1.0136926735e+01 1.2000000000e-03
1.0000000000e+00 2170 15 1.4272259953e+01 -5.4252261315e-01 -5.1072949100e-01 1.4141610214e+01 100443 2.4667821340e+01 -2.7879234740e-01 -7.1700573709e-01 2.4378724246e+01 3.1000000000e-03
1.0000000000e+00 2171 -15 1.0395561387e+01 2.6373026575e-01 -2.0627624609e-01 1.0237114032e+01 100443 2.4667821340e+01 -2.7879234740e-01 -7.1700573709e-01 2.4378724246e+01 3.1000000000e-03
1.0000000000e+00 2172 15 4.2626330019e+01 3.9203419850e-01 8.7943942474e-01 4.2578396131e+01 -411 4.6200657323e+01 3.5133663039e-01 9.8072123683e-01 4.6151056397e+01 1.2000000000e-03
1.0000000000e+00 2173 -15 9.9177210499e+00 -1.1111743331e-01 -1.2741686564e+00 9.6730682134e+00 431 1.0371037315e+01 3.8705022000e-02 -1.3719716716e+00 1.0089581644e+01 5.3600000000e-02
1.0000000000e+00 2174 15 1.1200095003e+01 1.0170371498e+00 1.4242686838e-01 1.1010467237e+01 -411 1.1666969950e+01 1.1271186256e+00 2.1104299383e-01 1.1458960395e+01 1.2000000000e-03
1.0000000000e+00 2175 15 1.4666571509e+01 -4.3576764381e-01 4.0340375364e-01 1.4546429201e+01 -411 1.5958952262e+01 -4.1830800966e-01 3.9339531951e-01 1.5838653254e+01 1.2000000000e-03
1.0000000000e+00 2176 15 5.3222977964e+00 4.3248027705e-01 1.9296012357e-01 4.9945461978e+00 -411 5.6130680299e+00 4.3084544060e-01 2.9529198971e-01 5.2667094671e+00 1.2000000000e-03
1.0000000000e+00 2177 -15 3.2365198682e+01 1.4059435502e+00 1.0531575147e+00 3.2268609799e+01 411 3.3025248356e+01 1.4355839650e+00 1.1491626640e+00 3.2920967086e+01 1.2000000000e-03
1.0000000000e+00 2178 15 1.3780794146e+01 -2.8409453818e+00 3.9424321292e-01 1.3361392128e+01 -431 1.4887354363e+01 -3.1766788915e+00 5.8227731293e-01 1.4398889937e+01 5.3600000000e-02
1.0000000000e+00 2179 15 9.6762087944e+00 4.0528843333e-02 -2.9951856205e-01 9.5068697984e+00 -411 1.0052513748e+01 -3.0112035305e-02 -3.6710961940e-01 9.8702521502e+00 1.2000000000e-03
1.0000000000e+00 2180 -15 6.8562148162e+00 3.1587227254e-01 2.7906034977e-01 6.6085506976e+00 411 7.5361065910e+00 3.5623718563e-01 2.6323738748e-01 7.2870587174e+00 1.2000000000e-03
1.0000000000e+00 2181 15 1.1017577515e+01 5.4077932284e-01 -9.6970323025e-01 1.0816522471e+01 -411 1.1857987824e+01 6.6293431342e-01 -1.0736200354e+00 1.1641488497e+01 1.2000000000e-03
1.0000000000e+00 2182 15 6.6714927975e+00 2.5170319369e-01 6.7714585304e-01 6.3898236150e+00 -411 6.8236336334e+00 1.9299304802e-01 6.4951308142e-01 6.5274331447e+00 1.2000000000e-03
1.0000000000e+00 2183 15 1.1677891535e+01 -9.2188302510e-01 -3.0256150550e-01 1.1501071672e+01 -411 1.2809710346e+01 -9.6227528051e-01 -3.1008446029e-01 1.2632144479e+01 1.2000000000e-03
1.0000000000e+00 2184 -15 2.3030507331e+01 3.6434625419e-02 -5.5480916620e-01 2.2955130971e+01 411 2.4009770960e+01 2.9458079229e-03 -4.9207229821e-01 2.3931808933e+01 1.2000000000e-03
1.0000000000e+00 2185 15 5.9324926341e+00 -1.5967901318e-01 -1.5358477466e-01 5.6558194695e+00 -411 6.4556543900e+00 -1.0561084119e-01 -1.8164161173e-01 6.1754228466e+00 1.2000000000e-03
1.0000000000e+00 2186 -15 1.3028685098e+01 9.0976024956e-01 7.6926753023e-01 1.2851852389e+01 411 1.4014491936e+01 1.0578553134e+00 8.6271828965e-01 1.3821981210e+01 1.2000000000e-03
1.0000000000e+00 2187 15 8.0277803452e+00 -3.4213128537e-01 -4.1544841672e-01 7.8101547203e+00 -431 8.2415474314e+00 -3.6360583592e-01 -3.0049019734e-01 7.9890955446e+00 5.3600000000e-02
1.0000000000e+00 2188 15 3.5370089360e+01 -4.9983088146e-01 -1.0538474509e-01 3.5321738281e+01 -411 3.6775166246e+01 -6.0802464314e-01 -1.3507060485e-01 3.6722328841e+01 1.2000000000e-03
1.0000000000e+00 2189 -15 1.9405971951e+01 7.0168279865e-01 8.6098817524e-01 1.9292511466e+01 411 2.1229436510e+01 8.0550413450e-01 8.9258472666e-01 2.1112743810e+01 1.2000000000e-03
1.0000000000e+00 2190 15 9.2954331921e+00 -8.2538229977e-01 -2.1119915695e-01 9.0841690809e+00 -431 1.0796442142e+01 -7.8201661251e-01 -2.8248714175e-01 1.0582856943e+01 5.3600000000e-02
1.0000000000e+00 2191 -15 1.0850144086e+01 1.4766976067e+00 1.5173723511e+00 1.0492162918e+01 431 1.1950052152e+01 1.8088644821e+00 1.5891825482e+00 1.1538253839e+01 5.3600000000e-02
1.0000000000e+00 2192 15 8.3407047275e+00 3.3373551496e-01 5.4516713119e-01 8.1241417666e+00 -411 8.7176617648e+00 4.0944098481e-01 4.9791048637e-01 8.4903822604e+00 1.2000000000e-03
1.0000000000e+00 2193 15 1.2048472040e+01 3.2365733679e-02 -3.7749723238e-01 1.1910711040e+01 -411 1.2996412813e+01 1.1594521523e-01 -4.2914329709e-01 1.2853546584e+01 1.2000000000e-03
1.0000000000e+00 2194 -15 1.3688206004e+01 -1.3365070117e+00 -2.5635552631e-01 1.3503996636e+01 411 1.4431090542e+01 -1.3236531239e+00 -2.2919954340e-01 1.4246273381e+01 1.2000000000e-03
1.0000000000e+00 2195 15 1.8597664513e+01 2.7209176779e-02 -1.4708867841e+00 1.8454045295e+01 -411 1.9221608150e+01 9.7623068997e-02 -1.4657528638e+00 1.9073981734e+01 1.2000000000e-03
1.0000000000e+00 2196 15 2.9292420274e+01 1.1339550675e-01 3.7540508855e-02 2.9238237436e+01 -431 3.3547911616e+01 7.0007274376e-02 2.2755460998e-01 3.3489263037e+01 5.3600000000e-02
1.0000000000e+00 2197 15 2.4910663369e+01 -6.4392768834e-01 -4.1622949436e-01 2.4835381421e+01 -411 2.6954097667e+01 -6.7217197383e-01 -3.7369515580e-01 2.6878177745e+01 1.2000000000e-03
1.0000000000e+00 2198 15 1.1571665798e+01 1.6054053225e+00 4.7688304224e-01 1.1311127987e+01 -411 1.2800541985e+01 1.7869063902e+00 5.2193213953e-01 1.2525691540e+01 1.2000000000e-03
1.0000000000e+00 2199 -15 1.7851207555e+01 2.1439379767e-01 -5.2749935938e-01 1.7753430699e+01 431 1.9273407242e+01 2.0019189147e-01 -3.7932911394e-01 1.9167819555e+01 5.3600000000e-02
1.0000000000e+00 2200 15 9.7099697746e+00 2.2354856268e-01 -4.4406472476e-01 9.5330612225e+00 100443 1.6886280383e+01 -1.8646777100e-01 -3.8475287469e-01 1.6473573693e+01 3.1000000000e-03
1.0000000000e+00 2201 -15 7.1763106088e+00 -4.1001633368e-01 5.9311850072e-02 6.9405124705e+00 100443 1.6886280383e+01 -1.8646777100e-01 -3.8475287469e-01 1.6473573693e+01 3.1000000000e-03
1.0000000000e+00 2202 15 2.8689579214e+01 1.0319560288e+00 -1.2286311613e+00 2.8589515532e+01 -411 3.0841917439e+01 1.1705480936e+00 -1.3830079722e+00 3.0731832007e+01 1.2000000000e-03
1.0000000000e+00 2203 15 1.4097944342e+01 1.8741962086e+00 -2.2359251596e-01 1.3857573392e+01 -431 1.5761698289e+01 2.0814424873e+00 -4.5135949186e-01 1.5492580542e+01 5.3600000000e-02
1.0000000000e+00 2204 15 1.9565089459e+01 -1.1124345928e+00 1.5469833183e-01 1.9451842945e+01 -411 2.1541311612e+01 -1.2486565591e+00 2.0725611755e-01 2.1422663903e+01 1.2000000000e-03
1.0000000000e+00 2205 -15 7.9182944654e+00 -4.7339365068e-01 -6.5816222763e-02 7.7015494938e+00 411 8.5644897488e+00 -5.9150948406e-01 -5.6130964975e-02 8.3367842456e+00 1.2000000000e-03
1.0000000000e+00 2206 15 7.6637462656e+00 5.1247861731e-01 -9.1804420792e-01 7.3804117778e+00 -411 8.0990527784e+00 6.1869928214e-01 -1.0247144635e+00 7.7888605347e+00 1.2000000000e-03
1.0000000000e+00 2207 15 6.0628783928e+01 -1.6167700489e+00 3.0791776169e-01 6.0580389505e+01 -411 6.3902066447e+01 -1.7918284662e+00 3.6137934037e-01 6.3848550280e+01 1.2000000000e-03
1.0000000000e+00 2208 -15 5.8250784232e+00 -7.3420323101e-02 -1.9007040494e-01 5.5437290718e+00 411 6.1811982517e+00 -8.3534855136e-02 -1.0787756746e-01 5.8900863526e+00 1.2000000000e-03
1.0000000000e+00 2209 15 2.8712489583e+01 -1.3435541351e-01 -8.0483828849e-01 2.8645840059e+01 -411 2.9362337143e+01 -1.7665331278e-01 -8.8991549575e-01 2.9288704437e+01 1.2000000000e-03
1.0000000000e+00 2210 15 2.8777747450e+01 5.7223542521e-01 1.4522920057e+00 2.8680394933e+01 -411 3.1152885483e+01 5.5620733893e-01 1.5234338478e+00 3.1054413175e+01 1.2000000000e-03
1.0000000000e+00 2211 -15 1.7957889399e+01 -8.8872983677e-02 -2.0999857018e+00 1.7745728049e+01 411 1.8344241457e+01 -9.3064316467e-02 -2.0689890183e+00 1.8130811873e+01 1.2000000000e-03
1.0000000000e+00 2212 15 3.5822979041e+01 1.3819802767e+00 1.3706603991e-01 3.5751924165e+01 -411 3.7933910342e+01 1.4834542031e+00 2.3774784327e-01 3.7858009911e+01 1.2000000000e-03
1.0000000000e+00 2213 -15 6.6333842617e+00 -1.5920421447e-01 3.3936353198e-01 6.3799830612e+00 411 6.7727892058e+00 -1.2340525657e-01 2.8288316938e-01 6.5023028949e+00 1.2000000000e-03
1.0000000000e+00 2214 -15 1.9481139113e+01 3.8849815327e-02 -6.2354662274e-01 1.9389878085e+01 431 1.9534550656e+01 7.8733842642e-02 -6.1890547795e-01 1.9425099058e+01 5.3600000000e-02
1.0000000000e+00 2215 -15 1.3464157436e+01 -1.0047124935e-01 -3.1036810165e-02 1.3345987726e+01 411 1.4253568470e+01 -1.6140666382e-02 -6.1911891943e-02 1.4130273939e+01 1.2000000000e-03
1.0000000000e+00 2216 -15 1.9924321268e+01 -1.1608623274e-01 -3.0901106167e-01 1.9842190525e+01 411 2.1533103335e+01 -1.8264191162e-01 -2.7525893519e-01 2.1449240890e+01 1.2000000000e-03
1.0000000000e+00 2217 -15 5.1587291545e+01 2.7457351640e-01 -2.3075782180e-01 5.1555435405e+01 411 5.6508520459e+01 3.3940485189e-01 -2.0748575793e-01 5.6476182232e+01 1.2000000000e-03
1.0000000000e+00 2218 15 3.8661501162e+00 -7.2440218695e-01 -3.9918293967e-01 3.3325548549e+00 -411 4.1619983005e+00 -8.5670054631e-01 -3.9219631731e-01 3.5970817521e+00 1.2000000000e-03
1.0000000000e+00 2219 -15 2.8895542433e+01 -8.7495125554e-01 -6.7877916629e-02 2.8827506588e+01 431 3.4921217779e+01 -1.1582138478e+00 -1.2888344399e-01 3.4846211100e+01 5.3600000000e-02
1.0000000000e+00 2220 15 6.8291400524e+00 -5.9588400606e-01 5.1103883803e-01 6.5470471283e+00 -411 7.2994551287e+00 -7.2231746357e-01 5.7832409252e-01 6.9950243000e+00 1.2000000000e-03
1.0000000000e+00 2221 -15 2.1359184955e+01 -5.0932259714e-02 -2.3844351544e-01 2.1283755384e+01 411 2.2387894165e+01 -5.5775466358e-02 -3.4461227316e-01 2.2306959849e+01 1.2000000000e-03
1.0000000000e+00 2222 -15 1.6257559085e+01 -5.8197253917e-02 1.4948862266e-01 1.6159375121e+01 411 1.6883429513e+01 -1.5068927046e-01 1.6907157282e-01 1.6778063676e+01 1.2000000000e-03
1.0000000000e+00 2223 15 7.9133878406e+00 7.6167176668e-01 1.0196425098e+00 7.6055771034e+00 -411 8.0317417993e+00 7.0818303246e-01 1.0410485483e+00 7.7089618042e+00 1.2000000000e-03
1.0000000000e+00 2224 15 8.3510119979e+00 -3.2523005722e-01 1.1746062126e+00 8.0682611343e+00 -411 8.6478199669e+00 -3.0917887241e-01 1.1312939540e+00 8.3614528433e+00 1.2000000000e-03
1.0000000000e+00 2225 15 2.6165194788e+01 -6.3724120673e-01 -2.0926504634e-01 2.6096177129e+01 -411 2.7212718927e+01 -7.2889436279e-01 -2.8166160627e-01 2.7137169569e+01 1.2000000000e-03
1.0000000000e+00 2226 15 1.4126546499e+01 1.1880410367e+00 1.8506742910e-01 1.3962683668e+01 -411 1.4903778097e+01 1.2210318709e+00 1.0583604200e-01 1.4735162114e+01 1.2000000000e-03
1.0000000000e+00 2227 -15 1.3727844251e+01 2.9989682614e-01 -1.9625678671e+00 1.3466811342e+01 411 1.3919672385e+01 2.6100509749e-01 -1.9425158216e+00 1.3653582276e+01 1.2000000000e-03
1.0000000000e+00 2228 -15 1.3146163706e+01 -2.0999969503e-01 9.8012247231e-01 1.2986908444e+01 411 1.4546845483e+01 -2.3008442865e-01 1.0789524423e+00 1.4383954858e+01 1.2000000000e-03
1.0000000000e+00 2229 15 9.9473349872e+00 9.8766689356e-01 6.6779172994e-01 9.7144712851e+00 -411 1.0460533588e+01 1.0612226329e+00 7.9421233028e-01 1.0206386103e+01 1.2000000000e-03
1.0000000000e+00 2230 15 9.4723014189e+00 -1.5362602274e-01 -1.0237321052e+00 9.2463926199e+00 -411 9.8986086502e+00 -2.4809561188e-01 -1.0356240041e+00 9.6619307467e+00 1.2000000000e-03
1.0000000000e+00 2231 -15 3.0859784412e+01 -6.6859118293e-01 -1.2482754448e+00 3.0776029615e+01 431 3.3991892296e+01 -9.0347821444e-01 -1.2634387319e+00 3.3899280799e+01 5.3600000000e-02
1.0000000000e+00 2232 15 1.7956265980e+01 -9.0939740028e-01 -1.4479085860e+00 1.7786145050e+01 -411 1.8909223251e+01 -1.0491260735e+00 -1.4984121697e+00 1.8727448851e+01 1.2000000000e-03
1.0000000000e+00 2233 -15 3.0704592922e+01 7.6060738705e-02 3.3979955954e-01 3.0651161286e+01 411 3.2733066869e+01 9.4398149689e-02 2.7062920683e-01 3.2678372611e+01 1.2000000000e-03
1.0000000000e+00 2234 -15 2.8390754257e+01 -6.6190500448e-01 3.7481169740e-01 2.8324887219e+01 411 3.1035211216e+01 -7.0412308105e-01 3.4874357551e-01 3.0968878651e+01 1.2000000000e-03
1.0000000000e+00 2235 15 1.9393217750e+01 -1.4954292026e-01 1.0403340867e+00 1.9283027441e+01 -411 2.0406679452e+01 -6.2683839389e-02 1.1046360817e+00 2.0290710613e+01 1.2000000000e-03
1.0000000000e+00 2236 15 1.1251483311e+01 -2.8974846916e-01 5.0646888264e-01 1.1094968341e+01 -411 1.1756380601e+01 -2.1290525238e-01 5.0173529998e-01 1.1593961314e+01 1.2000000000e-03
1.0000000000e+00 2237 -15 1.6083182782e+01 4.1040976709e-01 7.3737511856e-02 1.5979293028e+01 411 1.7539646880e+01 4.8957725054e-01 2.6126189331e-02 1.7432824363e+01 1.2000000000e-03
1.0000000000e+00 2238 -15 1.6922568044e+01 9.2970400133e-01 -7.4025850575e-01 1.6787015450e+01 411 1.7516891758e+01 9.7371763804e-01 -8.5455834367e-01 1.7368581460e+01 1.2000000000e-03
1.0000000000e+00 2239 15 3.7155050264e+01 4.1496611050e-01 1.8062293876e-01 3.7109781046e+01 -431 4.1242780630e+01 4.8035322449e-01 4.0142494768e-01 4.1191019895e+01 5.3600000000e-02
1.0000000000e+00 2240 -15 1.0358906812e+01 -9.0480230845e-01 -1.2209848962e+00 1.0091599957e+01 411 1.1454509392e+01 -1.0042578220e+00 -1.3663490488e+00 1.1172952294e+01 1.2000000000e-03
1.0000000000e+00 2241 15 4.1578241213e+00 -1.1990254617e+00 2.0264126946e-01 3.5569209394e+00 -411 4.3774898447e+00 -1.2404827453e+00 3.0599969338e-01 3.7462654928e+00 1.2000000000e-03
1.0000000000e+00 2242 -15 2.1071158097e+01 -1.4164424013e-01 -3.2485720116e-01 2.0993118371e+01 411 2.3019057535e+01 -2.0071583983e-01 -3.0853109826e-01 2.2940053456e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 1.7240628429e+01 -9.4226602591e-02 -2.6593108202e-01 1.7146503472e+01 411 1.7609908078e+01 -1.7123306672e-01 -2.8319980514e-01 1.7507251660e+01 1.2000000000e-03
1.0000000000e+00 2244 15 1.0446354271e+01 -6.8662029460e-01 4.2509717218e-01 1.0262410692e+01 -431 1.1251252742e+01 -7.7322540906e-01 2.6970165983e-01 1.1047403264e+01 5.3600000000e-02
1.0000000000e+00 2245 15 3.6162092040e+01 -4.1778554541e-01 5.2692700869e-01 3.6112153281e+01 -411 3.7999062576e+01 -4.5550557507e-01 4.6004663210e-01 3.7947518357e+01 1.2000000000e-03
1.0000000000e+00 2246 -15 1.0181894160e+01 3.4779071443e-01 -9.8472876732e-01 9.9711198089e+00 411 1.0295013057e+01 3.7491024259e-01 -9.4326298065e-01 1.0072810540e+01 1.2000000000e-03
1.0000000000e+00 2247 15 4.4117876083e+01 -1.6190332233e+00 1.0336829487e+00 4.4040210397e+01 -411 4.6371732078e+01 -1.7842383195e+00 1.1336488947e+00 4.6285779574e+01 1.2000000000e-03
1.0000000000e+00 2248 15 4.1808536352e+01 5.4795248951e-01 -8.2386410952e-01 4.1759042357e+01 -411 4.4367997559e+01 5.2075401674e-01 -9.4637005387e-01 4.4315425389e+01 1.2000000000e-03
1.0000000000e+00 2249 -15 1.1393722115e+01 -3.6216721364e-01 9.6673821518e-01 1.1206875856e+01 411 1.1693930529e+01 -4.5067747605e-01 1.0108728408e+00 1.1490324546e+01 1.2000000000e-03
1.0000000000e+00 2250 15 1.5991128692e+01 -5.0268521633e-01 3.6935246053e-01 1.5879861267e+01 -411 1.7281492377e+01 -5.2899910351e-01 4.7996550650e-01 1.7165205880e+01 1.2000000000e-03
1.0000000000e+00 2251 -15 2.8833229208e+01 1.9426706627e-02 -5.9499107476e-01 2.8772271817e+01 411 3.0510835548e+01 5.7175248340e-02 -5.4211768262e-01 3.0448619777e+01 1.2000000000e-03
1.0000000000e+00 2252 15 2.9057725648e+01 6.4388312433e-01 1.0765683282e+00 2.8976209995e+01 -431 3.0130584424e+01 5.5173078792e-01 1.0227389350e+00 3.0043747487e+01 5.3600000000e-02
1.0000000000e+00 2253 15 1.3596068785e+01 -4.7219591518e-01 -1.5084386971e+00 1.3386472306e+01 -411 1.4560560975e+01 -5.1337037680e-01 -1.5267460816e+00 1.4349911296e+01 1.2000000000e-03
1.0000000000e+00 2254 15 2.3913069594e+01 -5.2315714954e-01 1.5830605391e+00 2.3788611435e+01 -411 2.4065528903e+01 -4.8574984454e-01 1.6112072179e+00 2.3933705539e+01 1.2000000000e-03
1.0000000000e+00 2255 -15 5.0956972886e+01 -2.5316136535e-01 1.8438714776e-01 5.0925022407e+01 411 5.2340923014e+01 -2.0660389108e-01 2.5267199917e-01 5.2306502604e+01 1.2000000000e-03
1.0000000000e+00 2256 15 9.2608580214e+00 1.6647213427e+00 -5.2836425881e-01 8.9194134360e+00 -411 9.8118802329e+00 1.6995117006e+00 -6.2855961434e-01 9.4601314765e+00 1.2000000000e-03
1.0000000000e+00 2257 15 1.1497326592e+01 -6.0821012539e-01 8.8701274796e-02 1.1342558882e+01 -431 1.1828040088e+01 -4.9279932281e-01 8.1111837608e-02 1.1652388130e+01 5.3600000000e-02
1.0000000000e+00 2258 15 8.7387666407e+00 -1.4517050988e+00 2.4554965774e-01 8.4285948271e+00 -411 9.3717939408e+00 -1.4724443759e+00 2.4518397744e-01 9.0612821996e+00 1.2000000000e-03
1.0000000000e+00 2259 15 1.7237919897e+01 -1.1100939413e-01 -5.5186807430e-01 1.7136858277e+01 -431 1.8541858574e+01 3.7262868113e-02 -4.8551412792e-01 1.8430639002e+01 5.3600000000e-02
1.0000000000e+00 2260 15 1.0379444645e+01 -3.5558040643e-01 7.7159029493e-01 1.0190877921e+01 -431 1.1751221430e+01 -2.0423069745e-01 8.5937585952e-01 1.1551450782e+01 5.3600000000e-02
1.0000000000e+00 2261 -15 3.6612579059e+00 -1.4588828532e-01 2.3125435258e-01 3.1895075127e+00 411 3.9161312027e+00 -7.2468955992e-02 2.7847625893e-01 3.4289654236e+00 1.2000000000e-03
1.0000000000e+00 2262 -15 6.2584071272e+00 -3.3775806915e-02 4.6966767801e-01 5.9823776146e+00 411 6.7599164280e+00 -5.2578813802e-02 4.2868570243e-01 6.4818558458e+00 1.2000000000e-03
1.0000000000e+00 2263 15 4.9985933124e+01 1.4433044826e-01 2.1246765900e-01 4.9953683020e+01 -411 5.5267582798e+01 1.5958535103e-01 2.5721739191e-01 5.5235121084e+01 1.2000000000e-03
1.0000000000e+00 2264 15 1.2366879988e+01 1.7440687809e+00 -1.4494196994e+00 1.2026638681e+01 -411 1.2718457502e+01 1.7258490135e+00 -1.4417550889e+00 1.2377660107e+01 1.2000000000e-03
1.0000000000e+00 2265 -15 2.2862595148e+01 7.2901166620e-01 -1.6383750596e+00 2.2722795531e+01 431 2.3790606246e+01 9.0292583743e-01 -1.7574401425e+00 2.3626555436e+01 5.3600000000e-02
1.0000000000e+00 2266 -15 4.2803263803e+01 1.2190653122e+00 -5.0432726758e-01 4.2746015447e+01 411 4.7265093605e+01 1.3553318381e+00 -5.8647013511e-01 4.7205007393e+01 1.2000000000e-03
1.0000000000e+00 2267 15 4.2044000997e+00 8.9227987754e-02 -7.8028138077e-01 3.7286847840e+00 -411 4.4482839209e+00 4.1963357320e-02 -7.4927427738e-01 3.9659271337e+00 1.2000000000e-03
1.0000000000e+00 2268 15 2.6021213598e+01 1.5329737359e+00 9.9572367033e-01 2.5896042047e+01 -431 3.0179439874e+01 1.8221122118e+00 1.3340867943e+00 3.0030380579e+01 5.3600000000e-02
1.0000000000e+00 2269 15 2.1263069751e+01 -8.4965224617e-01 -8.5580177002e-01 2.1154355115e+01 -411 2.1563461605e+01 -8.1789610118e-01 -8.2066245606e-01 2.1450989640e+01 1.2000000000e-03
1.0000000000e+00 2270 15 1.5740231201e+01 -6.8408724749e-02 6.4669862402e-01 1.5626096444e+01 -411 1.6997538672e+01 -1.5504323942e-01 7.1506606603e-01 1.6878551007e+01 1.2000000000e-03
1.0000000000e+00 2271 -15 2.4672286818e+01 1.5178781425e+00 6.7753694353e-02 2.4561272420e+01 411 2.6296671579e+01 1.6697265408e+00 1.4899712667e-01 2.6176502255e+01 1.2000000000e-03
1.0000000000e+00 2272 15 2.5759987143e+01 1.4223582657e+00 -4.7693759609e-01 2.5654809994e+01 -411 2.7342598471e+01 1.4670205541e+00 -5.9017251771e-01 2.7232733233e+01 1.2000000000e-03
1.0000000000e+00 2273 15 1.8730753685e+01 2.5810330726e-01 3.0523806364e-01 1.8642002486e+01 -411 1.8981364636e+01 3.0696895906e-01 3.5214528244e-01 1.8883285950e+01 1.2000000000e-03
1.0000000000e+00 2274 -15 1.2119343192e+01 -2.1829664523e-01 -9.2869544653e-01 1.1950366582e+01 411 1.2751637393e+01 -3.0948980702e-01 -9.2530547461e-01 1.2576040835e+01 1.2000000000e-03
1.0000000000e+00 2275 15 1.8055982294e+01 -9.4839819917e-02 -6.2051299484e-01 1.7957376654e+01 -411 1.9722165061e+01 -3.8491185639e-02 -6.8532001368e-01 1.9621344772e+01 1.2000000000e-03
1.0000000000e+00 2276 15 5.1607548243e+01 -5.1709475044e-02 7.1260036337e-01 5.1572002804e+01 -411 5.4491924365e+01 -1.4966690878e-01 7.4882233729e-01 5.4454487483e+01 1.2000000000e-03
1.0000000000e+00 2277 -15 7.7566036941e+00 7.1100455608e-01 -3.5459258411e-01 7.5084318053e+00 411 8.4578983661e+00 7.0961637736e-01 -3.8553818247e-01 8.2090420107e+00 1.2000000000e-03
1.0000000000e+00 2278 -15 5.6590008452e+00 1.8155507316e-01 6.5137874675e-02 5.3693571372e+00 411 5.6911579876e+00 1.9894392169e-01 9.2148309042e-02 5.3708221253e+00 1.2000000000e-03
1.0000000000e+00 2279 -15 2.4154888250e+01 1.5859431073e+00 2.8345851663e-01 2.4035514823e+01 411 2.4188051378e+01 1.5951218473e+00 2.6489396523e-01 2.4061416583e+01 1.2000000000e-03
1.0000000000e+00 2280 15 8.7331363322e+00 7.1762547622e-01 1.2585091390e+00 8.4268469375e+00 -431 9.4574967610e+00 9.1852938043e-01 1.2294001213e+00 9.1221801793e+00 5.3600000000e-02
1.0000000000e+00 2281 -15 2.0601848294e+01 -7.7271403648e-01 2.1437053293e-01 2.0509413012e+01 411 2.1279551842e+01 -7.1034799498e-01 2.2441862006e-01 2.1184166013e+01 1.2000000000e-03
1.0000000000e+00 2282 15 1.2881322805e+01 -9.8085776614e-02 -1.3067332901e+00 1.2690713738e+01 -411 1.3349733954e+01 -1.8963692107e-01 -1.3347467639e+00 1.3149235971e+01 1.2000000000e-03
1.0000000000e+00 2283 15 6.4249214740e+00 1.8420022294e+00 -7.7359147661e-01 5.8421837226e+00 -411 6.8322223541e+00 1.9252461588e+00 -7.3946116990e-01 6.2394236719e+00 1.2000000000e-03
