# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539171641  
# tau_xsec_mb: 0.0000114601   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 4.6012614232e+00 7.6865791871e-01 1.7567332891e-01 4.1704701483e+00 -411 4.7858784109e+00 7.1078934388e-01 1.5876215417e-01 4.3449656278e+00 1.2000000000e-03
1.0000000000e+00 756 -15 1.2207713283e+01 -6.8754359500e-01 2.7144805884e-01 1.2055072545e+01 411 1.2482091840e+01 -6.6335875984e-01 2.1106378624e-01 1.2321629153e+01 1.2000000000e-03
1.0000000000e+00 757 15 2.3311306270e+01 1.9274370684e+00 -5.9671308667e-01 2.3155751565e+01 -431 2.5690420067e+01 2.2483562757e+00 -4.9984510715e-01 2.5511130498e+01 5.3600000000e-02
1.0000000000e+00 758 -15 3.3146170962e+01 -3.1165148194e-01 4.8017406726e-01 3.3093562309e+01 431 3.8359484003e+01 -1.7438937190e-01 5.6432555858e-01 3.8304388588e+01 5.3600000000e-02
1.0000000000e+00 759 15 1.0404333332e+01 -3.6812522081e-01 -1.2063841733e-01 1.0244168730e+01 -431 1.0932255205e+01 -4.6473413211e-01 2.0904734307e-02 1.0743502044e+01 5.3600000000e-02
1.0000000000e+00 760 -15 2.7954158097e+01 -2.5156428298e-01 -8.0508405935e-01 2.7884877992e+01 411 2.8140055907e+01 -2.1143837429e-01 -8.2870528629e-01 2.8064850059e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.0668960900e+01 -9.8662785705e-01 2.3660484984e-01 1.0470922643e+01 -411 1.1382860536e+01 -1.0068310803e+00 3.3222094451e-01 1.1178101603e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.0154239921e+01 -3.3537366684e-02 5.2149806650e-01 3.0097309031e+01 -431 3.0515619423e+01 8.2644316612e-03 4.4848237699e-01 3.0448758121e+01 5.3600000000e-02
1.0000000000e+00 763 -15 1.3880163474e+01 -7.4059598096e-01 -9.7650562516e-02 1.3745684076e+01 431 1.3945450658e+01 -7.1394945167e-01 -1.4096532202e-01 1.3786625625e+01 5.3600000000e-02
1.0000000000e+00 764 15 1.1819723700e+01 -3.1024909121e-02 2.8912965178e-01 1.1681790125e+01 -411 1.2640314007e+01 5.7186542811e-02 3.1878269880e-01 1.2497086323e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.8198739950e+01 -2.6104684964e-02 -6.2809833151e-01 1.8100880020e+01 411 1.8519096846e+01 -1.4973928327e-02 -5.6966168982e-01 1.8415665352e+01 1.2000000000e-03
1.0000000000e+00 766 -15 5.2854003835e+01 -1.6098782919e-01 -2.5156266530e+00 5.2763949222e+01 411 5.4409291696e+01 -2.3014483378e-01 -2.5342182565e+00 5.4317587531e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.7143909715e+01 3.1227253686e-01 7.5072492571e-01 1.7032188613e+01 431 2.0658989444e+01 4.9227887766e-01 9.3348263929e-01 2.0537895794e+01 5.3600000000e-02
1.0000000000e+00 768 -15 1.0185273042e+01 1.9609889049e-01 -2.5960939405e-01 1.0023813935e+01 411 1.0683060649e+01 1.6393038612e-01 -3.5741882291e-01 1.0510836527e+01 1.2000000000e-03
1.0000000000e+00 769 -15 5.4644033320e+00 -1.2341091164e+00 -4.9378287304e-02 5.0176838219e+00 411 5.5269789149e+00 -1.2273137963e+00 -1.0039236566e-01 5.0532800437e+00 1.2000000000e-03
1.0000000000e+00 770 15 3.5972417785e+01 8.3375886108e-01 5.1517698612e-01 3.5915138742e+01 -411 3.7111981739e+01 8.2666995713e-01 4.5131519923e-01 3.7052889780e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.0468355929e+01 2.3203218654e-01 -2.0114100472e+00 2.0290315321e+01 411 2.1095155661e+01 2.6997689800e-01 -1.9927891832e+00 2.0915688303e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.6496384106e+01 8.4225887704e-01 1.7877514166e+00 2.6362773493e+01 411 2.6820384355e+01 9.1012988489e-01 1.8265878606e+00 2.6677195849e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.4660275628e+01 1.6794149102e-01 -8.1822392618e-01 1.4528210400e+01 431 1.7814891853e+01 1.3274326418e-01 -1.0472378561e+00 1.7674305954e+01 5.3600000000e-02
1.0000000000e+00 774 15 3.8115031401e+01 8.2708409099e-01 4.2313246745e-01 3.8062257161e+01 -431 4.5414350010e+01 1.0867910796e+00 6.1100948146e-01 4.5354534355e+01 5.3600000000e-02
1.0000000000e+00 775 -15 4.8120462561e+00 -1.1833968491e-01 -8.6245648811e-02 4.4695925167e+00 411 5.0799479244e+00 -8.2793921247e-02 -1.7635638474e-01 4.7193681317e+00 1.2000000000e-03
1.0000000000e+00 776 -15 1.3856866359e+01 7.9024980661e-01 -1.0835269381e+00 1.3676883073e+01 411 1.4777984070e+01 7.5200478813e-01 -1.1715217391e+00 1.4592990093e+01 1.2000000000e-03
1.0000000000e+00 777 15 3.7823901378e+01 -5.7170005105e-01 -1.1193900915e-01 3.7777652849e+01 -411 3.9422739749e+01 -5.0727460680e-01 -1.4520625991e-01 3.9374846259e+01 1.2000000000e-03
1.0000000000e+00 778 15 6.4083422291e+00 3.5186017846e-01 -6.2662125043e-01 6.1150062172e+00 -411 6.9707558087e+00 3.2471722196e-01 -6.4421489294e-01 6.6764888600e+00 1.2000000000e-03
1.0000000000e+00 779 -15 2.7537482609e+01 -1.3878326215e+00 -1.2716788613e+00 2.7415554210e+01 431 3.1219625811e+01 -1.5084675117e+00 -1.2543153615e+00 3.1095679790e+01 5.3600000000e-02
1.0000000000e+00 780 15 7.2028201553e+00 -1.3142210751e+00 1.5185558679e+00 6.6850833890e+00 -411 7.6552075326e+00 -1.3055268228e+00 1.6170782408e+00 7.1265265804e+00 1.2000000000e-03
1.0000000000e+00 781 -15 1.4235151676e+01 1.2244644494e+00 -6.4021064490e-01 1.4056075949e+01 411 1.4956623084e+01 1.1971342446e+00 -6.4139864560e-01 1.4777028541e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.2722125134e+01 -1.0002224366e-01 7.7606911671e-02 2.2652193139e+01 411 2.3576602315e+01 -2.7719791177e-02 1.3023127927e-01 2.3501977985e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.5167718832e+01 -1.8924382190e-01 4.2685568736e-01 2.5100576944e+01 -411 2.5658682027e+01 -1.2981370808e-01 4.7254074184e-01 2.5585783905e+01 1.2000000000e-03
1.0000000000e+00 784 -15 8.9378633679e+00 2.4672023675e-01 -1.5313071503e+00 8.6210521288e+00 411 9.5981729434e+00 1.8260135286e-01 -1.6166724746e+00 9.2726733881e+00 1.2000000000e-03
1.0000000000e+00 785 15 2.0792774527e+01 1.3630527272e+00 4.6386092352e-01 2.0666622935e+01 -431 2.0860285908e+01 1.3324751441e+00 4.9436417725e-01 2.0718510789e+01 5.3600000000e-02
1.0000000000e+00 786 15 3.9395005190e+01 -1.1306542187e+00 -2.0265560989e+00 3.9286435776e+01 -411 4.0271638940e+01 -1.0860354430e+00 -2.1047083862e+00 4.0158438137e+01 1.2000000000e-03
1.0000000000e+00 787 -15 7.4435569586e+00 8.4028656794e-01 -5.4661692662e-01 7.1585319237e+00 411 7.4848537655e+00 8.0956195015e-01 -5.3292553669e-01 7.1824895940e+00 1.2000000000e-03
1.0000000000e+00 788 15 1.4619680604e+01 -8.5398724361e-02 -1.1732824891e-01 1.4510579341e+01 -411 1.5302603123e+01 -9.8250818970e-02 -2.1679934700e-01 1.5186096544e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.3060213325e+01 3.2656702663e-01 -6.8871809762e-01 1.2916311554e+01 431 1.4433908279e+01 1.6592989685e-01 -8.1174585209e-01 1.4275023337e+01 5.3600000000e-02
1.0000000000e+00 790 15 1.4078018778e+01 -9.7990403627e-01 -3.9554511860e-01 1.3925403245e+01 -431 1.4579950019e+01 -1.0908529647e+00 -2.8546000275e-01 1.4402379737e+01 5.3600000000e-02
1.0000000000e+00 791 15 8.4171549619e+00 1.0659150021e+00 -4.6060229318e-01 8.1451260933e+00 100443 1.4292412246e+01 1.6591088914e+00 -1.9466338541e-01 1.3707405873e+01 3.1000000000e-03
1.0000000000e+00 792 -15 5.8752572843e+00 5.9319388932e-01 2.6593890777e-01 5.5622797800e+00 100443 1.4292412246e+01 1.6591088914e+00 -1.9466338541e-01 1.3707405873e+01 3.1000000000e-03
1.0000000000e+00 793 -15 2.1173042823e+01 -4.1790410480e-01 -5.0292899263e-01 2.1088221160e+01 431 2.1466603761e+01 -4.1661168068e-01 -6.0479485498e-01 2.1363538612e+01 5.3600000000e-02
1.0000000000e+00 794 15 6.7771846428e+00 -3.9378963940e-01 -3.2173801100e-01 6.5203187608e+00 -411 6.9366106549e+00 -4.6142498168e-01 -3.7815230585e-01 6.6532079670e+00 1.2000000000e-03
1.0000000000e+00 795 -15 3.7263974727e+01 -4.8271635646e-02 -1.5971864040e+00 3.7187274552e+01 411 3.9859309963e+01 -4.1275331104e-02 -1.6183213812e+00 3.9782514300e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.8896734179e+01 -6.7312273073e-02 -1.4191044186e+00 1.8759293297e+01 411 2.0297017280e+01 -8.2142868800e-02 -1.6116262092e+00 2.0146199270e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.4752887063e+01 -1.2405617182e+00 -4.1241773420e-01 1.4587032105e+01 431 1.6516309464e+01 -1.4446680697e+00 -6.5537194059e-01 1.6321671092e+01 5.3600000000e-02
1.0000000000e+00 798 -15 8.7201826802e+00 -6.7286541154e-01 -4.1665623399e-01 8.5004791856e+00 411 8.9620670702e+00 -6.1639692670e-01 -4.6403360441e-01 8.7308587704e+00 1.2000000000e-03
1.0000000000e+00 799 15 2.5895747373e+01 -1.8571971682e+00 2.2745501635e-02 2.5767866501e+01 -411 2.7957631682e+01 -2.0774652977e+00 -1.6474111056e-02 2.7817576402e+01 1.2000000000e-03
1.0000000000e+00 800 -15 7.3732080267e+00 -5.1426634109e-01 8.4587034613e-02 7.1369098675e+00 411 7.4016606615e+00 -5.3230072492e-01 6.3075296389e-02 7.1415529858e+00 1.2000000000e-03
1.0000000000e+00 801 15 2.5905766972e+01 5.1637915395e-01 1.4252890410e+00 2.5800263115e+01 -411 2.7147889642e+01 6.1263476283e-01 1.5554710282e+00 2.7031789094e+01 1.2000000000e-03
1.0000000000e+00 802 -15 2.1124330931e+01 -1.1474483869e+00 5.0923167460e-01 2.1012004028e+01 411 2.2344757595e+01 -1.2550253263e+00 4.5316693825e-01 2.2226386665e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.5460949782e+01 -3.7612115718e-01 9.9755614684e-01 1.5321465121e+01 -411 1.6147882484e+01 -4.7841154401e-01 1.0034529030e+00 1.6000713560e+01 1.2000000000e-03
1.0000000000e+00 804 15 7.5485306449e+00 6.8533581687e-01 1.1615745954e-01 7.3034271303e+00 -431 8.4768934157e+00 5.6965638641e-01 1.3620004172e-01 8.2243364627e+00 5.3600000000e-02
1.0000000000e+00 805 -15 1.3707856545e+01 -7.6644625239e-02 -4.0167706023e-01 1.3586059873e+01 411 1.4206135923e+01 -1.7903312112e-03 -4.6184918440e-01 1.4074995952e+01 1.2000000000e-03
1.0000000000e+00 806 15 9.1901417203e+00 6.5148889728e-01 7.5808889853e-01 8.9611650451e+00 100443 1.6316668231e+01 1.3324421001e+00 6.0963805704e-01 1.5827354373e+01 3.1000000000e-03
1.0000000000e+00 807 -15 7.1265265111e+00 6.8095320279e-01 -1.4845084149e-01 6.8661893278e+00 100443 1.6316668231e+01 1.3324421001e+00 6.0963805704e-01 1.5827354373e+01 3.1000000000e-03
1.0000000000e+00 808 15 4.2059722591e+01 -3.4355109253e-01 1.3526563134e+00 4.1998993663e+01 -411 4.5870637614e+01 -4.0488133633e-01 1.4134975286e+00 4.5808929392e+01 1.2000000000e-03
1.0000000000e+00 809 -15 3.7110546139e+01 6.9554037019e-02 9.5414319800e-02 3.7067797395e+01 411 3.8402693234e+01 1.4246321534e-01 1.5335210381e-01 3.8356584259e+01 1.2000000000e-03
1.0000000000e+00 810 -15 9.0437873495e+00 6.1782046189e-01 5.7471267290e-01 8.8272874390e+00 411 9.2941560172e+00 5.7320287047e-01 5.3461263897e-01 9.0703629985e+00 1.2000000000e-03
1.0000000000e+00 811 15 8.7478748659e+00 1.4176771469e-01 4.2269253492e-01 8.5539147934e+00 -411 9.4461325501e+00 1.2112714594e-01 5.3280622366e-01 9.2431264706e+00 1.2000000000e-03
1.0000000000e+00 812 15 3.7172897976e+01 -2.1027106955e+00 -2.8128351321e-01 3.7069755083e+01 -411 3.9529817305e+01 -2.2657388017e+00 -2.1034323283e-01 3.9419958912e+01 1.2000000000e-03
1.0000000000e+00 813 -15 5.3491572592e+00 4.4195479454e-02 2.4865588073e-02 5.0451781469e+00 431 5.8424675670e+00 -2.0100392157e-02 2.1286909832e-01 5.4967042046e+00 5.3600000000e-02
1.0000000000e+00 814 -15 1.6751054378e+01 2.3124585279e-01 2.6453462618e-02 1.6654925969e+01 411 1.8471456056e+01 2.7624097336e-01 5.9515946044e-02 1.8374421315e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.5601223289e+01 -3.7796869295e-02 8.3515600781e-01 1.5477149758e+01 -411 1.6952488830e+01 3.2990479181e-02 8.9826707254e-01 1.6825083254e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.9116075976e+00 4.2827270000e-02 -3.5396623509e-02 3.4843216828e+00 -411 4.0162093564e+00 9.3549935128e-02 -9.7009537808e-02 3.5519425966e+00 1.2000000000e-03
1.0000000000e+00 817 -15 2.2700506915e+01 -7.9891697350e-01 1.1127283250e-01 2.2616482372e+01 411 2.3887764910e+01 -7.9515210252e-01 3.3521368089e-02 2.3801185745e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.1666603930e+01 -2.6259895776e-01 1.6903847481e+00 1.1402903101e+01 -411 1.1885445590e+01 -2.4705507577e-01 1.7888319658e+00 1.1597731758e+01 1.2000000000e-03
1.0000000000e+00 819 15 6.7006315337e+00 -2.7702677291e-01 1.2045728952e+00 6.3414220760e+00 -431 7.6988816286e+00 -4.5420288029e-01 1.2533499373e+00 7.3226114965e+00 5.3600000000e-02
1.0000000000e+00 820 -15 3.6788698400e+01 -1.6747979044e-01 1.3614021525e-01 3.6745131065e+01 411 3.9468192462e+01 -2.5979949727e-01 1.0762413426e-01 3.9422882423e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.0492330701e+01 9.7290229598e-02 6.9877755181e-01 1.0316693209e+01 -411 1.0850169316e+01 1.7068036242e-01 6.6829706925e-01 1.0665596208e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.3539789525e+01 -2.5424738169e-01 1.3171951739e+00 1.3355491987e+01 411 1.4714075555e+01 -3.3742909312e-01 1.3896313414e+00 1.4524586288e+01 1.2000000000e-03
1.0000000000e+00 823 15 4.7084569654e+00 9.1894489995e-02 -4.9616539659e-04 4.3593615174e+00 -411 4.8360391513e+00 1.7442511031e-01 2.4703628643e-03 4.4566091939e+00 1.2000000000e-03
1.0000000000e+00 824 15 5.1773624341e+01 1.1706948545e+00 -5.1850709416e-01 5.1727282086e+01 -411 5.4071723891e+01 1.2309202142e+00 -4.4807858468e-01 5.4023512535e+01 1.2000000000e-03
1.0000000000e+00 825 -15 5.1061290174e+00 -5.3199286823e-01 8.5527217301e-01 4.6798458659e+00 411 5.2430705997e+00 -4.6431309482e-01 8.7283593194e-01 4.7975911825e+00 1.2000000000e-03
1.0000000000e+00 826 15 1.3507526310e+01 9.0266235069e-01 -1.2431026291e+00 1.3301732001e+01 -411 1.4796851537e+01 1.0168979116e+00 -1.4140792518e+00 1.4574554367e+01 1.2000000000e-03
1.0000000000e+00 827 15 9.4081683838e+00 1.4040318653e-01 -3.5832509812e-03 9.2377928712e+00 -431 9.7221893928e+00 4.1464254909e-02 9.1363572449e-02 9.5202913361e+00 5.3600000000e-02
1.0000000000e+00 828 -15 4.4942896953e+01 1.2367657030e+00 3.8996020343e-01 4.4889032500e+01 411 4.6078355540e+01 1.2090489765e+00 3.4451819732e-01 4.6023242803e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.0287678188e+01 1.0663383759e+00 1.2553388275e+00 3.0190617874e+01 -411 3.3027924284e+01 1.2294113720e+00 1.3506748562e+00 3.2924345532e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.0266075523e+01 -9.1235414508e-01 -6.5589003511e-01 2.0156739468e+01 -411 2.1415568207e+01 -8.7716643485e-01 -7.3141383955e-01 2.1303208573e+01 1.2000000000e-03
1.0000000000e+00 831 15 3.5273276012e+01 7.2272544994e-01 -6.1483585569e-01 3.5215714619e+01 -411 3.7723114123e+01 8.5585966321e-01 -6.2019794068e-01 3.7661926649e+01 1.2000000000e-03
1.0000000000e+00 832 -15 2.2173461314e+01 2.5494646786e-01 -5.3458866201e-01 2.2094219031e+01 411 2.2260264731e+01 2.2836008284e-01 -5.1485632637e-01 2.2174460119e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.5941291930e+01 5.5000163831e-01 -2.8550140351e-01 1.5829835319e+01 411 1.6078252473e+01 6.0079954683e-01 -3.0873086357e-01 1.5954887928e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.3251139814e+01 3.7851095739e-01 -4.1298090478e-01 1.3119519553e+01 411 1.3564830031e+01 3.5614661125e-01 -3.5034179195e-01 1.3426077426e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.4564804147e+01 -1.5954287348e+00 6.6316909532e-01 2.4439462501e+01 -411 2.6347879391e+01 -1.6374349574e+00 6.6223580557e-01 2.6222042635e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.2184625304e+01 -3.1993069411e-02 -1.8620056580e-01 2.2112548844e+01 411 2.3527485769e+01 -1.0504562771e-02 -2.8894103474e-01 2.3451300825e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.9932117782e+01 -8.0628879314e-01 -6.5423928269e-01 2.9861286893e+01 -411 3.2936832498e+01 -8.8283187081e-01 -7.6594951361e-01 3.2862948518e+01 1.2000000000e-03
1.0000000000e+00 838 15 3.7836975092e+00 -2.1956018727e-01 -1.2481439716e-01 3.3309896757e+00 -411 4.1247152577e+00 -2.9589417125e-01 -1.6369994837e-01 3.6610716981e+00 1.2000000000e-03
1.0000000000e+00 839 15 1.2998983013e+01 4.4211470110e-01 -1.0866741060e+00 1.2823421698e+01 100443 2.2249959385e+01 1.3934140826e+00 -1.7988914866e+00 2.1824046699e+01 3.1000000000e-03
1.0000000000e+00 840 -15 9.2509763724e+00 9.5129938146e-01 -7.1221738059e-01 9.0006250017e+00 100443 2.2249959385e+01 1.3934140826e+00 -1.7988914866e+00 2.1824046699e+01 3.1000000000e-03
1.0000000000e+00 841 15 9.8600807782e+00 -1.3832001852e+00 -3.7928096898e-01 9.5920282961e+00 -411 1.0762382348e+01 -1.4967116748e+00 -3.5017489760e-01 1.0486688064e+01 1.2000000000e-03
1.0000000000e+00 842 15 7.8936062778e+00 -5.2390208390e-01 5.9967201631e-01 7.6496961270e+00 -411 8.4487140325e+00 -5.0426407920e-01 7.1231330705e-01 8.1929004235e+00 1.2000000000e-03
1.0000000000e+00 843 -15 1.3080323975e+01 7.7723095180e-01 -1.1970291712e+00 1.2880249189e+01 431 1.4679218850e+01 6.8554761532e-01 -1.4187378438e+00 1.4461041475e+01 5.3600000000e-02
1.0000000000e+00 844 15 2.0145790071e+01 -1.5042159305e+00 -2.1843750445e-01 2.0009632374e+01 -411 2.1250982929e+01 -1.5702617499e+00 -1.3669296646e-01 2.1109817375e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.4421993911e+01 4.5940837822e-02 1.2549834554e-01 1.4311497429e+01 -411 1.5332599785e+01 1.9857076552e-02 2.2251533814e-01 1.5216544610e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.1491921762e+01 -5.6237268941e-01 1.5788325105e+00 1.1229345543e+01 -411 1.2079284505e+01 -5.9293284420e-01 1.5652449210e+00 1.1815755337e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.5743259717e+01 -1.0248094313e+00 -1.8101827685e-01 1.5608015096e+01 -411 1.5926013534e+01 -1.0871064804e+00 -2.1167302065e-01 1.5777066336e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.7521119501e+01 -1.3388959917e-01 4.3553381667e-01 1.7424836387e+01 -411 1.8829033989e+01 -2.0287088197e-01 4.0351935533e-01 1.8730538101e+01 1.2000000000e-03
1.0000000000e+00 849 -15 9.8994904866e+00 1.4616532929e-01 -2.2650779785e-01 9.7349962762e+00 431 1.0639726545e+01 -2.2919384404e-02 -1.8387874111e-01 1.0454400575e+01 5.3600000000e-02
1.0000000000e+00 850 -15 1.0726625008e+01 5.2947503185e-01 -8.3113570264e-01 1.0532438672e+01 411 1.1702883900e+01 5.1496306541e-01 -8.8539293187e-01 1.1507080648e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.8670313882e+01 -4.4980475591e-01 2.4920943596e-01 2.8610581594e+01 -431 3.1848654869e+01 -3.6586574091e-01 1.2561193656e-01 3.1785409042e+01 5.3600000000e-02
1.0000000000e+00 852 15 2.0957574198e+01 2.8404471289e-01 -1.8582523444e+00 2.0797332612e+01 -411 2.1121937874e+01 2.4834929800e-01 -1.9034459648e+00 2.0951276731e+01 1.2000000000e-03
1.0000000000e+00 853 15 5.9608149506e+00 7.3015116433e-01 3.2296743804e-04 5.6427922819e+00 -431 6.5254970947e+00 9.7906733930e-01 7.9196805399e-02 6.1434773918e+00 5.3600000000e-02
1.0000000000e+00 854 15 2.7601845144e+01 5.4640706641e-02 -1.7555224092e-01 2.7543982317e+01 -411 2.7816779038e+01 9.1405370228e-02 -2.0997127090e-01 2.7752932714e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.6105350386e+01 9.0403640275e-01 1.4111528698e+00 2.5990836755e+01 431 3.1307926909e+01 1.1791519122e+00 1.7854116914e+00 3.1172636083e+01 5.3600000000e-02
1.0000000000e+00 856 15 1.4667933520e+01 2.4861223414e+00 7.1324014983e-01 1.4328351916e+01 -411 1.4757354499e+01 2.4573087710e+00 7.1950362883e-01 1.4412771454e+01 1.2000000000e-03
1.0000000000e+00 857 -15 3.9202199250e+00 -2.7432409274e-02 5.7674124738e-01 3.4463969511e+00 431 4.7133564735e+00 -3.3867506825e-02 6.1002469537e-01 4.2388087040e+00 5.3600000000e-02
1.0000000000e+00 858 -15 5.4200746100e+00 -5.8888030784e-01 -6.4982319199e-01 5.0449052783e+00 411 5.8168905345e+00 -7.1925729052e-01 -6.8252739679e-01 5.4182618845e+00 1.2000000000e-03
1.0000000000e+00 859 15 9.0360182235e+00 -1.4325320772e-01 -2.3422823585e-02 8.8584121553e+00 -431 9.8884615859e+00 4.1385877570e-02 -4.4235943970e-02 9.6903586129e+00 5.3600000000e-02
1.0000000000e+00 860 15 2.4092921577e+01 1.0924416019e+00 7.0413810081e-01 2.3992134996e+01 -411 2.4355281534e+01 1.1600908464e+00 6.9992587009e-01 2.4245588313e+01 1.2000000000e-03
1.0000000000e+00 861 -15 6.3235881381e+01 -7.5921757543e-01 1.0941243376e+00 6.3196883509e+01 411 6.7927802101e+01 -7.4844984701e-01 1.2320856652e+00 6.7886763121e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.0224799484e+01 -2.0698660495e-01 -1.1875009016e+00 2.0110505289e+01 -411 2.0351115265e+01 -2.4488763897e-01 -1.1702237010e+00 2.0229755810e+01 1.2000000000e-03
1.0000000000e+00 863 15 6.8078553477e+00 1.0232681555e+00 -1.9275158889e-01 6.4888808149e+00 -411 7.2571231476e+00 1.0076991072e+00 -1.6984841686e-01 6.9372942463e+00 1.2000000000e-03
1.0000000000e+00 864 15 2.9921086462e+01 -1.7055346912e+00 1.2347365485e+00 2.9793974270e+01 -411 3.2698757588e+01 -1.9284515683e+00 1.3435251156e+00 3.2560547963e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.1443038447e+01 -9.3271384938e-01 -3.8621045576e-01 1.1259081932e+01 411 1.1629507007e+01 -8.8341696768e-01 -4.1445182036e-01 1.1436684765e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.2805770471e+01 -1.2731712533e+00 3.4156097048e-01 1.2613208914e+01 -411 1.3504764895e+01 -1.3493530441e+00 4.5512950981e-01 1.3298695403e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.3801323284e+01 -6.4366751834e-01 3.0102143834e-02 1.3671291857e+01 -431 1.3909576038e+01 -6.7113123093e-01 -3.5168766885e-02 1.3753170496e+01 5.3600000000e-02
1.0000000000e+00 868 15 8.2639272214e+00 5.7288964911e-01 -2.7053960316e-01 8.0457448121e+00 100443 1.8514871537e+01 6.8830846493e-01 1.9553909141e-01 1.8130099982e+01 3.1000000000e-03
1.0000000000e+00 869 -15 1.0250944316e+01 1.1541881582e-01 4.6607869457e-01 1.0084355170e+01 100443 1.8514871537e+01 6.8830846493e-01 1.9553909141e-01 1.8130099982e+01 3.1000000000e-03
1.0000000000e+00 870 15 1.5361129011e+01 -8.3058134407e-01 -8.2264272972e-01 1.5213171555e+01 -431 1.8151542418e+01 -9.7965885429e-01 -8.1177263865e-01 1.7999578689e+01 5.3600000000e-02
1.0000000000e+00 871 -15 1.2448291543e+01 3.8345494305e-01 9.2318057232e-01 1.2280210623e+01 411 1.2464089312e+01 3.9408208930e-01 9.1182163689e-01 1.2282968861e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.6612190270e+01 -4.6579513120e-01 -2.8546797231e-01 1.6507856286e+01 411 1.7414305151e+01 -5.6739478295e-01 -2.4714750440e-01 1.7302587269e+01 1.2000000000e-03
1.0000000000e+00 873 15 7.5300703570e+00 -4.7021697546e-01 6.0626165046e-01 7.2771019696e+00 -411 7.6175691563e+00 -4.7946596002e-01 5.5581950988e-01 7.3479968681e+00 1.2000000000e-03
1.0000000000e+00 874 15 1.0076394464e+01 4.6120408564e-01 3.0976483434e-03 9.9077705500e+00 -411 1.1026870448e+01 5.6416124220e-01 1.7171332448e-02 1.0852549017e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.4552628197e+01 -4.3799374654e-01 -1.1554788496e+00 2.4457054037e+01 -411 2.6238044239e+01 -5.4182043082e-01 -1.1809314977e+00 2.6139076455e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.0497548050e+01 -2.7352889793e-01 -2.1189494456e-01 1.0340295364e+01 411 1.1091661454e+01 -3.4087709403e-01 -1.4421685653e-01 1.0926686559e+01 1.2000000000e-03
1.0000000000e+00 877 15 6.2578188504e+00 -2.6804441292e-02 -2.4727921703e-01 5.9951098374e+00 -411 6.4402082855e+00 -8.9780898667e-02 -3.0993157989e-01 6.1544037585e+00 1.2000000000e-03
1.0000000000e+00 878 15 3.6002218143e+01 2.1837979669e-01 2.0193251995e-01 3.5957115504e+01 -411 3.8552130647e+01 2.6884387804e-01 2.9932659418e-01 3.8504667575e+01 1.2000000000e-03
1.0000000000e+00 879 -15 3.7399808334e+01 -1.2373896454e+00 -1.7896634504e+00 3.7294162354e+01 411 3.9354205515e+01 -1.3759898754e+00 -1.9428976302e+00 3.9237607132e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.4943931501e+01 -5.8004076853e-01 -1.2304337371e-01 1.4826072050e+01 431 1.5530653277e+01 -7.1525400508e-01 -2.6392485722e-02 1.5388760622e+01 5.3600000000e-02
