# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585661859  
# tau_xsec_mb: 0.0000704496   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 6.2457643356e+01 5.2022189481e-01 4.0930625132e-01 6.2428855203e+01 411 6.7289874473e+01 6.0024453334e-01 3.6548218273e-01 6.7260224924e+01 1.2000000000e-03
1.0000000000e+00 754 -15 5.3068900203e+01 6.5871561210e-02 -5.0296770280e-01 5.3036720901e+01 411 5.7816931533e+01 7.6849436151e-02 -4.7746886803e-01 5.7784671070e+01 1.2000000000e-03
1.0000000000e+00 755 15 7.8891886990e+00 -6.6647364138e-02 8.0931820001e-01 7.6434789982e+00 -411 8.0748071900e+00 -1.0768585121e-01 7.6035135830e-01 7.8177555463e+00 1.2000000000e-03
1.0000000000e+00 756 15 2.4483150499e+01 -7.9198933091e-01 -6.3394151751e-01 2.4397508891e+01 -431 2.7478745598e+01 -9.7439377435e-01 -8.9376688142e-01 2.7376235028e+01 5.3600000000e-02
1.0000000000e+00 757 15 6.0756442494e+01 -3.1272732589e-01 6.6864533008e-01 6.0725969159e+01 -411 6.6186990296e+01 -2.7093198155e-01 7.1603423794e-01 6.6156149346e+01 1.2000000000e-03
1.0000000000e+00 758 -15 9.2553977187e+00 3.2279917491e-02 2.3707016231e-02 9.0831543862e+00 411 9.2889661487e+00 6.0313604738e-02 3.3816330219e-02 9.0986060411e+00 1.2000000000e-03
1.0000000000e+00 759 15 3.1169233425e+01 8.0930395627e-01 -2.7529252688e-01 3.1106804145e+01 -411 3.2548199556e+01 8.1088883082e-01 -2.0017951118e-01 3.2483722122e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.2148616344e+02 1.6354608701e-01 -6.9434821913e-01 1.2147107455e+02 -411 1.2754944117e+02 9.0901880358e-02 -7.7895138176e-01 1.2753332677e+02 1.2000000000e-03
1.0000000000e+00 761 -15 2.1915920303e+01 -4.6260141955e-01 -9.3500781372e-01 2.1818850422e+01 411 2.2197495525e+01 -4.5637403950e-01 -1.0071115703e+00 2.2090965974e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.1529660543e+01 -4.4372011047e-01 5.1135829815e-01 1.1371790012e+01 -411 1.1783420013e+01 -5.2679223475e-01 5.4231038620e-01 1.1609560614e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.4129287414e+01 2.0852375602e-01 -4.3361028619e-01 1.4008860535e+01 411 1.5429752931e+01 2.6247368021e-01 -5.2965619494e-01 1.5304651857e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.1027413830e+02 5.2419031336e-01 1.1863715687e-01 1.1025851277e+02 411 1.2164273078e+02 5.9068649854e-01 1.6513691620e-01 1.2162681568e+02 1.2000000000e-03
1.0000000000e+00 765 -15 1.9429481069e+01 -4.1288816383e-01 5.4743999048e-01 1.9335911618e+01 411 2.0922137542e+01 -3.9357789916e-01 5.2084674699e-01 2.0828206247e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.1574483887e+02 6.3797435436e-01 -3.9095924363e-01 1.1572878110e+02 411 1.2145909464e+02 5.7473726288e-01 -4.0421260663e-01 1.2144267158e+02 1.2000000000e-03
1.0000000000e+00 767 15 4.4630030641e+00 -1.7841828369e-01 -6.9044531267e-01 4.0314710993e+00 -411 4.7867105157e+00 -1.8834021224e-01 -6.5647681675e-01 4.3532384233e+00 1.2000000000e-03
1.0000000000e+00 768 -15 8.4699188540e+00 -1.5415068855e-02 1.0319841755e-01 8.2807939561e+00 411 8.6353661669e+00 5.0359224527e-02 1.3461455105e-01 8.4293186417e+00 1.2000000000e-03
1.0000000000e+00 769 -15 2.4252560996e+01 -1.4183114615e+00 2.4580745460e+00 2.4020322389e+01 411 2.5942004953e+01 -1.4300634219e+00 2.6548680736e+00 2.5698224378e+01 1.2000000000e-03
1.0000000000e+00 770 15 4.4913896458e+01 1.1791507961e+00 -1.5228845803e-01 4.4862984936e+01 -411 4.5434540613e+01 1.2497237159e+00 -1.3853074941e-01 4.5378640368e+01 1.2000000000e-03
1.0000000000e+00 771 -15 4.6844703760e+01 1.1258202967e+00 -9.1225737965e-01 4.6788561596e+01 431 5.5194830460e+01 1.3725993126e+00 -1.2346277012e+00 5.5128812994e+01 5.3600000000e-02
1.0000000000e+00 772 15 1.1911474549e+01 -5.7616367369e-01 7.9242906800e-01 1.1737385919e+01 -431 1.3897534716e+01 -5.3744341819e-01 8.1079762201e-01 1.3722983644e+01 5.3600000000e-02
1.0000000000e+00 773 15 2.7462461760e+01 -2.9261571587e-01 1.2881149455e-01 2.7403056404e+01 -411 2.9654963609e+01 -3.2905219421e-01 2.2104534481e-01 2.9593314301e+01 1.2000000000e-03
1.0000000000e+00 774 -15 4.6357430268e+01 1.1696249042e+00 -8.3185780069e-01 4.6301125709e+01 411 5.0990904281e+01 1.2513630041e+00 -8.8299830106e-01 5.0933596427e+01 1.2000000000e-03
1.0000000000e+00 775 -15 2.4406899593e+01 -1.6333052444e-01 -6.5994377020e-01 2.4332641775e+01 411 2.4737564668e+01 -2.2816566743e-01 -6.6152712133e-01 2.4656884416e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.4008419321e+01 -6.2253130199e-01 -4.8255377176e-02 2.3934436179e+01 -411 2.4304415447e+01 -6.4951898292e-01 8.4656081301e-03 2.4223690567e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.2767192540e+01 1.3509838785e-01 1.5363549884e+00 2.2645293741e+01 431 2.2938822025e+01 2.0179188048e-01 1.5207175065e+00 2.2802659962e+01 5.3600000000e-02
1.0000000000e+00 778 -15 3.5066419499e+01 1.1375575965e-01 -3.7280415201e-01 3.5019205642e+01 411 3.5596880887e+01 7.2959644055e-02 -4.2917643342e-01 3.5545083126e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.1656145807e+01 8.4622452364e-01 3.0723840105e-01 1.1484692176e+01 411 1.1952635474e+01 8.5701530740e-01 3.9484691356e-01 1.1767737102e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.7589823014e+01 1.4158496541e+00 -5.1577716553e-01 1.7434853829e+01 411 1.8931419086e+01 1.5989506437e+00 -5.9743922678e-01 1.8761385153e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.0336862271e+01 1.0899253229e+00 -7.7600948303e-01 2.0214864575e+01 -411 2.1811315349e+01 1.2134989533e+00 -9.0939393770e-01 2.1678063135e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.0611185033e+01 -4.4976287319e-01 9.3277930170e-01 1.0409985333e+01 -411 1.1537893147e+01 -4.6853382517e-01 1.0851642065e+00 1.1323885995e+01 1.2000000000e-03
1.0000000000e+00 783 15 4.5627291833e+00 1.1034520912e-01 8.0244183395e-01 4.1237506382e+00 -411 4.7038393125e+00 3.6524483915e-02 8.5917382635e-01 4.2297886036e+00 1.2000000000e-03
1.0000000000e+00 784 -15 2.1014218509e+01 2.2031583243e-01 1.9555143353e+00 2.0846287796e+01 411 2.2790240407e+01 2.3139158994e-01 2.0443055286e+00 2.2620054193e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.2114650992e+01 -2.1713099902e-01 -1.2051445124e+00 2.2009115839e+01 -411 2.3004951603e+01 -1.3447348201e-01 -1.2413189453e+00 2.2894832680e+01 1.2000000000e-03
1.0000000000e+00 786 -15 2.1507555864e+01 -1.6662163857e-01 2.3108535838e-01 2.1432141907e+01 431 2.4465409299e+01 -2.4086776475e-01 4.5359467874e-01 2.4380679521e+01 5.3600000000e-02
1.0000000000e+00 787 -15 1.8638566530e+01 -2.7532687868e-01 -1.5552575730e-01 1.8550985953e+01 411 2.0595002274e+01 -3.0252695928e-01 -1.4633392676e-01 2.0507211013e+01 1.2000000000e-03
1.0000000000e+00 788 15 9.1395544019e+00 -1.0681835214e-01 7.5994320843e-02 8.9642166449e+00 -411 9.6821145447e+00 -1.5451597332e-01 1.6566013918e-01 9.4971861435e+00 1.2000000000e-03
1.0000000000e+00 789 15 5.4133373813e+01 7.5928668834e-02 5.1624426395e-01 5.4101689417e+01 -431 6.1080512374e+01 2.6612589386e-01 6.6948396410e-01 6.1044532984e+01 5.3600000000e-02
1.0000000000e+00 790 -15 1.5425249186e+01 9.9557254479e-01 8.1102183876e-01 1.5268670604e+01 411 1.6318640276e+01 1.1324242567e+00 8.0569657282e-01 1.6151501783e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.0367748793e+01 -4.5372721161e-01 -1.0659541647e-01 1.0203719653e+01 -411 1.0787368492e+01 -4.3928691422e-01 -2.4624305608e-02 1.0615001681e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.9068550090e+01 -2.8858812238e-01 -1.0722146568e+00 1.8953089085e+01 -411 1.9404114356e+01 -3.3978691587e-01 -1.0378239416e+00 1.9282936532e+01 1.2000000000e-03
1.0000000000e+00 793 15 4.2720982838e+01 4.0376332477e-01 -1.5901312839e-01 4.2681810825e+01 -411 4.4982460008e+01 3.8033425927e-01 -2.5144761259e-01 4.4941276678e+01 1.2000000000e-03
1.0000000000e+00 794 -15 2.4133980628e+01 -1.2864230865e+00 -2.2972711170e-01 2.4032983017e+01 431 2.6848729051e+01 -1.6014183734e+00 -3.6372433106e-01 2.6726063357e+01 5.3600000000e-02
1.0000000000e+00 795 -15 3.3956190064e+01 -7.1740143957e-01 1.0377651218e-01 3.3901922068e+01 411 3.4527268948e+01 -7.5700083846e-01 1.6894359036e-01 3.4467886936e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.7598404238e+01 -1.0121544440e+00 3.7932905006e-01 2.7519928780e+01 -411 2.8424719986e+01 -9.5785528127e-01 4.0267019302e-01 2.8344128092e+01 1.2000000000e-03
1.0000000000e+00 797 15 3.9828901755e+01 2.0492438699e+00 8.2200555220e-02 3.9736358267e+01 -431 4.1314373752e+01 2.1332464462e+00 -6.4021715520e-02 4.1212227390e+01 5.3600000000e-02
1.0000000000e+00 798 15 5.6230089736e+01 9.0686367162e-01 -9.7618339653e-01 5.6186213315e+01 -431 6.7627943707e+01 1.0732372512e+00 -1.2984762043e+00 6.7578294877e+01 5.3600000000e-02
1.0000000000e+00 799 -15 2.1153908021e+01 5.5176055292e-01 1.3779010976e-01 2.1071480950e+01 431 2.3298880181e+01 4.4574732285e-01 3.3065675744e-02 2.3211270555e+01 5.3600000000e-02
1.0000000000e+00 800 15 2.4440926987e+01 2.2830102265e-01 2.1612275827e+00 2.4279184431e+01 -411 2.5076349949e+01 1.8516349401e-01 2.2820428190e+00 2.4901522902e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.8927235975e+01 -9.1846944837e-01 1.2933771781e+00 1.8776761214e+01 411 1.8991574740e+01 -8.9236849386e-01 1.2828049870e+00 1.8834609685e+01 1.2000000000e-03
1.0000000000e+00 802 15 6.2748882381e+00 5.8154098734e-01 -2.2467206973e-01 5.9856884006e+00 -411 6.4612849653e+00 5.1417798644e-01 -2.2205376207e-01 6.1594673132e+00 1.2000000000e-03
1.0000000000e+00 803 -15 8.8574664759e+01 -1.2037654980e+00 -1.9664324201e-01 8.8548441137e+01 411 9.3697679843e+01 -1.2242683220e+00 -2.8924043030e-01 9.3670578284e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.8442919251e+01 7.3769106785e-01 -1.2748365550e+00 2.8349129966e+01 411 2.8960693297e+01 7.0015445928e-01 -1.3479708016e+00 2.8860336723e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.0105500160e+01 -2.6868897364e-01 3.8319707019e-01 9.9370524002e+00 -411 1.1074271192e+01 -3.4439447298e-01 3.9239870421e-01 1.0902817030e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.3938025151e+01 7.6138073115e-01 -2.8646046541e-02 3.3882915173e+01 -411 3.5101439685e+01 8.4611778928e-01 -9.6274894889e-02 3.5041267169e+01 1.2000000000e-03
1.0000000000e+00 807 -15 8.0993483339e+01 -6.1233765050e-01 -4.3657424410e-01 8.0970498947e+01 411 8.4429143650e+01 -7.2381340755e-01 -4.1818574178e-01 8.4404301036e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.5126957424e+02 2.4682408598e-01 1.3076454923e+00 1.5125328473e+02 431 1.8116180730e+02 2.4743851429e-01 1.4385878473e+00 1.8114523099e+02 5.3600000000e-02
1.0000000000e+00 809 15 1.7541725118e+01 8.0260902888e-01 9.9901259266e-02 1.7432752774e+01 -411 1.8410768362e+01 7.8235672676e-01 1.7841232310e-01 1.8298005348e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.4537883445e+01 -4.1189337244e-01 -1.5426649879e+00 3.4455171341e+01 -411 3.7402701853e+01 -5.0460355568e-01 -1.6167720934e+00 3.7317530065e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.0700924267e+01 -5.4080447310e-01 -8.4652895096e-02 1.0538171343e+01 431 1.1769013269e+01 -4.1217971717e-01 -1.7577197284e-01 1.1594564784e+01 5.3600000000e-02
1.0000000000e+00 812 15 5.6677633881e+01 -2.3104006535e-01 1.1841586125e+00 5.6636926841e+01 -411 6.1016834305e+01 -2.7624234034e-01 1.1933499516e+00 6.0975882083e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.0509343466e+02 7.3084732639e-01 2.2463629345e-01 1.0507563143e+02 -431 1.1696491951e+02 6.5880443753e-01 1.2000184390e-01 1.1694643654e+02 5.3600000000e-02
1.0000000000e+00 814 -15 5.9232890040e+01 8.4630119756e-01 -6.9978332219e-01 5.9196049283e+01 431 7.0143918699e+01 1.1133204326e+00 -7.1578100605e-01 7.0103798418e+01 5.3600000000e-02
1.0000000000e+00 815 15 3.1032936784e+01 -7.6091406210e-01 -4.5535766181e-01 3.0969335403e+01 -431 3.4470035483e+01 -1.0007959733e+00 -6.3436335878e-01 3.4393377035e+01 5.3600000000e-02
1.0000000000e+00 816 -15 1.2497470857e+02 -2.0093636828e+00 -1.0085973023e+00 1.2494185000e+02 411 1.3317683026e+02 -2.1871330911e+00 -9.9414670074e-01 1.3314203228e+02 1.2000000000e-03
1.0000000000e+00 817 -15 1.6707405607e+01 1.0699959040e-02 1.1270767917e-01 1.6612269421e+01 411 1.8027548881e+01 -2.3191579742e-02 1.9778048235e-01 1.7929232687e+01 1.2000000000e-03
1.0000000000e+00 818 15 8.9561365965e+01 1.7006648096e+00 1.5629918888e+00 8.9513942935e+01 -411 9.5623192276e+01 1.7655996032e+00 1.7457438558e+00 9.5572665855e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.5248062567e+01 4.3609515573e-01 -1.7346424463e+00 1.5038190028e+01 -411 1.6453192107e+01 4.8010419285e-01 -1.7897529586e+00 1.6241254135e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.2602110266e+01 -1.1072948955e+00 2.7102134030e-01 1.2424030718e+01 411 1.3691740311e+01 -1.1847954710e+00 3.6693103467e-01 1.3506661138e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.0551210282e+01 1.6983601266e+00 4.2556487748e-02 1.0260833832e+01 411 1.1169341167e+01 1.7067988394e+00 2.4588554293e-02 1.0878645885e+01 1.2000000000e-03
1.0000000000e+00 822 -15 8.1319730943e+00 -7.2559996368e-01 2.8601514429e-01 7.8970625630e+00 411 8.8772579703e+00 -8.5746137196e-01 3.0080960151e-01 8.6304405279e+00 1.2000000000e-03
1.0000000000e+00 823 -15 3.7105084867e+01 -9.1706576315e-01 6.8611539010e-01 3.7044817042e+01 411 3.9042898230e+01 -1.0519878870e+00 7.6040241042e-01 3.8976499752e+01 1.2000000000e-03
1.0000000000e+00 824 15 9.9216496483e+00 -3.8424762422e-01 4.1818638741e-01 9.7447173555e+00 -411 1.0350640357e+01 -4.1480492803e-01 5.2831630734e-01 1.0158203365e+01 1.2000000000e-03
1.0000000000e+00 825 -15 6.6231375449e+01 5.6312210532e-01 -1.0718726424e+00 6.6196465065e+01 411 7.1439436989e+01 5.2997193023e-01 -1.1231983596e+00 7.1404168180e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.4111544097e+01 3.2103909922e-01 -2.8576853894e-01 2.4042145072e+01 411 2.6203894180e+01 3.8330472825e-01 -2.4434901504e-01 2.6133158292e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.9855614569e+01 9.0458137310e-01 1.7990615689e-01 1.9754435120e+01 431 2.2526994592e+01 8.9156031938e-01 5.8621482605e-02 2.2423028703e+01 5.3600000000e-02
1.0000000000e+00 828 15 5.1115845168e+01 -1.8148669932e+00 -1.8688373611e+00 5.1018489224e+01 -431 5.6212171994e+01 -1.8161971412e+00 -2.1441732099e+00 5.6107372747e+01 5.3600000000e-02
1.0000000000e+00 829 15 1.2849244726e+01 -8.1829006956e-01 1.0829217642e-01 1.2699002909e+01 -411 1.3820509911e+01 -7.9912377511e-01 8.7222109758e-02 1.3669850356e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.0435060218e+01 -4.1577502524e-01 1.8041296361e-01 1.0272680990e+01 411 1.1503263031e+01 -4.2450943409e-01 1.8712600786e-01 1.1340826999e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.2546298197e+01 -1.0350136801e+00 -1.4429209612e+00 2.2405918836e+01 -411 2.3431603088e+01 -1.0665454730e+00 -1.5905785772e+00 2.3278253475e+01 1.2000000000e-03
1.0000000000e+00 832 15 6.2358034870e+01 2.7944627182e-02 8.1621466172e-01 6.2327365068e+01 -411 6.8633515318e+01 4.3041918412e-02 8.5452953847e-01 6.8602710388e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.5905192117e+01 -7.8459455431e-01 1.6610682929e+00 1.5698513002e+01 -411 1.7024327344e+01 -7.5167687415e-01 1.7974666125e+00 1.6808817277e+01 1.2000000000e-03
1.0000000000e+00 834 -15 8.9787206867e+01 -5.1133877024e-02 -7.9735973599e-01 8.9766068369e+01 411 9.7505274841e+01 -2.8364688371e-02 -9.3676476600e-01 9.7482843670e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.8994562062e+01 1.1056750260e+00 1.0701471135e-01 1.8878620956e+01 -411 1.9565312173e+01 1.0555445330e+00 1.2943685144e-01 1.9446722946e+01 1.2000000000e-03
1.0000000000e+00 836 15 3.9420155143e+01 -8.1165980559e-01 -3.2484549468e-01 3.9370385139e+01 -411 4.3306897546e+01 -8.4929228024e-01 -3.2766763241e-01 4.3256944329e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.4735928749e+01 -1.8534397652e-01 8.8487171743e-01 1.4600450556e+01 411 1.5559549017e+01 -2.8829462958e-01 9.5609211521e-01 1.5414501638e+01 1.2000000000e-03
1.0000000000e+00 838 15 5.4317483383e+01 -3.4360429803e-01 1.3514756717e-01 5.4287158546e+01 -431 5.7275277637e+01 -5.0703647022e-01 2.3612045729e-01 5.7238707504e+01 5.3600000000e-02
1.0000000000e+00 839 15 1.8577110980e+01 2.3893108162e+00 -3.3031489333e-01 1.8333958900e+01 -411 2.0470753692e+01 2.6033786050e+00 -3.9012615712e-01 2.0214512094e+01 1.2000000000e-03
1.0000000000e+00 840 15 6.9193924157e+01 -1.6356212312e-01 -1.9769270110e-01 6.9170631167e+01 -431 7.8903164664e+01 -2.7425083624e-01 -4.0113257874e-01 7.8877108975e+01 5.3600000000e-02
1.0000000000e+00 841 15 1.5473484057e+01 4.4701891200e-01 -1.0541413350e-01 1.5364266384e+01 -411 1.6520703033e+01 5.0502688556e-01 -2.0011854647e-01 1.6405579849e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.2183045606e+01 7.6496856891e-02 5.5856733886e-01 1.2039587273e+01 -411 1.2873762718e+01 2.1966234474e-03 5.3695343063e-01 1.2725956301e+01 1.2000000000e-03
1.0000000000e+00 843 15 8.0131477950e+00 1.9970533037e-01 9.1504955108e-02 7.8105821099e+00 -431 8.2322954999e+00 2.8191474799e-01 1.9368031149e-01 7.9861597986e+00 5.3600000000e-02
1.0000000000e+00 844 -15 5.2645276043e+01 -8.8553413153e-01 -2.6769865770e-01 5.2607149391e+01 411 5.3913212371e+01 -8.9297205961e-01 -1.9588740105e-01 5.3873028672e+01 1.2000000000e-03
1.0000000000e+00 845 15 5.9393669801e+01 8.3717327354e-02 -2.6713804545e-01 5.9366426133e+01 -411 6.5294277569e+01 1.3745264475e-01 -2.7395204633e-01 6.5266785285e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.2456603006e+01 3.5466681043e-02 -1.3382146079e+00 1.2256336847e+01 411 1.2731069613e+01 4.2489313679e-02 -1.4426515269e+00 1.2510060183e+01 1.2000000000e-03
1.0000000000e+00 847 15 8.6426633478e+01 -2.3292468795e-01 -1.5158665264e+00 8.6394755511e+01 -411 9.5461517582e+01 -2.2867854526e-01 -1.6815598466e+00 9.5428119141e+01 1.2000000000e-03
1.0000000000e+00 848 15 9.5784383048e+01 -4.1242753745e-01 -2.6068016959e-02 9.5767009824e+01 -411 1.0302580180e+02 -4.1329029352e-01 5.3313972179e-02 1.0300799341e+02 1.2000000000e-03
1.0000000000e+00 849 -15 4.2255276513e+01 8.1285699003e-01 4.0170811839e-01 4.2208165063e+01 411 4.6333766765e+01 9.2256497375e-01 3.9290467196e-01 4.6285170017e+01 1.2000000000e-03
1.0000000000e+00 850 15 5.0692664110e+01 5.2364654609e-01 7.0060323407e-01 5.0653963859e+01 -411 5.2306492155e+01 5.8855671412e-01 6.5048277121e-01 5.2265706881e+01 1.2000000000e-03
1.0000000000e+00 851 -15 4.3623905373e+00 -1.0488220630e-01 -4.3812029267e-01 3.9585871495e+00 411 4.6462586160e+00 -1.1274612159e-01 -5.5962955549e-01 4.2150140278e+00 1.2000000000e-03
1.0000000000e+00 852 -15 9.1918705414e+01 -6.3202316377e-01 -3.5325260939e-01 9.1898678310e+01 411 9.7048538974e+01 -7.6192712994e-01 -3.6314246433e-01 9.7026857274e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.4554802232e+01 -6.6341876226e-01 -3.2116686257e-02 1.4430662589e+01 411 1.5301715954e+01 -6.5096509406e-01 -1.1675232370e-01 1.5172661122e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.2436477584e+01 -9.8728501913e-01 7.0200982033e-02 1.2269035231e+01 411 1.3375471881e+01 -1.0001697553e+00 1.5250085454e-02 1.3206331701e+01 1.2000000000e-03
1.0000000000e+00 855 -15 8.4173684749e+01 -4.6463178750e-01 -1.1812370835e+00 8.4145355850e+01 411 8.5908435695e+01 -5.3291011477e-01 -1.2522941492e+00 8.5877305563e+01 1.2000000000e-03
1.0000000000e+00 856 -15 5.7320732970e+01 -9.9240448122e-02 -1.1241870786e-01 5.7292991301e+01 411 6.1730224991e+01 -1.1738335200e-01 -3.6002296124e-02 6.1701783795e+01 1.2000000000e-03
1.0000000000e+00 857 15 4.6277896099e+01 -1.7955398899e+00 7.8601673598e-01 4.6202216313e+01 -411 5.0592464422e+01 -1.9860606776e+00 9.1906129150e-01 5.0510522337e+01 1.2000000000e-03
1.0000000000e+00 858 15 4.9479747778e+01 -5.6926586261e-01 -4.5308359354e-01 4.9442481759e+01 -411 5.3107787169e+01 -5.2432935639e-01 -4.6843050635e-01 5.3070210388e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.1952744216e+01 -1.8907848453e-01 7.4761416959e-02 2.1879774893e+01 100443 5.3468118494e+01 -4.7860090585e-01 1.0625880770e+00 5.3328178697e+01 3.1000000000e-03
1.0000000000e+00 860 -15 3.1515374278e+01 -2.8952242132e-01 9.8782666008e-01 3.1448403804e+01 100443 5.3468118494e+01 -4.7860090585e-01 1.0625880770e+00 5.3328178697e+01 3.1000000000e-03
1.0000000000e+00 861 15 6.0323651039e+01 -1.3237620523e-01 -4.6540387234e-01 6.0295535996e+01 -411 6.4373092964e+01 -1.9490380996e-01 -4.2174432377e-01 6.4344259752e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.3393474083e+02 5.9815446046e-01 -1.8399106703e+00 1.3390897898e+02 411 1.3869449332e+02 6.6283735306e-01 -1.9837174877e+00 1.3866611883e+02 1.2000000000e-03
1.0000000000e+00 863 15 4.0254589298e+01 -5.5382107666e-01 2.6820500010e-01 4.0210648074e+01 -431 4.7463814742e+01 -6.4627023022e-01 1.5125798891e-01 4.7418332033e+01 5.3600000000e-02
1.0000000000e+00 864 -15 6.2887213075e+00 1.3691345088e-01 8.1022514849e-01 5.9762627358e+00 411 6.7898134126e+00 1.1715041993e-01 9.5199695372e-01 6.4564746427e+00 1.2000000000e-03
1.0000000000e+00 865 15 6.1529348745e+01 -7.2335056924e-01 -3.1299505389e-01 6.1498637917e+01 -411 6.3626479737e+01 -6.7224937827e-01 -3.6978178280e-01 6.3594377008e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.2285610925e+02 5.0890891230e-01 5.8045727840e-01 1.2284083430e+02 -411 1.2545379275e+02 4.5274764357e-01 6.2828976529e-01 1.2543747012e+02 1.2000000000e-03
1.0000000000e+00 867 -15 4.5613091832e+01 -2.3441107038e-02 -7.8276116241e-01 4.5571743358e+01 411 4.8778741231e+01 -1.1600938602e-01 -8.3447788761e-01 4.8735616397e+01 1.2000000000e-03
1.0000000000e+00 868 -15 4.5723150290e+01 -1.5750239435e+00 -1.4019087763e+00 4.5639931359e+01 411 4.7377011400e+01 -1.5547302157e+00 -1.4988733069e+00 4.7290822820e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.5105813689e+01 4.9968237418e-01 7.7719625665e-02 3.5057172485e+01 -411 3.5493039688e+01 5.5024050354e-01 1.1461127456e-01 3.5439307090e+01 1.2000000000e-03
1.0000000000e+00 870 15 8.4153324377e+00 9.3002565951e-01 6.6937068535e-01 8.1454113391e+00 -411 8.5931941952e+00 9.3400627614e-01 6.0953298320e-01 8.3128580735e+00 1.2000000000e-03
1.0000000000e+00 871 15 5.6589889006e+01 -1.0545278779e+00 1.3159116772e+00 5.6536844587e+01 -411 5.7637630312e+01 -1.0068301791e+00 1.3145043496e+00 5.7583498680e+01 1.2000000000e-03
1.0000000000e+00 872 15 6.0434611606e+01 5.8760438464e-01 -1.7379662477e-01 6.0405378125e+01 -411 6.4690700048e+01 6.4170315208e-01 -2.7554038845e-01 6.4659906343e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.8176467896e+01 7.8520493075e-01 1.4115021839e+00 1.8017158785e+01 -411 1.8915940030e+01 7.4859544139e-01 1.5307709659e+00 1.8746030337e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.9754545947e+01 -1.1509369218e+00 -1.2934224231e+00 2.9650941264e+01 431 3.1636002123e+01 -1.3722258110e+00 -1.4775315012e+00 3.1510245547e+01 5.3600000000e-02
1.0000000000e+00 875 -15 1.7550885034e+01 1.1406413086e+00 2.5836073815e+00 1.7230797615e+01 411 1.9141467639e+01 1.2245816049e+00 2.8837542679e+00 1.8790547242e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.1247114331e+02 -1.5862955990e+00 1.0160390209e+00 1.1244132834e+02 411 1.1624530026e+02 -1.5635597761e+00 1.0951811110e+00 1.1621458692e+02 1.2000000000e-03
1.0000000000e+00 877 -15 1.3070720254e+02 2.5785670703e-01 2.5780694325e-01 1.3069461638e+02 431 1.4898120734e+02 1.9127090624e-01 4.6153818149e-01 1.4896736417e+02 5.3600000000e-02
1.0000000000e+00 878 15 1.1290975667e+01 -4.8235932339e-01 -1.1133151680e+00 1.1084083229e+01 -411 1.1343512510e+01 -4.7533301520e-01 -1.1521702989e+00 1.1118739103e+01 1.2000000000e-03
1.0000000000e+00 879 -15 4.1278692046e+01 -2.0065229092e-01 1.7266996854e+00 4.1203781071e+01 431 4.4127634149e+01 -3.9705744617e-01 1.8797356747e+00 4.4041821964e+01 5.3600000000e-02
