# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7005 15 7.2387392396e+00 1.3545622875e-01 -1.8794906934e-01 7.0134572946e+00 -411 7.7075878885e+00 5.9540704728e-02 -1.6215141107e-01 7.4753992495e+00 1.2000000000e-03
1.0000000000e+00 7006 -15 4.1070054553e+01 1.4320629050e-01 -1.1267118233e+00 4.1015878683e+01 411 4.5094786788e+01 2.0940366002e-01 -1.2477417545e+00 4.5038246049e+01 1.2000000000e-03
1.0000000000e+00 7007 15 1.5621037439e+01 -1.3687443025e+00 -3.8174920830e-01 1.5454466278e+01 -411 1.6950720260e+01 -1.4337199537e+00 -4.7064406796e-01 1.6779582224e+01 1.2000000000e-03
1.0000000000e+00 7008 15 2.4580876870e+01 -3.1894628980e-01 1.1780124490e-01 2.4514216580e+01 -431 2.9667549716e+01 -4.9990295641e-01 1.4788753242e-01 2.9597580637e+01 5.3600000000e-02
1.0000000000e+00 7009 15 5.7282158726e+01 -3.4132064050e-01 9.5500058756e-01 5.7245611998e+01 -431 6.1426722497e+01 -4.0993150525e-01 1.2069989059e+00 6.1381938660e+01 5.3600000000e-02
1.0000000000e+00 7010 15 1.4134942795e+01 1.0938353318e+00 1.0380477359e+00 1.3941502777e+01 -431 1.6688117963e+01 1.1591682047e+00 1.1353681306e+00 1.6491985828e+01 5.3600000000e-02
1.0000000000e+00 7011 -15 1.6065720939e+01 2.5383906507e+00 -2.8393454901e-01 1.5761543518e+01 411 1.6172220245e+01 2.5238745702e+00 -3.1894526807e-01 1.5861070575e+01 1.2000000000e-03
1.0000000000e+00 7012 15 1.8701081441e+01 -2.5382194431e-01 -7.5566466243e-01 1.8599405987e+01 -411 2.0619556854e+01 -2.4260600727e-01 -8.3837985585e-01 2.0516064619e+01 1.2000000000e-03
1.0000000000e+00 7013 -15 2.2775358307e+01 -1.2900765709e+00 -6.6415939209e-01 2.2659533346e+01 431 2.7067908564e+01 -1.3873383798e+00 -7.5092576524e-01 2.6950104338e+01 5.3600000000e-02
1.0000000000e+00 7014 -15 2.1926626189e+01 4.9288554553e-01 -1.6123396399e+00 2.1789384375e+01 411 2.3633420298e+01 4.4730802636e-01 -1.7498436021e+00 2.3490019986e+01 1.2000000000e-03
1.0000000000e+00 7015 -15 3.6567574679e+01 3.4530709536e-01 4.7043028690e-01 3.6519719152e+01 411 3.7081124227e+01 4.1204733349e-01 4.6016057661e-01 3.7028809922e+01 1.2000000000e-03
1.0000000000e+00 7016 15 2.7474952155e+01 7.9580677450e-01 1.6313835354e+00 2.7357287621e+01 -411 2.9613617968e+01 8.2147622399e-01 1.8351478729e+00 2.9486069581e+01 1.2000000000e-03
1.0000000000e+00 7017 -15 6.7480840715e+00 6.4216478023e-02 1.6109760728e-02 6.5096210368e+00 411 7.2339741485e+00 2.1205249273e-02 -5.7805161776e-02 6.9879261543e+00 1.2000000000e-03
1.0000000000e+00 7018 15 1.0919148228e+01 3.9181403124e-01 5.3834799891e-01 1.0753016875e+01 -431 1.2019076281e+01 3.2965205814e-01 7.6541227542e-01 1.1827455996e+01 5.3600000000e-02
1.0000000000e+00 7019 15 2.5732300513e+01 5.7208589040e-01 -1.0015599846e-01 2.5664311541e+01 -411 2.6049960991e+01 6.0131090239e-01 -1.5770891661e-01 2.5975344883e+01 1.2000000000e-03
1.0000000000e+00 7020 15 7.9984949011e+00 -1.5700260834e-01 7.6862087156e-01 7.7590852236e+00 -431 9.1111101439e+00 1.6563475473e-02 8.9640842744e-01 8.8506244275e+00 5.3600000000e-02
1.0000000000e+00 7021 -15 1.4332532627e+01 -9.9476492727e-01 -2.9084262135e-01 1.4184155086e+01 411 1.5306368419e+01 -9.7610152278e-01 -2.8093444193e-01 1.5157761605e+01 1.2000000000e-03
1.0000000000e+00 7022 15 9.9251515529e+00 2.8325811030e-01 -7.1748384768e-01 9.7342963694e+00 -411 1.0240855337e+01 2.0634269051e-01 -7.2714228107e-01 1.0040334949e+01 1.2000000000e-03
1.0000000000e+00 7023 -15 1.0501092510e+01 6.6854451776e-02 -1.2626778309e+00 1.0272148254e+01 411 1.1297925374e+01 1.5467982706e-01 -1.3838063301e+00 1.1054808592e+01 1.2000000000e-03
1.0000000000e+00 7024 15 7.3902333081e+00 -2.9251102746e-01 -8.1866976781e-01 7.1205811663e+00 -411 7.5822923982e+00 -3.1442588128e-01 -7.5967049686e-01 7.3020350703e+00 1.2000000000e-03
1.0000000000e+00 7025 -15 3.7372278995e+01 4.8712857358e-01 1.2340475797e-01 3.7326634257e+01 431 3.9908934078e+01 6.6319050714e-01 1.4720037723e-02 3.9854836947e+01 5.3600000000e-02
1.0000000000e+00 7026 15 1.4040039398e+01 -3.4330366715e-01 -2.7265411895e+00 1.3653341449e+01 -411 1.4443465879e+01 -4.3706070755e-01 -2.8076879600e+00 1.4037239541e+01 1.2000000000e-03
1.0000000000e+00 7027 -15 6.8230600042e+00 -1.0901631532e+00 -1.1159904939e+00 6.4002474972e+00 411 7.4032618376e+00 -1.1131153078e+00 -1.2340303168e+00 6.9678512025e+00 1.2000000000e-03
1.0000000000e+00 7028 15 3.2158628745e+01 4.5338560127e-01 5.2022771214e-02 3.2106261828e+01 -411 3.5273542126e+01 4.4155091605e-01 5.2240646224e-02 3.5221152719e+01 1.2000000000e-03
1.0000000000e+00 7029 15 3.6433265701e+01 -1.7030504168e-01 -6.1579411515e-01 3.6384303678e+01 -411 3.7556716870e+01 -1.8766490652e-01 -7.2006999825e-01 3.7502770353e+01 1.2000000000e-03
1.0000000000e+00 7030 -15 1.6477384178e+01 5.6896434502e-01 -3.1949169832e-01 1.6368301826e+01 411 1.7243047449e+01 5.7897484269e-01 -4.2723829706e-01 1.7126279863e+01 1.2000000000e-03
1.0000000000e+00 7031 15 1.9081166032e+01 8.6653216390e-01 -2.1321636069e-01 1.8977288232e+01 -411 1.9853961756e+01 9.5449565708e-01 -1.4623881510e-01 1.9742134401e+01 1.2000000000e-03
1.0000000000e+00 7032 15 1.6017634858e+01 -2.6941868566e-01 7.9788406784e-01 1.5896488030e+01 -411 1.6307994517e+01 -2.4471492179e-01 7.4745935809e-01 1.6181366609e+01 1.2000000000e-03
1.0000000000e+00 7033 15 1.6469134327e+01 9.4391464834e-01 -4.3688694562e-01 1.6339934244e+01 -411 1.6879109498e+01 9.6485374001e-01 -5.2778734303e-01 1.6739156379e+01 1.2000000000e-03
1.0000000000e+00 7034 -15 9.8048615500e+00 -2.2990438026e-01 7.7515892361e-01 9.6085635410e+00 411 1.0248665117e+01 -3.1772331868e-01 7.5680651303e-01 1.0043204346e+01 1.2000000000e-03
1.0000000000e+00 7035 15 1.4490676056e+01 4.4708982489e-01 -2.8394389613e-01 1.4371572280e+01 -411 1.5368138078e+01 5.0369617380e-01 -2.1149066267e-01 1.5244203846e+01 1.2000000000e-03
1.0000000000e+00 7036 -15 2.6984360757e+01 1.0927238787e+00 9.9079057727e-01 2.6885366368e+01 411 2.8699845652e+01 1.2487421970e+00 1.0891155213e+00 2.8590909951e+01 1.2000000000e-03
1.0000000000e+00 7037 15 1.0347711562e+01 -7.7159834021e-01 -1.0412045853e-01 1.0164243217e+01 -411 1.0463270903e+01 -7.3794091544e-01 -6.6468893971e-02 1.0268183098e+01 1.2000000000e-03
1.0000000000e+00 7038 -15 2.7637857405e+01 6.5822377236e-01 -1.7005385813e+00 2.7520337618e+01 411 3.0322853182e+01 7.0591625892e-01 -1.8134061817e+00 3.0202536092e+01 1.2000000000e-03
1.0000000000e+00 7039 15 4.0385395891e+01 -5.3930521268e-01 -1.1615692599e-01 4.0342518134e+01 -411 4.4577731595e+01 -5.6231799609e-01 -1.2784273638e-01 4.4534774390e+01 1.2000000000e-03
1.0000000000e+00 7040 15 2.0986154846e+01 -3.4763546818e-01 4.8848291278e-01 2.0902204188e+01 -411 2.2342734942e+01 -4.5672991372e-01 4.8574491336e-01 2.2254387778e+01 1.2000000000e-03
1.0000000000e+00 7041 -15 1.1882059742e+01 1.8917194582e-01 6.6511895773e-01 1.1728089577e+01 411 1.1948941677e+01 1.9557893465e-01 6.2809529837e-01 1.1783419429e+01 1.2000000000e-03
1.0000000000e+00 7042 15 1.9847024498e+01 2.4587740080e-01 1.5412530037e-01 1.9765198755e+01 100443 4.7190686932e+01 8.2814584563e-02 -4.1803358740e-01 4.7044583475e+01 3.1000000000e-03
1.0000000000e+00 7043 -15 2.7343662434e+01 -1.6306281623e-01 -5.7215888777e-01 2.7279384720e+01 100443 4.7190686932e+01 8.2814584563e-02 -4.1803358740e-01 4.7044583475e+01 3.1000000000e-03
1.0000000000e+00 7044 15 5.4916431299e+00 -7.8192180637e-01 6.3921526729e-02 5.1366883573e+00 -411 5.7302247284e+00 -7.7687628068e-01 1.5165936293e-01 5.3584941145e+00 1.2000000000e-03
1.0000000000e+00 7045 -15 3.1399179804e+01 8.0138849947e-01 -9.8603904376e-01 3.1323104995e+01 411 3.1926755382e+01 7.4692754443e-01 -1.0158263124e+00 3.1847015973e+01 1.2000000000e-03
1.0000000000e+00 7046 15 1.7458325309e+01 -1.0180042954e+00 8.4911553533e-01 1.7317006188e+01 -411 1.8242992442e+01 -1.1571483142e+00 8.9467012323e-01 1.8087892841e+01 1.2000000000e-03
1.0000000000e+00 7047 15 9.4649232018e+00 -8.6509881964e-01 -5.4082132036e-01 9.2404977266e+00 -411 9.8438329509e+00 -9.1298388457e-01 -4.7130649959e-01 9.6098854744e+00 1.2000000000e-03
1.0000000000e+00 7048 15 1.4701766982e+01 1.8512905487e-01 -1.7517085140e-03 1.4592826568e+01 -411 1.5610893431e+01 1.0282814671e-01 -9.2854600490e-03 1.5498188763e+01 1.2000000000e-03
1.0000000000e+00 7049 -15 1.2251073946e+01 -4.3437165879e-01 3.9049887996e-01 1.2107458668e+01 431 1.3826101812e+01 -5.5454987699e-01 2.5120024649e-01 1.3671704769e+01 5.3600000000e-02
1.0000000000e+00 7050 15 7.3326593167e+00 7.8859495572e-01 5.3023412107e-01 7.0503739698e+00 -431 8.3764586866e+00 8.5812467847e-01 7.9644286728e-01 8.0572580971e+00 5.3600000000e-02
1.0000000000e+00 7051 -15 4.0128139212e+01 -1.9541459997e+00 1.0377552221e+00 4.0027675986e+01 411 4.2889972065e+01 -2.0227175474e+00 1.0463108973e+00 4.2788644195e+01 1.2000000000e-03
1.0000000000e+00 7052 15 1.6207124444e+01 -9.8148971113e-01 -9.4144119245e-01 1.6051920753e+01 -411 1.6923526674e+01 -1.0970388202e+00 -9.2327353712e-01 1.6758709615e+01 1.2000000000e-03
1.0000000000e+00 7053 15 1.0181150666e+01 -9.1621851956e-01 5.1258299584e-01 9.9697814357e+00 -411 1.0932111802e+01 -9.0021450333e-01 5.7556799919e-01 1.0717925397e+01 1.2000000000e-03
1.0000000000e+00 7054 15 6.3550504103e+01 7.4488426281e-01 8.7368861184e-02 6.3521232643e+01 -411 6.6051604590e+01 8.3933983355e-01 2.6134606474e-02 6.6019798663e+01 1.2000000000e-03
1.0000000000e+00 7055 15 1.5803475606e+01 2.6432778590e-01 -2.3478414608e+00 1.5524513622e+01 -411 1.6002685001e+01 2.9575702801e-01 -2.4293662218e+00 1.5703539595e+01 1.2000000000e-03
1.0000000000e+00 7056 15 7.2562393425e+00 -3.1277509883e-01 -4.7720307949e-01 7.0121586578e+00 -411 7.4201268605e+00 -2.4433141787e-01 -5.0203405185e-01 7.1589850992e+00 1.2000000000e-03
1.0000000000e+00 7057 -15 4.5294989430e+01 6.6806509007e-01 1.6516243379e-01 4.5254893531e+01 411 4.8101392598e+01 6.9801479432e-01 8.2044757465e-02 4.8059905690e+01 1.2000000000e-03
1.0000000000e+00 7058 15 2.9597487250e+01 -6.9700329659e-01 -5.8136954657e-01 2.9530160143e+01 -411 3.2415569323e+01 -8.1586243926e-01 -6.0794339110e-01 3.2345609113e+01 1.2000000000e-03
1.0000000000e+00 7059 -15 1.2717688594e+01 -6.2146393519e-01 9.5981588165e-01 1.2540934970e+01 431 1.3859111460e+01 -6.9811051707e-01 8.4974855885e-01 1.3674450141e+01 5.3600000000e-02
1.0000000000e+00 7060 15 1.8606822264e+01 -3.9548061109e-01 2.6425856758e-01 1.8515682757e+01 -411 1.8792753396e+01 -3.4443206184e-01 2.6820243723e-01 1.8694425246e+01 1.2000000000e-03
1.0000000000e+00 7061 15 3.0627831429e+01 2.8193459706e-01 -5.6767276626e-02 3.0574895897e+01 -411 3.2348522044e+01 2.7454945145e-01 3.2274402968e-02 3.2293265249e+01 1.2000000000e-03
1.0000000000e+00 7062 15 3.5183905663e+00 3.3403056333e-02 2.3390457023e-02 3.0364979807e+00 -411 3.6109125077e+00 4.1941216975e-02 -5.2674121710e-02 3.0884747959e+00 1.2000000000e-03
1.0000000000e+00 7063 15 4.2514061566e+01 -2.3386776504e-01 3.1376052309e-01 4.2475112733e+01 -411 4.2855764698e+01 -2.0505189036e-01 3.5579563239e-01 4.2812993964e+01 1.2000000000e-03
1.0000000000e+00 7064 -15 5.1459629811e+00 3.7001948317e-01 2.6526691311e-01 4.8079688786e+00 411 5.3033105708e+00 3.8669785681e-01 3.5681209253e-01 4.9348529830e+00 1.2000000000e-03
1.0000000000e+00 7065 -15 1.4328194984e+01 -5.3723065527e-01 -1.5785260973e+00 1.4119480188e+01 411 1.4793308463e+01 -5.1701955240e-01 -1.7078428411e+00 1.4565797608e+01 1.2000000000e-03
1.0000000000e+00 7066 15 5.4436597735e+00 3.2622400769e-01 -5.2000216828e-01 5.1087687420e+00 -411 5.6204579819e+00 2.9100236473e-01 -4.6236265980e-01 5.2721539599e+00 1.2000000000e-03
1.0000000000e+00 7067 -15 1.4189953315e+01 3.4700554536e-01 9.5075825564e-01 1.4041842174e+01 411 1.5237655351e+01 4.5023899061e-01 1.0627913881e+00 1.5078409100e+01 1.2000000000e-03
1.0000000000e+00 7068 -15 1.1036686384e+01 3.5940364845e-02 -5.2422696351e-01 1.0880039128e+01 411 1.2178928900e+01 5.7364818772e-02 -5.5304477888e-01 1.2021717055e+01 1.2000000000e-03
1.0000000000e+00 7069 15 1.5568547395e+01 -8.9817208567e-02 3.2304549046e-01 1.5463187031e+01 -411 1.5709403278e+01 -1.4079769512e-01 3.3984987455e-01 1.5593413689e+01 1.2000000000e-03
1.0000000000e+00 7070 -15 9.2831710069e+00 -6.3523032955e-01 1.4912348431e+00 8.9662074314e+00 431 9.5129130256e+00 -5.4074492396e-01 1.4689801347e+00 9.1744347860e+00 5.3600000000e-02
1.0000000000e+00 7071 -15 7.6547219753e+00 3.9025083391e-01 6.0694542105e-01 7.4106005660e+00 411 7.6909583008e+00 3.5804943287e-01 6.1178137173e-01 7.4264988249e+00 1.2000000000e-03
1.0000000000e+00 7072 -15 1.0437064596e+01 1.5894281658e-01 -1.1086768065e+00 1.0223541509e+01 411 1.1213011475e+01 2.3653899206e-01 -1.2492390613e+00 1.0982695410e+01 1.2000000000e-03
1.0000000000e+00 7073 15 2.9340254702e+01 -4.6103467786e-01 -1.2788008172e+00 2.9254838440e+01 -411 3.1259311885e+01 -5.6658558188e-01 -1.3082566242e+00 3.1170764283e+01 1.2000000000e-03
1.0000000000e+00 7074 15 2.6400363352e+01 -6.5503098678e-01 -8.8772240439e-01 2.6317389292e+01 -411 2.7176464408e+01 -6.5049451025e-01 -8.3225253187e-01 2.7091492233e+01 1.2000000000e-03
1.0000000000e+00 7075 15 1.3939012804e+01 1.4113670112e+00 5.0450965662e-01 1.3743816858e+01 -431 1.5107327902e+01 1.7224504525e+00 5.5641926939e-01 1.4868758034e+01 5.3600000000e-02
1.0000000000e+00 7076 -15 1.6802485455e+01 6.9627185728e-01 -3.0588393334e-01 1.6690957692e+01 411 1.7454145480e+01 7.7481587711e-01 -2.4220869159e-01 1.7334725576e+01 1.2000000000e-03
1.0000000000e+00 7077 15 4.8949055090e+01 5.4765701025e-01 -1.8980277284e+00 4.8876890934e+01 -411 4.9780000208e+01 4.9421534877e-01 -1.9002774474e+00 4.9706112688e+01 1.2000000000e-03
1.0000000000e+00 7078 -15 2.9505119852e+01 4.9552442249e-01 -1.6964818097e-01 2.9446912966e+01 411 3.1395748327e+01 4.4101995222e-01 -2.1621936631e-01 3.1336181718e+01 1.2000000000e-03
1.0000000000e+00 7079 15 3.0162130373e+01 -2.4856724475e-01 -1.2255399711e+00 3.0083771130e+01 -411 3.1111361108e+01 -1.9259371288e-01 -1.3227190635e+00 3.1026353846e+01 1.2000000000e-03
1.0000000000e+00 7080 -15 1.4056026097e+01 1.2691468004e-01 -1.6139049355e+00 1.3848970497e+01 411 1.4909211194e+01 2.2889239116e-01 -1.7163806834e+00 1.4689817735e+01 1.2000000000e-03
1.0000000000e+00 7081 15 3.3740133836e+01 -8.5566004465e-01 1.5107563073e+00 3.3648551280e+01 -431 3.5642104528e+01 -9.9491781839e-01 1.4470965238e+00 3.5544348531e+01 5.3600000000e-02
1.0000000000e+00 7082 -15 2.2985374347e+01 1.7184901147e+00 7.4614062962e-01 2.2839886393e+01 431 2.5687565755e+01 1.7544044882e+00 9.4822461040e-01 2.5534271412e+01 5.3600000000e-02
1.0000000000e+00 7083 -15 9.1463071555e+00 8.0527922526e-02 5.0893840089e-01 8.9572508186e+00 411 1.0068398747e+01 4.8957935750e-02 5.7398218210e-01 9.8765035287e+00 1.2000000000e-03
1.0000000000e+00 7084 15 1.3556027210e+01 -9.6162905136e-01 -8.7557985883e-01 1.3376001416e+01 -411 1.4079076449e+01 -9.4615468153e-01 -9.8399824824e-01 1.3887456696e+01 1.2000000000e-03
1.0000000000e+00 7085 15 3.1526060147e+01 -3.8758840585e-01 -1.5131159879e-02 3.1473559146e+01 -411 3.3081321987e+01 -4.8510670426e-01 3.7621613501e-02 3.3024863990e+01 1.2000000000e-03
1.0000000000e+00 7086 15 1.1619940977e+01 5.0700037023e-01 -8.7619490208e-01 1.1438582610e+01 -411 1.1823588066e+01 4.5026211334e-01 -8.6648989644e-01 1.1633925180e+01 1.2000000000e-03
1.0000000000e+00 7087 15 2.0847567443e+01 1.4437800626e+00 -5.1704118614e-01 2.0715022243e+01 -431 2.5301718469e+01 1.8015862489e+00 -7.0954964935e-01 2.5150602992e+01 5.3600000000e-02
1.0000000000e+00 7088 -15 1.4013106457e+01 8.6106480153e-01 3.7927226281e-01 1.3868121113e+01 411 1.4568991409e+01 8.6868766998e-01 4.8227195216e-01 1.4414327152e+01 1.2000000000e-03
1.0000000000e+00 7089 -15 3.9698108734e+01 -1.6850670232e+00 1.3383449414e+00 3.9599900628e+01 411 4.3588699116e+01 -1.7989970580e+00 1.4832845384e+00 4.3486120639e+01 1.2000000000e-03
1.0000000000e+00 7090 15 1.1665449146e+01 -5.0250030134e-03 -1.4677658585e+00 1.1435525900e+01 -411 1.2357055783e+01 -8.8851255503e-02 -1.5107790214e+00 1.2120684835e+01 1.2000000000e-03
1.0000000000e+00 7091 -15 2.0948597481e+01 -2.5307224971e-01 -8.9438601444e-01 2.0852402145e+01 431 2.2148387610e+01 -4.4092443690e-01 -9.2084086324e-01 2.2037099596e+01 5.3600000000e-02
1.0000000000e+00 7092 15 1.6117029533e+01 -5.7854925795e-01 -1.7299918919e-01 1.6007401528e+01 100443 3.5333059112e+01 -2.8968086190e-01 -1.2432468765e-01 3.5138864862e+01 3.1000000000e-03
1.0000000000e+00 7093 -15 1.9216029579e+01 2.8886839606e-01 4.8674501538e-02 1.9131463334e+01 100443 3.5333059112e+01 -2.8968086190e-01 -1.2432468765e-01 3.5138864862e+01 3.1000000000e-03
1.0000000000e+00 7094 15 1.4089589687e+01 -2.5861271782e-01 9.1641958242e-01 1.3944631327e+01 -411 1.5090207535e+01 -3.0457742104e-01 1.0671891023e+00 1.4932756762e+01 1.2000000000e-03
1.0000000000e+00 7095 -15 1.1745172518e+01 1.1587940836e+00 -1.9701923603e-01 1.1550340595e+01 411 1.2821147264e+01 1.3313869802e+00 -2.0637208292e-01 1.2612341475e+01 1.2000000000e-03
1.0000000000e+00 7096 15 2.8816891934e+01 1.0205824562e+00 1.4385290265e+00 2.8707929517e+01 -411 3.1504805064e+01 1.0906183256e+00 1.5144347141e+00 3.1393857717e+01 1.2000000000e-03
1.0000000000e+00 7097 -15 9.5817798462e+00 -7.6028332043e-01 4.7865555846e-01 9.3726343062e+00 411 1.0473643208e+01 -7.7347155999e-01 5.0162572233e-01 1.0264104271e+01 1.2000000000e-03
1.0000000000e+00 7098 15 3.0983511316e+01 1.0092816755e+00 1.6085460795e+00 3.0874177141e+01 -411 3.3172691717e+01 1.1577899856e+00 1.7688757126e+00 3.3052421967e+01 1.2000000000e-03
1.0000000000e+00 7099 15 2.8256967591e+01 1.1820635786e-01 -4.5830286415e-01 2.8197076335e+01 -411 3.0256438912e+01 2.1665616675e-01 -4.8638074351e-01 3.0193925061e+01 1.2000000000e-03
1.0000000000e+00 7100 -15 9.9728000525e+00 -1.9510237723e-01 7.9995386753e-02 9.8109728047e+00 431 1.0259294937e+01 -2.4036645717e-01 -4.3043651022e-02 1.0065711646e+01 5.3600000000e-02
1.0000000000e+00 7101 15 1.1870231867e+01 1.1516460154e+00 6.9894469067e-01 1.1658923751e+01 -411 1.2356653152e+01 1.1064719051e+00 7.2686512403e-01 1.2142437366e+01 1.2000000000e-03
1.0000000000e+00 7102 15 1.0256059647e+01 4.0287724468e-01 -1.9891798434e-01 1.0090975757e+01 -411 1.0681103711e+01 4.5655843690e-01 -1.2218717865e-01 1.0505575769e+01 1.2000000000e-03
1.0000000000e+00 7103 -15 3.2331551628e+01 -2.9315055552e-02 1.6204804991e+00 3.2241980785e+01 411 3.5758340686e+01 -2.4437887636e-02 1.8100702360e+00 3.5663517748e+01 1.2000000000e-03
1.0000000000e+00 7104 15 2.9548998735e+01 -6.8540675703e-01 1.0891419977e-01 2.9487363263e+01 -411 3.1886104046e+01 -7.2195335211e-01 3.5732143018e-02 3.1823036607e+01 1.2000000000e-03
1.0000000000e+00 7105 -15 1.8023495568e+01 1.8321565560e+00 9.7242080901e-01 1.7815355828e+01 411 1.8963892686e+01 1.9085999763e+00 9.3016222302e-01 1.8751687690e+01 1.2000000000e-03
1.0000000000e+00 7106 -15 1.8957671630e+01 4.8438812327e-01 -4.8897266575e-01 1.8861667429e+01 411 1.9962482421e+01 5.1858285988e-01 -4.2007816007e-01 1.9863530190e+01 1.2000000000e-03
1.0000000000e+00 7107 15 3.5754058350e+01 -9.1314392975e-01 -1.0330126929e+00 3.5683254506e+01 -411 3.9289557165e+01 -1.0525574996e+00 -1.1221682196e+00 3.9214878356e+01 1.2000000000e-03
1.0000000000e+00 7108 15 1.4326522127e+01 9.7870003276e-01 1.4595807584e-01 1.4181431149e+01 -411 1.4611490392e+01 1.0711284560e+00 1.4759986103e-01 1.4450988570e+01 1.2000000000e-03
1.0000000000e+00 7109 15 1.7308742769e+01 -2.9250575604e-02 6.3982055760e-01 1.7205384651e+01 -411 1.8067316530e+01 1.8067818502e-02 5.8784391396e-01 1.7960694884e+01 1.2000000000e-03
1.0000000000e+00 7110 -15 7.9714851281e+00 4.1999304110e-01 -2.0835651725e-01 7.7567827895e+00 411 8.5912387290e+00 4.1517058912e-01 -1.4953131151e-01 8.3737194677e+00 1.2000000000e-03
1.0000000000e+00 7111 -15 7.6106207600e+00 5.6434282636e-01 -9.5353946431e-01 7.3168803943e+00 411 7.9637909542e+00 6.4172411720e-01 -1.0751838317e+00 7.6392838214e+00 1.2000000000e-03
1.0000000000e+00 7112 15 4.7664183787e+00 2.6161577710e-01 5.5265099606e-01 4.3803868448e+00 -411 4.9674967684e+00 1.9207721206e-01 6.2157764830e-01 4.5560172050e+00 1.2000000000e-03
1.0000000000e+00 7113 -15 5.6131877603e+00 -7.0492750214e-01 4.8760394985e-01 5.2551029604e+00 411 5.7903715237e+00 -6.4159056592e-01 5.1717318224e-01 5.4179162862e+00 1.2000000000e-03
1.0000000000e+00 7114 -15 1.4287991695e+01 6.3322162487e-01 -4.5459983756e-01 1.4155634452e+01 411 1.5747486133e+01 6.7224921045e-01 -4.7275616327e-01 1.5614494009e+01 1.2000000000e-03
1.0000000000e+00 7115 15 1.1524742043e+01 -9.7649017406e-01 9.5215848189e-01 1.1304974613e+01 -431 1.2044262685e+01 -8.7613153620e-01 1.0653726391e+00 1.1801978029e+01 5.3600000000e-02
1.0000000000e+00 7116 -15 6.6759955415e+00 5.9958801305e-02 -2.0226009757e-01 6.4317433836e+00 411 7.1344276923e+00 3.1046179254e-02 -3.0119931613e-01 6.8784369343e+00 1.2000000000e-03
1.0000000000e+00 7117 15 3.2596777413e+01 -1.2186574690e+00 4.6672646206e-01 3.2522143976e+01 -431 3.8628211317e+01 -1.3046949250e+00 4.8154230320e-01 3.8552945994e+01 5.3600000000e-02
1.0000000000e+00 7118 15 1.8311350347e+01 1.1558410963e+00 -7.0802928334e-01 1.8174465277e+01 -411 1.8450572511e+01 1.1356342752e+00 -6.7431978400e-01 1.8308024870e+01 1.2000000000e-03
1.0000000000e+00 7119 15 2.1660105476e+01 2.0230993982e-01 1.3423058807e+00 2.1544381299e+01 -411 2.3827158027e+01 1.8212180778e-01 1.5008340803e+00 2.3705533307e+01 1.2000000000e-03
1.0000000000e+00 7120 -15 7.8782339728e+00 -7.7087191346e-01 -1.3016002335e+00 7.5246976379e+00 411 8.2829108888e+00 -7.3935212573e-01 -1.3075563638e+00 7.9281012000e+00 1.2000000000e-03
1.0000000000e+00 7121 -15 3.6595533323e+01 1.7010116788e-01 5.2065737361e-01 3.6548268787e+01 411 3.9419193089e+01 1.6638933098e-01 4.7704698376e-01 3.9371589321e+01 1.2000000000e-03
1.0000000000e+00 7122 -15 7.1584066073e+00 -4.5409293558e-02 3.9140586495e-01 6.9231810093e+00 431 7.4093819402e+00 -1.8820563894e-01 4.0244695124e-01 7.1292778698e+00 5.3600000000e-02
1.0000000000e+00 7123 15 2.6920482109e+01 -8.7636308153e-01 -1.3165635446e+00 2.6815180697e+01 -411 2.7208721656e+01 -8.8115472611e-01 -1.2737767836e+00 2.7100186609e+01 1.2000000000e-03
1.0000000000e+00 7124 15 7.7973005373e+00 3.8770048073e-01 5.2041254793e-01 7.5643681477e+00 -411 8.3233195150e+00 3.6520599117e-01 4.7864885623e-01 8.0882438552e+00 1.2000000000e-03
1.0000000000e+00 7125 15 6.1746058383e+00 7.8042032928e-01 -4.4167616850e-01 5.8450435600e+00 -431 7.0708834111e+00 1.0823181265e+00 -4.6014443620e-01 6.6887438210e+00 5.3600000000e-02
1.0000000000e+00 7126 -15 1.2460416790e+01 5.6613169674e-01 3.1214084330e-01 1.2316126025e+01 431 1.4801634586e+01 5.4805558939e-01 4.5697863658e-01 1.4652789466e+01 5.3600000000e-02
1.0000000000e+00 7127 -15 8.4286009074e+00 -5.4333013813e-01 -6.1356467773e-01 8.1983263348e+00 411 8.4527398351e+00 -5.6733056185e-01 -6.1369570825e-01 8.2009051565e+00 1.2000000000e-03
1.0000000000e+00 7128 -15 1.0934964256e+01 -2.4507264825e-01 1.0998685253e+00 1.0730637566e+01 431 1.2420648362e+01 -2.4540824785e-01 1.0558252276e+00 1.2215668657e+01 5.3600000000e-02
1.0000000000e+00 7129 15 1.5292533722e+01 4.9211343206e-01 1.4023243643e+00 1.5116077834e+01 -411 1.6412494332e+01 4.3992071496e-01 1.5096416358e+00 1.6229662448e+01 1.2000000000e-03
1.0000000000e+00 7130 15 1.8897458103e+01 -2.9171437112e-02 3.8832144604e-01 1.8809709964e+01 -411 1.9137130733e+01 -3.6428381648e-02 3.3237873026e-01 1.9042649267e+01 1.2000000000e-03
