# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1456209359 
# tau_xsec_mb: 0.2548113867   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 758 15 8.7015919139e+00 7.6086841876e-01 7.3238622862e-01 8.4525322942e+00 -411 9.4168274325e+00 7.5375866027e-01 7.5746526973e-01 9.1672926318e+00 1.2000000000e-03
1.0000000000e+00 759 -15 4.4941227291e+00 5.9012080346e-01 4.4830613968e-02 4.0853148526e+00 431 5.1767962541e+00 8.3728880160e-01 -5.4752378062e-02 4.7138324340e+00 5.3600000000e-02
1.0000000000e+00 760 -15 3.2883480963e+00 7.9674196141e-01 -7.4856184042e-01 2.5418499775e+00 411 3.3666853175e+00 7.4800260943e-01 -7.2553065658e-01 2.5986897555e+00 1.2000000000e-03
1.0000000000e+00 761 15 1.3176330032e+03 3.4319599169e-01 3.8061666231e-01 1.3176317055e+03 -411 1.3483280286e+03 2.8846493369e-01 4.3676044487e-01 1.3483266308e+03 1.2000000000e-03
1.0000000000e+00 762 15 2.8687231395e+00 1.2064084901e-01 3.9214377618e-01 -2.2145320460e+00 -411 2.9857152892e+00 2.1496516785e-01 3.9814038417e-01 -2.2834822213e+00 1.2000000000e-03
1.0000000000e+00 763 15 7.9995114962e+01 -6.2424987966e-02 -6.3804234627e-01 -7.9972809964e+01 -411 8.8205445082e+01 -1.0611070288e-01 -6.9456802740e-01 -8.8182829275e+01 1.2000000000e-03
1.0000000000e+00 764 -15 4.7098592916e+01 -5.6500040719e-01 1.3663993951e-02 -4.7061671807e+01 411 5.0511542064e+01 -6.0552433010e-01 1.0376853071e-01 -5.0473190657e+01 1.2000000000e-03
1.0000000000e+00 765 -15 8.2572797317e+01 -4.4343507689e-01 -2.2498784591e+00 -8.2521822445e+01 431 8.3991972841e+01 -5.5292862244e-01 -2.2566722418e+00 -8.3936751481e+01 5.3600000000e-02
1.0000000000e+00 766 15 7.1477727434e+02 -2.9149258829e-01 7.1649549075e-01 -7.1477464734e+02 -411 7.3035173486e+02 -2.2124108539e-01 7.2958873596e-01 -7.3034894392e+02 1.2000000000e-03
1.0000000000e+00 767 15 5.8264915992e+01 2.4648408737e-01 -8.3893565714e-01 5.8231252595e+01 -431 6.1749379390e+01 3.1396397473e-01 -7.1923151673e-01 6.1713005395e+01 5.3600000000e-02
1.0000000000e+00 768 -15 1.8153268557e+01 8.1724506350e+00 1.0692485214e+01 -1.2052629611e+01 411 1.8320691060e+01 8.2827961604e+00 1.0750738350e+01 -1.2164257259e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.9113002043e+02 2.1116858780e+00 -1.2043186644e+00 -1.9110630032e+02 -411 2.0751313651e+02 2.3058769682e+00 -1.2324843073e+00 -2.0748824125e+02 1.2000000000e-03
1.0000000000e+00 770 -15 1.1589656953e+02 1.4066468120e+00 -1.2277057344e-01 -1.1587434579e+02 411 1.1948350824e+02 1.4468124515e+00 -4.0330396951e-02 -1.1946011204e+02 1.2000000000e-03
1.0000000000e+00 771 -15 6.5432976885e+00 -2.5504646959e+00 -4.7042661394e+00 3.3200399475e+00 431 7.7780069948e+00 -3.1795648924e+00 -5.5861500071e+00 3.9125100798e+00 5.3600000000e-02
1.0000000000e+00 772 15 6.2749212575e+01 1.9732516352e+00 -4.3777072272e-01 -6.2691476488e+01 -411 6.3309148224e+01 1.9484801931e+00 -4.7283613771e-01 -6.3249763801e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.6520485978e+01 9.0869365168e-01 1.0969465466e+00 1.6362773351e+01 -431 1.9136857255e+01 8.6889330091e-01 1.2919314897e+00 1.8971565306e+01 5.3600000000e-02
1.0000000000e+00 774 15 9.0404580883e+00 1.2886714151e+00 -3.4382639300e+00 8.0678659053e+00 -431 9.5851614486e+00 1.4318863659e+00 -3.7843086589e+00 8.4633962760e+00 5.3600000000e-02
1.0000000000e+00 775 15 2.4385257269e+01 3.9921313400e-01 1.2971365606e+00 2.4282539990e+01 -411 2.6736612780e+01 4.1846903505e-01 1.4760282055e+00 2.6627001492e+01 1.2000000000e-03
1.0000000000e+00 776 -15 2.2841142958e+00 -8.2757474690e-01 2.8398341916e-02 1.1723490847e+00 411 2.4507170290e+00 -9.7293953468e-01 5.4725481468e-02 1.2493713601e+00 1.2000000000e-03
1.0000000000e+00 777 15 1.8215120769e+01 -1.7987483157e+00 7.4651615594e-01 -1.8023339131e+01 -411 1.9983260933e+01 -1.9203030474e+00 8.0861886289e-01 -1.9786202524e+01 1.2000000000e-03
1.0000000000e+00 778 -15 6.8131772814e+00 -3.8086141203e+00 -4.6256012648e+00 -2.7130364496e+00 411 7.1618581714e+00 -3.9571800424e+00 -4.9283858673e+00 -2.8015125162e+00 1.2000000000e-03
1.0000000000e+00 779 -15 8.1806431230e+00 -1.4710321759e+00 3.6629193178e-01 -7.8401356590e+00 411 8.5946429013e+00 -1.6290762234e+00 3.4206391947e-01 -8.2220137794e+00 1.2000000000e-03
1.0000000000e+00 780 15 1.8587742184e+01 3.0246177857e-01 7.3702127313e-01 -1.8485464200e+01 -411 2.0238817976e+01 2.6843074366e-01 7.6550681110e-01 -2.0135943444e+01 1.2000000000e-03
1.0000000000e+00 781 -15 7.7116790724e+02 -1.0698034174e+00 -2.5687082646e+00 -7.7116084011e+02 411 8.0859730138e+02 -1.1133160125e+00 -2.5989587834e+00 -8.0859019673e+02 1.2000000000e-03
1.0000000000e+00 782 15 2.1390930769e+02 1.0097205633e+00 -3.0367943834e+00 2.1387798664e+02 -411 2.1975911473e+02 9.5837768279e-01 -3.0941756929e+00 2.1972728692e+02 1.2000000000e-03
1.0000000000e+00 783 15 3.6821130426e+01 -2.2179792863e-01 -5.3502937207e-02 3.6777527101e+01 -431 4.0342763682e+01 -2.2169283027e-01 1.3968019027e-01 4.0293857725e+01 5.3600000000e-02
1.0000000000e+00 784 -15 9.3857903005e+00 -1.3385378145e-01 -7.6208599028e-01 9.1835330000e+00 431 1.0844466516e+01 -3.1680393513e-01 -9.7540723291e-01 1.0614881871e+01 5.3600000000e-02
1.0000000000e+00 785 -15 1.0525520457e+03 2.1545771839e+00 1.4150700768e+00 1.0525473895e+03 411 1.1067011967e+03 2.3055308595e+00 1.4015898721e+00 1.1066963285e+03 1.2000000000e-03
1.0000000000e+00 786 15 4.1825640781e+02 -2.7971884581e-01 -3.7288966125e+00 4.1823591749e+02 -411 4.3465167632e+02 -3.0948255503e-01 -3.7852905755e+00 4.3463106199e+02 1.2000000000e-03
1.0000000000e+00 787 15 2.7719316589e+02 5.2200352554e-01 -1.3661035888e+00 2.7718361315e+02 -411 2.9056749240e+02 4.5246677782e-01 -1.4298002632e+00 2.9055760721e+02 1.2000000000e-03
1.0000000000e+00 788 15 2.2689189448e+01 -3.2955425237e-01 -1.0140671195e+00 -2.2594364128e+01 -431 2.5983417051e+01 -2.2999699612e-01 -1.0356087781e+00 -2.5887016526e+01 5.3600000000e-02
1.0000000000e+00 789 15 4.5684447986e+00 3.7002712359e-01 1.3700440435e+00 3.9622793708e+00 -411 4.6050086122e+00 3.8862766859e-01 1.3990205382e+00 3.9499791699e+00 1.2000000000e-03
1.0000000000e+00 790 -15 4.7871950329e+00 -1.2784996475e-01 3.0350316793e+00 3.2453634716e+00 411 5.0897017758e+00 -1.6924466989e-01 3.2946295556e+00 3.3950489768e+00 1.2000000000e-03
1.0000000000e+00 791 -15 4.5140073873e+00 -1.8577585227e+00 9.4972344111e-01 -3.5869112112e+00 431 4.9572178100e+00 -2.1888475112e+00 1.1184665698e+00 -3.8284506841e+00 5.3600000000e-02
1.0000000000e+00 792 15 1.4729692247e+02 -6.8925888167e+00 -7.2526526248e+00 -1.4694596806e+02 -411 1.6179340484e+02 -7.5885910477e+00 -8.0154975284e+00 -1.6140562399e+02 1.2000000000e-03
1.0000000000e+00 793 -15 3.0862662937e+02 2.0435130796e-01 -4.1172792330e-01 -3.0862117230e+02 411 3.2099944879e+02 1.6485621574e-01 -3.4938081639e-01 -3.2099377159e+02 1.2000000000e-03
1.0000000000e+00 794 15 3.0784094387e+02 4.3294748295e-01 -1.0912508102e+00 -3.0783357738e+02 -431 3.7152227166e+02 4.0768823348e-01 -1.3023517593e+00 -3.7151455026e+02 5.3600000000e-02
1.0000000000e+00 795 15 3.4218234476e+01 -9.0231281383e-01 6.8262114494e-02 3.4160088601e+01 -431 3.8673881056e+01 -8.6125688600e-01 1.9871491675e-01 3.8613635830e+01 5.3600000000e-02
1.0000000000e+00 796 -15 2.6651154992e+00 -2.9873075748e-01 -1.9379138054e+00 -3.1780706194e-01 411 2.8197934611e+00 -2.2794897234e-01 -2.0752952115e+00 -3.1136035330e-01 1.2000000000e-03
1.0000000000e+00 797 -15 2.1979399018e+00 8.3368035554e-01 -9.2234854913e-01 -3.5791160665e-01 411 2.3433457140e+00 8.5261709341e-01 -1.0319486158e+00 -4.5157096585e-01 1.2000000000e-03
1.0000000000e+00 798 15 1.8833648393e+02 1.8740269678e+00 -6.8167215178e-01 1.8831754415e+02 -411 2.0336025565e+02 1.9404937921e+00 -7.3306836670e-01 2.0334108092e+02 1.2000000000e-03
1.0000000000e+00 799 15 1.4263143821e+02 -1.3403680851e+00 -2.3639007287e+00 1.4259447908e+02 -431 1.5586241849e+02 -1.6620410604e+00 -2.5612912641e+00 1.5582007557e+02 5.3600000000e-02
1.0000000000e+00 800 -15 5.4735158550e+00 -4.5446605234e-02 -5.0323436357e-01 -5.1523757902e+00 411 5.9963701957e+00 -9.5308390301e-02 -5.2541748112e-01 -5.6723742261e+00 1.2000000000e-03
1.0000000000e+00 801 15 4.7508504083e+00 1.8495916028e+00 2.0836693112e-01 3.9936304805e+00 -431 4.8009584702e+00 1.8001455163e+00 2.1141085745e-01 3.9861047305e+00 5.3600000000e-02
1.0000000000e+00 802 -15 1.0399263329e+01 -2.0501653019e+00 1.4195762341e+00 -9.9382701728e+00 411 1.0453216572e+01 -2.0465260329e+00 1.3892971240e+00 -9.9827772920e+00 1.2000000000e-03
1.0000000000e+00 803 -15 5.3087171879e+01 -1.9566435804e+00 5.5786838233e+00 5.2727038240e+01 411 5.3440308698e+01 -1.9237427128e+00 5.6143661371e+00 5.3076823772e+01 1.2000000000e-03
1.0000000000e+00 804 15 9.6993980143e+00 8.1172977544e-01 1.7651143855e+00 9.3352396062e+00 -411 1.0467496664e+01 8.5686511831e-01 1.9861760197e+00 1.0069453533e+01 1.2000000000e-03
1.0000000000e+00 805 15 3.4433898068e+00 -6.2121232301e-01 -1.1298955057e+00 -2.6527863550e+00 -431 3.7103146574e+00 -5.8566606112e-01 -1.3662560174e+00 -2.7716099540e+00 5.3600000000e-02
1.0000000000e+00 806 -15 3.5894598991e+01 4.3242871269e-01 7.0603508540e-01 -3.5841033290e+01 411 3.8810483106e+01 5.3756179281e-01 7.2157322894e-01 -3.8754980059e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.1581241161e+02 2.3144851060e+00 -5.3970161734e-01 -1.1577439041e+02 -431 1.2666138389e+02 2.3433353825e+00 -5.2545309527e-01 -1.2662331497e+02 5.3600000000e-02
1.0000000000e+00 808 -15 7.0654557694e+01 -4.0226519187e-02 1.6628143438e+00 7.0612625386e+01 411 7.5403688994e+01 -1.2781006595e-01 1.7388758835e+00 7.5360339770e+01 1.2000000000e-03
1.0000000000e+00 809 15 8.8096513064e+00 1.1526454460e+00 1.3367314021e+00 -8.4461484988e+00 -431 9.4955354257e+00 1.0698699627e+00 1.5243619150e+00 -9.1006559739e+00 5.3600000000e-02
1.0000000000e+00 810 15 6.6268953631e+00 -9.7452154822e-01 9.5551365269e-01 -6.2366621083e+00 -411 7.0319990096e+00 -1.1277061728e+00 1.0155388738e+00 -6.6068518003e+00 1.2000000000e-03
1.0000000000e+00 811 -15 9.2818954663e+00 2.8408523129e+00 -9.7200895294e-01 -8.6012354268e+00 411 9.9589138563e+00 3.0547426387e+00 -9.5559627634e-01 -9.2433689432e+00 1.2000000000e-03
1.0000000000e+00 812 -15 3.8106110640e+00 1.1401855418e+00 2.1858379769e+00 -2.2990773448e+00 411 3.8477944934e+00 1.1032871620e+00 2.1891259819e+00 -2.3022876433e+00 1.2000000000e-03
1.0000000000e+00 813 -15 6.1072243595e+00 2.0370196610e+00 -2.4745368108e+00 -4.8855213169e+00 411 6.6611974923e+00 2.2060130740e+00 -2.6568635594e+00 -5.3805813283e+00 1.2000000000e-03
1.0000000000e+00 814 -15 1.0083295421e+02 7.1270187539e-01 1.2072696204e+00 1.0080754992e+02 411 1.0801017220e+02 6.7853116384e-01 1.2635267381e+00 1.0798446608e+02 1.2000000000e-03
1.0000000000e+00 815 -15 2.2433575312e+01 1.8385733276e+00 2.2038976245e-01 2.2286302709e+01 411 2.4226323637e+01 2.0150722891e+00 3.1549647030e-01 2.4067804712e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.6294974928e+00 1.7964382009e-02 1.6416097806e-01 3.1605207153e+00 -411 3.7858677765e+00 -5.4527411884e-02 2.2763997975e-01 3.2836751785e+00 1.2000000000e-03
1.0000000000e+00 817 15 2.2852767269e+01 -2.0356753405e+00 6.9516105522e-01 -2.2681813410e+01 -411 2.4328205757e+01 -2.1476862691e+00 6.4908237219e-01 -2.4152272195e+01 1.2000000000e-03
1.0000000000e+00 818 -15 3.4638490830e+01 -3.1748450180e+00 -1.2103891648e+00 -3.4425619455e+01 411 3.7508099245e+01 -3.4885096876e+00 -1.2490119950e+00 -3.7277772187e+01 1.2000000000e-03
1.0000000000e+00 819 15 7.4030348801e+00 1.5313586907e+00 4.1191842081e+00 -5.6863958835e+00 -431 8.2640264676e+00 1.7169732551e+00 4.7614213932e+00 -6.2289685932e+00 5.3600000000e-02
1.0000000000e+00 820 -15 7.2430594702e+00 2.9800896742e+00 2.6201653542e+00 -5.7929802543e+00 431 8.3478374719e+00 3.6048661304e+00 2.9416961205e+00 -6.6455098897e+00 5.3600000000e-02
1.0000000000e+00 821 15 6.5806203683e+01 -1.7531993130e+00 1.7341876783e+00 6.5735973706e+01 -431 7.0344348085e+01 -1.8821622611e+00 2.0391820102e+00 7.0262020727e+01 5.3600000000e-02
1.0000000000e+00 822 -15 4.9904834870e+00 1.9250851219e+00 4.2405167388e+00 -2.4474718147e-01 411 5.0829598234e+00 2.0119169044e+00 4.2706227419e+00 -2.3446404392e-01 1.2000000000e-03
1.0000000000e+00 823 15 6.5584828322e+00 6.9930143774e-01 2.3026492595e+00 5.8365564878e+00 -411 6.5757123553e+00 6.8434423507e-01 2.3041347030e+00 5.8281343734e+00 1.2000000000e-03
1.0000000000e+00 824 15 6.7256532708e+00 4.1581557650e-01 -2.2132061390e+00 -6.0832670991e+00 -411 7.0679836392e+00 4.6927003081e-01 -2.4087012293e+00 -6.3591554318e+00 1.2000000000e-03
1.0000000000e+00 825 15 8.0543319418e+01 -3.1615010850e-01 1.0326549976e+00 -8.0516475868e+01 -431 8.8415500852e+01 -4.0833445675e-01 1.3239455995e+00 -8.8382726078e+01 5.3600000000e-02
1.0000000000e+00 826 -15 3.4958291868e+01 -2.0102576765e+00 -3.1868616162e+00 -3.4709189823e+01 411 3.5827507723e+01 -2.0578633072e+00 -3.1858982900e+00 -3.5577100519e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.1697251756e+00 7.7847862318e-01 -3.8361468558e-01 -2.4772725289e+00 431 3.5706477895e+00 9.4173411303e-01 -6.1922440798e-01 -2.7575842234e+00 5.3600000000e-02
1.0000000000e+00 828 -15 3.1165962321e+00 1.0958688490e-01 3.7984954032e-01 2.5297801887e+00 411 3.3587156595e+00 1.9549090379e-01 4.3641492195e-01 2.7489665802e+00 1.2000000000e-03
1.0000000000e+00 829 15 5.4548507924e+00 -2.2460285292e+00 -1.2770087549e+00 4.4635089717e+00 -411 5.6522951385e+00 -2.3998033538e+00 -1.2856305495e+00 4.5870534488e+00 1.2000000000e-03
1.0000000000e+00 830 -15 2.9607087517e+01 -3.4619826645e-01 -4.1950634295e-01 -2.9548717453e+01 411 2.9771752447e+01 -3.3798343016e-01 -4.6246322498e-01 -2.9707468081e+01 1.2000000000e-03
1.0000000000e+00 831 15 4.6317634191e+00 9.7692088738e-01 4.1592860033e+00 2.0520375356e-01 -411 4.6554359636e+00 9.5901354496e-01 4.1497777108e+00 1.9298455460e-01 1.2000000000e-03
1.0000000000e+00 832 -15 5.0161395151e+00 -2.9187112918e+00 -3.3064795238e+00 1.5977746636e+00 411 5.3398352874e+00 -3.1688051892e+00 -3.4591233634e+00 1.7353677366e+00 1.2000000000e-03
1.0000000000e+00 833 -15 8.0220275953e+00 4.8204207848e-01 2.2375913021e-01 -7.8047040119e+00 411 8.1248068608e+00 4.6650287735e-01 1.7039158421e-01 -7.8911564016e+00 1.2000000000e-03
1.0000000000e+00 834 -15 2.0869969756e+01 -1.1192331798e+00 8.9030745974e-02 -2.0763861368e+01 411 2.1217298418e+01 -1.0716901010e+00 1.0985693216e-01 -2.1107289855e+01 1.2000000000e-03
1.0000000000e+00 835 -15 4.1350649714e+01 2.5304021876e-01 -6.8263671186e+00 4.0743782655e+01 431 4.6841280743e+01 1.9569727357e-01 -7.9078347359e+00 4.6126548550e+01 5.3600000000e-02
1.0000000000e+00 836 -15 2.3802244811e+01 -2.6996836395e-01 3.4754445871e+00 -2.3478461848e+01 411 2.5244293016e+01 -2.3986914656e-01 3.6049260349e+00 -2.4914369790e+01 1.2000000000e-03
1.0000000000e+00 837 15 6.0972118552e+01 2.2567315129e+00 1.8812021688e-01 -6.0904137176e+01 -411 6.1147539108e+01 2.2356759909e+00 2.0229245170e-01 -6.1077711898e+01 1.2000000000e-03
1.0000000000e+00 838 -15 4.2785780677e+00 5.6694993740e-01 -1.5030537842e-01 3.8477418093e+00 411 4.4746628491e+00 6.2425577259e-01 -2.4487782991e-01 4.0096718379e+00 1.2000000000e-03
1.0000000000e+00 839 15 5.1058882591e+00 -4.3411694990e-01 -2.4301437103e+00 -4.1010912722e+00 -431 5.4820201623e+00 -2.7777215817e-01 -2.5923491337e+00 -4.4022904012e+00 5.3600000000e-02
1.0000000000e+00 840 15 1.1450370044e+02 -2.0171967530e-01 -9.4400284811e-01 -1.1448584407e+02 -411 1.1458333122e+02 -2.1553496832e-01 -9.5132517326e-01 -1.1456392468e+02 1.2000000000e-03
1.0000000000e+00 841 15 8.4352728180e+00 1.5360539676e+00 3.8561626738e-01 -8.0925012514e+00 -411 9.2312730614e+00 1.7177698214e+00 3.7362143208e-01 -8.8673895401e+00 1.2000000000e-03
1.0000000000e+00 842 -15 4.1301975976e+00 -8.0280175519e-01 -1.1129926008e+00 -3.4667275196e+00 411 4.4295194351e+00 -8.8404646531e-01 -1.1158476229e+00 -3.7547981851e+00 1.2000000000e-03
1.0000000000e+00 843 -15 2.8667873091e+01 -1.9818124909e-02 -3.1187790365e-01 2.8611050271e+01 431 2.9481560368e+01 7.3452982793e-02 -4.1517298429e-01 2.9412746980e+01 5.3600000000e-02
1.0000000000e+00 844 15 2.0817377265e+00 -9.6700722416e-02 8.6996469633e-01 -6.4058804787e-01 -411 2.2167679863e+00 -1.5787381079e-01 9.0759748254e-01 -7.5493312956e-01 1.2000000000e-03
1.0000000000e+00 845 -15 3.6870259656e+00 -4.2548123139e-01 -1.1191211478e+00 -3.0006007294e+00 411 3.7845610108e+00 -4.6782979710e-01 -1.2029937475e+00 -3.0267745910e+00 1.2000000000e-03
1.0000000000e+00 846 -15 1.9933436528e+01 -6.1936647689e-01 -3.3166005421e+00 1.9565309825e+01 411 2.0121425341e+01 -6.6513943779e-01 -3.3116727994e+00 1.9747574322e+01 1.2000000000e-03
1.0000000000e+00 847 15 6.3694562534e+00 -3.5385377227e+00 2.2366800883e+00 4.4596969202e+00 -431 7.1492504299e+00 -3.8140464806e+00 2.6022769133e+00 5.0909756570e+00 5.3600000000e-02
1.0000000000e+00 848 15 1.3212243428e+02 1.3343397479e+00 -1.7932086353e+00 -1.3209157616e+02 -411 1.4365627527e+02 1.5241549398e+00 -1.9395790829e+00 -1.4362292620e+02 1.2000000000e-03
1.0000000000e+00 849 15 3.1292364313e+00 -4.5734811681e-01 2.5011763857e+00 4.1228717956e-01 -411 3.2159809753e+00 -5.4029899845e-01 2.5262638775e+00 4.1607992340e-01 1.2000000000e-03
1.0000000000e+00 850 15 2.3730707780e+01 -1.7339972011e+00 -1.0313576464e+00 2.3577933699e+01 -431 2.5463269635e+01 -2.0451681607e+00 -1.0718884209e+00 2.5281841113e+01 5.3600000000e-02
1.0000000000e+00 851 -15 2.5377134463e+02 8.1012046547e-01 1.5904317250e+00 2.5375884714e+02 411 2.6057633126e+02 7.5170926535e-01 1.6526312208e+00 2.6056329879e+02 1.2000000000e-03
1.0000000000e+00 852 15 2.5857606007e+01 -1.2506535400e+00 9.4734645578e-01 -2.5748730057e+01 -411 2.7266015089e+01 -1.4117862274e+00 9.7893903179e-01 -2.7147534656e+01 1.2000000000e-03
1.0000000000e+00 853 15 4.9736409899e+02 -3.3081227640e+00 1.8431626172e+00 4.9734650793e+02 -411 5.2926250944e+02 -3.4887085951e+00 1.8735165025e+00 5.2924439276e+02 1.2000000000e-03
1.0000000000e+00 854 -15 4.1560435820e+02 2.2031958532e+00 -5.0711230475e-01 4.1559441073e+02 411 4.2722799887e+02 2.1823170957e+00 -5.0756118098e-01 4.2721803264e+02 1.2000000000e-03
1.0000000000e+00 855 15 1.9828681607e+01 -3.4804903573e-01 -5.7196670246e-01 1.9737559143e+01 -411 2.0591607367e+01 -4.1321604279e-01 -6.6904079575e-01 2.0491472664e+01 1.2000000000e-03
1.0000000000e+00 856 -15 5.5426628520e+01 -1.7713298560e+00 -1.2882299650e+00 5.5354827377e+01 411 6.0892171105e+01 -1.9669138875e+00 -1.4625000504e+00 6.0814088551e+01 1.2000000000e-03
1.0000000000e+00 857 -15 6.8665594549e+00 -1.0197194803e+00 1.9967115202e+00 6.2422643906e+00 411 7.0517719560e+00 -9.8258032937e-01 2.0987018600e+00 6.3923387875e+00 1.2000000000e-03
1.0000000000e+00 858 -15 3.3942685004e+00 2.4193000450e+00 9.2523725034e-01 1.2864263148e+00 411 3.7015055566e+00 2.7024382676e+00 1.0006823126e+00 1.3788135336e+00 1.2000000000e-03
1.0000000000e+00 859 15 2.3535609887e+00 2.8935752455e-01 5.4971914744e-01 -1.4128839645e+00 -411 2.4957938483e+00 3.5331251391e-01 5.0842766368e-01 -1.5330295389e+00 1.2000000000e-03
1.0000000000e+00 860 15 2.4332557794e+02 -1.1644438038e-01 -4.9486639251e+00 -2.4326873403e+02 -411 2.4902125770e+02 -4.3214172632e-02 -5.0439632937e+00 -2.4896314562e+02 1.2000000000e-03
1.0000000000e+00 861 -15 1.3771771021e+01 6.6705559765e-01 7.1824387738e-01 -1.3621444501e+01 411 1.4723675156e+01 7.6683999934e-01 6.9439391026e-01 -1.4567803701e+01 1.2000000000e-03
1.0000000000e+00 862 -15 5.8286689205e+01 2.2193696944e+00 -1.1337689455e+00 -5.8206271272e+01 411 6.3151330983e+01 2.3294499191e+00 -1.2526297213e+00 -6.3068214719e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.6651679122e+01 5.5867336542e-01 -4.5451582679e-01 -1.6540937933e+01 -431 1.8247359618e+01 4.3013158136e-01 -5.7960096550e-01 -1.8126506274e+01 5.3600000000e-02
1.0000000000e+00 864 -15 7.5353045749e+00 -1.5954504232e+00 -1.0745077854e+00 -7.0656702931e+00 411 7.6019757684e+00 -1.6472822045e+00 -1.1025379361e+00 -7.0968604381e+00 1.2000000000e-03
1.0000000000e+00 865 -15 3.0835550130e+00 -2.2251564014e+00 -1.1787592920e+00 -1.0211624170e-01 411 3.2066668102e+00 -2.3272099760e+00 -1.1705502450e+00 -3.3748163951e-02 1.2000000000e-03
1.0000000000e+00 866 15 2.6167330325e+00 -6.8762381013e-01 -1.0360510747e-01 -1.7907098951e+00 -431 2.9193454379e+00 -6.2560982191e-01 -2.5073725282e-01 -2.0477714927e+00 5.3600000000e-02
1.0000000000e+00 867 15 2.0783672213e+02 -1.6573663804e+00 -7.5316001616e-01 2.0782115355e+02 -431 2.1845963357e+02 -1.7198752872e+00 -6.2447072533e-01 2.1844310155e+02 5.3600000000e-02
1.0000000000e+00 868 -15 5.1558040342e+01 -7.6488887216e-01 8.3204769820e-01 -5.1515017968e+01 411 5.6870845116e+01 -8.3884579860e-01 8.8160246020e-01 -5.6827076822e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.2172408068e+02 -2.0028928492e+00 7.7206076203e-01 -1.2169218163e+02 -411 1.3108976620e+02 -2.1392774897e+00 7.4761899631e-01 -1.3105684218e+02 1.2000000000e-03
1.0000000000e+00 870 15 1.0834334890e+02 -9.4090501871e-01 -1.3180349786e-01 1.0832461164e+02 -431 1.1298459054e+02 -8.3255504711e-01 -1.9091824055e-01 1.1296421181e+02 5.3600000000e-02
1.0000000000e+00 871 -15 2.2907318945e+00 -6.7719924677e-01 1.2489204408e+00 2.6825773532e-01 411 2.4203483600e+00 -7.5026136550e-01 1.3272471323e+00 1.9526948728e-01 1.2000000000e-03
1.0000000000e+00 872 15 5.8682262211e+00 2.7389116704e+00 1.4937295504e+00 -4.6417803224e+00 -411 5.9125242001e+00 2.7827780632e+00 1.4931323479e+00 -4.6356407880e+00 1.2000000000e-03
1.0000000000e+00 873 -15 4.0225548182e+01 1.9194639546e+00 -6.6068349707e-01 -4.0134982156e+01 411 4.1500234201e+01 2.0099897409e+00 -7.6317052372e-01 -4.1402312396e+01 1.2000000000e-03
1.0000000000e+00 874 -15 9.2227352093e+01 1.8264268156e+00 6.8560334426e-01 9.2189595389e+01 411 9.5865921397e+01 1.8259375212e+00 7.6898216777e-01 9.5827209210e+01 1.2000000000e-03
1.0000000000e+00 875 -15 4.6909478747e+00 -3.6902127200e+00 -2.2522465558e+00 3.9701156648e-01 431 5.0397733844e+00 -3.9876678800e+00 -2.3010989389e+00 5.7254819694e-01 5.3600000000e-02
1.0000000000e+00 876 -15 3.0741661148e+02 -3.3716007582e+00 2.7022456256e+00 3.0738110889e+02 411 3.3365961525e+02 -3.7316490446e+00 2.9071727297e+00 3.3362084245e+02 1.2000000000e-03
1.0000000000e+00 877 15 1.3723439954e+02 -2.2826845970e+00 2.7081773954e+00 1.3717717906e+02 -411 1.5143615954e+02 -2.4842906898e+00 2.9858273263e+00 1.5137479339e+02 1.2000000000e-03
1.0000000000e+00 878 15 4.6967570742e+00 -6.0519714447e-01 -1.1508804843e-01 -4.3038272339e+00 -411 4.9769120179e+00 -7.3466505559e-01 -1.3430827243e-01 -4.5515275275e+00 1.2000000000e-03
1.0000000000e+00 879 -15 2.2163481458e+00 -4.9413389730e-02 6.3484554790e-01 -1.1617397464e+00 411 2.3593114662e+00 3.5175925308e-02 6.9979037540e-01 -1.2569517631e+00 1.2000000000e-03
1.0000000000e+00 880 15 6.4736204262e+00 1.5617618992e+00 2.1089665643e+00 -5.6448057461e+00 -411 6.8028604873e+00 1.5742280654e+00 2.2832709880e+00 -5.9238426261e+00 1.2000000000e-03
1.0000000000e+00 881 -15 3.6341310630e+00 1.8320471415e+00 1.5598616950e+00 -2.0640382832e+00 411 3.9262490521e+00 2.0066842500e+00 1.6321177388e+00 -2.2867799812e+00 1.2000000000e-03
1.0000000000e+00 882 15 4.4738523477e+01 6.0406767389e-01 4.3426283562e-01 -4.4697034707e+01 -431 4.7529453512e+01 6.0473277791e-01 6.3771255711e-01 -4.7480539374e+01 5.3600000000e-02
