# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2515748098 
# tau_xsec_mb: 0.2135910352   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8008 15 2.4131669540e+01 7.0520033685e-01 -4.3730213372e-01 -2.4051857408e+01 -431 2.8611491490e+01 9.9044000013e-01 -5.4352735905e-01 -2.8521327091e+01 5.3600000000e-02
1.0000000000e+00 8009 -15 1.1226780461e+01 9.0903736699e-01 2.1487119309e-01 -1.1045858575e+01 411 1.1365226129e+01 8.6070742023e-01 2.2740130366e-01 -1.1174988026e+01 1.2000000000e-03
1.0000000000e+00 8010 15 2.3945992456e+01 -1.2002649857e+00 -2.2383140182e+00 2.3744531575e+01 -411 2.4611052461e+01 -1.3138642001e+00 -2.3212498360e+00 2.4394548251e+01 1.2000000000e-03
1.0000000000e+00 8011 -15 3.9105414723e+01 4.1722592429e-01 -3.3793045318e+00 3.8916353821e+01 431 3.9749516592e+01 3.9683913097e-01 -3.3338562696e+00 3.9558526735e+01 5.3600000000e-02
1.0000000000e+00 8012 -15 3.8731823531e+00 -8.8458921812e-01 -1.8945947103e+00 2.7335809896e+00 411 3.9146292915e+00 -8.4978633117e-01 -1.8807108421e+00 2.7512966880e+00 1.2000000000e-03
1.0000000000e+00 8013 15 1.8695173029e+03 5.9625689394e-02 1.9109353460e-01 -1.8695164478e+03 -411 2.0407247703e+03 6.7887203930e-02 2.7570593269e-01 -2.0407238941e+03 1.2000000000e-03
1.0000000000e+00 8014 -15 7.4986768403e+02 8.1836202948e-01 4.9032541105e+00 -7.4984910138e+02 411 7.5184289418e+02 8.4303945456e-01 4.8971382363e+00 -7.5182414791e+02 1.2000000000e-03
1.0000000000e+00 8015 15 5.5213145206e+00 -1.9428534820e+00 2.8549009522e-01 -4.8447539128e+00 -411 5.6513949544e+00 -2.0483658498e+00 2.6208337838e-01 -4.9171430358e+00 1.2000000000e-03
1.0000000000e+00 8016 -15 1.2098842807e+01 -3.4667982303e+00 -8.5890319245e-01 -1.1422281003e+01 411 1.2231603153e+01 -3.5096997304e+00 -8.1150622780e-01 -1.1538635196e+01 1.2000000000e-03
1.0000000000e+00 8017 -15 5.9573881342e+00 2.1936990952e+00 -5.1521273269e+00 -9.8825723170e-01 411 6.3380835181e+00 2.4156027291e+00 -5.4606156364e+00 -1.0111202023e+00 1.2000000000e-03
1.0000000000e+00 8018 -15 2.9286633768e+01 7.3115222501e-01 1.2625212204e+00 2.9196254635e+01 411 2.9822098864e+01 6.8394980325e-01 1.2473634396e+00 2.9729419752e+01 1.2000000000e-03
1.0000000000e+00 8019 15 6.2866105077e+01 6.9326948296e-01 2.2787869107e+00 -6.2795832552e+01 -431 6.5687453944e+01 7.5938694558e-01 2.2241184365e+00 -6.5615876748e+01 5.3600000000e-02
1.0000000000e+00 8020 15 1.1431606794e+02 -2.4266448088e+00 1.9122270575e+00 1.1426049660e+02 -411 1.1668192975e+02 -2.5005408300e+00 2.0231024244e+00 1.1662260331e+02 1.2000000000e-03
1.0000000000e+00 8021 -15 1.8858134683e+00 -1.7927549473e-01 -3.6660840687e-01 4.8235018174e-01 411 2.0072691008e+00 -2.0641940990e-01 -3.6099862085e-01 6.0060080049e-01 1.2000000000e-03
1.0000000000e+00 8022 15 3.8540273541e+00 2.2309555490e+00 -1.5704300347e+00 -2.0622862019e+00 -411 3.9320992457e+00 2.2623393355e+00 -1.5312157079e+00 -2.1220567195e+00 1.2000000000e-03
1.0000000000e+00 8023 15 1.8267049992e+01 -2.8747775370e+00 -1.2802925484e+00 -1.7905991489e+01 -431 2.2068832634e+01 -3.4578224297e+00 -1.6576405312e+00 -2.1643800796e+01 5.3600000000e-02
1.0000000000e+00 8024 -15 3.6968189014e+01 1.1318996766e+00 -2.3896343865e-01 -3.6907338149e+01 411 3.8766625619e+01 1.1545576965e+00 -1.6148860584e-01 -3.8703962341e+01 1.2000000000e-03
1.0000000000e+00 8025 15 3.3538226124e+01 9.4291577684e-01 -7.1808009702e-01 -3.3470147789e+01 -411 3.4253649905e+01 8.8755755041e-01 -7.2416533104e-01 -3.4183400636e+01 1.2000000000e-03
1.0000000000e+00 8026 -15 3.7615992910e+00 1.1433796353e-01 -2.4971134269e-01 3.3041051722e+00 411 3.9402220768e+00 4.5087602485e-02 -2.0350523160e-01 3.4621415047e+00 1.2000000000e-03
1.0000000000e+00 8027 15 9.7121075532e+01 4.8802090487e-01 -5.4073676947e-01 9.7102088868e+01 -411 1.0623682085e+02 5.8347161196e-01 -5.5299245852e-01 1.0621732620e+02 1.2000000000e-03
1.0000000000e+00 8028 -15 2.6501683293e+01 2.4333065630e-01 2.2384214259e-01 2.6439985116e+01 411 2.7397297061e+01 3.3445939142e-01 2.0060782069e-01 2.7330647645e+01 1.2000000000e-03
1.0000000000e+00 8029 15 1.6314734685e+01 -7.9983705126e+00 4.1419663944e+00 1.3486425102e+01 -411 1.7641622741e+01 -8.6111658788e+00 4.4231346077e+00 1.4629254132e+01 1.2000000000e-03
1.0000000000e+00 8030 15 7.1101846804e+00 3.1198087198e+00 2.3218368525e+00 -5.6809773859e+00 -431 7.7350362749e+00 3.4788540548e+00 2.3487668314e+00 -6.1916639226e+00 5.3600000000e-02
1.0000000000e+00 8031 15 1.1151053429e+01 1.4224726029e-01 -6.5596508771e-01 1.0988101692e+01 -431 1.2885005798e+01 1.7587122267e-01 -9.4546651807e-01 1.2697384924e+01 5.3600000000e-02
1.0000000000e+00 8032 15 3.4850907799e+01 7.4009244755e-01 2.4405263627e-01 3.4796858861e+01 -431 3.6303028735e+01 6.6875787861e-01 3.7239050353e-01 3.6241537366e+01 5.3600000000e-02
1.0000000000e+00 8033 15 4.3305418116e+00 -1.1498377504e-01 -8.8817322766e-01 -3.8463528333e+00 -431 4.4983231568e+00 -2.5180571073e-01 -9.4575165400e-01 -3.9245516987e+00 5.3600000000e-02
1.0000000000e+00 8034 -15 5.1065084546e+00 2.2383046689e+00 -2.3427462675e+00 -3.5243256688e+00 411 5.1499713058e+00 2.2806165099e+00 -2.3378020996e+00 -3.5157069251e+00 1.2000000000e-03
1.0000000000e+00 8035 -15 4.7815634534e+00 4.3864562101e-01 -2.9807745113e+00 -3.2601891169e+00 411 5.2453156368e+00 4.3842149290e-01 -3.2884587702e+00 -3.6071710102e+00 1.2000000000e-03
1.0000000000e+00 8036 -15 5.6684099186e+00 -1.4635055887e+00 1.6609704643e-01 -5.1772912663e+00 411 6.0292001966e+00 -1.6083140620e+00 9.8926044210e-02 -5.5008468059e+00 1.2000000000e-03
1.0000000000e+00 8037 15 2.1680612666e+01 1.3633868250e+00 2.0641150842e+00 -2.1465611604e+01 -411 2.2752496015e+01 1.3388533809e+00 2.1896478154e+00 -2.2529835997e+01 1.2000000000e-03
1.0000000000e+00 8038 15 1.2655071341e+03 9.6322545793e-01 8.3691376294e-01 1.2655052434e+03 -431 1.4238333758e+03 1.0097579478e+00 7.5474171557e-01 1.4238314570e+03 5.3600000000e-02
1.0000000000e+00 8039 -15 2.4034151432e+02 7.9724458530e-01 1.2156675844e+00 2.4033054939e+02 411 2.4986876245e+02 8.0715489042e-01 1.3531997003e+00 2.4985679963e+02 1.2000000000e-03
1.0000000000e+00 8040 15 8.8111746043e+01 -1.6808977662e+00 -1.3513639239e+00 8.8067423601e+01 -411 8.9204027546e+01 -1.6410896525e+00 -1.3737433519e+00 8.9158750022e+01 1.2000000000e-03
1.0000000000e+00 8041 -15 2.4700689648e+00 -1.1696074396e+00 -7.8799493309e-01 9.7736062993e-01 411 2.6920075986e+00 -1.3211653736e+00 -9.0562606653e-01 1.0889395986e+00 1.2000000000e-03
1.0000000000e+00 8042 15 4.7282845330e+00 3.5853632821e-01 1.1829290198e+00 4.2037740124e+00 -431 5.1202686996e+00 3.2684813552e-01 1.0994978735e+00 4.5854632697e+00 5.3600000000e-02
1.0000000000e+00 8043 -15 6.2411298288e+01 3.3731930407e-01 3.0186720270e-01 6.2384358269e+01 411 6.7140190762e+01 3.6563441142e-01 2.3810974188e-01 6.7112736137e+01 1.2000000000e-03
1.0000000000e+00 8044 -15 6.6608360809e+01 -8.5828962763e-01 -7.3092699810e-03 6.6579125301e+01 411 7.2040418052e+01 -9.0654994387e-01 -8.6163960678e-02 7.2010395757e+01 1.2000000000e-03
1.0000000000e+00 8045 15 4.2355841877e+00 -3.1189653414e+00 -3.0879836738e-01 2.2270569965e+00 -411 4.4761237159e+00 -3.2873293133e+00 -2.3633071333e-01 2.3828173147e+00 1.2000000000e-03
1.0000000000e+00 8046 -15 4.4783633294e+00 2.2510419598e+00 2.3767783561e+00 2.4864399327e+00 431 4.6074129968e+00 2.3771432104e+00 2.3781471131e+00 2.4590461786e+00 5.3600000000e-02
1.0000000000e+00 8047 15 1.7050763532e+01 -5.9389002253e-01 8.0956161906e-01 1.6928182193e+01 -411 1.8732705517e+01 -6.3947268798e-01 9.3890353063e-01 1.8604523963e+01 1.2000000000e-03
1.0000000000e+00 8048 -15 1.8320697946e+01 -1.6419310020e+00 -4.8536898797e-01 -1.8153769952e+01 411 2.0130476622e+01 -1.8526121254e+00 -5.1738269459e-01 -1.9950958713e+01 1.2000000000e-03
1.0000000000e+00 8049 15 2.3463175559e+01 4.2869930273e+00 2.0027557590e+00 2.2912314989e+01 -411 2.5180938019e+01 4.5163552589e+00 2.1317409347e+00 2.4609802444e+01 1.2000000000e-03
1.0000000000e+00 8050 -15 3.0623351747e+01 5.2765375649e-01 2.4150021091e+00 3.0471657803e+01 411 3.1869546184e+01 6.1299743804e-01 2.4465355413e+00 3.1714526530e+01 1.2000000000e-03
1.0000000000e+00 8051 -15 5.0564647478e+01 8.7418557743e-02 1.3733841606e+00 -5.0514677662e+01 431 5.4217187030e+01 2.5129203370e-01 1.5751810644e+00 -5.4157954850e+01 5.3600000000e-02
1.0000000000e+00 8052 15 7.8742597310e+00 1.0830734401e+00 -5.2727547233e+00 5.4655179580e+00 -411 8.3210153210e+00 1.1604701889e+00 -5.5037996794e+00 5.8399756041e+00 1.2000000000e-03
1.0000000000e+00 8053 -15 7.4632134027e+00 -7.0093172144e-01 6.2036567533e-01 -7.1879278052e+00 431 9.0903489473e+00 -9.2125818001e-01 7.7780892976e-01 -8.7923709964e+00 5.3600000000e-02
1.0000000000e+00 8054 15 4.5627471127e+00 -5.8977058916e-01 -4.8950605205e-01 -4.1320849918e+00 -411 4.6792472157e+00 -6.7466040739e-01 -5.2521818730e-01 -4.2034336858e+00 1.2000000000e-03
1.0000000000e+00 8055 -15 1.8967276420e+00 4.7739708306e-01 -1.0462579436e-01 -4.4903441283e-01 411 2.0148256245e+00 4.8643722059e-01 -8.7316980386e-02 -5.6550678865e-01 1.2000000000e-03
1.0000000000e+00 8056 15 1.4014259621e+01 4.5653230237e-01 -8.2655235014e-01 -1.3869058110e+01 -431 1.5940374730e+01 6.9629168413e-01 -8.5257665421e-01 -1.5780015355e+01 5.3600000000e-02
1.0000000000e+00 8057 15 8.5466250136e+00 1.7991071173e+00 -3.8396716478e-01 -8.1549673579e+00 -411 8.6036932890e+00 1.8214236847e+00 -3.4566626497e-01 -8.1909089765e+00 1.2000000000e-03
1.0000000000e+00 8058 -15 3.5726755184e+00 2.3779604222e+00 1.8877209703e+00 -6.2348601927e-01 411 3.9126700554e+00 2.6491721064e+00 2.0671328274e+00 -7.2274272191e-01 1.2000000000e-03
1.0000000000e+00 8059 -15 1.6816501797e+01 7.4441376622e-01 1.7345069863e+00 -1.6615504117e+01 411 1.7798847673e+01 6.9715845211e-01 1.8093680689e+00 -1.7593852814e+01 1.2000000000e-03
1.0000000000e+00 8060 -15 1.0757075592e+01 -1.9642172281e+00 -2.2673278561e-01 -1.0423436521e+01 411 1.1293744632e+01 -2.0414336094e+00 -1.4547353035e-01 -1.0948268134e+01 1.2000000000e-03
1.0000000000e+00 8061 15 1.3615930442e+01 2.7376845741e+00 -1.4968644468e-01 1.3218137146e+01 -411 1.4814944560e+01 2.9552249706e+00 -2.3076827980e-01 1.4394460558e+01 1.2000000000e-03
1.0000000000e+00 8062 -15 4.1948784704e+00 1.3741347189e+00 5.7795724092e-01 3.4953734094e+00 411 4.3345244070e+00 1.3457192274e+00 5.5316366430e-01 3.6298309343e+00 1.2000000000e-03
1.0000000000e+00 8063 -15 6.1240735720e+02 -7.1783322435e-01 6.7714974972e-01 -6.1240398451e+02 411 6.3529271429e+02 -6.5408364080e-01 6.9672106280e-01 -6.3528924444e+02 1.2000000000e-03
1.0000000000e+00 8064 15 1.0782743869e+03 9.7305728133e-01 5.2943655974e-01 -1.0782723539e+03 -411 1.1244205237e+03 9.7975829875e-01 4.6561569303e-01 -1.1244184461e+03 1.2000000000e-03
1.0000000000e+00 8065 15 1.3381841023e+02 -2.6475415347e-01 -6.0084783884e-01 1.3380500258e+02 -431 1.3854536053e+02 -1.3561181795e-01 -6.6934096168e-01 1.3852969199e+02 5.3600000000e-02
1.0000000000e+00 8066 15 3.6227612945e+01 -1.0746362804e+00 8.6884019385e-01 3.6157615021e+01 -431 3.7768926825e+01 -9.6861216269e-01 8.6337765379e-01 3.7695268273e+01 5.3600000000e-02
1.0000000000e+00 8067 -15 5.6641800393e+01 -4.4130905076e+00 2.1086390369e-01 5.6441267092e+01 411 5.8052838271e+01 -4.5882847838e+00 1.6953996250e-01 5.7840776718e+01 1.2000000000e-03
1.0000000000e+00 8068 -15 2.2271615574e+01 3.6774306407e-01 -1.0741727683e+00 2.2171573892e+01 411 2.3280709786e+01 4.6473427258e-01 -1.1715690056e+00 2.3171262748e+01 1.2000000000e-03
1.0000000000e+00 8069 15 5.5883684093e+01 2.9705843008e+00 8.7945944653e-01 5.5769447178e+01 -411 6.0734225703e+01 3.1866251143e+00 8.9403847847e-01 6.0615153290e+01 1.2000000000e-03
1.0000000000e+00 8070 15 4.7134855654e+01 2.7646028189e+00 1.2302540160e+00 4.7004052746e+01 -411 4.9675814164e+01 2.8773440583e+00 1.3846085210e+00 4.9537811662e+01 1.2000000000e-03
1.0000000000e+00 8071 -15 4.1735867717e+01 -6.8364873344e-01 1.0321607693e+00 -4.1679645312e+01 411 4.2813647245e+01 -7.2249093381e-01 9.8017687861e-01 -4.2755469493e+01 1.2000000000e-03
1.0000000000e+00 8072 -15 9.8481966423e+00 -1.5427801392e+00 8.9975306760e-01 9.5205126780e+00 411 1.0352683682e+01 -1.6563541127e+00 1.0332635914e+00 9.9935698271e+00 1.2000000000e-03
1.0000000000e+00 8073 -15 8.1223380969e+00 -6.5550368845e+00 1.0354186813e+00 4.3329766264e+00 411 8.9330519615e+00 -7.2091566848e+00 1.1806089767e+00 4.7893799954e+00 1.2000000000e-03
1.0000000000e+00 8074 15 9.3014506229e+00 -1.9211565712e+00 -8.5904230941e+00 -2.4235682103e+00 -411 9.5498434217e+00 -1.8958734224e+00 -8.8185272229e+00 -2.5185853211e+00 1.2000000000e-03
1.0000000000e+00 8075 -15 1.2235422149e+02 1.3904749927e+00 -2.4651216060e-01 1.2233316900e+02 411 1.2961363985e+02 1.5298047638e+00 -1.8541751934e-01 1.2959099303e+02 1.2000000000e-03
1.0000000000e+00 8076 15 3.0439240799e+02 -4.5689617372e-01 5.3748207236e-02 3.0438687440e+02 -411 3.0585196071e+02 -4.7204855651e-01 1.6834574781e-02 3.0584588158e+02 1.2000000000e-03
1.0000000000e+00 8077 -15 1.2592888078e+03 2.2283434106e-01 6.6124830531e-01 1.2592873609e+03 431 1.2697719390e+03 2.3132489600e-01 5.9116796286e-01 1.2697702544e+03 5.3600000000e-02
1.0000000000e+00 8078 15 2.5119668696e+02 2.4906329539e+00 -8.9562625219e-01 2.5117645800e+02 -411 2.6697116934e+02 2.5923944929e+00 -8.7562494786e-01 2.6695059946e+02 1.2000000000e-03
1.0000000000e+00 8079 15 8.2044645110e+00 1.6504321105e+00 3.8434679743e+00 -6.8308108142e+00 -411 8.7664813996e+00 1.6991110477e+00 4.1703386318e+00 -7.2853973486e+00 1.2000000000e-03
1.0000000000e+00 8080 -15 7.9363644755e+01 -4.0126256206e+00 -3.1267971342e+00 -7.9180508933e+01 431 8.3874633250e+01 -4.4146398870e+00 -3.2890634616e+00 -8.3670617102e+01 5.3600000000e-02
1.0000000000e+00 8081 -15 5.0684782850e+00 -5.1346636211e-01 -1.9332645365e-01 4.7150143150e+00 411 5.5888905198e+00 -5.7570844359e-01 -1.9554254248e-01 5.2316862674e+00 1.2000000000e-03
1.0000000000e+00 8082 -15 1.3686164171e+01 -5.1069094450e-01 -9.6333233217e-01 1.3526462434e+01 431 1.5899147554e+01 -4.2315451401e-01 -1.0550559306e+00 1.5735810665e+01 5.3600000000e-02
1.0000000000e+00 8083 -15 3.7078535865e+01 -2.2749558415e+00 7.5905416435e-01 -3.6958208090e+01 431 4.2948768760e+01 -2.6298125357e+00 1.0649443213e+00 -4.2809715775e+01 5.3600000000e-02
1.0000000000e+00 8084 15 1.2710740764e+01 -9.8486136939e-01 1.7648312696e+00 1.2422610842e+01 -431 1.4159993415e+01 -1.2723883048e+00 1.8655582770e+00 1.3839479070e+01 5.3600000000e-02
1.0000000000e+00 8085 15 2.2697324405e+02 -2.6233391001e+00 -4.2075530148e+00 2.2691212179e+02 -411 2.4000134867e+02 -2.8581332241e+00 -4.4051394257e+00 2.3993661185e+02 1.2000000000e-03
1.0000000000e+00 8086 -15 3.8632588972e+00 2.8589282846e+00 1.0525408064e-02 1.8958107169e+00 411 4.2192317038e+00 3.1731306456e+00 -2.9128713395e-02 2.0583562981e+00 1.2000000000e-03
1.0000000000e+00 8087 15 2.0413100990e+00 8.6117514575e-01 8.4376619433e-02 5.1099467949e-01 -431 2.2161732455e+00 8.0620873652e-01 -4.0494960874e-02 6.2036973281e-01 5.3600000000e-02
1.0000000000e+00 8088 -15 3.1497825746e+00 9.3024354677e-01 8.3938239569e-01 2.2790623275e+00 431 3.5444633811e+00 9.9604588976e-01 7.7694573011e-01 2.6631777443e+00 5.3600000000e-02
1.0000000000e+00 8089 -15 8.1264237755e+02 3.0759942735e-01 -7.2307780110e-01 -8.1264005516e+02 411 8.6108932896e+02 4.2042238133e-01 -7.7123534236e-01 -8.6108685126e+02 1.2000000000e-03
1.0000000000e+00 8090 15 6.7966806251e+02 9.5058840499e-01 -8.6391807931e-01 -6.7966452617e+02 -411 7.0908008613e+02 9.2458819976e-01 -8.3631010180e-01 -7.0907652534e+02 1.2000000000e-03
1.0000000000e+00 8091 15 5.6109421930e+01 1.3719525595e+00 7.9118230449e-01 5.6058914695e+01 -431 6.1979552710e+01 1.7053607307e+00 8.0704489468e-01 6.1919548001e+01 5.3600000000e-02
1.0000000000e+00 8092 -15 8.5657066751e+00 -1.5177145749e-01 3.9165256935e-03 -8.3780183586e+00 411 9.2059521635e+00 -2.5002784386e-01 -3.5455728897e-03 -9.0106353715e+00 1.2000000000e-03
1.0000000000e+00 8093 15 1.9427155210e+00 -1.3690300809e-01 7.5941863680e-01 -1.4695299784e-01 -411 2.0314798831e+00 -1.8633605819e-01 7.6893273481e-01 -7.3843713312e-02 1.2000000000e-03
1.0000000000e+00 8094 -15 1.6073705611e+01 2.7746327518e+00 7.3291340240e-01 -1.5715316535e+01 411 1.6550047366e+01 2.8728985962e+00 6.7106184450e-01 -1.6177290210e+01 1.2000000000e-03
1.0000000000e+00 8095 -15 2.1473538374e+02 -1.2648522777e-01 -6.7681027003e-01 2.1472692861e+02 411 2.3595065163e+02 -1.5135311648e-01 -7.9330221038e-01 2.3594186209e+02 1.2000000000e-03
1.0000000000e+00 8096 -15 6.8021006036e+00 -2.8976368452e-01 -5.6040713330e-01 -6.5355538527e+00 411 7.4605034982e+00 -3.1803785266e-01 -5.6424396250e-01 -7.1933381804e+00 1.2000000000e-03
1.0000000000e+00 8097 15 2.7302214608e+01 -7.0567845424e-01 -1.4697203254e+00 -2.7195510167e+01 -411 2.9413962245e+01 -7.2028864563e-01 -1.6588184104e+00 -2.9298723552e+01 1.2000000000e-03
1.0000000000e+00 8098 -15 3.7310714989e+00 -6.0632716666e-01 7.0586859908e-01 3.1460963281e+00 411 3.8132992073e+00 -6.1794537482e-01 7.8363756447e-01 3.1701463028e+00 1.2000000000e-03
1.0000000000e+00 8099 15 2.7516261880e+02 -1.8242356269e+00 3.2976699407e+00 -2.7513107283e+02 -411 2.9270839282e+02 -1.8685955937e+00 3.4482768846e+00 -2.9267614437e+02 1.2000000000e-03
1.0000000000e+00 8100 15 3.9783010104e+01 -1.0388181183e+00 7.1616597758e-01 -3.9723277393e+01 -431 4.2173227431e+01 -1.2537816884e+00 6.6743987920e-01 -4.2103310019e+01 5.3600000000e-02
1.0000000000e+00 8101 -15 1.1315549094e+02 1.0614660901e+00 -4.6056565981e-01 -1.1313562308e+02 411 1.1632518312e+02 1.0608846156e+00 -3.9547562608e-01 -1.1630464682e+02 1.2000000000e-03
1.0000000000e+00 8102 -15 3.1458106455e+01 -5.9485611870e-01 -9.4683777232e-01 -3.1387975673e+01 411 3.3473199845e+01 -6.0756842820e-01 -9.1771668465e-01 -3.3402818528e+01 1.2000000000e-03
1.0000000000e+00 8103 -15 1.8105572921e+01 8.2510137284e-01 3.7065336324e-01 -1.7995457907e+01 411 1.9415325962e+01 9.4145750396e-01 4.6635755025e-01 -1.9296517086e+01 1.2000000000e-03
1.0000000000e+00 8104 15 1.5980466751e+01 -4.3047609099e-01 3.1977598778e+00 1.5550152744e+01 -431 1.7112144242e+01 -5.6459383534e-01 3.2697582023e+00 1.6671545903e+01 5.3600000000e-02
1.0000000000e+00 8105 -15 4.8791084433e+00 4.4832490810e+00 -6.2942770050e-01 3.9103495539e-01 431 5.4347808526e+00 5.0004524614e+00 -7.7235109976e-01 2.4665562245e-01 5.3600000000e-02
1.0000000000e+00 8106 -15 4.0980827247e+01 -1.6313620132e+00 3.1401329174e-01 4.0908570816e+01 431 4.2117585164e+01 -1.6404944377e+00 1.9559747890e-01 4.2039107350e+01 5.3600000000e-02
1.0000000000e+00 8107 -15 2.4223723064e+01 -1.8907545023e+00 3.6759532982e-01 2.4081561221e+01 431 2.6019446095e+01 -2.0234221387e+00 5.8393327631e-01 2.5859261533e+01 5.3600000000e-02
1.0000000000e+00 8108 15 2.3316333931e+02 -1.1009669631e+00 3.4763849036e-04 2.3315396969e+02 -431 2.3890306381e+02 -1.2444364484e+00 4.7408329901e-02 2.3889170784e+02 5.3600000000e-02
1.0000000000e+00 8109 -15 3.7075475090e+00 -1.9636733121e+00 -1.5875151348e+00 2.0524624330e+00 411 3.8240984368e+00 -1.9667546334e+00 -1.5994870340e+00 2.1683559094e+00 1.2000000000e-03
1.0000000000e+00 8110 15 9.6755469121e+01 3.0583415606e-01 -3.3179505790e+00 9.6681753113e+01 -411 1.0096884386e+02 3.0528589632e-01 -3.5548736407e+00 1.0088846131e+02 1.2000000000e-03
1.0000000000e+00 8111 -15 1.0198225308e+02 2.8473631128e+00 -1.2696019740e+00 1.0191910267e+02 411 1.0905142463e+02 3.0741488335e+00 -1.4437451681e+00 1.0898248916e+02 1.2000000000e-03
1.0000000000e+00 8112 -15 4.1093974634e+00 -3.4082195387e+00 1.0178999403e+00 -1.0382569466e+00 411 4.3843380355e+00 -3.6133927273e+00 1.1683010976e+00 -1.1425439197e+00 1.2000000000e-03
1.0000000000e+00 8113 15 3.3524717713e+01 -2.3329693035e+00 1.0939482951e+00 3.3378288448e+01 -411 3.3701754501e+01 -2.3520383120e+00 1.1398867903e+00 3.3548194458e+01 1.2000000000e-03
1.0000000000e+00 8114 -15 5.1986470027e+00 -1.6465906881e+00 -1.6888267777e+00 -4.2784862472e+00 411 5.7103129628e+00 -1.8215540541e+00 -1.8244032461e+00 -4.7397983937e+00 1.2000000000e-03
1.0000000000e+00 8115 -15 4.0119650756e+00 8.1135998343e-01 -3.3514093769e+00 -1.0239749122e+00 411 4.2210357613e+00 7.9173675296e-01 -3.5592733168e+00 -1.0131092358e+00 1.2000000000e-03
1.0000000000e+00 8116 15 3.3837010634e+00 2.3985876622e+00 -5.2226249598e-01 1.5054443484e+00 -411 3.5962677353e+00 2.5803631369e+00 -4.6657575768e-01 1.6005298572e+00 1.2000000000e-03
1.0000000000e+00 8117 -15 1.1041313541e+01 2.1072226812e+00 1.1320817194e+00 1.0631628236e+01 411 1.1985953749e+01 2.2163503481e+00 1.2163912337e+00 1.1566148531e+01 1.2000000000e-03
1.0000000000e+00 8118 15 3.7020694296e+00 4.3227806894e-01 7.9612352278e-01 -3.1189023320e+00 -411 3.8097248217e+00 5.0577219774e-01 8.5897548400e-01 -3.1662090699e+00 1.2000000000e-03
1.0000000000e+00 8119 15 8.7484784312e+01 -1.8094006529e+00 -2.0659386979e+00 -8.7423614449e+01 -411 8.9921601548e+01 -1.8384947954e+00 -2.2042083713e+00 -8.9856331710e+01 1.2000000000e-03
1.0000000000e+00 8120 -15 5.9214489653e+00 1.0321941682e+00 4.0793762773e+00 3.7682532988e+00 411 6.0627713662e+00 1.1089088597e+00 4.1934932333e+00 3.8008753385e+00 1.2000000000e-03
1.0000000000e+00 8121 15 1.9708233527e+02 -2.5815144585e+00 -4.7859106523e-01 1.9705683576e+02 -431 2.0024170298e+02 -2.7240738740e+00 -4.6500504577e-01 2.0021295626e+02 5.3600000000e-02
1.0000000000e+00 8122 15 2.8086309948e+00 1.1595737458e+00 1.3828107903e+00 1.2143071271e+00 -411 2.8886896053e+00 1.1441037545e+00 1.4574711562e+00 1.1898962639e+00 1.2000000000e-03
1.0000000000e+00 8123 -15 2.0427308479e+00 5.0345957551e-01 -2.3108426962e-01 8.4189578963e-01 411 2.1054850640e+00 5.0854099416e-01 -2.5424620358e-01 7.8379419206e-01 1.2000000000e-03
1.0000000000e+00 8124 -15 8.1588595079e+00 -1.6950512589e-01 -1.3549641210e+00 7.8450773993e+00 411 8.6976745492e+00 -1.4497486436e-01 -1.5294340305e+00 8.3542730057e+00 1.2000000000e-03
1.0000000000e+00 8125 -15 3.2679734926e+01 -2.5810588645e+00 -2.9680146061e+00 3.2393471718e+01 411 3.3637086866e+01 -2.5886714771e+00 -3.1057289172e+00 3.3340836249e+01 1.2000000000e-03
1.0000000000e+00 8126 -15 9.8316061102e+01 1.1134273666e+00 -1.4085831816e+00 9.8283604707e+01 411 1.0803616002e+02 1.1881149611e+00 -1.5844767909e+00 1.0800182502e+02 1.2000000000e-03
1.0000000000e+00 8127 -15 2.1024325008e+02 4.7211342440e-01 1.0043098086e+00 2.1023281282e+02 411 2.2159237289e+02 4.0264793824e-01 1.0656903108e+00 2.2158155705e+02 1.2000000000e-03
1.0000000000e+00 8128 15 1.7408713438e+01 -2.0556222357e+00 -4.4183444389e-01 1.7189689171e+01 -411 1.7665176256e+01 -2.1373734803e+00 -4.8638744620e-01 1.7428655572e+01 1.2000000000e-03
1.0000000000e+00 8129 15 3.0237805871e+01 2.7041603306e+00 2.0889458875e+00 -2.9991526080e+01 -411 3.2195781480e+01 2.7966438526e+00 2.1827848239e+00 -3.1945063777e+01 1.2000000000e-03
1.0000000000e+00 8130 15 1.2269625632e+01 -2.5439922518e+00 -6.7511625201e+00 9.7640428049e+00 -411 1.3062032009e+01 -2.6242753808e+00 -7.2274434846e+00 1.0392229822e+01 1.2000000000e-03
1.0000000000e+00 8131 15 3.0892968346e+00 1.6925282333e-01 1.9635675413e+00 1.5819044258e+00 -411 3.1514495102e+00 1.1212338044e-01 1.9866573138e+00 1.5737776642e+00 1.2000000000e-03
1.0000000000e+00 8132 -15 4.5383933176e+00 -1.0625611134e+00 7.5190286621e-01 3.9680638293e+00 431 4.9785394164e+00 -1.2960933538e+00 9.5720564267e-01 4.2795795607e+00 5.3600000000e-02
