# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076079  
# tau_xsec_mb: 0.0000107902   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 1.2139661447e+01 -6.8732370629e-01 3.5029197358e-01 1.1984121678e+01 -411 1.3424632461e+01 -7.5394345228e-01 3.7331872502e-01 1.3267157953e+01 1.2000000000e-03
1.0000000000e+00 756 15 4.8377042849e+01 1.1704460182e-01 7.6289039801e-01 4.8338240393e+01 -411 5.1004049960e+01 2.8190749733e-02 8.0335488410e-01 5.0963432573e+01 1.2000000000e-03
1.0000000000e+00 757 -15 2.1320950845e+01 -7.8671421068e-02 2.2118165421e-01 2.1245487641e+01 411 2.3240568252e+01 -1.5537675562e-01 2.4020058941e-01 2.3163477621e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.4381332311e+01 3.4895230158e-03 -3.9426407871e-01 1.4265699190e+01 -411 1.5039758807e+01 1.9800283558e-02 -3.1950619834e-01 1.4919664533e+01 1.2000000000e-03
1.0000000000e+00 759 15 8.3755697129e+00 7.4667026799e-02 -1.8855296506e-01 8.1824172051e+00 -411 8.6935294599e+00 1.6651344670e-01 -2.1361487799e-01 8.4857891490e+00 1.2000000000e-03
1.0000000000e+00 760 -15 1.1835100589e+01 -1.1979264748e+00 3.7505427864e-01 1.1633435567e+01 431 1.3017902359e+01 -1.2680549010e+00 6.0677159763e-01 1.2791195954e+01 5.3600000000e-02
1.0000000000e+00 761 15 1.5954187304e+01 7.7445983037e-02 -6.5986531396e-01 1.5841009535e+01 -411 1.6441148347e+01 2.1711817223e-02 -7.4296461949e-01 1.6317579851e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.0649656539e+01 6.3546487738e-01 -4.4266174031e-01 1.0471787338e+01 100443 2.6176100222e+01 7.2222265235e-01 -1.0363206329e+00 2.5884554979e+01 3.1000000000e-03
1.0000000000e+00 763 -15 1.5526443684e+01 8.6757774971e-02 -5.9365889260e-01 1.5412767641e+01 100443 2.6176100222e+01 7.2222265235e-01 -1.0363206329e+00 2.5884554979e+01 3.1000000000e-03
1.0000000000e+00 764 15 2.0361783134e+01 2.2224698160e-01 3.5495306135e-01 2.0279786431e+01 100443 3.7797431071e+01 -3.8702483063e-01 9.9840055288e-01 3.7602011832e+01 3.1000000000e-03
1.0000000000e+00 765 -15 1.7435647937e+01 -6.0927181222e-01 6.4344749154e-01 1.7322225401e+01 100443 3.7797431071e+01 -3.8702483063e-01 9.9840055288e-01 3.7602011832e+01 3.1000000000e-03
1.0000000000e+00 766 15 4.7736175498e+00 9.5843944613e-03 6.7703061886e-01 4.3785697299e+00 -411 5.2428355348e+00 -6.9413590430e-03 7.8590968992e-01 4.8346813004e+00 1.2000000000e-03
1.0000000000e+00 767 -15 1.2129479369e+01 -2.4427477674e-01 5.4121653815e-01 1.1983930697e+01 411 1.2550650907e+01 -2.5265128398e-01 6.4868220872e-01 1.2391074932e+01 1.2000000000e-03
1.0000000000e+00 768 15 5.3329629745e+01 -6.8989655934e-01 -3.5169688522e-01 5.3294396249e+01 -411 5.4055131771e+01 -6.9513572141e-01 -2.9324844524e-01 5.4017521079e+01 1.2000000000e-03
1.0000000000e+00 769 15 3.4607992795e+01 2.9894967608e-01 -3.9991567982e-01 3.4558743792e+01 -411 3.4816392329e+01 2.8317840778e-01 -4.4223346247e-01 3.4762191176e+01 1.2000000000e-03
1.0000000000e+00 770 15 2.7309506352e+01 1.2850099410e+00 6.5904287997e-01 2.7213350764e+01 -411 3.0104419096e+01 1.4366712407e+00 7.6030345373e-01 3.0002307988e+01 1.2000000000e-03
1.0000000000e+00 771 15 6.3299541670e+00 -5.7030889677e-01 -6.6095243838e-02 6.0482732763e+00 -411 6.8157596576e+00 -6.5021115751e-01 -1.4867837057e-01 6.5202930117e+00 1.2000000000e-03
1.0000000000e+00 772 15 2.1593614803e+01 -3.4185633992e-02 3.8945324020e-01 2.1516836860e+01 -411 2.3718796232e+01 -8.8708914699e-02 4.3593456401e-01 2.3640810213e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.0425095463e+01 -8.7846828327e-01 -2.5645438804e-01 1.0231717877e+01 -411 1.1239602698e+01 -8.7759324598e-01 -3.2320436381e-01 1.1043484908e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.5230027964e+01 -6.5569203191e-01 -5.1977357796e-02 1.5111718260e+01 -411 1.6608897390e+01 -7.2933721439e-01 1.0404714456e-02 1.6487205722e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.2600586756e+01 -4.1532638989e-01 1.0958597976e-01 1.2467284876e+01 431 1.5385760929e+01 -4.4768171037e-01 1.4071531359e-01 1.5252097127e+01 5.3600000000e-02
1.0000000000e+00 776 15 2.4979531586e+01 -2.4020090255e-02 4.8403059665e-01 2.4911544440e+01 -411 2.5601973347e+01 -1.0256175442e-01 5.1558289545e-01 2.5528204318e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.4831630247e+01 1.3939777125e-01 -4.6981937117e-01 1.4716657382e+01 431 1.6123475081e+01 3.4092687676e-01 -4.5903748925e-01 1.5992640472e+01 5.3600000000e-02
1.0000000000e+00 778 -15 2.1955985764e+01 4.9662677598e-01 -3.7008705953e-01 2.1875205576e+01 411 2.2802543996e+01 5.9590071707e-01 -3.4050225091e-01 2.2715402138e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.8685458374e+01 1.2907691033e-01 -2.0076993523e-01 2.8629381121e+01 -411 2.8890126112e+01 8.2838224689e-02 -1.9981957807e-01 2.8828755051e+01 1.2000000000e-03
1.0000000000e+00 780 -15 7.0097095641e+00 7.3630588340e-01 2.6692931362e-01 6.7353946617e+00 431 7.2768582096e+00 6.1548074452e-01 2.6087445010e-01 6.9735816119e+00 5.3600000000e-02
1.0000000000e+00 781 -15 3.6101406478e+01 -4.9670765169e-01 -8.9466908091e-01 3.6043131234e+01 431 4.0830649574e+01 -4.5808571125e-01 -1.1824808074e+00 4.0763450398e+01 5.3600000000e-02
1.0000000000e+00 782 15 6.9289682555e+00 -5.1129589083e-01 3.7278425748e-01 6.6673173153e+00 -411 7.5820196754e+00 -5.9598302231e-01 3.6150957416e-01 7.3147562145e+00 1.2000000000e-03
1.0000000000e+00 783 -15 8.7513036221e+00 -3.0035321116e-01 4.3327404702e-01 8.5527941237e+00 411 9.3792860172e+00 -3.0670279955e-01 3.7685431791e-01 9.1782046972e+00 1.2000000000e-03
1.0000000000e+00 784 15 1.6227165989e+01 2.0938696497e+00 1.3344537646e+00 1.5937338855e+01 -411 1.6540196864e+01 2.1697575921e+00 1.2965141841e+00 1.6238652540e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.7042205250e+01 5.9015639280e-01 -4.4436176419e-01 1.6933219674e+01 411 1.8612831114e+01 7.0174757475e-01 -4.5271939429e-01 1.8499854017e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.3936139709e+01 -1.5431428632e+00 8.3689118298e-02 2.3820021014e+01 -411 2.4391250706e+01 -1.6355464594e+00 1.2047144817e-01 2.4264132098e+01 1.2000000000e-03
1.0000000000e+00 787 -15 3.7028514986e+01 -1.2626558519e+00 6.5613926182e-01 3.6958476893e+01 431 3.9096892273e+01 -1.2264356971e+00 8.3004453888e-01 3.9019212115e+01 5.3600000000e-02
1.0000000000e+00 788 15 2.5257530308e+01 1.5897359319e+00 1.9169068022e-02 2.5144743391e+01 -411 2.7099647468e+01 1.6178856000e+00 3.1288064498e-02 2.6986605588e+01 1.2000000000e-03
1.0000000000e+00 789 -15 7.6475530652e+00 -1.1458748893e+00 1.3054637900e-01 7.3483268133e+00 431 9.1672989985e+00 -1.5023796507e+00 1.2329405336e-01 8.8256485319e+00 5.3600000000e-02
1.0000000000e+00 790 -15 2.0666292632e+01 1.6487855055e+00 -6.2531842661e-01 2.0514118189e+01 411 2.1353410238e+01 1.6399185936e+00 -5.8536209012e-01 2.1200015757e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.8272746606e+01 2.3137597176e+00 7.4396154073e-01 1.8023019071e+01 -431 1.8623126978e+01 2.2518593163e+00 7.2203865076e-01 1.8367190732e+01 5.3600000000e-02
1.0000000000e+00 792 15 1.1598725782e+01 -1.5756979337e+00 6.9675203109e-02 1.1352782560e+01 -431 1.1669975296e+01 -1.6165922083e+00 2.3591891075e-02 1.1388566354e+01 5.3600000000e-02
1.0000000000e+00 793 -15 6.8580546185e+00 1.2484835177e-01 -3.5272532197e-01 6.6133064026e+00 411 7.4586812325e+00 1.1366551526e-01 -3.1637001689e-01 7.2127274277e+00 1.2000000000e-03
1.0000000000e+00 794 15 6.6028850077e+00 -1.7141074275e+00 -3.8390608167e-01 6.1119107454e+00 -411 7.1448323373e+00 -1.8073526786e+00 -3.5835451987e-01 6.6451642957e+00 1.2000000000e-03
1.0000000000e+00 795 -15 7.1332068831e+00 8.1569239879e-01 -9.4283866485e-01 6.7949431409e+00 431 7.5998119945e+00 8.0101374467e-01 -8.3500055536e-01 7.2486785365e+00 5.3600000000e-02
1.0000000000e+00 796 -15 1.1385231496e+01 4.7151659156e-01 -3.2309472016e-01 1.1231192671e+01 431 1.3910052401e+01 6.3196839251e-01 -3.9053125309e-01 1.3750007499e+01 5.3600000000e-02
1.0000000000e+00 797 -15 2.7952917020e+01 1.9586273142e+00 -4.9366612641e-01 2.7823165769e+01 411 3.0795122632e+01 2.1855467633e+00 -5.7528689274e-01 3.0655122399e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.3073884802e+01 6.6051839076e-01 -3.4474020445e-02 2.2995860443e+01 -411 2.3119518380e+01 6.4529310882e-01 -1.6096272044e-02 2.3034756107e+01 1.2000000000e-03
1.0000000000e+00 799 -15 3.6710641250e+01 -1.4851454457e+00 -3.6142005095e-01 3.6635744980e+01 411 4.0246245216e+01 -1.5715173822e+00 -4.0403081357e-01 4.0170036934e+01 1.2000000000e-03
1.0000000000e+00 800 -15 5.1595477447e+01 1.6704132046e+00 1.5869897770e+00 5.1513370952e+01 411 5.2240035147e+01 1.7101007061e+00 1.6647488903e+00 5.2151989032e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.4473446487e+01 -1.5664199334e+00 -1.1247091373e+00 1.4233935571e+01 411 1.5427512563e+01 -1.5862521812e+00 -1.2382285702e+00 1.5181016401e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.3939031161e+01 5.1157521385e-01 -1.7007975196e-01 1.3814805973e+01 -411 1.4093676301e+01 4.6007806505e-01 -1.6560957131e-01 1.3960556377e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.8667523976e+01 -2.0763998944e-01 2.7392914183e-01 1.8579591237e+01 -411 1.8925424767e+01 -2.2852099031e-01 2.1679369037e-01 1.8830215142e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.3979423802e+01 8.7654291235e-02 8.8188347411e-01 1.3837694851e+01 -431 1.4795706762e+01 1.9365417800e-01 7.8860395976e-01 1.4641672977e+01 5.3600000000e-02
1.0000000000e+00 805 15 1.2137105538e+01 8.6317451030e-01 3.1707855581e-01 1.1971074826e+01 -431 1.2605140249e+01 7.4626806391e-01 3.4775100007e-01 1.2423234725e+01 5.3600000000e-02
1.0000000000e+00 806 15 1.6040526446e+01 -2.5356733878e-01 1.0957551155e+00 1.5902088658e+01 -431 1.6644180033e+01 -1.1463091471e-01 1.1544279634e+00 1.6486598555e+01 5.3600000000e-02
1.0000000000e+00 807 15 4.4410216497e+01 9.5124320643e-01 -5.1783005698e-01 4.4361438529e+01 -411 4.6538748715e+01 1.0797519781e+00 -4.9695070892e-01 4.6485985294e+01 1.2000000000e-03
1.0000000000e+00 808 15 2.0856676696e+01 -9.4865593981e-01 -3.7990298507e-01 2.0755712445e+01 100443 4.0177580570e+01 -9.2472582857e-01 -9.7019614067e-01 3.9985668725e+01 3.1000000000e-03
1.0000000000e+00 809 -15 1.9320903874e+01 2.3930111236e-02 -5.9029315560e-01 1.9229956280e+01 100443 4.0177580570e+01 -9.2472582857e-01 -9.7019614067e-01 3.9985668725e+01 3.1000000000e-03
1.0000000000e+00 810 15 1.3526373275e+01 -2.5149521977e-01 -8.7862754488e-02 1.3406517629e+01 -411 1.4223932195e+01 -2.0339463312e-01 -1.6536628582e-01 1.4098086848e+01 1.2000000000e-03
1.0000000000e+00 811 15 6.6392055521e+00 6.9871938124e-01 -9.8234784423e-01 6.2824155378e+00 -411 6.6527691752e+00 6.9767713439e-01 -9.7495849682e-01 6.2710893232e+00 1.2000000000e-03
1.0000000000e+00 812 -15 2.6229143486e+01 7.7781049490e-01 -1.4548715440e-02 2.6157325511e+01 411 2.7816866469e+01 7.9306295093e-01 7.3446115880e-02 2.7742534817e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.2016054572e+01 6.3202055777e-01 -4.5841659696e-01 1.1858283282e+01 -411 1.2109921115e+01 6.1607097910e-01 -5.0503514334e-01 1.1938178526e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.8800465706e+01 2.4505817968e-02 -1.0463018452e-01 1.8716005809e+01 100443 3.1970210378e+01 6.3945560133e-01 -3.4465886513e-03 3.1750448031e+01 3.1000000000e-03
1.0000000000e+00 815 -15 1.3169744671e+01 6.1494978336e-01 1.0118359587e-01 1.3034442222e+01 100443 3.1970210378e+01 6.3945560133e-01 -3.4465886513e-03 3.1750448031e+01 3.1000000000e-03
1.0000000000e+00 816 -15 4.5864424178e+00 -8.2032734119e-02 -1.7667801683e-01 4.2237921644e+00 411 4.8577418319e+00 3.7826620014e-03 -2.1407857608e-01 4.4784297266e+00 1.2000000000e-03
1.0000000000e+00 817 15 1.0900317590e+01 3.0497966551e-02 -1.5298898904e+00 1.0645108785e+01 -411 1.1983523491e+01 1.2458996378e-02 -1.6415653868e+00 1.1722391572e+01 1.2000000000e-03
1.0000000000e+00 818 -15 3.1693647713e+01 -4.5220207155e-01 2.8515025789e-01 3.1639286002e+01 411 3.3737221835e+01 -4.7861148284e-01 3.9673336024e-01 3.3679640614e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.6944188435e+01 -6.4587999567e-02 -1.2477385186e+00 1.6804386611e+01 411 1.8508851189e+01 -5.5334411601e-02 -1.3000990019e+00 1.8368145635e+01 1.2000000000e-03
1.0000000000e+00 820 15 3.0370465747e+01 4.6830164673e-01 -4.5802198041e-01 3.0311367666e+01 -411 3.3385642255e+01 4.7468764053e-01 -5.3255434702e-01 3.3325616083e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.2624402939e+01 -3.4674632974e-01 -1.4455350949e+00 1.2410022382e+01 411 1.2961215263e+01 -3.0208448419e-01 -1.5450881596e+00 1.2728671167e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.0668911685e+01 -8.8942205803e-01 1.1817743851e+00 2.0539210273e+01 411 2.1179838101e+01 -8.3293302781e-01 1.2275211916e+00 2.1044939471e+01 1.2000000000e-03
1.0000000000e+00 823 15 7.9007711334e+00 -1.0117737599e+00 9.4011623919e-01 7.5734794187e+00 -411 8.7084329727e+00 -1.1503533956e+00 1.0269978977e+00 8.3644060326e+00 1.2000000000e-03
1.0000000000e+00 824 -15 2.4891475550e+01 1.4872503029e-01 1.4234926735e+00 2.4786690284e+01 411 2.5544633979e+01 7.6854147200e-02 1.4298222942e+00 2.5435851623e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.3573070082e+01 -8.5624838883e-01 6.6510215187e-02 2.3490316279e+01 -411 2.5067192615e+01 -8.3503866947e-01 1.2597250683e-01 2.4983104451e+01 1.2000000000e-03
1.0000000000e+00 826 15 4.2407391650e+01 -7.4907591540e-01 -1.1069420679e+00 4.2349065418e+01 -431 4.6447671153e+01 -9.0235287612e-01 -1.3939794425e+00 4.6376220019e+01 5.3600000000e-02
1.0000000000e+00 827 -15 1.6039408642e+01 -8.6693736147e-01 1.2969434452e+00 1.5864170246e+01 411 1.7097801521e+01 -9.6218639203e-01 1.2983678686e+00 1.6918267527e+01 1.2000000000e-03
1.0000000000e+00 828 -15 3.8587548757e+01 -6.0673612986e-01 1.2815932659e+00 3.8520529848e+01 411 4.1532321309e+01 -6.9135031879e-01 1.4566497584e+00 4.1458876500e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.4460246998e+01 1.7011570210e+00 -1.4998357117e+00 1.4170328562e+01 -411 1.4643530996e+01 1.6655497218e+00 -1.5410354594e+00 1.4345336347e+01 1.2000000000e-03
1.0000000000e+00 830 15 4.6506562763e+01 -1.3992102798e+00 1.5017554472e+00 4.6427257423e+01 -411 4.9219902020e+01 -1.5727251793e+00 1.5658918534e+00 4.9134283287e+01 1.2000000000e-03
1.0000000000e+00 831 -15 4.1913008907e+01 1.9089991420e-02 1.9156456854e+00 4.1831485313e+01 411 4.5066999170e+01 1.0680758997e-01 2.0716722818e+00 4.4980392410e+01 1.2000000000e-03
1.0000000000e+00 832 -15 2.8923088061e+01 6.2192246215e-01 -8.0783368883e-01 2.8850451484e+01 411 3.1387674214e+01 6.4919258856e-01 -9.4909502183e-01 3.1310834886e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.9336861751e+01 -2.0347493759e+00 1.7776195977e+00 1.9064548162e+01 -411 2.0405316793e+01 -2.1543530846e+00 1.7813007028e+00 2.0126281452e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.6620999479e+01 -1.2509524571e+00 -8.1656776924e-01 1.6458094343e+01 -411 1.7837113411e+01 -1.4084114659e+00 -9.3541873993e-01 1.7658100261e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.4366037378e+01 -1.4092587630e+00 5.4629476067e-01 2.4254118000e+01 -411 2.5597071118e+01 -1.3858069953e+00 5.6673675839e-01 2.5484758568e+01 1.2000000000e-03
1.0000000000e+00 836 15 5.2838944761e+01 -9.2756522176e-01 -1.3475620382e-01 5.2800742965e+01 -431 5.3028290095e+01 -9.6223265347e-01 -9.6509677406e-02 5.2982916037e+01 5.3600000000e-02
1.0000000000e+00 837 15 2.8645002917e+01 1.2437328613e+00 -2.5974153703e-01 2.8561595993e+01 -411 2.8872513670e+01 1.2930615379e+00 -2.9151419135e-01 2.8781410285e+01 1.2000000000e-03
1.0000000000e+00 838 15 8.9554047195e+00 1.6423009192e-01 9.6554734636e-01 8.7225530194e+00 -411 9.3968348761e+00 9.9988584968e-02 9.5203991944e-01 9.1590746813e+00 1.2000000000e-03
1.0000000000e+00 839 -15 1.7928222009e+01 -6.6276945565e-01 -4.7738563747e-01 1.7821248404e+01 411 1.8586321510e+01 -6.0626980404e-01 -4.5449842086e-01 1.8476518515e+01 1.2000000000e-03
1.0000000000e+00 840 15 6.7952747772e+00 5.5847242633e-01 6.7709753565e-02 6.5346915706e+00 -431 7.2073877815e+00 4.2400644601e-01 1.2871873178e-02 6.9203712763e+00 5.3600000000e-02
1.0000000000e+00 841 -15 2.1859755897e+01 -1.3730198951e+00 -7.8943270751e-01 2.1729782579e+01 411 2.3564408605e+01 -1.4033670377e+00 -8.8638674023e-01 2.3431405282e+01 1.2000000000e-03
1.0000000000e+00 842 15 4.2631139041e+01 -7.1975317198e-02 5.5830908602e-01 4.2590374936e+01 -411 4.3562727598e+01 -1.3321622999e-01 5.2230765907e-01 4.3519250970e+01 1.2000000000e-03
1.0000000000e+00 843 15 6.5155936412e+00 7.6273413400e-01 4.4358748786e-01 6.2062337989e+00 -431 7.2798588093e+00 9.4574249257e-01 3.1671603586e-01 6.9373376372e+00 5.3600000000e-02
1.0000000000e+00 844 -15 7.6992261373e+00 5.6349046265e-01 1.2009861467e+00 7.3729983436e+00 411 7.7802332603e+00 6.1209098423e-01 1.1800613719e+00 7.4343359102e+00 1.2000000000e-03
1.0000000000e+00 845 15 3.0893520851e+01 -4.4350772854e-01 7.1619501285e-01 3.0830875869e+01 -411 3.3555004479e+01 -4.2172841510e-01 8.2385797255e-01 3.3490091815e+01 1.2000000000e-03
1.0000000000e+00 846 15 5.3557947190e+01 1.1137427452e-01 -8.8093281386e-01 5.3521100241e+01 -411 5.3691248624e+01 1.2399705333e-01 -9.0878207134e-01 5.3650847521e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.0787159521e+01 -2.4164198932e-01 9.5701242267e-01 1.0593934944e+01 -411 1.1716200136e+01 -3.0192965518e-01 1.1039244946e+00 1.1509303014e+01 1.2000000000e-03
1.0000000000e+00 848 15 4.2419746546e+01 -6.2067080819e-02 2.4759667398e-01 4.2381749035e+01 -411 4.6203268717e+01 -9.7261333709e-02 3.3434596422e-01 4.6164112839e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.1252292424e+01 6.6814950410e-01 -9.0748584385e-01 1.1053824731e+01 -411 1.1680150433e+01 6.1626034957e-01 -8.9392524173e-01 1.1478308065e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.1258366870e+01 9.1712951852e-01 2.1236999458e-01 2.1163053775e+01 -431 2.4998663084e+01 1.2188584130e+00 1.5564895635e-01 2.4890728408e+01 5.3600000000e-02
1.0000000000e+00 851 -15 1.6047631200e+01 -8.0416410922e-01 -1.4152362223e+00 1.5865680078e+01 411 1.6309618389e+01 -8.7430430031e-01 -1.4737164753e+00 1.6111235979e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.8558570774e+01 -1.7328003610e+00 -3.8044616090e-01 2.8447979524e+01 -411 2.9125212454e+01 -1.6989335092e+00 -4.1651565110e-01 2.9012457000e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.3762316672e+01 6.6402911596e-01 -3.4711913205e-01 1.3626549251e+01 -431 1.4039662457e+01 6.5493808537e-01 -4.6426365132e-01 1.3877776637e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.0419222231e+01 1.2105132704e+00 -4.4467260461e-01 1.0185284801e+01 -411 1.0930882166e+01 1.2585188220e+00 -3.7240028557e-01 1.0689534807e+01 1.2000000000e-03
1.0000000000e+00 855 15 9.6270954480e+00 5.9501683799e-01 1.0343396617e+00 9.3861586327e+00 -411 1.0554874590e+01 6.3372072343e-01 1.0840406467e+00 1.0311796768e+01 1.2000000000e-03
1.0000000000e+00 856 15 3.1799041376e+01 2.3945573394e-01 -9.9659728592e-01 3.1732812638e+01 -411 3.5110192322e+01 2.9565927875e-01 -1.1025492697e+00 3.5041790717e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.7139627110e+01 1.5170406995e+00 3.0180913655e-01 2.7037192331e+01 -411 2.7830393715e+01 1.4904067410e+00 3.5755839216e-01 2.7725190263e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.7726975205e+01 9.4600519876e-01 6.7912133176e-01 1.7599216715e+01 431 1.8323913926e+01 8.4642809627e-01 7.5881343495e-01 1.8182371416e+01 5.3600000000e-02
1.0000000000e+00 859 -15 8.4067662554e+00 3.3990591284e-01 -4.0075179159e-01 8.2000299715e+00 411 8.5818107196e+00 3.2985817248e-01 -3.3619731520e-01 8.3624255593e+00 1.2000000000e-03
1.0000000000e+00 860 15 7.1039738380e+00 5.2073068039e-02 2.2280011883e-01 6.8743729519e+00 -411 7.3640553146e+00 1.4108571745e-01 2.5299029426e-01 7.1168758921e+00 1.2000000000e-03
1.0000000000e+00 861 15 2.1481795036e+01 1.3192152615e+00 -8.7895384676e-01 2.1349415446e+01 -411 2.3549726741e+01 1.4634839386e+00 -9.0912126360e-01 2.3412087987e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.1660098782e+01 2.3020230233e-01 -4.2180781513e-01 1.1513900268e+01 411 1.2676538135e+01 3.2407769045e-01 -4.5914387931e-01 1.2525306411e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.0762737060e+01 4.1939857665e-01 -6.7894080473e-01 1.0585016010e+01 -411 1.0833957756e+01 4.1873975873e-01 -6.3907650789e-01 1.0644031189e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.4488254166e+01 3.6545795935e-01 8.9961481155e-02 1.4373961419e+01 -411 1.4574232337e+01 3.2792635117e-01 1.0564655689e-01 1.4449708384e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.2837193071e+01 -6.1112205686e-01 4.5008141081e-02 1.2698855882e+01 411 1.2880931792e+01 -6.2520632301e-01 1.6798475760e-02 1.2729169641e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.3631956982e+01 7.4742821844e-02 -1.0200187189e-01 1.3515071993e+01 -411 1.4415828027e+01 -7.8531349810e-04 -5.6447552783e-02 1.4293964874e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.6420773650e+01 -1.4627293194e+00 -8.3072377807e-01 1.6237457895e+01 -411 1.6505572661e+01 -1.4323649849e+00 -8.2095577348e-01 1.6316029299e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.5436902191e+01 -8.8964845166e-01 -1.1634243680e+00 1.5264200907e+01 -411 1.6787338694e+01 -9.8252490224e-01 -1.1939176677e+00 1.6611094693e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.0529778152e+01 9.8084893304e-01 2.4924799280e-01 1.0329324732e+01 -411 1.1640775978e+01 1.0920609724e+00 2.9230852990e-01 1.1433903314e+01 1.2000000000e-03
1.0000000000e+00 870 15 7.8169427798e+00 -3.7056375900e-01 -2.0142638423e-01 7.6006325410e+00 -411 8.2380902660e+00 -4.8249710179e-01 -2.3644298014e-01 8.0051198336e+00 1.2000000000e-03
1.0000000000e+00 871 15 2.2178133985e+01 1.1720879951e+00 9.3282630820e-01 2.2056032793e+01 -411 2.3990399723e+01 1.3303286131e+00 9.5747077752e-01 2.3861208591e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.4611796940e+01 6.4056088257e-01 7.1150585507e-01 3.4552899144e+01 -411 3.5173946055e+01 6.8623110600e-01 7.8130023126e-01 3.5108825941e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.0454051661e+01 -5.0413630575e-01 -9.2585049661e-01 1.0247865840e+01 411 1.1019274915e+01 -5.4932517770e-01 -8.8270909248e-01 1.0809625674e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.4590146761e+01 -4.0973564266e-01 1.4728561551e-01 1.4475003173e+01 411 1.4957430012e+01 -3.3980554949e-01 1.5890048017e-01 1.4835380563e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.8042235000e+01 -7.8585907410e-01 9.5294884671e-02 1.7937070521e+01 -411 1.8176603186e+01 -7.9146263305e-01 4.8221430351e-02 1.8062798400e+01 1.2000000000e-03
1.0000000000e+00 876 -15 7.4102822897e+00 -5.8389822384e-02 1.2071291100e+00 7.0918702921e+00 411 7.4985256419e+00 -1.1538133276e-01 1.2106520181e+00 7.1591491602e+00 1.2000000000e-03
1.0000000000e+00 877 15 2.5864614004e+01 -6.4698457108e-01 -1.0028913425e+00 2.5775895487e+01 -411 2.6517837479e+01 -7.2669175075e-01 -9.7814613518e-01 2.6423765342e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.1610377771e+01 -8.2674348192e-01 1.1877001552e+00 2.1488536517e+01 411 2.2707346091e+01 -9.4926686081e-01 1.1974693607e+00 2.2578597102e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.5313739985e+01 -4.2045977559e-01 -8.8373959144e-01 1.5178793132e+01 -431 1.8390450719e+01 -5.0144274999e-01 -9.3432671745e-01 1.8254021845e+01 5.3600000000e-02
1.0000000000e+00 880 -15 8.4720021393e+00 2.7749332719e-01 1.6412159187e-01 8.2773058716e+00 411 9.1502252942e+00 2.7958658771e-01 2.5705647944e-01 8.9491282981e+00 1.2000000000e-03
1.0000000000e+00 881 -15 9.1285882387e+00 -6.8876891172e-01 3.2731335766e-02 8.9274049962e+00 411 9.3957497584e+00 -7.9134817564e-01 4.7132614059e-02 9.1736678139e+00 1.2000000000e-03
