# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144762  
# tau_xsec_mb: 0.0000115573   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2666 15 1.1760342704e+01 1.0845373642e+00 -1.4029070941e+00 1.1489308142e+01 -411 1.2847309430e+01 1.2266529021e+00 -1.4836682996e+00 1.2563913868e+01 1.2000000000e-03
1.0000000000e+00 2667 15 5.6814908438e+00 -3.4667420639e-01 1.2823130413e-01 5.3838297357e+00 -411 5.7710924285e+00 -4.0855301091e-01 1.0312564305e-01 5.4435722107e+00 1.2000000000e-03
1.0000000000e+00 2668 -15 3.5164276721e+01 -6.6875528051e-01 -2.2512649539e-01 3.5112267834e+01 411 3.6863537890e+01 -6.1994224292e-01 -1.8705722496e-01 3.6810401085e+01 1.2000000000e-03
1.0000000000e+00 2669 15 9.3913870160e+00 3.2524440888e-01 -1.2637690488e+00 9.1289739094e+00 -411 9.7857302342e+00 2.5551914673e-01 -1.3574005485e+00 9.5056410088e+00 1.2000000000e-03
1.0000000000e+00 2670 15 1.3179050103e+01 7.4019376232e-01 -2.7721859994e-01 1.3034781753e+01 -411 1.3284025874e+01 7.6963152422e-01 -3.2143240208e-01 1.3125327158e+01 1.2000000000e-03
1.0000000000e+00 2671 -15 8.8805843270e+00 -9.6114516553e-01 4.8443386209e-01 8.6341885827e+00 411 8.9603058332e+00 -9.6363958430e-01 4.3796551118e-01 8.6989187054e+00 1.2000000000e-03
1.0000000000e+00 2672 15 2.7758211927e+01 1.3877973668e+00 -5.6254883366e-01 2.7660780852e+01 -411 2.9321337440e+01 1.5511578639e+00 -6.3618042929e-01 2.9213601868e+01 1.2000000000e-03
1.0000000000e+00 2673 15 7.4028668203e+00 -1.2323441333e+00 1.1586599298e-01 7.0790713272e+00 -411 7.6910854631e+00 -1.2108544619e+00 6.1042688781e-02 7.3612106286e+00 1.2000000000e-03
1.0000000000e+00 2674 15 1.2514957343e+01 1.7153281598e-01 -1.7061995391e+00 1.2268925284e+01 -411 1.2721981843e+01 2.4229531975e-01 -1.7364474261e+00 1.2461114973e+01 1.2000000000e-03
1.0000000000e+00 2675 15 6.6159549668e+00 -1.9258175551e-01 1.7939169993e-01 6.3674564541e+00 -411 6.9733419819e+00 -1.4120999428e-01 1.1673704952e-01 6.7155380760e+00 1.2000000000e-03
1.0000000000e+00 2676 -15 1.6533592314e+01 1.3336417218e-01 -7.6368679913e-01 1.6419548774e+01 411 1.7775868325e+01 2.3041329777e-01 -8.2526366383e-01 1.7656496406e+01 1.2000000000e-03
1.0000000000e+00 2677 -15 2.8736998774e+01 -2.4333127054e+00 -2.0456748175e-01 2.8577878694e+01 431 3.0103684780e+01 -2.5467826529e+00 -5.0103240557e-02 2.9931058656e+01 5.3600000000e-02
1.0000000000e+00 2678 -15 4.0746368988e+01 2.8829325184e-01 1.8001039780e-01 4.0706190925e+01 411 4.2252023953e+01 2.2197623439e-01 1.3903181115e-01 4.2209826414e+01 1.2000000000e-03
1.0000000000e+00 2679 15 1.8511881785e+01 3.7101356124e-01 7.6243603805e-01 1.8406893224e+01 -411 1.8546910615e+01 3.8572371999e-01 7.4482932673e-01 1.8433362713e+01 1.2000000000e-03
1.0000000000e+00 2680 -15 2.0946671107e+01 -2.7216522970e-02 -7.4995080594e-01 2.0857679022e+01 431 2.4448909979e+01 -1.5457778437e-01 -7.4677907529e-01 2.4357599903e+01 5.3600000000e-02
1.0000000000e+00 2681 -15 1.2921448535e+01 -1.0019444720e+00 -6.7211374807e-01 1.2741707629e+01 411 1.3124253850e+01 -9.5097791248e-01 -6.9070269159e-01 1.2937122206e+01 1.2000000000e-03
1.0000000000e+00 2682 15 1.1005840793e+01 -7.7201922183e-01 8.2384270849e-01 1.0802625225e+01 -411 1.2147734259e+01 -8.5480747556e-01 9.4046871128e-01 1.1935526443e+01 1.2000000000e-03
1.0000000000e+00 2683 -15 1.5844267606e+01 -4.1740790887e-01 7.0171427691e-01 1.5723138820e+01 431 1.7367964937e+01 -4.8198048838e-01 9.6686281035e-01 1.7222198591e+01 5.3600000000e-02
1.0000000000e+00 2684 15 8.0999938599e+00 4.2549143441e-01 -7.2683527978e-02 7.8909115672e+00 -411 8.7635885042e+00 4.5643416113e-01 -1.5864355918e-01 8.5481872115e+00 1.2000000000e-03
1.0000000000e+00 2685 15 8.6523046094e+00 -1.1244296897e+00 -1.0250289548e-01 8.3922843595e+00 -411 9.1477676439e+00 -1.2100414723e+00 -1.5774448794e-02 8.8725264003e+00 1.2000000000e-03
1.0000000000e+00 2686 15 1.1065395705e+01 1.0152128050e-01 1.3850780543e-01 1.0920457949e+01 -411 1.1658624944e+01 1.8316788097e-02 1.1118345276e-01 1.1507187293e+01 1.2000000000e-03
1.0000000000e+00 2687 15 1.4197629535e+01 -3.3397881149e-01 -3.1818827333e-01 1.4078451956e+01 -411 1.4204412912e+01 -3.3645636843e-01 -3.2160101846e-01 1.4073138852e+01 1.2000000000e-03
1.0000000000e+00 2688 15 6.6145857889e+00 -8.3676899811e-01 1.1009632504e+00 6.2195943125e+00 -411 7.2160172823e+00 -8.7523412426e-01 1.2562905911e+00 6.7993474432e+00 1.2000000000e-03
1.0000000000e+00 2689 -15 5.2747621698e+01 -5.5030359422e-02 -1.1442947764e+00 5.2705237564e+01 431 6.3922842187e+01 -1.2292781089e-01 -1.4715908323e+00 6.3875457804e+01 5.3600000000e-02
1.0000000000e+00 2690 15 1.1608816425e+01 -1.1832338646e+00 -3.8800901904e-01 1.1404250790e+01 -411 1.2806502902e+01 -1.2756364831e+00 -4.1658294851e-01 1.2598025553e+01 1.2000000000e-03
1.0000000000e+00 2691 -15 9.3118954192e+00 8.7397167214e-01 -3.2750175016e-01 9.0930315685e+00 411 1.0049406211e+01 8.6153517784e-01 -3.6107261504e-01 9.8296729320e+00 1.2000000000e-03
1.0000000000e+00 2692 15 9.1369454641e+00 -3.7724132647e-01 -6.1381432550e-01 8.9335101756e+00 -411 9.1736030512e+00 -3.4739253571e-01 -6.0730749167e-01 8.9537707159e+00 1.2000000000e-03
1.0000000000e+00 2693 -15 7.4773244483e+00 2.7903692808e-01 8.3231050469e-03 7.2577793237e+00 411 7.5363930964e+00 2.5404864135e-01 -2.8809822055e-02 7.2963258728e+00 1.2000000000e-03
1.0000000000e+00 2694 15 1.5912607933e+01 8.7149584672e-02 5.8330830378e-01 1.5802093478e+01 -411 1.6257194140e+01 1.6269009547e-01 5.7629865696e-01 1.6138224628e+01 1.2000000000e-03
1.0000000000e+00 2695 -15 1.3671550409e+01 -1.1020368979e+00 -3.8268788029e-01 1.3505305104e+01 411 1.4563731782e+01 -1.1571332182e+00 -3.1650103586e-01 1.4393320475e+01 1.2000000000e-03
1.0000000000e+00 2696 -15 6.7509847384e+00 4.7523632368e-01 2.7063148141e-01 6.4899626088e+00 411 7.4579102549e+00 5.3272377672e-01 2.8706421256e-01 7.1943551442e+00 1.2000000000e-03
1.0000000000e+00 2697 15 1.3427173850e+01 -2.2765199686e-01 5.1789535877e-01 1.3297062355e+01 -411 1.4694965322e+01 -2.4266457430e-01 6.2768534894e-01 1.4560001782e+01 1.2000000000e-03
1.0000000000e+00 2698 -15 7.8944502843e+00 9.2993111943e-03 -4.8211732263e-01 7.6767657505e+00 411 8.5093255272e+00 -1.7227661092e-02 -5.9989605765e-01 8.2796720895e+00 1.2000000000e-03
1.0000000000e+00 2699 15 2.6136902224e+01 -1.6054882538e-01 -1.9016847761e-01 2.6075249348e+01 -411 2.6680594696e+01 -2.3555410421e-01 -2.1684150706e-01 2.6613082279e+01 1.2000000000e-03
1.0000000000e+00 2700 15 1.7958631035e+01 7.4497643787e-01 -1.5600758660e+00 1.7786694823e+01 -431 2.1041230637e+01 1.0196590207e+00 -1.7356685093e+00 2.0852006717e+01 5.3600000000e-02
1.0000000000e+00 2701 15 7.3093557315e+00 -7.2297030138e-01 3.1659956597e-01 7.0460393524e+00 -431 8.6233721177e+00 -7.0860299555e-01 3.1061952878e-01 8.3599635826e+00 5.3600000000e-02
1.0000000000e+00 2702 -15 1.5281849243e+01 2.1051594152e-01 4.9241671559e-01 1.5168751952e+01 431 1.6154877582e+01 9.6951228969e-02 3.9849520690e-01 1.6029251974e+01 5.3600000000e-02
1.0000000000e+00 2703 -15 3.3957039430e+01 4.7794455366e-01 1.3366628875e-01 3.3906889269e+01 411 3.4327068672e+01 4.2955631033e-01 1.1438355924e-01 3.4273233907e+01 1.2000000000e-03
1.0000000000e+00 2704 15 8.3685672805e+00 -5.2512836027e-01 3.9193709166e-01 8.1514694710e+00 -411 8.7879382478e+00 -6.2748060629e-01 4.6785914633e-01 8.5510090405e+00 1.2000000000e-03
1.0000000000e+00 2705 15 3.1117823553e+01 -1.4738724074e+00 1.5021462344e+00 3.0995695027e+01 -431 3.7039391740e+01 -1.6595904751e+00 1.6740466884e+00 3.6911853309e+01 5.3600000000e-02
1.0000000000e+00 2706 -15 2.1809890229e+01 2.6547186035e-01 -4.0416944596e-01 2.1732013120e+01 431 2.3616911741e+01 3.2598745905e-01 -2.4708026228e-01 2.3531176146e+01 5.3600000000e-02
1.0000000000e+00 2707 -15 9.4449276397e+00 -3.1465956882e-02 -5.4742963533e-01 9.2600701668e+00 411 9.7522803362e+00 4.9998761793e-02 -5.3630871741e-01 9.5562213188e+00 1.2000000000e-03
1.0000000000e+00 2708 15 3.6892787803e+01 8.0318385137e-01 -5.0648053931e-01 3.6837739829e+01 -431 4.3606071000e+01 1.1095129063e+00 -6.1936121367e-01 4.3543080369e+01 5.3600000000e-02
1.0000000000e+00 2709 15 1.5000969165e+01 7.6467560166e-01 4.5649468586e-01 1.4868721209e+01 -411 1.5572841401e+01 7.0267504604e-01 4.7510262324e-01 1.5436917945e+01 1.2000000000e-03
1.0000000000e+00 2710 -15 1.4944421896e+01 1.9044021862e+00 3.6172459701e-01 1.4711256375e+01 411 1.5841908789e+01 1.9581435189e+00 4.5558848317e-01 1.5602202032e+01 1.2000000000e-03
1.0000000000e+00 2711 -15 1.9956074376e+01 -5.7414073942e-01 -2.1283510377e-01 1.9867382284e+01 411 2.1258356005e+01 -5.2124579576e-01 -2.4804681070e-01 2.1168112734e+01 1.2000000000e-03
1.0000000000e+00 2712 -15 7.7292454523e+00 8.1194598313e-01 -7.4695120898e-01 7.4408973627e+00 431 8.0830357716e+00 9.7972081613e-01 -6.9156454024e-01 7.7474124722e+00 5.3600000000e-02
1.0000000000e+00 2713 15 5.9967296055e+00 -3.7609458774e-01 1.1068272782e-02 5.7150771651e+00 -411 6.3493990078e+00 -4.7839258508e-01 6.2182279758e-02 6.0486909918e+00 1.2000000000e-03
1.0000000000e+00 2714 15 1.7297313224e+01 1.7554488431e+00 6.7726806214e-02 1.7115892261e+01 -411 1.8904639217e+01 1.8835171704e+00 1.2732709915e-01 1.8716999114e+01 1.2000000000e-03
1.0000000000e+00 2715 15 2.7927064113e+01 1.1559519287e+00 -3.4018589662e+00 2.7637925960e+01 -411 3.0124300901e+01 1.2234328518e+00 -3.5898617415e+00 2.9826064617e+01 1.2000000000e-03
1.0000000000e+00 2716 15 1.9827901007e+01 4.1834988959e-01 6.4274900354e-01 1.9733231518e+01 -411 1.9987402744e+01 4.5451871280e-01 6.1055678711e-01 1.9885206125e+01 1.2000000000e-03
1.0000000000e+00 2717 15 1.1482315411e+01 -2.8623876258e-01 2.4081130445e-01 1.1337837323e+01 -411 1.2423381176e+01 -3.7319619253e-01 3.1022453735e-01 1.2272302402e+01 1.2000000000e-03
1.0000000000e+00 2718 15 8.9843252885e+00 1.4856872747e+00 3.1869841953e-01 8.6748012206e+00 -411 9.5788184155e+00 1.5501834911e+00 4.2565140601e-01 9.2560269726e+00 1.2000000000e-03
1.0000000000e+00 2719 -15 1.5462434056e+01 1.2832266822e-01 1.5316836067e-01 1.5358706012e+01 411 1.6672955740e+01 5.6899121906e-02 1.4350219059e-01 1.6567080122e+01 1.2000000000e-03
1.0000000000e+00 2720 15 1.5616328528e+01 -5.4515366843e-02 -5.4011066381e-02 1.5514726496e+01 -411 1.6938862579e+01 -1.3442399142e-01 -7.6180920578e-02 1.6834658095e+01 1.2000000000e-03
1.0000000000e+00 2721 -15 1.7793159576e+01 -1.9926676676e-01 1.8050000356e-01 1.7702179269e+01 431 2.0078914164e+01 -2.6915684047e-02 2.3391347669e-01 1.9980800814e+01 5.3600000000e-02
1.0000000000e+00 2722 15 1.8718430084e+01 2.8259069400e-01 -2.1135412674e-01 1.8630566482e+01 -411 1.9231860305e+01 2.3358291588e-01 -2.7770505789e-01 1.9137327159e+01 1.2000000000e-03
1.0000000000e+00 2723 15 2.1115870770e+01 2.1826457554e-01 -1.3838870862e-01 2.1039394435e+01 -411 2.3083794433e+01 2.8903038715e-01 -1.9060933896e-01 2.3005351899e+01 1.2000000000e-03
1.0000000000e+00 2724 -15 5.9783490910e+00 4.1135964259e-01 6.5817876772e-01 5.6551881043e+00 411 6.5889046570e+00 4.3561361024e-01 7.5130474293e-01 6.2581121435e+00 1.2000000000e-03
1.0000000000e+00 2725 15 2.0542998056e+01 7.4384555303e-01 -1.0982340443e+00 2.0422983513e+01 -411 2.1573097129e+01 8.0352461853e-01 -1.2454411268e+00 2.1440761773e+01 1.2000000000e-03
1.0000000000e+00 2726 15 1.8177463067e+01 -8.6227826379e-02 -1.4820243274e+00 1.8029399405e+01 -411 1.8216485217e+01 -6.1550574320e-02 -1.4883722285e+00 1.8058953855e+01 1.2000000000e-03
1.0000000000e+00 2727 -15 1.4658038381e+01 7.2600351333e-01 -2.4903187706e+00 1.4316851301e+01 411 1.6134738996e+01 7.7374701881e-01 -2.7080516794e+00 1.5776631300e+01 1.2000000000e-03
1.0000000000e+00 2728 15 1.0546231464e+01 -9.2735956285e-01 -2.4455654824e-01 1.0351140281e+01 100443 1.9152307625e+01 -9.2842651246e-01 -7.6671470268e-01 1.8755591916e+01 3.1000000000e-03
1.0000000000e+00 2729 -15 8.6060761604e+00 -1.0669496030e-03 -5.2215815444e-01 8.4044516353e+00 100443 1.9152307625e+01 -9.2842651246e-01 -7.6671470268e-01 1.8755591916e+01 3.1000000000e-03
1.0000000000e+00 2730 -15 1.1015244128e+01 4.9240261149e-01 -1.3243279800e-01 1.0859029198e+01 431 1.2559463628e+01 3.7072513301e-01 -1.9539712819e-01 1.2397159215e+01 5.3600000000e-02
1.0000000000e+00 2731 15 4.6772132972e+01 -6.0773371188e-01 1.9514188675e+00 4.6693660786e+01 -431 5.5364663072e+01 -7.9271747804e-01 2.1690000805e+00 5.5281443558e+01 5.3600000000e-02
1.0000000000e+00 2732 -15 3.0596352505e+01 -5.7925263298e-01 -7.5640687391e-03 3.0539222427e+01 411 3.1510402815e+01 -5.2320509858e-01 3.5912176847e-02 3.1450516265e+01 1.2000000000e-03
1.0000000000e+00 2733 -15 1.7952951567e+01 1.4659698483e-01 3.3265141842e-01 1.7861109512e+01 411 1.8555877631e+01 2.3952164246e-01 3.5016335506e-01 1.8456574186e+01 1.2000000000e-03
1.0000000000e+00 2734 15 1.1216299539e+01 1.9703151817e-01 -7.0422805263e-01 1.1050498969e+01 -411 1.1691748426e+01 2.7917055793e-01 -6.7728239259e-01 1.1518023037e+01 1.2000000000e-03
1.0000000000e+00 2735 -15 2.5626775407e+01 7.1339490919e-01 3.7465290741e-01 2.5552401675e+01 411 2.6951376318e+01 7.7641428514e-01 4.8549017313e-01 2.6870851989e+01 1.2000000000e-03
1.0000000000e+00 2736 15 2.4275333481e+01 -1.4988303039e-01 1.3569770928e-01 2.4209375199e+01 -411 2.6256305190e+01 -2.0687310378e-01 7.9149493259e-02 2.6188719368e+01 1.2000000000e-03
1.0000000000e+00 2737 -15 2.3752410803e+01 7.7596932400e-01 -2.9511535329e-01 2.3671305587e+01 431 2.4364160017e+01 8.0493701153e-01 -4.2971513236e-01 2.4267360008e+01 5.3600000000e-02
1.0000000000e+00 2738 -15 6.9182277008e+00 -5.3535869177e-01 8.7877520906e-01 6.6065066723e+00 411 7.5107876555e+00 -5.4923899808e-01 8.9000046950e-01 7.1987976739e+00 1.2000000000e-03
1.0000000000e+00 2739 15 8.0008281801e+00 -2.1245758888e-01 8.3915819984e-01 7.7528599589e+00 -411 8.6507687656e+00 -2.3510835698e-01 9.8869500093e-01 8.3849584105e+00 1.2000000000e-03
1.0000000000e+00 2740 -15 4.7580186792e+00 2.0002967624e-01 -1.9968732949e-01 4.4047435269e+00 411 4.8490055759e+00 2.7042216189e-01 -2.1310149023e-01 4.4608111078e+00 1.2000000000e-03
1.0000000000e+00 2741 15 3.1647027257e+01 9.8622972330e-01 -1.4861214730e-01 3.1581363338e+01 -431 3.4091853719e+01 9.6654515822e-01 5.5082253323e-03 3.4021247732e+01 5.3600000000e-02
1.0000000000e+00 2742 -15 8.4902494961e+00 -2.0900174594e-01 3.4120350703e-02 8.2995422323e+00 431 1.0066983322e+01 -4.0134248876e-01 2.3019064025e-02 9.8644611946e+00 5.3600000000e-02
1.0000000000e+00 2743 15 8.9497825925e+00 -2.7469206975e-01 1.5533940384e-02 8.7673155586e+00 -431 1.0208255768e+01 -1.6260615311e-01 -1.0714282700e-01 1.0014769723e+01 5.3600000000e-02
1.0000000000e+00 2744 -15 1.5563474484e+01 8.7032604573e-01 1.0336066602e-01 1.5436855180e+01 411 1.6247863353e+01 9.2486473321e-01 1.5679534077e-02 1.6113409446e+01 1.2000000000e-03
1.0000000000e+00 2745 15 4.7206344697e+01 -8.1125755004e-01 -2.1551061846e+00 4.7116655960e+01 -411 4.9865694323e+01 -8.6800311268e-01 -2.1821563557e+00 4.9775262486e+01 1.2000000000e-03
1.0000000000e+00 2746 15 1.4032894809e+01 -3.9659465602e-02 -8.3410412762e-01 1.3894881966e+01 -411 1.5322044649e+01 -1.0341436347e-01 -9.3870077268e-01 1.5178198826e+01 1.2000000000e-03
1.0000000000e+00 2747 -15 3.1070733642e+01 5.5822353046e-01 -4.5063133650e-02 3.1014831219e+01 411 3.1625155135e+01 5.4209332234e-01 2.0032361660e-02 3.1565181639e+01 1.2000000000e-03
1.0000000000e+00 2748 -15 1.6659107378e+01 1.0033129595e+00 1.1131452252e+00 1.6496152283e+01 431 1.6845988745e+01 1.0572975730e+00 1.0512392087e+00 1.6664015179e+01 5.3600000000e-02
1.0000000000e+00 2749 15 2.4653561381e+01 4.6200858672e-01 -2.7551933056e-01 2.4583564359e+01 -411 2.6153158204e+01 4.6994707131e-01 -3.8444977070e-01 2.6079178538e+01 1.2000000000e-03
1.0000000000e+00 2750 -15 2.7699522520e+01 -1.1027136743e+00 1.3717302821e-01 2.7620131510e+01 411 2.8519677732e+01 -1.1015828047e+00 6.3071882144e-02 2.8436931554e+01 1.2000000000e-03
1.0000000000e+00 2751 -15 3.6302977759e+01 3.3814934283e-01 3.8417371799e-01 3.6255857050e+01 411 3.9688235960e+01 3.6027839027e-01 3.5678427752e-01 3.9640932118e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 2.2066505510e+01 -4.5836983562e-01 1.1189851967e+00 2.1961587951e+01 411 2.3146943614e+01 -4.0422329187e-01 1.2297219649e+00 2.3034971394e+01 1.2000000000e-03
1.0000000000e+00 2753 15 9.3170956221e+00 -1.9648069906e-01 -6.3967576679e-01 9.1215893224e+00 -411 9.4731547016e+00 -2.4782365922e-01 -6.9710303536e-01 9.2573112645e+00 1.2000000000e-03
1.0000000000e+00 2754 -15 1.1259262739e+01 -1.6181939376e+00 4.5629130343e-02 1.0999694290e+01 431 1.2530352775e+01 -1.7011145733e+00 -1.2421267929e-01 1.2256654037e+01 5.3600000000e-02
1.0000000000e+00 2755 15 7.1115246573e+00 1.0476868391e-01 6.1795057528e-01 6.8573941296e+00 100443 1.7521568355e+01 -3.8510857585e-01 2.0687624278e+00 1.6999735364e+01 3.1000000000e-03
1.0000000000e+00 2756 -15 1.0410043698e+01 -4.8987725976e-01 1.4508118525e+00 1.0142341235e+01 100443 1.7521568355e+01 -3.8510857585e-01 2.0687624278e+00 1.6999735364e+01 3.1000000000e-03
1.0000000000e+00 2757 -15 1.4768460416e+01 -1.0839158188e+00 -9.2876188723e-01 1.4591533902e+01 411 1.6332894976e+01 -1.1825326308e+00 -1.0284648305e+00 1.6149670461e+01 1.2000000000e-03
1.0000000000e+00 2758 15 1.8404881031e+01 -1.7440398723e-01 1.1001511615e+00 1.8285015918e+01 -411 1.9262489357e+01 -1.0127926208e-01 1.1993751296e+00 1.9133720472e+01 1.2000000000e-03
1.0000000000e+00 2759 -15 4.1884292245e+01 1.8819529617e+00 -9.6445659006e-01 4.1793120535e+01 431 4.2044539459e+01 1.8673544035e+00 -1.0145656787e+00 4.1944630043e+01 5.3600000000e-02
1.0000000000e+00 2760 15 1.9799841674e+01 -8.2574032592e-01 9.0706860120e-01 1.9681768733e+01 -431 2.3480444809e+01 -1.0772727260e+00 1.1970739894e+00 2.3342297079e+01 5.3600000000e-02
1.0000000000e+00 2761 15 7.2794661459e+00 6.5029179060e-01 -3.5253102326e-02 7.0291831576e+00 -411 7.5788782560e+00 6.7077285398e-01 5.5585949542e-02 7.3137466906e+00 1.2000000000e-03
1.0000000000e+00 2762 -15 1.6995372048e+01 -6.7807072492e-01 5.7664835441e-01 1.6878781902e+01 431 1.8130688548e+01 -5.7964742750e-01 5.0023500852e-01 1.8007239881e+01 5.3600000000e-02
1.0000000000e+00 2763 15 2.4741925172e+01 -3.0522387661e-01 8.9639916141e-01 2.4659867778e+01 -411 2.5160768773e+01 -2.4264533587e-01 9.2623587434e-01 2.5072933946e+01 1.2000000000e-03
1.0000000000e+00 2764 15 2.2900377569e+01 1.8671142846e+00 -1.8538679245e-01 2.2754114341e+01 -411 2.3804614186e+01 1.8784455994e+00 -2.6008314716e-01 2.3655189208e+01 1.2000000000e-03
1.0000000000e+00 2765 15 1.0349149670e+01 -5.3963791007e-02 -9.0583733578e-01 1.0155016308e+01 -411 1.0994899051e+01 -1.3501278274e-01 -1.0151089199e+00 1.0786271443e+01 1.2000000000e-03
1.0000000000e+00 2766 -15 1.1555434715e+01 1.0147879891e+00 1.1181462885e-01 1.1372277035e+01 411 1.2323883550e+01 1.1565921460e+00 6.4371650628e-02 1.2126037180e+01 1.2000000000e-03
1.0000000000e+00 2767 -15 2.0422248471e+01 1.6054960578e+00 1.4699995823e+00 2.0228015893e+01 411 2.0841932799e+01 1.7036874324e+00 1.5349179848e+00 2.0630854558e+01 1.2000000000e-03
1.0000000000e+00 2768 15 1.7316533347e+01 -4.3716033611e-01 -8.6680022337e-01 1.7197755262e+01 -431 2.0621628608e+01 -6.6147774029e-01 -9.8759852714e-01 2.0493016125e+01 5.3600000000e-02
1.0000000000e+00 2769 -15 1.5918645028e+01 -7.1685768225e-01 -2.2845876392e-01 1.5801268679e+01 411 1.7597484783e+01 -8.0925665352e-01 -2.6677902844e-01 1.7477125747e+01 1.2000000000e-03
1.0000000000e+00 2770 15 5.5355087586e+00 2.1226443969e-01 -3.4848980395e-01 5.2266879157e+00 -411 5.7519944242e+00 1.3673023504e-01 -3.2512485247e-01 5.4282188225e+00 1.2000000000e-03
1.0000000000e+00 2771 15 2.9810727329e+01 -1.2327549700e-02 -2.4673629222e-02 2.9757715198e+01 100443 4.7674661342e+01 -2.2585593746e-01 -1.8395804436e-01 4.7531068377e+01 3.1000000000e-03
1.0000000000e+00 2772 -15 1.7863934013e+01 -2.1352838776e-01 -1.5928441514e-01 1.7773353179e+01 100443 4.7674661342e+01 -2.2585593746e-01 -1.8395804436e-01 4.7531068377e+01 3.1000000000e-03
1.0000000000e+00 2773 -15 9.0809695044e+00 -4.1080603578e-01 -9.8006860235e-01 8.8418110002e+00 431 1.0393319241e+01 -4.2157179236e-01 -9.3649399697e-01 1.0153392940e+01 5.3600000000e-02
1.0000000000e+00 2774 15 1.8263420483e+01 -4.8148828179e-01 -8.4701600399e-01 1.8150652091e+01 -411 1.9690797596e+01 -5.7729075017e-01 -8.5199734288e-01 1.9574801836e+01 1.2000000000e-03
1.0000000000e+00 2775 15 1.2388053981e+01 -6.7853089201e-02 -1.1353619259e+00 1.2207093896e+01 -411 1.2636777125e+01 -1.1718334668e-01 -1.2131403801e+00 1.2438135538e+01 1.2000000000e-03
1.0000000000e+00 2776 -15 2.7587457105e+01 -3.5848169207e-01 3.0239259594e-01 2.7526182987e+01 411 2.8539180121e+01 -3.4505171200e-01 3.9793199272e-01 2.8473003222e+01 1.2000000000e-03
1.0000000000e+00 2777 15 1.0088418829e+01 -1.2729525623e+00 1.0142095242e-01 9.8482694274e+00 -411 1.0947606950e+01 -1.3825812145e+00 3.3880049550e-02 1.0697753984e+01 1.2000000000e-03
1.0000000000e+00 2778 -15 9.2716410684e+00 -1.0347130377e-01 -1.8103766537e-01 9.0974039067e+00 411 1.0042717931e+01 -1.5871263332e-01 -1.3276403584e-01 9.8649829448e+00 1.2000000000e-03
1.0000000000e+00 2779 -15 8.2153169778e+00 -4.8368027233e-01 -1.1259036915e+00 7.9267104151e+00 411 8.2795280740e+00 -5.0828840872e-01 -1.0918283992e+00 7.9752529630e+00 1.2000000000e-03
1.0000000000e+00 2780 15 2.9122037673e+01 -4.1696553833e-01 -1.5216006220e+00 2.9024935146e+01 -411 3.1420050638e+01 -4.0128471195e-01 -1.5735948301e+00 3.1322306317e+01 1.2000000000e-03
1.0000000000e+00 2781 -15 2.1165328552e+01 1.8988129994e-02 -2.1078288284e+00 2.0985012283e+01 411 2.1945398016e+01 7.5226201127e-02 -2.1142573376e+00 2.1763025342e+01 1.2000000000e-03
1.0000000000e+00 2782 15 7.8372099794e+00 2.3610484878e-01 8.3436820233e-01 7.5837230403e+00 -411 8.5149991223e+00 2.0913899156e-01 8.5212855288e-01 8.2607426373e+00 1.2000000000e-03
1.0000000000e+00 2783 -15 2.6728468648e+01 -5.3960991259e-01 1.4229682926e-01 2.6663505390e+01 411 2.9096149952e+01 -5.2185286523e-01 1.8450168908e-01 2.9030743907e+01 1.2000000000e-03
1.0000000000e+00 2784 -15 7.9765091007e+00 5.1868698460e-01 3.6638481764e-02 7.7586873603e+00 411 8.0445250902e+00 5.6025256294e-01 7.8211369156e-03 7.8041630479e+00 1.2000000000e-03
1.0000000000e+00 2785 -15 2.0537963276e+01 -1.3555093902e+00 -1.6697138294e-01 2.0415326621e+01 411 2.1172225165e+01 -1.3195276674e+00 -2.0924814799e-01 2.1047154236e+01 1.2000000000e-03
1.0000000000e+00 2786 15 2.1858148953e+01 -1.6293332571e-01 -2.3110986673e-01 2.1783976388e+01 -411 2.4001598859e+01 -1.3955300083e-01 -2.1877934292e-01 2.3927263308e+01 1.2000000000e-03
1.0000000000e+00 2787 -15 3.7397989878e+01 9.2363038525e-02 5.7997202677e-01 3.7351139998e+01 431 4.0948584710e+01 -2.1198353328e-02 4.7777335377e-01 4.0898446427e+01 5.3600000000e-02
1.0000000000e+00 2788 15 2.1956602633e+01 -5.0319574662e-01 7.6524058216e-01 2.1865418147e+01 -431 2.2276579323e+01 -5.4880846038e-01 6.8594328405e-01 2.2172039251e+01 5.3600000000e-02
1.0000000000e+00 2789 -15 1.7300705495e+01 5.3621066091e-01 -2.0547562085e+00 1.7077698216e+01 411 1.8580528668e+01 5.1848486255e-01 -2.2735097034e+00 1.8338563022e+01 1.2000000000e-03
1.0000000000e+00 2790 15 1.6256884568e+01 -1.4524673106e+00 4.4575909950e-01 1.6087909873e+01 -411 1.7180864237e+01 -1.5591050186e+00 5.6295027222e-01 1.6998202714e+01 1.2000000000e-03
