# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2960617316 
# tau_xsec_mb: 0.2290615271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7372 15 1.7421027267e+01 1.1228033151e-01 6.5698976470e+00 -1.6036175970e+01 -411 1.7653940572e+01 8.4714653643e-02 6.7062496612e+00 -1.6222983008e+01 1.2000000000e-03
1.0000000000e+00 7373 15 3.9576391213e+01 -2.2247280961e+00 -9.8464608582e-02 -3.9473719634e+01 -431 4.1025332560e+01 -2.4454368339e+00 -5.2427973171e-02 -4.0905012514e+01 5.3600000000e-02
1.0000000000e+00 7374 15 1.5713826854e+01 7.2996189883e-01 8.0809347773e-01 1.5575025060e+01 -411 1.6370934933e+01 8.4523745955e-01 8.0409993554e-01 1.6221930482e+01 1.2000000000e-03
1.0000000000e+00 7375 15 1.6595803084e+01 -2.1581417118e-01 -5.6858932522e-01 1.6489200135e+01 -431 1.6990543272e+01 -3.2313521232e-01 -5.1441328024e-01 1.6865188122e+01 5.3600000000e-02
1.0000000000e+00 7376 -15 8.4203671024e+01 8.2328451220e-02 -3.2995328075e+00 8.4120196326e+01 431 9.7985499965e+01 2.6763967877e-01 -3.7814670718e+00 9.7892349682e+01 5.3600000000e-02
1.0000000000e+00 7377 -15 7.2942659636e+00 8.1521155897e-01 6.3158427245e-01 6.9989826444e+00 411 7.7350371810e+00 9.2614789582e-01 5.9826053433e-01 7.4242612869e+00 1.2000000000e-03
1.0000000000e+00 7378 15 2.5769003840e+00 -1.7730145808e+00 -5.8268570665e-01 1.4931191162e-02 -411 2.6615455295e+00 -1.8025176597e+00 -5.7485830578e-01 9.3881180285e-02 1.2000000000e-03
1.0000000000e+00 7379 15 3.9970862758e+00 -7.1663211517e-01 -6.7428533992e-01 -3.4425843600e+00 -411 4.3121785584e+00 -7.0920700598e-01 -6.9395495237e-01 -3.7569744372e+00 1.2000000000e-03
1.0000000000e+00 7380 -15 3.2216196517e+01 6.0657164183e-01 -8.5664948028e-01 -3.2150030346e+01 411 3.5257973821e+01 6.2313419123e-01 -9.8374615605e-01 -3.5189106075e+01 1.2000000000e-03
1.0000000000e+00 7381 15 6.2038161168e+00 6.4977458503e-01 4.4804479798e-01 -5.8912896675e+00 -411 6.5990253677e+00 7.7607988099e-01 4.3742477926e-01 -6.2656217920e+00 1.2000000000e-03
1.0000000000e+00 7382 -15 7.3011754791e+00 -3.3913150221e-01 3.4819965108e+00 6.1571717685e+00 411 7.7101927095e+00 -4.4416758184e-01 3.7107833940e+00 6.4795365912e+00 1.2000000000e-03
1.0000000000e+00 7383 -15 1.0941507222e+01 -3.2573263827e+00 1.7900077852e+00 1.0136330102e+01 411 1.1307266778e+01 -3.3615126079e+00 1.9356640266e+00 1.0455249437e+01 1.2000000000e-03
1.0000000000e+00 7384 15 2.7202763752e+01 5.7331390450e+00 2.8952670407e+00 -2.6373885036e+01 -411 2.7927826319e+01 5.9042736481e+00 3.0511123343e+00 -2.7061010147e+01 1.2000000000e-03
1.0000000000e+00 7385 -15 3.6548667186e+00 -4.9515728729e-01 -2.5292509593e-01 -3.1451247312e+00 411 3.9197211951e+00 -5.6939924500e-01 -3.5143866571e-01 -3.3794985821e+00 1.2000000000e-03
1.0000000000e+00 7386 -15 7.3643509024e+00 1.4737368440e+00 2.6099456474e+00 -6.4879009189e+00 411 7.4759564014e+00 1.5478921161e+00 2.6670617576e+00 -6.5486835890e+00 1.2000000000e-03
1.0000000000e+00 7387 15 2.2282077821e+01 2.7191591040e-01 1.1229491345e+00 -2.2181049337e+01 -411 2.3146226536e+01 2.7217233671e-01 1.2571967588e+00 -2.3034706476e+01 1.2000000000e-03
1.0000000000e+00 7388 -15 6.2239613384e+01 -9.9686980889e-01 -1.8432673616e-01 -6.2205985717e+01 411 6.3475783025e+01 -1.0787007589e+00 -2.2823202149e-01 -6.3438662238e+01 1.2000000000e-03
1.0000000000e+00 7389 15 8.3989907251e+01 1.0300011169e+00 7.1513627028e-02 -8.3964762932e+01 -411 9.0085738998e+01 1.0294839196e+00 2.9157722712e-02 -9.0060447504e+01 1.2000000000e-03
1.0000000000e+00 7390 -15 4.1725802748e+00 3.6971137753e-01 3.3598503470e+00 -1.6816824851e+00 431 4.2550712120e+00 2.9319262146e-01 3.3767753003e+00 -1.6559301910e+00 5.3600000000e-02
1.0000000000e+00 7391 15 1.4305170154e+01 -3.8690819199e+00 -3.4049288696e+00 1.3225636783e+01 -431 1.4914629019e+01 -3.9011222671e+00 -3.6349519210e+00 1.3789110757e+01 5.3600000000e-02
1.0000000000e+00 7392 15 3.4424878315e+00 -4.5440083180e-01 -1.7147337632e+00 -2.3551732766e+00 -431 3.7246672049e+00 -6.7511545820e-01 -1.8170532129e+00 -2.4981452414e+00 5.3600000000e-02
1.0000000000e+00 7393 15 6.7412068613e+00 2.9744811560e-01 -2.1989815129e+00 -6.1125105774e+00 -411 6.8041316462e+00 3.4677991895e-01 -2.2233051157e+00 -6.1430763112e+00 1.2000000000e-03
1.0000000000e+00 7394 15 3.9584524604e+01 1.0365868722e-01 -2.0423408259e+00 3.9491715557e+01 -411 4.1731763991e+01 2.8804264562e-02 -2.1023209736e+00 4.1636811401e+01 1.2000000000e-03
1.0000000000e+00 7395 -15 2.8059740637e+00 -9.1451265657e-01 -3.8499145314e-01 1.9317995020e+00 411 2.9497879149e+00 -8.7614263995e-01 -4.3366935321e-01 2.0615709459e+00 1.2000000000e-03
1.0000000000e+00 7396 15 1.2028673392e+01 -1.3610284770e+00 4.8433680554e+00 1.0780597461e+01 -411 1.3051496789e+01 -1.4095077340e+00 5.2307130487e+00 1.1725997546e+01 1.2000000000e-03
1.0000000000e+00 7397 15 8.9889446822e+00 -4.4998798714e+00 4.5191262424e+00 -6.0805111903e+00 -431 1.0268733666e+01 -5.1896778513e+00 5.0010322632e+00 -7.0447752499e+00 5.3600000000e-02
1.0000000000e+00 7398 15 2.3207685846e+00 -8.2117095556e-02 -2.2782985077e-01 -1.4731693224e+00 -431 2.4243585765e+00 -8.9273532130e-02 -1.5085086317e-01 -1.4042207379e+00 5.3600000000e-02
1.0000000000e+00 7399 -15 4.0783085068e+00 1.7958489838e+00 7.6803714955e-01 -3.1081435502e+00 411 4.4693074156e+00 1.9656259697e+00 8.1358047593e-01 -3.4574023756e+00 1.2000000000e-03
1.0000000000e+00 7400 -15 3.6344750914e+00 -1.4442963400e-01 -4.4417037920e-01 3.1359484423e+00 411 3.8186094772e+00 -5.8128977811e-02 -4.5046523571e-01 3.2984847261e+00 1.2000000000e-03
1.0000000000e+00 7401 15 1.8412944223e+01 3.2616270542e-01 2.6428271909e+00 1.8132526244e+01 -411 1.8721613237e+01 3.9437641983e-01 2.6581938600e+00 1.8433171076e+01 1.2000000000e-03
1.0000000000e+00 7402 15 1.7050900785e+01 -1.1689489620e+00 2.3931744223e+00 -1.6747608868e+01 -411 1.7201212995e+01 -1.1825769073e+00 2.4640460020e+00 -1.6879462038e+01 1.2000000000e-03
1.0000000000e+00 7403 15 7.5818562443e+00 2.4361321727e+00 4.4919810224e+00 5.3117625445e+00 -431 8.8813275234e+00 2.9683885244e+00 5.3522174116e+00 6.1274353562e+00 5.3600000000e-02
1.0000000000e+00 7404 -15 8.1170782955e+01 2.1984920487e+00 -1.4940462914e+00 8.1107788618e+01 411 8.6147702562e+01 2.4120954389e+00 -1.5339971633e+00 8.6079961815e+01 1.2000000000e-03
1.0000000000e+00 7405 15 3.2582111190e+01 4.4865208978e-01 -1.9312017647e-01 3.2529959978e+01 -411 3.3941266059e+01 4.0356234007e-01 -1.3371497182e-01 3.3887067157e+01 1.2000000000e-03
1.0000000000e+00 7406 15 4.6770827997e+01 -2.7310017406e+00 -2.6456599191e+00 4.6582135795e+01 -411 5.1619700521e+01 -2.9811986444e+00 -2.9262560941e+00 5.1416412583e+01 1.2000000000e-03
1.0000000000e+00 7407 -15 1.2590650347e+02 7.4137741342e-01 -1.4058459871e+00 1.2588393259e+02 431 1.4414645909e+02 1.0358539068e+00 -1.6618622502e+00 1.4411971390e+02 5.3600000000e-02
1.0000000000e+00 7408 15 5.3440715911e+01 3.9360214026e+00 2.7552387724e+00 5.3194637160e+01 -411 5.4183249625e+01 4.0444209946e+00 2.7590717059e+00 5.3929205846e+01 1.2000000000e-03
1.0000000000e+00 7409 15 5.4936330469e+00 3.1672269487e+00 1.7530198367e+00 3.7307518879e+00 -431 5.5812970669e+00 3.1147138632e+00 1.7860342155e+00 3.7926986961e+00 5.3600000000e-02
1.0000000000e+00 7410 -15 3.8095806981e+02 8.6837993872e-01 1.1697576401e-01 3.8095291847e+02 431 4.1759041229e+02 8.4232230893e-01 -3.8609579674e-02 4.1758492129e+02 5.3600000000e-02
1.0000000000e+00 7411 -15 1.1017584818e+02 -3.4676223290e+00 -1.7592243698e+00 1.1009287514e+02 411 1.1821189478e+02 -3.7924410026e+00 -1.9396005009e+00 1.1812032819e+02 1.2000000000e-03
1.0000000000e+00 7412 15 5.4751851293e+00 5.5764079461e-01 4.2347223448e+00 -2.9286048375e+00 -431 6.3097891072e+00 5.4515258113e-01 4.8178342419e+00 -3.5255875507e+00 5.3600000000e-02
1.0000000000e+00 7413 -15 3.1389850391e+00 -2.3916215142e-01 -3.0225378891e-01 -2.5588243152e+00 411 3.3268289841e+00 -3.4648308092e-01 -3.3721297808e-01 -2.7089756417e+00 1.2000000000e-03
1.0000000000e+00 7414 -15 2.4887843218e+01 1.6472651365e+00 9.3910441751e-01 -2.4751813089e+01 431 2.6164659713e+01 1.8963096838e+00 9.5357212764e-01 -2.6004022281e+01 5.3600000000e-02
1.0000000000e+00 7415 -15 2.4764863207e+00 -6.2666075887e-01 1.3213179741e+00 -9.1504660473e-01 411 2.5357227086e+00 -6.6221956176e-01 1.3202282333e+00 -8.6768276143e-01 1.2000000000e-03
1.0000000000e+00 7416 15 1.8833072069e+02 1.3933512864e+00 3.1985497973e-01 1.8831691249e+02 -411 1.9739102216e+02 1.5103585147e+00 4.1570809819e-01 1.9737595130e+02 1.2000000000e-03
1.0000000000e+00 7417 -15 3.3452873090e+02 -1.0091042505e+00 3.7132601188e+00 3.3450188058e+02 431 4.0923095043e+02 -1.1849731305e+00 4.5218610463e+00 4.0919951668e+02 5.3600000000e-02
1.0000000000e+00 7418 -15 3.2442303077e+00 -1.6244107768e+00 -5.6579260453e-01 2.0997879260e+00 411 3.2729822914e+00 -1.6025867228e+00 -5.5898559118e-01 2.0823508447e+00 1.2000000000e-03
1.0000000000e+00 7419 15 7.0042418142e+00 -1.3564806881e+00 -4.4949035255e+00 4.8844770977e+00 -411 7.1071011459e+00 -1.3204835723e+00 -4.5315858449e+00 4.9735762404e+00 1.2000000000e-03
1.0000000000e+00 7420 15 6.6909126718e+00 -1.2766256360e+00 7.9739217255e-01 -6.2726083711e+00 -411 6.8164045262e+00 -1.2320359466e+00 7.8913416002e-01 -6.3896202097e+00 1.2000000000e-03
1.0000000000e+00 7421 15 2.0887950851e+00 1.0458877065e+00 -3.1902795745e-01 1.0156605189e-01 -411 2.2030902821e+00 1.0860435444e+00 -4.1818233185e-01 6.1325391190e-02 1.2000000000e-03
1.0000000000e+00 7422 15 4.0192334852e+00 -4.6693567736e-01 -2.0772001516e+00 2.9093571626e+00 -411 4.1279126347e+00 -4.2847344516e-01 -2.0724673529e+00 3.0108924512e+00 1.2000000000e-03
1.0000000000e+00 7423 15 7.1878570555e+01 -2.9761840089e+00 1.9077910905e+00 7.1769592988e+01 -411 7.5119161584e+01 -3.0835743419e+00 1.9037383160e+00 7.5008401582e+01 1.2000000000e-03
1.0000000000e+00 7424 15 2.9289130903e+01 -3.3163948268e-01 -9.2097007770e-01 2.9218794108e+01 -411 2.9748651493e+01 -3.9798250324e-01 -9.6302015034e-01 2.9671551844e+01 1.2000000000e-03
1.0000000000e+00 7425 -15 5.1261706718e+00 9.7074819748e-01 -1.6987437252e+00 4.3923176271e+00 431 5.2450745871e+00 9.5215430648e-01 -1.6235747203e+00 4.4825508194e+00 5.3600000000e-02
1.0000000000e+00 7426 15 1.9821248531e+02 2.8340502504e-01 5.0739509963e-01 -1.9820366917e+02 -411 1.9822747186e+02 2.8825499463e-01 5.0620089407e-01 -1.9821779888e+02 1.2000000000e-03
1.0000000000e+00 7427 15 3.5920771729e+00 9.9313152379e-01 2.0501573395e-01 2.9525560840e+00 -431 4.0360809938e+00 1.3073549898e+00 1.9577712058e-01 3.2661125452e+00 5.3600000000e-02
1.0000000000e+00 7428 15 1.2879137542e+01 3.4091721837e+00 1.3914199414e+00 1.2212968111e+01 -411 1.2889839302e+01 3.4121468377e+00 1.3813904847e+00 1.2210712206e+01 1.2000000000e-03
1.0000000000e+00 7429 15 9.9875948210e+00 8.3778214339e-02 1.7411235238e+00 -9.6724573445e+00 -411 1.0384298510e+01 1.5348020275e-01 1.7469190221e+00 -1.0062946604e+01 1.2000000000e-03
1.0000000000e+00 7430 -15 1.9939430558e+01 1.8180866042e+00 -1.1443061472e+00 -1.9743579367e+01 411 2.0415582549e+01 1.8843732912e+00 -1.2466768525e+00 -2.0203847802e+01 1.2000000000e-03
1.0000000000e+00 7431 -15 1.8322508184e+00 -3.2374323411e-01 -2.5733447193e-01 -1.7036148916e-01 -5232 7.3168237422e+00 -1.8386429580e+00 -3.4884531956e+00 -2.1177941470e+00 1.0000000000e+00
1.0000000000e+00 7432 -15 9.0431627695e+00 -1.3257076327e+00 8.5755363076e+00 -1.8232882031e+00 411 9.9637751005e+00 -1.4879837399e+00 9.4555704334e+00 -2.0394674494e+00 1.2000000000e-03
1.0000000000e+00 7433 -15 3.5855392430e+01 -1.0516090769e+00 1.2964530971e+00 3.5772411223e+01 431 3.7726376876e+01 -9.3747858176e-01 1.3813909652e+00 3.7637978854e+01 5.3600000000e-02
1.0000000000e+00 7434 15 1.2650029958e+01 2.4601137605e+00 -6.2897182746e-01 -1.2264518065e+01 -411 1.3581588216e+01 2.5619129949e+00 -6.4390870797e-01 -1.3190376906e+01 1.2000000000e-03
1.0000000000e+00 7435 -15 2.6774632288e+00 4.6350794860e-01 -5.1382787389e-01 -1.8795907339e+00 411 2.7665860036e+00 5.1038257945e-01 -4.5108429566e-01 -1.9221216797e+00 1.2000000000e-03
1.0000000000e+00 7436 15 6.8708965982e+02 -4.2507149520e-01 6.9341426217e-01 6.8708688099e+02 -411 7.5645527765e+02 -4.6758373923e-01 7.1886606361e-01 7.5645248112e+02 1.2000000000e-03
1.0000000000e+00 7437 -15 9.4439467044e+01 -2.1842531328e-01 -9.0921637680e-01 9.4418120413e+01 411 1.0154665947e+02 -2.3372240591e-01 -8.9056650784e-01 1.0152527190e+02 1.2000000000e-03
1.0000000000e+00 7438 -15 7.0662702190e+01 2.3937375206e+00 -9.2516270041e-01 7.0593728377e+01 411 7.7882571833e+01 2.6162105812e+00 -9.8627857468e-01 7.7809910765e+01 1.2000000000e-03
1.0000000000e+00 7439 15 7.3155610955e+00 1.7404111901e+00 6.3148555765e-01 -6.8507327863e+00 -411 8.0707739498e+00 1.9294654891e+00 6.7068550061e-01 -7.5808480455e+00 1.2000000000e-03
1.0000000000e+00 7440 -15 2.3738195746e+00 6.8214867026e-01 1.5947206978e-01 -1.4096708520e+00 411 2.4943146634e+00 7.9453713555e-01 1.9540108040e-01 -1.4341045476e+00 1.2000000000e-03
1.0000000000e+00 7441 15 1.3855833740e+01 -7.9593108682e+00 8.7963787458e+00 6.9354257816e+00 -411 1.3965969432e+01 -7.9789192256e+00 8.8904360583e+00 6.9892644761e+00 1.2000000000e-03
1.0000000000e+00 7442 -15 2.0487539555e+01 6.3745246351e-01 -5.6966573283e+00 1.9588872794e+01 411 2.0869047588e+01 6.9715812116e-01 -5.8522558463e+00 1.9932053089e+01 1.2000000000e-03
1.0000000000e+00 7443 15 4.2863597174e+02 5.1363602165e-01 3.2149761921e-01 4.2863186068e+02 -411 4.5520600034e+02 5.5434186550e-01 2.4779769573e-01 4.5520175589e+02 1.2000000000e-03
1.0000000000e+00 7444 -15 1.1371005519e+02 -2.5067686468e+00 -2.6014544204e+00 1.1363876147e+02 411 1.2401729964e+02 -2.7653562056e+00 -2.7760546180e+00 1.2394128230e+02 1.2000000000e-03
1.0000000000e+00 7445 -15 1.9422912533e+00 -4.5625779963e-01 -6.3743507377e-01 3.0188528600e-02 411 2.0093758113e+00 -4.0794855263e-01 -6.0923833618e-01 6.7222277536e-02 1.2000000000e-03
1.0000000000e+00 7446 15 1.9997413845e+01 9.8665616607e-01 3.8921993634e-01 1.9890060046e+01 -411 2.1628971732e+01 1.1312670515e+00 4.7080194869e-01 2.1513147599e+01 1.2000000000e-03
1.0000000000e+00 7447 -15 2.1005882511e+01 2.4337817514e+00 1.8033000005e-01 2.0787837748e+01 431 2.2451814987e+01 2.4204766611e+00 1.5352461264e-01 2.2233460511e+01 5.3600000000e-02
1.0000000000e+00 7448 -15 3.4764841234e+00 -2.9136844404e+00 -3.8852815738e-01 -5.3697430131e-01 431 4.1937923465e+00 -3.5999705697e+00 -5.4392117643e-01 -6.7624183277e-01 5.3600000000e-02
1.0000000000e+00 7449 -15 2.4379794353e+01 -1.9279869320e+00 1.9337007706e+00 -2.4161145484e+01 431 2.7269827023e+01 -1.9616823932e+00 2.1143190531e+00 -2.7045331762e+01 5.3600000000e-02
1.0000000000e+00 7450 15 2.5268812741e+01 -4.2230708883e-01 1.1846315153e+00 -2.5174870663e+01 -521 1.0952605793e+02 -5.6150862729e+00 3.0790140254e+00 -1.0921115952e+02 1.0000000000e+00
1.0000000000e+00 7451 15 2.3324605197e+01 -7.4922774579e-01 2.5280716833e+00 -2.3106874077e+01 -431 2.4216301286e+01 -9.0198718476e-01 2.7076461216e+00 -2.3966838896e+01 5.3600000000e-02
1.0000000000e+00 7452 -15 3.9800260031e+01 2.6972884967e+00 4.9135627633e-01 -3.9665940214e+01 431 4.3925628058e+01 3.0515811999e+00 3.5548645178e-01 -4.3773820132e+01 5.3600000000e-02
1.0000000000e+00 7453 15 3.5798665980e+01 -2.8513056495e-01 -1.3645104444e+00 3.5727359382e+01 -431 3.6460066473e+01 -2.4948962091e-01 -1.4915454136e+00 3.6375466204e+01 5.3600000000e-02
1.0000000000e+00 7454 -15 1.7223139009e+01 -7.6998717709e-01 -1.1151843297e+00 1.7077555788e+01 411 1.8839754646e+01 -7.9272933711e-01 -1.2578369143e+00 1.8687704585e+01 1.2000000000e-03
1.0000000000e+00 7455 15 6.0353193265e+01 1.5867547395e+00 1.7079713360e+00 -6.0281969869e+01 -431 6.0968042301e+01 1.5199370005e+00 1.7158510660e+00 -6.0893126671e+01 5.3600000000e-02
1.0000000000e+00 7456 -15 2.2414652975e+00 -6.3901811440e-01 -1.9907318627e-02 1.2076162121e+00 411 2.3000991657e+00 -6.7008093690e-01 -3.3159725490e-02 1.1596849564e+00 1.2000000000e-03
1.0000000000e+00 7457 -15 6.1585686778e+01 7.2977664419e-01 -1.8263679059e+00 6.1528623687e+01 411 6.7294906683e+01 8.4283294911e-01 -2.0423325195e+00 6.7232637142e+01 1.2000000000e-03
1.0000000000e+00 7458 -15 8.0641129691e+01 3.6504595649e+00 -1.8116888581e+00 -8.0518486306e+01 411 8.4023718250e+01 3.8817517182e+00 -1.8374763810e+00 -8.3893059508e+01 1.2000000000e-03
1.0000000000e+00 7459 15 1.0577705150e+02 -2.9868908460e-01 -1.2830678829e-01 -1.0576162753e+02 -431 1.1249887577e+02 -3.0911907769e-01 4.4631914015e-02 -1.1248121865e+02 5.3600000000e-02
1.0000000000e+00 7460 15 9.6796897814e+00 3.5763882643e+00 -1.4674796585e+00 -8.6945532023e+00 -411 9.7679823485e+00 3.5577150596e+00 -1.4944930964e+00 -8.7765115027e+00 1.2000000000e-03
1.0000000000e+00 7461 -15 3.1244277784e+01 2.8976798398e+00 -1.7888665367e-01 3.1058320239e+01 411 3.2351618727e+01 3.0062033345e+00 -9.5840093835e-02 3.2157196885e+01 1.2000000000e-03
1.0000000000e+00 7462 15 4.1579686246e+01 5.2617347155e-01 -3.6287495574e-01 4.1536787096e+01 -411 4.4074031021e+01 5.3432313845e-01 -2.9306033567e-01 4.4030141334e+01 1.2000000000e-03
1.0000000000e+00 7463 15 1.0225121196e+02 -2.8094874351e+00 1.0358322320e+00 1.0219191304e+02 -411 1.0653481151e+02 -2.9132385041e+00 9.8735693582e-01 1.0647398157e+02 1.2000000000e-03
1.0000000000e+00 7464 -15 2.7997778497e+01 6.8253308233e-01 -6.3691840648e-01 2.7925740724e+01 431 3.3426924781e+01 9.5427903228e-01 -7.9258609187e-01 3.3345846912e+01 5.3600000000e-02
1.0000000000e+00 7465 -15 3.7821774920e+02 9.4012802412e-01 -2.9655373273e+00 3.7820078062e+02 411 3.8866651122e+02 1.0030237459e+00 -3.1221286759e+00 3.8864817988e+02 1.2000000000e-03
1.0000000000e+00 7466 15 3.1625201025e+00 -4.4059229460e-01 6.7349908968e-01 -2.4893214924e+00 -431 3.5097573454e+00 -3.0765360599e-01 6.7240067366e-01 -2.8101014815e+00 5.3600000000e-02
1.0000000000e+00 7467 -15 5.1851362006e+00 2.9596895335e+00 -3.3977048715e-01 3.8540033716e+00 411 5.5567509257e+00 3.1096408835e+00 -3.8651950789e-01 4.1907920673e+00 1.2000000000e-03
1.0000000000e+00 7468 -15 1.6818991498e+01 2.8636168558e-01 1.9282786072e+00 1.6610873676e+01 411 1.7613184577e+01 2.9947997471e-01 2.1131028880e+00 1.7383149885e+01 1.2000000000e-03
1.0000000000e+00 7469 15 1.0670905560e+01 5.6379210940e-01 -7.5067265618e-01 1.0479969712e+01 -411 1.1514740101e+01 5.2624764754e-01 -7.9968844174e-01 1.1321542406e+01 1.2000000000e-03
1.0000000000e+00 7470 15 6.5483122540e+01 -2.0906810076e+00 -2.4495683153e+00 -6.5379743929e+01 -411 7.1577448391e+01 -2.3072477730e+00 -2.7380655127e+00 -7.1463383940e+01 1.2000000000e-03
1.0000000000e+00 7471 -15 2.9694860884e+00 1.1725861936e+00 1.8245250964e+00 9.7821680013e-01 411 3.1380613117e+00 1.2868487556e+00 1.9459761432e+00 9.5349199358e-01 1.2000000000e-03
1.0000000000e+00 7472 15 8.5190908184e+00 1.0229391956e+00 6.0855626321e-01 -8.2462763558e+00 -411 9.1714499086e+00 1.0920948091e+00 7.4061059722e-01 -8.8813759830e+00 1.2000000000e-03
1.0000000000e+00 7473 15 6.6328329079e+00 -2.8217239092e+00 -1.2810117327e-02 5.7336805939e+00 -411 7.3061663610e+00 -3.1443464691e+00 -3.4974717981e-02 6.3242746621e+00 1.2000000000e-03
1.0000000000e+00 7474 15 2.3267444133e+00 2.5797866774e-01 -1.1590469877e+00 -9.2016701735e-01 -431 2.6504433517e+00 1.2027667915e-01 -1.3624904878e+00 -1.1309510473e+00 5.3600000000e-02
1.0000000000e+00 7475 15 3.0276380426e+01 -3.4626966569e+00 -2.1894234100e+00 -2.9945254706e+01 -411 3.0585208362e+01 -3.4835712909e+00 -2.2653098539e+00 -3.0243885232e+01 1.2000000000e-03
1.0000000000e+00 7476 -15 1.0177715016e+02 -6.1318638624e-01 1.3951322230e+00 -1.0175022758e+02 411 1.0445517753e+02 -6.0461076590e-01 1.5099723877e+00 -1.0442577777e+02 1.2000000000e-03
1.0000000000e+00 7477 -15 5.1155307231e+00 7.0564313957e-01 -2.9042620572e-01 4.7359566769e+00 411 5.1445270006e+00 7.2249181867e-01 -2.6747926580e-01 4.7304481320e+00 1.2000000000e-03
1.0000000000e+00 7478 -15 2.9328682726e+02 -2.0234810287e-01 3.8874005070e-01 -2.9328111752e+02 411 3.1689186399e+02 -2.8035392860e-01 4.7457016099e-01 -3.1688586931e+02 1.2000000000e-03
1.0000000000e+00 7479 15 1.3414270074e+02 2.1586456039e-01 -2.3714435961e-01 1.3413054924e+02 -431 1.6353070047e+02 2.5797289586e-01 -3.6465753796e-01 1.6351824216e+02 5.3600000000e-02
1.0000000000e+00 7480 -15 1.2317832794e+03 5.4933392156e-03 -8.9066445761e-01 1.2317816758e+03 411 1.2923919811e+03 9.3598219952e-02 -9.7043020444e-01 1.2923902611e+03 1.2000000000e-03
1.0000000000e+00 7481 -15 4.6143982875e+00 6.7181371782e-01 -2.8747486192e+00 3.0692130829e+00 411 4.8474500113e+00 7.4750687897e-01 -2.9518102722e+00 3.2757201117e+00 1.2000000000e-03
1.0000000000e+00 7482 15 4.2353514823e+00 -3.6998388233e-02 2.2517042098e+00 3.1160186356e+00 -411 4.5657047086e+00 3.4206679071e-02 2.4683371540e+00 3.3550442828e+00 1.2000000000e-03
1.0000000000e+00 7483 -15 2.3687756429e+02 -2.3069446045e+00 3.6171353915e+00 -2.3683204537e+02 411 2.3776957109e+02 -2.2838589529e+00 3.6455768828e+00 -2.3772329969e+02 1.2000000000e-03
1.0000000000e+00 7484 -15 7.9471850768e+01 1.1210256119e+00 1.1289032603e+00 -7.9436055127e+01 411 8.7887719594e+01 1.2535091380e+00 1.2330854201e+00 -8.7850236150e+01 1.2000000000e-03
1.0000000000e+00 7485 15 5.9535989685e+02 1.2867786191e-01 -3.9296051631e-01 -5.9535710184e+02 -411 6.5120750220e+02 9.5954569644e-02 -4.7404586660e-01 -6.5120463874e+02 1.2000000000e-03
1.0000000000e+00 7486 15 4.6728325136e+00 8.4699160264e-01 -1.5132242137e-01 -4.2353253874e+00 -411 4.7067425360e+00 8.4930154054e-01 -1.1753857845e-01 -4.2335349215e+00 1.2000000000e-03
1.0000000000e+00 7487 -15 6.6059626997e+00 8.4043679746e-01 1.8912454482e+00 -6.0165198015e+00 411 7.2460123733e+00 8.7623698438e-01 2.0992389442e+00 -6.6207719318e+00 1.2000000000e-03
1.0000000000e+00 7488 -15 1.3074834009e+02 3.9915922642e+00 2.4614790746e+00 -1.3065213224e+02 411 1.3149162183e+02 3.9851257275e+00 2.4443054504e+00 -1.3139518742e+02 1.2000000000e-03
1.0000000000e+00 7489 15 5.9709277581e+01 -8.2403213218e-01 -1.0074839369e+00 -5.9668640734e+01 -411 6.0812298685e+01 -9.0596418758e-01 -9.9929661437e-01 -6.0768584215e+01 1.2000000000e-03
1.0000000000e+00 7490 15 7.2285659488e+01 -3.1788492887e+00 -1.6337708972e+00 -7.2175377991e+01 -411 7.8883730911e+01 -3.5353280578e+00 -1.7693183641e+00 -7.8762418015e+01 1.2000000000e-03
1.0000000000e+00 7491 15 1.0345613658e+01 4.6325138489e-01 1.4015230424e+00 -1.0084431762e+01 -411 1.0445605695e+01 5.1973245632e-01 1.4167924050e+00 -1.0165519015e+01 1.2000000000e-03
1.0000000000e+00 7492 15 3.9285483808e+00 -1.9939501264e+00 -1.9366477116e+00 -2.1330639004e+00 -431 4.2807974839e+00 -2.1520486135e+00 -1.9571148464e+00 -2.4471743831e+00 5.3600000000e-02
1.0000000000e+00 7493 15 2.4992637292e+02 1.6350863217e+00 2.8577746339e+00 2.4989836816e+02 -511 3.5274472830e+02 1.3997262544e+00 4.4643589539e+00 3.5267418341e+02 1.0000000000e+00
1.0000000000e+00 7494 -15 6.4713377069e+01 1.5821975702e-01 9.2943962098e-01 6.4682108738e+01 411 6.6351614717e+01 2.4092496509e-01 9.7157288530e-01 6.6317714813e+01 1.2000000000e-03
1.0000000000e+00 7495 15 2.5493567687e+02 2.2397004422e+00 -1.9291261185e+00 2.5491234664e+02 -411 2.7756652559e+02 2.4452316575e+00 -2.1718980986e+00 2.7754095977e+02 1.2000000000e-03
1.0000000000e+00 7496 -15 3.0721600739e+02 1.9414948816e+00 -1.2071156709e+00 3.0720236258e+02 411 3.3246816521e+02 2.0597153867e+00 -1.3754250106e+00 3.3245368275e+02 1.2000000000e-03
