# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585450197  
# tau_xsec_mb: 0.0000719282   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16991 -15 9.5696596353e+01 1.6857766097e+00 5.8790036899e-01 9.5663441265e+01 411 9.6419340663e+01 1.6739100414e+00 5.5027109341e-01 9.6385107780e+01 1.2000000000e-03
1.0000000000e+00 16992 15 6.3902121250e+00 1.8024726810e-01 5.2450948513e-01 6.1131106985e+00 -411 6.9417031047e+00 2.6929333095e-01 5.6249441560e-01 6.6560381748e+00 1.2000000000e-03
1.0000000000e+00 16993 15 9.2768350158e+00 9.4617625157e-01 4.2187123361e-01 9.0459578686e+00 -411 9.6695636179e+00 9.2926638184e-01 3.6629689045e-01 9.4343665498e+00 1.2000000000e-03
1.0000000000e+00 16994 -15 2.1581452245e+01 1.3046975279e+00 -8.2189408806e-01 2.1452837718e+01 431 2.3196972981e+01 1.2125989556e+00 -8.8497350535e-01 2.3064497139e+01 5.3600000000e-02
1.0000000000e+00 16995 15 6.3439610359e+01 3.6425164702e-01 1.2612861441e+00 6.3401132097e+01 -411 6.5552841510e+01 4.5568974051e-01 1.3417029056e+00 6.5510852011e+01 1.2000000000e-03
1.0000000000e+00 16996 -15 1.0722664377e+02 3.4618869896e-01 -1.2191292076e+00 1.0720443051e+02 411 1.1808504936e+02 4.2460621609e-01 -1.3393849847e+00 1.1806188700e+02 1.2000000000e-03
1.0000000000e+00 16997 -15 7.1564739986e+01 -1.0185391499e+00 -2.8039959611e-01 7.1534878724e+01 411 7.7140904037e+01 -1.0646897818e+00 -3.8031665266e-01 7.7109956501e+01 1.2000000000e-03
1.0000000000e+00 16998 -15 1.2701223797e+02 8.1734540266e-02 2.7316906754e-01 1.2699948899e+02 411 1.3805012757e+02 1.5050083095e-02 3.0780607747e-01 1.3803712281e+02 1.2000000000e-03
1.0000000000e+00 16999 15 6.4259854028e+01 -9.2934025707e-01 -2.3736198461e+00 6.4184686693e+01 -431 7.7834479888e+01 -1.2247671137e+00 -2.8447257618e+00 7.7747918219e+01 5.3600000000e-02
1.0000000000e+00 17000 15 6.0474060316e+01 5.6953085851e-01 -2.0170033442e-01 6.0444932239e+01 -411 6.5420742864e+01 5.4744926576e-01 -2.6105308582e-01 6.5391209413e+01 1.2000000000e-03
1.0000000000e+00 17001 15 3.7917666352e+01 -1.3997469316e-01 -8.5194004998e-01 3.7866171414e+01 -431 4.5073465152e+01 -4.9335868862e-02 -1.1092204675e+00 4.5016769141e+01 5.3600000000e-02
1.0000000000e+00 17002 15 2.2830349848e+01 -2.6606745832e-02 1.6303091746e-01 2.2760503023e+01 -411 2.2883332053e+01 -1.5384411224e-02 1.8765958520e-01 2.2806050823e+01 1.2000000000e-03
1.0000000000e+00 17003 15 5.1724040823e+01 3.4567138375e-02 -8.7953195579e-01 5.1686018790e+01 -411 5.3189351557e+01 1.5201627114e-02 -9.8587478119e-01 5.3147337280e+01 1.2000000000e-03
1.0000000000e+00 17004 -15 4.3645732417e+01 1.7660109682e+00 2.7450234620e-01 4.3572912717e+01 411 4.5107915496e+01 1.7398567722e+00 2.6112724857e-01 4.5034800682e+01 1.2000000000e-03
1.0000000000e+00 17005 15 2.4281212575e+01 -8.2926753906e-01 -1.6246979496e+00 2.4147315932e+01 -431 2.5197654315e+01 -9.9499962189e-01 -1.6195119082e+00 2.5048632438e+01 5.3600000000e-02
1.0000000000e+00 17006 -15 7.9766406243e+01 1.1074353335e+00 2.1551194572e+00 7.9709795651e+01 431 9.3967006476e+01 1.2235443976e+00 2.6842924988e+00 9.3900057860e+01 5.3600000000e-02
1.0000000000e+00 17007 -15 1.3297152158e+01 -1.5591473774e+00 -4.4475109368e-01 1.3077783532e+01 411 1.3650288029e+01 -1.6753653822e+00 -4.8643436606e-01 1.3408632173e+01 1.2000000000e-03
1.0000000000e+00 17008 15 3.0343518859e+01 -4.4232760725e-01 -2.7079960771e-01 3.0287011429e+01 -431 3.6622573465e+01 -5.0793362403e-01 -2.1474693960e-01 3.6565473079e+01 5.3600000000e-02
1.0000000000e+00 17009 15 2.2732459082e+01 -1.0986131229e+00 -4.2056411193e-01 2.2632361380e+01 -411 2.2821042527e+01 -1.0707961009e+00 -4.3664478685e-01 2.2714912285e+01 1.2000000000e-03
1.0000000000e+00 17010 15 6.6148306386e+00 -2.2148075418e-01 4.6597196417e-01 6.3508040018e+00 -411 6.9027380365e+00 -3.0993521327e-01 5.3531308686e-01 6.6158668002e+00 1.2000000000e-03
1.0000000000e+00 17011 15 7.1068999667e+01 -6.7398182694e-01 2.0593420677e+00 7.1013734468e+01 -411 7.7015057298e+01 -7.5816445989e-01 2.1579550513e+00 7.6958378286e+01 1.2000000000e-03
1.0000000000e+00 17012 -15 1.9136861211e+01 2.2717664450e-01 3.8633440131e-01 1.9048923965e+01 411 2.1109172956e+01 2.1614070990e-01 4.1739035735e-01 2.1020960312e+01 1.2000000000e-03
1.0000000000e+00 17013 15 2.4001939830e+01 -1.8832941234e+00 -3.7585378360e-02 2.3861848563e+01 -411 2.4398372784e+01 -1.9785391223e+00 -1.5504885190e-02 2.4246035926e+01 1.2000000000e-03
1.0000000000e+00 17014 15 3.0029201345e+01 2.5599568998e+00 -4.2486205683e-01 2.9864057946e+01 -411 3.0738554546e+01 2.6086819742e+00 -5.1289261439e-01 3.0566239156e+01 1.2000000000e-03
1.0000000000e+00 17015 15 2.9602523713e+01 3.1520140223e-02 3.2773964154e-01 2.9547316529e+01 -411 2.9807239172e+01 -1.2598330660e-02 3.4405787177e-01 2.9746554314e+01 1.2000000000e-03
1.0000000000e+00 17016 -15 1.6722639544e+01 -7.0807817960e-02 -4.4035706153e-02 1.6627766871e+01 411 1.8026448712e+01 -1.2579057851e-02 8.2295176712e-03 1.7929226093e+01 1.2000000000e-03
1.0000000000e+00 17017 15 2.9132606696e+01 5.4518894614e-01 9.0378488231e-01 2.9059208961e+01 -411 2.9885089337e+01 6.2865447830e-01 9.6941809013e-01 2.9804162593e+01 1.2000000000e-03
1.0000000000e+00 17018 -15 1.1237950437e+02 1.0476568167e+00 2.3986039345e-01 1.1236031682e+02 411 1.1325292374e+02 1.0074439673e+00 2.5173999473e-01 1.1323272911e+02 1.2000000000e-03
1.0000000000e+00 17019 15 2.7867963046e+01 -6.1657466541e-01 -1.0568991363e+00 2.7784331465e+01 -411 2.9201091809e+01 -6.3754015811e-01 -1.0132222285e+00 2.9116579593e+01 1.2000000000e-03
1.0000000000e+00 17020 15 1.4315003738e+02 3.0516131311e-01 1.3706564023e-01 1.4313861883e+02 -411 1.4327713221e+02 3.2210118650e-01 1.3286649475e-01 1.4326450968e+02 1.2000000000e-03
1.0000000000e+00 17021 15 3.6788987697e+01 1.9666397429e+00 1.0421379867e+00 3.6678587800e+01 -411 3.7653523061e+01 2.0837247642e+00 1.1002762568e+00 3.7533182695e+01 1.2000000000e-03
1.0000000000e+00 17022 -15 5.5056494411e+01 1.8931340354e-01 -1.1355361834e+00 5.5015772334e+01 411 5.9068889912e+01 1.3385012822e-01 -1.1627030462e+00 5.9027692504e+01 1.2000000000e-03
1.0000000000e+00 17023 15 2.1802472243e+01 -6.7329936984e-01 1.0540976678e+00 2.1693922021e+01 -411 2.3843209337e+01 -7.6499112589e-01 1.2092165691e+00 2.3726688273e+01 1.2000000000e-03
1.0000000000e+00 17024 15 5.5226888904e+00 -4.4933167480e-01 -2.7626045691e-01 5.2023825767e+00 -411 5.5643423017e+00 -4.8752144016e-01 -2.6236432029e-01 5.2115174484e+00 1.2000000000e-03
1.0000000000e+00 17025 -15 2.7814462473e+01 -8.2362690970e-01 -5.5391561495e-01 2.7739899956e+01 431 3.2220072863e+01 -1.0927686159e+00 -7.6519405776e-01 3.2132203118e+01 5.3600000000e-02
1.0000000000e+00 17026 -15 4.5847718415e+01 -5.7334232023e-01 -9.1051233707e-01 4.5800637991e+01 411 5.0344017556e+01 -6.7448388671e-01 -1.0281042971e+00 5.0294261082e+01 1.2000000000e-03
1.0000000000e+00 17027 15 2.1987745086e+01 4.0653812696e-01 4.6302521137e-01 2.1907171863e+01 -411 2.2386916493e+01 4.4400652834e-01 5.3583644739e-01 2.2297853902e+01 1.2000000000e-03
1.0000000000e+00 17028 -15 1.9844381319e+01 2.2371929002e-01 1.3302423725e+00 1.9718589846e+01 411 1.9998801963e+01 1.7773678218e-01 1.3510020639e+00 1.9864536342e+01 1.2000000000e-03
1.0000000000e+00 17029 -15 7.0121994317e+01 -3.7212965392e-01 -3.1609986926e-01 7.0097778839e+01 411 7.6878819471e+01 -4.1234951581e-01 -2.8937766558e-01 7.6854431445e+01 1.2000000000e-03
1.0000000000e+00 17030 15 5.9798500521e+01 -2.6773399147e+00 1.4810967105e+00 5.9693733161e+01 -431 6.3030916750e+01 -2.6538709012e+00 1.5969092549e+00 6.2923988777e+01 5.3600000000e-02
1.0000000000e+00 17031 15 1.1817632707e+01 -5.9973463086e-01 9.0964388861e-01 1.1632378083e+01 -411 1.2126473172e+01 -5.9541160797e-01 1.0117107112e+00 1.1923833238e+01 1.2000000000e-03
1.0000000000e+00 17032 15 4.8126669221e+01 -9.4035324060e-01 -1.8150581661e-01 4.8084321691e+01 -411 5.2712771785e+01 -1.0772292704e+00 -2.3541546766e-01 5.2668064204e+01 1.2000000000e-03
1.0000000000e+00 17033 15 2.8129673312e+01 6.3173690009e-01 -6.1629960582e-02 2.8066323977e+01 -431 2.9088649219e+01 7.9134300740e-01 -1.0364206878e-01 2.9010990936e+01 5.3600000000e-02
1.0000000000e+00 17034 15 6.7679582693e+01 -1.1315078886e-01 7.0994927072e-01 6.7652435235e+01 -411 7.4869536878e+01 -1.2353460621e-01 8.0298866901e-01 7.4841779921e+01 1.2000000000e-03
1.0000000000e+00 17035 -15 1.8856055034e+01 4.1507933069e-01 7.8443593361e-01 1.8751162405e+01 411 1.9230751890e+01 4.8942461447e-01 8.3222277648e-01 1.9115287288e+01 1.2000000000e-03
1.0000000000e+00 17036 15 4.7654082751e+00 -4.6416776817e-01 -7.8248844100e-01 4.3271569001e+00 -411 5.1971708747e+00 -4.4850178820e-01 -8.7744839937e-01 4.7480560874e+00 1.2000000000e-03
1.0000000000e+00 17037 15 1.4658584093e+01 6.6132667882e-02 -1.2790986726e+00 1.4494017088e+01 -411 1.5831915371e+01 4.1031432833e-02 -1.4585140636e+00 1.5653278204e+01 1.2000000000e-03
1.0000000000e+00 17038 15 6.0755517867e+01 -2.3242411858e-01 5.7580983015e-01 6.0726355762e+01 -411 6.4239524603e+01 -1.7662716958e-01 5.4368675040e-01 6.4209767558e+01 1.2000000000e-03
1.0000000000e+00 17039 15 1.0897594993e+01 2.7317328567e-01 -4.1733536894e-01 1.0740190634e+01 -411 1.1730223267e+01 3.4746698650e-01 -3.8208553286e-01 1.1568748260e+01 1.2000000000e-03
1.0000000000e+00 17040 15 1.0031601953e+01 4.5884713354e-01 -5.3874159332e-01 9.8475969265e+00 100443 2.3613548774e+01 1.5514228412e-01 -1.4639949078e+00 2.3277558200e+01 3.1000000000e-03
1.0000000000e+00 17041 -15 1.3581946821e+01 -3.0370484942e-01 -9.2525331445e-01 1.3429961274e+01 100443 2.3613548774e+01 1.5514228412e-01 -1.4639949078e+00 2.3277558200e+01 3.1000000000e-03
1.0000000000e+00 17042 -15 4.9269284744e+01 1.1674987867e+00 1.1570543864e+00 4.9209790708e+01 411 4.9901555974e+01 1.1520415960e+00 1.1180915751e+00 4.9840670954e+01 1.2000000000e-03
1.0000000000e+00 17043 -15 1.9792215322e+01 -2.5984717998e-01 8.1079646470e-01 1.9693902269e+01 411 2.0721323540e+01 -3.3941377102e-01 9.1494515133e-01 2.0613719799e+01 1.2000000000e-03
1.0000000000e+00 17044 15 5.9696801354e+01 -1.7661576207e+00 4.6396526279e-01 5.9642404597e+01 -431 6.0256062968e+01 -1.8592124178e+00 4.9135652491e-01 6.0193189560e+01 5.3600000000e-02
1.0000000000e+00 17045 -15 1.3666589183e+01 -1.8248214003e-01 9.8107191529e-02 1.3549009035e+01 431 1.4478994711e+01 -2.3932237566e-01 2.7479454657e-01 1.4339928442e+01 5.3600000000e-02
1.0000000000e+00 17046 -15 1.0548496491e+01 2.1815099927e-01 -8.2468895802e-01 1.0362721032e+01 411 1.1404600515e+01 1.5700183475e-01 -9.1105992126e-01 1.1212259104e+01 1.2000000000e-03
1.0000000000e+00 17047 15 5.1124354808e+01 -4.9853651995e-01 5.5588566367e-01 5.1088012465e+01 -411 5.6434057961e+01 -5.4048670180e-01 5.8229400803e-01 5.6397484224e+01 1.2000000000e-03
1.0000000000e+00 17048 -15 1.3086172211e+02 5.1724757031e-01 -1.2480338013e+00 1.3084268451e+02 411 1.4218333645e+02 6.3712192890e-01 -1.3571864815e+00 1.4216313800e+02 1.2000000000e-03
1.0000000000e+00 17049 15 6.9584911280e+01 -4.7169837438e-01 6.1943510551e-01 6.9557865043e+01 -411 7.4495647939e+01 -5.9217053659e-01 6.3956721242e-01 7.4467082465e+01 1.2000000000e-03
1.0000000000e+00 17050 15 6.3756392714e+01 -3.9723967230e-01 1.0695148490e+00 6.3721416033e+01 -431 6.8708533309e+01 -4.9937424518e-01 9.7473836876e-01 6.8671596072e+01 5.3600000000e-02
1.0000000000e+00 17051 -15 6.8304487018e+00 1.9523844810e-01 -1.2660959474e-01 6.5911904929e+00 431 7.1532626610e+00 2.5549593907e-01 -2.8411151964e-01 6.8664558752e+00 5.3600000000e-02
1.0000000000e+00 17052 15 3.7690193155e+00 -5.5753357423e-01 -8.1064670115e-02 3.2758208317e+00 -411 3.8651762281e+00 -5.0008065750e-01 -4.7848946640e-02 3.3454055276e+00 1.2000000000e-03
1.0000000000e+00 17053 -15 2.7930718868e+01 1.7701220293e+00 -2.1688902322e-01 2.7817037843e+01 411 3.0692792732e+01 1.8953571678e+00 -2.4464942759e-01 3.0576131452e+01 1.2000000000e-03
1.0000000000e+00 17054 -15 8.0532207977e+01 -7.0836337228e-01 -1.9164812093e-01 8.0509259869e+01 411 8.1943413293e+01 -7.9090023948e-01 -2.0123281090e-01 8.1918016854e+01 1.2000000000e-03
1.0000000000e+00 17055 -15 1.3762581104e+01 -1.0655701355e+00 -9.1492806929e-01 1.3574940746e+01 431 1.4673725433e+01 -1.2716625324e+00 -8.5247253296e-01 1.4460270751e+01 5.3600000000e-02
1.0000000000e+00 17056 15 1.8511718792e+01 3.0181030088e-01 6.0890971144e-01 1.8413711815e+01 -411 1.8529886168e+01 3.0723411430e-01 5.9438347391e-01 1.8423178823e+01 1.2000000000e-03
1.0000000000e+00 17057 -15 4.0235039609e+01 1.6947330011e+00 -8.3605550874e-01 4.0151341376e+01 411 4.1565744768e+01 1.7246062665e+00 -9.4765877825e-01 4.1477021774e+01 1.2000000000e-03
1.0000000000e+00 17058 15 2.0891538886e+01 -3.3966965389e-01 -6.5875091607e-01 2.0802643569e+01 -411 2.2482752736e+01 -4.4991281533e-01 -7.2730899327e-01 2.2388552694e+01 1.2000000000e-03
1.0000000000e+00 17059 15 1.0789266150e+01 -1.1247669641e+00 3.7298613038e-01 1.0575772093e+01 -411 1.0933509399e+01 -1.1094428416e+00 4.3204403025e-01 1.0706475768e+01 1.2000000000e-03
1.0000000000e+00 17060 -15 5.0852673600e+00 -5.1312023643e-02 -2.9620738384e-01 4.7552584654e+00 411 5.4229632540e+00 -9.1119025114e-03 -2.3666370312e-01 5.0849738224e+00 1.2000000000e-03
1.0000000000e+00 17061 15 7.8276738118e+01 2.9462392338e-01 -3.0894603315e-01 7.8255404862e+01 -411 8.1456464817e+01 2.1492027680e-01 -3.3301163102e-01 8.1434041371e+01 1.2000000000e-03
1.0000000000e+00 17062 -15 7.5694492956e+01 8.3197681422e-01 3.3439054947e-01 7.5668323440e+01 431 9.0516219258e+01 8.5801936882e-01 3.7231372693e-01 9.0489978347e+01 5.3600000000e-02
1.0000000000e+00 17063 15 2.0015532515e+01 -1.7859202585e-01 -2.3545185026e-01 1.9934320151e+01 100443 5.3286737548e+01 -9.0176190073e-01 -7.6825478567e-01 5.3145901585e+01 3.1000000000e-03
1.0000000000e+00 17064 -15 3.3271205032e+01 -7.2316987488e-01 -5.3280293541e-01 3.3211581434e+01 100443 5.3286737548e+01 -9.0176190073e-01 -7.6825478567e-01 5.3145901585e+01 3.1000000000e-03
1.0000000000e+00 17065 -15 1.5697323654e+01 -1.1227097740e+00 -1.3452817540e+00 1.5497697259e+01 431 1.7186377379e+01 -1.0553261379e+00 -1.3771842816e+00 1.6984883418e+01 5.3600000000e-02
1.0000000000e+00 17066 15 2.8084370677e+01 -9.1424115733e-01 8.0777071643e-01 2.8001543825e+01 -411 2.9861525588e+01 -1.0043476220e+00 9.4677588479e-01 2.9770961234e+01 1.2000000000e-03
1.0000000000e+00 17067 15 7.1302495669e+00 1.5229708016e-01 -1.6363681902e+00 6.7068975182e+00 -411 7.3467206166e+00 2.3552958120e-01 -1.6519183830e+00 6.9061216574e+00 1.2000000000e-03
1.0000000000e+00 17068 -15 1.1846506195e+01 -1.0122338130e+00 9.6362850326e-01 1.1628818621e+01 431 1.2239548818e+01 -9.7320359423e-01 1.1156810864e+00 1.1989150631e+01 5.3600000000e-02
1.0000000000e+00 17069 15 9.9543464448e+01 -2.1614165883e-01 -5.0087139822e-02 9.9527358043e+01 -411 1.0574495740e+02 -2.0877769828e-01 3.8411948097e-02 1.0572821512e+02 1.2000000000e-03
1.0000000000e+00 17070 -15 2.0423207576e+01 3.7474217005e-01 -1.9061951248e-01 2.0341424504e+01 411 2.2350098201e+01 4.7050902860e-01 -2.2076741019e-01 2.2265697691e+01 1.2000000000e-03
1.0000000000e+00 17071 -15 7.9500872358e+00 8.1471744834e-01 -8.9790798311e-01 7.6535478360e+00 411 8.2048725079e+00 9.2610187506e-01 -9.2114690219e-01 7.8815149323e+00 1.2000000000e-03
1.0000000000e+00 17072 15 2.4946607187e+01 -1.1879013192e-01 1.3967966337e+00 2.4843730977e+01 -431 2.6023899397e+01 3.1533663565e-02 1.4270451040e+00 2.5910054706e+01 5.3600000000e-02
1.0000000000e+00 17073 -15 3.8605223269e+01 -3.8136290435e-02 1.0459595014e+00 3.8550106208e+01 411 4.1322527358e+01 -4.1995607901e-02 1.0292433721e+00 4.1267356139e+01 1.2000000000e-03
1.0000000000e+00 17074 15 5.5094440488e+01 -1.5402312251e+00 5.5380006087e-01 5.5041450531e+01 -411 5.6198902987e+01 -1.5246692356e+00 5.0695094989e-01 5.6144809220e+01 1.2000000000e-03
1.0000000000e+00 17075 15 5.1374746717e+01 -5.5329403507e-01 9.5878986299e-01 5.1332076702e+01 -411 5.6818969690e+01 -5.9929504126e-01 1.0757855517e+00 5.6774848028e+01 1.2000000000e-03
1.0000000000e+00 17076 -15 4.4006214470e+01 -1.2322268804e+00 4.6296540698e-01 4.3950621186e+01 411 4.4235368571e+01 -1.1993255292e+00 4.7652915936e-01 4.4176995052e+01 1.2000000000e-03
1.0000000000e+00 17077 15 6.9745957491e+01 -8.8340969083e-01 9.5376444395e-01 6.9711200088e+01 -411 7.6448356396e+01 -1.0163687773e+00 1.0130123528e+00 7.6412018146e+01 1.2000000000e-03
1.0000000000e+00 17078 -15 4.2654371253e+01 3.0551943735e-01 5.1655681866e-01 4.2613121507e+01 411 4.2802881023e+01 3.1280614932e-01 5.5127796162e-01 4.2757331416e+01 1.2000000000e-03
1.0000000000e+00 17079 15 2.4479887875e+01 -8.7156307121e-02 3.8845231041e-01 2.4412073440e+01 -431 2.9919680108e+01 -9.6499065903e-02 4.1732933983e-01 2.9851781002e+01 5.3600000000e-02
1.0000000000e+00 17080 -15 4.5035249228e+01 -1.5256792231e+00 -7.4503127108e-01 4.4968142224e+01 431 4.5599275454e+01 -1.6212527254e+00 -7.0366750910e-01 4.5522470942e+01 5.3600000000e-02
1.0000000000e+00 17081 15 1.3887628006e+01 -2.0025679853e-01 1.9519766200e+00 1.3633004321e+01 -411 1.4983258572e+01 -1.7794875436e-01 2.1806470017e+00 1.4704273915e+01 1.2000000000e-03
1.0000000000e+00 17082 -15 6.1325131441e+01 -1.8339742863e-01 -3.7333108596e-02 6.1299099737e+01 411 6.4779613524e+01 -1.0618218456e-01 -7.6575645067e-02 6.4752495789e+01 1.2000000000e-03
1.0000000000e+00 17083 15 8.9672600838e+00 7.3829081552e-01 1.8458244963e-01 8.7564559092e+00 -411 9.8409574766e+00 8.3048136273e-01 2.5174797545e-01 9.6226757596e+00 1.2000000000e-03
1.0000000000e+00 17084 -15 3.5535212752e+01 2.1210697947e+00 6.3949047055e-01 3.5421552350e+01 411 3.6443060689e+01 2.1041471947e+00 6.9489958335e-01 3.6327549774e+01 1.2000000000e-03
1.0000000000e+00 17085 15 1.3621915846e+01 -1.5637399168e+00 1.0325615298e+00 1.3374903221e+01 -411 1.3808037400e+01 -1.5270485760e+00 1.0209194187e+00 1.3557000556e+01 1.2000000000e-03
1.0000000000e+00 17086 -15 7.7961980847e+01 5.2626316659e-01 -9.0732940841e-01 7.7934672443e+01 411 8.2633845011e+01 5.3820011279e-01 -1.0542011449e+00 8.2604212138e+01 1.2000000000e-03
1.0000000000e+00 17087 15 1.2681041051e+01 1.0445717116e+00 6.6415713379e-01 1.2494778032e+01 -411 1.3801821840e+01 1.0785903877e+00 7.6427669531e-01 1.3610559543e+01 1.2000000000e-03
1.0000000000e+00 17088 -15 7.0130134643e+00 -1.3416737677e+00 4.4847369936e-01 6.6350622740e+00 411 7.5309646596e+00 -1.5213365012e+00 5.1621379950e-01 7.1161090719e+00 1.2000000000e-03
1.0000000000e+00 17089 15 8.2985809254e+00 6.8068712084e-01 8.3153781892e-03 8.0774966395e+00 -411 8.9571262908e+00 7.0103705163e-01 -6.6322473212e-02 8.7314821667e+00 1.2000000000e-03
1.0000000000e+00 17090 -15 2.1282379964e+01 3.4696733469e-01 -7.9795614787e-01 2.1190221501e+01 411 2.3391913403e+01 4.1640911819e-01 -9.1270124062e-01 2.3295486979e+01 1.2000000000e-03
1.0000000000e+00 17091 -15 1.4572902337e+02 -5.5524924823e-01 -8.4850807060e-01 1.4571466260e+02 411 1.5965171313e+02 -5.9921730604e-01 -8.7101906341e-01 1.5963726473e+02 1.2000000000e-03
1.0000000000e+00 17092 15 1.4098854756e+01 -1.6678980261e+00 2.0735378040e-02 1.3886623144e+01 -411 1.5485876352e+01 -1.8645342063e+00 6.3232655384e-02 1.5258977727e+01 1.2000000000e-03
1.0000000000e+00 17093 -15 3.6961282436e+01 6.4262516713e-01 -7.9384700911e-01 3.6904419110e+01 411 3.8902290596e+01 6.9405802427e-01 -7.4200245009e-01 3.8844052962e+01 1.2000000000e-03
1.0000000000e+00 17094 15 6.6787003661e+01 -6.3587917164e-02 1.0749403602e-01 6.6763247152e+01 -411 7.3933580223e+01 -7.0073634169e-02 1.1166310327e-01 7.3909819555e+01 1.2000000000e-03
1.0000000000e+00 17095 15 6.8985819946e+01 -2.0323772830e+00 1.5156109562e+00 6.8916316140e+01 -411 7.1097401328e+01 -2.0487221099e+00 1.4892510460e+00 7.1027669719e+01 1.2000000000e-03
1.0000000000e+00 17096 15 1.5138079670e+02 1.0271142862e+00 -8.4949200663e-01 1.5136450020e+02 -411 1.5475239088e+02 9.7299306224e-01 -8.6193050217e-01 1.5473563702e+02 1.2000000000e-03
1.0000000000e+00 17097 -15 7.0681840610e+01 4.5713384448e-01 2.1930450772e-02 7.0658021840e+01 411 7.3212900825e+01 5.1071181595e-01 -5.9037813564e-02 7.3187219214e+01 1.2000000000e-03
1.0000000000e+00 17098 -15 4.2370936662e+01 1.8892439932e+00 4.1595235943e-01 4.2289442241e+01 431 4.5621568353e+01 1.9752940529e+00 2.6614710081e-01 4.5535479850e+01 5.3600000000e-02
1.0000000000e+00 17099 15 6.4667518364e+01 -2.5914357508e-01 5.7147659148e-01 6.4640058023e+01 -411 7.1326969260e+01 -3.1570075037e-01 6.5201108055e-01 7.1298781753e+01 1.2000000000e-03
1.0000000000e+00 17100 15 1.5966023108e+01 6.0181584753e-01 -1.5358561168e+00 1.5780867157e+01 -431 1.6242186369e+01 6.4618801811e-01 -1.4614103561e+00 1.6043079068e+01 5.3600000000e-02
1.0000000000e+00 17101 15 3.3484200570e+01 1.1814516120e-01 6.2953767231e-02 3.3436756377e+01 100443 6.5274417598e+01 -7.1421326928e-01 2.4709490122e-01 6.5165829494e+01 3.1000000000e-03
1.0000000000e+00 17102 -15 3.1790217028e+01 -8.3235843048e-01 1.8414113399e-01 3.1729073117e+01 100443 6.5274417598e+01 -7.1421326928e-01 2.4709490122e-01 6.5165829494e+01 3.1000000000e-03
1.0000000000e+00 17103 15 5.0121690528e+01 -1.0220569803e+00 -1.1771128600e+00 5.0065922311e+01 -411 5.3377715403e+01 -1.0239685039e+00 -1.3206701755e+00 5.3318780383e+01 1.2000000000e-03
1.0000000000e+00 17104 -15 2.2079730815e+01 -1.6718021548e+00 3.1803460607e-03 2.1944532144e+01 431 2.6100970567e+01 -1.8323954161e+00 7.3674216203e-02 2.5961945436e+01 5.3600000000e-02
1.0000000000e+00 17105 15 6.9137451572e+01 -1.1051359086e+00 -5.0190315937e-01 6.9103957111e+01 -411 6.9581507673e+01 -1.1299381138e+00 -5.4662654775e-01 6.9545058562e+01 1.2000000000e-03
1.0000000000e+00 17106 15 1.9886005287e+01 1.6055641179e-02 -4.4814531550e-01 1.9801389470e+01 -411 2.1129569487e+01 5.1246934906e-02 -5.6361083605e-01 2.1039081356e+01 1.2000000000e-03
1.0000000000e+00 17107 15 2.6173373756e+01 -9.2325461227e-02 -1.3592919012e+00 2.6077427136e+01 -411 2.8829486705e+01 -6.7099932368e-02 -1.5219075852e+00 2.8728437473e+01 1.2000000000e-03
1.0000000000e+00 17108 -15 7.1489469641e+00 5.9649622157e-03 1.4669904431e-02 6.9246012590e+00 411 7.7372561811e+00 8.4288492039e-02 4.3126491239e-04 7.5074995526e+00 1.2000000000e-03
1.0000000000e+00 17109 -15 2.1167283004e+01 -5.2081755041e-01 -5.0748647439e-01 2.1080037643e+01 411 2.1356851300e+01 -5.5834782580e-01 -5.5234807489e-01 2.1260356954e+01 1.2000000000e-03
1.0000000000e+00 17110 15 1.2095604222e+02 -1.3651375840e+00 -2.5155121689e-01 1.2093502462e+02 -411 1.2400283105e+02 -1.4761633799e+00 -2.8327090958e-01 1.2397962466e+02 1.2000000000e-03
1.0000000000e+00 17111 15 3.7501033030e+01 8.8488704077e-01 9.8190888105e-01 3.7435587599e+01 -411 4.1208913350e+01 9.9059265252e-01 1.0316567600e+00 4.1141626986e+01 1.2000000000e-03
1.0000000000e+00 17112 15 2.1501687197e+01 2.0257706271e-01 -3.0819288113e-01 2.1424972408e+01 -411 2.3165650243e+01 1.3758545572e-01 -3.5956491232e-01 2.3086871931e+01 1.2000000000e-03
1.0000000000e+00 17113 -15 3.0007010076e+01 -6.5505994326e-01 1.6608299627e+00 2.9901105410e+01 411 3.0215146485e+01 -6.9429534371e-01 1.7029634380e+00 3.0101120705e+01 1.2000000000e-03
1.0000000000e+00 17114 15 2.7895090115e+01 4.7344030859e-01 4.5559286149e-02 2.7834380573e+01 -411 3.0357019156e+01 4.5839830511e-01 9.4539074334e-02 3.0295776380e+01 1.2000000000e-03
1.0000000000e+00 17115 15 7.7217849537e+01 -1.0573091495e+00 6.3236910961e-01 7.7187572863e+01 -411 7.8588313681e+01 -1.0115998171e+00 6.1436551255e-01 7.8557156193e+01 1.2000000000e-03
