# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585279283  
# tau_xsec_mb: 0.0000734141   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 7.7908682485e+01 2.9535521547e-01 7.7497045402e-01 7.7884002872e+01 -411 8.5224448376e+01 3.8232631437e-01 8.2710151122e-01 8.5199066027e+01 1.2000000000e-03
1.0000000000e+00 751 -15 3.7872376116e+01 -1.9363711503e-01 5.7992959196e-01 3.7825731582e+01 431 3.8411818901e+01 -2.3680026194e-01 6.7681618042e-01 3.8354644098e+01 5.3600000000e-02
1.0000000000e+00 752 15 5.4597295703e+01 2.2296218310e-01 1.0952790297e+00 5.4556926788e+01 -411 5.7371920474e+01 1.3937549710e-01 1.1567607505e+00 5.7329610665e+01 1.2000000000e-03
1.0000000000e+00 753 -15 1.3709058529e+02 1.6773558453e-02 -1.4997008643e+00 1.3707086525e+02 411 1.3802578829e+02 5.2698154033e-03 -1.5549210731e+00 1.3800436568e+02 1.2000000000e-03
1.0000000000e+00 754 -15 7.7185757689e+01 1.5297625623e+00 -7.5551491771e-02 7.7150101874e+01 411 8.2660892680e+01 1.6206720717e+00 -1.6926868126e-01 8.2623679837e+01 1.2000000000e-03
1.0000000000e+00 755 15 3.5011510950e+01 1.1271454999e+00 1.9092785053e+00 3.4896031412e+01 -411 3.5630113965e+01 1.1051427966e+00 1.9996803454e+00 3.5507597499e+01 1.2000000000e-03
1.0000000000e+00 756 15 5.7130412741e+01 1.2786944545e-01 -6.4599297926e-01 5.7098978215e+01 -431 6.7698813398e+01 7.3550662865e-02 -6.2893852787e-01 6.7667225518e+01 5.3600000000e-02
1.0000000000e+00 757 15 9.2501721564e+00 -7.9717787374e-01 -3.3229127181e-01 9.0367408704e+00 -411 9.8465645726e+00 -8.6693405248e-01 -4.4512215379e-01 9.6181935183e+00 1.2000000000e-03
1.0000000000e+00 758 -15 2.4714570434e+01 9.5193575805e-02 2.0735311510e+00 2.4563067992e+01 411 2.5198864729e+01 1.2545102708e-01 2.0462589510e+00 2.5045646149e+01 1.2000000000e-03
1.0000000000e+00 759 15 4.6428272786e+01 -9.8792646556e-02 1.4163485063e-03 4.6394155479e+01 -411 5.0113370815e+01 -6.5597019532e-02 7.4205282308e-02 5.0078385019e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.0487859851e+01 7.1135282613e-01 2.2438103292e-02 2.0398254475e+01 -411 2.1600555744e+01 7.2649417293e-01 1.1592422817e-01 2.1506912779e+01 1.2000000000e-03
1.0000000000e+00 761 -15 3.5652343014e+01 -6.2503083027e-01 1.9164058945e-01 3.5602037630e+01 411 3.6408900598e+01 -7.1377163528e-01 1.8900103654e-01 3.6353368103e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.0159992045e+01 1.0723551293e+00 -2.9139970859e-01 2.0050768829e+01 411 2.1697897835e+01 1.1237911517e+00 -3.9427169840e-01 2.1584367834e+01 1.2000000000e-03
1.0000000000e+00 763 15 4.7127754512e+01 2.8947796366e-01 1.0119174318e-01 4.7093249184e+01 -411 4.7306876625e+01 2.6667840937e-01 7.5895564087e-02 4.7269104281e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.5122747048e+01 9.6910765073e-01 1.3837453103e+00 1.4922683011e+01 -431 1.6609717819e+01 8.7605127457e-01 1.4537757739e+00 1.6405085898e+01 5.3600000000e-02
1.0000000000e+00 765 -15 1.1526364652e+01 -9.6639370746e-01 -4.9205383073e-01 1.1336840786e+01 411 1.2629498764e+01 -1.0025437470e+00 -5.3523009878e-01 1.2438536685e+01 1.2000000000e-03
1.0000000000e+00 766 -15 3.4243210129e+01 1.7526559497e+00 4.0839860327e-01 3.4149696314e+01 411 3.6277722981e+01 1.7857880894e+00 3.7025086065e-01 3.6183581649e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.3485186159e+01 4.0564255197e-01 7.9925681317e-01 2.3400716277e+01 -411 2.4550987526e+01 3.4919694370e-01 8.9252342307e-01 2.4460927476e+01 1.2000000000e-03
1.0000000000e+00 768 -15 4.9890093368e+01 -1.0442767760e+00 -1.6447238217e-01 4.9847234245e+01 431 5.3777989969e+01 -1.2207458786e+00 -3.4373647358e-01 5.3726984625e+01 5.3600000000e-02
1.0000000000e+00 769 15 3.3058115461e+01 1.7166419114e+00 7.9242330498e-02 3.2965569458e+01 -411 3.5544097287e+01 1.8954012181e+00 1.5679801026e-01 3.5443902742e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.7802808410e+01 1.1156418877e+00 1.2039846410e+00 1.7637705694e+01 -411 1.7868067023e+01 1.1509488013e+00 1.1974352420e+00 1.7692196186e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.8930830834e+01 1.4593753723e+00 2.2365724089e+00 1.8657096080e+01 411 1.9474534843e+01 1.5798007266e+00 2.2707239049e+00 1.9186194803e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.2681651025e+02 -3.6775140275e-01 1.1088320799e+00 1.2679868072e+02 -411 1.3990841218e+02 -4.3795893353e-01 1.2076225871e+00 1.3989002166e+02 1.2000000000e-03
1.0000000000e+00 773 15 1.4547221280e+01 2.0835427972e-01 2.0599111105e-01 1.4435328671e+01 -411 1.4926642017e+01 2.9419796826e-01 2.2394994091e-01 1.4804474220e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.5370349017e+01 1.4917306020e+00 -5.4372130184e-01 1.5184519964e+01 -431 1.8556609592e+01 1.7212918898e+00 -7.3515174583e-01 1.8356729360e+01 5.3600000000e-02
1.0000000000e+00 775 15 3.7616691054e+01 -1.9156689550e-01 3.3753093423e-01 3.7572699285e+01 -411 4.1047270744e+01 -1.4160777277e-01 3.7494653220e-01 4.1002711117e+01 1.2000000000e-03
1.0000000000e+00 776 -15 3.0684376335e+01 1.8233255933e+00 -1.8839597428e+00 3.0520485599e+01 411 3.3416048478e+01 1.9645194247e+00 -1.9840432660e+00 3.3246669799e+01 1.2000000000e-03
1.0000000000e+00 777 15 5.4713217153e+01 3.8054738019e-01 -5.7360866474e-01 5.4680025591e+01 -411 5.7535681266e+01 4.2765831832e-01 -5.1209900657e-01 5.7501426093e+01 1.2000000000e-03
1.0000000000e+00 778 15 3.0162778843e+01 3.6676918020e-01 1.2764619461e-01 3.0107894729e+01 -411 3.2581483903e+01 4.2660189613e-01 6.1062414406e-02 3.2524942684e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.4608523437e+01 -1.7385965572e+00 2.7457255366e-01 2.4481099411e+01 -411 2.4729183407e+01 -1.7544497639e+00 2.3733070873e-01 2.4594768005e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.8108030105e+01 -2.8837380609e-01 -1.5125419607e+00 1.7954740944e+01 -411 1.9226734017e+01 -2.1318351995e-01 -1.5922371098e+00 1.9068066389e+01 1.2000000000e-03
1.0000000000e+00 781 -15 7.1189080349e+01 -3.0679942904e-01 -2.2886908209e-01 7.1165873596e+01 411 7.3497444404e+01 -3.0233960197e-01 -1.5000512845e-01 7.3472885776e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.2306068148e+01 -3.8202687459e-01 -2.2894168198e-01 1.2168971407e+01 431 1.2814494395e+01 -5.2241226818e-01 -1.4727366642e-01 1.2650759250e+01 5.3600000000e-02
1.0000000000e+00 783 -15 6.4643863471e+01 -1.9412968046e+00 1.6824984196e+00 6.4568355724e+01 411 6.5600563049e+01 -1.9611615151e+00 1.7724130516e+00 6.5520613480e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.4183308580e+01 4.5260280913e-01 -1.4433378219e-01 2.4113266950e+01 -411 2.5324898000e+01 3.7959878411e-01 -1.5683269113e-01 2.5252451129e+01 1.2000000000e-03
1.0000000000e+00 785 15 4.0182000212e+01 -4.9248457548e-01 2.4438009897e-01 4.0138931090e+01 -411 4.2541856444e+01 -6.1432550211e-01 2.4002168105e-01 4.2495635829e+01 1.2000000000e-03
1.0000000000e+00 786 -15 8.8324388292e+01 1.3818412998e+00 -1.9265089293e+00 8.8274682417e+01 411 9.5471610664e+01 1.4249567624e+00 -2.0379005914e+00 9.5420906636e+01 1.2000000000e-03
1.0000000000e+00 787 15 3.1764372436e+01 -2.7046667667e-01 7.8352432237e-01 3.1703804257e+01 -411 3.4163960008e+01 -3.7397446106e-01 8.1741218231e-01 3.4100918828e+01 1.2000000000e-03
1.0000000000e+00 788 15 3.9976258273e+01 8.0744619011e-01 9.5475081759e-01 3.9917171966e+01 -431 4.0165402570e+01 7.5618480536e-01 9.7443254434e-01 4.0098170488e+01 5.3600000000e-02
1.0000000000e+00 789 15 5.0209593617e+01 1.4730317530e+00 7.2820774309e-01 5.0151232216e+01 -411 5.4261195900e+01 1.5165168626e+00 8.1944491428e-01 5.4201573669e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.3204641597e+02 -7.9572177693e-01 -2.1612343417e+00 1.3201437337e+02 -411 1.4344850576e+02 -9.1669834554e-01 -2.2935760457e+00 1.4341505325e+02 1.2000000000e-03
1.0000000000e+00 791 15 3.0184129805e+01 4.8347434582e-02 1.3965269483e-01 3.0131424832e+01 -431 3.0325002147e+01 7.2552806478e-02 1.9099702308e-01 3.0260354568e+01 5.3600000000e-02
1.0000000000e+00 792 -15 5.4740857888e+01 7.1964627468e-01 -4.9621101254e-01 5.4705030087e+01 411 5.5828549125e+01 7.0890224801e-01 -4.3643475244e-01 5.5791024375e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.2259984810e+01 -3.5182014313e-01 -6.0088377041e-01 1.2110544972e+01 -411 1.2565090801e+01 -3.1451759004e-01 -5.4998644513e-01 1.2409054012e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.8479050369e+01 -9.1880086956e-01 -5.2207009963e-01 1.8363046071e+01 -411 1.8765674071e+01 -9.9637417648e-01 -5.1027482414e-01 1.8638720516e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.5927308037e+01 2.1330128990e-02 -2.7110484261e-01 1.5825552098e+01 411 1.6346638664e+01 1.4919595508e-02 -3.5963976994e-01 1.6235379678e+01 1.2000000000e-03
1.0000000000e+00 796 15 4.3058780458e+01 4.4214873667e-02 -3.4597035344e-01 4.3020690775e+01 -411 4.4865226432e+01 -3.2346254101e-02 -3.1057900273e-01 4.4825166572e+01 1.2000000000e-03
1.0000000000e+00 797 -15 4.7646010688e+01 -4.8510971316e-01 -9.9184046514e-01 4.7600064771e+01 411 4.7824423391e+01 -5.1760937049e-01 -9.7910269454e-01 4.7775029379e+01 1.2000000000e-03
1.0000000000e+00 798 15 4.9436540648e+01 3.2782716853e+00 6.2178542431e-01 4.9291792213e+01 -411 5.2041813681e+01 3.4143844234e+00 5.6674884467e-01 5.1892925018e+01 1.2000000000e-03
1.0000000000e+00 799 15 4.4442132114e+00 -6.2329580488e-01 5.2467530955e-01 3.9912604419e+00 -411 4.5571629396e+00 -7.0902806296e-01 5.5785260370e-01 4.0568873280e+00 1.2000000000e-03
1.0000000000e+00 800 15 7.5560253369e+01 -2.3072924629e+00 1.0392117283e+00 7.5496961795e+01 -411 8.1707307755e+01 -2.4137030112e+00 1.1273124698e+00 8.1642463620e+01 1.2000000000e-03
1.0000000000e+00 801 15 3.0696032962e+01 -7.5847396437e-02 2.1662393651e-01 3.0643705251e+01 -411 3.1246579961e+01 -1.4426470630e-01 2.4376706432e-01 3.1189309798e+01 1.2000000000e-03
1.0000000000e+00 802 -15 3.1837437924e+01 5.0549312656e-01 1.4913978447e+00 3.1748788534e+01 411 3.4826667751e+01 5.0675738499e-01 1.6738381678e+00 3.4732445500e+01 1.2000000000e-03
1.0000000000e+00 803 -15 2.6781314027e+01 -1.0902808416e+00 -2.1555017118e+00 2.6612906489e+01 411 2.9067436224e+01 -1.1932910009e+00 -2.2640537354e+00 2.8894125475e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.3989061706e+01 -1.3143613932e-01 2.4732520767e-01 2.3921528943e+01 -411 2.4141492653e+01 -1.1594736150e-01 2.0738068777e-01 2.4067815398e+01 1.2000000000e-03
1.0000000000e+00 805 -15 7.3595504727e+01 -2.9945186459e-02 -1.2542941537e+00 7.3563354167e+01 411 7.6040284874e+01 -1.1244549762e-01 -1.2625862012e+00 7.6006727840e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.0662621326e+02 1.4484769997e-01 1.3436520832e+00 1.0660284181e+02 -431 1.2086637485e+02 8.6539280065e-02 1.3400074054e+00 1.2084288357e+02 5.3600000000e-02
1.0000000000e+00 807 15 3.3874093689e+01 3.4239609688e+00 -1.0993919727e+00 3.3635769094e+01 -411 3.5429228302e+01 3.4945609863e+00 -1.1138487889e+00 3.5189233063e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.1517485485e+02 3.8244336132e-01 -1.6902099241e+00 1.1514810909e+02 -431 1.3237863043e+02 5.5998383875e-01 -1.7934110703e+00 1.3235065899e+02 5.3600000000e-02
1.0000000000e+00 809 -15 5.4086162374e+00 -2.4840730389e-01 -2.9696487977e-01 5.0937359533e+00 411 5.8123432713e+00 -3.5220020520e-01 -3.3755485049e-01 5.4817759073e+00 1.2000000000e-03
1.0000000000e+00 810 -15 4.0183639211e+01 9.1463044399e-01 2.3630702940e+00 4.0064287350e+01 431 4.1695538835e+01 1.0895430431e+00 2.5034605286e+00 4.1559458457e+01 5.3600000000e-02
1.0000000000e+00 811 15 3.6219298261e+01 3.4411587032e-01 2.8410675733e-01 3.6172936635e+01 -411 3.8037686912e+01 4.0002505362e-01 2.1154419996e-01 3.7989016514e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.2032239999e+01 1.1051479415e+00 1.1341095407e+00 1.1794496753e+01 -411 1.2417810648e+01 1.0536163939e+00 1.1646621767e+00 1.2175384875e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.3712454312e+01 -4.0686616905e-01 -2.7995094616e-01 1.3587876999e+01 100443 3.1636778943e+01 -9.1674319040e-02 -1.5701988842e-01 3.1420708132e+01 3.1000000000e-03
1.0000000000e+00 814 -15 1.7924324631e+01 3.1519185001e-01 1.2293105774e-01 1.7832831133e+01 100443 3.1636778943e+01 -9.1674319040e-02 -1.5701988842e-01 3.1420708132e+01 3.1000000000e-03
1.0000000000e+00 815 15 1.6939164183e+01 -9.4633568264e-01 1.9964006147e+00 1.6700210396e+01 -411 1.8069837535e+01 -1.0680167205e+00 2.0586763917e+00 1.7822590760e+01 1.2000000000e-03
1.0000000000e+00 816 -15 2.4603886935e+01 1.8589943909e+00 -1.3056267585e+00 2.4434271866e+01 411 2.6282331509e+01 1.9563566083e+00 -1.4814368254e+00 2.6100641455e+01 1.2000000000e-03
1.0000000000e+00 817 -15 8.4163936485e+01 2.1841255406e-02 -6.0223832413e-01 8.4143020788e+01 411 9.1518753427e+01 -1.9562605637e-02 -7.1474193898e-01 9.1496860663e+01 1.2000000000e-03
1.0000000000e+00 818 15 7.4362610989e+01 -1.7014864770e-01 -1.7295315641e-01 7.4340984392e+01 -411 7.8603124358e+01 -1.3283375273e-01 -2.6539684427e-01 7.8580325780e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.4304872114e+01 4.1098066512e-01 6.8784067368e-02 1.4187975209e+01 -411 1.5434390779e+01 4.0363864757e-01 7.2343012567e-04 1.5315417561e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.2666501491e+02 -8.9752791617e-01 9.6471250037e-01 1.2664569747e+02 -411 1.3993826957e+02 -9.6585540630e-01 1.0771326109e+00 1.3991830016e+02 1.2000000000e-03
1.0000000000e+00 821 -15 4.0753410643e+01 -1.2121546007e+00 1.1894628752e-01 4.0696436241e+01 431 4.9580002664e+01 -1.5398514195e+00 2.0039961313e-01 4.9516567014e+01 5.3600000000e-02
1.0000000000e+00 822 15 7.4838042978e+00 1.2057283038e+00 6.4898190415e-01 7.1396974166e+00 -411 7.5280416662e+00 1.2379432094e+00 6.7542591337e-01 7.1545250597e+00 1.2000000000e-03
1.0000000000e+00 823 15 6.0909218412e+01 -1.0469012309e-01 -3.5938622640e-01 6.0882145821e+01 -431 6.0951427610e+01 -1.0830567253e-01 -3.3841151832e-01 6.0918595867e+01 5.3600000000e-02
1.0000000000e+00 824 -15 7.1777782524e+00 6.5536640099e-01 6.4550139445e-01 6.8932745599e+00 411 7.1903724579e+00 6.4926377491e-01 6.4664285383e-01 6.8823169580e+00 1.2000000000e-03
1.0000000000e+00 825 15 1.7171794950e+02 -1.0822177266e-01 -3.0396819818e-01 1.7170845344e+02 -431 2.0352862730e+02 3.4340061010e-03 -4.4567931953e-01 2.0351861963e+02 5.3600000000e-02
1.0000000000e+00 826 15 3.0971497289e+01 1.1405451630e-01 6.6097990892e-01 3.0913211611e+01 -411 3.1344465177e+01 1.0781152552e-01 6.0935359270e-01 3.1282536393e+01 1.2000000000e-03
1.0000000000e+00 827 15 5.4454028677e+01 1.2670979210e+00 -1.2840946214e+00 5.4395125827e+01 -431 6.0268687484e+01 1.5902781447e+00 -1.3480749432e+00 6.0200443914e+01 5.3600000000e-02
1.0000000000e+00 828 -15 1.3089289750e+02 -1.7781267541e+00 -1.8463393279e+00 1.3085573287e+02 431 1.3341508303e+02 -1.7385176630e+00 -1.9667527659e+00 1.3337473099e+02 5.3600000000e-02
1.0000000000e+00 829 15 2.7853152550e+01 6.2192849819e-02 -6.2742444088e-01 2.7789269301e+01 -431 3.2694970048e+01 -7.4786030408e-02 -6.5010634588e-01 3.2629095641e+01 5.3600000000e-02
1.0000000000e+00 830 -15 2.1357105925e+01 -2.1293771429e-01 -6.5848241032e-01 2.1271810986e+01 431 2.4503224262e+01 -6.4726958531e-02 -8.2597590448e-01 2.4409969696e+01 5.3600000000e-02
1.0000000000e+00 831 15 1.4920096916e+01 1.0835018152e+00 -1.9416180742e+00 1.4646103432e+01 -411 1.5644203887e+01 1.0563916014e+00 -1.9858043039e+00 1.5368352364e+01 1.2000000000e-03
1.0000000000e+00 832 -15 2.3071982828e+01 -1.2285943734e+00 -7.9931999740e-01 2.2956718966e+01 431 2.7514087872e+01 -1.3402698124e+00 -1.0264696267e+00 2.7391606661e+01 5.3600000000e-02
1.0000000000e+00 833 15 1.9439784781e+01 1.1417679995e-01 -1.1928506195e-01 1.9357708484e+01 -411 2.1307048723e+01 1.1946759076e-01 -1.8818349528e-01 2.1223693383e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.4623320817e+01 -4.0795752434e-01 2.3895612304e-01 1.4507270351e+01 411 1.5258339566e+01 -3.8923765205e-01 3.3539571136e-01 1.5134644070e+01 1.2000000000e-03
1.0000000000e+00 835 15 5.2146965711e+00 8.4324066711e-01 1.0418126505e+00 4.7158819530e+00 -411 5.2423398558e+00 8.1721716591e-01 1.0507566635e+00 4.7132488538e+00 1.2000000000e-03
1.0000000000e+00 836 -15 4.0383175789e+01 5.0208320644e-01 -3.9681498966e-01 4.0338991656e+01 411 4.3985355593e+01 5.5770534352e-01 -5.0251921787e-01 4.3939190558e+01 1.2000000000e-03
1.0000000000e+00 837 -15 7.6000498462e+00 -8.1888655942e-01 2.2890192285e-01 7.3403472032e+00 411 8.1962687968e+00 -8.7863521411e-01 1.6375321939e-01 7.9299765629e+00 1.2000000000e-03
1.0000000000e+00 838 -15 4.1064175367e+01 -4.2748755014e-01 -7.5286442943e-01 4.1016580291e+01 411 4.3291206223e+01 -4.7437296085e-01 -8.8589460236e-01 4.3239139889e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.5180691271e+01 -6.2032599924e-01 1.1244786061e+00 1.5021552572e+01 -411 1.6645001303e+01 -6.6109829163e-01 1.1808373521e+00 1.6484209464e+01 1.2000000000e-03
1.0000000000e+00 840 -15 3.3154937822e+01 -3.2021482158e-01 5.4916659348e-01 3.3101188668e+01 431 3.9816200579e+01 -4.5600829586e-01 5.5182601471e-01 3.9761066637e+01 5.3600000000e-02
1.0000000000e+00 841 -15 2.4524888783e+01 9.3161963958e-01 -6.8932512986e-01 2.4432969452e+01 411 2.4608753941e+01 9.6014856116e-01 -6.7092539100e-01 2.4509656576e+01 1.2000000000e-03
1.0000000000e+00 842 15 3.9401847637e+01 4.5643364898e-03 9.3605725698e-01 3.9350632573e+01 -431 4.1940082014e+01 1.0762647779e-01 1.1464397061e+00 4.1878032654e+01 5.3600000000e-02
1.0000000000e+00 843 15 4.9022559829e+01 -2.6523498517e-01 -2.6537166474e-01 4.8988912125e+01 -411 5.0717117022e+01 -2.8701849075e-01 -3.6264970090e-01 5.0680534584e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.5535461759e+02 -7.4970207246e-01 4.2129127222e-01 1.5534207601e+02 411 1.6905267561e+02 -7.8851052773e-01 5.2586698688e-01 1.6903967986e+02 1.2000000000e-03
1.0000000000e+00 845 -15 6.7750153662e+01 -7.9727161017e-01 -1.9930926896e-01 6.7721864016e+01 411 7.4594791722e+01 -9.1680558882e-01 -1.9846188286e-01 7.4565458180e+01 1.2000000000e-03
1.0000000000e+00 846 15 7.8755959210e+01 -7.5684394972e-01 1.9972104050e+00 7.8706939717e+01 -411 7.9783194664e+01 -7.3804162517e-01 2.0784586712e+00 7.9730784368e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.0263512791e+01 -1.6196868530e-01 -1.4176734167e+00 2.0134965348e+01 -411 2.1691354871e+01 -2.6329347358e-01 -1.5266801165e+00 2.1555030076e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.0905638943e+01 -1.3585561511e-01 4.3716103525e-01 1.0750176971e+01 431 1.2700832657e+01 -1.5923416670e-01 6.8957297353e-01 1.2527383242e+01 5.3600000000e-02
1.0000000000e+00 849 15 1.0426864773e+01 -5.1229665757e-01 -5.0315675682e-01 1.0249234366e+01 -411 1.0468357220e+01 -5.0104312901e-01 -4.7436726002e-01 1.0276913711e+01 1.2000000000e-03
1.0000000000e+00 850 -15 7.8787121041e+00 -4.3516415157e-01 -3.3403293197e-01 7.6561131959e+00 411 8.4190579701e+00 -4.2259389561e-01 -2.7686148124e-01 8.1932789700e+00 1.2000000000e-03
1.0000000000e+00 851 -15 1.2171708671e+02 -1.4736273067e-02 9.1187109418e-01 1.2170070000e+02 431 1.2850622680e+02 -1.1879196022e-01 8.2287176569e-01 1.2848845919e+02 5.3600000000e-02
1.0000000000e+00 852 15 7.6316794843e+01 -1.0223216975e+00 -3.8213458092e-01 7.6288301314e+01 -411 7.6721529168e+01 -1.0319974975e+00 -3.4312114853e-01 7.6691034730e+01 1.2000000000e-03
1.0000000000e+00 853 15 3.9832908209e+01 3.0946570180e-01 8.9752035786e-01 3.9781932774e+01 -411 4.0805367591e+01 2.5971921707e-01 8.6379264605e-01 4.0752533093e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.4313367146e+02 -6.5100459480e-01 -4.2896748457e-01 1.4312051913e+02 -411 1.4542251444e+02 -6.3442649750e-01 -4.9807421074e-01 1.4540825854e+02 1.2000000000e-03
1.0000000000e+00 855 -15 5.9491718608e+01 -2.4354838393e+00 1.4714604725e+00 5.9397059828e+01 411 6.5819555760e+01 -2.6789134216e+00 1.6236807908e+00 6.5718380420e+01 1.2000000000e-03
1.0000000000e+00 856 15 6.7152510709e+01 -1.2622348339e+00 4.6826732118e-01 6.7115498167e+01 -431 7.4351064582e+01 -1.2670406115e+00 3.6473423462e-01 7.4313305865e+01 5.3600000000e-02
1.0000000000e+00 857 -15 3.1176206471e+01 -1.1265055873e+00 3.9286237739e+00 3.0856047397e+01 411 3.1286841459e+01 -1.0996381875e+00 3.9282929686e+00 3.0963369968e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.6593468207e+01 3.4094380854e-01 1.0545711587e-01 1.6494203040e+01 -411 1.7829634178e+01 2.9453184222e-01 6.3341324510e-02 1.7728779282e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.0692201857e+01 3.4614894371e-01 5.4294102729e-01 1.0523853248e+01 -411 1.0838172469e+01 2.9216104873e-01 5.7179050442e-01 1.0656369038e+01 1.2000000000e-03
1.0000000000e+00 860 15 8.5460733774e+01 3.9693208096e-01 8.9667387737e-03 8.5441338311e+01 -411 8.8177321261e+01 4.3381239337e-01 -7.4276611258e-02 8.8156399629e+01 1.2000000000e-03
1.0000000000e+00 861 -15 3.2184457151e+00 2.4574653387e-01 1.9153635805e-01 2.6653753907e+00 431 3.6681825697e+00 9.3360907882e-02 1.8310350094e-01 3.0884247333e+00 5.3600000000e-02
1.0000000000e+00 862 15 5.5125173488e+01 9.7453002959e-01 -1.7030315360e+00 5.5061580413e+01 -411 5.9805197801e+01 9.8639679580e-01 -1.8170389457e+00 5.9740200836e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.6899406730e+01 1.5224741754e+00 9.1659001790e-01 2.6781764846e+01 -411 2.7225676937e+01 1.4888427597e+00 9.5798929667e-01 2.7103645686e+01 1.2000000000e-03
1.0000000000e+00 864 15 4.0692716325e+01 1.0470579648e+00 -6.2347017693e-01 4.0635637403e+01 -411 4.1981070902e+01 1.0048628202e+00 -5.9995225808e-01 4.1923086040e+01 1.2000000000e-03
1.0000000000e+00 865 -15 4.0808984522e+01 1.4730695272e+00 7.1260839401e-01 4.0737432220e+01 411 4.2731508907e+01 1.5230068882e+00 6.5369783404e-01 4.2658404842e+01 1.2000000000e-03
1.0000000000e+00 866 -15 5.4465971221e+01 -3.8361787233e-01 3.6535831432e-01 5.4434403481e+01 431 6.5104828505e+01 -5.7981284469e-01 5.0777940488e-01 6.5070498069e+01 5.3600000000e-02
1.0000000000e+00 867 -15 8.7068566907e+01 1.4342255632e+00 7.1781508705e-01 8.7035659315e+01 411 9.3821157262e+01 1.5864358710e+00 6.9882127581e-01 9.3786507244e+01 1.2000000000e-03
1.0000000000e+00 868 15 8.1216202905e+01 -3.4335109682e-01 1.0081693268e+00 8.1189779096e+01 -431 8.7178252535e+01 -5.5741723557e-01 1.0854049989e+00 8.7147483866e+01 5.3600000000e-02
1.0000000000e+00 869 15 1.0829852742e+01 9.3471292381e-02 1.4025548179e+00 1.0590218327e+01 -411 1.0938655676e+01 1.3782491111e-01 1.3832352715e+00 1.0687673907e+01 1.2000000000e-03
1.0000000000e+00 870 15 7.7431395420e+01 1.8162536171e+00 -4.7316278764e-01 7.7388250059e+01 -411 7.7493057288e+01 1.8319651879e+00 -4.6592303440e-01 7.7447435518e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.7121620429e+01 -5.2523221624e-01 4.3973540741e-01 1.7015391876e+01 431 2.0247772535e+01 -5.7360103857e-01 6.7318202715e-01 2.0132440178e+01 5.3600000000e-02
1.0000000000e+00 872 15 1.8134251656e+01 -5.5348123066e-01 1.6009345115e-01 1.8037794279e+01 100443 3.2246702900e+01 -2.7328307020e-01 5.7334056812e-01 3.2029038205e+01 3.1000000000e-03
1.0000000000e+00 873 -15 1.4112451244e+01 2.8019816046e-01 4.1324711697e-01 1.3991243926e+01 100443 3.2246702900e+01 -2.7328307020e-01 5.7334056812e-01 3.2029038205e+01 3.1000000000e-03
1.0000000000e+00 874 15 3.4344547068e+01 4.8282503438e-03 -1.6500328678e+00 3.4258841081e+01 -411 3.7431069766e+01 6.9966156972e-02 -1.8251875807e+00 3.7339701391e+01 1.2000000000e-03
1.0000000000e+00 875 -15 5.6599078877e+01 -1.3944100936e-01 1.6227039824e+00 5.6547732301e+01 411 5.7486758591e+01 -1.7754909972e-01 1.5912332784e+00 5.7434035096e+01 1.2000000000e-03
1.0000000000e+00 876 15 8.2034765246e+01 5.3098991585e-01 6.8690336891e-01 8.2010925084e+01 100443 2.0278679072e+02 1.6882327332e+00 9.4692792845e-01 2.0274405120e+02 3.1000000000e-03
