# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072021  
# tau_xsec_mb: 0.0000127938   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2618 15 1.2153331318e+01 1.1572267221e-01 6.7752288540e-01 1.2003080597e+01 -411 1.3427948692e+01 1.4736698349e-01 7.3497643290e-01 1.3276009180e+01 1.2000000000e-03
1.0000000000e+00 2619 15 6.7672824034e+00 -4.0336150491e-01 7.3918312611e-02 6.5169668861e+00 -411 7.1152455855e+00 -4.3467697422e-01 1.7223371183e-01 6.8492796902e+00 1.2000000000e-03
1.0000000000e+00 2620 -15 4.8196720239e+01 -4.5956845480e-01 -2.9741137150e-01 4.8160846087e+01 411 4.9743464903e+01 -4.0851009560e-01 -3.6419516079e-01 4.9705304577e+01 1.2000000000e-03
1.0000000000e+00 2621 -15 2.4707835949e+01 9.0530054354e-01 1.2317898947e+00 2.4596406091e+01 411 2.5992888110e+01 1.0474811878e+00 1.2940435926e+00 2.5872050319e+01 1.2000000000e-03
1.0000000000e+00 2622 15 4.1242442636e+01 5.5958088877e-01 2.7546751828e-02 4.1200340965e+01 -411 4.1832160570e+01 6.0665912330e-01 -2.3574209534e-02 4.1785949647e+01 1.2000000000e-03
1.0000000000e+00 2623 15 2.6088696608e+01 8.0646122189e-01 5.6049805339e-01 2.6009584072e+01 -411 2.6122471904e+01 8.2659768605e-01 5.6556083681e-01 2.6036223547e+01 1.2000000000e-03
1.0000000000e+00 2624 -15 4.8223723082e+01 5.1882490501e-01 3.4224353234e-01 4.8186969905e+01 431 5.6730608210e+01 7.0950755163e-01 2.6644925125e-01 5.6691379934e+01 5.3600000000e-02
1.0000000000e+00 2625 15 1.7220585082e+01 1.8709590133e-01 2.8241678573e-01 1.7125323271e+01 -411 1.7883547350e+01 2.7998506614e-01 3.2472406982e-01 1.7780381028e+01 1.2000000000e-03
1.0000000000e+00 2626 -15 1.5202421717e+01 -5.3932772859e-01 -8.3791147868e-02 1.5088361124e+01 411 1.6161570436e+01 -6.6325966627e-01 -1.1549410739e-01 1.6038940980e+01 1.2000000000e-03
1.0000000000e+00 2627 15 6.4645842382e+00 3.5438124361e-01 1.3097916969e+00 6.0656920220e+00 -411 6.5211043809e+00 3.1015396527e-01 1.3253441420e+00 6.0972609281e+00 1.2000000000e-03
1.0000000000e+00 2628 15 5.5577590241e+01 2.4416865150e-01 -8.7570923986e-01 5.5541740724e+01 -411 5.5652004070e+01 2.6147600739e-01 -8.8907201981e-01 5.5612869548e+01 1.2000000000e-03
1.0000000000e+00 2629 -15 4.5570106553e+01 9.3578843390e-01 -1.8004664796e-01 4.5525480834e+01 411 4.8702572483e+01 1.0488158815e+00 -2.6969636780e-01 4.8654622973e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 1.1005083262e+01 6.4854882626e-01 1.7766361375e+00 1.0694751832e+01 411 1.1089455301e+01 6.2482410790e-01 1.8259022125e+00 1.0759006267e+01 1.2000000000e-03
1.0000000000e+00 2631 15 1.6964868287e+01 5.6580583488e-02 4.1961728169e-01 1.6866249929e+01 -411 1.7162374679e+01 3.3531522397e-02 3.7057443844e-01 1.7056177060e+01 1.2000000000e-03
1.0000000000e+00 2632 -15 1.1217299686e+01 -3.2881188361e-01 6.4249365116e-01 1.1052140407e+01 411 1.2107634334e+01 -2.8847055481e-01 6.4443371006e-01 1.1941558531e+01 1.2000000000e-03
1.0000000000e+00 2633 15 5.2030755938e+00 7.7228876618e-01 -1.4133782467e+00 4.6174493301e+00 -411 5.2524402620e+00 7.2970212947e-01 -1.4203575415e+00 4.6414188583e+00 1.2000000000e-03
1.0000000000e+00 2634 15 8.9320715269e+00 8.2565324092e-01 -8.3678742526e-01 8.6742663079e+00 -411 9.1790536314e+00 8.3545012856e-01 -7.7762696586e-01 8.9138580877e+00 1.2000000000e-03
1.0000000000e+00 2635 15 3.1559921775e+01 -1.0050004921e+00 1.9836308153e+00 3.1431302167e+01 -411 3.2114301437e+01 -1.0925480550e+00 2.0110005866e+00 3.1978040797e+01 1.2000000000e-03
1.0000000000e+00 2636 -15 2.3800807861e+01 4.6138471945e-01 -1.3682672458e-01 2.3729512597e+01 411 2.4917161593e+01 5.0707501243e-01 -2.3459186616e-01 2.4840638166e+01 1.2000000000e-03
1.0000000000e+00 2637 -15 1.8345105904e+01 -1.3302289036e-01 3.4593607892e-01 1.8255093932e+01 411 1.8372789395e+01 -1.1709091634e-01 3.3347838156e-01 1.8273997732e+01 1.2000000000e-03
1.0000000000e+00 2638 15 2.1545342148e+01 1.7624168215e-01 -6.8755126279e-01 2.1460216474e+01 -431 2.6112711079e+01 1.1414305961e-01 -8.2051721479e-01 2.6025227182e+01 5.3600000000e-02
1.0000000000e+00 2639 15 2.0863077896e+01 -3.6890738569e-01 5.2391838781e-01 2.0777399905e+01 -411 2.2891117722e+01 -3.9261508528e-01 6.2855005357e-01 2.2802600068e+01 1.2000000000e-03
1.0000000000e+00 2640 -15 8.2976322039e+00 -9.8540621034e-01 -9.0212491907e-01 7.9942952228e+00 411 8.6857858192e+00 -1.0065840713e+00 -8.5383863766e-01 8.3788510215e+00 1.2000000000e-03
1.0000000000e+00 2641 15 1.3187236749e+01 2.2084544789e-01 -1.1010299269e+00 1.3018643714e+01 -431 1.4644476916e+01 2.3903489475e-01 -1.0215280487e+00 1.4473599899e+01 5.3600000000e-02
1.0000000000e+00 2642 15 1.1686423094e+01 -8.2921469675e-01 1.1739499564e+00 1.1460787054e+01 -411 1.2182782145e+01 -7.7351237615e-01 1.2043165067e+00 1.1953075011e+01 1.2000000000e-03
1.0000000000e+00 2643 -15 2.1465338780e+01 -2.2654832917e-01 1.3734897413e+00 2.1346331802e+01 411 2.3182863052e+01 -2.5985602756e-01 1.5648177082e+00 2.3052841056e+01 1.2000000000e-03
1.0000000000e+00 2644 15 4.6497629839e+01 5.6230434150e-02 4.9386733877e-01 4.6461009724e+01 -411 4.8187063885e+01 -4.5208931340e-03 4.4712864344e-01 4.8148704058e+01 1.2000000000e-03
1.0000000000e+00 2645 -15 1.6610200499e+01 -4.2217999717e-02 1.3970143695e+00 1.6455644618e+01 411 1.6800737946e+01 -9.1830273283e-02 1.4436334760e+00 1.6633604726e+01 1.2000000000e-03
1.0000000000e+00 2646 -15 1.4553705986e+01 7.3797781091e-01 -3.1626666029e-01 1.4422504386e+01 431 1.6267703105e+01 9.8824580432e-01 -2.3499853957e-01 1.6116183088e+01 5.3600000000e-02
1.0000000000e+00 2647 15 1.8030905650e+01 -6.2009620790e-01 2.4799384009e-01 1.7930712451e+01 -411 1.8097411888e+01 -6.0000722313e-01 2.7409946158e-01 1.7988487955e+01 1.2000000000e-03
1.0000000000e+00 2648 -15 2.3283291557e+01 -8.7078764851e-01 2.6194746033e-01 2.3197579374e+01 411 2.4902846144e+01 -9.6578540115e-01 1.9606061451e-01 2.4813002356e+01 1.2000000000e-03
1.0000000000e+00 2649 -15 3.5155931787e+01 1.0772699449e+00 2.9776074468e-01 3.5093208439e+01 431 3.6800862537e+01 1.0316209868e+00 1.7960702404e-01 3.6733255097e+01 5.3600000000e-02
1.0000000000e+00 2650 -15 2.5511313977e+01 -5.0895988329e-01 -4.1978988660e-01 2.5440809496e+01 431 2.6520019058e+01 -6.4516112737e-01 -5.3538932574e-01 2.6433569251e+01 5.3600000000e-02
1.0000000000e+00 2651 15 1.1833667590e+01 -5.1029749260e-02 -1.4782791209e+00 1.1605631656e+01 -411 1.2044960051e+01 5.3050777527e-03 -1.4629470650e+00 1.1808697702e+01 1.2000000000e-03
1.0000000000e+00 2652 -15 1.3086676405e+01 -4.5772498429e-01 3.6457994219e-02 1.2957359633e+01 411 1.3917779376e+01 -5.7073497985e-01 8.0132279328e-02 1.3779584326e+01 1.2000000000e-03
1.0000000000e+00 2653 15 7.2463197396e+00 -4.5711243523e-01 -8.3066041842e-01 6.9608269586e+00 -411 7.4584416876e+00 -5.3887399652e-01 -9.0063556580e-01 7.1436226003e+00 1.2000000000e-03
1.0000000000e+00 2654 15 3.1368684518e+01 -4.8367442762e-01 9.0113292440e-01 3.1301618131e+01 -431 3.4010643424e+01 -5.9741222941e-01 7.9609987852e-01 3.3939037064e+01 5.3600000000e-02
1.0000000000e+00 2655 15 1.6034742177e+01 -1.6697093571e-01 -1.0678842653e-01 1.5934760253e+01 -431 1.8904450445e+01 -2.2840756774e-01 -2.8784488810e-01 1.8798092165e+01 5.3600000000e-02
1.0000000000e+00 2656 -15 2.4013055353e+01 -8.1101559399e-01 2.0956218836e+00 2.3841567916e+01 411 2.4952934281e+01 -8.4891254734e-01 2.2685734463e+00 2.4764619365e+01 1.2000000000e-03
1.0000000000e+00 2657 15 7.7688654212e+00 -3.7375736961e-01 1.8353058998e-01 7.5514768470e+00 -411 8.0850442864e+00 -4.2726221368e-01 1.0704335272e-01 7.8535629424e+00 1.2000000000e-03
1.0000000000e+00 2658 -15 1.9255696488e+01 -2.1906280707e-01 -1.7956304887e-01 1.9171450820e+01 411 2.0543680097e+01 -2.6103809007e-01 -1.0350834277e-01 2.0456501610e+01 1.2000000000e-03
1.0000000000e+00 2659 15 2.8032854327e+01 1.4094387409e+00 1.2011878903e-01 2.7940703039e+01 -411 2.8424354168e+01 1.4110893006e+00 6.0363571370e-02 2.8327612221e+01 1.2000000000e-03
1.0000000000e+00 2660 -15 1.3250714301e+01 1.0296510130e-01 -1.6291867888e-01 1.3129630454e+01 431 1.3736896307e+01 2.0589248104e-02 -2.8845019578e-01 1.3592046933e+01 5.3600000000e-02
1.0000000000e+00 2661 -15 2.8496267785e+01 -6.7605524020e-01 -6.4678797264e-02 2.8432709233e+01 411 2.8837108033e+01 -7.3374518825e-01 -3.2249239831e-02 2.8767062741e+01 1.2000000000e-03
1.0000000000e+00 2662 15 2.3667773481e+01 -9.6878349938e-01 -5.4885724152e-01 2.3574703105e+01 -411 2.6028739770e+01 -1.0369329697e+00 -5.6539630207e-01 2.5934627665e+01 1.2000000000e-03
1.0000000000e+00 2663 -15 7.1864524177e+00 -5.1007411497e-01 6.6672468870e-01 6.9125474050e+00 411 7.5698125857e+00 -5.5457709665e-01 7.9535449903e-01 7.2709311028e+00 1.2000000000e-03
1.0000000000e+00 2664 -15 3.4426341204e+01 1.1491170645e-01 7.0336783901e-01 3.4373070104e+01 411 3.6325669459e+01 2.0679146656e-01 7.0043561436e-01 3.6270172455e+01 1.2000000000e-03
1.0000000000e+00 2665 -15 1.1714870554e+01 -4.5541752164e-01 4.0178243666e-01 1.1563402118e+01 411 1.2458761725e+01 -4.0615477857e-01 3.7642129461e-01 1.2305226941e+01 1.2000000000e-03
1.0000000000e+00 2666 15 1.1510262377e+01 -1.5330052663e+00 -8.2799417870e-01 1.1238032353e+01 -431 1.2635228862e+01 -1.6992921645e+00 -1.1071052483e+00 1.2315063119e+01 5.3600000000e-02
1.0000000000e+00 2667 -15 1.8599057393e+01 8.8141385016e-01 -2.2730374835e-01 1.8491600505e+01 411 1.8735992186e+01 9.3485994905e-01 -2.2529063697e-01 1.8617658425e+01 1.2000000000e-03
1.0000000000e+00 2668 15 2.4381413759e+01 3.0984910443e-01 -9.9889010670e-02 2.4314404440e+01 -411 2.4966930035e+01 3.1862837280e-01 -1.8157436018e-01 2.4894128286e+01 1.2000000000e-03
1.0000000000e+00 2669 -15 3.1087878655e+01 2.9795124680e-01 -4.2908087994e-01 3.1032663834e+01 431 3.5019155651e+01 3.9351893382e-01 -2.9116955374e-01 3.4960358591e+01 5.3600000000e-02
1.0000000000e+00 2670 15 7.3731035579e+00 -1.4600936345e-01 -2.0648064472e-01 7.1513365025e+00 -411 7.9354354614e+00 -2.0500159084e-01 -2.9367985656e-01 7.7037253006e+00 1.2000000000e-03
1.0000000000e+00 2671 -15 8.3611219394e+00 7.4364220129e-01 1.0815489062e+00 8.0640262284e+00 411 8.4026673634e+00 7.4245931913e-01 1.0495684695e+00 8.0905191467e+00 1.2000000000e-03
1.0000000000e+00 2672 -15 3.2662251516e+01 1.5238703162e+00 -6.2528876542e-01 3.2572264551e+01 411 3.5823170520e+01 1.6674271067e+00 -7.4196062161e-01 3.5727765791e+01 1.2000000000e-03
1.0000000000e+00 2673 -15 1.3246814404e+01 8.0712791796e-01 -3.6362399998e-02 1.3102222134e+01 431 1.3407910108e+01 7.5187609732e-01 -9.6838222599e-02 1.3240936722e+01 5.3600000000e-02
1.0000000000e+00 2674 15 2.8122736127e+01 -2.1136374818e-01 9.7225883370e-01 2.8048907930e+01 -411 2.9248239219e+01 -1.5787860163e-01 9.4299876441e-01 2.9172758631e+01 1.2000000000e-03
1.0000000000e+00 2675 -15 2.9191394461e+01 3.0381832178e-01 1.4234501585e+00 2.9100891831e+01 411 3.2273422423e+01 3.4930914986e-01 1.5920005092e+00 3.2177971245e+01 1.2000000000e-03
1.0000000000e+00 2676 15 1.5928964620e+01 -3.2867967984e-01 2.1585424527e-01 1.5824670650e+01 -411 1.6435812011e+01 -4.2566011654e-01 2.1577773790e-01 1.6322153380e+01 1.2000000000e-03
1.0000000000e+00 2677 15 1.4752394890e+01 6.4910367727e-01 -8.8879965537e-01 1.4603587411e+01 -431 1.5753877612e+01 6.1469994383e-01 -7.8176937961e-01 1.5598739935e+01 5.3600000000e-02
1.0000000000e+00 2678 15 1.2915340386e+01 -4.5059315127e-01 2.5394755088e-01 1.2782073558e+01 -411 1.3728108699e+01 -3.9218169710e-01 3.0516797427e-01 1.3591120467e+01 1.2000000000e-03
1.0000000000e+00 2679 15 5.1467791619e+01 -4.0354874032e-01 1.0105189030e+00 5.1425601452e+01 -411 5.3612033784e+01 -4.6407324636e-01 1.1344737736e+00 5.3565402013e+01 1.2000000000e-03
1.0000000000e+00 2680 15 2.8108892798e+01 -2.6205143468e+00 -2.0249241533e-01 2.7929279733e+01 -411 2.9065557296e+01 -2.6934490652e+00 -2.9652767111e-01 2.8878513561e+01 1.2000000000e-03
1.0000000000e+00 2681 -15 1.1832872741e+01 -4.3173506499e-01 -4.1874129515e-01 1.1683237931e+01 431 1.1988967551e+01 -4.7778292695e-01 -5.0363919993e-01 1.1805865537e+01 5.3600000000e-02
1.0000000000e+00 2682 15 2.2381930240e+01 -3.3408981731e-01 -8.9940489107e-01 2.2290652005e+01 -411 2.3351810594e+01 -3.7500542682e-01 -1.0278576323e+00 2.3251117364e+01 1.2000000000e-03
1.0000000000e+00 2683 15 8.4739217966e+00 1.1679903557e-01 2.7286931213e-01 8.2802271482e+00 -411 8.8915027687e+00 3.2394780213e-02 2.5665831241e-01 8.6888675689e+00 1.2000000000e-03
1.0000000000e+00 2684 -15 1.3223423622e+01 8.4143853713e-02 -5.7534648107e-01 1.3090597359e+01 411 1.3987080725e+01 1.4262672733e-01 -6.8686516774e-01 1.3843800855e+01 1.2000000000e-03
1.0000000000e+00 2685 15 1.4096939021e+01 -9.1620151735e-01 4.1515148811e-01 1.3948291095e+01 -431 1.4380733895e+01 -1.0457066438e+00 4.1737906059e-01 1.4200804443e+01 5.3600000000e-02
1.0000000000e+00 2686 15 4.7563428150e+01 -4.6823036091e-01 -1.6817485175e+00 4.7498158810e+01 -411 4.9371044763e+01 -5.6468200944e-01 -1.6996898722e+00 4.9303111166e+01 1.2000000000e-03
1.0000000000e+00 2687 15 1.1686482693e+01 -2.0526925983e+00 -5.7131858555e-01 1.1352393430e+01 -411 1.2576595686e+01 -2.1394845711e+00 -5.6823336807e-01 1.2238259546e+01 1.2000000000e-03
1.0000000000e+00 2688 15 1.0657808801e+01 2.4162931483e-01 -7.4452691399e-01 1.0479460581e+01 100443 2.3799726652e+01 1.2362927040e+00 -9.4436658078e-01 2.3461125511e+01 3.1000000000e-03
1.0000000000e+00 2689 -15 1.3141917851e+01 9.9466338919e-01 -1.9983966679e-01 1.2981664930e+01 100443 2.3799726652e+01 1.2362927040e+00 -9.4436658078e-01 2.3461125511e+01 3.1000000000e-03
1.0000000000e+00 2690 15 1.4152640888e+01 8.1939560654e-01 -1.7223352486e+00 1.3910510664e+01 -411 1.4385243779e+01 8.9779214657e-01 -1.7675788583e+00 1.4124779428e+01 1.2000000000e-03
1.0000000000e+00 2691 -15 8.2605105108e+00 1.6532055963e+00 -5.7373553176e-01 7.8750671986e+00 411 8.6681449988e+00 1.8270325578e+00 -6.0823998196e-01 8.2421632435e+00 1.2000000000e-03
1.0000000000e+00 2692 15 1.1152904231e+01 1.7234353120e-01 -6.7951683856e-01 1.0988118039e+01 -411 1.1257224115e+01 2.2350354056e-01 -7.0090885656e-01 1.1076479079e+01 1.2000000000e-03
1.0000000000e+00 2693 -15 5.2038573801e+00 -1.4539079253e-01 -2.0329927715e-01 4.8847285740e+00 411 5.2837845878e+00 -2.0239052010e-01 -2.3288274275e-01 4.9323122703e+00 1.2000000000e-03
1.0000000000e+00 2694 -15 1.3052534872e+01 -3.1057958629e-01 1.1853163717e-01 1.2926757824e+01 411 1.3119627703e+01 -3.5020795219e-01 1.1216301976e-01 1.2980521021e+01 1.2000000000e-03
1.0000000000e+00 2695 15 1.0631616017e+01 -1.0066653311e+00 -3.3043233118e-01 1.0428403963e+01 -411 1.1004820520e+01 -1.0573711468e+00 -2.5409036681e-01 1.0790180725e+01 1.2000000000e-03
1.0000000000e+00 2696 -15 1.2197896324e+01 -1.0522115232e+00 7.1495905035e-01 1.2000552899e+01 431 1.3242100364e+01 -1.2657407219e+00 6.2453322381e-01 1.3018683799e+01 5.3600000000e-02
1.0000000000e+00 2697 -15 7.8826517693e+00 3.5019168372e-01 -7.2522130707e-01 7.6374425984e+00 411 8.2442273762e+00 2.8562470297e-01 -7.0999080953e-01 7.9928804361e+00 1.2000000000e-03
1.0000000000e+00 2698 -15 2.1563799978e+01 9.7805000707e-01 -1.1987076580e+00 2.1434712461e+01 411 2.2323932638e+01 1.1017076670e+00 -1.2380496090e+00 2.2183686864e+01 1.2000000000e-03
1.0000000000e+00 2699 15 2.1822429828e+01 3.1739416728e-01 -1.1289795066e+00 2.1718333741e+01 -411 2.3632938887e+01 4.1228784374e-01 -1.1824679948e+00 2.3525562898e+01 1.2000000000e-03
1.0000000000e+00 2700 15 1.4028230973e+01 5.3261254811e-01 9.6900881969e-01 1.3871247986e+01 -411 1.4540347686e+01 4.7276553277e-01 9.6132359972e-01 1.4379797688e+01 1.2000000000e-03
1.0000000000e+00 2701 -15 1.1281858541e+01 -2.9763004410e-01 -4.0224888158e-01 1.1129818284e+01 411 1.1854436755e+01 -4.0667659321e-01 -4.0819763945e-01 1.1691885249e+01 1.2000000000e-03
1.0000000000e+00 2702 -15 7.6942618127e+00 -2.0379554086e-01 1.3090995532e-01 7.4823729853e+00 431 8.1706581824e+00 -8.2965590326e-02 1.9533503182e-02 7.9295294568e+00 5.3600000000e-02
1.0000000000e+00 2703 -15 2.2876325825e+01 -2.7861210919e-01 -5.0276781214e-01 2.2799973547e+01 431 2.2904045599e+01 -2.5456002414e-01 -4.9695147743e-01 2.2812465679e+01 5.3600000000e-02
1.0000000000e+00 2704 -15 6.7634751116e+00 -4.1314087027e-01 -1.8477154316e-01 6.5101981821e+00 411 7.4292793100e+00 -4.3773889296e-01 -1.5956898671e-01 7.1750703496e+00 1.2000000000e-03
1.0000000000e+00 2705 15 2.4115729123e+01 1.7613857242e-01 9.6633714825e-01 2.4030115887e+01 -431 2.7648860130e+01 1.6519165915e-01 9.1841950124e-01 2.7562904980e+01 5.3600000000e-02
1.0000000000e+00 2706 15 1.0890975237e+01 -5.6939726047e-01 1.7366193996e-01 1.0728554450e+01 -411 1.1142731149e+01 -6.2704488872e-01 1.1403509149e-01 1.0966256847e+01 1.2000000000e-03
1.0000000000e+00 2707 -15 2.7058179764e+01 9.2484110405e-01 -1.5319554963e+00 2.6940411728e+01 411 2.7062009138e+01 9.2748830212e-01 -1.5306736465e+00 2.6937959523e+01 1.2000000000e-03
1.0000000000e+00 2708 15 5.0298538066e+00 9.7749381943e-01 1.6017044755e-02 4.6028892330e+00 -411 5.5464791514e+00 1.0664849157e+00 2.1770546728e-02 5.1117597753e+00 1.2000000000e-03
1.0000000000e+00 2709 15 2.4487328767e+01 3.6140519855e-01 -1.1607445214e+00 2.4392503751e+01 -411 2.6961105177e+01 4.3702028631e-01 -1.2581669790e+00 2.6863204250e+01 1.2000000000e-03
1.0000000000e+00 2710 -15 2.0533486821e+01 -6.7446910548e-01 1.2722920808e+00 2.0405718708e+01 431 2.4052460831e+01 -6.1910863704e-01 1.5206100541e+00 2.3915483870e+01 5.3600000000e-02
1.0000000000e+00 2711 15 1.9423029221e+01 -6.5039271285e-01 4.8991423526e-01 1.9324439142e+01 -411 2.0061212775e+01 -7.2011999340e-01 4.3278752402e-01 1.9956224623e+01 1.2000000000e-03
1.0000000000e+00 2712 15 1.9764050566e+01 1.9443024718e-02 -1.6415315990e+00 1.9615442933e+01 -431 1.9887126893e+01 -2.2463476745e-02 -1.6026749465e+00 1.9724446548e+01 5.3600000000e-02
1.0000000000e+00 2713 15 2.5006699353e+01 8.6213551042e-01 -3.2113121025e-02 2.4928570243e+01 -411 2.6562463719e+01 9.9091330962e-01 -9.0539216497e-02 2.6477894428e+01 1.2000000000e-03
1.0000000000e+00 2714 -15 3.9168825735e+00 -5.4581519687e-01 -5.3169680466e-01 3.4065032014e+00 411 4.1740595022e+00 -6.7323512194e-01 -5.5180618857e-01 3.6289885897e+00 1.2000000000e-03
1.0000000000e+00 2715 -15 2.3794919604e+01 6.1784668798e-01 1.0019796315e+00 2.3699270283e+01 411 2.5651601629e+01 6.9650557004e-01 1.1592469303e+00 2.5547606810e+01 1.2000000000e-03
1.0000000000e+00 2716 15 3.8228908440e+01 -5.6372658605e-02 3.6756044422e-01 3.8185783646e+01 -411 4.1120676436e+01 2.5817373607e-02 3.8802368092e-01 4.1076310968e+01 1.2000000000e-03
1.0000000000e+00 2717 15 2.5973435650e+01 5.8324216192e-01 -5.6277639724e-01 2.5899910839e+01 -431 2.7112391660e+01 5.2739866698e-01 -4.5046787620e-01 2.7031939590e+01 5.3600000000e-02
1.0000000000e+00 2718 15 2.3477827823e+01 1.2085589265e+00 1.4221915798e+00 2.3335982225e+01 -431 2.4134406496e+01 1.3497755965e+00 1.5367718389e+00 2.3966874268e+01 5.3600000000e-02
1.0000000000e+00 2719 -15 1.6361624538e+01 -1.9221629825e-01 -3.2796043267e-02 1.6263691018e+01 411 1.6639681611e+01 -2.6326942262e-01 -1.9867528102e-02 1.6532205529e+01 1.2000000000e-03
1.0000000000e+00 2720 15 1.4907063774e+01 4.0519653268e-01 -1.0839491999e+00 1.4755484775e+01 -411 1.6026090298e+01 3.5237950884e-01 -1.1406578305e+00 1.5871824713e+01 1.2000000000e-03
1.0000000000e+00 2721 15 3.6957333703e+01 8.0575308844e-01 3.4082942615e-01 3.6904227704e+01 -411 3.8413690019e+01 8.6635658718e-01 4.4139672080e-01 3.8355843063e+01 1.2000000000e-03
1.0000000000e+00 2722 15 1.9613870499e+01 2.4066969462e-01 6.4318280194e-01 1.9521148035e+01 -431 2.3776813720e+01 2.5077716369e-01 8.7070641844e-01 2.3677856722e+01 5.3600000000e-02
1.0000000000e+00 2723 -15 1.1130106724e+01 -1.9959311781e-01 5.0893604469e-01 1.0973756562e+01 411 1.2314744134e+01 -2.1682774162e-01 5.6543711419e-01 1.2156920282e+01 1.2000000000e-03
1.0000000000e+00 2724 15 7.8028797600e+00 -1.0434087592e-01 9.4208932418e-01 7.5385292944e+00 -411 8.1718290684e+00 -1.8433278961e-01 1.0431389830e+00 7.8842370502e+00 1.2000000000e-03
1.0000000000e+00 2725 -15 9.8162584270e+00 -3.4981210359e-01 -1.0759231784e-01 9.6471703405e+00 411 1.0035339446e+01 -2.8327988481e-01 -8.9998004076e-02 9.8551616787e+00 1.2000000000e-03
1.0000000000e+00 2726 -15 4.5225662007e+01 -1.3808441756e+00 8.0715251807e-01 4.5162431166e+01 411 4.9134186730e+01 -1.5736480662e+00 8.6056842505e-01 4.9065832108e+01 1.2000000000e-03
1.0000000000e+00 2727 15 1.1140961671e+01 -2.2338771900e-01 5.3321303538e-01 1.0983156169e+01 -431 1.2002305850e+01 -3.5361862335e-01 4.2002972243e-01 1.1827041969e+01 5.3600000000e-02
1.0000000000e+00 2728 -15 1.3440468148e+01 -9.6981019754e-01 4.5170062150e-01 1.3279477755e+01 411 1.4769723718e+01 -1.0992559035e+00 4.5935305982e-01 1.4602393331e+01 1.2000000000e-03
1.0000000000e+00 2729 -15 4.6527147102e+01 -2.0731738210e+00 -1.2177770713e+00 4.6430995008e+01 411 4.9333586234e+01 -2.1815205397e+00 -1.1983206443e+00 4.9235274424e+01 1.2000000000e-03
1.0000000000e+00 2730 -15 4.7631144953e+01 6.2830370491e-01 8.2239503678e-02 4.7593774292e+01 431 4.9121753070e+01 7.7466891277e-01 2.7625991536e-02 4.9076173411e+01 5.3600000000e-02
1.0000000000e+00 2731 -15 1.1096652678e+01 -1.1044187273e+00 -1.9310405939e-01 1.0895943348e+01 411 1.1392024933e+01 -1.2137237064e+00 -2.0945033968e-01 1.1169859375e+01 1.2000000000e-03
1.0000000000e+00 2732 15 2.0942272005e+01 3.8678472304e-01 -3.2987451388e-02 2.0863148776e+01 -411 2.1889638589e+01 4.4930740281e-01 -1.1703167539e-01 2.1804706489e+01 1.2000000000e-03
1.0000000000e+00 2733 -15 2.8632544234e+01 3.2751923438e-01 1.1432612429e-01 2.8575254342e+01 431 3.2596846072e+01 2.1129010709e-01 2.4305937027e-01 3.2535760320e+01 5.3600000000e-02
1.0000000000e+00 2734 15 1.8217006824e+01 1.0513433469e+00 5.8930881583e-01 1.8090042582e+01 -431 2.1484767552e+01 1.3226432280e+00 5.5283645641e-01 2.1346317496e+01 5.3600000000e-02
1.0000000000e+00 2735 15 5.8103650569e+00 1.3088048726e-01 9.3080138869e-01 5.4515806749e+00 -411 5.8907132773e+00 9.2008855023e-02 8.9650552618e-01 5.5129698152e+00 1.2000000000e-03
1.0000000000e+00 2736 15 9.3652207178e+00 1.3021237162e-01 -5.7332403865e-01 9.1763072129e+00 -431 9.7842485351e+00 -1.6964735958e-02 -5.5382876156e-01 9.5681530306e+00 5.3600000000e-02
1.0000000000e+00 2737 -15 1.3506925622e+01 -9.2707364278e-01 2.7550795084e-01 1.3354571513e+01 411 1.3797256043e+01 -8.7936423026e-01 3.1646108652e-01 1.3638011816e+01 1.2000000000e-03
1.0000000000e+00 2738 -15 5.3202830159e+01 5.4183682254e-01 8.2048042464e-01 5.3164059969e+01 431 6.3247386180e+01 7.9336788254e-01 1.0022359196e+00 6.3203821058e+01 5.3600000000e-02
1.0000000000e+00 2739 15 2.6345599642e+01 -6.1205883876e-01 1.4932323260e+00 2.6236028137e+01 -431 2.7026997595e+01 -5.0783513991e-01 1.5758569622e+00 2.6904319810e+01 5.3600000000e-02
1.0000000000e+00 2740 15 7.9631562214e+00 -8.7171396097e-01 6.1174079041e-01 7.6889957517e+00 -411 7.9963466132e+00 -8.5617242304e-01 5.8721677773e-01 7.7050779004e+00 1.2000000000e-03
1.0000000000e+00 2741 -15 9.7243558653e+00 -7.0269512487e-01 9.9552344929e-01 9.4826768534e+00 411 9.7521920220e+00 -7.1798268146e-01 1.0176273934e+00 9.4899265354e+00 1.2000000000e-03
1.0000000000e+00 2742 15 8.3027936902e+00 -6.4488600605e-01 5.7395218931e-01 8.0643657328e+00 -411 9.1383713768e+00 -7.4432655691e-01 6.0753114400e-01 8.8933253826e+00 1.2000000000e-03
1.0000000000e+00 2743 15 6.6075989202e+00 -5.3874373828e-01 4.0547495164e-02 6.3412447724e+00 -411 7.2244238474e+00 -5.9187605472e-01 -1.6257660738e-02 6.9531460079e+00 1.2000000000e-03
