# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2489851976 
# tau_xsec_mb: 0.2244526044   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7588 15 7.7808425720e+01 -5.5795047095e+00 -1.2485783882e+00 -7.7577730070e+01 -411 8.4364750684e+01 -6.1229799886e+00 -1.3802476739e+00 -8.4110164139e+01 1.2000000000e-03
1.0000000000e+00 7589 -15 1.8806516774e+01 -3.0668189452e-01 2.1436419918e+00 -1.8596739744e+01 411 2.0331475449e+01 -2.6027931149e-01 2.2787938010e+00 -2.0114988652e+01 1.2000000000e-03
1.0000000000e+00 7590 -15 3.7825323019e+01 9.0309872680e-01 -4.2734756923e+00 -3.7530251669e+01 431 4.3816330628e+01 9.0593429108e-01 -4.8302901667e+00 -4.3495326838e+01 5.3600000000e-02
1.0000000000e+00 7591 15 7.8385132402e+00 2.3808389455e+00 -2.3123250563e+00 -6.8753152112e+00 -411 8.2495584355e+00 2.5331651332e+00 -2.5164687431e+00 -7.1979299045e+00 1.2000000000e-03
1.0000000000e+00 7592 15 3.2564740988e+01 -8.9029292172e+00 3.3768392831e+00 3.1090835855e+01 -431 3.3907401210e+01 -9.3048273934e+00 3.3643532150e+00 3.2371873881e+01 5.3600000000e-02
1.0000000000e+00 7593 -15 2.5239158378e+00 1.0717419352e+00 9.4904003614e-01 -1.0787743408e+00 411 2.6477196326e+00 1.1473294020e+00 9.1162711466e-01 -1.1694064970e+00 1.2000000000e-03
1.0000000000e+00 7594 15 1.3754599037e+01 3.4289769711e+00 2.8745669505e+00 1.2884521223e+01 -431 1.4069831266e+01 3.4576755394e+00 2.8306122837e+00 1.3195351945e+01 5.3600000000e-02
1.0000000000e+00 7595 -15 1.6201602536e+02 6.5294538906e-01 -7.3258239697e-02 1.6200494956e+02 411 1.7551140377e+02 6.6767043880e-01 -1.0745135462e-02 1.7550017514e+02 1.2000000000e-03
1.0000000000e+00 7596 -15 1.8344122220e+02 -1.1207316483e-01 -1.2366151887e-01 1.8343254090e+02 431 1.8961957438e+02 -3.5757533563e-02 -2.4690682326e-01 1.8960919227e+02 5.3600000000e-02
1.0000000000e+00 7597 -15 3.3239923387e+01 -2.1521840400e+00 7.2736759858e-01 3.3114565642e+01 411 3.5225919778e+01 -2.1878535199e+00 7.5453478348e-01 3.5100055833e+01 1.2000000000e-03
1.0000000000e+00 7598 -15 3.5691451479e+01 2.6491809164e+00 8.4195226613e-01 -3.5538649049e+01 411 3.9394051347e+01 2.9495211489e+00 9.5104462365e-01 -3.9227434809e+01 1.2000000000e-03
1.0000000000e+00 7599 -15 3.4697353159e+00 5.4985807146e-01 1.0182912635e+00 2.7463999807e+00 411 3.7291118007e+00 5.9851216020e-01 1.1810720674e+00 2.9423881191e+00 1.2000000000e-03
1.0000000000e+00 7600 -15 1.3734057558e+02 2.1129932371e+00 2.1140514027e+00 1.3729655006e+02 411 1.4097243507e+02 2.2397959286e+00 2.2112429372e+00 1.4092489379e+02 1.2000000000e-03
1.0000000000e+00 7601 15 2.7705511221e+01 2.1727604716e+00 -2.1891768349e+00 -2.7475896335e+01 -411 2.9351783434e+01 2.2965450538e+00 -2.2251408364e+00 -2.9117114227e+01 1.2000000000e-03
1.0000000000e+00 7602 15 6.3457300543e+00 9.7230174127e-01 -9.6234121505e-02 -6.0130332551e+00 -411 6.4014625406e+00 9.7578945880e-01 -4.9953190138e-02 -6.0438880967e+00 1.2000000000e-03
1.0000000000e+00 7603 -15 6.4046729399e+00 -1.6396397615e+00 6.0992993610e-03 -5.9307917183e+00 411 6.6757299257e+00 -1.7969690609e+00 2.4719285700e-03 -6.1514865829e+00 1.2000000000e-03
1.0000000000e+00 7604 15 2.4209764888e+01 -4.1772189686e-01 -9.3980504940e-02 -2.4140677345e+01 -431 2.5698783117e+01 -3.1862113041e-01 -2.2863820187e-01 -2.5620279193e+01 5.3600000000e-02
1.0000000000e+00 7605 15 6.5028738161e+00 -7.2242585373e-01 -1.6250856254e+00 -5.9972890669e+00 -411 7.1004820198e+00 -8.2210756811e-01 -1.7249136616e+00 -6.5780071432e+00 1.2000000000e-03
1.0000000000e+00 7606 -15 1.0823522414e+02 1.1138903509e+00 3.9306492432e+00 -1.0814349680e+02 411 1.1260865865e+02 1.2255830690e+00 4.1531952502e+00 -1.1250983708e+02 1.2000000000e-03
1.0000000000e+00 7607 15 3.1891582615e+02 -9.9169684366e-01 8.1131095101e-01 -3.1890830248e+02 -411 3.3067116073e+02 -9.6120074452e-01 9.0194422576e-01 -3.3066324811e+02 1.2000000000e-03
1.0000000000e+00 7608 -15 3.6361871182e+02 1.1751044778e-01 -7.2186297832e+00 -3.6354269085e+02 431 3.7620032337e+02 2.6333955387e-01 -7.4993942617e+00 -3.7612032395e+02 5.3600000000e-02
1.0000000000e+00 7609 15 3.1247975886e+00 1.2924842158e+00 1.2491825494e+00 -1.8374705896e+00 -411 3.3467561412e+00 1.3266077094e+00 1.4013987086e+00 -1.9953674771e+00 1.2000000000e-03
1.0000000000e+00 7610 -15 6.7951576551e+00 1.1068684986e-01 -1.0677432316e+00 -6.4702976019e+00 411 7.3067115984e+00 9.9933536772e-02 -1.0667287117e+00 -6.9817375045e+00 1.2000000000e-03
1.0000000000e+00 7611 15 1.0096511817e+02 -2.8286434886e-01 -1.2442940782e-01 -1.0094900942e+02 -411 1.0659909814e+02 -2.0416850196e-01 -1.2017061685e-01 -1.0658243814e+02 1.2000000000e-03
1.0000000000e+00 7612 -15 4.4662709746e+00 -1.0931216297e-01 -1.3580346623e+00 3.8644895928e+00 431 4.6761473613e+00 -2.6261626942e-01 -1.3641031607e+00 4.0076996552e+00 5.3600000000e-02
1.0000000000e+00 7613 -15 2.1501543642e+02 -3.8347523214e-01 1.0696809206e+00 2.1500509189e+02 411 2.3304609945e+02 -4.2843368880e-01 1.2369170417e+00 2.3303492328e+02 1.2000000000e-03
1.0000000000e+00 7614 15 1.0450591132e+01 5.3419234075e-01 1.8615169137e+00 -1.0114700145e+01 -411 1.0829052952e+01 5.8812799734e-01 2.0091371718e+00 -1.0458985714e+01 1.2000000000e-03
1.0000000000e+00 7615 -15 6.6771857691e+00 2.0998212611e+00 -9.7418574484e-01 -6.0057833202e+00 411 6.9153788196e+00 2.0896620329e+00 -9.9203551155e-01 -6.2430892519e+00 1.2000000000e-03
1.0000000000e+00 7616 15 5.5858188350e+02 3.2805987811e-01 -4.1818023783e-01 -5.5857880463e+02 -411 5.9470376318e+02 4.4209117482e-01 -4.3714012495e-01 -5.9470049935e+02 1.2000000000e-03
1.0000000000e+00 7617 15 4.2310094581e+01 3.9112486262e+00 -6.3722237112e-01 -4.2086614214e+01 -411 4.5341677125e+01 4.1893439243e+00 -5.9329951924e-01 -4.5105095041e+01 1.2000000000e-03
1.0000000000e+00 7618 -15 3.1012979775e+02 2.9369841741e-01 1.9719534925e+00 -3.1011829920e+02 411 3.2700476971e+02 2.9567078671e-01 2.1734269118e+00 -3.2699206830e+02 1.2000000000e-03
1.0000000000e+00 7619 -15 4.4813546043e+01 -4.8587244053e-01 -1.7816057349e+00 -4.4740212657e+01 411 4.8980818955e+01 -4.9697677530e-01 -1.8927168794e+00 -4.8905989239e+01 1.2000000000e-03
1.0000000000e+00 7620 -15 1.5038473430e+02 -3.6967206221e+00 5.1523734459e+00 1.5024046900e+02 411 1.6148380632e+02 -4.0325575481e+00 5.4709376020e+00 1.6132988423e+02 1.2000000000e-03
1.0000000000e+00 7621 -15 8.8662011851e+00 -2.6802431190e-01 4.7895808382e-01 -8.6689789632e+00 431 1.0284424579e+01 -4.9310972262e-01 5.2936081933e-01 -1.0068319421e+01 5.3600000000e-02
1.0000000000e+00 7622 15 4.6800766723e+01 -1.9046779318e-01 -8.7138772535e-01 4.6758518817e+01 -431 4.9755166332e+01 -3.7799250251e-01 -8.8253260267e-01 4.9706939976e+01 5.3600000000e-02
1.0000000000e+00 7623 -15 2.7592750521e+00 -5.2336725743e-01 -2.0140898405e+00 -3.5501877242e-01 431 3.2924418272e+00 -5.9373972280e-01 -2.5227167079e+00 -4.9859187551e-01 5.3600000000e-02
1.0000000000e+00 7624 -15 3.3621545145e+00 -1.8319219752e+00 -2.1886917504e+00 2.6152734287e-02 431 3.5242690796e+00 -1.9316717710e+00 -2.1917665393e+00 -1.0160350289e-01 5.3600000000e-02
1.0000000000e+00 7625 15 1.6099205253e+02 1.6464369579e+00 -2.3121127043e+00 -1.6095722186e+02 -411 1.6465819922e+02 1.6173077131e+00 -2.4051369010e+00 -1.6462207240e+02 1.2000000000e-03
1.0000000000e+00 7626 -15 2.6581384420e+00 -5.0079397137e-01 -1.8841477367e+00 3.2833423340e-01 411 2.7776258959e+00 -6.0468931977e-01 -1.9285261693e+00 3.6723876976e-01 1.2000000000e-03
1.0000000000e+00 7627 -15 2.6128475119e+01 2.8221999707e+00 1.6171572151e+00 2.5864263233e+01 431 3.0371230794e+01 3.1054104287e+00 1.8361018142e+00 3.0091890324e+01 5.3600000000e-02
1.0000000000e+00 7628 15 7.1667445503e+02 -1.9586776148e+00 1.4402846902e+00 -7.1666812861e+02 -411 7.1946009993e+02 -1.9673852900e+00 1.4102968437e+00 -7.1945359848e+02 1.2000000000e-03
1.0000000000e+00 7629 -15 3.1663675169e+00 -1.3499385908e+00 1.9645407264e+00 1.0895134120e+00 411 3.2884357305e+00 -1.4646994651e+00 1.9738119190e+00 1.1300675178e+00 1.2000000000e-03
1.0000000000e+00 7630 -15 7.8327029520e+01 -2.2590800359e+00 1.4611411607e-01 -7.8274144340e+01 411 7.8976930546e+01 -2.3109292771e+00 1.0876386551e-01 -7.8920896192e+01 1.2000000000e-03
1.0000000000e+00 7631 15 1.0057311496e+01 1.5326777449e+00 8.1880222957e-01 9.7454033809e+00 -411 1.0909300299e+01 1.7385316704e+00 8.7296700512e-01 1.0570373234e+01 1.2000000000e-03
1.0000000000e+00 7632 15 2.5236844264e+00 1.5427963064e+00 -8.8988851057e-01 -1.9942860163e-01 -411 2.7161665949e+00 1.6571115913e+00 -1.0358410994e+00 -2.5119000276e-01 1.2000000000e-03
1.0000000000e+00 7633 -15 1.2894823136e+01 -2.9727526594e-02 -6.0412373985e-01 1.2757488984e+01 411 1.3290429177e+01 4.9059537125e-02 -6.5442702160e-01 1.3141892832e+01 1.2000000000e-03
1.0000000000e+00 7634 -15 3.0901201058e+01 1.0814268084e+00 -2.1014168130e+00 -3.0759416459e+01 411 3.2906266007e+01 1.2442141566e+00 -2.2466828777e+00 -3.2752575636e+01 1.2000000000e-03
1.0000000000e+00 7635 -15 2.7195683718e+00 -1.6625547162e+00 9.3831791412e-01 7.7099554110e-01 411 2.8680266319e+00 -1.8096506114e+00 9.4356659537e-01 7.5162794091e-01 1.2000000000e-03
1.0000000000e+00 7636 -15 2.1052084163e+01 2.2262056177e+00 7.3700598129e-01 -2.0845478863e+01 411 2.1774936723e+01 2.3903151108e+00 7.5411430020e-01 -2.1549248146e+01 1.2000000000e-03
1.0000000000e+00 7637 15 5.6273457679e+00 1.3448828833e-01 -4.6439560948e-01 5.3175352089e+00 -411 6.0344983057e+00 1.0140397782e-01 -4.2205001434e-01 5.7211259273e+00 1.2000000000e-03
1.0000000000e+00 7638 15 5.5306455210e+00 3.8726374956e-01 5.1261501215e+00 -1.0017795599e+00 -411 5.5807317592e+00 4.3426027423e-01 5.1425355024e+00 -1.0073900165e+00 1.2000000000e-03
1.0000000000e+00 7639 -15 5.7561245120e+00 1.5497390455e+00 -7.3396581689e-01 5.1995656699e+00 431 6.4528835913e+00 1.5605305814e+00 -9.0853009247e-01 5.8740166104e+00 5.3600000000e-02
1.0000000000e+00 7640 15 1.5208396694e+01 8.1611446679e-01 -3.9855106650e+00 1.4546061412e+01 -411 1.6137121261e+01 8.0607013206e-01 -4.1600664733e+00 1.5458179114e+01 1.2000000000e-03
1.0000000000e+00 7641 15 4.2558614920e+01 2.0141049714e+00 5.3688796604e-01 -4.2470386708e+01 -411 4.4736050528e+01 2.0225323604e+00 5.7319967588e-01 -4.4647503210e+01 1.2000000000e-03
1.0000000000e+00 7642 15 2.0358556690e+02 1.0934546408e+00 1.6244343340e-01 -2.0357481163e+02 -411 2.1827099566e+02 1.0861651087e+00 1.5055757871e-01 -2.1826023377e+02 1.2000000000e-03
1.0000000000e+00 7643 -15 1.5384276995e+02 -1.2688949460e+00 -2.5179307806e-02 -1.5382727342e+02 411 1.6602743909e+02 -1.3238920557e+00 -9.7356256349e-02 -1.6601160467e+02 1.2000000000e-03
1.0000000000e+00 7644 15 6.0252285179e+01 1.2870971808e+00 -1.3286067107e+00 6.0197665778e+01 -411 6.0632794119e+01 1.2519740755e+00 -1.3252183645e+00 6.0576535068e+01 1.2000000000e-03
1.0000000000e+00 7645 15 1.2108637613e+01 2.5636255937e+00 4.6735830267e-01 1.1690655053e+01 -411 1.2641021461e+01 2.7486569602e+00 4.3059950473e-01 1.2188495134e+01 1.2000000000e-03
1.0000000000e+00 7646 15 3.2334319124e+01 2.3301996757e-01 -6.5585884618e-01 3.2277959272e+01 -411 3.3113747741e+01 1.8251997424e-01 -6.1535148649e-01 3.3054694667e+01 1.2000000000e-03
1.0000000000e+00 7647 15 2.3946515820e+00 1.3699869261e+00 -3.1806322348e-01 -7.7410496363e-01 -431 2.7425304327e+00 1.6378298392e+00 -1.9901085845e-01 -9.6147199136e-01 5.3600000000e-02
1.0000000000e+00 7648 15 2.2017039759e+01 1.2084124831e+00 5.7330818513e-01 -2.1904428946e+01 -411 2.4174676565e+01 1.2762963794e+00 6.4398843011e-01 -2.4059839038e+01 1.2000000000e-03
1.0000000000e+00 7649 -15 3.0482418259e+01 -6.0384739521e-01 -1.6172731592e+00 -3.0381582077e+01 411 3.1888141930e+01 -6.7697934862e-01 -1.7743383942e+00 -3.1776587907e+01 1.2000000000e-03
1.0000000000e+00 7650 -15 1.6064950999e+01 4.8881966759e-01 1.9761607105e-01 -1.5957680424e+01 411 1.6899509119e+01 4.8709457837e-01 2.9911334185e-01 -1.6786041809e+01 1.2000000000e-03
1.0000000000e+00 7651 15 1.7761068166e+01 1.7826524016e-01 2.7436933061e+00 -1.7456770080e+01 -411 1.9093427115e+01 2.3283867969e-01 3.0259830516e+00 -1.8757736878e+01 1.2000000000e-03
1.0000000000e+00 7652 15 2.1255491251e+02 2.8259012743e+00 -3.7091690242e+00 2.1249632959e+02 -411 2.1417376361e+02 2.8531161534e+00 -3.7859893408e+00 2.1411312793e+02 1.2000000000e-03
1.0000000000e+00 7653 -15 1.0575377823e+01 1.9140780696e+00 5.1451150713e-01 1.0234896670e+01 411 1.0846452130e+01 2.0227302150e+00 5.7820699826e-01 1.0474935991e+01 1.2000000000e-03
1.0000000000e+00 7654 15 3.9919792054e+00 -3.4757928693e-01 -5.4748682324e-01 -3.5154310521e+00 -411 4.1964569880e+00 -3.3641252114e-01 -4.8611270895e-01 -3.7101608264e+00 1.2000000000e-03
1.0000000000e+00 7655 -15 8.3189452504e+00 -8.6880503988e-01 -1.0176500801e+00 8.0160667964e+00 411 8.4520757573e+00 -9.4532507571e-01 -1.0162840080e+00 8.1250004910e+00 1.2000000000e-03
1.0000000000e+00 7656 15 5.3566895229e+00 9.3131451533e-01 -2.0546375805e+00 -4.5219631819e+00 -411 5.3816094145e+00 9.0758396874e-01 -2.0599650813e+00 -4.5165336431e+00 1.2000000000e-03
1.0000000000e+00 7657 15 3.3204564011e+00 9.2983071869e-01 7.7095578072e-01 -2.5316760097e+00 -411 3.6065799751e+00 1.0281172282e+00 9.0981346346e-01 -2.7617303632e+00 1.2000000000e-03
1.0000000000e+00 7658 15 1.7472351563e+01 6.8597246746e-01 1.6232256651e-01 -1.7367471692e+01 -431 2.1022167662e+01 8.6517320391e-01 7.8274276530e-02 -2.0911765320e+01 5.3600000000e-02
1.0000000000e+00 7659 15 6.5591142077e+00 2.5968977662e-01 -1.0434691389e+00 6.2216254511e+00 -411 7.0443863531e+00 2.7252846565e-01 -1.2084031281e+00 6.6778282595e+00 1.2000000000e-03
1.0000000000e+00 7660 15 2.5187024056e+00 -1.1626222700e+00 9.8618265108e-01 -9.2872263434e-01 -411 2.5792762487e+00 -1.2005878722e+00 9.6359188316e-01 -8.8728037659e-01 1.2000000000e-03
1.0000000000e+00 7661 -15 4.1438349711e+01 -1.0025760721e-01 -3.4956006444e-01 -4.1398641205e+01 411 4.2176155909e+01 -3.9693985479e-02 -3.2214572718e-01 -4.2133446273e+01 1.2000000000e-03
1.0000000000e+00 7662 15 6.3536766865e+01 -8.8138926743e-02 -7.2883363372e-01 6.3507674241e+01 -411 6.5994174917e+01 -7.6077465949e-02 -6.6687982916e-01 6.5964271599e+01 1.2000000000e-03
1.0000000000e+00 7663 15 7.6508487087e+00 -2.1808878618e+00 -8.9517324520e-01 -7.0583843510e+00 -411 8.2391549846e+00 -2.2934623631e+00 -1.0267318055e+00 -7.6206330514e+00 1.2000000000e-03
1.0000000000e+00 7664 -15 5.4088296683e+01 1.3676111874e-01 3.0289039240e+00 -5.3974010285e+01 431 5.9319967020e+01 -6.2474346886e-04 3.4528334649e+00 -5.9186666362e+01 5.3600000000e-02
1.0000000000e+00 7665 15 2.0501379681e+00 -6.7596688635e-01 -9.4643073856e-02 -7.6163497367e-01 -431 2.1792479458e+00 -6.2024957027e-01 3.9315009150e-03 -6.9960256087e-01 5.3600000000e-02
1.0000000000e+00 7666 15 3.6215378544e+00 2.3024631199e+00 -1.0448555834e+00 1.8882233738e+00 -411 3.7911131646e+00 2.4090285801e+00 -1.0073268564e+00 2.0146796240e+00 1.2000000000e-03
1.0000000000e+00 7667 -15 2.0526546402e+00 3.6335164468e-01 -5.7523828626e-01 7.7031049306e-01 411 2.1365537986e+00 2.8956944913e-01 -6.1395477573e-01 7.8012323218e-01 1.2000000000e-03
1.0000000000e+00 7668 15 1.7719119062e+01 -2.8099802570e-01 -1.7697513552e+00 -1.7538503679e+01 -411 1.7804583318e+01 -2.4593900772e-01 -1.7646416696e+00 -1.7616278324e+01 1.2000000000e-03
1.0000000000e+00 7669 -15 4.3384161748e+01 2.1354641618e+00 3.7594668862e+00 4.3131596340e+01 431 5.0897893029e+01 2.6630267302e+00 4.3416642103e+00 5.0604138195e+01 5.3600000000e-02
1.0000000000e+00 7670 15 4.2849603589e+00 -8.3797166651e-01 -7.0057785393e-01 -3.7430989997e+00 -411 4.3647009346e+00 -8.5026621661e-01 -6.4326128775e-01 -3.7971565125e+00 1.2000000000e-03
1.0000000000e+00 7671 -15 2.3384109655e+01 1.9877544608e+00 -4.3887062550e+00 2.2813320334e+01 431 2.3511620500e+01 2.0458231539e+00 -4.4436516762e+00 2.2912658359e+01 5.3600000000e-02
1.0000000000e+00 7672 15 2.9976971924e+02 -1.2363521660e-01 1.4912972325e+00 2.9976071830e+02 -411 3.0070914002e+02 -1.5511229083e-01 1.4880571724e+00 3.0069960598e+02 1.2000000000e-03
1.0000000000e+00 7673 -15 2.5392336789e+02 -1.0531743090e-02 4.1296421645e-01 2.5391681516e+02 411 2.5410087553e+02 4.4926289058e-03 4.1031464795e-01 2.5409366598e+02 1.2000000000e-03
1.0000000000e+00 7674 -15 2.4744993981e+01 -3.0591722192e+00 4.3800147569e-01 2.4486879300e+01 411 2.4870658825e+01 -3.0372449363e+00 4.2499805242e-01 2.4609931152e+01 1.2000000000e-03
1.0000000000e+00 7675 15 1.9690605419e+00 2.9242131292e-01 5.6339277803e-01 5.6319486736e-01 -411 2.0750523599e+00 3.7094791061e-01 6.2622198358e-01 5.2972353820e-01 1.2000000000e-03
1.0000000000e+00 7676 -15 8.1639136385e+00 6.0159486850e-01 -1.4231711591e-01 -7.9441944863e+00 411 8.8865061580e+00 6.1021456529e-01 -1.0111382904e-01 -8.6655598163e+00 1.2000000000e-03
1.0000000000e+00 7677 15 3.7915551744e+00 -1.5748662870e+00 7.2976382833e-01 -2.8646190430e+00 -411 3.9713735449e+00 -1.6380394575e+00 6.7328212979e-01 -3.0232179541e+00 1.2000000000e-03
1.0000000000e+00 7678 -15 2.0697438110e+00 1.1015674003e-02 7.4117329334e-01 7.5979664051e-01 411 2.1845464479e+00 7.1064424441e-02 7.3266573489e-01 8.5727183973e-01 1.2000000000e-03
1.0000000000e+00 7679 15 7.2390165077e+00 -7.1751917877e-02 7.9229250451e-01 -6.9723306675e+00 -411 7.5496532474e+00 -1.1462860732e-01 7.4200141589e-01 -7.2758559217e+00 1.2000000000e-03
1.0000000000e+00 7680 15 2.3707545169e+00 -1.3595766270e+00 -6.7010446224e-02 7.8131214161e-01 -411 2.4148420451e+00 -1.3317133335e+00 -6.4361302824e-02 7.4724853854e-01 1.2000000000e-03
1.0000000000e+00 7681 -15 1.1002592497e+01 -1.4222023373e+00 8.0638404401e+00 -7.1310427148e+00 431 1.1282519496e+01 -1.5443531726e+00 8.2982553630e+00 -7.2231727457e+00 5.3600000000e-02
1.0000000000e+00 7682 -15 4.4857088117e+00 9.4872853756e-01 1.8510610631e+00 3.5549938585e+00 411 4.8375037477e+00 9.9298747728e-01 1.9427884497e+00 3.8917235866e+00 1.2000000000e-03
1.0000000000e+00 7683 15 2.1925032148e+00 -6.8893187441e-01 -1.0054102962e+00 4.0559098039e-01 -411 2.2958437093e+00 -7.4012282913e-01 -1.0570316029e+00 3.3214722876e-01 1.2000000000e-03
1.0000000000e+00 7684 -15 8.2652291830e+00 9.8638150371e-01 -4.5741191914e+00 -6.5773405938e+00 431 8.8096062251e+00 1.1460267005e+00 -4.9843361148e+00 -6.8976246098e+00 5.3600000000e-02
1.0000000000e+00 7685 -15 7.6179635850e+01 3.9022617289e-02 5.6182911287e-01 -7.6156829334e+01 411 7.6627636991e+01 7.9680451576e-03 5.3514796623e-01 -7.6602955720e+01 1.2000000000e-03
1.0000000000e+00 7686 15 3.1673416627e+02 1.2892372933e+00 -6.2027945556e-01 -3.1672595112e+02 -411 3.1894878327e+02 1.3004078554e+00 -5.7763889508e-01 -3.1894012941e+02 1.2000000000e-03
1.0000000000e+00 7687 15 1.4310509000e+02 -4.3504014346e+00 -1.1696370276e+00 -1.4302312978e+02 -411 1.5559519397e+02 -4.6567706181e+00 -1.2618208962e+00 -1.5550913544e+02 1.2000000000e-03
1.0000000000e+00 7688 -15 5.6016545190e+01 2.3920952761e+00 -4.7206473683e+00 -5.5737685764e+01 431 6.0724841444e+01 2.3984081584e+00 -5.1100758552e+00 -6.0429845098e+01 5.3600000000e-02
1.0000000000e+00 7689 -15 1.2146750625e+02 -4.9826479572e-01 -5.8505528749e+00 -1.2131249214e+02 411 1.3161995145e+02 -6.1758381709e-01 -6.3535123600e+00 -1.3145176915e+02 1.2000000000e-03
1.0000000000e+00 7690 -15 1.8479868443e+01 4.2811162584e-01 -1.4536545524e+00 -1.8331722703e+01 411 1.8612671221e+01 3.9190460430e-01 -1.4376286164e+00 -1.8458485468e+01 1.2000000000e-03
1.0000000000e+00 7691 -15 7.2079051441e+01 7.4646512535e-01 1.5693696431e+00 7.2036188379e+01 411 7.4736262118e+01 6.8516273279e-01 1.6100580040e+00 7.4692380212e+01 1.2000000000e-03
1.0000000000e+00 7692 15 4.9677846860e+00 2.6280183805e+00 5.7836265595e-01 3.7789960842e+00 -411 5.2818424218e+00 2.7399468737e+00 6.8263270310e-01 4.0532806647e+00 1.2000000000e-03
1.0000000000e+00 7693 -15 2.3980115689e+02 8.1875358307e-01 2.7271913934e-01 2.3979302121e+02 411 2.5240913731e+02 8.4623733390e-01 1.9313239881e-01 2.5240072048e+02 1.2000000000e-03
1.0000000000e+00 7694 15 2.8438695261e+00 1.9357939691e+00 -6.5450501169e-01 -8.6880922406e-01 -431 3.0300254123e+00 1.9215972168e+00 -7.3482838900e-01 -1.0361430857e+00 5.3600000000e-02
1.0000000000e+00 7695 -15 7.6491967413e+01 -1.4258991197e+00 -3.5189420769e+00 -7.6377011252e+01 411 7.7840335374e+01 -1.5214175343e+00 -3.5855663657e+00 -7.7720340547e+01 1.2000000000e-03
1.0000000000e+00 7696 -15 2.2082750862e+01 -8.3990945998e+00 -4.0707785162e-02 -2.0345622357e+01 431 2.2332929941e+01 -8.5653094190e+00 -6.6244052393e-02 -2.0530852227e+01 5.3600000000e-02
1.0000000000e+00 7697 15 1.3488655303e+01 -3.6851863664e+00 -5.0872541490e-01 -1.2843182334e+01 -411 1.4089427364e+01 -3.9315620511e+00 -4.9325143603e-01 -1.3390892702e+01 1.2000000000e-03
1.0000000000e+00 7698 -15 2.1629568914e+00 5.6153989161e-01 -3.4689624877e-01 -1.0419352879e+00 411 2.3022554656e+00 5.4297018974e-01 -4.3253978272e-01 -1.1502147599e+00 1.2000000000e-03
1.0000000000e+00 7699 -15 1.0315602903e+02 -2.5983463162e+00 1.9284937833e+00 1.0308995463e+02 411 1.1278879166e+02 -2.7889822928e+00 2.0717646301e+00 1.1271976496e+02 1.2000000000e-03
1.0000000000e+00 7700 15 2.4340772844e+02 -2.8136728718e+00 -1.1914111949e+01 2.4309319686e+02 -411 2.6669888325e+02 -3.0782171564e+00 -1.2995505351e+01 2.6635772988e+02 1.2000000000e-03
1.0000000000e+00 7701 -15 1.9960002119e+02 1.3971931551e+00 -1.9217854571e+00 1.9957796963e+02 411 2.1869728917e+02 1.5356207379e+00 -2.0469064837e+00 2.1867432601e+02 1.2000000000e-03
1.0000000000e+00 7702 -15 1.7408469421e+01 8.0808275969e-01 -1.1856966711e+00 -1.7258008111e+01 411 1.8022460426e+01 9.0545844010e-01 -1.2836849871e+00 -1.7856256571e+01 1.2000000000e-03
1.0000000000e+00 7703 15 1.4729669173e+01 1.2080050147e+00 -1.9454762243e-01 -1.4570824951e+01 -411 1.5395423093e+01 1.3295416006e+00 -1.3759608749e-01 -1.5222909043e+01 1.2000000000e-03
1.0000000000e+00 7704 15 1.8428322611e+02 8.3712328766e-01 -7.0975151696e-01 1.8427139174e+02 -411 1.9799781525e+02 8.6517834279e-01 -8.4334976046e-01 1.9798530145e+02 1.2000000000e-03
1.0000000000e+00 7705 -15 3.8466641180e+01 -6.6713697692e-01 -3.9619255168e-01 -3.8417747905e+01 431 3.9412186624e+01 -6.2872169135e-01 -5.1852282195e-01 -3.9354559389e+01 5.3600000000e-02
1.0000000000e+00 7706 -15 1.5983938286e+03 4.1734172095e-01 -1.0736536113e-01 -1.5983927829e+03 411 1.7509791799e+03 4.3210571608e-01 -1.7150417868e-01 -1.7509781200e+03 1.2000000000e-03
1.0000000000e+00 7707 -15 9.3417134244e+01 7.0132420227e-01 -1.7821482595e+00 9.3380597412e+01 431 1.0102200184e+02 8.2302783474e-01 -1.7446397169e+00 1.0098439860e+02 5.3600000000e-02
1.0000000000e+00 7708 15 1.3223063266e+01 -5.4036759990e-01 5.0547616148e-01 -1.3082232590e+01 -431 1.4329530291e+01 -5.4311614197e-01 7.3749742249e-01 -1.4164095732e+01 5.3600000000e-02
1.0000000000e+00 7709 -15 3.9008356621e+00 -1.1549596282e+00 4.9718187771e-01 -3.2370214686e+00 411 3.9583057101e+00 -1.1127822427e+00 4.7942251712e-01 -3.2717846630e+00 1.2000000000e-03
1.0000000000e+00 7710 -15 1.0299521656e+01 1.0917080940e+00 -3.5741431261e+00 -9.4316876216e+00 431 1.1902190321e+01 1.2330238799e+00 -3.9631598650e+00 -1.0979990781e+01 5.3600000000e-02
1.0000000000e+00 7711 -15 3.9092066182e+01 -1.0963113515e+00 2.3028982537e-02 -3.9036266730e+01 411 4.0389146700e+01 -1.1798881786e+00 9.8056447993e-02 -4.0328475560e+01 1.2000000000e-03
