# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585401859  
# tau_xsec_mb: 0.0000704015   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8473 -15 1.2351375884e+02 3.8960880325e-01 -1.1038280475e+00 1.2349543029e+02 411 1.3569625274e+02 3.8916967153e-01 -1.1787947130e+00 1.3567769351e+02 1.2000000000e-03
1.0000000000e+00 8474 15 4.6801964472e+01 -2.0069673458e+00 9.0782909925e-01 4.6716321746e+01 -411 5.1060217109e+01 -2.2275324116e+00 9.3378693011e-01 5.0968779008e+01 1.2000000000e-03
1.0000000000e+00 8475 -15 1.3659651525e+02 7.5357030298e-01 -2.1294733005e+00 1.3656627829e+02 431 1.4451831678e+02 9.6842460737e-01 -2.2115191977e+00 1.4448474060e+02 5.3600000000e-02
1.0000000000e+00 8476 15 8.6456026449e+00 4.2947155190e-01 5.9629622879e-01 8.4290771010e+00 -411 8.7903082501e+00 4.8549593811e-01 5.5909004820e-01 8.5572046954e+00 1.2000000000e-03
1.0000000000e+00 8477 -15 3.9704415988e+01 1.2755065568e+00 -8.5494379021e-01 3.9634905245e+01 431 4.3026322010e+01 1.5199367532e+00 -7.8870112156e-01 4.2947143976e+01 5.3600000000e-02
1.0000000000e+00 8478 -15 1.8156379747e+02 3.4689721502e-01 -1.0910306391e+00 1.8155149345e+02 411 1.9991053626e+02 3.7266778388e-01 -1.1580342149e+00 1.9989809180e+02 1.2000000000e-03
1.0000000000e+00 8479 -15 1.6085287342e+01 -3.8901222136e-01 -9.4339866196e-03 1.5982113754e+01 431 1.6328579173e+01 -4.6670821164e-01 -7.6856919619e-02 1.6202586873e+01 5.3600000000e-02
1.0000000000e+00 8480 15 6.6520518408e+01 -7.3246155130e-01 1.2077935188e-01 6.6492640137e+01 -431 6.9540727122e+01 -6.0514219700e-01 1.4353366284e-01 6.9510078239e+01 5.3600000000e-02
1.0000000000e+00 8481 15 3.5146899871e+01 -1.9469969653e+00 -1.1028622931e+00 3.5030563495e+01 -411 3.5504924587e+01 -1.9903684178e+00 -1.1642874738e+00 3.5380602866e+01 1.2000000000e-03
1.0000000000e+00 8482 15 2.1792529657e+01 -1.2041351358e+00 -1.3789705709e+00 2.1642683713e+01 -411 2.3344180949e+01 -1.2570376280e+00 -1.5608783780e+00 2.3182726767e+01 1.2000000000e-03
1.0000000000e+00 8483 15 5.4239983238e+01 -4.5716392669e-01 -7.5141351629e-01 5.4203736690e+01 -411 5.5496830357e+01 -3.8963802575e-01 -7.6232013526e-01 5.5458721144e+01 1.2000000000e-03
1.0000000000e+00 8484 -15 4.6972406648e+00 -4.5911883626e-01 -7.7006168583e-01 4.2547850057e+00 411 4.9026024684e+00 -4.5094344263e-01 -7.1527396238e-01 4.4525346927e+00 1.2000000000e-03
1.0000000000e+00 8485 -15 1.5673893540e+02 -1.6304881954e+00 -3.9433751546e-01 1.5671988638e+02 411 1.6474818201e+02 -1.8067999605e+00 -3.9451612725e-01 1.6472719213e+02 1.2000000000e-03
1.0000000000e+00 8486 15 5.8557160296e+00 -3.0421373956e-01 -4.4128649310e-01 5.5538312127e+00 -411 6.0918910407e+00 -2.2598456581e-01 -4.7659479512e-01 5.7738588383e+00 1.2000000000e-03
1.0000000000e+00 8487 -15 6.9018128294e+01 -4.6910998376e-01 1.6672559772e+00 6.8973510402e+01 411 7.3629196198e+01 -5.8230484204e-01 1.8212465131e+00 7.3580615899e+01 1.2000000000e-03
1.0000000000e+00 8488 15 3.8307284216e+01 3.3131119124e-01 -1.8507509387e+00 3.8219836322e+01 -411 3.8637444374e+01 3.4498202868e-01 -1.8160744134e+00 3.8547885674e+01 1.2000000000e-03
1.0000000000e+00 8489 15 1.2375791057e+02 -1.2640638373e+00 4.6460517731e-01 1.2373782616e+02 -411 1.2510223746e+02 -1.2360578041e+00 4.3014233085e-01 1.2508141939e+02 1.2000000000e-03
1.0000000000e+00 8490 -15 3.8841889943e+01 -3.7821178515e-01 -1.0573859852e+00 3.8784974098e+01 431 4.2199699735e+01 -5.8422350424e-01 -1.2403631046e+00 4.2131459589e+01 5.3600000000e-02
1.0000000000e+00 8491 -15 8.8062371922e+00 4.7309907632e-01 4.3891523184e-01 8.6009449979e+00 411 9.4414176066e+00 4.2422451115e-01 5.0217697364e-01 9.2310746573e+00 1.2000000000e-03
1.0000000000e+00 8492 15 7.3938209423e+01 -3.0006250803e+00 -1.4922898937e+00 7.3840849423e+01 -411 8.0180456927e+01 -3.3311248767e+00 -1.6078805084e+00 8.0073269706e+01 1.2000000000e-03
1.0000000000e+00 8493 15 4.4790090992e+01 -2.9278152752e-01 8.0999348146e-01 4.4746545691e+01 -431 4.9702241426e+01 -2.0942389727e-01 1.0644071169e+00 4.9651395036e+01 5.3600000000e-02
1.0000000000e+00 8494 15 6.4410121394e+01 1.2974958703e-01 2.7825569290e-01 6.4384877009e+01 -411 6.5403695900e+01 7.7038068466e-02 2.4417333066e-01 6.5376466737e+01 1.2000000000e-03
1.0000000000e+00 8495 -15 5.1239948269e+01 -9.8071943877e-01 3.3246056249e-01 5.1198660809e+01 431 6.0277490050e+01 -1.0916489846e+00 2.3452745020e-01 6.0234991104e+01 5.3600000000e-02
1.0000000000e+00 8496 15 6.7513503963e+01 -1.8630334499e+00 -7.8028550660e-01 6.7459887259e+01 -411 7.3968437391e+01 -1.9963275901e+00 -8.9331268812e-01 7.3912454429e+01 1.2000000000e-03
1.0000000000e+00 8497 15 6.5726167618e+00 -2.6423057886e-02 6.9293354650e-01 6.2897811335e+00 -411 6.6672386475e+00 -8.4580573777e-02 7.2268021667e-01 6.3582365219e+00 1.2000000000e-03
1.0000000000e+00 8498 15 1.4588599587e+01 7.5728597712e-01 -3.9589117388e-01 1.4454754814e+01 -411 1.5668931279e+01 8.9873398912e-01 -4.4659994967e-01 1.5524585475e+01 1.2000000000e-03
1.0000000000e+00 8499 -15 6.1141787307e+00 1.4149310649e-01 6.9918783653e-01 5.8066520740e+00 411 6.4768844005e+00 1.2313976184e-01 6.5101916523e-01 6.1656762191e+00 1.2000000000e-03
1.0000000000e+00 8500 15 7.3340831465e+00 -2.0240484538e-01 1.7963883441e-01 7.1104464315e+00 -431 8.3994713153e+00 -3.8861723569e-02 2.1338627283e-01 8.1626663268e+00 5.3600000000e-02
1.0000000000e+00 8501 -15 3.9530930836e+01 8.1431506370e-01 -5.0490681421e-01 3.9479353636e+01 431 4.1583104600e+01 1.0010901569e+00 -4.4262230635e-01 4.1522060874e+01 5.3600000000e-02
1.0000000000e+00 8502 15 4.3313760942e+01 -3.7498936393e-01 1.2221085446e-01 4.3275503985e+01 -411 4.3779045941e+01 -3.2223300072e-01 1.2978606129e-01 4.3737726347e+01 1.2000000000e-03
1.0000000000e+00 8503 -15 2.9581683737e+01 -1.0414034015e+00 -3.9377412157e-01 2.9507276124e+01 431 3.0022703107e+01 -9.8132430973e-01 -3.3456760641e-01 2.9940153909e+01 5.3600000000e-02
1.0000000000e+00 8504 15 7.8604123314e+01 -8.8712925727e-02 3.0448639725e-01 7.8583398570e+01 -431 8.2938312302e+01 -1.1816026388e-01 4.9265726357e-01 8.2913400736e+01 5.3600000000e-02
1.0000000000e+00 8505 15 1.0240501753e+01 -5.3173959814e-01 -5.4523037638e-01 1.0056379253e+01 -431 1.1430010914e+01 -7.8440831931e-01 -5.4290643508e-01 1.1218741141e+01 5.3600000000e-02
1.0000000000e+00 8506 -15 4.9626517443e+00 2.7605339788e-01 3.6858506111e-02 4.6252847475e+00 411 5.4219023741e+00 3.4543950165e-01 -1.7473987782e-03 5.0776190195e+00 1.2000000000e-03
1.0000000000e+00 8507 -15 1.6289216672e+01 -7.0956342026e-01 3.9396550077e-01 1.6171666624e+01 431 1.9348853736e+01 -9.1926397604e-01 3.3602884676e-01 1.9223559149e+01 5.3600000000e-02
1.0000000000e+00 8508 -15 1.2577762645e+01 -1.3275194212e+00 -3.9517441941e-01 1.2374350618e+01 411 1.3870128083e+01 -1.4296581002e+00 -4.3503320973e-01 1.3662056870e+01 1.2000000000e-03
1.0000000000e+00 8509 -15 1.4643474803e+01 -1.7202962560e+00 -1.1527585164e+00 1.4387007805e+01 431 1.5442574624e+01 -1.8200162526e+00 -1.0432168814e+00 1.5172257496e+01 5.3600000000e-02
1.0000000000e+00 8510 15 4.8775436244e+01 -1.1494544362e+00 1.3327011011e+00 4.8711279534e+01 -431 5.4345036888e+01 -1.2562741927e+00 1.6853438829e+00 5.4268678560e+01 5.3600000000e-02
1.0000000000e+00 8511 -15 1.5267065602e+02 -7.6013850108e-01 1.3911993022e+00 1.5265208441e+02 411 1.6821592580e+02 -8.3577735518e-01 1.5743287109e+00 1.6819609145e+02 1.2000000000e-03
1.0000000000e+00 8512 15 2.9479336436e+01 1.6127871233e+00 5.6243793440e-01 2.9376125828e+01 -411 3.0604833807e+01 1.5834334863e+00 5.9016966241e-01 3.0500898537e+01 1.2000000000e-03
1.0000000000e+00 8513 -15 5.8393183983e+01 -4.1597514252e-01 -5.5766451549e-01 5.8361998092e+01 411 6.1446021797e+01 -4.2154169804e-01 -4.9301473007e-01 6.1414146211e+01 1.2000000000e-03
1.0000000000e+00 8514 -15 8.0208104248e+00 7.9741650871e-01 -8.3493493100e-02 7.7803255913e+00 411 8.2103150308e+00 8.9201882977e-01 -9.5041536114e-02 7.9441213154e+00 1.2000000000e-03
1.0000000000e+00 8515 15 5.5370504845e+01 -6.8746425369e-01 -1.3196050700e+00 5.5321982547e+01 -411 5.7440279332e+01 -6.8721084491e-01 -1.2819719654e+00 5.7391414862e+01 1.2000000000e-03
1.0000000000e+00 8516 15 2.3879677901e+01 1.5805860229e+00 -1.0772119039e+00 2.3736539126e+01 -411 2.6135315512e+01 1.7744821980e+00 -1.2214585674e+00 2.5979193403e+01 1.2000000000e-03
1.0000000000e+00 8517 -15 8.3277139469e+01 -3.1028871620e-02 3.4204455541e-01 8.3257473608e+01 411 8.9159457806e+01 -1.1821219415e-01 3.3576967348e-01 8.9139142479e+01 1.2000000000e-03
1.0000000000e+00 8518 -15 1.0534206499e+02 1.0670231278e+00 1.4043959312e+00 1.0531231030e+02 411 1.0862732656e+02 1.1866521351e+00 1.4433227541e+00 1.0859516229e+02 1.2000000000e-03
1.0000000000e+00 8519 -15 5.7462270240e+01 8.7512227408e-01 7.3874936305e-02 5.7428077761e+01 411 6.2056202652e+01 1.0111364133e+00 2.9664408077e-02 6.2019783391e+01 1.2000000000e-03
1.0000000000e+00 8520 15 5.2053323148e+00 -4.8851095500e-01 3.6089786444e-01 4.8548434550e+00 -431 5.3237017516e+00 -5.9857662405e-01 3.5176914613e-01 4.8974291167e+00 5.3600000000e-02
1.0000000000e+00 8521 15 3.0128639866e+01 -6.5129866896e-01 4.4122835084e-01 3.0065910571e+01 -411 3.0923642336e+01 -7.1763879467e-01 3.8725108754e-01 3.0856299317e+01 1.2000000000e-03
1.0000000000e+00 8522 -15 7.2884840925e+01 -1.8973067917e-01 -6.6255167362e-01 7.2859920223e+01 411 7.6914606324e+01 -2.8600813618e-01 -7.4039852843e-01 7.6887783141e+01 1.2000000000e-03
1.0000000000e+00 8523 15 1.3760484953e+02 2.0590179523e+00 1.3487093114e+00 1.3757135950e+02 -411 1.4385363804e+02 2.1560763369e+00 1.5039886623e+00 1.4381746435e+02 1.2000000000e-03
1.0000000000e+00 8524 -15 2.0738641739e+01 1.1501368184e-01 9.2674592149e-01 2.0641271417e+01 411 2.1106095705e+01 9.6476926093e-02 1.0103295041e+00 2.0998612417e+01 1.2000000000e-03
1.0000000000e+00 8525 15 5.4477521970e+01 -9.1625363999e-01 1.5781159941e+00 5.4417950530e+01 -411 5.4956904544e+01 -8.7855332838e-01 1.5667483851e+00 5.4895713145e+01 1.2000000000e-03
1.0000000000e+00 8526 -15 1.0592515516e+01 6.9418028359e-01 1.0233145029e+00 1.0368955435e+01 431 1.2542006839e+01 9.6890389912e-01 1.1543318570e+00 1.2294540490e+01 5.3600000000e-02
1.0000000000e+00 8527 -15 2.7291300981e+01 5.5939434562e-01 -2.7789781788e-03 2.7227653042e+01 411 2.9903274026e+01 5.8913704468e-01 -5.6643373727e-02 2.9838901247e+01 1.2000000000e-03
1.0000000000e+00 8528 -15 2.3869223379e+01 8.5155581316e-01 1.7804192339e+00 2.3721039089e+01 411 2.5049171650e+01 8.4403447748e-01 1.9492262295e+00 2.4888825692e+01 1.2000000000e-03
1.0000000000e+00 8529 -15 3.8684573555e+01 4.2700966989e-01 3.2797367750e-01 3.8639995314e+01 431 4.2244887273e+01 4.3877033134e-01 5.5452137958e-01 4.2193074485e+01 5.3600000000e-02
1.0000000000e+00 8530 15 1.3106998734e+01 9.1910386548e-01 5.6207284236e-01 1.2941238298e+01 -431 1.4220728409e+01 1.1890539690e+00 5.7780145779e-01 1.4021642547e+01 5.3600000000e-02
1.0000000000e+00 8531 -15 5.5057337611e+01 2.5908714469e-01 -1.0208585390e+00 5.5018579200e+01 431 5.9418841787e+01 1.1339962929e-01 -1.0046273868e+00 5.9377619275e+01 5.3600000000e-02
1.0000000000e+00 8532 -15 2.2119661719e+01 1.6706544806e+00 -2.3226487219e-01 2.1983569135e+01 411 2.3254372552e+01 1.7484845626e+00 -3.3898682514e-01 2.3110565841e+01 1.2000000000e-03
1.0000000000e+00 8533 15 4.3603334011e+01 -1.6117925076e+00 -7.2442898207e-01 4.3531264341e+01 -431 4.8734074305e+01 -1.9029087000e+00 -9.8409268924e-01 4.8647153519e+01 5.3600000000e-02
1.0000000000e+00 8534 -15 4.3376750720e+01 1.0278017359e+00 9.1327198259e-01 4.3318529195e+01 431 4.7087571888e+01 9.3116440260e-01 1.0565314510e+00 4.7025324534e+01 5.3600000000e-02
1.0000000000e+00 8535 15 1.3616739805e+02 3.1054800499e-01 4.2568639205e-01 1.3615478528e+02 -411 1.4074858199e+02 4.0677021476e-01 4.6130228608e-01 1.4073482011e+02 1.2000000000e-03
1.0000000000e+00 8536 -15 5.2077438311e+01 -1.1773220183e+00 6.9420653478e-01 5.2029169529e+01 431 6.3666149397e+01 -1.3914363095e+00 8.8132157634e-01 6.3614391481e+01 5.3600000000e-02
1.0000000000e+00 8537 15 8.1216912380e+01 -1.4121883474e-01 5.2652447573e-01 8.1195643950e+01 -411 8.5734014184e+01 -2.4258787593e-01 5.7340082309e-01 8.5711364893e+01 1.2000000000e-03
1.0000000000e+00 8538 -15 2.3658592479e+01 -4.1819822127e-01 2.1127764885e-01 2.3587123199e+01 431 2.5818582386e+01 -2.7261204162e-01 1.5672226703e-01 2.5741510530e+01 5.3600000000e-02
1.0000000000e+00 8539 15 6.2830835654e+01 -4.9356560465e-01 2.3110194189e-01 6.2803342304e+01 -431 6.4286704964e+01 -6.2236567419e-01 2.0275332805e-01 6.4253225867e+01 5.3600000000e-02
1.0000000000e+00 8540 15 5.8835117727e+01 -1.3071023794e+00 7.0532504217e-01 5.8789522779e+01 -431 6.2267003215e+01 -1.3062054881e+00 5.8778372913e-01 6.2219394677e+01 5.3600000000e-02
1.0000000000e+00 8541 -15 1.8593694040e+01 -4.8869188841e-01 6.4665278154e-02 1.8502036844e+01 411 1.8861101088e+01 -5.5383029942e-01 3.7833251453e-02 1.8759997227e+01 1.2000000000e-03
1.0000000000e+00 8542 15 1.3079315840e+01 -8.4756311578e-01 -1.6938739507e+00 1.2818886119e+01 -411 1.3964576283e+01 -9.4297051684e-01 -1.7257454351e+00 1.3698413088e+01 1.2000000000e-03
1.0000000000e+00 8543 -15 5.9410463046e+01 8.9914146259e-01 2.4687228435e-01 5.9376566327e+01 411 6.0906792491e+01 9.7961915487e-01 1.9677887177e-01 6.0869890068e+01 1.2000000000e-03
1.0000000000e+00 8544 -15 3.5097817623e+01 -7.3441598013e-02 -7.9638547329e-01 3.5043688292e+01 411 3.8340227807e+01 -7.4996157745e-02 -8.0465130639e-01 3.8286087567e+01 1.2000000000e-03
1.0000000000e+00 8545 -15 1.1255616972e+02 -8.2608109006e-01 1.0690029863e+00 1.1253403519e+02 411 1.1991810521e+02 -9.0621681662e-01 1.2280569624e+00 1.1989381605e+02 1.2000000000e-03
1.0000000000e+00 8546 15 1.4003549821e+01 6.5715377096e-01 -2.0917417119e-01 1.3873237306e+01 -411 1.4548008834e+01 7.3113639226e-01 -1.3972811727e-01 1.4408157332e+01 1.2000000000e-03
1.0000000000e+00 8547 15 6.3195735308e+01 7.8360155607e-01 5.0260562343e-01 6.3163891805e+01 -431 7.1323796246e+01 1.0702709927e+00 4.9275284988e-01 7.1286889907e+01 5.3600000000e-02
1.0000000000e+00 8548 15 4.1972647551e+01 3.6236596138e-02 8.1751468178e-01 4.1927036740e+01 -411 4.3944254371e+01 6.9229350644e-02 9.4505090324e-01 4.3894237655e+01 1.2000000000e-03
1.0000000000e+00 8549 -15 2.7289548294e+01 2.0026212906e-01 8.3345166293e-01 2.7218148545e+01 431 2.8421967642e+01 5.8059790959e-02 9.0836231214e-01 2.8339103704e+01 5.3600000000e-02
1.0000000000e+00 8550 -15 9.4762889155e+00 -4.4964437472e-01 9.2298622364e-01 9.2514257639e+00 411 9.5615686651e+00 -4.8406723158e-01 9.6933261283e-01 9.3141929116e+00 1.2000000000e-03
1.0000000000e+00 8551 15 2.7656647669e+01 -3.9292539999e-01 -2.4419767614e+00 2.7488459944e+01 -411 2.9611916966e+01 -3.3098418001e-01 -2.6058038269e+00 2.9435868993e+01 1.2000000000e-03
1.0000000000e+00 8552 -15 1.3150456883e+01 1.0295861664e-01 -1.0157624957e+00 1.2989805734e+01 411 1.4543891335e+01 9.8215982802e-02 -1.1242812458e+00 1.4379000018e+01 1.2000000000e-03
1.0000000000e+00 8553 15 4.0938909901e+01 -1.1307719696e+00 3.4707896015e+00 4.0737111199e+01 -411 4.1537364346e+01 -1.1422989418e+00 3.5861532382e+00 4.1324227953e+01 1.2000000000e-03
1.0000000000e+00 8554 -15 2.5260865658e+01 4.4548531467e-01 -6.7651409557e-01 2.5185275777e+01 411 2.5599434233e+01 4.6541266767e-01 -6.2426046542e-01 2.5519193640e+01 1.2000000000e-03
1.0000000000e+00 8555 -15 7.5230237010e+01 -4.2647910172e-01 8.7399612552e-01 7.5202963489e+01 411 7.9388562742e+01 -4.8975005274e-01 8.3580774304e-01 7.9360632467e+01 1.2000000000e-03
1.0000000000e+00 8556 15 2.7571817295e+01 -7.4216975263e-01 5.7622703395e-01 2.7498457522e+01 -411 2.7618739805e+01 -7.5228173569e-01 5.9828776079e-01 2.7538617130e+01 1.2000000000e-03
1.0000000000e+00 8557 15 1.0696720959e+01 -4.3391779284e-01 -5.6129251567e-01 1.0524229949e+01 -431 1.1865831518e+01 -6.2670737855e-01 -4.8258422435e-01 1.1674645821e+01 5.3600000000e-02
1.0000000000e+00 8558 -15 8.9232356830e+00 -3.3862737691e-01 9.1809533824e-01 8.6896189900e+00 431 1.0908094216e+01 -3.8976052454e-01 1.0911184247e+00 1.0666260538e+01 5.3600000000e-02
1.0000000000e+00 8559 -15 2.4099737985e+01 -9.0248553858e-02 4.1564840517e-01 2.4030384376e+01 411 2.6012902962e+01 -1.5560882440e-01 5.0844263528e-01 2.5940179520e+01 1.2000000000e-03
1.0000000000e+00 8560 -15 1.5818915627e+01 8.7464685108e-02 5.9363327856e-01 1.5707353430e+01 411 1.6550068559e+01 8.7806463107e-02 7.1518299750e-01 1.6428332042e+01 1.2000000000e-03
1.0000000000e+00 8561 15 1.2902891728e+02 -6.6539007657e-01 -3.2588209188e-01 1.2901455523e+02 -411 1.3322791296e+02 -6.1923983497e-01 -3.9190598001e-01 1.3321277816e+02 1.2000000000e-03
1.0000000000e+00 8562 -15 1.0227144053e+02 -9.5343943929e-01 -8.1559050831e-02 1.0225152694e+02 411 1.0666999992e+02 -1.0161080065e+00 5.7319269820e-03 1.0664877353e+02 1.2000000000e-03
1.0000000000e+00 8563 -15 2.0126279677e+01 -8.8592886041e-02 4.4283482411e-02 2.0047449579e+01 411 2.1258143277e+01 -3.1809062336e-02 1.1909301364e-01 2.1175409835e+01 1.2000000000e-03
1.0000000000e+00 8564 15 8.5246705705e+01 3.2347830820e-01 -5.6182020925e-01 8.5225720672e+01 -411 9.0961023521e+01 4.2639629064e-01 -6.4304806147e-01 9.0938534167e+01 1.2000000000e-03
1.0000000000e+00 8565 15 7.8137270745e+01 -8.1510875152e-01 4.3264541175e-01 7.8111615051e+01 -411 8.2027263735e+01 -8.8550481066e-01 3.6400288249e-01 8.2000365244e+01 1.2000000000e-03
1.0000000000e+00 8566 -15 1.9150733013e+01 -1.6603791847e+00 -5.1963663547e-01 1.8988591426e+01 431 1.9343264051e+01 -1.5946244644e+00 -5.2465199281e-01 1.9169476372e+01 5.3600000000e-02
1.0000000000e+00 8567 15 1.5731452509e+01 -1.2644263150e-01 -1.5749871412e+00 1.5550721414e+01 -411 1.5843076531e+01 -1.5907135034e-01 -1.6188140176e+00 1.5648058426e+01 1.2000000000e-03
1.0000000000e+00 8568 -15 3.2965687249e+01 3.4058012104e-02 -4.3658445002e-01 3.2914855014e+01 411 3.5389017994e+01 -4.8886248862e-02 -4.9127625873e-01 3.5336148254e+01 1.2000000000e-03
1.0000000000e+00 8569 15 8.1104862967e+01 -2.1878067890e-01 1.8061577268e+00 8.1064984037e+01 -431 8.9209740284e+01 -2.2200941113e-01 1.7870326101e+00 8.9169838146e+01 5.3600000000e-02
1.0000000000e+00 8570 15 2.1737038404e+01 -4.9090424671e-01 1.1017623764e-01 2.1658453857e+01 -411 2.2033656683e+01 -4.3436356700e-01 1.0830818520e-01 2.1949627457e+01 1.2000000000e-03
1.0000000000e+00 8571 15 3.2336709384e+01 -1.4834367069e+00 -2.9168688945e-02 3.2253747832e+01 -411 3.2560659734e+01 -1.5397461336e+00 -3.4668820439e-02 3.2470433678e+01 1.2000000000e-03
1.0000000000e+00 8572 -15 6.0019727952e+01 -1.0615308230e+00 -1.3937460499e+00 5.9967835365e+01 431 6.4116470304e+01 -9.7138219692e-01 -1.4003162018e+00 6.4063580469e+01 5.3600000000e-02
1.0000000000e+00 8573 15 1.4228068895e+02 4.2612252578e-01 -8.0357453948e-01 1.4226668635e+02 -411 1.5687301808e+02 4.7669590757e-01 -9.2405836945e-01 1.5685843043e+02 1.2000000000e-03
1.0000000000e+00 8574 15 1.7912924445e+01 -1.0613850549e+00 4.5459330106e-01 1.7787146470e+01 -411 1.8983556305e+01 -1.1543267818e+00 3.9190892469e-01 1.8851892959e+01 1.2000000000e-03
1.0000000000e+00 8575 15 6.5818520193e+01 -1.6060944573e-01 1.5494604612e+00 6.5776089029e+01 -431 7.1162695107e+01 -2.3491627789e-01 1.8588008283e+00 7.1110786072e+01 5.3600000000e-02
1.0000000000e+00 8576 15 8.8179755577e+00 -3.8400114061e-01 -3.2779348838e-01 8.6223371644e+00 -431 9.9562713071e+00 -2.7861993557e-01 -4.9655570341e-01 9.7431098128e+00 5.3600000000e-02
1.0000000000e+00 8577 -15 2.7149598462e+01 1.6226640911e+00 -8.2171133804e-01 2.7030267462e+01 411 2.7432953208e+01 1.6176325989e+00 -7.7831931419e-01 2.7310234833e+01 1.2000000000e-03
1.0000000000e+00 8578 15 1.0048410800e+02 1.1256519889e+00 -6.8342924818e-01 1.0045976659e+02 100443 1.8122495476e+02 1.3487564167e+00 -8.0369936947e-01 1.8118066231e+02 3.1000000000e-03
1.0000000000e+00 8579 -15 8.0740846765e+01 2.2310442785e-01 -1.2027012129e-01 8.0720895724e+01 100443 1.8122495476e+02 1.3487564167e+00 -8.0369936947e-01 1.8118066231e+02 3.1000000000e-03
1.0000000000e+00 8580 -15 2.8771805918e+01 -3.6814763398e-01 -4.2507730407e-01 2.8711382813e+01 411 3.0703527627e+01 -3.0129883369e-01 -4.6348567083e-01 3.0641565395e+01 1.2000000000e-03
1.0000000000e+00 8581 -15 4.9655104240e+01 1.3505694074e+00 7.0896365480e-01 4.9599855046e+01 411 5.0480414329e+01 1.3170447542e+00 6.8050782360e-01 5.0423992842e+01 1.2000000000e-03
1.0000000000e+00 8582 15 1.9227344631e+01 -1.0124884813e+00 1.8748386672e+00 1.9026127806e+01 -431 2.2639008942e+01 -1.2308166883e+00 2.3700664761e+00 2.2394589708e+01 5.3600000000e-02
1.0000000000e+00 8583 -15 3.6045311077e+01 9.8225713106e-02 -4.5990758785e-01 3.5998419383e+01 431 4.1385294328e+01 2.1740034007e-01 -3.6651675114e-01 4.1336255712e+01 5.3600000000e-02
1.0000000000e+00 8584 15 4.7168408980e+01 -4.6456840778e-01 2.7400749017e-01 4.7131844994e+01 -411 5.1521803643e+01 -5.5710914476e-01 2.5609405952e-01 5.1484219106e+01 1.2000000000e-03
1.0000000000e+00 8585 15 1.2163228392e+01 -7.9178180936e-01 4.6542131698e-01 1.1997645609e+01 -431 1.2897815014e+01 -7.8632529013e-01 3.2327760483e-01 1.2718327853e+01 5.3600000000e-02
1.0000000000e+00 8586 15 1.9086495609e+01 3.1382388761e-01 3.1948368707e-01 1.8998333349e+01 -411 2.0712410704e+01 2.7663893841e-01 3.8911588977e-01 2.0622331050e+01 1.2000000000e-03
1.0000000000e+00 8587 15 2.2023136506e+01 4.1034890990e-01 3.4461353694e-01 2.1944801378e+01 -411 2.3658638225e+01 5.2431638537e-01 3.4293067825e-01 2.3576326571e+01 1.2000000000e-03
1.0000000000e+00 8588 15 5.2102399876e+01 -1.0323449830e+00 -1.7872020017e-01 5.2061553055e+01 -411 5.4513545138e+01 -1.1088945539e+00 -2.7681718201e-01 5.4469485491e+01 1.2000000000e-03
1.0000000000e+00 8589 15 6.6160358467e+00 2.7436749793e-01 3.0772860715e-01 6.3596278660e+00 -411 7.1552558906e+00 2.1827005229e-01 3.4611259588e-01 6.8945465529e+00 1.2000000000e-03
1.0000000000e+00 8590 15 2.7305548802e+02 -1.4427086287e+00 -2.6613240275e-01 2.7304576579e+02 -411 2.7364997079e+02 -1.4727019770e+00 -2.6712248126e-01 2.7363949062e+02 1.2000000000e-03
1.0000000000e+00 8591 -15 1.3750358934e+01 -8.7111138078e-01 -7.8060503803e-01 1.3584811454e+01 431 1.5431767967e+01 -1.1746888861e+00 -8.3514301166e-01 1.5237688535e+01 5.3600000000e-02
1.0000000000e+00 8592 15 1.1021659809e+02 -1.4483627104e-01 -8.1644121296e-01 1.1019915540e+02 -431 1.1077307217e+02 -1.4675890809e-01 -8.7997631797e-01 1.1075198720e+02 5.3600000000e-02
1.0000000000e+00 8593 -15 6.5645537786e+01 -1.5842256690e+00 1.0046387621e+00 6.5594668014e+01 411 7.1554645777e+01 -1.7203443347e+00 1.1646153966e+00 7.1500041536e+01 1.2000000000e-03
1.0000000000e+00 8594 15 1.0949813364e+02 -1.1557821094e+00 -2.4843244280e-01 1.0947733387e+02 -411 1.1836494551e+02 -1.2177024444e+00 -3.4402109985e-01 1.1834341425e+02 1.2000000000e-03
1.0000000000e+00 8595 -15 7.7507954762e+01 3.4903059505e-01 -2.5882202169e+00 7.7443561745e+01 411 8.2721610346e+01 3.9747054503e-01 -2.6737617997e+00 8.2656290470e+01 1.2000000000e-03
1.0000000000e+00 8596 -15 5.8998506074e+00 3.4567676327e-01 -6.5928166669e-01 5.5764686977e+00 431 6.9532977567e+00 4.9155972359e-01 -6.4213066239e-01 6.6196249186e+00 5.3600000000e-02
1.0000000000e+00 8597 -15 3.0195567120e+01 -4.6679672179e-01 -9.2363374459e-02 3.0139488287e+01 411 3.1763241789e+01 -5.7872845258e-01 -1.3410706494e-01 3.1702604604e+01 1.2000000000e-03
