# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585550102  
# tau_xsec_mb: 0.0000681301   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 -15 1.9556015834e+01 -1.5114209390e-01 6.3769730790e-01 1.9464099368e+01 411 2.0358642312e+01 -1.4231888837e-01 5.7252813250e-01 2.0264027110e+01 1.2000000000e-03
1.0000000000e+00 751 15 1.8738141265e+01 7.0612327597e-01 -6.2223253228e-02 1.8640235164e+01 -411 1.8964291891e+01 7.2536683153e-01 -1.2171875819e-01 1.8857569182e+01 1.2000000000e-03
1.0000000000e+00 752 -15 3.2205481178e+01 -1.2752427850e+00 -1.2461730494e+00 3.2106957769e+01 411 3.4695618217e+01 -1.3607049451e+00 -1.4268905402e+00 3.4589057662e+01 1.2000000000e-03
1.0000000000e+00 753 15 4.4747285889e+01 -5.8239855950e-01 -4.9649323275e-01 4.4705444987e+01 -411 4.5371413935e+01 -5.2682708507e-01 -5.1008368201e-01 4.5326945533e+01 1.2000000000e-03
1.0000000000e+00 754 -15 6.1705176957e+01 1.0618431769e+00 -2.0955423928e+00 6.1634835646e+01 411 6.8297369897e+01 1.1654426621e+00 -2.3159207629e+00 6.8222529346e+01 1.2000000000e-03
1.0000000000e+00 755 15 8.5305192268e+00 -3.1334996534e-01 2.3330352308e-01 8.3342696279e+00 -411 9.1042572563e+00 -3.9955052856e-01 3.1407784996e-01 8.8957144583e+00 1.2000000000e-03
1.0000000000e+00 756 -15 2.8732242136e+01 9.1973819586e-01 2.7460470708e+00 2.8530649414e+01 431 2.8775236558e+01 8.9113966723e-01 2.7552623584e+00 2.8561402023e+01 5.3600000000e-02
1.0000000000e+00 757 15 1.1510479219e+01 3.8023714725e-01 3.7633330996e-01 1.1359922337e+01 -411 1.1552571702e+01 4.0986629099e-01 3.6387219669e-01 1.1387099746e+01 1.2000000000e-03
1.0000000000e+00 758 15 6.8907315247e+01 -1.1306273962e+00 -1.0649174779e+00 6.8866890722e+01 -411 7.0045379278e+01 -1.1955358446e+00 -1.1332934305e+00 7.0001042987e+01 1.2000000000e-03
1.0000000000e+00 759 -15 4.4557643599e+01 4.3756664761e-01 8.0506161572e-01 4.4512772605e+01 411 4.7237670097e+01 5.5832714540e-01 8.5698466389e-01 4.7189573481e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.3475597675e+02 -7.7078616352e-01 2.0466783244e+00 1.3472651253e+02 411 1.4275982566e+02 -9.0563308673e-01 2.1361721629e+00 1.4272872500e+02 1.2000000000e-03
1.0000000000e+00 761 -15 2.0153662832e+01 8.1752998471e-02 5.6141431572e-01 2.0067166383e+01 411 2.1130265823e+01 8.4101584965e-02 4.9386561624e-01 2.1041427673e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.1946755133e+02 9.8178437998e-01 -2.5730849707e-01 1.1945002563e+02 -411 1.2365526982e+02 9.3213994504e-01 -2.3605532966e-01 1.2363739591e+02 1.2000000000e-03
1.0000000000e+00 763 15 4.1604599106e+01 -8.6647301959e-01 1.0063859851e+00 4.1545420798e+01 -411 4.6016701754e+01 -9.5342157900e-01 1.1316198786e+00 4.5954888588e+01 1.2000000000e-03
1.0000000000e+00 764 -15 6.1322283233e+01 5.5826383947e-01 -7.4781176571e-01 6.1289431802e+01 411 6.1753947223e+01 5.8174568707e-01 -7.1019132227e-01 6.1718811710e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.1992036112e+02 1.0069898123e+00 5.8351568126e-02 1.1990295447e+02 -411 1.2660722886e+02 1.1319526649e+00 -4.1007504571e-03 1.2658836276e+02 1.2000000000e-03
1.0000000000e+00 766 -15 3.1932665259e+01 2.6370810763e-02 -1.3471843446e+00 3.1854707974e+01 411 3.3832824351e+01 2.0869293002e-03 -1.3364153489e+00 3.3754681368e+01 1.2000000000e-03
1.0000000000e+00 767 -15 2.3666813412e+01 -1.4053712762e+00 1.1450912482e-01 2.3557860408e+01 411 2.5459319318e+01 -1.5772118760e+00 1.8010707595e-01 2.5340904193e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.0260587229e+02 5.8633259930e-01 1.0120561582e+00 1.0258381888e+02 431 1.0696623358e+02 5.4288882203e-01 1.1969152874e+00 1.0694004320e+02 5.3600000000e-02
1.0000000000e+00 769 -15 7.4594571646e+00 9.4521959516e-02 2.6500054318e-01 7.2392853370e+00 411 8.1899245630e+00 1.5098981026e-01 2.7480335260e-01 7.9675009004e+00 1.2000000000e-03
1.0000000000e+00 770 15 2.1894633411e+01 -8.2300199769e-02 3.2860107656e-01 2.1819787600e+01 -411 2.3462568403e+01 -9.6955959389e-02 4.4137408366e-01 2.3383593085e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.1598838021e+01 -1.8182366343e-03 1.9444336199e-01 1.1460285450e+01 411 1.2510402268e+01 4.1712998961e-02 1.3816154763e-01 1.2369068574e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.3623194091e+02 1.4056820286e+00 2.0875442475e-01 1.3621294033e+02 411 1.4827021638e+02 1.5868921940e+00 2.7193732365e-01 1.4824968603e+02 1.2000000000e-03
1.0000000000e+00 773 15 3.7733570790e+01 -5.5658984436e-01 -6.1186949390e-01 3.7682636568e+01 -431 3.8843540158e+01 -4.9460086610e-01 -5.1929061132e-01 3.8786999967e+01 5.3600000000e-02
1.0000000000e+00 774 15 2.1120922243e+01 7.0356079479e-01 3.9907000177e-01 2.1030501954e+01 -411 2.3121393637e+01 7.6501677884e-01 3.7648988527e-01 2.3029901638e+01 1.2000000000e-03
1.0000000000e+00 775 15 8.8356906840e+01 1.6505477044e-01 2.3430918364e-01 8.8338574548e+01 -411 9.5024426247e+01 2.6443491597e-01 2.5311268563e-01 9.5005326759e+01 1.2000000000e-03
1.0000000000e+00 776 15 4.9714829054e+01 -8.8675881418e-01 1.4714625951e+00 4.9653354320e+01 -411 5.4534416305e+01 -9.4952663966e-01 1.6650341285e+00 5.4468643670e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.7738618139e+01 1.2285346457e+00 7.4090644422e-01 2.7644449845e+01 100443 4.8143927656e+01 1.9224983266e+00 6.2228808864e-01 4.7960057423e+01 3.1000000000e-03
1.0000000000e+00 778 -15 2.0405309517e+01 6.9396368088e-01 -1.1861835558e-01 2.0315607578e+01 100443 4.8143927656e+01 1.9224983266e+00 6.2228808864e-01 4.7960057423e+01 3.1000000000e-03
1.0000000000e+00 779 15 1.8403148085e+01 1.5991061131e+00 5.3092577954e-01 1.8239510618e+01 -411 1.9352814875e+01 1.7567749993e+00 5.0018467451e-01 1.9175492732e+01 1.2000000000e-03
1.0000000000e+00 780 15 8.7190108508e+00 1.4543852902e+00 1.4867776780e+00 8.2787871375e+00 -431 1.0398597103e+01 1.8381074246e+00 1.6755094868e+00 9.9030246839e+00 5.3600000000e-02
1.0000000000e+00 781 -15 6.1561153866e+01 3.0099709865e-01 -2.1710048046e-01 6.1534387493e+01 411 6.4126808543e+01 2.2292087522e-01 -2.0597113905e-01 6.4098829764e+01 1.2000000000e-03
1.0000000000e+00 782 15 4.3932296131e+01 5.1068606077e-01 -1.1559566683e+00 4.3878155362e+01 -431 4.8004682323e+01 4.7628692160e-01 -1.0822319826e+00 4.7949728850e+01 5.3600000000e-02
1.0000000000e+00 783 -15 4.4036790055e+00 -5.0479330026e-01 5.9950344899e-01 3.9523510484e+00 431 5.1694158859e+00 -6.2558815255e-01 8.7088533040e-01 4.6581225753e+00 5.3600000000e-02
1.0000000000e+00 784 15 2.1361054420e+01 1.0554914046e+00 -1.9372873714e-01 2.1259961516e+01 -431 2.5581457896e+01 1.1855359969e+00 -3.4243780841e-01 2.5475738967e+01 5.3600000000e-02
1.0000000000e+00 785 15 1.5366896912e+01 -8.7033177309e-01 4.7949996141e-01 1.5231448840e+01 -411 1.6723456000e+01 -9.1728042870e-01 4.5658925104e-01 1.6587001673e+01 1.2000000000e-03
1.0000000000e+00 786 15 4.1719255190e+01 1.1296268364e+00 -1.1428562333e+00 4.1650414009e+01 -431 5.0138721906e+01 1.4244563326e+00 -1.2650567400e+00 5.0063829628e+01 5.3600000000e-02
1.0000000000e+00 787 15 8.7159828445e+00 -4.3020007008e-01 -4.5142166592e-01 8.5101359574e+00 -431 1.0060831013e+01 -3.8753707355e-01 -3.6976858037e-01 9.8518249077e+00 5.3600000000e-02
1.0000000000e+00 788 15 5.8500458942e+01 -1.3868353399e-01 -3.0126110476e-01 5.8472528727e+01 -431 6.5728202568e+01 -1.6415539209e-01 -5.3955542040e-01 6.5696298167e+01 5.3600000000e-02
1.0000000000e+00 789 -15 5.4213828537e+00 2.6482573986e-01 -8.3659655428e-01 5.0462140528e+00 431 5.6014279672e+00 1.6291671204e-01 -9.3469811347e-01 5.1576002145e+00 5.3600000000e-02
1.0000000000e+00 790 15 1.7987537222e+01 -1.8398453849e-01 2.0975039852e-01 1.7897389767e+01 -411 1.8706871911e+01 -1.6247808390e-01 3.0554859719e-01 1.8609992441e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.2386218468e+02 -6.8871654476e-01 6.8716875605e-01 1.2384561831e+02 431 1.4328248204e+02 -6.6451012251e-01 6.6276535947e-01 1.4326588525e+02 5.3600000000e-02
1.0000000000e+00 792 -15 2.7552656703e+01 1.7665738555e+00 6.7964943637e-02 2.7438411027e+01 411 2.9943993708e+01 1.9900504311e+00 4.8058817278e-02 2.9819199685e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.4238467714e+01 5.0025615932e-01 -7.9675133017e-01 3.4179387255e+01 -411 3.6202282957e+01 4.5184264191e-01 -7.8704627534e-01 3.6142581656e+01 1.2000000000e-03
1.0000000000e+00 794 15 3.5702597487e+01 4.5646663290e-01 -2.0277127600e-01 3.5654858014e+01 -411 3.6898176552e+01 3.9449135954e-01 -2.5223519090e-01 3.6847804655e+01 1.2000000000e-03
1.0000000000e+00 795 -15 5.8505011661e+01 1.2782340719e+00 6.1022780182e-01 5.8460867594e+01 411 6.1163849169e+01 1.3027977289e+00 5.5002599960e-01 6.1118909969e+01 1.2000000000e-03
1.0000000000e+00 796 -15 5.4526442359e+01 1.6239875890e-01 8.3705163498e-01 5.4490813888e+01 411 6.0247519414e+01 2.0279536934e-01 9.3888434432e-01 6.0210841938e+01 1.2000000000e-03
1.0000000000e+00 797 15 3.8828041878e+01 -3.2007012415e-01 8.8307926862e-01 3.8775990933e+01 -411 4.0313123998e+01 -3.3688846116e-01 8.2573642033e-01 4.0259870257e+01 1.2000000000e-03
1.0000000000e+00 798 -15 6.6052494168e+01 -8.0705894512e-01 1.4197704824e+00 6.6008391922e+01 411 6.9808034467e+01 -9.4780148932e-01 1.4945381035e+00 6.9760549205e+01 1.2000000000e-03
1.0000000000e+00 799 15 4.6681541906e+01 1.8923656769e-01 -4.5872781721e-01 4.6645075021e+01 -431 4.8494142043e+01 5.6286825635e-02 -4.1809987796e-01 4.8452336207e+01 5.3600000000e-02
1.0000000000e+00 800 15 6.7754731497e+01 2.1264641542e+00 9.5998786702e-01 6.7691233734e+01 -431 8.2156802446e+01 2.5908608240e+00 1.0652523254e+00 8.2085430577e+01 5.3600000000e-02
1.0000000000e+00 801 15 8.2270541971e+01 2.2164824387e-01 6.3354703006e-01 8.2248613831e+01 -411 9.0519787681e+01 2.8397215193e-01 6.7304443971e-01 9.0497529546e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.7071950547e+01 2.2650523037e-01 -1.1265758045e+00 1.6940304852e+01 411 1.7162608197e+01 2.6739233588e-01 -1.1384469845e+00 1.7020343151e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.7440403541e+01 2.1039734915e-01 5.2415751534e-01 3.7393952985e+01 -411 4.0228875351e+01 2.8128059966e-01 4.9510705913e-01 4.0181372342e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.0785472119e+01 6.9705935886e-01 9.0666722591e-01 2.0677785778e+01 431 2.3575756470e+01 9.5293110815e-01 9.1381037180e-01 2.3456304338e+01 5.3600000000e-02
1.0000000000e+00 805 -15 1.2214558436e+02 4.1363837354e-01 2.8817421685e+00 1.2209795721e+02 431 1.2289422035e+02 3.5126763976e-01 2.9072085540e+00 1.2284355576e+02 5.3600000000e-02
1.0000000000e+00 806 15 2.2330797784e+01 7.1649248282e-02 2.3843587181e-01 2.2258604068e+01 -411 2.3093470742e+01 1.2218191795e-01 1.7202818070e-01 2.3016698066e+01 1.2000000000e-03
1.0000000000e+00 807 15 6.2432961851e+01 -7.1384234126e-01 1.0289940629e+00 6.2395105870e+01 -411 6.7595734004e+01 -8.5247023437e-01 1.1216875806e+00 6.7555184021e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.9134976258e+01 -8.1926548048e-01 -7.1192078901e-01 1.9021361674e+01 411 1.9759021238e+01 -7.6040712903e-01 -7.5396176101e-01 1.9641200676e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.6712076594e+01 -1.5219714063e-01 9.3654463184e-01 1.6590242161e+01 -411 1.6808834559e+01 -1.1327100404e-01 9.2761499386e-01 1.6678373433e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.0124381017e+01 1.9932578964e-01 1.9483738978e+00 3.0008088089e+01 -411 3.1210973797e+01 2.3580299471e-01 2.1034082673e+00 3.1082945115e+01 1.2000000000e-03
1.0000000000e+00 811 -15 9.7455444702e+00 -5.1159956912e-01 -5.7615594903e-01 9.5511704995e+00 411 1.0382959857e+01 -4.5287356947e-01 -6.0728461909e-01 1.0185111063e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.1988041392e+01 -1.0354869680e+00 -6.0086736053e-01 1.1795031676e+01 -411 1.2947704228e+01 -1.1630054325e+00 -7.1872124423e-01 1.2738854892e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.3991779570e+01 -1.8952442604e+00 -5.7935396289e-01 1.3736273309e+01 -411 1.4437027387e+01 -1.8876889604e+00 -5.4374043662e-01 1.4180030238e+01 1.2000000000e-03
1.0000000000e+00 814 15 5.1496056187e+01 -5.3981138558e-01 1.2099155019e+00 5.1448337404e+01 -411 5.4981991145e+01 -6.5221902656e-01 1.2400266340e+00 5.4932329421e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.3604371648e+01 -2.9116369685e-01 2.4953924369e+00 2.3402938103e+01 -431 2.6681035281e+01 -5.2487792114e-01 2.8605099165e+00 2.6448906914e+01 5.3600000000e-02
1.0000000000e+00 816 15 5.5490766604e+01 2.9181094806e-01 -1.0472460230e+00 5.5451656523e+01 -431 6.7851456914e+01 3.0670616304e-01 -1.3071538366e+00 6.7809605017e+01 5.3600000000e-02
1.0000000000e+00 817 -15 5.6684585566e+01 -4.2877635749e-01 7.5679077824e-01 5.6650053574e+01 431 6.3633865183e+01 -4.1787034310e-01 6.5847915156e-01 6.3598629190e+01 5.3600000000e-02
1.0000000000e+00 818 15 3.1477026988e+01 -8.4754450717e-02 -5.7672961919e-01 3.1421431194e+01 -411 3.2942895736e+01 -2.4773348337e-02 -5.3412936413e-01 3.2885452599e+01 1.2000000000e-03
1.0000000000e+00 819 15 9.3902324543e+01 -5.6168997190e-02 3.2429082591e-01 9.3884935670e+01 -411 9.9088430297e+01 -1.2920850742e-01 4.0675915909e-01 9.9069871262e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.5570954062e+01 1.9162010640e-01 5.9470046479e-01 1.5456621047e+01 -431 1.8665739633e+01 3.5966899305e-01 6.8480803880e-01 1.8545526667e+01 5.3600000000e-02
1.0000000000e+00 821 -15 3.6872795148e+01 1.6817006202e+00 3.3772074919e-01 3.6789995385e+01 411 4.0336460901e+01 1.9017718586e+00 3.6095102707e-01 4.0246584665e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.5218245960e+01 7.0344060405e-01 -7.8763208463e-01 1.5077225467e+01 -411 1.5416504624e+01 7.1480230343e-01 -7.3593298425e-01 1.5268287271e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.1401093539e+01 2.9423133409e-01 -4.1490543185e-04 2.1325176274e+01 -411 2.3667514157e+01 3.0795704824e-01 7.3456334034e-03 2.3591542042e+01 1.2000000000e-03
1.0000000000e+00 824 -15 2.7831039475e+01 -3.2831026527e-01 -4.7271868020e-03 2.7772321815e+01 431 3.3404272206e+01 -4.3231994576e-01 1.1922078545e-01 3.3343205223e+01 5.3600000000e-02
1.0000000000e+00 825 15 8.6050646819e+01 -1.5894007203e+00 -1.7451445341e+00 8.5999912817e+01 -411 9.3809036025e+01 -1.7860400009e+00 -1.8577767582e+00 9.3754991801e+01 1.2000000000e-03
1.0000000000e+00 826 15 3.3879142808e+01 3.0535664069e-01 -8.7049931912e-01 3.3819938148e+01 -411 3.6366011072e+01 3.3837910795e-01 -8.4664990384e-01 3.6306472782e+01 1.2000000000e-03
1.0000000000e+00 827 15 4.1521879713e+01 3.2265567164e-01 1.7824315645e+00 4.1444278696e+01 -411 4.2663124207e+01 2.7495939283e-01 1.8922406551e+00 4.2579226282e+01 1.2000000000e-03
1.0000000000e+00 828 15 6.1693605389e+01 3.2611570844e-01 4.2567931932e-02 6.1667136249e+01 -411 6.3806615721e+01 3.1701637184e-01 1.3048209828e-01 6.3778297295e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.4548080093e+01 8.3607507428e-02 -2.6274899181e-01 1.4436534135e+01 411 1.5287770828e+01 -2.9975496993e-03 -2.4802542873e-01 1.5170989828e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.4552084198e+01 1.2140195084e+00 1.5406371150e-01 1.4391264233e+01 -411 1.5173501560e+01 1.3484479081e+00 2.0279132405e-01 1.4996007288e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.5895080106e+01 -1.5781986134e+00 4.6315801548e-01 1.5709591212e+01 -431 1.8860646855e+01 -1.8684113858e+00 3.9583064425e-01 1.8660155516e+01 5.3600000000e-02
1.0000000000e+00 832 -15 2.9586462019e+01 2.9873114346e-01 -1.8748782256e+00 2.9471973752e+01 411 3.2497660745e+01 3.2366771394e-01 -2.0079381250e+00 3.2380023142e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.3319392830e+01 7.8795640182e-03 9.6648629773e-01 1.3164914667e+01 -411 1.3588968237e+01 -6.0487438097e-02 9.5731653356e-01 1.3425515451e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.0543200847e+01 -3.4332308521e-01 3.1695291444e-01 1.0381891201e+01 -411 1.0786581068e+01 -2.9916905618e-01 3.8197582998e-01 1.0612230893e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.0205765082e+01 -1.0672293465e+00 5.8411261228e-01 3.0128906200e+01 -411 3.2446364047e+01 -1.0741529508e+00 6.7740844605e-01 3.2367551254e+01 1.2000000000e-03
1.0000000000e+00 836 -15 7.5458787726e+01 -2.5270589856e-02 1.1800381783e+00 7.5428631348e+01 411 8.1412872559e+01 1.9627544977e-02 1.2035717414e+00 8.1382500386e+01 1.2000000000e-03
1.0000000000e+00 837 -15 4.4774859655e+01 -7.5695488434e-01 9.4815301031e-01 4.4723137111e+01 431 5.4736537118e+01 -9.4715037543e-01 1.2132087007e+00 5.4679471227e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.2877327554e+01 -4.8107007471e-02 3.9930556622e-01 1.2747812220e+01 -431 1.5406727090e+01 -1.3791794451e-01 5.8937042686e-01 1.5268461215e+01 5.3600000000e-02
1.0000000000e+00 839 15 2.2233246521e+01 8.1294033989e-01 -8.3176442869e-01 2.2131594102e+01 -411 2.2458854990e+01 8.2285001302e-01 -8.9530943796e-01 2.2347841672e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.1078409840e+01 -1.1588267257e-01 -3.1999972327e-01 1.0929695634e+01 411 1.1592823502e+01 -2.0260061295e-01 -3.8251672917e-01 1.1432878541e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.0142106304e+01 1.0601166793e+00 1.2077799862e+00 9.8550825005e+00 -411 1.0687390284e+01 1.0920425137e+00 1.3641885627e+00 1.0376476515e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.6063609000e+01 -1.7266566689e-01 7.9611727810e-01 2.5990209861e+01 -411 2.6823433297e+01 -1.6024433040e-01 7.3639826846e-01 2.6747581839e+01 1.2000000000e-03
1.0000000000e+00 843 -15 5.2222066259e+01 -4.8199158630e-01 5.3897324993e-01 5.2186821200e+01 411 5.4737083704e+01 -4.1681248463e-01 5.3086387714e-01 5.4700980836e+01 1.2000000000e-03
1.0000000000e+00 844 15 7.4012594616e+01 9.4267288673e-01 8.0550649974e-01 7.3980873201e+01 -411 7.8249054380e+01 1.0232316859e+00 9.4280840391e-01 7.8214341023e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.0885000387e+01 -2.6355017011e-01 -3.4964517219e-01 1.0730071466e+01 411 1.1831433746e+01 -3.5074185586e-01 -3.4351602820e-01 1.1672459999e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.8789912350e+01 -1.3076704656e+00 -1.4355189278e-01 1.8659397300e+01 -411 1.9213038337e+01 -1.3749326671e+00 -2.1400223646e-01 1.9071159545e+01 1.2000000000e-03
1.0000000000e+00 847 15 4.0040812404e+00 -3.4190703102e-04 1.3369716592e-03 3.5882551976e+00 -411 4.4012563149e+00 -2.2334309072e-02 -1.8786118976e-02 3.9843100363e+00 1.2000000000e-03
1.0000000000e+00 848 -15 1.2530728959e+01 -5.7230769648e-01 1.0512588810e-01 1.2390459692e+01 411 1.2932712585e+01 -5.3070655190e-01 1.7174889827e-01 1.2784695097e+01 1.2000000000e-03
1.0000000000e+00 849 15 3.5098857974e+01 -3.9942645985e-01 -6.3172949633e-01 3.5045885894e+01 -431 4.1269893320e+01 -3.8342921286e-01 -5.9753388423e-01 4.1216805760e+01 5.3600000000e-02
1.0000000000e+00 850 15 1.4877122373e+01 -9.6557326593e-01 7.6225661830e-02 1.4738844551e+01 -411 1.5149140041e+01 -1.0475226522e+00 4.8244852664e-02 1.4996710765e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.5294141777e+02 8.0871459342e-01 1.4499365221e+00 1.5292208423e+02 411 1.5331232610e+02 8.3880219653e-01 1.4503528892e+00 1.5329176998e+02 1.2000000000e-03
1.0000000000e+00 852 -15 5.9383097766e+01 4.3780598693e-01 -8.4770600890e-01 5.9348841028e+01 411 6.4860894302e+01 5.1424038192e-01 -8.7072615311e-01 6.4826055900e+01 1.2000000000e-03
1.0000000000e+00 853 15 5.6241520057e+01 -2.3607583606e-01 -3.6619134145e-01 5.6211757321e+01 -411 6.1096001621e+01 -3.3184295185e-01 -3.9685025869e-01 6.1065197333e+01 1.2000000000e-03
1.0000000000e+00 854 -15 9.5135581175e+00 9.3142200789e-02 -4.4676503849e-01 9.3350106735e+00 411 9.5702208012e+00 5.3369247481e-02 -4.5423268959e-01 9.3746718143e+00 1.2000000000e-03
1.0000000000e+00 855 15 9.3806466693e+00 -2.4523751263e-02 -5.7895362315e-01 9.1925868998e+00 -411 9.4869685113e+00 2.2022753441e-02 -6.1665972425e-01 9.2804277042e+00 1.2000000000e-03
1.0000000000e+00 856 -15 3.3308223517e+01 1.2061885826e+00 -1.9312782588e+00 3.3182765676e+01 411 3.3782698227e+01 1.2046637507e+00 -2.0203166274e+00 3.3648808694e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.4809274906e+01 -1.9116912621e-01 1.0536658249e+00 1.4663245774e+01 411 1.5998714813e+01 -2.6554872729e-01 1.1959811218e+00 1.5841796292e+01 1.2000000000e-03
1.0000000000e+00 858 15 3.0120056035e+01 -1.1270390740e+00 -8.7666228261e-01 3.0033679967e+01 -411 3.2636508834e+01 -1.1482506540e+00 -9.7970017106e-01 3.2547932929e+01 1.2000000000e-03
1.0000000000e+00 859 -15 3.1022122831e+01 -8.8549119718e-01 5.7579737156e-01 3.0953180424e+01 411 3.3706297822e+01 -9.0797154453e-01 6.7755242598e-01 3.3635331785e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.0267500063e+01 -4.5647805983e-01 -1.2287933086e+00 2.0146864874e+01 411 2.0613979951e+01 -5.2015396169e-01 -1.2904319904e+00 2.0481819148e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.3171420962e+01 -4.4148950137e-01 -5.7777347764e-02 1.3043427067e+01 -431 1.3386803834e+01 -5.0140514114e-01 -1.4506894987e-01 1.3230990587e+01 5.3600000000e-02
1.0000000000e+00 862 15 9.4512018700e+01 8.2306909011e-01 -1.5686506810e+00 9.4478709145e+01 -411 1.0230157797e+02 9.3625058307e-01 -1.7641754565e+00 1.0226499155e+02 1.2000000000e-03
1.0000000000e+00 863 -15 6.2589154466e+01 -8.4311330236e-01 5.3136269170e-01 6.2555990769e+01 411 6.4710866812e+01 -8.6026649958e-01 4.6155434741e-01 6.4676485014e+01 1.2000000000e-03
1.0000000000e+00 864 -15 4.6774640007e+01 8.5049403931e-02 -1.0412815258e+00 4.6729202410e+01 431 4.9929148806e+01 2.4001074042e-01 -1.2199124068e+00 4.9874834898e+01 5.3600000000e-02
1.0000000000e+00 865 15 3.2138647854e+01 -1.5453686640e+00 2.3911601322e+00 3.1962943943e+01 -411 3.3227999418e+01 -1.6648906849e+00 2.5291775509e+00 3.3036886450e+01 1.2000000000e-03
1.0000000000e+00 866 15 6.7454687266e+00 1.1887619665e-01 7.5999592664e-02 6.5057168352e+00 100443 1.8176949936e+01 3.2113541740e-01 3.8868602655e-01 1.7792124223e+01 3.1000000000e-03
1.0000000000e+00 867 -15 1.1431481209e+01 2.0225922075e-01 3.1268643389e-01 1.1286407388e+01 100443 1.8176949936e+01 3.2113541740e-01 3.8868602655e-01 1.7792124223e+01 3.1000000000e-03
1.0000000000e+00 868 15 1.1948822046e+01 -3.2790272256e-01 1.0459872356e+00 1.1765018040e+01 -411 1.2734530570e+01 -2.6028320240e-01 1.0905873049e+00 1.2546539837e+01 1.2000000000e-03
1.0000000000e+00 869 -15 4.1067451808e+01 5.6789659742e-01 -1.3101476823e+00 4.1004140220e+01 411 4.5347507968e+01 6.4043136226e-01 -1.4747825552e+00 4.5280413691e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.8743558852e+01 2.4636810085e-01 7.8666929051e-01 1.8640932469e+01 411 1.9848611443e+01 2.7262103806e-01 7.3915035568e-01 1.9744650713e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.2086121837e+02 -1.0540133148e-01 -2.0161433725e-01 1.2084794272e+02 411 1.2451703526e+02 -1.7158460208e-01 -2.6583424446e-01 1.2450259629e+02 1.2000000000e-03
1.0000000000e+00 872 15 1.1449986313e+01 6.6661046659e-02 6.2972816317e-01 1.1293542226e+01 -411 1.2428564076e+01 5.9741123934e-02 7.5890129505e-01 1.2263532357e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.6404797674e+01 -1.2665366869e-01 -9.1037862182e-01 1.6282366751e+01 431 1.6730761775e+01 -1.6394747075e-02 -9.2808027440e-01 1.6588605575e+01 5.3600000000e-02
1.0000000000e+00 874 15 6.5254253281e+00 5.4611386531e-02 -8.9665119889e-01 6.2142675050e+00 -411 6.7760925064e+00 -1.9503887927e-02 -8.8077915800e-01 6.4532006310e+00 1.2000000000e-03
1.0000000000e+00 875 -15 4.7164251698e+00 -2.7326047205e-01 4.6999694183e-01 4.3349750471e+00 411 5.1890726441e+00 -2.8768681515e-01 4.9196319058e-01 4.8068913527e+00 1.2000000000e-03
1.0000000000e+00 876 15 1.1389441590e+01 -4.8838988243e-01 -1.0560688241e-01 1.1238888420e+01 -411 1.1703685633e+01 -4.2583123684e-01 -7.4780293915e-02 1.1545295757e+01 1.2000000000e-03
