# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585304758  
# tau_xsec_mb: 0.0000703403   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19447 15 1.3085354160e+01 2.4192651178e-01 1.9368878679e-01 1.2960453711e+01 -411 1.3251988510e+01 1.9139954954e-01 1.6698495147e-01 1.3116981465e+01 1.2000000000e-03
1.0000000000e+00 19448 15 5.9249620214e+01 6.5967357272e-01 2.0019655407e+00 5.9185448980e+01 -411 6.1185837887e+01 7.1017520057e-01 1.9846404993e+00 6.1120930394e+01 1.2000000000e-03
1.0000000000e+00 19449 15 8.0996873513e+01 -1.1055295908e+00 7.3522040513e-01 8.0966497299e+01 -411 8.2547832331e+01 -1.1342333481e+00 8.2183028392e-01 8.2514769910e+01 1.2000000000e-03
1.0000000000e+00 19450 15 4.0230495119e+00 8.6472529685e-02 -4.2057406780e-01 3.5837798506e+00 -411 4.2459831394e+00 1.6673313716e-02 -3.8566971366e-01 3.7926079086e+00 1.2000000000e-03
1.0000000000e+00 19451 15 1.6471898110e+01 -8.0573513799e-01 -8.7734807775e-01 1.6332403047e+01 -431 1.8156589980e+01 -1.0846976464e+00 -9.2623980997e-01 1.7993118620e+01 5.3600000000e-02
1.0000000000e+00 19452 15 1.3758618155e+01 1.1611994175e+00 7.8601173916e-01 1.3571156387e+01 -411 1.5138047417e+01 1.2561518394e+00 9.0511137506e-01 1.4942150334e+01 1.2000000000e-03
1.0000000000e+00 19453 15 7.2257260603e+01 -4.6888975083e-01 -2.4420943526e-01 7.2233476482e+01 -411 7.3452118925e+01 -5.3114679884e-01 -2.0631441834e-01 7.3426109887e+01 1.2000000000e-03
1.0000000000e+00 19454 15 4.7149713844e+01 -6.9453043599e-02 5.8476984591e-01 4.7112542351e+01 -411 4.9981035005e+01 -1.4479118446e-01 5.5767718361e-01 4.9942731331e+01 1.2000000000e-03
1.0000000000e+00 19455 -15 2.0350023748e+01 6.0580201362e-01 5.3571549444e-02 2.0263181173e+01 411 2.1164753510e+01 6.5102240977e-01 -3.3957821664e-02 2.1071932253e+01 1.2000000000e-03
1.0000000000e+00 19456 -15 3.7456247457e+01 -4.8398836297e-01 -2.4972959918e+00 3.7327505304e+01 411 3.8890615895e+01 -4.3221080450e-01 -2.6509526500e+00 3.8752679515e+01 1.2000000000e-03
1.0000000000e+00 19457 -15 5.3735387034e+01 -2.6192747537e-02 -3.0617427325e+00 5.3618651380e+01 411 5.5216476408e+01 -1.0605620870e-01 -3.1717428271e+00 5.5093489520e+01 1.2000000000e-03
1.0000000000e+00 19458 -15 7.8670883239e+01 7.5017012226e-02 -2.4269456447e-01 7.8650405289e+01 411 8.6185311241e+01 3.3183917065e-02 -2.3249971592e-01 8.6164709931e+01 1.2000000000e-03
1.0000000000e+00 19459 15 1.0071398727e+02 -5.2376017751e-01 5.5549296954e-01 1.0069541819e+02 -411 1.0680739948e+02 -5.5559538406e-01 4.9467596627e-01 1.0678844373e+02 1.2000000000e-03
1.0000000000e+00 19460 -15 2.9214873078e+01 5.1288127237e-01 5.1799655820e-01 2.9151678373e+01 411 3.1044172749e+01 4.5130172139e-01 5.4547625720e-01 3.0979734750e+01 1.2000000000e-03
1.0000000000e+00 19461 15 6.4272403629e+01 -7.4029623685e-01 -7.5419202853e-01 6.4239146436e+01 -431 7.8458091133e+01 -8.6348263577e-01 -8.6596721969e-01 7.8423858678e+01 5.3600000000e-02
1.0000000000e+00 19462 -15 7.5739758981e+01 1.7717783396e-01 -5.2808223133e-01 7.5716865614e+01 411 8.3077546370e+01 1.5852858136e-01 -5.3607332453e-01 8.3054624953e+01 1.2000000000e-03
1.0000000000e+00 19463 15 1.4999986436e+01 3.2075971607e-01 -7.2417340323e-01 1.4873304604e+01 -431 1.7948732838e+01 4.5782415233e-01 -9.8285330833e-01 1.7807483091e+01 5.3600000000e-02
1.0000000000e+00 19464 15 1.7130457495e+01 1.4962449802e+00 2.6145174190e-01 1.6970220347e+01 -431 1.9712699628e+01 1.8743957782e+00 4.1538549611e-01 1.9519981278e+01 5.3600000000e-02
1.0000000000e+00 19465 15 1.0783562116e+01 -4.8365691897e-02 1.2082301029e-01 1.0635374237e+01 -411 1.1532789597e+01 -8.4264252982e-03 2.0909120287e-01 1.1378311246e+01 1.2000000000e-03
1.0000000000e+00 19466 15 5.5938164460e+00 3.4480604791e-02 6.3474503150e-01 5.2658905184e+00 -431 6.0487180195e+00 2.2385039031e-01 6.3657675880e-01 5.6794980264e+00 5.3600000000e-02
1.0000000000e+00 19467 15 1.2186640452e+01 1.8218412137e+00 1.0763770030e+00 1.1869263808e+01 -411 1.2776320225e+01 1.9539910216e+00 1.0445191524e+00 1.2443061455e+01 1.2000000000e-03
1.0000000000e+00 19468 15 1.2701249674e+02 -9.1467548149e-01 3.5154417029e-02 1.2699676914e+02 -411 1.3897828849e+02 -1.0196415884e+00 9.7669269084e-02 1.3896193718e+02 1.2000000000e-03
1.0000000000e+00 19469 -15 6.2672627489e+01 4.4044744596e-01 -3.8941253142e-01 6.2644676637e+01 411 6.2941317772e+01 4.4195829716e-01 -4.2830045631e-01 6.2910533582e+01 1.2000000000e-03
1.0000000000e+00 19470 15 5.8691846400e+01 9.0092855780e-02 -1.0831173609e-01 5.8664775602e+01 -411 6.2667132973e+01 2.3310437125e-02 -5.9762217100e-02 6.2639204666e+01 1.2000000000e-03
1.0000000000e+00 19471 -15 3.5215540032e+01 6.7942731455e-01 -4.1055479486e-01 3.5161726262e+01 411 3.5357646084e+01 6.8590856000e-01 -3.7638864140e-01 3.5299511592e+01 1.2000000000e-03
1.0000000000e+00 19472 -15 5.0568433608e+01 1.7907978740e-01 8.8404145379e-01 5.0529157814e+01 411 5.5159360945e+01 1.4946925865e-01 9.1346163217e-01 5.5119895389e+01 1.2000000000e-03
1.0000000000e+00 19473 15 1.4676880632e+02 -1.0484683470e+00 3.6472279534e-01 1.4675385211e+02 -411 1.5927518707e+02 -1.1325494461e+00 3.1910337413e-01 1.5925986702e+02 1.2000000000e-03
1.0000000000e+00 19474 15 8.1914598758e+01 7.7020773795e-01 5.9083802498e-01 8.1889572541e+01 -411 8.3166090369e+01 8.0615604382e-01 5.3784312584e-01 8.3139424736e+01 1.2000000000e-03
1.0000000000e+00 19475 15 1.2352277196e+02 6.4201200157e-01 -7.5044522443e-01 1.2350604340e+02 -411 1.3217335032e+02 7.5208068834e-01 -8.6604947683e-01 1.3215514893e+02 1.2000000000e-03
1.0000000000e+00 19476 -15 6.7007611416e+01 -6.9928129803e-01 2.2684274840e+00 6.6941975925e+01 411 7.2060251692e+01 -8.1456509525e-01 2.3790900473e+00 7.1992088518e+01 1.2000000000e-03
1.0000000000e+00 19477 15 3.8759795629e+01 -8.5441835739e-01 9.4000022474e-02 3.8709505308e+01 -411 3.9903324018e+01 -9.3652616280e-01 1.5991203283e-01 3.9848176064e+01 1.2000000000e-03
1.0000000000e+00 19478 -15 1.4239920697e+01 2.9329820848e-01 -2.5285525025e-01 1.4123324415e+01 411 1.4347455262e+01 2.5111573845e-01 -2.7238360731e-01 1.4220293302e+01 1.2000000000e-03
1.0000000000e+00 19479 15 2.5198537382e+01 -1.4718580403e-01 -1.8736877428e+00 2.5065450873e+01 -411 2.5683481614e+01 -8.2661162890e-02 -1.8814143962e+00 2.5546021136e+01 1.2000000000e-03
1.0000000000e+00 19480 15 2.1912675262e+01 -1.9294552099e+00 -1.7042370778e-01 2.1754457156e+01 -411 2.2113797805e+01 -1.9020547247e+00 -1.4370234906e-01 2.1951904515e+01 1.2000000000e-03
1.0000000000e+00 19481 -15 2.5709914174e+01 2.7320940428e-01 1.5431583868e+00 2.5600519845e+01 411 2.6133002139e+01 3.2581844009e-01 1.5196224635e+00 2.6019663944e+01 1.2000000000e-03
1.0000000000e+00 19482 15 8.0612040254e+00 -1.1116936801e+00 6.5011875081e-01 7.7567650343e+00 -431 8.2517746674e+00 -1.0538960935e+00 7.4994724426e-01 7.9084584109e+00 5.3600000000e-02
1.0000000000e+00 19483 -15 3.7925082279e+01 1.9515312966e-01 -1.6635603494e+00 3.7846390301e+01 411 4.1373394355e+01 2.7646413905e-01 -1.8397957034e+00 4.1289235896e+01 1.2000000000e-03
1.0000000000e+00 19484 15 1.6835835868e+01 -6.7904794114e-01 -6.8823027994e-01 1.6713871874e+01 -411 1.8624994171e+01 -7.6587310006e-01 -7.5974343215e-01 1.8499490730e+01 1.2000000000e-03
1.0000000000e+00 19485 -15 1.9552552160e+01 1.3973492565e+00 -3.3366388245e-01 1.9418581054e+01 411 2.1547202725e+01 1.5012035889e+00 -3.6054350173e-01 2.1410344754e+01 1.2000000000e-03
1.0000000000e+00 19486 -15 1.9714334338e+01 1.2747011721e-01 1.3811742889e+00 1.9585045265e+01 411 1.9956020368e+01 7.3620512548e-02 1.4213526538e+00 1.9817204814e+01 1.2000000000e-03
1.0000000000e+00 19487 15 9.6293392961e+00 -3.3261094843e-01 -1.2486366858e+00 9.3753593185e+00 -411 1.0146303157e+01 -2.7371462274e-01 -1.3718329423e+00 9.8739629076e+00 1.2000000000e-03
1.0000000000e+00 19488 -15 1.4898345734e+01 4.0323924875e-01 7.0639487591e-02 1.4786345880e+01 411 1.6014153330e+01 3.8796038203e-01 1.5749886391e-03 1.5899909188e+01 1.2000000000e-03
1.0000000000e+00 19489 15 8.5991766712e+01 -2.7522756934e-01 -3.5119975961e-02 8.5972960106e+01 -431 9.3418254324e+01 -1.1725867678e-01 3.5470884582e-02 9.3397431872e+01 5.3600000000e-02
1.0000000000e+00 19490 -15 6.0314791685e+01 -1.3516756754e-01 1.0855614148e+00 6.0278688546e+01 411 6.3255758215e+01 -1.7719128655e-01 1.0505350101e+00 6.3219146212e+01 1.2000000000e-03
1.0000000000e+00 19491 -15 1.7562471049e+01 8.2749334862e-01 -1.2243709019e+00 1.7409752172e+01 411 1.7941782297e+01 9.1932209133e-01 -1.2668497023e+00 1.7775320300e+01 1.2000000000e-03
1.0000000000e+00 19492 15 7.0643319586e+01 8.6286291137e-02 -6.0262471335e-01 7.0618346844e+01 -431 7.7368589733e+01 2.9187114875e-03 -8.3701345508e-01 7.7339014244e+01 5.3600000000e-02
1.0000000000e+00 19493 -15 8.1846876292e+01 -6.4364046336e-01 -1.1644271080e-01 8.1824973189e+01 411 8.6271625104e+01 -6.2249317240e-01 -1.9978981524e-01 8.6248886401e+01 1.2000000000e-03
1.0000000000e+00 19494 -15 7.7120511105e+00 -2.4634438922e-01 9.8815632536e-02 7.4998795277e+00 411 8.0987364747e+00 -2.3186851099e-01 1.9491310815e-01 7.8741538857e+00 1.2000000000e-03
1.0000000000e+00 19495 15 3.7095616486e+01 -1.4489569567e-01 -1.2205390213e-01 3.7052554315e+01 -411 4.0617256175e+01 -1.5981202365e-01 -1.9413175391e-01 4.0573424716e+01 1.2000000000e-03
1.0000000000e+00 19496 -15 8.1521128457e+01 8.9891093767e-01 8.9493675249e-01 8.1491891271e+01 431 8.3479660171e+01 9.8694948064e-01 8.1155473335e-01 8.3446665715e+01 5.3600000000e-02
1.0000000000e+00 19497 -15 1.5380294823e+01 -4.1577865073e-02 1.0375579979e+00 1.5241985573e+01 411 1.6388720741e+01 -4.8698488143e-02 1.0132885229e+00 1.6250094259e+01 1.2000000000e-03
1.0000000000e+00 19498 -15 2.4282298570e+01 1.8497687749e-01 2.3922419731e-01 2.4215315193e+01 431 2.5534734129e+01 1.2252778285e-01 9.8565335979e-02 2.5458259288e+01 5.3600000000e-02
1.0000000000e+00 19499 15 1.7224037172e+01 9.9497864746e-02 1.1511664112e+00 1.7093135560e+01 -411 1.8074655242e+01 9.4858572604e-03 1.2088245673e+00 1.7937010240e+01 1.2000000000e-03
1.0000000000e+00 19500 -15 1.1603971092e+02 -3.6863680420e-01 -5.3150018873e-01 1.1602430364e+02 431 1.3462369779e+02 -5.5400409513e-01 -7.5090800342e-01 1.3460607071e+02 5.3600000000e-02
1.0000000000e+00 19501 -15 2.6619193175e+01 -1.1511077345e-02 2.5229246327e-01 2.6558625190e+01 411 2.8867757573e+01 -2.8403455208e-02 1.9754888118e-01 2.8806459623e+01 1.2000000000e-03
1.0000000000e+00 19502 15 5.4322713106e+01 1.3589953448e+00 1.3706662035e+00 5.4259326163e+01 -411 5.5875554194e+01 1.4557456982e+00 1.4708455206e+00 5.5805909145e+01 1.2000000000e-03
1.0000000000e+00 19503 -15 3.1545153406e+01 -1.0484983044e+00 -2.8364232901e-01 3.1476337341e+01 411 3.3753628596e+01 -1.0324240083e+00 -2.8981324747e-01 3.3684745411e+01 1.2000000000e-03
1.0000000000e+00 19504 -15 5.9817158515e+01 -2.7173974882e-01 2.6989892755e-01 5.9789536506e+01 431 6.0451565641e+01 -1.9767415355e-01 2.3652411264e-01 6.0418720748e+01 5.3600000000e-02
1.0000000000e+00 19505 15 1.2582171327e+01 1.7798652567e+00 1.8847333677e+00 1.2183341323e+01 -431 1.3550812952e+01 1.9807461538e+00 2.2041228416e+00 1.3075475744e+01 5.3600000000e-02
1.0000000000e+00 19506 15 2.0150834261e+01 6.7877857514e-01 -5.0469865783e-01 2.0054514979e+01 -411 2.0768636981e+01 6.3443987671e-01 -4.6393464298e-01 2.0669374780e+01 1.2000000000e-03
1.0000000000e+00 19507 15 8.9029288547e+01 -5.4932639328e-01 1.8669220672e+00 8.8990280213e+01 -411 9.1029326259e+01 -4.8648805282e-01 1.8899765679e+00 9.0989197590e+01 1.2000000000e-03
1.0000000000e+00 19508 -15 4.7515421526e+01 1.2415455375e+00 -1.6778902951e-01 4.7465657112e+01 431 5.1459200564e+01 1.1685514329e+00 -9.9044980971e-02 5.1408161293e+01 5.3600000000e-02
1.0000000000e+00 19509 15 4.0608015084e+00 -8.3080890214e-01 8.5920380233e-01 3.4502963601e+00 -411 4.3410163340e+00 -8.8167643522e-01 8.3512964589e-01 3.7248018747e+00 1.2000000000e-03
1.0000000000e+00 19510 15 8.9560746116e+01 -1.7860662348e-01 -5.9579036218e-01 8.9540958723e+01 -431 1.0057900595e+02 -1.9655929050e-02 -7.5739777951e-01 1.0055688662e+02 5.3600000000e-02
1.0000000000e+00 19511 -15 4.4511378686e+01 -1.4259571495e-01 -5.2912080953e-01 4.4472524561e+01 411 4.7020801914e+01 -2.0215908222e-01 -6.3887241813e-01 4.6978838933e+01 1.2000000000e-03
1.0000000000e+00 19512 15 2.7923622484e+01 8.8205228374e-02 1.3062741007e+00 2.7836261802e+01 100443 6.2265915847e+01 5.0433329529e-01 3.8748705878e+00 6.2033705766e+01 3.1000000000e-03
1.0000000000e+00 19513 -15 3.4342293364e+01 4.1612806691e-01 2.5685964871e+00 3.4197443964e+01 100443 6.2265915847e+01 5.0433329529e-01 3.8748705878e+00 6.2033705766e+01 3.1000000000e-03
1.0000000000e+00 19514 -15 8.6707739873e+01 -3.1765702718e-01 -2.8075181132e-01 8.6688495990e+01 431 9.5153060735e+01 -2.5998537431e-01 -4.8730817423e-01 9.5131093512e+01 5.3600000000e-02
1.0000000000e+00 19515 -15 1.4833828150e+02 -7.1071454449e-01 2.2363305984e+00 1.4830907720e+02 411 1.5204529749e+02 -7.6908579720e-01 2.2226790204e+00 1.5201560846e+02 1.2000000000e-03
1.0000000000e+00 19516 15 2.1538239676e+01 -2.0554821744e-01 -1.8537648236e+00 2.1383638253e+01 -411 2.3200254372e+01 -3.0419739573e-01 -1.9758611303e+00 2.3038223906e+01 1.2000000000e-03
1.0000000000e+00 19517 15 6.6734697031e+01 5.2274956643e-01 7.2797391392e-01 6.6705018442e+01 -411 6.7744303550e+01 5.5198135488e-01 6.7621442317e-01 6.7712873482e+01 1.2000000000e-03
1.0000000000e+00 19518 15 6.8096481316e+00 -1.5982257369e-01 8.6848713296e-03 6.5718033812e+00 -411 7.3419115301e+00 -8.8866741513e-02 6.8335462991e-03 7.0993127820e+00 1.2000000000e-03
1.0000000000e+00 19519 -15 3.5664691062e+01 -6.1276675920e-01 1.5120659920e+00 3.5583019441e+01 411 3.7957741083e+01 -5.8996790221e-01 1.6788293223e+00 3.7869883801e+01 1.2000000000e-03
1.0000000000e+00 19520 15 9.1568470621e+01 1.0875551829e+00 9.5819825677e-02 9.1544720027e+01 -411 9.4185653888e+01 1.0490696660e+00 1.4602147771e-01 9.4161138746e+01 1.2000000000e-03
1.0000000000e+00 19521 -15 3.9059086349e+01 1.7163366826e-01 -1.8505472350e-01 3.9017834816e+01 411 3.9172759179e+01 1.5632491619e-01 -1.5927015714e-01 3.9127481114e+01 1.2000000000e-03
1.0000000000e+00 19522 -15 1.5345139519e+01 4.0367593083e-01 -8.2612327538e-01 1.5214163914e+01 411 1.6182932982e+01 3.4876834259e-01 -8.1540942420e-01 1.6050087510e+01 1.2000000000e-03
1.0000000000e+00 19523 15 7.6015544069e+01 1.1119463134e-01 -1.7703694185e+00 7.5974069779e+01 -411 7.7163211540e+01 7.3211912664e-02 -1.8500939148e+00 7.7118334583e+01 1.2000000000e-03
1.0000000000e+00 19524 15 4.5254978875e+01 2.5985608025e+00 -5.6710603478e-01 4.5141797662e+01 -411 4.9155371223e+01 2.8371569062e+00 -5.4186484282e-01 4.9034803602e+01 1.2000000000e-03
1.0000000000e+00 19525 -15 3.0209505456e+01 9.0540817415e-01 7.8469382638e-01 3.0133397124e+01 411 3.1342235274e+01 9.9991384434e-01 8.8160519303e-01 3.1258009815e+01 1.2000000000e-03
1.0000000000e+00 19526 15 7.7116407806e+01 -2.3750421254e-02 -1.0041258451e+00 7.7089392466e+01 -431 9.0114549453e+01 -1.4462782775e-01 -1.0405956517e+00 9.0086920880e+01 5.3600000000e-02
1.0000000000e+00 19527 15 1.3393721464e+01 5.3241465442e-01 9.5034121619e-02 1.3264320129e+01 -411 1.4186974468e+01 4.8551040909e-01 4.7830310371e-02 1.4054777035e+01 1.2000000000e-03
1.0000000000e+00 19528 15 5.5414833286e+01 -3.4071928456e-01 -3.9039620674e-02 5.5385278234e+01 -411 6.1120542449e+01 -4.1196364069e-01 -5.0642320125e-02 6.1090530786e+01 1.2000000000e-03
1.0000000000e+00 19529 -15 7.5785902529e+01 -1.3061138298e+00 4.6417159541e-01 7.5752389693e+01 431 8.6221454006e+01 -1.6651175449e+00 6.1105990548e-01 8.6180729676e+01 5.3600000000e-02
1.0000000000e+00 19530 15 2.7895059973e+01 -6.9402145104e-01 -8.4229153403e-01 2.7817012075e+01 -411 3.0227520889e+01 -8.1743542422e-01 -9.5683965662e-01 3.0143387291e+01 1.2000000000e-03
1.0000000000e+00 19531 -15 3.5622293018e+00 1.1362163934e-01 4.6913082583e-01 3.0494908883e+00 411 3.7207506962e+00 3.0681826538e-02 4.5741926447e-01 3.1840749113e+00 1.2000000000e-03
1.0000000000e+00 19532 15 4.7643508191e+01 -3.6803095954e-01 1.8597786957e+00 4.7572603039e+01 -411 5.0693420121e+01 -4.8278434465e-01 1.9586441479e+00 5.0618751436e+01 1.2000000000e-03
1.0000000000e+00 19533 -15 1.5319309362e+01 4.5691941892e-01 1.5434469587e-01 1.5208272499e+01 411 1.6172387065e+01 5.7349748645e-01 1.9017212772e-01 1.6052587319e+01 1.2000000000e-03
1.0000000000e+00 19534 -15 3.8949872287e+01 -2.6507811614e-01 4.0954646640e-01 3.8906265140e+01 411 4.1635912453e+01 -2.0234741841e-01 3.9590922680e-01 4.1591538060e+01 1.2000000000e-03
1.0000000000e+00 19535 15 9.9437163994e+00 -1.1692071300e+00 -6.5291238877e-01 9.6915977330e+00 -411 1.0259915043e+01 -1.1803904234e+00 -5.9067061005e-01 1.0001408122e+01 1.2000000000e-03
1.0000000000e+00 19536 15 4.9756256730e+01 1.3507467933e-01 -3.7544685542e-01 4.9722920157e+01 -411 5.4405447509e+01 2.0533517158e-01 -3.8358903134e-01 5.4371572873e+01 1.2000000000e-03
1.0000000000e+00 19537 -15 2.1272500448e+01 3.9451191256e-01 3.2330829783e-01 2.1192027229e+01 431 2.3882479869e+01 3.0123765711e-01 5.0606852013e-01 2.3793928687e+01 5.3600000000e-02
1.0000000000e+00 19538 -15 1.2140836310e+02 -8.6507562661e-01 -4.0219000296e-01 1.2139161185e+02 411 1.2684021429e+02 -8.5727107611e-01 -5.0177501749e-01 1.2682254448e+02 1.2000000000e-03
1.0000000000e+00 19539 15 1.5098148953e+01 1.3679538265e-01 4.1176156333e-01 1.4986952723e+01 -411 1.5464582700e+01 1.0553450450e-01 4.9314186574e-01 1.5342865205e+01 1.2000000000e-03
1.0000000000e+00 19540 15 6.0806848794e+00 4.0514111468e-01 -5.6025576336e-01 5.7740465401e+00 -411 6.2760196635e+00 3.3732939956e-01 -6.0981575273e-01 5.9504014567e+00 1.2000000000e-03
1.0000000000e+00 19541 -15 4.1367869990e+01 -1.1357507713e+00 -6.6938383835e-01 4.1308662210e+01 411 4.1387769461e+01 -1.1481073170e+00 -6.6780378828e-01 4.1324180206e+01 1.2000000000e-03
1.0000000000e+00 19542 -15 8.9431765599e+01 8.8533837465e-01 -1.9012793861e+00 8.9389512369e+01 411 9.6376129150e+01 8.9441110376e-01 -1.9883177511e+00 9.6333324516e+01 1.2000000000e-03
1.0000000000e+00 19543 -15 3.8360725962e+01 2.9529435184e-01 4.0276225385e-01 3.8316299284e+01 411 4.1505070265e+01 2.4695255785e-01 4.0039523145e-01 4.1460271066e+01 1.2000000000e-03
1.0000000000e+00 19544 -15 6.4539668324e+01 -9.1354402861e-01 -3.1461832103e-02 6.4508729219e+01 411 6.4765240585e+01 -9.0215089913e-01 -6.2006594666e-02 6.4731933295e+01 1.2000000000e-03
1.0000000000e+00 19545 15 3.6734634876e+01 4.6328710003e-01 1.0649220762e-01 3.6688558634e+01 -411 3.9088151460e+01 5.5983570388e-01 1.7850574154e-01 3.9038991090e+01 1.2000000000e-03
1.0000000000e+00 19546 15 6.7652911487e+01 8.0449155832e-01 3.8563437606e-02 6.7624778369e+01 100443 1.2188538973e+02 6.4842488949e-01 1.3913295137e-01 1.2182782382e+02 3.1000000000e-03
1.0000000000e+00 19547 -15 5.4232478244e+01 -1.5606666882e-01 1.0056951377e-01 5.4203045451e+01 100443 1.2188538973e+02 6.4842488949e-01 1.3913295137e-01 1.2182782382e+02 3.1000000000e-03
1.0000000000e+00 19548 -15 8.6107807220e+00 -8.7161393994e-03 -2.6547553878e-01 8.4212767498e+00 411 8.7652705154e+00 -6.0603463196e-02 -2.2294605811e-01 8.5604386885e+00 1.2000000000e-03
1.0000000000e+00 19549 15 1.2444275915e+01 2.1885524326e-01 1.4063134802e-01 1.2314026106e+01 -411 1.2959998668e+01 2.1312512083e-01 2.3793216256e-01 1.2820454457e+01 1.2000000000e-03
1.0000000000e+00 19550 15 1.1631656472e+02 6.2257271952e-01 -1.1910904642e-01 1.1630126549e+02 -411 1.2778662914e+02 6.3628962283e-01 -1.1100827416e-01 1.2777131886e+02 1.2000000000e-03
1.0000000000e+00 19551 15 6.6684704449e+00 7.5194590465e-01 -8.6610935605e-01 6.3242264904e+00 -411 7.2861101461e+00 8.5433920263e-01 -8.9463619639e-01 6.9326512042e+00 1.2000000000e-03
1.0000000000e+00 19552 -15 1.0810018669e+01 7.6695655338e-01 1.3023816687e+00 1.0555330120e+01 411 1.1489935331e+01 8.3096995278e-01 1.2927653596e+00 1.1232158369e+01 1.2000000000e-03
1.0000000000e+00 19553 15 4.2550364071e+01 -1.4789976034e-01 7.9618507198e-01 4.2505536208e+01 -411 4.2896975001e+01 -1.2622056693e-01 7.5775639893e-01 4.2849327403e+01 1.2000000000e-03
1.0000000000e+00 19554 -15 1.6437540857e+01 4.8841731603e-01 1.0025802212e-01 1.6333617388e+01 411 1.6815245910e+01 4.2968223695e-01 6.7899519110e-02 1.6705321873e+01 1.2000000000e-03
1.0000000000e+00 19555 15 4.2345759269e+01 3.8631016370e-01 3.4290317099e-01 4.2305311967e+01 -411 4.3511087555e+01 4.1864120457e-01 2.7203874816e-01 4.3468034183e+01 1.2000000000e-03
1.0000000000e+00 19556 15 1.3668285099e+02 -1.1014457794e+00 -3.7504104546e-01 1.3666634855e+02 -411 1.4905636772e+02 -1.2584915763e+00 -4.4737456648e-01 1.4903865718e+02 1.2000000000e-03
1.0000000000e+00 19557 15 2.4885305964e+01 1.4494104554e+00 1.4838298851e-01 2.4778994237e+01 -431 2.9327572218e+01 1.5451530027e+00 2.0066867921e-01 2.9219920835e+01 5.3600000000e-02
1.0000000000e+00 19558 -15 4.9082043528e+00 6.8769779133e-01 -8.6809091340e-01 4.4392421167e+00 411 5.2204343523e+00 8.2466325054e-01 -9.2491766289e-01 4.7140124865e+00 1.2000000000e-03
1.0000000000e+00 19559 15 2.2240845509e+01 -3.7074621672e-01 8.2527749462e-01 2.2151288540e+01 -411 2.2712997499e+01 -3.1108666586e-01 8.7711776069e-01 2.2616778417e+01 1.2000000000e-03
1.0000000000e+00 19560 15 2.6821587414e+01 1.6018747851e-01 2.3540920469e-01 2.6761154396e+01 -411 2.7700519425e+01 7.8370216512e-02 2.3241421566e-01 2.7636264929e+01 1.2000000000e-03
1.0000000000e+00 19561 -15 4.1270022458e+01 -1.9640910339e-02 -3.1755935663e-01 4.1230527946e+01 411 4.2699384943e+01 6.6817322126e-02 -3.4692462711e-01 4.2656970993e+01 1.2000000000e-03
1.0000000000e+00 19562 15 4.6449290786e+01 -1.4726371160e-01 1.5124224520e-01 4.6414814062e+01 -431 4.7749372271e+01 -5.3745508953e-02 2.4520758175e-01 4.7708118639e+01 5.3600000000e-02
1.0000000000e+00 19563 -15 2.3554645105e+01 1.2701719863e+00 1.6904741844e-01 2.3452554291e+01 411 2.4774865637e+01 1.3100809955e+00 2.6938427843e-01 2.4667987520e+01 1.2000000000e-03
1.0000000000e+00 19564 15 1.6660798773e+01 -2.5050481012e-03 5.9943091883e-01 1.6554932883e+01 -431 1.6696421285e+01 3.0176486055e-02 5.9945235397e-01 1.6569106105e+01 5.3600000000e-02
1.0000000000e+00 19565 15 2.3531608254e+01 -1.4571905116e+00 9.2415789052e-02 2.3418957125e+01 -411 2.5900195714e+01 -1.6490483568e+00 1.0626844366e-01 2.5779720821e+01 1.2000000000e-03
1.0000000000e+00 19566 -15 8.0569331133e+01 -2.1359028698e-01 -2.9924630001e-02 8.0549447631e+01 411 8.8920508114e+01 -2.2674009270e-01 -3.0013579401e-04 8.8900561715e+01 1.2000000000e-03
1.0000000000e+00 19567 -15 5.9674347755e+00 6.9981156595e-01 5.2091102309e-01 5.6295740483e+00 431 6.3585416158e+00 9.1107385476e-01 6.1278054724e-01 5.9456322651e+00 5.3600000000e-02
1.0000000000e+00 19568 15 8.9749661693e+01 1.8295453991e+00 -1.7768215421e+00 8.9695821271e+01 -431 9.4863671613e+01 1.7698833270e+00 -1.8165801042e+00 9.4809328596e+01 5.3600000000e-02
1.0000000000e+00 19569 15 8.6777559223e+00 2.8548585472e-01 4.4790094211e-01 8.4772779303e+00 -411 9.3309045784e+00 2.2114679284e-01 4.7229441270e-01 9.1267920647e+00 1.2000000000e-03
1.0000000000e+00 19570 -15 7.4706389343e+01 -9.2413557298e-02 -3.2741614499e-01 7.4684481506e+01 411 7.5054368610e+01 -7.0406285545e-02 -2.9730838791e-01 7.5030456611e+01 1.2000000000e-03
1.0000000000e+00 19571 15 4.3610829466e+01 -5.5529823128e-01 -9.4183309976e-01 4.3560899344e+01 -411 4.4223910154e+01 -5.1413649948e-01 -9.1343831716e-01 4.4171937296e+01 1.2000000000e-03
1.0000000000e+00 19572 -15 1.5258298234e+01 -4.3551544065e-01 -5.3656732572e-02 1.5148135956e+01 411 1.6184930594e+01 -3.6912011714e-01 -7.3341812225e-02 1.6072176912e+01 1.2000000000e-03
