# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584736656  
# tau_xsec_mb: 0.0000649053   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 9.3841362390e+01 -1.6884990955e+00 2.8268132629e-01 9.3808918915e+01 -411 1.0250129819e+02 -1.7848679373e+00 3.3708474915e-01 1.0246814759e+02 1.2000000000e-03
1.0000000000e+00 754 15 1.1032395981e+02 -1.8674893719e+00 7.8486395993e-01 1.1029104901e+02 -431 1.2434557115e+02 -2.1259948898e+00 1.0840914888e+00 1.2430708348e+02 5.3600000000e-02
1.0000000000e+00 755 -15 4.1373533322e+01 1.2973389959e+00 -7.0949970986e-01 4.1308905721e+01 411 4.5510774767e+01 1.4328912788e+00 -7.3335680907e-01 4.5443857136e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.8826114045e+01 4.7752513980e-01 7.3026566651e-01 1.8721756395e+01 -411 1.9627985670e+01 5.3981926597e-01 8.4436085939e-01 1.9513021099e+01 1.2000000000e-03
1.0000000000e+00 757 15 2.1700296235e+01 -4.6126071565e-01 1.3056648885e+00 2.1583054583e+01 -431 2.1716019374e+01 -4.5151265310e-01 1.3179268578e+00 2.1581699416e+01 5.3600000000e-02
1.0000000000e+00 758 -15 1.4914217975e+02 8.8999767936e-01 -9.3762879071e-01 1.4912599186e+02 411 1.5429460707e+02 9.3266411699e-01 -8.8181511027e-01 1.5427794020e+02 1.2000000000e-03
1.0000000000e+00 759 -15 2.2921114094e+01 -5.8307445935e-01 -1.4258689156e+00 2.2800160175e+01 411 2.4783309643e+01 -5.8168352638e-01 -1.4769619677e+00 2.4661654152e+01 1.2000000000e-03
1.0000000000e+00 760 -15 7.5962414964e+01 1.2884589973e-02 -1.2812842000e-01 7.5941522337e+01 411 7.9116400800e+01 -4.0928731595e-02 -2.0863681323e-01 7.9094021216e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.8233572574e+01 -2.5255852111e-01 8.2898653404e-01 2.8164277490e+01 -411 2.8272321048e+01 -2.3412621350e-01 8.3852811699e-01 2.8196998316e+01 1.2000000000e-03
1.0000000000e+00 762 15 2.6320214073e+01 -3.1410445609e-01 -2.3480085510e-01 2.6257242553e+01 -411 2.6611179046e+01 -2.8616236276e-01 -2.8578451737e-01 2.6542339942e+01 1.2000000000e-03
1.0000000000e+00 763 -15 4.4960972092e+01 5.7742948061e-02 1.0398413921e+00 4.4913776481e+01 411 4.6511422891e+01 2.0641934539e-03 1.0079581356e+00 4.6462899140e+01 1.2000000000e-03
1.0000000000e+00 764 15 3.3936538860e+01 -7.1234126868e-02 -9.3396937623e-02 3.3889788775e+01 -411 3.4372399325e+01 -7.2214240435e-02 -3.2853865611e-02 3.4321422787e+01 1.2000000000e-03
1.0000000000e+00 765 -15 6.2406342882e+01 -1.4472686748e+00 -5.9075442823e-01 6.2361454161e+01 431 6.4116700436e+01 -1.6159877658e+00 -6.3124169639e-01 6.4062988061e+01 5.3600000000e-02
1.0000000000e+00 766 15 3.8163581197e+01 -7.5687019110e-01 8.3105308799e-01 3.8105620829e+01 -411 3.8221412482e+01 -7.7972053858e-01 8.2874849203e-01 3.8158696322e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.3189681805e+01 -6.8172944474e-01 -7.1686734981e-01 1.3031959291e+01 100443 2.0900381175e+01 -1.0785448196e+00 -1.1638231188e+00 2.0511301747e+01 3.1000000000e-03
1.0000000000e+00 768 -15 7.7106993702e+00 -3.9681537481e-01 -4.4695576899e-01 7.4793424553e+00 100443 2.0900381175e+01 -1.0785448196e+00 -1.1638231188e+00 2.0511301747e+01 3.1000000000e-03
1.0000000000e+00 769 -15 4.7010728390e+01 -8.2511727231e-01 3.5123976168e-01 4.6968577864e+01 411 5.1670314097e+01 -8.9895775768e-01 4.3558267548e-01 5.1626814957e+01 1.2000000000e-03
1.0000000000e+00 770 15 9.4715419626e+01 -7.6012628232e-01 -8.1895845936e-01 9.4692159869e+01 -411 9.6092575131e+01 -8.3469324639e-01 -8.1617741047e-01 9.6067292343e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.1219945022e+02 8.8688534316e-01 -4.0405454015e-01 1.1218114687e+02 411 1.1739841568e+02 9.0906064100e-01 -5.1520650921e-01 1.1737887670e+02 1.2000000000e-03
1.0000000000e+00 772 -15 1.5516124688e+01 -1.6460904907e+00 -1.6947369346e+00 1.5231916781e+01 411 1.6899147462e+01 -1.7532515225e+00 -1.7892934878e+00 1.6607535757e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.1322369464e+01 -7.1390817091e-01 -6.5394467575e-01 1.1140092121e+01 431 1.2780973432e+01 -7.6063124831e-01 -9.3317308812e-01 1.2570956888e+01 5.3600000000e-02
1.0000000000e+00 774 15 4.4884911039e+01 -4.5170469573e-01 -2.0239307866e-01 4.4846997108e+01 -411 4.5524092343e+01 -4.8373195583e-01 -2.6454277493e-01 4.5482343005e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.0023100642e+01 1.5209090409e+00 8.7555983583e-01 9.7069916984e+00 411 1.0915295820e+01 1.5948695637e+00 9.2567309196e-01 1.0594702652e+01 1.2000000000e-03
1.0000000000e+00 776 15 8.1853983406e+01 4.9977463221e-01 -1.6943092704e+00 8.1815628406e+01 -411 8.9855224995e+01 5.5785561821e-01 -1.8068373483e+00 8.9815867840e+01 1.2000000000e-03
1.0000000000e+00 777 15 5.8834137860e+01 2.1029453955e-01 2.6469428998e-01 5.8806329605e+01 -411 6.2731697323e+01 1.3358731704e-01 3.0082344355e-01 6.2702966675e+01 1.2000000000e-03
1.0000000000e+00 778 -15 9.5080339897e+00 6.1088167158e-02 -9.0854903308e-02 9.3398947884e+00 411 9.8328264681e+00 6.8788335810e-02 -1.8220882572e-01 9.6514799651e+00 1.2000000000e-03
1.0000000000e+00 779 15 4.4416240148e+01 4.3998662706e-01 -2.5179414941e-01 4.4377790741e+01 -431 5.1170392723e+01 3.1846763481e-01 -3.1526497650e-01 5.1130551775e+01 5.3600000000e-02
1.0000000000e+00 780 15 5.2621909500e+01 4.3669728900e-01 4.6868799378e-01 5.2588001456e+01 -431 5.3023391614e+01 4.9119051966e-01 5.2348082653e-01 5.2981976229e+01 5.3600000000e-02
1.0000000000e+00 781 15 3.0586916412e+02 -8.1376625774e-02 -1.1059149039e-01 3.0586397241e+02 -411 3.2216758280e+02 -8.8031915305e-02 -2.1290843557e-02 3.2216214508e+02 1.2000000000e-03
1.0000000000e+00 782 -15 5.5742022983e+00 5.3526492213e-01 4.9137423548e-01 5.2332289052e+00 411 6.0969636548e+00 5.7171633902e-01 5.9551632606e-01 5.7442134011e+00 1.2000000000e-03
1.0000000000e+00 783 -15 1.4876012971e+02 -1.9885301729e+00 -2.1036804404e+00 1.4872134810e+02 411 1.5126732263e+02 -1.9614901630e+00 -2.1728900334e+00 1.5122743971e+02 1.2000000000e-03
1.0000000000e+00 784 15 6.3801301477e+01 4.3812247276e-01 3.0826434249e-01 6.3774305191e+01 -411 6.5029876751e+01 4.2212248789e-01 3.8308314215e-01 6.5000495777e+01 1.2000000000e-03
1.0000000000e+00 785 -15 3.7100765636e+01 -2.1695067516e+00 -6.4847651578e-01 3.6988950244e+01 431 4.1685043680e+01 -2.4614618149e+00 -5.2880328599e-01 4.1562356605e+01 5.3600000000e-02
1.0000000000e+00 786 15 3.4516747634e+01 2.1944667607e-01 -1.0424765587e+00 3.4454518771e+01 -411 3.4685408114e+01 2.5887989644e-01 -1.0382450087e+00 3.4618450074e+01 1.2000000000e-03
1.0000000000e+00 787 15 7.9053955671e+00 1.8912730315e-01 7.6697915476e-01 7.6625167927e+00 -411 8.2228725273e+00 1.0577354617e-01 8.1205870659e-01 7.9655210921e+00 1.2000000000e-03
1.0000000000e+00 788 -15 1.4014715915e+01 1.1078208230e+00 1.2212838348e+00 1.3803491286e+01 411 1.4283126658e+01 1.0629641747e+00 1.2751585857e+00 1.4062585322e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.6479769547e+01 3.1676652988e-01 -3.8927513847e-01 1.6376014132e+01 -411 1.8088576597e+01 2.9433988791e-01 -4.2436395651e-01 1.7984282127e+01 1.2000000000e-03
1.0000000000e+00 790 -15 6.7324922421e+01 4.5603174621e-01 -1.0664972614e+00 6.7291475748e+01 411 6.7335903870e+01 4.5339408030e-01 -1.0730781304e+00 6.7299861873e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.0924860448e+01 5.6479823344e-01 -9.9018963096e-01 1.0718955823e+01 -411 1.1436044606e+01 6.5602943214e-01 -9.6781147549e-01 1.1221435007e+01 1.2000000000e-03
1.0000000000e+00 792 -15 6.3717057315e+01 -4.9170523936e-01 -3.0135682594e-01 6.3689667244e+01 411 6.5912307447e+01 -4.1970228627e-01 -3.1169980226e-01 6.5883711851e+01 1.2000000000e-03
1.0000000000e+00 793 15 5.5788400687e+01 6.0223711067e-01 -1.2366764952e+00 5.5743129654e+01 -411 5.9773845820e+01 7.3500447824e-01 -1.3278342380e+00 5.9725319504e+01 1.2000000000e-03
1.0000000000e+00 794 -15 4.0293656749e+01 -3.7213469900e-01 4.3096179419e-01 4.0250434440e+01 431 4.7838143156e+01 -5.9244566717e-01 4.7975707172e-01 4.7791545581e+01 5.3600000000e-02
1.0000000000e+00 795 -15 2.7970177398e+01 8.1249907646e-01 8.7602044532e-01 2.7888100828e+01 411 2.9691330614e+01 9.5232469500e-01 9.5807640781e-01 2.9601601341e+01 1.2000000000e-03
1.0000000000e+00 796 15 3.4536690918e+01 8.0322309056e-02 -1.4294961758e+00 3.4461224866e+01 -431 3.5163935949e+01 1.8987157037e-01 -1.4398738647e+00 3.5078742147e+01 5.3600000000e-02
1.0000000000e+00 797 15 2.3591742057e+01 -5.7776152036e-01 1.2896488294e+00 2.3482252905e+01 -411 2.3897206263e+01 -6.0241913005e-01 1.3652866782e+00 2.3777175435e+01 1.2000000000e-03
1.0000000000e+00 798 -15 7.4184949737e+01 6.8924614055e-01 -4.6375935077e-01 7.4159015266e+01 411 7.7363718117e+01 7.8617916922e-01 -5.4811562825e-01 7.7335185352e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.5410712419e+01 -3.9399326985e-01 -1.1030062193e+00 1.5263063733e+01 -411 1.6844705350e+01 -4.1770283739e-01 -1.1438693269e+00 1.6696278228e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.5387272573e+01 1.0480891523e+00 -5.3033805721e-01 1.5239137725e+01 411 1.6403963233e+01 1.1328756551e+00 -6.5665667749e-01 1.6244381353e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.1279646674e+02 -5.3575792064e-01 -1.3994071735e-01 1.1278111189e+02 -411 1.1748305228e+02 -5.6953137022e-01 -5.3684612319e-02 1.1746678188e+02 1.2000000000e-03
1.0000000000e+00 802 15 2.6092063858e+01 -5.2679194730e-01 1.2317866620e+00 2.5996997882e+01 -411 2.7386684418e+01 -4.6176388607e-01 1.3194819245e+00 2.7287006908e+01 1.2000000000e-03
1.0000000000e+00 803 15 6.2504939913e+01 7.4681186342e-01 -9.7773296731e-01 6.2467565460e+01 -411 6.3293883733e+01 7.0450770403e-01 -9.5703932387e-01 6.3255102432e+01 1.2000000000e-03
1.0000000000e+00 804 -15 3.1857780990e+01 -5.4674262882e-01 -2.0606249063e-02 3.1803486730e+01 431 3.8070350004e+01 -6.2001436911e-01 -1.6153661998e-01 3.8014024842e+01 5.3600000000e-02
1.0000000000e+00 805 15 1.0655068866e+01 6.2886280910e-01 -3.9671811115e-01 1.0479530025e+01 -411 1.0982767708e+01 6.2514189266e-01 -3.2595169159e-01 1.0799475019e+01 1.2000000000e-03
1.0000000000e+00 806 -15 5.0468457116e+01 1.4162489170e+00 -7.4890210397e-01 5.0411719461e+01 411 5.2179691856e+01 1.4377363180e+00 -6.8979950273e-01 5.2121798263e+01 1.2000000000e-03
1.0000000000e+00 807 15 3.5271281982e+01 -7.7197954723e-01 9.1043556740e-01 3.5206269300e+01 -431 3.9090523604e+01 -6.7833069405e-01 9.1275898787e-01 3.9024361894e+01 5.3600000000e-02
1.0000000000e+00 808 -15 2.2330788136e+01 1.0844069902e+00 8.5829973706e-01 2.2216984325e+01 411 2.3229052160e+01 1.2060894518e+00 8.4388442826e-01 2.3106851638e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.2946301298e+01 -4.6738550674e-02 -6.6847844755e-02 2.2877259469e+01 -411 2.3882232992e+01 2.8028129823e-02 -1.2122754583e-01 2.3808613821e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.2836243216e+02 7.1129960738e-01 3.5094841835e-01 1.2834768322e+02 -411 1.3596108819e+02 8.4805004571e-01 3.7499840561e-01 1.3594507056e+02 1.2000000000e-03
1.0000000000e+00 811 -15 7.2287060181e+00 -6.9270581423e-01 -8.7400585970e-02 6.9720600381e+00 411 7.7298274129e+00 -6.5113381236e-01 -9.5234431113e-02 7.4713926446e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.1459281199e+02 7.4554075186e-01 1.3805579799e+00 1.1456829273e+02 -431 1.3415258214e+02 7.2865792134e-01 1.5174082721e+00 1.3412757685e+02 5.3600000000e-02
1.0000000000e+00 813 15 1.2482270926e+01 8.4929883415e-02 5.0043235116e-01 1.2344729748e+01 -411 1.3732760280e+01 1.3803618709e-01 5.4148581942e-01 1.3593416240e+01 1.2000000000e-03
1.0000000000e+00 814 15 3.3342962314e+01 4.4127222977e-01 -1.7508335197e-01 3.3292201357e+01 100443 5.5501497071e+01 1.2182916948e+00 -8.9697707700e-02 5.5365545538e+01 3.1000000000e-03
1.0000000000e+00 815 -15 2.2158534758e+01 7.7701946506e-01 8.5385644270e-02 2.2073344181e+01 100443 5.5501497071e+01 1.2182916948e+00 -8.9697707700e-02 5.5365545538e+01 3.1000000000e-03
1.0000000000e+00 816 15 1.6332589359e+01 5.1222478819e-02 1.2634235320e-01 1.6235079295e+01 -411 1.6490600168e+01 9.2755316287e-02 1.6241120690e-01 1.6383205852e+01 1.2000000000e-03
1.0000000000e+00 817 -15 3.2362257916e+01 8.7447396564e-01 -4.5173930456e-01 3.2298450040e+01 411 3.2633735306e+01 9.2991728707e-01 -4.3903644873e-01 3.2563901823e+01 1.2000000000e-03
1.0000000000e+00 818 -15 2.1888097717e+01 -5.8471715452e-01 1.6467000290e+00 2.1745763202e+01 411 2.3299603284e+01 -5.3196992707e-01 1.7753732387e+00 2.3150401554e+01 1.2000000000e-03
1.0000000000e+00 819 15 5.9407980451e+01 -1.7051167233e-03 2.0261339055e-01 5.9381057559e+01 -411 6.2862625070e+01 -2.7576592079e-02 3.0570634770e-01 6.2834066675e+01 1.2000000000e-03
1.0000000000e+00 820 15 4.9279190022e+01 4.1339625942e-01 6.3279328716e-01 4.9241346002e+01 -411 5.0625191788e+01 3.4376115530e-01 6.3170105696e-01 5.0585544839e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.6505059547e+01 -1.0003735526e+00 -4.7653536485e-01 1.6371684951e+01 411 1.7443556627e+01 -9.6276923321e-01 -4.9575703640e-01 1.7309231330e+01 1.2000000000e-03
1.0000000000e+00 822 15 3.1251953557e+01 6.1956116641e-02 3.6184176097e-03 3.1201340679e+01 -411 3.3669981539e+01 4.4135238779e-02 8.6146859674e-02 3.3617894174e+01 1.2000000000e-03
1.0000000000e+00 823 15 7.0708698417e+01 -1.1391443369e-01 6.1935776504e-01 7.0683565006e+01 -411 7.1457173478e+01 -6.1066067209e-02 6.0849159767e-01 7.1430092898e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.1151095817e+01 -2.9489247275e-01 4.2167798610e-01 2.1070049621e+01 -411 2.2949883226e+01 -3.4785503139e-01 5.2936195135e-01 2.2864829629e+01 1.2000000000e-03
1.0000000000e+00 825 15 5.2930999833e+01 -7.6965910731e-01 9.4943918003e-02 5.2895484349e+01 -411 5.8133972076e+01 -8.9378911175e-01 8.4174841607e-02 5.8096964517e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.2019355988e+01 1.3885638727e+00 9.8107706877e-01 2.1881597908e+01 431 2.4780167668e+01 1.4603578351e+00 9.3187506023e-01 2.4641037328e+01 5.3600000000e-02
1.0000000000e+00 827 15 1.8146755799e+01 -1.0148532736e+00 1.6883288805e+00 1.7951804231e+01 -411 1.8191871356e+01 -1.0328066276e+00 1.6696289659e+00 1.7988728529e+01 1.2000000000e-03
1.0000000000e+00 828 -15 2.9339217187e+01 6.7211901354e-01 -3.0936614982e-01 2.9276016199e+01 411 3.1302838271e+01 7.8365751339e-01 -2.6622703091e-01 3.1235992203e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.8361456727e+01 3.8192757657e-01 -2.9700148354e-01 1.8268878599e+01 -411 1.8693255708e+01 3.4789608642e-01 -3.6041699439e-01 1.8592778112e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.6012753909e+01 5.0499709880e-01 1.2960785465e+00 2.5914695348e+01 -431 2.7120867535e+01 3.7904901771e-01 1.2956345603e+00 2.7015627994e+01 5.3600000000e-02
1.0000000000e+00 831 15 1.3894189956e+01 1.5402817304e-01 1.9776289870e-01 1.3777829669e+01 -411 1.4767041718e+01 1.3186785130e-01 2.9841107589e-01 1.4644575920e+01 1.2000000000e-03
1.0000000000e+00 832 15 7.0816552485e+01 5.3544449726e-01 1.4424685949e-01 7.0792086483e+01 -411 7.5626091245e+01 6.5116164381e-01 1.0796747875e-01 7.5600096095e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.4495388790e+01 -1.2989587353e+00 1.5523433578e+00 2.4346866718e+01 -411 2.6634902236e+01 -1.3438540558e+00 1.6619192350e+00 2.6483100629e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.4943882928e+01 -3.3605503227e-01 7.9454939343e-01 1.4812775092e+01 411 1.5682676606e+01 -3.5867181168e-01 9.2838099128e-01 1.5538993849e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.1585233031e+01 -8.4398159780e-01 -6.0518048645e-01 1.1400964288e+01 431 1.3529847848e+01 -1.0404652838e+00 -5.3899168812e-01 1.3334494736e+01 5.3600000000e-02
1.0000000000e+00 836 15 6.3932745201e+01 1.2769412806e-01 3.3749195465e-02 6.3907913241e+01 -411 7.0783462446e+01 1.3970791119e-01 3.7317712434e-02 7.0758619022e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.9842314890e+01 -1.5739853377e+00 1.3892667514e+00 1.9650772985e+01 431 2.1003461795e+01 -1.8352906534e+00 1.5143646798e+00 2.0775198250e+01 5.3600000000e-02
1.0000000000e+00 838 -15 5.7500270298e+01 -4.8274269823e-01 -3.5768021909e-02 5.7470772356e+01 431 6.5886089800e+01 -4.6055673558e-01 -2.1117704772e-01 6.5854727757e+01 5.3600000000e-02
1.0000000000e+00 839 15 5.5819281041e+01 -1.6534607571e-01 -7.6469184745e-01 5.5785508456e+01 -411 5.7247629529e+01 -2.5072265712e-01 -7.8227763751e-01 5.7211194600e+01 1.2000000000e-03
1.0000000000e+00 840 -15 3.2699696757e+01 1.8040744852e+00 -1.4756609876e+00 3.2568095103e+01 411 3.5585378684e+01 2.0165035426e+00 -1.5565291513e+00 3.5444811011e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.4066263317e+01 2.4022905089e-01 6.7083753885e-01 1.3935384509e+01 -411 1.4876866134e+01 1.7016321740e-01 6.6527964227e-01 1.4742934393e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.1126258612e+01 5.8678384504e-01 -7.8172744421e-01 1.0939887034e+01 431 1.3317423528e+01 6.0755975119e-01 -1.0329107966e+00 1.3116508033e+01 5.3600000000e-02
1.0000000000e+00 843 15 1.3359163082e+01 -4.6609852315e-01 4.5591570863e-01 1.3224410837e+01 -411 1.3864620668e+01 -3.9308825219e-01 4.8131436268e-01 1.3723922378e+01 1.2000000000e-03
1.0000000000e+00 844 15 5.9994479219e+01 1.0238483999e+00 6.5058934004e-02 5.9959385831e+01 100443 1.6023301151e+02 2.3710213478e+00 -8.2236567288e-02 1.6017300614e+02 3.1000000000e-03
1.0000000000e+00 845 -15 1.0023853229e+02 1.3471729479e+00 -1.4729550129e-01 1.0021362031e+02 100443 1.6023301151e+02 2.3710213478e+00 -8.2236567288e-02 1.6017300614e+02 3.1000000000e-03
1.0000000000e+00 846 15 1.3347799553e+02 4.6077196103e-02 -1.0462475850e+00 1.3346205995e+02 -411 1.3900178349e+02 1.2875069790e-01 -1.0440073083e+00 1.3898522873e+02 1.2000000000e-03
1.0000000000e+00 847 -15 3.9470531198e+01 8.3484583567e-01 7.7662927057e-01 3.9414028253e+01 411 4.2294341230e+01 8.7708996954e-01 9.2019447697e-01 4.2233870015e+01 1.2000000000e-03
1.0000000000e+00 848 15 9.3301654533e+01 8.7572458462e-01 1.4404068014e+00 9.3269501896e+01 -431 1.1297698733e+02 9.5701124872e-01 1.7609641310e+00 1.1294205527e+02 5.3600000000e-02
1.0000000000e+00 849 15 2.4038077305e+01 2.3869930527e+00 9.1576076690e-01 2.3835597697e+01 -411 2.5808294665e+01 2.5149230287e+00 9.0969539919e-01 2.5601175969e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.8041672433e+01 1.4484763060e-01 5.2859431583e-01 2.7979955517e+01 -411 2.9655470546e+01 1.5851949430e-01 6.5381830000e-01 2.9588829777e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.8623199201e+01 6.6012135471e-01 1.4014270479e+00 1.8473405241e+01 -411 2.0122746468e+01 6.4301009500e-01 1.4726107575e+00 1.9971164264e+01 1.2000000000e-03
1.0000000000e+00 852 -15 9.7123308202e+01 5.1062685029e-02 7.0556622249e-01 9.7104477115e+01 431 1.1418093936e+02 -8.2567489012e-02 9.2091350573e-01 1.1416022539e+02 5.3600000000e-02
1.0000000000e+00 853 15 1.3609365409e+01 -2.2002233836e-01 1.1103269787e-01 1.3490626354e+01 -411 1.3980503454e+01 -2.8828535983e-01 1.6833294709e-01 1.3850904427e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.2822657558e+02 4.9035222788e-01 -6.2447746593e-01 1.2821180592e+02 -411 1.2980252398e+02 4.6503497495e-01 -6.8409746093e-01 1.2978642266e+02 1.2000000000e-03
1.0000000000e+00 855 15 1.6426761868e+01 -8.4785949534e-01 3.0493576794e-01 1.6305507186e+01 100443 3.4610288356e+01 -7.9364155289e-01 8.3311425722e-01 3.4394222844e+01 3.1000000000e-03
1.0000000000e+00 856 -15 1.8183526489e+01 5.4217942448e-02 5.2817848928e-01 1.8088715658e+01 100443 3.4610288356e+01 -7.9364155289e-01 8.3311425722e-01 3.4394222844e+01 3.1000000000e-03
1.0000000000e+00 857 -15 3.2462900983e+01 1.5619804178e+00 -8.2514782871e-01 3.2366065549e+01 411 3.4162717242e+01 1.7276975566e+00 -9.1296866122e-01 3.4055503517e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.5927187474e+02 -6.7082551353e-01 1.9362132820e-01 1.5926043293e+02 -411 1.6373216232e+02 -7.0171285753e-01 1.1625596470e-01 1.6371994253e+02 1.2000000000e-03
1.0000000000e+00 859 -15 1.3052645221e+02 2.2905775131e-01 2.1327602336e-01 1.3051398271e+02 411 1.4426885031e+02 2.3984299665e-01 2.5699526208e-01 1.4425630703e+02 1.2000000000e-03
1.0000000000e+00 860 15 3.0297884433e+01 2.8832342691e-01 1.3951549551e+00 3.0212168477e+01 -411 3.1699352898e+01 2.2095271167e-01 1.4109166057e+00 3.1611927962e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.1878257299e+01 -1.6654731870e-01 5.3639813236e-01 1.1731174118e+01 411 1.2824401757e+01 -2.5428828532e-01 5.4281051861e-01 1.2673219626e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.7444443521e+01 -6.7664800081e-01 1.3324394057e+00 1.7289253112e+01 -411 1.8481695790e+01 -6.5176422291e-01 1.4803375613e+00 1.8315605489e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.8270824256e+01 9.9695108241e-01 9.9871394195e-01 2.8179621605e+01 -411 3.0506018599e+01 1.1264540327e+00 1.0110504279e+00 3.0411027114e+01 1.2000000000e-03
1.0000000000e+00 864 15 7.8342303428e+01 -2.0771252769e-01 6.3168129454e-02 7.8321850607e+01 -411 8.0998033926e+01 -2.3577857522e-01 -2.0716588688e-02 8.0976107589e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.4703072718e+01 -5.5848913243e-01 9.8137683086e-01 3.4639156401e+01 411 3.5453523048e+01 -6.4565771639e-01 1.0160991992e+00 3.5383717811e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.0743255060e+01 -3.7822245565e-02 4.5477924668e-01 1.0585470480e+01 411 1.1137156767e+01 -9.9066997390e-02 4.0381957778e-01 1.0971230441e+01 1.2000000000e-03
1.0000000000e+00 867 -15 7.0079259517e+01 2.8604728618e-01 9.7124765964e-01 7.0049413845e+01 411 7.6258462504e+01 3.7887572744e-01 1.0837259403e+00 7.6226895620e+01 1.2000000000e-03
1.0000000000e+00 868 15 7.2158634261e+01 2.7933972527e-01 7.4590064427e-01 7.2132357585e+01 -411 7.5814566524e+01 2.5435996378e-01 8.7034247345e-01 7.5786085948e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.8896509005e+01 -2.6337380619e-01 4.7002904530e-01 3.8852168928e+01 -411 4.1880507189e+01 -2.3014275095e-01 5.7333251501e-01 4.1834193282e+01 1.2000000000e-03
1.0000000000e+00 870 -15 4.4013544940e+01 7.8991927015e-01 -7.1905810926e-01 4.3964690740e+01 411 4.8322898536e+01 8.1676164333e-01 -8.0684534035e-01 4.8273066455e+01 1.2000000000e-03
1.0000000000e+00 871 15 9.9837879133e+01 4.3508745381e-01 1.9978619791e-01 9.9820918674e+01 -411 1.0359045310e+02 3.6861823672e-01 2.4469988374e-01 1.0357263507e+02 1.2000000000e-03
1.0000000000e+00 872 -15 5.3803188878e+01 2.3974277764e-01 -1.4689319590e+00 5.3753239962e+01 411 5.5767497609e+01 2.7439891051e-01 -1.6089505736e+00 5.5712245457e+01 1.2000000000e-03
1.0000000000e+00 873 -15 3.3388697271e+01 1.1530515690e+00 1.3202310918e+00 3.3295277114e+01 411 3.4025370520e+01 1.1025937522e+00 1.3379108043e+00 3.3929701469e+01 1.2000000000e-03
1.0000000000e+00 874 15 5.9524354612e+01 2.5516049785e+00 1.9156935058e-01 5.9442781866e+01 -411 6.4856826740e+01 2.8415126948e+00 1.7384984320e-01 6.4767338047e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.3284664034e+01 -1.6665033462e-01 -3.0553119570e-01 2.3214163095e+01 431 2.6759505723e+01 -2.9914708084e-01 -5.0997095411e-01 2.6680454162e+01 5.3600000000e-02
1.0000000000e+00 876 -15 7.4121897199e+01 -2.3343680263e+00 1.0123149592e+00 7.4056900417e+01 411 7.5814056468e+01 -2.4643221711e+00 1.0491165218e+00 7.5743660791e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.3286660753e+01 2.2520617462e+00 -1.0786264879e+00 2.3084112773e+01 -411 2.3770233743e+01 2.2264720769e+00 -1.1217040195e+00 2.3565082971e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.3950213283e+01 -6.0770765821e-01 9.1347912193e-01 1.3793027536e+01 -411 1.5327696130e+01 -6.5678531517e-01 1.0532292473e+00 1.5162523897e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.4794658492e+01 -2.0846497424e-03 -2.1702264021e-01 3.4748583670e+01 -431 3.8583074921e+01 -1.1531287839e-01 -4.0787220724e-01 3.8530495204e+01 5.3600000000e-02
