# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584927458  
# tau_xsec_mb: 0.0000769498   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 2.5832681443e+01 -3.9500254622e-01 1.9573332815e+00 2.5694029669e+01 -411 2.6911330102e+01 -4.5464067451e-01 1.9569247301e+00 2.6771028303e+01 1.2000000000e-03
1.0000000000e+00 756 15 4.3826578168e+00 7.8629524763e-02 2.9439275009e-01 3.9947153257e+00 -411 4.8069690713e+00 5.1667466661e-02 3.5305606470e-01 4.4140859299e+00 1.2000000000e-03
1.0000000000e+00 757 -15 2.5842644125e+01 2.8499622632e-01 -6.2451539957e-01 2.5772348044e+01 431 2.6000589086e+01 2.2920442169e-01 -5.9971421634e-01 2.5918014742e+01 5.3600000000e-02
1.0000000000e+00 758 15 1.7063112452e+01 4.4692448736e-01 -9.5081511389e-01 1.6937795794e+01 -411 1.7485750709e+01 3.9908127472e-01 -9.1983726982e-01 1.7356573177e+01 1.2000000000e-03
1.0000000000e+00 759 -15 5.3476429448e+01 -8.9486319509e-01 5.2389595732e-01 5.3436842816e+01 411 5.7841273346e+01 -8.9742253822e-01 5.2654423147e-01 5.7801685160e+01 1.2000000000e-03
1.0000000000e+00 760 15 6.2581090256e+01 -8.5347977143e-01 -6.7309807301e-01 6.2546417001e+01 -411 6.4771190247e+01 -8.7585173412e-01 -6.0766213283e-01 6.4735424905e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.0274175774e+01 -5.3381399302e-01 3.8267014985e-01 1.0098029743e+01 411 1.0398818102e+01 -5.1058927596e-01 3.3564609468e-01 1.0211100787e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.2415171827e+02 -4.5714921239e-01 -6.6399221446e-01 1.2413638544e+02 411 1.3259265162e+02 -3.9658203288e-01 -7.0550225746e-01 1.3257699941e+02 1.2000000000e-03
1.0000000000e+00 763 15 2.5498519739e+01 -4.5327240492e-01 6.4116364013e-01 2.5424414897e+01 -411 2.5625861733e+01 -4.3687923682e-01 6.7929126257e-01 2.5544803983e+01 1.2000000000e-03
1.0000000000e+00 764 15 7.6001670190e+01 9.6719729657e-01 -4.6645202249e-01 7.5973309355e+01 -411 8.2129580907e+01 1.0333490996e+00 -4.2271899456e-01 8.2100706935e+01 1.2000000000e-03
1.0000000000e+00 765 -15 3.2222046595e+01 -3.4730443491e-01 -1.9023312013e-02 3.2171139477e+01 411 3.2462474603e+01 -3.2414082005e-01 -6.0001185195e-02 3.2406914555e+01 1.2000000000e-03
1.0000000000e+00 766 -15 6.2924934626e+01 6.3871695479e-01 1.0623749556e+00 6.2887627626e+01 411 6.6569653269e+01 5.8169056080e-01 1.1110157529e+00 6.6531575492e+01 1.2000000000e-03
1.0000000000e+00 767 15 4.6969520335e+01 -1.2586305959e+00 1.6089112127e+00 4.6891427840e+01 -411 4.9670736901e+01 -1.3556504131e+00 1.7930887493e+00 4.9584611222e+01 1.2000000000e-03
1.0000000000e+00 768 -15 7.8559131806e+00 -1.3506878894e-01 -6.5307253685e-01 7.6232234175e+00 431 8.6585937207e+00 -2.5837805818e-01 -8.8699515528e-01 8.3810961523e+00 5.3600000000e-02
1.0000000000e+00 769 -15 4.5144421730e+00 -1.3687722241e-01 7.8306608383e-02 4.1470750563e+00 431 5.0352057861e+00 -1.1571026530e-01 -1.1113910489e-01 4.6316955494e+00 5.3600000000e-02
1.0000000000e+00 770 15 3.2425675988e+01 8.3720526737e-01 -4.0685480060e-01 3.2363574130e+01 -431 3.9607941417e+01 1.0683911558e+00 -5.4105924797e-01 3.9540863238e+01 5.3600000000e-02
1.0000000000e+00 771 15 8.1806926624e+00 -1.9415611979e-01 -2.2366261624e-01 7.9799073654e+00 -411 8.5731926704e+00 -1.7893681722e-01 -3.2576412079e-01 8.3585891735e+00 1.2000000000e-03
1.0000000000e+00 772 -15 2.5635072019e+01 -1.1335147569e-01 -6.7686592453e-01 2.5564209984e+01 431 2.8712279905e+01 2.4893473065e-02 -8.9084474593e-01 2.8630854692e+01 5.3600000000e-02
1.0000000000e+00 773 15 2.8506273499e+01 2.5456075157e-01 6.5836572287e-01 2.8442086648e+01 -411 3.0836151708e+01 2.5322309965e-01 6.3438759803e-01 3.0771841083e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.2746105043e+01 6.1185131690e-01 -5.7513569995e-01 1.2593687361e+01 411 1.3217349569e+01 6.0650629647e-01 -5.1030633551e-01 1.3060420676e+01 1.2000000000e-03
1.0000000000e+00 775 15 8.1312540361e+01 6.2742128875e-01 2.2221502719e+00 8.1260325629e+01 -411 8.3065977246e+01 6.0119452321e-01 2.2048946885e+00 8.3013481444e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.9742040633e+01 -2.0413796662e-01 -9.7429384494e-01 2.9672225580e+01 -411 3.2228945121e+01 -2.1020462831e-01 -9.7787187698e-01 3.2159120095e+01 1.2000000000e-03
1.0000000000e+00 777 -15 3.7461795123e+01 -1.0144213486e+00 -5.5474267008e-01 3.7401767531e+01 411 3.9365445068e+01 -1.1104962240e+00 -6.6691655265e-01 3.9299679476e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.2215757657e+02 -6.4252287175e-01 -1.0863624827e-01 1.2214291541e+02 -411 1.3415082122e+02 -6.7913057105e-01 -1.6500651623e-01 1.3413597172e+02 1.2000000000e-03
1.0000000000e+00 779 -15 7.6548517075e+00 -3.2009347982e-01 -1.0230162260e-01 7.4381946663e+00 411 8.1036524223e+00 -4.3240652806e-01 -1.2353451959e-01 7.8721958471e+00 1.2000000000e-03
1.0000000000e+00 780 15 4.1582020984e+01 -1.0264680566e+00 -3.7230366876e-01 4.1529689779e+01 -411 4.4750430486e+01 -1.0190804524e+00 -4.1129322052e-01 4.4697850761e+01 1.2000000000e-03
1.0000000000e+00 781 15 8.1642856056e+01 4.4943559004e-01 -1.6237366049e-03 8.1622281643e+01 -411 8.8302808147e+01 5.6466278105e-01 1.8801700864e-02 8.8281205532e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.6315519726e+01 -1.5588124310e+00 -5.5996943620e-02 1.6143297767e+01 -411 1.6513178325e+01 -1.5936938376e+00 -1.1397397108e-01 1.6329014953e+01 1.2000000000e-03
1.0000000000e+00 783 -15 4.4772468682e+01 1.3299849439e-01 -4.8420636745e-01 4.4734379600e+01 411 4.6985124759e+01 1.7051296020e-01 -4.1838724802e-01 4.6945738328e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.5668748751e+01 1.1644371185e+00 1.2849799836e+00 2.5548394974e+01 -431 2.7167173771e+01 1.0559632934e+00 1.3634736241e+00 2.7040825783e+01 5.3600000000e-02
1.0000000000e+00 785 -15 3.0241350910e+01 -7.4801888404e-02 1.1512773666e+00 3.0167054558e+01 431 3.1831694664e+01 2.0836422357e-02 1.3495730528e+00 3.1742086427e+01 5.3600000000e-02
1.0000000000e+00 786 15 1.5893239940e+01 4.9836014590e-01 -1.1868367265e-01 1.5785294987e+01 -431 1.5949850528e+01 4.5447590011e-01 -1.1604483644e-01 1.5820959649e+01 5.3600000000e-02
1.0000000000e+00 787 -15 1.4410919156e+01 2.6347552349e-01 -5.3385855693e-01 1.4288564564e+01 431 1.7564237934e+01 3.8408840558e-01 -6.8978412927e-01 1.7435715508e+01 5.3600000000e-02
1.0000000000e+00 788 15 2.5285197855e+01 -1.2637694557e+00 4.7874526397e-01 2.5186461263e+01 -411 2.6103159255e+01 -1.2361891221e+00 4.3989563813e-01 2.6003033908e+01 1.2000000000e-03
1.0000000000e+00 789 15 7.3732636868e+01 -2.8805204458e-01 -6.3459673384e-01 7.3707930125e+01 -431 7.7991101484e+01 -2.8625012877e-01 -4.9635157394e-01 7.7964149798e+01 5.3600000000e-02
1.0000000000e+00 790 -15 1.3046244511e+01 -1.4939818649e+00 7.5163966844e-01 1.2816023662e+01 431 1.3832792227e+01 -1.4134511757e+00 8.4877727859e-01 1.3592384663e+01 5.3600000000e-02
1.0000000000e+00 791 15 1.2405414336e+01 8.2306857103e-01 1.5777640691e+00 1.2147857186e+01 -411 1.3581024241e+01 9.5809944781e-01 1.7483988254e+00 1.3303153291e+01 1.2000000000e-03
1.0000000000e+00 792 15 9.1427068583e+00 -5.1996083128e-01 2.6861465173e-01 8.9492729474e+00 -411 9.4597483529e+00 -4.9683755040e-01 3.5667041417e-01 9.2529616134e+00 1.2000000000e-03
1.0000000000e+00 793 -15 1.7505088335e+01 1.7887054724e+00 7.6598029515e-01 1.7305630159e+01 411 1.9174758048e+01 1.9037852782e+00 8.5670541049e-01 1.8968856705e+01 1.2000000000e-03
1.0000000000e+00 794 15 4.6601393049e+01 -1.0540015224e-01 1.3327163168e-01 4.6567197406e+01 -411 4.7100109891e+01 -1.0906727016e-01 7.7726146897e-02 4.7062797790e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.6017934700e+01 5.1122284352e-01 -9.3799703646e-01 3.5958216634e+01 -411 3.9562194785e+01 5.5643027851e-01 -9.7859339636e-01 3.9501955870e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.2468042674e+01 9.3982249570e-02 -3.6610638569e-01 1.2334996241e+01 100443 2.0247646799e+01 2.3865127295e-01 -9.4665918394e-01 1.9885306192e+01 3.1000000000e-03
1.0000000000e+00 797 -15 7.7796041250e+00 1.4466902338e-01 -5.8055279824e-01 7.5503099506e+00 100443 2.0247646799e+01 2.3865127295e-01 -9.4665918394e-01 1.9885306192e+01 3.1000000000e-03
1.0000000000e+00 798 15 4.3138653615e+01 -4.4717846765e-01 -1.0311720422e+00 4.3087388666e+01 -411 4.4137333465e+01 -4.5631750934e-01 -1.1332978947e+00 4.4080791017e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.8789508480e+02 2.5388486507e+00 -6.6484134503e-01 1.8786835294e+02 -411 1.9987012129e+02 2.6468462806e+00 -7.8367886785e-01 1.9984231273e+02 1.2000000000e-03
1.0000000000e+00 800 -15 1.1451953823e+01 1.0847134446e+00 -6.4862191315e-01 1.1242457178e+01 411 1.1620098189e+01 1.1637155483e+00 -6.6172414883e-01 1.1390306855e+01 1.2000000000e-03
1.0000000000e+00 801 15 3.4489345812e+01 1.0915989722e+00 1.1862105940e+00 3.4405801856e+01 -411 3.4997312317e+01 1.0773831273e+00 1.2616483381e+00 3.4907934335e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.0433275838e+01 9.7869926151e-02 -8.9782629613e-01 1.0241117362e+01 431 1.1350390529e+01 3.4656338799e-02 -7.9379135365e-01 1.1150116883e+01 5.3600000000e-02
1.0000000000e+00 803 -15 1.7383502767e+01 -1.1538590693e+00 5.9844976608e-01 1.7243536362e+01 431 1.7498245612e+01 -1.1278193395e+00 5.4555361808e-01 1.7341973400e+01 5.3600000000e-02
1.0000000000e+00 804 15 2.6496402101e+01 1.4360981463e+00 4.6874206320e-01 2.6393562434e+01 -431 3.0237724883e+01 1.7479547258e+00 6.9768415048e-01 3.0114829310e+01 5.3600000000e-02
1.0000000000e+00 805 -15 4.4180777891e+01 -2.8642676928e-01 -6.2226120234e-01 4.4139719035e+01 431 5.1352523727e+01 -4.0771225404e-01 -8.8983955028e-01 5.1305445096e+01 5.3600000000e-02
1.0000000000e+00 806 -15 7.8283653287e+00 -1.0304401456e+00 1.4868368091e-01 7.5526353465e+00 411 8.5218083337e+00 -1.1877948156e+00 1.3360036295e-01 8.2278206563e+00 1.2000000000e-03
1.0000000000e+00 807 15 2.9988487312e+01 -1.8822785531e-02 1.5942324810e+00 2.9893316150e+01 -411 3.1584394974e+01 -8.3661651112e-02 1.6085162248e+00 3.1487842150e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.0941858664e+01 3.1217063542e-01 -3.3009758142e-01 1.0787064790e+01 431 1.1758866614e+01 3.5568331309e-01 -5.4256536439e-01 1.1574761482e+01 5.3600000000e-02
1.0000000000e+00 809 15 2.3933782491e+01 -5.5730389525e-01 -1.1750757170e+00 2.3832277785e+01 -411 2.5905884383e+01 -5.2869787799e-01 -1.2428378324e+00 2.5803007565e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.0818858935e+02 -2.2553388142e+00 -2.0212479464e+00 1.0813159473e+02 -411 1.1144737069e+02 -2.4085737861e+00 -2.0753062157e+00 1.1138632246e+02 1.2000000000e-03
1.0000000000e+00 811 15 8.9485073953e+00 2.9975718149e-01 -1.9194684823e-01 8.7631043205e+00 -411 9.4936715081e+00 3.0652135199e-01 -1.1015365947e-01 9.3020551810e+00 1.2000000000e-03
1.0000000000e+00 812 -15 7.0707626313e+01 6.0154859685e-01 -6.7194757019e-01 7.0679544108e+01 411 7.3727889255e+01 5.3493323299e-01 -6.8751287373e-01 7.3699032202e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.2489277434e+02 4.6466875521e-01 1.6300161640e-01 1.2487916362e+02 -411 1.3297208052e+02 4.3993999809e-01 2.4889048304e-01 1.3295797541e+02 1.2000000000e-03
1.0000000000e+00 814 15 1.0068008384e+01 6.4513843707e-01 -1.2081502977e+00 9.8148801706e+00 -411 1.1071838428e+01 6.8883179959e-01 -1.2900063787e+00 1.0814412676e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.4326007112e+01 1.0704089142e+00 -9.0859762711e-01 2.4220367623e+01 -431 2.6746078767e+01 9.9532696377e-01 -9.1464072503e-01 2.6639266752e+01 5.3600000000e-02
1.0000000000e+00 816 -15 1.7655437536e+01 -7.3248657564e-02 6.3634383774e-01 1.7554118788e+01 411 1.9109642384e+01 -7.6536138433e-02 6.0887704966e-01 1.9008060502e+01 1.2000000000e-03
1.0000000000e+00 817 -15 4.1049854280e+01 -6.7381093574e-02 5.7840362653e-01 4.1007247605e+01 411 4.5192604354e+01 -1.0632466825e-01 6.6764129857e-01 4.5148853358e+01 1.2000000000e-03
1.0000000000e+00 818 15 3.4216351662e+01 -1.6000443917e-01 -8.2108868109e-01 3.4159945019e+01 -411 3.7129784523e+01 -2.3273873750e-01 -8.4185734007e-01 3.7072395777e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.6545648476e+01 -6.5496428518e-02 -1.6875793698e-01 1.6448970337e+01 -411 1.8160700668e+01 -6.3049238349e-02 -2.3822736123e-01 1.8062525912e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.6474208869e+01 3.5689874182e-02 -5.0875374745e-01 2.6409591852e+01 -411 2.7192781775e+01 -4.6009562337e-02 -5.1856478583e-01 2.7123437751e+01 1.2000000000e-03
1.0000000000e+00 821 -15 3.7016195210e+01 8.4284753038e-01 -1.1548731045e+00 3.6945872499e+01 431 4.0183042601e+01 7.2673329287e-01 -1.2001289417e+00 4.0110266878e+01 5.3600000000e-02
1.0000000000e+00 822 15 6.5240262367e+01 -5.1982299813e-01 1.5637292892e+00 6.5195239697e+01 -411 6.8080302418e+01 -5.5277873614e-01 1.5388575819e+00 6.8034979617e+01 1.2000000000e-03
1.0000000000e+00 823 -15 3.2961000379e+01 7.9879608042e-01 -1.8786137320e+00 3.2849706116e+01 411 3.4292536105e+01 8.8102133103e-01 -2.0318000886e+00 3.4169842601e+01 1.2000000000e-03
1.0000000000e+00 824 15 9.9055980670e+00 1.2109106451e+00 -1.5127320349e+00 9.5503466404e+00 -431 1.0707500979e+01 1.4970382277e+00 -1.6007041842e+00 1.0294282248e+01 5.3600000000e-02
1.0000000000e+00 825 15 5.0453978451e+01 4.2027475295e-01 5.0538843478e-01 5.0418397474e+01 -411 5.5307044392e+01 5.1827980463e-01 5.5838377304e-01 5.5270184314e+01 1.2000000000e-03
1.0000000000e+00 826 -15 9.5384452685e+01 -1.1631622855e+00 -5.1120399847e-01 9.5359438173e+01 411 9.7245258978e+01 -1.2533866193e+00 -4.9226258652e-01 9.7217959320e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.3019612839e+02 2.5346617661e+00 4.9060348972e-01 1.3015840179e+02 431 1.4045457661e+02 2.5560960848e+00 6.0118841782e-01 1.4041623155e+02 5.3600000000e-02
1.0000000000e+00 828 15 1.9115889789e+01 -1.1376989433e+00 -2.1751031176e-01 1.8997854708e+01 -411 2.0550771186e+01 -1.2211166270e+00 -1.4673769532e-01 2.0428559901e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.1777449854e+01 -7.0512898573e-02 -1.6471777873e-05 3.1727657617e+01 -431 3.4147039107e+01 1.1384932793e-01 -2.6986645233e-03 3.4090062452e+01 5.3600000000e-02
1.0000000000e+00 830 -15 2.8254523274e+01 4.1739889123e-01 -1.2767069508e+00 2.8166590025e+01 411 2.9416005279e+01 4.4224544988e-01 -1.4212981177e+00 2.9318769044e+01 1.2000000000e-03
1.0000000000e+00 831 15 9.3420251664e+01 -3.4993128187e-01 -7.3490768504e-01 9.3399806159e+01 -411 9.3563790116e+01 -3.3355614759e-01 -7.2107216990e-01 9.3541734734e+01 1.2000000000e-03
1.0000000000e+00 832 15 3.5873724001e+01 2.7413044685e-01 -2.0964717015e-01 3.5828032111e+01 100443 7.3413459429e+01 9.8763777146e-01 4.7277204957e-01 7.3312693747e+01 3.1000000000e-03
1.0000000000e+00 833 -15 3.7539735428e+01 7.1350732460e-01 6.8241921972e-01 3.7484661637e+01 100443 7.3413459429e+01 9.8763777146e-01 4.7277204957e-01 7.3312693747e+01 3.1000000000e-03
1.0000000000e+00 834 15 4.6525123586e+01 1.2170116706e-01 -3.1121067068e-01 4.6489981417e+01 -411 4.8341591304e+01 3.5067667652e-02 -3.3024126914e-01 4.8304282231e+01 1.2000000000e-03
1.0000000000e+00 835 -15 4.8385585545e+00 -6.6874391177e-01 -2.8020793175e-01 4.4417141587e+00 411 5.2056656265e+00 -6.9518755612e-01 -2.2203380169e-01 4.8032167267e+00 1.2000000000e-03
1.0000000000e+00 836 15 1.5657651952e+01 -1.9359745174e-01 -5.4504201110e-01 1.5545752621e+01 -411 1.6733715276e+01 -2.9457023592e-01 -5.5699246089e-01 1.6617001407e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.2904599322e+01 7.1802360075e-02 2.3170572155e-03 2.2835464082e+01 -431 2.5599342226e+01 1.6769720583e-01 -1.7937352857e-01 2.5522364160e+01 5.3600000000e-02
1.0000000000e+00 838 -15 1.2413206225e+01 -1.1855587224e+00 -6.6127064511e-01 1.2210150332e+01 411 1.2589774705e+01 -1.2257539699e+00 -6.1113515218e-01 1.2374610669e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.7516231834e+01 1.1046999512e-01 -6.3675106641e-01 1.7413891948e+01 411 1.9279733794e+01 1.5322251912e-01 -6.6959222047e-01 1.9176569696e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.0489756742e+01 9.0192983001e-01 9.9912192651e-01 3.0408164279e+01 -411 3.1839802396e+01 9.6009911758e-01 1.1352350934e+00 3.1750070687e+01 1.2000000000e-03
1.0000000000e+00 841 -15 3.1144081242e+01 -8.4985471312e-01 1.8213887720e+00 3.1028325721e+01 431 3.5131896813e+01 -8.3753686252e-01 1.8955988716e+00 3.5015431708e+01 5.3600000000e-02
1.0000000000e+00 842 -15 1.5479071735e+01 -5.4223908313e-01 -1.1617684606e+00 1.5323212564e+01 411 1.6183644604e+01 -5.9259777354e-01 -1.1241842297e+00 1.6024977735e+01 1.2000000000e-03
1.0000000000e+00 843 -15 8.1693177195e+00 2.6536935216e-01 -4.2972663451e-01 7.9577369155e+00 411 8.4133857363e+00 2.0234898336e-01 -3.9525805290e-01 8.1909954562e+00 1.2000000000e-03
1.0000000000e+00 844 -15 2.8215621337e+01 -6.9379756554e-01 1.1574348385e+00 2.8127267689e+01 411 2.9017377605e+01 -7.0810628310e-01 1.2739864963e+00 2.8920378075e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.7450652349e+01 -7.2188009013e-01 5.2117488199e-01 2.7378613751e+01 -411 2.9321678640e+01 -8.5775223136e-01 5.2693249275e-01 2.9244691187e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.0934452081e+02 -8.1127867423e-02 -8.7749984358e-01 1.0932653180e+02 -411 1.1136660801e+02 -9.6240135201e-02 -9.6436922252e-01 1.1134669564e+02 1.2000000000e-03
1.0000000000e+00 847 15 8.8472264288e+00 7.9324895927e-01 8.4735918454e-01 8.5888919350e+00 -431 9.4416433305e+00 1.0030209082e+00 8.0940785928e-01 9.1437674880e+00 5.3600000000e-02
1.0000000000e+00 848 -15 6.0368802307e+01 -2.1313032901e-03 1.0610295292e-01 6.0342554969e+01 411 6.3422166852e+01 5.7186192696e-02 3.7257242298e-02 6.3394566888e+01 1.2000000000e-03
1.0000000000e+00 849 -15 5.6701771974e+01 -5.0671557035e-01 3.9790944778e-01 5.6670263481e+01 431 6.3303187314e+01 -6.5593026873e-01 2.6356055923e-01 6.3268624630e+01 5.3600000000e-02
1.0000000000e+00 850 -15 7.7560910656e+00 -5.5152973075e-01 -3.4168276346e-01 7.5218965129e+00 411 8.4185039007e+00 -5.8446767567e-01 -2.9766821014e-01 8.1820242088e+00 1.2000000000e-03
1.0000000000e+00 851 15 3.9587112781e+01 -9.6544321919e-02 -2.2503474078e+00 3.9483021981e+01 -431 4.0984759164e+01 -1.4389048630e-01 -2.1902396405e+00 4.0878572341e+01 5.3600000000e-02
1.0000000000e+00 852 -15 3.1984549010e+01 7.1200632892e-01 -4.9975262830e-02 3.1927180200e+01 411 3.3369789793e+01 7.3044867254e-01 -1.4476418341e-01 3.3309051021e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.2726338762e+01 3.3356798630e-02 1.4664140284e-01 2.2656274359e+01 411 2.2873218994e+01 -1.1259416309e-02 1.4582001934e-01 2.2796211921e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.3772730452e+01 -1.5526877815e+00 -1.7483121985e+00 1.3455986768e+01 -411 1.4020768336e+01 -1.6188520822e+00 -1.7199140290e+00 1.3693344349e+01 1.2000000000e-03
1.0000000000e+00 855 -15 7.7417728115e+01 -2.4300023209e-01 9.3326862642e-01 7.7391327019e+01 431 8.5312512158e+01 -3.5691716951e-01 1.2084957646e+00 8.5280489714e+01 5.3600000000e-02
1.0000000000e+00 856 15 4.3237782680e+01 2.5741345270e-01 6.9296129197e-01 4.3194933785e+01 -411 4.7334917901e+01 2.3416537404e-01 7.2077635647e-01 4.7291908629e+01 1.2000000000e-03
1.0000000000e+00 857 15 9.8431134394e+00 -2.6266755106e-01 -4.5369107847e-01 9.6672107162e+00 -431 1.0651726985e+01 -9.6729402324e-02 -4.4100225862e-01 1.0458513055e+01 5.3600000000e-02
1.0000000000e+00 858 -15 2.7179137755e+01 6.9944091790e-01 -1.0277203093e+00 2.7092489978e+01 431 3.1800885650e+01 6.4425165519e-01 -1.2212554629e+00 3.1709854149e+01 5.3600000000e-02
1.0000000000e+00 859 15 8.4137224080e+00 4.8198024505e-01 2.6616584041e-01 8.2055155984e+00 -411 8.8785031678e+00 4.8031562315e-01 1.9014329904e-01 8.6640338171e+00 1.2000000000e-03
1.0000000000e+00 860 15 1.0159503636e+01 -1.8774859912e-01 -3.2495640435e-01 9.9958780809e+00 -411 1.0343736409e+01 -2.2120989363e-01 -2.6680978345e-01 1.0167461958e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.1732552897e+02 -4.4452440676e-02 5.6748953007e-01 1.1731069277e+02 411 1.2413277661e+02 -1.2628663323e-01 6.5260921331e-01 1.2411691626e+02 1.2000000000e-03
1.0000000000e+00 862 15 2.2250742546e+01 2.2518846633e-01 -3.2662302558e-02 2.2178518388e+01 -411 2.3855991881e+01 3.2509480834e-01 -6.6304934830e-02 2.3780302494e+01 1.2000000000e-03
1.0000000000e+00 863 -15 2.7975161211e+01 -4.5679881516e-01 1.0341890466e+00 2.7895776443e+01 431 3.2505112657e+01 -7.1277480019e-01 1.2198536889e+00 3.2414677309e+01 5.3600000000e-02
1.0000000000e+00 864 -15 1.4852061941e+01 2.5432956931e-02 1.4029832359e+00 1.4678475595e+01 411 1.6264044852e+01 7.8498528048e-02 1.5685781670e+00 1.6079710089e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.2223521713e+02 4.4641282251e-01 8.2225883219e-01 1.2221872125e+02 -411 1.3349529517e+02 5.5339271209e-01 8.9138968194e-01 1.3347807885e+02 1.2000000000e-03
1.0000000000e+00 866 -15 3.7146228830e+01 7.9102041336e-01 -1.4645905220e+00 3.7066352508e+01 431 4.0943632189e+01 7.7539185042e-01 -1.7905146912e+00 4.0849710998e+01 5.3600000000e-02
1.0000000000e+00 867 -15 3.7913818644e+01 -4.7590570662e-01 8.6672116360e-02 3.7869071240e+01 411 4.0050173449e+01 -5.7663739873e-01 3.1725297240e-02 4.0002342396e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.3698089863e+01 6.9915067450e-01 8.2844150904e-01 2.3606508570e+01 -411 2.5425837265e+01 8.0717204668e-01 9.5690611304e-01 2.5326083899e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.9248017450e+01 -6.1079172579e-01 6.2871689204e-01 1.9145775904e+01 -411 2.0646256860e+01 -7.3737738046e-01 6.4033724333e-01 2.0538225001e+01 1.2000000000e-03
1.0000000000e+00 870 -15 3.3756616350e+01 -9.7649998091e-01 -3.0521118532e-01 3.3694292573e+01 411 3.6817846375e+01 -1.1266993516e+00 -3.0256393368e-01 3.6751834463e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.9587480656e+01 4.2260346149e-02 -2.3297143736e-01 1.9505287681e+01 411 2.1532485229e+01 9.5568993318e-03 -2.2372197927e-01 2.1449995299e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.4821418574e+01 -2.5205851864e+00 6.1078231719e-01 1.4484162196e+01 -431 1.7386194187e+01 -3.0091075594e+00 5.5267824541e-01 1.7001312122e+01 5.3600000000e-02
1.0000000000e+00 873 -15 2.2851809490e+01 8.2100760437e-03 -1.9264675751e+00 2.2701029998e+01 411 2.2892439655e+01 1.7154646097e-03 -1.9070547577e+00 2.2736126619e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.2170291496e+02 2.9419013852e-01 2.0562821279e-01 1.2168941445e+02 -411 1.3023911409e+02 3.0513283012e-01 3.1010082265e-01 1.3022496723e+02 1.2000000000e-03
1.0000000000e+00 875 15 6.1992922943e+00 -1.1007424082e-01 -7.6988072372e-01 5.8880644502e+00 -411 6.6300176450e+00 -2.0291484849e-01 -8.5507445243e-01 6.2999466882e+00 1.2000000000e-03
1.0000000000e+00 876 15 1.4404479163e+01 -4.4203903373e-01 -3.8121658099e-01 1.4282549004e+01 -411 1.4503753199e+01 -3.9952809490e-01 -3.7838058928e-01 1.4372215673e+01 1.2000000000e-03
1.0000000000e+00 877 15 5.5070841855e+01 2.4679862427e-01 -6.9372358840e-01 5.5037245310e+01 -411 5.9131716351e+01 3.1372090355e-01 -8.1844464064e-01 5.9095652355e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.8371168355e+01 1.6338776396e+00 -1.1504039839e+00 2.8244877749e+01 431 3.2360185482e+01 1.8065019060e+00 -1.1248923357e+00 3.2230076321e+01 5.3600000000e-02
1.0000000000e+00 879 15 4.4665496784e+01 -4.9847517029e-01 1.2773775724e+00 4.4609072426e+01 -411 4.4830177647e+01 -5.2834773288e-01 1.3020687931e+00 4.4769127917e+01 1.2000000000e-03
1.0000000000e+00 880 15 5.8248106701e+01 -1.5713589708e-01 -3.4310731453e-01 5.8219776972e+01 -411 6.1399100087e+01 -9.5672247240e-02 -4.2625669963e-01 6.1369073357e+01 1.2000000000e-03
