# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.0433928326 
# tau_xsec_mb: 0.2646429078   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 -15 9.5197841832e+02 -2.1337830820e+00 2.8820074832e+00 9.5197000628e+02 411 1.0090276734e+03 -2.2547042345e+00 3.1490173335e+00 1.0090185084e+03 1.2000000000e-03
1.0000000000e+00 755 15 5.0376855310e+00 1.3565189924e+00 2.3568664159e+00 -3.8504834914e+00 -411 5.0597271212e+00 1.3398682126e+00 2.3630768287e+00 -3.8374445495e+00 1.2000000000e-03
1.0000000000e+00 756 15 1.4221143616e+01 -2.2872073935e+00 3.8098893411e-01 -1.3917879371e+01 -411 1.4717790296e+01 -2.2800365769e+00 3.7758768006e-01 -1.4414462633e+01 1.2000000000e-03
1.0000000000e+00 757 15 2.2130592785e+01 -9.1156140409e-01 -1.2426473856e+00 -2.2005247805e+01 -411 2.2499308666e+01 -9.8597349062e-01 -1.2284144890e+00 -2.2366096343e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.7918417164e+01 1.6025254579e+00 6.5698989573e-01 -1.7745784310e+01 431 2.0060000659e+01 1.8387114490e+00 5.3882075419e-01 -1.9871021261e+01 5.3600000000e-02
1.0000000000e+00 759 15 3.5127169789e+00 1.5452054901e+00 4.7616617983e-01 2.5627518460e+00 -411 3.6122784688e+00 1.6039003923e+00 5.5389963642e-01 2.5833651534e+00 1.2000000000e-03
1.0000000000e+00 760 -15 6.4635236881e+01 -1.8391903326e+00 -1.6453757904e+00 6.4563665283e+01 431 7.3781545382e+01 -1.9308568460e+00 -1.7788793591e+00 7.3708539981e+01 5.3600000000e-02
1.0000000000e+00 761 15 1.2831293352e+01 -1.9678073084e+00 7.6633749328e-01 -1.2530980050e+01 -411 1.3330574683e+01 -2.1279951517e+00 7.6183334489e-01 -1.3003845163e+01 1.2000000000e-03
1.0000000000e+00 762 -15 4.1003803864e+00 -1.7855256575e+00 -1.3224092635e+00 2.9528226947e+00 411 4.2418615447e+00 -1.7707313777e+00 -1.4133087587e+00 3.0602253447e+00 1.2000000000e-03
1.0000000000e+00 763 15 8.7235078453e+01 1.9783962449e+00 -3.9311700170e-01 -8.7193653615e+01 -411 9.1621257203e+01 1.9883449092e+00 -3.8104113754e-01 -9.1579804458e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.4080663047e+02 1.0818277126e+00 1.5337562508e-01 2.4079759615e+02 -411 2.5301189634e+02 1.1151239695e+00 6.8537392856e-02 2.5300252175e+02 1.2000000000e-03
1.0000000000e+00 765 -15 2.7223864339e+00 9.2929998130e-01 3.8791656397e-01 -1.8000613509e+00 411 2.9016805833e+00 9.8799298130e-01 3.3024233911e-01 -1.9593573257e+00 1.2000000000e-03
1.0000000000e+00 766 15 1.1887848256e+01 1.9867431102e+00 -1.7591849783e+00 -1.1450850050e+01 -411 1.2290578463e+01 2.0250098687e+00 -1.9014003385e+00 -1.1825686102e+01 1.2000000000e-03
1.0000000000e+00 767 -15 6.1740880299e+02 7.1222492089e-01 -1.5018817938e-01 6.1740581719e+02 411 6.7552494281e+02 8.2998811043e-01 -1.2817508490e-01 6.7552183353e+02 1.2000000000e-03
1.0000000000e+00 768 15 1.2752688737e+02 1.2074041775e+00 -2.3070612041e+00 1.2748791926e+02 -411 1.3823865879e+02 1.3528567432e+00 -2.4359790563e+00 1.3819792723e+02 1.2000000000e-03
1.0000000000e+00 769 15 1.1734894253e+01 -2.4654978641e-01 6.3589626200e-01 1.1579529479e+01 -411 1.2955072331e+01 -2.4370043770e-01 6.9683496146e-01 1.2798181561e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.5241829399e+02 -8.0868877155e-03 -8.5807754113e-01 1.5240552120e+02 411 1.6429663011e+02 6.3752075268e-02 -9.6905406945e-01 1.6428312164e+02 1.2000000000e-03
1.0000000000e+00 771 15 3.8539417060e+01 -6.7540719289e-01 -6.9875533029e-01 -3.8486168218e+01 -431 4.4019133886e+01 -5.8865476439e-01 -7.2891717151e-01 -4.3965115268e+01 5.3600000000e-02
1.0000000000e+00 772 15 4.7019492254e+01 -3.4046261452e+00 -5.4676448020e-01 4.6859205413e+01 -411 4.9669341103e+01 -3.6287858810e+00 -4.8813737546e-01 4.9498905055e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.9268105898e+02 1.1855352074e+00 -2.3190309114e+00 2.9266407672e+02 431 3.3379308553e+02 1.2626739614e+00 -2.4699954692e+00 3.3377575372e+02 5.3600000000e-02
1.0000000000e+00 774 -15 4.5787473310e+00 9.2518813731e-01 -4.0018285258e+00 9.6810803625e-01 431 4.6669398231e+00 9.0278791628e-01 -4.0370195750e+00 8.9040516745e-01 5.3600000000e-02
1.0000000000e+00 775 15 1.2927825734e+02 1.3560575305e+00 3.5365379699e+00 1.2921054423e+02 -431 1.4488528025e+02 1.3539267242e+00 3.8489295953e+00 1.4481444024e+02 5.3600000000e-02
1.0000000000e+00 776 -15 1.7429752364e+01 -9.8070651991e-01 -3.0365325775e-02 -1.7311166073e+01 411 1.7813143225e+01 -1.0389699933e+00 -9.8161528441e-02 -1.7683989886e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.6375276797e+01 -3.9685357444e-01 1.7510571579e+00 1.6179273993e+01 -411 1.7000490398e+01 -4.0453474485e-01 1.9079346604e+00 1.6784437190e+01 1.2000000000e-03
1.0000000000e+00 778 -15 7.6427455964e+00 2.4116477525e-01 -1.1285911737e+00 -7.3432004230e+00 431 8.3259185496e+00 3.0840553781e-01 -1.4170710085e+00 -7.9588166580e+00 5.3600000000e-02
1.0000000000e+00 779 15 5.5385217772e+01 -7.6246935013e-01 -9.8830163911e-01 5.5342634186e+01 -411 6.0740191474e+01 -8.9131084577e-01 -1.0711121690e+00 6.0695417167e+01 1.2000000000e-03
1.0000000000e+00 780 -15 3.4303423339e+01 7.6184579332e-01 -1.6164041456e+00 -3.4210737964e+01 411 3.7628091824e+01 8.8908913773e-01 -1.7564602875e+00 -3.7530017094e+01 1.2000000000e-03
1.0000000000e+00 781 -15 8.1894245324e+01 -3.7831023632e+00 -9.3916821001e-01 8.1782127800e+01 411 8.4916495817e+01 -3.9419505080e+00 -1.0622120096e+00 8.4797691683e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.9882181598e+00 9.1769323560e-01 6.1661115688e-01 -2.1330701500e+00 411 3.2401272584e+00 1.0569182575e+00 6.3134964920e-01 -2.3424916486e+00 1.2000000000e-03
1.0000000000e+00 783 -15 2.4607292622e+00 1.0241976886e+00 -1.0864253372e+00 8.1780087487e-01 411 2.6129541931e+00 1.1060599381e+00 -1.2132245491e+00 7.9797761719e-01 1.2000000000e-03
1.0000000000e+00 784 -15 2.0348201446e+03 1.8286739728e+00 -1.2477904939e+00 2.0348181645e+03 431 2.3352861870e+03 2.2914770076e+00 -1.4311718285e+00 2.3352837945e+03 5.3600000000e-02
1.0000000000e+00 785 15 1.1525740516e+02 2.8049300284e-01 -4.2363617288e-01 1.1524258853e+02 -411 1.1886064663e+02 3.3409165998e-01 -3.6282982706e-01 1.1884491817e+02 1.2000000000e-03
1.0000000000e+00 786 15 1.9817280121e+01 -2.4459730323e+00 4.3537564066e+00 1.9095274891e+01 -411 2.0223420041e+01 -2.5260724125e+00 4.3746355686e+00 1.9492890012e+01 1.2000000000e-03
1.0000000000e+00 787 15 3.9144534474e+00 1.3409057969e+00 -1.3274203543e+00 2.9335615429e+00 -431 4.5414676733e+00 1.4815796694e+00 -1.4344513773e+00 3.5351445058e+00 5.3600000000e-02
1.0000000000e+00 788 -15 5.8228303357e+00 3.1046035282e+00 1.2931974113e+00 4.4087800119e+00 411 6.0524311767e+00 3.1527499890e+00 1.3212267035e+00 4.6315193737e+00 1.2000000000e-03
1.0000000000e+00 789 15 3.6083965804e+01 8.6721999546e-03 8.4723472435e-01 3.6030231985e+01 -411 3.8077335496e+01 4.2639682945e-02 8.0497385699e-01 3.8022864154e+01 1.2000000000e-03
1.0000000000e+00 790 15 5.3971836197e+00 5.8379908265e-01 -2.6942526303e+00 -4.2863367935e+00 -411 5.7915774903e+00 6.7585536349e-01 -2.8324227370e+00 -4.6440813783e+00 1.2000000000e-03
1.0000000000e+00 791 15 5.4543861485e+02 -1.5126773772e+00 -1.2790127343e-01 -5.4543360817e+02 -431 5.4749717025e+02 -1.5546287724e+00 -1.6513008637e-01 -5.4749139933e+02 5.3600000000e-02
1.0000000000e+00 792 -15 1.6171486258e+02 2.1916715227e+00 -1.4747569765e+00 1.6168352222e+02 431 1.9348765630e+02 2.6611448261e+00 -1.8974024076e+00 1.9345003582e+02 5.3600000000e-02
1.0000000000e+00 793 15 1.3706299626e+02 1.9651582217e+00 -2.2421885713e+00 1.3701904465e+02 -411 1.5157024113e+02 2.1609450766e+00 -2.4623050692e+00 1.5152329817e+02 1.2000000000e-03
1.0000000000e+00 794 -15 7.9473822404e+01 -1.5106969037e+00 2.6504762586e-01 7.9439152203e+01 411 8.0875168953e+01 -1.5265236355e+00 3.3947909345e-01 8.0838431168e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.9601602844e+00 -4.0463559511e-01 5.0439063272e-01 5.1671960757e-01 -411 2.0940504790e+00 -4.1818555802e-01 5.5030353144e-01 6.4175955495e-01 1.2000000000e-03
1.0000000000e+00 796 -15 1.3243286319e+01 -2.9557221180e-02 1.0805844029e-01 -1.3123071019e+01 411 1.3490472916e+01 3.0734726518e-02 7.1983370650e-02 -1.3360061913e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.0411711678e+01 -1.0233976637e+00 -3.2275101960e+00 2.0050354597e+01 -411 2.1025673143e+01 -1.0356592917e+00 -3.4065924554e+00 2.0637489911e+01 1.2000000000e-03
1.0000000000e+00 798 15 6.0758843328e+01 8.6202369564e+00 7.8061285136e-01 6.0112911356e+01 -411 6.5420816109e+01 9.1970466686e+00 8.3437235228e-01 6.4738750812e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.0071262226e+02 3.1795141707e+00 -6.4344678109e-01 -2.0067853974e+02 -411 2.1362985486e+02 3.4527397321e+00 -7.4805628367e-01 -2.1359245869e+02 1.2000000000e-03
1.0000000000e+00 800 -15 5.6248593485e+01 -6.6619428684e-01 4.5526795045e+00 -5.6031923706e+01 411 6.1581035383e+01 -7.7961851425e-01 4.9502347387e+00 -6.1348315469e+01 1.2000000000e-03
1.0000000000e+00 801 -15 5.7444256212e+02 1.7407814290e+00 1.1415505505e-01 5.7443716517e+02 411 6.2782103739e+02 1.8444525628e+00 1.5321884592e-01 6.2781552548e+02 1.2000000000e-03
1.0000000000e+00 802 -15 4.4149505157e+01 -7.8768418410e+00 -1.5180934838e-01 -4.3404539311e+01 431 4.6298626486e+01 -8.4224296770e+00 -1.6046764060e-01 -4.5483236364e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.3618820483e+01 2.6371493822e+00 -1.1275593823e+00 -1.3194287969e+01 -411 1.4036183172e+01 2.6743321873e+00 -1.2362196602e+00 -1.3595538511e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.3991093173e+01 1.3450013141e+00 -1.3522931122e-01 1.3811816801e+01 411 1.5255851299e+01 1.5286148619e+00 -1.7809526802e-01 1.5062441322e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.1012942853e+01 -1.8846542730e+00 2.6334451292e-01 -1.0700773286e+01 411 1.2048239624e+01 -2.0390514539e+00 2.3248912628e-01 -1.1724027340e+01 1.2000000000e-03
1.0000000000e+00 806 15 5.5028876650e+00 6.4381478772e-01 -2.2736041426e-01 5.1631863323e+00 -411 5.9126123968e+00 6.2819973097e-01 -1.8844184076e-01 5.5707594798e+00 1.2000000000e-03
1.0000000000e+00 807 15 5.4400487842e+01 1.6977684633e+00 2.2088717602e-01 -5.4344500911e+01 -411 5.9255766934e+01 1.7946668437e+00 2.8594396573e-01 -5.9198377029e+01 1.2000000000e-03
1.0000000000e+00 808 -15 4.2738327825e+01 1.7354759955e-01 3.2362562571e-01 -4.2699797700e+01 411 4.7010993058e+01 1.4938561302e-01 3.7924130139e-01 -4.6972032629e+01 1.2000000000e-03
1.0000000000e+00 809 15 9.6051666815e+02 -4.9705195367e-01 1.3907725259e+00 9.6051388922e+02 -411 1.0418145667e+03 -4.9975544773e-01 1.4415963526e+00 1.0418117718e+03 1.2000000000e-03
1.0000000000e+00 810 15 4.4067469706e+00 1.3734301336e+00 1.9076761152e+00 3.2767042982e+00 -431 4.8881121415e+00 1.4823851681e+00 1.9511555771e+00 3.7435562711e+00 5.3600000000e-02
1.0000000000e+00 811 15 3.1524046103e+00 1.9429929932e+00 1.7277052256e+00 1.4275292111e-01 -411 3.2310328534e+00 1.9184835327e+00 1.8016732636e+00 1.3224500451e-01 1.2000000000e-03
1.0000000000e+00 812 -15 2.9671834141e+00 1.7326424498e+00 1.5246900088e+00 5.6600231311e-01 411 3.0529149431e+00 1.7154120826e+00 1.6067587577e+00 5.4817733141e-01 1.2000000000e-03
1.0000000000e+00 813 -15 7.2260672832e+01 -1.4383027710e+00 2.4579000136e-01 -7.2224086158e+01 411 7.7254519665e+01 -1.5644226825e+00 3.4991608379e-01 -7.7215254128e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.4339487653e+01 -1.3036348584e-01 1.1764374177e+00 2.4245671165e+01 -431 2.8624280561e+01 -6.3264424866e-03 1.3013114401e+00 2.8526847587e+01 5.3600000000e-02
1.0000000000e+00 815 -15 5.4108073559e+01 3.0126778811e+00 -2.5967533951e+00 5.3932431604e+01 431 6.1817785207e+01 3.2469625232e+00 -2.9709348352e+00 6.1629492904e+01 5.3600000000e-02
1.0000000000e+00 816 15 9.7236510813e+00 1.3385188131e+00 8.4708708232e-02 -9.4653839256e+00 -411 1.0383271686e+01 1.5101773861e+00 1.3333807664e-01 -1.0100417673e+01 1.2000000000e-03
1.0000000000e+00 817 15 4.4378666390e+01 -2.5586994848e+00 2.8270731208e+00 -4.4178837193e+01 -411 4.8137287862e+01 -2.7869205901e+00 2.9900944958e+00 -4.7926980004e+01 1.2000000000e-03
1.0000000000e+00 818 15 4.4307832443e+01 3.7740867247e-01 8.4239791775e-01 4.4262567198e+01 100443 1.1917355829e+02 6.8163078816e-01 2.3494907152e+00 1.1909141148e+02 3.1000000000e-03
1.0000000000e+00 819 -15 7.4865725844e+01 3.0422211569e-01 1.5070927974e+00 7.4828844285e+01 100443 1.1917355829e+02 6.8163078816e-01 2.3494907152e+00 1.1909141148e+02 3.1000000000e-03
1.0000000000e+00 820 15 2.5045257463e+00 9.5408050906e-01 1.3978844247e+00 -5.0120795980e-01 -411 2.6759721567e+00 1.1023881079e+00 1.4838502302e+00 -4.9827401379e-01 1.2000000000e-03
1.0000000000e+00 821 15 2.7572907419e+00 -5.5796018035e-01 1.7574554396e+00 1.0225427804e+00 -411 2.8071567381e+00 -5.9401052773e-01 1.7470896660e+00 9.8968641473e-01 1.2000000000e-03
1.0000000000e+00 822 15 8.9432643034e+00 2.4766116322e+00 -1.4170855349e+00 -8.2875298188e+00 -431 9.4647005768e+00 2.7593293979e+00 -1.5786118698e+00 -8.6948082191e+00 5.3600000000e-02
1.0000000000e+00 823 -15 2.4321356166e+01 -4.2656484130e-03 -1.5610828428e+00 2.4206079373e+01 431 2.5239792062e+01 -9.0552335430e-02 -1.7419859342e+00 2.5102379086e+01 5.3600000000e-02
1.0000000000e+00 824 -15 5.2206647056e+00 -1.1498922701e+00 1.7562594128e+00 4.4375163434e+00 411 5.7210183934e+00 -1.2726766944e+00 1.9816442416e+00 4.8670270848e+00 1.2000000000e-03
1.0000000000e+00 825 15 2.3270927646e+02 -1.5974177442e-02 -3.3290401120e+00 -2.3267867865e+02 -411 2.3693533784e+02 5.3509762481e-02 -3.4048310242e+00 -2.3690348900e+02 1.2000000000e-03
1.0000000000e+00 826 -15 1.7306799658e+01 -2.1041699146e+00 3.1286866366e+00 -1.6797381165e+01 411 1.7641933499e+01 -2.0717928509e+00 3.1859917062e+00 -1.7125988142e+01 1.2000000000e-03
1.0000000000e+00 827 15 3.8807510312e+01 5.2784398086e-01 -1.6783212799e+00 -3.8726869041e+01 -411 4.0925375520e+01 5.0130841359e-01 -1.6925557192e+00 -4.0844520165e+01 1.2000000000e-03
1.0000000000e+00 828 -15 3.3476480562e+00 1.9968608299e+00 1.5747097970e+00 1.2579722083e+00 431 3.5476704685e+00 2.1152782625e+00 1.7014323303e+00 1.1583344813e+00 5.3600000000e-02
1.0000000000e+00 829 15 1.3909018332e+01 3.2815707534e+00 2.3333963817e+00 -1.3194326673e+01 -411 1.5366923804e+01 3.6482098271e+00 2.5642869305e+00 -1.4586358896e+01 1.2000000000e-03
1.0000000000e+00 830 15 4.4970383141e+00 2.2383924889e+00 -7.9798484459e-01 3.3792134498e+00 -411 4.6506141057e+00 2.3304213019e+00 -8.9948723621e-01 3.4485927396e+00 1.2000000000e-03
1.0000000000e+00 831 -15 2.1397317825e+01 -3.5070282967e-01 1.9370990049e+00 -2.1232352102e+01 411 2.3386119218e+01 -3.7683742297e-01 2.0539104318e+00 -2.3217548075e+01 1.2000000000e-03
1.0000000000e+00 832 15 4.0396840265e+01 -1.3077214692e+00 -5.8614282513e-01 -4.0332293701e+01 -411 4.3266744797e+01 -1.3646802688e+00 -5.4532143247e-01 -4.3201342556e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.5005367409e+01 6.0232891424e-01 -9.9856516166e-01 -1.4854091331e+01 -411 1.6552728594e+01 6.3040351404e-01 -1.0975273472e+00 -1.6398029457e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.0589685303e+01 7.7999341994e-01 6.8156378127e-01 -1.0388042481e+01 -411 1.0694200937e+01 7.5360965641e-01 7.2940480881e-01 -1.0477141588e+01 1.2000000000e-03
1.0000000000e+00 835 -15 9.1406997725e+00 -1.9969734857e+00 -3.6016746884e+00 -7.9646305222e+00 411 9.2770422157e+00 -2.0685516580e+00 -3.6869166860e+00 -8.0433682444e+00 1.2000000000e-03
1.0000000000e+00 836 15 5.8939386503e+02 -1.1028547299e-01 -1.9531901917e+00 -5.8938794010e+02 -431 6.9621888005e+02 -1.6417689113e-01 -2.4660994968e+00 -6.9621171017e+02 5.3600000000e-02
1.0000000000e+00 837 15 3.0181854001e+00 -1.0795053531e+00 2.1607242170e+00 -3.4393727311e-01 -411 3.2843871748e+00 -1.1923573646e+00 2.4010151729e+00 -3.2423791229e-01 1.2000000000e-03
1.0000000000e+00 838 -15 2.3971324180e+00 2.9215436443e-01 -6.9803809433e-02 -1.5807997256e+00 431 2.8398489536e+00 4.4061451706e-01 -6.5009254284e-02 -1.9978543099e+00 5.3600000000e-02
1.0000000000e+00 839 15 1.2389408062e+02 2.1491741079e+00 9.0974522198e-01 -1.2385935386e+02 -431 1.3913983782e+02 2.3523339086e+00 1.2134537406e+00 -1.3910073174e+02 5.3600000000e-02
1.0000000000e+00 840 -15 1.3810118828e+02 4.0619746333e-02 9.7605180568e-02 -1.3808971699e+02 411 1.3888685140e+02 6.4542248745e-02 1.3366226894e-01 -1.3887418760e+02 1.2000000000e-03
1.0000000000e+00 841 15 6.4851301204e+01 1.1708714651e+00 -1.4901622022e+00 -6.4799248878e+01 -411 6.9868184416e+01 1.3427139312e+00 -1.5793621927e+00 -6.9812394666e+01 1.2000000000e-03
1.0000000000e+00 842 -15 3.7976852561e+02 1.5030823472e+00 1.1222483706e+00 3.7975973623e+02 411 4.0974807551e+02 1.6845448365e+00 1.1552163972e+00 4.0973871881e+02 1.2000000000e-03
1.0000000000e+00 843 15 3.2922293957e+00 2.5836721834e+00 9.8454344300e-01 -1.9234692344e-01 -411 3.5992733571e+00 2.8593123224e+00 1.1034917602e+00 -2.5676590992e-01 1.2000000000e-03
1.0000000000e+00 844 15 2.8167765557e+01 4.7320328487e+00 4.8460876095e+00 2.7283497341e+01 -431 2.8770003070e+01 4.7325058819e+00 4.8908149858e+00 2.7884071450e+01 5.3600000000e-02
1.0000000000e+00 845 15 4.7161609807e+02 3.2494361054e+00 4.6690163618e-01 4.7160132531e+02 -431 4.7528334495e+02 3.2797967592e+00 3.9728769846e-01 4.7526778570e+02 5.3600000000e-02
1.0000000000e+00 846 15 1.1490225234e+01 8.4583720967e-01 4.1114932517e+00 1.0547434251e+01 -431 1.2962943884e+01 1.1366798809e+00 4.5583108718e+00 1.1920265186e+01 5.3600000000e-02
1.0000000000e+00 847 -15 3.8432382043e+01 -7.2660889423e-01 1.2231452633e+00 3.8364916987e+01 411 4.1298786738e+01 -8.1338650451e-01 1.3956880480e+00 4.1224807633e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.0663669576e+01 -8.1406512376e-01 -4.3749207634e+00 3.0286975895e+01 -431 3.2488565918e+01 -8.4528713144e-01 -4.4596834021e+00 3.2109635254e+01 5.3600000000e-02
1.0000000000e+00 849 15 1.5903435036e+01 -1.3757429828e+00 8.4074761953e-01 -1.5721406786e+01 -411 1.6741195094e+01 -1.4971795055e+00 8.0338322704e-01 -1.6549476220e+01 1.2000000000e-03
1.0000000000e+00 850 -15 3.0404526646e+00 2.0942221456e+00 -7.9795170854e-01 -1.0318768185e+00 411 3.1498136696e+00 2.1694811225e+00 -7.3795316834e-01 -1.0838007147e+00 1.2000000000e-03
1.0000000000e+00 851 15 9.2349710744e+01 3.1236590988e-01 -8.4252112240e-01 -9.2328243625e+01 -431 9.5675741011e+01 2.1213765403e-01 -9.6941426685e-01 -9.5650340818e+01 5.3600000000e-02
1.0000000000e+00 852 -15 1.3928979590e+01 -1.3596556218e+00 -1.4717656709e+00 -1.3669112096e+01 411 1.5261607166e+01 -1.5374464075e+00 -1.5790026228e+00 -1.4985465746e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.0488586227e+00 -2.8470391161e-01 8.6028566601e-01 -4.6859854764e-01 431 2.2821803641e+00 -2.8141741078e-01 8.7293804835e-01 -7.0155380338e-01 5.3600000000e-02
1.0000000000e+00 854 -15 2.5139178451e+01 -1.1292713678e+00 4.4567135865e+00 2.4651240416e+01 411 2.5883052459e+01 -1.1683105780e+00 4.5044694364e+00 2.5392552671e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.9020036451e+00 -9.8038833019e-01 1.7511947248e+00 -1.1120663655e+00 411 2.9945718620e+00 -1.0300404612e+00 1.7320770082e+00 -1.1878163066e+00 1.2000000000e-03
1.0000000000e+00 856 -15 2.9717164521e+01 1.1543307709e+00 -1.3302912365e+00 -2.9611663640e+01 431 2.9819555134e+01 1.1238373186e+00 -1.3681310748e+00 -2.9701786521e+01 5.3600000000e-02
1.0000000000e+00 857 -15 2.6570616478e+00 1.2844269983e+00 -1.1954484322e+00 9.0776517894e-01 411 2.8065234577e+00 1.4255369436e+00 -1.1971178502e+00 9.5699960785e-01 1.2000000000e-03
1.0000000000e+00 858 -15 8.3590327041e+00 3.7476163249e+00 1.1783636796e+00 7.1612268052e+00 431 8.5269003940e+00 3.8866750964e+00 1.2496509156e+00 7.2225484930e+00 5.3600000000e-02
1.0000000000e+00 859 -15 1.9450853949e+01 -7.4665000012e-01 -1.0518477049e+00 -1.9326529958e+01 411 1.9521308690e+01 -7.7007637304e-01 -1.0811096383e+00 -1.9386185760e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.3407322048e+01 2.7360838126e+00 -1.2355420839e+00 1.2945519546e+01 411 1.4655526989e+01 2.9610111960e+00 -1.4066049998e+00 1.4161315880e+01 1.2000000000e-03
1.0000000000e+00 861 15 3.6811373888e+00 2.4883053322e-01 1.9653757930e-01 3.2082923041e+00 -431 4.2134925480e+00 9.6165304709e-02 2.1448713377e-01 3.7179717691e+00 5.3600000000e-02
1.0000000000e+00 862 -15 3.8112102380e+02 6.6861961813e-01 -1.4783633644e-01 -3.8111626675e+02 411 4.0068113896e+02 6.4849354859e-01 -2.3344527644e-01 -4.0067618422e+02 1.2000000000e-03
1.0000000000e+00 863 15 2.5517084996e+00 -1.0826139282e+00 -1.2100037067e+00 -8.4732819301e-01 -411 2.7414920779e+00 -1.2050940459e+00 -1.3547121931e+00 -8.5603918334e-01 1.2000000000e-03
1.0000000000e+00 864 -15 1.7155821119e+01 1.3059562967e+00 1.1726146141e+00 1.6973054000e+01 411 1.7799723050e+01 1.4099656677e+00 1.1443484269e+00 1.7607871116e+01 1.2000000000e-03
1.0000000000e+00 865 15 4.8941260881e+01 -8.7151609118e-01 -3.5293321829e+00 4.8773703995e+01 -431 5.1151981328e+01 -8.8785839265e-01 -3.5293869387e+00 5.0984364036e+01 5.3600000000e-02
1.0000000000e+00 866 -15 2.3709201460e+00 1.0867415859e+00 1.1313230232e+00 5.7218606475e-02 411 2.5462729911e+00 1.1409783297e+00 1.2957536437e+00 8.4959675840e-02 1.2000000000e-03
1.0000000000e+00 867 15 2.8781112813e+00 1.5774758565e+00 6.7209309970e-01 -1.4786128711e+00 -411 3.0229916942e+00 1.7193658033e+00 7.0122743487e-01 -1.4815738787e+00 1.2000000000e-03
1.0000000000e+00 868 -15 5.2595098306e+00 1.8261861185e+00 -1.9152831470e+00 -4.1835498173e+00 411 5.6492732154e+00 1.8862727381e+00 -2.0645158396e+00 -4.5385634757e+00 1.2000000000e-03
1.0000000000e+00 869 -15 7.7649567051e+00 -8.2421530308e-01 -7.0844165074e-01 7.4803905567e+00 431 8.2394396507e+00 -1.0488742466e+00 -7.4812671148e-01 7.8964284405e+00 5.3600000000e-02
1.0000000000e+00 870 15 1.6241747692e+01 1.5251714762e+00 -4.3834727255e-01 1.6066081738e+01 -411 1.6963031119e+01 1.6837318573e+00 -4.3649508983e-01 1.6769718688e+01 1.2000000000e-03
1.0000000000e+00 871 15 9.7136872919e+00 9.3845546872e-02 2.4985474914e-01 9.5460671017e+00 -411 1.0116053733e+01 1.7158848761e-01 2.0421777326e-01 9.9382049023e+00 1.2000000000e-03
1.0000000000e+00 872 -15 6.2476561153e+02 8.5386665935e-01 -5.4960740234e-01 6.2476225967e+02 411 6.8993323810e+02 9.3140840541e-01 -5.7839660773e-01 6.8992983374e+02 1.2000000000e-03
1.0000000000e+00 873 15 7.8012387428e+02 -6.3379444174e+00 -2.8754005115e+00 7.8009080539e+02 -411 8.4047404277e+02 -6.8199580770e+00 -3.1827838004e+00 8.4043826612e+02 1.2000000000e-03
1.0000000000e+00 874 -15 3.1139782603e+01 4.0664397314e+00 -2.0296776108e+00 3.0755055649e+01 411 3.1647334002e+01 4.1806208432e+00 -2.0144529169e+00 3.1249362542e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.0541075714e+01 7.6362614430e-02 5.4429768184e-01 -1.0375697407e+01 -411 1.0907321189e+01 1.4581372718e-01 5.0426650930e-01 -1.0733062481e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.0497248078e+01 -3.0766836478e-01 -7.2394477119e-01 1.0315831137e+01 -411 1.0593083621e+01 -3.5074086156e-01 -6.9818291004e-01 1.0397473883e+01 1.2000000000e-03
1.0000000000e+00 877 -15 2.1596640306e+02 -6.0635532504e-01 -1.2761774674e+00 2.1595447174e+02 411 2.2291912714e+02 -5.9556942100e-01 -1.2353883379e+00 2.2290706780e+02 1.2000000000e-03
1.0000000000e+00 878 15 1.0048560189e+01 5.9125453636e-01 -2.2690335522e+00 -9.6082452809e+00 -411 1.0092894479e+01 5.8276199019e-01 -2.2435781906e+00 -9.6435359380e+00 1.2000000000e-03
1.0000000000e+00 879 -15 3.3947693214e+01 -3.5455774577e-01 -1.1606133947e+00 3.3879434036e+01 411 3.4345145279e+01 -3.5832868417e-01 -1.1148263583e+00 3.4274221918e+01 1.2000000000e-03
