# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097616  
# tau_xsec_mb: 0.0000108589   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2740 -15 1.6137412334e+01 7.9242551812e-01 -5.0776294095e-01 1.6011659068e+01 431 1.6493246950e+01 6.9208952833e-01 -5.0228766958e-01 1.6353010770e+01 5.3600000000e-02
1.0000000000e+00 2741 15 1.3624600767e+01 1.3072431105e+00 -2.1053196452e-01 1.3443193389e+01 -431 1.3985737933e+01 1.3506619183e+00 -3.4334852533e-01 1.3776201829e+01 5.3600000000e-02
1.0000000000e+00 2742 15 7.4000652880e+00 1.1566043978e-01 -5.5557995026e-01 7.1611333276e+00 -411 7.6233434375e+00 1.1481251486e-01 -4.8687999328e-01 7.3735779768e+00 1.2000000000e-03
1.0000000000e+00 2743 -15 2.4770052602e+01 -2.1411049665e-01 9.8007650469e-02 2.4705120275e+01 411 2.4853516796e+01 -2.3650872255e-01 7.4004260435e-02 2.4781856371e+01 1.2000000000e-03
1.0000000000e+00 2744 15 2.7051061794e+01 -3.6646283698e-01 6.2298127311e-01 2.6982966000e+01 -411 2.7409541185e+01 -3.8499686420e-01 6.9208919473e-01 2.7334232365e+01 1.2000000000e-03
1.0000000000e+00 2745 -15 1.3773431414e+01 8.2240648010e-01 9.4105006711e-01 1.3601043929e+01 411 1.3846391274e+01 8.0345992416e-01 9.1279928865e-01 1.3665588973e+01 1.2000000000e-03
1.0000000000e+00 2746 -15 3.8829573700e+01 8.5254142610e-01 8.4987571228e-01 3.8770215227e+01 411 4.2704296946e+01 9.2613424796e-01 8.8806865628e-01 4.2644051263e+01 1.2000000000e-03
1.0000000000e+00 2747 15 2.5042816181e+01 -7.1903861392e-01 1.0267179400e+00 2.4948234140e+01 100443 5.6442114137e+01 -6.3448850761e-01 2.1613262291e+00 5.6276565378e+01 3.1000000000e-03
1.0000000000e+00 2748 -15 3.1399297957e+01 8.4550106310e-02 1.1346082891e+00 3.1328331238e+01 100443 5.6442114137e+01 -6.3448850761e-01 2.1613262291e+00 5.6276565378e+01 3.1000000000e-03
1.0000000000e+00 2749 -15 4.5542082367e+00 -5.1962474052e-01 -5.2353163361e-02 4.1606456983e+00 411 4.9750737409e+00 -5.6358403489e-01 -1.1583450345e-01 4.5743671897e+00 1.2000000000e-03
1.0000000000e+00 2750 -15 2.2784954340e+01 -2.3511933670e-01 3.3111710915e-01 2.2711938168e+01 431 2.5852423316e+01 -3.2095056500e-01 1.8474467565e-01 2.5774710445e+01 5.3600000000e-02
1.0000000000e+00 2751 15 2.1137446808e+01 4.3022705702e-01 1.8956640116e-01 2.1057386768e+01 -411 2.2227790693e+01 3.9391383073e-01 1.2431585122e-01 2.2145170525e+01 1.2000000000e-03
1.0000000000e+00 2752 15 1.7483629888e+01 4.7407390436e-02 -9.0969095074e-01 1.7369238315e+01 -411 1.7825571422e+01 5.7457456253e-02 -8.5453316565e-01 1.7706552157e+01 1.2000000000e-03
1.0000000000e+00 2753 15 7.8317448816e+00 4.6179896602e-01 1.4796615728e-01 7.6120947385e+00 -431 8.7746338580e+00 5.4995774745e-01 -3.3175302857e-02 8.5332111387e+00 5.3600000000e-02
1.0000000000e+00 2754 15 6.0547318490e+00 7.1289146593e-01 1.2880314283e+00 5.5978075394e+00 -411 6.0752899689e+00 7.2972439924e-01 1.2795180716e+00 5.5896337150e+00 1.2000000000e-03
1.0000000000e+00 2755 -15 2.8520643078e+01 2.2686568331e-01 -2.3073276080e+00 2.8370667308e+01 411 3.0086247040e+01 3.1361104622e-01 -2.3746246911e+00 2.9932417004e+01 1.2000000000e-03
1.0000000000e+00 2756 15 1.8451297369e+01 1.1630054003e+00 -9.8151929578e-01 1.8302385736e+01 -411 1.9626946360e+01 1.3157781657e+00 -9.9351532765e-01 1.9468004510e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 1.5043761082e+01 -4.9862250091e-01 -4.5865836082e-02 1.4930067987e+01 411 1.6206432242e+01 -6.1798856250e-01 -7.6919268566e-02 1.6086178559e+01 1.2000000000e-03
1.0000000000e+00 2758 -15 1.9466081622e+01 4.8133049168e-02 2.2404433538e-01 1.9383465421e+01 411 2.1236084523e+01 5.6953049984e-02 1.7659299410e-01 2.1152810173e+01 1.2000000000e-03
1.0000000000e+00 2759 15 1.7908948578e+01 -1.8167941467e-02 5.2115545460e-01 1.7812956430e+01 -411 1.8953398298e+01 5.2613731200e-02 4.8967555514e-01 1.8854529369e+01 1.2000000000e-03
1.0000000000e+00 2760 15 1.7152996437e+01 9.0204300108e-02 -2.9414625162e-01 1.7057946495e+01 -411 1.8643939170e+01 4.4306496026e-02 -2.6853662156e-01 1.8547962526e+01 1.2000000000e-03
1.0000000000e+00 2761 15 9.6299240111e+00 -5.7494898539e-01 -6.1743822088e-01 9.4269056883e+00 -411 9.7438732873e+00 -6.1431993789e-01 -6.7100814097e-01 9.5194509706e+00 1.2000000000e-03
1.0000000000e+00 2762 -15 6.8729475116e+00 1.6546971611e-01 4.0573519211e-01 6.6248258023e+00 411 7.3924358547e+00 2.4259578522e-01 3.7972224175e-01 7.1378979557e+00 1.2000000000e-03
1.0000000000e+00 2763 -15 5.2466799464e+01 -1.2024596700e+00 -7.0504335949e-01 5.2418173960e+01 411 5.3379690380e+01 -1.1665241860e+00 -6.7609034603e-01 5.3329897705e+01 1.2000000000e-03
1.0000000000e+00 2764 15 1.7741587403e+01 -1.2950071594e+00 1.7169535043e+00 1.7520897848e+01 -411 1.9539359436e+01 -1.4600459571e+00 1.8653428706e+00 1.9304917767e+01 1.2000000000e-03
1.0000000000e+00 2765 -15 1.0164918515e+01 2.2216585405e-01 3.7130668805e-01 9.9990625954e+00 411 1.0957372475e+01 2.1650612110e-01 3.1938834693e-01 1.0789793733e+01 1.2000000000e-03
1.0000000000e+00 2766 -15 3.1937335630e+01 -3.7478155280e-01 -5.9012919264e-01 3.1880207091e+01 431 3.5254613348e+01 -5.2620469890e-01 -8.1821364453e-01 3.5186168369e+01 5.3600000000e-02
1.0000000000e+00 2767 -15 2.4751226488e+01 -4.2966386176e-01 4.5771471727e-02 2.4683585989e+01 431 2.6139595644e+01 -6.2661072862e-01 6.7034597706e-02 2.6057750726e+01 5.3600000000e-02
1.0000000000e+00 2768 -15 4.9087107261e+00 -4.4174999674e-01 6.6031094006e-01 4.5063508611e+00 431 5.1205832100e+00 -3.2295752024e-01 6.1485287229e-01 4.6757966077e+00 5.3600000000e-02
1.0000000000e+00 2769 15 4.2325603846e+01 5.5583703022e-01 1.3451411771e+00 4.2263238068e+01 -411 4.3868690768e+01 5.4640799481e-01 1.3090020142e+00 4.3805872925e+01 1.2000000000e-03
1.0000000000e+00 2770 -15 1.6813187407e+01 1.5375129208e+00 2.2572546269e-01 1.6646659830e+01 411 1.8479970694e+01 1.7293473270e+00 2.7883929497e-01 1.8301514811e+01 1.2000000000e-03
1.0000000000e+00 2771 -15 1.8286265943e+01 1.4477103671e+00 1.1166349070e+00 1.8107669481e+01 411 1.8828229810e+01 1.4305890390e+00 1.2100862435e+00 1.8641240976e+01 1.2000000000e-03
1.0000000000e+00 2772 -15 7.0703552177e+01 1.0518929802e+00 2.3060598675e+00 7.0635761553e+01 411 7.1998278148e+01 1.0767384144e+00 2.2768300686e+00 7.1929919064e+01 1.2000000000e-03
1.0000000000e+00 2773 -15 6.3230363471e+00 5.0900219454e-01 -8.7061989538e-01 5.9838647293e+00 411 6.7796768595e+00 5.2597370893e-01 -1.0205537044e+00 6.4148547271e+00 1.2000000000e-03
1.0000000000e+00 2774 15 2.7102511753e+01 8.7197117021e-01 -1.9102160252e+00 2.6962562842e+01 -411 2.8154031335e+01 9.9619921539e-01 -1.9704970799e+00 2.8004976876e+01 1.2000000000e-03
1.0000000000e+00 2775 -15 2.2915347728e+01 -9.6728134715e-01 1.0918192842e-01 2.2825611017e+01 411 2.3758533236e+01 -9.1784203151e-01 8.2466612028e-02 2.3666921807e+01 1.2000000000e-03
1.0000000000e+00 2776 15 2.9179744584e+01 -5.8595222746e-01 -2.7125227175e-01 2.9118438949e+01 -411 3.2042463101e+01 -6.9444459864e-01 -2.8391720245e-01 3.1979072850e+01 1.2000000000e-03
1.0000000000e+00 2777 15 1.9539082791e+01 1.6207748892e-01 -7.3148263430e-02 1.9457313464e+01 -431 2.2525077310e+01 1.5112646601e-02 -1.6448032857e-01 2.2438290327e+01 5.3600000000e-02
1.0000000000e+00 2778 -15 1.9409964729e+01 1.8742019052e+00 4.2655715886e-01 1.9232656022e+01 411 1.9824453877e+01 1.9889458419e+00 4.2866925352e-01 1.9630940622e+01 1.2000000000e-03
1.0000000000e+00 2779 -15 1.3918345289e+01 -1.3270086854e+00 8.7526599569e-02 1.3740255940e+01 411 1.4221601164e+01 -1.3114894647e+00 1.5178959823e-01 1.4036218010e+01 1.2000000000e-03
1.0000000000e+00 2780 -15 1.8945207646e+01 -2.0395176918e-01 -3.0435717504e-01 1.8858143435e+01 411 1.9869585703e+01 -2.9817031531e-01 -2.7570160958e-01 1.9777260683e+01 1.2000000000e-03
1.0000000000e+00 2781 -15 2.2565587208e+01 -1.2411287432e-01 3.7180512915e-01 2.2492109586e+01 411 2.3352009024e+01 -1.1563233294e-01 2.9648261306e-01 2.3274870005e+01 1.2000000000e-03
1.0000000000e+00 2782 15 2.3831916774e+01 -4.5767306715e-01 5.7338698148e-01 2.3754261313e+01 -411 2.4157945334e+01 -5.2024514619e-01 5.5233288871e-01 2.4073535618e+01 1.2000000000e-03
1.0000000000e+00 2783 -15 5.2875497636e+00 5.4230184694e-01 5.2238617349e-01 4.9228157169e+00 411 5.4680939334e+00 5.0500105533e-01 4.7125265415e-01 5.0919021190e+00 1.2000000000e-03
1.0000000000e+00 2784 15 5.0364707530e+00 -6.4645103013e-02 -5.7217055082e-01 4.6773272501e+00 -431 6.0836115663e+00 -1.6255868256e-02 -7.6812758950e-01 5.7048306340e+00 5.3600000000e-02
1.0000000000e+00 2785 15 1.0363572593e+01 1.2674484854e+00 -6.4054520687e-01 1.0110876508e+01 -411 1.0903945554e+01 1.2767270600e+00 -7.5030083452e-01 1.0639904435e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 1.1856154518e+01 -1.6788912684e+00 9.2746025529e-01 1.1564274825e+01 411 1.2645931123e+01 -1.7583406553e+00 9.0406135547e-01 1.2349696605e+01 1.2000000000e-03
1.0000000000e+00 2787 15 2.0924471825e+01 1.6339717107e+00 -2.9920094110e-01 2.0782614059e+01 -411 2.1716291090e+01 1.6479977251e+00 -2.3311064204e-01 2.1571545672e+01 1.2000000000e-03
1.0000000000e+00 2788 15 5.3553430063e+00 -2.0653534308e-02 -1.8513945221e-01 5.0485548642e+00 -411 5.5241632012e+00 -7.1174300577e-02 -2.6003728512e-01 5.1911670131e+00 1.2000000000e-03
1.0000000000e+00 2789 15 1.3844477169e+01 -9.3851253352e-01 -7.5486749716e-01 1.3677054802e+01 -411 1.4536051193e+01 -9.0714005141e-01 -7.3922635043e-01 1.4367739790e+01 1.2000000000e-03
1.0000000000e+00 2790 15 1.3304054322e+01 -7.2723967138e-01 -3.5216431874e-01 1.3160086430e+01 -411 1.3604869823e+01 -7.1514506590e-01 -4.3197609768e-01 1.3449868703e+01 1.2000000000e-03
1.0000000000e+00 2791 15 1.6632793977e+01 -1.4307883509e-01 3.5300772594e-01 1.6533228970e+01 -411 1.6962680209e+01 -2.1952409521e-01 3.6101263221e-01 1.6854035718e+01 1.2000000000e-03
1.0000000000e+00 2792 -15 7.9084301995e+00 1.0975724858e-01 1.0813174342e-01 7.7047024459e+00 431 9.2814936578e+00 2.2041900681e-01 2.7052248631e-01 9.0636308776e+00 5.3600000000e-02
1.0000000000e+00 2793 15 1.1958528255e+01 7.5414884375e-01 4.8670377551e-01 1.1791678746e+01 -431 1.4523644741e+01 9.8885939013e-01 5.3817844332e-01 1.4345515841e+01 5.3600000000e-02
1.0000000000e+00 2794 15 4.2146395592e+01 9.8387236673e-02 -6.5283499903e-01 4.2103749222e+01 -411 4.2753235147e+01 3.7436980237e-02 -6.8008701095e-01 4.2706904790e+01 1.2000000000e-03
1.0000000000e+00 2795 15 1.5866728092e+01 2.0508639355e+00 -1.1190083630e-01 1.5632575167e+01 -411 1.6379564555e+01 2.0300425266e+00 -1.1618025734e-01 1.6144970906e+01 1.2000000000e-03
1.0000000000e+00 2796 -15 3.6690916506e+01 4.5035498712e-01 7.2892429609e-01 3.6637850844e+01 411 3.9515843953e+01 4.0256785933e-01 8.0811711331e-01 3.9461263668e+01 1.2000000000e-03
1.0000000000e+00 2797 -15 2.9491899572e+01 -1.3976151821e+00 2.1248881505e+00 2.9328255543e+01 411 2.9881720681e+01 -1.3553577891e+00 2.1680248503e+00 2.9713371156e+01 1.2000000000e-03
1.0000000000e+00 2798 15 1.0359740298e+01 1.0951161021e+00 1.4190506232e-01 1.0146315262e+01 -411 1.1043710308e+01 1.0997650778e+00 8.9161846279e-02 1.0828232790e+01 1.2000000000e-03
1.0000000000e+00 2799 -15 3.8817634718e+01 -3.2156934590e-01 3.0392512566e-01 3.8774423251e+01 411 3.9293886090e+01 -3.3417126141e-01 2.4771467228e-01 3.9247177887e+01 1.2000000000e-03
1.0000000000e+00 2800 15 6.6104831279e+00 1.3202603034e+00 8.1625966087e-02 6.2282941328e+00 -411 6.7216600557e+00 1.3749920192e+00 1.3823066741e-01 6.3067839815e+00 1.2000000000e-03
1.0000000000e+00 2801 -15 2.0988738900e+01 6.7884867778e-01 -9.4048662621e-02 2.0902162343e+01 411 2.1854794386e+01 7.7272345103e-01 -1.6297664310e-01 2.1760351463e+01 1.2000000000e-03
1.0000000000e+00 2802 -15 3.0338564269e+01 2.0108788815e-02 -7.1361623173e-01 3.0278073587e+01 411 3.2297408643e+01 2.0121060286e-02 -6.6655485601e-01 3.2236352553e+01 1.2000000000e-03
1.0000000000e+00 2803 15 8.0639554560e+00 -9.0936141466e-01 1.0916944479e-01 7.8122616529e+00 -431 9.4789667194e+00 -1.0928077807e+00 2.9503428265e-01 9.2029659954e+00 5.3600000000e-02
1.0000000000e+00 2804 15 2.1501943442e+01 1.0702658663e+00 -2.6352590493e-01 2.1400036625e+01 -411 2.1652766293e+01 1.0663377749e+00 -2.2004745547e-01 2.1544403265e+01 1.2000000000e-03
1.0000000000e+00 2805 15 1.7699503156e+01 -2.0596551685e+00 -2.0244858144e+00 1.7371660842e+01 -411 1.8300623834e+01 -2.1526779370e+00 -2.0077712819e+00 1.7965305062e+01 1.2000000000e-03
1.0000000000e+00 2806 15 1.2475686028e+01 -4.2619236595e-03 -4.2144965995e-01 1.2341313324e+01 -431 1.2658695937e+01 -9.7841237961e-02 -4.0525599663e-01 1.2497752782e+01 5.3600000000e-02
1.0000000000e+00 2807 15 2.0052178374e+01 -1.2983425957e+00 9.7922864079e-03 1.9931055638e+01 -411 2.1763744245e+01 -1.4261808749e+00 -6.4050900546e-02 2.1636242516e+01 1.2000000000e-03
1.0000000000e+00 2808 15 3.8645851468e+01 2.1094604770e-01 2.2449806100e+00 3.8539075108e+01 -411 4.0133123827e+01 2.7097616573e-01 2.2562517232e+00 4.0025092745e+01 1.2000000000e-03
1.0000000000e+00 2809 -15 1.0959891373e+01 1.0225360391e+00 6.5594268487e-01 1.0746454710e+01 411 1.1569954116e+01 1.0879831261e+00 7.8703513113e-01 1.1338660755e+01 1.2000000000e-03
1.0000000000e+00 2810 -15 3.7333532354e+01 -1.1534871360e+00 1.5080331165e+00 3.7242863105e+01 411 3.9549084865e+01 -1.2387784428e+00 1.5044381955e+00 3.9456770374e+01 1.2000000000e-03
1.0000000000e+00 2811 15 4.5780063596e+01 -4.3249992384e-01 1.1771303313e-01 4.5743373520e+01 -411 4.8313542027e+01 -4.8452914676e-01 3.3295834316e-02 4.8274910534e+01 1.2000000000e-03
1.0000000000e+00 2812 15 9.4610147015e+00 3.2834626154e-01 5.5443599713e-02 9.2867014924e+00 -411 9.9491503757e+00 2.6880087623e-01 1.1488956295e-01 9.7675309435e+00 1.2000000000e-03
1.0000000000e+00 2813 -15 2.0362278008e+01 -6.8157648804e-01 7.1262157627e-01 2.0260624382e+01 431 2.4789296316e+01 -7.7389243789e-01 9.2642908857e-01 2.4681512892e+01 5.3600000000e-02
1.0000000000e+00 2814 15 2.4307132632e+01 -1.7281617448e+00 -1.4784823251e+00 2.4135184990e+01 -411 2.5290539730e+01 -1.8120092980e+00 -1.6291836653e+00 2.5103352441e+01 1.2000000000e-03
1.0000000000e+00 2815 15 5.1097972810e+00 3.0253408001e-02 6.9897323167e-02 4.7903171122e+00 -411 5.1419496400e+00 2.1579458011e-02 1.0082498805e-01 4.7888971386e+00 1.2000000000e-03
1.0000000000e+00 2816 15 3.8647601553e+01 -9.7472072395e-02 7.9479937553e-01 3.8598430145e+01 -411 4.2684067391e+01 -8.8212154051e-02 9.0043667324e-01 4.2633502818e+01 1.2000000000e-03
1.0000000000e+00 2817 15 2.4356461287e+01 -4.1306254044e-01 -4.6858933851e-01 2.4283531878e+01 -411 2.5007008050e+01 -5.0248148100e-01 -4.5615234278e-01 2.4927783899e+01 1.2000000000e-03
1.0000000000e+00 2818 -15 3.9468803458e+00 -5.4470448838e-02 -2.4609584167e-02 3.5238051153e+00 411 4.2116345046e+00 3.0592406039e-02 -5.3426913864e-03 3.7737808384e+00 1.2000000000e-03
1.0000000000e+00 2819 -15 2.2696167207e+01 3.7192376310e-01 6.4638274975e-01 2.2614216295e+01 411 2.3791721584e+01 4.3844389002e-01 7.5885127679e-01 2.3701950314e+01 1.2000000000e-03
1.0000000000e+00 2820 -15 1.2633940871e+01 4.2056699808e-01 1.7602437272e-01 1.2500060457e+01 411 1.3431931845e+01 4.1913347674e-01 2.7652957901e-01 1.3291695628e+01 1.2000000000e-03
1.0000000000e+00 2821 15 3.0677980844e+01 -1.3943127040e-01 6.3980975126e-01 3.0619481082e+01 -411 3.2750903574e+01 -1.8321581123e-01 5.9783397760e-01 3.2691516215e+01 1.2000000000e-03
1.0000000000e+00 2822 -15 8.2027124299e+00 5.2683335666e-01 1.4095184858e-01 7.9893667512e+00 411 8.7369843679e+00 4.8654703495e-01 2.0498871142e-01 8.5182550157e+00 1.2000000000e-03
1.0000000000e+00 2823 -15 1.4682127311e+01 -6.6157566866e-01 3.7430685927e-01 1.4554380271e+01 411 1.6055986069e+01 -7.4115762506e-01 3.4916808750e-01 1.5925701765e+01 1.2000000000e-03
1.0000000000e+00 2824 -15 6.2014662358e+01 -2.0135099346e-01 -3.4550532785e-01 6.1987912869e+01 411 6.4799784143e+01 -2.6928992732e-01 -2.8780504403e-01 6.4771607956e+01 1.2000000000e-03
1.0000000000e+00 2825 15 5.3741864830e+01 -1.5515279854e-01 -1.6573505327e-01 5.3712004297e+01 -411 5.5926078854e+01 -2.1299846284e-01 -2.4915490853e-01 5.5893858075e+01 1.2000000000e-03
1.0000000000e+00 2826 15 9.8716902534e+00 -1.3615253355e+00 -9.4420733065e-01 9.5680667026e+00 -411 1.0124447240e+01 -1.4116563656e+00 -8.8870401225e-01 9.8095048019e+00 1.2000000000e-03
1.0000000000e+00 2827 -15 2.4376785653e+01 5.0035316656e-01 -6.5519700340e-01 2.4297961911e+01 411 2.5596468036e+01 5.0643810749e-01 -5.9490699857e-01 2.5516138091e+01 1.2000000000e-03
1.0000000000e+00 2828 15 1.9782359415e+01 4.9422091459e-01 -7.8204715338e-01 1.9680670788e+01 -411 1.9849518846e+01 5.0433921675e-01 -7.5320616576e-01 1.9740472180e+01 1.2000000000e-03
1.0000000000e+00 2829 -15 3.3608280763e+01 1.5170697273e-01 5.4821031019e-01 3.3556458350e+01 411 3.6770688539e+01 1.7491295727e-01 6.6144409915e-01 3.6716753041e+01 1.2000000000e-03
1.0000000000e+00 2830 15 2.9852368405e+01 -5.2685835286e-01 1.0833177725e+00 2.9775084432e+01 -431 3.0235112112e+01 -5.3916077028e-01 1.1891541163e+00 3.0142698447e+01 5.3600000000e-02
1.0000000000e+00 2831 15 1.0129795528e+01 -4.0806157534e-01 -3.5056483756e-01 9.9582256537e+00 -411 1.0404615468e+01 -4.2379067837e-01 -2.7759636131e-01 1.0222714209e+01 1.2000000000e-03
1.0000000000e+00 2832 15 1.9909610902e+01 -3.5812816894e-01 8.0644063292e-01 1.9810525351e+01 -411 1.9943450573e+01 -3.3628246800e-01 8.0719100854e-01 1.9836357997e+01 1.2000000000e-03
1.0000000000e+00 2833 -15 1.6292068013e+01 -5.3751267043e-01 1.9852539772e-01 1.6184747716e+01 411 1.6305735881e+01 -5.3533009915e-01 2.1162892723e-01 1.6187964002e+01 1.2000000000e-03
1.0000000000e+00 2834 15 1.6245801133e+01 1.0783876529e-01 6.9287183388e-01 1.6133110815e+01 -431 1.7453367851e+01 5.0752358385e-03 5.9060727448e-01 1.7331943162e+01 5.3600000000e-02
1.0000000000e+00 2835 15 1.0850134624e+01 2.9762593829e-01 5.6390001941e-01 1.0684651029e+01 -411 1.1221773476e+01 3.2195619313e-01 6.7023364025e-01 1.1039920836e+01 1.2000000000e-03
1.0000000000e+00 2836 -15 8.8483885094e+00 4.4624160655e-01 -4.6223546147e-01 8.6443100770e+00 431 9.5959672870e+00 4.0021880899e-01 -6.7695109302e-01 9.3589100549e+00 5.3600000000e-02
1.0000000000e+00 2837 15 7.7569563694e+00 1.1338286578e+00 -5.2202888513e-01 7.4468249088e+00 -411 8.0651015031e+00 1.1970349144e+00 -4.5262753991e-01 7.7403242203e+00 1.2000000000e-03
1.0000000000e+00 2838 -15 8.5289291784e+00 -6.3491091540e-01 -2.7998531045e-01 8.3128839745e+00 411 8.8286369658e+00 -7.0877029353e-01 -3.6163462394e-01 8.5916364447e+00 1.2000000000e-03
1.0000000000e+00 2839 15 2.5975395153e+01 1.5629386282e+00 -6.0300544847e-01 2.5860349404e+01 -431 2.8195198683e+01 1.5061709081e+00 -6.1002542888e-01 2.8079415842e+01 5.3600000000e-02
1.0000000000e+00 2840 15 1.0135561175e+01 -2.6583321494e-01 5.1835715271e-03 9.9750597420e+00 -431 1.0451404749e+01 -1.8411959372e-01 -9.7827259063e-02 1.0262233585e+01 5.3600000000e-02
1.0000000000e+00 2841 -15 1.3818316252e+01 -2.8770077457e-01 -6.6346040758e-01 1.3684510341e+01 431 1.4769568372e+01 -4.3441538768e-01 -5.7382298925e-01 1.4620096014e+01 5.3600000000e-02
1.0000000000e+00 2842 15 3.3080858753e+01 -9.1270496453e-01 -1.4591079538e+00 3.2988241847e+01 -431 3.8700645227e+01 -1.2212981195e+00 -1.6218924213e+00 3.8597187514e+01 5.3600000000e-02
1.0000000000e+00 2843 15 1.0279581105e+01 -1.8111543963e+00 9.8830875092e-01 9.9123995050e+00 -431 1.0644377104e+01 -1.7653419315e+00 1.1191656398e+00 1.0249821812e+01 5.3600000000e-02
1.0000000000e+00 2844 -15 1.5059666938e+01 -8.1980415244e-01 9.7509079106e-01 1.4900120740e+01 431 1.6990173529e+01 -7.4203254953e-01 1.1815980189e+00 1.6817974238e+01 5.3600000000e-02
1.0000000000e+00 2845 15 1.8822825549e+01 5.4016536842e-01 -1.8566871139e+00 1.8638739407e+01 -411 2.0285028709e+01 5.3610841170e-01 -2.0724360443e+00 2.0084932347e+01 1.2000000000e-03
1.0000000000e+00 2846 15 1.4817520233e+01 5.3547061505e-01 1.2749814775e-01 1.4700300405e+01 -411 1.6075644005e+01 5.1670893653e-01 1.8040169697e-01 1.5957171376e+01 1.2000000000e-03
1.0000000000e+00 2847 -15 1.5233103983e+01 6.2058026106e-02 7.0789011815e-01 1.5112425617e+01 411 1.5821789045e+01 -1.8793604401e-02 6.9742322826e-01 1.5695438104e+01 1.2000000000e-03
1.0000000000e+00 2848 15 2.0875627090e+01 1.5492991877e+00 3.0728982483e-01 2.0739815864e+01 -431 2.4007940558e+01 1.8225189185e+00 5.4040958406e-01 2.3851470378e+01 5.3600000000e-02
1.0000000000e+00 2849 15 1.4626035844e+01 -3.5752702655e-02 -1.0378526567e+00 1.4480518596e+01 -411 1.5569505502e+01 -8.7754651158e-02 -1.1836057884e+00 1.5411210176e+01 1.2000000000e-03
1.0000000000e+00 2850 15 9.2499221433e+00 1.9202255100e-01 6.0518667110e-01 9.0554318935e+00 -411 1.0147238830e+01 1.7752134133e-01 7.0691735042e-01 9.9468452769e+00 1.2000000000e-03
1.0000000000e+00 2851 -15 5.4882178135e+00 -1.7934885276e-01 -5.8114649326e-01 5.1568932700e+00 431 6.3135233866e+00 -1.9174700600e-02 -6.9817195526e-01 5.9580041059e+00 5.3600000000e-02
1.0000000000e+00 2852 -15 2.2571668792e+01 -6.6517918276e-01 3.4238377619e-02 2.2491765318e+01 411 2.3080604499e+01 -7.5612591034e-01 2.0405040697e-02 2.2992317899e+01 1.2000000000e-03
1.0000000000e+00 2853 15 2.7418123239e+01 -9.0556934942e-01 1.2406528778e+00 2.7317340962e+01 -411 3.0091577334e+01 -1.0418541483e+00 1.3875300436e+00 2.9983276136e+01 1.2000000000e-03
1.0000000000e+00 2854 -15 7.8358146908e+00 4.8793841566e-01 -6.7144327431e-01 7.5864341154e+00 411 8.4047538455e+00 5.5194874881e-01 -6.3695876034e-01 8.1507082131e+00 1.2000000000e-03
1.0000000000e+00 2855 -15 3.0737855817e+01 -4.6988848461e-01 -7.2183754230e-01 3.0674367904e+01 411 3.3531713915e+01 -4.4648990147e-01 -8.0432012171e-01 3.3466910151e+01 1.2000000000e-03
1.0000000000e+00 2856 15 1.9107779842e+01 6.6933833821e-01 -4.1253667539e-01 1.9008733804e+01 -411 2.0545028825e+01 6.5507482936e-01 -5.0183666564e-01 2.0443134970e+01 1.2000000000e-03
1.0000000000e+00 2857 -15 5.1423413339e+00 -4.9304050185e-01 3.8622328565e-01 4.7848017429e+00 411 5.2501466549e+00 -4.4644243462e-01 4.4004236899e-01 4.8657592234e+00 1.2000000000e-03
1.0000000000e+00 2858 -15 1.8797869635e+01 6.6586673744e-01 1.4171113322e+00 1.8648089190e+01 411 2.0637891682e+01 6.8565335788e-01 1.5834682181e+00 2.0480468794e+01 1.2000000000e-03
1.0000000000e+00 2859 15 1.0222160068e+01 1.0385599428e+00 3.3269280508e-01 1.0007306126e+01 -411 1.0423393461e+01 9.9071254754e-01 3.1154829427e-01 1.0201621371e+01 1.2000000000e-03
1.0000000000e+00 2860 15 1.0287346810e+01 1.5995518067e+00 -2.2615565104e-01 1.0003134644e+01 -411 1.0690456011e+01 1.5774645660e+00 -2.0137865329e-01 1.0404874961e+01 1.2000000000e-03
1.0000000000e+00 2861 -15 1.6524547171e+01 3.1905027865e-01 -1.2682204596e+00 1.6376611178e+01 431 1.7596032868e+01 4.2140281819e-01 -1.1873531585e+00 1.7440127063e+01 5.3600000000e-02
1.0000000000e+00 2862 -15 1.8487769544e+01 7.6071298152e-01 -1.1183459346e-01 1.8386118192e+01 431 2.1977031645e+01 9.5332415084e-01 -2.7620272707e-01 2.1866180557e+01 5.3600000000e-02
1.0000000000e+00 2863 15 2.3242956640e+01 2.8763661307e-02 1.1128109346e+00 2.3148191475e+01 -431 2.4927631510e+01 -1.3595461617e-01 1.2802476854e+00 2.4816412755e+01 5.3600000000e-02
1.0000000000e+00 2864 -15 4.1050329923e+01 -1.6129767912e+00 -2.7255196486e-01 4.0979220573e+01 411 4.5327285342e+01 -1.7500615986e+00 -3.0047523672e-01 4.5253887309e+01 1.2000000000e-03
1.0000000000e+00 2865 -15 2.0083186410e+01 1.3565999900e+00 -1.3712194045e+00 1.9911219974e+01 431 2.0509111243e+01 1.4979609998e+00 -1.4238382490e+00 2.0309541811e+01 5.3600000000e-02
