# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585360324  
# tau_xsec_mb: 0.0000691636   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7455 -15 4.6880050742e+01 1.3412970444e+00 -3.9382414816e-01 4.6825504729e+01 411 5.1607547597e+01 1.4832765073e+00 -3.8923823774e-01 5.1550866864e+01 1.2000000000e-03
1.0000000000e+00 7456 -15 9.2816401180e+00 1.2629634858e+00 -4.6131288105e-01 9.0102090779e+00 411 1.0111873203e+01 1.3545976266e+00 -5.6894949175e-01 9.8283194130e+00 1.2000000000e-03
1.0000000000e+00 7457 15 2.2220506394e+01 8.2208595991e-01 -1.9777399296e-01 2.2133207522e+01 -431 2.5699417008e+01 8.4376679522e-01 -7.5708021475e-02 2.5609908386e+01 5.3600000000e-02
1.0000000000e+00 7458 15 6.1699415387e+01 -2.4718140038e-01 1.0026226206e+00 6.1665179956e+01 -411 6.7967406049e+01 -3.1456376011e-01 1.1029896626e+00 6.7932004751e+01 1.2000000000e-03
1.0000000000e+00 7459 -15 8.8390592717e+01 -1.1541813816e+00 5.3444334839e-01 8.8363578624e+01 431 8.9108138814e+01 -1.2301034002e+00 5.0456793928e-01 8.9076471118e+01 5.3600000000e-02
1.0000000000e+00 7460 15 1.3140358618e+02 1.0608475912e+00 -1.1744510780e+00 1.3138204077e+02 -411 1.3904048271e+02 1.0388165292e+00 -1.1980064399e+00 1.3901886920e+02 1.2000000000e-03
1.0000000000e+00 7461 15 4.8697345956e+01 -1.4113198695e+00 -6.9317922372e-01 4.8639511640e+01 -431 5.1397858243e+01 -1.5833705650e+00 -5.8572598160e-01 5.1332394663e+01 5.3600000000e-02
1.0000000000e+00 7462 -15 9.1671458254e+01 -1.5020609737e+00 -8.5532643508e-01 9.1637936460e+01 431 1.0602971828e+02 -1.5624810325e+00 -1.0556468584e+00 1.0599467189e+02 5.3600000000e-02
1.0000000000e+00 7463 -15 6.0741214730e+01 1.6389316390e+00 -8.6571339241e-01 6.0686922158e+01 431 6.9949760982e+01 1.7019711721e+00 -9.5419681989e-01 6.9894827499e+01 5.3600000000e-02
1.0000000000e+00 7464 -15 4.2524401997e+01 2.1154765175e+00 -4.6220851860e-01 4.2432049188e+01 411 4.2929758389e+01 2.1376606616e+00 -4.1251348417e-01 4.2833735723e+01 1.2000000000e-03
1.0000000000e+00 7465 15 6.6779074159e+01 2.4957805619e-01 -6.5309959660e-02 6.6754933163e+01 -431 7.0927168232e+01 9.1677648162e-02 -2.1014337467e-02 7.0899784162e+01 5.3600000000e-02
1.0000000000e+00 7466 15 9.7335217048e+00 2.6154899883e-01 5.5851198773e-01 9.5500791592e+00 -411 1.0311550818e+01 3.5970676495e-01 6.3778021969e-01 1.0114170691e+01 1.2000000000e-03
1.0000000000e+00 7467 -15 6.5325438435e+01 -4.8114352382e-02 1.4687303219e-01 6.5301086750e+01 411 6.6844203709e+01 -8.9071446570e-02 2.1789676517e-01 6.6817637476e+01 1.2000000000e-03
1.0000000000e+00 7468 15 9.0529807068e+00 -5.8104384073e-01 -6.2816991385e-01 8.8355622900e+00 -411 9.3064503090e+00 -5.9087142065e-01 -7.2789176984e-01 9.0683837008e+00 1.2000000000e-03
1.0000000000e+00 7469 -15 7.1534954959e+00 -5.3297318531e-01 5.1183787013e-01 6.8898018894e+00 411 7.8436828618e+00 -5.5793520271e-01 6.0842892750e-01 7.5727408804e+00 1.2000000000e-03
1.0000000000e+00 7470 15 7.5051344673e+00 2.0887743337e-01 3.7797785760e-01 7.2789736239e+00 -431 7.5397985111e+00 1.9256571463e-01 3.4968998034e-01 7.2673409216e+00 5.3600000000e-02
1.0000000000e+00 7471 15 1.2936914097e+01 2.9296196346e-02 6.6718595518e-01 1.2796900471e+01 -411 1.3465576785e+01 1.9072879036e-02 6.0267409451e-01 1.3321512653e+01 1.2000000000e-03
1.0000000000e+00 7472 15 2.4070280460e+01 -8.3934307827e-01 1.2127625810e+00 2.3959257547e+01 -411 2.4424632580e+01 -9.1654235329e-01 1.2364228954e+00 2.4304287817e+01 1.2000000000e-03
1.0000000000e+00 7473 -15 1.7243089459e+01 -6.6770724398e-01 -1.3556030758e-01 1.7137760507e+01 411 1.7501301470e+01 -6.4999027021e-01 -1.9716274052e-01 1.7387889858e+01 1.2000000000e-03
1.0000000000e+00 7474 15 2.2497750243e+01 -8.5883455977e-01 -4.1046995959e-01 2.2407266551e+01 -411 2.4011571405e+01 -9.4563107430e-01 -5.2545809151e-01 2.3914216652e+01 1.2000000000e-03
1.0000000000e+00 7475 15 2.1972113357e+01 -9.6038836222e-02 -4.8906903957e-01 2.1894480220e+01 -411 2.3142981124e+01 -1.9631721071e-01 -5.1850425921e-01 2.3060674518e+01 1.2000000000e-03
1.0000000000e+00 7476 -15 1.8059408321e+01 -2.1931186098e-01 -4.1394795513e-01 1.7965680867e+01 411 1.9318722986e+01 -1.6600072274e-01 -5.0225451771e-01 1.9220763851e+01 1.2000000000e-03
1.0000000000e+00 7477 -15 3.7006649129e+01 1.6794355959e+00 2.1363319647e-01 3.6925179043e+01 431 4.2925133310e+01 1.8435302924e+00 9.5992594249e-02 4.2840218233e+01 5.3600000000e-02
1.0000000000e+00 7478 15 3.3942061893e+01 8.9072504078e-01 -1.0428915010e-01 3.3883656959e+01 -411 3.6066987257e+01 9.2483817417e-01 -2.0214749622e-01 3.6006053680e+01 1.2000000000e-03
1.0000000000e+00 7479 15 1.4339832565e+01 -1.2695529378e+00 -1.5048521142e+00 1.4092457704e+01 -411 1.5585540614e+01 -1.3844875759e+00 -1.5625754885e+00 1.5331508383e+01 1.2000000000e-03
1.0000000000e+00 7480 15 4.8913423841e+01 3.1720133755e-01 2.2773328876e+00 4.8827032275e+01 -411 5.0717984692e+01 4.1906142186e-01 2.3687449128e+00 5.0626395560e+01 1.2000000000e-03
1.0000000000e+00 7481 -15 5.7130034819e+01 1.3056481591e+00 -1.3687298455e+00 5.7071057907e+01 431 6.0490577180e+01 1.2186842183e+00 -1.5161959048e+00 6.0427236685e+01 5.3600000000e-02
1.0000000000e+00 7482 15 3.2005653410e+01 7.3620431693e-01 1.1081355335e+00 3.1928589066e+01 -411 3.5359182624e+01 8.2336579042e-01 1.1985102617e+00 3.5279766989e+01 1.2000000000e-03
1.0000000000e+00 7483 -15 2.1514886487e+01 3.1174445251e-01 -2.3881847503e-01 2.1437794485e+01 431 2.2079098116e+01 4.0335117459e-01 -3.4235970967e-01 2.1984806536e+01 5.3600000000e-02
1.0000000000e+00 7484 -15 3.1275930920e+01 3.9621260682e-01 -1.2084051403e+00 3.1199511826e+01 411 3.4374568561e+01 4.2548223278e-01 -1.3774118003e+00 3.4293398584e+01 1.2000000000e-03
1.0000000000e+00 7485 -15 7.9201609863e+01 7.1821604323e-01 8.9427153125e-01 7.9173369006e+01 411 8.0301808209e+01 7.8039288824e-01 9.4357819327e-01 8.0270701815e+01 1.2000000000e-03
1.0000000000e+00 7486 -15 2.7484237666e+01 3.5564634573e-02 -1.0439557490e+00 2.7406844442e+01 431 2.9268540005e+01 -1.4444941347e-01 -1.1167687966e+00 2.9180549052e+01 5.3600000000e-02
1.0000000000e+00 7487 15 1.0015104502e+02 3.7206610513e-01 -9.7670627686e-01 1.0012982743e+02 -411 1.0330103587e+02 3.0681716413e-01 -1.0473992353e+00 1.0327834889e+02 1.2000000000e-03
1.0000000000e+00 7488 -15 5.1434659263e+01 -7.4738787181e-01 2.5564636059e+00 5.1334910045e+01 431 5.5377418329e+01 -9.8978820779e-01 2.7054762028e+00 5.5267388447e+01 5.3600000000e-02
1.0000000000e+00 7489 15 1.3941754866e+01 2.7108761427e-02 -2.6277181996e-02 1.3828015550e+01 -411 1.4230731870e+01 -3.6346859803e-02 -6.5600889200e-02 1.4107183491e+01 1.2000000000e-03
1.0000000000e+00 7490 15 5.8552531886e+01 -9.5229652977e-01 9.0394391271e-01 5.8510835900e+01 -411 6.1802751701e+01 -1.0616055751e+00 8.7750920579e-01 6.1759109531e+01 1.2000000000e-03
1.0000000000e+00 7491 15 1.5627879048e+01 5.8459169739e-01 -1.1620260089e+00 1.5471957288e+01 -411 1.6191214801e+01 6.1891495236e-01 -1.1149566706e+00 1.6032272880e+01 1.2000000000e-03
1.0000000000e+00 7492 15 2.1050917863e+01 3.6475849979e-01 -3.4786105994e-01 2.0969740043e+01 -411 2.2489182727e+01 2.9869370792e-01 -3.8114760715e-01 2.2406101164e+01 1.2000000000e-03
1.0000000000e+00 7493 15 4.7623400012e+01 1.9807036863e+00 -2.3348261793e+00 4.7491647045e+01 -431 5.2935702318e+01 2.4029871563e+00 -2.5813663490e+00 5.2781396605e+01 5.3600000000e-02
1.0000000000e+00 7494 15 6.5942224318e+01 -3.4219738329e-01 -9.0058917021e-01 6.5911241066e+01 -431 6.9508819276e+01 -1.9608525153e-01 -8.9940344271e-01 6.9474841694e+01 5.3600000000e-02
1.0000000000e+00 7495 -15 1.4618534966e+02 -6.2674175955e-01 2.4916922280e-01 1.4617299502e+02 411 1.6041202645e+02 -7.3879615502e-01 2.5284791836e-01 1.6039923004e+02 1.2000000000e-03
1.0000000000e+00 7496 -15 2.3307463794e+01 -1.4792939768e-01 -6.1273789684e-01 2.3231087972e+01 411 2.5597816362e+01 -1.6287952526e-01 -6.2088367860e-01 2.5521377260e+01 1.2000000000e-03
1.0000000000e+00 7497 -15 6.2066156543e+01 -1.9942774477e-01 2.2279748268e+00 6.2000379478e+01 411 6.3163698041e+01 -2.6306338762e-01 2.2301832317e+00 6.3096072395e+01 1.2000000000e-03
1.0000000000e+00 7498 15 4.2770116555e+01 -9.3173975036e-01 -1.4902517899e+00 4.2697034926e+01 -411 4.5304752167e+01 -8.9267481118e-01 -1.5870662911e+00 4.5229519589e+01 1.2000000000e-03
1.0000000000e+00 7499 -15 2.0673722030e+01 -6.1332506250e-01 4.3499433506e-01 2.0583495951e+01 411 2.0765837813e+01 -5.8257583073e-01 4.2002618075e-01 2.0669028147e+01 1.2000000000e-03
1.0000000000e+00 7500 -15 7.4609476728e+01 5.2173715546e-02 5.4756955439e-01 7.4586288109e+01 411 7.9813253238e+01 -3.1362893843e-02 5.6040109123e-01 7.9789378243e+01 1.2000000000e-03
1.0000000000e+00 7501 15 2.0769244977e+01 1.2091558460e+00 -2.3939353595e-01 2.0656356903e+01 -411 2.2804973883e+01 1.2787137933e+00 -2.8158685855e-01 2.2690459553e+01 1.2000000000e-03
1.0000000000e+00 7502 -15 2.3277825450e+01 7.0264493965e-01 -6.5532292160e-03 2.3199274030e+01 411 2.4835498646e+01 6.8156129889e-01 -6.9073665650e-02 2.4755549217e+01 1.2000000000e-03
1.0000000000e+00 7503 15 4.8658264441e+01 -6.5571141250e-02 8.7167944974e-01 4.8617954343e+01 -431 5.7961513443e+01 -8.2739274425e-02 1.1860412493e+00 5.7915874750e+01 5.3600000000e-02
1.0000000000e+00 7504 -15 1.6553877425e+01 -5.5788354156e-01 -1.0546395189e+00 1.6414940448e+01 411 1.7652057210e+01 -6.7503793362e-01 -1.1706568875e+00 1.7500672303e+01 1.2000000000e-03
1.0000000000e+00 7505 15 1.6309381418e+01 -1.5850535074e-01 -8.1745330258e-01 1.6190907296e+01 -411 1.6816676964e+01 -8.9244852787e-02 -7.9855476350e-01 1.6693097101e+01 1.2000000000e-03
1.0000000000e+00 7506 -15 4.3818861965e+01 2.3475783109e-01 -7.6483704374e-01 4.3775512420e+01 411 4.7940581966e+01 1.9522089567e-01 -8.2739669772e-01 4.7896567975e+01 1.2000000000e-03
1.0000000000e+00 7507 -15 6.0654960448e+01 2.2913576841e+00 9.1701714598e-01 6.0578675267e+01 411 6.2775085624e+01 2.3895777140e+00 8.6165169928e-01 6.2695800265e+01 1.2000000000e-03
1.0000000000e+00 7508 -15 7.3399230021e+01 3.6228700296e-01 2.7584959162e-01 7.3376307712e+01 411 7.6220314933e+01 4.6474303703e-01 2.6401693342e-01 7.6195506681e+01 1.2000000000e-03
1.0000000000e+00 7509 15 9.6153211897e+01 1.0944243792e+00 1.3631500625e+00 9.6120898487e+01 -411 9.6757547539e+01 1.1459740385e+00 1.3732223034e+00 9.6722947282e+01 1.2000000000e-03
1.0000000000e+00 7510 -15 1.1380437411e+01 -1.5302320952e+00 -6.4768900504e-01 1.1117380764e+01 411 1.2208554879e+01 -1.7141225318e+00 -7.4569468470e-01 1.1918852993e+01 1.2000000000e-03
1.0000000000e+00 7511 15 2.8121440907e+01 3.1671957546e-01 -5.1152186318e-02 2.8063417852e+01 -411 2.9401401609e+01 2.5524847974e-01 2.2219732762e-03 2.9340786985e+01 1.2000000000e-03
1.0000000000e+00 7512 15 6.5964612722e+00 -3.2223616092e-04 -9.0310111999e-01 6.2881332895e+00 -411 6.8373367553e+00 -1.3647534485e-02 -8.4690614332e-01 6.5219827270e+00 1.2000000000e-03
1.0000000000e+00 7513 15 1.0824078588e+01 1.3612309405e+00 9.4173098970e-01 1.0548164819e+01 -411 1.0954101180e+01 1.4227074439e+00 9.1632363176e-01 1.0659883126e+01 1.2000000000e-03
1.0000000000e+00 7514 -15 5.8242459797e+01 2.8708086155e-01 2.0645336291e-01 5.8214276561e+01 411 6.0224286859e+01 2.6043591486e-01 2.9429735842e-01 6.0193976533e+01 1.2000000000e-03
1.0000000000e+00 7515 -15 4.4764850035e+01 5.0111015359e-02 -1.5099253972e+00 4.4704052652e+01 431 4.6926320947e+01 8.0560099952e-02 -1.7453529425e+00 4.6852448153e+01 5.3600000000e-02
1.0000000000e+00 7516 -15 1.2306458943e+02 -2.5721302267e-01 -1.9715750682e-03 1.2305149296e+02 411 1.2495421760e+02 -2.3135604911e-01 5.7683038828e-02 1.2494000225e+02 1.2000000000e-03
1.0000000000e+00 7517 15 1.9162097666e+01 3.8002994618e-01 -9.2241420516e-01 1.9053441340e+01 -411 1.9171364991e+01 3.7110553074e-01 -9.2486133334e-01 1.9053941033e+01 1.2000000000e-03
1.0000000000e+00 7518 15 1.1994313998e+02 -5.4276115388e-01 -1.3360080206e-01 1.1992867589e+02 -411 1.2136168339e+02 -5.4136129519e-01 -1.9432527758e-01 1.2134591828e+02 1.2000000000e-03
1.0000000000e+00 7519 -15 5.5428910870e+01 -2.4067585993e-01 -1.0958672875e+00 5.5389062286e+01 411 5.6071841226e+01 -1.8921693175e-01 -1.1320366637e+00 5.6028908516e+01 1.2000000000e-03
1.0000000000e+00 7520 15 6.4973167560e+01 -1.0768918566e+00 -5.3225158136e-02 6.4939917497e+01 -411 6.6991168970e+01 -1.1948157323e+00 -7.2819946209e-02 6.6954375164e+01 1.2000000000e-03
1.0000000000e+00 7521 15 1.4314926412e+02 -6.7115614562e-01 -8.4971712633e-01 1.4313414079e+02 -411 1.5586666257e+02 -7.1315409562e-01 -9.9473380696e-01 1.5585064304e+02 1.2000000000e-03
1.0000000000e+00 7522 15 1.9142164514e+01 1.3356767762e+00 3.5372159136e-02 1.9012629732e+01 -431 1.9593434901e+01 1.3281430674e+00 -7.9991811687e-02 1.9448839956e+01 5.3600000000e-02
1.0000000000e+00 7523 -15 5.2087693787e+01 -1.3614971902e+00 3.6061028931e-01 5.2038322805e+01 411 5.4210715084e+01 -1.5067714721e+00 3.5344634237e-01 5.4156355734e+01 1.2000000000e-03
1.0000000000e+00 7524 -15 1.0643770296e+01 -8.9227547732e-01 2.0089909218e-04 1.0456414358e+01 411 1.1364441217e+01 -1.0126005655e+00 6.9844756567e-02 1.1163548139e+01 1.2000000000e-03
1.0000000000e+00 7525 15 1.8240520422e+01 -8.4072746317e-01 -1.5151280365e-01 1.8133662541e+01 -411 1.8553226906e+01 -9.0650920512e-01 -2.0049442128e-01 1.8435422228e+01 1.2000000000e-03
1.0000000000e+00 7526 15 4.8669747960e+01 2.1020468364e+00 -1.2157161122e-02 4.8591856607e+01 -411 4.9823369248e+01 2.1150299066e+00 -8.2371345091e-02 4.9743265953e+01 1.2000000000e-03
1.0000000000e+00 7527 15 9.0047207497e+00 -7.7662903112e-01 -6.5581908864e-01 8.7689597523e+00 -431 9.7590870788e+00 -6.5324597790e-01 -7.6041267425e-01 9.5057808722e+00 5.3600000000e-02
1.0000000000e+00 7528 15 1.9255622141e+01 8.2565768770e-02 2.3858252797e-01 1.9171806279e+01 100443 3.2974787127e+01 7.1732759294e-01 1.1735730151e-01 3.2760065199e+01 3.1000000000e-03
1.0000000000e+00 7529 -15 1.3719164987e+01 6.3476182417e-01 -1.2122522646e-01 1.3588258920e+01 100443 3.2974787127e+01 7.1732759294e-01 1.1735730151e-01 3.2760065199e+01 3.1000000000e-03
1.0000000000e+00 7530 15 7.8780614711e+01 4.6933834615e-01 -1.0995675528e+00 7.8751500542e+01 -411 8.0327044567e+01 5.0222147327e-01 -1.0513992086e+00 8.0296830219e+01 1.2000000000e-03
1.0000000000e+00 7531 -15 8.4557325817e+01 2.5373087056e+00 -2.3403045801e-01 8.4500245883e+01 431 9.7222898545e+01 2.9028227601e+00 -4.6008442410e-01 9.7158525056e+01 5.3600000000e-02
1.0000000000e+00 7532 15 1.3139720505e+01 -2.3084005499e-01 1.2261470022e+00 1.2959106529e+01 -411 1.4034415886e+01 -2.9893622988e-01 1.3847367039e+00 1.3836997207e+01 1.2000000000e-03
1.0000000000e+00 7533 -15 5.2828915059e+01 -2.5285998543e-01 1.2521068724e-01 5.2798272331e+01 411 5.5029705338e+01 -1.9620024239e-01 1.9447870843e-01 5.4997242423e+01 1.2000000000e-03
1.0000000000e+00 7534 15 1.0570790415e+02 -2.6242902713e+00 -5.6498034116e-01 1.0565887472e+02 -411 1.1578010213e+02 -2.8364707958e+00 -5.7255490168e-01 1.1572883472e+02 1.2000000000e-03
1.0000000000e+00 7535 -15 4.5427237596e+01 2.8405929167e+00 -7.9926754150e-01 4.5296457141e+01 411 4.7273956910e+01 2.9695496552e+00 -7.4034216038e-01 4.7137725776e+01 1.2000000000e-03
1.0000000000e+00 7536 15 1.7696954235e+02 -5.2181369550e-01 9.2797679438e-01 1.7695741973e+02 -411 1.8502420357e+02 -6.2249667937e-01 1.0244568993e+00 1.8501087377e+02 1.2000000000e-03
1.0000000000e+00 7537 -15 6.1067178974e+01 6.6083708420e-01 -2.5231604618e-01 6.1037225441e+01 431 6.7369980911e+01 7.5240506247e-01 -4.7813785585e-01 6.7335314998e+01 5.3600000000e-02
1.0000000000e+00 7538 15 8.0996133983e+00 -9.3007489115e-01 1.8294917973e-01 7.8452621488e+00 -411 8.9483972353e+00 -1.0464150306e+00 2.1242619083e-01 8.6855181097e+00 1.2000000000e-03
1.0000000000e+00 7539 15 9.6552424018e+00 1.5875292285e-01 -3.9173830506e-01 9.4809258586e+00 -411 1.0041852646e+01 2.3379140121e-01 -4.6828252928e-01 9.8523793402e+00 1.2000000000e-03
1.0000000000e+00 7540 15 2.0916372604e+01 -1.8116957490e-01 1.1630598349e-01 2.0839654606e+01 -411 2.0921549165e+01 -1.8311525560e-01 1.1249929078e-01 2.0836735666e+01 1.2000000000e-03
1.0000000000e+00 7541 -15 3.6467981522e+01 -1.7822504966e-01 -1.8426719986e-01 3.6423767905e+01 411 3.8161741239e+01 -1.7139256900e-01 -2.8597530240e-01 3.8114457338e+01 1.2000000000e-03
1.0000000000e+00 7542 15 1.6789597970e+01 9.7449836553e-02 6.6272445823e-01 1.6681870713e+01 -411 1.8439379319e+01 8.0270736435e-02 6.8374758179e-01 1.8331428656e+01 1.2000000000e-03
1.0000000000e+00 7543 -15 4.7133596796e+01 -9.0994121195e-01 -8.0524681375e-01 4.7084418252e+01 411 5.0220046479e+01 -1.0094706701e+00 -9.4178376666e-01 5.0166239661e+01 1.2000000000e-03
1.0000000000e+00 7544 15 9.1522750919e+00 -3.9070802253e-01 -1.3944420622e+00 8.8605828602e+00 -411 9.5469715656e+00 -3.3892031548e-01 -1.3919147718e+00 9.2518589169e+00 1.2000000000e-03
1.0000000000e+00 7545 -15 3.6000610904e+01 3.5417263893e-01 1.3711470144e+00 3.5928838191e+01 411 3.6033953693e+01 3.3872696740e-01 1.3787161589e+00 3.5957401820e+01 1.2000000000e-03
1.0000000000e+00 7546 15 2.4670639365e+01 1.2913349527e+00 -1.0438693924e+00 2.4550481627e+01 -411 2.5116003809e+01 1.3477133295e+00 -9.9967956232e-01 2.4990047578e+01 1.2000000000e-03
1.0000000000e+00 7547 15 2.7410935185e+01 -1.4849583935e+00 -2.3077127384e-02 2.7312939140e+01 -411 2.8341575433e+01 -1.4481840801e+00 -3.9396687594e-02 2.8242709322e+01 1.2000000000e-03
1.0000000000e+00 7548 -15 4.5322917776e+01 7.7046927006e-01 -1.2261166155e+00 4.5264918000e+01 411 4.9341293192e+01 8.1037856357e-01 -1.4009832894e+00 4.9279288421e+01 1.2000000000e-03
1.0000000000e+00 7549 15 6.9163905824e+01 -4.5175820964e-01 6.7587013157e-01 6.9136299392e+01 100443 1.3426058509e+02 8.9354355030e-03 9.8621278290e-01 1.3420635404e+02 3.1000000000e-03
1.0000000000e+00 7550 -15 6.5096679271e+01 4.6069364514e-01 3.1034265132e-01 6.5070054646e+01 100443 1.3426058509e+02 8.9354355030e-03 9.8621278290e-01 1.3420635404e+02 3.1000000000e-03
1.0000000000e+00 7551 -15 1.6613598026e+01 -1.0376569884e+00 -1.0217763936e-01 1.6485368596e+01 411 1.7881511193e+01 -1.0492886651e+00 -5.7128279770e-02 1.7752427813e+01 1.2000000000e-03
1.0000000000e+00 7552 15 2.3747916168e+02 -1.4953399818e-01 2.1094308346e-01 2.3747237373e+02 -411 2.5751228481e+02 -2.3516403410e-01 2.0139110894e-01 2.5750531157e+02 1.2000000000e-03
1.0000000000e+00 7553 15 8.2017687318e+01 -3.2882624514e-02 -7.6055935644e-01 8.1994904792e+01 -411 8.2387975217e+01 -4.2615676921e-02 -8.0095958162e-01 8.2362853454e+01 1.2000000000e-03
1.0000000000e+00 7554 15 1.9583093130e+01 -6.0319783033e-01 -1.8122539597e+00 1.9408563450e+01 -431 2.1003556537e+01 -8.3478805336e-01 -1.9379499145e+00 2.0804372458e+01 5.3600000000e-02
1.0000000000e+00 7555 -15 3.4055473386e+01 1.0659365125e+00 -1.0065480013e+00 3.3977475167e+01 431 3.5056142147e+01 1.2079219834e+00 -9.5840744665e-01 3.4966849000e+01 5.3600000000e-02
1.0000000000e+00 7556 15 1.1226747731e+01 2.4385456051e-01 5.0168537897e-01 1.1071206891e+01 -411 1.1837679140e+01 3.4456253572e-01 4.9130382694e-01 1.1673691177e+01 1.2000000000e-03
1.0000000000e+00 7557 15 2.6184787424e+01 1.1294294964e+00 -1.0279498387e-02 2.6100005488e+01 -431 2.8208149639e+01 1.0452825087e+00 -9.6079953441e-02 2.8119795631e+01 5.3600000000e-02
1.0000000000e+00 7558 15 1.7988265604e+01 1.4219574768e+00 -2.9481362227e-01 1.7841292890e+01 -411 1.9195447429e+01 1.5969028081e+00 -2.6815141920e-01 1.9035433257e+01 1.2000000000e-03
1.0000000000e+00 7559 15 1.1969487960e+01 1.5792755683e+00 -8.5935510469e-01 1.1699527777e+01 -431 1.2584262875e+01 1.5598186005e+00 -7.6791088082e-01 1.2307152313e+01 5.3600000000e-02
1.0000000000e+00 7560 15 2.1499493415e+01 4.2609335015e-01 -2.5051184287e+00 2.1274725707e+01 -431 2.4492070207e+01 2.8877597517e-01 -2.8604281647e+00 2.4242959995e+01 5.3600000000e-02
1.0000000000e+00 7561 -15 5.4497011342e+01 -2.5825463123e+00 3.2271218262e-01 5.4405821998e+01 411 5.7308880787e+01 -2.7745274802e+00 4.1415942192e-01 5.7209639113e+01 1.2000000000e-03
1.0000000000e+00 7562 15 3.8061089289e+01 -1.8600188390e+00 -2.5661738900e-01 3.7973199838e+01 -411 4.0478686486e+01 -2.0709068853e+00 -2.8478886373e-01 4.0381416774e+01 1.2000000000e-03
1.0000000000e+00 7563 -15 2.8642602144e+01 1.3384226891e+00 -8.0275743976e-01 2.8544802915e+01 411 3.0168039386e+01 1.4765572719e+00 -7.7771535403e-01 3.0063766545e+01 1.2000000000e-03
1.0000000000e+00 7564 -15 1.1093580172e+02 2.0359505717e+00 -8.9262769133e-01 1.1089929276e+02 411 1.1100019148e+02 2.0271166438e+00 -8.8347746776e-01 1.1096241388e+02 1.2000000000e-03
1.0000000000e+00 7565 -15 7.7187759309e+01 1.2522082799e-01 -2.4738347329e-01 7.7166807754e+01 411 8.1375261854e+01 2.0355817191e-01 -3.2363332238e-01 8.1352883099e+01 1.2000000000e-03
1.0000000000e+00 7566 15 7.2693947877e+01 -1.6968792686e+00 1.2340099816e+00 7.2641935469e+01 -411 7.6363417922e+01 -1.7136605205e+00 1.3618222984e+00 7.6309140510e+01 1.2000000000e-03
1.0000000000e+00 7567 15 1.9717431210e+01 -8.6394602441e-01 6.7395391857e-02 1.9618079910e+01 -411 1.9855281110e+01 -8.8642485728e-01 1.1112325576e-01 1.9746863336e+01 1.2000000000e-03
1.0000000000e+00 7568 -15 2.2054866031e+01 7.7369046665e-01 -7.5739363545e-02 2.1969426323e+01 431 2.2380319428e+01 8.3177983502e-01 -1.6326470787e-01 2.2277460173e+01 5.3600000000e-02
1.0000000000e+00 7569 -15 3.2763940007e+01 1.2229992840e+00 4.4324565125e-01 3.2689852883e+01 411 3.3470686313e+01 1.2338741398e+00 3.7805616428e-01 3.3393502235e+01 1.2000000000e-03
1.0000000000e+00 7570 15 3.6857691312e+01 2.2717590326e+00 3.3668891897e+00 3.6590100951e+01 -411 3.7258356340e+01 2.3272221011e+00 3.3549351951e+00 3.6986728503e+01 1.2000000000e-03
1.0000000000e+00 7571 -15 1.2218369824e+01 -1.1347935094e+00 -1.0472760928e+00 1.1989450710e+01 411 1.2607138706e+01 -1.1090532641e+00 -1.1415784096e+00 1.2365729538e+01 1.2000000000e-03
1.0000000000e+00 7572 15 4.3142052418e+01 -1.4697597891e+00 -6.4416676969e-01 4.3075566774e+01 -411 4.7230279429e+01 -1.6413107170e+00 -7.5691465694e-01 4.7158636487e+01 1.2000000000e-03
1.0000000000e+00 7573 -15 8.4383322446e+01 -3.6945573244e-01 -8.3621694460e-01 8.4359660155e+01 411 8.9900511025e+01 -4.8253350088e-01 -9.1775109680e-01 8.9875087193e+01 1.2000000000e-03
1.0000000000e+00 7574 15 3.5660469503e+01 -1.6348285478e-01 -6.2026154752e-01 3.5610399392e+01 -411 3.6208199810e+01 -1.2169553271e-01 -5.7993874756e-01 3.6155042743e+01 1.2000000000e-03
1.0000000000e+00 7575 -15 1.3877651227e+01 5.4145627362e-01 5.7819133973e-01 1.3740619860e+01 411 1.4474240399e+01 5.2055208320e-01 6.8516546174e-01 1.4327167550e+01 1.2000000000e-03
1.0000000000e+00 7576 15 4.4557679740e+01 -8.8851717318e-01 -7.6156037913e-02 4.4513306685e+01 -411 4.4925933469e+01 -9.3978575717e-01 -1.0197475816e-01 4.4877058984e+01 1.2000000000e-03
1.0000000000e+00 7577 -15 5.8731352798e+01 -1.8180006448e-02 4.4812908548e-01 5.8702756000e+01 411 6.4094182816e+01 -3.2082900775e-02 5.5555844280e-01 6.4064491861e+01 1.2000000000e-03
1.0000000000e+00 7578 -15 5.6974092067e+01 9.6334659024e-01 2.0104921801e-01 5.6937875093e+01 411 6.2279285232e+01 1.1102217597e+00 2.4919398101e-01 6.2240816191e+01 1.2000000000e-03
1.0000000000e+00 7579 15 1.0189377746e+01 -4.7820235538e-01 -3.9021830334e-01 1.0014258920e+01 -411 1.0408881921e+01 -5.5963938738e-01 -4.2221335598e-01 1.0215570642e+01 1.2000000000e-03
