# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2535805617 
# tau_xsec_mb: 0.2257802933   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9631 -15 7.9595600124e+01 -6.0238903813e-01 -1.0780639569e+00 -7.9566182360e+01 411 8.7007863998e+01 -5.9761101175e-01 -1.1579010401e+00 -8.6978014721e+01 1.2000000000e-03
1.0000000000e+00 9632 -15 6.9758578224e+00 4.1831634710e-02 -1.2805754143e+00 6.6229811844e+00 431 7.3651064386e+00 1.6455870815e-01 -1.4668202528e+00 6.9419880977e+00 5.3600000000e-02
1.0000000000e+00 9633 -15 1.8011233587e+00 -2.4730779933e-01 1.5873389110e-01 -2.4463133545e-02 411 1.9055217315e+00 -2.5992706593e-01 2.5027142729e-01 -7.3049693657e-02 1.2000000000e-03
1.0000000000e+00 9634 15 6.0742223343e+00 1.4138874875e-01 1.7434160059e+00 5.5389166366e+00 -411 6.5757773765e+00 2.3183216331e-01 1.8958149378e+00 6.0081202327e+00 1.2000000000e-03
1.0000000000e+00 9635 15 3.8000869579e+02 -7.0162765849e-01 -7.3662470863e-01 -3.8000318011e+02 -411 3.9688559213e+02 -7.7533395668e-01 -6.8572564457e-01 -3.9687983874e+02 1.2000000000e-03
1.0000000000e+00 9636 15 1.2321435586e+03 -2.9305828201e-01 -4.9723303534e-01 -1.2321421423e+03 -411 1.2623183166e+03 -3.5174744286e-01 -4.4825387756e-01 -1.2623168034e+03 1.2000000000e-03
1.0000000000e+00 9637 -15 5.7278341349e+00 -9.4416605488e-01 -1.2441387842e+00 -5.2164800116e+00 411 6.0702898616e+00 -1.0515142668e+00 -1.3946654402e+00 -5.5047403314e+00 1.2000000000e-03
1.0000000000e+00 9638 -15 8.7039271857e+00 -2.8532975094e-01 1.0642060675e-01 -8.5151935227e+00 431 9.9474894263e+00 -4.1143324801e-01 -5.3682922885e-02 -9.7419419949e+00 5.3600000000e-02
1.0000000000e+00 9639 15 9.6550897858e+00 -5.2709474759e-01 -2.0747488899e+00 -9.2456074776e+00 -411 1.0399338551e+01 -5.9595386043e-01 -2.1574468520e+00 -9.9820351348e+00 1.2000000000e-03
1.0000000000e+00 9640 -15 4.3999997221e+01 3.6071853613e-01 9.3930508085e-01 4.3952590984e+01 431 4.9711681775e+01 3.5351672053e-01 1.2537510376e+00 4.9655608810e+01 5.3600000000e-02
1.0000000000e+00 9641 15 4.0347560053e+00 -1.4163353209e-01 -1.9691831517e-01 -3.6143228729e+00 -411 4.3138868889e+00 -2.2276247345e-01 -1.5557542460e-01 -3.8781844094e+00 1.2000000000e-03
1.0000000000e+00 9642 -15 2.4803869951e+00 9.7953025711e-01 1.8816710845e-01 -1.4143351610e+00 411 2.5810510978e+00 9.6098859431e-01 1.2713176632e-01 -1.4922078477e+00 1.2000000000e-03
1.0000000000e+00 9643 -15 2.5968807249e+00 -3.2584556332e-01 5.9670527158e-01 -1.7676163822e+00 431 2.7774178498e+00 -5.0119288201e-01 6.3640963667e-01 -1.7840643211e+00 5.3600000000e-02
1.0000000000e+00 9644 -15 7.5535799672e+00 8.1304507067e-01 -2.2191674196e-01 -7.2930920521e+00 411 8.0272390508e+00 8.9718551065e-01 -1.4809811577e-01 -7.7533356010e+00 1.2000000000e-03
1.0000000000e+00 9645 -15 6.5452750908e+00 -2.0953635552e+00 2.5745120181e-01 5.9352091077e+00 411 7.1237006230e+00 -2.3213565026e+00 2.2072519744e-01 6.4663912653e+00 1.2000000000e-03
1.0000000000e+00 9646 15 5.7050680110e+00 4.0732950594e+00 2.6210109151e+00 2.4350114661e+00 -431 6.9448730846e+00 5.0106184881e+00 3.1758632766e+00 3.0271940961e+00 5.3600000000e-02
1.0000000000e+00 9647 15 2.7117466634e+02 -1.0253283094e+00 -7.2861208941e-02 -2.7116689689e+02 -431 3.3116016852e+02 -1.1958544928e+00 -5.5174410526e-02 -3.3115215408e+02 5.3600000000e-02
1.0000000000e+00 9648 -15 2.4264041140e+02 -5.1198415869e-01 -9.6420410606e-01 -2.4263144960e+02 411 2.4808042925e+02 -5.3300043048e-01 -9.0895291349e-01 -2.4807114627e+02 1.2000000000e-03
1.0000000000e+00 9649 -15 3.5398852588e+00 2.1825479003e+00 -4.8454923696e-01 -2.0917444951e+00 431 3.7019221199e+00 2.1338130253e+00 -5.5635238961e-01 -2.2285844146e+00 5.3600000000e-02
1.0000000000e+00 9650 15 4.5978885359e+01 -6.5659960351e-01 1.7552837569e+00 4.5906303112e+01 -411 4.6847991740e+01 -6.0569068275e-01 1.7529821613e+00 4.6773914135e+01 1.2000000000e-03
1.0000000000e+00 9651 -15 4.4581782086e+01 -9.1121618413e-01 1.0374708683e+00 4.4524954171e+01 411 4.5741788761e+01 -8.8350207735e-01 1.1278478977e+00 4.5681102694e+01 1.2000000000e-03
1.0000000000e+00 9652 15 3.2954478082e+02 8.4506298203e-01 -3.9691321081e-02 3.2953890478e+02 -411 3.6309431590e+02 9.7262344831e-01 -4.1748302768e-02 3.6308819731e+02 1.2000000000e-03
1.0000000000e+00 9653 15 1.7820206962e+01 -1.0816061594e+00 2.7983939729e-01 1.7696172040e+01 -431 1.9368663661e+01 -1.2697660676e+00 4.7589790464e-01 1.9220598182e+01 5.3600000000e-02
1.0000000000e+00 9654 -15 1.9748241611e+01 -7.4137676148e-02 1.9676139592e+00 1.9569337146e+01 411 2.1265352372e+01 -9.9229584473e-02 2.0360444053e+00 2.1084696090e+01 1.2000000000e-03
1.0000000000e+00 9655 -15 4.6350194501e+00 4.1230029181e+00 1.0482688897e+00 -4.7780253529e-01 431 4.8301218792e+00 4.2616772621e+00 1.0835516525e+00 -3.4517708219e-01 5.3600000000e-02
1.0000000000e+00 9656 -15 9.5858779311e+01 1.1411048638e+00 2.4223305321e+00 9.5804899020e+01 411 9.9485462150e+01 1.1598634989e+00 2.4263202686e+00 9.9431531150e+01 1.2000000000e-03
1.0000000000e+00 9657 -15 3.9073514654e+00 -1.6495439647e+00 9.6487724702e-01 2.9083195781e+00 431 4.1044879322e+00 -1.8060302627e+00 8.7719557517e-01 2.9900921254e+00 5.3600000000e-02
1.0000000000e+00 9658 -15 6.3364608338e+01 -9.0091996691e-02 1.9481962984e+00 6.3309658940e+01 411 6.4154117762e+01 -1.3055507897e-01 1.9258012905e+00 6.4097812690e+01 1.2000000000e-03
1.0000000000e+00 9659 15 6.7589280042e+00 2.7322220576e-01 -5.2653060678e-01 6.4941615009e+00 -411 6.8465345685e+00 2.5040696263e-01 -5.8474319124e-01 6.5555265545e+00 1.2000000000e-03
1.0000000000e+00 9660 15 6.6007213675e+00 6.6669449291e-01 -1.0302770528e+00 -6.2375059845e+00 -431 6.9518871916e+00 7.6998420889e-01 -1.2294742928e+00 -6.5076339729e+00 5.3600000000e-02
1.0000000000e+00 9661 15 2.0727944902e+01 -1.6555904455e+00 -4.7983552858e-01 2.0579586699e+01 -431 2.0798213510e+01 -1.6830650732e+00 -4.4140678274e-01 2.0631606441e+01 5.3600000000e-02
1.0000000000e+00 9662 15 6.3283198686e+00 7.0095036812e-01 2.3455484233e-01 -6.0286147376e+00 -411 6.7341338169e+00 6.5718045980e-01 2.2582276634e-01 -6.4319668252e+00 1.2000000000e-03
1.0000000000e+00 9663 -15 1.1595017120e+03 -3.1908802162e+00 1.3129647669e+00 1.1594952166e+03 411 1.2793650478e+03 -3.5338621377e+00 1.4814170569e+00 1.2793579434e+03 1.2000000000e-03
1.0000000000e+00 9664 -15 8.8291132371e+02 -3.3209123414e-01 2.2026924708e-02 8.8290947309e+02 411 9.1750901515e+02 -4.2715636515e-01 6.3875112525e-02 9.1750700862e+02 1.2000000000e-03
1.0000000000e+00 9665 15 5.3830239107e+02 1.7545776215e+00 -7.5081406842e-01 5.3829607548e+02 -411 5.6203738151e+02 1.8237941870e+00 -6.9055858709e-01 5.6203088851e+02 1.2000000000e-03
1.0000000000e+00 9666 15 3.0592901132e+02 -6.7013898871e-01 -5.3801590119e-01 -3.0592264436e+02 -411 3.0618866398e+02 -6.5383978489e-01 -5.3809355555e-01 -3.0618178493e+02 1.2000000000e-03
1.0000000000e+00 9667 15 2.5622665385e+00 -8.1271529104e-01 9.4296952027e-01 1.3632398327e+00 -411 2.6355627811e+00 -7.5717681349e-01 9.8823696662e-01 1.3786889422e+00 1.2000000000e-03
1.0000000000e+00 9668 -15 1.8420668535e+01 3.4107216581e+00 -2.0108863350e-01 1.8013619323e+01 411 1.8519169101e+01 3.4176635034e+00 -2.4148250139e-01 1.8103187776e+01 1.2000000000e-03
1.0000000000e+00 9669 -15 2.3300357284e+00 7.6205455294e-02 -1.3062297200e+00 -7.4828726449e-01 431 2.5511416375e+00 1.2035438336e-02 -1.4898365351e+00 -6.4312753141e-01 5.3600000000e-02
1.0000000000e+00 9670 15 1.0632869040e+01 -5.3210582006e+00 -1.0325734166e+00 -8.9733464478e+00 -411 1.1428892308e+01 -5.6541854318e+00 -1.0795698964e+00 -9.6947829471e+00 1.2000000000e-03
1.0000000000e+00 9671 -15 1.6870875849e+02 -1.0412661078e-01 -1.7417950488e+00 1.6869037735e+02 411 1.7321660848e+02 -1.2867584592e-01 -1.8677840617e+00 1.7319639950e+02 1.2000000000e-03
1.0000000000e+00 9672 15 4.9413980389e+00 4.8564302014e-01 -2.2915985876e-01 -4.5795154637e+00 -411 5.3119502777e+00 4.3805795875e-01 -2.5019394744e-01 -4.9463971759e+00 1.2000000000e-03
1.0000000000e+00 9673 -15 5.8745015455e+00 1.8955973648e+00 1.3744688449e+00 -5.0862781206e+00 411 5.9626351540e+00 1.8728411854e+00 1.4339350873e+00 -5.1472162471e+00 1.2000000000e-03
1.0000000000e+00 9674 -15 1.4476995431e+02 -2.1674795193e+00 -9.9611675179e-02 1.4474278804e+02 411 1.5394988552e+02 -2.2146018798e+00 -8.1368018836e-02 1.5392258018e+02 1.2000000000e-03
1.0000000000e+00 9675 15 4.9338659284e+01 -1.5441969204e-01 2.4697506030e-01 4.9305794472e+01 -411 5.1352430052e+01 -2.5100925394e-01 2.7702913763e-01 5.1317022932e+01 1.2000000000e-03
1.0000000000e+00 9676 -15 3.1562659246e+01 2.9550889559e+00 -3.8926449756e-01 3.1371329136e+01 411 3.3737369298e+01 3.2369931085e+00 -3.6950329859e-01 3.3527599841e+01 1.2000000000e-03
1.0000000000e+00 9677 15 2.5217152738e+01 6.5646091820e-01 1.3171297408e+00 2.5111390468e+01 -411 2.7751713221e+01 7.1852139419e-01 1.4952261777e+00 2.7638924246e+01 1.2000000000e-03
1.0000000000e+00 9678 -15 1.9328269593e+02 -5.1242184210e-01 -1.1504061450e+00 1.9327042569e+02 411 1.9683470773e+02 -5.1925410103e-01 -1.0998135639e+00 1.9682207059e+02 1.2000000000e-03
1.0000000000e+00 9679 -15 4.6397572303e+00 -8.6569864060e-01 5.7115288522e-01 4.1586786470e+00 411 4.7960641985e+00 -8.1136255675e-01 6.1940455380e-01 4.2970666334e+00 1.2000000000e-03
1.0000000000e+00 9680 15 8.1319109932e+00 -9.8180047906e-01 2.1983791658e+00 7.5613546374e+00 -411 8.2651595951e+00 -1.0485140194e+00 2.1890758767e+00 7.6763239474e+00 1.2000000000e-03
1.0000000000e+00 9681 -15 4.0808892601e+01 1.5985440769e+00 8.7496093937e-01 4.0729445444e+01 411 4.1821569629e+01 1.6902380408e+00 8.3553711821e-01 4.1737191813e+01 1.2000000000e-03
1.0000000000e+00 9682 -15 2.7750915680e+00 -1.9048442937e+00 7.4786059632e-01 5.9692264445e-01 411 2.8800531739e+00 -1.9825852184e+00 6.8602705922e-01 6.3083283532e-01 1.2000000000e-03
1.0000000000e+00 9683 15 1.1056124494e+01 5.0087812356e+00 -4.7543858430e-01 9.6833293964e+00 -411 1.1461736733e+01 5.2377258983e+00 -5.6411600425e-01 1.0006194608e+01 1.2000000000e-03
1.0000000000e+00 9684 -15 3.5304533996e+02 -1.0738781922e+00 -1.9816092300e-01 -3.5303917983e+02 411 3.6370485716e+02 -1.0298274058e+00 -1.6553564311e-01 -3.6369855608e+02 1.2000000000e-03
1.0000000000e+00 9685 -15 3.1739571039e+02 -1.1964122230e+00 8.8553403230e-01 -3.1738724662e+02 411 3.3690842817e+02 -1.2586608165e+00 1.0334805645e+00 -3.3689930422e+02 1.2000000000e-03
1.0000000000e+00 9686 15 2.5892638095e+02 -4.0996134762e-01 1.2131819709e+00 -2.5891711759e+02 -431 2.5907562017e+02 -3.9602254643e-01 1.2283639114e+00 -2.5906492681e+02 5.3600000000e-02
1.0000000000e+00 9687 15 6.2241275958e+01 -2.3818080012e+00 -8.8687468456e-02 -6.2170237805e+01 -431 7.2484821581e+01 -2.8669376812e+00 -2.5806084349e-01 -7.2400887286e+01 5.3600000000e-02
1.0000000000e+00 9688 15 7.5558686017e+00 1.6509102533e+00 -3.4888672201e+00 6.2479085996e+00 -411 7.6437440935e+00 1.6979388336e+00 -3.4771587245e+00 6.3212115726e+00 1.2000000000e-03
1.0000000000e+00 9689 -15 3.4496348279e+01 -2.2784865610e+00 1.7849566116e+00 -3.4328754480e+01 411 3.5629462098e+01 -2.4399475519e+00 1.8553230085e+00 -3.5448096182e+01 1.2000000000e-03
1.0000000000e+00 9690 -15 7.7336604410e+01 2.1556016754e+00 -2.1943670689e+00 7.7254976713e+01 411 8.2462825192e+01 2.2249973717e+00 -2.2837734319e+00 8.2379947956e+01 1.2000000000e-03
1.0000000000e+00 9691 -15 5.0534228627e+00 -3.9793802464e-01 -4.3885092346e-01 -4.6935113202e+00 411 5.2260590240e+00 -4.8622786295e-01 -4.9570667095e-01 -4.8305353057e+00 1.2000000000e-03
1.0000000000e+00 9692 -15 2.1481677790e+01 -1.6426170954e-01 -1.2745212922e+00 -2.1369464310e+01 411 2.3264683241e+01 -2.1831726251e-01 -1.4488866334e+00 -2.3143099889e+01 1.2000000000e-03
1.0000000000e+00 9693 15 2.1894217374e+01 -3.4340817590e-01 -8.9113976730e-01 -2.1801091850e+01 -411 2.2059162982e+01 -2.9891230093e-01 -9.0847709489e-01 -2.1958973412e+01 1.2000000000e-03
1.0000000000e+00 9694 15 1.2460055146e+01 -7.9754531861e-01 -9.3321895709e-02 1.2306546933e+01 -431 1.3846219561e+01 -7.7552763916e-01 -2.7251284509e-01 1.3680904096e+01 5.3600000000e-02
1.0000000000e+00 9695 -15 3.0745499604e+02 1.5049522481e+00 -4.1778684247e+00 3.0741779070e+02 431 3.7049755281e+02 1.7839861488e+00 -4.9180000894e+00 3.7045538511e+02 5.3600000000e-02
1.0000000000e+00 9696 -15 4.4970921133e+00 -4.1620268389e-01 3.6532442244e+00 -1.8834357240e+00 431 5.1414075580e+00 -3.7678017655e-01 4.1302519683e+00 -2.3147730286e+00 5.3600000000e-02
1.0000000000e+00 9697 15 1.5838506934e+01 -7.2939663845e-01 -4.1565038997e-01 1.5716120001e+01 -431 1.6854073370e+01 -6.7159826263e-01 -2.9359497370e-01 1.6722667073e+01 5.3600000000e-02
1.0000000000e+00 9698 -15 4.1842010632e+00 -1.1829693555e+00 -2.7682878740e+00 -2.2994814580e+00 411 4.5998535898e+00 -1.3090023029e+00 -3.0921505594e+00 -2.5275070706e+00 1.2000000000e-03
1.0000000000e+00 9699 -15 1.1356254679e+01 -6.2597808543e-01 8.1341079574e-01 -1.1169330568e+01 431 1.1802283667e+01 -5.2204791646e-01 7.6322012062e-01 -1.1600168443e+01 5.3600000000e-02
1.0000000000e+00 9700 -15 4.7914748948e+00 9.0148617530e-01 -2.2350840558e+00 3.7407037165e+00 411 4.8438380900e+00 8.7202010733e-01 -2.2174001965e+00 3.7802124012e+00 1.2000000000e-03
1.0000000000e+00 9701 15 4.2076110141e+01 -1.1088626322e+01 -4.7736992701e+00 4.0267804967e+01 -411 4.6044810259e+01 -1.2189154791e+01 -5.1961654534e+00 4.4057388063e+01 1.2000000000e-03
1.0000000000e+00 9702 -15 1.3184809173e+02 7.1251486101e+00 -3.9619947569e-02 1.3164343087e+02 431 1.6001011945e+02 8.6040729033e+00 -1.3427262667e-01 1.5976643976e+02 5.3600000000e-02
1.0000000000e+00 9703 -15 1.6857935969e+01 -1.2130506142e+00 -3.9094520791e+00 -1.6256617374e+01 411 1.8514342690e+01 -1.3806374076e+00 -4.2752184861e+00 -1.7863419425e+01 1.2000000000e-03
1.0000000000e+00 9704 15 2.2723607735e+02 1.3410351561e+00 -1.7910710620e+00 -2.2721811427e+02 -411 2.4197903094e+02 1.3377346064e+00 -1.8847070862e+00 -2.4196077013e+02 1.2000000000e-03
1.0000000000e+00 9705 15 3.3966568317e+02 -6.4538762994e-01 1.1003927989e+00 3.3965864017e+02 -411 3.5207004213e+02 -6.4210001107e-01 1.2267517016e+00 3.5206235509e+02 1.2000000000e-03
1.0000000000e+00 9706 -15 4.2405917011e+02 1.0155055940e+00 7.4405557344e-01 4.2405357892e+02 411 4.6755167455e+02 1.1175485820e+00 7.8174306520e-01 4.6754594732e+02 1.2000000000e-03
1.0000000000e+00 9707 15 2.0286694851e+02 -1.2878581395e+00 1.5223994149e+00 -2.0284936635e+02 -431 2.3031875910e+02 -1.2661312762e+00 1.7586243393e+00 -2.3030015196e+02 5.3600000000e-02
1.0000000000e+00 9708 -15 3.9342340848e+00 1.4300023730e+00 1.1374257922e+00 -2.9970759587e+00 431 4.1269082353e+00 1.5771313348e+00 1.0558464190e+00 -3.0909972168e+00 5.3600000000e-02
1.0000000000e+00 9709 15 2.6256879605e+01 -5.7092164358e-01 4.1362536996e+00 -2.5861788242e+01 -411 2.6325942620e+01 -5.4825133226e-01 4.1619337131e+00 -2.5921757350e+01 1.2000000000e-03
1.0000000000e+00 9710 15 1.1533945246e+03 5.8222311179e-01 7.3621792641e-01 1.1533927741e+03 -411 1.1673339137e+03 5.3027567980e-01 7.5733781461e-01 1.1673320504e+03 1.2000000000e-03
1.0000000000e+00 9711 -15 3.0549908425e+01 1.7362272137e+00 3.0119843647e+00 3.0299394065e+01 411 3.2500514905e+01 1.7895906769e+00 3.2779262236e+00 3.2231049549e+01 1.2000000000e-03
1.0000000000e+00 9712 -15 8.4747577870e+00 -8.3068097151e-01 4.6871784646e-01 8.2313244949e+00 431 1.0113576470e+01 -1.0459489680e+00 6.9152471574e-01 9.8405924846e+00 5.3600000000e-02
1.0000000000e+00 9713 15 4.8327670322e+01 -2.4879073858e+00 5.3339218142e-03 4.8230871005e+01 -411 5.2545277055e+01 -2.6878236298e+00 7.7778023334e-02 5.2443114100e+01 1.2000000000e-03
1.0000000000e+00 9714 15 6.3716731513e+00 3.4862040029e+00 1.9944029260e-01 5.0247123952e+00 -411 6.5889169464e+00 3.6693181849e+00 1.8131642931e-01 5.1401922137e+00 1.2000000000e-03
1.0000000000e+00 9715 -15 4.8892914611e+01 1.2022598386e+00 -1.6226448663e+00 4.8818865255e+01 431 5.4610627873e+01 1.1558948010e+00 -1.7364731652e+00 5.4535257329e+01 5.3600000000e-02
1.0000000000e+00 9716 15 2.3483361460e+00 7.8498094223e-01 -1.1820890155e+00 5.8656953738e-01 -411 2.5385981075e+00 8.2772068710e-01 -1.3419771493e+00 6.8042428066e-01 1.2000000000e-03
1.0000000000e+00 9717 -15 1.0885109069e+01 3.7924098746e+00 4.2312824273e-01 1.0038281724e+01 411 1.2022284006e+01 4.1743300298e+00 4.5294260927e-01 1.1108989404e+01 1.2000000000e-03
1.0000000000e+00 9718 15 1.3889324488e+01 1.0587300121e+01 -2.9594828442e+00 8.3010109542e+00 -411 1.5323444265e+01 1.1710625454e+01 -3.2534963987e+00 9.1426734518e+00 1.2000000000e-03
1.0000000000e+00 9719 -15 1.2598843659e+01 -2.1776496465e+00 -2.2366957693e+00 -1.2075959850e+01 431 1.3295668174e+01 -2.1973022943e+00 -2.4995625645e+00 -1.2721001883e+01 5.3600000000e-02
1.0000000000e+00 9720 15 7.0177166506e+01 1.0759278118e+00 -5.0035599910e+00 -6.9967738110e+01 -411 7.1496473095e+01 1.1336279309e+00 -5.1592582090e+00 -7.1276553849e+01 1.2000000000e-03
1.0000000000e+00 9721 15 1.6469598370e+01 4.7244395919e-01 -3.5507128290e+00 -1.5976852515e+01 -431 1.6967890617e+01 3.6674905711e-01 -3.5915938258e+00 -1.6462086989e+01 5.3600000000e-02
1.0000000000e+00 9722 15 6.8838657688e+00 3.7131120913e-01 1.4876443181e+00 6.4714419552e+00 -431 7.5721682516e+00 2.0797298455e-01 1.6350102252e+00 7.1236414811e+00 5.3600000000e-02
1.0000000000e+00 9723 -15 1.5393353475e+01 7.0518358755e-03 -3.8700700503e+00 1.4792591050e+01 431 1.5818196630e+01 7.3732566327e-03 -3.8459034053e+00 1.5216746182e+01 5.3600000000e-02
1.0000000000e+00 9724 -15 1.4521315282e+01 6.7597240016e-01 1.3677770513e+00 1.4331216119e+01 431 1.7119196694e+01 9.4609883858e-01 1.5422863002e+00 1.6909115664e+01 5.3600000000e-02
1.0000000000e+00 9725 -15 1.1020590601e+01 1.2436423305e+00 1.7136875030e-01 -1.0803717619e+01 411 1.1177162234e+01 1.3076987986e+00 1.3189195735e-01 -1.0941023947e+01 1.2000000000e-03
1.0000000000e+00 9726 15 9.7349815877e+00 -6.2280448387e-01 -2.8998670645e+00 -9.1003111366e+00 -411 1.0562638573e+01 -7.4841878782e-01 -3.1240706674e+00 -9.8870575225e+00 1.2000000000e-03
1.0000000000e+00 9727 15 1.7649769095e+01 -3.5434383436e+00 6.4858132897e+00 1.5929078143e+01 -411 1.8995323426e+01 -3.8936046965e+00 7.0032822546e+00 1.7120768477e+01 1.2000000000e-03
1.0000000000e+00 9728 -15 3.7892207507e+01 -3.0249826329e+00 -5.3585279591e+00 -3.7346993970e+01 431 4.1708574145e+01 -3.3626822922e+00 -6.0935985301e+00 -4.1076643352e+01 5.3600000000e-02
1.0000000000e+00 9729 15 7.5859412021e+01 2.3883058860e+00 -5.9346441339e+00 -7.5568308813e+01 -411 8.0585135694e+01 2.4919904606e+00 -6.2223301514e+00 -8.0284127988e+01 1.2000000000e-03
1.0000000000e+00 9730 15 1.3414615606e+02 -1.0539875534e+00 2.7564393857e+00 -1.3410192112e+02 -411 1.3453510068e+02 -1.0353978288e+00 2.7864286574e+00 -1.3448926203e+02 1.2000000000e-03
1.0000000000e+00 9731 -15 2.1122372595e+01 2.2435572269e-01 1.3157309472e+00 -2.1005143449e+01 411 2.1362007585e+01 2.8443948194e-01 1.3387929059e+00 -2.1235974592e+01 1.2000000000e-03
1.0000000000e+00 9732 -15 2.2315851991e+02 8.5329421574e-01 -2.5674517370e-01 -2.2314966701e+02 411 2.3556655738e+02 9.2885768730e-01 -3.6192748699e-01 -2.3555702857e+02 1.2000000000e-03
1.0000000000e+00 9733 -15 3.0847909301e+00 -1.6563049522e+00 -1.3875425109e+00 -1.3000867109e+00 431 3.3762895552e+00 -1.6701495573e+00 -1.6569837955e+00 -1.4104550465e+00 5.3600000000e-02
1.0000000000e+00 9734 -15 1.1336181024e+01 -1.7011904982e+00 7.5344265913e-01 1.1040388849e+01 411 1.2309401601e+01 -1.8175965879e+00 7.5056319051e-01 1.2006618440e+01 1.2000000000e-03
1.0000000000e+00 9735 15 1.4726627900e+01 5.0594700066e-01 -2.1313857590e+00 1.4453985345e+01 -431 1.6545643017e+01 7.6956609390e-01 -2.3991348978e+00 1.6233769424e+01 5.3600000000e-02
1.0000000000e+00 9736 -15 1.3139707693e+01 1.3574638952e+00 6.1987546912e-01 1.2933208230e+01 411 1.3532193457e+01 1.3775645382e+00 5.5548935084e-01 1.3319854666e+01 1.2000000000e-03
1.0000000000e+00 9737 -15 3.1485400144e+00 7.7474336521e-01 4.3697876950e-01 -2.4423425606e+00 431 3.5078339870e+00 7.6714438409e-01 3.1986293358e-01 -2.7819280361e+00 5.3600000000e-02
1.0000000000e+00 9738 15 6.0130811305e+00 3.2952319883e+00 1.3814269269e+00 4.4981286285e+00 -411 6.3701403427e+00 3.4692688752e+00 1.3828446171e+00 4.8098984685e+00 1.2000000000e-03
1.0000000000e+00 9739 -15 2.3202272869e+00 -1.2178062487e+00 8.3356024401e-01 2.2020583729e-01 411 2.4783054343e+00 -1.3629570621e+00 8.4215021719e-01 2.8222320902e-01 1.2000000000e-03
1.0000000000e+00 9740 -15 4.9390270675e+00 2.0531961258e+00 -2.4506094620e+00 3.3190055731e+00 411 5.3135028743e+00 2.2872058841e+00 -2.5993872045e+00 3.5706735016e+00 1.2000000000e-03
1.0000000000e+00 9741 15 3.0803816597e+00 2.2377162069e+00 7.3044916819e-01 8.8923115513e-01 -431 3.4062018748e+00 2.3735657477e+00 9.2316750270e-01 1.1140941319e+00 5.3600000000e-02
1.0000000000e+00 9742 -15 7.9406873066e+00 1.4374494496e+00 2.0946218579e+00 7.3105214548e+00 431 8.4808538040e+00 1.5086609208e+00 2.0577847139e+00 7.8447047530e+00 5.3600000000e-02
1.0000000000e+00 9743 15 3.1116666438e+00 5.6629405208e-01 4.9078782320e-01 2.4420930263e+00 -431 3.2623943853e+00 7.0628059727e-01 5.4665095702e-01 2.4434820838e+00 5.3600000000e-02
1.0000000000e+00 9744 -15 1.3254141845e+01 1.9246964178e+00 9.3487037417e-01 1.2959041161e+01 431 1.3562131619e+01 1.9074517279e+00 8.5119542518e-01 1.3254944565e+01 5.3600000000e-02
1.0000000000e+00 9745 15 5.1276825321e+01 1.8269662711e+00 6.0137791254e-01 -5.1209923496e+01 -431 6.0292918701e+01 2.0267523711e+00 8.2467501329e-01 -6.0221036844e+01 5.3600000000e-02
1.0000000000e+00 9746 15 2.6897881137e+01 -2.9047626038e-01 -1.8561454050e-01 -2.6836916572e+01 -411 2.8666161597e+01 -3.0870581111e-01 -1.0509975430e-01 -2.8603268983e+01 1.2000000000e-03
1.0000000000e+00 9747 -15 1.0492825938e+01 1.0887711417e+00 -4.6522150212e-01 -1.0273288334e+01 411 1.0536022731e+01 1.1200384819e+00 -4.4909803303e-01 -1.0298355247e+01 1.2000000000e-03
1.0000000000e+00 9748 15 2.1964900752e+00 -4.7397718513e-01 4.3310462692e-01 1.1203773239e+00 -431 2.3475207031e+00 -5.9310711808e-01 4.6524292278e-01 1.0332828948e+00 5.3600000000e-02
1.0000000000e+00 9749 -15 5.7171062666e+00 1.1994624802e+00 2.9770505715e+00 4.3848231897e+00 431 6.0515619223e+00 1.0964684125e+00 3.1265132041e+00 4.6657390651e+00 5.3600000000e-02
1.0000000000e+00 9750 -15 4.7728747884e+00 -3.7798010353e+00 2.0723158725e+00 1.0207132271e+00 411 5.0110456704e+00 -3.9171507744e+00 2.2523920051e+00 1.0944221455e+00 1.2000000000e-03
1.0000000000e+00 9751 -15 1.9713350749e+00 4.2556075702e-01 -7.3859462576e-01 -4.9484200770e-02 411 2.0910740166e+00 5.0855344512e-01 -7.8611429229e-01 2.2567927333e-02 1.2000000000e-03
1.0000000000e+00 9752 15 2.6680839137e+01 3.0370608360e-01 6.0247505302e-01 -2.6613058339e+01 -411 2.7860965882e+01 2.4871994633e-01 6.9320499433e-01 -2.7788406687e+01 1.2000000000e-03
1.0000000000e+00 9753 -15 1.3116288904e+01 -1.7801327902e+00 5.5828401421e-01 -1.2860769476e+01 411 1.4107925803e+01 -1.9474958804e+00 5.2021467035e-01 -1.3837439359e+01 1.2000000000e-03
1.0000000000e+00 9754 -15 5.1238619556e+01 3.2292972097e+00 -1.9379425850e+00 -5.1069120443e+01 411 5.6571344426e+01 3.5807786300e+00 -2.1118140155e+00 -5.6387408144e+01 1.2000000000e-03
1.0000000000e+00 9755 -15 4.6340507703e+01 9.5054935685e-01 -3.7445892889e+00 4.6144989672e+01 411 4.8022735690e+01 9.2323516658e-01 -3.8151570106e+00 4.7825514927e+01 1.2000000000e-03
