# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539123095  
# tau_xsec_mb: 0.0000101963   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 8.1553098999e+00 4.5766382088e-01 4.9124193920e-01 7.9310286492e+00 -411 8.8125122053e+00 4.6799052917e-01 4.5484595305e-01 8.5871411103e+00 1.2000000000e-03
1.0000000000e+00 753 15 1.0806658334e+01 -2.3891641815e-01 -1.2319087388e-01 1.0656196225e+01 -411 1.1930429293e+01 -2.5374019408e-01 -1.0936520198e-01 1.1779784350e+01 1.2000000000e-03
1.0000000000e+00 754 -15 4.4207664205e+01 1.4181260782e-01 -1.0014168218e+00 4.4160361623e+01 411 4.7636858771e+01 8.2988794592e-02 -1.0304383743e+00 4.7588928799e+01 1.2000000000e-03
1.0000000000e+00 755 15 9.5304107761e+00 7.2906901091e-01 8.6230712036e-01 9.2949731068e+00 -411 9.7708947594e+00 6.8189841885e-01 8.3684934568e-01 9.5294072835e+00 1.2000000000e-03
1.0000000000e+00 756 15 1.7721655121e+01 1.0912210925e+00 4.6469870630e-01 1.7592420599e+01 -411 1.8493070981e+01 1.0478834218e+00 4.6308951932e-01 1.8362616474e+01 1.2000000000e-03
1.0000000000e+00 757 -15 4.2596389401e+01 -9.2712299682e-01 -1.0323387007e-01 4.2549090313e+01 411 4.3200486583e+01 -8.7605286794e-01 -9.8554837748e-02 4.3151006713e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.0863727331e+01 -4.6399201423e-01 -2.2406674537e+00 2.0661610528e+01 -411 2.1431895482e+01 -4.3308262271e-01 -2.2312825611e+00 2.1228859663e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.5961987312e+01 -4.2204704820e-01 -1.0741003108e+00 1.5820750122e+01 411 1.6319257669e+01 -3.6525554854e-01 -1.0581179391e+00 1.6173115555e+01 1.2000000000e-03
1.0000000000e+00 760 -15 6.3366704529e+00 4.6347504492e-01 1.2427919144e+00 5.9360729659e+00 411 6.9336673505e+00 4.7717095378e-01 1.3166249429e+00 6.5283283177e+00 1.2000000000e-03
1.0000000000e+00 761 15 2.2832048267e+01 -4.3765634996e-01 -5.8289438475e-01 2.2751132495e+01 -411 2.4972194862e+01 -4.1929987203e-01 -6.5792414038e-01 2.4889884707e+01 1.2000000000e-03
1.0000000000e+00 762 -15 4.9802185480e+00 7.2308409535e-01 -8.3311841342e-01 4.5197954128e+00 431 5.1992000443e+00 8.2579039586e-01 -7.3102893503e-01 4.6840575508e+00 5.3600000000e-02
1.0000000000e+00 763 15 1.9671159939e+01 4.7263016245e-02 -5.6879667250e-02 1.9590609356e+01 -411 2.1757476587e+01 4.2639695695e-02 -4.8385298752e-02 2.1676903589e+01 1.2000000000e-03
1.0000000000e+00 764 -15 6.0146722970e+00 4.4246251456e-01 7.5080370632e-01 5.6797635731e+00 411 6.0353307414e+00 4.2797354481e-01 7.3693527089e-01 5.6748130600e+00 1.2000000000e-03
1.0000000000e+00 765 -15 4.1402617506e+01 1.6394416477e-01 1.1319516003e+00 4.1348657233e+01 431 5.0080142750e+01 1.2974410442e-01 1.2856794688e+00 5.0024753270e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.1939306063e+01 7.8743374662e-01 -1.3231973262e+00 1.1705513098e+01 -411 1.2002491132e+01 8.2757484021e-01 -1.3154179731e+00 1.1753684948e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.0932522065e+01 8.5514927966e-01 1.3402550450e+00 2.0796293584e+01 -411 2.2300577712e+01 8.3141681492e-01 1.3806731888e+00 2.2163546083e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.4469351235e+01 -1.2266079854e+00 -7.1599843792e-01 1.4289430182e+01 411 1.4637805631e+01 -1.2748986627e+00 -6.7680730614e-01 1.4445983526e+01 1.2000000000e-03
1.0000000000e+00 769 -15 3.2887259719e+01 6.4156972317e-01 4.4411915274e-01 3.2829954447e+01 411 3.5700389890e+01 7.6603652344e-01 5.1375189343e-01 3.5639466977e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.6869287194e+01 -1.8866508744e+00 -8.9379968285e-01 1.6645042257e+01 411 1.7113413267e+01 -1.9121282987e+00 -8.4178324381e-01 1.6882197755e+01 1.2000000000e-03
1.0000000000e+00 771 -15 3.9406347871e+01 -1.0982013144e+00 4.3869757111e-02 3.9350923656e+01 411 4.2606182075e+01 -1.2618325192e+00 8.0857393538e-02 4.2546357222e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.9060277789e+01 1.6641921356e-01 6.0401642785e-01 2.8999140068e+01 411 3.0775103885e+01 2.6928255177e-01 6.5748406005e-01 3.0710043012e+01 1.2000000000e-03
1.0000000000e+00 773 15 8.7163104075e+00 3.7826829671e-01 -6.1058222348e-01 8.5030041897e+00 -411 8.8470585195e+00 4.4011184857e-01 -6.4893838906e-01 8.6116285354e+00 1.2000000000e-03
1.0000000000e+00 774 -15 2.9748702925e+01 -2.9756320490e-01 2.7639554095e-01 2.9692815597e+01 411 3.2207027665e+01 -3.2514815121e-01 3.7917289273e-01 3.2148836039e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.4866899688e+01 7.9004787034e-01 -5.6345136262e-02 1.4739072787e+01 411 1.5216097255e+01 7.4343792403e-01 -1.0182684985e-01 1.5082144014e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.8220851213e+01 1.2175102401e+00 -6.7978420953e-01 1.8080317803e+01 411 1.9926472013e+01 1.3258270421e+00 -6.8108135491e-01 1.9782495261e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.5195086849e+01 -1.5126205635e-01 8.4731511837e-02 1.5089848091e+01 411 1.6133388584e+01 -2.2328492229e-01 1.9777432560e-02 1.6023123945e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.8252985891e+01 -4.2745230257e-01 -1.1357410424e-01 1.8160913801e+01 -411 1.8357182120e+01 -3.8786753583e-01 -1.1716213115e-01 1.8257231122e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.2893486636e+01 -7.0655563332e-01 -3.7173553688e-01 1.2745489404e+01 411 1.3211192806e+01 -6.6561043031e-01 -4.3553409622e-01 1.3054018892e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.6100023240e+01 -2.5441639470e-01 -9.9035396919e-01 1.5968973991e+01 -411 1.6166782988e+01 -2.5889983069e-01 -9.5869499083e-01 1.6027578358e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.3243726767e+01 1.0358205979e+00 -5.0134730781e-02 2.3152501094e+01 411 2.4998249581e+01 1.1769586236e+00 -1.1384997559e-01 2.4900176902e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.5505858942e+01 2.8589391609e-01 1.0907923122e+00 2.5418894309e+01 -431 2.7562477119e+01 1.5165643144e-01 1.0664483972e+00 2.7470982512e+01 5.3600000000e-02
1.0000000000e+00 783 15 2.0724036398e+01 2.5920644672e+00 1.5515893692e+00 2.0425532246e+01 -411 2.1425856358e+01 2.7543732908e+00 1.6491964986e+00 2.1101313239e+01 1.2000000000e-03
1.0000000000e+00 784 -15 2.8928126615e+01 1.0244073683e+00 -3.5577474327e-01 2.8853135601e+01 411 3.0721656062e+01 1.1376922315e+00 -2.9803880325e-01 3.0642152365e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.4373922307e+01 -5.0968348094e-01 1.8044981131e+00 1.4139892591e+01 -431 1.7587648975e+01 -6.5074517283e-01 2.2480512455e+00 1.7319735561e+01 5.3600000000e-02
1.0000000000e+00 786 15 8.0787755227e+00 1.2728370084e+00 -9.0775405525e-02 7.7769640870e+00 -431 9.8260784815e+00 1.5580160891e+00 -1.8754069877e-01 9.4981198033e+00 5.3600000000e-02
1.0000000000e+00 787 15 2.6829801239e+01 -3.5420668364e-01 3.2635189415e-01 2.6766568277e+01 -431 2.9318506536e+01 -2.0021348169e-01 4.2378602403e-01 2.9248593001e+01 5.3600000000e-02
1.0000000000e+00 788 15 3.4516291274e+01 3.9312481822e-01 -1.6430506674e-01 3.4467894202e+01 -411 3.4757023288e+01 3.9045979400e-01 -2.1190155800e-01 3.4703858975e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.1141242102e+01 1.4695775964e-01 -2.0965248966e-01 2.1064887314e+01 431 2.3907032215e+01 1.1760718514e-01 -4.3078044446e-01 2.3821667306e+01 5.3600000000e-02
1.0000000000e+00 790 15 1.2395255974e+01 -1.2020325833e+00 3.4824186202e-02 1.2208160643e+01 -411 1.3297639350e+01 -1.2028503599e+00 2.3082256505e-02 1.3110467251e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.2942115839e+01 1.6179906131e-01 -1.2565361062e+00 1.2756810383e+01 -411 1.3015901530e+01 1.9611717773e-01 -1.2389079556e+00 1.2819705879e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.8229394896e+01 -5.0759170252e-01 9.5472375822e-01 1.8110345169e+01 -411 1.9050672222e+01 -4.6739016783e-01 9.2813832679e-01 1.8930207047e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.7469744320e+01 -3.1364307068e-01 -1.2471468653e-01 2.7410141152e+01 -411 2.7756097602e+01 -3.4962138657e-01 -8.0318558559e-02 2.7690734714e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.4935641982e+01 2.8750314913e-01 4.4801195311e-01 1.4820018196e+01 431 1.8244403401e+01 3.9656731819e-01 5.0866635548e-01 1.8126425336e+01 5.3600000000e-02
1.0000000000e+00 795 -15 2.5825836651e+01 5.7585904717e-01 1.1410545921e+00 2.5732919193e+01 411 2.6471762372e+01 6.7050360117e-01 1.1647044213e+00 2.6371435544e+01 1.2000000000e-03
1.0000000000e+00 796 -15 3.0048868941e+01 -1.0118135608e+00 8.3857325874e-02 2.9979103332e+01 431 3.1727144972e+01 -8.9620694163e-01 6.3622218754e-02 3.1653270614e+01 5.3600000000e-02
1.0000000000e+00 797 -15 1.1920687473e+01 -5.1248199043e-02 -8.6677877816e-01 1.1755499508e+01 411 1.2165882365e+01 1.3892854806e-02 -9.1808458639e-01 1.1986248055e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.0293825022e+01 -6.0322391045e-01 1.3881045842e+00 2.0159155024e+01 -431 2.1995289351e+01 -6.1400763312e-01 1.3139123462e+00 2.1858966804e+01 5.3600000000e-02
1.0000000000e+00 799 15 8.7894212349e+00 4.8503456116e-01 -2.6026076246e-01 8.5903342276e+00 -411 9.3896016885e+00 4.2755477390e-01 -2.7016065535e-01 9.1876738656e+00 1.2000000000e-03
1.0000000000e+00 800 -15 2.1784137821e+01 7.5247251029e-01 1.6235813340e+00 2.1637683334e+01 411 2.1930625844e+01 7.6137960661e-01 1.6793443799e+00 2.1772849480e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.7668622241e+01 1.2951415329e+00 -1.1926823688e+00 1.7490661502e+01 100443 3.0384252038e+01 1.7475716386e+00 -1.5905457793e+00 3.0067114242e+01 3.1000000000e-03
1.0000000000e+00 802 -15 1.2715629797e+01 4.5243010569e-01 -3.9786341042e-01 1.2576452740e+01 100443 3.0384252038e+01 1.7475716386e+00 -1.5905457793e+00 3.0067114242e+01 3.1000000000e-03
1.0000000000e+00 803 -15 1.9644435035e+01 -1.1149982388e+00 -1.0105019322e+00 1.9505958148e+01 411 2.0365312612e+01 -1.0927702297e+00 -9.8307569305e-01 2.0225970787e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.7620986513e+01 -1.6576155557e+00 5.0063802675e-01 1.7445450656e+01 -411 1.8735063004e+01 -1.7461675417e+00 6.2454080008e-01 1.8549068832e+01 1.2000000000e-03
1.0000000000e+00 805 -15 8.4491166278e+00 -2.3304987157e-01 -9.5386374140e-02 8.2563352448e+00 411 8.7085656860e+00 -1.6204127054e-01 -1.3375512359e-01 8.5029106521e+00 1.2000000000e-03
1.0000000000e+00 806 15 1.1903023566e+01 -2.1466528278e-01 6.4137840458e-01 1.1750209924e+01 -411 1.2842834510e+01 -2.6666754211e-01 6.1650886517e-01 1.2688251438e+01 1.2000000000e-03
1.0000000000e+00 807 15 3.2057551060e+01 -2.6133106546e-01 5.4971723371e-01 3.2002484399e+01 -411 3.3235530717e+01 -2.5216577539e-01 6.5829190985e-01 3.3175413897e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.0264586767e+01 4.7845747064e-01 1.7294957455e+00 9.9490992109e+00 -431 1.1433363573e+01 3.4031531243e-01 1.8687219835e+00 1.1101302327e+01 5.3600000000e-02
1.0000000000e+00 809 15 3.2759876773e+01 4.2832577157e-01 2.9584103841e-01 3.2707513693e+01 -411 3.4859370030e+01 5.4851518196e-01 3.0388401685e-01 3.4803548462e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.3057682269e+01 -6.7495852314e-01 -5.5687001783e-01 2.2972460666e+01 -411 2.4818440847e+01 -6.8458080009e-01 -5.2432780483e-01 2.4732892201e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.2345951745e+01 2.6443469072e-02 1.0294416608e+00 1.2173947009e+01 -431 1.3956084788e+01 -1.6281872605e-01 1.2164846227e+00 1.3761940451e+01 5.3600000000e-02
1.0000000000e+00 812 15 2.2163296677e+01 2.6327426592e-01 -2.7615337928e-01 2.2088663523e+01 -411 2.3308766895e+01 2.5297349044e-01 -1.9832233668e-01 2.3231440074e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.4086700308e+01 8.3568770383e-01 8.2695064179e-01 1.3924647749e+01 -411 1.4947925921e+01 9.3364651611e-01 7.9579440323e-01 1.4779716704e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.9559123216e+01 3.8126327718e-01 -6.0157045865e-01 1.9465224452e+01 411 2.0231273165e+01 4.3547258743e-01 -5.4345022012e-01 2.0132659050e+01 1.2000000000e-03
1.0000000000e+00 815 15 8.7388711513e+00 5.4443064686e-01 -8.6300329221e-01 8.4952692880e+00 -431 9.9479908204e+00 6.1109959085e-01 -1.1791463105e+00 9.6604213030e+00 5.3600000000e-02
1.0000000000e+00 816 -15 1.6869993864e+01 3.7878619597e-01 7.7302211933e-01 1.6754061045e+01 431 1.8151372261e+01 4.7077675336e-01 1.0107153695e+00 1.8009835806e+01 5.3600000000e-02
1.0000000000e+00 817 15 1.2329424728e+01 1.0530333459e+00 -1.0524837176e+00 1.2109542667e+01 -431 1.4896727240e+01 1.2444891378e+00 -1.3788965147e+00 1.4648802707e+01 5.3600000000e-02
1.0000000000e+00 818 15 1.7359293988e+01 2.0935892321e-01 7.4924044105e-01 1.7250588571e+01 -411 1.8493866777e+01 3.1292502892e-01 7.7481757937e-01 1.8380135066e+01 1.2000000000e-03
1.0000000000e+00 819 -15 4.9106763770e+01 1.6942757931e+00 7.2834605517e-01 4.9039943926e+01 411 5.1564498479e+01 1.8583553573e+00 8.1702953907e-01 5.1490591398e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.3851870204e+01 3.5882081417e-01 1.2406374878e-01 1.3732191182e+01 -411 1.4787959817e+01 4.1716813932e-01 4.7139016827e-02 1.4663288351e+01 1.2000000000e-03
1.0000000000e+00 821 -15 9.6062687683e+00 8.9064706532e-01 -1.3578393159e+00 9.2998027147e+00 411 1.0214494980e+01 9.7944306567e-01 -1.5307755827e+00 9.8761250578e+00 1.2000000000e-03
1.0000000000e+00 822 15 1.3423530654e+01 -1.6661480048e-01 -4.3708127816e-01 1.3297190883e+01 -411 1.4167647996e+01 -2.5054671121e-01 -5.2022883913e-01 1.4031869409e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.3098438618e+01 -6.3225163551e-01 1.4200265509e+00 1.2883935245e+01 -411 1.3700727806e+01 -5.6710547086e-01 1.4858599124e+00 1.3479060619e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.3884724451e+01 1.7050511867e+00 4.5349617413e-01 1.3657072359e+01 -411 1.5280514503e+01 1.8953674186e+00 5.4036933543e-01 1.5037095061e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.1691716850e+01 7.3735875985e-01 1.8144800502e+00 2.1529919990e+01 -411 2.1721411720e+01 7.4578090767e-01 1.7979220298e+00 2.1553086447e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.7144987122e+01 -6.4020322554e-01 -6.7867895965e-01 2.7070699496e+01 100443 5.3251232267e+01 -3.0361251312e-01 -1.4425560676e+00 5.3103028334e+01 3.1000000000e-03
1.0000000000e+00 827 -15 2.6106245145e+01 3.3659071241e-01 -7.6387710794e-01 2.6032328838e+01 100443 5.3251232267e+01 -3.0361251312e-01 -1.4425560676e+00 5.3103028334e+01 3.1000000000e-03
1.0000000000e+00 828 15 1.5974277080e+01 -3.3394521860e-01 2.9209559785e-01 1.5868950805e+01 -411 1.7263472179e+01 -3.4401327157e-01 3.9594038651e-01 1.7153917302e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.1516006592e+01 2.9264600452e-01 9.4055051647e-01 1.1335388902e+01 411 1.1598015709e+01 3.2199303217e-01 9.0989671930e-01 1.1405564339e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.4337412208e+01 9.2509925064e-01 -3.9582333006e-01 1.4191258393e+01 411 1.4829254910e+01 1.0167399890e+00 -3.4410433189e-01 1.4671712723e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.1479045707e+01 -4.3109315042e-01 -4.8400587409e-01 1.1322159601e+01 -411 1.1985470940e+01 -3.8465896885e-01 -5.7237324316e-01 1.1818648867e+01 1.2000000000e-03
1.0000000000e+00 832 -15 2.7059573066e+01 6.6979810167e-02 -2.7474524300e-01 2.6999693220e+01 411 2.8394970726e+01 1.2322901868e-02 -3.6346917854e-01 2.8331018723e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.1141429902e+01 2.1778297302e-01 -2.2039875185e-01 3.1089155055e+01 -411 3.3287245304e+01 2.4359691079e-01 -3.2619253552e-01 3.3232205463e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.0399215383e+01 1.7653555698e+00 7.1016915696e-01 2.0232401697e+01 -411 2.0408454259e+01 1.7744297863e+00 7.0844680272e-01 2.0232622874e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.9616172709e+01 -8.9691342936e-01 -4.8547186165e-01 1.9508895555e+01 -411 2.1683997908e+01 -9.7154719779e-01 -5.4716886337e-01 2.1574452220e+01 1.2000000000e-03
1.0000000000e+00 836 -15 4.0849600698e+01 -9.6482128839e-01 -2.7734626428e-01 4.0798590500e+01 411 4.2087760382e+01 -1.0075883660e+00 -2.0107122942e-01 4.2033658312e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.4281122297e+01 1.7404221030e-01 4.1918881882e-01 1.4162886527e+01 -411 1.5651588948e+01 1.7020523208e-01 4.0602640910e-01 1.5533284597e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.6662821085e+01 -1.0890322040e+00 1.6452153054e-01 1.6531166284e+01 411 1.7187114315e+01 -1.1557674282e+00 8.9470214235e-02 1.7045750680e+01 1.2000000000e-03
1.0000000000e+00 839 15 5.3536800160e+00 -4.1374122045e-01 -3.0695077718e-01 5.0238829429e+00 -411 5.4492502156e+00 -3.6189457966e-01 -3.4619735068e-01 5.0939207567e+00 1.2000000000e-03
1.0000000000e+00 840 15 1.6715554488e+01 1.5208827730e-01 8.2384951836e-01 1.6599723301e+01 -411 1.8155118782e+01 1.0441039773e-01 9.3966364854e-01 1.8033829037e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.8699695411e+01 -3.9908586732e-01 -7.1095418766e-01 3.8650286030e+01 -411 4.0124815911e+01 -3.4546249472e-01 -6.7787157278e-01 4.0074013010e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.8296562043e+01 -4.6324423336e-01 -2.9092807279e-02 2.8236906568e+01 -411 3.0654109171e+01 -5.4954335025e-01 3.1695607548e-02 3.0592089298e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.4031756245e+01 -9.1476848485e-01 -2.5231802987e-01 1.3886418841e+01 -411 1.4457962993e+01 -9.1192523972e-01 -3.4001508778e-01 1.4303495974e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.9260901374e+01 -1.2257789637e+00 -6.3878953784e-01 1.9128895584e+01 431 2.1823216917e+01 -1.2407262172e+00 -8.5650339211e-01 2.1681901303e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.7299213601e+01 4.6242412524e-01 -1.1176532061e+00 1.7165159980e+01 -411 1.8055249568e+01 3.9931969905e-01 -1.1239854423e+00 1.7918531149e+01 1.2000000000e-03
1.0000000000e+00 846 -15 4.3516843561e+01 1.3538204669e+00 4.3906123669e-01 4.3457254625e+01 411 4.5444331622e+01 1.4140249165e+00 5.5227299756e-01 4.5380472956e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.9818062003e+01 5.2404742510e-01 -1.5645405865e-01 1.9730671268e+01 -431 2.2118973898e+01 7.2238434838e-01 -3.2248526824e-01 2.2016998377e+01 5.3600000000e-02
1.0000000000e+00 848 15 3.1693946896e+01 -7.4850216420e-01 -3.9779892058e-01 3.1632746973e+01 -411 3.2611445438e+01 -8.4262377692e-01 -3.6586872055e-01 3.2544846287e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.8485004274e+01 2.7064976732e-01 2.4104498583e-01 2.8427223311e+01 -411 3.0119597900e+01 1.9976447853e-01 2.1548413996e-01 3.0060079166e+01 1.2000000000e-03
1.0000000000e+00 850 15 4.2993326144e+00 5.9743607088e-01 -3.0679187819e-01 3.8569574151e+00 -411 4.3214393329e+00 5.8764560775e-01 -2.9640779575e-01 3.8400747417e+00 1.2000000000e-03
1.0000000000e+00 851 15 2.1135471708e+01 -3.9496915861e-01 -9.4565752780e-01 2.1035703130e+01 -431 2.2917616420e+01 -4.3713807425e-01 -8.3049117332e-01 2.2813622777e+01 5.3600000000e-02
1.0000000000e+00 852 -15 5.3928705096e+00 -7.0877111505e-01 5.3882922803e-01 5.0133092454e+00 431 5.4311935641e+00 -7.2415527181e-01 5.2185399163e-01 4.9825875010e+00 5.3600000000e-02
1.0000000000e+00 853 15 1.7911414913e+01 -7.3792329964e-02 -1.0311079998e-01 1.7822615345e+01 100443 3.0031523201e+01 -4.3745616970e-02 3.7927398467e-01 2.9802028424e+01 3.1000000000e-03
1.0000000000e+00 854 -15 1.2120108288e+01 3.0046712993e-02 4.8238478465e-01 1.1979413079e+01 100443 3.0031523201e+01 -4.3745616970e-02 3.7927398467e-01 2.9802028424e+01 3.1000000000e-03
1.0000000000e+00 855 15 8.7517619797e+00 8.5336421715e-02 4.5917734585e-02 8.5689472921e+00 -411 9.2428980206e+00 9.4048815300e-02 -4.6531660643e-02 9.0512250275e+00 1.2000000000e-03
1.0000000000e+00 856 15 3.7965615093e+00 8.7435829955e-01 -6.6429344848e-03 3.2391732613e+00 -411 4.0656643953e+00 9.4627019362e-01 -9.5598113923e-02 3.4827549084e+00 1.2000000000e-03
1.0000000000e+00 857 -15 1.8002661128e+01 6.8970308817e-01 2.5415982684e+00 1.7720138439e+01 411 1.9293992051e+01 8.2877461366e-01 2.7247497705e+00 1.8990827303e+01 1.2000000000e-03
1.0000000000e+00 858 15 5.8435554657e+00 8.9753903610e-01 4.1401715145e-01 5.4784180787e+00 -411 6.1095652679e+00 8.4491604549e-01 4.3684362132e-01 5.7381698603e+00 1.2000000000e-03
1.0000000000e+00 859 15 3.1351617456e+01 1.0417951118e+00 5.3673260175e-01 3.1279280824e+01 -411 3.1973489502e+01 1.1216914216e+00 5.9124160088e-01 3.1893585464e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.9343780259e+01 8.0522722254e-01 -4.2652770037e-01 1.9240437329e+01 -431 2.1175139603e+01 9.0147294944e-01 -6.6488724412e-01 2.1053666089e+01 5.3600000000e-02
1.0000000000e+00 861 15 5.2174929631e+00 -1.5883729268e-01 6.0899156507e-01 4.8650841201e+00 -431 5.4895658905e+00 -2.1889275589e-01 4.8042407163e-01 5.0972207583e+00 5.3600000000e-02
1.0000000000e+00 862 -15 3.8529431796e+01 -5.8456439843e-01 -2.5892411180e-01 3.8483129654e+01 411 4.0003839803e+01 -5.8742378165e-01 -1.7969619592e-01 3.9955404673e+01 1.2000000000e-03
1.0000000000e+00 863 -15 4.8982048313e+01 8.7750085280e-01 -9.9230367260e-02 4.8941844195e+01 411 5.3051807364e+01 1.0296286015e+00 -1.1419379751e-01 5.3008731454e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.1894202931e+01 -8.3072307730e-01 1.0208645516e-03 1.1731362759e+01 -411 1.2444679296e+01 -8.7462273469e-01 -9.3078109519e-02 1.2271957275e+01 1.2000000000e-03
1.0000000000e+00 865 15 8.6881296717e+00 -6.2254290076e-01 -3.0905174188e-02 8.4816267948e+00 -431 1.0019349938e+01 -8.2397034423e-01 -1.9244772322e-01 9.7875664516e+00 5.3600000000e-02
1.0000000000e+00 866 -15 1.0981592279e+01 -9.2145008224e-01 9.2266255272e-01 1.0758155197e+01 411 1.1477523557e+01 -9.1662833128e-01 8.8299766576e-01 1.1252474202e+01 1.2000000000e-03
1.0000000000e+00 867 15 3.8195507270e+01 -3.4656985528e-01 -6.4814978914e-01 3.8147076919e+01 -431 4.2070735164e+01 -1.9732240860e-01 -7.9345441751e-01 4.2016702611e+01 5.3600000000e-02
1.0000000000e+00 868 -15 3.6873041475e+01 -7.3291768329e-01 -1.1509019012e+00 3.6804922970e+01 411 3.8237135879e+01 -8.0939098225e-01 -1.2692323619e+00 3.8161721878e+01 1.2000000000e-03
1.0000000000e+00 869 15 6.8765084935e+00 -2.5569683935e-01 -3.1368599131e-01 6.6306485334e+00 -411 7.5302027376e+00 -2.8166265681e-01 -2.8749972958e-01 7.2833017498e+00 1.2000000000e-03
1.0000000000e+00 870 15 4.9153949625e+00 -5.3274386785e-01 6.5001062891e-01 4.5052956039e+00 -411 5.0287809703e+00 -4.6904053925e-01 6.4924323601e-01 4.5990915729e+00 1.2000000000e-03
1.0000000000e+00 871 15 1.5267814549e+01 8.6597670867e-01 -9.8087248597e-01 1.5107516185e+01 -411 1.5844623363e+01 9.4424261348e-01 -9.3917224541e-01 1.5677467013e+01 1.2000000000e-03
1.0000000000e+00 872 15 4.8253499344e+01 2.9231449940e-01 -1.1379272235e+00 4.8206459977e+01 -411 5.2945997543e+01 3.1074629202e-01 -1.3028854870e+00 5.2896021618e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.9803232191e+01 -6.2233435351e-02 6.8445449274e-01 1.9711381609e+01 -431 2.2249006956e+01 1.2599871481e-01 7.2310764431e-01 2.2149595872e+01 5.3600000000e-02
1.0000000000e+00 874 -15 1.1219034282e+01 -1.9907660781e-01 -4.3824312446e-01 1.1066975755e+01 411 1.1347769799e+01 -1.5084626577e-01 -4.1470603650e-01 1.1183991451e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.9465628345e+01 2.5516963977e-01 9.8761618532e-01 2.9394313518e+01 -411 3.1602921131e+01 2.2880044386e-01 1.1361981142e+00 3.1526272365e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.5616486051e+01 6.8022514994e-01 7.2400423823e-01 1.5483237997e+01 -411 1.6861002109e+01 8.1744121992e-01 7.8665091220e-01 1.6718578988e+01 1.2000000000e-03
1.0000000000e+00 877 15 3.2124690544e+00 -1.1153999457e-01 1.3957809920e-01 2.6703829121e+00 -411 3.5261402750e+00 -1.2030176964e-01 1.7083873883e-01 2.9823695117e+00 1.2000000000e-03
1.0000000000e+00 878 15 1.3606199413e+01 3.4943892725e-01 -1.7473045380e+00 1.3371476823e+01 -431 1.4908552465e+01 4.5225185501e-01 -1.7284282611e+00 1.4669628070e+01 5.3600000000e-02
