# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585426749  
# tau_xsec_mb: 0.0000708080   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16861 -15 1.5432420021e+01 9.3160220834e-01 -1.5033298161e+00 1.5227429697e+01 411 1.5867728448e+01 9.1100141872e-01 -1.4763399868e+00 1.5661411935e+01 1.2000000000e-03
1.0000000000e+00 16862 -15 1.1833074359e+01 2.5698697746e-01 2.9208379755e-01 1.1692442184e+01 411 1.2552918342e+01 2.4360113148e-01 3.9962811312e-01 1.2404081418e+01 1.2000000000e-03
1.0000000000e+00 16863 15 6.2298076253e+01 -1.9802108549e-01 2.3368342670e-01 6.2271979214e+01 -411 6.3288580664e+01 -1.9293165648e-01 3.0455308519e-01 6.3259931934e+01 1.2000000000e-03
1.0000000000e+00 16864 -15 3.1848541457e+01 1.4047246429e+00 -1.1579706012e+00 3.1746784978e+01 411 3.4527692018e+01 1.5130634572e+00 -1.1779942980e+00 3.4423669263e+01 1.2000000000e-03
1.0000000000e+00 16865 -15 4.7211264653e+01 -4.0351938437e-02 -2.6391918836e-01 4.7177061579e+01 411 5.1354272729e+01 -5.9607679732e-02 -3.5872042205e-01 5.1318940121e+01 1.2000000000e-03
1.0000000000e+00 16866 15 3.0428902632e+01 -1.3662337273e+00 7.0983291719e-01 3.0337939427e+01 -411 3.0540571620e+01 -1.3418258564e+00 7.3019487653e-01 3.0444988993e+01 1.2000000000e-03
1.0000000000e+00 16867 15 7.0855352729e+01 6.7246229894e-01 -6.8937314977e-01 7.0826523846e+01 -411 7.4089493666e+01 7.9448198541e-01 -6.9788908919e-01 7.4058350926e+01 1.2000000000e-03
1.0000000000e+00 16868 -15 2.4885207169e+01 -1.0870310514e+00 8.8972215485e-02 2.4797719532e+01 411 2.5945845538e+01 -1.1731297987e+00 1.7699114718e-01 2.5851186865e+01 1.2000000000e-03
1.0000000000e+00 16869 15 1.3826080216e+02 -8.3872257288e-02 5.2589381968e-01 1.3824835885e+02 -411 1.4121146432e+02 -1.8415282118e-02 5.0160216297e-01 1.4119819486e+02 1.2000000000e-03
1.0000000000e+00 16870 15 1.9206138377e+01 1.6696506066e-01 -2.7129221067e-01 1.9121118829e+01 -411 2.0859048864e+01 1.6153619518e-01 -2.2181169009e-01 2.0773279620e+01 1.2000000000e-03
1.0000000000e+00 16871 -15 1.1816545497e+01 -4.4843616195e-02 1.4146034635e-01 1.1681251483e+01 411 1.2220652039e+01 -4.9037522977e-02 2.3480231330e-01 1.2074407667e+01 1.2000000000e-03
1.0000000000e+00 16872 -15 3.4722338158e+01 -3.7114402073e-02 1.3348270824e+00 3.4651126057e+01 411 3.6344691432e+01 -1.1475756521e-01 1.3410322942e+00 3.6271608448e+01 1.2000000000e-03
1.0000000000e+00 16873 15 5.1155026127e+00 -8.7521889228e-02 -4.7179851113e-01 4.7729470719e+00 -411 5.1915819172e+00 -9.2519638695e-02 -4.1603419458e-01 4.8244584695e+00 1.2000000000e-03
1.0000000000e+00 16874 15 7.7194097921e+01 -3.0194598625e-01 1.2015324436e+00 7.7163701395e+01 -411 8.3088956537e+01 -3.6257261375e-01 1.3708669071e+00 8.3055815477e+01 1.2000000000e-03
1.0000000000e+00 16875 15 2.5289446692e+01 -1.8119849010e+00 1.2483263747e+00 2.5130806128e+01 -411 2.7090535051e+01 -1.8615090056e+00 1.3787993951e+00 2.6926479660e+01 1.2000000000e-03
1.0000000000e+00 16876 15 4.4742944585e+01 -1.0125854665e+00 -7.9869438795e-01 4.4689045176e+01 -431 4.9597403314e+01 -1.3199615049e+00 -9.2632824605e-01 4.9532081323e+01 5.3600000000e-02
1.0000000000e+00 16877 -15 1.0952351121e+01 -2.0152064139e-01 -8.0268528506e-01 1.0775527437e+01 431 1.2040915488e+01 -7.0560316902e-02 -7.5096319470e-01 1.1854947003e+01 5.3600000000e-02
1.0000000000e+00 16878 15 1.2047174958e+02 1.0291164174e+00 1.8383331586e+00 1.2044022089e+02 -411 1.3076120022e+02 1.0592376389e+00 2.0456743146e+00 1.3072753817e+02 1.2000000000e-03
1.0000000000e+00 16879 -15 1.1336809084e+01 -1.0774616267e+00 4.9275064748e-01 1.1133841392e+01 411 1.1375391209e+01 -1.0503337930e+00 4.8758049001e-01 1.1160784488e+01 1.2000000000e-03
1.0000000000e+00 16880 15 1.3332730320e+01 -5.0855671644e-01 -5.2460375335e-01 1.3193588194e+01 -411 1.4526621725e+01 -5.7904063411e-01 -6.3745030817e-01 1.4380042728e+01 1.2000000000e-03
1.0000000000e+00 16881 -15 2.3800744221e+01 1.1945216004e+00 -4.3026005260e-01 2.3700344524e+01 411 2.4171806781e+01 1.1475802141e+00 -4.5130303522e-01 2.4067823943e+01 1.2000000000e-03
1.0000000000e+00 16882 15 2.8517174585e+01 2.0542740489e+00 1.1128211876e+00 2.8365714236e+01 -411 2.8682309390e+01 2.1072069888e+00 1.1089010485e+00 2.8522086357e+01 1.2000000000e-03
1.0000000000e+00 16883 15 1.4299218393e+02 2.1681972413e-01 -7.3054878499e-01 1.4297911338e+02 -411 1.4770182950e+02 1.7340992771e-01 -8.2647513332e-01 1.4768758183e+02 1.2000000000e-03
1.0000000000e+00 16884 -15 4.0394791435e+01 9.7726474609e-01 -1.8908744998e+00 4.0299523980e+01 431 4.1863793159e+01 1.0507863961e+00 -2.1021209401e+00 4.1751397106e+01 5.3600000000e-02
1.0000000000e+00 16885 15 1.5643576376e+02 7.1922540537e-01 -5.6636033371e-01 1.5642299397e+02 -411 1.6014674820e+02 8.0909933823e-01 -5.4899996853e-01 1.6013284934e+02 1.2000000000e-03
1.0000000000e+00 16886 15 8.3112682726e+01 3.6830232838e-01 3.5827928504e-01 8.3092099082e+01 -411 8.7604948453e+01 4.7025011731e-01 3.2931121319e-01 8.7583114431e+01 1.2000000000e-03
1.0000000000e+00 16887 -15 4.0250352333e+01 3.4873219467e-01 5.1014356500e-01 4.0206366573e+01 411 4.2384534335e+01 4.0607068365e-01 6.2411292490e-01 4.2336731824e+01 1.2000000000e-03
1.0000000000e+00 16888 -15 1.2104278687e+01 -1.4083047125e+00 1.5567450669e-01 1.1889025044e+01 411 1.2232639327e+01 -1.4731458578e+00 1.3606239223e-01 1.1998054604e+01 1.2000000000e-03
1.0000000000e+00 16889 15 2.2639597188e+02 7.9934099272e-01 9.4550920937e-01 2.2638561364e+02 -411 2.3545465457e+02 7.9219270214e-01 1.0667311971e+00 2.3544348238e+02 1.2000000000e-03
1.0000000000e+00 16890 -15 1.7907467867e+01 1.1895975549e-01 -1.0545019601e+00 1.7787472847e+01 411 1.8398874896e+01 2.0507455079e-01 -1.0789647047e+00 1.8270656750e+01 1.2000000000e-03
1.0000000000e+00 16891 15 2.2216591706e+01 4.3475647711e-01 8.5925516866e-01 2.2124477962e+01 -411 2.2246789583e+01 4.1661507546e-01 8.6742953425e-01 2.2147193179e+01 1.2000000000e-03
1.0000000000e+00 16892 -15 7.7925665117e+01 -6.9410485165e-01 9.4832670195e-01 7.7896540934e+01 411 8.2933548772e+01 -8.1057057954e-01 9.4974044939e-01 8.2903069916e+01 1.2000000000e-03
1.0000000000e+00 16893 15 9.3295105460e+01 -4.1243222947e-01 1.5217779788e+00 9.3264857824e+01 -411 1.0122842950e+02 -3.7437847359e-01 1.6267723632e+00 1.0119739578e+02 1.2000000000e-03
1.0000000000e+00 16894 -15 2.1906065807e+01 -1.4315894965e+00 -2.6086671078e+00 2.1630164985e+01 431 2.2418641328e+01 -1.3577411952e+00 -2.7277965710e+00 2.2123204804e+01 5.3600000000e-02
1.0000000000e+00 16895 15 2.3075202713e+01 -1.4297567415e+00 -3.3360869947e-03 2.2962222790e+01 -431 2.4491417519e+01 -1.3466348569e+00 5.0838012581e-02 2.4374957831e+01 5.3600000000e-02
1.0000000000e+00 16896 15 6.1481148998e+01 4.2462494822e-01 -5.5162912022e-01 6.1451525545e+01 -431 7.4079010660e+01 4.5439368151e-01 -5.5870509619e-01 7.4049350048e+01 5.3600000000e-02
1.0000000000e+00 16897 -15 1.2238690005e+01 8.2655191942e-01 -1.4779241094e+00 1.1990037363e+01 411 1.2938666779e+01 7.8494400772e-01 -1.5958869229e+00 1.2678747055e+01 1.2000000000e-03
1.0000000000e+00 16898 15 6.8099241941e+01 1.0355318867e+00 9.4161927246e-01 6.8061668290e+01 -411 7.2894028871e+01 1.0189377007e+00 9.9534022816e-01 7.2856125548e+01 1.2000000000e-03
1.0000000000e+00 16899 -15 1.8562577311e+02 -5.1727529046e-01 -1.8245202495e+00 1.8560758094e+02 411 1.9229381989e+02 -5.4926611948e-01 -1.9789452745e+00 1.9227376257e+02 1.2000000000e-03
1.0000000000e+00 16900 15 4.1724022777e+01 -1.1312854739e+00 9.7363016365e-01 4.1659443405e+01 -411 4.1805310088e+01 -1.1082857303e+00 9.7417846367e-01 4.1737407102e+01 1.2000000000e-03
1.0000000000e+00 16901 15 6.2775816113e+01 -2.2925086813e+00 1.2295558037e+00 6.2696719179e+01 -431 7.0595182615e+01 -2.4023244695e+00 1.4803017875e+00 7.0511292707e+01 5.3600000000e-02
1.0000000000e+00 16902 -15 3.6676604083e+01 -1.0606163634e+00 -1.3423346200e-01 3.6617936480e+01 431 4.1163228848e+01 -9.8909681806e-01 -1.4607612692e-01 4.1103975544e+01 5.3600000000e-02
1.0000000000e+00 16903 15 1.2863087374e+01 1.5325883249e-01 4.9064569410e-01 1.2729403207e+01 100443 2.8405220480e+01 -6.5747977778e-01 9.3288625911e-01 2.8141993462e+01 3.1000000000e-03
1.0000000000e+00 16904 -15 1.5542133106e+01 -8.1073861027e-01 4.4224056502e-01 1.5412590255e+01 100443 2.8405220480e+01 -6.5747977778e-01 9.3288625911e-01 2.8141993462e+01 3.1000000000e-03
1.0000000000e+00 16905 15 1.0795614844e+02 3.0880206546e+00 2.7936702666e-01 1.0789698318e+02 -411 1.1146805460e+02 3.1840223932e+00 3.7590073035e-01 1.1140624945e+02 1.2000000000e-03
1.0000000000e+00 16906 -15 3.5389462127e+01 -3.6716865854e-01 -2.3149158756e-01 3.5342163759e+01 411 3.8770825682e+01 -4.0084777258e-01 -1.9452453472e-01 3.8723157495e+01 1.2000000000e-03
1.0000000000e+00 16907 15 7.7541836884e+01 -4.4786190438e-01 -1.0350076192e+00 7.7513273425e+01 -411 8.3610287855e+01 -4.3979524397e-01 -1.0433279427e+00 8.3581713330e+01 1.2000000000e-03
1.0000000000e+00 16908 -15 8.3080737031e+01 7.1259624217e-01 6.4730458546e-01 8.3056155580e+01 411 9.1537473338e+01 8.2226319211e-01 6.9442985500e-01 9.1512049462e+01 1.2000000000e-03
1.0000000000e+00 16909 -15 8.6245584155e+00 -1.5436976868e-01 4.0116457573e-01 8.4285915495e+00 411 9.0978220392e+00 -1.2748784490e-01 3.3495046840e-01 8.8964286062e+00 1.2000000000e-03
1.0000000000e+00 16910 -15 5.0223697690e+01 8.1864144249e-01 -1.2654162406e+00 5.0169624957e+01 411 5.4885893208e+01 9.4038488593e-01 -1.4288584643e+00 5.4827363917e+01 1.2000000000e-03
1.0000000000e+00 16911 15 4.1945168294e+01 -3.2063019534e-01 -7.0083678369e-01 4.1900430523e+01 -411 4.5180811558e+01 -3.4328075118e-01 -6.6944638376e-01 4.5135842231e+01 1.2000000000e-03
1.0000000000e+00 16912 15 4.6873668236e+01 9.9119959509e-01 2.1113272981e-01 4.6829014841e+01 -411 4.6992403180e+01 9.8910438993e-01 1.8328887974e-01 4.6944419853e+01 1.2000000000e-03
1.0000000000e+00 16913 -15 1.4434255808e+01 1.5667689635e-01 2.9795993655e-01 1.4320521067e+01 411 1.4909499933e+01 7.4205773328e-02 3.0249182712e-01 1.4788532771e+01 1.2000000000e-03
1.0000000000e+00 16914 -15 4.7441847825e+01 1.3820827725e+00 -2.4214314318e-02 4.7388406775e+01 411 5.1029925118e+01 1.4530870464e+00 -1.0607306475e-01 5.0974847377e+01 1.2000000000e-03
1.0000000000e+00 16915 15 8.7300666844e+00 -8.4094790483e-01 -1.3801507040e+00 8.3931499246e+00 -431 8.8039532910e+00 -7.8946129243e-01 -1.4221300332e+00 8.4254933213e+00 5.3600000000e-02
1.0000000000e+00 16916 -15 5.7085186946e+00 -7.7450871097e-01 4.8822842529e-01 5.3471362088e+00 431 5.8357570629e+00 -8.7568043530e-01 4.3807276298e-01 5.4057731775e+00 5.3600000000e-02
1.0000000000e+00 16917 15 1.3740935273e+01 1.1831396610e+00 1.9234124764e-02 1.3574093835e+01 -431 1.4740778964e+01 1.0938886045e+00 8.9499726373e-02 1.4567464059e+01 5.3600000000e-02
1.0000000000e+00 16918 15 4.6189499320e+01 -5.2241282302e-01 -4.1803058357e-01 4.6150461464e+01 -411 4.7821775184e+01 -6.1054949863e-01 -4.8896789521e-01 4.7778811648e+01 1.2000000000e-03
1.0000000000e+00 16919 -15 1.0750031341e+02 -2.1297768018e+00 2.6156212288e-01 1.0746420767e+02 411 1.1356066118e+02 -2.1645572781e+00 2.3428610075e-01 1.1352439425e+02 1.2000000000e-03
1.0000000000e+00 16920 15 7.7132989857e+01 1.4201854517e+00 -2.0874163977e+00 7.7071180094e+01 -431 8.7310374841e+01 1.7749735842e+00 -2.2545288621e+00 8.7241006244e+01 5.3600000000e-02
1.0000000000e+00 16921 -15 8.3810387439e+01 -4.8324681757e-01 -4.1441498766e-01 8.3789132267e+01 431 8.9895737763e+01 -3.3844594274e-01 -5.0034662137e-01 8.9872152654e+01 5.3600000000e-02
1.0000000000e+00 16922 15 2.6289924837e+01 -7.4160475954e-02 -8.8227951488e-01 2.6214864899e+01 -411 2.8448275633e+01 -6.7201987749e-02 -8.7537725772e-01 2.8373193442e+01 1.2000000000e-03
1.0000000000e+00 16923 15 9.1454979166e+00 -1.0483472533e+00 -7.1821106477e-01 8.8807760771e+00 100443 1.4607943113e+01 -1.5094992479e+00 -1.1593435833e+00 1.4006589101e+01 3.1000000000e-03
1.0000000000e+00 16924 -15 5.4624451965e+00 -4.6115199462e-01 -4.4113251858e-01 5.1258130234e+00 100443 1.4607943113e+01 -1.5094992479e+00 -1.1593435833e+00 1.4006589101e+01 3.1000000000e-03
1.0000000000e+00 16925 15 3.9701404047e+01 -8.6713152407e-01 -2.0117495488e+00 3.9601077519e+01 -411 4.2898585755e+01 -8.7562713370e-01 -2.1192115846e+00 4.2796441443e+01 1.2000000000e-03
1.0000000000e+00 16926 -15 6.8302572200e+01 -8.1778682231e-02 1.2225183954e+00 6.8268463003e+01 431 7.3384780895e+01 -1.0020499734e-01 1.5025744326e+00 7.3342916108e+01 5.3600000000e-02
1.0000000000e+00 16927 -15 1.2808941433e+01 -8.3812659369e-02 2.9832359543e-01 1.2681319718e+01 411 1.3309099859e+01 -2.2798121692e-02 3.7512174035e-01 1.3171766170e+01 1.2000000000e-03
1.0000000000e+00 16928 -15 4.6184690442e+01 -6.1973634346e-01 1.3628414314e+00 4.6126208732e+01 411 4.7225616340e+01 -5.5787872568e-01 1.3770309274e+00 4.7165198153e+01 1.2000000000e-03
1.0000000000e+00 16929 15 1.5277584792e+01 -3.1021802480e-01 -1.0728465248e+00 1.5132754966e+01 -411 1.5962072452e+01 -2.6439574317e-01 -1.0485494076e+00 1.5815274802e+01 1.2000000000e-03
1.0000000000e+00 16930 15 1.8081998026e+01 1.3864466696e+00 -5.7263250350e-01 1.7931854922e+01 -411 1.8808151013e+01 1.4188693639e+00 -6.8476537416e-01 1.8648564869e+01 1.2000000000e-03
1.0000000000e+00 16931 -15 5.7681145626e+01 7.8105173153e-01 6.6625205381e-02 5.7648443090e+01 411 5.8023691737e+01 8.2765304649e-01 7.8296980815e-02 5.7987603708e+01 1.2000000000e-03
1.0000000000e+00 16932 -15 6.3311016540e+01 -6.7131712757e-01 -2.1713840395e+00 6.3245253977e+01 411 6.7298480422e+01 -6.1985931705e-01 -2.3083151541e+00 6.7230033792e+01 1.2000000000e-03
1.0000000000e+00 16933 15 1.3343434793e+01 1.7782433898e-01 -1.9071812050e-01 1.3222033424e+01 -411 1.3571545697e+01 1.1171217186e-01 -1.9829602858e-01 1.3440222198e+01 1.2000000000e-03
1.0000000000e+00 16934 15 3.1684903903e+01 1.1280135661e+00 4.3788608267e-01 3.1611894711e+01 -431 3.3793813760e+01 1.0429002843e+00 5.5721052567e-01 3.3715705109e+01 5.3600000000e-02
1.0000000000e+00 16935 15 1.2056827404e+02 1.1146160885e+00 2.2352133557e+00 1.2052930377e+02 -411 1.2803175807e+02 1.0959184737e+00 2.3395751143e+00 1.2799203470e+02 1.2000000000e-03
1.0000000000e+00 16936 15 1.6398000575e+01 -1.0559430928e+00 -1.6569994878e-01 1.6266372099e+01 -431 1.7165245120e+01 -9.6277558530e-01 -2.5300543123e-01 1.7022918040e+01 5.3600000000e-02
1.0000000000e+00 16937 -15 1.7479301310e+01 1.2937099107e+00 3.8368708824e-01 1.7336319790e+01 411 1.8536930550e+01 1.2789581765e+00 4.2102814514e-01 1.8393186689e+01 1.2000000000e-03
1.0000000000e+00 16938 15 2.1195984225e+01 -2.8046550467e+00 -6.8080015459e-01 2.0923266456e+01 -411 2.3056337673e+01 -3.1081206515e+00 -7.8616070502e-01 2.2755675453e+01 1.2000000000e-03
1.0000000000e+00 16939 15 1.7717814950e+01 1.2552416649e+00 -9.5606601452e-01 1.7557738562e+01 -411 1.8394146865e+01 1.3712703275e+00 -1.0522175308e+00 1.8217069355e+01 1.2000000000e-03
1.0000000000e+00 16940 15 4.9014707492e+01 3.9434259917e-01 -1.0874115305e+00 4.8968831835e+01 -411 5.4193178851e+01 4.4614628077e-01 -1.2223075068e+00 5.4145286709e+01 1.2000000000e-03
1.0000000000e+00 16941 -15 1.7824407002e+01 9.0251419563e-01 -2.6890993993e-03 1.7712646797e+01 431 2.0787657840e+01 1.1356782205e+00 -1.6172748197e-01 2.0662425917e+01 5.3600000000e-02
1.0000000000e+00 16942 15 4.3064823720e+01 -8.6698392558e-01 6.5054454711e-01 4.3014498525e+01 -411 4.5730608268e+01 -9.5768304351e-01 6.0434583962e-01 4.5678339100e+01 1.2000000000e-03
1.0000000000e+00 16943 -15 3.6383125581e+01 -4.7284101064e-01 -1.3331082488e-01 3.6336392051e+01 411 3.7952405732e+01 -4.7712459740e-01 -2.3104685745e-01 3.7902619848e+01 1.2000000000e-03
1.0000000000e+00 16944 15 7.0698528576e+01 -2.3007794014e-01 4.2341837772e-01 7.0674554363e+01 -411 7.5596491491e+01 -1.5907704689e-01 4.2572377077e-01 7.5572002094e+01 1.2000000000e-03
1.0000000000e+00 16945 -15 1.6380944445e+01 1.8141043807e-01 -7.0312498451e-01 1.6268096297e+01 411 1.7698344790e+01 1.1426330829e-01 -7.5119787152e-01 1.7582905761e+01 1.2000000000e-03
1.0000000000e+00 16946 15 4.9670576144e+01 -3.0982664774e-01 4.1118487705e-01 4.9636115678e+01 -411 5.4303653614e+01 -3.4352518474e-01 5.1332521945e-01 5.4267944540e+01 1.2000000000e-03
1.0000000000e+00 16947 15 4.1485646061e+01 5.9515955392e-01 2.5428740390e-01 4.1442524812e+01 100443 7.9585749298e+01 1.1752787846e+00 -4.3905388935e-01 7.9490435621e+01 3.1000000000e-03
1.0000000000e+00 16948 -15 3.8100103237e+01 5.8011923073e-01 -6.9334129325e-01 3.8047910809e+01 100443 7.9585749298e+01 1.1752787846e+00 -4.3905388935e-01 7.9490435621e+01 3.1000000000e-03
1.0000000000e+00 16949 -15 1.9407620965e+01 -2.0601084988e-01 3.9027876581e-01 1.9321074096e+01 431 2.3327235133e+01 -2.2009066647e-01 5.9279522902e-01 2.3235427691e+01 5.3600000000e-02
1.0000000000e+00 16950 -15 5.4696439495e+01 8.8353607987e-01 1.2558293330e+00 5.4646003155e+01 411 5.6243204234e+01 9.3642401244e-01 1.2121846252e+00 5.6191247202e+01 1.2000000000e-03
1.0000000000e+00 16951 15 1.8637475485e+01 -2.8176148853e+00 2.5456805923e-01 1.8335611378e+01 -411 2.0024312621e+01 -3.0010836387e+00 3.5700560058e-01 1.9706437045e+01 1.2000000000e-03
1.0000000000e+00 16952 15 4.3489725400e+01 -1.8592471318e+00 1.5838143460e+00 4.3384719180e+01 -411 4.5163789283e+01 -2.0213221512e+00 1.6560638324e+00 4.5049351747e+01 1.2000000000e-03
1.0000000000e+00 16953 15 3.8638536701e+01 -1.3131573711e+00 8.3636803611e-01 3.8566248655e+01 -431 4.3155044228e+01 -1.5673783459e+00 1.1090065133e+00 4.3067346321e+01 5.3600000000e-02
1.0000000000e+00 16954 15 8.3303674983e+01 7.4540822150e-01 1.2412528450e+00 8.3272137203e+01 -431 8.5449617362e+01 6.4028618824e-01 1.3037864290e+00 8.5414590843e+01 5.3600000000e-02
1.0000000000e+00 16955 15 1.4015391385e+01 -1.1554047984e+00 -7.6765538183e-01 1.3832926347e+01 -411 1.5378757386e+01 -1.2365554878e+00 -7.9940243837e-01 1.5193504733e+01 1.2000000000e-03
1.0000000000e+00 16956 -15 1.7709205616e+01 8.6478529009e-01 1.3043609649e+00 1.7550204076e+01 411 1.8569362058e+01 9.9518266077e-01 1.4011000224e+00 1.8394897621e+01 1.2000000000e-03
1.0000000000e+00 16957 15 5.3105190885e+01 -2.1638726153e-01 -3.8502549902e-01 5.3073620015e+01 -411 5.6027623777e+01 -1.8181810824e-01 -4.8928442741e-01 5.5993987982e+01 1.2000000000e-03
1.0000000000e+00 16958 15 1.7099382775e+01 9.2676682323e-01 1.8339682438e-01 1.6980555669e+01 -411 1.7256252071e+01 9.7964915787e-01 1.5748815104e-01 1.7125952283e+01 1.2000000000e-03
1.0000000000e+00 16959 15 1.5052693146e+01 1.8135084862e+00 4.1554152744e-01 1.4831216870e+01 -431 1.6064766541e+01 1.9742180720e+00 2.6348540569e-01 1.5818811889e+01 5.3600000000e-02
1.0000000000e+00 16960 -15 3.3901576472e+01 6.9164130449e-01 1.5614707875e+00 3.3811880150e+01 411 3.3916092793e+01 6.8205530177e-01 1.5570229264e+00 3.3821832470e+01 1.2000000000e-03
1.0000000000e+00 16961 15 1.1211646853e+02 2.5760347801e-02 -1.8011200539e+00 1.1208791518e+02 -411 1.1931852028e+02 -3.8437205992e-02 -1.8507031828e+00 1.1928951011e+02 1.2000000000e-03
1.0000000000e+00 16962 -15 2.6304446453e+01 5.6845993785e-01 2.4078333404e+00 2.6127495207e+01 411 2.7389486515e+01 6.0606048722e-01 2.4158177367e+00 2.7211854181e+01 1.2000000000e-03
1.0000000000e+00 16963 15 1.2645357967e+01 1.7641921494e+00 -5.5981701009e-01 1.2382334989e+01 -431 1.3160486784e+01 1.6983181128e+00 -5.1181437921e-01 1.2890974406e+01 5.3600000000e-02
1.0000000000e+00 16964 -15 6.5656008999e+01 1.3369792582e+00 -2.5603048539e+00 6.5568374647e+01 411 7.0956531773e+01 1.4702182975e+00 -2.6889824185e+00 7.0865659907e+01 1.2000000000e-03
1.0000000000e+00 16965 15 2.2962023884e+01 -1.4540500511e+00 -2.8507666493e-01 2.2845172822e+01 -431 2.6645969074e+01 -1.6574046638e+00 -1.4943026480e-01 2.6520999140e+01 5.3600000000e-02
1.0000000000e+00 16966 -15 9.8616679085e+01 -2.6118132851e-01 2.4552454315e-02 9.8600321936e+01 411 1.0363099865e+02 -3.4263420823e-01 -4.0502343676e-02 1.0361355782e+02 1.2000000000e-03
1.0000000000e+00 16967 15 1.1417173482e+02 -1.2843329187e+00 1.7619437278e+00 1.1413708419e+02 -411 1.1622153621e+02 -1.2775771008e+00 1.7290117298e+00 1.1618660988e+02 1.2000000000e-03
1.0000000000e+00 16968 -15 2.8177031741e+01 -2.8399653918e-01 -8.9447974777e-01 2.8105289188e+01 431 2.9823213254e+01 -4.7505996842e-01 -9.2080776865e-01 2.9740133272e+01 5.3600000000e-02
1.0000000000e+00 16969 15 7.5708725778e+01 1.5708942560e+00 3.4520835668e-01 7.5670781627e+01 -431 9.0009725660e+01 1.8391289223e+00 2.6168829453e-01 8.9969021805e+01 5.3600000000e-02
1.0000000000e+00 16970 -15 1.0086623897e+01 -9.1848616159e-01 4.6982995724e-01 9.8751473560e+00 411 1.0771511971e+01 -9.0856872034e-01 4.4693281630e-01 1.0559580727e+01 1.2000000000e-03
1.0000000000e+00 16971 -15 2.5212990124e+01 1.6694035197e-01 -7.3677367684e-01 2.5138955371e+01 431 2.6899505814e+01 8.4654158318e-02 -6.2744235068e-01 2.6819910699e+01 5.3600000000e-02
1.0000000000e+00 16972 15 2.0835126326e+01 4.0367948238e-01 -1.9595681209e+00 2.0662587819e+01 -431 2.1198084434e+01 3.0401868753e-01 -1.9900677052e+00 2.1010260206e+01 5.3600000000e-02
1.0000000000e+00 16973 15 2.0649189490e+02 3.5864003477e-01 1.2045196274e-01 2.0648390358e+02 -411 2.1842947245e+02 4.6991337596e-01 1.5594276979e-01 2.1842090976e+02 1.2000000000e-03
1.0000000000e+00 16974 15 8.5259797314e+00 4.9798705517e-01 4.8945838022e-02 8.3237524150e+00 100443 1.3707827305e+01 6.3120142058e-01 2.4644946072e-01 1.3185614324e+01 3.1000000000e-03
1.0000000000e+00 16975 -15 5.1818475738e+00 1.3321436542e-01 1.9750362270e-01 4.8618619085e+00 100443 1.3707827305e+01 6.3120142058e-01 2.4644946072e-01 1.3185614324e+01 3.1000000000e-03
1.0000000000e+00 16976 -15 1.9585865273e+01 4.2588143896e-01 -1.2097497436e-01 1.9500077416e+01 431 2.3503945337e+01 4.9492544002e-01 -2.7486739327e-01 2.3414525198e+01 5.3600000000e-02
1.0000000000e+00 16977 15 1.8236447590e+01 1.0943889681e+00 2.4555563391e+00 1.7949470389e+01 -431 2.1625378307e+01 1.3425314475e+00 3.0610861235e+00 2.1274618565e+01 5.3600000000e-02
1.0000000000e+00 16978 15 1.4437722899e+01 3.5405985597e-01 -4.6747335220e-01 1.4315965335e+01 -411 1.5779176462e+01 3.3541137433e-01 -5.4903308915e-01 1.5654807337e+01 1.2000000000e-03
1.0000000000e+00 16979 15 2.5484303350e+01 1.4062671860e+00 -7.7235802157e-02 2.5383243984e+01 -411 2.7472146454e+01 1.5446850617e+00 -1.6300789749e-01 2.7364406230e+01 1.2000000000e-03
1.0000000000e+00 16980 -15 1.1534681304e+02 8.6003232192e-02 -5.4952365409e-01 1.1533178580e+02 431 1.2769262109e+02 -1.0293741112e-01 -5.7085057766e-01 1.2767612956e+02 5.3600000000e-02
1.0000000000e+00 16981 -15 7.3804904253e+01 -1.2689633176e+00 -1.8938069326e+00 7.3748288318e+01 411 7.9979178866e+01 -1.4536530779e+00 -2.0454184527e+00 7.9917937468e+01 1.2000000000e-03
1.0000000000e+00 16982 15 1.0068447563e+01 -1.4921693768e+00 1.3201338256e-01 9.7965580709e+00 -411 1.0459834561e+01 -1.6272011996e+00 9.0249040332e-02 1.0161531945e+01 1.2000000000e-03
1.0000000000e+00 16983 15 6.7343601834e+00 -2.1741038525e-01 -2.2019333638e-01 6.4883561390e+00 -431 7.7463029575e+00 -1.2723499585e-01 -3.9890045047e-01 7.4803038919e+00 5.3600000000e-02
1.0000000000e+00 16984 15 4.6354691961e+01 9.4829631016e-02 -1.1862148043e+00 4.6305337481e+01 -411 4.8598425638e+01 1.4153562794e-01 -1.3284960065e+00 4.8544068243e+01 1.2000000000e-03
1.0000000000e+00 16985 -15 2.4793083607e+01 -3.1567001803e-01 -3.1276313812e-02 2.4727298269e+01 411 2.5030006895e+01 -3.7258955319e-01 -3.1654277838e-02 2.4957282330e+01 1.2000000000e-03
