# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136554  
# tau_xsec_mb: 0.0000107204   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2141 15 1.9266732600e+01 -2.7904593400e+00 -8.8042212413e-02 1.8980397283e+01 -431 1.9503174667e+01 -2.7381887486e+00 -1.1794884907e-01 1.9209041612e+01 5.3600000000e-02
1.0000000000e+00 2142 15 3.6215785540e+01 4.4448131119e-01 -1.2260009453e+00 3.6148656836e+01 -411 3.9531561572e+01 4.9311712190e-01 -1.2717337550e+00 3.9463760719e+01 1.2000000000e-03
1.0000000000e+00 2143 15 2.0590954650e+01 -1.1209418488e+00 -4.5850458478e-02 2.0483449689e+01 -411 2.2153020143e+01 -1.2913147746e+00 -3.4563048648e-02 2.2036155156e+01 1.2000000000e-03
1.0000000000e+00 2144 15 6.7355996258e+00 1.2229672218e-01 -6.4538835073e-01 6.4637241892e+00 -411 6.7652313496e+00 1.4838136241e-01 -6.5915792318e-01 6.4665578226e+00 1.2000000000e-03
1.0000000000e+00 2145 -15 8.3772802558e+00 4.6827177558e-01 7.0645986909e-01 8.1426882029e+00 411 8.9430785480e+00 5.6207884982e-01 8.2178072360e-01 8.6886085641e+00 1.2000000000e-03
1.0000000000e+00 2146 15 3.2349124274e+01 -1.8805948545e-01 -4.8589871244e-01 3.2296087813e+01 -411 3.3532152399e+01 -2.8328711187e-01 -5.2213483087e-01 3.3474720151e+01 1.2000000000e-03
1.0000000000e+00 2147 -15 3.8338426729e+01 2.0796212636e+00 1.0920326536e+00 3.8225129363e+01 411 3.9024386588e+01 2.1426179223e+00 1.1774502442e+00 3.8902828547e+01 1.2000000000e-03
1.0000000000e+00 2148 -15 8.8403964552e+00 1.5807338605e-01 -1.7261405562e+00 8.4847493632e+00 411 9.7244055927e+00 1.3233380248e-01 -1.9171488176e+00 9.3474923569e+00 1.2000000000e-03
1.0000000000e+00 2149 15 2.7459505302e+01 -1.4426772030e+00 -1.5653154813e+00 2.7319147352e+01 -431 2.9951296477e+01 -1.7628554874e+00 -1.6504727976e+00 2.9788814811e+01 5.3600000000e-02
1.0000000000e+00 2150 15 1.1141719505e+01 -1.4511845929e+00 2.8146920372e-01 1.0899342300e+01 -411 1.1632804459e+01 -1.4963383612e+00 3.8564112482e-01 1.1377122354e+01 1.2000000000e-03
1.0000000000e+00 2151 -15 2.2059757866e+01 -9.0389985939e-02 8.4231717715e-01 2.1971758219e+01 411 2.3093668204e+01 -1.0890503244e-01 7.8844458184e-01 2.3004098048e+01 1.2000000000e-03
1.0000000000e+00 2152 15 1.2306064654e+01 -6.3425335026e-01 -1.2724369271e+00 1.2093831689e+01 -431 1.4367036512e+01 -5.9518947092e-01 -1.3878363229e+00 1.4151199422e+01 5.3600000000e-02
1.0000000000e+00 2153 15 8.2663532119e+00 -1.1080490019e-02 -5.7054380868e-01 8.0529412700e+00 -411 9.0639258996e+00 -4.7459318270e-02 -6.6829667158e-01 8.8436644521e+00 1.2000000000e-03
1.0000000000e+00 2154 -15 1.1505869163e+01 1.1320294296e-01 1.5015124876e-01 1.1366291197e+01 411 1.1987375042e+01 1.4078484496e-01 2.4637022081e-01 1.1837278521e+01 1.2000000000e-03
1.0000000000e+00 2155 -15 1.5676210517e+01 -8.2455002925e-01 -3.6997344273e-01 1.5548946066e+01 411 1.6939829612e+01 -9.5584755964e-01 -4.5038618370e-01 1.6803150183e+01 1.2000000000e-03
1.0000000000e+00 2156 15 8.7558341918e+00 7.5730771330e-01 4.8947125976e-02 8.5400018904e+00 -411 9.3569607941e+00 7.2779737794e-01 1.3077767646e-02 9.1393312834e+00 1.2000000000e-03
1.0000000000e+00 2157 15 3.7709235723e+01 -8.9565378581e-02 -9.0664545777e-02 3.7667135907e+01 -411 3.8638233017e+01 -1.4479350978e-02 -1.1389795959e-01 3.8592802300e+01 1.2000000000e-03
1.0000000000e+00 2158 -15 2.2055540461e+01 -1.3611989016e+00 -8.8316080660e-01 2.1923889716e+01 411 2.2346042145e+01 -1.3204417263e+00 -8.7326228642e-01 2.2211347713e+01 1.2000000000e-03
1.0000000000e+00 2159 15 1.7089851271e+01 7.0949462777e-01 1.1159227384e+00 1.6945715121e+01 -411 1.7437524471e+01 6.5599039987e-01 1.1691729908e+00 1.7285094500e+01 1.2000000000e-03
1.0000000000e+00 2160 15 1.5995664044e+01 -7.2521822721e-01 -1.1682787908e+00 1.5837088182e+01 -411 1.6692928532e+01 -8.4215419275e-01 -1.1809664185e+00 1.6524360159e+01 1.2000000000e-03
1.0000000000e+00 2161 -15 2.6432353311e+01 -6.8569178659e-01 -7.9857862589e-01 2.6351552349e+01 431 2.8194452596e+01 -8.5680721145e-01 -7.1736859384e-01 2.8103442280e+01 5.3600000000e-02
1.0000000000e+00 2162 -15 2.5476979321e+01 -1.7077079220e-01 -1.6631396868e+00 2.5359893330e+01 411 2.6388837408e+01 -2.5937983915e-01 -1.6871524936e+00 2.6267118216e+01 1.2000000000e-03
1.0000000000e+00 2163 15 4.3110307542e+01 -1.2292754487e+00 1.4904519295e+00 4.3030326074e+01 -411 4.4744627287e+01 -1.3635480805e+00 1.5711376202e+00 4.4657120992e+01 1.2000000000e-03
1.0000000000e+00 2164 15 1.8978486920e+01 2.3461489501e-01 6.8743415474e-01 1.8881161686e+01 -431 2.2901159779e+01 3.9755568094e-01 8.4430643899e-01 2.2797308229e+01 5.3600000000e-02
1.0000000000e+00 2165 -15 2.2810108959e+01 1.7459480491e+00 2.8464674539e-01 2.2671890593e+01 411 2.4336090890e+01 1.8989564698e+00 2.1885101800e-01 2.4188755846e+01 1.2000000000e-03
1.0000000000e+00 2166 15 1.1808714515e+01 -3.0687898351e-01 -2.9412901055e-01 1.1666531730e+01 -411 1.2702849198e+01 -4.0697466950e-01 -3.5647220663e-01 1.2552856168e+01 1.2000000000e-03
1.0000000000e+00 2167 -15 1.0480440673e+01 -2.7183169622e-01 2.1204911377e-01 1.0322969054e+01 411 1.1328118443e+01 -2.8289444292e-01 3.1012204300e-01 1.1164881708e+01 1.2000000000e-03
1.0000000000e+00 2168 -15 9.5986248315e+00 3.9102289681e-01 1.1782858007e+00 9.3506819542e+00 411 1.0349360730e+01 3.8953089669e-01 1.1945764121e+00 1.0101239600e+01 1.2000000000e-03
1.0000000000e+00 2169 15 5.7154398119e+00 1.7355503132e-01 3.9543998472e-01 5.4150409787e+00 -411 6.0240350624e+00 2.4319678454e-01 4.9017094158e-01 5.7003602747e+00 1.2000000000e-03
1.0000000000e+00 2170 -15 2.3820658961e+01 -1.7638508012e-01 -4.9048007802e-01 2.3748579360e+01 431 2.7084012272e+01 -5.3047977578e-02 -4.2619040115e-01 2.7008967317e+01 5.3600000000e-02
1.0000000000e+00 2171 15 2.5026869455e+01 -1.1467929129e+00 -1.4660606553e-02 2.4937356646e+01 -411 2.5921696602e+01 -1.2222354762e+00 -9.8020704625e-02 2.5825092607e+01 1.2000000000e-03
1.0000000000e+00 2172 -15 1.7490089270e+01 2.8491143465e-01 -6.5854688790e-02 1.7397144076e+01 411 1.8604255247e+01 3.5866637337e-01 5.1256224157e-03 1.8506597919e+01 1.2000000000e-03
1.0000000000e+00 2173 15 1.9247221167e+01 9.0216530807e-01 3.5182561131e-01 1.9140552496e+01 -411 1.9491274954e+01 9.1241463539e-01 2.9504327056e-01 1.9377687411e+01 1.2000000000e-03
1.0000000000e+00 2174 -15 1.3552095902e+01 -7.0747850540e-02 -7.0442335073e-01 1.3416445003e+01 411 1.4831440648e+01 -1.0960890861e-01 -7.1966993645e-01 1.4695108500e+01 1.2000000000e-03
1.0000000000e+00 2175 15 4.2451663130e+01 -1.9998960452e-01 -1.2097432549e+00 4.2396734999e+01 -411 4.4855077999e+01 -2.3416433931e-01 -1.3704833932e+00 4.4794525175e+01 1.2000000000e-03
1.0000000000e+00 2176 -15 1.5551989408e+01 9.3758768799e-01 4.3756872442e-01 1.5415471066e+01 411 1.6348996723e+01 1.0644839234e+00 4.0689778010e-01 1.6201713585e+01 1.2000000000e-03
1.0000000000e+00 2177 15 1.4775363598e+01 -8.0817299405e-02 -1.7271355335e+00 1.4565876271e+01 -411 1.5287638715e+01 -1.1001870288e-01 -1.7021260862e+00 1.5076706577e+01 1.2000000000e-03
1.0000000000e+00 2178 15 2.0273191384e+01 -4.4770911607e-01 -6.3218286530e-01 2.0180314689e+01 -411 2.2353760231e+01 -5.2844290152e-01 -6.8248839710e-01 2.2258707851e+01 1.2000000000e-03
1.0000000000e+00 2179 15 2.9370183188e+01 -3.4395535532e-01 -5.5153890421e-02 2.9314317729e+01 -431 3.4038298006e+01 -2.4053914678e-01 -1.6040472937e-01 3.3980099904e+01 5.3600000000e-02
1.0000000000e+00 2180 -15 4.6134351949e+01 -3.2843974985e-01 2.4951833307e+00 4.6031375473e+01 431 4.7742204945e+01 -3.1728449502e-01 2.4383853948e+00 4.7638186231e+01 5.3600000000e-02
1.0000000000e+00 2181 15 1.0193539280e+01 -6.2099817806e-01 1.5439502002e+00 9.8985722596e+00 -411 1.1183372362e+01 -7.3580068805e-01 1.6990361799e+00 1.0869416353e+01 1.2000000000e-03
1.0000000000e+00 2182 15 3.8230289467e+01 -6.2026181933e-01 1.7394313109e-01 3.8183543085e+01 -411 4.0210032651e+01 -6.9638727105e-01 2.6732575595e-01 4.0159616887e+01 1.2000000000e-03
1.0000000000e+00 2183 -15 2.3533339811e+01 -1.4644190550e-01 1.0073225775e+00 2.3444079196e+01 411 2.3995929259e+01 -1.6737829617e-01 9.5568732549e-01 2.3903300782e+01 1.2000000000e-03
1.0000000000e+00 2184 -15 7.3002062309e+00 2.3627314570e-02 -4.2931829042e-02 7.0805028288e+00 411 7.9161482929e+00 -4.5082549223e-02 -1.6935117411e-02 7.6920482068e+00 1.2000000000e-03
1.0000000000e+00 2185 15 1.6360579369e+01 1.3747465233e+00 -8.0087930284e-01 1.6185800329e+01 -411 1.6453043106e+01 1.3408907492e+00 -7.9840326821e-01 1.6271807297e+01 1.2000000000e-03
1.0000000000e+00 2186 15 2.8738731956e+01 2.9693521666e-01 -9.0333469620e-01 2.8667986344e+01 -411 2.9467694871e+01 3.3630999472e-01 -1.0004417830e+00 2.9389378589e+01 1.2000000000e-03
1.0000000000e+00 2187 15 3.0730958293e+01 -1.8624839776e-01 1.3627247979e+00 3.0648703087e+01 -411 3.0800341708e+01 -1.9783241344e-01 1.3412022473e+00 3.0713638815e+01 1.2000000000e-03
1.0000000000e+00 2188 15 5.2851457340e+00 1.8301932101e-01 -2.3365741740e-01 4.9686602074e+00 -411 5.3835248634e+00 2.5276839384e-01 -2.2284777405e-01 5.0371924739e+00 1.2000000000e-03
1.0000000000e+00 2189 -15 6.3782938268e+00 -3.1495469395e-01 -2.0568445849e-01 6.1142489542e+00 431 6.9115862930e+00 -2.8181934788e-01 -3.7476223670e-02 6.6192330064e+00 5.3600000000e-02
1.0000000000e+00 2190 -15 1.4236228512e+01 2.3289373166e-01 -1.1135249510e+00 1.4079024668e+01 411 1.4850981630e+01 2.0989004471e-01 -1.0743956164e+00 1.4692099804e+01 1.2000000000e-03
1.0000000000e+00 2191 15 5.0498015975e+00 3.8070645991e-01 3.9175100532e-01 4.6952103896e+00 -411 5.2947304170e+00 3.3984344969e-01 4.8452965655e-01 4.9181733078e+00 1.2000000000e-03
1.0000000000e+00 2192 15 8.1832587649e+00 2.2811050428e-01 -8.4490774757e-01 7.9399452893e+00 -411 8.7874372289e+00 2.9055277110e-01 -8.3325263527e-01 8.5407753302e+00 1.2000000000e-03
1.0000000000e+00 2193 -15 2.2977485236e+01 -1.0363426970e+00 5.6101185393e-01 2.2878352169e+01 411 2.3928437137e+01 -1.1207511475e+00 5.0133826495e-01 2.3823668938e+01 1.2000000000e-03
1.0000000000e+00 2194 -15 7.2719201903e+00 -8.1427136163e-02 4.5719116642e-01 7.0361978228e+00 411 7.3618459143e+00 -1.4019160597e-01 4.6185567341e-01 7.1041066977e+00 1.2000000000e-03
1.0000000000e+00 2195 -15 1.7553229086e+01 8.2204721407e-01 -3.8398673664e-01 1.7439482635e+01 411 1.8026810665e+01 9.2638429160e-01 -3.9168587287e-01 1.7901363583e+01 1.2000000000e-03
1.0000000000e+00 2196 15 2.2166306826e+01 -7.9892833175e-02 6.3940544721e-01 2.2085580064e+01 100443 4.5683184418e+01 3.6384793970e-01 4.5247829614e-01 4.5530293643e+01 3.1000000000e-03
1.0000000000e+00 2197 -15 2.3516877593e+01 4.4374077287e-01 -1.8692715107e-01 2.3444713578e+01 100443 4.5683184418e+01 3.6384793970e-01 4.5247829614e-01 4.5530293643e+01 3.1000000000e-03
1.0000000000e+00 2198 -15 1.0266727707e+01 -6.5928778010e-01 3.1479917421e-01 1.0085378010e+01 431 1.2159698322e+01 -8.7025870052e-01 2.4390441006e-01 1.1965219214e+01 5.3600000000e-02
1.0000000000e+00 2199 15 3.2668354904e+01 4.6279666266e-01 -1.4222756616e+00 3.2585691246e+01 -411 3.3228706292e+01 5.3279269871e-01 -1.4148103160e+00 3.3141603562e+01 1.2000000000e-03
1.0000000000e+00 2200 15 1.7610047066e+01 8.4312832032e-01 1.2899634471e+00 1.7452271981e+01 100443 3.6233839371e+01 1.1301707053e+00 1.8585657692e+00 3.5980165778e+01 3.1000000000e-03
1.0000000000e+00 2201 -15 1.8623792304e+01 2.8704238503e-01 5.6860232216e-01 1.8527893797e+01 100443 3.6233839371e+01 1.1301707053e+00 1.8585657692e+00 3.5980165778e+01 3.1000000000e-03
1.0000000000e+00 2202 -15 8.3471910545e+00 -4.9486313687e-01 -4.7877002215e-01 8.1267705105e+00 411 8.7737613329e+00 -4.6401409279e-01 -5.7999716599e-01 8.5400060417e+00 1.2000000000e-03
1.0000000000e+00 2203 15 2.1790879838e+01 1.3406489490e-01 7.9461146301e-01 2.1703363197e+01 -411 2.2533527348e+01 1.7798452295e-01 9.0094726684e-01 2.2437045067e+01 1.2000000000e-03
1.0000000000e+00 2204 -15 4.3923968270e+01 7.9362928212e-01 2.6017545145e-01 4.3880067919e+01 411 4.5921738553e+01 8.6825616298e-01 3.5786953122e-01 4.5874052071e+01 1.2000000000e-03
1.0000000000e+00 2205 -15 1.9807909623e+01 2.9684281477e-01 -3.1019877919e-01 1.9723383466e+01 411 2.1233673560e+01 3.2810413757e-01 -2.4373140144e-01 2.1147254115e+01 1.2000000000e-03
1.0000000000e+00 2206 15 2.0022900985e+01 6.9843541288e-01 1.7243664885e+00 1.9856943943e+01 -411 2.0301696189e+01 6.7756500360e-01 1.8037187718e+00 2.0123391699e+01 1.2000000000e-03
1.0000000000e+00 2207 15 3.6145196642e+01 -1.7508432636e-01 -7.3596215620e-01 3.6093570843e+01 -431 3.8115092180e+01 -7.1522414903e-02 -9.0607384069e-01 3.8053373225e+01 5.3600000000e-02
1.0000000000e+00 2208 15 1.2646283374e+01 -1.0359760425e+00 -5.2979397557e-01 1.2466654156e+01 -411 1.2669833214e+01 -1.0325339165e+00 -5.5097396936e-01 1.2476357487e+01 1.2000000000e-03
1.0000000000e+00 2209 15 2.1059472215e+01 9.1255134788e-01 1.7714538664e-01 2.0963781868e+01 -431 2.4198998309e+01 9.7297000729e-01 3.7985974437e-01 2.4096174016e+01 5.3600000000e-02
1.0000000000e+00 2210 15 3.9184129090e+01 1.6336284713e-01 1.3248899472e-01 3.9143257944e+01 -411 4.1779588843e+01 1.2012960948e-01 6.6174361335e-02 4.1737510165e+01 1.2000000000e-03
1.0000000000e+00 2211 -15 1.9481688900e+01 2.2738943146e-01 -1.7748109177e-01 1.9398348063e+01 411 1.9925080745e+01 2.5179416791e-01 -2.5676171318e-01 1.9833911285e+01 1.2000000000e-03
1.0000000000e+00 2212 15 6.1354163634e+00 -6.7637376422e-01 3.7468121072e-01 5.8213724465e+00 -411 6.6054762533e+00 -7.1791266433e-01 4.8836393301e-01 6.2755828146e+00 1.2000000000e-03
1.0000000000e+00 2213 -15 1.5513849579e+01 8.7776444473e-01 -2.6247057088e-02 1.5386724152e+01 411 1.5633259273e+01 8.7752022490e-01 2.1391111620e-02 1.5496219449e+01 1.2000000000e-03
1.0000000000e+00 2214 -15 1.1839537319e+01 3.1828231397e-01 1.9734918539e-01 1.1699457436e+01 411 1.2069042363e+01 3.6447062224e-01 2.6153375340e-01 1.1914909395e+01 1.2000000000e-03
1.0000000000e+00 2215 15 2.1164823633e+01 -2.3247302469e+00 1.8449179563e+00 2.0880243703e+01 -411 2.1954313953e+01 -2.4426499105e+00 1.8285690816e+00 2.1660706792e+01 1.2000000000e-03
1.0000000000e+00 2216 -15 4.6019698094e+01 -4.1060015884e-02 1.3558770063e+00 4.5965372129e+01 411 4.8093319763e+01 1.5376587701e-02 1.4906806883e+00 4.8033837672e+01 1.2000000000e-03
1.0000000000e+00 2217 15 1.2321768583e+01 8.8961409108e-01 -3.0876349183e-01 1.2156567919e+01 -411 1.3376010633e+01 1.0367181501e+00 -3.0712450106e-01 1.3200495125e+01 1.2000000000e-03
1.0000000000e+00 2218 15 2.4564649782e+01 4.8260420237e-01 -6.5877129762e-01 2.4486691144e+01 -411 2.5566941774e+01 4.1379908424e-01 -6.5884068848e-01 2.5486618685e+01 1.2000000000e-03
1.0000000000e+00 2219 -15 8.0150826991e+00 -3.8490549724e-01 -7.5201814794e-01 7.7698634367e+00 411 8.0398055242e+00 -3.6718142452e-01 -7.6899761249e-01 7.7728253806e+00 1.2000000000e-03
1.0000000000e+00 2220 15 4.3727755897e+01 -2.5869152834e+00 1.3555472737e+00 4.3593920532e+01 -431 5.2095456709e+01 -2.9378704066e+00 1.5870367444e+00 5.1951052816e+01 5.3600000000e-02
1.0000000000e+00 2221 -15 1.6184449828e+01 1.4729316048e+00 -1.0765306977e+00 1.5982830822e+01 431 1.8866374592e+01 1.7432209177e+00 -1.4325747920e+00 1.8627239400e+01 5.3600000000e-02
1.0000000000e+00 2222 15 2.1509916549e+01 -4.0711288415e-01 -7.4218431787e-02 2.1432409369e+01 -431 2.3017961859e+01 -6.2145373707e-01 -9.3199697298e-02 2.2925023977e+01 5.3600000000e-02
1.0000000000e+00 2223 15 2.6728503721e+01 2.9965958406e+00 -1.5325735979e+00 2.6456142073e+01 -411 2.8746828230e+01 3.1573496332e+00 -1.5927916631e+00 2.8467153218e+01 1.2000000000e-03
1.0000000000e+00 2224 15 6.8424022649e+00 -8.1166698289e-01 -3.8196553681e-01 6.5465012396e+00 -411 6.8639609782e+00 -7.9148278041e-01 -3.8943716788e-01 6.5452559206e+00 1.2000000000e-03
1.0000000000e+00 2225 -15 5.2253279905e+00 3.4848604997e-01 3.7192471187e-02 4.9014423886e+00 411 5.4006033195e+00 3.9214310864e-01 -4.2580004384e-02 5.0512818171e+00 1.2000000000e-03
1.0000000000e+00 2226 15 2.8005579655e+01 1.1558662501e-01 -2.9424019695e-01 2.7947369553e+01 -411 2.8718487374e+01 8.7499551971e-02 -2.2689540318e-01 2.8656533294e+01 1.2000000000e-03
1.0000000000e+00 2227 -15 2.2896825892e+01 -1.6525563690e+00 3.6198467067e-01 2.2765007603e+01 411 2.5188858300e+01 -1.7888070984e+00 4.3459305666e-01 2.5051834295e+01 1.2000000000e-03
1.0000000000e+00 2228 15 3.8941410589e+01 -6.2508629554e-01 1.1448964464e+00 3.8878976949e+01 -411 4.0055669583e+01 -6.6503949268e-01 1.0963495152e+00 3.9991460676e+01 1.2000000000e-03
1.0000000000e+00 2229 15 1.2995898808e+01 -5.2567391822e-01 2.3967599110e-01 1.2860891060e+01 -411 1.3155982557e+01 -5.2627593486e-01 3.0207380726e-01 1.3008312079e+01 1.2000000000e-03
1.0000000000e+00 2230 -15 2.1280556164e+01 3.9934598060e-01 -1.3487441967e-01 2.1202059170e+01 411 2.2316292694e+01 3.2493456922e-01 -1.2793477335e-01 2.2235095926e+01 1.2000000000e-03
1.0000000000e+00 2231 15 2.2903827915e+01 -7.1988283741e-01 -5.5840961046e-02 2.2823384813e+01 -411 2.3295822493e+01 -7.6864743619e-01 2.3805206393e-03 2.3207952131e+01 1.2000000000e-03
1.0000000000e+00 2232 -15 1.8293449814e+01 1.5221931657e-01 -9.8190460482e-01 1.8179821490e+01 431 2.0056999500e+01 2.0560099719e-01 -8.8082652723e-01 1.9939662708e+01 5.3600000000e-02
1.0000000000e+00 2233 15 3.4306023552e+01 -2.1571507540e-02 -8.2390563093e-01 3.4250063895e+01 -411 3.7594916101e+01 2.8030866731e-02 -8.7580393605e-01 3.7538172830e+01 1.2000000000e-03
1.0000000000e+00 2234 15 1.2337322020e+01 -2.3341742702e-02 -1.3542683529e+00 1.2133335802e+01 -411 1.3444615482e+01 -7.1071174732e-02 -1.5291613816e+00 1.3225687917e+01 1.2000000000e-03
1.0000000000e+00 2235 -15 1.9377994998e+01 3.6574610175e-01 -1.8413570049e-01 1.9292017123e+01 411 1.9415147851e+01 3.5204609564e-01 -1.6536363910e-01 1.9321004258e+01 1.2000000000e-03
1.0000000000e+00 2236 -15 1.5520738176e+01 -3.7665962136e-01 -9.0045859671e-01 1.5387771966e+01 411 1.5895607158e+01 -3.2826785657e-01 -9.7666080655e-01 1.5751610135e+01 1.2000000000e-03
1.0000000000e+00 2237 15 3.9096846132e+01 5.0979373513e-01 9.4550542905e-01 3.9041675400e+01 -411 4.2408976141e+01 4.7736165910e-01 1.0423756431e+00 4.2352229661e+01 1.2000000000e-03
1.0000000000e+00 2238 15 1.5295544960e+01 -7.9300982730e-02 3.7172383300e-01 1.5187236058e+01 -431 1.5994543386e+01 -1.6037589464e-01 2.4696718219e-01 1.5870215879e+01 5.3600000000e-02
1.0000000000e+00 2239 15 4.4725604377e+00 1.0116498677e+00 2.0376728008e-01 3.9726252022e+00 -411 4.9106777690e+00 1.0947131190e+00 1.9333423671e-01 4.4026699021e+00 1.2000000000e-03
1.0000000000e+00 2240 -15 2.1511833050e+01 -4.2116164617e-01 -3.3344821968e-01 2.1431595998e+01 411 2.2477621058e+01 -3.4800528892e-01 -3.6720077694e-01 2.2394017625e+01 1.2000000000e-03
1.0000000000e+00 2241 15 1.3433279675e+01 -4.2648933125e-01 1.6480178689e+00 1.3205985668e+01 -431 1.3451079171e+01 -4.1086235728e-01 1.6464046225e+00 1.3197618040e+01 5.3600000000e-02
1.0000000000e+00 2242 -15 1.8494982811e+01 3.6003407223e-01 5.9977933054e-01 1.8396139271e+01 411 1.9722247913e+01 3.9215366972e-01 5.4759992721e-01 1.9621873856e+01 1.2000000000e-03
1.0000000000e+00 2243 15 1.0111129120e+01 -4.7310090398e-02 9.6430934712e-01 9.9068517705e+00 -411 1.0645801383e+01 -7.1817782510e-02 9.2306885807e-01 1.0439367521e+01 1.2000000000e-03
1.0000000000e+00 2244 -15 2.2733045925e+01 4.5413003936e-01 -1.3816437157e+00 2.2616788328e+01 411 2.4066339709e+01 3.8942296003e-01 -1.4376404934e+00 2.3947333204e+01 1.2000000000e-03
1.0000000000e+00 2245 15 1.6308043948e+01 1.0038110826e-01 3.4176856055e-01 1.6207045566e+01 -411 1.7246836416e+01 9.6472726219e-02 2.6701931801e-01 1.7142849270e+01 1.2000000000e-03
1.0000000000e+00 2246 15 8.2213778245e+00 -1.5877535476e-01 9.8417456852e-01 7.9649328199e+00 -411 8.4791248368e+00 -1.9578971911e-01 1.0932213352e+00 8.1955239339e+00 1.2000000000e-03
1.0000000000e+00 2247 15 3.7843970590e+01 -8.1437381657e-01 1.5947990861e+00 3.7759799150e+01 -411 4.1315341056e+01 -8.2301505580e-01 1.7507961800e+00 4.1227651966e+01 1.2000000000e-03
1.0000000000e+00 2248 15 1.9924370921e+01 1.8046519909e+00 -5.3252963326e-01 1.9755584290e+01 -411 2.0783682960e+01 1.9564506379e+00 -4.9890036737e-01 2.0600713526e+01 1.2000000000e-03
1.0000000000e+00 2249 -15 3.8817893741e+01 -4.1629597334e-02 -6.8384210522e-01 3.8771154382e+01 411 4.2217117140e+01 2.5666207135e-02 -7.2422795542e-01 4.2169471609e+01 1.2000000000e-03
1.0000000000e+00 2250 15 1.3919759252e+01 1.7131043067e-01 1.0042589628e+00 1.3768250615e+01 -411 1.4695454518e+01 9.1163895906e-02 1.0287100156e+00 1.4539406776e+01 1.2000000000e-03
1.0000000000e+00 2251 15 1.2059738282e+01 -2.2928675011e-01 1.1849430293e+00 1.1866909275e+01 -411 1.3007617728e+01 -2.0953541344e-01 1.2042619682e+00 1.2814385980e+01 1.2000000000e-03
1.0000000000e+00 2252 15 1.0569971111e+01 -4.6094372753e-01 1.5722543469e+00 1.0289934263e+01 -411 1.1641130105e+01 -5.4275100345e-01 1.7549923568e+00 1.1342215584e+01 1.2000000000e-03
1.0000000000e+00 2253 15 2.6604603310e+01 8.7407578333e-01 2.1182798486e-01 2.6529963219e+01 -411 2.8002214144e+01 9.1581029773e-01 1.2784615972e-01 2.7924424164e+01 1.2000000000e-03
1.0000000000e+00 2254 15 4.1448581990e+01 1.5671481446e-01 -8.1231263354e-01 4.1402215501e+01 -411 4.2446205059e+01 2.0800298379e-01 -7.6817310899e-01 4.2397541082e+01 1.2000000000e-03
1.0000000000e+00 2255 15 2.6761061413e+01 -9.2485968232e-01 8.0545233950e-02 2.6685866403e+01 -411 2.7014641961e+01 -9.6949703195e-01 1.2121788630e-01 2.6932151475e+01 1.2000000000e-03
1.0000000000e+00 2256 -15 2.5113570093e+01 -2.5876854909e-01 -5.4427958129e-01 2.5043384597e+01 431 2.9240878138e+01 -1.2085250137e-01 -6.2505449102e-01 2.9167596798e+01 5.3600000000e-02
1.0000000000e+00 2257 15 5.1717316372e+00 -5.9068677812e-02 5.4117177498e-01 4.8263198004e+00 -411 5.5212367628e+00 -1.2537477889e-01 6.4531668547e-01 5.1532925385e+00 1.2000000000e-03
1.0000000000e+00 2258 -15 5.4343196393e+01 9.3741041126e-01 -1.1075120130e+00 5.4294756503e+01 431 5.8387973185e+01 8.3851624695e-01 -1.1034168019e+00 5.8338322067e+01 5.3600000000e-02
1.0000000000e+00 2259 15 2.2680158929e+01 -1.1600920374e-01 -1.8030793876e-02 2.2610146759e+01 -411 2.2750591077e+01 -8.5364201219e-02 -1.4675130061e-02 2.2673473775e+01 1.2000000000e-03
1.0000000000e+00 2260 -15 2.4981076657e+01 -9.7697494076e-02 3.0329166520e-01 2.4915769524e+01 411 2.7278127285e+01 -4.1069195540e-02 3.4077435693e-01 2.7211816099e+01 1.2000000000e-03
1.0000000000e+00 2261 -15 3.6009553723e+01 3.4338437676e-01 1.0651576321e+00 3.5948273900e+01 411 3.6575781401e+01 3.0333272289e-01 1.1314599795e+00 3.6509178213e+01 1.2000000000e-03
1.0000000000e+00 2262 15 2.0056007258e+01 6.6021795108e-01 -7.5050902014e-01 1.9952122351e+01 -411 2.1657737609e+01 7.8639079302e-01 -8.4910202652e-01 2.1545828707e+01 1.2000000000e-03
1.0000000000e+00 2263 -15 7.9857526156e+00 3.3625624160e-01 1.0118202767e+00 7.7122180332e+00 411 8.1603737965e+00 3.6674764752e-01 9.6090425767e-01 7.8764446754e+00 1.2000000000e-03
1.0000000000e+00 2264 -15 1.1466455691e+01 6.2059978002e-01 -5.3821749924e-01 1.1298127926e+01 431 1.2161070315e+01 8.0030709940e-01 -4.6406608017e-01 1.1964983474e+01 5.3600000000e-02
1.0000000000e+00 2265 15 6.9523149223e+00 -9.8478106209e-02 -4.7104642403e-01 6.7041786071e+00 -411 7.4036399525e+00 -3.8965370129e-02 -4.3680903300e-01 7.1502507069e+00 1.2000000000e-03
