# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2030679459 
# tau_xsec_mb: 0.2155096791   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 5.0956822606e+01 -6.2019904635e-01 -3.8894540408e-02 5.0922043568e+01 411 5.4891506169e+01 -6.6093641989e-01 -1.2705756382e-01 5.4855528345e+01 1.2000000000e-03
1.0000000000e+00 754 -15 1.9460116398e+01 -6.4303677744e+00 -4.2552559456e+00 1.7778700965e+01 431 2.2299981187e+01 -7.2676713792e+00 -4.7301649676e+00 2.0450444987e+01 5.3600000000e-02
1.0000000000e+00 755 15 7.0442700279e+00 4.5270662884e-01 -3.2969555296e-01 -6.7934533534e+00 -411 7.1737524227e+00 4.4700951849e-01 -4.0362526315e-01 -6.8996024534e+00 1.2000000000e-03
1.0000000000e+00 756 -15 3.1833427312e+00 -2.4850149676e+00 2.6550635801e-01 -8.5486175304e-01 411 3.4069103500e+00 -2.6734779664e+00 3.7333448938e-01 -9.0812780507e-01 1.2000000000e-03
1.0000000000e+00 757 -15 7.2945493248e+01 1.0528329140e+00 9.0787207812e-02 7.2916192964e+01 411 7.3581870367e+01 1.0171156038e+00 1.1792048613e-01 7.3550987338e+01 1.2000000000e-03
1.0000000000e+00 758 15 8.5786042598e+02 -1.3013862378e-01 6.9051349604e-01 8.5785829810e+02 -431 9.4474752713e+02 -3.4033729151e-01 7.2165407446e-01 9.4474513941e+02 5.3600000000e-02
1.0000000000e+00 759 -15 5.2242630165e+00 4.7672364297e-01 -3.4912828147e-01 4.8771588825e+00 431 6.1793274301e+00 5.8783679289e-01 -2.6352393496e-01 5.8218671961e+00 5.3600000000e-02
1.0000000000e+00 760 -15 6.6719829536e+02 -2.1213995048e+00 -3.9336849746e+00 -6.6718096048e+02 411 6.9729574475e+02 -2.1589568785e+00 -4.0372435457e+00 -6.9727820827e+02 1.2000000000e-03
1.0000000000e+00 761 15 2.3033973792e+00 1.2092538240e+00 -6.1407926578e-01 -5.5602339745e-01 -411 2.3919264535e+00 1.1813889685e+00 -6.6490948971e-01 -6.2293554258e-01 1.2000000000e-03
1.0000000000e+00 762 15 4.0774423497e+00 -4.7026779140e-01 -6.1893748910e-01 -3.5866713526e+00 -411 4.3250818552e+00 -4.0951800137e-01 -6.3509634875e-01 -3.8261993864e+00 1.2000000000e-03
1.0000000000e+00 763 -15 2.4160775400e+01 7.8711377824e-01 1.2938686120e+00 -2.4047709548e+01 411 2.5973078170e+01 8.0158149119e-01 1.3163311292e+00 -2.5859815354e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.8747588691e+01 1.0482113315e+00 1.1264175086e+00 -1.8599662067e+01 -411 1.8755361124e+01 1.0503585205e+00 1.1190062439e+00 -1.8598727482e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.0738337819e+01 2.4623654001e+00 -1.1241370023e+00 -2.0484009344e+01 -411 2.1238791350e+01 2.5420385309e+00 -1.2273758242e+00 -2.0967173575e+01 1.2000000000e-03
1.0000000000e+00 766 -15 4.1747153705e+01 -7.1128102662e-01 1.2851996906e+00 -4.1683451083e+01 411 4.4560711721e+01 -6.6785411512e-01 1.3824671776e+00 -4.4494991915e+01 1.2000000000e-03
1.0000000000e+00 767 15 3.4255860106e+00 8.4166720234e-01 -1.2095430193e+00 -2.5310377731e+00 -411 3.4869821612e+00 8.9484630106e-01 -1.1813242370e+00 -2.5430864698e+00 1.2000000000e-03
1.0000000000e+00 768 -15 4.6052691218e+02 -4.4827185184e-02 -2.4993529985e-01 -4.6052341447e+02 411 4.8872732348e+02 -1.3777374355e-01 -2.3791353568e-01 -4.8872367004e+02 1.2000000000e-03
1.0000000000e+00 769 -15 3.1910165034e+01 -1.9912347120e+00 -1.3782216484e+00 3.1768491192e+01 411 3.2569325897e+01 -2.1068499770e+00 -1.4006726703e+00 3.2417045048e+01 1.2000000000e-03
1.0000000000e+00 770 15 4.7184831841e+01 5.2843606218e-01 -6.2174457008e-01 4.7144304594e+01 -411 4.7217080362e+01 5.1420162803e-01 -6.2443723176e-01 4.7173116007e+01 1.2000000000e-03
1.0000000000e+00 771 15 7.5311771482e+00 -7.5851907690e-01 2.1792725216e+00 6.9452832924e+00 -411 7.6726786497e+00 -8.2289526999e-01 2.1681969463e+00 7.0708050527e+00 1.2000000000e-03
1.0000000000e+00 772 15 3.7003491117e+01 1.3122237167e+00 2.1764519735e+00 -3.6873328996e+01 -411 4.0224895764e+01 1.5006580105e+00 2.3607763738e+00 -4.0083930954e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.4180295001e+02 -3.3412242480e-01 -5.1492177723e+00 2.4174135654e+02 431 2.5021292810e+02 -3.7750740323e-01 -5.4701637276e+00 2.5014509636e+02 5.3600000000e-02
1.0000000000e+00 774 15 4.5040711919e+00 4.5049640824e-01 2.4587653532e+00 3.2986503170e+00 -411 4.5770383762e+00 4.9934510017e-01 2.5129537744e+00 3.2999271434e+00 1.2000000000e-03
1.0000000000e+00 775 -15 3.5132734330e+00 2.1373518875e+00 1.8323709676e+00 -1.1225615567e+00 411 3.7692980565e+00 2.2659474113e+00 2.0465151741e+00 -1.1787225567e+00 1.2000000000e-03
1.0000000000e+00 776 15 7.3602874761e+01 -8.7055151441e-01 -4.3333285817e+00 7.3448556740e+01 -411 8.0048824810e+01 -8.7361364250e-01 -4.7207340562e+00 7.9882853878e+01 1.2000000000e-03
1.0000000000e+00 777 -15 5.9089998409e+00 -1.1486965211e+00 -1.9323642046e+00 5.1677514154e+00 411 5.9365510239e+00 -1.1748859815e+00 -1.9351327526e+00 5.1596572827e+00 1.2000000000e-03
1.0000000000e+00 778 -15 2.3893648771e+02 -4.9509633234e-01 2.6923315858e-01 2.3892921643e+02 431 2.6530079551e+02 -5.0280329858e-01 1.0254789705e-01 2.6529299617e+02 5.3600000000e-02
1.0000000000e+00 779 15 6.8936315984e+00 7.4356431010e-01 -1.3337161832e+00 6.4833155531e+00 -431 7.9396824787e+00 1.0466752501e+00 -1.5312013947e+00 7.4648173583e+00 5.3600000000e-02
1.0000000000e+00 780 -15 7.9692962728e+00 -6.3942154805e-01 -1.2870463139e+00 7.6346084144e+00 411 8.6645759426e+00 -6.2462060471e-01 -1.3914621738e+00 8.3218435120e+00 1.2000000000e-03
1.0000000000e+00 781 15 5.5885762984e+00 3.2805098615e-01 1.9200531723e+00 4.9275626933e+00 -431 6.6755403739e+00 5.2697589700e-01 2.3253070822e+00 5.9163442919e+00 5.3600000000e-02
1.0000000000e+00 782 15 1.9011827744e+01 -1.5297889985e+00 1.1357002039e+00 1.8832483520e+01 -411 1.9194977406e+01 -1.5432978767e+00 1.2000757960e+00 1.9003413599e+01 1.2000000000e-03
1.0000000000e+00 783 -15 2.8135100796e+01 5.9606969253e-01 -3.8577497540e+00 2.7806281220e+01 431 3.1845072743e+01 4.7750993956e-01 -4.3962476727e+00 3.1475048781e+01 5.3600000000e-02
1.0000000000e+00 784 -15 2.0811636367e+00 5.8305512506e-01 -8.8850912607e-02 -9.0901320498e-01 431 2.2537303471e+00 4.8568212133e-01 3.2556518481e-02 -9.8356522270e-01 5.3600000000e-02
1.0000000000e+00 785 -15 9.3247390166e+02 -1.2475227506e-01 -1.0012093002e+00 -9.3247166295e+02 411 9.7659579227e+02 -2.2205744531e-01 -1.0728488155e+00 -9.7659338810e+02 1.2000000000e-03
1.0000000000e+00 786 15 7.0139518782e+02 2.2644396872e+00 -1.9436968848e+00 -7.0138658867e+02 -431 7.9293575184e+02 2.7589007034e+00 -2.1788585755e+00 -7.9292551519e+02 5.3600000000e-02
1.0000000000e+00 787 15 6.7984420027e+00 2.1770780510e+00 -2.1875927009e+00 5.7910701677e+00 -411 7.0258579368e+00 2.2318851445e+00 -2.1786535136e+00 6.0116019806e+00 1.2000000000e-03
1.0000000000e+00 788 -15 1.0941265854e+01 -3.5151329091e+00 4.2167028566e+00 -9.2960995496e+00 431 1.3106323190e+01 -4.1319029743e+00 5.1613298663e+00 -1.1144003164e+01 5.3600000000e-02
1.0000000000e+00 789 -15 2.4642055323e+01 8.0699165119e-01 2.2730578807e-01 -2.4563609218e+01 411 2.5446992052e+01 7.4692989998e-01 2.2003355426e-01 -2.5366269069e+01 1.2000000000e-03
1.0000000000e+00 790 -15 8.1684723305e+00 1.6730786110e+00 7.2121027628e-01 7.7619272478e+00 411 8.4735508593e+00 1.6656781388e+00 6.9190534785e-01 8.0655048539e+00 1.2000000000e-03
1.0000000000e+00 791 -15 5.1324826391e+00 -2.8779971843e-01 -1.4140778427e+00 4.5937831801e+00 411 5.2669473837e+00 -2.2991046633e-01 -1.4920090246e+00 4.6868225960e+00 1.2000000000e-03
1.0000000000e+00 792 15 3.0648314645e+00 2.3415050036e+00 -8.6316936626e-01 9.1627271263e-02 -431 3.1758852251e+00 2.3337766712e+00 -8.5093126677e-01 2.0173376305e-01 5.3600000000e-02
1.0000000000e+00 793 -15 1.0684948447e+01 8.7694684678e-01 -8.9147609141e-01 -1.0461704861e+01 431 1.1528902822e+01 7.5637519362e-01 -9.3185117365e-01 -1.1296025733e+01 5.3600000000e-02
1.0000000000e+00 794 -15 2.2167215847e+00 -3.3870595604e-02 1.1782016829e+00 -6.0618384073e-01 431 2.3439960628e+00 2.3395012809e-02 1.0828409048e+00 -6.6803660850e-01 5.3600000000e-02
1.0000000000e+00 795 15 3.1037463253e+01 -6.8418135022e-01 4.1213912813e+00 3.0703632777e+01 -411 3.3238295154e+01 -8.1979215754e-01 4.4365374490e+00 3.2877558640e+01 1.2000000000e-03
1.0000000000e+00 796 15 6.3875252525e+00 3.0068865093e-01 2.1725078327e+00 5.7300249207e+00 -431 7.4868541486e+00 3.1826192361e-01 2.4016092375e+00 6.8050727094e+00 5.3600000000e-02
1.0000000000e+00 797 15 9.1770614439e+01 -7.0133430829e-01 9.8463478213e-01 -9.1745447896e+01 -411 9.1950320905e+01 -6.8401439288e-01 1.0038193632e+00 -9.1923285987e+01 1.2000000000e-03
1.0000000000e+00 798 -15 5.1714681376e+01 -2.2292972663e+00 -9.5343374284e-01 -5.1627244535e+01 431 5.2091214459e+01 -2.1789831239e+00 -9.8516121286e-01 -5.1999049615e+01 5.3600000000e-02
1.0000000000e+00 799 -15 4.4586436253e+00 -8.7785494923e-01 -2.0845481558e+00 3.4068230567e+00 431 4.9703343098e+00 -7.8152072817e-01 -2.3438251137e+00 3.8373140943e+00 5.3600000000e-02
1.0000000000e+00 800 -15 1.5659953844e+01 -6.4959969259e-01 4.8786517985e-01 1.5537601902e+01 411 1.6654805657e+01 -7.6077048238e-01 5.8099738380e-01 1.6521826257e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.9567755861e+01 -5.2081884360e-01 9.0424877662e-01 1.9458958400e+01 -411 2.0554486930e+01 -5.5769318231e-01 1.0441675786e+00 2.0435022544e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.0226010690e+01 -8.4602836416e-01 -1.5729922707e+00 9.9108090817e+00 431 1.1584102085e+01 -1.1075158993e+00 -1.6506993040e+00 1.1241221846e+01 5.3600000000e-02
1.0000000000e+00 803 15 8.0868501142e+00 -1.7000138636e-02 3.9215080689e-01 -7.8794659842e+00 -411 8.4393699795e+00 -2.0442511215e-02 5.0235658605e-01 -8.2142989154e+00 1.2000000000e-03
1.0000000000e+00 804 -15 4.8638660562e+00 -3.6281772797e+00 1.7349083677e+00 2.0800303562e+00 411 5.0809162812e+00 -3.7366096275e+00 1.8876262136e+00 2.1897139269e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.1146022901e+01 6.5813912249e+00 1.2588782259e+00 8.7279580858e+00 -411 1.1170014303e+01 6.5855585598e+00 1.2380305559e+00 8.7390754305e+00 1.2000000000e-03
1.0000000000e+00 806 15 1.9159721158e+02 2.1985435725e+00 3.6176728731e+00 1.9154219703e+02 -431 1.9708914609e+02 2.2371653237e+00 3.8531824926e+00 1.9702894363e+02 5.3600000000e-02
1.0000000000e+00 807 15 7.3919710270e+00 -2.4216298260e+00 -8.9022661804e-01 6.6953231368e+00 -431 8.4089499046e+00 -2.9380756788e+00 -9.5656362208e-01 7.5688957557e+00 5.3600000000e-02
1.0000000000e+00 808 -15 4.0944337252e+00 1.0190658716e+00 3.0324608614e+00 -1.8365685642e+00 431 4.1868398335e+00 1.0562186295e+00 3.0717585723e+00 -1.7616402561e+00 5.3600000000e-02
1.0000000000e+00 809 -15 5.4748562121e+00 9.2763860263e-01 3.1627148561e+00 3.9942061280e+00 411 5.6266862517e+00 9.3630108828e-01 3.1792065294e+00 4.1448890632e+00 1.2000000000e-03
1.0000000000e+00 810 -15 3.8292714176e+01 -4.1617341857e-01 3.9121470912e-01 -3.8247204086e+01 411 3.9262813366e+01 -4.1991705413e-01 4.8169072267e-01 -3.9213067697e+01 1.2000000000e-03
1.0000000000e+00 811 -15 3.1567862134e+00 8.3886713431e-01 2.7672137585e-01 2.4551857558e+00 411 3.2123751359e+00 7.8949413800e-01 2.6226675940e-01 2.4762451863e+00 1.2000000000e-03
1.0000000000e+00 812 15 3.9569826362e+00 1.7477899372e-01 -7.5628292063e-02 -3.5304893337e+00 -411 4.1393768514e+00 1.0250815304e-01 -1.2834087683e-01 -3.6894420271e+00 1.2000000000e-03
1.0000000000e+00 813 -15 3.0297702871e+01 1.5219818869e+00 -3.7667416480e-01 -3.0204890294e+01 431 3.1968237486e+01 1.6848107273e+00 -2.4352950293e-01 -3.1862130520e+01 5.3600000000e-02
1.0000000000e+00 814 15 2.2313598959e+00 1.3204163671e+00 2.7725928654e-01 3.8801780671e-02 -431 2.4893696580e+00 1.4784075579e+00 2.7816815092e-01 2.4277970825e-01 5.3600000000e-02
1.0000000000e+00 815 -15 4.0288196695e+02 -1.3040746175e+00 3.4495965222e-01 -4.0287579053e+02 411 4.3256193867e+02 -1.4833232112e+00 3.9997343746e-01 -4.3255516998e+02 1.2000000000e-03
1.0000000000e+00 816 15 2.7311120803e+01 -5.2381307148e-01 -1.9190299835e-01 -2.7247550776e+01 -411 2.9477500632e+01 -5.0237206755e-01 -2.6185172889e-01 -2.9412694887e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.2435854683e+01 1.2903915449e+00 -4.7282668232e-01 1.2231300706e+01 431 1.3902881401e+01 1.6278465907e+00 -6.0593472478e-01 1.3652769571e+01 5.3600000000e-02
1.0000000000e+00 818 15 6.9478423039e+02 4.0971040909e+00 -5.9241754251e+00 6.9474462041e+02 -411 7.3308481055e+02 4.4166390793e+00 -6.2338917045e+00 7.3304261531e+02 1.2000000000e-03
1.0000000000e+00 819 -15 1.4628884052e+02 -1.9592152858e+00 -7.5452055650e-02 1.4626490882e+02 411 1.5656508317e+02 -2.1373316342e+00 1.9503919920e-04 1.5653932925e+02 1.2000000000e-03
1.0000000000e+00 820 -15 1.0184126588e+02 -6.3617306349e-01 -4.2797645001e-01 1.0182287792e+02 431 1.0513545922e+02 -6.1010778686e-01 -3.0863332242e-01 1.0511480556e+02 5.3600000000e-02
1.0000000000e+00 821 15 1.9200357486e+02 -1.6723918070e-01 7.5897834972e-01 1.9199378025e+02 -411 2.0003840507e+02 -1.2142853495e-01 7.1429886043e-01 2.0002835563e+02 1.2000000000e-03
1.0000000000e+00 822 15 7.9762664882e+01 3.1745797776e+00 -3.4489996378e+00 -7.9604975124e+01 -431 8.5819994364e+01 3.6011999360e+00 -3.6680852544e+00 -8.5643289225e+01 5.3600000000e-02
1.0000000000e+00 823 -15 8.2513344007e+00 -4.3891311147e-01 -5.3207222138e-01 8.0281806477e+00 431 8.9297123580e+00 -6.5547862833e-01 -6.4212137927e-01 8.6615724796e+00 5.3600000000e-02
1.0000000000e+00 824 15 5.6717813161e+00 2.3639998544e+00 -1.0220728351e+00 -4.7306327054e+00 -411 5.9736507183e+00 2.5146505684e+00 -9.8482242449e-01 -4.9895572220e+00 1.2000000000e-03
1.0000000000e+00 825 -15 3.3121744265e+01 2.8909449217e+00 4.6910253345e-01 3.2944122908e+01 411 3.3274067434e+01 2.8969280070e+00 4.3352906570e-01 3.3092113038e+01 1.2000000000e-03
1.0000000000e+00 826 -15 4.2817137947e+00 -5.8673580789e-01 -5.7424778512e-01 3.8081444669e+00 411 4.3123179220e+00 -5.6642735517e-01 -5.5161859836e-01 3.8046660680e+00 1.2000000000e-03
1.0000000000e+00 827 15 1.9647771308e+00 4.1716713181e-02 2.9083842787e-01 -7.8545056232e-01 -431 2.1304802649e+00 -8.9217486336e-02 1.8930294283e-01 -7.8752645339e-01 5.3600000000e-02
1.0000000000e+00 828 -15 7.1522078242e+01 -2.8145384705e-01 4.0670707054e+00 -7.1383683754e+01 411 7.3514281224e+01 -3.5959457696e-01 4.1352721561e+00 -7.3373185026e+01 1.2000000000e-03
1.0000000000e+00 829 15 8.1728487940e+00 3.0863981004e+00 -6.2114913768e+00 -3.9407981093e+00 -411 8.7258047568e+00 3.2325923053e+00 -6.6906197673e+00 -4.1749423740e+00 1.2000000000e-03
1.0000000000e+00 830 -15 2.4895178535e+00 -5.3318305830e-01 -1.3489802179e+00 -9.6776961545e-01 411 2.6540921945e+00 -4.9293427276e-01 -1.4910522271e+00 -1.0404352415e+00 1.2000000000e-03
1.0000000000e+00 831 15 6.0643192495e+00 -2.1120090331e+00 1.3237460024e+00 5.2350733531e+00 -431 6.9391701112e+00 -2.4403836018e+00 1.3297813060e+00 6.0459357016e+00 5.3600000000e-02
1.0000000000e+00 832 -15 4.6241062198e+01 -3.7592184627e-01 -3.2801998591e+00 -4.6088802496e+01 411 4.7682018174e+01 -4.4464450714e-01 -3.3174376823e+00 -4.7527636978e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.4152816509e+00 1.8851714821e+00 1.8000600101e+00 1.3088055187e+00 -411 3.6695288759e+00 2.0739827741e+00 1.9672418221e+00 1.3410884731e+00 1.2000000000e-03
1.0000000000e+00 834 15 6.8851021167e+01 1.6388062346e+00 5.7145986507e-01 -6.8806204475e+01 -411 7.0939706644e+01 1.7658557155e+00 6.2579763203e-01 -7.0890314083e+01 1.2000000000e-03
1.0000000000e+00 835 -15 4.7844197191e+01 3.2886063445e+00 7.1025086247e-01 -4.7692669537e+01 411 4.8854242631e+01 3.3334092429e+00 6.5362068079e-01 -4.8700130461e+01 1.2000000000e-03
1.0000000000e+00 836 -15 7.4906409666e+01 6.9581292916e-02 9.5323291698e-02 7.4885240146e+01 411 7.9656642619e+01 -1.6278596588e-02 1.2613718063e-01 7.9634597122e+01 1.2000000000e-03
1.0000000000e+00 837 -15 6.1445535207e+00 6.2584436473e-01 -2.3956981420e+00 -5.3354847859e+00 431 6.3647993269e+00 7.4539014945e-01 -2.5490017578e+00 -5.4389981757e+00 5.3600000000e-02
1.0000000000e+00 838 15 1.0795520759e+01 1.1780939570e+00 -1.1917170257e-01 -1.0582252684e+01 -411 1.1168861030e+01 1.1410129653e+00 -1.6646711498e-01 -1.0950723989e+01 1.2000000000e-03
1.0000000000e+00 839 -15 4.0577639478e+00 4.9865399045e-01 -8.8815358519e-01 3.5029824936e+00 411 4.2009924815e+00 4.6807812775e-01 -9.8976419589e-01 3.5991844337e+00 1.2000000000e-03
1.0000000000e+00 840 15 7.6914624414e+01 -1.1805614830e+00 -3.7669114311e+00 -7.6792701556e+01 -411 8.3097278742e+01 -1.2472407391e+00 -4.1471681459e+00 -8.2963290932e+01 1.2000000000e-03
1.0000000000e+00 841 -15 4.5216839809e+00 -3.2875947537e+00 1.7298396161e-01 -2.5397507742e+00 411 4.9308411288e+00 -3.5697720771e+00 2.0858374950e-01 -2.8338905114e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.4124647029e+01 -3.5509314165e-01 -1.8598700171e+00 1.3883924401e+01 -431 1.6860878317e+01 -3.9424092236e-01 -2.3605508274e+00 1.6573673058e+01 5.3600000000e-02
1.0000000000e+00 843 -15 4.0351974704e+01 -2.8466477499e-01 -4.9360271200e-01 4.0308809155e+01 411 4.2455996920e+01 -2.3725701025e-01 -4.4733830306e-01 4.2411788374e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.5946656783e+01 1.4694474258e+00 -1.2768295168e+00 -1.5727339377e+01 431 1.7322168642e+01 1.4022289865e+00 -1.4133786133e+00 -1.7094405176e+01 5.3600000000e-02
1.0000000000e+00 845 15 5.7057716558e+00 -1.2620363745e+00 2.5949728614e+00 -4.5904379872e+00 -431 6.0194271619e+00 -1.3018159482e+00 2.8701448485e+00 -4.7356197338e+00 5.3600000000e-02
1.0000000000e+00 846 15 3.3407081078e+00 1.5160428990e+00 -2.3235585508e-01 -2.3771550296e+00 -431 3.8278884377e+00 1.8521266421e+00 -1.1105770046e-01 -2.7083334543e+00 5.3600000000e-02
1.0000000000e+00 847 15 3.1519945207e+00 -3.7443350905e-01 -8.4691579334e-01 2.4332104989e+00 -411 3.2038540375e+00 -3.2307107266e-01 -8.4402462500e-01 2.4397641820e+00 1.2000000000e-03
1.0000000000e+00 848 15 9.4707573061e+01 -2.2104178859e+00 1.7695364359e-01 9.4664935673e+01 -411 1.0110998959e+02 -2.2684951243e+00 1.9871892829e-01 1.0106705178e+02 1.2000000000e-03
1.0000000000e+00 849 15 6.5456050134e+01 3.0289080877e-02 1.3592551716e+00 6.5417802759e+01 -411 6.6556002713e+01 -1.6181276302e-02 1.4328901216e+00 6.6514303591e+01 1.2000000000e-03
1.0000000000e+00 850 -15 2.6497961636e+00 -9.8175494227e-01 -1.6775143425e+00 -2.9399534061e-01 411 2.8411328607e+00 -1.1231244691e+00 -1.7832121195e+00 -3.6783549574e-01 1.2000000000e-03
1.0000000000e+00 851 15 3.3875643871e+00 -1.1585223297e+00 -6.8306916403e-01 -2.5514203285e+00 -411 3.5254227890e+00 -1.2623371412e+00 -6.4161982178e-01 -2.6321010321e+00 1.2000000000e-03
1.0000000000e+00 852 15 4.2967580747e+00 -3.2627974655e+00 -2.0080064654e+00 7.9189858857e-01 -411 4.6251348743e+00 -3.5529178680e+00 -2.1093654376e+00 9.0760439355e-01 1.2000000000e-03
1.0000000000e+00 853 -15 4.8034377438e+00 -1.3802615315e+00 -4.3038688180e-01 4.2220338798e+00 411 5.2889947933e+00 -1.5566730143e+00 -4.8264341825e-01 4.6713821763e+00 1.2000000000e-03
1.0000000000e+00 854 15 1.5998155365e+01 2.4836135907e+00 -2.5317405842e+00 1.5498575384e+01 -411 1.6180044602e+01 2.4765880592e+00 -2.5138992334e+00 1.5679451093e+01 1.2000000000e-03
1.0000000000e+00 855 15 4.3280391917e+00 1.6974090870e+00 -3.5616746130e+00 9.0057065409e-02 -411 4.7620977046e+00 1.8880592156e+00 -3.9512159091e+00 7.2255389480e-02 1.2000000000e-03
1.0000000000e+00 856 -15 1.4922868633e+01 -9.7539748904e-01 -1.0929752201e-01 -1.4784166285e+01 411 1.6074876531e+01 -1.0282039408e+00 -3.5567144012e-02 -1.5932598915e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.6723614472e+01 -1.0016119329e+01 -4.7564811576e+00 1.2392555519e+01 431 1.7916246141e+01 -1.0754799141e+01 -4.9140140273e+00 1.3315542966e+01 5.3600000000e-02
1.0000000000e+00 858 -15 7.4457158521e+00 -1.5567983547e+00 1.9043653692e+00 -6.7993651660e+00 431 7.9671181622e+00 -1.8047113803e+00 2.1339139121e+00 -7.1964885312e+00 5.3600000000e-02
1.0000000000e+00 859 15 2.9303439008e+00 -6.2157682242e-01 4.2979099920e-01 -2.2042567943e+00 -431 3.3241267053e+00 -5.6510820262e-01 3.7930021566e-01 -2.5906851484e+00 5.3600000000e-02
1.0000000000e+00 860 15 9.0262935924e+00 1.6541823862e+00 -4.1387872520e+00 -7.6453258543e+00 -411 9.8316980019e+00 1.7457020018e+00 -4.4869497010e+00 -8.3658002342e+00 1.2000000000e-03
1.0000000000e+00 861 15 4.6224460834e+00 -5.9755159202e-01 -6.6672807361e-01 4.1723283969e+00 -411 4.8426076984e+00 -5.6614652198e-01 -6.2685376091e-01 4.3865593413e+00 1.2000000000e-03
1.0000000000e+00 862 -15 9.0264086480e+00 -3.3681925434e+00 -8.8870144507e-01 -8.1353827507e+00 411 9.0825476245e+00 -3.4165799971e+00 -9.0975484806e-01 -8.1545398183e+00 1.2000000000e-03
1.0000000000e+00 863 -15 2.2893306768e+02 -1.0168758655e+00 3.8786776782e-01 2.2892358531e+02 411 2.4774867265e+02 -1.1543897036e+00 3.5994320696e-01 2.4773866704e+02 1.2000000000e-03
1.0000000000e+00 864 15 5.4497919687e+02 -7.3073188294e-01 -2.3640160603e+00 5.4497068305e+02 -411 5.4565740280e+02 -7.3181729640e-01 -2.3465583194e+00 5.4564866339e+02 1.2000000000e-03
1.0000000000e+00 865 -15 7.7169713368e+00 1.1336577832e+00 -2.0979380508e+00 7.1209573279e+00 411 7.9070307792e+00 1.1862757903e+00 -2.0735974988e+00 7.3019586387e+00 1.2000000000e-03
1.0000000000e+00 866 15 7.6728233770e+00 -2.8601961153e+00 8.4032228844e-01 -6.8431181413e+00 -411 8.3000681338e+00 -3.0299089044e+00 9.4353750111e-01 -7.4380804712e+00 1.2000000000e-03
1.0000000000e+00 867 -15 3.1991690786e+01 -9.7537767664e-01 -3.4587903649e-01 3.1925541438e+01 431 3.7640801803e+01 -1.0748401769e+00 -2.5554999336e-01 3.7573054444e+01 5.3600000000e-02
1.0000000000e+00 868 -15 2.8516711186e+00 1.0782994728e+00 -1.9134843221e+00 3.8831282815e-01 411 2.9436005965e+00 1.1700750215e+00 -1.9096080030e+00 3.9195311711e-01 1.2000000000e-03
1.0000000000e+00 869 15 8.6561589312e+02 1.1947186130e-01 -4.5676129029e-02 -8.6561406006e+02 -411 8.6920751569e+02 9.0631243213e-02 -6.7980025937e-02 -8.6920549757e+02 1.2000000000e-03
1.0000000000e+00 870 -15 1.0114343320e+02 1.3132281886e+00 -3.0851404213e-01 -1.0111882733e+02 431 1.2335930459e+02 1.5331498077e+00 -4.0178520189e-01 -1.2333341435e+02 5.3600000000e-02
1.0000000000e+00 871 -15 5.2610880710e+00 1.1204394363e+00 -3.0985405831e-01 -4.8135812355e+00 411 5.7924250401e+00 1.2547372672e+00 -3.1381835353e-01 -5.3276506391e+00 1.2000000000e-03
1.0000000000e+00 872 -15 9.8850724812e+01 5.5031413362e-01 -4.1605747359e+00 9.8745609922e+01 411 1.0326388785e+02 6.0993668783e-01 -4.4333211608e+00 1.0314993308e+02 1.2000000000e-03
1.0000000000e+00 873 15 3.7292861441e+00 -1.1912304561e-01 6.8161684809e-01 3.2049483622e+00 -411 3.8783443225e+00 -3.7922886121e-02 7.3759149477e-01 3.3167146970e+00 1.2000000000e-03
1.0000000000e+00 874 -15 5.5329762341e+00 -2.0155590316e+00 -9.0206886209e-01 4.7518975424e+00 411 5.8971189035e+00 -2.1009473105e+00 -1.0400951065e+00 5.0778691383e+00 1.2000000000e-03
1.0000000000e+00 875 -15 8.0345134302e+00 -2.5873944196e+00 9.6697945833e-01 7.3325750996e+00 411 8.2540586380e+00 -2.6014818787e+00 9.3495574379e-01 7.5493148595e+00 1.2000000000e-03
1.0000000000e+00 876 -15 1.9646622614e+01 6.8611695229e-01 -2.3313409509e-01 -1.9552687357e+01 411 2.1313549474e+01 8.0709434233e-01 -2.0782532752e-01 -2.1215025798e+01 1.2000000000e-03
1.0000000000e+00 877 15 3.3720411168e+01 -3.7113375279e+00 -2.3608932420e+00 3.3385044509e+01 -411 3.6690158398e+01 -3.9971920539e+00 -2.6289892816e+00 3.6328819350e+01 1.2000000000e-03
