# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539060246  
# tau_xsec_mb: 0.0000114803   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2695 -15 1.5559316707e+01 8.3560171768e-01 2.2503253016e-01 1.5433287958e+01 411 1.5704120144e+01 8.7784397984e-01 1.8736649704e-01 1.5566572978e+01 1.2000000000e-03
1.0000000000e+00 2696 15 1.3179596887e+01 -1.4284319670e+00 -9.6334533149e-01 1.2945123896e+01 -411 1.3285850492e+01 -1.4710872216e+00 -1.0065814963e+00 1.3032307564e+01 1.2000000000e-03
1.0000000000e+00 2697 15 1.6650507399e+01 3.5220961745e-01 2.6376928136e-01 1.6549582517e+01 -411 1.7281041151e+01 2.7532356279e-01 2.8580130566e-01 1.7175023111e+01 1.2000000000e-03
1.0000000000e+00 2698 15 2.9080108990e+01 -1.4053215554e+00 5.9506576477e-01 2.8985627777e+01 -411 2.9573463292e+01 -1.3692584874e+00 5.6989803682e-01 2.9477018159e+01 1.2000000000e-03
1.0000000000e+00 2699 -15 2.1139009761e+01 2.6962509855e-01 -2.6343021174e-01 2.1060829784e+01 411 2.1639102624e+01 2.4383671367e-01 -1.9759506856e-01 2.1555899037e+01 1.2000000000e-03
1.0000000000e+00 2700 15 3.4237570490e+01 -8.7951627421e-01 -1.8094814683e+00 3.4132189670e+01 -411 3.7258462628e+01 -9.5716205687e-01 -2.0417913110e+00 3.7143135133e+01 1.2000000000e-03
1.0000000000e+00 2701 15 7.4026920120e+00 -3.5696236332e-01 -5.3334946164e-01 7.1575747244e+00 -411 7.9079570179e+00 -4.2535795571e-01 -4.9009210332e-01 7.6563167119e+00 1.2000000000e-03
1.0000000000e+00 2702 15 1.7994063661e+01 1.5052526342e-01 8.9362089587e-01 1.7883177054e+01 -411 1.8213465672e+01 1.0314257177e-01 8.6976616462e-01 1.8096069222e+01 1.2000000000e-03
1.0000000000e+00 2703 -15 2.0284652840e+01 -8.5640322696e-01 -1.2789588079e+00 2.0147974822e+01 411 2.1640821227e+01 -8.3398517418e-01 -1.4109162483e+00 2.1497521916e+01 1.2000000000e-03
1.0000000000e+00 2704 -15 1.8830266144e+01 -1.4040001809e-01 1.6235065203e-01 1.8745019708e+01 411 2.0036683158e+01 -5.7028111128e-02 1.8631217300e-01 1.9948313928e+01 1.2000000000e-03
1.0000000000e+00 2705 -15 1.6503760709e+01 -1.2828918320e+00 -2.3448274852e-01 1.6355923533e+01 431 1.8044927392e+01 -1.2200313324e+00 -1.7887025953e-01 1.7894803175e+01 5.3600000000e-02
1.0000000000e+00 2706 -15 3.6925730767e+01 2.1899565026e+00 1.4289227657e+00 3.6790145062e+01 431 4.1894443523e+01 2.3091464294e+00 1.7137231455e+00 4.1749256771e+01 5.3600000000e-02
1.0000000000e+00 2707 -15 4.7388699509e+01 -3.1087429444e-01 -3.0190330199e-01 4.7353394423e+01 411 4.7923926561e+01 -3.7063535465e-01 -3.2094349104e-01 4.7884933776e+01 1.2000000000e-03
1.0000000000e+00 2708 15 1.5999720292e+01 8.6174702013e-01 1.8412878902e+00 1.5770257166e+01 -411 1.6565399454e+01 8.0514809405e-01 1.8857810409e+00 1.6331336337e+01 1.2000000000e-03
1.0000000000e+00 2709 15 1.7447285126e+01 4.3611568022e-01 -6.5300988484e-01 1.7338801867e+01 -411 1.9255739739e+01 5.1416663401e-01 -7.2386368280e-01 1.9144181570e+01 1.2000000000e-03
1.0000000000e+00 2710 15 9.9358384786e+00 -1.2079516760e+00 -4.1477632304e-01 9.6918837339e+00 100443 2.2164268209e+01 -1.7755119141e+00 -5.4552224666e-01 2.1776509720e+01 3.1000000000e-03
1.0000000000e+00 2711 -15 1.2228429730e+01 -5.6756023804e-01 -1.3074592362e-01 1.2084625986e+01 100443 2.2164268209e+01 -1.7755119141e+00 -5.4552224666e-01 2.1776509720e+01 3.1000000000e-03
1.0000000000e+00 2712 -15 1.3592878928e+01 4.2637341488e-01 -1.3157003289e+00 1.3405088832e+01 411 1.4307563318e+01 3.9307475655e-01 -1.4618424251e+00 1.4103878832e+01 1.2000000000e-03
1.0000000000e+00 2713 15 1.5062315208e+01 6.0451102172e-01 5.3898939780e-01 1.4935203614e+01 100443 3.8819834718e+01 1.2685340408e+00 7.9027921021e-01 3.8615545055e+01 3.1000000000e-03
1.0000000000e+00 2714 -15 2.3757519509e+01 6.6402301906e-01 2.5128981241e-01 2.3680341441e+01 100443 3.8819834718e+01 1.2685340408e+00 7.9027921021e-01 3.8615545055e+01 3.1000000000e-03
1.0000000000e+00 2715 15 1.4547771705e+01 -4.5438448141e-01 7.0946290958e-01 1.4414255770e+01 -411 1.5646138800e+01 -4.0365561311e-01 7.4712584628e-01 1.5510804154e+01 1.2000000000e-03
1.0000000000e+00 2716 15 1.8604988349e+01 -6.9694531267e-02 2.6363663190e-01 1.8517941045e+01 -411 2.0144316471e+01 -8.3107104121e-02 2.0613722159e-01 2.0056136413e+01 1.2000000000e-03
1.0000000000e+00 2717 15 1.0588075303e+01 3.5789462744e-01 1.0913115463e+00 1.0374545766e+01 -411 1.1304404376e+01 4.4367488794e-01 1.2331704505e+00 1.1071428209e+01 1.2000000000e-03
1.0000000000e+00 2718 15 9.3804102562e+00 -7.7993854837e-02 -6.1067374523e-01 9.1899946571e+00 -411 9.5423687767e+00 -1.2495847015e-01 -5.6894756126e-01 9.3392722939e+00 1.2000000000e-03
1.0000000000e+00 2719 15 1.5355345381e+01 -6.2272255190e-01 1.2854747495e+00 1.5185167558e+01 -431 1.7422061341e+01 -6.8775396652e-01 1.2620158192e+00 1.7250726913e+01 5.3600000000e-02
1.0000000000e+00 2720 -15 2.7555026197e+01 -2.0246636454e-01 8.1111100353e-01 2.7484968359e+01 431 3.2622666185e+01 -1.2980113820e-01 8.4621017249e-01 3.2551965780e+01 5.3600000000e-02
1.0000000000e+00 2721 15 5.7550202292e+00 3.5971115502e-01 -8.4092363641e-02 5.4613830561e+00 -431 6.1852284825e+00 2.2032845332e-01 5.6687920547e-04 5.8594840687e+00 5.3600000000e-02
1.0000000000e+00 2722 15 5.4819242093e+00 -7.1758151868e-02 -2.4000867870e-01 5.1799276372e+00 -411 6.0246177056e+00 -5.2778030578e-02 -2.9810798390e-01 5.7191682668e+00 1.2000000000e-03
1.0000000000e+00 2723 -15 1.1436468707e+01 1.9289158137e+00 -2.8818994396e-01 1.1127980837e+01 431 1.1619702262e+01 1.8584909173e+00 -3.1044189921e-01 1.1295670193e+01 5.3600000000e-02
1.0000000000e+00 2724 15 7.4230673856e+00 -6.4049210715e-01 2.1603634319e-01 7.1755096166e+00 -411 7.6510192451e+00 -7.4199030112e-01 2.4255108402e-01 7.3778883096e+00 1.2000000000e-03
1.0000000000e+00 2725 -15 1.4429532838e+01 5.8301289245e-01 1.3784777510e+00 1.4241285885e+01 431 1.6290041335e+01 4.9982822881e-01 1.4356633041e+00 1.6099053898e+01 5.3600000000e-02
1.0000000000e+00 2726 15 8.2764606972e+00 2.2272728477e-01 -1.1924715813e+00 7.9919407183e+00 -411 9.0298430731e+00 1.7785797859e-01 -1.2921724876e+00 8.7373476400e+00 1.2000000000e-03
1.0000000000e+00 2727 -15 5.2856390883e+00 8.5500585681e-02 -4.3903175349e-02 4.9771129604e+00 411 5.8257155539e+00 1.0240640954e-01 -7.3296009273e-02 5.5161239465e+00 1.2000000000e-03
1.0000000000e+00 2728 -15 2.2360854798e+01 7.0091174228e-01 -2.2046178654e-01 2.2278035311e+01 411 2.3283680823e+01 7.3900959271e-01 -3.2173025845e-01 2.3194496507e+01 1.2000000000e-03
1.0000000000e+00 2729 15 3.6288797445e+01 1.4580222468e+00 2.2175306388e-01 3.6215255451e+01 -431 3.6812149183e+01 1.3817178041e+00 2.3907726892e-01 3.6732724818e+01 5.3600000000e-02
1.0000000000e+00 2730 15 2.0116735504e+01 -1.2017139377e+00 1.1535190921e+00 1.9968756480e+01 -431 2.4518420047e+01 -1.5100845337e+00 1.3462589572e+00 2.4355393658e+01 5.3600000000e-02
1.0000000000e+00 2731 -15 1.8962235723e+01 -1.2219068351e+00 -5.7330064027e-01 1.8830495596e+01 411 1.9187660011e+01 -1.2909883065e+00 -6.0191031471e-01 1.9043158113e+01 1.2000000000e-03
1.0000000000e+00 2732 15 2.3292801101e+01 -1.2462552317e+00 2.7872503503e-01 2.3189796335e+01 -411 2.4755267589e+01 -1.3700720769e+00 2.1422501495e-01 2.4645583876e+01 1.2000000000e-03
1.0000000000e+00 2733 -15 1.5830197907e+01 -1.0722651147e+00 2.1186319781e-01 1.5692145742e+01 431 1.7200912558e+01 -9.7627960861e-01 2.8298636914e-01 1.7057644526e+01 5.3600000000e-02
1.0000000000e+00 2734 15 6.3994835262e+00 6.0261785992e-01 -7.0858137592e-01 6.0770934038e+00 -411 6.9848616656e+00 6.1915060541e-01 -7.2640885821e-01 6.6619663945e+00 1.2000000000e-03
1.0000000000e+00 2735 -15 1.9924699692e+01 -6.1277650371e-01 6.8902190394e-01 1.9823882624e+01 411 2.1080872804e+01 -5.5350798708e-01 7.2871391312e-01 2.0977853183e+01 1.2000000000e-03
1.0000000000e+00 2736 -15 5.6575415016e+00 -9.0659381481e-02 -2.6238084310e-02 5.3704542610e+00 411 6.0706579828e+00 -9.5987056310e-03 -2.3584705792e-02 5.7755312332e+00 1.2000000000e-03
1.0000000000e+00 2737 15 1.0672032466e+01 1.0053569075e-01 -1.9753719137e+00 1.0335520597e+01 -431 1.0798127364e+01 1.8325370005e-01 -2.0127523129e+00 1.0423044080e+01 5.3600000000e-02
1.0000000000e+00 2738 -15 1.4464262470e+01 -7.4064970967e-01 -8.8987654974e-01 1.4307947344e+01 411 1.5945729854e+01 -8.1312144013e-01 -9.4423768028e-01 1.5786642150e+01 1.2000000000e-03
1.0000000000e+00 2739 -15 3.4667734458e+01 1.3507956064e-01 2.2359032927e-02 3.4621900247e+01 431 3.8959890793e+01 5.7991507528e-02 2.0312153417e-01 3.8909555592e+01 5.3600000000e-02
1.0000000000e+00 2740 -15 1.3554381280e+01 -1.5819053677e+00 -1.4172769040e+00 1.3268498942e+01 411 1.4190103287e+01 -1.6699528131e+00 -1.5762801356e+00 1.3877685358e+01 1.2000000000e-03
1.0000000000e+00 2741 -15 2.2020927773e+01 1.1640766267e-02 -2.8861068846e-01 2.1947226227e+01 411 2.2916478364e+01 9.9174390041e-02 -2.6938910245e-01 2.2838281363e+01 1.2000000000e-03
1.0000000000e+00 2742 15 7.6225226965e+00 -6.7672677173e-01 3.3903859202e-01 7.3737952681e+00 -411 8.0361161917e+00 -6.2175370995e-01 3.8195682228e-01 7.7814661737e+00 1.2000000000e-03
1.0000000000e+00 2743 -15 9.1601497333e+00 -1.4531623882e-02 1.0265396351e+00 8.9273321341e+00 431 1.1071682516e+01 -5.0545150702e-02 1.3445202624e+00 1.0811887499e+01 5.3600000000e-02
1.0000000000e+00 2744 15 2.5585579111e+01 2.2830731474e-01 7.0762805802e-01 2.5512975276e+01 -431 2.8821676778e+01 4.0771068125e-01 6.6440047177e-01 2.8743807045e+01 5.3600000000e-02
1.0000000000e+00 2745 15 2.5306897194e+01 1.0968730397e+00 6.7124825250e-01 2.5211668957e+01 -411 2.7411454045e+01 1.1102388280e+00 7.4125323294e-01 2.7315018714e+01 1.2000000000e-03
1.0000000000e+00 2746 15 3.1323621851e+01 2.8735588629e+00 1.0453857366e-01 3.1140711740e+01 -411 3.4201151632e+01 3.1105865684e+00 1.7479445259e-01 3.4007601975e+01 1.2000000000e-03
1.0000000000e+00 2747 15 3.1833966856e+01 -4.6675069210e-01 -7.8631145885e-01 3.1771185287e+01 -411 3.3189855075e+01 -5.4354375697e-01 -8.9350686107e-01 3.3120646229e+01 1.2000000000e-03
1.0000000000e+00 2748 15 2.8604674759e+01 -6.9186155282e-01 4.0901743258e-01 2.8538121191e+01 -411 2.9445241748e+01 -6.5801355768e-01 3.5559909545e-01 2.9376305930e+01 1.2000000000e-03
1.0000000000e+00 2749 -15 1.2156906442e+01 -1.5874293607e-01 -8.0382235530e-02 1.2025041551e+01 431 1.4864424170e+01 -1.5999955979e-01 -6.2790966569e-02 1.4732501840e+01 5.3600000000e-02
1.0000000000e+00 2750 15 3.2309582212e+01 -6.2148813543e-01 -1.0534295253e+00 3.2237494508e+01 -411 3.3012311089e+01 -6.9985845803e-01 -1.0357054972e+00 3.2935614716e+01 1.2000000000e-03
1.0000000000e+00 2751 -15 1.3309663940e+01 1.3263607344e-01 -8.5373692936e-01 1.3162203683e+01 411 1.4350696106e+01 1.7088290052e-01 -8.4138923351e-01 1.4202459751e+01 1.2000000000e-03
1.0000000000e+00 2752 15 1.4977062023e+01 -5.6267002445e-01 -1.2599327252e+00 1.4807135763e+01 -411 1.5246782240e+01 -6.3768049692e-01 -1.2542917664e+00 1.5066154303e+01 1.2000000000e-03
1.0000000000e+00 2753 15 9.8178164033e+00 2.8293624446e-01 3.3114681597e-01 9.6458653569e+00 -411 1.0260809970e+01 2.6332379252e-01 2.5782133722e-01 1.0082307823e+01 1.2000000000e-03
1.0000000000e+00 2754 -15 1.6914494335e+01 1.0974708758e+00 -1.7051974377e+00 1.6698230106e+01 411 1.7985629598e+01 1.2268169821e+00 -1.8845858986e+00 1.7746285503e+01 1.2000000000e-03
1.0000000000e+00 2755 15 1.6200854745e+01 6.0711959022e-01 -7.0537409458e-01 1.6076207835e+01 -411 1.7403685803e+01 5.9994055493e-01 -6.8769128412e-01 1.7278887482e+01 1.2000000000e-03
1.0000000000e+00 2756 -15 1.5944426707e+01 -5.3972661173e-01 -1.3375784212e-01 1.5835354677e+01 431 1.9060036865e+01 -6.4427284464e-01 -2.0539441808e-02 1.8947151318e+01 5.3600000000e-02
1.0000000000e+00 2757 15 2.8248379837e+01 2.7838394476e-01 -8.3970729641e-01 2.8178560434e+01 -431 3.1831636121e+01 5.1434369187e-01 -9.4725063232e-01 3.1752421515e+01 5.3600000000e-02
1.0000000000e+00 2758 -15 2.6011061429e+01 6.5015736476e-02 5.3785935692e-01 2.5944646993e+01 411 2.6400647868e+01 2.6371126538e-02 5.9843283612e-01 2.6327550429e+01 1.2000000000e-03
1.0000000000e+00 2759 15 1.1534277252e+01 1.6462307429e-01 -6.7822612703e-01 1.1375208612e+01 -411 1.1706875811e+01 1.0490412335e-01 -6.6797838747e-01 1.1536822020e+01 1.2000000000e-03
1.0000000000e+00 2760 15 1.2036615302e+01 3.1311338915e-02 1.6382645199e-01 1.1903579256e+01 -431 1.3526049283e+01 2.3229497579e-01 1.4373828782e-01 1.3379253891e+01 5.3600000000e-02
1.0000000000e+00 2761 -15 9.5376255476e+00 2.0692537843e-02 4.9584172643e-01 9.3575063225e+00 411 1.0222951253e+01 -6.0713555870e-02 4.9863916672e-01 1.0037974209e+01 1.2000000000e-03
1.0000000000e+00 2762 15 8.0876612229e+00 -5.8235762354e-01 -1.1792148329e+00 7.7796842301e+00 -431 9.7898533054e+00 -6.1829584762e-01 -1.4747926874e+00 9.4556317418e+00 5.3600000000e-02
1.0000000000e+00 2763 -15 4.1418781981e+01 5.4209522510e-01 -8.2779863935e-01 4.1368820308e+01 411 4.2326365517e+01 5.0761992940e-01 -7.8470033483e-01 4.2274724202e+01 1.2000000000e-03
1.0000000000e+00 2764 -15 1.9090614912e+01 -4.3998929342e-01 -7.8102119007e-01 1.8986598003e+01 411 1.9364933776e+01 -4.3560586582e-01 -8.5562429267e-01 1.9250541182e+01 1.2000000000e-03
1.0000000000e+00 2765 -15 1.9078041555e+01 6.3573091779e-01 9.8266889519e-01 1.8959029202e+01 411 1.9966129635e+01 7.4974298299e-01 1.0702021324e+00 1.9835407899e+01 1.2000000000e-03
1.0000000000e+00 2766 15 1.8149309603e+01 2.4273000122e+00 -6.6690231301e-01 1.7885854905e+01 -411 1.9036481481e+01 2.6316068367e+00 -7.3781286744e-01 1.8746264318e+01 1.2000000000e-03
1.0000000000e+00 2767 15 8.9165327308e+00 3.2836980697e-01 7.8918046129e-02 8.7311747113e+00 -431 8.9589895199e+00 3.5903165987e-01 4.9582441927e-02 8.7325356104e+00 5.3600000000e-02
1.0000000000e+00 2768 -15 3.2534808643e+01 6.7860669816e-03 -1.3897685279e+00 3.2456512159e+01 411 3.3392224684e+01 8.8451474572e-02 -1.4351053372e+00 3.3308825248e+01 1.2000000000e-03
1.0000000000e+00 2769 -15 8.2725342072e+00 -3.0300419161e-02 1.0187409999e+00 8.0149224298e+00 411 8.7558283548e+00 4.5502339607e-02 1.1326088912e+00 8.4784537429e+00 1.2000000000e-03
1.0000000000e+00 2770 15 2.3444031069e+01 7.5719853123e-02 2.0669527965e+00 2.3284919500e+01 -431 2.6527746582e+01 -1.1366414368e-01 2.3464617194e+00 2.6350096465e+01 5.3600000000e-02
1.0000000000e+00 2771 15 2.8439390119e+01 -9.6348201070e-01 4.3804662772e-01 2.8364090653e+01 -431 2.9713849938e+01 -9.1819578490e-01 3.2352316116e-01 2.9632586362e+01 5.3600000000e-02
1.0000000000e+00 2772 -15 6.2961525438e+00 1.8114917166e-02 -6.5396225353e-03 6.0402050152e+00 411 6.7916160868e+00 -5.6281007968e-03 -8.6256619460e-02 6.5286367831e+00 1.2000000000e-03
1.0000000000e+00 2773 15 3.0003662042e+01 -7.5381928925e-01 1.2103984731e+00 2.9917040941e+01 -431 3.5661217787e+01 -8.0142676313e-01 1.3205413103e+00 3.5573324092e+01 5.3600000000e-02
1.0000000000e+00 2774 15 1.2418652060e+01 -2.2140268819e-02 2.1595531339e-01 1.2288966709e+01 -411 1.2733120723e+01 -4.2267509810e-02 2.9943927744e-01 1.2591482597e+01 1.2000000000e-03
1.0000000000e+00 2775 -15 4.5152069022e+00 5.0556564992e-01 -2.1545333914e-01 4.1143635339e+00 411 4.6234726403e+00 4.3971888046e-01 -2.2680045792e-01 4.1995510676e+00 1.2000000000e-03
1.0000000000e+00 2776 15 7.2445131541e+00 4.0411868071e-01 1.8904586562e-02 7.0115770150e+00 -411 7.3672754002e+00 3.8955973643e-01 8.3497606522e-02 7.1149518087e+00 1.2000000000e-03
1.0000000000e+00 2777 -15 1.7246417740e+01 5.9427405091e-01 -1.7124326478e-01 1.7143492924e+01 411 1.9008596527e+01 6.9376621235e-01 -1.8144651994e-01 1.8902831232e+01 1.2000000000e-03
1.0000000000e+00 2778 15 3.7201563168e+01 1.2707452940e+00 -9.6699792112e-01 3.7124780595e+01 -411 3.7784614778e+01 1.2760111344e+00 -9.1648494515e-01 3.7705616106e+01 1.2000000000e-03
1.0000000000e+00 2779 -15 9.7813054330e+00 1.1134947925e+00 1.2339723670e+00 9.4738739809e+00 431 1.0434605139e+01 1.2540341372e+00 1.1446825858e+00 1.0105599027e+01 5.3600000000e-02
1.0000000000e+00 2780 15 4.5390354813e+01 9.3104631931e-01 -8.6503259461e-01 4.5337755702e+01 -411 4.8779696738e+01 9.9210339981e-01 -1.0167636521e+00 4.8723149092e+01 1.2000000000e-03
1.0000000000e+00 2781 -15 1.6748934557e+01 2.7787954706e-02 -9.1138207068e-02 1.6654147866e+01 411 1.7760288113e+01 1.2374951223e-01 -9.1061144975e-02 1.7660938504e+01 1.2000000000e-03
1.0000000000e+00 2782 15 2.7689699404e+01 -7.4594397614e-01 4.9842954711e-01 2.7618064729e+01 -411 2.9653051369e+01 -7.1907858483e-01 4.9210437236e-01 2.9581222690e+01 1.2000000000e-03
1.0000000000e+00 2783 -15 2.3575787542e+01 2.2735261696e-01 1.6329485886e+00 2.3450851980e+01 411 2.3856342703e+01 2.8137029054e-01 1.6820459655e+00 2.3721744463e+01 1.2000000000e-03
1.0000000000e+00 2784 15 1.1767484688e+01 2.6624700663e-01 7.4807733098e-01 1.1605434046e+01 -411 1.1935814230e+01 2.9041947495e-01 6.9772322337e-01 1.1764226333e+01 1.2000000000e-03
1.0000000000e+00 2785 15 2.3833918322e+01 -1.3611851089e+00 -1.8316307091e-01 2.3727878111e+01 -411 2.6332950324e+01 -1.5187461321e+00 -2.2513353003e-01 2.6221584980e+01 1.2000000000e-03
1.0000000000e+00 2786 15 4.5827321766e+01 -8.0383569865e-01 1.8447590289e-01 4.5785435979e+01 -431 4.9007343808e+01 -7.5588808884e-01 3.5170794902e-01 4.8960695756e+01 5.3600000000e-02
1.0000000000e+00 2787 15 3.6510435014e+01 7.7814975970e-01 2.9992475171e-01 3.6457637111e+01 -411 3.6806732283e+01 7.4742798647e-01 3.3634078405e-01 3.6750078758e+01 1.2000000000e-03
1.0000000000e+00 2788 15 1.9064101812e+01 -6.9932283979e-01 4.6282152880e-01 1.8962585066e+01 -411 2.1034059292e+01 -7.8381837021e-01 4.7851561194e-01 2.0930667044e+01 1.2000000000e-03
1.0000000000e+00 2789 -15 2.7891743080e+01 6.1881224162e-01 -6.9980548294e-01 2.7819410246e+01 411 3.0195745551e+01 5.9148313579e-01 -7.4255222486e-01 3.0122854021e+01 1.2000000000e-03
1.0000000000e+00 2790 15 1.5396454316e+01 -1.0196723446e+00 -1.0338035063e+00 1.5224494567e+01 -411 1.6476128864e+01 -1.0836294953e+00 -1.0165933229e+00 1.6302135705e+01 1.2000000000e-03
1.0000000000e+00 2791 -15 1.2804997161e+01 -8.4519456891e-02 1.0007176485e+00 1.2641292799e+01 431 1.3595953508e+01 -2.9025617066e-02 8.9338849440e-01 1.3422965895e+01 5.3600000000e-02
1.0000000000e+00 2792 15 2.3508387832e+01 4.6738992287e-01 1.4306334283e+00 2.3392777599e+01 -431 2.8650206131e+01 4.9459201399e-01 1.7342565522e+00 2.8525551554e+01 5.3600000000e-02
1.0000000000e+00 2793 15 7.4188520566e+00 -2.2911184247e-01 -8.8087092079e-03 7.1992851517e+00 -411 7.7989453856e+00 -2.5795129279e-01 8.4309931579e-02 7.5666652595e+00 1.2000000000e-03
1.0000000000e+00 2794 15 1.2524475054e+01 -5.7105624392e-01 -2.2014868195e-01 1.2382682076e+01 -411 1.2598235819e+01 -5.8375399249e-01 -1.8075898447e-01 1.2443738356e+01 1.2000000000e-03
1.0000000000e+00 2795 15 3.2477067384e+01 -9.3147103665e-01 1.0214978486e+00 3.2398946285e+01 -411 3.4153414731e+01 -1.0389285400e+00 1.1484626194e+00 3.4067021002e+01 1.2000000000e-03
1.0000000000e+00 2796 -15 6.5396595271e+00 2.6280438800e-01 -2.7194427431e-02 6.2881039856e+00 411 7.1162114457e+00 3.2575958410e-01 -8.8525426364e-02 6.8579173470e+00 1.2000000000e-03
1.0000000000e+00 2797 15 2.5439927118e+01 -5.7506512583e-01 2.3617552248e-02 2.5371274007e+01 -431 2.7247612064e+01 -4.5797531911e-01 1.2587692004e-01 2.7172262031e+01 5.3600000000e-02
1.0000000000e+00 2798 15 2.5119491233e+01 1.8008410274e+00 -3.6976583981e-01 2.4989037502e+01 -411 2.5556152510e+01 1.8849296872e+00 -4.2158396071e-01 2.5414380952e+01 1.2000000000e-03
1.0000000000e+00 2799 -15 1.7191973139e+01 -1.9171522546e+00 -2.5892051617e-01 1.6990124735e+01 431 1.7587437591e+01 -1.8587534594e+00 -3.3042718727e-01 1.7374661481e+01 5.3600000000e-02
1.0000000000e+00 2800 15 2.0296873651e+01 1.6541478849e-01 -5.6533829113e-01 2.0210369152e+01 -431 2.3820222384e+01 2.2394458231e-01 -8.3250645858e-01 2.3723086295e+01 5.3600000000e-02
1.0000000000e+00 2801 -15 5.9119042222e+00 2.1190102190e-02 -3.8681469944e-01 5.6252508911e+00 411 6.3226049219e+00 4.9020833711e-02 -3.2789433426e-01 6.0307492335e+00 1.2000000000e-03
1.0000000000e+00 2802 15 3.7035917580e+01 -2.8241940409e+00 1.3355074144e-01 3.6885067356e+01 -411 3.8922109259e+01 -2.9555825638e+00 4.6070242857e-02 3.8764642646e+01 1.2000000000e-03
1.0000000000e+00 2803 -15 2.1379851743e+01 -5.0806390988e-01 1.3654478439e-01 2.1299394306e+01 411 2.3579386618e+01 -5.3239712994e-01 1.7418778043e-01 2.3498472423e+01 1.2000000000e-03
1.0000000000e+00 2804 15 1.3648550139e+01 -8.6508229743e-01 1.9817952475e+00 1.3358516078e+01 -411 1.4571472490e+01 -9.2050271089e-01 2.0255234307e+00 1.4278734579e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 2.9831729245e+01 -2.7468107946e+00 -1.2137746488e+00 2.9626960054e+01 411 3.1009721265e+01 -2.9455528610e+00 -1.2751574502e+00 3.0786442240e+01 1.2000000000e-03
1.0000000000e+00 2806 15 6.2993205880e+01 -7.2460650255e-01 -5.1344443977e-01 6.2961879085e+01 -411 6.5431551040e+01 -6.7863252688e-01 -4.7957383431e-01 6.5399555498e+01 1.2000000000e-03
1.0000000000e+00 2807 -15 9.1041493110e+00 -3.9685288013e-01 8.2191987910e-01 8.8823083074e+00 411 9.2137605902e+00 -4.5840242562e-01 8.2044489822e-01 8.9729951886e+00 1.2000000000e-03
1.0000000000e+00 2808 -15 1.1392479728e+01 6.3445375786e-01 -1.5154929210e-01 1.1234144661e+01 411 1.2589447435e+01 6.9370245827e-01 -1.8831032346e-01 1.2429079769e+01 1.2000000000e-03
1.0000000000e+00 2809 -15 7.4394254234e+00 1.0883950747e-03 8.2492230072e-01 7.1768700233e+00 411 7.9718069427e+00 2.6199423685e-03 7.9608240275e-01 7.7084676124e+00 1.2000000000e-03
1.0000000000e+00 2810 15 2.5660373457e+01 1.8587193147e+00 -8.4253446304e-02 2.5531074018e+01 -411 2.8277018349e+01 2.0252463897e+00 -1.2588138228e-01 2.8142082700e+01 1.2000000000e-03
1.0000000000e+00 2811 -15 9.7362063404e+00 -7.1888881299e-01 -8.6540411816e-01 9.5063609850e+00 411 1.0188438008e+01 -7.2819329481e-01 -9.9642172574e-01 9.9390979659e+00 1.2000000000e-03
1.0000000000e+00 2812 15 2.3504626612e+01 1.0324341928e-02 -8.1954449840e-01 2.3423036163e+01 100443 4.3302502802e+01 1.7940317299e-01 -6.7010834776e-01 4.3139726897e+01 3.1000000000e-03
1.0000000000e+00 2813 -15 1.9797876190e+01 1.6907883106e-01 1.4943615064e-01 1.9716690734e+01 100443 4.3302502802e+01 1.7940317299e-01 -6.7010834776e-01 4.3139726897e+01 3.1000000000e-03
1.0000000000e+00 2814 15 2.3521717082e+01 6.5642399374e-01 2.0175063936e-01 2.3444455408e+01 -431 2.8502204216e+01 7.1840989042e-01 3.1009982738e-01 2.8423378012e+01 5.3600000000e-02
1.0000000000e+00 2815 -15 3.8199212686e+01 -1.2712830199e+00 3.4922186850e-01 3.8135084163e+01 431 4.4751245935e+01 -1.3193976668e+00 3.7372788289e-01 4.4686894915e+01 5.3600000000e-02
1.0000000000e+00 2816 15 8.7498698489e+00 3.4663985675e-01 -9.0745584432e-02 8.5600665364e+00 -411 9.0137715522e+00 3.7254314136e-01 -9.6654788005e-03 8.8098647456e+00 1.2000000000e-03
1.0000000000e+00 2817 -15 2.1861415489e+01 5.8424551078e-02 -6.5597170554e-01 2.1779134178e+01 411 2.4070284396e+01 9.1393169639e-02 -6.8810239627e-01 2.3987523306e+01 1.2000000000e-03
1.0000000000e+00 2818 15 3.2638944386e+01 1.4189047773e+00 -1.2588386805e+00 3.2535298304e+01 -411 3.3192475998e+01 1.4184186532e+00 -1.3450196415e+00 3.3082079660e+01 1.2000000000e-03
1.0000000000e+00 2819 15 2.2131252922e+01 3.3488870033e-01 2.7863805802e-01 2.2055508994e+01 -411 2.4305938015e+01 4.1674862115e-01 2.8767299936e-01 2.4228634065e+01 1.2000000000e-03
1.0000000000e+00 2820 -15 1.9953770915e+01 -8.1712289033e-01 -4.4923487967e-02 1.9857647809e+01 431 2.2301094708e+01 -7.1292466654e-01 -7.3680828945e-02 2.2202481434e+01 5.3600000000e-02
