# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585571401  
# tau_xsec_mb: 0.0000722113   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9611 15 9.4783569844e+01 1.1489627328e-01 -8.4614931786e-01 9.4763066926e+01 -411 9.5768841732e+01 1.3893129014e-01 -8.0343095408e-01 9.5747118832e+01 1.2000000000e-03
1.0000000000e+00 9612 -15 2.5938212313e+01 -1.5602657225e+00 1.6371939181e-01 2.5829683225e+01 411 2.7599014921e+01 -1.7461392232e+00 1.3788449368e-01 2.7479849551e+01 1.2000000000e-03
1.0000000000e+00 9613 15 2.2576329426e+01 -4.5379973014e-05 9.7118636959e-01 2.2485336513e+01 -411 2.4619291928e+01 6.8782720657e-02 1.0572314444e+00 2.4525325415e+01 1.2000000000e-03
1.0000000000e+00 9614 -15 3.0489471331e+01 -5.8491783043e-01 -2.0896570201e+00 3.0360203844e+01 431 3.4374467274e+01 -4.8694961117e-01 -2.4581527907e+00 3.4226443175e+01 5.3600000000e-02
1.0000000000e+00 9615 15 3.8333800014e+01 -1.0870407951e+00 -1.2080723643e+00 3.8258097675e+01 -411 4.1320101207e+01 -1.2096690507e+00 -1.2263503663e+00 4.1241824043e+01 1.2000000000e-03
1.0000000000e+00 9616 -15 6.9405581175e+01 1.3030166598e+00 -9.1001838801e-01 6.9364628039e+01 411 7.1429466215e+01 1.3331157541e+00 -1.0209131611e+00 7.1385248501e+01 1.2000000000e-03
1.0000000000e+00 9617 15 2.2348395234e+01 3.6236568037e-01 2.8259822688e-01 2.2272909769e+01 -411 2.3366640615e+01 4.6676788727e-01 3.2908909846e-01 2.3284721230e+01 1.2000000000e-03
1.0000000000e+00 9618 15 1.2715951316e+02 3.4735940934e-01 3.0906123396e-01 1.2714624855e+02 -411 1.3320147035e+02 2.7241069900e-01 3.4797766894e-01 1.3318761552e+02 1.2000000000e-03
1.0000000000e+00 9619 -15 6.3481845456e+01 2.7484015470e-01 -8.7355717827e-02 6.3456319189e+01 411 6.7436336796e+01 3.7727283210e-01 -5.3423336277e-02 6.7409338022e+01 1.2000000000e-03
1.0000000000e+00 9620 15 1.5168601043e+01 6.0713871121e-01 -7.1026188187e-01 1.5035168072e+01 -411 1.6169393729e+01 5.6154349331e-01 -7.2266140820e-01 1.6034844683e+01 1.2000000000e-03
1.0000000000e+00 9621 15 4.7730418479e+01 1.0240981372e+00 2.4273253076e-01 4.7685721792e+01 -411 4.9699921651e+01 1.1399733510e+00 3.0896963254e-01 4.9650697193e+01 1.2000000000e-03
1.0000000000e+00 9622 15 8.3411937678e+00 -2.3532480411e-01 -7.0874869091e-01 8.1154618901e+00 -411 8.9816604951e+00 -1.7498328896e-01 -7.9710741132e-01 8.7469278566e+00 1.2000000000e-03
1.0000000000e+00 9623 15 2.4997977410e+01 5.8845578922e-01 -1.2620259048e+00 2.4895838923e+01 -411 2.5798764754e+01 6.3450816025e-01 -1.2196307891e+00 2.5694176072e+01 1.2000000000e-03
1.0000000000e+00 9624 -15 9.7054950501e+00 -2.1950794197e-01 -9.1350930708e-01 9.4950967275e+00 411 9.9358481416e+00 -1.4815074216e-01 -9.5234558954e-01 9.7106482062e+00 1.2000000000e-03
1.0000000000e+00 9625 -15 4.2801537423e+01 -1.7706743289e+00 -6.9490555268e-02 4.2727911251e+01 411 4.5948818031e+01 -1.8220261597e+00 -1.1426329008e-01 4.5874454374e+01 1.2000000000e-03
1.0000000000e+00 9626 15 9.3106329696e+01 1.2562733433e+00 7.7654650979e-01 9.3077657324e+01 -411 9.3549702919e+01 1.2464629986e+00 7.4434033566e-01 9.3519750453e+01 1.2000000000e-03
1.0000000000e+00 9627 15 1.7340977003e+01 -1.3403286158e+00 -9.1678937437e-01 1.7173101367e+01 100443 4.2247869257e+01 -3.3425776160e+00 -1.3606036633e+00 4.1931740672e+01 3.1000000000e-03
1.0000000000e+00 9628 -15 2.4906892253e+01 -2.0022490002e+00 -4.4381428894e-01 2.4758639305e+01 100443 4.2247869257e+01 -3.3425776160e+00 -1.3606036633e+00 4.1931740672e+01 3.1000000000e-03
1.0000000000e+00 9629 -15 2.6682936708e+01 1.8180784261e-01 2.0211846419e+00 2.6546257374e+01 411 2.7490536770e+01 2.7111424227e-01 2.0998188453e+00 2.7345043259e+01 1.2000000000e-03
1.0000000000e+00 9630 -15 2.4949581542e+01 3.6806477273e-01 -1.2001621219e+00 2.4854550268e+01 411 2.5757406740e+01 3.4256367030e-01 -1.1600036827e+00 2.5660973571e+01 1.2000000000e-03
1.0000000000e+00 9631 -15 1.9320670779e+01 -4.1630030896e-01 2.8063614599e-01 1.9232242913e+01 411 2.0023950698e+01 -4.2223976806e-01 2.0114197047e-01 1.9930990394e+01 1.2000000000e-03
1.0000000000e+00 9632 15 2.2224289291e+01 -7.4582723408e-02 -1.8568930934e-01 2.2152243725e+01 -411 2.3644386832e+01 -1.5245334347e-01 -2.5575485605e-01 2.3568472524e+01 1.2000000000e-03
1.0000000000e+00 9633 15 1.9522778615e+01 -9.2566241171e-02 -6.2499017576e-01 1.9431485129e+01 -411 2.0671223333e+01 -1.2304906857e-01 -5.7042848545e-01 2.0578227947e+01 1.2000000000e-03
1.0000000000e+00 9634 -15 4.2954947162e+01 -7.7500816026e-01 -7.3942578094e-01 4.2904813346e+01 411 4.3993597411e+01 -7.9308811979e-01 -6.7771016447e-01 4.3941470780e+01 1.2000000000e-03
1.0000000000e+00 9635 15 4.5814224807e+01 8.8307266798e-01 -2.7994589102e-01 4.5770382545e+01 -411 4.8899050094e+01 1.0247197105e+00 -2.5736442612e-01 4.8851871348e+01 1.2000000000e-03
1.0000000000e+00 9636 -15 2.1368319885e+01 -3.6350225799e-02 1.3459494318e-01 2.1293862220e+01 431 2.2872268979e+01 8.1172945758e-02 1.1069242266e-03 2.2787258394e+01 5.3600000000e-02
1.0000000000e+00 9637 15 7.1110273904e+01 1.2786278138e+00 -1.1183549749e+00 7.1067772995e+01 -411 7.2411460941e+01 1.2315026392e+00 -1.1261097203e+00 7.2368083261e+01 1.2000000000e-03
1.0000000000e+00 9638 15 1.0283229694e+02 -1.9686610819e-01 7.7638648022e-01 1.0281382530e+02 -431 1.1301288190e+02 -1.6392529603e-02 8.4139455549e-01 1.1299260289e+02 5.3600000000e-02
1.0000000000e+00 9639 15 6.7265250889e+01 3.5751772232e-01 1.3025423074e+00 6.7228211730e+01 -431 7.4926211006e+01 1.9812091249e-01 1.4233515071e+00 7.4886560619e+01 5.3600000000e-02
1.0000000000e+00 9640 -15 6.0771277048e+00 2.4742775065e-01 -3.6967797902e-01 5.7945240985e+00 431 6.9132265023e+00 9.9726262177e-02 -4.9617168404e-01 6.6076937069e+00 5.3600000000e-02
1.0000000000e+00 9641 15 3.9200480252e+01 -1.0906670366e+00 -3.4982830926e-01 3.9143436593e+01 -431 4.2474220362e+01 -1.3756890764e+00 -3.9506221458e-01 4.2404431937e+01 5.3600000000e-02
1.0000000000e+00 9642 15 1.4029396403e+01 -1.4245658048e-01 -8.6322943227e-01 1.3888895392e+01 -411 1.4180806080e+01 -1.0364870038e-01 -8.3242066836e-01 1.4031967606e+01 1.2000000000e-03
1.0000000000e+00 9643 -15 5.0026442516e+01 -5.1768921410e-01 -5.6474317594e-01 4.9989008036e+01 411 5.2504462478e+01 -4.7225352417e-01 -5.2977393614e-01 5.2466364628e+01 1.2000000000e-03
1.0000000000e+00 9644 15 2.0424764022e+01 -4.4324110124e-01 -4.6376794740e-01 2.0337215952e+01 -431 2.2980545198e+01 -4.5127209792e-01 -3.2662965689e-01 2.2889302551e+01 5.3600000000e-02
1.0000000000e+00 9645 -15 1.9151555726e+01 -2.2358063356e+00 -1.7229619732e-01 1.8936643881e+01 411 1.9514388231e+01 -2.2288519900e+00 -2.2890676432e-01 1.9294965394e+01 1.2000000000e-03
1.0000000000e+00 9646 -15 2.9533707113e+01 -1.1389792909e+00 -9.2170212583e-01 2.9443776217e+01 431 3.4798732762e+01 -1.4427974379e+00 -1.2182427401e+00 3.4691657054e+01 5.3600000000e-02
1.0000000000e+00 9647 15 1.2559032942e+01 2.1383699137e-03 1.2613636612e-01 1.2432067574e+01 -431 1.4732284855e+01 -1.5900943861e-01 2.0616342459e-01 1.4597858638e+01 5.3600000000e-02
1.0000000000e+00 9648 -15 7.5662974740e+01 3.8391208090e-01 6.0170826059e-03 7.5641134527e+01 411 8.1487897201e+01 3.4490848845e-01 5.7839095425e-02 8.1465695873e+01 1.2000000000e-03
1.0000000000e+00 9649 15 6.7880614409e+01 1.0185083888e+00 -8.4287278508e-01 6.7844476042e+01 -411 6.9022915273e+01 1.0713679899e+00 -7.9770851292e-01 6.8984659060e+01 1.2000000000e-03
1.0000000000e+00 9650 -15 1.1536887115e+02 1.2011589789e-01 -7.0667269369e-01 1.1535296064e+02 411 1.1941567105e+02 3.4981401993e-02 -7.3288203845e-01 1.1939878003e+02 1.2000000000e-03
1.0000000000e+00 9651 15 1.5701403339e+01 6.6214358375e-01 -8.4876016815e-01 1.5563359199e+01 -411 1.6131655899e+01 7.0999613961e-01 -7.9446857058e-01 1.5987481612e+01 1.2000000000e-03
1.0000000000e+00 9652 -15 5.4076818836e+01 -8.4747020105e-01 -7.3141726509e-03 5.4040975073e+01 411 5.7263829846e+01 -9.8377925650e-01 -4.6701868790e-02 5.7224826142e+01 1.2000000000e-03
1.0000000000e+00 9653 15 6.0695554853e+01 6.6474868922e-01 4.7988922822e-01 6.0664001723e+01 100443 1.3299741906e+02 6.4179916353e-01 4.5646849229e-01 1.3294402250e+02 3.1000000000e-03
1.0000000000e+00 9654 -15 7.2301864205e+01 -2.2949525695e-02 -2.3420735937e-02 7.2280020773e+01 100443 1.3299741906e+02 6.4179916353e-01 4.5646849229e-01 1.3294402250e+02 3.1000000000e-03
1.0000000000e+00 9655 15 2.5983961310e+01 9.7712519720e-01 -4.6845725511e-01 2.5900481273e+01 -411 2.7164228378e+01 9.5681728747e-01 -5.5808605031e-01 2.7077165011e+01 1.2000000000e-03
1.0000000000e+00 9656 15 5.6604659288e+01 -4.4362320595e-01 -7.0029672665e-01 5.6570691588e+01 -411 6.1075781200e+01 -5.2409621736e-01 -8.2609004018e-01 6.1039319038e+01 1.2000000000e-03
1.0000000000e+00 9657 15 2.7282157449e+01 -1.2726819489e+00 -5.2494999683e-01 2.7189404810e+01 -431 2.7339119181e+01 -1.2844357060e+00 -4.9081964833e-01 2.7233468485e+01 5.3600000000e-02
1.0000000000e+00 9658 -15 1.4582692476e+01 -5.3826690507e-01 1.0932243208e+00 1.4422654397e+01 411 1.5139748368e+01 -5.8308019110e-01 1.0470894741e+00 1.4975984870e+01 1.2000000000e-03
1.0000000000e+00 9659 15 1.2696144330e+01 3.2427805792e-01 -1.6956368665e-01 1.2565869784e+01 -411 1.2937327685e+01 3.9979420927e-01 -1.9184712463e-01 1.2793839454e+01 1.2000000000e-03
1.0000000000e+00 9660 -15 1.6384986887e+01 -2.7795037992e-01 3.7995347744e-01 1.6281556588e+01 411 1.7801073808e+01 -3.1770886921e-01 4.8625628606e-01 1.7693088076e+01 1.2000000000e-03
1.0000000000e+00 9661 15 2.8207383581e+01 2.7743380908e-01 2.7188009013e-01 2.8148685775e+01 -411 3.0263097815e+01 2.7304637485e-01 3.7704753516e-01 3.0201703449e+01 1.2000000000e-03
1.0000000000e+00 9662 15 4.7232359476e+01 2.5460699738e+00 -5.5221706525e-02 4.7130172613e+01 -411 5.0765313424e+01 2.8232628167e+00 -4.8781660957e-02 5.0652229719e+01 1.2000000000e-03
1.0000000000e+00 9663 15 2.7295180402e+01 6.7422695880e-01 -4.1513930117e-01 2.7225775677e+01 -411 2.9681080215e+01 7.0597257601e-01 -5.2001859913e-01 2.9609157826e+01 1.2000000000e-03
1.0000000000e+00 9664 15 2.9887912743e+01 7.2942449551e-01 1.5734652407e-01 2.9825717439e+01 -431 3.4318577929e+01 8.3218147525e-01 3.7302993028e-01 3.4249936655e+01 5.3600000000e-02
1.0000000000e+00 9665 15 9.1121151591e+01 5.3117973933e-01 1.0807036098e-01 9.1102213731e+01 -431 1.1091678214e+02 6.3651692112e-01 2.1424222170e-01 1.1089727929e+02 5.3600000000e-02
1.0000000000e+00 9666 15 1.0895613623e+01 6.4354839421e-01 2.2644409467e-01 1.0728088154e+01 -411 1.1222916296e+01 6.3499005183e-01 3.1380663926e-01 1.1043400032e+01 1.2000000000e-03
1.0000000000e+00 9667 15 7.6684553683e+01 -2.3211710668e-01 8.5547519728e-01 7.6658841422e+01 -411 7.8489134818e+01 -3.1607978989e-01 8.8268506704e-01 7.8461262838e+01 1.2000000000e-03
1.0000000000e+00 9668 -15 1.3736577881e+01 2.2095018893e-01 -3.6237487864e-01 1.3614563821e+01 411 1.4444975333e+01 3.2701188870e-01 -3.9042284810e-01 1.4314414646e+01 1.2000000000e-03
1.0000000000e+00 9669 -15 1.0530904786e+02 4.8500943093e-01 -8.8402051693e-01 1.0528922901e+02 411 1.1387653929e+02 5.5722809717e-01 -8.8138200473e-01 1.1385641565e+02 1.2000000000e-03
1.0000000000e+00 9670 15 4.0109225404e+01 5.0807828081e-01 6.9526244474e-01 4.0060595850e+01 -411 4.1913283821e+01 4.3716900838e-01 7.2008628474e-01 4.1863089240e+01 1.2000000000e-03
1.0000000000e+00 9671 15 4.9459582882e+01 3.4207082463e-01 -7.3391130661e-01 4.9421023980e+01 -431 6.0620133002e+01 3.8532440362e-01 -8.9439067950e-01 6.0580336436e+01 5.3600000000e-02
1.0000000000e+00 9672 15 1.0401137025e+01 -5.2811095869e-01 3.3664559403e-01 1.0229092367e+01 -411 1.1161393571e+01 -5.5080313517e-01 2.7453584761e-01 1.0986467743e+01 1.2000000000e-03
1.0000000000e+00 9673 -15 8.2972882955e+00 -9.2044087300e-01 8.3957618529e-01 8.0084832631e+00 411 8.3712599897e+00 -9.5707675051e-01 8.8375187661e-01 8.0551537282e+00 1.2000000000e-03
1.0000000000e+00 9674 15 1.7972460776e+02 -3.8332804108e-01 1.3177571347e-01 1.7971536729e+02 -411 1.9586304295e+02 -4.2090927275e-01 2.1374582314e-01 1.9585355055e+02 1.2000000000e-03
1.0000000000e+00 9675 15 1.2437718620e+01 -3.5018556613e-01 1.1869459215e+00 1.2247786927e+01 100443 2.8917746810e+01 -4.3028511877e-01 1.8816591217e+00 2.8616818586e+01 3.1000000000e-03
1.0000000000e+00 9676 -15 1.6480028191e+01 -8.0099552638e-02 6.9471320024e-01 1.6369031660e+01 100443 2.8917746810e+01 -4.3028511877e-01 1.8816591217e+00 2.8616818586e+01 3.1000000000e-03
1.0000000000e+00 9677 -15 1.0788899887e+01 4.4674876424e-01 5.0807831850e-01 1.0620053833e+01 411 1.1888686099e+01 4.9623515230e-01 5.9886806559e-01 1.1714968456e+01 1.2000000000e-03
1.0000000000e+00 9678 -15 3.8166867744e+01 -4.0899864561e-02 -7.0456257299e-03 3.8125463690e+01 411 3.9898798484e+01 4.1787322831e-02 -4.8676089243e-02 3.9854918467e+01 1.2000000000e-03
1.0000000000e+00 9679 15 3.9484796516e+01 5.9600168825e-01 -6.1154998388e-01 3.9435553188e+01 -411 3.9846632386e+01 6.5240320490e-01 -6.3199421047e-01 3.9792381016e+01 1.2000000000e-03
1.0000000000e+00 9680 -15 4.6848849503e+01 7.3419788518e-02 6.3225422250e-01 4.6810815786e+01 431 4.8820838967e+01 8.0975947462e-02 5.0203720736e-01 4.8778486714e+01 5.3600000000e-02
1.0000000000e+00 9681 15 7.5588359995e+00 -1.7722554996e-01 -3.9662314884e-01 7.3341798136e+00 -411 7.5982867292e+00 -1.9378635633e-01 -3.6617171377e-01 7.3530162110e+00 1.2000000000e-03
1.0000000000e+00 9682 -15 4.1422171195e+01 9.3677000742e-01 -5.9040353618e-02 4.1373399104e+01 411 4.3383155190e+01 1.0401034348e+00 -1.3573525392e-01 4.3330156198e+01 1.2000000000e-03
1.0000000000e+00 9683 15 1.4299215817e+01 -7.7863790901e-01 -4.9870394762e-04 1.4167011203e+01 -431 1.5663317897e+01 -6.5392816300e-01 9.7878050748e-03 1.5525361729e+01 5.3600000000e-02
1.0000000000e+00 9684 -15 2.9192490466e+01 1.4537817405e+00 4.4994340432e-01 2.9098599277e+01 431 3.2168880492e+01 1.6767411597e+00 3.0931737676e-01 3.2063293360e+01 5.3600000000e-02
1.0000000000e+00 9685 -15 7.6103151654e+01 -7.7873784712e-01 3.8989651208e-01 7.6077422080e+01 411 7.6699398420e+01 -7.8035868578e-01 3.4360792826e-01 7.6671867155e+01 1.2000000000e-03
1.0000000000e+00 9686 15 3.6246383863e+01 1.6103530126e+00 4.5594740010e-01 3.6164100002e+01 -411 3.7927453953e+01 1.7556554032e+00 4.1458202783e-01 3.7838367833e+01 1.2000000000e-03
1.0000000000e+00 9687 15 1.1745357889e+01 -1.3703180681e-01 9.8611923280e-01 1.1567416901e+01 -411 1.1966446392e+01 -9.8675068203e-02 1.0628223250e+00 1.1771195022e+01 1.2000000000e-03
1.0000000000e+00 9688 -15 2.9588461234e+01 -5.9672801410e-01 1.2940852849e+00 2.9500664532e+01 411 3.1358755469e+01 -5.7814607919e-01 1.2942373625e+00 3.1270861235e+01 1.2000000000e-03
1.0000000000e+00 9689 -15 2.5117317263e+01 -3.0087714316e-01 -2.2590136993e+00 2.4950528396e+01 411 2.5233496945e+01 -3.3966936912e-01 -2.2614766690e+00 2.5060012712e+01 1.2000000000e-03
1.0000000000e+00 9690 15 3.1089641032e+01 -3.3198196859e-01 9.3041126192e-01 3.1023101280e+01 -411 3.4181626297e+01 -4.1079849333e-01 1.0054104446e+00 3.4113171823e+01 1.2000000000e-03
1.0000000000e+00 9691 -15 8.4982711499e+00 -4.4442303265e-01 -9.3029939064e-01 8.2462448688e+00 411 9.0683623560e+00 -4.7488906625e-01 -1.0847116420e+00 8.7941797744e+00 1.2000000000e-03
1.0000000000e+00 9692 -15 1.6860142404e+01 -1.0105641676e+00 3.0415042018e-01 1.6733008252e+01 411 1.7198557921e+01 -1.0801516869e+00 3.6487556745e-01 1.7058577132e+01 1.2000000000e-03
1.0000000000e+00 9693 -15 2.8258697356e+01 7.5425770667e-01 1.4720004651e-01 2.8192309490e+01 411 2.8722509324e+01 7.3415428790e-01 2.0990991114e-01 2.8651422621e+01 1.2000000000e-03
1.0000000000e+00 9694 -15 2.4262687381e+01 6.1588907776e-01 -8.2359131427e-01 2.4175675536e+01 411 2.6685351848e+01 6.6661530964e-01 -8.5964067908e-01 2.6597540605e+01 1.2000000000e-03
1.0000000000e+00 9695 15 1.8685445872e+01 4.3366079782e-01 -1.6411130305e+00 1.8523160758e+01 -411 1.9536928117e+01 5.4156461443e-01 -1.6828067218e+00 1.9366748581e+01 1.2000000000e-03
1.0000000000e+00 9696 15 2.3222201596e+01 8.0052216759e-01 5.0004165790e-01 2.3134880165e+01 -431 2.3985461745e+01 9.1837531310e-01 6.2386033916e-01 2.3878752214e+01 5.3600000000e-02
1.0000000000e+00 9697 -15 1.2673998100e+01 -4.9584504152e-01 2.4689792742e-01 1.2536599125e+01 411 1.3378062486e+01 -4.4671023668e-01 2.0445223138e-01 1.3237663169e+01 1.2000000000e-03
1.0000000000e+00 9698 15 3.3262639131e+01 -1.2801661840e-01 6.6870428426e-01 3.3208169461e+01 -431 3.6279007946e+01 -2.4768929021e-01 8.9494363500e-01 3.6213660276e+01 5.3600000000e-02
1.0000000000e+00 9699 -15 4.0125287245e+01 8.1354210255e-01 -5.6060626989e-01 4.0073750225e+01 411 4.3740298850e+01 9.4837553962e-01 -6.4386683372e-01 4.3685286812e+01 1.2000000000e-03
1.0000000000e+00 9700 15 4.3138884344e+01 3.5866690593e-01 1.1740319126e+00 4.3084791519e+01 -411 4.4102909550e+01 2.9080853769e-01 1.1852002475e+00 4.4046360606e+01 1.2000000000e-03
1.0000000000e+00 9701 -15 1.4412966027e+01 4.8504534988e-01 1.2720076388e+00 1.4238090742e+01 411 1.4452162137e+01 4.5950228365e-01 1.2662899776e+00 1.4267265990e+01 1.2000000000e-03
1.0000000000e+00 9702 15 3.4468643897e+01 -1.1626418963e-01 -7.8798700505e-01 3.4413600247e+01 -411 3.6051338557e+01 -1.3575979997e-01 -7.3100680342e-01 3.5995148717e+01 1.2000000000e-03
1.0000000000e+00 9703 15 8.2315801612e+01 -1.7024577976e+00 -6.5995364548e-01 8.2276364798e+01 100443 1.3445091727e+02 -2.8665304211e+00 -6.5843777778e-01 1.3436818880e+02 3.1000000000e-03
1.0000000000e+00 9704 -15 5.2135115653e+01 -1.1640726236e+00 1.5158677016e-03 5.2091823999e+01 100443 1.3445091727e+02 -2.8665304211e+00 -6.5843777778e-01 1.3436818880e+02 3.1000000000e-03
1.0000000000e+00 9705 15 2.0389769130e+01 1.3023377266e+00 -1.2739089305e+00 2.0230340293e+01 -411 2.1225465084e+01 1.2656446088e+00 -1.3054643474e+00 2.1064633765e+01 1.2000000000e-03
1.0000000000e+00 9706 -15 4.1851973709e+01 -2.8641264335e-01 9.2646627893e-01 4.1802993219e+01 431 4.3373073619e+01 -3.1796418855e-01 8.1362648256e-01 4.3319573786e+01 5.3600000000e-02
1.0000000000e+00 9707 15 2.3793852610e+01 2.9170270546e-01 7.2701584644e-01 2.3714482710e+01 -411 2.4837813807e+01 3.4282444616e-01 8.4424585925e-01 2.4750580520e+01 1.2000000000e-03
1.0000000000e+00 9708 -15 2.4377556649e+01 1.9335819988e-01 -5.9982417513e-01 2.4304546949e+01 411 2.5238294295e+01 2.1246628602e-01 -7.0954473658e-01 2.5158048897e+01 1.2000000000e-03
1.0000000000e+00 9709 -15 1.2607093259e+01 6.0050941571e-01 8.3380567459e-01 1.2438885306e+01 431 1.3724477386e+01 6.1976246407e-01 7.1379440472e-01 1.3549639061e+01 5.3600000000e-02
1.0000000000e+00 9710 15 4.1355415473e+01 -8.1094736846e-01 5.9405469722e-02 4.1309225785e+01 -411 4.5429077472e+01 -8.5272803116e-01 1.0033901972e-01 4.5382467848e+01 1.2000000000e-03
1.0000000000e+00 9711 15 1.4791567157e+01 -4.4146120727e-01 5.0500695516e-01 1.4669132546e+01 -411 1.5204370355e+01 -4.5832675659e-01 6.0211616779e-01 1.5069996405e+01 1.2000000000e-03
1.0000000000e+00 9712 -15 8.8566311721e+00 -1.0996869986e+00 -4.6029276533e-02 8.6064740874e+00 411 9.2421834578e+00 -1.2339992409e+00 -1.5411848178e-02 8.9665759614e+00 1.2000000000e-03
1.0000000000e+00 9713 15 4.0478551317e+01 9.1281617151e-01 3.4782494990e-01 4.0427735675e+01 -431 4.3410994973e+01 8.5078958687e-01 5.1090036156e-01 4.3354984369e+01 5.3600000000e-02
1.0000000000e+00 9714 -15 7.5841431066e+00 3.7825365731e-01 2.6049754248e-01 7.3587500671e+00 411 7.8844149538e+00 3.3916356186e-01 1.9647931349e-01 7.6495022175e+00 1.2000000000e-03
1.0000000000e+00 9715 15 9.2950133353e+00 -3.8252976054e-01 1.1025548877e-01 9.1149162530e+00 -411 1.0136695102e+01 -3.9724976476e-01 1.8499115953e-01 9.9531442033e+00 1.2000000000e-03
1.0000000000e+00 9716 15 1.0232751854e+01 -8.3765417287e-01 7.2403156559e-01 1.0016298467e+01 -411 1.0342643971e+01 -8.0346422537e-01 6.9502996579e-01 1.0116629081e+01 1.2000000000e-03
1.0000000000e+00 9717 -15 1.2410202916e+02 -2.7269365382e-01 9.6673989338e-01 1.2408524330e+02 411 1.2813591196e+02 -3.6209026739e-01 1.0324722166e+00 1.2811759967e+02 1.2000000000e-03
1.0000000000e+00 9718 15 8.2035425821e+01 -7.5128124904e-02 -2.5153854725e-01 8.2015761195e+01 -411 8.8210634778e+01 -1.6523380815e-01 -2.4924465254e-01 8.8190312301e+01 1.2000000000e-03
1.0000000000e+00 9719 -15 4.4342198279e+01 -2.3302227369e-02 1.1805019458e+00 4.4290849293e+01 411 4.8696010506e+01 -7.7125720044e-02 1.3075916430e+00 4.8642473374e+01 1.2000000000e-03
1.0000000000e+00 9720 15 5.9307653873e+01 1.7950758282e+00 -4.2770200046e-01 5.9252303689e+01 -411 6.2298940279e+01 1.8221179389e+00 -3.7856872751e-01 6.2243064295e+01 1.2000000000e-03
1.0000000000e+00 9721 15 7.9319900180e+01 4.9243694108e-01 -1.8204408973e-01 7.9298258752e+01 -411 8.7243343158e+01 5.6797785146e-01 -1.6020223325e-01 8.7221311517e+01 1.2000000000e-03
1.0000000000e+00 9722 -15 1.6774344862e+02 8.2986679011e-01 -7.9522127202e-02 1.6773196613e+02 411 1.8053962634e+02 8.1712359590e-01 -1.2630377380e-01 1.8052805199e+02 1.2000000000e-03
1.0000000000e+00 9723 15 2.5846578724e+01 -1.7479691088e-01 1.2295801429e-01 2.5784547112e+01 -431 2.6973685223e+01 -2.6735756763e-01 -5.8950951918e-03 2.6900431722e+01 5.3600000000e-02
1.0000000000e+00 9724 15 1.5598762895e+01 -8.8003070181e-01 8.3652537749e-01 1.5449598241e+01 -411 1.5649718358e+01 -8.9499644964e-01 8.1032636502e-01 1.5490660356e+01 1.2000000000e-03
1.0000000000e+00 9725 -15 1.8171170065e+01 7.6159854393e-01 1.0640997789e+00 1.8036684605e+01 411 1.8755091368e+01 7.0850429589e-01 1.0583740962e+00 1.8618158857e+01 1.2000000000e-03
1.0000000000e+00 9726 15 2.2734969513e+01 -3.4412505451e-01 -4.5731560043e-01 2.2658203588e+01 -411 2.4199473638e+01 -4.2845222474e-01 -4.1727695109e-01 2.4119729560e+01 1.2000000000e-03
1.0000000000e+00 9727 15 3.4647998734e+01 -3.0489460675e-01 -2.5677864880e-01 3.4600113164e+01 -411 3.6421394425e+01 -3.9562172679e-01 -3.2826680258e-01 3.6369743156e+01 1.2000000000e-03
1.0000000000e+00 9728 -15 8.5247392261e+01 5.9322075257e-01 3.9995797542e-01 8.5225870020e+01 411 9.3843720105e+01 6.9492652595e-01 4.2407197291e-01 9.3821562363e+01 1.2000000000e-03
1.0000000000e+00 9729 15 1.6570517892e+01 -3.6608507680e-01 -6.0455661823e-02 1.6470801460e+01 -411 1.6919192036e+01 -4.2480597891e-01 -6.3356249328e-03 1.6810207612e+01 1.2000000000e-03
1.0000000000e+00 9730 15 5.1076699617e+01 2.1685431528e-01 -9.5642143964e-01 5.1036363377e+01 -411 5.6329279808e+01 2.6711170231e-01 -1.0299132027e+00 5.6288188947e+01 1.2000000000e-03
1.0000000000e+00 9731 15 4.7818764633e+00 -1.0990046612e-01 -2.6945005784e-01 4.4299629515e+00 -411 4.9683630408e+00 -1.7965571152e-01 -2.1637861457e-01 4.5945681496e+00 1.2000000000e-03
1.0000000000e+00 9732 -15 8.2030083208e+01 8.5602209436e-01 9.1181360950e-01 8.2001300501e+01 411 8.9164421597e+01 1.0020248145e+00 1.0118496230e+00 8.9133443254e+01 1.2000000000e-03
1.0000000000e+00 9733 15 4.8267410168e+01 -8.3549547058e-01 4.2079384822e-01 4.8225622597e+01 -411 5.2720624404e+01 -9.7785152697e-01 4.5045114166e-01 5.2676462094e+01 1.2000000000e-03
1.0000000000e+00 9734 -15 6.3191822680e+01 7.7785301705e-01 1.1478824022e-01 6.3161943706e+01 431 6.4093186593e+01 8.7558419121e-01 7.1082668365e-02 6.4056927138e+01 5.3600000000e-02
1.0000000000e+00 9735 -15 1.0010370727e+02 3.0285167962e-01 -5.3424301336e-01 1.0008605290e+02 411 1.0596410694e+02 3.2659477094e-01 -4.7089628164e-01 1.0594606209e+02 1.2000000000e-03
